Origin,Destination,TT,FFTT,Average Trip Length,TSTT,36453.06214677847
27.0,28.0,61.459736033331055,26.963610497802204,29812.716125
27.0,30.0,59.9067872315332,30.23247574285714,26717.1115
27.0,32.0,57.91372476196854,27.885822199999982,23665.904833333334
27.0,34.0,56.11787761567026,26.521926199999985,21360.5995
27.0,36.0,49.868927914449976,25.28371219999999,20045.996099999997
27.0,38.0,55.949908529740505,26.712418999999993,21639.224000000002
27.0,40.0,50.649035149017124,25.11348859999999,20021.052699999997
27.0,42.0,43.754047362874964,23.171839399999996,18865.534999999996
27.0,44.0,41.863236549046974,21.917541799999995,18044.558499999996
27.0,46.0,48.317569288536454,24.903633199999994,18700.625249999997
27.0,48.0,38.18961926789811,21.009793399999992,16878.5954
27.0,50.0,34.16410168839853,18.128058799999994,14763.6049
27.0,52.0,26.213932202053076,14.259981799999998,11974.793500000002
27.0,56.0,4.7388620728321955,2.2886928000000006,5791.647000000001
27.0,59.0,2.4583442701872,1.5008250000000003,3427.296333333334
27.0,61.0,57.116795879042826,22.679575200000002,25996.81325
27.0,63.0,56.533162579406124,22.098891000000002,22914.4012
27.0,65.0,52.452417834694636,18.9158388,19774.790500000003
27.0,67.0,45.096301157790904,22.416393799999994,18124.621166666664
27.0,69.0,40.93478308178554,14.032723200000001,15090.952500000003
27.0,71.0,46.37192307756572,16.0611036,16263.13766666667
27.0,73.0,43.47897903079836,15.2309076,15262.641000000003
27.0,75.0,33.808266311518054,18.432402199999995,13143.516000000003
27.0,77.0,27.85781326763632,8.287456800000001,10688.743999999999
27.0,80.0,4.485430548289393,4.4152494,6007.085200000001
27.0,82.0,5.638067004646964,5.547174600000001,6043.1975
27.0,84.0,5.816529140083557,4.663812200000001,5791.812
27.0,86.0,68.65450968909052,29.42475137142857,28743.772999999997
27.0,88.0,63.56859212601621,26.5612752,26303.987
27.0,89.0,51.85029152507399,18.9859812,20633.451
27.0,91.0,48.613877892447874,16.290200400000003,16789.110000000004
27.0,93.0,53.477990767140014,15.3377724,15574.275000000001
27.0,95.0,54.62010117077678,19.172165999999997,18137.783
27.0,97.0,54.243321674054386,18.824747999999996,18718.92175
27.0,99.0,54.70383202399427,18.2759322,18676.313250000003
27.0,101.0,58.63867609881524,20.081449199999998,18873.407500000005
27.0,103.0,56.11980520671503,19.238330799999996,18842.800000000003
27.0,105.0,56.96280818042464,17.899798800000006,18490.125000000007
27.0,107.0,60.095078867645796,21.43834440000001,25636.346500000003
27.0,110.0,63.38755174497787,22.4088108,21195.671500000004
27.0,111.0,56.508178397989916,19.526904999999996,20052.357666666667
27.0,113.0,57.16142067408357,20.271434799999998,20118.273500000003
27.0,116.0,57.11400024336011,19.207005000000006,22346.826333333334
27.0,117.0,68.95280135260512,28.55217111428572,31190.0975
27.0,119.0,62.71800513326903,24.249196200000007,27348.55733333334
28.0,0.0,37.04873130043994,20.158346057142857,20531.625600000003
28.0,3.0,26.97566255252504,12.78397005714286,13962.120249999994
28.0,4.0,25.165530015405764,13.762162285714286,14973.511499999999
28.0,6.0,42.39933347015462,20.0923142,20645.361500000006
28.0,8.0,34.244370755473525,17.972564257142853,18523.01425
28.0,10.0,37.489886324634355,19.03826385714285,20468.266150000003
28.0,12.0,47.85609232986247,25.64264365714286,24401.96925
28.0,14.0,3.785672730639922,3.0739472571428568,7693.593250000001
28.0,16.0,17.276158728058906,9.232914857142857,11836.067049999996
28.0,18.0,20.741457323555593,10.018233857142857,12550.5808
28.0,20.0,22.94603783909169,12.338596657142858,14880.336599999999
28.0,22.0,33.339850444881634,15.932096657142855,17564.2822
28.0,24.0,37.592178315139115,20.094328457142854,20078.999937499997
28.0,27.0,57.76692776271603,25.610779599999994,28395.86475
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.7203989448822106,2.9864852571428564,8850.001833333334
28.0,34.0,5.855284241154735,5.365563257142856,8660.54925
28.0,36.0,12.840932851657016,7.588494857142857,9960.0493
28.0,38.0,4.8970472524543265,4.564229857142856,9517.183125
28.0,40.0,11.497731089159434,6.494667857142857,9270.003149999999
28.0,42.0,17.23434896615198,8.631991857142857,11233.462375000001
28.0,44.0,20.974719210392806,11.356781457142858,13000.167550000002
28.0,46.0,13.59412458522532,7.451191457142857,10492.0251875
28.0,48.0,18.72177671412241,9.979677857142857,12980.539599999996
28.0,50.0,25.436123430383535,13.11688,14005.775499999994
28.0,52.0,33.93567286435961,17.432164457142854,17324.351799999997
28.0,56.0,54.58530803372612,23.322086799999994,25081.136250000003
28.0,59.0,60.22527203290323,27.111604599999993,30728.702583333332
28.0,61.0,2.1788051569682496,1.8797334000000006,9698.2914375
28.0,63.0,5.42068412020245,3.5388462,9236.39805
28.0,65.0,6.702069946814118,6.316889,10084.977499999999
28.0,67.0,15.863346591892704,8.666409857142856,10922.032666666666
28.0,69.0,17.667349026169724,11.011157200000001,14969.88305
28.0,71.0,11.09573713385971,8.1657988,12550.76425
28.0,73.0,13.152994437805352,9.940689999999998,14042.943049999998
28.0,75.0,19.704468983149553,13.1980872,16463.061949999996
28.0,77.0,30.93643361674339,15.8181912,18561.59075
28.0,80.0,51.25262649133137,21.070221999999994,24269.69665
28.0,82.0,55.460210666945855,24.34306942857142,25600.837750000002
28.0,84.0,63.58345690279959,30.274591799999993,33093.21824999999
28.0,86.0,9.246356049301173,8.218161171428571,12442.421499999999
28.0,88.0,4.540824253340853,3.1095294000000004,9836.613625
28.0,89.0,5.359086793228252,5.2019003999999995,10367.239249999997
28.0,91.0,9.654277000499935,8.884501199999999,13357.246650000001
28.0,93.0,20.773928558611665,14.768554507692308,20335.792250000002
28.0,95.0,8.557038124775914,7.7878188,13313.904250000001
28.0,97.0,8.217869742161742,7.4655816,14230.087499999998
28.0,99.0,9.848572778438513,8.23314,15667.401500000002
28.0,101.0,13.773194834348779,10.246121307692308,15931.61075
28.0,103.0,11.00307006696716,8.9395026,16238.101916666668
28.0,105.0,15.874055129312298,10.104510514285716,18229.847850000002
28.0,107.0,22.73526403715072,12.791112342857144,20238.129750000004
28.0,110.0,18.42155882797637,11.760523085714288,19112.87475
28.0,111.0,11.391443258242047,9.2280768,17633.444583333334
28.0,113.0,12.044685534335702,9.9726066,17505.174000000006
28.0,116.0,31.59292646118324,17.572287600000003,25226.196583333338
28.0,117.0,33.33316052005157,18.47546905714286,26663.796750000005
28.0,119.0,28.099529666771723,15.173343342857144,23378.283916666678
30.0,0.0,36.29960491079814,19.611151000000003,17962.966099999998
30.0,3.0,25.730574999755877,10.7069312,11124.465499999997
30.0,4.0,23.9204424626366,11.685123428571426,12310.485499999999
30.0,6.0,41.65020708051282,19.545119142857146,18076.702
30.0,8.0,33.495244365831724,17.4253692,15894.194699999996
30.0,10.0,36.74075993499255,18.491068799999997,17795.249899999995
30.0,12.0,47.192404509356194,24.863654914285718,21810.023250000002
30.0,14.0,2.414140177827513,1.7949336,2533.5315
30.0,16.0,16.031071175289743,7.155875999999999,8998.412299999998
30.0,18.0,20.077769503049325,9.239245114285712,9939.213450000001
30.0,20.0,22.19691144944989,11.791401600000002,12411.139999999998
30.0,22.0,32.43105736491761,14.209077599999999,15025.4981
30.0,24.0,36.92849049463284,19.315339714285713,17417.315499999993
30.0,27.0,58.58662304828846,25.442922114285714,25551.129999999997
30.0,28.0,1.1894814834603016,1.1570569285714285,2795.6588125000007
30.0,32.0,1.4484967642107551,0.37116479999999996,4382.041666666666
30.0,34.0,4.762797745874624,3.3576947999999995,5202.241166666666
30.0,36.0,11.595845298887852,5.511455999999999,7152.359049999999
30.0,38.0,4.23335943194806,3.7852411142857125,6732.6471249999995
30.0,40.0,10.834043268653165,5.715679114285713,6563.8252999999995
30.0,42.0,16.570661145645712,7.8530031142857135,8703.512250000002
30.0,44.0,20.311031389886537,10.577792714285714,10607.484849999997
30.0,46.0,12.930436764719051,6.672202714285714,7949.45875
30.0,48.0,18.05808889361614,9.200689114285716,10665.248149999998
30.0,50.0,25.365897015818252,13.143516514285714,11293.864449999995
30.0,52.0,33.271985043853334,16.653175714285712,14705.24725
30.0,56.0,55.40500331929855,23.154229314285715,22236.401499999996
30.0,59.0,61.044967318475656,26.943747114285713,27883.967833333325
30.0,61.0,5.122812961626054,4.764832800000002,9101.787125
30.0,63.0,3.018335693003623,2.9715948,8498.313399999997
30.0,65.0,3.757501825063318,3.6457044,9174.908687499998
30.0,67.0,15.199658771386435,7.887421114285714,8367.920250000001
30.0,69.0,19.47752820465718,12.418327271428572,14184.533599999999
30.0,71.0,12.905916312347166,9.572968871428571,13270.2825
30.0,73.0,14.963173616292808,11.34786007142857,14762.461299999999
30.0,75.0,21.514648161637012,14.605257271428572,15880.310800000001
30.0,77.0,32.746612795230845,17.22536127142857,18668.077999999998
30.0,80.0,52.0723217769038,20.902364514285715,21424.9619
30.0,82.0,56.27990595251829,24.175211942857143,22756.103
30.0,84.0,64.40315218837202,30.106734314285713,30248.48349999999
30.0,86.0,12.190363853958978,11.103260571428573,12759.2905
30.0,88.0,7.484832057998657,5.994628800000003,10098.142000000002
30.0,89.0,7.169265971715711,6.609070471428571,11086.757499999998
30.0,91.0,11.464456178987394,10.291671271428571,14076.7649
30.0,93.0,22.584107737099124,16.17572457912088,21055.310500000007
30.0,95.0,10.367217303263374,9.19498887142857,14033.4225
30.0,97.0,10.028048920649201,8.87275167142857,14949.605749999999
30.0,99.0,11.658751956925972,9.64031007142857,16386.919750000005
30.0,101.0,15.583374012836238,11.653291379120878,16651.129000000004
30.0,103.0,12.81324924545462,10.34667267142857,16957.62016666667
30.0,105.0,17.684234307799755,11.511680585714284,18949.366100000007
30.0,107.0,24.545443215638176,14.198282414285714,20957.648000000005
30.0,110.0,20.231738006463832,13.167693157142857,19832.393000000004
30.0,111.0,13.201622436729506,10.635246871428569,18352.962833333335
30.0,113.0,13.854864712823161,11.37977667142857,18224.692250000004
30.0,116.0,33.4031056396707,18.979457671428573,25945.714833333343
30.0,117.0,35.14333969853902,19.882639128571427,27383.315000000002
30.0,119.0,29.90970884525918,16.580513414285715,24097.802166666672
32.0,0.0,31.849239714380303,16.468932999999996,15785.329266666662
32.0,3.0,21.280209803338053,7.564713199999999,8331.767666666667
32.0,4.0,19.47007726621878,8.542905428571428,9517.787666666665
32.0,6.0,37.199841884095,16.402901142857143,15899.065166666667
32.0,8.0,29.044879169413893,14.283151199999995,13716.557866666664
32.0,10.0,32.29039473857474,15.3488508,15617.613066666669
32.0,12.0,43.36266411816616,20.600264400000004,19579.627111111113
32.0,14.0,4.194193392063601,3.2779441714285715,3721.9551666666666
32.0,16.0,11.580705978871917,4.0136579999999995,6205.714466666666
32.0,18.0,15.757924529064502,6.738806399999999,7576.129266666667
32.0,20.0,17.74654625303206,8.6491836,9900.490866666667
32.0,22.0,27.980692168499782,11.066859599999999,12181.83666666667
32.0,24.0,33.0987501034428,15.051949200000001,15287.571999999995
32.0,27.0,55.39191488351286,22.316203399999992,22557.276499999993
32.0,28.0,3.265637602962945,2.9721317142857147,4311.912666666667
32.0,30.0,0.6904781022865555,0.37116479999999996,5182.881133333333
32.0,34.0,0.3124325494567973,0.2154768,2419.150333333333
32.0,36.0,7.145480102470026,2.3692379999999997,4420.238266666666
32.0,38.0,1.2413281648684382,1.0662044000000004,4264.837416666666
32.0,40.0,7.842012001573544,2.9966424000000007,4270.5674
32.0,42.0,12.26655926385672,4.1193132,5953.522166666666
32.0,44.0,15.901373264640645,6.17322,7909.530266666667
32.0,46.0,9.735728599943451,3.5454839999999996,5463.728166666667
32.0,48.0,14.863380728840541,6.0739703999999985,7635.830800000001
32.0,50.0,21.562626589664468,9.4892292,9220.465266666664
32.0,52.0,29.4422446526633,12.3897852,12587.58206666666
32.0,56.0,52.21029515452295,20.027510599999992,19242.547999999995
32.0,59.0,57.85025915370006,23.81702839999999,24890.114333333328
32.0,61.0,5.852372757170812,5.180994000000002,9207.143166666669
32.0,63.0,3.7088137952901787,3.3427596,7970.794733333334
32.0,65.0,4.4479799273498735,4.0168691999999995,7213.925416666669
32.0,67.0,12.130638457055078,4.893361199999999,6104.508777777777
32.0,69.0,17.024508188675433,6.566192399999999,8092.403999999999
32.0,71.0,14.364870614468636,10.855151228571428,12411.506444444447
32.0,73.0,16.422127918414276,12.630042428571427,13652.019333333334
32.0,75.0,22.973602463758482,15.887439628571427,11992.619266666667
32.0,77.0,31.580538097336508,12.0866004,12459.520999999999
32.0,80.0,48.8776136121282,17.775645799999992,18431.108399999994
32.0,82.0,53.085197787742686,21.04849322857142,19762.249499999994
32.0,84.0,61.20844402359642,26.98001559999999,27254.629999999994
32.0,86.0,12.919923649503737,11.519421771428572,13410.018666666669
32.0,88.0,8.214391853543416,6.410790000000002,10748.870166666668
32.0,89.0,8.62822027383718,7.891252828571428,11110.115166666668
32.0,91.0,12.923410481108862,11.573853628571426,13964.930199999999
32.0,93.0,24.043062039220587,17.45790693626374,23273.382333333342
32.0,95.0,11.826171605384841,10.477171228571429,16251.494333333334
32.0,97.0,11.487003222770669,10.154934028571429,17167.677583333334
32.0,99.0,13.11770625904744,10.922492428571427,18604.991583333336
32.0,101.0,17.042328314957704,12.935473736263736,18869.20083333334
32.0,103.0,14.272203547576087,11.628855028571428,19175.692000000003
32.0,105.0,19.143188609921225,12.793862942857142,21167.437933333338
32.0,107.0,26.004397517759646,15.480464771428572,23175.719833333336
32.0,110.0,21.690692308585298,14.449875514285715,22050.46483333333
32.0,111.0,14.660576738850974,11.917429228571427,20571.034666666663
32.0,113.0,15.31381901494463,12.661959028571427,20442.764083333335
32.0,116.0,34.86205994179217,20.261640028571424,28163.78666666667
32.0,117.0,36.6022940006605,21.16482148571428,29601.38683333334
32.0,119.0,31.368663147380648,17.86269577142857,26315.874
34.0,0.0,29.96146608447475,15.107216199999996,13385.39293333333
34.0,3.0,19.3924361734325,6.2029964,5931.831333333333
34.0,4.0,17.582303636313227,7.181188628571429,7117.851333333332
34.0,6.0,35.31206825418945,15.041184342857141,13499.128833333334
34.0,8.0,27.15710553950834,12.921434399999995,11316.621533333335
34.0,10.0,30.402621108669184,13.987133999999998,13217.676733333334
34.0,12.0,41.474890488260606,19.2385476,17181.465666666667
34.0,14.0,7.442642166732417,6.398893199999999,6618.342833333333
34.0,16.0,9.692932348966362,2.6519411999999996,3805.7781333333332
34.0,18.0,13.870150899158947,5.377089599999999,5072.781333333333
34.0,20.0,15.858772623126507,7.287466800000001,7500.554533333334
34.0,22.0,26.09291853859423,9.705142799999999,9781.900333333333
34.0,24.0,31.21097647353725,13.6902324,13090.71583333333
34.0,27.0,53.504141253607315,20.954486599999992,19998.07083333333
34.0,28.0,6.6496283608741225,6.120962857142857,7290.461
34.0,30.0,3.8930529716926063,3.2945783999999994,6777.5544666666665
34.0,32.0,0.3840873413322345,0.1523604,2565.654666666667
34.0,36.0,5.257706472564472,1.0075211999999998,1916.890333333333
34.0,38.0,1.0814966729006923,0.9198980000000001,2164.885083333333
34.0,40.0,6.1107644132655805,1.4194079999999996,2201.6164000000003
34.0,42.0,10.378785633951166,2.7575963999999993,3295.0568333333326
34.0,44.0,14.01359963473509,4.8115032,5199.359133333333
34.0,46.0,7.847954970037898,2.1837671999999997,2944.3398333333334
34.0,48.0,12.975607098934988,4.712253599999999,5201.096733333334
34.0,50.0,19.674852959758915,8.127512399999999,7136.297733333332
34.0,52.0,27.55447102275775,11.028068399999999,10414.882533333328
34.0,56.0,50.32252152461741,18.665793799999992,16683.34233333333
34.0,59.0,55.96248552379451,22.45531159999999,22330.908666666666
34.0,61.0,9.054947626576864,8.104407600000002,9331.498000000001
34.0,63.0,4.954460917588088,3.2215536000000005,5668.975800000001
34.0,65.0,3.777377729972364,2.4240407999999998,3777.959833333334
34.0,67.0,10.242864827149525,3.5316443999999994,3748.2142222222224
34.0,69.0,15.136734558769879,5.204475599999999,5533.198333333334
34.0,71.0,14.123595638717507,6.9040968000000005,7028.327666666668
34.0,73.0,16.220136143287515,8.466121199999998,7765.508733333335
34.0,75.0,23.013643450300414,11.874862199999999,9025.238933333334
34.0,77.0,29.692764467430955,10.724883599999998,9900.315333333334
34.0,80.0,46.989839982222655,16.413928999999992,15871.902733333327
34.0,82.0,51.19742415783715,19.68677642857142,17203.04383333333
34.0,84.0,59.320670393690875,25.618298799999994,24695.42433333333
34.0,86.0,16.122498518909786,14.442835371428572,15571.768000000002
34.0,88.0,11.416966722949468,9.334203600000002,12230.686500000002
34.0,89.0,9.29612910303074,4.9949022,6819.578750000001
34.0,91.0,13.306698437084997,8.2105386,8828.904999999999
34.0,93.0,27.427052797131772,20.606738079120884,21357.399000000005
34.0,95.0,15.21016236329602,13.626002371428573,14335.510999999999
34.0,97.0,14.870993980681847,13.303765171428573,15251.694250000002
34.0,99.0,16.50169701695862,14.071323571428572,16689.00825
34.0,101.0,20.42631907286889,16.084304879120882,16953.217500000002
34.0,103.0,17.65619430548727,14.777686171428572,17259.708666666673
34.0,105.0,22.527179367832407,15.942694085714287,19251.454600000005
34.0,107.0,29.388388275670827,18.629295914285713,21259.736500000003
34.0,110.0,25.07468306649648,17.59870665714286,20134.481500000005
34.0,111.0,18.044567496762156,15.066260371428571,18655.051333333337
34.0,113.0,18.69780977285581,15.810790171428572,18526.78075
34.0,116.0,38.246050699703346,23.410471171428565,26247.80333333334
34.0,117.0,39.98628475857168,24.313652628571422,27685.403500000004
34.0,119.0,34.75265390529183,21.01152691428571,24399.890666666673
36.0,0.0,22.798056678738234,12.795754999999996,11582.7372
36.0,3.0,12.477366022992435,4.940412800000001,4750.2512
36.0,4.0,10.667233485873163,5.91860502857143,5936.271199999999
36.0,6.0,28.148658848452936,12.729723142857141,11696.4731
36.0,8.0,19.993696133771824,10.609973199999995,9522.92932
36.0,10.0,23.239211702932668,11.675672799999997,11368.0978
36.0,12.0,34.07977919875974,17.750352000000003,15988.551800000003
36.0,14.0,12.171575535034338,8.576661714285713,8425.4965
36.0,16.0,2.7778621985262966,1.3893576,2624.198
36.0,18.0,6.490782701853897,2.6556428,3495.994639999999
36.0,20.0,8.55777811415353,4.406283599999999,5814.569519999999
36.0,22.0,18.740818343312483,7.970019599999998,8376.135479999999
36.0,24.0,23.815865184036372,12.2020368,11714.3623
36.0,27.0,46.25569073683857,20.343577399999994,18951.908699999996
36.0,28.0,11.243019745933681,8.270849257142858,8867.3815
36.0,30.0,8.639045414241217,5.513635199999999,8006.65032
36.0,32.0,5.130079783880845,2.3714172,4347.5932
36.0,34.0,3.334232637582566,1.0075212,1921.6296000000002
36.0,38.0,5.5275156887170205,2.5539696000000003,2733.9607000000005
36.0,40.0,0.3816025576323623,0.1824059999999999,1099.8760400000003
36.0,42.0,2.983674344450284,1.2694007999999999,1910.4791
36.0,44.0,6.661499439453349,3.07638,3783.3979600000002
36.0,46.0,1.5352399731018105,0.9534563999999999,1734.9757000000004
36.0,48.0,5.73488704367437,3.4899179999999994,3956.8819600000006
36.0,50.0,12.279741670258032,6.6393168,5737.931439999999
36.0,52.0,20.15935973325687,9.5398728,9016.516240000003
36.0,56.0,43.07407100784866,18.054884599999994,15637.180199999999
36.0,59.0,48.714035007025764,21.844402399999993,21284.746533333328
36.0,61.0,12.866303487232978,7.6269819,9230.0632
36.0,63.0,8.288693555170655,4.2290748,5572.7973600000005
36.0,65.0,7.111610367554929,3.431562,4183.6727
36.0,67.0,4.513702971516307,2.2946423999999994,3109.816466666666
36.0,69.0,9.407572703136664,3.967473599999999,4463.723000000001
36.0,71.0,13.650321122188945,5.1770315999999985,5533.3261999999995
36.0,73.0,11.7997293433589,5.140574399999999,5431.825800000002
36.0,75.0,15.832143804323728,8.053657199999998,7322.323960000003
36.0,77.0,22.7277011385886,10.402177199999999,8952.6309
36.0,80.0,39.741389465453906,15.803019799999994,14825.740599999997
36.0,82.0,43.94897364106839,19.075867228571422,16156.881699999998
36.0,84.0,52.07221987692213,25.007389599999993,23649.262199999997
36.0,86.0,20.8684909614584,16.66189217142857,16365.531400000007
36.0,88.0,15.866164177054285,8.264323200000002,11965.615000000002
36.0,89.0,12.630361740613305,6.0024234,6725.096950000001
36.0,91.0,16.64093107466756,9.218059799999999,7485.506800000003
36.0,93.0,30.878576019014403,18.92196060769231,16624.0492
36.0,95.0,18.661685585178653,11.9412249,9602.1612
36.0,97.0,18.322517202564477,11.6189877,10518.34445
36.0,99.0,19.95322023884125,12.3865461,11955.658450000003
36.0,101.0,23.87784229475152,14.399527407692307,12219.867699999999
36.0,103.0,21.1077175273699,13.0929087,12526.35886666667
36.0,105.0,25.978702589715038,14.257916614285715,14518.104800000005
36.0,107.0,32.83991149755346,16.944518442857145,16526.3867
36.0,110.0,28.52620628837911,15.913929185714288,15401.131700000004
36.0,111.0,21.496090718644787,13.3814829,13921.701533333337
36.0,113.0,22.14933299473844,14.1260127,13793.430950000005
36.0,116.0,41.69757392158598,21.725693699999997,21514.453533333337
36.0,117.0,43.43780798045431,22.628875157142854,22952.0537
36.0,119.0,38.20417712717446,19.326749442857142,19666.54086666667
38.0,0.0,31.262410074864736,14.805186199999996,13039.658099999999
38.0,3.0,21.478245745956947,6.7981436,6596.067749999999
38.0,4.0,19.60703820390868,7.131391428571427,7258.201499999999
38.0,6.0,36.61301224457944,14.739154342857141,13153.393999999998
38.0,8.0,28.458049529898325,12.619404399999995,10970.886700000001
38.0,10.0,31.703565099059166,13.685103999999997,12871.941900000002
38.0,12.0,42.03965047312061,20.2711794,16894.614999999994
38.0,14.0,6.496687477074087,5.506877314285715,7351.546500000001
38.0,16.0,11.77874192149081,3.2470884,4470.014550000001
38.0,18.0,14.955136097980398,4.665073999999999,4993.6867
38.0,20.0,17.159716613516494,6.9854368000000004,7594.8431
38.0,22.0,27.523408588139773,10.5606324,10316.212300000003
38.0,24.0,31.77573645839725,14.722864199999998,12501.90725
38.0,27.0,53.433869012052874,20.85044659999999,19952.786499999995
38.0,28.0,5.5681316879734295,5.201064857142857,7681.342437500001
38.0,30.0,3.3668099501905244,2.979716742857143,7466.715050000001
38.0,32.0,1.4502715874318608,1.0275935999999999,3523.2005833333337
38.0,34.0,1.0661842460996263,0.8752331999999999,1738.0338333333332
38.0,36.0,7.3435160450889185,1.6026683999999998,2548.5556999999994
38.0,40.0,5.681289232417572,1.1232035999999999,1710.5673500000005
38.0,42.0,11.448027740576782,3.2788319999999995,3922.9092499999992
38.0,44.0,15.18839798481761,6.003621599999999,5801.917299999999
38.0,46.0,7.777682728483457,2.0797271999999998,3098.9574999999995
38.0,48.0,12.905334857380547,4.608213599999999,4971.1015
38.0,50.0,20.21314297958266,8.551040999999998,6378.4562000000005
38.0,52.0,28.11923100761775,12.060700199999998,9789.839
38.0,56.0,50.252249283062966,18.56175379999999,16638.057999999997
38.0,59.0,55.89221328224007,22.35127159999999,22285.62433333333
38.0,61.0,6.824526443968017,4.6504587,8726.148875
38.0,63.0,2.2469165119056926,1.2525516,7007.789900000002
38.0,65.0,1.0698333242899678,0.4550388,3641.8295000000007
38.0,67.0,10.046904735150843,3.2949456,3452.512
38.0,69.0,15.066462317215437,5.1004356,5487.914000000002
38.0,71.0,11.41605123303511,4.935094800000001,11415.54166666667
38.0,73.0,13.512591737605122,6.4971192,10116.917300000001
38.0,75.0,20.30609904461802,9.9058602,9639.2707
38.0,77.0,29.622492225876513,10.620843599999999,9855.031
38.0,80.0,46.919567740668214,16.30988899999999,15826.618399999998
38.0,82.0,51.1271519162827,19.58273642857142,17157.759499999996
38.0,84.0,59.250398152136434,25.51425879999999,24650.139999999996
38.0,86.0,14.91030469686363,8.151276171428572,12857.651000000002
38.0,88.0,9.824387133789324,5.287800000000001,10307.18375
38.0,89.0,6.588584697348344,3.0259002000000006,9969.307374999999
38.0,91.0,10.599154031402602,6.241536600000001,12341.636400000001
38.0,93.0,24.836798975749435,15.945437407692307,21472.202000000005
38.0,95.0,12.61990854191369,8.964701699999999,14450.313999999998
38.0,97.0,12.280740159299517,8.642464499999999,15366.49725
38.0,99.0,13.911443195576288,9.410022899999998,16803.811250000002
38.0,101.0,17.836065251486552,11.423004207692307,17068.020500000006
38.0,103.0,15.065940484104935,10.116385499999998,17374.51166666667
38.0,105.0,19.936925546450073,11.281393414285713,19366.257600000004
38.0,107.0,26.798134454288494,13.967995242857143,21374.539500000003
38.0,110.0,22.484429245114146,12.937405985714285,20249.2845
38.0,111.0,15.454313675379822,10.404959699999997,18769.854333333336
38.0,113.0,16.107555951473476,11.149489499999998,18641.58375
38.0,116.0,35.65579687832101,18.7491705,26362.60633333334
38.0,117.0,37.396030937189344,19.652351957142855,27800.2065
38.0,119.0,32.162400083909496,16.350226242857143,24514.69366666667
40.0,0.0,24.538878807360174,13.534368199999996,11855.332199999997
40.0,3.0,14.279584405828805,5.816374400000001,5279.7138
40.0,4.0,12.469451868709532,6.79456662857143,5906.921799999999
40.0,6.0,29.889480977074875,13.46833634285714,11969.068099999999
40.0,8.0,21.734518262393763,11.348586399999995,9810.45772
40.0,10.0,24.51077259337054,12.206727599999997,11747.86996
40.0,12.0,35.37978097527264,17.809467600000005,15786.462466666668
40.0,14.0,11.520566782732674,7.486343714285714,7879.714100000002
40.0,16.0,4.580080581362665,2.2653192000000004,3153.6606
40.0,18.0,8.231604830475835,3.3942559999999995,3731.1306800000007
40.0,20.0,9.79911389616969,4.721998799999999,6207.4796400000005
40.0,22.0,19.982154125328645,8.285734799999998,8859.230360000001
40.0,24.0,25.115866960549276,12.261152400000002,11452.94355
40.0,27.0,47.39337684034174,19.53507859999999,18797.2829
40.0,28.0,10.592010993632018,7.180531257142857,8399.722700000002
40.0,30.0,8.390689255849113,4.9591831428571425,7536.65144
40.0,32.0,5.750064561465204,2.7032675999999998,4083.1814666666664
40.0,34.0,3.954217415166925,1.3393716,1829.8876000000005
40.0,36.0,0.40727604279175617,0.1487279999999999,1174.703
40.0,38.0,4.433810554056412,1.4391264000000001,2219.53965
40.0,42.0,4.335569721855298,1.8468648,2451.68425
40.0,44.0,7.902835221469511,3.3920952,4118.7955600000005
40.0,46.0,1.7371905567723174,0.7643591999999999,1729.5973
40.0,48.0,6.864842685669409,3.2928455999999997,3695.267160000001
40.0,50.0,13.579743446770937,6.6984324000000015,5389.714359999999
40.0,52.0,21.459361509769774,9.598988400000001,8747.977959999998
40.0,56.0,44.21175711135183,17.24638579999999,15482.554399999999
40.0,59.0,49.851721110528935,21.03590359999999,21130.120733333333
40.0,61.0,12.218724186518857,7.203819899999999,8623.553850000002
40.0,63.0,7.641114254456534,3.8059128,5082.908560000002
40.0,65.0,5.0262666395064795,1.9918104000000003,3689.04575
40.0,67.0,4.06053037480259,1.9025772,2284.8592666666664
40.0,69.0,9.025970145504301,3.7850675999999988,4198.5146
40.0,71.0,13.268718564556583,4.994625599999999,5513.337000000001
40.0,73.0,11.418126785726537,4.958168399999999,5267.807160000001
40.0,75.0,16.969829907826895,7.2451583999999984,7082.64332
40.0,77.0,23.582000054165373,9.305475599999998,8732.353299999999
40.0,80.0,40.87907556895708,14.994520999999994,14671.114799999998
40.0,82.0,45.08665974457156,18.26736842857142,16002.255899999995
40.0,84.0,53.2099059804253,24.19889079999999,23494.636399999996
40.0,86.0,20.30450243941447,10.704637371428573,13875.641399999999
40.0,88.0,15.218584876340165,7.8411612,10480.9904
40.0,89.0,10.521497080058396,4.998978800000001,6206.251749999999
40.0,91.0,14.532066414112652,8.214615199999999,7557.352719999999
40.0,93.0,28.829071818393956,14.678734507692308,16092.042000000001
40.0,95.0,16.612181384558205,7.697998800000001,9070.154
40.0,97.0,16.27301300194403,7.375761600000001,9986.33725
40.0,99.0,17.903716038220804,8.143320000000001,11423.651249999999
40.0,101.0,21.828338094131073,10.156301307692308,11687.860499999999
40.0,103.0,19.058213326749453,8.849682600000001,11994.351666666666
40.0,105.0,23.92919838909459,10.014690514285716,13986.097600000003
