from,to,length,volume,EstimatedTT,CO2,lengthm
276018078,276018080,287.501,1740.0007333751914,77.8668474610459,254771.28291723985,0.178644783871
251149743,251148694,126.293,952.6308045071738,11.349331220439762,27771.903388222112,0.078474807703
251149774,2139180942,81.25099999999999,1219.249455755458,7.275442380880632,22824.982261930658,0.050487015121
251149774,1677796434,65.851,1014.0513774221072,5.2940247923724355,14623.473203918464,0.040917901721
2139180942,1669801418,57.05800000000001,1304.6588768818106,6.411818596414062,19675.390623123534,0.035454186518
1677796434,575384299,9.648,835.6362914068087,0.73200123531186,1725.795449142611,0.005994987408
1677796434,2139180942,37.26,85.40942112635186,2.235635841925212,642.5773782557212,0.02315228346
251150004,803947263,294.48799999999994,353.37791342570085,21.239590734894332,21896.16147054938,0.18298630304799995
803947263,803947582,219.348,352.8425298365401,13.18337079853908,15631.204330205499,0.13629648610800002
803947263,272477506,445.332,0.5353835891606801,32.06390400000029,50.13903695530297,0.276716390172
251150445,8583339902,33.852,1065.3964966354645,2.81953477569231,8021.563705058729,0.021034651092
8583339902,251149743,95.685,389.54828401668016,6.937116451486206,7855.640551842763,0.059455884135000005
8583339902,2149952146,400.4,2050.9834880412345,182.52011836352608,571803.435812088,0.2487969484
805901872,155534122,134.546,1344.3119484372155,13.175499000898567,43798.113586455285,0.083602982566
357217672,573458743,95.381,480.7757757192186,6.907885948194984,9661.325101308186,0.059266987351
262413077,1174962706,335.56,290.4771397233109,20.133949806929042,19681.53778331806,0.20850725276
262413077,811682414,760.8900000000001,645.9418406002064,48.047933450835586,100055.48713551098,0.47279498019000005
1174962706,155512411,254.084,5546.41443291131,37.83951342088013,457856.2057715996,0.157880429164
262646166,6742071239,97.324,1096.2858026566198,8.123275704071574,23753.39260854369,0.060474311204
6742071239,6742071240,9.667,513.0254271062921,0.701339890353822,1045.450806859201,0.006006793457
6742071239,251137523,500.0710000000001,713.041845543763,32.341036117165466,72927.79567075308,0.3107296173410001
262768067,262770175,279.633,1549.4318989491098,55.094669210969954,174816.78816263282,0.173755836843
262770175,305990368,284.03900000000004,3592.44494700728,70.49186416981101,488722.5580294691,0.17649359746900004
305990368,569163146,755.085,2544.177052310867,81.0480628621909,492506.65134760045,0.46918792153500005
305990368,8524842399,304.878,1048.267894696412,29.93707866947774,77514.83191646448,0.189442347738
262770224,571465631,286.462,1160.383393090653,26.576267413672266,78051.36983121248,0.177999179402
571465631,262903963,459.9270000000001,780.3148057283427,30.678053103007635,73905.15430809389,0.2857852999170001
571465631,648532072,92.223,380.0685873623107,5.533661771806566,7077.5035931485,0.057304697733
262770226,7148281430,29.107000000000003,772.3534112509304,1.933655022496872,4625.060854696876,0.018086245697000004
262770226,262770224,29.630000000000003,545.0432625160722,1.82506949023701,3273.6397903296956,0.018411222730000003
7148281430,262770224,31.549,615.340130574581,1.974705843381804,3945.8300920499923,0.019603633679
7148281430,250720241,486.52199999999993,1196.8802687289497,56.68726359140892,157782.16374873766,0.302310661662
7148281430,262768067,32.898,990.8993979575748,2.547221158509954,7031.411641087645,0.020441863158000003
262770396,4694014728,709.5749999999999,1656.1707050900384,58.32717916722197,259836.53473316852,0.440909327325
262770396,262770226,286.769,1317.396673767002,39.38458400572379,115388.31311864711,0.178189940299
4694014728,652688301,1612.977,3664.276637991847,140.77474863770138,1344147.374482234,1.0022571314670001
262903963,7083275909,107.876,1757.509683701493,25.07804974497816,86608.25013876712,0.067031017996
7083275909,652819399,20.374,625.4478017376425,1.27879934650878,2591.3041823920153,0.012659812753999999
7083275909,7083275910,45.983,1132.06188196385,4.1242021835595,12004.022997461187,0.028572502692999997
264813647,264813745,72.29499999999999,128.0645615213659,5.20566182347077,1947.041759596643,0.04492201644499999
264813647,251137959,47.916,851.095871680621,3.995334380508462,9074.877775634326,0.029773612836
266329760,153782645,186.85800000000003,442.1033939020415,22.517406218665307,22920.68634504348,0.11610814231800003
266329760,6943598631,196.973,2006.2203828712784,39.51291904628395,161650.14492526592,0.122393309983
6943598631,5893177658,32.925,1042.472800021786,2.232736268022936,7096.775685279334,0.020458640174999997
6943598631,365972587,613.4129999999999,963.7475828494952,46.37080580696352,126379.35316465415,0.3811570492229999
266330657,266330659,39.006,1043.535165215971,2.646350017324476,8417.066201132047,0.024237197226000002
266330657,6943571540,41.09,1490.6852196708355,6.133196975623368,19935.073132106318,0.025532134390000003
266330659,153791578,258.854,1043.5790999754654,17.56221163994282,55860.476136818,0.160844368834
269431727,3847643267,43.20100000000001,390.56897144244647,2.610232309173822,3410.2935399601893,0.026843848571000004
3847643267,269612662,1317.6699999999998,1857.5270974677328,362.63827833852673,1260321.1345920826,0.8187619255699999
269438938,1127993259,38.024,0.0,2.28144,0.0,0.023627010904
269432020,269612116,325.42,2611.282405680582,33.6829810516042,212844.5766263882,0.20220655082000003
269612116,269612115,25.218,0.0,1.513079999999994,0.0,0.015669733878
269612116,4624253964,83.499,2611.282405680582,26.308152183974855,122798.49554086663,0.051883857129
269432606,1132277954,65.829,341.3556669382788,3.9658973856642774,4539.896192943782,0.040904231559
1132277746,1132277954,29.825,0.0,1.7895,0.0,0.018532390075
1132277954,1842965418,29.633000000000003,341.3556669382788,1.785253265724672,2043.6394884549834,0.018413086843000002
1838139884,802449257,36.365,605.8530723630874,2.270468280968262,4476.098083912187,0.022596156415000002
922263849,1012663881,547.617,1443.684029953367,75.85924193409318,243044.29603166485,0.34027332290699996
269435993,35783818,13.017,1273.2696566982183,1.39948884635352,4253.674925991336,0.008088386307
269435993,4264327490,26.148,656.5708623643968,1.200768692023218,3429.302955509546,0.016247608908000002
4264327490,5586902731,562.3389999999999,700.0364549973153,25.975277801783196,78618.45839397774,0.349421146769
269437343,4264327495,1583.7689999999996,1256.740410408819,166.44279801823848,503371.3788710882,0.9841081272989998
269437343,1853526721,1942.853,2080.0493066050967,157.66153034449735,888529.7077523028,1.207232511463
4264327495,269435993,27.495,1213.274817775901,2.726700298929924,8138.82675371859,0.017084595645000002
4264327495,4264327490,38.131,43.46559263291834,2.28786090034323,334.6568159446986,0.023693497601
1853526721,1853526723,5.875,2080.0493066050967,0.40864564671817805,2543.7779392301377,0.003650554625
1853526721,6553677613,14.529,0.0,0.87174,0.0,0.009027899259000001
269437865,6341760105,92.35899999999998,816.2966829981202,6.282844632778182,15600.73765116571,0.05738920418899999
4551421701,4551421716,93.67900000000002,1265.8887134905435,9.969342611765454,30233.677105742176,0.05820941390900001
6341760105,989207495,59.507000000000005,0.0,3.57042,0.0,0.036975924097000006
6341760105,6482791854,31.667,816.2966829981202,2.154190073367906,5349.002903880126,0.019676955457
1845897161,1845897089,27.161,727.9293890365307,1.767516781700922,4048.979954086838,0.016877057731
269438609,269438613,31.629,349.1521012238909,5.71871122587096,4170.349189235528,0.019653343359
269438613,269438609,36.599,779.2651550683058,7.319728629598902,11639.87490641092,0.022741557229
269440399,3847643267,29.368,818.5942827538306,2.0004626070714,4976.333905006351,0.018248423528
269440399,269431727,59.651,157.87778872055952,3.5797299266175244,1901.6287680388537,0.037065401521000005
269440963,11144591854,61.525,2111.9480249594776,25.81785579304812,86640.40147899317,0.038229850775
269440963,3338522693,315.42,552.6558210361873,19.4571044057001,35343.98500498266,0.19599284082
3338522693,1814559079,315.97,1950.212024864444,21.36916509596171,127322.17463901843,0.19633459487000002
269596847,269596896,546.318,1252.136843079147,57.05513165705526,172311.58839177727,0.339466161978
269596896,2226699444,25.521,0.0,1.5312599999999998,0.0,0.015858009291
269596896,7319414811,438.1950000000001,1252.136843079147,27.508670296588175,111579.33570445055,0.2722816653450001
4551421716,4551421701,95.336,810.3884318211665,5.866981679245458,15658.712250612294,0.059239025656
2226699444,4155961587,10.426,765.5420106228219,0.629605751622162,1613.0711294834975,0.006478414046
7319414811,1753930729,27.882,3336.7897170139127,5.578132396978891,37979.809369104085,0.017325066222000002
269596899,269596896,29.46,0.0,1.7676,0.0,0.01830558966
269596899,269596847,547.971,765.5420106228219,36.28045384178126,86236.68724285271,0.340493288241
269611353,35783729,311.945,0.0,18.7167,0.0,0.193833576595
269611353,1839092288,452.95,0.0,27.177,0.0,0.28144999445
269611407,35783729,420.803,2457.056293404316,95.02971288957536,462344.19419690233,0.261474780913
269611407,269611382,310.09599999999995,0.0,18.60576,0.0,0.19268466161599998
269611886,269440963,93.20199999999998,1796.851197208153,23.155134116464662,80271.49473380533,0.05791301994199999
1856011662,3279929961,128.33700000000002,573.6293510289588,7.95141020925855,14937.10554370784,0.07974489002700001
4624253964,1856705464,140.464,2611.282405680582,14.538892048529688,91872.04416215657,0.087280256144
269612662,2223147443,45.166,450.1505159516266,2.743484939626152,4112.488625889211,0.028064842585999998
269612662,3388231894,32.129999999999995,1407.3765815161064,4.2064486811682835,13325.447056385836,0.01996465023
2223147443,4370173421,984.005,982.6323895961104,113.43631725197959,260066.86775531623,0.611432170855
3388231894,1856697417,6.69,1524.5610767012138,1.054727281403604,3462.847947710618,0.00415697199
3388231894,2223147443,24.013,532.4818736444835,1.4756772415691939,2590.954248964557,0.014920981823000001
1791899091,1791898908,379.927,2457.056293404316,30.667479052421566,204779.38157938846,0.23607561991700002
1791899091,3873054215,54.865,0.0,3.2919,0.0,0.034091519915
269976755,582558868,16.986,0.0,1.222992,0.0,0.010554607806
269976755,477919025,116.137,1834.894348149636,6.34169563394988,42634.84120292874,0.072164163827
477919025,1829281515,49.396,1834.894348149636,2.6972833596062222,18133.67502225704,0.030693241916
477919025,822826037,73.625,0.0,5.301,0.0,0.045748439875
270466090,620108132,267.579,1500.2297822204832,25.021398810081024,94670.78217104737,0.166265830809
1858422314,1858422312,22.183,0.0,1.330979999999994,0.0,0.013783872893
620108132,1842969827,89.964,1710.6135220855035,10.493774618212674,41731.0609049496,0.055901020644
270466487,7821866248,32.511,0.0,1.9506599999999998,0.0,0.020201392581000004
7821866248,802203447,238.49500000000003,2139.601559373981,17.86363333801033,108728.74480147156,0.14819387664500003
270466716,7818762013,123.991,0.0,7.43946,0.0,0.077044411661
7818762013,8694907021,23.935,0.0,1.436099999999994,0.0,0.014872514885
7818762013,7821866241,264.303,2139.601559373981,45.00030129121431,203819.18667207065,0.164230219413
271177159,271177204,99.372,281.43804988766453,5.973589915175856,5648.531448084081,0.061746879012
271177204,251110816,31.979,294.93030759393304,1.9231138900261022,1905.0061486556754,0.019870823209
271177204,271177199,83.91399999999999,1112.0351978517872,7.3545512206877035,21266.40274005485,0.052141726093999995
8597590868,951744169,35.405,1165.8300180503434,3.306608733542826,9727.602660096629,0.021999640255
8597590868,954281168,814.7239999999998,1850.4364520642869,134.4892353853559,530455.5498253606,0.506245866604
271796221,7294330177,445.774,13.39533992687099,26.746440259450825,1205.714058913137,0.276991036154
271796221,271796254,24.586,0.0,1.47516,0.0,0.015277027406
271796439,4015874092,334.77200000000005,38.14867392992253,20.08633281717391,2578.7216233145064,0.20801761241200004
271796439,528886593,24.17,0.0,1.4502,0.0,0.01501853707
4015874092,1192409125,1568.1939999999993,2508.911378126721,129.5503259649293,871857.4886924821,0.9744302739739996
528886593,271796221,120.931,13.39533992687099,7.255860070384649,327.0899757689422,0.075143016401
272454914,304975916,808.9330000000001,1304.6588768818106,90.90279457136629,278945.50742989953,0.5026475071430001
1669801418,1677796460,58.114,971.7187088919476,4.423470707551266,12102.419258032653,0.036110354294
304975916,2507306503,1859.5010000000009,1304.6588768818106,208.95900823461312,641214.3527478862,1.1554399958710007
272457920,1674170894,448.356,991.269301108827,35.71814780718489,96959.89559418193,0.278595416076
1674170894,1588444986,163.216,713.8508472031156,12.088002657132678,24728.879535213797,0.10141768913600001
1674170894,1674170905,55.79299999999999,277.4184539057112,3.34976609277888,3125.5739026355823,0.03466815220299999
272459342,272457920,13.3,637.9177788750208,0.812569946369334,1717.6324809880882,0.008264234300000001
272459342,272460518,90.748,233.2502543374881,6.53598832942419,4451.747855036174,0.056388175508
272460518,1669624035,99.352,233.2502543374881,7.155678499856214,4873.827003278902,0.061734451592
1669624035,272460528,737.4190000000001,233.4531677890844,53.11155570015211,36206.42282939487,0.45821078144900007
272460528,1669637707,178.36199999999997,233.4531677890844,10.705224684327504,8408.091442936411,0.11082897430199998
272460528,1669589560,449.8589999999999,0.0,32.389847999999986,0.0,0.27952933668899993
1669637707,272477846,7.91,233.4531677890844,0.47475542578032603,372.8821347239156,0.0049150446100000005
1669637707,272478608,31.75,0.0,1.905,0.0,0.01972852925
1669589560,2139180929,340.0250000000001,233.47955898097945,24.48982112048716,16696.72360701018,0.21128167427500005
272477506,2135890862,734.58,353.35152223380584,52.980666659607095,54614.37637123369,0.45644670918
2135890862,3059140776,197.028,0.0,35.46504,0.0,0.122427485388
2135890862,1669712983,137.822,353.35152223380584,9.940239919900304,10246.756759285809,0.085638593962
272477846,1669637681,18.315,0.0,1.098899999999994,0.0,0.011380409865000001
272477846,1669634834,14.737,233.4531677890844,0.88450957139376,694.711001191699,0.009157144427
1669637681,803947563,9.402,0.0,0.5641200000000001,0.0,0.0058421301419999995
1669634834,2147448849,3.794,233.47955898097945,0.22771458307263598,178.87165324815282,0.002357481574
1669634834,272478608,18.284,0.0,1.097039999999994,0.0,0.011361147363999999
272563377,152950258,603.4590000000001,98.71423522581544,27.15566129272216,11907.910850206345,0.37497192228900006
272563377,272563468,788.704,175.06865960299262,35.491761361569424,27601.357005728325,0.49007779318399997
272563400,152950258,942.191,612.187059104375,33.930502183291296,117893.23103953345,0.585450163861
272563400,272563468,1055.5749999999998,835.5015106450371,47.55736215492211,176288.3452883603,0.6559036933249999
272564002,152953569,874.878,0.0,39.36951,0.0,0.5436238177380001
272564002,1580964768,607.9029999999998,0.0,36.47417999999998,0.0,0.3777332950129999
272564577,445393431,446.094,940.685346469072,32.180143568450696,88299.42340863247,0.277189874874
272564577,445393419,37.461,1165.0193423416422,3.245015481156258,9888.574523980089,0.023277179031
445393431,445393429,477.376,2021.0434852938024,35.770513805001045,205603.15785947916,0.296627602496
445393419,2192311144,26.498,1165.0193423416422,2.2953583785718084,6994.673066293597,0.016465088758000002
272567305,36245103,1014.683,1699.6937105861894,53.24655857518209,344403.4483619547,0.630494590393
272567305,2283362114,631.12,16.61531607131433,32.45760000603684,2092.8738783778294,0.39215966552000003
2283362114,2283362168,20.002,16.61531607131433,1.200120000223212,67.10546361361918,0.012428662742
2283362114,2283362158,30.36,0.0,1.8215999999999941,0.0,0.01886482356
272567495,361513364,1303.704,908.6125202396933,67.15915549241609,236426.56856131647,0.810083858184
361513364,361513404,227.63,908.6125202396933,13.680517197304848,41771.81210272646,0.14144268073
361513364,361513358,793.6920000000001,0.0,47.621520000000004,0.0,0.4931771917320001
272965172,272965193,2511.759000000001,1640.3541068734517,128.43888587936448,822220.2709878399,1.5607342015890007
272965193,648087534,131.22,1753.5921868485082,9.27510899783619,48119.7952090784,0.08153630262
272965193,648087608,91.81600000000002,0.0,5.50896,0.0,0.05705179973600001
648087534,648097321,2512.233,1753.5921868485082,177.57380660692735,921263.0504304882,1.561028731443
648087608,648087534,103.226,0.0,6.19356,0.0,0.064141642846
273125744,988439953,355.002,1049.5315956528602,29.08654732332369,82262.28317632803,0.22058794774200002
273125744,251148627,76.093,855.681244756969,5.303005453480644,13560.896128799386,0.047281983503
988439953,251147375,461.431,1049.5315956528602,37.80664508354482,106924.37673121912,0.28671984190099997
988439953,804322535,29.475,0.0,1.768499999999994,0.0,0.018314910225
3659672669,155586576,252.557,1248.9414617570017,15.243398371272107,63743.47661339899,0.156931595647
3659672669,155587359,1181.4899999999998,0.2870715653576118,70.88940000000014,68.48509752790339,0.7341436227899999
273144719,2683716747,233.495,63.51303998114712,14.009768683837391,2994.4469782399674,0.145087021645
273144719,35494028,171.41,1594.2026218425272,7.8350355261618425,54592.520680707625,0.10650920311
7655163065,7655163072,22.983,82.51579993368051,1.37899926107574,382.9309877130155,0.014280969693
273144940,273144715,21.918,1657.7156618236734,5.1685361881986776,16771.674844845373,0.013619209578
6086591533,620791698,150.504,758.7989227548999,9.932185363361105,23459.42952719441,0.093518820984
273145141,4104915352,9.27,1616.462357002665,0.974887122693252,3791.307138176681,0.0057601091699999996
273145141,273145143,36.981,1134.4345667190498,3.9912589781754355,10794.05209852175,0.022978920951
4104915352,7655163080,7.763,2011.64112318686,2.7638167624401357,9485.512958728157,0.004823703073
4104915352,7655163057,84.911,992.5661803789744,5.639851827209094,17338.410583772154,0.052761232981
273473314,2192291182,107.642,2101.6989986575136,20.35200879504903,88435.7450541274,0.06688561718199999
2192291182,2192291172,25.423,0.0,1.5253800000000002,0.0,0.015797114932999998
2192291182,4349313647,45.29,2101.6989986575136,8.563037460543006,37209.03451720917,0.02814189259
273473908,2296293289,117.611,1932.1973387822727,17.900955631881878,75081.34451376558,0.073080064681
2296293289,2335518094,27.714,0.0,1.6628399999999999,0.0,0.017220675894
2296293289,2295084714,309.051,1932.1973387822727,47.039037496396816,197294.169791293,0.192035328921
274961625,276018604,62.801,512.6746223904925,4.615783013683128,6815.936550091191,0.039022720171
274961625,276525125,178.38099999999997,364.3988276310311,10.759716725440734,13134.741397964408,0.11084078035099998
276018604,805075603,240.028,2030.2186627990811,105.74055873611776,333397.36611577054,0.14914643838799999
276525125,276018604,156.248,699.2040018422715,10.049960328958043,22319.350462873397,0.097087976008
276016484,2153973363,4535.153000000001,4.421348341017471,326.531016037594,4216.709728153191,2.818012554763001
2153973363,2153973374,10.421,4.421348341017471,0.625260000071982,9.303363275167538,0.006475307191
276018080,274961625,79.212,1744.422081716209,21.61449907794929,70735.15818729761,0.049220039652
805075603,10131942152,329.617,1094.4381017367325,33.99085709153491,90147.27774925262,0.20481444490700002
805075603,276524408,340.18999999999994,1251.9379356677846,42.62207486282629,121520.60608038858,0.21138420048999998
276523855,3607367651,36.662,186.1782479373953,2.640619517224584,1435.5598556930197,0.022780703602
3607367651,3607367656,14.298,0.0,1.029456,0.0,0.008884362558
3607367651,2050663776,572.5599999999998,1325.6548710141697,55.26123355963212,182243.89853470208,0.3557721797599999
446252628,293256647,107.961,188.18682800715533,9.720161473610998,4694.4476717987845,0.067083834531
278009537,1030313078,53.293,699.4675309038045,4.1138201216131804,8031.083727019276,0.033114724703000004
1030313078,1030313274,52.621,778.3496561268094,4.207664377996452,8949.137684512514,0.032697163391000005
278009601,1036628278,19.484,639.952290478336,1.2281136597598679,2537.5031674699976,0.012106792564000001
1036628278,1036628066,38.05799999999999,629.1667272749078,2.391283861307316,4870.175367540317,0.023648137517999997
278009603,1036628165,103.849,1.4232373707566706,6.230940000010356,29.84389536198187,0.064528756979
3908531494,1036628165,61.426,465.98553010213647,3.737916104387004,5791.309806353212,0.038168335046
1036628165,278009601,21.68,467.4087674728931,1.319505617992242,2050.3094771649767,0.01347132328
278009637,2320157557,435.311,771.18146148615,34.6822851781205,73240.46691368968,0.270489631381
2320157557,360201326,436.439,797.9140898400277,29.384303138020147,71874.14365562978,0.271190537869
279591116,2558955314,775.3240000000002,1975.7023973826624,149.60070228408006,608234.3356396657,0.4817638492040001
2558955314,6831440792,1560.927,1975.7023973826624,301.18476329145255,1224532.4494366434,0.969914770917
279591158,2052491293,34.847,0.0,2.0908200000000003,0.0,0.021652915237
279591158,2318137982,43.987,1881.048089064833,7.538787343081746,29975.08330116534,0.027332246177000002
2318137982,294113203,696.8039999999999,1881.244459103323,119.45187006912722,474978.2994688977,0.4329737982839999
279591449,972481639,98.288,910.8455842713876,14.240438546637245,28478.445198958034,0.061073312848
972481639,972481643,21.965,0.0,1.3178999999999998,0.0,0.013648414015
972481639,360194250,711.8860000000001,910.8455842713876,154.71220548609296,281793.1841524755,0.44234531570600005
279591661,972481984,29.798,954.5875192125036,2.23515588992916,6063.976155751695,0.018515613058
972481801,6193868392,781.5129999999999,1345.6573916706336,93.21408925691406,289668.2906218317,0.485609514323
972481984,972481801,29.146,818.6764294447546,1.985435592413586,4939.272957032341,0.018110479166
360194250,363970709,1415.2620000000002,1311.366011199967,192.68910101090935,563158.9713461355,0.8794027642020001
279591918,279591921,17.994999999999997,512.2621515167767,1.102099911013944,1866.9011525880605,0.011181571145
279591923,360200318,44.663,1148.8750492717968,4.086360030268758,11957.874260062874,0.027752292972999998
360200318,3659672696,51.042,1148.8750492717968,5.603994053197805,15259.314250215639,0.031716018582
360200318,279591918,11.453,0.0,0.68718,0.0,0.007116562063
279592213,360224583,651.3460000000001,1504.5296345296176,99.41170128413162,324466.6209586501,0.4047275153660001
279592213,279592280,14.67,0.2705182808425809,0.8802000000000001,0.8013137289472752,0.00911551257
360224583,360190999,10.27,1342.7634428314684,1.21972302638028,3786.9689580591016,0.0063814801699999995
360224583,11158410258,59.524,1243.944128198217,6.14788556390319,18521.312520474014,0.036986487404
279592280,6131467130,65.544,1360.326998910741,7.989888216629076,24942.267170317537,0.040727140824
6131467130,360221717,8.859,247.96818381338664,0.532145471787288,443.6335541918665,0.005504725689
6131467130,360214905,354.77000000000004,1112.358815097354,31.10485174427692,89952.40113360107,0.22044378967000003
360215586,973037250,259.039,213.69517132311776,15.552104934976104,11178.231483573847,0.160959322469
279592740,973923144,48.562,587.8898974945856,3.62229485993361,6074.25895691687,0.030175018502
973923144,973922999,17.436999999999998,587.8898974945856,1.300645679186652,2181.064483171191,0.010834846127
280562373,663736337,494.643,487.2153798715424,30.18242991465907,48780.18378108584,0.307356815553
279596234,1037445464,80.19,812.84837170151,6.533070194483808,14355.814443997473,0.04982774049
1037445464,1037445340,44.461,812.84837170151,3.622232621485776,7959.519466199912,0.027626776031
615901147,973923145,305.192,486.2741910871481,22.343996913234847,31376.97424861529,0.189637458232
280300152,1829171260,15.433,0.0,0.92598,0.0,0.009589618643
280300152,8237762475,223.086,3160.047906143587,46.22234992757501,295551.7817141343,0.138619170906
1829171260,8237762371,179.208,3075.199479958659,34.63184851090572,219083.61251793255,0.111354654168
8237762475,26735135,25.564,2283.631518185802,2.7831908879227503,15106.645279211009,0.015884728244
8237762475,8237762531,24.877,876.4163879577841,1.7579371542040079,4559.006463621903,0.015457846366999999
6117170048,970071524,53.185,606.0196476068108,3.98493182388462,6868.435458504731,0.033047616635
663736337,280562373,485.444,557.7424235840984,29.975818951602157,54905.544260336035,0.30164082372400003
280565693,280565535,209.24400000000003,666.2557274334981,13.299959013655824,28415.180883229037,0.130018153524
4003904536,559984270,361.881,0.0,65.13857999999999,0.0,0.22486235885099998
8572221081,9492760875,34.658,295.2046474468478,2.0842379691742923,2066.5184998590457,0.021535476118
1968830523,1968830526,20.307,0.0,1.2184199999999998,0.0,0.012618180897
726798168,4494253036,106.872,525.9449668750214,13.120291789034436,15803.998162876214,0.066407161512
6117170034,6117170035,30.98,687.3068653750225,2.3805252903575997,4579.4689028965195,0.01925007358
280851929,6915877613,29.384,330.0504873536054,1.7693431521999299,1959.2126546667237,0.018258365464
1768163413,6122124147,34.363,0.0,2.0617799999999997,0.0,0.021352171673
6915877613,6915877615,7.302,450.81614540453256,0.443572115395554,665.8574533417543,0.004537251042
280856889,3782079133,19.342,400.678729162628,1.1695318072611478,1566.5508905751315,0.012018557882
3782079133,6915877610,12.612,400.678729162628,0.7625961717080759,1021.4734687174821,0.007836731052
283566919,534798760,812.4709999999999,689.1480660524694,52.06096986140457,114302.50253129158,0.504845917741
9506549098,8522014525,84.094,1355.5258058538493,10.178052278426549,31725.78901712636,0.052253572873999996
534798760,283566919,815.9289999999997,800.7996546043415,55.0213326809479,134908.25803898327,0.5069946186589999
936622904,358090292,1258.632,4073.3821052623352,51.3240949378298,1030889.3678932781,0.782077424472
813880724,813880672,64.214,65.66991297669705,7.705680349732397,1166.5198541937698,0.039900717394
813880724,540886708,47.03,1205.227580114065,5.672659731954354,15737.08123851206,0.02922307813
565473751,293329200,35.047,702.1707755972213,2.256829394820462,5028.716815986489,0.021777189436999998
293329200,573490972,461.541,1231.9324539161894,70.3640338435445,188096.1139998821,0.286788192711
573490972,155520364,35.939,1022.2297054323416,2.200676903633034,7440.111867166782,0.022331452369
573490972,573490954,253.543,209.70274848384787,15.224501535980394,10736.883674347695,0.15754426745300001
2264918480,582683799,25.151000000000003,1409.5232790474354,3.303668142582078,10472.579916175864,0.015628102021
2264918480,4058636619,36.727,150.40087291647197,2.203744318101702,1115.3598691709294,0.022821092717
294112227,295775659,1100.55,4882.943429793091,94.58631266730913,1212963.8915177647,0.68384985405
294112227,294112451,452.649,1215.8132045638597,27.187547133081992,111139.13689939029,0.281262961779
295775659,577419526,984.858,6641.736114249828,68.71293028149938,1362773.5564276017,0.611962200318
294112451,549778901,193.046,222.16841041158125,17.386892832700372,9911.799499823508,0.119953186066
294112451,9599972982,79.52600000000001,993.6447941522777,7.174366893836112,18277.80678164816,0.04941515014600001
294113203,6438628880,259.081,938.5127960125797,16.874529923856084,49804.30303783767,0.160985420051
294113203,559938981,620.229,942.7316630907444,48.54544532309584,126653.68597135622,0.38539231395900003
6438628880,4339293220,8.247,2535.633709208992,2.750043295632726,12205.619972709737,0.005124446637
559938981,559938954,129.923,104.25165718089164,7.795481523222984,2734.926327493181,0.080730384433
559938981,1013433880,603.5949999999999,838.4800059098523,32.73370452310848,101215.39310332853,0.37505642874499995
294114688,6179759252,1147.254,853.4087060856403,79.8357601744622,203830.75018517906,0.7128703652339999
6179759252,6828870741,10.904,1632.4924588816857,2.46504122250477,7966.121673653104,0.006775429384
360006487,1753707467,828.2769999999998,1735.4901683411997,185.524711289076,638906.8121003589,0.5146673077669999
294138005,6179759252,7.53,779.083752796047,0.5019483827199239,1207.897838625958,0.00467892363
294138005,294114688,1146.212000000001,1475.2673451011588,166.9188622690678,540013.8374816511,0.7122228966520006
294144919,737656882,27.022,0.0,1.621319999999994,0.0,0.016790687162
294144919,984332222,66.596,347.88458103322614,4.816071016500348,4878.795220867364,0.041380823116000005
984332222,294138005,11.582,347.88458103322614,0.697986547153818,814.0664584762044,0.007196718922
984332222,737309668,43.114,0.0,2.5868399999999943,0.0,0.026789789294
294145226,294162457,8.486,921.1620134040672,0.619611717656376,1651.2448462864822,0.005272954306
294145226,984332456,99.433,156.95536273028483,7.16048500645965,3282.151092870574,0.061784782643000004
294162457,294162342,9.477,971.1789530654368,0.7210229220327481,1972.1768845918036,0.005888732967000001
294162457,938502038,40.278,623.6478253050468,3.032185777198902,5361.903868690935,0.025027581138
984332456,294144919,433.07900000000006,347.88458103322614,31.31928674026903,31727.187150249523,0.26910273130900003
294162342,938502187,8.037,1510.9601084475153,1.23945613030272,4053.144562476078,0.004993958727000001
294162342,7829222814,1024.3149999999998,991.744035585466,95.24573362401152,238828.67168889052,0.6364796358649999
938502187,294145226,9.898,1558.8962604805006,1.650555591626814,5472.098726821797,0.006150330158
938502187,667221929,30.897,793.0789846000447,2.074776837624708,5054.147914493514,0.019198499787
7829222814,7829222818,6.143,0.0,0.36858,0.0,0.003817082053
7829222814,7829222817,35.004999999999995,991.744035585466,3.2549332046377564,8161.744827001081,0.021751091854999998
938502038,9888294333,2031.882,1396.9385551210678,314.1427848317676,949216.5963168823,1.262552550222
294184359,6181491318,702.1969999999999,1225.2106301471863,84.88303064603083,239235.81187818493,0.43632485208699995
6181491318,6828870743,10.479,1797.5795202455088,3.127931499931614,10243.106995875542,0.006511346709
294244956,5720625878,299.497,1015.612462200309,28.475902467396782,72407.576631541,0.18609875038700002
5720625878,6471855054,22.48,990.028926881373,1.491668120287062,4577.526479081595,0.01396842008
5720625878,1849715524,53.021,25.58353531893633,3.181260150258006,273.895140180866,0.032945711791000004
294244984,8080740347,30.235,0.0,1.814099999999994,0.0,0.018787152185
294244984,294244956,16.466,127.29100003830456,1.18564577466387,440.7817281386415,0.010231494886000001
8080740347,7283561414,9.875,0.0341751038924292,0.5925,0.06814324308606452,0.0061360386250000004
8080740347,294244956,31.806,888.3214621620036,2.266386390051366,5922.704270002772,0.019763326026000002
