from,to,length,volume,EstimatedTT,CO2,lengthm
26873454,3463621768,12.985,1784.08,17.4,23370.720907270428,0.008068502435
26873454,26870585,195.78,3988.95,91.8,551554.5114488888,0.12165201438
1342724020,21487173,1285.672,4775.39,424.20000000000005,3560029.004368001,0.798879296312
26870782,26746242,8.771,6246.22,7.199999999999999,48585.99708769463,0.005450045041000001
1684200006,26822816,80.13,197.06,6.0,3364.1742969378656,0.04979045823
1684200006,26765760,63.377,4387.51,8.4,82695.32233552294,0.039380629867
26871117,26726896,11.518,1174.53,0.6,2700.886242988319,0.007156951178000001
26871117,60114464,42.953,1424.22,3.0,12748.80414369255,0.026689748563000004
60114464,4584515687,178.964,2492.3,32.400000000000006,168607.64553813532,0.111203039644
26871119,26871120,14.648,1981.64,1.2,6408.43298469862,0.009101842408
26871119,1187034608,43.938,1169.2,3.0,10640.459519446104,0.027301798998
26871120,26871121,13.161,2561.19,2.4,12813.738841980716,0.008177863731
1187034608,60114463,279.268,1956.57,22.2,119099.37869478491,0.173529036428
26871121,77752644,14.284,1182.04,1.2,3770.1664619961457,0.008875663364000001
26871121,26871231,196.431,1379.16,16.200000000000003,59987.05404365073,0.12205652690100001
77752644,26871119,14.014,1265.33,1.2,3995.322005548968,0.008707893194
77752644,484119,489.08,1193.18,35.4,122923.62986938944,0.30390012868
26871231,77752644,202.833,1276.47,15.0,54924.48265336278,0.126034544043
26871134,26871117,18.852,1329.54,1.2,5110.16111149257,0.011714086092
26871134,26871120,381.733,579.55,27.6,46585.38056036138,0.23719781594300002
26871383,26983105,371.949,5236.19,22.8,394489.5255835668,0.23111832207900002
26983105,26983747,743.938,5927.62,71.39999999999999,1055385.004704385,0.462261498998
26871395,251290251,344.968,3364.19,27.0,251381.00666689864,0.214353111128
26871395,26871383,516.465,4849.02,72.6,778494.2792535716,0.320916373515
251290251,26871407,118.022,3399.52,9.0,86045.0064345868,0.07333544816200001
26871401,267428802,470.338,4895.68,27.0,462527.9659887614,0.292254393398
26871401,26982747,364.013,539.76,21.599999999999998,39614.879775399655,0.226187121823
267428802,267425813,596.241,422.14,27.0,50301.30117989519,0.370486866411
267428802,21508808,407.253,4473.54,36.0,416995.7502388339,0.253055203863
26982747,27176642,450.485,900.0,45.6,100154.77324492096,0.279918314935
26982747,27176669,18.509,539.28,1.2,2042.5230174524788,0.011500955839
26871407,26871427,12.341,2713.99,1.2,8076.843763291936,0.007668339511
26871407,188382916,328.027,1892.46,35.4,159712.2017876,0.203826465017
26871408,267426358,61.848,2117.87,4.2,27092.59836442496,0.038430553608
26871408,26871407,91.167,1525.87,6.6,29304.28178383119,0.056648529957
267426358,267425813,487.588,1.95,35.4,200.47542193463133,0.302973043148
267426358,21508808,323.098,2115.92,24.599999999999998,146530.49073102133,0.20076372735800002
27177334,602906773,177.945,1222.79,30.6,79032.8031119731,0.110569862595
26871428,26871408,13.371,2534.98,2.4,12727.923495790163,0.008308351641
26871428,26982746,283.19,1590.94,25.2,103471.77251072419,0.17596605349
26982746,26982747,64.528,899.52,6.6,14430.880862221597,0.04009582788800001
26982746,26983105,266.553,691.42,16.200000000000003,37281.761648940126,0.165628304163
1668717174,2796846632,257.215,1349.37,149.4,270592.55505456147,0.15982594176499998
612438356,4221253809,126.962,1356.31,11.4,39732.5660875355,0.078890504902
26871569,588159289,37.144,2885.94,6.6,39938.22373752119,0.023080204424
588159289,311718989,13.871,4392.15,6.6,43341.23860137419,0.008619037141000001
588159289,1663909297,77.261,1489.11,61.800000000000004,101172.74201232061,0.048007744830999996
5784621455,5784621456,18.466,1567.97,1.7999999999999998,6992.298381585689,0.011474236886000001
5784621455,102918588,475.911,3941.67,91.2,740935.6866649964,0.295717293981
5784621460,5784621455,40.187,1259.11,11.4,26596.783213663475,0.024971036377
26876572,29325982,12.042,1122.59,1.2,3307.7333796395633,0.007482549582
26876572,29325959,428.112,1826.72,44.4,196125.79911095664,0.266016381552
29325982,29498423,15.13,3327.33,10.799999999999999,42562.85800869514,0.009401343230000001
29325959,29325982,439.073,2204.74,60.6,296772.8574804253,0.272827229083
26876583,28096372,14.417,2320.86,1.2,7439.726023733148,0.008958305707
26876583,26876584,47.915,2984.36,33.6,120117.51090675601,0.029772991465
28096372,27539592,15.108,5056.87,6.0,49427.62330055468,0.009387673068
28096372,298092526,140.094,1866.41,10.799999999999999,56304.781147579815,0.087050348874
26876584,29498368,24.055,1861.56,4.2,16458.356579196843,0.014947079405
26876584,3250349321,77.862,1122.8,26.4,51554.93435180513,0.048381188802
29498368,29498369,13.296,1557.95,1.2,4792.432309414456,0.008261748816
29498368,298092532,93.918,1861.56,8.4,40258.30889311458,0.058357921578
3250349321,26876572,1023.142,1122.8,209.4,477152.3198515255,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,3088.76,268.8,1665331.892936682,0.7779552492580001
27539597,298092533,19.57,2894.58,3.5999999999999996,21679.714043749995,0.01216023047
27539597,27431678,227.493,1149.22,49.199999999999996,113204.04141838534,0.141357552903
29886741,27544587,214.705,3088.76,46.2,286068.60914208303,0.133411460555
26876589,298092525,5.284,3256.84,0.6,4580.8518567847,0.003283324364
298092525,298092526,14.798,1217.92,1.2,3961.3927142406833,0.009195048058
298092525,27539592,144.235,2038.92,10.799999999999999,62654.84390631892,0.08962344618500001
26881960,16541579,496.94,5109.02,59.4,700380.9373941337,0.30878410474
26881960,271245825,180.039,663.87,13.2,25281.970511488857,0.111871013469
271245825,26881968,27.407,206.75,1.7999999999999998,1162.7418801781853,0.017029914997
271245825,30840915,30.904,457.11,2.4,3050.5706021573633,0.019202849384
26881968,26881969,14.333,2549.42,6.0,24333.047412721964,0.008906110543000001
26881968,30840915,27.916,2260.62,2.4,14246.383498568208,0.017346192836
30840915,26726781,19.372,2717.74,1.7999999999999998,12372.65691726976,0.012037199012
751755096,26882245,201.707,3252.34,18.6,153528.75279689193,0.125334880297
26881976,251105127,70.448,4195.75,9.0,85546.0073935036,0.043774344208
251105127,27009128,35.214,4002.46,7.800000000000001,62127.343099528734,0.021880958393999998
251105127,27009124,59.232,193.29,4.2,2396.4442416934185,0.036805047072000004
26903229,267980715,56.008,1502.18,16.8,45897.66549713576,0.034801746968
26904559,1753097278,38.863,2591.23,7.800000000000001,41210.25572673404,0.024148341173
26904559,10561958880,46.97,1990.11,9.0,36917.80652656868,0.02918579587
26904559,26745960,544.928,2401.83,48.0,299032.9828783547,0.338602456288
26904547,26904552,45.073,1394.07,4.8,16026.863219214449,0.028007055083000002
26904552,16541474,63.438,2092.72,5.3999999999999995,29827.519674811105,0.039418533498
1753097278,10561958880,18.598,1800.45,1.7999999999999998,8052.845484759073,0.011556257858
1753097278,1753097282,12.978,2591.23,1.2,7881.8880296850775,0.008064152838
10561958880,16541468,140.941,3790.56,55.800000000000004,345040.08284891176,0.087576650111
401899514,458362,219.497,10.24,13.2,453.9848587036837,0.13638907038700002
26905937,26905940,38.7,1028.49,3.0,8589.193098267628,0.024047057700000003
26905940,26905938,14.655,1588.01,1.2,5136.847816336971,0.009106192005
26905940,26906118,214.604,2279.73,24.599999999999998,131076.32485569548,0.13334870208400001
26905938,26162586,14.38,3079.56,1.7999999999999998,12627.08349913723,0.008935314980000001
26905938,26925153,1259.816,904.92,93.0,241696.85799728121,0.782813127736
26925153,31451403,516.127,1442.06,43.199999999999996,165912.3755584722,0.320706350117
26906118,26906125,645.967,1524.13,74.4,264641.6728517925,0.401385160757
26906127,26905938,203.83,2396.47,18.0,111746.99004114726,0.12665405093
26906125,26906147,849.78,1514.92,63.6,274226.10836981796,0.52802864838
26906137,26906127,645.915,1538.96,75.0,268699.63050698343,0.401352849465
26906147,26906146,14.328,1977.37,1.2,6317.362541631837,0.008903003688
26906147,782959423,51.214,689.38,3.5999999999999996,7371.256686813424,0.031822894394
27452692,98136443,157.124,260.83,11.4,8639.353240579263,0.097632297004
26906146,26162593,26.153,365.59,1.7999999999999998,1984.5485743199959,0.016250715763
26906146,26906174,624.982,2336.12,74.4,401605.7069102632,0.388345690322
26906174,26906170,224.856,804.53,28.2,51654.23139611368,0.139718997576
26906174,146677696,473.725,1531.58,54.6,195119.8909724529,0.294358976975
782959423,26906146,59.578,724.33,4.2,9017.352835334585,0.037020041438
26906168,26906169,14.786,1013.92,1.2,3296.3402487218414,0.009187591606
26906168,26906175,81.866,1502.1,6.0,26008.236186722035,0.050869158286
26906169,26906170,27.029,1564.22,1.7999999999999998,8703.214283080706,0.016795036759
26906169,2485233905,217.832,1243.57,19.8,62907.75182146086,0.135354487672
26906170,26906172,14.122,904.73,1.2,2868.216163330672,0.008775001262
26906170,26906179,76.838,1464.03,6.6,25384.074463485736,0.047744904898
2485233905,26162593,612.54,2402.5,76.2,417735.1560925192,0.38061459234
26906172,26906168,27.227,1467.48,1.7999999999999998,8210.898651983403,0.016918068217
26906172,146677696,234.746,752.49,26.4,46713.230439013445,0.14586435676600001
26906179,26906172,76.062,1315.24,5.3999999999999995,20947.546873578853,0.047262721002
146677696,26906455,676.865,2236.9,57.0,338462.21534947795,0.420584281915
1617500942,26906169,78.242,1793.87,6.0,30163.555973610917,0.048617309782000004
27253368,27253370,15.455,1340.05,3.5999999999999996,9474.576284998942,0.009603288805
26906455,146677692,681.873,2207.48,74.4,390071.7124404446,0.42369610788300005
267345817,1617817926,267.026,2236.83,30.0,157844.94533369137,0.16592221264600002
146677692,26906168,232.253,1048.54,19.2,53981.07237311251,0.144315278863
146677692,2485233905,464.509,1158.93,40.2,121919.68345767746,0.288632421839
26906614,336583884,16.835,1171.65,1.2,4135.18724651192,0.010460780785
26906614,27432049,1199.585,1581.76,90.6,405498.3376666859,0.745387331035
336583884,26729648,127.095,1171.65,9.6,31824.402926708026,0.078973147245
336583884,444552281,19.059,1615.71,1.2,6265.525558331123,0.011842709889
27432049,27452620,1410.998,1679.93,133.20000000000002,561985.0155059403,0.876753238258
26906626,1192469943,13.006,2208.97,1.2,6725.737781946452,0.008081551226000001
1192469943,267346512,15.608,2238.39,1.7999999999999998,9399.340275025872,0.009698358568
26906630,351676075,47.942,2414.94,4.2,26379.657706395443,0.029789768482
26906630,26906626,85.352,385.79,6.0,6874.888851786084,0.053035257592
351676075,26906626,48.654,1823.17,7.800000000000001,30510.025459554738,0.030232184634000004
351676075,351687421,19.452,3848.08,3.5999999999999996,28781.68040919609,0.012086908692000001
26906639,26729654,231.461,2120.09,19.2,108941.67011454802,0.14382315303100002
26906645,267341522,378.289,537.62,28.799999999999997,43589.49193804748,0.235057814219
26906645,29831327,68.048,2228.11,6.0,34658.439339119584,0.042283053808
267341522,573213381,346.716,3785.4,16.200000000000003,262030.34536664357,0.21543926763600002
29831327,29831325,23.37,2120.03,1.7999999999999998,10665.247179559621,0.014521440270000002
29831327,267341522,338.642,2677.85,22.8,187163.25963479275,0.210422318182
26906825,5755822652,311.169,1077.16,48.0,111893.5364132791,0.19335139269899998
26906825,2329469185,326.075,2087.72,46.800000000000004,214996.0145091406,0.202613548825
5755822652,2329469185,10.567,1052.45,0.6,2231.603474096261,0.006566027357
5755822652,1307548967,12.232,24.72,0.6,60.32432737882762,0.0076006100719999995
2329469185,319711973,48.485,3140.17,6.0,43054.469930232815,0.030127172935
26907212,26627359,45.684,1151.32,5.3999999999999995,14395.67182196783,0.028386712764
26907790,26849003,43.946,1522.76,22.8,49618.37827297108,0.027306769966
26907218,26907220,79.543,878.51,7.800000000000001,16935.013577530808,0.049425713453
26907218,26907236,57.804,1585.44,4.2,19328.176766404846,0.035917729284
26907220,26907224,278.442,2007.18,33.0,153250.18519251992,0.17301578398200002
26907236,26907234,16.498,1235.25,1.2,4299.492363084831,0.010251378758000002
26907236,26907220,46.417,1128.67,3.5999999999999996,11307.549932055404,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,2007.07,1.7999999999999998,10118.726372746492,0.014571771321
26907288,26849033,360.862,2572.18,34.8,222758.69607461756,0.22422918180200002
26907288,237164131,27.307,4.21,1.7999999999999998,23.609483063528177,0.016967777897
2055717303,31348503,299.287,2349.69,26.4,160785.41140808503,0.185968262477
267340733,26906825,250.59,3164.89,15.600000000000001,161047.14171154483,0.15570935889
26907935,1631771975,290.67,1041.56,21.599999999999998,64330.8989986259,0.18061390857
26907935,26907936,36.535,3731.19,3.5999999999999996,33131.35557065894,0.022701789485
1631771975,267339581,392.934,4004.41,19.8,313935.198832179,0.24415779251400002
26907936,26907938,16.852,2034.65,1.2,7186.093895499561,0.010471344092
26907936,26907954,86.538,2913.32,7.199999999999999,56046.19122241664,0.053772203598
26907938,267337719,285.185,1267.42,18.6,74056.72915403079,0.177205688635
26907938,26907937,36.004,3830.04,4.2,37395.3490705292,0.022371841484
26907954,26907938,96.224,3062.82,8.4,67032.39045237833,0.059790803104000007
26907937,26907935,16.798,1115.01,1.2,3929.259842220176,0.010437790058
26907937,370014850,236.313,2869.53,103.2,461826.0217626296,0.146838045123
267337719,267337350,473.14,5843.46,33.0,575955.1967308383,0.29399547494
26908569,26907967,141.161,500.65,10.200000000000001,14878.680334594133,0.087713351731
27434771,539267239,335.858,1313.72,69.0,183794.1809913928,0.208692421318
26908542,26907937,253.749,421.02,18.0,22364.581311846505,0.157672269879
26908542,1631771975,558.522,2962.85,25.8,330487.5343729609,0.34704937366200006
26908558,27433691,1285.116,2607.12,103.2,733376.3250555305,0.798533814036
26908559,26908561,142.421,1928.43,8.4,55333.87619692814,0.08849627919099999
27433691,27433692,20.177,2278.29,1.7999999999999998,10571.06705264694,0.012537402667
27433691,27433695,15.905,2884.98,1.2,9802.392770566175,0.009882905755
26908561,26908794,405.103,243.81,24.599999999999998,19977.189867627818,0.251719256213
26908561,26908708,187.528,1684.62,15.0,69035.90796216545,0.116524460888
27326073,130101293,137.156,3551.82,11.4,108247.86565860188,0.085224760876
26908560,26908558,139.669,1722.28,8.4,48587.13759331309,0.08678626619900001
26908794,26908795,102.951,2581.16,16.8,92667.01205491448,0.063970765821
26908708,27683839,144.333,2030.78,14.399999999999999,71771.0758290772,0.08968434054300001
27434791,26908569,453.831,888.17,45.6,99123.03512403836,0.281997422301
26908665,3490423766,90.232,1622.51,6.6,30943.655974071964,0.056067548072
3490423766,26908542,466.994,3372.87,22.2,314348.22173184843,0.290176528774
26908673,26908794,424.715,2337.35,55.2,290964.94879994594,0.263905584265
26908673,26908708,179.347,346.17,10.799999999999999,12542.31820511648,0.111441024737
26908698,26908560,297.907,1100.57,18.6,66611.18101683476,0.185110770497
26908698,26908725,245.834,52.95,22.2,3012.4603335748498,0.152754118414
26908725,26908724,142.127,1456.7,8.4,41722.47469617795,0.088313596117
27683839,26908750,59.316,1837.06,3.5999999999999996,22038.266659730856,0.036857242236
26908724,27683839,291.134,127.9,26.4,8636.29708498522,0.180902224714
26908724,26908795,213.782,1328.8,14.399999999999999,58637.14454748944,0.132837935122
26908795,26908980,117.862,3909.96,71.39999999999999,365669.9300242058,0.073236028802
26908746,26908821,140.738,4367.17,16.200000000000003,165142.43578417215,0.08745051179800001
26908821,1962520990,240.505,1446.98,25.2,87843.76771524659,0.149442832355
26908821,1955853099,115.345,2920.19,26.4,152117.51372065343,0.071672037995
26908750,267333321,229.347,671.21,13.8,31095.516139654133,0.14250957473700002
26908750,26908746,256.537,1165.85,24.599999999999998,71543.49097581353,0.15940465222699998
267333321,26908765,217.003,3951.19,17.4,187561.1053861832,0.13483937111299998
26908765,27186900,15.325,3447.6,4.2,27127.570343259275,0.009522510575
26908765,27326073,385.708,2729.76,88.2,475183.5635886498,0.23966776566800002
27186900,27326034,352.701,1963.08,87.6,331802.42997960537,0.21915817307100002
27186900,27186898,64.297,4969.64,66.0,302596.49498191755,0.039952291187
26908766,26908765,64.439,2226.17,9.0,44375.285508006076,0.040040525869
26908766,26908767,129.336,3418.28,10.200000000000001,96054.14254424135,0.080365639656
26908767,26908780,124.616,1667.93,7.800000000000001,42246.4156894811,0.07743276853600001
26908767,3490423766,907.679,1750.35,40.800000000000004,317603.2317321138,0.564005407909
26908780,26908826,308.09,654.44,18.6,40747.19764881185,0.19143819138999998
26908780,1962520990,192.389,1230.85,11.4,47736.29217405558,0.119544945319
26908826,26908820,192.353,12530.77,41.4,1039912.4406209987,0.119522575963
1962520990,27683829,75.814,2677.83,4.8,41349.32985916877,0.047108620994
26908788,26908665,308.584,402.75,18.6,25110.813200003067,0.191745148664
26908788,26908560,291.34,621.71,17.4,36550.560285115534,0.18103022714
26908980,27538910,752.677,12720.19,461.40000000000003,7634071.364972904,0.46769166016700003
26908832,26908828,69.481,10213.98,5.3999999999999995,153297.588410909,0.043173478450999996
26908832,26908788,135.196,1024.46,8.4,28115.538435155187,0.084006873716
26908820,26751273,280.703,1101.68,39.0,95282.25349457635,0.17442070381299998
26908820,447933658,485.134,11041.33,71.39999999999999,1724557.4979400262,0.301448198714
447933658,26751298,308.049,9084.4,59.4,1110616.747107509,0.191412715179
447933658,26751312,419.249,1956.92,25.8,166283.5831827537,0.260509170379
1955853099,26908826,31.048,11876.34,5.3999999999999995,135117.7474734371,0.019292326808
26908828,26908725,104.667,1403.75,6.6,29902.81236548903,0.065037038457
26908828,26908980,563.958,8810.23,99.0,1833828.7741975388,0.350427146418
364309968,26938187,22.14,2298.79,3.5999999999999996,17699.022213043714,0.01375715394
26908974,447768312,65.115,3321.35,4.8,45829.160521849364,0.040460572665
26908974,1955853099,535.376,8956.15,99.0,1842503.464224608,0.332667120496
447768312,267333321,336.965,120.03,20.400000000000002,8177.085541597778,0.20938027901499998
447768312,26908746,204.395,3201.32,62.400000000000006,361094.6760157747,0.127005125545
27538910,27538873,259.444,2722.24,21.0,155114.35809799278,0.161210977724
27538910,1809170958,733.444,10329.12,214.2,4060474.916681119,0.455740831724
26908981,26908974,176.689,12277.5,35.4,886541.9893581485,0.109789420619
26913854,26746326,403.394,2706.24,201.0,794205.8672757368,0.250657333174
26914806,725278065,129.354,1388.19,9.6,38139.12034150466,0.08037682433400001
26914821,26602203,91.257,1832.12,6.6,35209.49841360296,0.05670445334700001
26914828,1976179661,115.837,1032.83,7.199999999999999,24288.031326353692,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,1584.9,3.0,12961.732050443754,0.023218148786
26914834,26914836,172.77,1212.12,12.6,44219.985718467506,0.10735426767
26914836,26914852,310.692,445.55,28.2,32122.326946838064,0.19305499873200002
26914836,26914821,319.302,766.57,23.400000000000002,51766.74790184205,0.198405003042
26914852,26602210,103.648,1133.97,6.0,23629.30219183525,0.064403861408
26914860,26914828,107.534,1032.83,6.6,22500.74560581675,0.066818509114
26914863,26914860,322.213,1043.15,24.0,71478.51321389484,0.200213814023
26914863,26914806,266.034,1388.19,22.2,82209.9513767491,0.165305812614
26914972,27088393,968.158,1584.9,43.8,306665.4274937114,0.601585304618
27088393,26190998,379.803,13.18,27.6,1055.7864284920358,0.235998569913
27088393,274115813,1063.656,1571.72,48.0,334145.3392730112,0.660924992376
26914975,26914821,492.964,1065.56,31.200000000000003,106979.56985359405,0.306313533644
26914975,26914852,241.679,688.42,14.399999999999999,33563.203453686925,0.150172321909
26925152,26925153,11.637,510.81,0.6,1186.4455777646738,0.007230894327000001
26925152,26162586,1259.893,1008.32,91.2,267604.6035012817,0.7828609733030001
31451403,26739661,111.078,1972.23,12.6,58273.10924472515,0.069020647938
26925679,31388524,165.658,190.72,12.0,6656.8406973449855,0.102935077118
26925680,31271839,38.233,433.28,3.0,3591.830375254402,0.023756877442999997
31388524,26906162,257.004,190.72,18.6,10324.514437958618,0.15969483248400002
31271839,31271745,147.522,93.3,10.799999999999999,2909.968542162921,0.091665892662
26926430,26914834,202.804,1212.12,15.600000000000001,52890.516894312466,0.126016524284
26926430,1976179661,300.896,547.71,27.0,38013.07957542412,0.186968048416
26936200,26747436,57.259,3591.87,31.200000000000003,155936.80346773507,0.035579082089
26936200,28096072,455.08,4043.01,100.19999999999999,807416.8373506258,0.28277351468
28096072,26913850,23.106,4134.88,55.2,105912.64491908396,0.014357398326000002
28096072,350295984,146.823,3034.41,45.6,248610.49504469804,0.09123155433300001
29210921,535639708,8.648,3692.54,5.3999999999999995,25653.25814598247,0.005373616408
26936445,332624394,12.454,2260.35,1.7999999999999998,8938.098171218133,0.007738554434000001
26936445,27432944,51.589,1130.35,4.2,12839.137785786072,0.032055908519
332624394,332625971,40.612,329.19,3.0,2835.000263409587,0.025235119052000002
332624394,644922592,363.423,2613.66,73.8,392191.6226125145,0.225820512933
27432944,332623741,45.559,1130.35,6.0,15242.525222494623,0.028309041389
26938187,21487144,161.815,2310.64,14.399999999999999,85872.0986442208,0.100547148365
26938191,26938192,32.424,1343.43,3.0,10212.962674131555,0.020147333304
26938192,26727583,16.767,1639.98,1.7999999999999998,7050.3175416629165,0.010418527557
26938192,21487143,447.352,3875.93,88.2,699963.9056387133,0.277971559592
5257308487,26943818,228.121,1383.68,18.6,69542.66514142574,0.14174777389100002
213227878,26759800,66.378,2089.97,5.3999999999999995,30534.46520519908,0.041245364238
26952349,26823035,128.695,2380.44,11.4,70193.2994194614,0.079967340845
26952351,26952355,177.484,2318.22,13.8,88892.03681394085,0.11028341056400001
26952353,275415671,351.189,2008.35,282.0,621025.3645685621,0.218218660119
26952355,21487269,315.107,3380.92,45.6,338586.0345128798,0.19579835169700002
275415671,26952349,44.67,2008.35,5.3999999999999995,24947.27665446159,0.02775664257
3073311336,2741636994,186.009,4598.83,59.4,485919.6402167362,0.11558059833899999
29498342,29018805,38.345,1810.86,4.8,19799.891944640334,0.023826470995
27539563,27539568,28.287,6559.35,28.2,174330.3763044781,0.017576721477
27539563,27432789,473.791,3082.09,154.2,839508.728103349,0.294399987461
270654946,27432691,750.798,3209.75,686.4,2209292.6588517088,0.466524104058
26952871,31261037,33.804,2374.46,51.0,82910.67065367251,0.021004825284000002
31261037,26952871,35.253,2308.49,47.400000000000006,82157.92031969049,0.021905191863
248386285,248386473,68.708,2308.49,6.0,36081.848778444706,0.042693158668
26952872,5282742776,72.955,2374.46,12.0,60782.532991409666,0.045332121305
5282742776,28095424,14.669,2068.88,1.7999999999999998,8530.00732304893,0.009114891199
5282742776,821551878,232.728,2521.74,43.199999999999996,226182.40938041027,0.144610430088
26952875,2301911110,47.919,403.84,3.5999999999999996,4127.723650862553,0.029775476949
26952875,3356361105,38.17,1608.99,6.0,20803.758653065644,0.02371773107
26952876,28095432,290.363,2934.56,54.6,331687.7600972301,0.180423147673
2301911110,31259785,137.723,403.84,10.200000000000001,11804.583767025782,0.08557707823300001
3356361105,26952875,37.727,1716.11,6.0,22130.72247515455,0.023442463716999998
28095432,28095439,15.508,4524.65,4.8,39069.096169680466,0.009636221468
28095432,28095595,75.118,1089.66,14.399999999999999,32338.8385965393,0.046676146778
26953063,358082698,130.242,1222.09,37.2,84049.87877041686,0.080928601782
9238368751,9383965239,46.653,1484.12,22.8,49904.86997752092,0.028988821262999998
358082698,26953063,130.229,1484.12,63.0,138618.98050247403,0.08092052395900001
27539963,1688279809,103.732,561.52,7.199999999999999,12117.722032924992,0.064456056572
26953133,27541017,55.577,679.74,4.2,8075.103869400389,0.034533936067
27541017,27543286,386.335,7.41,23.400000000000002,578.8101337691841,0.240057365285
27541017,27541027,42.957,674.02,3.0,6033.845446887338,0.026692234047
26953134,27541036,44.257,954.67,3.0,8734.987156675272,0.027500016347
27541036,27541045,30.26,955.14,2.4,6293.955307108545,0.018802686460000002
367529288,3451434862,39.88,717.03,3.5999999999999996,6616.369703336937,0.024780275480000002
122341666,59380577,1273.058,1673.68,107.4,476702.0556340518,0.791041322518
596419120,31357357,355.303,1159.64,79.2,182475.2446604702,0.220774980413
26960746,2058326252,280.456,2651.23,42.0,242611.8534668126,0.17426722517600002
29785483,29275992,631.999,2336.89,54.6,334201.00233486964,0.39270585062900004
2058326252,29785483,280.713,2317.31,33.0,177358.03614913195,0.17442691752300002
29785113,1408373503,200.181,1609.56,16.8,71912.24236874572,0.12438666815100001
29803523,29803511,124.196,2053.59,180.6,261595.10176261523,0.077171792716
26960758,29271261,10.235,3481.8,1.7999999999999998,13171.48238749652,0.006359732185
26960758,2884508640,601.144,1697.3,267.6,701848.0037231065,0.373533448424
29271261,29273080,15.728,1401.58,1.2,4728.473870224302,0.009772923088
29271261,29219438,460.428,3411.08,44.4,376908.59127318754,0.28609660678800003
2884508640,29270503,84.061,2179.83,11.4,55437.284145980164,0.052233067631
2884508640,29271394,298.043,3330.15,39.6,295712.95177896356,0.185195276953
3411530669,10312836355,12.42,3100.72,4.2,22673.529618019555,0.00771742782
29276217,29218323,477.281,1522.93,248.39999999999998,539729.695007262,0.29656857225100003
28373656,611862495,156.932,808.94,16.8,32489.948680545305,0.097512993772
29422506,541003693,76.167,2805.82,43.199999999999996,164920.02972759272,0.047327964957
26982466,267424810,842.329,324.07,60.6,57390.619247852475,0.5233988130589999
267424810,251290251,271.645,35.32,16.200000000000003,1935.728732182921,0.168792325295
267424810,26871383,471.942,387.18,21.0,36544.10101058133,0.293251072482
26982474,26982466,38.483,299.62,3.0,2493.623274751467,0.023912220193
26982474,28212143,22.83,3904.47,10.200000000000001,61431.7572093963,0.014185899929999999
4403506625,31258106,51.996,4195.54,49.199999999999996,201999.25912022486,0.032308806516
26982732,172566,206.633,1769.26,20.400000000000002,88955.45135512184,0.128395753843
27176642,27176669,470.721,569.48,34.199999999999996,56534.81110702705,0.292492378491
27176669,26983068,54.799,1108.76,4.2,13054.906095889764,0.034050509429
4181885125,4181885127,15.787,2786.19,43.8,49604.33646196147,0.009809583977
28248870,28248867,11.881,5546.43,32.400000000000006,74177.26284689065,0.007382508851
28248870,26982915,453.254,296.19,54.6,37238.609074493404,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,1108.76,21.599999999999998,66902.18833616647,0.174123067104
26983747,2250437910,520.213,3631.73,44.4,425012.99915358605,0.32324527202299996
26983747,26983754,294.248,2295.89,21.599999999999998,142956.05036751472,0.182837174008
2250437910,2250437924,1615.933,5466.88,138.6,1992027.5409346726,1.004093904143
26983754,26983755,15.905,1647.41,1.2,5597.459904109707,0.009882905755
26983754,27176888,160.362,1656.01,12.0,56565.56477840203,0.099644296302
26983748,26871401,608.298,5429.0,41.4,683450.5506140278,0.377978736558
26983753,26983748,316.775,1445.53,22.2,95520.26031061792,0.196834798525
26983753,26983754,60.936,1007.53,4.2,12748.09649649075,0.037863863256000004
26983755,2250437910,203.195,1903.84,22.2,100337.91653322981,0.126259480345
26983755,26983756,55.599,1657.58,4.2,19696.526326695777,0.034547606229
27176888,29551951,214.0,1326.9,17.4,62485.14993377651,0.132973394
26983756,26983753,16.087,1304.59,1.2,4465.359659624858,0.009995995277
26983756,27176660,231.744,920.04,16.8,44934.579158514,0.143999001024
27176660,27176659,19.723,769.61,1.2,3071.040202269059,0.012255300233
27176660,27176695,568.501,1050.44,42.599999999999994,127262.62619766174,0.353250034871
26983784,30774329,290.838,1303.51,23.400000000000002,83049.61233760117,0.180718298898
26983791,26983790,198.109,2329.66,30.6,154229.68549835845,0.123099187439
30774329,277276585,400.557,1639.06,29.4,138924.26878503241,0.24889450364700003
26983788,26983784,197.862,2460.7,34.8,179965.41168609954,0.122945708802
26983790,4853222912,57.396,1599.43,5.3999999999999995,21723.58800232236,0.035664209916
4853222912,4337994789,134.684,1599.43,12.0,49505.17225312494,0.083688731764
29927301,26726587,16.121,2647.24,3.5999999999999996,18925.582688339695,0.010017121891
415402565,130071562,478.939,1359.2,180.0,408178.72459060623,0.297598805369
1929624605,1929624603,27.245,3273.34,10.799999999999999,57637.935642141274,0.016929252895
1929624605,1807917065,14.669,2081.13,13.2,27856.069884814013,0.009114891199
