Origin,Destination,TT,FFTT,Average Trip Length,TSTT,23569.814062541718
28.0,69.0,14.6173064131008,11.011157200000001,14969.88305
28.0,71.0,9.787012393285828,8.1657988,12550.76425
28.0,73.0,11.717879079733525,9.940689999999998,14042.943049999998
28.0,75.0,16.52724678033232,12.617822400000001,16379.24295
28.0,77.0,23.750299724848908,14.897339199999998,18176.96975
28.0,80.0,38.714146262856914,21.070221999999994,24269.69665
28.0,82.0,42.48257551307579,24.34306942857142,25600.837750000002
28.0,84.0,50.39721274763969,30.274591799999993,33780.38650000001
28.0,86.0,8.738237394418741,8.218161171428571,12442.421499999999
28.0,88.0,4.144692976251015,3.1095294000000004,9836.613625
28.0,89.0,5.244692276522849,5.2019003999999995,10367.239249999997
28.0,91.0,8.945037446999441,8.884501199999999,13357.246650000001
28.0,93.0,17.550945496659853,14.768554507692308,20335.792250000002
28.0,95.0,8.100076099308891,7.7878188,13313.904250000001
28.0,97.0,7.768909471141077,7.4655816,14230.087499999998
28.0,99.0,8.974777034234094,8.23314,15667.401500000002
28.0,101.0,11.723017372293416,10.246121307692308,15931.61075
28.0,103.0,9.914716609227538,8.9395026,16238.101916666668
28.0,105.0,12.99574518284234,10.113842371428573,18247.96385
28.0,107.0,18.339268632155807,12.853556200000003,20271.839750000006
28.0,110.0,15.099999057181183,11.760523085714288,19112.87475
28.0,111.0,10.255394895325287,9.2280768,17633.444583333334
28.0,113.0,10.95223535508869,9.9726066,17508.06900000001
28.0,116.0,24.623521105310488,17.58161945714286,25237.776583333336
28.0,117.0,26.300745820321378,18.484800914285717,26675.376750000007
28.0,119.0,21.995472834660248,15.182675200000002,23389.863916666673
30.0,0.0,28.125465027337953,19.478523000000003,17921.4705
30.0,3.0,19.2457424485856,10.7069312,11124.465499999997
30.0,4.0,17.9120070536443,11.685123428571426,12310.485499999999
30.0,6.0,30.909965922268814,19.545119142857146,18076.702
30.0,8.0,25.654256474727624,17.4253692,15894.194699999996
30.0,10.0,28.14708322633806,18.465647999999998,17663.302099999997
30.0,12.0,36.182791150826496,24.149612742857148,21810.023250000002
30.0,14.0,2.119085146652727,1.7949336,2533.5315
30.0,16.0,11.743004192289852,7.155875999999999,8998.412299999998
30.0,18.0,14.985029354078042,8.525202942857142,9939.213450000001
30.0,20.0,17.09226567000843,11.791401600000002,12411.139999999998
30.0,22.0,24.642781189121603,14.209077599999999,14690.199499999999
30.0,24.0,28.679062999131773,18.601297542857143,17417.315499999993
30.0,27.0,45.01226029093485,30.302434742857145,26578.354875
30.0,28.0,1.1597948296265461,1.1570569285714285,2795.6588125000007
30.0,32.0,1.1603194066097866,0.37116479999999996,4382.041666666666
30.0,34.0,4.252983451036629,3.3576947999999995,5202.241166666666
30.0,36.0,8.697211005005494,5.511455999999999,7152.359049999999
30.0,38.0,3.9041098711414555,3.071198942857141,6732.6471249999995
30.0,40.0,8.198431829789246,5.001636942857142,6563.8252999999995
30.0,42.0,12.281652278895978,7.1389609428571426,8703.512250000002
30.0,44.0,15.423457740349601,9.54516514285714,10226.76205
30.0,46.0,9.835597465119365,5.958160542857142,7949.45875
30.0,48.0,13.97966908242157,8.486646942857142,9909.169799999996
30.0,50.0,19.55435684779541,10.454979342857142,11426.662449999998
30.0,52.0,25.55838295513753,15.939133542857142,14593.13645
30.0,56.0,42.000656613680455,22.44018714285714,22236.401499999996
30.0,59.0,47.170585757850844,31.803259742857144,29938.417583333332
30.0,61.0,4.959284895869463,4.764832800000002,9101.787125
30.0,63.0,2.996826512986168,2.9715948,8394.387799999999
30.0,65.0,3.7062437686431977,3.6457044,9126.405437499998
30.0,67.0,11.646317749266794,7.173378942857142,8367.920250000001
30.0,69.0,15.831293590082868,8.978868942857142,12403.385750000001
30.0,71.0,11.385152280406693,9.572968871428571,12658.586333333333
30.0,73.0,13.31601896685439,11.34786007142857,14130.06975
30.0,75.0,18.12538666745319,14.02499247142857,15539.987400000002
30.0,77.0,25.348439611969773,16.304509271428568,17965.113625
30.0,80.0,38.94761586870977,20.18832234285714,21424.9619
30.0,82.0,42.71604511892864,23.46116977142857,22756.103
30.0,84.0,50.43495089673499,34.96624694285714,32302.93325
30.0,86.0,11.634646918723977,11.103260571428573,12759.2905
30.0,88.0,7.041102500556251,5.994628800000003,10098.142000000002
30.0,89.0,6.842832163643714,6.609070471428571,10826.9435
30.0,91.0,10.543177334120303,10.291671271428571,13868.9137
30.0,93.0,19.14908538378072,16.17572457912088,21055.310500000007
30.0,95.0,9.698215986429759,9.19498887142857,14033.4225
30.0,97.0,9.367049358261944,8.87275167142857,14949.605749999999
30.0,99.0,10.57291692135496,9.64031007142857,16386.919750000005
30.0,101.0,13.321157259414282,11.653291379120878,16651.129000000004
30.0,103.0,11.512856496348403,10.34667267142857,16957.62016666667
30.0,105.0,14.593885069963205,11.521012442857142,18967.482100000005
30.0,107.0,19.937408519276673,14.26072627142857,20991.358
30.0,110.0,16.69813894430205,13.167693157142857,19832.393000000004
30.0,111.0,11.853534782446152,10.635246871428569,18352.962833333335
30.0,113.0,12.550375242209556,11.37977667142857,18227.587250000008
30.0,116.0,26.221660992431353,18.98878952857143,25957.294833333337
30.0,117.0,27.898885707442243,19.891970985714284,27394.895000000008
30.0,119.0,23.593612721781113,16.589845271428572,24109.382166666674
32.0,0.0,24.13079423666785,16.336304999999996,15743.833666666666
32.0,3.0,15.251071657915501,7.564713199999999,8331.767666666667
32.0,4.0,13.917336262974196,8.542905428571428,9517.787666666665
32.0,6.0,26.915295131598707,16.402901142857143,15899.065166666667
32.0,8.0,21.65958568405752,14.283151199999995,13716.557866666664
32.0,10.0,24.152412435667962,15.32343,15485.665266666667
32.0,12.0,32.469410334532725,20.600264400000004,19579.627111111113
32.0,14.0,3.7369528735262474,3.2779441714285715,3721.9551666666666
32.0,16.0,7.748333401619751,4.0136579999999995,6205.714466666666
32.0,18.0,11.112605873510242,5.505555199999999,7576.129266666667
32.0,20.0,13.097594879338327,8.6491836,9900.490866666667
32.0,22.0,20.648110398451504,11.066859599999999,12181.83666666667
32.0,24.0,24.965682182838005,15.051949200000001,15287.571999999995
32.0,27.0,41.968142529586615,27.8897582,23925.968999999997
32.0,28.0,2.940990028015677,2.6893524285714285,4311.912666666667
32.0,30.0,0.555171721130056,0.37116479999999996,5182.881133333333
32.0,34.0,0.2583126603665304,0.2154768,2419.150333333333
32.0,36.0,4.702540214335396,2.3692379999999997,4420.238266666666
32.0,38.0,1.0983448910908908,1.0662044000000004,4264.837416666666
32.0,40.0,5.392666849738683,2.9966424000000007,4270.5674
32.0,42.0,8.409228798328177,4.1193132,5953.522166666666
32.0,44.0,11.482913354323316,6.17322,7689.3081999999995
32.0,46.0,6.791479703771119,3.5454839999999996,5463.728166666667
32.0,48.0,10.899031936713614,6.3398303999999985,7517.5655333333325
32.0,50.0,15.963915654088062,9.4892292,9308.997266666665
32.0,52.0,21.845002138843764,12.3897852,12475.471266666662
32.0,56.0,38.956538852332216,20.027510599999992,19242.547999999995
32.0,59.0,44.12646799650261,29.3905832,27627.499333333333
32.0,61.0,5.552094262197622,5.180994000000002,9207.143166666669
32.0,63.0,3.5519982341162244,3.3427596,7725.490866666669
32.0,65.0,4.2614154897732535,4.0168691999999995,6421.179166666668
32.0,67.0,8.810000218763685,4.893361199999999,6104.508777777777
32.0,69.0,12.787175828734622,6.566192399999999,8048.694
32.0,71.0,12.728002421301504,10.855151228571428,11046.115888888893
32.0,73.0,14.6588691077492,12.630042428571427,12001.923133333335
32.0,75.0,18.73950273337415,10.026283199999998,12141.871133333332
32.0,77.0,23.449051751043736,13.2520896,12711.479749999999
32.0,80.0,35.90349810736153,17.775645799999992,18431.108399999994
32.0,82.0,39.6719273575804,21.04849322857142,19762.249499999994
32.0,84.0,47.39083313538676,32.5535704,29992.015
32.0,86.0,12.227456285052135,11.519421771428572,13410.018666666669
32.0,88.0,7.63391186688441,6.410790000000002,10748.870166666668
32.0,89.0,8.185682304538526,7.891252828571428,11110.115166666668
32.0,91.0,11.886027475015116,11.573853628571426,13964.930199999999
32.0,93.0,20.49193552467553,17.45790693626374,23273.382333333342
32.0,95.0,11.04106612732457,10.477171228571429,16251.494333333334
32.0,97.0,10.709899499156755,10.154934028571429,17167.677583333334
32.0,99.0,11.91576706224977,10.922492428571427,18604.991583333336
32.0,101.0,14.664007400309092,12.935473736263736,18869.20083333334
32.0,103.0,12.855706637243214,11.628855028571428,19175.692000000003
32.0,105.0,15.936735210858016,12.8031948,21185.553933333336
32.0,107.0,21.280258660171484,15.542908628571428,23209.42983333334
32.0,110.0,18.04098908519686,14.449875514285715,22050.46483333333
32.0,111.0,13.196384923340963,11.917429228571427,20571.034666666663
32.0,113.0,13.893225383104367,12.661959028571427,20445.659083333336
32.0,116.0,27.564511133326167,20.27097188571428,28175.366666666676
32.0,117.0,29.241735848337058,21.17415334285714,29612.966833333343
32.0,119.0,24.936462862675928,17.872027628571427,26327.45400000001
34.0,0.0,22.531478576149233,14.974588199999998,13343.89733333333
34.0,3.0,13.651755997396881,6.2029964,5931.831333333333
34.0,4.0,12.318020602455576,7.181188628571429,7117.851333333332
34.0,6.0,25.315979471080094,15.041184342857141,13499.128833333334
34.0,8.0,20.060270023538905,12.921434399999995,11316.621533333335
34.0,10.0,22.553096775149346,13.961713199999998,13085.728933333337
34.0,12.0,30.87009467401411,19.2385476,17181.465666666667
34.0,14.0,6.907822750504286,6.398893199999999,6618.342833333333
34.0,16.0,6.149017741101133,2.6519411999999996,3805.7781333333332
34.0,18.0,9.513290212991622,4.143838399999999,5072.781333333333
34.0,20.0,11.49827921881971,7.287466800000001,7500.554533333334
34.0,22.0,19.048794737932887,9.705142799999999,9781.900333333333
34.0,24.0,23.366366522319385,13.6902324,13090.71583333333
34.0,27.0,40.36882686906799,26.528041400000003,21366.763333333332
34.0,28.0,6.137786925709093,5.838183571428572,7290.461
34.0,30.0,3.578378216108845,3.2945783999999994,6558.435733333333
34.0,32.0,0.24746617329710874,0.1523604,2565.654666666667
34.0,36.0,3.1032245538167778,1.0075211999999998,1916.890333333333
34.0,38.0,0.9408739079048616,0.9198980000000001,2033.43425
34.0,40.0,3.8909774356598734,1.4194079999999996,1985.8717333333334
34.0,42.0,6.809913137809558,2.7575963999999993,3295.0568333333326
34.0,44.0,9.883597693804699,4.8115032,5300.138533333334
34.0,46.0,5.1921640432525,2.1837671999999997,2944.3398333333334
34.0,48.0,9.299716276194994,4.978113599999999,5167.436533333334
34.0,50.0,14.364599993569442,8.127512399999999,7136.297733333332
34.0,52.0,20.245686478325144,11.028068399999999,10302.771733333328
34.0,56.0,37.357223191813596,18.665793799999992,16683.34233333333
34.0,59.0,42.527152335983985,28.028866400000002,25068.293666666672
34.0,61.0,8.035139937938023,6.6194607,8046.012833333335
34.0,63.0,4.1620347478080095,3.2215536000000005,4967.104533333333
34.0,65.0,3.440983184412044,2.4240407999999998,3777.959833333334
34.0,67.0,7.210684558245066,3.5316443999999994,3748.2142222222224
34.0,69.0,11.187860168216002,5.204475599999999,5489.488333333334
34.0,71.0,11.366135224628964,6.9040968000000005,7028.327666666668
34.0,73.0,13.07800095744753,6.246446400000001,7743.653733333336
34.0,75.0,17.14018707285553,8.664566399999998,9025.238933333334
34.0,77.0,21.849736090525113,11.890372799999998,10628.746083333333
34.0,80.0,34.30418244684291,16.413928999999992,15871.902733333327
34.0,82.0,38.07261169706178,19.68677642857142,17203.04383333333
34.0,84.0,45.79151747486813,31.191853600000005,27432.809333333338
34.0,86.0,14.949267187860656,10.120278171428575,12701.520666666665
34.0,88.0,10.335484187994705,7.256802000000002,10187.947166666667
34.0,89.0,7.83804638457783,4.9949022,6819.578750000001
34.0,91.0,11.172292644290657,8.2105386,8074.034733333332
34.0,93.0,22.211121878666532,14.674657907692307,15505.151333333333
34.0,95.0,12.760252481315572,7.693922199999999,8483.263333333334
34.0,97.0,12.429085853147757,7.371684999999999,9399.446583333334
34.0,99.0,13.634953416240773,8.1392434,10836.760583333335
34.0,101.0,16.383193754300095,10.152224707692307,11100.96983333333
34.0,103.0,14.574892991234217,8.845606,11407.461
34.0,105.0,17.65592156484902,10.019945771428572,13417.322933333337
34.0,107.0,22.999445014162486,12.759659600000003,15441.198833333334
34.0,110.0,19.760175439187858,11.666626485714287,14282.233833333337
34.0,111.0,14.915571277331965,9.1341802,12802.803666666669
34.0,113.0,15.61241173709537,9.87871,12677.428083333334
34.0,116.0,29.28369748731717,17.48772285714286,20407.13566666667
34.0,117.0,30.96092220232806,18.390904314285716,21844.735833333332
34.0,119.0,26.65564921666693,15.088778600000001,18559.223
36.0,0.0,18.163763009051106,12.663126999999998,11541.2416
36.0,3.0,9.460936951873087,4.940412800000001,4750.2512
36.0,4.0,8.127201556931782,5.91860502857143,5936.271199999999
36.0,6.0,20.948263903981964,12.729723142857141,11696.4731
36.0,8.0,15.69255445644078,10.609973199999995,9522.92932
36.0,10.0,18.185381208051215,11.650251999999998,11298.0124
36.0,12.0,26.257231862269,17.750352000000003,15994.111000000004
36.0,14.0,10.217908088651138,8.576661714285713,8567.754900000002
36.0,16.0,1.958198695577341,1.3893576,2624.198
36.0,18.0,4.9004274012465245,2.6556428,3495.994639999999
36.0,20.0,6.834313214143049,4.406283599999999,5810.180479999999
36.0,22.0,14.382065028996461,7.970019599999998,8376.135479999999
36.0,24.0,18.75350371057428,12.2020368,11716.447000000002
36.0,27.0,35.932137275737446,25.933809800000002,20328.94
36.0,28.0,9.421945243140566,7.988069971428571,8947.95
36.0,30.0,6.963378210720819,5.513635199999999,8110.68536
36.0,32.0,3.6324661679090835,2.3714172,4290.511466666667
36.0,34.0,2.07176480679767,1.0075212,1712.6272
36.0,38.0,4.086551090038048,2.5539696000000003,2638.8988
36.0,40.0,0.31621583547360754,0.1824059999999999,1016.2750800000001
36.0,42.0,2.1970503260644625,1.2694007999999999,1910.4791
36.0,44.0,5.216867984868271,3.07638,3803.55384
36.0,46.0,1.3562554307988726,0.9534563999999999,1734.9757000000004
36.0,48.0,4.6868534644499,3.4899179999999994,3849.0833600000005
36.0,50.0,9.751737181824343,6.6393168,5739.599200000001
36.0,52.0,15.63282366658004,9.5398728,8906.073200000004
36.0,56.0,32.92053359848305,18.071562199999992,15645.518999999997
36.0,59.0,38.09046274265344,27.4346348,24030.47033333334
36.0,61.0,10.106904744735694,7.6269819,8583.043050000002
36.0,63.0,6.23379955460568,4.2290748,5611.891320000001
36.0,65.0,5.490463392214858,2.7119772,4064.8239999999996
36.0,67.0,3.6359229580588,2.2946423999999994,2739.1244666666666
36.0,69.0,7.526665273731432,4.0879091999999995,4420.013000000001
36.0,71.0,10.506852849082865,5.2974672,5493.349266666668
36.0,73.0,9.41680606296296,5.129880000000001,5366.260800000001
36.0,75.0,12.703497479524986,8.070334799999998,7327.327240000001
36.0,77.0,17.236873278780017,10.402177199999999,9103.1463
36.0,80.0,29.867492853512363,15.819697399999994,14834.079399999997
36.0,82.0,33.63592210373124,19.092544828571423,16165.220499999996
36.0,84.0,41.35482788153759,30.597622000000005,26394.986000000004
36.0,86.0,17.021031994658326,11.127799371428575,12643.1718
36.0,88.0,12.407248994792376,8.264323200000002,10203.3858
36.0,89.0,9.887526592380645,5.2828386,6606.24825
36.0,91.0,13.221772852093473,8.498475,7156.454159999999
36.0,93.0,24.260602086469348,14.962594307692306,11626.262200000001
36.0,95.0,14.809732689118388,7.981858599999999,8607.435400000002
36.0,97.0,14.478566060950573,7.659621399999999,9523.61865
36.0,99.0,15.684433624043589,8.4271798,10960.932650000002
36.0,101.0,18.432673962102914,10.440161107692306,11225.141899999999
36.0,103.0,16.62437319903703,9.1335424,11531.633066666665
36.0,105.0,19.705401772651832,10.307882171428572,13541.495000000003
36.0,107.0,25.0489252219653,13.047596000000002,15565.3709
36.0,110.0,21.80965564699067,11.954562885714287,14406.405900000003
36.0,111.0,16.96505148513478,9.422116599999999,12926.975733333335
36.0,113.0,17.661891944898183,10.1666464,12801.600150000002
36.0,116.0,31.333177695119982,17.77565925714286,20531.307733333328
36.0,117.0,33.01040241013087,18.678840714285716,21968.9079
36.0,119.0,28.705129424469742,15.376715,18683.395066666668
38.0,0.0,23.83406670055645,14.984548999999996,12998.162499999999
38.0,3.0,15.553835301314033,7.1101344,6886.541749999999
38.0,4.0,14.145115924162464,7.443382228571427,7897.933
38.0,6.0,26.61856759548731,15.051145142857141,13153.393999999998
38.0,8.0,21.36285814794612,12.931395199999995,10970.886700000001
38.0,10.0,23.85568489955656,13.971673999999998,12739.994100000005
38.0,12.0,31.768492889500312,20.601474600000003,16894.614999999994
38.0,14.0,5.992875863314802,5.506877314285715,7351.546500000001
38.0,16.0,8.051097045018283,3.5590792,4760.488549999999
38.0,18.0,10.570731092751867,4.977064799999999,5121.633000000001
38.0,20.0,12.800867343226926,7.297427600000001,7594.8431
38.0,22.0,20.427849294575847,11.5560438,9869.147500000001
38.0,24.0,24.264764737805592,15.0531594,12501.90725
38.0,27.0,40.59796202960868,26.7542966,21321.479
38.0,28.0,5.196913017804231,4.918285571428572,7681.342437500001
38.0,30.0,3.195211629167452,2.979716742857143,7539.535000000001
38.0,32.0,1.1561112053944722,1.0275935999999999,3523.2005833333337
38.0,34.0,0.9086450320973636,0.8752331999999999,1738.0338333333332
38.0,36.0,5.005303857733926,1.9146591999999998,2780.9348999999993
38.0,40.0,3.784133568463073,1.4534988,1768.6621500000006
38.0,42.0,7.867354017569803,3.5908227999999998,3922.9092499999992
38.0,44.0,11.009159479023422,5.997026999999999,5415.204999999999
38.0,46.0,5.421299203793189,2.4100224,3098.9574999999995
38.0,48.0,9.565370821095394,4.938508799999999,4808.537200000001
38.0,50.0,15.14005858646924,6.906841199999999,6511.2541999999985
38.0,52.0,21.14408469381135,12.3909954,9677.728200000001
38.0,56.0,37.58635835235429,18.892048999999993,16638.057999999997
38.0,59.0,42.75628749652468,28.2551216,25023.009333333335
38.0,61.0,5.529679954020862,4.6504587,8726.148875
38.0,63.0,1.656574763890847,1.2525516,6102.778
38.0,65.0,0.9355232004948809,0.4550388,3641.8295000000007
38.0,67.0,7.232019487940616,3.6252408000000003,3393.8934166666672
38.0,69.0,11.416995328756691,5.4307308,5627.8842
38.0,71.0,8.860675240711803,4.935094800000001,6305.917333333334
38.0,73.0,10.832892123259473,6.4971192,6681.786900000001
38.0,75.0,16.08606358577767,9.9058602,8552.6745
38.0,77.0,22.08905690261755,10.973095199999998,10003.6924375
38.0,80.0,34.5333176073836,16.640184199999993,15826.618399999998
38.0,82.0,38.301746857602474,19.91303162857142,17157.759499999996
38.0,84.0,46.02065263540882,31.418108800000002,27387.525
38.0,86.0,12.443807203943496,8.151276171428572,12857.651000000002
38.0,88.0,7.830024204077546,5.287800000000001,10307.18375
38.0,89.0,5.332586400660667,3.0259002000000006,6746.18175
38.0,91.0,8.666832660373498,6.241536600000001,8920.3186
38.0,93.0,19.705661894749372,12.705655907692307,19546.4675
38.0,95.0,10.254792497398412,5.7249202,12524.5795
38.0,97.0,9.923625869230598,5.402683,13440.762749999998
38.0,99.0,11.129493432323613,6.1702414,14878.07675
38.0,101.0,13.877733770382935,8.183222707692307,15142.286000000002
38.0,103.0,12.069433007317057,6.876604,15448.777166666669
38.0,105.0,15.150461580931859,8.050943771428571,17458.639100000004
38.0,107.0,20.493985030245327,10.7906576,19482.515000000003
38.0,110.0,17.254715455270702,9.697624485714286,18323.55
38.0,111.0,12.410111293414806,7.165178200000001,16844.119833333338
38.0,113.0,13.10695175317821,7.909708,16718.744250000003
38.0,116.0,26.778237503400007,15.51872085714286,24448.451833333336
38.0,117.0,28.455462218410897,16.421902314285713,25886.052000000003
38.0,119.0,24.150189232749767,13.1197766,22600.53916666667
40.0,0.0,19.38995251302663,13.401740199999997,11757.787399999997
40.0,3.0,10.795914174810074,5.4403916,5217.049999999999
40.0,4.0,9.462178779868767,6.418583828571429,5844.258
40.0,6.0,22.17445340795749,13.46833634285714,11913.018899999997
40.0,8.0,16.9187439604163,11.348586399999995,9788.03804
40.0,10.0,19.13945981021483,12.422575199999999,11595.496400000002
40.0,12.0,27.05915559086281,17.809467600000005,15788.315533333334
40.0,14.0,9.68305195663023,7.486343714285714,7961.967300000001
40.0,16.0,3.2931759185143257,1.8893364000000001,3090.9968000000003
40.0,18.0,6.126616905222045,3.3942559999999995,3718.5979200000006
40.0,20.0,7.610065487419603,4.721998799999999,6191.88076
40.0,22.0,15.157817302273017,8.285734799999998,8590.991480000002
40.0,24.0,19.555427439168092,12.261152400000002,11453.638449999999
40.0,27.0,36.477849433408124,25.108633400000002,20168.755
40.0,28.0,8.887089111119657,6.897751971428572,8461.412600000001
40.0,30.0,6.8853877224828794,4.9591831428571425,7606.163520000001
40.0,32.0,4.193655838113189,2.7032675999999998,4110.5992
40.0,34.0,2.632954477001776,1.3393716,1829.8876000000005
40.0,36.0,0.3099433951679364,0.1487279999999999,1174.703
40.0,38.0,3.1241763683607155,1.4391264000000001,2240.1029500000004
40.0,42.0,3.2219792936517466,1.8468648,2446.5296499999995
40.0,44.0,5.992620258144824,3.3920952,4042.6510000000003
40.0,46.0,1.3011866075926273,0.7643591999999999,1729.5973
40.0,48.0,5.445258224894832,3.2928455999999997,3636.22544
40.0,50.0,10.553660910418152,6.6984324000000015,5469.949079999999
40.0,52.0,16.43474739517385,9.598988400000001,8636.42308
40.0,56.0,33.46624575615371,17.24638579999999,15485.333999999997
40.0,59.0,38.63617490032412,26.6094584,23870.285333333337
40.0,61.0,9.569163024863633,6.5298831,8006.583450000001
40.0,63.0,5.696057834733619,3.1319760000000003,5065.2224400000005
40.0,65.0,3.7121324678049517,1.9918104000000003,3624.2978500000004
40.0,67.0,3.159243947331912,1.9025772,2284.8592666666664
40.0,69.0,7.296882732556131,3.7850675999999988,4154.8045999999995
40.0,71.0,10.277070307907564,4.994625599999999,5473.360066666667
40.0,73.0,9.18702352178766,4.827038399999998,5202.2421600000025
40.0,75.0,13.249209637195657,7.2451583999999984,7084.311080000001
40.0,77.0,17.968944306416983,9.327431999999996,8744.026399999999
40.0,80.0,30.413205011183035,14.994520999999994,14673.894399999997
40.0,82.0,34.18163426140191,18.26736842857142,16005.035499999998
40.0,84.0,41.900540039208266,29.7724456,26234.801
40.0,86.0,16.483290274786267,10.030700571428573,12066.712199999998
40.0,88.0,11.869507274920316,7.167224400000002,9626.9262
40.0,89.0,8.060915149983666,4.998978800000001,6141.50385
40.0,91.0,11.395161409696493,8.214615199999999,7352.691279999999
40.0,93.0,22.433990644072367,14.678734507692308,13574.6686
40.0,95.0,12.98312124672141,7.697998800000001,8179.929399999999
40.0,97.0,12.651954618553596,7.375761600000001,9096.112650000001
40.0,99.0,13.857822181646611,8.143320000000001,10533.42665
40.0,101.0,16.606062519705933,10.156301307692308,10797.6359
40.0,103.0,14.797761756640055,8.849682600000001,11104.127066666668
40.0,105.0,17.87879033025486,10.024022371428574,13113.989000000001
40.0,107.0,23.222313779568324,12.763736200000004,15137.8649
40.0,110.0,19.983044204593696,11.670703085714289,13978.899900000004
40.0,111.0,15.138440042737804,9.1382568,12499.469733333335
40.0,113.0,15.835280502501208,9.882786600000001,12374.094150000003
40.0,116.0,29.506566252723008,17.49179945714286,20103.801733333334
40.0,117.0,31.1837909677339,18.394980914285718,21541.401899999997
40.0,119.0,26.87851798207277,15.092855200000002,18255.889066666667
42.0,0.0,15.90198745474093,11.291197799999997,10035.84225
42.0,3.0,7.790258250048769,3.678968000000001,4411.613
42.0,4.0,6.277761906592664,3.852559428571428,4786.026
42.0,6.0,18.686488349671794,11.35779394285714,10191.07375
42.0,8.0,13.190140452278587,9.6026208,8102.479500000001
42.0,10.0,15.268711498290052,10.730959200000001,9934.1956
42.0,12.0,22.51843948558505,15.0435828,14477.280500000003
42.0,14.0,15.449879951422034,9.785133314285712,9958.862499999997
42.0,16.0,2.2030720413948712,1.3823568000000002,2684.3278000000005
42.0,18.0,2.703377075182062,1.3862419999999998,2614.7831999999994
42.0,20.0,3.962820864830228,2.7270803999999997,4241.843300000001
42.0,22.0,11.17779589066059,5.998151999999999,6896.449500000001
42.0,24.0,15.014711333890327,9.495267599999998,10076.1265
42.0,27.0,32.193344899053486,23.227040600000002,18910.9015
42.0,28.0,14.65391710591146,9.196541571428572,10456.311500000002
42.0,30.0,12.538709863628933,7.817582399999998,9512.287999999999
42.0,32.0,9.207797820817197,4.675364399999999,5934.276333333332
42.0,34.0,7.647096459705782,3.3114684,3365.528999999999
42.0,36.0,2.9631539357784806,0.7487568,1850.5604999999996
42.0,38.0,8.891004363152517,3.737916000000001,4233.662
42.0,40.0,4.026988401311361,1.9030307999999996,2603.6222
42.0,44.0,1.7195675673675916,1.2874211999999998,2150.8447000000006
42.0,46.0,2.037003452388309,0.6511571999999997,2194.3621875000003
42.0,48.0,0.9480610877659454,0.7831487999999999,2732.05355
42.0,50.0,6.01294480514039,3.9325475999999995,4084.459899999999
42.0,52.0,11.894031289896086,6.833103599999999,7250.933900000001
42.0,56.0,29.18174122179909,15.364792999999992,14227.4805
42.0,59.0,34.35167036596948,24.7278656,22612.43183333334
42.0,61.0,14.827430501528411,8.730967499999997,9557.61025
42.0,63.0,10.954325311398394,5.333060399999998,6633.179399999999
42.0,65.0,9.15027863462527,4.458244799999999,5275.140125000001
42.0,67.0,4.555859220672073,2.8036608,3674.9614166666656
42.0,69.0,7.989265852192187,3.7222343999999996,4064.3354499999996
42.0,71.0,10.969453427543622,4.9317924,5765.364416666667
42.0,73.0,9.879406641423715,4.7642052,5679.9865500000005
42.0,75.0,8.96470510284103,5.3635655999999985,5851.426499999999
42.0,77.0,13.498080902096062,7.6954080000000005,7598.159500000001
42.0,80.0,26.12870047682841,13.112928199999994,13416.040899999996
42.0,82.0,29.897129727047286,16.38577562857142,14747.181999999999
42.0,84.0,37.61603550485363,27.8908528,24976.947500000002
42.0,86.0,21.741557751451044,12.231784971428572,13617.739000000001
42.0,88.0,17.127774751585093,9.3683088,11177.953
42.0,89.0,13.207613069366785,6.526126399999999,7652.16275
42.0,91.0,14.191887707379824,6.419469600000001,7065.78535
42.0,93.0,23.11421529831262,8.211616799999998,7621.419500000001
42.0,95.0,18.129819166104525,9.225146399999998,9815.607000000002
42.0,97.0,17.79865253793671,8.902909199999998,10731.790250000002
42.0,99.0,19.00452010102973,9.670467599999998,12169.104250000006
42.0,101.0,21.75276043908905,11.683448907692306,12433.313499999998
42.0,103.0,19.944459676023172,10.376830199999999,12739.804666666669
42.0,105.0,23.025488249637974,11.551169971428571,13372.578800000003
42.0,107.0,28.36901169895144,14.2908838,13481.813250000001
42.0,110.0,25.12974212397681,13.197850685714286,15614.577500000007
42.0,111.0,20.28513796212092,10.665404399999998,14135.147333333336
42.0,113.0,20.981978421884325,11.409934199999999,14009.771750000004
42.0,116.0,30.56993525161719,16.275621000000005,18496.17983333334
42.0,117.0,36.33048888711701,19.922128514285713,23177.0795
42.0,119.0,32.02521590145588,16.6200028,19891.566666666673
44.0,0.0,12.870712116342709,9.2731218,9003.895999999999
44.0,3.0,8.105174518006985,6.465965485714286,6563.3286
44.0,4.0,5.266814404285819,3.753293828571429,4430.1096
44.0,6.0,15.655213011273574,9.339717942857142,9159.1275
44.0,8.0,10.399503563732383,7.219968000000001,6979.169599999999
44.0,10.0,12.512588739285524,8.602600599999999,8749.976599999998
44.0,12.0,20.456129543367698,13.781373599999998,13014.28133333333
44.0,14.0,17.570380077612192,12.051713314285712,11623.972099999997
44.0,16.0,4.412604322219893,3.5366580000000005,4300.0886
44.0,18.0,1.305440725355714,1.0653432000000003,2213.38384
44.0,20.0,0.9315455264320067,0.7090044,2997.284
44.0,22.0,8.530946231343712,4.465760199999999,5488.322639999999
44.0,24.0,12.952401391672977,8.233058399999997,8579.8305
44.0,27.0,30.42635353846607,22.204568600000005,17474.5398
