from,to,length,volume,EstimatedTT,CO2,lengthm
3599728738,4665983129,799.379,0.0,57.555288,0.0,0.496710928609
3599728736,3599728738,105.473,0.0,9.49257,0.0,0.065537863483
8739644989,8739428644,760.411,587.6385285755404,27.502255161828966,91251.78252173963,0.472497343481
8746099569,3667755625,38.234,1932.11922709272,4.250797036214706,19384.76571764859,0.023757498814
2388532871,1314049474,31.268,2070.9875023515788,14.728481357855946,45838.06163659537,0.019429028428
1314049490,1314049505,154.871,2071.2955139174296,13.017213126650214,71645.82990441755,0.09623234814100001
1314049474,1314049490,406.798,982.4794998106196,32.29831288796325,87071.81435899186,0.252772480058
1314049474,1314049524,324.313,1088.5080025409625,33.22690878008802,87858.41122368345,0.201518693123
4849318660,1314049471,541.173,788.1699262915382,43.49470602063374,93396.84889397137,0.336269208183
1314049477,2388532867,431.355,1919.7143009634576,158.14067411330714,511779.6427649084,0.268031487705
5422502557,5296584812,958.871,1976.9876300165051,131.80371687238164,579373.9014968957,0.595814632141
1314049471,1314049477,1392.365,1089.120496513665,142.74778504160582,377569.8152988598,0.865175232415
4849317750,4666805388,67.776,1274.6133101290764,8.760449331918919,25217.89292414702,0.042114040896
4849318660,4849317750,13.153,0.0,0.9470159999999999,0.0,0.008172892763000001
2388532737,2388532760,283.633,1145.8556994965884,24.30312621715092,73250.41250253042,0.17624132084299998
2071047493,2071047495,507.82,2667.220397748049,77.72587897961726,449445.14267967903,0.31554462122
2388532867,2388532871,137.18,1918.851324259149,50.21945134763577,162545.71701173103,0.08523967378000001
2388532760,2388523432,301.257,1427.222520057814,48.80556072772996,149095.2693355774,0.187192363347
1314049524,2071047493,556.482,2135.951625147657,291.32671985066906,884997.6114091331,0.345781776822
2388532867,2388532869,217.339,0.8629767043086536,15.648408000000952,39.44243938526313,0.135048151769
1338766140,1338766498,465.921,0.0,16.773156,0.0,0.289509797691
1338766289,1338766140,76.484,0.0,2.753424,0.0,0.047524939563999995
8864444767,3569206051,305.234,710.7101588091459,18.415801957441886,43836.54590422434,0.189663555814
8864444763,8864444767,43.238,0.0,2.59428,0.0,0.026866839298
1338766222,1338766112,659.078,0.0,39.54468,0.0,0.409531955938
8864444767,1338766443,11.691,0.0,0.70146,0.0,0.0072644483610000005
8585769564,4596411468,7.971,0.0,0.47826,0.0,0.004952948241
1338766112,8864444767,7.954,710.7101588091459,0.490664656036212,1146.1759697356676,0.004942384934
1104523809,1104523898,113.074,805.3524480452058,24.65080372972286,39667.64873657008,0.070260904454
1139533482,1139532606,92.538,0.0,4.7590971600000005,0.0,0.057500429598
1104523989,1104523809,57.976,2080.463600227828,27.735360288931865,86036.27265475807,0.036024605096
3440032714,1104523989,26.894,1912.7712484529168,9.74570477914035,31576.04600527418,0.016711151674
5666961299,5641814703,426.925,3873.4187083926113,19.871225589731196,330184.131628623,0.265278814175
3688210914,5666961299,905.864,3873.4187083926113,45.18719018403249,700014.0577352846,0.5628776195440001
1100950011,6346291458,262.515,0.0,13.500771420000001,0.0,0.163119208065
6346291458,8636468076,184.589,0.0,9.49314858,0.0,0.114698251519
1209147575,4753144411,239.42,279.7200138086628,12.315971904651906,13366.224158780695,0.14876864482
4221549601,4221549612,1073.164,0.0,55.19129142,0.0,0.666832987844
4487062387,4487062370,72.624,2809.163543626055,34.275659732738795,144552.89882288175,0.045126447503999995
4753144411,4221549626,376.551,3133.0893073939305,92.22704246443317,559737.3657355622,0.233977871421
2448285186,4487062370,10.68,884.5645630664446,0.910799114597508,2124.4238347187356,0.00663624228
4487062370,4487062493,46.031,3500.755510851697,48.49647441136563,153651.69487464573,0.028602328500999998
1139533627,592667462,191.878,0.0,9.86801142,0.0,0.11922742473799999
4487062370,1181957218,134.363,0.0,9.674136,0.0,0.083489271673
4203554371,1209994475,585.964,4323.996421803946,55.84373785045314,603947.5994137336,0.36410103664400006
8750178140,1210918190,186.794,1173.185783550214,21.125198646179797,58173.21043512374,0.116068374574
1209994475,1209936279,405.797,2714.429430323073,65.1086953943079,379104.6894138044,0.25215048768700005
5427619728,1209936279,1764.557,5387.40086530068,277.3077522762597,3219597.810176033,1.096444547647
4221549613,1209147575,1076.859,2650.0580861600083,62.04699307762383,573444.2940102356,0.6691289536889999
4221549626,4203554371,155.666,5503.427379745269,11.545859514392022,181919.88569241244,0.096726338086
4221549627,4221549601,577.944,0.0,29.72283426,0.0,0.359117641224
1209147575,4221549626,615.322,2370.3380723513437,34.08298268859016,292082.84377163346,0.382343246462
5213034623,3670525034,282.659,768.2191888916607,54.520270745867066,86197.54508562357,0.175636105489
8739428644,4131759862,90.849,1308.6146180915125,7.6827144246898555,26628.334720996885,0.056450933979
4665722653,8810081964,397.921,455.4626323179789,20.498895354748754,36173.31771778122,0.247256569691
3599728737,4665722653,987.603,0.0,71.107416,0.0,0.613667863713
1210918190,8739428644,402.92,720.9760895159724,66.79606137157101,102552.4413216506,0.25036280332
3670525034,8750178140,190.407,388.4761103160751,15.214408904354999,16157.185546604709,0.118313387997
1210918190,4665722653,226.391,455.4626323179789,16.327541353279763,21695.395719493146,0.140672802061
3670525034,1210918190,22.76,379.7430785755859,1.63880316169938,1817.5905138761066,0.014142403960000001
1721660272,1721660326,53.924,0.0,3.8825279999999998,0.0,0.033506809804
4581046367,1721660272,391.924,1632.7041083712872,88.6326422318608,286439.37140762014,0.243530207804
1669418036,1669418008,53.035,1278.198747478265,52.95258744629273,63718.7350206359,0.032954410985
1764259735,1700549630,75.255,0.0,5.41836,0.0,0.046761274605
4516601675,1515731834,60.759,0.0,2.187324,0.0,0.037753880589
3599728737,2581113122,778.602,0.0,56.059344,0.0,0.483800703342
1450239199,1450239243,90.673,173.1204786014008,6.530222763312858,3301.3397825722172,0.056341572683
4516601672,1515731834,135.709,0.0,4.885523999999999,0.0,0.084325637039
3909246147,4109587566,130.056,1759.811328856831,36.42239013232727,119260.86432062024,0.08081302677600001
1766493419,583072931,125.304,0.0,4.510943999999999,0.0,0.077860271784
1757220078,3909246147,122.919,1965.5276891999863,48.64643122848692,156003.68906085397,0.076378301949
3909246147,4065691415,291.461,205.7163603431544,21.166360368027284,12643.283991687882,0.181105413031
1756028737,1756028732,1308.552,9657.490395757775,349.4902503745294,6374099.473057653,0.8130962647919999
1757220078,1757220086,455.857,184.0104582792632,23.44512375949144,16741.48836713311,0.283256319947
1756028727,1756028735,169.207,756.1865136840222,8.709018066806106,25537.441104335827,0.105140322797
1756028727,1756028737,1178.197,8009.21892464229,180.78542263962828,3137316.3562516896,0.732097448087
1843402550,1843402558,331.811,1947.240879323464,51.467205599310724,216616.82495089225,0.206177732881
1843402550,1843402553,9.286,264.050629968934,0.6695712286747021,515.8722380887956,0.005770051106
3667753817,1820984203,171.211,234.60205863465492,15.633996749464236,9350.623031619542,0.10638555028100001
3670519246,1820984203,100.371,38.05956996817243,9.03339571058214,882.5000190232853,0.062367628641
4740528983,4740528976,125.342,56.159745924173386,9.025056736722336,1480.318945289705,0.077883883882
2635412644,1779228631,100.306,1752.6513091108438,11.277589593830676,46481.9709362433,0.062327239526
1766493419,583072738,752.877,0.0,27.103572,0.0,0.467815934367
4740528976,4740528979,57.274,1088.8513375432217,40.082238536842,52346.65047737862,0.035588402654
4683389731,4683389729,185.924,3201.3139155618537,19.229203223619773,149009.60149622062,0.115527781804
1850240161,1850240178,1695.823,1585.243484311325,207.11378674954327,753050.1868508348,1.0537352333330001
3625263997,3625263994,77.542,1535.850165817386,9.008028351889818,32202.812941248252,0.048182350082
4683389729,4683389731,186.074,1947.240879323464,12.270533682443872,74417.67558045087,0.11562098745400001
1843402553,3625263994,47.489,414.593822286374,3.449644235929482,4152.059880206696,0.029508287419
3625263997,1843402553,50.908,1665.4637497444694,5.645520851224938,22210.49382058093,0.031632754868000004
1843402558,3625263997,279.581,3201.3139155618537,211.02806417571404,771806.3469163425,0.173723525551
4683389729,1843402558,265.042,3201.3139155618537,27.411988128453732,212419.06800499812,0.16468941258199998
3569206051,1338766233,294.804,0.0,17.68824,0.0,0.183182656284
6833433847,1338766405,10.336,1423.25705211818,0.8106962768614501,3189.1441304211667,0.006422490656
1338766233,6833433847,22.973,1423.25705211818,1.5015581114823722,6702.248946686178,0.014274755983
1338766405,1338766233,10.406,1.3878436003306325,0.624360000000252,2.9160851389049287,0.006465986626
1338766251,1338766383,168.912,0.0,6.080832,0.0,0.10495701835200001
1338766251,1338766453,112.349,0.0,4.044563999999999,0.0,0.06981041047900001
1338766429,1338766140,191.766,0.0,6.903576,0.0,0.119157831186
8861648024,1338766498,613.376,3102.238309226869,101.93780630047327,673046.552650347,0.381134058496
6871153039,6205694757,144.208,87.52630255840408,10.383159590538384,2654.344987899682,0.089606669168
6871153039,5118378270,506.138,2957.730484731335,103.81335224504078,622820.1026442257,0.314499475198
3569206051,3569203493,11.828,710.7101588091459,0.430049925393564,1714.8918195592119,0.007349576188
1338766443,8585769564,250.008,1.5140536562155464,15.000480000008686,76.4312606978844,0.155347720968
1338766405,3569203493,297.941,1423.25705211818,25.963901199361338,96364.70094804352,0.18513189711099998
3569203493,1338766443,312.278,0.1047454202207012,18.73668,6.604687648468599,0.194040493138
1338766289,1338766453,10.852,0.0,0.781344,0.0,0.006743118092000001
1338766429,1338766289,140.163,0.0,8.409780000000001,0.0,0.08709322347300001
3344546164,3344546161,19.536,971.845135900529,1.48126532385336,4063.1823533616903,0.012139103856000002
4487174669,4487174671,24.842,0.0,1.788624,0.0,0.015436098382
1420176994,1420177057,49.295,0.0,3.5492399999999997,0.0,0.030630483445000002
1420177057,3344546164,954.46,1089.2995362519257,74.4793443598776,224938.1650110511,0.5930737646600001
6587259185,6762244566,13.241,2379.910398892961,10.167810604852344,27335.007235412962,0.008227573411
6587233884,6587259185,9.22,1224.5873277384358,0.47677369716910195,2253.7138142617705,0.0057290406200000005
5888044877,6871153039,20.306,2614.577353868424,2.9498304754177442,16922.99242207152,0.012617559526000001
1411570408,6587259185,312.028,1155.3230711545234,34.52509007338663,94293.09519655003,0.19388515038800003
4659432009,1450239146,145.377,1150.5558870626949,11.558755628076558,36461.176780180554,0.09033305186700001
4555575864,1448557400,633.833,2200.1909690920947,109.28004422433366,507555.3505308355,0.393845445043
4552515314,4552515310,58.3,844.5308901663668,4.840935212793761,10935.6208018267,0.0362259293
4552515303,4659380900,1126.033,2200.164534922329,653.4463612960469,1930751.2800902831,0.6996842512429999
4329987238,4686572457,181.84,0.0,13.09248,0.0,0.11299010264
4552515310,4552515303,66.929,844.8199113820846,5.558454978602934,12559.53485312471,0.041587739659
4686572457,1433216465,218.872,0.0,15.758784,0.0,0.13600071351200002
4686572457,4329987238,182.252,0.0,13.122143999999999,0.0,0.11324610749200001
8684513080,2418848174,56.729,0.0,2.042244,0.0,0.035249755459
3344546161,3344546310,730.265,2788.0939815184597,112.40601454245237,678566.609500618,0.453765493315
4738682192,5276561885,325.565,0.0,16.74334284,0.0,0.202296649615
2740991962,2418848174,125.96,0.0,4.53456,0.0,0.07826789115999999
2405529555,4738682192,309.049,2461.4638897238888,17.31780046044413,152473.8600490259,0.192034086179
4738682192,5276561885,390.96,3314.7086547774884,114.88229081588014,697424.2862436672,0.24293120616
4655715142,4655715135,84.526,0.0,6.085872,0.0,0.052522005146
2405529555,4732760387,608.336,2943.860797773103,123.0337605776929,737149.6653398534,0.378002348656
2581113122,3670519262,68.246,1303.251565584822,4.948304492319275,18745.45558621766,0.042406085265999996
7154788255,2581113122,535.98,1303.251565584822,42.937395631869734,152742.5638398026,0.33304242858
3700491784,2503480295,254.471,3500.755510851697,268.1007655696079,849425.3969378456,0.158120899741
3700491763,3700491765,15.481,1315.983328961955,1.48320990285339,4870.883777816898,0.009619444451
4502139584,4487062387,679.659,2809.163543626055,58.27908156454265,430470.7095734867,0.422320392489
2503480295,3700491763,539.899,2193.9987079875323,115.15108133968039,507581.77203533956,0.335477581529
2448285186,4487062387,72.82,2836.647633652074,35.55951261744983,148826.7078627634,0.045248236219999995
4487062493,2448285186,45.937,3113.070206140494,31.29699599627881,118845.51479294957,0.028543919626999998
2852772921,2852772930,164.941,0.0,5.937876,0.0,0.102489554111
2852772921,8679990564,89.278,0.0,3.2140079999999998,0.0,0.055474760138000005
2812348403,2812355949,271.33,0.0,19.53576,0.0,0.16859659343
2812355949,2812355944,71.187,872.3020040851676,10.360466437969848,19821.483445057725,0.044233537377
4506424200,4506424197,41.501,0.0,2.988072,0.0,0.025787517871
8796774622,254358516,141.177,0.0,8.47062,0.0,0.08772329366699999
5214989824,3670519262,529.149,1159.1297528631048,40.784182551221114,132066.9947810778,0.328797843279
4506424200,2635412644,285.0,1757.8022138876113,32.179138557108274,132839.19239377073,0.177090735
3196460289,4685162782,59.129,0.0,4.257288,0.0,0.036741045858999996
4656651151,3199250740,2168.04,2213.7813724748694,379.22364749599546,1766506.0812435965,1.34715718284
3051145131,6376589288,758.319,4029.919171653183,30.770318278886382,614727.9304319136,0.471197435349
3196463034,3196460289,17.137,0.0,1.233864,0.0,0.010648434827
2886138721,2886138712,143.034,0.0,10.298448,0.0,0.08887717961399999
6376589291,6376589288,188.967,243.42622980551175,9.718386115845941,9180.70281605143,0.11741861375700001
4013313766,1895627756,264.991,0.0,9.539676,0.0,0.16465772266099998
2886138690,2886138712,73.201,0.0,5.270472,0.0,0.045484978571
1876924187,4344061991,11.344,5568.965926331259,15.609591962978083,64083.85865598036,0.007048832624
4599405860,1876924187,68.592,1133.9406120845226,5.42455687383774,16917.72832687544,0.042621079632
4599405860,1876924182,45.703,3766.652888115191,15.763122461729983,102583.39686926302,0.028398518813
1876924186,1876924187,45.902,4435.025314246739,27.381959335785538,160507.77956727598,0.028522171642
1876924182,1876924190,207.671,3766.652888115191,71.62644475745415,466131.2520236466,0.129040736941
1876924186,1876924182,66.741,0.0,4.805352,0.0,0.041470921911
1850240178,1850240161,1695.626,1437.275110457825,149.60466633533278,557273.4232903506,1.053612823246
8633734430,4374135393,1394.478,2706.5535658624403,73.57115160088277,753838.5783749226,0.8664881893380001
2076636116,109968360,717.461,0.0,25.828595999999997,0.0,0.445809459031
2077018943,2077018919,569.939,0.0,41.035607999999996,0.0,0.35414356636899996
2635412669,4506424200,99.053,2238.8953290738623,17.79641105803835,83338.20913201396,0.061548661663
4506365574,2635412669,15.65,0.374712416750512,1.126800000000006,1.2332168678298985,0.00972445615
1975148052,4340900133,2057.834,500.9779560600202,148.71947422256753,217053.71336719074,1.278678370414
4506310191,1975148052,757.578,500.9779560600202,54.75009249656885,79906.89145251251,0.470736999438
1975148052,1975140710,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
1975140710,2635412669,924.847,2238.520616657112,166.0964945743635,777747.5910489195,0.574673105237
2122153806,3659066745,1016.023,6649.811744893008,101.50638392626931,1655739.8476183023,0.6313272275330001
4738621712,4738621936,555.839,1504.381367812147,72.69827250063847,246234.650487822,0.345382235269
2086919144,2089525553,135.224,0.0,9.736127999999999,0.0,0.084024272104
8485269579,2086919144,864.032,2160.3944555274397,115.12467720253119,557317.2026634234,0.5368844278720001
2086878762,2358968149,83.6,0.0,5.016,0.0,0.051946615599999996
2086919144,2089525553,254.398,1886.1875837493944,27.36907885048953,123202.50230519996,0.158075539658
2077014213,8599501292,1395.769,0.0,100.495368,0.0,0.867290379299
8599501292,8599698130,580.233,1245.4272161084916,72.05862883732982,204875.8713950911,0.360539959443
2388536274,2388532871,312.177,152.13617809243115,22.478071576767853,9987.768259150296,0.19397773466700002
2388532869,4655715142,626.804,2137.3498554865805,124.14123022829142,542701.4689399356,0.389477828284
2388532737,2388536274,238.493,2288.623056874705,22.859364408292414,130531.22871110642,0.148192633903
2388536274,2388532869,119.414,2136.486878782272,23.62384788843613,103260.73597782508,0.074200396594
2388523432,3706102421,425.742,831.8437688796032,35.07543866319466,78382.93758201547,0.264543732282
3706102421,2626162682,93.443,0.0,6.727895999999999,0.0,0.058062770353
8086107338,4738621712,491.795,0.0,29.5077,0.0,0.305587150945
2328418657,4801605092,233.638,0.0,16.821936,0.0,0.145175877698
593564389,593564394,16.037,0.0,1.154664,0.0,0.009964926726999999
593564394,593564593,161.481,1985.7470117687808,66.09241007322603,210937.0044073628,0.100339610451
593564342,593564394,94.492,1985.7470117687808,38.674543832644545,123431.60756039737,0.058714588532000005
593564389,593564358,91.396,1950.4439881037583,35.27296851498033,113487.08822770725,0.056790823916
4683355659,3779519096,108.854,0.0,6.53124,0.0,0.067638718834
593564358,593564342,17.163,0.0,1.235736,0.0,0.010664590473
593018741,3779519096,335.018,0.0,20.10108,0.0,0.208170469678
3779519096,593018741,335.545,0.0,20.1327,0.0,0.208497932195
1843402555,1843402550,11.336,2158.658397287836,2.308492201329186,10125.393703785063,0.007043861656
1843402555,3602703790,165.04,560.7518213006534,12.236859896160624,19649.936028072603,0.10255106984
1843402552,1843402555,9.436,2063.392458737984,4.389801978632124,13696.925948156259,0.005863256756
1843402553,1843402552,11.304,1514.9205574270286,1.07209745683374,4070.7219531211504,0.007023977784
593564593,1843402552,270.807,1985.7470117687808,110.83834813197912,353745.7493608827,0.168271616397
3625263994,593564598,218.966,1950.4439881037583,84.5067707979691,271891.6994274164,0.13605912238600001
593564598,593564389,164.992,1950.4439881037583,63.67628365818673,204871.78498912288,0.102521244032
593564598,593564593,14.496,0.0,1.043712,0.0,0.009007394016
3602704596,1843402550,164.762,52.63311200456159,11.862891428361355,1823.6582184553124,0.102378328702
593565421,593565419,13.116,0.0,0.9443519999999999,0.0,0.008149902036
3602703790,593565198,159.488,560.7518213006534,11.825207895775968,18988.905703134053,0.099101218048
3602703790,3602704596,13.457,0.0,0.968904,0.0,0.008361789547
593565421,593565197,92.228,52.63311200456159,6.64043135343654,1020.8200323599892,0.057307804588
593565198,593565419,91.565,560.7518213006534,6.789069779398615,10901.880710194295,0.056895835615
593565198,593565197,13.23,0.0,0.9525600000000001,0.0,0.00822073833
593565197,3602704596,159.843,52.63311200456159,11.508722609482547,1769.212564866609,0.099321804753
593565821,4656372961,105.23,52.63311200456159,7.576577517913506,1164.7318819148368,0.06538687033
593565840,593565821,135.827,2394.774534068501,106.68567279519169,284316.39022346144,0.084398958817
593565821,593565810,13.182,1035.3690962522337,1.277704871206542,3285.1323374577305,0.008190912522
593565810,593565823,135.237,1596.1209175528872,28.776991749304806,92334.11201391708,0.084032349927
4656372961,4656372960,13.022,0.0,0.937584,0.0,0.008091493162
4656372960,593565810,104.69,560.7518213006534,7.762220446734461,12464.564970788422,0.06505132999
593565419,4656372960,62.27,560.7518213006534,4.616997489905004,7413.969440548238,0.03869277217
4656372961,593565421,61.141,52.63311200456159,4.402162178302284,676.735455593985,0.037991244311
4517284089,3834271412,137.457,1598.7415738913294,9.420864048664745,45562.33889618719,0.085411793547
591244613,591244602,53.666,0.0,3.8639520000000003,0.0,0.033346496086
4517283488,589543004,18.845,0.0,1.1307,0.0,0.011709736495
4517284089,4517283488,14.084,1503.956257040419,1.3217061624770339,5005.291973413841,0.008751389164
2812355949,5757274606,14.383,0.0,1.035576,0.0,0.008937179093
589543004,4517284089,9.215,3102.6978309317456,1.66882682942514,10810.65251066341,0.005725933765
4738252003,583305215,534.81,4.612812749874659,27.50451426375182,492.36576925043454,0.33231542450999996
5757274606,2812348403,253.917,2519.446154195389,34.32466258597533,193078.3780967156,0.157776660207
1338766476,1338766429,510.246,0.0,30.614759999999997,0.0,0.317052067266
1338766443,1338766476,8.614,2795.081188650944,3.994843897176318,16910.995214832292,0.0053524897940000005
592824478,1338766476,254.415,0.0,15.2649,0.0,0.158086102965
1338766476,1338766112,11.232,2795.081188650944,5.2089722141960095,22050.649901671284,0.006979239072
592667454,1139534083,162.389,0.0,8.351434260000001,0.0,0.10090381531900001
1139533627,1139534083,72.656,0.0,3.7365942600000004,0.0,0.04514633137600001
592667420,592667531,83.26,0.0,4.28194284,0.0,0.05173534946
1304950843,592667531,65.829,0.0,3.38549142,0.0,0.040904231559
4683369299,4683362446,173.942,0.0,10.436520000000002,0.0,0.108082514482
4683355658,4683355659,141.047,0.0,8.46282,0.0,0.087642515437
4683362446,593018052,155.081,0.0,9.30486,0.0,0.09636283605099999
4683355658,593018052,544.5,0.0,32.67,0.0,0.3383365095
592917955,592917968,94.697,2110.107884926351,5.10575484024261,39949.607780657716,0.058841969587000005
593018052,4683362446,155.129,0.0,9.307739999999999,0.0,0.096392661859
592824517,1338766291,572.655,0.0,20.615579999999998,0.0,0.355831210005
592917968,592917975,152.164,3646.6522208178153,11.202746976350436,117535.3923910688,0.09455029684399999
4683382511,4683382510,10.167,0.0,0.732024,0.0,0.006317478957
4683382510,4683382523,176.428,3201.3139155618537,18.247078732905862,141398.9908391342,0.109627242788
4683369297,4683369299,161.136,0.0,9.66816,0.0,0.100125237456
4683369299,4683369297,161.103,0.0,9.66618,0.0,0.10010473221300001
593018072,4683382510,103.852,3201.3139155618537,10.740900653919665,83232.63879104091,0.064530621092
4683382511,593018072,104.183,1947.240879323464,6.87028284788874,41666.52350676674,0.06473629489300001
4683355659,4683355658,140.547,0.0,8.43282,0.0,0.087331829937
4683369297,593018072,103.033,3201.3139155618537,10.656195519347778,82576.24766549819,0.064021718243
596688742,3215661890,95.317,0.0,6.862824,0.0,0.059227219606999996
3215661890,596688722,55.786,0.0,4.016591999999999,0.0,0.034663802606
596687671,596687688,182.889,1107.7632765759054,9.958763149913297,40527.00672796579,0.11364192081900001
2122159572,596687671,167.858,1233.310710750298,13.749853819618524,45702.789714926,0.104302093318
4514936346,596643284,311.256,2515.3714638560587,121.32379870836229,501242.28487829916,0.19340545197599998
596644510,596643314,346.837,0.0,24.972264,0.0,0.215514453527
4514936346,4514936345,13.323,0.0,0.9592560000000001,0.0,0.008278525833
4514936345,4514936342,77.708,2764.3483216779373,41.61678563133939,161609.06415490867,0.048285497668
596968635,5412346690,29.351,1880.956844379806,10.083024589041917,32819.00401816807,0.018237860221
4658727101,596968635,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
4871947794,4502139574,28.965,805.6534791145308,2.104615084204026,4921.613430923793,0.017998011015
4871947794,4871947921,37.224,1389.7043948657897,3.7822800096326334,12808.75228810977,0.023129914103999998
3807014001,596968635,170.213,1880.956844379806,58.473710073748514,190324.7293429337,0.105765422023
3807013997,3807014001,11.418,1888.8577559099924,3.9748759862342222,12924.50545337096,0.007094814077999999
3807013997,596968562,1078.587,1672.4997215757412,260.7319852517645,847821.3977097422,0.670202682777
3807014001,3807014002,9.159,1185.2444033688523,1.0515385032139861,2911.5671852292085,0.005691136989
4340900132,1975140710,2061.012,2238.520616657112,370.1443249269318,1733202.484435713,1.2806530874520001
604129352,5412431778,1400.151,0.0,100.810872,0.0,0.870013227021
597718776,2605519333,438.944,0.0,22.57426284,0.0,0.272747072224
4340900133,4340900132,15.98,0.0,1.15056,0.0,0.009929508580000001
4658727101,3807014002,167.604,1900.1164307867848,59.46023084598295,193030.84185992766,0.10414426508400002
5412346691,4658727101,29.782,1900.1164307867848,10.565646375116724,34300.16307649203,0.018505671122
5412346690,4658727103,68.066,1880.956844379806,23.38288820407234,76108.42313722284,0.042294238486
5412346691,5412346690,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4515324372,4515324370,42.473,0.0,3.058056,0.0,0.026391490483
4515324372,4515324370,62.125,1717.018965425716,16.186141285138337,52880.29396378033,0.038602673375
8600622878,605205780,282.034,0.0,20.306448,0.0,0.175247748614
8600622878,605205780,207.211,1717.018965425716,17.360934171865992,79346.161663864,0.128754906281
5412431778,5412431776,91.258,0.0,6.570576,0.0,0.056705074718
605205780,4515324372,471.208,1717.018965425716,51.4760659091337,209835.07167594077,0.29279498616800004
5412431779,604129352,1400.312,725.3720757398188,109.2320526452807,219727.1687187124,0.8701132677519999
5412431779,5412431778,11.479,0.0,0.826488,0.0,0.0071327177089999996
593565879,593565866,9.938,0.0,0.715536,0.0,0.006175184998000001
593565890,593565866,90.337,0.0,6.504264,0.0,0.056132792027
4068346434,4068346432,21.99,1596.1209175528872,4.679237550132084,15013.843276514835,0.01366394829
593565866,4068346430,25.215,0.0,1.81548,0.0,0.015667869765000002
4068346435,593565840,214.243,2394.774534068501,168.27772531720686,448458.67456871644,0.133124387153
4068346435,4068346434,11.508,0.0,0.828576,0.0,0.007150737468
593565840,593565823,13.808,0.0,0.9941760000000001,0.0,0.008579890768
593565823,4068346434,214.995,1596.1209175528872,45.74864379675523,146789.50592243325,0.13359165814500001
593997776,2806121296,312.752,2974.393780084036,50.75233311927817,322995.0165814731,0.194335022992
593997776,4470344683,62.19,0.0,3.7314000000000003,0.0,0.03864306249
593565890,593565887,9.227,0.0,0.6643439999999999,0.0,0.005733390217
593565887,593565890,233.973,0.0,16.846056,0.0,0.145384036983
593565879,593565887,90.851,0.0,6.541272,0.0,0.056452176721
4068346431,593565879,24.997,0.0,1.799784,0.0,0.015532410887
4068346430,4068346433,53.675,2394.774534068501,42.15916929095036,112353.81952958019,0.033352088424999995
4068346431,4068346430,10.328,1596.1209175528872,2.197688286392184,7051.522208269449,0.006417519688
4667249873,595748282,93.713,1113.1199099787334,9.868195776626537,26414.695152577504,0.058230540522999995
4667313104,595748576,254.765,2187.446552216168,21.23707859494623,123995.34552113054,0.15830358281499998
595748282,595748276,203.923,0.0,14.682456,0.0,0.126711838433
595748282,595748276,125.347,1113.1199099787334,13.199329186055369,35331.30721767666,0.07788699073699999
2024138947,594173953,28.125,2589.5620491181367,5.20166636793012,27990.06105000832,0.017476059375000002
595748276,4504055325,226.493,1113.1199099787334,23.85023706460656,63841.127156240196,0.140736181903
2806121296,8796774622,42.561,1664.659361925903,5.6588226552719645,21119.66682026124,0.026446171131
1850240161,2806121296,292.453,1187.0019186270456,17.78722312351724,70230.5461195785,0.18172181306299998
596643221,596643284,85.322,0.0,6.143184,0.0,0.053016616462
2859158918,596643221,230.728,2764.3483216779373,123.5671708852071,479844.23938762763,0.14336768808800002
2071047493,596643021,554.706,1447.7392736137108,92.79928715714124,285515.83044484037,0.344678221926
596643221,4514936345,390.275,2764.3483216779373,209.01311335089028,811653.5943925589,0.24250556702499998
596643021,596642985,326.219,1031.0479422983124,17.517278045750295,67231.10933160229,0.202703026249
2071047495,596642985,373.202,5483.973011370545,27.561285913136754,433963.9885161658,0.231896899942
4667313104,4667313105,15.838,0.0,1.140336,0.0,0.009841273898
4667313105,4667313107,282.775,823.901200250554,20.424447287023877,49042.87617080691,0.17570818452499998
609404795,609404806,42.958,0.0,3.092976,0.0,0.026692855418
609404806,614983229,472.796,1397.5846679741448,73.16978640666126,221143.27430589896,0.293781723316
609404803,612002274,1672.615,3291.700735112808,386.662572069466,2504778.6020206627,1.039314455165
614983230,609404803,482.525,1618.8337712203004,39.23458329461609,171890.8928435257,0.29982704177499997
612683929,6837771871,7.202,645.2441685879329,0.951831404129832,1379.064580832712,0.004475113942
609404785,609404803,45.717,1672.8669638925091,127.55694228236523,86299.71594655231,0.028407218007
609404408,609404399,70.523,0.0,5.077656,0.0,0.043820947033
609404422,612121415,542.449,8.703086076064478,39.05632806750853,992.7941787459836,0.337062077579
1242690444,611541591,2729.698,1610.6924340065666,221.44699286202936,966561.3136612196,1.696155175958
611541508,4672198214,142.411,732.2363342553454,24.46297533554226,37844.200128648015,0.088490065481
4599405864,611541665,468.031,2489.369704342016,58.066173735299735,330080.29444223945,0.290820890501
611541508,611541591,209.651,792.8643557845428,16.892083238220454,36436.007466714786,0.13027105152100002
614983249,614983229,44.91,0.0,3.23352,0.0,0.027905771609999998
611533052,8647480814,900.386,2430.0662965238,199.36511965383764,964204.4858990883,0.559473749206
4487174671,609404806,357.865,1397.5846679741448,55.38309463789845,167386.01396687038,0.222366932915
614983229,614991275,459.074,655.6066652372213,34.8930946789595,64468.41825651859,0.285255270454
