from,to,length,volume,EstimatedTT,CO2,lengthm
1356301294,100303837,86.402,1602.2404620609584,18.573055024104324,59671.24755478134,0.053687697142
6685095371,313958189,1035.581,2365.321519077328,777.7173943338607,2108562.1889204113,0.6434800015509999
6685095371,6793054750,22.748,1881.106338128696,7.81664290869882,25441.73627582758,0.014134947508000002
100303839,6793054753,2.615,4005.753210472793,14.793734031097554,12481.312257735934,0.0016248851650000002
241584706,100303839,680.477,1508.7812357963876,64.10419294757658,243130.07034050184,0.42282867396699997
6793054752,100303839,22.44,2496.971974676407,20.538424948201815,51385.386737899025,0.01394356524
6793054753,1356301294,88.474,1361.5658153277282,12.966070032299005,38657.4928150937,0.054975177854
100315843,135696880,17.686,1222.460045280178,2.130183060084798,5996.535916808562,0.010989567506000001
100315843,346591516,34.743,1385.7726712471158,46.970958456071315,48661.118971669996,0.021588292653000003
100315852,100315843,29.931,2608.2327165272936,32.20286736216524,74841.6550631652,0.018598255401
135696880,5882125784,10.146,2095.1195776394115,4.971203986884228,15340.357397426395,0.006304430166000001
346591516,135696880,28.981,872.659532359234,2.451217444467894,5665.065785667433,0.018007952951
5418029351,346591516,227.287,872.659532359234,16.929465081112063,42179.87429284558,0.141229550477
1784413333,100315852,15.499,1194.1129005424775,1.799511939318798,5002.524857986446,0.009630629129
4739537667,100315852,46.091,1414.1198159848138,7.316780165693994,22247.62497584291,0.028639610761000002
100324284,3409975679,18.145,3099.950057199962,14.608058697369804,49569.04086973842,0.011274776795
100324284,3409975994,121.172,1418.005069816858,19.351612577651913,58923.35226294836,0.075292766812
3409975679,6792268799,14.16,1070.9161389434903,1.4235296314962,3730.307724547939,0.00879861336
3409975679,135696832,379.983,2926.7251531613456,248.6787756794816,910141.9216520368,0.236110416693
3409975994,3409975679,111.507,836.1391936980262,9.210791418699701,20659.579316899497,0.069287216097
4739537667,3409975994,241.469,832.2539398659814,19.898761897062055,44483.4614727261,0.150041833999
100325800,100336185,179.832,1908.0771747648364,64.65585528218172,209642.60375576655,0.111742389672
3441250564,100325800,60.913,1908.0771747648364,21.90034094490154,71010.49825712336,0.037849571723
100336185,252317012,14.013,3207.115726496302,12.777362010531125,41168.74201175574,0.008707271823
100336526,100336185,260.12,6580.273631279466,104.42081962459055,1114020.8939578456,0.16163102452
3441250564,8387640554,16.519,0.0,1.189368,0.0,0.010264427549
3441250564,5871780946,53.369,0.0,3.842568,0.0,0.033161948899
3074443434,3441250564,49.723,1908.0771747648364,17.877146960473784,57965.54109695705,0.030896430233
100335485,288847594,55.486,1075.3632657986077,4.58401592996202,13222.382954817907,0.034477391306
135674456,100335485,85.331,1075.3632657986077,6.200447633862132,19353.218686135762,0.053022208801000004
288843897,100335485,56.012,1668.8964345370682,4.7142015503847485,20890.933288506218,0.034804232452000004
288847594,288849180,10.062,4044.9119423806537,22.106513588836734,44637.218899672094,0.006252235002
288843897,288847594,11.682,2969.548676582046,2.265539188028766,13828.220979352349,0.007258856022
794645926,135674456,101.824,2777.197514880276,55.415922617453354,214291.9321838229,0.063270480704
252317012,6777831266,254.081,432.02740449202753,26.707491216653118,27764.548348200955,0.157878565051
252317012,794645926,112.675,2775.088322004273,61.1599312216313,236668.58736026834,0.070012977425
100336526,135674284,269.216,2072.783816574116,33.35458494683398,157936.08474231616,0.167283015136
135674378,100336526,372.156,8653.057447853573,70.86462196684855,1265732.0239406459,0.231246945876
135674284,288843911,285.679,3717.7345885823065,106.14558937464204,661552.0744259197,0.17751264590899998
5871780946,135674284,94.195,1644.9507720081922,7.863481844043799,34498.267825466966,0.058530041345
100336794,1035459605,19.833,0.0,1.4279760000000001,0.0,0.012323651042999999
254143921,100336794,204.059,0.0,14.692248,0.0,0.126796344889
4361115774,100336794,51.139,846.317637656961,12.787688185446726,20841.153357997926,0.031776291569000005
1035459605,1035459712,28.884,0.0,2.0796479999999997,0.0,0.017947679964
1035459605,1035459657,44.956,0.0,3.236832,0.0,0.027934354676000004
254143921,254143922,53.697,846.317637656961,13.427335155046693,21883.63894218531,0.033365758587
2303915112,254143921,41.732,0.0,3.0047040000000003,0.0,0.025931054572
100336795,4361115774,9.658,846.317637656961,2.415054899294946,3936.014766255573,0.006001201118
100336795,305959581,12.927,0.0,0.930744,0.0,0.008032462917
1218277029,100336795,16.907,846.317637656961,4.227721389768036,6890.267307215064,0.010505519497
1035459712,100336795,7.36,0.0,0.52992,0.0,0.00457329056
4361115774,1035459712,10.055,0.0,0.72396,0.0,0.006247885405
4361115783,4361115774,94.387,0.0,6.795864,0.0,0.058649344577
305959581,252321548,76.843,0.0,5.5326960000000005,0.0,0.047748011753
1218277029,305959581,23.827,0.0,1.715544,0.0,0.014805406817
241473644,205497479,1762.255,7080.8033427575,155.90890275039467,2857277.3231512206,1.095014151605
241473612,241473644,204.882,1606.881617035623,14.991514899523217,69592.65460565423,0.127307733222
241493967,3282345148,134.235,2986.67490601216,26.413626670211194,161602.51043870897,0.08340973618500001
173857737,241493967,601.041,2300.87362461266,69.68923695063135,373446.29018175305,0.37346944721100006
100743675,302607425,1331.12,5620.502299713225,182.91400640612582,2286036.7871773574,0.82711936552
100743675,345503214,514.266,3436.7610536094885,132.6238423765761,869894.8657784632,0.319549978686
4192899344,302607425,581.299,972.1477694987652,24.062860990407582,113497.34370169588,0.361202340929
345503214,345510545,213.458,4246.131073114347,124.17419266283594,707093.9894830419,0.132636610918
1513068607,345503214,342.767,809.3700195048596,43.36177484605667,79716.18093388974,0.212985473557
100747912,5734507190,568.472,1342.362559976273,46.119179274828795,167760.04772601984,0.353232015112
100747912,100747919,1391.069,6851.24805719476,354.83240951170615,4654664.007543021,0.864369935599
5734507190,4192899328,30.472,1342.362559976273,2.9794167679895343,9896.066465038137,0.018934417112
4192899344,5734507190,27.436,0.0,1.975392,0.0,0.017047934756
100747919,247334950,1474.904,10648.012656055258,424.58428175179176,8336880.475181592,0.9164625733840001
345510541,100747919,480.436,3796.764598860497,315.26517054092153,1494390.3258510747,0.298528997756
247334950,100747925,207.291,9580.363604017748,41.96314313259908,818025.8444253745,0.128804615961
247334950,7726145963,322.491,1067.6490520375146,24.397346565431842,73625.21161227346,0.20038655516099999
100747925,100747930,652.757,9928.23869633399,64.80391401617052,1582166.4546003786,0.405604269847
246643528,100747925,219.798,347.87509231624495,15.834505585497986,16082.435370597774,0.136576103058
100747930,914999956,742.113,8738.022711299165,452.0047068146094,5156943.351089005,0.46112749692300004
100747930,614091234,544.253,1190.2159850348266,39.37812510345266,136433.9196666339,0.33818303086300006
238122397,914999956,609.007,1724.7090730248556,31.453953163717173,209654.0176907681,0.37841928859699997
614091234,2973019441,120.304,3411.9302710003685,138.08427008621575,399884.3634370661,0.074753416784
250720754,614091234,77.707,2221.714285965543,20.624306198867824,86699.90969098086,0.048284876297
245022404,102876471,261.736,0.0,18.844992,0.0,0.16263516005599998
102876615,245022404,139.076,0.0,10.013472,0.0,0.086417793196
105744532,105744538,73.568,3193.8541317053973,171.35339226802438,259653.07881594347,0.045713021728
105744547,105744532,28.711,1898.402811712566,10.156444730388113,32980.04209073816,0.017840182781
105997133,105744532,802.098,1295.4513199928297,106.75357843125798,309975.37402124517,0.49840043635799997
105744538,105744542,24.507,0.0,1.764504,0.0,0.015227939097000001
105744538,1437660092,33.739,3193.8541317053973,78.58433152635486,119079.42619306105,0.020964436168999998
105744542,105744547,42.714,3017.718206813664,79.9161565615251,138142.81670218814,0.026541240894
1437660095,105744542,49.735,3017.718206813664,21.25425174808943,101055.03989584284,0.030903886685
1437660092,248977117,277.001,530.1991119789752,20.418908321799744,31121.71465563018,0.172120388371
1437660092,1437660114,158.331,2663.655019726421,56.34521541488183,256101.48460173138,0.098382291801
105744547,417278846,806.294,1119.315395101098,85.50744098541408,229573.78542913933,0.501007709074
417278846,105997129,22.862,2236.732661717301,14.059075274152537,40826.54074841975,0.014205783801999999
105997133,417278846,15.78,1117.417266616203,1.669832865489888,4479.102234360204,0.00980523438
105746838,251886513,20.315,851.2594350241014,1.492669981193868,3660.5975890120812,0.012623151865000001
105746838,305927203,25.653,2116.3217268393305,3.293709520079922,15770.191684385909,0.015940030263
360856138,105746838,82.264,2967.5811618634334,7.044024164674596,55004.01600566515,0.051116463944
251886513,305927203,14.439,1278.5242073067052,1.876519525469658,5410.613944683199,0.008971975869
248977117,251886513,351.42,427.26477228260376,25.55629130702167,31675.91795358711,0.21836219682000002
305927203,5714906820,262.048,3394.845934146037,168.01039726399526,722229.8877476718,0.16282902780800002
105997123,105997133,64.537,2412.868586609032,52.098176716532755,137349.4549416585,0.04010142022700001
417279469,105997123,18.905,959.92964175725,1.709369730427896,4202.6036991111805,0.011747018755000001
5874027183,105997123,618.867,1452.938944851782,104.3848963967705,321727.6052625445,0.384546006657
105997128,417279469,16.394,2260.965055776316,10.47360349930585,30049.940575951256,0.010186756173999998
105997129,105997128,27.421,1100.799852387487,2.847732438901518,7576.509714006881,0.017038614191
538588396,105997128,179.138,1160.165203388829,19.937952465589944,54576.01002585832,0.111311158198
417279469,5874028595,621.312,1301.035414019066,83.3509565768409,242578.58236618116,0.38606525875200004
105997129,538588401,248.33,1135.9328093298143,26.84880852893186,72662.32473699187,0.15430506043
538588401,1346333266,58.528,3802.165526695849,56.62584776853007,207357.41579845757,0.036367601888
249697890,538588401,14.008,2666.2327173660337,1.1329586990554799,8199.960196839793,0.008704164968
105998912,5874028586,617.958,1452.938944851782,104.23157448620707,321255.04751882306,0.383981180418
105998912,417279612,13.82,0.0,0.9950400000000001,0.0,0.00858734722
1854998503,105998912,83.44,1452.938944851782,14.07390562971774,43377.577707498924,0.05184719624
5874028586,5874027183,17.332,1452.938944851782,2.923405229797074,9010.308926490548,0.010769602172
5874028592,5874028586,23.499,0.0,1.6919279999999999,0.0,0.014601597128999999
417279612,1854998499,18.007,1301.035414019066,2.41569561682242,7030.4654226344055,0.011189027597
5874028592,417279612,621.085,1301.035414019066,83.32050381374775,242489.95485182904,0.385924207535
105998921,417279611,24.143,210.71021526639512,1.738304362290054,1069.804717216854,0.015001760053000001
105998921,1854998503,620.199,1452.938944851782,104.60956612710108,322420.0661147303,0.385373672829
765325225,105998921,49.572,710.694891410557,3.843515594000862,7603.133305668352,0.030802603212000002
548890324,105998921,35.107,952.9542687076192,3.155745828986814,7723.760664082203,0.021814471697
417279611,137464659,49.554,151.92028274329058,3.567892638028218,1583.1486067833564,0.030791418534
417279611,1854998430,35.862,1359.82534654217,5.24201505476868,15618.20463037171,0.022283606802000002
1854998499,417279611,618.908,1301.035414019066,83.02845242496434,241639.98965912205,0.384571482868
1854998499,1854998503,22.752,0.0,1.638144,0.0,0.014137432992
106000755,1809579013,71.221,4383.296237682962,213.8363902771424,354930.700457291,0.044254663991000004
106000975,106000755,20.698,13.048096165597586,1.4902560047626139,56.794013702543424,0.012861136958000001
1854795471,106000755,488.602,4370.248141517363,314.654575674508,1736572.7856443007,0.30360311334199996
1809579013,303076555,412.021,1491.497330397069,123.15900761970097,334477.2336390918,0.256017900791
1809579013,106000759,23.733,2891.798907285889,14.883870226159104,55230.63134666261,0.014746997943
106000759,106000760,18.441,3658.493423224363,27.55316377757569,69560.90695694386,0.011458702611
303076555,106000759,536.054,766.694515938474,71.02306412792511,122192.70691580029,0.33308841003399997
106000760,303554884,250.546,2406.101585195693,31.206923598782662,171276.47570269284,0.155682018566
106000760,303554863,45.778,1252.391838028668,4.190034411512472,13363.579508589723,0.028445121638
303554884,303074957,12.952,1418.090867881234,1.3483414393662239,4617.213162802346,0.008047997192
303554884,548919473,33.3,601.3379259281663,2.492055059532246,4265.42537758336,0.020691654299999997
303554851,303554884,45.486,684.3510782386521,3.4914133898164623,6692.114026583494,0.028263681306
303554863,412931653,18.894,2425.532931719887,6.551730389684051,27398.413379797017,0.011740183674
303554851,303554863,251.088,1173.14109369122,21.85367263499335,66897.91268606049,0.156018801648
106000763,106000975,21.84,2481.6619843213093,8.148329717053398,33841.03565409398,0.01357074264
412931653,106000763,12.003,1169.1414099148872,1.042243343753418,3183.3922070129775,0.007458316113
1616104211,106000763,112.777,1312.5205744064217,15.380194887070447,44971.71028421176,0.070076357267
106000975,137464484,569.282,2468.6138881557126,208.8180191771945,868816.5261601729,0.35373532562200005
137464484,302135661,9.19,4343.105435982525,26.6181563524905,45214.626727404415,0.0057103994899999995
1854772074,137464484,13.314,1874.491547826812,2.263489975434036,8984.667548144902,0.008272933494
106002949,196056929,81.43,2857.9532232757138,29.14100348276313,141793.2103805941,0.050598240530000005
1616104493,106002949,18.861,1849.290468617438,2.303198751794808,9769.514889616723,0.011719678431
1616104410,106002949,148.533,1008.6627546582714,11.353168226818553,32158.118088495725,0.092294098743
196056929,764400440,293.614,2668.8264446803746,344.26084772793007,767295.1938240551,0.182443224794
196056929,196056797,32.672,189.12677859533545,2.352563113943808,1299.4695814842948,0.020301433312
106002952,106002954,74.642,1505.8361921014582,7.01873115230622,26589.68441416571,0.046380374182
196056797,106002952,28.779,1931.8165674042157,3.7895250173113855,16453.597426204542,0.017882436009
106002954,1616104493,28.333,3469.60766323758,19.63361230726134,82215.43215310996,0.017605304542999998
672737083,106002954,296.177,1963.7714711361216,15.341157745993687,116101.77990030762,0.184035798667
1616104493,1616104447,137.922,1620.3171946201403,14.003954942256852,55309.762151888826,0.085700731062
5518836707,106017203,7.974,1938.0483174935148,3.014416894852758,9722.74128558792,0.004954812354000001
106017203,271425038,451.092,2810.458686521717,76.6090017265268,456035.1521886841,0.280295487132
1222301278,106017203,311.626,3015.0671559226885,581.0722182712711,1006427.6704931166,0.19363535924599998
5518836709,106017203,111.863,1597.7722077330918,13.84141801668318,50538.590008138795,0.069508424173
5518836707,5518836709,112.853,2141.887947708592,11.849880114840115,61097.482759249,0.070123581463
354881363,5518836707,488.572,1667.40320383326,117.09864930102486,380507.8637520501,0.303584472212
1408224594,5518836707,451.07,2379.044795841582,55.13485985082742,300779.04934264417,0.28028181697
1408224594,271425038,15.528,683.0910421552404,1.144854523302534,2247.840120005831,0.009648648888000001
271425038,929824768,455.988,2364.742331740329,146.02358351321496,613610.6203914564,0.283337719548
1222301278,4539690125,143.105,693.8967023988242,11.023242120938736,21376.436914177364,0.08892129695499999
4539690125,1222301278,143.168,1803.3894239932156,43.15622541008333,141304.5447091488,0.088960443328
106017215,320153326,17.483,3625.242709398519,25.230156325855216,64910.33146235939,0.010863429193
267380861,106017215,442.775,3625.242709398519,638.9797212824195,1643921.0669362342,0.275127544525
267365486,267380861,744.535,1508.6553100996846,137.27306447582976,430642.33908952447,0.462632457485
5518836709,267380861,861.582,2141.887947708592,205.98412603683465,860399.747342142,0.535362068922
108119852,6186184295,1787.739,2892.9956510467023,1122.8032392139976,4164533.1399165466,1.110849170169
108119852,413520154,17.714,0.0,1.2754079999999999,0.0,0.011006965894
393874716,108119852,416.914,2892.9956510467023,261.8460466956667,971200.0294758726,0.259058269094
6186184295,1631798942,19.332,0.0,1.391904,0.0,0.012012344172
413520154,413520108,412.446,2614.928751436458,182.78203972826316,740164.2744481893,0.256281983466
1631798942,413520154,1759.602,2614.928751436458,779.7957615540735,3157733.4672844023,1.093365654342
108243087,108243089,6.759,2965.319434167356,0.745932844710822,5233.420027218701,0.004199846589
366199061,108243087,19.987,2702.585365796597,1.968086381767644,13123.004234536385,0.012419342177
366198841,108243087,44.645,262.73406837076175,3.2161287568518,2467.105052857736,0.027741108295000004
108243089,128673357,12.359,0.0,0.889848,0.0,0.007679524189
108243089,330253990,218.752,2965.319434167356,42.27186274655762,257862.4991684921,0.135926148992
128673357,108243091,4.572,3861.168700351008,0.833369185598106,6708.450464206093,0.002840908212
185722364,128673357,220.674,3861.168700351008,92.79979621757059,568792.64791133,0.13712042405400002
330253990,185722368,16.152,3379.1031440178385,17.88003987242662,52701.78952253181,0.010036384392
185722364,330253990,27.907,413.7837098504854,2.0157983462869558,2430.8273181774525,0.017340600497
108243091,108243092,19.625,1711.1676485554203,1.496481195476352,7201.793906175286,0.012194405875
108243091,366197838,29.367,2150.001051795585,7.095727535680986,29664.4023632443,0.018247802157
108243092,108243094,11.134,3094.0487533378155,1.3079021291531578,9387.576634034787,0.0069183447140000005
366197829,108243092,24.796,1382.8811047823945,2.505174800586702,8460.723909991144,0.015407515316
366197838,112420293,247.8,2150.001051795585,59.87405194067318,250309.493840431,0.15397573380000001
366197829,366197838,23.811,0.0,1.714392,0.0,0.014795464881
112413017,108243094,819.801,1319.8390433127756,188.31504460700103,489953.7618271211,0.509400567171
108243094,366199061,36.631,2709.943234446174,3.617594991492516,24158.72934224715,0.022761441101
112413018,112413017,463.816,1069.212857396402,57.02765891535612,139587.74842848792,0.288201811736
366096799,112413017,189.244,2059.8093633921367,87.52427545589622,273414.4050563426,0.117590733524
1301858665,112413017,683.844,3171.809938501859,345.80678234087253,1589076.2404505317,0.42492083012400006
366199061,366198866,38.442,7.357868649577748,2.767824002444106,59.48192775727847,0.023886743982
108300609,108300617,30.933,3810.418080470974,5.462526297378564,43704.360084839755,0.019220869143
108300610,108300609,18.43,2688.0279972446165,1.8043455150042902,11994.538169285335,0.01145186753
790434710,108300609,194.177,1122.390083226357,53.1208310030784,111763.18120996769,0.12065595666699999
112396316,108300617,209.753,2046.6536724214327,94.93701360943015,297830.07089792314,0.130334431363
108300617,108300616,6.205,3888.097085503613,1.150316434781646,9288.732017969547,0.0038556070550000003
108300610,366143406,145.889,1633.331478545566,142.38086621727035,222575.2438169449,0.09065119381900001
108300611,108300610,2.958,4321.359475790182,0.724762116482364,6066.292452342194,0.0018380154180000002
366143406,260659519,713.689,3333.931743120589,189.6465516930934,1195901.578293043,0.443465647619
366142944,366143406,125.087,1700.60026457502,141.88939800283913,206644.8848042954,0.077725434277
3126279440,108300611,8.928,1633.331478545566,0.674341374979104,3116.421808715942,0.005547600288
1301858665,108300611,18.919,2688.0279972446165,22.78811072803788,50111.30688790066,0.011755717949
108300615,3126279440,27.086,4805.141417047426,9.114567161741899,76395.87586000224,0.016830454906
108300616,108300615,19.089,2046.6536724214327,1.540584407225892,8569.714464225975,0.011861351018999999
366221876,108300615,199.174,2758.487744625992,105.88784359547306,411967.70455082477,0.12376094755400001
3126279440,1301858665,19.384,3171.809938501859,43.953395618303794,67710.01565799072,0.012044655464000001
108300616,185726739,154.719,1841.443413082179,237.096807868546,295154.83612801676,0.096137899749
185726739,139315028,549.557,2527.7336705187568,74.7485787052907,421202.37002646475,0.341478782647
185727672,185726739,142.65,686.2902574365786,14.29011299279589,24030.8913834443,0.08863857315000001
112396316,433028444,149.085,1968.974667388796,59.34137269670127,190151.94993822012,0.092637095535
433028444,112396316,146.841,2046.6536724214327,66.46220085253766,208500.78635691476,0.09124273901100001
108347727,864662981,42.68,1549.8343427488137,8.414569587612558,26702.44746318714,0.02652011428
108347727,863093830,13.528,2758.9094402792407,1.3628749743901138,9193.004845212276,0.008405906888000001
108347748,108347727,55.993,4308.743783028059,13.606636754733426,113818.17940187563,0.034792426403
863094488,864662981,55.004,1324.7403019196938,7.635004843450008,22435.194425870915,0.034177890484
864662981,863093830,41.317,1324.7403019196938,5.7351373557709255,16852.500328952592,0.025673185607
863093830,6497096391,2.662,4083.6497421989343,0.558955385930682,4603.639213920032,0.001654089602
108347736,237498554,42.268,3782.2204190183047,7.334782881808254,58477.63353686085,0.026264109428
1003155610,108347736,10.759,3431.074229880828,1.51442549293107,11486.915930758098,0.006685330589
1362686142,108347736,59.332,351.1461891374776,4.275769292830728,4382.551105993442,0.036867184172
237498554,1426068760,130.381,3078.405485291433,102.33677793168586,350743.8436381393,0.081014972351
237498554,108347748,11.713,703.81493372687,0.8447619713647739,1734.5376310339218,0.007278118522999999
1426068762,108347748,197.954,3604.9288493011823,66.67483077583951,419112.40788509493,0.123002874934
108389141,128642033,56.198,1940.8858317563745,280.8343549534833,129049.59826100385,0.034919807458
108389141,108391809,11.252,1605.968544637839,2.433764303391204,7825.21392927717,0.006991666492
356303462,108389141,17.853,3546.854376394215,62.57564557070997,73024.82003811093,0.011093336463000002
128642033,108391809,54.522,2154.697277647033,29.418730485920925,88681.31710970045,0.033878389662
108391809,108391798,74.758,3760.665822284869,69.45309202688507,258953.3094211291,0.046452453218
108391780,356303462,19.428,2945.904444119812,7.668480363171486,36901.135729343674,0.012071995788
108391780,128650484,394.377,1142.1354803967488,261.31615433389135,370398.4522986479,0.24505443086700002
2320354444,108391780,14.559,4088.039924516559,18.471677211212516,59340.293114469074,0.009046540389
128650484,356303462,391.929,600.9499322744022,29.327723630847984,50168.40550223113,0.243533314659
108391783,2320354492,30.215,3684.8185530518895,123.01072835040357,129932.59070639953,0.018774724765
108391783,2320354444,17.151,977.5665615404758,1.256107447946022,3545.2086785337324,0.010657134021
108391788,108391783,25.669,4662.385114592367,18.292951214372025,101124.41257556608,0.015949972199
2320354492,2320354444,33.643,3110.4733629760854,70.73591181738654,114085.46505742316,0.020904784553
108391798,108391788,47.656,2184.6343362496827,8.082530195523756,37410.85226639839,0.029612056376
269263670,108391788,364.576,2477.7507783426863,324.3242106779443,821433.2767313425,0.22653695369600002
108391798,269264381,262.111,1576.0314860351884,580.141436176727,453502.90245448385,0.162868174181
269264381,269263670,49.871,1849.314011859476,206.04049308714698,107747.1801268838,0.030988393141000003
1593458128,111441096,924.429,1763.5896896046947,137.54812352808858,529313.1663436138,0.574413372159
112413018,1027183337,36.193,1950.955496647416,4.852650442034502,21180.740922869034,0.022489280602999998
366096799,268398946,136.445,1769.3361940276156,38.83123159376322,127172.98949896872,0.084782966095
366096866,366096799,137.858,2059.8093633921367,63.758542230131155,199173.35848036016,0.08566096331800001
1027183337,1027183265,35.748,10.20601552991098,2.573856008413626,76.72466565279817,0.022212770508
1027183337,306087465,31.388,1940.7494811175056,4.167956927632548,18141.340327700054,0.019503592948
112420293,366195128,94.181,2157.358920445163,22.976058023552334,96124.5531930683,0.058521342151
491515640,112420293,522.931,7.357868649577748,37.651032012166944,809.1395858330754,0.32493415840100004
268398937,366195128,361.029,1645.6151731531568,47.011728252387755,174380.49148941593,0.224332950759
366195128,366197597,87.345,1645.6151731531568,11.373710710787245,42188.478014627726,0.054273649995
3247052682,112420300,293.719,709.1335402656412,21.737388917371355,44196.35929442009,0.182508468749
112420300,268398944,108.901,709.1335402656412,8.059483351402728,16386.504528211102,0.067667923271
366094741,112420300,149.276,1073.476650205973,12.321453104342634,35495.97485069,0.09275577739600001
268398937,3247052682,46.61,709.1335402656412,3.449486405165064,7013.4799134986715,0.02896210231
268398948,3247052682,74.858,813.0950094400398,5.64951199238715,13004.095093379128,0.046514590318
268398941,268398944,200.464,13.366812279383932,14.433408050801496,563.4965628649895,0.124562516144
112426021,491515640,86.299,270.0919370203396,6.217173700391406,4902.573944419196,0.05362369592900001
2941806994,112426021,850.845,0.0,61.26084,0.0,0.528690408495
366199085,112426021,43.33,270.0919370203396,3.124761978012072,2462.3256006363113,0.02692400543
491515640,366198841,175.854,262.73406837076175,12.668139912810313,9717.780086577335,0.10927057583400002
2941806994,974137022,91.14,0.0,6.562080000000001,0.0,0.05663175294
3184451216,2941806994,132.584,0.0,9.546047999999999,0.0,0.082383852664
112426046,237490933,143.437,968.1351678173324,11.327772391440984,30187.65965668084,0.08912759212700001
112426046,237501976,346.241,946.0778564020634,27.13133893329507,70987.13696620904,0.215144116411
417137977,112426046,290.605,1914.2130242193955,51.89724541448741,208066.33515185345,0.18057351945500003
237490933,1687160730,5.303,584.3581957704021,0.386724704838804,654.3321767096737,0.003295130413
237490933,1426068762,25.253,383.7769720469298,1.822564679091168,2039.5981605908312,0.015691481863
237501976,471051639,350.912,1741.5089787124743,435.2335208947232,606219.5908213694,0.218046540352
237495995,237501976,99.774,795.4311223104102,12.256862974995576,22324.701460509357,0.061996670154000004
112426047,864662602,28.487,2405.7627488859584,9.626133693255275,40330.727762100556,0.017700995677
112426047,1404865017,56.886,1999.8036646098265,11.318225803155109,46245.16932062167,0.035347310706
864662602,237502939,22.205,965.1166648238336,4.045674263728452,8141.039904578,0.013797543055
864662602,237494978,22.941,1440.646084062124,2.436211073668458,8414.488232195445,0.014254872111
1404865017,237500684,7.749,61.57981056181806,0.557928884560998,100.34858542467293,0.0048150038789999995
237499102,1404865017,7.042,449.3557577161927,0.509303218689534,666.3876010209589,0.004375694582
1404865017,237494978,8.345,380.4382648249688,0.602227688033796,668.1162569164466,0.005185340995000001
1404865014,1404865017,7.084,598.7376058519328,0.51727492307019,895.9754371011456,0.004401792164
1426068760,1404865017,86.396,1065.422936772655,20.35989702309144,42469.15351372369,0.053683968916000004
471051639,237502094,356.339,1668.5864677526858,376.4946624882656,567359.7232475957,0.22141872076900002
1003155610,1362686142,57.665,758.7309574255358,10.784576230268033,16959.927602873282,0.035831358715
1420142603,432808260,94.419,2017.1898042325568,9.249545249885802,46130.47867028904,0.058669228449
1420142603,365796646,80.141,2622.933018105205,11.718101261555994,67338.2478304863,0.049797293311
1714196619,1420142603,213.904,85.958263144391,15.401138039274857,3866.6423995747705,0.132913742384
245081605,654567033,26.794,1381.862885752102,4.048524298571112,12164.357328861293,0.016649014574
245081605,332434731,440.229,3626.6077882430704,151.10758965399714,948600.2252054752,0.273545533959
332434731,123455104,112.904,3626.6077882430704,12.098081492796059,104856.97663911058,0.070155271384
431175338,431175315,25.049,1636.2532843420945,5.698453266915648,18427.464927945442,0.015564722179
431175338,706685362,35.052,1059.3597206192503,3.481364067228348,9067.69523272933,0.021780296292
510438311,175016228,97.798,4542.720506650806,337.6566258150143,511681.06907368073,0.060768841058000005
175016228,510438311,102.37,4028.886232470857,221.48285914920666,451405.9594494171,0.06360974927
690200689,123486426,23.989,1597.4690642746586,1.9721739195726542,8473.603611084824,0.014906068919
690200689,258676368,215.88,1232.8091791901334,78.87847494476648,164157.71106012462,0.13414157148
505081264,505081271,150.738,1773.46055370798,200.24337727247598,269193.2943598228,0.093664221798
505081271,505081264,150.141,1597.8949953134218,135.13014196370125,218922.99538582255,0.09329326331099999
123486426,690200701,5.406,2581.747480116424,0.7658445481111981,4364.274603876566,0.0033591316259999997
134500496,123486426,833.564,2195.499725607569,356.26948319678513,1232307.9535548983,0.517952496244
1298884223,123486426,222.625,590.7310689193283,16.24420973712263,27774.15622209215,0.138332718875
134500496,6281321084,24.739,4418.597860038693,76.64102923538043,124660.13573139449,0.015372097169000001
123496677,560860387,21.738,861.2062873827692,1.8245270354948402,4178.49646019342,0.013507362798
123496677,123497816,182.491,1184.3001208368062,15.989171008435344,49246.5246095331,0.11339461516100001
560860390,123496677,19.123,1184.3001208368062,1.675484912649438,5160.4807366286595,0.011882477633
560860387,1298884223,307.166,2230.238527475692,82.44231343836964,346710.01004054374,0.190864044586
123498923,560860387,195.079,1369.0322400929217,101.08469740304167,197908.88557394422,0.121216433309
123497816,123497818,465.721,1184.3001208368062,149.89671319480007,314872.306969206,0.289385523491
123498923,123497816,17.579,0.0,1.265688,0.0,0.010923080809
123497818,123498921,17.335,0.0,1.2481200000000001,0.0,0.010771466285000001
123497818,1299921050,167.721,1184.3001208368062,53.982591795828554,113395.56987377047,0.104216965491
123498921,123498923,478.935,1369.0322400929217,248.17125139418263,485882.60198359116,0.297596319885
707939371,123500829,249.921,1775.4123448491416,21.888020080748614,101084.34669126551,0.155293661691
123526863,1432145227,219.361,1704.592233407318,251.0226088079151,364013.34576184995,0.136304563931
1432145227,707939429,197.533,1704.592233407318,226.0440506090595,327791.39513576025,0.12274127774299999
1432145207,1432145227,19.087,0.0,1.374264,0.0,0.011860108277
125385951,367829434,15.597,1629.1231393910966,1.99512249231816,7360.771515366368,0.009691523487
125385951,367829356,21.498,1428.495134703635,3.489724120596498,10665.485020445843,0.013358233758
125385545,6870825579,103.835,2569.960900563136,105.73152328781664,252165.25042352878,0.064520057785
