from,to,volume,EstimatedTT,TSTT:,60239.57981676387,length,CO2,lengthm
10196475839,293113776,8.888547186170536,0.253920000477522,,,4.232,7.595428719143673,0.0026296420720000003
10196475839,5087413985,20.92090599808836,0.878580018556644,,,14.643,61.85665095071267,0.009098735553
6577516446,1234252638,0.0,1.0695000000000001,,,17.825,0.0,0.011075938075
1780212438,1780212426,321.3722447679572,1.838409199997982,,,30.542,1982.7787527821213,0.018977913082000003
1051894574,1051895018,0.0,5.44038,,,90.673,0.0,0.056341572683
730601855,288375244,35.5314068500232,9.004756324097569,,,125.066,934.4988230322294,0.077712385486
730601889,1813780706,0.0,1.333944,,,18.527,0.0,0.011512140517
730601889,730601855,0.0,1.79826,,,29.971,0.0,0.018623110241
1813780706,1813780684,0.0,6.087839999999994,,,101.464,0.0,0.063046787144
1813780706,1813780695,0.0,4.329000000000001,,,60.125,0.0,0.037359931375
730606001,1831721836,423.3126646677304,6.201924334610472,,,102.375,8762.353463084897,0.063612856125
730606001,232076485,0.0,29.736060000000002,,,495.601,0.0,0.307952088971
1831721836,1831721845,423.3126646677304,0.7933010907128101,,,13.095,1120.8109264869033,0.008136853245
1831721836,4781758445,0.0,38.7903,,,646.505,0.0,0.401719458355
735028037,253337904,0.0,0.454139999999994,,,7.569,0.0,0.004703157099
735029794,6725208467,0.0,1.14984,,,19.164,0.0,0.011907953844
735029794,735028037,0.0,7.46766,,,124.461,0.0,0.077336456031
6725208467,6725208444,13.107930986417124,2.644020043567494,,,44.067,116.63354706875425,0.027381955857
735042589,4781758462,0.0,3.293279999999994,,,54.888,0.0,0.034105811448
735045427,253337960,102.72628294647484,3.489717078205842,,,58.16,1206.3791309935293,0.03613893736
735045427,253338099,505.0303447938719,5.269269594662058,,,86.133,8808.2317973465,0.053520548343
1780212427,1780212419,1654.54402740893,3.644316784705662,,,18.644,12370.905626230357,0.011584840923999999
760600306,1283156380,4851.973266854316,116.80431123497672,,,2816.556,2744306.3709656377,1.750126218276
760600306,833764676,0.1968038079862688,47.1906,,,1048.68,41.2557519753194,0.65161934028
1283156380,1834171360,640.9735325759286,48.39632250938997,,,1075.031,137740.57438851005,0.667993087501
1283156380,390510356,4210.999734278389,95.92627522885225,,,1658.45,1403907.2829314484,1.03051273495
833764676,1273992800,0.1968038079862688,0.38274,,,6.379,0.2534906532044551,0.003963725609
4862273100,4862273094,430.4040307411799,21.665467493524602,,,357.396,31105.216801143983,0.222075509916
4862273100,245088408,38.06122068426794,6.571807697974393,,,109.53,841.766660620114,0.06805876563
1034004865,1034004758,1579.600982731317,10.961856409274143,,,108.335,42263.08203477533,0.067316227285
983508471,289338725,536.4043787690565,17.99436346757792,,,214.359,25665.923020372455,0.133196466189
984409307,235220025,95.29646638421474,3.066988204851018,,,42.596,853.6424829582621,0.026467919115999997
984409307,984409352,12.62441166421821,4.426704033876552,,,61.482,163.22480764304416,0.038203131822
1442732055,2593031259,1297.117533736228,2.2219867061239382,,,28.224,7948.445390462702,0.017537575104
1442732055,1442732028,18.171799644415223,4.43568005332713,,,73.928,271.25812076323876,0.045936715288
984409430,1906324690,0.0,1.73472,,,28.912,0.0,0.017965078352
1906324690,598449869,530.4486271142702,1.2690715078287,,,21.052,2256.2956646459415,0.013081102292
8761745139,8761745158,929.1518604359504,12.230653734720834,,,156.971,31536.26929342415,0.097537227241
1033405570,984741582,0.0,8.452799999999993,,,140.88,0.0,0.08753874648
1033405570,251083363,603.8967130898103,2.351391389841378,,,37.68,4622.582151897692,0.02341325928
1685959869,1033405497,76.62849281149805,2.15948243264136,,,35.991,556.8787747354008,0.022363763661
988059430,4432829782,692.1590223371304,0.928429233001074,,,14.473,2045.483386597037,0.008993102483
988059430,3336091198,193.9239298213388,26.96482932039843,,,449.376,17596.331260987827,0.27922921449599997
4432829782,2996594299,947.664367853358,1.160904988657842,,,15.566,3138.403634013312,0.009672260986
4432829782,2996594287,1033.2941338357452,7.660595935416606,,,95.036,21529.145382450388,0.059052614356000004
3336091198,288996662,249.3082936183553,0.939552287053266,,,15.641,787.4925426007595,0.009718863811000001
3336091198,288998755,677.6070282638876,19.993959008305666,,,313.331,43307.49482066376,0.19469479680100002
1645493035,5101419365,75.33151528952638,4.891847462391882,,,81.53,1240.1395925539705,0.05066037763
999331300,999331400,0.0,1.1727,,,19.545,0.0,0.012144696195
999331300,999331509,0.0,2.2219800000000003,,,37.033,0.0,0.023011232243
999331306,999331650,0.0,4.0231200000000005,,,67.052,0.0,0.041664168292
999331306,4864808907,0.0206819886713361,6.51006,,,108.501,0.45310816448759433,0.067419374871
999331650,1191992686,11.027794368638762,11.341980093627793,,,189.033,420.9224965213422,0.117459624243
999331650,1641766834,0.0,6.18444,,,103.074,0.0,0.064047194454
4864808907,308475634,67.3984452072175,1.185067367395188,,,19.751,268.79128734411955,0.012272698621000002
4864808907,4864808909,0.0,7.32192,,,122.032,0.0,0.075827145872
999331329,332259634,0.0,2.44704,,,40.784,0.0,0.025341994864
4440481542,289295876,138.21255281256245,1.23397128573354,,,20.562,573.8531895866925,0.012776630502000001
4440481542,289295992,118.13235692700796,0.620047392944028,,,10.333,246.4776860527284,0.0064206265430000005
4844635138,289295566,0.8693813412915284,1.3764600000004379,,,22.941,4.027156535590327,0.014254872111
4844635138,4844635141,0.0,1.771619999999994,,,29.527,0.0,0.018347221517000002
1191992696,1191992686,685.66961475177,23.068254675047676,,,382.629,53010.0635995715,0.23775456435900003
1191992696,480679312,0.0,6.1065000000000005,,,101.775,0.0,0.063240033525
1645493001,1645492979,1484.665346820003,11.374275441073513,,,123.444,42873.36574450013,0.076704521724
1645493001,999331300,0.0,8.569199999999993,,,142.82,0.0,0.08874420622
1161205777,1704984241,937.800509710274,4.050518760429888,,,62.204,11948.070324261116,0.038651761684
1161205777,1161206758,208.19694177144467,4.81491722346507,,,80.232,3372.9517383174098,0.049853838072
1191992689,1191992696,685.66961475177,17.90590304184604,,,297.002,41147.155362505015,0.184548429742
999331540,1645493036,210.54113419721725,13.842598248381277,,,230.66,9806.137378562176,0.14332543486
999331540,470205583,918.8578544322424,4.750904701407882,,,73.412,13798.15732829536,0.045616087852000005
1645493036,1645493169,1479.4052141825732,43.92116254420331,,,479.028,165340.29905905327,0.297654107388
999331622,1274091259,1631.963619514598,108.21299394646752,,,1562.218,530093.6310599633,0.9707169608780001
1274091259,6394896892,1089.947294797338,97.22178505128169,,,1168.483,283130.08093742497,0.726061450193
1191992686,332257610,11.027794368638762,0.750060006191724,,,12.501,27.836156274371643,0.007767758871
1191992686,4864808905,685.66961475177,6.98007779165202,,,113.567,15779.220741150828,0.070567240357
1030727487,279077707,15.306637220070902,0.91782002812146,,,15.297,47.27830615569899,0.009505112187
1030727487,288382090,0.0,13.12524,,,218.754,0.0,0.135927391734
1033405497,1033405530,76.62849281149805,4.113642732402313,,,68.56,1060.809891246674,0.04260119576
1033405513,1033405497,0.0,3.732179999999994,,,62.203,0.0,0.038651140313
7196953019,7196953017,25.54163345483023,2.880305909170134,,,48.005,247.57746679656145,0.029828914855000003
7196953019,1034004776,2336.530673011819,13.829660245231807,,,214.866,102579.73149510629,0.133511501286
1034004752,253332974,1129.0670045426143,38.859643675903705,,,837.907,188916.42475509294,0.5206511104970001
1034004752,232200869,881.1711128977951,25.65038787632179,,,355.732,65949.32661955565,0.221041548572
1034004758,288173188,0.0,1.678799999999994,,,27.98,0.0,0.017385960580000002
1034004758,11092051182,1579.600982731317,9.75758404523142,,,143.209,46828.90234540647,0.08898591953900001
11092051182,1034005033,890.0189023451368,1.2408071030545018,,,19.342,3515.075277106498,0.012018557882
11092051182,1034004891,689.5820803861806,1.092913814554428,,,18.138,2527.0106270604806,0.011270427198000001
1034004768,288176359,568.2150170402339,2.033951311007838,,,33.514,3851.4015860415984,0.020824627694
1034004768,1034004744,1366.3130336342228,2.732397114789888,,,32.899,9984.760375552516,0.020442484529
1034004776,525449212,4437.282033460774,34.435511718545065,,,402.965,402483.95489673066,0.250390765015
5087359193,278943556,575.3933110480481,11.59377293777234,,,160.959,19478.81362999657,0.100015254789
5087359193,1726097093,2996.4968947583548,11.460130641487758,,,212.801,127477.31440711391,0.132228370171
1036265126,289340123,645.8460549380875,4.653894476642735,,,76.105,9952.141902452886,0.047289439955000005
1036265126,289338722,21.14938794947222,2.059800045437298,,,34.33,146.60455342231847,0.02133166643
1923609374,308477533,846.7255547045953,1.331024616618606,,,19.209,3382.106299937525,0.011935915539
1923609374,1923609385,0.0014712667297535,1.7067,,,28.445,0.008450320933927826,0.017674898095
1039321291,253314402,384.5989579642376,1.799423833337502,,,29.794,2315.8548671007525,0.018513127574
1039321291,297209156,1089.4574816590798,3.8100893714293265,,,44.58,10933.048977128765,0.02770071918
7084047889,1042244700,300.6113964568761,0.96200537561478,,,16.019,972.456776261014,0.009953742048999998
7084047889,253315544,30.46945638988799,0.817560077691708,,,13.626,83.83183010061158,0.008466801246
8758935159,8761514023,1425.5206597668164,21.652176642662123,,,331.093,96759.19878877823,0.20573158850300002
1051895076,3311241017,1171.3336439086488,9.205766820448584,,,147.387,35076.61902580808,0.091582007577
3311241017,296285636,4.1266831171305,1.859880000059466,,,30.998,25.829181622505498,0.019261258258
3311241017,1051894365,1167.2069607915182,1.8894998525940119,,,26.142,6424.523841791828,0.016243880682
1051895086,1051895076,424.6128081059191,0.690184791867132,,,11.462,983.2055318929691,0.007122154402
1051895086,256017552,382.7685464128063,2.768095753922268,,,46.026,3558.416798134996,0.028599221646
1161194315,482851443,937.800509710274,0.98749464667737,,,15.165,2912.8751602375996,0.009423091215
1161194315,470205442,0.0,5.87406,,,97.901,0.0,0.060832842271
1172757844,1203389492,761.4485127337932,2.912408803425024,,,44.076,6896.215187552263,0.027387548196000002
1203389492,289337013,32.96642283445108,7.826356019161662,,,173.919,1146.111517113514,0.10806822294900001
1203389492,3336091197,728.4820898993421,26.99590392460272,,,442.515,65247.43203676331,0.274965988065
6487170807,6487170813,1332.288106336306,2.990492780907708,,,25.57,9254.829036551371,0.01588845647
6487170807,3112166581,0.0,2.487899999999994,,,41.465,0.0,0.025765148515000003
4781758456,253338082,30.68628014372297,4.385582170527498,,,73.093,452.8933179916414,0.045417870503
1645492687,1645492675,321.70737795055953,0.805571331218796,,,13.383,869.7285522866882,0.008315808093
1645492687,1180818602,630.1630978063604,28.168985959192206,,,461.46,58863.241821747324,0.28673786166
1645492788,1191992667,4.403526108935618,0.8679000000983159,,,14.465,12.86159602710479,0.008988131515000001
1645492788,1191992694,1078.627102978767,32.91038182784555,,,477.278,106907.03219747337,0.296566708138
1182691616,288374798,0.0,19.6422,,,327.37,0.0,0.20341822427
1182691616,1182691561,0.0,1.26708,,,21.118,0.0,0.013122112778
1191992667,496764921,755.382726897137,0.8941453026410281,,,14.386,2206.075546744079,0.008939043205999999
1191992667,1645492924,27.2096659754228,11.492341897909164,,,191.539,1052.3405050121048,0.119016779969
4864808905,1191992814,1266.2541131792289,1.054843630505382,,,13.698,3733.5052473157484,0.008511539958
4864808905,4864808906,67.37776321854619,11.383390682095548,,,189.722,2581.1337132887556,0.11788774886200001
1191992792,999331474,0.0,5.7161999999999935,,,95.27,0.0,0.05919801517
1191992694,5101419365,1335.2176154232868,1.041264529155474,,,12.851,3770.188653841394,0.007985238721000001
1191992694,1645493035,294.0730561415014,4.980396480581148,,,82.82,4919.273549143423,0.05146194622
5101419365,4864808905,234.9009620846724,0.872059210300704,,,14.521,688.8295929358258,0.009022928291000001
5101419365,332257610,1175.6481686281406,8.281605371877564,,,114.013,28266.54371787019,0.070844371823
1191992744,470205583,100.83800627413838,2.83005226136535,,,47.167,960.3709901361199,0.029308205957
1191992744,999331509,62.08514740523445,3.7803661927031524,,,63.006,789.8517299761703,0.039150101226
1195383492,1196893303,1089.5686321056755,40.00729930661623,,,468.049,114805.35001300478,0.290832075179
1195383492,1196893268,2.000851748634597,17.893860000086413,,,298.231,120.48793101600585,0.185312094701
1196893303,289333208,1119.3611621983612,13.5964063729107,,,153.841,39410.737050142314,0.095592336011
1196893268,2996594292,788.1138858541574,12.548498547241548,,,170.373,28445.39399097548,0.105864841383
1195383509,4440481505,266.8598583901626,0.73504138784022,,,12.232,659.2463185423956,0.0076006100719999995
1195383509,2868162220,738.3921380545639,29.52706863449888,,,483.563,72279.82523459388,0.300472024873
4440481505,4440481507,212.46607296988827,1.015523097101142,,,16.915,725.7281582562402,0.010510490465
4440481505,1195383492,1091.56948385431,5.02779079825488,,,77.268,17272.4175280487,0.048012094428
2868162220,988059430,160.43052121391443,0.926284833197598,,,15.435,500.0130520308808,0.009590861385
2868162220,506479761,728.2825280873259,16.14879364244213,,,248.117,37006.75455841816,0.154172708407
1195383510,289295590,420.581684990608,0.9750568318009321,,,15.972,1359.7901823526056,0.009924537612
1195383510,289295767,219.95830022706448,5.255083471273308,,,87.523,3887.5892585094293,0.054384254033
2996594292,2868162219,758.7458432986223,2.743252375885908,,,41.57,6479.127928658167,0.02583039247
2996594292,2996594278,0.0,2.548199999999994,,,42.47,0.0,0.02638962637
2996594292,2996594293,29.36804255553529,2.870820643398552,,,47.847,283.7302089158611,0.029730738237000003
4440481507,1645492352,1031.1253904858231,1.1559291180093,,,14.371,3245.784676603107,0.008929722641
4440481507,4440481517,202.393581609154,17.24284171592547,,,287.352,11743.369999855033,0.178552199592
1196893393,289336299,1278.9282139326426,4.82687000491881,,,79.926,20658.786203978787,0.049663698546
1196893393,1196893354,375.7340903586014,18.94628147678293,,,315.756,23955.815116906353,0.19620162147599998
3336091197,3336091198,732.991392060904,0.759857268182178,,,11.651,1749.7484884501769,0.007239593521
3336091197,4432829782,1288.7994793519729,49.33787741887493,,,449.044,150668.55318314905,0.279022919324
1234252638,6577516445,0.0,3.455939999999994,,,57.599,0.0,0.035790348229
6577516445,6577516446,0.0,0.9721200000000001,,,16.202,0.0,0.010067452942000002
6577516445,1234252638,0.0,0.6206999999999939,,,10.345,0.0,0.006428082995000001
1264106475,3812289304,0.0,5.74392,,,47.866,0.0,0.029742544286
3812289304,7651943556,0.0,3.407399999999994,,,28.395,0.0,0.017643829545
3812289304,1264106475,0.0,1.90596,,,15.883,0.0,0.009869235593
1264106523,1264106526,0.0,4.293419999999994,,,71.557,0.0,0.044463444647
1264106526,6960132396,0.0,8.50536,,,141.756,0.0,0.088083067476
1264106526,1264106523,0.0,0.8870399999999939,,,14.784,0.0,0.009186348864
6960132396,11227192120,0.0,2.720399999999994,,,45.34,0.0,0.02817296114
1268457913,1268458038,1011.3132601497996,0.762550531244034,,,11.395,2374.941775489838,0.007080522545
1268458038,1268458145,708.9012112786637,3.898264645273386,,,63.211,9085.149688755655,0.039277482281
1268458038,598457987,302.4120488711353,74.00239040140272,,,1027.79,65363.196193681084,0.63863890009
1268457937,1268457966,0.0,30.72024,,,512.004,0.0,0.318144437484
1268457937,3906342481,526.6896939221465,2.259045149573142,,,37.334,3975.124840962473,0.023198264914000004
1268457966,4796068710,0.0,1.43376,,,23.896,0.0,0.014848281416000001
3906342481,4855904353,526.6896939221465,1.047169747643238,,,17.306,1842.650412430934,0.010753446526
4796068710,1296356781,0.0,26.658539999999995,,,444.309,0.0,0.27608072763900005
4796068710,1268458009,0.0,2.418,,,40.3,0.0,0.025041251299999998
1268458009,1268458015,0.0,2.873819999999994,,,47.897,0.0,0.029761806786999998
1268458015,3906342481,0.0,29.640060000000005,,,494.001,0.0,0.306957895371
1268458015,1268457966,0.0,2.47254,,,41.209,0.0,0.025606077539000002
5071893188,1274036482,711.8877739266801,16.451730111672912,,,266.645,38488.496288494214,0.165685470295
5071893188,5071893191,0.0,3.588419999999994,,,59.807,0.0,0.037162335397
1268472521,5175212715,2.1552070928302127,2.1510600000259017,,,35.851,15.601491996903158,0.022276771721
1704549353,1274091259,0.0,10.295519999999994,,,171.592,0.0,0.10662229263200002
5175212715,1268472521,439.9332443659503,0.724395340692048,,,11.826,1053.6891748319824,0.007348333446
1268564935,1645491931,1450.640162120344,6.9673344562434485,,,33.448,20424.470200781125,0.020783617208
1268564935,1645491907,182.92074138182303,5.573040438562458,,,92.826,3428.827393551837,0.057679384445999994
1645491931,1645491941,1450.640162120344,1.1700405895933799,,,5.617,3429.9285194267895,0.003490240907
1645491907,1645491747,182.92074138182303,67.9560176682651,,,943.831,36306.51732919263,0.586469212301
1645491907,1645491865,0.0,31.027559999999998,,,517.126,0.0,0.321327099746
1270178773,2862192390,6735.097953849012,41.22780005495954,,,811.814,1090998.105154121,0.504437676994
2862192390,1645492900,5504.988625719431,26.682970878132117,,,560.78,616086.6008733292,0.34845242938
2862192390,1645493057,1035.867298187962,39.98874159636063,,,553.843,120753.7482535014,0.34414197875299996
1271129017,1271129007,964.6672855000688,15.948016648556136,,,210.801,43484.443986999475,0.13098562817099998
1272684638,1272684550,711.3087915149508,1.209034847856936,,,20.138,2892.5943696104064,0.012513169198000001
1272684638,1272684617,720.6069515224661,3.33020997345441,,,55.467,8071.386307234705,0.034465585257
1704984897,7589802540,487.63318418903856,4.78394111090787,,,77.293,7646.149677150326,0.04802762870300001
1704984897,1704984990,1.3884163288629456,10.569540000000739,,,176.159,49.38560743660552,0.109460093989
1271091049,1704463848,0.0,25.926660000000002,,,432.111,0.0,0.268501244181
1271091049,1704464321,27.347384694313376,14.792580912227928,,,246.543,1361.395562819472,0.153194670453
1704463848,1704463806,487.63318418903856,1.203111954973014,,,19.716,1946.016051423324,0.012250950636000001
1704464321,1271129011,203.71795925252616,10.381971109987632,,,173.0,7116.4361447734755,0.107497183
1271091077,1271091243,2672.789687074985,55.04317424731328,,,545.791,359546.7506607253,0.33913869946100006
1271091243,1271091184,998.0345348995272,20.793674464618224,,,345.287,69618.24321563396,0.21455132847699998
1271091243,1271091296,1674.7551521754574,46.510920693770125,,,878.668,293955.4916683293,0.5459788138280001
1271091078,1271091126,105.55452973487104,4.395850275512916,,,73.264,1561.5054027563947,0.045524124943999995
1271091078,5099450234,555.2810894710364,7.853322591636569,,,127.244,14327.10770957257,0.079065731524
1271091126,7580063052,516.9038167897733,5.045153045723436,,,83.973,8766.079463274269,0.052178386983
1271091099,1704984809,1.9631311510721376,4.694940000001308,,,78.249,31.01729792822008,0.048621659378999996
1271091099,7589802540,7.159101430623356,4.99452000024705,,,83.242,120.33081902086299,0.051724164782
1704984809,4955265548,489.59631534011066,12.007982100041147,,,193.914,19261.593089077298,0.120492536094
7589802540,1704984882,494.7922856196617,1.159349789731062,,,18.697,1877.3110918488396,0.011617773587
1271091100,1271091225,208.4680279557227,7.98694403846772,,,133.111,5603.138632896254,0.082711315181
1271091100,1704984990,745.9869323299797,32.95916075286621,,,637.157,94876.6823026257,0.39591088224700005
1271091225,1271091078,660.8356192059075,18.50330943114358,,,291.632,39267.855136663995,0.18121166747200002
1704984990,1271091312,747.3753486588427,0.759769014379032,,,14.687,2191.05938903203,0.009126075877
7580063052,7580063053,518.7578292004014,3.9715285224815937,,,66.102,6925.265365591095,0.041073865842000006
1271091171,1272684617,397.5432506030878,27.5525993173595,,,459.182,36859.43824224789,0.28532237852200004
1271091171,1272684550,2525.633621392086,25.249524669869526,,,446.615,226256.25994740758,0.277513609165
1272684617,1272684551,1118.1502021255535,7.355934002237795,,,122.133,27589.12769792532,0.075889904343
1272684550,1272684634,3236.9424129070344,31.1871311730205,,,478.278,317185.34150788595,0.297188079138
1271091184,7580063052,1.8540124106282512,7.133220000001584,,,118.887,44.50643989250429,0.073872934077
1271091184,1271091255,996.1805224888988,43.383204897612146,,,828.204,164746.3325482559,0.5146219476839999
1271091255,1645493307,2386.931055624294,23.97401967846526,,,289.318,153239.5584965986,0.179773814978
1271091185,1271091171,2923.176871995173,19.19808231492789,,,316.839,187271.6005929495,0.196874566269
1271091185,1271091049,27.347384694313376,26.659321644025326,,,444.322,2453.5192613989175,0.276088805462
1271091214,1271091225,452.3675912501847,1.4693470949089742,,,24.184,2212.9444574934855,0.015027236264000002
1271091296,1704984572,2184.3907487941638,23.325937893499752,,,448.636,195643.567462776,0.27876939995600003
1645493307,7695336737,893.1068572027182,23.625204746455957,,,393.143,70912.44187201104,0.24428765905299998
1645493307,5070301684,1493.8241984215745,37.175306743115826,,,709.708,211699.22358340328,0.440991969668
1271091292,6759111625,937.041389727867,40.24399133573439,,,453.586,97465.68709624211,0.28184518640600004
1271091292,1271091312,2203.1489080306446,76.49135944740817,,,1030.266,482163.16982582933,0.6401774146860001
6759111625,1271091214,328.89946956469504,3.714038196289032,,,61.887,4110.092076243851,0.038454787077
6759111625,1704984738,608.141920163172,5.83950142606464,,,97.075,11924.55702073085,0.060319589825000006
1271091312,1271091185,2950.524256689488,85.28529443891279,,,683.257,573655.2887293219,0.42455608534699996
1704984572,274244810,1293.559204634033,37.167275054776056,,,490.359,135731.04766228984,0.304694862189
1704984572,1704984494,890.83154416013,17.50992508961239,,,239.903,45138.67774381079,0.149068767013
1271091304,1704984888,647.6032201073384,1.095560522974314,,,16.627,2211.127284341081,0.010331535616999999
1704984888,1271091047,1.3884163288629456,1.778100000003684,,,29.635,8.308076660200195,0.018414329585
1704984888,1704985034,646.2148037784754,41.76882649166822,,,634.398,84169.58056381026,0.394196519658
1271091313,1271091100,954.4549602857026,30.740627246834357,,,595.895,113521.47631426856,0.370271872045
1271091313,1645493088,1555.1529352365517,27.173569679137955,,,334.766,114478.59672772272,0.208013884186
1645493088,1704984795,1517.1052642591128,47.19196828881918,,,1035.326,313825.92718575726,0.643321551946
1645493088,1645492941,38.04767097743856,13.901708777166487,,,231.695,1780.0025626706488,0.14396855384499999
1272066958,1272067060,0.0,3.0322799999999943,,,50.538,0.0,0.031402847598
1273992753,357136704,0.0,22.598579999999995,,,376.643,0.0,0.23403503755299998
1273992753,356662280,283.16485386429144,4.388460050370432,,,60.833,3624.676491400958,0.037799862043
1274008555,1700638675,531.9949389020334,17.84546959265751,,,290.416,31306.217544171053,0.180456080336
4855904401,4855904367,488.10052785845227,99.9629166550679,,,1365.031,140878.36752156768,0.848190677501
1700638675,1274008555,691.0023227560655,18.78230842954938,,,292.918,41325.672568543734,0.182010750578
1274031787,1274031816,155.55670146915844,1.463418119512758,,,24.386,765.9768249206846,0.015152753206
1274031816,1274031810,0.0,0.816539999999994,,,13.609,0.0,0.008456237939
1274031816,1515224332,155.55670146915844,70.10998302948775,,,1168.459,36701.18819027767,0.726046537289
1274031810,1274031832,505.9694153041777,0.627755414924718,,,10.26,1051.1941020266518,0.00637526646
1274031832,1274031787,0.0,0.84516,,,14.086,0.0,0.008752631906000001
1274031832,360585088,505.9694153041777,20.95815907143264,,,342.539,35095.02695069278,0.212843800969
1515224332,5074466869,536.6212091069335,0.5197894040702881,,,8.452,919.151379141841,0.005251827692
1274036482,7673731806,629.2308143506596,81.75719705466426,,,1339.469,170605.54001226826,0.832307191999
1274036482,360585090,82.6569595760208,20.754526813105866,,,345.907,5773.177810767739,0.21493657849699999
7673731806,1296356441,1125.1599141971249,10.433482576868405,,,147.778,34759.418494657264,0.091824963638
5071893191,1268457937,255.106575242325,3.135743594060694,,,52.238,2690.988351222646,0.032459178298
5071855752,7015838545,114.89033872729264,3.8754744469331164,,,64.59,1498.3931760214234,0.04013435289
5071855752,1274037792,0.0,1.90128,,,31.688,0.0,0.019690004248
6001211703,7235110382,1674.209149922287,74.62451157630119,,,777.519,311544.2451977258,0.48312775854900003
1274091257,7183487320,1196.5046957212571,131.23809258919897,,,1486.781,406874.08163814666,0.923842596751
7183487320,1645493260,1050.384260968524,3.347224867713258,,,54.537,11605.423928786717,0.033887710227
7183487320,1645493254,146.12043475273327,2.34125767045836,,,39.019,1151.2401503592719,0.024245275049
5087393551,1282550094,0.0,0.96078,,,16.013,0.0,0.009950013823
5087393551,288375430,73.54840177582741,32.60452743599667,,,543.404,8069.979758743683,0.337655486884
1282555307,421416939,278.1169738356275,2.086414070909832,,,34.711,1949.746140383047,0.021568408780999998
1282555307,288374924,0.0,1.09362,,,18.227,0.0,0.011325729217000001
5052279539,334651195,0.0,6.083999999999994,,,101.4,0.0,0.0630070194
5052279539,1295869666,0.0,1.45434,,,24.239,0.0,0.015061411669000001
1296356715,6001211712,553.9123758535712,38.2845278805163,,,456.003,56384.499362111725,0.283347040113
1296356715,360585708,993.170463910663,8.646098844520813,,,130.141,26591.789821052833,0.080865843311
1296356781,1296357149,0.0,8.42388,,,140.398,0.0,0.087239245658
1296357149,1268458009,0.0,26.595119999999998,,,443.252,0.0,0.27542393849200003
1296357149,1296356781,0.0,2.30694,,,38.449,0.0,0.023891093579
1296357077,1645493456,3051.626689544942,206.7997315979095,,,3792.854,2315480.67914743,2.356769482834
1296357077,1700638698,463.8942076537702,62.53829206686047,,,868.568,84733.0495087923,0.539702966728
1645493456,1270178773,4229.906739620758,74.89100302555333,,,934.32,864396.4167491444,0.58055935272
1312612078,2929237218,0.0,1.1536799999999998,,,19.228,0.0,0.011947721588
2929237218,420499575,0.0,1.77942,,,29.657,0.0,0.018427999747
2929237218,2929243335,0.0,0.816059999999994,,,13.601,0.0,0.008451266971
5089488671,5089488666,1364.9321799785694,3.545327075288376,,,28.884,11083.405745717948,0.017947679964
7462145473,1645492100,3631.3072602307952,32.926716839367565,,,513.716,380842.41806774546,0.319208224636
2593031259,288165758,1297.117533736228,1.5261200502484622,,,19.385,5459.205424253106,0.012045276835000002
2593031259,253332980,0.0,1.901759999999994,,,31.696,0.0,0.019694975216000003
1444685769,1444685747,0.0,0.9157199999999941,,,15.262,0.0,0.009483364202000001
5074466869,360583680,0.0,0.6218999999999999,,,10.365,0.0,0.0064405104150000005
5074466869,1515224322,536.6212091069335,3.23355502562847,,,52.579,5717.943725023527,0.032671065809
1613294273,2600045637,971.6635396439024,7.5447982737433446,,,83.969,18832.330894105828,0.052175901499
1613294273,1613294313,35.94389254694416,5.74171734937578,,,79.746,602.7832451146639,0.049551851766
1613294313,281722522,71.88462413066759,6.966103821851226,,,96.75,1462.5678891487853,0.06011764425
1680952335,241833128,21.72929512774169,32.51406404589894,,,541.901,2377.614547553466,0.336721566271
9231274165,9231274164,0.0,0.3972,,,6.62,0.0,0.00411347602
4844329852,279077704,183.5597021516906,5.120522722846368,,,85.288,3161.395507318961,0.052995489847999996
4844329852,279121638,744.592882973835,25.104761736329248,,,357.139,55520.295216215505,0.221915817569
1615603902,4844329851,9.924534390455252,7.281960001330278,,,121.366,243.21089761194125,0.075413312786
1615603902,288382090,851.3451308068448,1.2707372726653439,,,18.285,3239.6142201270686,0.011361768735
4844329851,279077704,228.80155679061568,7.451667592185024,,,124.092,5733.604950371043,0.077107170132
4844329851,4844329852,733.8487198585268,9.31898980119135,,,150.504,22407.471892707414,0.093518820984
4844329851,527734527,9.924534390455252,4.925700014397348,,,82.095,164.51393839242976,0.051011452245
1615603936,1030727487,15.306637220070902,12.103800370853316,,,201.73,623.485173615034,0.12534917183
1615603936,527046451,21.72929512774169,1.207020150195972,,,20.117,88.26422511331972,0.012500120407000001
1615604031,4844329848,32.03398117090749,7.649584496167974,,,127.493,824.6566060820277,0.079220452903
1615604031,240004295,819.3111496359372,4.19728933640922,,,61.593,10447.042980667553,0.038272104003000004
4844329848,4844329851,962.6502766491428,14.267457682630255,,,226.229,44324.2094823233,0.140572139959
4844329848,288170322,32.03398117090749,4.30032252758466,,,71.672,463.5924189650497,0.044534902311999996
1615604186,1613294273,1007.6074321908468,13.090910063470025,,,115.415,30932.31148202824,0.07171553396500001
1640472922,3261524561,601.1448668550062,0.7713395747676179,,,12.369,1510.3328240394276,0.007685737899
1640472922,3336091196,875.9325612465344,16.80860291573075,,,270.661,48122.55533973775,0.168180896231
1641766836,308475634,0.0,7.3374,,,122.29,0.0,0.07598745959
1645491747,1645492056,3850.976164479508,142.99479517490784,,,2067.83,1654954.679869507,1.2848895949299999
