from,to,length,volume,EstimatedTT,CO2,lengthm
26736197,26736196,21.103,2501.83,3.5999999999999996,19057.630599428514,0.013112792213000001
26736197,2129678326,280.838,3466.27,28.2,239295.08329255047,0.17450458889800002
26784928,26662404,22.577,2470.18,1.7999999999999998,12170.626001700786,0.014028693067000001
26784928,2805575007,515.032,4151.98,64.2,607897.152272429,0.32002594887200003
26662404,21487101,12.531,2938.89,1.2,8802.540714664212,0.007786400001
26662404,26750505,188.293,3184.63,67.8,366689.1385407749,0.116999809703
26750505,21487101,192.138,3183.85,17.4,141783.46478754343,0.11938898119800001
26662407,26734542,42.268,2066.57,5.3999999999999995,25280.71315038324,0.026264109428
26662407,2314503838,680.97,8735.19,116.39999999999999,2150507.4433486345,0.42313500987
2314503838,26662485,546.15,8735.19,93.60000000000001,1728264.307585125,0.33936177165
27259155,27259158,201.225,786.99,21.0,39872.22999007725,0.12503537947499999
26662431,26642108,397.067,2643.37,31.8,229484.44435937653,0.24672591885700002
26662417,26662418,233.744,0.0,16.8,0.0,0.145241743024
26662417,26750541,194.116,2332.76,17.4,104389.82745742267,0.12061805303600001
26750541,16541572,322.109,2332.76,41.4,218434.45609075986,0.20014919143899998
270415204,26800044,261.227,8517.09,21.0,487223.3281407899,0.162318882217
26731190,26729524,166.379,3453.11,25.2,189103.76433670463,0.103383085609
198960349,26682531,42.193,1982.13,4.8,22290.240641736622,0.026217506603
26750495,30736687,321.986,2569.61,62.400000000000006,329630.4850224512,0.200072762806
26662452,26624540,132.567,2869.79,11.4,85894.09453750734,0.082373289357
26662457,26662417,54.537,2332.76,4.8,29055.025492444187,0.033887710227
26662457,26750538,49.386,3877.17,9.6,76463.60626694444,0.030687028206000003
26750538,26784543,10.884,6516.73,11.4,67527.34120866201,0.006763001964000001
26662466,26662457,15.265,6209.93,4.8,53319.72809472451,0.009485228315
267286252,26662407,338.656,10801.76,46.800000000000004,1122535.0011716734,0.210431017376
1809204026,1809204022,284.799,3172.92,21.599999999999998,193407.9068341705,0.176965839429
26662475,26624556,51.434,852.97,6.0,11897.323371441578,0.031959596014
26744441,26744440,70.216,951.32,5.3999999999999995,14370.906810872431,0.043630186136
26662484,254126115,46.622,2036.4,3.5999999999999996,20457.029525079044,0.028969558762
26662484,26747684,45.074,42.18,3.0,391.3150092502896,0.028007676454
254126115,26738407,37.984,923.81,3.0,7628.351002604663,0.023602156064000002
254126115,2520200422,15.242,2119.45,1.7999999999999998,8836.019166367561,0.009470936782
254126115,26747684,33.174,1821.44,3.5999999999999996,15602.603479855048,0.020613361554
26747684,26739104,1330.981,1870.54,98.39999999999999,528094.5537182539,0.827032994951
26662485,26662484,402.947,2078.57,42.0,210713.4730890393,0.25037958033700003
26662485,26736280,666.979,7086.14,66.60000000000001,1157879.6613080932,0.41444140820900005
26736280,26736279,322.086,8591.58,26.4,611074.8068806374,0.200134899906
26682443,26744211,287.36,3446.61,27.6,237135.83952543614,0.17855717056
26682475,26736160,486.437,981.77,92.4,187356.1794088195,0.302257845127
26708453,26868066,988.265,1214.77,168.0,432166.29529984464,0.614079211315
26736160,20246276,13.889,803.35,1.7999999999999998,3263.4676958247587,0.008630221819
26736160,26682640,491.175,2867.53,129.0,702151.124120728,0.305201900925
26868109,26682484,194.313,850.17,24.0,46651.257260638115,0.12074046312299999
26682484,26868108,13.279,0.0,1.7999999999999998,0.0,0.008251185509
26682484,26708421,22.856,850.17,4.2,7430.625502861736,0.014202055576000001
26868108,26868109,206.808,993.42,25.2,57455.945626915534,0.128504493768
26682524,2805575007,22.048,1101.92,1.7999999999999998,5355.643106205445,0.013699987807999999
26682524,26662404,516.214,3653.34,53.4,472198.0804536131,0.320760409394
2805575007,26784914,15.183,4254.04,1.7999999999999998,17714.732905492903,0.009434275893
2805575007,26736168,630.988,959.72,48.0,129753.78102412686,0.39207764454800004
26682531,26784424,13.834,2298.38,1.7999999999999998,9327.089642885863,0.008596046414
26682531,26784916,502.232,1078.17,93.0,208298.02186861454,0.31207240007200004
26784424,30427949,10.234,1671.09,1.2,4654.460152437387,0.0063591108140000005
26784424,30427948,47.871,1814.57,4.8,21334.48710356474,0.029745651141
26784916,26784424,501.496,1155.77,110.4,254323.0514400765,0.311615071016
30427951,30427952,93.788,797.18,6.6,15614.837957703521,0.058277143348
30736687,30736688,125.555,3293.27,50.4,269108.6567230171,0.07801623590500001
30736688,26750515,361.612,3446.99,54.6,409289.7532655865,0.22469521005200002
26682567,28248867,450.48,1292.66,88.8,235043.14806281147,0.27991520808000003
26982915,10079336772,137.912,0.0,10.200000000000001,0.0,0.08569451735200001
28248867,26703925,13.55,1480.24,1.2,4595.116829626903,0.00841957705
28248867,275000460,271.809,4211.84,111.60000000000001,754382.5035760308,0.168894230139
26682569,270737259,105.926,1113.12,8.4,25674.70520453394,0.065819344546
26984400,26984409,130.485,1667.57,12.0,50848.93834440653,0.08107959493500001
270737259,26984400,106.167,934.51,7.800000000000001,21000.65132774076,0.065969094957
270737261,26726582,65.318,1361.35,7.800000000000001,24513.078825886834,0.040586710978
26682572,26787933,172.829,3059.93,21.0,147598.86443779414,0.10739092855900001
26682573,601409797,36.642,3897.42,7.199999999999999,57502.20402689824,0.022768276182000002
26787933,26787053,571.19,2392.39,93.60000000000001,478083.6364552063,0.35492090149000005
26787933,26763861,215.797,1188.56,34.8,88623.60939370393,0.134089997687
2184060054,438735462,55.734,1501.21,5.3999999999999995,20134.260106338803,0.034631491314
601409797,26731248,444.203,3352.16,63.0,466020.41625204834,0.276014862313
26682574,26763861,28.168,2433.02,4.8,24717.290137529228,0.017502778328
26682574,26787934,210.773,1485.65,61.2,167186.56380280538,0.130968229783
26763861,26731233,12.867,2188.44,1.7999999999999998,8721.235200056599,0.007995180657
26763861,26731244,225.081,1433.15,18.6,71491.01123997945,0.13985880605099998
26787934,26682573,169.908,3867.76,33.6,265902.9182051969,0.10557590386799999
26682582,26682656,12.498,1664.91,1.2,4981.134270050328,0.007765894757999999
26682582,27604142,345.957,2324.94,53.4,268642.3469287306,0.214967647047
26682656,26682655,13.421,3112.63,4.8,25443.175871888165,0.008339420190999999
26682656,26682653,66.069,1081.15,12.0,27069.64417712371,0.041053360599
27604142,26731244,11.109,1095.73,0.6,2433.8274343064563,0.006902810439
27604142,26731233,221.384,1159.88,16.8,54970.07693594628,0.13756159746399999
26682657,27603959,14.573,1043.47,1.2,3364.8252165680365,0.009055239583
26682657,538599447,463.858,1305.22,94.2,249989.77337885334,0.288227909318
26682654,26751262,355.704,1479.78,30.6,118861.90722947255,0.221024150184
26682654,26682582,13.805,2637.61,3.0,15823.42034815469,0.008578026655
26682636,26708501,18.827,1667.5,1.7999999999999998,7496.9140029010605,0.011698551817000002
26682636,26743961,110.031,1201.52,18.0,46191.70474746533,0.06837007250100001
26682616,26662416,58.724,774.89,4.2,9549.615169397735,0.036489390604
26682626,21487249,20.84,1258.25,6.0,13921.040155624803,0.01294937164
26682626,26642107,385.275,2699.76,31.200000000000003,228489.92140138624,0.239398712025
26682651,26734489,17.059,2027.44,1.7999999999999998,8769.394670902502,0.010599967889
26682651,26731153,400.667,2948.36,45.6,314941.37631746224,0.24896285445699998
2154685759,26682651,58.693,1305.22,4.2,16079.422747763441,0.036470128103
26708501,312215682,18.586,1154.48,1.2,4387.01734160434,0.011548801406
26708501,26704550,322.23,1751.5,159.60000000000002,409420.799204485,0.20022437733
26743961,26646242,15.995,785.19,1.2,2677.5686439700075,0.009938829145
26743961,27259276,314.725,469.99,24.0,31722.333812933357,0.19556098797500002
26682640,2306718621,31.531,1684.34,13.8,36211.30812726811,0.019592449001
26682640,26682643,316.813,1183.18,51.0,129342.53485617867,0.196858410623
2306718621,26743963,31.749,1902.07,21.0,49625.19949460128,0.019727907879
26682643,26682636,17.327,1553.1,1.7999999999999998,6755.91852967352,0.010766495317000002
26682643,26624528,754.819,1092.22,102.6,249853.19693808077,0.469022636849
26734489,26624540,17.358,2262.17,2.4,12054.277917320213,0.010785757818000001
26734489,26740510,149.969,2719.88,33.6,181331.70419933967,0.093186387499
26731153,60668468,13.423,2942.27,3.5999999999999996,19977.889067301374,0.008340662933
26731153,60668464,54.079,10.11,6.6,153.07450272707044,0.033603122309
26682653,26682655,66.817,1016.0,5.3999999999999995,14899.678122297459,0.041518146107
26682655,26682654,13.56,2239.93,1.7999999999999998,9043.175938524859,0.008425790760000001
26682655,26682657,132.967,1888.7,10.799999999999999,55237.62620510422,0.08262183775700001
2184060050,2184060054,54.489,1081.15,4.2,12684.96293133307,0.033857884419
26751262,26624521,11.839,2269.96,1.7999999999999998,8871.607401684347,0.007356411269
26751262,26682583,295.337,464.86,21.599999999999998,29016.705730623307,0.183513847027
27603959,26624556,12.043,1346.02,1.2,3966.2050407223132,0.007483170953
27603959,26662475,44.963,951.32,3.5999999999999996,9351.147658359234,0.027938704273000003
538599447,27603959,454.693,1253.88,83.39999999999999,217707.69624324143,0.282533044103
26682662,25661285,173.78,3263.99,67.8,363331.5006315848,0.10798185238
26708007,281157439,62.686,3751.44,11.4,89205.97242583962,0.038951262506
26702187,2314415387,81.98,1119.03,10.799999999999999,27159.550089982382,0.05093999458
2314415387,26702187,81.608,1123.47,10.799999999999999,27235.564257957314,0.050708844568000004
26703058,26703055,52.155,1123.47,3.5999999999999996,12171.415609899892,0.032407604505
26702670,27011994,10.284,1427.51,0.6,2953.9385036686685,0.0063901793640000005
26702670,5181544680,174.24,3739.63,31.200000000000003,244224.2606710563,0.10826768304
27011994,26702671,14.805,1826.11,1.7999999999999998,7548.784848411323,0.009199397655
27011994,900980716,754.589,3791.15,81.60000000000001,736993.9089697009,0.46887972151900004
5181544680,271759786,323.872,3739.63,58.199999999999996,455208.6469620323,0.201244668512
26702671,267980708,10.442,3606.57,6.0,29225.554218092613,0.006488355982
26702671,5181670122,70.711,2038.14,8.4,39583.511981482996,0.043937764781
267980708,26702670,16.219,3822.94,10.799999999999999,51083.88080932224,0.010078016249000002
267980708,365383734,150.606,1445.95,14.399999999999999,52005.301323773696,0.093582200826
5181670122,267980708,70.812,1902.8,5.3999999999999995,28896.671950428292,0.044000523252
26703054,26703055,16.703,1646.72,1.7999999999999998,7069.898764521407,0.010378759813
26703054,26703058,50.798,1119.03,4.2,12601.192201675827,0.031564404058000005
26703055,1131171656,18.532,1581.29,1.7999999999999998,7062.132634526169,0.011515247372
26703055,26744613,165.245,1188.9,12.6,42131.30846238217,0.10267845089500001
1131171656,26703057,17.595,5542.08,10.200000000000001,75961.08982986899,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,1188.9,142.20000000000002,329943.075611048,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,1070.03,1.2,3755.20036033056,0.010375652958
26703057,1131171633,502.673,1622.78,38.4,175054.9746389418,0.312346424683
26703057,1832331491,127.367,2849.27,13.8,93610.83143542943,0.079142160157
1131171633,26703054,503.996,1695.72,38.4,183226.20457711915,0.313168498516
26703654,26703655,13.645,1382.0,1.2,4304.95874875237,0.008478607295
26703654,3366747780,483.086,3537.63,153.6,968101.3090282127,0.300175630906
26704113,26703654,100.513,1382.68,7.199999999999999,29179.758418487556,0.062455863323
26703655,26703656,16.335,4200.25,3.5999999999999996,30130.064939263855,0.010150095285
26703655,26704107,194.389,1574.64,67.8,183643.69077563033,0.12078768731900001
3366747780,3793828082,45.059,7669.78,18.6,228396.8688191109,0.027998355888999998
26703656,26703653,14.248,2674.8,1.2,8519.85392895117,0.008853294008
26703656,26745282,361.186,3194.44,44.4,324713.1935750037,0.22443050600599998
26704107,26704106,141.615,1574.64,49.199999999999996,133470.09786368147,0.087995454165
26703741,26754347,141.317,0.0,10.200000000000001,0.0,0.08781028560700001
26754340,26703742,51.051,2660.68,10.799999999999999,57848.596216302874,0.031721610921
26754347,26754348,18.833,721.6,1.2,2771.249839118769,0.011702280043
26754347,27000363,269.377,1315.25,36.6,107340.22165025119,0.167383055867
26703742,26703741,58.321,0.0,4.2,0.0,0.036238978091
26703742,26982574,322.051,3347.16,30.0,253680.40639423186,0.200113151921
26982574,4403506625,36.182,3347.16,3.5999999999999996,29605.647347047237,0.022482445522000002
26703746,2951370434,130.479,3289.63,18.0,131541.74926503273,0.08107586670900001
2951370434,2812123973,57.031,3289.63,22.8,121826.38655053767,0.035437409501
2532286390,2089428400,294.26,3922.15,33.6,308388.6154693935,0.18284463046
26703747,26703746,133.058,4304.73,138.0,543906.3053516189,0.082678382518
26703754,1206735742,118.159,2842.35,30.0,163487.1716811415,0.07342057598900001
4603509097,4603509098,43.464,663.57,5.3999999999999995,8179.316402071551,0.027007269144
51965343,26748887,60.958,1425.36,15.600000000000001,42533.26734351863,0.037877533418
1206735742,26703754,116.192,2228.65,16.200000000000003,79998.13680533318,0.072198339232
1803835418,2866993683,65.505,2396.54,10.799999999999999,55184.009548783164,0.040702907355
26703849,900980708,11.029,4290.05,18.6,49860.229830087475,0.006853100759
26703849,325627540,84.751,2365.55,13.8,69794.75295685543,0.052661813621
900980708,900980716,13.464,2334.72,1.2,7225.22439433103,0.008366139144000001
900980708,26702671,749.523,3818.6,142.20000000000002,1121791.1648369727,0.46573185603300005
26703925,26982911,11.839,3981.97,2.4,19439.311145953405,0.007356411269
26703925,26732947,266.793,1251.17,81.0,183546.6106258244,0.165777433203
26982911,28248870,13.721,151.84,1.2,474.2966502764414,0.008525831491
26982911,26703849,89.481,4850.24,15.0,154544.71365157625,0.055600898451
26732947,1319768819,52.372,1251.17,16.200000000000003,36469.843612242694,0.032542442012
26704013,26704017,451.555,3685.03,78.60000000000001,610128.1802891445,0.28058318190500003
28248879,28248876,97.247,3727.48,17.4,135782.90090318676,0.060426465637
26704017,27197711,18.519,1138.96,1.2,4315.655766436004,0.011507169549
26704017,276325865,242.673,2781.19,58.199999999999996,315390.1682736666,0.15078996468300002
27197711,27197710,12.357,2117.31,1.7999999999999998,8357.143878630442,0.007678281447
27197711,16541594,560.586,1155.39,85.19999999999999,213755.00932517523,0.348331883406
276325865,26726169,560.478,3296.79,77.4,566716.9164781998,0.348264775338
26704019,3793333291,11.844,3954.29,9.0,40480.234414286664,0.007359518124
3793333291,275000460,9.276,503.69,0.6,955.6185125707071,0.005763837396
3793333291,26703925,271.521,3752.91,82.2,559263.0101183794,0.168715275291
26704061,26762967,13.31,793.47,1.2,2442.023589530854,0.00827044801
26704061,26763054,154.021,4306.03,24.599999999999998,227455.0810679337,0.09570418279099999
26762967,26762983,11.631,3602.79,6.6,32344.003890254564,0.007227166101
26762967,1560791805,38.597,1058.85,3.0,8828.31462321324,0.023983056487000002
26763054,26763057,18.4,3749.18,11.4,55244.16430012945,0.0114332264
26763054,26704513,1142.569,1938.05,127.8,583436.7324840174,0.709959242099
26704067,26763048,14.637,374.56,1.2,1210.78122409485,0.009095007327
26704067,20246274,344.754,5560.42,207.6,1517340.9970432762,0.214220137734
26763048,26762974,18.112,3226.93,2.4,17378.430095378044,0.011254271552
26763048,26763067,103.401,3011.8,15.0,99160.34527108812,0.064250382771
26704072,4745633118,480.689,2048.54,58.199999999999996,274133.24323083233,0.29868620461900003
26763062,26762956,589.86,1188.12,95.4,242702.98624075827,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,2048.54,4.2,23698.679020042502,0.03308179204
272344603,26761232,74.151,2032.81,12.0,52225.830366176415,0.046075281020999996
26704073,26704108,10.618,4143.37,2.4,19685.875391638532,0.006597717278
26704073,1321352946,136.891,1367.01,31.200000000000003,84250.19863585575,0.085060097561
26704108,26787971,14.461,1087.74,1.2,3492.66799291506,0.008985646031000001
26704108,26763000,487.047,4365.21,66.0,642846.7825164875,0.302636881437
1321352946,1321352948,148.272,1367.01,34.199999999999996,92060.28577313495,0.092131920912
26704077,26763062,482.748,2403.38,43.8,269175.57640814275,0.299965607508
26704078,26704079,49.569,4791.88,5.3999999999999995,61490.37269853758,0.030800739099000003
26704078,26866513,294.943,4610.48,87.6,737016.1902388931,0.183269026853
26704082,26704770,9.906,6712.71,10.799999999999999,63963.69436201056,0.0061553011260000005
26704082,26704087,45.529,1623.68,3.5999999999999996,16078.141008723418,0.028290400259000002
26704770,101479834,92.348,2866.96,24.0,131019.04354542118,0.057382369108
26704770,101480420,68.825,3845.75,28.799999999999997,176219.84888442932,0.042765859075
26704087,26704078,24.264,5147.01,5.3999999999999995,55243.75919812563,0.015076945944
26704087,26823015,205.676,3647.12,34.8,269048.74722950853,0.127801101796
26704083,26704073,226.405,2579.82,21.599999999999998,139310.2683204693,0.140681501255
26916065,26916066,113.461,3012.73,13.2,92524.25435737954,0.070501375031
26823015,26823011,305.26,2861.52,33.6,227684.15515314927,0.18967971146
26704088,26704083,116.088,2579.82,22.8,120544.45274522882,0.072133716648
26916066,20246267,266.036,3335.89,25.2,210811.84329593056,0.16530705535600002
26704106,197370459,283.187,1585.18,100.8,272632.38903095684,0.175964189377
26745299,26874397,145.46,1668.99,61.2,162104.54372721107,0.09038462566000001
197370459,1321352940,148.391,1309.58,30.6,81178.66356367263,0.092205864061
26874397,26703656,179.356,1668.99,75.6,200076.34879532896,0.111446617076
26763000,26762962,131.23,2780.79,10.200000000000001,78829.88187542972,0.08154251633
26763000,29831527,18.596,1584.42,1.7999999999999998,7086.2925263946845,0.011555015116
26822368,4731402765,165.953,1932.65,13.2,69925.70719759655,0.103118381563
26704447,21487145,507.381,2914.05,94.2,569907.1628300423,0.315271839351
27537749,252864802,274.429,5113.6,112.8,925281.3587561493,0.17052222215899998
26704508,26704515,238.973,1496.77,20.400000000000002,80472.84137152822,0.148490891983
26763011,5496911312,14.704,1767.65,1.2,5728.691765073396,0.009136639184000001
26704515,26763077,16.464,566.05,1.2,1967.4849583879206,0.010230252144
26704515,26704514,57.33,3340.02,5.3999999999999995,45341.47650349915,0.03562319943
26704511,26763057,1142.292,1244.17,205.2,534010.1884983004,0.7097871223319999
26704513,26763003,131.135,1938.05,14.399999999999999,66140.46648881881,0.081483486085
26763057,26762979,14.854,2105.62,1.7999999999999998,8712.454936573085,0.009229844834
26763057,26787965,115.764,2887.72,31.200000000000003,169675.21719031376,0.071932392444
26763003,26642106,13.787,3580.11,7.199999999999999,36709.14545534519,0.008566841977
26763003,26762990,47.301,1162.17,6.6,16992.431735953785,0.029391469671000002
26704514,26763003,18.25,2804.23,4.2,23205.85533534376,0.01134002075
26704514,26704511,130.859,1244.17,23.400000000000002,60958.552608645616,0.08131198768900001
26763077,26763065,15.939,1021.84,1.2,3476.699957745532,0.009904032369
26763077,5496911310,47.873,3164.86,16.8,91237.3796735155,0.029746893883
26704521,1277967230,9.833,1628.81,1.2,4483.995173069487,0.006109941043
26704521,1277967231,65.736,1291.26,5.3999999999999995,18762.42627392587,0.040846444056000006
1277967230,1277967223,14.974,1795.87,1.2,5881.137504231641,0.009304409354
1277967230,26736159,776.045,896.56,130.8,248806.373663412,0.48221185769499997
1277967231,1277967230,65.56,1063.62,4.8,14743.036413823153,0.04073708276
26704526,26875020,18.411,1667.18,1.7999999999999998,7425.5899422205175,0.011440061481000002
26704526,26785753,415.875,3057.5,48.0,342284.8410498976,0.258412664625
26704550,26763077,84.869,989.95,6.6,18152.67058893181,0.052735135399
26704550,26763086,71.888,761.55,5.3999999999999995,11676.91109168834,0.044669118448000006
3229469783,26642104,34.51,2197.42,3.0,17212.19974118685,0.021443513209999997
26704560,26763044,9.238,2241.96,0.6,4239.727332336,0.0057402252979999995
26704560,26787963,51.584,3476.02,24.599999999999998,127702.29068952671,0.032052801664
26763044,26761220,14.507,2748.82,1.7999999999999998,11298.296259421884,0.009014229097
26763044,26704562,133.229,2380.86,21.599999999999998,110057.1916695133,0.08278463695900001
26787963,26763044,53.67,2887.72,6.0,40820.53083432754,0.03334898157
26704562,26704559,269.016,2380.86,21.0,138590.7116069087,0.16715874093600003
101479834,26704771,283.026,2869.98,31.200000000000003,211938.82779888457,0.175864148646
101480420,21487243,27.899,3842.78,11.4,70461.3521417418,0.017335629529000002
101480420,101479834,55.486,3.02,4.2,35.839182757184,0.034477391306
26704771,272344611,118.193,2869.98,31.200000000000003,169706.90554371628,0.073441702603
26763018,21487243,337.273,3207.47,30.6,250974.50020352594,0.20957166128300003
272344611,26704776,263.011,2878.97,22.2,169449.9916081395,0.163427408081
26704776,26761232,13.762,2931.77,1.2,9171.59318025883,0.008551307702
26704776,272344603,71.031,2112.26,12.6,55826.398520556584,0.044136603501
26761232,26761223,15.529,2895.79,4.2,22879.853742407002,0.009649270259
26761232,26704560,329.693,2068.79,24.599999999999998,145135.9452713985,0.204861669103
26704779,27556650,9.037,1072.7,0.6,1994.1020886897202,0.005615329727000001
26704779,761505318,335.601,1081.77,24.599999999999998,76787.03199283886,0.208532728971
27556650,727384652,10.688,1656.98,1.2,4678.065318572382,0.006641213248000001
27556650,388089256,81.246,844.46,6.0,14547.667897920803,0.050483908266
761505318,29657655,12.917,1441.71,1.2,4375.99721398771,0.008026249207
26704787,26704788,131.287,2181.82,14.399999999999999,74488.63006077791,0.081577934477
26704787,29533795,390.085,2229.28,33.0,194809.9178304754,0.242387506535
26704788,27556638,11.821,2331.69,1.2,6820.8378595611985,0.007345226591
26704788,344287213,23.107,2093.94,5.3999999999999995,22187.789757528142,0.014358019696999999
27556638,27556461,131.67,2206.93,10.799999999999999,64188.771918761355,0.08181591956999999
27556638,29654545,462.496,1962.6,34.8,193719.85844291653,0.287381602016
344287213,26704933,1817.328,2102.25,186.6,952134.5688185233,1.129234916688
26704933,26704934,10.978,1816.95,1.2,5175.2602210155865,0.006821410838
26704933,31057336,55.007,741.22,4.2,8748.11957797811,0.034179754597
26704934,26704935,23.207,1243.54,1.7999999999999998,6228.939044216293,0.014420156797
26704934,648240477,963.72,1172.97,84.0,256913.03419736007,0.59882766012
31057336,26704934,50.608,599.56,3.5999999999999996,6357.247341506456,0.031446343567999996
26704935,26704936,11.583,1637.06,1.2,4752.235425434976,0.007197340293
26704935,29890791,95.52,1075.71,17.4,39027.69028894479,0.059353357919999995
648240477,26704940,50.804,1172.97,3.5999999999999996,12470.983801656286,0.031568132284
26704936,26704933,23.414,455.92,1.7999999999999998,2296.280361938836,0.014548780594000001
26704936,27556638,1830.203,1847.89,142.20000000000002,730466.2391866938,1.137235068313
29890791,563793642,270.748,96.08,19.2,5445.184635700288,0.168234955508
26704940,26704941,14.554,1077.07,1.2,3470.6584928465954,0.009043433534
26704940,30006292,601.147,1113.82,45.6,143316.91644946527,0.37353531253700006
26704941,26704942,19.332,1766.62,1.2,6931.679390664276,0.012012344172
26704941,443551443,48.895,336.01,3.5999999999999996,3480.066764465341,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1482.2,1.2,4642.785264142637,0.008573055687
26704942,26723196,1133.584,746.45,81.60000000000001,177930.9241356174,0.7043762236640001
443551443,443549315,1177.412,336.01,84.6,83143.8427211891,0.731609671852
26704943,26704940,19.411,1017.92,1.2,4007.622194273607,0.012061432481
26704943,648240478,50.139,1469.23,4.2,16427.202081580574,0.031154920569000003
26723196,4755417479,783.614,830.37,56.4,136820.8363467688,0.486915014794
648240478,26704935,972.965,1469.23,77.4,311679.4298377394,0.604572235015
26704944,2215380458,13.846,767.96,1.2,2409.8600577109687,0.008603502866
26704944,443549389,77.881,575.98,5.3999999999999995,9329.446897301876,0.048392994851
2215380458,2215380459,21.241,1410.07,1.7999999999999998,6715.090937635184,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,625.62,6.0,10570.702428063156,0.048993239237
26704947,26704944,520.101,768.38,39.0,85185.86324119239,0.323175678471
26721498,638946911,55.565,398.41,4.2,4732.336423318967,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,1025.55,43.199999999999996,129409.14499860829,0.37285988226
281157439,26869288,12.655,1962.08,1.2,5901.756675527606,0.007863450005
281157439,1333672016,38.766,1801.94,21.0,52824.676817750784,0.024088068186
26708010,26869281,13.627,1229.45,1.2,3827.2573098914495,0.008467422617
26708010,632947478,714.362,1432.26,186.6,508130.27999308007,0.44388383030199996
26869281,26913850,130.753,2370.3,12.0,72345.31596267119,0.081246122363
350295984,3828086120,65.43,1297.89,13.2,34888.658324872944,0.040656304530000006
632947478,4164984656,215.99999999999997,1485.96,63.0,171882.1821636049,0.13421613599999999
3021603099,26736196,281.521,3478.44,40.800000000000004,311575.39409662643,0.174928985291
26868066,26868067,15.282,3789.11,1.2,12558.93944020488,0.009495791622
26868066,533626128,339.283,2161.01,28.799999999999997,164513.15995000652,0.210820616993
26708454,21487141,495.599,3448.45,49.8,420296.5998656769,0.307950846229
26708455,3021603099,552.164,3343.43,73.8,552469.0607232371,0.343098696844
26785781,484107,240.868,1657.66,18.6,86034.30420890888,0.149668390028
26708459,21487141,17.231,2624.02,1.7999999999999998,11391.119387236435,0.010706843701000002
26708459,26708455,497.91,3267.49,64.2,474060.5831775002,0.30938683461
26708460,26662395,21.013,2423.61,3.5999999999999996,18444.228175750242,0.013056868823
26708460,5784621456,887.177,3721.61,148.20000000000002,1172512.6646623637,0.551266059667
5784621456,26704526,8.899,3426.29,1.2,9185.360156715846,0.005529580528999999
5784621456,4853814386,35.932,1555.17,3.5999999999999996,13717.792998215546,0.022327102772
254335451,254335453,20.787,1528.48,1.7999999999999998,7197.7362571106805,0.012916438976999999
254335451,26708489,501.102,3025.07,59.4,415717.7659945716,0.311370250842
254335449,254335451,62.83,1501.21,6.0,22508.887486779826,0.03904073993
26708489,26731248,33.206,4274.72,4.2,40782.10400519936,0.020633245426
26708489,601409794,439.383,3149.36,55.800000000000004,398745.21853930404,0.273019854093
26731248,21487246,106.228,2117.52,13.8,65907.83266646042,0.066006998588
26731248,26731247,31.19,5509.36,7.199999999999999,78093.5454684851,0.01938056149
601409794,26682572,35.649,3151.97,4.8,33812.39786643449,0.022151254779000002
312215682,26682643,19.45,1462.14,1.7999999999999998,6668.564655344475,0.01208566595
312215682,26743963,320.89,1542.6,105.0,285541.0149466037,0.19939174019
26708504,26627365,226.612,1809.71,38.4,147264.0090387291,0.140810125052
26708504,26852180,671.575,1901.98,73.2,330784.6529288338,0.417297229325
26852180,26849060,361.991,3073.0,31.8,253808.98924476426,0.22493070966099998
26708529,26747666,164.829,1204.11,10.799999999999999,40705.338537442854,0.102419960559
26708529,26734592,683.352,7449.27,76.2,1338451.2470430406,0.424615115592
26747666,254126110,34.829,924.52,2.4,6685.631989503837,0.021641730559
26747666,26747669,32.252,279.59,2.4,1916.9941501251822,0.020040457492
26734592,26662370,417.336,9606.35,96.0,1817262.0904233512,0.259320487656
26708530,26708529,255.796,8653.39,21.599999999999998,495444.57041421003,0.158944216316
638946911,443549316,545.99,398.41,39.6,45850.8573987779,0.33926235229
26721501,26704944,21.109,575.56,1.7999999999999998,2731.9735249820646,0.013116520439
26721501,26721498,518.967,834.51,39.6,92900.61004374635,0.322471043757
26722848,34654818,88.69,625.62,6.6,11795.948294242138,0.05510939399
34654818,26722848,87.511,575.98,6.6,10766.286427500689,0.054376797580999996
28933018,26704943,1132.39,1004.95,81.60000000000001,239376.08252064744,0.70363430669
4755417479,28933019,25.397,838.24,2.4,5050.237528882463,0.015780959287
26723201,248945811,49.0,1426.74,21.0,47142.87718821782,0.030447179
28933020,35125486,101.062,1522.26,9.0,35345.78490424008,0.062796996002
248945811,28933020,53.712,1546.96,6.6,23377.370745268698,0.033375079152000005
26723208,26723209,202.611,1426.74,15.0,61346.0125759454,0.125896599681
26723209,34968326,11.844,1176.52,0.6,2780.394127638796,0.007359518124
26723209,138496279,714.367,1248.06,60.6,199989.35442748104,0.443886937157
