from,to,length,volume,EstimatedTT,CO2,lengthm
410851722,6771080758,431.801,5778.394824961616,224.9478937354464,1853564.071877577,0.268308619171
3504140652,410042806,15.479,893.3089140633471,0.745460569653576,2759.034350219422,0.009618201709
410042806,3601683011,236.653,1348.5165330674124,14.532192560477496,64658.45573825496,0.147049311263
410826623,410851722,73.475,5692.042756379121,36.29741289792278,303011.3707441617,0.045655234225
3601683011,3488845623,94.737,2561.231755347017,24.489811758651626,119625.74364464947,0.058866824426999996
411669588,411669589,17.825,0.0,1.2833999999999999,0.0,0.011075938075
411669589,411669658,391.485,1278.120721686885,54.43912982010216,154270.5710088398,0.24325742593500002
1757817812,411229830,423.939,260.0988781581688,38.15529948900996,25473.52268360177,0.263423400369
411229830,4820224411,263.631,1573.7990868522115,35.29022879294673,124306.5616479131,0.16381265810099999
6771080758,6771080756,15.307,5132.138907045826,5.308891851662574,46971.273369352966,0.009511325897
6768802816,6768802817,14.83,110.57431105715467,1.779680151837006,453.6336059057252,0.00921493193
411229817,411669589,163.083,1278.120721686885,35.304409635041765,90320.89000563098,0.101335046793
6771080758,6771080759,16.825,646.2559179157929,0.7580350431255181,2173.4349676059346,0.010454567074999999
6445034694,6445034690,16.432,0.0,1.183104,0.0,0.010210368272
6445034690,5647017313,621.425,1995.231456749076,76.82605361769541,350375.4868989131,0.38613547367499995
411669659,411669588,391.812,1296.2663951999857,54.91776772357525,157534.39349317175,0.24346061425200002
6445034694,411669285,16.347,1757.995468655707,1.51028692831197,6732.56024106046,0.010157551737000002
411279863,4844550736,37.733,1556.5360452366233,12.535763827673819,34202.34982585701,0.023446191943
7762950801,411229830,22.917,1313.700208694044,3.2374934685149164,9394.052186863393,0.014239959207
4844550737,4844550736,81.395,351.0275593072149,5.870250503990448,6011.650869645408,0.050576492545
4844550737,411279863,67.915,2029.7545226380184,4.18592796742977,27946.163838153803,0.042200411465000004
411669681,5504826486,560.485,1296.2663951999857,78.55957715064386,225352.11922304667,0.348269124935
5504826486,411669659,17.254,1296.2663951999857,2.4183821942731862,6937.25160365477,0.010721135234000001
6443512647,411669681,21.522,1296.2663951999857,3.016600300518582,8653.270488805963,0.013373146661999999
411669689,411669681,21.018,0.0,1.513296,0.0,0.013059975678000001
411669658,411669659,22.196,0.0,1.598112,0.0,0.013791950716000001
411669658,5504826481,17.361,1278.120721686885,2.414186323375842,6841.363994238514,0.010787621931
5504826486,5504826481,22.64,0.0,1.63008,0.0,0.01406783944
5504826481,411669689,566.977,1278.120721686885,122.73988252391159,314011.0695334439,0.35230306546699997
414053822,5371879970,7.058,100.69264679126384,0.846986231796954,196.60063020100904,0.004385636518
6335862373,6362196464,1389.486,0.0,166.73832,0.0,0.8633863053060001
5371879970,5371879977,6.428,1084.128076925847,1.09239589749666,2508.0576657442043,0.003994172788
4870128739,414053822,6.872,3.6765594167565134,0.82464000004539,6.989091017795016,0.004270061512
6443512642,5413651951,1482.431,1278.120721686885,206.1439229046933,584174.3025944931,0.9211396329010001
411669689,6443512642,20.636,1278.120721686885,2.8696013460736083,8131.927157715906,0.012822611955999999
413771151,6362196464,195.435,1757.850301592006,90.91824556518155,241675.9364914375,0.121437641385
6443512647,6443512642,22.532,0.0,1.622304,0.0,0.014000731372000001
2923445450,427541057,46.546,1851.7118553473888,2.630884709117196,17287.96925754486,0.028922334566
2923445429,427541057,82.959,526.212224164527,6.780944925701598,9628.205422225643,0.051548316789
427541067,5463991195,38.049,3.008944193349561,3.424410000020304,26.448426028466777,0.023642545179
427541161,3658444915,392.406,2835.167213717172,42.506420331293704,286934.0183550091,0.243829708626
414053825,7882642738,13.919,4492.065621365328,2.383797686616468,22638.35324017162,0.008648862949
5371879978,5371879970,493.022,1575.238436967306,168.91322944820544,460916.4042159944,0.306349573162
427541057,427541161,116.539,2377.924079511916,23.731490640180155,114663.75147308472,0.07241395496900001
4642354690,414053825,370.83,5855.867955143139,151.90355105667447,1429130.7177927701,0.23042300793
427541156,2923445467,29.322,1857.891251109856,1.427823685021398,10868.718242638754,0.018219840462
2923425032,2923425028,132.999,0.4107576861881201,15.959880000002189,15.112281364961747,0.08264172162899999
2923445467,2923445450,46.422,960.1958315328202,8.354392841328325,16772.173428674083,0.028845284561999997
3995753343,427541156,130.482,1858.630859322692,7.397733431210982,48657.41405052555,0.081077730822
5463991192,5463991195,60.48,602.6807288606655,5.495148114138018,8462.872806618858,0.03758051808
5463991192,427541067,42.82,516.3860461481056,5.248477869790494,6209.923076660685,0.02660710622
2923425033,2923425028,14.912,3.9286953470171846,1.789440000008022,16.206163046935476,0.009265884352
5472063633,5463991192,1038.005,1701.467241906753,219.5406287078959,752039.3662599671,0.6449862048550001
427543624,7080328744,16.607,152.89202902061058,1.998089354540634,703.6923015122163,0.010319108197
7080328741,7080328744,19.816,0.0,2.37792,0.0,0.012313087735999999
7080328744,427543628,131.542,152.89202902061058,15.787638718142137,5564.1130037888515,0.081736384082
5455544535,427543624,601.576,152.89202902061058,72.18986278864597,25443.36048712788,0.373801880696
3658444915,1145479594,21.375,2835.167213717172,2.315394602991294,15629.767746513326,0.013281805125
2923445467,2923445463,25.221,897.6954195770348,1.150996737677154,4523.440640692986,0.015671597991
7080328741,427543624,20.89,0.9315025415533538,2.506800000009096,5.382926384987559,0.012980440190000001
3658444915,3658444916,30.38,0.0,2.18736,0.0,0.01887725098
7103207873,1145479363,606.634,0.0,72.79608,0.0,0.376944775214
6536733313,1297221654,35.197,0.0,4.22364,0.0,0.021870395087000002
6618138535,6618138534,106.265,0.0,9.56385,0.0,0.066029989315
6618138534,6430234314,54.853,777.617690799327,4.944931194259116,9862.455584402409,0.034084063463000004
7287094091,5455544535,339.66,152.89202902061058,40.76591025683174,14367.324678558343,0.21105487386000002
5455544535,7287094091,339.336,0.9315025415533538,40.720320000009245,87.43995728921654,0.210853549656
427543628,1145479363,21.719,152.89202902061058,2.606709076335534,918.694944042891,0.013495556749000001
427543628,1297221654,599.708,0.0,71.96496,0.0,0.372641159668
3600314024,6333009976,7.583,0.0,0.90996,0.0,0.0047118562930000005
6333009976,1145479613,10.404,0.0244906482205858,1.24848,0.07048497989119827,0.006464743884
918462678,427845428,376.884,560.8502068451888,33.93473343958246,48842.59934998506,0.23418478796400002
427845428,7080561252,643.447,8463.654641416053,129.31611421337806,2230885.1816957407,0.399819305837
7080561252,7080561253,15.667,821.0000239460577,1.412926325208546,2974.670237033055,0.009735019457
6618138535,6618138534,105.701,777.617690799327,9.76471420123113,19255.16875834561,0.065679536071
3257817461,427842655,186.281,1158.466517481446,8.711455910595811,43083.22827959349,0.115749611251
427842655,6333009976,220.462,0.0244906482205858,26.45544,1.4935851246418064,0.13698869340199998
3859556768,3859556777,419.354,346.6423410293209,50.36572118137141,40236.75472968646,0.26057441433399997
3859556778,428995974,290.208,193.714614058684,34.82787842977434,15552.260812708566,0.18032683516800002
3859556776,3859556774,12.108,0.0,0.871776,0.0,0.007523560068
3859556774,3859556768,110.021,346.6423410293209,13.213864682572867,10556.4463248588,0.068363858791
7080561252,1782548706,853.683,7873.292534270121,136.19700156880273,2303116.126072797,0.530453859393
2358064723,427845428,3416.311,7902.804434570865,258.540825086926,5773939.602600523,2.122796582381
428995974,3859556776,118.409,193.714614058684,14.215108227263526,6347.076054771323,0.073575918739
428995974,3859556768,40.803,0.0,4.89636,0.0,0.025353800912999998
7070251426,429395515,123.222,298.3655927353504,15.351523063636801,10447.334785594761,0.076566577362
7070251425,7070251426,5.584,0.0,0.40204799999999996,0.0,0.0034697356639999998
7064306989,913718516,3141.027,298.3655927353504,377.82319747245106,259687.68135484992,1.9517430880170001
913642164,913718516,2387.016,291.22403970247194,287.0626740738734,192595.27940183648,1.483222518936
429218906,7070251426,227.065,298.3655927353504,27.31285797100187,18772.83556201172,0.141091606115
3859556776,3859556771,81.244,193.714614058684,9.750097017134557,4353.869905266893,0.050482665524
7070251425,429218906,226.38,0.0,27.1656,0.0,0.14066596698
913718516,429218906,4146.235,298.3655927353504,498.7361666016205,342794.30055912473,2.5763501881849997
429395515,4603617821,148.302,298.3655927353504,17.838731036555693,12261.022436383677,0.09215056204199999
5638808053,4603626646,51.082,426.9988657297904,3.068474408340408,4404.93566836013,0.031740873422
4603617821,6894837717,35.498,298.3655927353504,4.269930778652034,2934.834152248438,0.022057427758
7070251430,429395515,30.205,0.0,3.6246,0.0,0.018768511055
429218977,4603626646,73.57,1581.117438242113,5.376587140588596,24579.028359986914,0.045714264469999995
429218977,4603626652,67.336,390.62167511264,3.032581084192434,5257.720206767234,0.041840637656
5638808053,4603626652,7.895,426.79137882774256,0.4742482860897961,680.4756574315019,0.004905724045
6335464839,429218977,1426.359,1971.7391133547544,130.7067456654685,655960.4003276669,0.886298118189
913642164,4969627609,2623.916,683.4122304781291,402.6762368964748,596251.8535342808,1.6304253088360001
4969627609,429395519,75.316,683.4122304781291,18.541638789935334,24510.758463794253,0.046799178236
6894777977,429395521,24.667,981.7778232134788,3.788601150170958,8057.535448788068,0.015327358457000001
429395519,6894777977,114.395,981.7778232134788,17.569912375797905,37367.404534970236,0.071081735545
429395518,4969627609,51.639,986.2785319722605,17.230921270966174,29739.4375749883,0.032086977069
4603617821,6894837719,27.695,0.0,1.99404,0.0,0.017208869845000002
6894837717,429395518,95.323,1284.644124707611,20.824843270527065,53425.963679162145,0.059230947832999994
429395518,429395519,35.95,298.3655927353504,4.324300284312936,2972.2037234022037,0.02233828745
430026932,5638808053,11.078,496.5470151656032,0.666089598420132,1111.0261650956202,0.006883547938
4603617819,7149976965,918.338,0.0,55.10028,0.0,0.570628601398
7637476162,430026932,126.836,506.16040854738,7.627585601029019,12967.116801129718,0.078812212156
430026932,4603626641,35.538,0.0,2.13228,0.0,0.022082282598
429395521,7149976965,311.773,981.7778232134788,47.885172351410816,101841.40752726323,0.19372670078300003
6894777977,6894777972,27.128,0.0,1.953216,0.0,0.016856552488000002
7149976965,6319976767,856.598,981.7778232134788,53.06167850719811,170631.3546362251,0.5322651558579999
6894777981,429395521,25.6,0.0,1.8432,0.0,0.0159070976
430546307,430546319,10.738,271.2786921639304,1.2906625265694058,806.7470629511374,0.006672281798
430546307,5670944461,27.256,1247.3421713062726,5.656112799204853,14270.11033604513,0.016936087976000002
1166535029,5670944461,80.825,0.0,5.819400000000001,0.0,0.050222311075000005
5670944461,5670944453,9.94,1247.3421713062726,2.062729719111246,5204.171438959796,0.00617642774
430546294,430546307,12.803,1518.6208634702034,3.998226817995582,10887.988762633797,0.007955412913
7637476163,4603626641,132.993,1370.420574427369,6.721058358913398,36364.56051602022,0.082637993403
6334537728,430546294,108.625,1513.8328231137923,33.66013595783549,91627.019206527,0.067496424875
430546333,430546294,10.515,4.788040356410104,1.2618000001998,13.927175097713947,0.006533716065
4566501806,4566501807,81.609,1668.0214385463323,32.63328143847414,88405.21398267613,0.050709465939
1273189607,430546333,426.345,127.75660293327952,51.1655062932038,15068.332811246597,0.264918418995
6334537728,2032872433,7.1,0.0,0.5112,0.0,0.0044117341
4566501805,4566501806,15.57,1394.2741065249504,8.594642184613008,16554.80647226576,0.00967474647
430546319,4566501806,480.371,273.7473320213824,57.74204853996298,36420.29987510092,0.298488608641
430546319,430546333,12.336,1596.5793718350983,4.378275929774616,11940.94110869901,0.007665232656
430546333,2032872433,114.609,1719.5479344119674,49.97998491682415,134119.21530262145,0.071214708939
5670944457,430546319,31.972,1599.048011692552,11.39401860852669,31071.849053246802,0.019866473612000002
2032818975,7241582077,229.519,240.9683906781319,27.57025784840844,15310.432431368175,0.14261645054900002
2032818975,2032758096,539.415,574.5238810881053,66.85456411212066,87734.08893981088,0.335176837965
7241582076,1958567355,237.008,865.5326660855155,29.390880331355543,58097.60643350399,0.147269897968
7241582077,7241582076,9.749,7.878802745836359,0.701928000814902,16.152781863795603,0.006057745879
430558013,2032818975,58.734,815.492271766237,7.233586572921731,13497.955544929328,0.036495604314
2032872433,6334537727,146.375,1719.5479344119674,63.832860353027556,171292.83162684622,0.090953180125
5671340018,430558013,39.533,1430.5750470427274,4.81786480860459,15817.91600558213,0.024564659743
430558013,7241582076,277.687,868.1773293436319,34.449065656192595,68296.78779904364,0.172546648877
1177018088,7244329126,16.479,2157.371992813172,8.929993488711162,26888.689210308963,0.010239572709
5106836435,5106836431,29.112,0.0,2.0960639999999997,0.0,0.018089352552
7244329126,7049694988,84.067,766.8938314891241,10.153745527441385,17916.784333883985,0.052236795856999994
7244329126,7241260776,13.982,521.5639049130953,1.02914829776742,1544.5586653939695,0.008688009322
430558075,7244329126,55.283,480.5835045896594,6.640623500294154,7354.712522463401,0.034351252993
430558075,5106836431,66.768,1186.065676868348,8.95577241188652,23761.901186602667,0.041487698928
5106836431,2032863253,327.606,1186.065676868348,62.751886322647245,153421.3362555,0.203564867826
5369273264,430558075,85.662,1666.649181458006,10.891170746716062,41174.157962594356,0.053227882602
1771571105,1771572106,9.054,22.250410919886637,1.086480080232066,55.728134497007254,0.005625893034000001
6319976767,434349951,156.54,2312.5730843087204,18.76369775850219,100062.35296504479,0.09726941634
1771572106,5220760858,49.434,23.44913008718689,5.932080540366048,320.66272114840064,0.030716854013999997
1771572106,5220760854,45.214,1971.7391133547544,4.14325902421374,20793.217934906366,0.028094668394
2923445449,2923445454,85.929,55.64106284817316,10.311481861044696,1322.608126968492,0.053393788659000005
2923445449,3657317440,182.145,97.2509661724375,13.114465547984855,3725.104610275136,0.113179620795
913643867,434349951,2132.024,991.160009308575,330.2342461616786,707694.1328680376,1.324777884904
434349951,1771572106,764.467,1972.937832522054,70.1120541504019,351939.5454522074,0.475017624257
1160268149,454066787,23.76,221.1605238055893,2.853255096580578,1454.3601038978802,0.014763774960000002
454066779,454066787,405.624,1288.45773640222,89.09147425139766,228930.32747709312,0.25204299050400003
5425990246,8482189053,31.75,1440.5290244565538,6.483722313910644,18965.10096910136,0.01972852925
5425990246,7576934780,71.964,1961.257577773654,6.546513116137086,32790.580995717915,0.044716342644
454066787,454066597,1978.61,1288.45773640222,434.5829681393555,1116708.6643035193,1.2294508743099999
5472063633,913643867,1702.033,805.5884128292279,230.16044989369104,413932.1909873387,1.057593947243
1150900577,454066597,57.719,3332.150755583085,6.4051549169912585,50405.369171852195,0.035864912749
454066597,5425990246,295.557,3401.786602230208,100.57761003214868,594238.8794971757,0.183650548647
454067090,454066779,24.034,1137.269334757448,26.141134812855533,26276.46908407242,0.014934030614
5369394437,454066779,268.194,1288.45773640222,58.906274888515824,151366.1426527807,0.16664797397400002
5369394439,5369394437,78.944,1288.45773640222,9.96490642258938,29180.566882564253,0.049053512224
5369394437,5369394438,80.269,2464.0127793451275,30.76279105351673,125414.56828232789,0.049876828799
2415817217,454066598,354.167,800.1102880776651,32.819996246342,66496.34348592398,0.220069102957
454066598,4502070108,20.569,930.1421234428966,2.57823139754157,5460.724079711293,0.012780980099
4502070102,4502070108,283.116,0.1974508852855434,12.74022,11.174588096783697,0.175920072036
4502070108,4502213975,287.936,930.3395743281816,36.092786550022886,76460.41216676771,0.178915080256
7096209062,4828522563,32.031,733.1030836554813,3.9097925407120138,6575.1740145110325,0.019903134501
7117973528,477244346,670.106,816.7306513125476,91.19260892669129,166011.82623750932,0.416384435326
477244353,5662304170,18.22,0.0,2.1864,0.0,0.011321379619999999
7096209062,7229176838,466.63,451.00531972157694,56.69359879909389,58732.66643570962,0.28995034973
5374199524,1160268149,1181.48,1245.190889590032,244.4669661658308,616149.5693124159,0.73413740908
1160268149,454067090,404.384,1137.269334757448,72.9830494324753,173428.9604449985,0.251272490464
477244370,477244346,38.769,367.3777520645097,4.657323433901796,3943.00386704411,0.024089932299
477244346,7096209062,15.099,1184.1084033770587,2.02386462473628,5361.893827765706,0.009382080729
832675091,477244372,15.634,3.8167643200790575,1.8760800001199518,16.506743689115943,0.009714514214
477244372,477244370,32.015,390.8899972797856,3.847137797075472,3465.2278813196635,0.019893192565000002
477244357,7103198481,23.144,1005.4041950720476,3.632261176906992,7872.456355430793,0.014381010424
477244357,6860491494,36.285,4.841971629651903,4.354200000142428,48.60101332389762,0.022546446735
6860491494,477244353,21.203,387.07323295970656,2.5477590706959417,2272.4677548046534,0.013174929313
477244353,477244372,28.227,387.07323295970656,3.39176509402134,3025.2769567924856,0.017539439217
832675091,5662304170,22.908,0.0,1.649376,0.0,0.014234366868000002
5662304170,7102335835,176.668,0.0,21.20016,0.0,0.109776371828
6739327652,6463602359,614.91,23.51224521527598,73.7892067942782,3999.4626288991763,0.38208724160999996
477244370,6739327652,43.887,23.51224521527598,5.266440484917282,285.44732789269705,0.027270109077
484210888,7105362789,14.783,376.4684446011504,1.945731947375274,1646.5323947748284,0.009185727493
6739327660,6739327652,90.578,0.0,6.521616,0.0,0.056282542438
7103218986,6860491494,24.184,382.2312613300547,2.9207432945071443,2568.7885570792428,0.015027236264000002
4828522563,477244357,20.556,1010.2461667017,2.619630665527992,5999.310015340016,0.012772902276000002
7103218986,7103198481,28.847,0.0,2.076984,0.0,0.017924689237
7103198481,7102335833,255.018,1005.4041950720476,40.02298569013426,86744.64547395655,0.158460789678
361384349,7059757826,1546.535,3076.902626710251,757.3328554239977,3433124.0053217737,0.9609719994850001
6330047466,361457891,23.843,1935.7488934243115,2.73392006844507,12368.035610783545,0.014815348753
7059757825,7059757826,7.374,0.0,0.5309280000000001,0.0,0.0045819897539999994
363171997,361384349,447.408,3076.902626710251,219.09415446759365,993192.6176730589,0.27800635636800003
361015004,6330047466,715.955,2500.6761639172014,171.12502725818672,834585.396655618,0.444873674305
6444811329,2483600088,285.925,1758.896243555125,15.5486123802393,100593.16910023527,0.17766550317500002
6330047466,6330047462,26.036,564.9272704928893,2.2114083289704958,3301.212244843227,0.016178015356
7694025916,361015004,86.346,0.0,6.216912000000001,0.0,0.053652900366000005
6194000536,6194000537,16.395,500.6487581196132,2.004639115295844,2301.164722266774,0.010187377545
6194000536,7089495868,8.989,1935.7488934243115,1.03070953719132,4662.847464888357,0.005585503919000001
6330047462,7710738450,118.514,566.145255863473,14.661866284826209,18969.921892405568,0.07364116269399999
7089495872,6194000536,14.011,500.6487581196132,1.713144168612996,1966.551931910934,0.008706029080999999
361457891,6194000536,6.233,1935.7488934243115,0.71469713486634,3233.232645305287,0.0038730054429999996
7059757826,484326063,1119.986,2564.802377990416,290.85612144803434,1420785.1698765792,0.6959268208060001
362013234,361457891,16.16,1.2179853705842425,1.9392000000012841,5.444768068922226,0.01004135536
361457891,6330047462,20.911,1.2179853705842425,2.509320000001662,7.045516404036675,0.012993488981000001
362075027,6194000534,1196.267,1073.137256557328,200.9114366241813,457802.319885585,0.743325622057
6194000534,7710738449,211.63,791.54929357509,28.399216319924797,50281.1026913077,0.13150074473
4869579930,4869579929,69.332,192.27936956172135,8.323266256301107,3688.8346819802246,0.043080894172
4869579930,362075027,12.846,0.0,0.9249120000000001,0.0,0.007982131866
361458376,4869579930,1199.836,192.27936956172135,144.03961362567503,63837.71778527129,0.745543295156
6194000534,361458376,6.813,173.6091554160755,0.8177837609241421,327.25874091259396,0.004233400623
7102194016,6194000534,1134.005,181.372029682854,136.12496613359966,56909.089880248226,0.704637820855
7710738450,361458376,210.803,566.145255863473,26.07932732369357,33742.14392126475,0.13098687091300001
4869579938,363172069,34.343,1058.308151916517,4.965351708860214,11543.147928472707,0.021339744253000004
363172069,3377674394,178.025,1075.76038069158,9.19403561103456,38226.1819853637,0.11061957227500001
7096786068,3377674394,5.825,1125.6549810774163,0.49364134874000404,1470.09700246519,0.003619486075
4869577902,363172069,26.205,17.452228775061563,3.1446000878907356,126.51179754065117,0.016283027055
4869579929,362075027,69.878,1073.137256557328,11.735916286602018,26741.78131551307,0.043420162738
6194000537,362013234,6.046,3028.5307019897136,2.7955787596411676,12841.64371108224,0.0037568090660000004
7625034504,363171997,267.525,2398.0074778928856,55.9296027713311,270788.95592695306,0.166232276775
365300594,363171997,472.844,678.8951488173652,21.776333433587897,64115.98917266668,0.293811549124
7115490331,7115490327,38.78,919.689839016646,6.31604781681978,12418.676226040468,0.024096767380000002
7115490327,6887706121,231.016,1982.74021285988,28.109615159328612,127967.26038230705,0.143546642936
5638775347,5638775344,25.342,4.494669087556404,1.8246240013136519,23.953315771624936,0.015746783882
5638775344,7059757825,1095.112,2014.981705448953,138.84780110928588,635097.2088356706,0.6804708385520001
363186769,484326063,7.783,881.7530062302659,0.373577296291284,1369.3859321451314,0.004836130493
3377674394,4869579946,135.708,2153.852633462928,20.597185566614275,96362.4013995733,0.084325015668
5638775347,363186769,18.167,882.7741954105347,0.872253196703148,3200.095650888801,0.011288446957
363186769,5638775344,20.72,2010.4870363613968,2.6119912768334337,11939.28767807696,0.01287480712
4869579938,7625034504,36.49,0.0,2.62728,0.0,0.02267382779
365300412,4869579938,202.295,1058.308151916517,10.36232351537955,42725.2035278699,0.125700246445
2700932582,365300594,109.031,2835.3157934154106,39.865837177127666,190758.32819207048,0.067748701501
365300594,7055155295,153.312,2156.4206445980453,23.34725687727946,109275.04140973224,0.095263630752
4041419234,363190591,7.673,2014.981705448953,0.97284951485469,4449.8652954182735,0.004767779683
363190591,365300412,1183.715,2351.199930732489,232.7463824014923,1121194.9199278834,0.7355261732649999
365300412,7096786068,413.133,1292.89177881597,24.318250722538625,107587.25507029229,0.25670886534299997
7102123086,363190591,16.714,336.21822528353545,2.01340183939098,1558.7712932961672,0.010385594893999999
388206751,3488798811,134.014,1369.7547530149905,43.48048736858081,105325.7742534882,0.08327241319400001
3488798630,3488798635,71.383,208.0206618680649,5.156553330672985,3125.925081069928,0.044355326093
368184083,7053460314,118.229,1997.7185213402945,5.904220453075205,47120.518541286096,0.073464071959
1564550585,388206751,354.449,76.78915206486553,31.900490234662037,6287.770053704305,0.220244329579
7055155295,4869577902,22.523,2223.1803371062247,3.743353410440982,17711.868556071717,0.013995139033
7055155295,4869577896,215.762,1073.137256557328,36.236938232774634,82570.48313056659,0.13406824970200001
3488798630,3488798816,45.141,1008.0291793856852,5.731264920013055,13109.69453142964,0.028049308311
6605184134,365305272,15.517,678.8951488173652,0.69928713285843,2105.6829158917653,0.009641813807
4566501894,4566501893,260.155,451.1377190970515,31.608204617945123,32754.51710099703,0.161652772505
4566501893,7053460313,82.908,451.1539542099652,10.073139776035488,10438.825596729841,0.051516626868
370813194,370805703,27.603,567.423536898932,3.415812510034344,4429.114501579378,0.017151703713
370805703,370805716,18.952,567.423536898932,2.345269669607322,3040.994748177099,0.011776223192000002
1166535067,368184083,81.523,1997.734756453208,4.07117806498689,32491.497999304556,0.050656028033
368184083,4566501893,47.577,0.0162351129137488,3.425544,0.1624349194094151,0.029562968066999998
7053460314,7053460313,15.32,361.3265424222549,1.136207057411934,1175.4393622489847,0.00951940372
7053460314,4566501892,155.895,1636.3919789180402,7.361908332779202,50918.648593023616,0.09686863204500001
4861961583,4861961571,21.446,0.0,2.57352,0.0,0.013325922466000001
4861961571,4861961584,42.53,109.6869777569882,5.1071611560734755,1291.104143775757,0.026426908630000003
371027299,371027295,45.449,0.0,5.453880000000001,0.0,0.028240690579
371027295,1244654109,124.327,671.8512679839364,15.100144072383493,23305.57882958171,0.077253192317
370805716,370805726,31.384,0.0,3.76608,0.0,0.019501107464000002
4861961583,370805703,997.373,0.0,119.68476,0.0,0.619738658383
370813194,4861961571,1005.639,109.6869777569882,120.68194281071092,30514.521569263525,0.6248749110690001
370805726,370813194,56.549,677.1105146559203,7.2156326088184315,11071.88398550518,0.035137908679
7127440459,6438102400,296.319,1449.10345170772,82.79855574162356,223407.66438473194,0.18412403334900002
3351536121,371027299,27.977,1150.2789555426675,3.707027403051594,9568.500276969939,0.017384096467
371298467,1757249031,350.058,3651.0237569477713,436.4608367445144,1269326.7634050113,0.217515889518
7127440464,7127440459,51.067,298.8244961650516,3.678568804224708,3209.578894584121,0.031731552857
1244654109,7127440458,29.21,0.0,3.5052,0.0,0.01815024691
7127440464,371027295,17.94,671.8512679839364,2.284950972708738,3480.568228379194,0.011147395740000001
371027299,7127440459,21.484,1150.2789555426675,3.937905566402766,9431.648207971331,0.013349534564000001
1244654109,1244654087,49.944,671.8512679839364,6.065951849164872,9362.196699547389,0.031033753224000003
3486049695,5638834833,363.012,1120.803388911946,64.27210692280734,151167.2023961027,0.225565129452
5461574373,3486045892,2804.7,0.0,336.564,0.0,1.7427592437
386573695,7052770075,474.9,4698.321547389904,58.766317672377646,630942.7170515645,0.2950890879
3486049695,6782772711,364.364,0.0,43.72368,0.0,0.226405223044
1757249031,1757252836,3374.576,4209.106517735286,293.88092930254976,3226792.631710955,2.096863663696
3041575647,371298467,234.829,465.6651266634004,21.20649782988934,25307.08542354988,0.145915930559
3486045892,3486049695,27.78,1.2354159123999744,2.000160000022458,7.2172618500184145,0.017261686380000002
1105416654,1757249031,653.536,558.082760787517,23.537614408990578,74546.14882440306,0.40608831785599997
387399625,5068493086,803.629,1601.0189699605507,287.3314993400483,783491.6918413402,0.499351755359
387399625,484154726,50.919,531.8808756677554,6.139382325304716,7517.192122298027,0.031639589949
7123453472,387399625,409.09,1005.4041950720476,52.07598987646539,118724.81113236125,0.25419666239
387399651,387399625,24.919,571.6605011732681,3.086494098238164,4030.962418194742,0.015483943949
5650663950,386573695,120.278,3437.321583302568,14.158835909835666,112829.75991602118,0.074737261138
393780372,386573695,1049.104,1260.9999640873332,96.59302503872848,309346.639912522,0.651882801584
7052770074,7052770075,15.235,0.0,0.685575,0.0,0.009466587185
7052770075,1757704766,60.799,4979.497316982319,19.102831193491195,170202.73265838024,0.037778735429
484210890,387399651,699.721,953.8917625033228,88.10376868205324,191134.08192864066,0.434786337491
387399651,7123454305,412.057,382.2312613300547,49.50965341929758,43608.44322151125,0.25604027014700004
7123454305,7123454302,38.038,0.0,4.56456,0.0,0.023635710097999998
7123454305,7123454302,35.902,382.2312613300547,4.335946318201932,3813.4571111585738,0.022308461642
5068493087,484154726,810.21,948.8437454255252,120.96799029415689,250254.5851781067,0.5034409979100001
484154726,484210891,644.571,1480.724621093281,99.47734110965744,318738.71027351165,0.400517726841
5068493087,5068493086,22.98,220.1862870246495,1.6557317034477719,1064.2988137957605,0.01427910558
5068493086,2388998947,487.262,1469.55245946898,140.63103317380728,380774.6010919653,0.302770476202
5409525996,5619251665,10.176,458.9735882076487,1.2374461295246282,1304.2694532459752,0.006323071296
5411245427,389444534,8.636,432.56704174271545,1.047251548865442,1041.1273397412847,0.005366159955999999
5411228916,5409525996,12.265,574.6172111662995,1.5201434269715761,1995.2160447934843,0.007621115315
5409525996,5619251666,37.054,574.7173618279004,4.5926329973227915,6028.928278863932,0.023024281034
3488798811,3488798816,68.435,809.4265809879392,8.658419549601007,15918.211976231034,0.042523524385000004
3488798811,3488798635,47.869,560.3281720270512,2.5286921904601143,5357.566724606888,0.029744408399
7105022368,389444534,33.1,136.09352422192157,3.978568303008558,1247.5860921549397,0.0205673801
389444534,5409525996,99.273,459.0737388692492,12.072170273358385,12726.8141431446,0.061685363283
410851720,7379633665,831.958,559.9529494032721,147.1482220445019,172946.77167512666,0.516954574418
2970589275,391367070,55.512,62.20865611616889,6.6619209118691165,955.3354280421199,0.034493546952
2032101008,2970589275,663.058,62.20865611616889,79.56731901298605,11410.368881820075,0.412005012518
391367074,7379633665,88.015,267.1181612970058,6.346800239615682,4946.474974749305,0.054689968565000004
5619251666,5619251665,38.376,297.1532610708521,4.615937753204016,3159.7976995519775,0.023845733496
5619251666,390763912,221.883,574.7173618279004,40.62881658983068,48630.32507478833,0.13787166159300002
391367070,2970589275,56.687,2.610533395884153,6.802440001522914,40.9363091434377,0.035223657877
7379633665,391367070,3.324,2.610533395884153,0.398880000089298,2.4004144088201227,0.002065437204
2032101008,7226747378,74.239,32.1570220472763,5.345209722035172,502.03617318587044,0.046129961669000005
