Origin,Destination,TT,FFTT,Average Trip Length,TSTT,7077.669006274448
30.0,34.0,3.399772454842595,3.3576947999999995,5202.241166666666
30.0,36.0,5.635520947203613,5.511455999999999,7205.53565
30.0,38.0,3.1097273600172213,3.071198942857141,6868.6765
30.0,40.0,5.119382079784931,5.001636942857142,6577.11945
30.0,42.0,7.349124702793151,7.1389609428571426,8628.012750000002
30.0,44.0,9.765502638196939,9.315437999999999,10182.110649999999
30.0,46.0,6.196928036057718,5.958160542857142,7911.709
30.0,48.0,9.011833122470463,8.486646942857142,9991.531849999998
30.0,50.0,11.588508472090005,10.454979342857142,11632.054249999997
30.0,52.0,15.817301280164543,14.205771342857142,14654.419449999998
30.0,56.0,25.099658760097167,22.44018714285714,22192.054249999997
30.0,59.0,29.40542621079557,26.22970494285714,27839.620583333326
30.0,61.0,4.797791566056257,4.764832800000002,9101.787125
30.0,63.0,2.9740566947293514,2.9715948,8394.387799999999
30.0,65.0,3.6523250744040343,3.6457044,9126.405437499998
30.0,67.0,7.194263909318788,6.827455200000001,8453.679083333334
30.0,69.0,9.881967599096198,8.978868942857142,10359.612250000002
30.0,71.0,8.990598540740041,8.766023,12614.239083333334
30.0,73.0,10.602898040516221,10.328047399999999,13338.316700000001
30.0,75.0,13.583324308544912,12.438959742857142,14097.398450000002
30.0,77.0,15.742641150362896,14.52123334285714,15290.600437500001
30.0,80.0,22.496866321926742,20.18832234285714,21380.614649999996
30.0,82.0,25.789005545374014,23.46116977142857,22711.755749999997
30.0,84.0,32.57393310287332,29.39269214285714,30204.136249999992
30.0,86.0,9.052169517438733,8.858104971428574,12316.5655
30.0,88.0,6.062772196300538,5.994628800000003,9876.779500000002
30.0,89.0,6.611047965935015,6.609070471428571,10712.6766875
30.0,91.0,9.24579309976312,9.153452000000001,13572.403199999997
30.0,93.0,15.755898944375867,15.286739814285713,19557.446250000005
30.0,95.0,9.206323199035067,9.19498887142857,13594.67525
30.0,97.0,8.88298271625069,8.87275167142857,14510.858499999998
30.0,99.0,9.66809444253134,9.64031007142857,15948.172500000004
30.0,101.0,11.675876387884276,11.653291379120878,16212.381750000004
30.0,103.0,10.38954912849054,10.34667267142857,16860.556916666672
30.0,105.0,11.845813850056642,11.511680585714284,18715.629250000005
30.0,107.0,14.933760829744658,14.198282414285714,20083.307250000005
30.0,110.0,13.524256828346763,13.167693157142857,19393.645750000003
30.0,111.0,10.686978886677224,10.635246871428569,17914.215583333335
30.0,113.0,11.174839311292725,10.89433587142857,17785.945000000007
30.0,116.0,18.735599361543713,17.87377407142857,24585.56458333334
30.0,117.0,20.626654527095532,19.882639128571427,26944.567750000002
30.0,119.0,17.269910775517157,16.580513414285715,23659.05491666667
32.0,0.0,16.053949406816756,15.546051999999996,15413.775666666663
32.0,3.0,8.347493932232835,7.564713199999999,8331.767666666667
32.0,4.0,8.329619456624032,7.971872628571428,9384.145166666663
32.0,6.0,16.24093707439302,15.57963554285714,15569.007166666663
32.0,8.0,13.93610244973731,13.371825999999999,13386.499866666667
32.0,10.0,15.152223197655953,14.5001644,15142.927266666666
32.0,12.0,21.492460470550895,20.600264400000004,19630.17311111111
32.0,14.0,3.309053823434919,3.2779441714285715,3721.9551666666666
32.0,16.0,4.166668610108694,4.0136579999999995,6205.714466666666
32.0,18.0,5.849252329745365,5.505555199999999,7354.121666666665
32.0,20.0,7.946033517753244,7.503123599999999,9466.717466666665
32.0,22.0,11.855076423057033,11.066859599999999,12115.825066666666
32.0,24.0,15.763648240301114,15.051949200000001,15401.300499999992
32.0,27.0,25.455854560890526,22.316203399999992,22557.276499999993
32.0,28.0,2.6922019980392955,2.6893524285714285,4311.912666666667
32.0,30.0,0.3830816044677808,0.37116479999999996,4980.355
32.0,34.0,0.2213069226170123,0.2154768,2419.150333333333
32.0,36.0,2.4570554149780293,2.3692379999999997,4420.238266666666
32.0,38.0,1.0690363956877165,1.0662044000000004,4566.122083333333
32.0,40.0,3.0047325519990657,2.7811247999999997,4270.5674
32.0,42.0,4.326139863606066,4.1193132,5953.522166666666
32.0,44.0,6.587037105971356,6.17322,7586.858199999999
32.0,46.0,3.8134429802781935,3.5454839999999996,5464.510166666667
32.0,48.0,6.554796060681613,6.3398303999999985,7695.9564666666665
32.0,50.0,9.20502341631048,8.042302799999998,9338.023666666666
32.0,52.0,13.07367259232738,12.3897852,12409.80013333333
32.0,56.0,22.716173704317647,20.027510599999992,19242.547999999995
32.0,59.0,27.02194115501605,23.81702839999999,24890.114333333328
32.0,61.0,5.2256585981951496,5.180994000000002,8550.140000000001
32.0,63.0,3.3571382991971324,3.3427596,6638.169666666668
32.0,65.0,3.9896695132790487,3.7857575999999997,6421.179166666668
32.0,67.0,5.305177253800365,4.893361199999999,6104.508777777777
32.0,69.0,7.4984825433166735,6.566192399999999,8048.694
32.0,71.0,8.721734367640936,8.2658136,9523.270777777778
32.0,73.0,8.682948610951124,7.608163200000001,9323.857466666668
32.0,75.0,11.199839252765386,10.026283199999998,10661.997599999999
32.0,77.0,13.359156094583373,12.108556799999997,12418.47475
32.0,80.0,20.113381266147222,17.775645799999992,18431.108399999994
32.0,82.0,23.405520489594494,21.04849322857142,19762.249499999994
32.0,84.0,30.190448047093803,26.98001559999999,27254.629999999994
32.0,86.0,9.480036549577624,9.274266171428573,12364.542333333333
32.0,88.0,6.490639228439431,6.410790000000002,9924.756333333336
32.0,89.0,6.666862940267142,6.356619,8805.811333333335
32.0,91.0,8.976928926664014,8.6532426,11138.175466666666
32.0,93.0,14.900826994678097,11.714344800000003,15526.506499999998
32.0,95.0,9.456819199169061,9.055639,12270.453000000001
32.0,97.0,9.133478716384683,8.7334018,13186.636250000003
32.0,99.0,9.918590442665334,9.500960199999998,14623.950250000002
32.0,101.0,11.92637238801827,11.513941507692307,14888.159500000003
32.0,103.0,10.640045128624534,10.207322799999998,15536.334666666671
32.0,105.0,12.096309850190636,11.372330714285713,17391.407000000003
32.0,107.0,15.184256829878652,14.058932542857143,18759.085000000003
32.0,110.0,13.774752828480755,13.028343285714286,18069.423500000004
32.0,111.0,10.937474886811218,10.495896999999998,16589.993333333332
32.0,113.0,11.42533531142672,10.754985999999999,16461.72275
32.0,116.0,18.986095361677705,17.7344242,23261.342333333338
32.0,117.0,20.877150527229528,19.743289257142855,25620.345500000007
32.0,119.0,17.520406775651153,16.441163542857144,22334.832666666673
34.0,0.0,14.66679082680366,14.184335199999996,12496.781333333329
34.0,3.0,6.960335352219743,6.2029964,5931.831333333333
34.0,4.0,6.942460876610938,6.610155828571426,6467.150833333333
34.0,6.0,14.853778494379926,14.21791874285714,12652.012833333332
34.0,8.0,12.548943869724217,12.010109199999997,10469.505533333333
34.0,10.0,13.76506461764286,13.138447599999997,12225.932933333333
34.0,12.0,20.105301890537802,19.2385476,17181.465666666667
34.0,14.0,6.436784305998894,6.398893199999999,6618.342833333333
34.0,16.0,2.779510030095601,2.6519411999999996,3805.7781333333332
34.0,18.0,4.462093749732272,4.143838399999999,4437.127333333334
34.0,20.0,6.558874937740151,6.141406799999999,6859.957933333334
34.0,22.0,10.46791784304394,9.705142799999999,9612.477133333332
34.0,24.0,14.376489660288021,13.6902324,13090.71583333333
34.0,27.0,24.068695980877433,20.954486599999992,19998.07083333333
34.0,28.0,5.844431671889778,5.838183571428572,7290.461
34.0,30.0,3.3168905528406465,3.2945783999999994,6558.435733333333
34.0,32.0,0.16270921119409715,0.1523604,2565.654666666667
34.0,36.0,1.0698968349649367,1.0075211999999998,1916.890333333333
34.0,38.0,0.9204375763133078,0.9198980000000001,2033.43425
34.0,40.0,1.6175739719859732,1.4194079999999996,1985.8717333333334
34.0,42.0,2.9389812835929736,2.7575963999999993,3295.0568333333326
34.0,44.0,5.199878525958263,4.8115032,4961.292133333333
34.0,46.0,2.426284400265101,2.1837671999999997,2946.6858333333334
34.0,48.0,5.16763748066852,4.978113599999999,5167.436533333334
34.0,50.0,7.817864836297387,6.680585999999998,6812.593333333334
34.0,52.0,11.686514012314287,11.028068399999999,9983.192333333332
34.0,56.0,21.329015124304554,18.665793799999992,16683.34233333333
34.0,59.0,25.63478257500296,22.45531159999999,22330.908666666666
34.0,61.0,6.353423382388658,6.027006000000002,7874.584250000001
34.0,63.0,3.3233223335495827,3.2215536000000005,4967.104533333333
34.0,65.0,2.6025109332659557,2.4240407999999998,3777.959833333334
34.0,67.0,3.9180186737872726,3.5316443999999994,3637.978
34.0,69.0,6.111323963303581,5.204475599999999,5489.488333333334
34.0,71.0,7.334575787627844,6.9040968000000005,6371.988000000001
34.0,73.0,7.295790030938032,6.246446400000001,6437.038333333335
34.0,75.0,9.812680672752293,8.664566399999998,8102.791933333335
34.0,77.0,11.97199751457028,10.746839999999997,9859.269083333334
34.0,80.0,18.72622268613413,16.413928999999992,15871.902733333327
34.0,82.0,22.0183619095814,19.68677642857142,17203.04383333333
34.0,84.0,28.80328946708071,25.618298799999994,24695.42433333333
34.0,86.0,10.607801333771134,10.120278171428575,11868.231333333331
34.0,88.0,7.618404012632939,7.256802000000002,9428.445333333333
34.0,89.0,5.279704360254049,4.9949022,6319.384083333333
34.0,91.0,7.589770346650921,7.2915258000000005,8020.449533333332
34.0,93.0,13.513668414665005,10.352628000000001,12353.308833333334
34.0,95.0,8.069660619155968,7.693922199999999,8483.263333333334
34.0,97.0,7.74632013637159,7.371684999999999,9399.446583333334
34.0,99.0,8.531431862652243,8.1392434,10836.760583333335
34.0,101.0,10.53921380800518,10.152224707692307,11100.96983333333
34.0,103.0,9.252886548611443,8.845606,11749.145000000002
34.0,105.0,10.709151270177545,10.010613914285715,13604.217333333334
34.0,107.0,13.797098249865561,12.697215742857143,14971.895333333334
34.0,110.0,12.387594248467666,11.666626485714287,14282.233833333337
34.0,111.0,9.550316306798127,9.1341802,12802.803666666669
34.0,113.0,10.038176731413628,9.3932692,12674.533083333334
34.0,116.0,17.598936781664616,16.3727074,19474.15266666667
34.0,117.0,19.489991947216435,18.38157245714286,21833.155833333334
34.0,119.0,16.13324819563806,15.079446742857144,18547.643
36.0,0.0,13.05599803297367,12.696139599999997,11192.4454
36.0,3.0,5.580583116946186,4.940412800000001,4750.2512
36.0,4.0,5.33166808278095,5.121960228571429,5172.7647
36.0,6.0,13.242985700549935,12.729723142857141,11347.6769
36.0,8.0,10.938151075894227,10.521913599999998,9168.009359999998
36.0,10.0,12.15427182381287,11.650251999999998,10886.0178
36.0,12.0,18.15261380904201,17.436345600000003,15932.759400000003
36.0,14.0,8.556152088983136,8.206510514285714,8276.7209
36.0,16.0,1.3997577948220443,1.3893576,2624.198
36.0,18.0,2.851300955902283,2.6556428,3142.7411999999986
36.0,20.0,4.597272718987863,4.406283599999999,5496.319040000001
36.0,22.0,8.506315624291654,7.970019599999998,8241.491119999999
36.0,24.0,12.423801578792226,11.8880304,11681.4804
36.0,27.0,22.627402108935243,20.04806479999999,18877.787899999996
36.0,28.0,7.939300263587514,7.617918771428572,8753.7885
36.0,30.0,5.584068425961083,5.513635199999999,7863.02008
36.0,32.0,2.4298870843145344,2.3714172,4141.4149333333335
36.0,34.0,1.0456751520834051,1.0075212,1712.6272
36.0,38.0,2.4718242607054997,2.1592932,2546.172600000001
36.0,40.0,0.2563099683235536,0.1824059999999999,1016.2750800000001
36.0,42.0,1.3281884897629836,1.2694007999999999,1910.4791
36.0,44.0,3.2382763072059753,3.07638,3528.613080000001
36.0,46.0,0.9973430160945901,0.9534563999999999,1735.9141000000004
36.0,48.0,3.3070868309825387,3.1944054,3689.043080000001
36.0,50.0,6.376033929324611,5.747194199999999,5455.215720000002
36.0,52.0,9.733825930818492,9.2258664,8675.090520000002
36.0,56.0,19.887721252362365,17.759371999999992,15563.059400000002
36.0,59.0,24.19348870306077,21.54888979999999,21210.62573333333
36.0,61.0,7.30556759177913,6.657595199999999,8217.818650000001
36.0,63.0,4.275466542940054,3.8521428,5319.711800000001
36.0,65.0,3.0082282357558476,2.7119772,3973.5179000000003
36.0,67.0,2.556754670124853,2.2946423999999994,2610.2324000000003
36.0,69.0,4.60567925239225,3.376955999999999,4064.5364
36.0,71.0,6.016827323140978,4.586513999999999,5211.425066666667
36.0,73.0,5.7901453200267,4.418926799999999,4895.0658
36.0,75.0,8.371386800810106,7.758144599999999,6912.03672
36.0,77.0,10.49939227125949,8.634472799999998,8631.678299999998
36.0,80.0,17.28492881419194,15.507507199999994,14751.619799999997
36.0,82.0,20.57706803763921,18.780354628571423,16082.7609
36.0,84.0,27.361995595138517,24.71187699999999,23575.141399999997
36.0,86.0,11.559945543161605,10.750867371428571,12277.9474
36.0,88.0,8.570548222023412,7.8873912,9838.1614
36.0,89.0,5.685421662743941,5.2828386,6514.94215
36.0,91.0,7.671553240852038,6.0741912000000005,6685.641
36.0,93.0,12.008023703753674,8.525108399999999,8292.2374
36.0,95.0,8.47537792164586,7.981858599999999,8607.435400000002
36.0,97.0,8.152037438861482,7.659621399999999,9523.61865
36.0,99.0,8.937149165142134,8.4271798,10960.932650000002
36.0,101.0,10.944931110495071,10.440161107692306,11225.141899999999
36.0,103.0,9.658603851101335,9.1335424,11873.31706666667
36.0,105.0,11.114868572667437,10.298550314285714,13484.230079999998
36.0,107.0,14.202815552355453,12.985152142857142,15096.067400000004
36.0,110.0,12.793311550957556,11.954562885714287,14406.405900000003
36.0,111.0,9.956033609288019,9.422116599999999,12926.975733333335
36.0,113.0,10.44389403390352,9.6812056,12798.705150000002
36.0,116.0,18.00465408415451,16.6606438,19598.32473333333
36.0,117.0,19.89570924970633,18.66950885714286,21957.327899999997
36.0,119.0,16.538965498127954,15.367383142857143,18671.81506666667
38.0,0.0,15.488138347756822,15.017561599999997,12998.162499999999
38.0,3.0,8.067667807545396,7.1101344,6494.8054999999995
38.0,4.0,7.763808397564099,7.443382228571427,6968.532
38.0,6.0,15.675126015333086,15.051145142857141,13153.393999999998
38.0,8.0,13.370291390677378,12.843335599999998,10970.886700000001
38.0,10.0,14.586412138596021,13.971673999999998,12727.314100000003
38.0,12.0,20.64729326014104,18.8681124,16967.578749999997
38.0,14.0,5.540845920972092,5.506877314285715,7508.112000000002
38.0,16.0,3.886842485421255,3.5590792,4368.7523
38.0,18.0,5.283441270685432,4.977064799999999,4938.508500000001
38.0,20.0,7.575463998222638,7.297427600000001,7406.351699999999
38.0,22.0,11.575250298369594,10.612280799999999,10160.709900000002
38.0,24.0,14.91848102989126,13.319797199999998,12669.64475
38.0,27.0,24.25054371842303,21.180741799999993,19949.931249999994
38.0,28.0,4.923994095576469,4.918285571428572,7799.307875000001
38.0,30.0,2.9960954942242455,2.979716742857143,7176.6618
38.0,32.0,1.0379437135557277,1.0275935999999999,3621.076166666667
38.0,34.0,0.8752345023616305,0.8752331999999999,1738.0338333333332
38.0,36.0,2.1772292902905908,1.9146591999999998,2467.5458999999996
38.0,40.0,1.5305861815379134,1.4534988,1690.3149000000005
38.0,42.0,3.760328804546133,3.5908227999999998,3856.396375
38.0,44.0,6.307210981283917,5.7186411999999995,5384.3323
38.0,46.0,2.6081321378106996,2.4100224,3072.1920625
38.0,48.0,5.423037224223444,4.938508799999999,5079.603250000001
38.0,50.0,7.999712573842986,6.906841199999999,6716.958200000001
38.0,52.0,12.228505381917525,10.657633199999998,9736.155950000002
38.0,56.0,21.510862861850153,18.892048999999993,16635.20275
38.0,59.0,25.816630312548558,22.68156679999999,22282.76908333333
38.0,61.0,4.309481607173978,4.058004,7638.758062500001
38.0,63.0,1.2793805583349025,1.2525516,4661.287450000001
38.0,65.0,0.5585691580512757,0.4550388,3237.9018750000005
38.0,67.0,3.5397918813207294,3.084853200000001,3391.9899166666673
38.0,69.0,6.29317170084918,5.4307308,5441.348750000001
38.0,71.0,5.290634012413164,4.935094800000001,6010.534
38.0,73.0,6.9029335121893425,6.4971192,6293.839150000002
38.0,75.0,9.994528410297892,8.890821599999999,8188.429399999999
38.0,77.0,12.153845252115879,10.973095199999998,9962.6156875
38.0,80.0,18.908070423679728,16.640184199999993,15823.763150000002
38.0,82.0,22.200209647127,19.91303162857142,17154.904249999996
38.0,84.0,28.985137204626305,25.84455399999999,24647.284749999995
38.0,86.0,8.563859558556453,8.151276171428572,11897.709250000002
38.0,88.0,5.574462237418259,5.287800000000001,9457.92325
38.0,89.0,3.2357625850393688,3.0259002000000006,6060.7901249999995
38.0,91.0,5.545828571436241,5.322523800000001,7187.9234000000015
38.0,93.0,12.575294589282091,11.816671142857144,10702.275749999999
38.0,95.0,6.025718843941287,5.7249202,7904.058
38.0,97.0,5.70237836115691,5.402683,8820.241250000001
38.0,99.0,6.487490087437562,6.1702414,10257.555250000003
38.0,101.0,8.4952720327905,8.183222707692307,10521.7645
38.0,103.0,7.208944773396763,6.876604,11169.939666666667
38.0,105.0,8.665209494962866,8.041611914285715,13025.012000000006
38.0,107.0,11.753156474650883,10.728213742857143,14392.690000000002
38.0,110.0,10.343652473252986,9.697624485714286,13703.028500000006
38.0,111.0,7.5063745315834485,7.165178200000001,12223.598333333337
38.0,113.0,7.99423495619895,7.4242672,12095.327750000004
38.0,116.0,15.554995006449937,14.403705400000002,18894.94733333333
38.0,117.0,17.44605017200176,16.41257045714286,21253.9505
38.0,119.0,14.089306420423384,13.110444742857144,17968.43766666667
40.0,0.0,13.732703145866562,13.319128799999996,11747.837599999997
40.0,3.0,6.164669936132099,5.4403916,5217.049999999999
40.0,4.0,6.049034630627589,5.860573428571429,5703.0951000000005
40.0,6.0,13.919690813442827,13.35271234285714,11903.069099999997
40.0,8.0,11.582620616997628,11.294236799999998,9723.401560000002
40.0,10.0,12.58701606059042,12.059765999999998,11441.410000000002
40.0,12.0,18.496642055808323,17.752060800000002,15739.50073333333
40.0,14.0,7.694150427283679,7.486343714285714,7835.439700000001
40.0,16.0,1.9838446140079573,1.8893364000000001,3090.9968000000003
40.0,18.0,3.568667503748922,3.3942559999999995,3673.071600000001
40.0,20.0,4.941300965754177,4.721998799999999,5985.312000000001
40.0,22.0,8.850343871057968,8.285734799999998,8660.8934
40.0,24.0,12.76782982555854,12.2037456,11514.649399999998
40.0,27.0,22.450344207819775,19.458078199999992,18663.387099999996
40.0,28.0,7.077298601888057,6.897751971428572,8438.858900000001
40.0,30.0,5.149400000535833,4.9591831428571425,7484.237760000001
40.0,32.0,2.8923426076686156,2.7032675999999998,4054.784333333334
40.0,34.0,1.5081306754374864,1.3393716,1816.2486000000004
40.0,36.0,0.18533877777926322,0.1487279999999999,1165.5231999999999
40.0,38.0,1.6098225990060433,1.4391264000000001,2128.7909000000004
40.0,42.0,1.9436281274931242,1.8468648,2420.131
40.0,44.0,3.582304553972289,3.3920952,3923.24384
40.0,46.0,0.8079326272074452,0.6873588,1720.4690999999998
40.0,48.0,3.6228377136201897,3.2158452000000004,3752.3048000000003
40.0,50.0,6.199513063239731,5.1841776,5459.705
40.0,52.0,10.077854177584806,9.541581599999999,8562.092519999998
40.0,56.0,19.710663351246897,17.169385399999992,15348.658599999999
40.0,59.0,24.0164308019453,20.95890319999999,20996.22493333333
40.0,61.0,6.443565930079672,5.937428400000002,7776.537450000002
40.0,63.0,3.4134648812405977,3.1319760000000003,4881.1856400000015
40.0,65.0,2.1462265740563913,1.9918104000000003,3539.1243000000004
40.0,67.0,1.9913248788512126,1.9025772,2251.7883999999995
40.0,69.0,4.4929721902459265,3.7080671999999995,4154.8045999999995
40.0,71.0,5.904120260994655,4.9176252,5393.913400000002
40.0,73.0,5.677438257880377,4.750037999999999,4985.334000000002
40.0,75.0,8.194328899694638,7.168157999999999,6768.1082
40.0,77.0,10.353645741512622,9.250431599999997,8524.585349999998
40.0,80.0,17.10787091307647,14.917520599999994,14537.219
40.0,82.0,20.400010136523743,18.19036802857142,15868.360099999996
40.0,84.0,27.18493769402305,24.121890399999995,23360.740599999994
40.0,86.0,10.697943881462148,10.030700571428573,11836.6662
40.0,88.0,7.708546560323954,7.167224400000002,9396.8802
40.0,89.0,4.823420001044485,4.5626718,6083.992350000001
40.0,91.0,7.133485987441357,6.859295400000001,6640.378720000001
40.0,93.0,11.89531664160735,8.8562196,8382.5056
40.0,95.0,7.613376259946402,7.2616917999999995,8179.929399999999
40.0,97.0,7.290035777162025,6.9394545999999995,9096.112650000001
40.0,99.0,8.075147503442677,7.707013,10533.42665
40.0,101.0,10.082929448795612,9.719994307692307,10797.6359
40.0,103.0,8.796602189401877,8.4133756,11445.811066666669
40.0,105.0,10.25286691096798,9.578383514285715,13080.851639999999
40.0,107.0,13.340813890655996,12.264985342857145,14668.5614
40.0,110.0,11.9313098892581,11.234396085714287,13978.899900000004
40.0,111.0,9.094031947588562,8.7019498,12499.469733333335
40.0,113.0,9.581892372204063,8.9610388,12371.199150000002
40.0,116.0,17.14265242245505,15.940477000000003,19170.818733333334
40.0,117.0,19.03370758800687,17.949342057142857,21529.821900000003
40.0,119.0,15.676963836428495,14.647216342857144,18244.309066666672
42.0,0.0,11.653521346545418,11.324210399999997,10035.84225
42.0,3.0,4.3265375051697355,3.678968000000001,4411.613
42.0,4.0,4.003479593017965,3.852559428571428,4772.2475
42.0,6.0,11.840509014121682,11.35779394285714,10191.07375
42.0,8.0,9.503438817676486,9.2993184,8019.215550000001
42.0,10.0,10.507834261269279,10.0648476,9631.571849999998
42.0,12.0,15.726795557495524,15.0435828,14464.028583333335
42.0,14.0,10.358962560485134,9.785133314285712,9864.494499999999
42.0,16.0,1.413677371769525,1.3331136000000003,2684.3278000000005
42.0,18.0,1.523112466139299,1.3862419999999998,2614.7831999999994
42.0,20.0,2.8621191664330334,2.7270803999999997,4146.15055
42.0,22.0,6.581055163914222,5.998151999999999,6813.18555
42.0,24.0,9.997983327245741,9.495267599999998,10063.682187500002
42.0,27.0,20.109446425578952,17.63680819999999,17528.310999999994
42.0,28.0,9.742110735089508,9.196541571428572,10541.7645
42.0,30.0,7.814212133737285,7.257972742857143,9455.6672
42.0,32.0,4.767410921590376,4.286510399999999,5772.6073333333325
42.0,34.0,3.3831989893592467,2.9226143999999996,3365.528999999999
42.0,36.0,1.0128271273827514,0.7487568,1850.5604999999996
42.0,38.0,4.274634732207495,3.737916000000001,4136.55875
42.0,40.0,2.062212863811346,1.9030307999999996,2565.875
42.0,44.0,1.3033114952356972,1.2874211999999998,2091.3279500000003
42.0,46.0,0.7583889527632153,0.6511571999999997,2194.3621875000003
42.0,48.0,0.7891311476262449,0.7831487999999999,2627.88355
42.0,50.0,3.8580782459683176,3.3359375999999994,3977.198950000001
42.0,52.0,7.3080076792720075,6.833103599999999,7176.084949999999
42.0,56.0,17.369765569006073,15.34811539999999,14213.582499999999
42.0,59.0,21.675533019704478,19.13763319999999,19861.14883333333
42.0,61.0,8.776125714065186,8.138512799999999,9557.61025
42.0,63.0,5.746024665226111,5.333060399999998,6636.082849999999
42.0,65.0,4.734373634517645,4.458244799999999,5282.39875
42.0,67.0,2.469709781142715,2.1786407999999997,3103.2043333333336
42.0,69.0,4.2792777604627075,3.011281199999999,3708.858849999999
42.0,71.0,5.690425831211436,4.2208391999999995,5172.903416666667
42.0,73.0,5.463743828097158,4.053251999999999,4971.80715
42.0,75.0,5.8534311174538125,5.346887999999997,5759.726399999999
42.0,77.0,8.0127479592718,7.429161599999997,7428.280999999998
42.0,80.0,14.76697313083565,13.096250599999992,13402.142899999997
42.0,82.0,18.05911235428292,16.36909802857142,14733.283999999998
42.0,84.0,24.844039911782225,22.30062039999999,22225.6645
42.0,86.0,13.030503665447661,12.231784971428572,13617.739000000001
42.0,88.0,10.041106344309467,9.3683088,11177.953
42.0,89.0,6.8687772802527185,6.526126399999999,7500.03625
42.0,91.0,7.345151748922496,5.708516400000001,6451.622600000001
42.0,93.0,11.16446166010706,8.211616799999998,7570.727000000001
42.0,95.0,9.658733539154637,9.225146399999998,9830.12425
42.0,97.0,9.33539305637026,8.902909199999998,10746.307500000003
42.0,99.0,10.12050478265091,9.670467599999998,12183.621500000005
42.0,101.0,12.128286728003847,11.683448907692306,12447.83075
42.0,103.0,10.84195946861011,10.376830199999999,13096.005916666667
42.0,105.0,12.298224190176212,11.541838114285714,12788.538550000003
42.0,107.0,15.386171169864229,14.228439942857143,13247.1615
42.0,110.0,13.976667168466333,13.197850685714286,15629.094750000006
42.0,111.0,11.139389226796794,10.665404399999998,14149.664583333337
42.0,113.0,11.627249651412296,10.9244934,14021.394000000002
42.0,116.0,16.693733005873113,16.0093746,18274.307833333336
42.0,117.0,21.079064867215102,19.912796657142856,23180.016750000003
42.0,119.0,17.722321115636728,16.610670942857144,19894.50391666667
44.0,0.0,9.525901663754068,9.3061344,8951.183799999999
44.0,3.0,6.330285506578286,5.9762268,6048.813266666666
44.0,4.0,3.8020678091023976,3.753293828571429,4416.3311
44.0,6.0,9.712889331330333,9.339717942857142,9106.4153
44.0,8.0,7.408054706674625,7.131908399999998,6879.47168
44.0,10.0,8.423086048596941,8.0890788,8350.891479999998
44.0,12.0,14.332712043814844,13.781373599999998,13008.722133333333
44.0,14.0,12.3835914120822,11.825230114285713,11417.251699999999
44.0,16.0,3.591366001553677,3.5366580000000005,4155.06192
44.0,18.0,1.0723740480470265,1.0653432000000003,2197.10644
44.0,20.0,0.7344994836416833,0.7090044,2871.1696
44.0,22.0,4.686413859064488,4.315047599999999,5355.984519999999
44.0,24.0,8.60389981356506,8.233058399999997,8577.7458
44.0,27.0,18.806134930343255,16.349386999999997,16097.508499999996
44.0,28.0,11.766739586686574,11.236638371428572,12032.526200000002
44.0,30.0,9.73201357099754,9.3602276,10880.704399999999
44.0,32.0,6.577832229350991,6.2180096,7295.198533333332
44.0,34.0,5.193620297119862,4.8541136,4873.037200000001
44.0,36.0,3.3089380658043552,3.1299608,3385.516160000001
44.0,38.0,6.299263583804562,5.778012799999999,5716.6107
44.0,40.0,3.6376294159921563,3.445676,4033.8135999999995
44.0,42.0,1.250314238952271,1.244618,2179.0436999999997
44.0,46.0,2.3338055049440256,2.1938024,3075.8677
44.0,48.0,0.7852552347182424,0.6116195999999998,1847.6648
44.0,50.0,2.554766750732621,2.0485163999999996,2544.15912
44.0,52.0,5.913924165591326,5.5708943999999985,5698.973280000001
44.0,56.0,16.066454073770377,14.060694199999997,12782.78
44.0,59.0,20.37222152446878,17.850211999999996,18430.346333333327
44.0,61.0,10.351542266245996,9.681158,10862.385449999998
44.0,63.0,7.321441217406921,6.875705599999998,7911.6305999999995
44.0,65.0,6.309790186698455,6.000889999999999,6353.693249999999
44.0,67.0,3.9939804683854003,3.2377632000000003,3707.3246
44.0,69.0,3.0339218558893153,1.8717119999999996,3133.63604
44.0,71.0,5.401099334374468,4.176194399999999,4967.398266666668
44.0,73.0,5.087112166634945,3.9369767999999987,4730.4868
44.0,75.0,4.550119622218116,4.059466799999999,4548.02672
44.0,77.0,6.709436464036104,6.1417404,6064.56
44.0,80.0,13.463661635599951,11.808829399999997,11971.340399999995
44.0,82.0,16.75580085904722,15.081676828571425,13302.481499999998
44.0,84.0,23.54072841654653,21.0131992,20794.861999999994
44.0,86.0,14.605920217628471,13.774430171428572,14922.5142
44.0,88.0,11.616522896490277,10.910954,12482.728199999998
44.0,89.0,8.344277086407656,7.1010719999999985,8222.963999999998
44.0,91.0,7.055825252085528,5.6638716,6176.411000000002
44.0,93.0,9.861150164871361,6.9241956,6661.5178
44.0,95.0,10.571611667620433,9.1293756,9706.5282
44.0,97.0,10.222783700223188,8.781957599999998,10028.192700000001
44.0,99.0,10.705163149083985,8.973099,10200.52365
44.0,101.0,12.49818142694185,10.778616,9729.3981
44.0,103.0,11.683256906685987,9.9354976,10531.152133333333
44.0,105.0,12.439284611096125,9.486222,11128.132040000002
44.0,107.0,14.443341940425713,11.3227596,9866.2468
44.0,110.0,14.81796460654221,12.756518085714287,14396.450700000005
44.0,111.0,11.980686664872671,10.224071799999999,12917.020533333336
