from,to,length,volume,EstimatedTT,CO2,lengthm
177188688,3048418225,11.765,12.191233920102944,0.705900000120264,28.96112625216551,0.007310429815000001
196280302,196280283,33.508,707.5029724456468,3.2433755310484917,5701.68910876349,0.020820899468000004
175680538,196258747,296.2,4162.726737947861,118.25718745566496,800061.4166060345,0.1840500902
175680538,1610489580,613.843,13454.740576295368,214.07597437024333,4954810.535553888,0.38142423875299997
1610489580,255869246,1223.107,9520.11376571266,154.05201870458237,3335169.021806063,0.760003219697
2153055648,4635066570,104.462,6929.700685265409,47.062415457498936,501025.0380361862,0.064909657402
165695277,7174052566,333.169,3357.819250494164,29.442368026302393,256018.78494010872,0.207021554699
3293610287,194151281,291.964,2782.814416776829,37.299906888593796,235146.43432741074,0.181417962644
175680538,2153055648,390.557,6929.700685265409,24.026167878268684,548503.8077806004,0.24268079364700001
195978137,194122339,555.538,4281.397704210726,244.2249284782696,1625496.9885227226,0.345195202598
307674524,308993205,1765.194,2149.1952298311826,786.7143560294481,2611207.3519856064,1.096840360974
307674524,307478117,4404.158,1236.0705828581467,450.0989553413807,1352765.0810957935,2.736616060618
4475327502,195866993,10.176,1651.476718925524,0.696080908128618,3482.4884929009195,0.006323071296
309141806,311212752,2042.051,1137.771824814584,184.38344936432165,537657.710215301,1.268871271921
4449659727,4449659729,12.922,509.9745249455519,0.7911197068909801,1334.5386023699348,0.008029356062
92588091,4449659727,1098.391,3174.7882371036585,176.31431832601615,1200602.1836869607,0.6825083140610001
96131084,96131122,421.894,1444.1082323888766,87.72342282236758,256112.48350540895,0.262152696674
96131084,3013507633,1053.958,2425.333350765194,104.43911423653456,623358.1559101919,0.654898936418
241893610,89582488,508.628,3486.5399293524943,115.43264211025513,795890.539321187,0.316046688988
241893610,96131122,460.685,4044.795940258373,166.95547141873175,1143833.658203673,0.286256299135
89582488,241893599,283.247,0.0,16.99482,0.0,0.176001471637
89582488,3733986016,577.439,1940.8922291324488,43.904340076694005,240094.12513247138,0.35880384886899996
247909594,5809205661,14.446,2263.2000298438093,1.4270135163261721,7957.94394216677,0.008976325466
247909594,241895616,16.662,2060.713194460463,1.339191031490256,7518.43233000499,0.010353283602
89580884,5809205675,17.823,2741.81799014509,1.941253954045866,12649.00278460275,0.011074695333
89581948,241893610,18.301,1267.270721885517,1.151388308537034,4718.217144094011,0.011371710670999999
89299008,94299162,38.054,2596.2542000489925,4.23665511948159,25949.508558885496,0.023645652034
177188670,196280302,1649.207,4.092457545512217,98.95242000836252,1362.8096597775927,1.024769402797
89359707,89581948,1020.47,1121.868813491061,135.67368233425108,341254.26656655926,0.63409046437
94299162,303719619,348.417,1422.7832994259238,22.51811429329993,101373.59392739803,0.21649621970699998
1836681780,243674957,1070.185,1567.9820283013642,181.1471843498912,602053.2838150108,0.664981923635
1836681780,213416663,83.68,4.254783060975827,5.020800000495743,71.89106942303751,0.051996325280000005
1833766244,597238552,3689.225,4.254783060975827,332.03025003278395,3626.227242345159,2.292377427475
1833766244,1836719873,379.417,97.58339823264544,22.76564193629542,7476.015576252458,0.235758720707
113085681,1836681780,925.506,842.121654077042,63.94438780950389,161938.68791824742,0.575082588726
290579580,243674957,1312.313,1234.2062203824164,133.78325323016423,401857.2910458727,0.8154332411230001
113085681,471275260,138.183,570.6726806666513,8.555908275203382,15998.469648268545,0.085862908893
113085681,1833766244,751.848,0.0,45.110879999999995,0.0,0.467176543608
112247041,955415740,762.697,958.4724411535208,57.39761132419392,156023.92539982527,0.47391779758700003
112247041,290579580,2187.181,1754.65842670218,506.0143365031164,1746953.07646209,1.359050845151
290579580,288601674,1804.63,2376.2127373664903,173.28101446509996,1026557.2380048926,1.12134474773
112247041,946186890,333.972,1574.5762397216404,22.357690956665184,108384.1275118591,0.207520515612
96131122,437539783,490.373,3411.2996859631394,104.44831724908835,716088.960102067,0.304703561383
3013507633,256244179,31.03,2425.333350765194,3.074833830911352,18352.537366662847,0.01928114213
1216709045,1216708977,11.348,0.0,1.02132,0.0,0.007051318108
96131122,241895633,533.329,0.0,47.999610000000004,0.0,0.331395174059
89251145,1239327239,265.347,2207.3391161382115,23.037800932427064,132858.9118939883,0.164878930737
89251145,191869558,403.54,4534.920747001797,38.15127953992253,434236.60888789507,0.25074805334
89251363,89251365,198.113,1893.339141365286,57.907349916630544,201155.95904695618,0.123101672923
191869558,1840705916,26.997,4070.452498198789,4.68399648285477,40191.254728937696,0.016775152887
1239327194,89298673,256.139,0.0,15.36834,0.0,0.15915734656900002
89234468,4394351904,119.263,3274.7715615271527,19.240123544731897,134989.61363003947,0.074106569573
89251145,6395246339,334.301,5897.263432381037,53.07997516790778,673036.6129735293,0.207724946671
89251145,96042331,371.271,0.0,22.27626,0.0,0.23069703254100002
165695273,2153412257,845.533,2915.0355265139883,119.71009989070818,770363.0996583028,0.525389685743
4581629789,206154349,15.455,2342.907297745444,1.453432115703966,8566.521233388516,0.009603288805
89230766,2150269562,184.863,2732.301556603448,22.732233419213966,142184.95370418727,0.114868507173
165695273,3293610287,13.937,2778.6943866534507,15.85580040592173,37647.17696556871,0.008660047627
89184991,312261568,23.3,2796.7149139932058,27.16560650059827,63721.84145767108,0.0144779443
248786818,1629199761,58.349,1150.2577687915973,8.021097316782978,20513.898699501995,0.036256376479
312261568,206128958,450.064,2769.9097892370755,56.936282630962175,358216.19949679554,0.279656717744
89184991,4581629789,344.82,2342.018508113705,32.41005035965985,190998.42115832452,0.21426114822
89289673,4189700855,391.036,3642.486763880991,29.08390496449025,302748.2906005218,0.242978430356
89286482,89289673,898.787,5136.453667776871,105.02155496768424,1253393.61385854,0.558480176977
89297933,245546535,461.212,703.4105149001347,29.713806394784335,66300.30090168647,0.286583761652
89289670,180284364,882.3,1295.9506620822954,54.08968969609696,231605.42430487525,0.5482356333
89252570,177182602,239.07,4742.065889292596,70.28913173420435,610341.340538257,0.14855116497
89252570,89252571,262.949,7202.2238646120695,101.0066825296922,1202446.4745407638,0.163388883079
177182602,747813193,95.121,7131.26424675164,119.55065939170143,674896.4223584371,0.059105430890999996
89252571,89252783,71.679,4059.151696592709,13.306044362531857,112138.31737901553,0.044539251909
89251369,180371078,555.18,5043.123380886343,33.517841130794196,565828.336403227,0.34497275178
89251369,305910281,24.623,62.41934840784887,1.47738675683406,310.3389729268974,0.015300018133
180371078,1239327212,33.443,3983.451317483592,13.009950482651538,85193.82854593633,0.020780510353
180566949,4635066565,160.78,4039.539452683304,65.58930275342573,426470.46323308407,0.09990402938000001
89251363,649544097,455.642,3701.415528812674,46.425423000722986,418306.5593396708,0.283122725182
89251363,92617070,242.277,3354.5925096828432,21.383798116725437,185878.9338804047,0.150543901767
89251369,180566949,120.672,9198.397833688014,18.151531971190316,363412.4429823282,0.074982081312
89251365,89251369,261.953,431.98832705952987,15.882086125738374,22882.96037535385,0.16276999756299998
245566869,89359707,30.323,3568.4040058808746,7.37424644104191,51075.21341729122,0.018841832833
84555579,245566869,648.977,2891.6420724823247,90.20265987968261,578380.8861266301,0.403255487467
84586974,885710023,289.064,1848.300293354141,78.32694078646524,272187.90753905487,0.179615986744
84571372,241936260,616.77,0.0,55.509299999999996,0.0,0.38324299167
84553614,1422610080,19.359,361.8320245071261,1.161677195047122,1414.4017704598393,0.012029121189000002
1436010076,84553614,1123.007,338.4386744956855,67.39706591941014,76745.51137376596,0.697803982597
84555579,5712685171,371.179,0.0,22.27074,0.0,0.230639866409
84555579,89337085,436.507,2949.461386283774,95.26895819752677,561292.4074588965,0.271232791097
232636172,232636947,262.091,4102.002747324385,99.56353115144812,678288.5963468694,0.162855746761
232636172,193845958,309.247,4069.0737954205006,114.33885812888205,781564.2488579635,0.19215711763700002
82638853,1436010076,34.878,338.4386744956855,2.100951740100444,2384.760267563472,0.021672177738
206163405,206163531,26.275,265.8669423697473,1.578873151443048,1410.8235513327302,0.016326523025
82629624,3773152438,1221.349,0.0,73.28094,0.0,0.758910849479
82629624,239641883,680.523,3082.788836578808,66.24376482298614,506227.3531456663,0.42285725703300003
82629625,195978078,261.149,4611.400640463203,149.0902412221582,931961.5587360348,0.162270415279
193842686,89141594,258.807,0.0,15.52842,0.0,0.16081516439700003
206140334,206140296,612.291,1104.0371406775191,79.7727867868967,198491.20018121155,0.38045987096100004
89139826,4708710750,157.868,0.0,9.47208,0.0,0.098094597028
248779780,5254815708,135.587,0.0,12.202829999999999,0.0,0.08424982977699999
248779780,1629199761,30.655,801.9618250998104,3.1027712594582937,6072.6980261469,0.019048128005
89139823,1402299832,515.014,0.0,30.90084,0.0,0.320014764194
255869256,190996685,64.686,5231.066500253648,14.690809367306167,151944.7316733889,0.040194004506000004
195594490,199475969,414.902,0.0,24.89412,0.0,0.257808070642
89139823,195594490,296.701,652.4749767850186,18.77413509772758,39425.057296934996,0.18436139707100002
194122329,195978137,1111.874,3415.068988517109,237.57971088756798,1629341.7398239248,0.690886259254
1229516591,89289670,62.794,0.0,3.76764,0.0,0.039018370574
92605680,1239327234,1270.906,4809.707145292186,228.03916999407426,2294742.041182634,0.789704132126
245408322,245408321,636.97,1839.1774992713447,254.94697602999912,761215.0620558214,0.39579468587000005
84586974,4814703846,60.118,1361.6098592388716,22.027530944251538,50573.57505594391,0.037355581778000004
84586974,883519997,781.331,1968.1206145088304,60.12471716794118,330907.6445139325,0.485496424801
84880982,1229516591,491.653,2776.432015947488,43.01904014228681,310832.8573478317,0.305498916263
4814703846,5437345745,17.669,2124.855261141456,7.5712457064443095,25315.150159662167,0.010979004199000001
1637217893,1637217939,55.624,0.0,5.0061599999999995,0.0,0.034563140504
3755800772,3755800769,50.77,0.0,3.0462000000000002,0.0,0.03154700567
1637217941,1637217939,188.864,6309.566484614035,29.984013432780216,406778.9733250633,0.11735461254400001
1637217939,4311997814,246.053,6309.566484614035,78.12665682370248,878683.3738647209,0.152890198663
1634785341,1634785342,29.736,0.0,1.78416,0.0,0.018477088056000002
3755800772,1634785330,603.574,1501.7508451438814,91.70861876297568,299076.97058599425,0.375043379954
1634785342,1634785332,50.372,729.736108966178,3.28053288284901,7529.002040389495,0.031299700012
1634785332,3755800769,592.91,23.51929675279882,35.57460327952894,2815.716744130363,0.36841707961
7102301083,7199454590,16.916,2786.005546798741,1.242399519817848,9974.516228061535,0.010511111836
6424703208,1630506433,63.241,3326.533211632048,31.44645772803592,152897.74745108708,0.039296123411
1634785332,1634785330,22.807,706.2168122133795,1.470972378270096,3292.3765729659517,0.014171608397
1634785330,1634785341,44.098,2207.967657357263,21.591773351684125,70242.46319679372,0.027401218358
7102301082,7199454625,456.921,1455.6481539360573,64.49973537691832,207415.97250631676,0.283917458691
7102301077,7102301083,29.621,2786.005546798741,2.175521173830966,17466.017095732517,0.018405630391
1630506433,7102301083,82.183,816.0389469779473,5.061112528013975,13594.014118842428,0.05106613289300001
7102301083,7102301082,58.883,816.0389469779473,4.00499830473669,9942.649829547228,0.036588188593000004
1641225773,6152929181,6.33,4967.595195076621,70.06071879958593,38467.29063568225,0.00393327843
1641225735,1641225773,579.147,3275.231569264286,572.6373914950541,1778186.0790804331,0.359865150537
1641225772,1641225744,346.617,2177.577128051195,161.68352951442725,531688.2910825845,0.215377751907
1641225772,1641225773,63.17,1692.363625812334,153.66580678571805,118774.2494316891,0.039252006070000005
1639075001,3332486255,54.336,251.5194677965873,4.92476493066573,3168.914073838399,0.033762814656
5149826901,1639075001,85.224,251.5194677965873,5.113581018418716,4328.236754569608,0.05295572210400001
5149826909,5149826903,11.975,2281.001065086432,35.0304139831428,30974.415023617294,0.007440917725
5149826903,5149826901,4.785,818.1452351029885,0.514019090284818,1004.1757510904645,0.002973260235
3332486255,1639074994,58.992,251.5194677965873,5.346763339035498,3440.4552974800317,0.036655918031999996
1639074931,1639075066,64.427,1039.5662537467529,6.06285239052507,15851.087344594407,0.040033069417
3332486255,1639075066,54.238,0.0,9.76284,0.0,0.033701920298
1639075066,1639075001,36.133,1039.5662537467529,3.400267673907558,8889.865103485034,0.022451998343
6424703295,4311997814,921.97,5006.936659654091,140.16111147332703,1523778.661184631,0.57288542087
4311997814,1977280095,370.226,11316.503144268116,118.69705068850978,2385909.505923098,0.23004769984600001
1639074931,1639074994,105.354,3739.054370119487,6.91682465310093,80826.68711345505,0.065463920334
1637217941,2150482928,33.172,0.0,2.98548,0.0,0.020612118811999997
4465334659,1553097104,54.207,1294.646575188806,70.94750117742834,70445.01691451925,0.033682657797
1553097093,4465334659,37.387,3456.354761629177,21.29581764025585,99905.51249837816,0.023231197577000002
1553097104,1553097129,179.569,2311.2748405726347,103.40657844344464,322385.0079195928,0.11157896909899999
1553097093,1553097104,59.244,1016.6282653838284,21.85832116498406,37362.4661034984,0.036812503524
6503093429,6503047784,62.158,2472.225218538548,45.70291635765548,131304.34412665968,0.038623178618
2705723813,2705723559,370.291,1136.6700867955178,33.391397705545685,97334.14530542289,0.230088088961
1839781561,2035713247,9.588,2085.9270856481576,1.776083670040632,7695.588945316471,0.005957705147999999
1533321295,1839781561,46.329,1597.4712923970048,4.775611896718356,18489.592161912085,0.028787497059
2387638298,3329389426,32.615,0.0,2.93535,0.0,0.020266015165
2513375144,2513375135,38.078,0.0,6.85404,0.0,0.023660564938000003
2705723813,2705723698,136.571,205.08903027942597,12.29794156177158,6472.38874392552,0.084861258841
2387638298,2658967216,192.376,2197.461575212971,41.21706866345301,181764.89109484508,0.11953686749600001
2513375144,3304757148,157.747,587.4488959487973,14.383644728603347,21556.134589394765,0.09801941113700001
3304757148,2866906394,433.25,2363.111376880288,115.37139287355424,515340.74600056687,0.26920898575
1526652629,2513375144,119.006,587.4488959487973,10.73831940478332,16172.293972556443,0.073946877226
1526652629,3329389419,123.95,0.0,11.1555,0.0,0.07701893545
1630227830,7102301077,29.634,3677.40179155392,2.9875095979635358,26853.38078520482,0.018413708214
6033392677,6424703187,100.696,2517.960744128203,9.951656215327919,61732.298849644474,0.062569574216
6424703186,1630227830,218.724,4317.010998512032,30.077331770589705,288673.3843954792,0.13590875060399998
1630227830,7102301082,35.773,639.6092069581109,3.38191197058908,5429.144865044951,0.022228304783000002
7102301077,1630227820,65.108,891.3962447551787,6.9743588595405726,14859.4694358252,0.040456223068
1630227820,6424703187,258.63,3401.890509409276,23.248175189618962,203124.88574685212,0.16070518173
6424703187,6424700583,68.998,5919.851253537483,23.051120881152546,238686.50885150747,0.042873356258000005
1630506433,1630227820,94.873,2510.494264654101,6.533426318662176,49444.04994579027,0.058951330883
6369437438,1624669923,620.985,3731.23039712946,82.3243625089819,689189.3667210271,0.38586207043500004
1610649279,2725969821,280.116,7303.2727609538415,166.8468843045557,1611949.27892027,0.174055959036
4477906813,1630227770,150.906,1662.274070348031,13.16848382008329,57043.49672012073,0.093768612126
1766852681,1630206762,94.057,1211.4734365642826,6.3668675255320375,23549.400645766436,0.058444292147000004
7439759441,7439759440,14.311,0.0,1.28799,0.0,0.008892440381
7439759441,1557636538,93.788,710.3434592083089,6.058944350482572,13622.75068693397,0.058277143348
2153218390,1557636749,10.212,1024.8035620157225,2.448989398668804,4890.227258593094,0.006345440652
7439759440,2153193410,344.94,792.9864820007443,23.1620535869788,56418.20856690119,0.21433571274
4375026409,1435013035,1597.243,0.0,143.75187,0.0,0.9924804801529999
1435013035,1435013021,172.159,1278.392084188187,13.371359993606792,47528.991334996754,0.10697460998899999
6135110348,1436009985,1247.102,2762.010210702957,554.9469876372823,2368925.9884060957,0.7749130168420001
5329739204,1435013035,1076.368,1278.392084188187,83.60006745856188,297159.5173372742,0.668823860528
1426695231,7296796819,235.671,1311.218781048469,15.05056984683161,63042.17780603932,0.146439124941
1426315208,4076170277,525.838,0.0,31.55028,0.0,0.326740483898
1435013021,1435013020,19.661,0.0,1.76949,0.0,0.012216775231000001
7296795136,7296796819,40.628,0.0,2.43768,0.0,0.025245060988
4676994475,1422610051,98.472,2511.292302810834,76.70733017644511,215553.09591687992,0.061187645112
1422610051,1422610048,27.425,951.4203428844322,3.07758060608364,6890.034091197127,0.017041099675
4076170277,3130491129,20.22,2685.3580324218183,20.22027576348402,51059.34733867373,0.01256412162
3130491129,81540889,125.145,0.0,7.5087,0.0,0.077761473795
5570390966,1420422346,32.345,1549.4134392275726,5.310481914423702,17559.495251762735,0.020098244995
1687358535,2614138721,531.875,3634.544407136937,46.85766243553197,441704.76518470387,0.330491700625
1422610048,1422573852,167.016,2101.999794401405,13.704743833224097,77562.52649607044,0.103778898936
5744321543,1420422346,41.841,8.83773860101956,3.765690002532822,85.42513218696982,0.025998784011
3329389426,5332332819,147.557,0.0,13.28013,0.0,0.091687640647
1526652323,3304757148,198.249,1775.6624809314903,24.932615457292638,100719.19717799933,0.123186179379
1526652612,3329389419,105.888,0.0,9.52992,0.0,0.06579573244800001
3329389419,3329389399,21.892,0.0,1.97028,0.0,0.013603053932
1526651473,5332332819,67.923,0.0,6.1130700000000004,0.0,0.042205382433000004
1499108393,1526651473,77.384,0.0,6.96456,0.0,0.048084173464
1526652323,1526652612,150.508,365.95397513119553,13.97429239092282,12938.576648884215,0.09352130646800001
3329389399,1526651473,128.902,0.0,11.60118,0.0,0.08009596464199999
2756319631,4633337912,12.147,2102.1426048447493,2.297972727960972,9986.18645182854,0.007547793537000001
1678957671,1473518838,47.866,0.0,4.30794,0.0,0.029742544286
1526652688,2387638298,146.214,2197.461575212971,31.32673762609743,138149.10272872733,0.090853139394
1499069729,1526652688,101.497,2197.461575212971,21.74600167450457,95898.61080100152,0.063067292387
1678957601,1678957626,39.513,3172.2459725250123,7.599433645907105,49646.67253124782,0.024552232323
1436010079,181084687,1025.657,2517.435151789688,208.63365290577954,1067477.630179802,0.637313515747
1473518838,1678957599,379.991,2748.32228661858,51.12814402876505,314092.35642374714,0.236115387661
1678957599,1678957601,92.401,0.0,8.316089999999999,0.0,0.057415301771
1316687315,1316687311,35.724,0.0,3.21516,0.0,0.022197857603999997
4816320910,4816320909,59.44,0.0,5.349600000000001,0.0,0.03693429224
2155638164,4633337913,131.995,1729.4736046082066,15.731672763816599,62844.90102656181,0.08201786514500001
3914744267,1316687315,32.987,0.0,2.9688299999999996,0.0,0.020497165177000003
1316687315,1316684196,442.204,2627.2509980673376,165.90452392469936,727735.8948608165,0.274772741684
1316684205,1316684196,98.3,0.0,8.847,0.0,0.0610807693
4816320909,1316687315,879.657,2627.2509980673376,330.02658456737,1447653.060726681,0.546593349747
1316684213,1316684178,11.605,0.0,1.0444499999999999,0.0,0.007211010455000001
1316684195,1316684219,129.39,2627.2509980673376,48.544079996148504,212937.34890693202,0.08039919369
1316684195,1316684176,72.036,0.0,6.4832399999999994,0.0,0.044761081356
1316684219,1316684202,18.988,0.0,1.70892,0.0,0.011798592548
3951151761,1316684195,908.777,2627.2509980673376,111.10441804359847,669307.4057156653,0.5646876732670001
1316684211,1316684204,123.242,2337.8670463585936,31.74937018749392,141705.24349746967,0.076579004782
1316684211,1316684219,10.863,0.0,0.97767,0.0,0.006749953173
1316684194,1316684204,61.601,0.0,5.54409,0.0,0.038277074971
1316684213,1316684211,140.006,2337.8670463585936,36.06808005769359,160980.70723541276,0.08699566822600001
6953054423,2069993038,250.107,0.0,22.50963,0.0,0.155409236697
2069993038,1413946681,255.798,0.0,23.02182,0.0,0.158945459058
2614138721,3022691091,312.992,3634.544407136937,27.574286197659852,259929.60341953865,0.194484152032
1419744040,2614138721,102.649,0.0,9.23841,0.0,0.063783111779
7345236934,1408770806,386.034,5785.985090442844,21.405347297864154,447331.3495707586,0.239870332614
1408770806,1408770679,385.07,0.0,34.6563,0.0,0.23927133097
2052348903,2052339292,807.206,0.0,72.64854,0.0,0.501574399426
2052348903,2052339292,605.114,6935.692819440891,46.08337247623913,899623.295106537,0.37600029129400003
1408770659,1408770533,368.399,0.0,33.15591,0.0,0.228912455029
1408770533,1413946702,1876.991,5785.985090442844,173.46332287641908,2544670.7717055464,1.166307774661
1413946702,2069993038,254.135,0.0,22.87215,0.0,0.157912119085
1408770806,1408770533,570.798,5785.985090442844,39.56299648128877,686805.8711017111,0.354677324058
4633337912,2155638164,140.049,2102.1426048447493,26.494507498000036,115135.87111156131,0.087022387179
2756319587,2155638164,31.818,1139.2421688020006,3.395453673604908,9258.042607473904,0.019770782478
2099062437,2705421107,656.362,465.0179735244005,59.236969462194956,70613.69457070838,0.40784431230199997
1335936574,2099062437,310.365,465.0179735244005,28.32637136951154,33589.35469843981,0.19285181041500002
1836874908,1836874934,504.82,7709.47284465233,49.121469741669515,938906.2006922843,0.31368050822
4586161739,6034975615,64.474,1485.4173083794656,14.313945518111238,42287.67111526872,0.040062273854000005
1836874934,2154854688,89.333,879.0576563562743,8.051686098261936,18155.291777370287,0.055508935543
4336031898,1836874908,191.063,0.0,17.19567,0.0,0.118721007373
1754416829,1754416832,58.093,0.0,5.22837,0.0,0.036097305503000006
1754416829,1754416828,63.067,0.0,5.67603,0.0,0.039188004857000004
4469364087,7266251953,157.514,0.3873391095979115,9.450840000000012,12.31930935771058,0.09787463169400001
3785544733,1754416829,144.631,0.0,8.67786,0.0,0.089869509101
3051287987,3051287994,314.104,0.0,28.269360000000002,0.0,0.195175116584
2378548847,1724062072,23.516,2667.6034666900064,9.288598212080712,40462.12701311316,0.014612160435999999
2667790226,2378548847,5.084,762.524904559277,0.336110413810728,796.6712213922553,0.003159050164
3292139258,3292139257,43.123,0.0,3.8810700000000002,0.0,0.026795381633
4582034839,4582034840,15.288,18.81557133225093,1.3759200519561419,66.4523807047419,0.009499519848
2153193410,1710133078,19.787,792.9864820007443,1.328658764786772,3236.351518853348,0.012295067977
1724062072,1724062079,49.508,0.0,4.4557199999999995,0.0,0.030762835468000002
4582034840,1710143364,158.307,811.8020533329957,10.741291032091643,26575.58054286403,0.098367378897
1836874982,1836875068,213.399,0.0,19.20591,0.0,0.132599950029
1836874963,1836874973,176.848,0.0,15.91632,0.0,0.10988821860800001
3115949611,1836874967,174.985,0.0,15.748649999999998,0.0,0.10873060443500002
1836875070,1836874967,381.879,8296.79085985544,45.150051580616946,867321.1294761617,0.23728853610900003
1836874954,1836874953,57.554,454.9024424785688,5.180401315210099,6048.671464395148,0.035762386534000004
1836874953,1836874942,72.643,0.0,6.537870000000001,0.0,0.045138253553
1836874963,1836875068,421.565,7220.893098724366,35.065883128453365,676641.6067197035,0.261948265615
1836874967,1836874954,236.965,8296.79085985544,28.016680605115482,538193.3844131739,0.147243179015
1836874942,1836874937,53.604,454.9024424785688,4.824864164098447,5633.543892300052,0.033307971084
2154854684,1836874956,93.062,390.477910428309,8.376055181919227,8395.067740300325,0.057826028002
1836874953,1836874942,94.11,454.9024424785688,8.470785136991736,9890.545774650369,0.05847722481
1836874954,1836874937,181.367,7841.888417376882,18.431693119661304,352198.3644328476,0.112696194157
2154854688,8638955191,44.475,0.0,4.00275,0.0,0.027635475225
1836874934,1836874956,255.626,6830.415188296061,18.85837543180574,370094.39257093286,0.158838583246
1836874956,1836874963,158.177,7220.893098724366,13.157202793422996,253885.25951182502,0.098286600667
2154854688,2154854684,75.672,390.477910428309,6.8166621953006885,6829.369350832912,0.047020386312
1839907637,1709342326,213.845,1252.254400375353,22.3366326137703,67461.01765300485,0.132877081495
1709342326,1709342363,158.265,0.0,9.495899999999999,0.0,0.09834128131499999
1709342363,1839907637,57.572,0.0,5.1814800000000005,0.0,0.035773571212000005
1709342363,1709342357,105.839,0.0,6.35034,0.0,0.065765285269
2655267253,1709342325,220.932,0.0,13.25592,0.0,0.137280737772
1709342326,1709342325,194.907,1252.254400375353,20.358512253511314,61486.70564050699,0.121109557497
2655267220,2655267288,165.504,608.4745960458322,10.340353120775237,20462.125197930967,0.102839385984
2655267220,2635609649,244.814,643.7798043295218,15.449010495349883,32080.887492955942,0.152120319994
1708765651,1708765626,30.313,0.0,1.81878,0.0,0.018835619123
1708765634,1708765651,36.098,0.0,2.16588,0.0,0.022430250358
1709342325,2655267220,63.577,1252.254400375353,6.640772950902168,20056.438632304184,0.039504904066999996
3145930025,5325789836,30.983,4.046615484198915,1.858980002402904,25.315776744459626,0.019251937693
1708765613,1708765634,28.681,0.0,1.72086,0.0,0.017821541651
5325789832,3145930025,33.357,4.046615484198915,2.001420000161688,27.25553899638429,0.020727072447
1708765634,3145930025,1982.883,0.0,118.97297999999999,0.0,1.232105992593
1708765626,1708765613,43.851,0.0,2.63106,0.0,0.027247739721
1709352422,1709342370,45.492,0.0,2.72952,0.0,0.028267409532
1839907637,1709342337,7.91,0.0,0.7119,0.0,0.0049150446100000005
1710133078,4582034840,431.694,792.9864820007443,28.987416829527533,70607.64808105714,0.26824213247400003
1709352438,1709352422,45.981,0.0,4.1382900000000005,0.0,0.028571259951000003
1709342370,1709352466,42.889,0.0,3.86001,0.0,0.026649980819000003
1709352466,1709352438,46.75,1252.254400375353,4.883151697228182,14748.077230133866,0.02904909425
6772569926,1709342352,59.227,1252.254400375353,9.279607237595735,25059.861219957464,0.036801940217
1709342370,1709342352,43.048,0.0,2.5828800000000003,0.0,0.026748778808
6772569902,6772569897,72.158,0.0,6.49422,0.0,0.044836888618000004
6772569902,1709352422,36.846,0.0,2.2107599999999996,0.0,0.022895035866
1709342352,1709342349,23.934,1252.254400375353,18.45883622552622,26036.70517963362,0.014871893514000001
1709342349,1709352466,65.44,1252.254400375353,50.469885627075946,71189.186385695,0.04066251824
1709342331,6772569902,35.247,0.0,2.11482,0.0,0.021901463637
1709342357,1709342331,2044.486,0.0,122.66916,0.0,1.2703843103060002
1709342357,1839907637,51.189,1252.254400375353,5.346816090468739,16148.43476648818,0.031807360119
1709352438,1709342331,66.022,1252.254400375353,50.91874677369817,71822.31759713257,0.041024156162
1687374642,1687374639,111.224,0.0,10.01016,0.0,0.06911136810400001
1687374647,1687374634,112.181,0.0,10.09629,0.0,0.069706020151
1687374664,1687374632,124.476,0.0,11.20284,0.0,0.077345776596
1687374664,1687374642,280.686,3634.544407136937,27.819179472783606,248807.6668751964,0.17441014050599998
1687374656,1687374629,257.994,3493.61743135404,23.527630561148204,209680.04918426424,0.16030998977400002
1687374629,1687374646,104.249,0.0,9.38241,0.0,0.06477730537899999
1687374647,1687374656,776.695,3493.61743135404,70.83030232753865,631245.0902004398,0.482615748845
1687374630,1687374656,107.477,0.0,9.672930000000001,0.0,0.066783090967
1687374625,1687374648,105.151,0.0,9.46359,0.0,0.065337782021
1687358689,1687358647,102.473,0.0,9.22257,0.0,0.063673750483
1687374626,1687358591,51.52,0.0,4.6368,0.0,0.03201303392
1687374642,1687374648,670.831,3634.544407136937,66.48699252868651,594642.7537445932,0.416834929301
1687358535,1687358669,122.093,0.0,10.98837,0.0,0.075865049503
1687358637,1687358652,92.876,0.0,8.358839999999999,0.0,0.05771045299600001
4350343312,1687320286,65.736,0.0,5.91624,0.0,0.040846444056000006
1687358628,1687320245,103.348,0.0,9.30132,0.0,0.06421745010800001
1708698421,5325789832,26.935,4.046615484198915,1.616100002088954,22.00821245883289,0.016736627885
2503186247,2503186242,15.253,4.963133031919227,0.9151800001672981,15.285760032407289,0.009477771863
5325789832,1708765651,1975.888,0.0,118.55328,0.0,1.227759502448
5325789836,1708698421,44.831,0.0,2.6898600000000004,0.0,0.027856683301000003
4760913941,4760913919,49.429,1699.5262435824066,10.42024294038201,35682.66834127135,0.030713747159
3427415139,1702276542,79.856,0.0,7.18704,0.0,0.049620202576
2503186242,2503186243,5.169,927.443213179808,0.379272332066868,1014.3010715035814,0.0032118666989999997
4772053442,4760913941,22.933,1393.2809193219746,2.93819568740829,9266.919927361669,0.014249901143
3861856764,4700654357,2396.857,845.3855727431899,165.94169532648223,421246.2202855594,1.489337430947
3427415139,1702276026,279.913,0.0170875600589955,25.19217,1.1049575013383521,0.173929820723
1702276542,7396621428,11.642,4987.335741452104,0.7644362387210699,11913.818287870523,0.007234001182
