from,to,length,volume,EstimatedTT,CO2,lengthm
1631771975,267339581,392.934,2127.28,18.0,166980.3813864161,0.24415779251400002
26907936,26907938,16.852,470.2,1.2,1660.679404154962,0.010471344092
26907936,26907954,86.538,1682.48,6.6,31226.48931684213,0.053772203598
26907938,267337719,285.185,582.3,17.4,33612.28284925364,0.177205688635
26907938,26907937,36.004,1389.08,2.4,10297.41567269364,0.022371841484
26907954,26907938,96.224,1501.19,7.199999999999999,30767.768345866738,0.059790803104000007
26907937,26907935,16.798,749.84,1.2,2642.4123551271978,0.010437790058
26907937,370014850,236.313,1392.32,32.400000000000006,100365.43337126746,0.146838045123
267337719,267337350,473.14,3281.71,22.2,309963.4492983352,0.29399547494
26908569,26907967,141.161,293.38,10.200000000000001,8718.87992921847,0.087713351731
27434771,539267239,335.858,430.1,24.599999999999998,30545.345025116698,0.208692421318
26908542,26907937,253.749,589.87,18.0,31333.89287544273,0.157672269879
26908542,1631771975,558.522,1932.62,25.2,215749.07016792393,0.34704937366200006
26908558,27433691,1285.116,1146.6,93.0,310368.3808689482,0.798533814036
26908559,26908561,142.421,667.94,8.4,19165.69917859408,0.08849627919099999
27433691,27433692,20.177,857.69,1.2,3490.231248498471,0.012537402667
27433691,27433695,15.905,985.01,1.2,3346.801330662739,0.009882905755
26908561,26908794,405.103,111.64,24.599999999999998,9147.506159804641,0.251719256213
26908561,26908708,187.528,556.3,11.4,21103.86544903619,0.116524460888
27326073,130101293,137.156,1742.99,10.200000000000001,50811.171903949245,0.085224760876
26908560,26908558,139.669,1066.88,8.4,30097.68757435137,0.08678626619900001
26908794,26908795,102.951,1760.14,8.4,39935.50624240317,0.063970765821
26908708,27683839,144.333,715.35,9.0,20971.876075392025,0.08968434054300001
27434791,26908569,453.831,293.46,33.0,28095.196714026843,0.281997422301
26908665,3490423766,90.232,1123.79,6.0,20866.277708208567,0.056067548072
3490423766,26908542,466.994,2522.49,21.599999999999998,235249.62689846405,0.290176528774
26908673,26908794,424.715,1648.49,33.0,151221.9745322018,0.263905584265
26908673,26908708,179.347,159.06,10.799999999999999,5763.009890244179,0.111441024737
26908698,26908560,297.907,104.25,18.0,6277.083653239171,0.185110770497
26908698,26908725,245.834,13.38,22.2,761.2222712602736,0.152754118414
26908725,26908724,142.127,17.59,8.4,503.8088349734126,0.088313596117
27683839,26908750,59.316,608.55,3.5999999999999996,7300.46224716624,0.036857242236
26908724,27683839,291.134,4.21,26.4,284.27529888809835,0.180902224714
26908724,26908795,213.782,13.38,12.6,576.2398014313658,0.132837935122
26908795,26908980,117.862,1773.52,9.6,46032.51639087432,0.073236028802
26908746,26908821,140.738,1326.39,8.4,37666.16793613012,0.08745051179800001
26908821,1962520990,240.505,1035.57,22.8,59189.50308014363,0.149442832355
26908821,1955853099,115.345,290.83,7.199999999999999,6815.060402299762,0.071672037995
26908750,267333321,229.347,410.21,13.8,19004.02508253381,0.14250957473700002
26908750,26908746,256.537,198.33,22.8,11677.570381419413,0.15940465222699998
267333321,26908765,217.003,2000.25,15.600000000000001,91236.14055346393,0.13483937111299998
26908765,27186900,15.325,1589.05,1.2,5275.8043440469955,0.009522510575
26908765,27326073,385.708,1616.85,35.4,145576.72051531362,0.23966776566800002
27186900,27326034,352.701,312.96,42.599999999999994,30675.831955133388,0.21915817307100002
27186900,27186898,64.297,2615.22,9.6,54738.712569852425,0.039952291187
26908766,26908765,64.439,1205.65,4.8,16522.058059218823,0.040040525869
26908766,26908767,129.336,1678.22,7.800000000000001,43858.460461412025,0.080365639656
26908767,26908780,124.616,279.51,7.199999999999999,7001.191321400774,0.07743276853600001
26908767,3490423766,907.679,1398.7,40.800000000000004,253795.89237792874,0.564005407909
26908780,26908826,308.09,200.89,18.6,12507.952655201107,0.19143819138999998
26908780,1962520990,192.389,153.16,11.4,5940.033724156764,0.119544945319
26908826,26908820,192.353,5504.07,9.6,211219.1511672052,0.119522575963
1962520990,27683829,75.814,1188.72,4.8,18355.450267638764,0.047108620994
26908788,26908665,308.584,567.74,18.6,35397.6737086772,0.191745148664
26908788,26908560,291.34,962.63,17.4,56593.372870407045,0.18103022714
26908980,27538910,752.677,6160.24,57.599999999999994,995684.5739184764,0.46769166016700003
26908832,26908828,69.481,4390.94,3.0,61107.8006248965,0.043173478450999996
26908832,26908788,135.196,1530.37,8.4,41999.85997990009,0.084006873716
26908820,26751273,280.703,276.03,20.400000000000002,16342.408228756165,0.17442070381299998
26908820,447933658,485.134,5074.87,24.0,491164.27231919527,0.301448198714
447933658,26751298,308.049,4422.57,16.200000000000003,272078.01564874017,0.191412715179
447933658,26751312,419.249,652.3,25.2,55233.452198899766,0.260509170379
1955853099,26908826,31.048,5303.18,1.7999999999999998,33107.59573572252,0.019292326808
26908828,26908725,104.667,4.21,6.0,88.50062615440696,0.065037038457
26908828,26908980,563.958,4386.73,30.0,494289.84345597343,0.350427146418
364309968,26938187,22.14,1140.95,1.7999999999999998,5558.422275752838,0.01375715394
26908974,447768312,65.115,1243.94,4.2,16557.328405086664,0.040460572665
26908974,1955853099,535.376,5012.35,31.200000000000003,539889.8317390664,0.332667120496
447768312,267333321,336.965,115.88,20.400000000000002,7894.365346666254,0.20938027901499998
447768312,26908746,204.395,1128.06,13.2,47143.482935202985,0.127005125545
27538910,27538873,259.444,640.02,18.6,34872.69764786717,0.161210977724
27538910,1809170958,733.444,5461.96,47.400000000000006,819214.8999419557,0.455740831724
26908981,26908974,176.689,6256.29,9.6,221095.91168639442,0.109789420619
26913854,26746326,403.394,1412.94,42.0,143294.036723755,0.250657333174
26914806,725278065,129.354,37.34,9.6,1025.878844791984,0.08037682433400001
26914821,26602203,91.257,991.72,6.6,19058.775498732797,0.05670445334700001
26914828,1976179661,115.837,244.42,7.199999999999999,5747.780967620392,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,244.42,2.4,1865.3195668182655,0.023218148786
26914834,26914836,172.77,251.78,12.6,9185.318288779783,0.10735426767
26914836,26914852,310.692,37.34,28.2,2692.0607972055514,0.19305499873200002
26914836,26914821,319.302,214.45,22.8,14362.964220488564,0.198405003042
26914852,26602210,103.648,37.34,6.0,778.0789120021942,0.064403861408
26914860,26914828,107.534,244.42,6.6,5324.818451220172,0.066818509114
26914863,26914860,322.213,248.56,23.400000000000002,16888.348380559997,0.200213814023
26914863,26914806,266.034,37.34,19.2,2090.5584956098824,0.165305812614
26914972,27088393,968.158,244.42,43.8,47293.30796139374,0.601585304618
27088393,26190998,379.803,0.55,27.6,44.057855513704084,0.235998569913
27088393,274115813,1063.656,243.86,48.0,51844.27406606553,0.660924992376
26914975,26914821,492.964,777.27,30.0,77525.31417236266,0.306313533644
26914975,26914852,241.679,0.0,14.399999999999999,0.0,0.150172321909
26925152,26925153,11.637,4.88,0.6,11.334653627555467,0.007230894327000001
26925152,26162586,1259.893,268.09,90.6,71002.46161826255,0.7828609733030001
31451403,26739661,111.078,288.52,7.800000000000001,6689.124143842761,0.069020647938
26925679,31388524,165.658,17.41,12.0,607.6740590434994,0.102935077118
26925680,31271839,38.233,22.16,3.0,183.70328913321075,0.023756877442999997
31388524,26906162,257.004,17.41,18.6,942.4800564432652,0.15969483248400002
31271839,31271745,147.522,22.16,10.799999999999999,691.1565154804966,0.091665892662
26926430,26914834,202.804,251.78,14.399999999999999,10692.421637434853,0.126016524284
26926430,1976179661,300.896,0.0,27.0,0.0,0.186968048416
26936200,26747436,57.259,1843.17,6.0,26641.166933471835,0.035579082089
26936200,28096072,455.08,1808.8,35.4,177870.31371366262,0.28277351468
28096072,26913850,23.106,2035.8,4.8,19760.050885866072,0.014357398326000002
28096072,350295984,146.823,1284.33,11.4,40717.68799168453,0.09123155433300001
29210921,535639708,8.648,2177.51,1.2,5796.522500669318,0.005373616408
26936445,332624394,12.454,808.39,1.2,2414.9623884958805,0.007738554434000001
26936445,27432944,51.589,0.0,3.5999999999999996,0.0,0.032055908519
332624394,332625971,40.612,0.0,3.0,0.0,0.025235119052000002
332624394,644922592,363.423,808.39,26.4,61956.14539635914,0.225820512933
27432944,332623741,45.559,0.0,5.3999999999999995,0.0,0.028309041389
26938187,21487144,161.815,1140.95,12.0,39202.57371938563,0.100547148365
26938191,26938192,32.424,690.01,2.4,4747.576750646028,0.020147333304
26938192,26727583,16.767,901.25,1.2,3171.906337079845,0.010418527557
26938192,21487143,447.352,1737.27,34.199999999999996,166828.08118798496,0.277971559592
5257308487,26943818,228.121,66.26,16.200000000000003,3165.294229959983,0.14174777389100002
213227878,26759800,66.378,1141.43,4.8,15954.894546417281,0.041245364238
26952349,26823035,128.695,995.46,9.6,27258.000825233015,0.079967340845
26952351,26952355,177.484,982.53,12.6,36514.13906791567,0.11028341056400001
26952353,275415671,351.189,995.46,40.800000000000004,94534.6647392953,0.218218660119
26952355,21487269,315.107,1224.87,22.8,81292.59209831253,0.19579835169700002
275415671,26952349,44.67,995.46,3.5999999999999996,9748.037722399416,0.02775664257
3073311336,2741636994,186.009,2192.42,15.600000000000001,90990.07318446068,0.11558059833899999
29498342,29018805,38.345,990.21,4.8,10826.928090797912,0.023826470995
27539563,27539568,28.287,3928.09,5.3999999999999995,43758.66074806029,0.017576721477
27539563,27432789,473.791,1001.47,35.4,101013.6216941077,0.294399987461
270654946,27432691,750.798,1839.84,122.4,481344.66598996613,0.466524104058
26952871,31261037,33.804,1077.18,4.2,10326.884908373246,0.021004825284000002
31261037,26952871,35.253,1034.26,4.2,10034.794724218804,0.021905191863
248386285,248386473,68.708,1034.26,4.8,14810.369149232145,0.042693158668
26952872,5282742776,72.955,1077.18,5.3999999999999995,16675.978842157918,0.045332121305
5282742776,28095424,14.669,1035.95,1.2,3352.857791850435,0.009114891199
5282742776,821551878,232.728,480.27,16.8,23524.22911276875,0.144610430088
26952875,2301911110,47.919,254.71,3.5999999999999996,2603.4382208577676,0.029775476949
26952875,3356361105,38.17,620.16,4.8,6772.347956547615,0.02371773107
26952876,28095432,290.363,946.8,34.8,75981.93911337353,0.180423147673
2301911110,31259785,137.723,254.71,10.200000000000001,7445.388102464187,0.08557707823300001
3356361105,26952875,37.727,595.45,4.8,6482.03468120331,0.023442463716999998
28095432,28095439,15.508,1473.3,1.2,4927.0380381277855,0.009636221468
28095432,28095595,75.118,516.23,6.0,8469.099223974197,0.046676146778
26953063,358082698,130.242,402.13,15.600000000000001,14469.08419961156,0.080928601782
9238368751,9383965239,46.653,476.87,6.0,6470.375316264433,0.028988821262999998
358082698,26953063,130.229,476.87,16.200000000000003,17627.930264021223,0.08092052395900001
27539963,1688279809,103.732,44.19,7.199999999999999,953.6296777228868,0.064456056572
26953133,27541017,55.577,324.4,4.2,3853.7730532754963,0.034533936067
27541017,27543286,386.335,281.19,23.400000000000002,21964.32139197798,0.240057365285
27541017,27541027,42.957,252.55,3.0,2260.834496916111,0.026692234047
26953134,27541036,44.257,466.27,3.0,4266.2516487822795,0.027500016347
27541036,27541045,30.26,477.04,2.4,3143.4851851069584,0.018802686460000002
367529288,3451434862,39.88,466.02,3.0,3966.0352358022274,0.024780275480000002
122341666,59380577,1273.058,1062.72,94.2,287057.4135425855,0.791041322518
596419120,31357357,355.303,807.73,38.4,73906.96089426827,0.220774980413
26960746,2058326252,280.456,931.92,20.400000000000002,55141.60319803517,0.17426722517600002
29785483,29275992,631.999,679.27,45.6,90338.58207724601,0.39270585062900004
2058326252,29785483,280.713,765.07,20.400000000000002,45297.20765671262,0.17442691752300002
29785113,1408373503,200.181,482.21,14.399999999999999,20293.801910245613,0.12438666815100001
29803523,29803511,124.196,1097.58,28.2,61201.148037565144,0.077171792716
26960758,29271261,10.235,1500.15,0.6,3091.1537849019987,0.006359732185
26960758,2884508640,601.144,967.93,67.2,153248.0444450656,0.373533448424
29271261,29273080,15.728,830.64,1.2,2802.3084915332083,0.009772923088
29271261,29219438,460.428,1412.93,33.6,137396.8429409457,0.28609660678800003
2884508640,29270503,84.061,708.43,6.0,12489.76275614785,0.052233067631
2884508640,29271394,298.043,1230.69,21.599999999999998,77295.25475098712,0.185195276953
3411530669,10312836355,12.42,1128.49,1.2,3367.3451268262347,0.00771742782
29276217,29218323,477.281,750.0,46.800000000000004,86748.0873021869,0.29656857225100003
28373656,611862495,156.932,326.8,11.4,10815.464913682983,0.097512993772
29422506,541003693,76.167,827.86,6.0,13693.455661153383,0.047327964957
26982466,267424810,842.329,23.24,60.6,4115.647827074679,0.5233988130589999
267424810,251290251,271.645,7.64,16.200000000000003,418.71368952088096,0.168792325295
267424810,26871383,471.942,51.69,21.0,4878.776231305721,0.293251072482
26982474,26982466,38.483,23.24,3.0,193.41767874382245,0.023912220193
26982474,28212143,22.83,922.15,1.7999999999999998,4573.519535068664,0.014185899929999999
4403506625,31258106,51.996,1828.37,5.3999999999999995,23862.533924028525,0.032308806516
26982732,172566,206.633,507.07,15.0,22091.3511313103,0.128395753843
27176642,27176669,470.721,94.76,33.6,9355.286601865246,0.292492378491
27176669,26983068,54.799,331.69,4.2,3905.4275072564633,0.034050509429
4181885125,4181885127,15.787,1067.55,1.7999999999999998,4498.7866763437,0.009809583977
28248870,28248867,11.881,2136.5,1.7999999999999998,8356.757533358745,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,331.69,20.400000000000002,19615.074006132352,0.174123067104
26983747,2250437910,520.213,2282.69,33.0,241947.63555063723,0.32324527202299996
26983747,26983754,294.248,339.67,21.0,20961.286098408476,0.182837174008
2250437910,2250437924,1615.933,2458.36,98.39999999999999,803831.5109849393,1.004093904143
26983754,26983755,15.905,148.48,1.2,504.49544834753294,0.009882905755
26983754,27176888,160.362,459.97,11.4,15451.270448722827,0.099644296302
26983748,26871401,608.298,2541.02,36.6,312225.0831270043,0.377978736558
26983753,26983748,316.775,370.2,19.2,23712.896433842045,0.196834798525
26983753,26983754,60.936,268.78,4.2,3400.825162850519,0.037863863256000004
26983755,2250437910,203.195,201.14,14.399999999999999,8553.43749120682,0.126259480345
26983755,26983756,55.599,291.55,4.2,3464.401266031295,0.034547606229
27176888,29551951,214.0,162.49,15.600000000000001,7341.465959159998,0.132973394
26983756,26983753,16.087,183.11,1.2,626.7501722946733,0.009995995277
26983756,27176660,231.744,171.71,16.8,8386.283843429024,0.143999001024
27176660,27176659,19.723,85.44,1.2,340.9384946685573,0.012255300233
27176660,27176695,568.501,188.05,40.800000000000004,22459.233994380567,0.353250034871
26983784,30774329,290.838,539.59,21.0,33031.649214435645,0.180718298898
26983791,26983790,198.109,882.46,14.399999999999999,36875.35144856868,0.123099187439
30774329,277276585,400.557,431.9,28.799999999999997,36365.20069442111,0.24889450364700003
26983788,26983784,197.862,1053.01,15.0,44586.521820393704,0.122945708802
26983790,4853222912,57.396,568.49,4.2,6897.452323247877,0.035664209916
4853222912,4337994789,134.684,568.49,9.6,16051.62829945703,0.083688731764
29927301,26726587,16.121,1078.35,1.2,3696.0752591133237,0.010017121891
415402565,130071562,478.939,337.18,58.199999999999996,45073.94483756516,0.297598805369
1929624605,1929624603,27.245,1216.82,2.4,7574.642301186577,0.016929252895
1929624605,1807917065,14.669,1423.69,3.5999999999999996,9922.636904726705,0.009114891199
26984647,26984655,14.574,1931.06,1.7999999999999998,7947.288390319705,0.009055860954
26984647,723176262,374.939,120.58,27.0,9507.909223282548,0.232976221369
26984655,26984657,30.394,1362.32,2.4,9000.673708687027,0.018885950174
26984655,26984751,164.389,657.79,12.0,22840.05454385166,0.102146557319
723176262,723176268,37.859,34.23,3.0,282.1009382224537,0.023524484689
723176262,248862910,26.294,86.35,1.7999999999999998,470.593993683191,0.016338329074
26984657,26984656,14.731,1003.05,1.2,3254.1084210754184,0.009153416201
26984657,26984667,336.849,945.79,24.599999999999998,67302.25552565184,0.209308199979
26984751,26984695,169.833,105.58,12.0,3749.3145748104575,0.105529301043
26984751,26984767,562.614,552.21,40.800000000000004,65482.89422871606,0.349592023794
26984656,26984647,31.049,314.81,2.4,2106.9672247163094,0.019292948179
26984656,2250437921,239.446,1595.27,21.599999999999998,88350.84430514088,0.148784800466
2250437921,2250437906,1597.012,2234.08,97.2,721890.1265704168,0.992336943452
26984667,26984678,13.595,291.64,1.2,906.8164820174262,0.008447538745
26984667,277274222,187.919,908.42,13.8,36128.606269393145,0.116767416949
26984666,26984667,14.135,254.27,1.2,806.4894687368945,0.008783079085
26984666,1086886752,27.739,729.4,1.7999999999999998,4141.011487399015,0.017236210169
1086886752,26984656,306.524,907.03,22.2,58576.0444716151,0.190465124404
26984678,26984674,13.759,1232.29,1.2,3854.6071721918443,0.008549443589
277274222,26984678,179.633,940.66,13.2,35768.903480969646,0.11161873684300001
26984674,26984666,13.614,729.4,1.2,2269.5382041591893,0.008459344794
26984674,30774328,459.38,502.89,33.0,48547.11705916132,0.28544540998
30774328,30774329,9.856,36.63,0.6,73.04923131183375,0.006124232576
30774328,26983791,285.828,466.27,20.400000000000002,27950.875918451242,0.17760523018799998
26984749,26984657,150.893,586.53,10.799999999999999,18577.52542321191,0.093760534303
26984695,26985225,2773.808,923.03,166.2,516876.54015422834,1.723563850768
26985225,26985243,350.384,923.03,25.8,68508.3545901789,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,469.55,43.8,59103.44187582053,0.36903720786800004
9255769385,1929624605,237.728,1399.77,19.8,74011.07245951312,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,1305.05,24.0,91983.47283423516,0.208770092693
27000364,26754229,583.737,977.07,42.599999999999994,120459.7946525455,0.36271724342699996
26992494,26870741,950.433,774.07,68.39999999999999,154691.67032220468,0.590571503643
26992494,26822368,275.089,914.25,19.8,52883.63491496033,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,1716.55,19.8,96066.70164146018,0.16262397537800002
27009012,484119,430.948,3257.4,20.400000000000002,280176.4077048415,0.267778589708
27009012,267401055,189.612,392.96,13.8,15722.814741811675,0.117819398052
267401055,1187034612,59.851,395.53,4.2,4940.07093519208,0.037189675721
27009124,27009127,185.017,1475.54,14.399999999999999,59003.74004906806,0.114964198307
27198560,26756751,7.072,2959.49,1.2,7523.554286764622,0.004394335712
27011222,21487171,66.932,5142.6,9.6,108651.33062249068,0.041589603772
27011308,3366747771,769.25,1849.01,60.0,307672.4342660916,0.47798964175
1999948493,21677261,12.236,2202.38,1.2,6531.270259255727,0.007603095556
1999948493,527099926,158.301,911.07,12.0,30862.614828242604,0.09836365067099999
27011990,27011994,176.883,2089.23,13.2,78639.90221770514,0.10990996659300001
900980716,28248871,10.803,2541.06,1.7999999999999998,9729.105028221846,0.006712670913000001
900980716,1569732400,96.919,846.69,7.199999999999999,17435.071667095366,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,777.27,3.0,7914.061993888956,0.031373643161
27126859,26280895,1905.665,930.65,139.2,374682.095967798,1.184124966715
27134827,27126859,390.152,448.92,28.2,36877.319267011495,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,743.29,12.0,25989.75351714774,0.10320350939
27134823,300951340,181.93,353.14,13.2,13543.61908196099,0.11304602603000001
27318589,26280890,82.962,743.29,7.199999999999999,13984.904777657019,0.051550180902
300951340,26602423,25.234,353.14,1.7999999999999998,1868.5882679238343,0.015679675814
300951343,27134820,175.264,743.29,12.6,27382.544352517176,0.10890396694400001
27586870,27586433,99.192,100.21,7.199999999999999,2095.708738564023,0.061635032231999995
321202084,27176657,135.332,101.79,9.6,2883.7664492680765,0.08409138017199999
27176657,27176660,14.285,101.79,1.2,324.67571224406,0.008876284735
27176657,26983753,231.51,455.88,16.8,22249.804621326573,0.14385360021
27176658,27176657,19.097,455.88,1.2,1770.7371951180276,0.011866321987000002
27176658,321202084,133.458,94.76,9.6,2658.703795237831,0.082926930918
27176659,27176658,12.14,345.11,0.6,835.8268061489589,0.00754344394
27176659,27176676,146.92,85.44,10.799999999999999,2657.5452161465573,0.09129182731999999
27176676,27176658,144.701,205.53,10.200000000000001,6214.31552591322,0.089913005071
27176695,4337994783,423.278,812.77,31.200000000000003,72900.25567000174,0.263012674138
27176696,27176659,577.022,345.11,41.4,41831.444892723885,0.358544737162
27176892,26983755,159.306,344.21,11.4,11509.568089787264,0.098988128526
4337994783,4853222911,164.968,812.77,12.0,28288.413835877476,0.10250633112799999
29551951,27176892,215.041,214.87,15.600000000000001,9740.008112734016,0.133620241211
27177333,26871428,990.937,642.51,72.0,134278.82408679544,0.615739514627
29710850,3423882385,146.906,162.49,10.799999999999999,5053.804994612024,0.09128312812600001
354685073,21540755,141.908,0.0,10.200000000000001,0.0,0.08817751586799999
1137743423,74285830,101.526,241.62,7.199999999999999,5134.879323597262,0.063085312146
602906773,27177333,193.775,642.51,13.8,26094.255607933927,0.12040616552500001
27177925,21534656,14.299,1891.18,1.2,6035.403762812435,0.008884983929
27177925,21537087,616.683,571.08,44.4,74059.77021451433,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,1889.04,91.2,437590.9286014528,0.615634502928
27186876,27186878,13.772,831.71,1.7999999999999998,3371.2362443515717,0.008557521412
27186876,27186894,488.258,2065.08,49.199999999999996,248387.4650326473,0.303389361718
267368309,21487259,24.8,598.19,3.0,4127.304204112906,0.0154100008
267368309,267368311,50.273,613.94,4.2,6874.276562855236,0.031238184283000004
27186878,27186880,13.445,2114.75,1.2,6540.01382093749,0.008354333095000001
27186878,1329845591,103.454,789.91,12.6,22845.9607414872,0.064283315434
27186894,26908766,118.808,2065.08,9.6,53844.84513041552,0.07382384576800001
27186880,27186874,13.344,1193.56,1.7999999999999998,4799.223177756475,0.008291574624
27186880,26867729,328.401,1709.6,28.2,126670.29578136033,0.20405885777100002
1329845591,542002954,15.319,789.91,1.7999999999999998,3298.1146703481504,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,2072.94,40.2,224968.18889787063,0.30586552515300003
27186898,26908766,15.234,818.79,1.2,2708.7499622781775,0.009465965814000001
27186898,27186896,113.448,2072.94,11.4,57834.98519536561,0.070493297208
27195160,29794320,178.116,2343.31,15.600000000000001,95087.53156249493,0.11067611703600001
29794320,564123493,47.914,600.16,4.2,6553.950556576701,0.029772370094
29794320,471801039,62.878,1743.15,5.3999999999999995,24730.54081783325,0.039070565738
27195163,8286326771,503.427,2038.26,40.800000000000004,225482.52190417468,0.31281493841700003
8286326771,12614600,220.55,2033.55,18.0,98853.98507108584,0.13704337405
29421277,100084379,1425.219,43.19,102.6,12944.07353206501,0.8855897552490001
27195297,309344788,556.184,0.0,40.2,0.0,0.34559660826399996
27195297,29269483,831.524,430.25,62.400000000000006,76281.14542004369,0.516684899404
309344788,281817500,216.975,57.74,15.600000000000001,2633.42410915238,0.134821972725
29269483,29269512,587.667,756.45,42.599999999999994,93684.94702189772,0.365159231457
29269483,29269480,22.812,787.11,1.7999999999999998,3901.934046832992,0.014174715252000002
27195356,29421277,553.183,0.15,39.6,17.41849492119615,0.34373187389300003
27197168,30301214,20.707,701.09,1.7999999999999998,3295.026784437418,0.012866729297000001
27197168,27197175,66.419,714.73,4.8,9994.702884040842,0.041270840449
29686288,3805490106,123.646,714.73,9.0,18648.938941776312,0.07683003866600001
29686272,27197179,51.497,714.73,3.5999999999999996,7672.446270669746,0.031998742387
27197179,29686274,42.357,666.1,3.0,5903.624179824662,0.026319411447
29686268,29686271,50.816,674.08,3.5999999999999996,7167.990125366481,0.031575588736
27197710,26704017,20.63,96.85,1.2,401.89578868721986,0.01281888373
27197710,28248879,451.621,1437.13,33.6,137969.0813376696,0.280624192391
35506291,564716393,202.315,390.19,15.0,16760.980909936585,0.125712673865
30429516,30429517,213.104,532.32,15.600000000000001,23982.97505286125,0.13241664558400001
27199839,1847396276,33.237,177.94,4.2,1698.0289013211825,0.020652507927
1847396276,1847396278,29.557,228.74,2.4,1486.8769043816358,0.018365862647
277865232,1187014744,71.406,948.62,5.3999999999999995,14482.62736340069,0.044369617626
27212626,26554190,15.925,654.89,1.2,2226.9351984655723,0.009895333175
27212626,2242686075,77.976,967.0,6.0,16225.458108007984,0.048452025096
838052144,7660883157,272.294,149.38,19.8,8580.683829043299,0.169195595074
3140307357,1342604749,546.929,79.96,39.6,9212.936306807407,0.339845819659
27252357,26602506,23.176,22.23,1.7999999999999998,111.2597677223763,0.014400894296
27252357,26602511,421.768,255.02,30.6,22673.803446523485,0.26207440392799997
6226478747,27252357,710.729,49.05,51.0,7323.420797327627,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
27253347,31271746,95.774,17.41,6.6,346.2091617995321,0.059511186154
27253350,27253366,358.927,246.04,25.8,18561.56742813773,0.22302682891700001
31271746,31271840,137.406,17.41,9.6,498.58848635736234,0.085380103626
27253366,27253368,16.395,245.42,1.2,850.6271549425344,0.010187377545
27253366,1617500942,655.933,225.77,47.400000000000006,31178.25115860527,0.407577744143
27253363,27253366,15.785,225.15,1.2,761.3192247142614,0.009808341235
27253363,27253347,372.93,202.57,27.0,15914.314432811005,0.23172788703
27253370,27253363,15.178,0.0,1.2,0.0,0.009431169038
27253370,733557821,171.341,549.91,13.2,20284.330483232938,0.106466328511
733557821,27253799,54.556,549.91,4.2,6456.925164755774,0.033899516276
27253401,27253800,98.302,517.73,7.199999999999999,10761.740675814573,0.061082012042000006
27253415,26848672,396.549,627.98,28.799999999999997,52512.52354497684,0.24640404867899998
27259274,26646242,304.811,261.15,22.2,16801.068558511706,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,86.29,39.6,9960.841294601341,0.34077539067499996
1827452339,5895007349,31.548,2.15,2.4,14.533551497951844,0.019603012308
27326074,27186900,385.956,1339.13,28.2,109201.69220154968,0.239821865676
130101293,30027164,21.896,794.07,1.7999999999999998,3844.4648760048253,0.013605539416
130101293,26908981,181.119,842.01,18.6,38010.70649015464,0.112542094149
130101293,26554155,493.071,953.09,36.0,99267.73308212198,0.30638002034100004
27374464,26907936,346.938,330.82,21.0,23203.649301126366,0.215577211998
27374464,267337719,641.326,2699.4,29.4,345825.25240082253,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,506.91,84.0,124061.20323813117,0.7223350883060001
27411250,29221504,190.735,489.61,13.8,19668.655291070296,0.118517197685
27431678,26876589,18.733,0.0,1.2,0.0,0.011640142943
27431678,543507321,186.572,954.44,13.8,37778.003959586356,0.115930430212
543507321,2212271020,43.565,954.44,3.0,8631.664351607278,0.027070027615
28095511,1918390886,158.453,743.7,11.4,24775.520780434603,0.098458099063
27432714,6661175432,30.389,617.94,3.5999999999999996,5147.623865586423,0.018882843319
256077333,2212270072,116.641,1154.87,8.4,28329.653169679987,0.07247733481100001
27452620,27452626,14.643,510.23,1.2,1649.7189845817513,0.009098735553
27452620,27452629,257.511,778.24,18.6,42186.31603512159,0.16000986758100003
27432691,3037255200,99.434,1839.84,9.0,42389.078081156906,0.061785404014
27539586,270654973,746.925,2489.78,67.8,431555.159452041,0.46411753417499996
3037255200,26876583,13.644,1587.05,1.2,4943.513978018642,0.008477985924
