from,to,length,volume,EstimatedTT,CO2,lengthm
2194773637,1621000359,455.648,2695.102538783573,186.36853926800276,807523.558897255,0.283126453408
6499555130,1602486780,148.576,3959.818234367464,167.04688164415552,570284.8200947329,0.092320817696
1621000359,2194776950,59.515,0.0,4.28508,0.0,0.036980895065
7613305459,6499555139,46.632,525.8730493750537,3.385813775947506,5170.680600210763,0.028975772472
1602486780,1602486763,35.106,0.0,2.5276319999999997,0.0,0.021813850326
2303405286,2303405287,21.957,293.51512927407185,1.129509535331742,1286.2590862824968,0.013643443047000001
1652691237,3415472412,1270.885,1303.0061390059486,66.99193889359024,330741.4583126272,0.789691083335
1951259188,1638321251,265.804,4959.423525307788,235.01393862379916,1196509.5024573593,0.165162897284
2303405287,3465800993,446.423,2309.985156840705,73.91517135538321,363695.8906199892,0.277394305933
2863669916,2863669878,23.572,0.0,1.21227426,0.0,0.014646957212
2863669916,2863669920,48.032,3984.80614902409,18.82026977194945,122897.47026566723,0.029845691871999997
1622273920,1622273902,29.469,0.0,1.5155485800000001,0.0,0.018311181999
1790662919,1790662918,45.818,0.0,2.35635426,0.0,0.028469976477999998
1678949633,6047045257,43.978,0.0,2.6386800000000004,0.0,0.027326653838000002
1678949633,6047045257,57.931,3325.188933772112,131.50289759548215,212173.4756349399,0.035996643401
1678949630,1678949633,553.579,3325.188933772112,274.87500188266756,1336937.67686796,0.34397793680899996
1678949642,1678949630,19.435,0.0,1.1661000000000001,0.0,0.012076345385
3415472412,3415472173,125.916,0.0,5.03664,0.0,0.078240550836
5140376066,1671589128,427.185,1745.6851553708077,62.24991177306703,238268.9333173732,0.26544037063500003
2402165222,1652691237,54.719,2.4013728889017094,3.939768000014442,27.632793095928513,0.034000799749
2402165288,1652691237,37.467,1300.604766117048,1.971489847645116,9732.00050811101,0.023280907257
4185212658,4185212664,305.602,1189.6024123771108,29.39952732346355,87124.65293829852,0.18989222034199998
4185212654,4185212658,12.812,0.0,0.7687200000000001,0.0,0.007961005252
1687419125,4185212658,1004.206,1189.6024123771108,96.6066378341308,286290.9903356556,0.623984486426
1687419125,2304914145,22.272,0.0,1.33632,0.0,0.013839174911999999
1678949659,1678949681,54.633,0.0,3.27798,0.0,0.033947361843000005
1678949681,2356320499,602.775,1680.891388698701,123.15046615110339,420277.7226699396,0.374546904525
6047045257,3497113661,561.243,3325.188933772112,278.68049669809363,1355446.8514492132,0.34874012415300004
1678949659,1678949681,98.132,1680.891388698701,20.04894287974796,68421.37361543952,0.060976378972000006
4920365851,1343315734,231.311,0.0,13.87866,0.0,0.143729947381
1345087403,2803618223,1399.998,5739.351700572561,229.82079358145776,2814993.4411866805,0.869918157258
3979146884,1343315704,1558.8,2735.7618332843736,447.43980995934936,2259423.738810951,0.9685931148
1343315734,8270238530,12.36,258.9570393334379,0.890361222944694,673.1945580290326,0.00768014556
2071911542,1855524186,72.288,0.0,2.89152,0.0,0.044917666848
2071911543,2071911542,80.035,0.0,5.76252,0.0,0.049731427985
1335004304,1335004290,247.259,2246.109015482693,128.5984775640442,412258.2127363351,0.153639572089
1335004302,1335004304,42.326,0.0,2.5395600000000003,0.0,0.026300148946
1645489473,2384553856,39.622,0.0,2.3773199999999997,0.0,0.024619961762
1523868562,1355591126,165.334,1500.8085004646448,25.08316312798546,81777.32775319224,0.102733752914
1346795210,1645489473,108.687,959.7542830376744,8.188249181286437,22272.337498693832,0.067534949877
1740901027,1346795210,54.202,959.7542830376744,4.0834642792982345,11107.172312274726,0.033679550942
2803618223,2803618253,741.711,302.022639642996,38.14591172222036,44709.20195703669,0.460877705781
1346795204,1346795210,36.523,0.0,2.19138,0.0,0.022694333033000003
2135187848,1345087403,1132.316,3307.1366697667736,65.82890792199863,753197.338417554,0.703588325236
2803618223,2803618230,1000.009,5674.578411980536,158.87057320630828,1938113.7031286382,0.621376592339
1357163786,1689353168,18.119,1365.1994241861105,2.224882485816762,6956.008423346577,0.011258621149
1357163786,3497177778,827.368,1648.79038508208,160.17353060229368,543047.1829549732,0.5141024815280001
1588349386,5131327839,56.813,0.0,2.92181142,0.0,0.035301950623000004
1588349386,1588349415,99.523,3928.841950742982,47.66126052270382,279052.2307178496,0.061840706033
1355591130,1588349386,353.881,3928.841950742982,131.81196676916136,867267.8629036252,0.21989139085099998
1638321251,1355591130,115.735,2346.2576365056275,9.523454465396016,60067.52516122921,0.071914372685
1638321254,1355591130,11.685,1582.5843142373571,2.02611718073607,6760.252062600056,0.007260720135000001
1638321251,1638321254,110.342,2613.1658888021643,7.498163066206548,59649.58787755722,0.068563318882
1953636963,1953636975,22.046,0.0,1.32276,0.0,0.013698745066
8561185788,1953636963,395.047,2498.92813490666,302.1797356255957,855191.5840967702,0.245470749437
5080048825,5080047098,550.882,21.085002470550325,28.331074455343494,2318.2205193332816,0.342302099222
2344604161,2006016774,19.104,0.0,1.14624,0.0,0.011870671584
2356320499,1689353168,44.286,848.7280036971902,3.07255948002258,7818.559102981543,0.027518036106
5080048825,4570269414,309.886,3117.4969131943567,68.45059953613199,424964.337894882,0.19255417370600003
1698149597,1357163786,16.803,627.0692684178824,1.055144992971312,2142.835528541404,0.010440896913
1689353168,1698149597,12.649,848.7280036971902,0.8775867060200879,2233.14262054856,0.007859721779
4068594271,2181624137,394.104,1802.481966353856,98.8466002957729,342809.13424085826,0.244884796584
4068594267,4068594271,27.381,4.203915407076596,1.64286000015459,23.242301180329285,0.017013759351
4068594266,1388873904,14.516,1798.2780509467786,3.6150585143736,12533.592188688135,0.009019821436
4068594267,1388873904,23.588,0.0,1.41528,0.0,0.014656899148
5078840819,1737041664,208.542,0.0,12.51252,0.0,0.129581951082
1388873904,4068594271,16.026,1798.2780509467786,3.991108277166666,13837.375889771014,0.009958091646
2344604156,1953636963,21.167,0.0,1.27002,0.0,0.013152559957000001
5078840819,5078841531,54.024,1949.5918667945243,17.350137420699024,60044.88972324137,0.033568946904
1392405228,1235275715,492.486,0.0,25.327851420000002,0.0,0.306016518306
1422400783,1541498008,2046.621,2219.638768908333,70.94799397089875,937358.4296815194,1.271710937391
4017755199,2181596829,17.909,1929.8082487345096,1.8117888596971439,8534.576334232288,0.011128133238999999
2435277616,2435277696,20.508,0.0,1.4765759999999999,0.0,0.012743076467999999
2435277616,1388873973,21.572,1949.5918667945243,6.927979498728702,23976.16542850886,0.013404215212
2181596829,4017755201,21.983,1362.788066924906,2.6896269795426657,8402.711326453773,0.013659598693000001
1388873973,2181596829,16.888,1949.5918667945243,5.423684302546368,18770.141004851554,0.010493713448000002
1388873973,2435277696,16.736,2653.262249942801,4.327312742950134,21895.70388478426,0.010399265056000001
1428016028,8847861442,354.815,2504.475330621096,23.78479460445805,183210.51805117293,0.220471751365
1428016027,1428016028,40.311,0.0,2.41866,0.0,0.025048086381
2385794887,2385844377,577.016,1598.0774423096814,102.65159207644007,343877.5934395152,0.358541008936
2385794888,2385794887,48.887,1598.0774423096814,8.697035059410702,29134.623494803578,0.030376964077
2083060709,2083060719,503.004,1.69871700091722,25.868777160012815,170.53557079704703,0.312552098484
1427857761,2385794887,22.418,0.0,1.34508,0.0,0.013929895078
1422400815,2083060709,892.989,811.590549570162,47.110938007645736,144754.60752205297,0.5548774679190001
1704867786,1541498008,388.411,4387.674863972678,14.982716632780914,344554.58995393605,0.24134733148100002
1848239426,1436696552,1380.779,2275.226747921258,644.3372940083149,2213447.2455970263,0.857976028009
1439390171,1439390172,20.367,1360.733749404304,2.484269055434904,7756.195359334827,0.012655463157
2144612051,2997572787,68.174,3247.5491887390053,13.308356917914079,88699.37562905665,0.04236134655400001
2144612051,2997572792,36.327,0.0,1.86824574,0.0,0.022572544317
1687642020,1431888536,737.532,4120.929341344706,214.79160053840133,1625971.048020266,0.45828099637200004
1728795581,1728795583,20.641,0.0,1.4861520000000001,0.0,0.012825718811
1431888536,1431888533,32.574,0.0,2.345328,0.0,0.020240538954
1431888536,1728795583,510.02,4120.929341344706,669.0712393860505,2110771.635063282,0.31691163742
5144022241,5144022238,131.903,1058.1641739681943,10.809807092552616,30819.597365470454,0.081960699013
2696165052,2696164953,19.665,1882.9963324965613,5.64897056960391,19628.83894835274,0.012219260715
1439390172,8635534834,60.224,1300.472994647454,6.727308837353136,20617.13227210199,0.037421447104
5144022243,1439390172,53.493,1479.7709796735217,3.27089866929165,16027.312831042449,0.033238998903
5144022241,1439390171,85.39,132.24485632532003,6.148646537655858,2374.79075339369,0.05305886969
1439390172,2696165052,19.413,1540.0317344303733,1.258099025513478,6117.236781775955,0.012062675223
1439390171,5144022238,63.89,2355.781892796521,11.233795499926448,55621.19023197738,0.03969939319
2696164953,1439390171,18.986,4136.081737386383,25.263956849191903,79103.84399193549,0.011797349806
3901083677,1454864247,107.8,3415.6777457496487,23.04598353816933,158059.32399705605,0.0669837938
1446355303,2343526686,620.445,1941.187573971503,63.67124462024458,300056.43030888564,0.38552653009500004
1769405100,1454864319,597.604,0.0,35.85624,0.0,0.37133379508400005
1769405069,1769405100,46.621,0.0,2.79726,0.0,0.028968937391000003
8635534834,7208059894,272.074,2198.923982092084,131.31263854166383,428596.63012062525,0.16905889345400002
5144022243,8635534834,80.489,898.4509874446286,6.211542908336137,15578.459456252236,0.050013530419
2696165052,1723854300,45.738,1040.5410763505492,2.065986876550086,9512.164416522115,0.028420266798
7208059892,2696165052,57.066,1383.5056744167375,7.2033923507019475,22649.928558648357,0.035459157486
1454776414,2336833081,311.731,1836.8670411249047,82.85675282560258,287849.3847386167,0.193700603201
2336833081,2336833045,21.694,0.0,1.3016400000000001,0.0,0.013480022474
1454776414,1454776376,11.535,0.0,0.6921,0.0,0.007167514485
2098734307,1454776376,556.302,2359.8158702671594,345.2300646715463,1051983.2383446228,0.34566993004200003
1574692554,1574692755,40.962,0.0,2.45772,0.0,0.025452598902000002
1454776376,1454776373,23.82,2359.8158702671594,14.782222858224912,45044.31178994303,0.01480105722
5821280165,1446355303,57.055,0.0,4.10796,0.0,0.035452322405
2343526686,6028429518,46.63,0.0,3.35736,0.0,0.028974529730000004
5825999448,1454864146,39.773,0.0,2.38638,0.0,0.024713788783000002
5825999448,1454864154,48.929,81.540707211581,2.516348851473738,796.2754421799754,0.030403061659000002
1454864146,1454864154,27.689,3334.137038538068,1.85344787956449,19027.08000007711,0.017205141619
1454864290,1454864146,6.836,3334.137038538068,15.680939404577119,25138.139707226794,0.004247692156
1454864319,1454864143,20.448,0.0,1.05161142,0.0,0.012705794208
1454864241,1454864259,62.824,0.0,3.23094858,0.0,0.039037011704
1454864143,1454864259,36.515,0.0,1.8779142599999998,0.0,0.022689362065
1454864241,1454864143,54.585,0.0,3.2751,0.0,0.033917536035
2863669919,6763549346,27.537,0.0,1.41618858,0.0,0.017110693227
2863669907,1454891779,72.464,2143.7058477526216,5.033985128164632,32324.56924371077,0.045027028144
5825999425,5825999411,97.732,81.540707211581,5.863998101620818,1609.118034396838,0.060727830572
5825999425,5825999404,68.378,0.0,4.102679999999999,0.0,0.042488106238
1454864247,1454864256,28.418,81.540707211581,1.7051027099809741,467.89092929121875,0.017658121078
1454864256,5825999425,124.345,81.540707211581,7.460799369152796,2047.290365357048,0.077264376995
1454864290,1454864256,22.153,0.0,1.32918,0.0,0.013765231763
1454864247,1454864290,17.705,3334.137038538068,40.613082527507004,65106.89928561298,0.011001373555
2473624615,2473215847,342.084,2709.7473727643924,19.907681281646454,186465.6705375603,0.212561077164
1528230544,1776848708,14.582,8500.103869151355,10.303763730390834,104408.66809525638,0.009060831922
1459108634,1528230544,165.634,1481.7102185719064,24.370087819212262,78996.59471949904,0.10292016421399999
1459108517,2473624615,237.781,0.0,12.228737160000001,0.0,0.147750217751
2473624517,1459108467,72.421,1481.7102185719064,2.39802144231825,22517.7777365017,0.045000309191
1459108634,2473624615,211.995,2709.7473727643924,12.337112800829106,115555.79865687665,0.131727545145
1459108467,1459108634,16.186,4191.457591336299,0.9287198364617519,13626.956098621598,0.010057511006
1776848708,1459108467,163.77,2709.7473727643924,169.4416511508183,421135.9772444708,0.10176192867
1468503956,1468503976,226.643,2029.81288912792,83.14770956621417,284436.49074593873,0.140829387553
1468503976,1468503975,39.545,0.0,2.3727,0.0,0.024572116195
3476542897,3476542900,46.913,0.0,2.8147800000000003,0.0,0.029150377723
1468503939,1468503956,21.823,0.0,1.30938,0.0,0.013560179333000001
1468428185,3476542900,262.442,1526.0261102943289,49.76946201085292,156919.0464819405,0.163073847982
3476543348,1468428185,47.552,0.0,2.8531199999999997,0.0,0.029547433792
1528230544,1776848778,49.766,1480.3274936871755,7.30601545135719,23672.786844073544,0.030923149186
1776848712,1528230544,37.285,8498.721144266623,26.33000291869064,266862.37085981,0.023167817735
2055710346,2055710345,41.796,0.0,2.50776,0.0,0.025970822316
2055710346,2055710345,27.892,2890.145010738519,36.85252538220494,81081.29840588786,0.017331279932
1469088156,2055710346,189.918,2024.3924075887032,38.99467666986509,160081.5140062044,0.118009537578
6499555139,1469088156,126.57,3037.50849086239,52.58067502367962,254961.01277255383,0.07864692747
1469088293,1869712080,429.328,2668.0466233614748,419.0273421383501,1069964.3347154353,0.266771968688
1469088166,1469088293,70.787,2668.0466233614748,69.08864194263451,176414.22260253588,0.043984988977000004
1468503976,1468503975,25.824,2029.81288912792,9.473958833221914,32409.065962871664,0.016046284704
1469088154,1469088293,56.336,0.0,3.38016,0.0,0.035005556656
2194905635,2194905613,59.866,0.0,3.5919600000000003,0.0,0.037198996286
2194905635,2194905613,34.654,2902.702265197556,10.863873908379444,56470.09904375017,0.021532990634000004
2194773304,2194773637,64.514,0.0,4.645008,0.0,0.040087128693999996
2194905613,4021185232,161.148,2902.702265197556,50.51917679308396,262597.20438339736,0.100132693908
2181624137,2181624106,131.661,0.0,7.89966,0.0,0.081810327231
6424081128,6424081133,35.821,0.0,2.14926,0.0,0.022258130591
2181624106,6424081128,583.317,1802.481966353856,146.30377348296224,507394.9915706882,0.362456267607
2181624137,2181624106,108.8,1802.481966353856,27.288507886700184,94639.06432161394,0.0676051648
5444684842,2214209792,193.04,0.0,7.72159998,0.0,0.11994945784
2214209822,2058705795,28.948,0.0,2.084256,0.0,0.017987447708
5346499550,5346499553,57.316,0.0,4.126752,0.0,0.035614500236000005
2214209792,3980933145,22.892,0.0,1.648224,0.0,0.014224424932
2216948230,2216948205,28.912,0.0,1.73472,0.0,0.017965078352
5346499550,8024232184,685.918,2986.818582234277,268.1853403472789,1313897.0242195197,0.426209553578
4021185232,4021185234,27.457,0.0,1.6474199999999999,0.0,0.017060983547
2216948230,6154187445,61.389,2305.348182225608,30.023905409493608,102041.52022715748,0.038145344319000005
3123446741,6924796156,50.202,679.8642471128818,2.583163247925444,6811.938040826713,0.031194066942
2221484904,2221484940,687.098,6930.789707197488,182.24747462551403,2390448.468461068,0.42694277135799996
2216964355,2216964312,30.061,0.0,1.80366,0.0,0.018679033631
2216964316,2216964306,43.731,0.0,2.62386,0.0,0.027173175201000002
2216976744,6154187445,45.79,0.0,2.7474,0.0,0.02845257809
2216964312,2216978328,507.542,3290.17767967139,242.83061598568497,1191206.6468536074,0.315371880082
5291713092,2214209822,86.871,0.0,3.47484,0.0,0.053979120140999995
6154187445,2216978332,449.12,2305.348182225608,219.65395039669613,746532.5629059023,0.27907014352
2221485052,2221485032,391.848,3354.353535717535,26.37828959546671,271271.4132801151,0.24348298360800003
2558571978,2818470103,15.227,4603.038798739842,1.641041967495546,18016.722939850923,0.009461616217
2221484945,4573946959,50.85,0.0,2.61514284,0.0,0.03159671535
2221484945,2558571978,27.145,2918.730844190294,1.643274784583304,16017.849646748087,0.016867115795
2221484940,2221484945,409.477,2918.730844190294,24.788477634303348,241626.1195338841,0.254437132967
2221484940,2221485032,891.262,4012.058863007195,58.19254514507013,732811.4738383235,0.553804360202
2221542457,2221484904,1328.585,0.0,53.14339998,0.0,0.825544190035
2221542498,2221484904,1252.396,6926.734859830163,298.3759753514217,4034387.0119849867,0.778202554916
2558571971,2221495302,16.491,1306.018871196459,0.854130131424888,4299.245758991496,0.010247029161
2558571971,5078999867,53.127,1248.6852630223052,5.522435687651886,16660.881465631108,0.033011577117
2221495290,5078999867,80.353,517.5045279214712,4.133163306397578,8299.279954030424,0.049929023962999995
2221495319,2221495290,542.834,1823.5233991179296,28.670491089700818,197718.06033075333,0.337301305414
4443425886,2221485052,70.787,0.0,3.64047426,0.0,0.043984988977000004
2221495290,2558571971,46.401,1306.018871196459,2.403280098987912,12096.859041162552,0.028832235771
2221495302,2558571978,171.756,1684.3079545495448,35.292887286178505,120522.683167108,0.106724197476
2818470103,2221485052,49.554,3354.353535717535,3.3358592090028,34305.607290044914,0.030791418534
2221495319,4710248421,1114.162,3375.390955473244,58.684175073252824,751096.4785470028,0.692307956102
4573946952,2221495302,51.499,1684.3079545495448,10.582153766685918,36137.29744767513,0.031999985129
4573946952,2221495298,75.968,11.892537774828558,3.906925740190716,180.31329090474878,0.047204312128000005
4710248421,2221542319,574.213,4563.96904024429,47.28848273621111,579924.6021476196,0.356799306023
2221495298,4710248421,464.494,1188.578084771053,24.004609675683014,110199.4139123983,0.28862310127400004
2221495302,2221495298,54.824,1306.018871196459,2.839538527195548,14292.756620522818,0.034066043704
2818470103,2558571971,172.599,1248.6852630223052,17.941289311518215,54127.872458193735,0.10724801322899999
5078999867,8081382241,305.972,1766.1897909437764,72.17991090632506,249520.93461708174,0.19012212761199998
2225823711,2225823718,28.457,0.0,1.70742,0.0,0.017682354547
3504634142,3504634146,37.881,0.0,2.2728599999999997,0.0,0.023538154851000002
2221542498,5078923831,960.863,0.0,49.41581142,0.0,0.597052403173
5078900984,2221542498,1561.107,6926.734859830163,131.73913915329612,2419616.178701184,0.970026617697
5078901844,5078900979,1171.349,4563.96904024429,124.02611486377505,1358517.7509598064,0.7278422994789999
2221542457,5078901844,1698.531,0.0,87.35302284000001,0.0,1.055417906001
2221542319,5078901844,1230.835,4563.96904024429,130.3246795662141,1427508.962726245,0.764805174785
2221542319,5078923831,1376.562,0.0,55.06248,0.0,0.855355706502
2281077549,2281077546,30.975,2282.523859705488,17.056903986670903,53857.8145561444,0.019246966725000002
2281077573,2281077560,29.814,2758.45511303092,32.992770180952554,79405.0218401506,0.018525554994
2281077546,2281077573,13.592,1510.4038290190088,2.094256444111104,6847.300025204122,0.008445674632000001
2281077546,5174943285,259.185,772.1200306864794,17.216331072106684,41170.56345363869,0.161050042635
2229204512,2138044999,41.853,0.0,2.51118,0.0,0.026006240463000003
2238969132,2238969130,59.512,0.0,3.57072,0.0,0.036979030952
2228450081,2304868144,293.807,2077.2014111680505,116.50693600086836,394508.6046273756,0.18256314939700002
3497177782,2228450081,311.515,3134.858906670735,126.11736581364627,638566.8042272357,0.19356638706499998
5171549568,5171549569,25.631,1941.2637261273685,8.117908184733341,28116.293590761816,0.015926360101
5171549571,5171549568,12.156,0.0,0.72936,0.0,0.007553385876
5171549571,2281077549,529.38,2116.466639333072,223.7793242389881,750020.1327226142,0.32894137998
2281077560,5171549568,534.396,1941.2637261273685,169.25510757632398,586213.367786225,0.332058176916
5174943284,5174943285,15.47,1539.832353415635,2.500405967242632,8245.419370186384,0.00961260937
2281077560,2281077549,16.384,166.05722037241728,0.98326520413506,549.3728222617879,0.010180542464
5174943284,2281077573,261.216,1248.0512840119109,27.129536666349125,81832.64538483867,0.162312047136
5174943285,5174943282,29.933,2311.952384102113,17.255327237551523,53779.4600780059,0.018599498143
5306807966,5306807844,598.512,2615.9500451536337,63.050850457249915,396571.4213758707,0.37189799995199996
5306807966,5306807834,396.779,796.8928459801574,48.283319767263464,88341.5595678648,0.246546964009
3384010221,3384010215,35.417,0.0,2.1250199999999997,0.0,0.022007096707
3384010221,3414024688,266.366,1262.2446189627024,28.2049727830042,85442.02677304408,0.165512107786
2281165746,3384010221,129.908,1262.2446189627024,13.755703071317322,41670.49403464635,0.08072106386799999
3384010222,2281165767,178.366,1710.546081383836,38.30624812349915,131419.20817607793,0.11083145978600001
2281165767,2281165707,15.97,1710.546081383836,3.429749966542284,11766.61894403621,0.00992329487
2281165746,2281165767,19.148,0.0,1.14888,0.0,0.011898011908
5171549569,2282043872,983.476,1941.2637261273685,311.4887390226214,1078838.1239697258,0.611103465596
2282043908,2282043897,10.839,0.0,0.65034,0.0,0.0067350402690000005
2282043872,2282043908,21.01,1941.2637261273685,6.654334632329892,23047.221268850444,0.013055004710000002
2282043926,2282043872,8.674,0.0,0.52044,0.0,0.005389772054
2490969428,2490969337,28.617,0.0,1.71702,0.0,0.017781773907
2282043908,2282043867,234.571,1941.2637261273685,74.2938566892078,257316.0276180634,0.145755616841
3247428304,3247428497,263.932,1457.97631417755,37.39445714413709,120338.14168388848,0.16399969077200002
2298404464,3247428304,31.328,0.0,1.87968,0.0,0.019466310688
2283446620,2283446617,92.643,0.0,5.55858,0.0,0.057565673553000005
3893291865,2283446635,287.285,4756.600200734688,23.262220463892287,300165.7600414785,0.17851056773500001
5171549569,5171549570,11.981,0.0,0.71886,0.0,0.007444645951
2283446620,2283446617,130.976,1442.9864754068517,172.1012741793886,189873.45736383487,0.081384688096
3247428446,2282043925,235.912,1111.3699977073345,20.660660267599532,59729.08213642104,0.14658887535200002
5171549570,5171549571,26.8,2116.466639333072,11.328886413549588,37969.96402766644,0.016652742800000002
2282043897,2282043926,34.082,2116.466639333072,14.407130848753619,48287.02664145252,0.021177566422
2282043926,5171549570,994.36,2116.466639333072,420.3355035140736,1408799.0086026269,0.61786646756
2289308769,2997573363,1197.864,4212.017955355913,574.016193817557,3601886.411835225,0.744317951544
6576934960,2289308769,50.482,0.0,2.5962171599999997,0.0,0.031368050822
2289308767,2289308769,92.163,3206.851848564465,17.28760240113909,114829.32717997229,0.057267415473
2331672719,2289308767,948.668,3206.851848564465,177.94771422414655,1181980.9263248094,0.589474783828
2289322925,2289322924,56.135,0.0,2.8869428399999997,0.0,0.034880661085
2289308767,2289308763,47.729,0.0,2.45463426,0.0,0.029657416459
2422583179,2422583180,18.828,619.3874665972291,1.37761396848585,2465.109852846972,0.011699173188
2283733852,2289322925,799.674,3127.5810657606785,138.75679190592976,914800.0224702498,0.496894233054
2289308780,6576934977,52.185,0.0,2.6837999999999997,0.0,0.032426245635
2289322921,2289322926,28.748,0.0,1.72488,0.0,0.017863173508000003
2289308778,2289308770,69.427,2390.27729800228,45.13382269150712,135460.08642564263,0.04313992441700001
2289308778,2289308771,41.758,0.0,2.5054800000000004,0.0,0.025947210218000002
2997573363,2997572807,45.296,0.0,2.32950858,0.0,0.028145620816
2289308774,2289308770,37.504,0.0,2.2502400000000002,0.0,0.023303897984
2289308775,2289308768,57.801,0.0,2.97262284,0.0,0.035915865171000004
2289308780,2289308768,95.322,3247.5491887390053,18.60796208867584,124020.9160568163,0.059230326462
2298423680,3679366378,164.305,928.1483252369408,12.062473041521791,32271.650112647476,0.102094362155
3441735568,2298423680,158.998,1623.6042225002063,29.512623063006806,99487.16774671133,0.098796746258
5881255682,4005190451,994.477,967.5854334478596,75.42576005032853,205951.15422462637,0.617939167967
3228735771,2293558552,369.971,4110.826955250655,43.920807355048616,417528.50031757256,0.22988925024100001
3630219869,2289322926,49.954,191.4645087369469,2.569183279555794,1908.892631810573,0.031039966934
8077389167,8077389168,65.651,0.0,3.93906,0.0,0.040793627521
3630219869,2289322921,36.823,1662.4526575676723,1.8654000843094019,12214.539652516507,0.022880744333
2289322926,8077389167,122.208,191.4645087369469,7.335448780774638,4724.84804935372,0.075936507168
4052729915,4052729914,18.518,1815.2133590487251,4.745458555313202,16470.703236477984,0.011506548178
3003074325,2300042014,990.633,1618.235754723441,69.58493237567149,334625.44865165406,0.615550617843
2298618562,4040696138,71.365,0.0,5.13828,0.0,0.044344141414999996
4052729914,4052729913,18.695,911.0965437524424,1.354567258988676,3589.0811275727683,0.011616530845
2298618562,2298618559,107.443,1965.1223267929,17.046045687562234,72035.83699949578,0.066761964353
4040696134,2298618559,45.011,0.0,3.240792,0.0,0.027968530081000004
3679366378,3679366380,57.003,928.1483252369408,4.184882692467462,11196.134453432604,0.035420011113
3679366378,3679366379,34.393,0.0,2.06358,0.0,0.021370812803
2104258913,2104260029,643.557,1311.583965941555,36.92154390796965,169540.00316250516,0.39988765664700004
2104259574,2104258973,687.723,0.0,35.36861142,0.0,0.42733112823299996
2104259277,2104259156,1080.871,167.61140712559177,48.639288682786635,36214.74468046796,0.671621894141
2104258913,2104258973,1322.751,2110.5723712835074,71.32133907501924,558149.9691357472,0.821919111621
2104259841,2279180778,659.474,2923.9240351378758,22.3432271743473,400881.49332989,0.40977801885400006
2104259277,2104259020,843.488,0.0,27.60506184,0.0,0.524118982048
2104258772,2104259277,589.299,167.61140712559177,26.518506076559998,19744.551223462506,0.366173308929
2142743659,2104258772,541.216,2664.713928777289,27.35142948749488,287751.0490874595,0.336295927136
2104259831,2104259574,315.787,0.0,12.63148002,0.0,0.196220883977
2104259831,2104259841,1111.471,0.0,44.45884002,0.0,0.690635846741
2104259156,2104839055,1958.304,2556.6180704571616,97.31155705992128,998824.3081380262,1.216833314784
2104839055,2104839312,1001.836,1023.6553096684758,53.7319915559543,204977.92284625288,0.622511837156
2104259020,2104258887,739.101,0.0,29.56404,0.0,0.459255927471
2104260524,2104258887,1741.157,0.0,69.64627998,0.0,1.0819044662469999
2104260029,2104259156,389.906,2389.006663331569,18.940534901465934,185844.66823870727,0.242276281126
2104259574,2104260029,1593.832,0.0,71.72243999999999,0.0,0.9903609836720001
2104839021,2104838591,99.94,376.6976816666579,5.14002398590827,7513.724451550715,0.06209981774
2104839428,2104838591,57.708,576.5552580236731,2.317218177272796,6698.937922064235,0.035858077668
2104838982,2104838587,573.751,167.80173669438147,29.5072513516842,19215.090412933467,0.356512232621
2104838591,3842698218,835.285,953.2529396903308,34.373828747338834,159988.33898846997,0.519021875735
2104838587,2104260524,1966.157,3213.227888368853,111.49444840439251,1267572.3946386392,1.221712941247
2104838705,2104838587,2684.673,3045.426151674471,146.1706402975865,1635484.9614484382,1.6681779466829998
2104260512,2104259841,620.499,2923.9240351378758,78.26270022817344,520191.75947579485,0.385560084129
2104260524,2104260512,967.907,3213.227888368853,54.88689716627429,624005.2008957075,0.601429340497
2104838705,2104839058,463.694,4330.416616631014,44.31221632003284,479383.01845375163,0.288126004474
2135187926,2104838705,1093.121,7375.842768305492,404.4833099888298,5010073.989746728,0.6792336888910001
2104839412,2104839341,326.755,3631.0691671111526,23.933465822032087,250886.8849245562,0.203036081105
2104839312,2104839412,417.551,1023.6553096684758,21.53159383649926,85312.36542084064,0.259454082421
2104839286,2104839324,938.507,1478.9340728817594,48.82957743733013,277099.6850775098,0.583161033097
2104838684,2104839412,812.19,2607.413857442677,46.481292185686364,425257.3313200958,0.5046713124900001
3842698218,3842698221,64.759,748.4316821856753,3.366917624653614,9675.937720703248,0.040239364589
2104839324,2135187848,1163.318,5046.296253741508,135.19331151721323,1587789.9261482449,0.722852068978
3662143429,3662143341,54.891,0.0,2.82296574,0.0,0.034107675561
2104838870,2104839166,387.827,0.0,19.94538858,0.0,0.240984450817
2104839341,2104838800,88.542,1437.221497726547,4.60100270514771,25404.30668778352,0.055017431082
3662143429,3662143491,83.254,2673.5685047473617,9.26585614364709,58449.70452676732,0.051731621234000005
2104838800,3662143429,84.86,2673.5685047473617,9.444597773015893,59577.220151187124,0.05272954306
2104839082,2104838800,61.361,1236.347007020816,2.654497662909864,15193.558381031502,0.038127945930999996
2104839058,2104839021,517.945,4330.416616631014,49.49663112848999,535469.5929801356,0.32183600259500006
2104839058,2104838661,1193.64,0.0,61.3872,0.0,0.74169328044
2104839019,2104838939,46.42,4742.542446370078,5.33454156530265,59084.414963482566,0.028844041820000003
2104839019,2104839082,205.184,1919.8090447211896,12.096708903928757,79358.34837135128,0.127495387264
