from,to,volume,EstimatedTT,TSTT:,24277.793884701878,length,CO2,lengthm
631475271,631475109,519.7625266396336,3.767519421593652,,,61.441,6468.784497724853,0.038177655611000005
631475271,631475275,0.0,1.45722,,,24.287,0.0,0.015091237476999999
9651935613,2178166263,27.799253586705344,2.3261400033902158,,,38.769,217.61738399990188,0.024089932299
631474874,631474772,81.44380513888122,2.067087400558962,,,34.451,566.5477604335495,0.021406852321
631474874,631474621,0.8267846067022891,12.276360000000336,,,204.606,34.157540997539556,0.127136234826
631474894,631475407,221.7644834831799,13.34329199571291,,,370.612,16799.63296149169,0.23028754905200002
631474894,2567790733,2262.5094901764214,95.22885221753938,,,2486.257,1138268.7367569515,1.544887998347
631475407,631475408,0.0,0.5286599999999999,,,8.811,0.0,0.0054748998810000005
631475407,631475422,221.7644834831799,1.596652552586862,,,26.575,1190.2045398716953,0.016512934325
2567790733,2567790730,2262.5094901764214,12.648194469429468,,,330.222,151183.63821171908,0.205190374362
2567790733,623891137,0.0,17.172324,,,477.009,0.0,0.29639955933900003
631474913,6289239266,2820.9326385263,21.15966832704307,,,509.095,288348.2312069071,0.31633686924500004
631474913,631475243,81.44380513888122,15.229009635170236,,,211.514,3622.6320004930853,0.131428665694
6289239266,631550436,4385.405608230994,79.9890364945201,,,2171.736,1938332.1722079103,1.3494537700559999
631475243,631475205,82.2705897455835,5.369762114231382,,,74.579,1290.2981390551108,0.046341227809
631474962,631474963,1040.756288832752,4.455532192390086,,,86.388,17945.39557359283,0.053678997948000004
631474962,630949193,117.37814816238745,6.815214585665196,,,132.518,3104.4497735935565,0.082342842178
5086548512,1270874069,1341.1072089671,0.7483627717529879,,,10.726,2996.9012549718227,0.0066648253460000004
631475109,2178560281,0.7309921621646005,18.55893600000159,,,257.763,39.624183672727064,0.16016645307299998
631475109,7238510890,519.0315344774689,17.115522730859322,,,475.347,50429.57549624906,0.295366840737
2178560281,631475243,0.8267846067022891,9.707112000001368,,,134.821,23.441044337399095,0.083773859591
631475141,631475144,1180.1210048177409,4.451997426940464,,,123.084,29662.252756328442,0.07648082816400001
631475141,6289239163,2475.2296627443534,24.41724682228274,,,666.202,335898.0963739502,0.413958602942
631475144,631475205,0.0,19.414152,,,539.282,0.0,0.33509419562200005
631475144,631474962,1180.1210048177409,30.716083934101725,,,849.205,204651.56601944927,0.527671360055
6289239163,631474894,2484.2739736596022,30.43475747561621,,,843.403,428072.6766851052,0.524066165513
631475205,631475275,82.2705897455835,5.927913817921716,,,82.331,1424.416204113039,0.051158095801
631475275,631474874,82.2705897455835,1.2143567607271981,,,20.239,336.2097717017408,0.012575927669
631475302,631474913,2902.376443665181,26.51344374758121,,,733.234,434608.7289466591,0.455610343814
631475427,1553853279,0.0,22.79034,,,379.839,0.0,0.236020939269
631475408,631475409,0.0,6.02616,,,100.436,0.0,0.06240801775600001
631475422,631475408,0.0,1.51746,,,25.291,0.0,0.015715093961
631475409,631475410,0.0,0.49668,,,8.278,0.0,0.005143709138
631475409,631475427,0.0,13.98084,,,233.014,0.0,0.14478814219400002
631475410,631475302,0.0,24.0213,,,400.355,0.0,0.24876898670500003
631475410,631475407,0.0,6.00522,,,100.087,0.0,0.062191159277
1553853279,1553853274,139.00685972239276,0.668299247265546,,,11.136,312.57460570564336,0.0069195874559999995
1553853279,2019868246,109.52495726858936,19.308537060843328,,,321.795,7116.57139631794,0.199954080945
631475616,5790292103,558.7536368997712,17.977466876081845,,,248.247,29222.9637374829,0.154253486637
5790292103,2024801630,0.0,4.128264,,,57.337,0.0,0.035627549027
5790292103,630948521,558.7536368997712,2.8845326209847224,,,38.92,4616.7197975469235,0.02418375932
1597620969,10804391069,0.0,2.71308,,,45.218,0.0,0.028097153878000002
631550352,631475141,4011.900144439916,64.16028439822425,,,1753.845,1433754.9571541813,1.089788421495
631550436,1492198386,913.9809443441015,11.976861593674315,,,332.125,62027.16588497151,0.206372843375
631550436,2671143228,3471.4246638868917,28.387371447088704,,,582.206,403222.58152721584,0.36176592442600003
1492198386,1492198410,913.9809443441015,1.865324177616582,,,25.688,4950.677582624789,0.015961778248
2671143228,1490080851,4541.478236264416,83.97438118151324,,,2272.235,2099000.219431629,1.4119009341850002
631550757,631475269,1397.9105045023289,21.337076698374556,,,404.25,112872.09464832957,0.25118922675
631811292,631811295,769.1340809441137,0.6882694525981621,,,11.045,1725.3298757528012,0.006863042695
631811292,9899968187,358.54877981827167,1.2615024928401601,,,17.489,1319.4357102027288,0.010867157419
631811295,631811344,443.3990492372481,0.782359976613486,,,12.984,1163.148574276911,0.008067881064
631811295,9899968210,769.1340809441137,1.0878957087785162,,,17.458,2727.0990467082324,0.010847894918
9899968187,1933724510,358.54877981827167,48.66287882552794,,,674.644,50897.671980902895,0.419204216924
631811344,631811336,617.2558103001091,0.723903596776206,,,11.875,1483.428175538339,0.007378780625
631811344,581851405,1094.8281296897,54.79515176663489,,,909.564,201186.39284203202,0.565176692244
9899968210,1502804317,769.1340809441137,21.875841238173145,,,301.533,48888.60939250207,0.18736386174300002
631811336,631811292,999.321801536434,0.8744230881570719,,,13.13,2701.0046132396365,0.008158601230000001
631811336,6420958073,617.2558103001091,1.126034330796744,,,15.393,2008.2922124014972,0.009564763803
6420958073,574412230,121.25472023062434,18.022389529379094,,,250.305,6382.6120237686755,0.15553226815500001
703656268,999597653,24.43729290970704,0.766800152635566,,,12.78,63.06084864408663,0.007941121379999999
703656268,9795143631,988.7518457221652,49.83553275549917,,,876.646,173949.14203038003,0.544722401666
999597653,5682483370,999.2811958389505,0.5419984908516899,,,9.495,1904.846014330848,0.005899917645
999597653,1699890696,24.43729290970704,13.335422654485445,,,222.257,1096.6913174560848,0.13810405434700002
9795143631,9795143634,1022.8024713110616,0.467296007636778,,,8.108,1666.458233499625,0.0050380760680000004
933038662,7712774307,524.3131377260695,4.2735336569325,,,70.637,7486.950619902221,0.043891783327
933038662,1630236883,461.8379669706253,2.420058350924016,,,40.133,3745.149198184843,0.024937482343000004
7712774307,11211799019,524.3131377260695,6.4733567634505205,,,107.712,11405.882273743668,0.06692911315200001
1630236883,7712774317,91.55564328600518,3.7473890310088023,,,62.456,1154.6107479489042,0.038808347176
933038803,11211799021,938.5232903056794,0.868516366958376,,,10.101,2140.2287364255226,0.006276468471000001
933038803,11273328349,524.3131377260695,0.597678822668514,,,9.879,1047.0940891319551,0.006138524109
11211799021,11211806352,938.5232903056794,1.833247941779982,,,21.321,4517.554389597918,0.013248251091000002
11273328349,11273328348,0.0,0.7386,,,12.31,0.0,0.007649077010000001
11273328349,581848383,721.8166139728244,34.75623319653591,,,575.866,84000.3286042266,0.357826432286
933038989,933038803,938.5232903056794,1.0866557613721382,,,12.638,2677.7755440991737,0.007852886698
933038989,7712774312,550.8412759880923,8.819222955796668,,,145.51,16207.45162729204,0.09041569421
7712774312,7712774320,459.2856327020876,11.012875760371326,,,183.528,17020.31115047088,0.114038976888
7712774312,1630236883,91.55564328600518,4.959427589314728,,,82.657,1528.061026020536,0.051360662747
5682483370,631550757,1028.9477996430148,8.120824714002097,,,154.142,31676.816280257128,0.095779368682
1699890696,5043323767,24.43729290970704,0.706176140568042,,,9.808,50.40349000470595,0.006094406768
1699890696,1699890712,0.0,43.49676000000001,,,724.946,0.0,0.45046042096600003
999597843,1515214816,0.0,6.930299999999994,,,115.505,0.0,0.071771457355
1515214816,1515214823,0.0,3.5267399999999998,,,58.779,0.0,0.036523566009
1515214816,1515214833,0.0,2.6883,,,44.805,0.0,0.027840527655
1015074679,1629724293,0.0,3.1777800000000003,,,52.963,0.0,0.032909672273
1015074679,1629724061,0.0,3.93978,,,65.663,0.0,0.040801083973
1629724061,581286372,438.2112352974679,7.92536087679324,,,132.087,11687.469528840296,0.082075031277
1015074698,2046024624,440.0012099209645,0.76350560180391,,,12.583,1119.7091638105792,0.007818711293
1015074698,5767935056,526.6448005649395,28.858590391451862,,,461.175,49363.083821390515,0.286560770925
2046024624,581279752,216.12787865730897,0.8397014114524199,,,13.978,610.1045457996713,0.008685523838
2046024624,581279700,226.29632556605725,25.004341815591317,,,416.674,19039.653025853004,0.258909140054
5767935056,5767923752,2.4229943024019445,1.187700000022848,,,19.795,9.684645983088942,0.012300038945000001
1028802288,366201153,1.765863612143955,11.422860000061998,,,190.381,67.88230990258009,0.11829723235100001
3017944865,367843507,355.68807494084723,0.517222214183322,,,8.579,616.5552857786936,0.005330741809000001
3017944865,3017943798,0.0,47.39802,,,789.967,0.0,0.490862584757
1040620643,1492502629,0.0,0.85062,,,14.177,0.0,0.008809176667
1040620643,574435676,352.50715894820627,19.265936599954358,,,320.991,22848.444642430484,0.19945449866099998
7689100436,7331322856,0.0,2.6053800000000003,,,43.423,0.0,0.026981792933
1520461627,5143692173,413.6076832936949,4.135282755266676,,,68.319,5712.710638157589,0.042451445349
7505970961,7505970947,358.6050256734736,13.379853436419221,,,221.892,16078.067026321381,0.137877253932
1190349151,1206851585,0.0,2.571359999999994,,,42.856,0.0,0.026629475576
1206851585,1190349151,0.0,1.424039999999994,,,23.734,0.0,0.014747619314000001
1277855911,1277855907,470.63167745471446,1.37293757221227,,,22.549,2147.3231469204784,0.014011294678999999
1311402685,2619379009,0.0,2.10984,,,35.164,0.0,0.021849889844000003
1227567593,262134167,422.7215755133863,1.9126652136501898,,,31.574,2698.647998060023,0.019619167954
1263026660,1263026670,0.0,0.20448,,,3.408,0.0,0.002117632368
1263026670,7058064380,0.0,28.85952,,,480.992,0.0,0.298874480032
1263026670,2701081387,0.0,1.41786,,,23.631,0.0,0.014683618101
7058064380,1635556146,15.426986104085117,0.559680009550764,,,9.328,29.05664568810804,0.005796148688
2701081387,286902933,446.4188820839354,2.024275811530038,,,33.339,3010.2655192302427,0.020715887768999998
1635555072,286902944,0.0,20.065679999999993,,,334.428,0.0,0.207803860788
5079399461,5079399462,383.1450305381129,5.1862798610650325,,,71.567,5778.18081004257,0.044469658356999994
5079399461,1227567593,380.8593157339483,1.328428085664612,,,22.001,1693.4247042526554,0.013670783371
1266764352,9409244724,23.20455115851414,5.22204045614928,,,87.034,407.79131514437483,0.054080403614
9409244724,518261814,32.020902615003365,22.18848702806786,,,369.808,2391.033943640782,0.229787966768
1266798389,1266798391,255.7673834525647,2.094945540157068,,,29.059,1563.6091842702406,0.018056419889
1266798391,1266798396,266.05165885471087,2.0954062838586003,,,29.059,1626.5934688017624,0.018056419889
1277855926,1277855909,273.0657368457233,2.548622079188658,,,42.406,2338.6774421010687,0.026349858626
1266798396,1266798389,197.10874156266743,2.7912688253851203,,,38.75,1606.4470637863758,0.02407812625
1270253471,630948955,0.0,0.85938,,,14.323,0.0,0.008899896833
1270253471,1597621203,174.02462145640993,12.778988086472028,,,177.468,6494.885782782718,0.110273468628
1597621203,630881212,174.02462145640993,3.558743825419908,,,49.422,1808.7218267895448,0.030709397561999998
1597621203,623891659,0.0,4.941648,,,68.634,0.0,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,836.6273562636835,15.416505532590277,,,284.403,47584.26789297994,0.17671977651300003
5043283702,1699890696,0.0,0.57924,,,9.654,0.0,0.005998715634
5043283702,5682483370,29.666603804064003,13.553793758456964,,,225.895,1353.1648619816256,0.140364602045
1270874069,1270874066,0.0,0.57492,,,11.179,0.0,0.006946306409000001
1270874069,631474601,1011.3991042010588,19.77697137755169,,,344.776,70039.29117806633,0.21423380789600002
1272845658,1272845673,638.5103368691289,0.178240217580534,,,2.829,367.57644253266176,0.001757858559
1272845673,394175887,254.59663070367307,2.612813120170176,,,43.445,2234.130295658116,0.026995463095
1272845673,1272845661,383.91370616545606,1.716179328477138,,,28.417,2204.872011015572,0.017657499707
1272848550,3832639406,71.8018413905954,2.22271779906924,,,37.045,537.0831257879134,0.023018688695
1272848550,515622572,401.61228364587487,6.48936772704276,,,107.315,8712.017819820836,0.066682428865
1272845672,1272854547,227.3318584626868,29.904163498536462,,,498.002,22862.048554625035,0.309444000742
1272845672,1272845658,0.0,1.98348,,,33.058,0.0,0.020541282518
1272854547,7502414675,812.934931849753,0.988278660328422,,,14.556,2447.3811690673147,0.009044676276
1272854455,1599358990,812.934931849753,72.05811563770555,,,1061.318,178445.29318440414,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,812.934931849753,2.6229849879409137,,,38.633,6495.580977231217,0.024005425843000004
1272854534,1272854522,913.582553505918,2.09995969425033,,,28.928,5572.1294700200215,0.017975020288
1272854522,1272854547,275.07221663678945,1.7481702063924058,,,29.086,1615.8815373274094,0.018073196906
1272854522,1272845658,638.5103368691289,31.246915146058022,,,495.946,64439.047850231385,0.308166461966
1277855907,1277855909,169.34824567249817,1.514055086121852,,,25.228,862.6886904353029,0.015675947588000002
1277855907,1277855926,301.28343178221604,2.800414588249824,,,46.558,2833.308538161882,0.028929791018
1277855909,1277855914,456.1786728148584,1.25498300965638,,,20.647,1905.3298876599601,0.012829447037
1277855914,1277855911,417.3919533084056,1.36706759856126,,,22.578,1905.2942055513065,0.014029314438
11190685110,11190685106,322.7014247814853,4.385401386597624,,,72.852,4749.129508091413,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,441.5263042614472,0.936885782834622,,,12.865,1198.8583327029116,0.007993937915
1280110676,344579193,119.39694155278282,0.676241402073282,,,11.27,271.7043594868604,0.00700285117
1280110676,5059039716,322.1293627086643,34.408102669535396,,,476.345,32301.383857402863,0.29598696899500004
5073915851,1280110622,0.0,0.943848,,,13.109,0.0,0.008145552439
5073915851,568095556,815.5721513115167,35.49025984594616,,,488.216,83989.28070754647,0.303363264136
1311402351,1311402632,0.0,1.9321800000000002,,,32.203,0.0,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,0.5616821479139366,2.417580000000024,,,40.293,4.5697882386261535,0.025036901703
1311402752,7710411223,0.5616821479139366,9.667500000000103,,,161.125,18.273822498911453,0.100118402375
2716903521,522307101,0.0,0.7200599999999999,,,12.001,0.0,0.007457073371
2716903521,482907537,26.95027295573536,4.299600042710514,,,71.66,389.9561944591516,0.04452744586
1502804316,366198900,2335.932411977954,20.863552226045105,,,260.88,133160.5787882924,0.16210326648
1502804316,268637360,308.17445656808565,39.88498092586145,,,553.864,35896.315867298035,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,500.5034093890648,6.2577137906391425,,,102.36,10372.741533274811,0.06360353556000001
2666818935,2666818932,252.67026351903485,1.407646439075322,,,23.432,1195.6732956523444,0.014559965272
2666818935,1505564653,247.83314587003,9.646201230353117,,,155.53,7822.247494571279,0.09664183163000001
1311402563,1506614902,171.6488847291109,16.630613698222902,,,230.98,8337.634090552314,0.14352427358
1311402563,384208344,709.0976290234493,21.049164226969253,,,407.35,57655.93836735431,0.25311547685
1506614902,1628450323,53.5311056791713,2.747520424834566,,,38.16,429.577603467415,0.02371151736
1506614902,1628450235,118.11777904993964,4.02006273487515,,,55.834,1386.888485407982,0.034693628414000005
1311402575,1311402677,1394.127521559344,10.72019115921897,,,69.637,32358.505341483557,0.043270412327
1311402677,5202531474,1338.6983981149071,1.151341367543292,,,8.127,3402.0627692806415,0.005049882117
1311402677,5202531475,55.42912344443628,1.379947270654704,,,22.999,257.40864464959833,0.014290911629
5202531474,7930980303,186.58357353932269,0.459107580565902,,,7.649,288.187825531445,0.0047528667790000005
5202531474,1311402284,1207.5439480200216,11.553007369365558,,,142.435,37808.44413825702,0.088504978385
1311402834,1311402487,76.60987782157945,7.868781661279723,,,131.145,2028.6773230238714,0.08148969979500001
1311402834,1505564578,609.0278225390337,17.588126307877985,,,292.378,35967.69812347838,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,5.648492025924155,1.463760000831684,,,24.396,27.824476087093743,0.015158966916000001
7947741160,366489415,355.0206648803516,14.895249065175552,,,331.003,23490.56448638889,0.205675665113
1505564578,2387502913,890.6339637999724,16.81074135980768,,,323.048,57440.492237695886,0.200732658808
1339061474,7931035892,341.5393975380806,0.786407700928734,,,13.008,898.0233636090533,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,341.5393975380806,3.58439444866962,,,59.496,4105.354450060319,0.036969089016000004
1339061512,1339061539,413.6076832936949,0.8468915199020219,,,13.888,1162.5652112557088,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,413.6076832936949,2.248031097435786,,,36.865,3085.9710910816325,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,0.0,0.56946,,,9.491,0.0,0.005897432161
1351280654,10804395057,270.9044714544896,2.0325528845410084,,,33.821,1850.4411788525788,0.021015388591
10804395057,316730055,0.0,2.0900399999999997,,,34.834,0.0,0.021644837414
1357318067,568095445,696.1752097587338,7.583759959956408,,,102.671,15156.825712671338,0.06379678194100001
1486181251,506177565,487.739832834062,1.8347787273979381,,,30.067,2968.340009102698,0.018682761857
1486181251,506178483,161.60010725388895,3.028042032919464,,,50.457,1646.459804545875,0.031352516547
1489217227,316731226,498.0811408040141,5.649392390978958,,,78.452,8217.723985931036,0.048747797692
1490210122,366203148,836.8007633617858,13.505680917402906,,,196.122,34068.91900376903,0.12186452326200001
1490080837,7865337808,578.5340022704098,0.618141888552882,,,9.966,1170.070301039198,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,578.5340022704098,2.408495652658734,,,38.831,4559.000587964392,0.024128457301
1492208113,1490080970,333.97359733242865,139.15108232959074,,,1925.437,135387.83419481938,1.196410714127
1492208113,1490080837,578.5340022704098,1.270707693235284,,,20.487,2405.301049306645,0.012730027676999999
1490080851,5079604522,3981.8800655974246,32.766524607279216,,,564.105,451747.46384697914,0.350518487955
1490080851,1490080848,559.5981706669879,16.351904459247926,,,452.487,51717.47465756181,0.281162299677
5079604522,316731220,2226.3513922692814,14.62391019567352,,,383.242,172736.1344898127,0.238135464782
5079604522,2337065290,1755.5286733281382,15.511557622005167,,,314.311,110079.85769125835,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,333.97359733242865,0.7985218423177141,,,13.259,894.5892432959084,0.008238758089
5104257901,1515214824,0.0,0.73722,,,12.287,0.0,0.007634785477000001
5104257901,6769259868,333.97359733242865,38.384937130976816,,,637.36,43002.89615409018,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,538.8151664237541,2.958888504537642,,,47.099,5161.45549898201,0.029265952728999997
7399811181,6769259868,299.4389306010438,0.45057286602173396,,,7.476,452.2964861351277,0.004645369596
7399811181,1515214822,250.75546662357704,35.27649049709777,,,587.242,29738.177961015404,0.36489514878199997
2517397286,6769258965,512.2470457641093,2.147682525266484,,,34.47,3586.032082867581,0.02141865837
1490081064,1490081067,238.69596923759488,1.9295052800841839,,,32.127,1548.6360343470424,0.019962786117000003
1490081064,2671143228,1070.0535723775188,14.542921584055188,,,241.609,52225.93053484815,0.150128825939
1490081067,631550352,238.69596923759488,34.40625256708368,,,573.433,27637.839409546115,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,650.3873110605813,1.708281314919414,,,27.015,3577.7784850434728,0.016786337565
7158515375,7399811182,189.6526792325473,3.22547670896127,,,53.737,2057.9339313042988,0.033390613427000004
1492198383,1490081064,1308.7495416151148,1.62904099436904,,,14.412,5005.1542969471475,0.008955198852000001
1490210022,581851390,15.170360688172355,5.15082000066576,,,85.847,262.96435317113463,0.053342836237
1490210022,581851387,1062.3343282254991,3.528152296399518,,,51.562,11351.843790052193,0.032039131502
1490210033,366197788,129.40279465606957,0.986783355424164,,,16.445,429.6931236506401,0.010218446095
1490210033,1490210047,1100.797437608254,14.621505600219473,,,224.108,50549.15854357531,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,1117.2021208397573,12.471911617977419,,,141.467,36125.55744229358,0.087903491257
1490642208,1490080682,533.4152585920776,1.3552697572113779,,,22.05,2383.383646443746,0.01370123055
1490642208,366203149,583.7868622476797,2.955798751696278,,,46.264,5510.402768377014,0.028747107944
1502804319,1502804317,810.1443473872212,0.9437318159718059,,,13.922,2331.809133347765,0.008650727062000001
1502804319,631811344,1268.6848907525618,20.349661312330277,,,321.047,82975.73542602669,0.19948929543700003
1492198410,1490081071,255.61871378956985,1.5566597703296698,,,25.911,1337.6095039999323,0.016100343981
1492198410,1492198383,658.3622305545309,1.552190979197178,,,24.484,3283.89979011537,0.015213647564000001
1492640652,1630236611,0.0,2.13894,,,35.649,0.0,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,0.0,3.45954,,,57.659,0.0,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,91.55564328600518,17.60750190756063,,,293.359,5423.510988720896,0.182284775189
7712751871,7712751884,981.7253305996528,5.199708564511578,,,78.611,15861.44885774856,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,91.55564328600518,0.728055412384296,,,12.134,224.31908125004912,0.007539715714
2138566100,367371262,246.1003471093121,1.97984561996625,,,32.961,1638.1523950133424,0.020481009531
2138566100,1933724482,78.58304815855274,0.602102531514078,,,10.035,159.2290661977857,0.006235457985
1499119039,7213875369,374.3623436400838,3.9345459481562637,,,65.19,4931.807866821652,0.04050717549
1499119039,378031870,0.0,1.127108571428568,,,21.916,0.0,0.013617966836
7213875369,378031870,109.05794118761648,4.094874512034757,,,68.245,1502.818441267433,0.042405463895
1502804228,1933724510,555.0858135330423,0.8202081919116959,,,13.29,1495.8590753902747,0.00825802059
1502804228,9899968215,443.3990492372481,48.2070987054928,,,669.47,62426.31895129432,0.41598924337000004
1933724510,1000976485,358.54877981827167,0.5851042210011059,,,9.734,704.8946544671553,0.006048425314
1933724510,1933724535,555.0858135330423,45.4041704538821,,,735.693,82806.09862686986,0.457138295103
9899968215,9899968210,0.0,1.63662,,,27.277,0.0,0.016949136767000002
9899968215,631811295,443.3990492372481,1.35466859166855,,,22.482,2014.0100313380728,0.013969662822
1502804317,366197781,768.5429557950553,0.9475787925730921,,,15.208,2373.7563638515066,0.009449810168
1502804317,366194221,810.7354725362795,7.782670811998727,,,114.772,19238.929440691438,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,578.2498279939957,39.71762905202414,,,640.389,75147.91194037163,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,868.1990496985401,7.286956414161948,,,117.477,20698.490787370545,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,0.0,43.41153599999999,,,602.938,0.0,0.374648187998
2387502913,7472782452,890.6339637999724,1.914838815955656,,,36.797,6542.797952225351,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,247.83314587003,3.721760485500234,,,61.899,3098.4512775310473,0.038462243529000004
1628450323,1628450329,53.5311056791713,0.818460126554166,,,13.641,147.44440011122248,0.008476121811
1628450323,1628450235,563.1991035537734,3.016878673945524,,,48.802,5574.714682555781,0.030324147542
1628450235,439188985,681.3168826037129,1.735711209087642,,,27.165,3776.1716719005676,0.016879543215
1515214823,2616048445,250.75546662357704,101.38238052794235,,,1687.696,85465.62403931234,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,250.75546662357704,2.106225899729994,,,35.062,1775.5541934485634,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,250.75546662357704,2.926982401584162,,,48.725,2467.4541690656915,0.030276301975000003
1515214824,1515214833,250.75546662357704,0.7970282709947399,,,13.268,671.8970121121306,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,250.75546662357704,22.002858082861877,,,366.278,18548.46953590648,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
1518118642,1357318067,0.0,8.750016,,,121.528,0.0,0.075513974888
1518118700,568095576,0.0,3.567419999999994,,,59.457,0.0,0.036944855547
1518118700,344579369,899.2696360453901,30.39436946993138,,,416.216,79067.86467612191,0.258624552136
5143692173,7931034983,413.6076832936949,1.621451637876486,,,26.788,2239.963883765358,0.016645286348
5143692173,4781415861,0.0,1.1334,,,18.89,0.0,0.011737698190000001
1520461628,1520461627,341.5393975380806,3.2224366389411183,,,53.488,3690.7892770073004,0.033235892048
1553853253,1553853302,0.0,0.7369800000000001,,,12.283,0.0,0.0076322999929999994
1553853253,631474622,139.00685972239276,46.100185287770564,,,768.25,21563.603437413407,0.47736827075
1845717240,517538726,0.0,7.086744,,,98.427,0.0,0.061159683417
1630236949,11171648190,0.0,0.73272,,,12.212,0.0,0.007588182652
1635553742,517573057,1577.7049744511544,19.861597729115477,,,379.56,119572.66510458988,0.23584757676
1597620847,558542505,109.52495726858936,4.09799765578836,,,68.297,1510.4040667329398,0.042437775186999996
1597620892,297640308,0.0,1.124099999999994,,,18.735,0.0,0.011641385685
1597620892,1597620847,0.0,7.382339999999994,,,123.039,0.0,0.076452866469
1597620934,1597620927,0.0,0.53826,,,8.971,0.0,0.005574319241
1597620934,1351280654,270.9044714544896,13.351710749318688,,,222.168,12155.43052610269,0.138048752328
10804391069,1597620969,0.0,2.776739999999994,,,46.279,0.0,0.028756428509000002
4991374455,1599358989,0.0,1.868579999999994,,,31.143,0.0,0.019351357053
4991374455,11190562432,812.934931849753,61.84549544470744,,,910.9,153154.67895736572,0.5660068439
1599359001,1272854534,913.582553505918,77.52581081279395,,,1067.957,205710.54592139702,0.6635975090470001
1599359001,1599358990,0.0,1.5597599999999998,,,25.996,0.0,0.016153160516
11142693849,1628446536,566.2043198284204,3.11417526434928,,,49.087,5662.929402952138,0.030501238277000003
2051466619,2666817594,409.3814105074909,4.07259913449096,,,56.56,4869.3821451854565,0.03514474376
2051466619,439996535,489.32682584937777,1.847815544607432,,,30.274,2998.600611088966,0.018811385654
5059039720,1628450821,0.0,2.0067000000000004,,,33.445,0.0,0.020781753095
5059039720,7931143833,0.0,2.56116,,,42.686,0.0,0.026523842506
1628450821,1628450871,651.3824712972448,0.677261091928158,,,10.257,1372.6290631113018,0.006373402347
1628450821,7931143838,0.0,1.3542,,,22.57,0.0,0.01402434347
1628450417,384208344,88.18336774347132,20.03664567240054,,,389.601,6856.922825352325,0.242086762971
1628450417,1628450323,563.1991035537734,3.445838985377598,,,55.741,6367.365499781602,0.034635840911
1628450871,1628450417,651.3824712972448,5.220924241604142,,,86.093,11340.56440803045,0.053495693503
