from,to,volume,EstimatedTT,TSTT:,25339.73804843096,length,CO2,lengthm
473445294,660415175,3.917805920873477,4.08906000053772,,,68.151,53.91269003019616,0.042347055021
660415175,660415138,3.917805920873477,0.651960000085734,,,10.866,8.595842905725705,0.006751817286
660415175,660415188,555.3936479424509,18.638391420050432,,,301.983,34008.95787502373,0.187643478693
1589792834,2533400188,0.0,7.591019999999999,,,126.517,0.0,0.078613994807
473448157,1700626436,270.5245814957088,1.617325543179234,,,26.912,1470.3638960297287,0.016722336352
1700626436,1700626455,313.7266949828735,10.472854339376125,,,174.447,11051.599297058961,0.10839630683700001
3063945553,1700626447,7.6414719642432765,1.1735400022334042,,,19.559,30.178630092151366,0.012153395389000001
3063945553,1700626441,342.52476726875204,1.1484028453758,,,19.061,1319.0541659086045,0.011843952631
473449720,513388426,1.0706610761738238,3.081000000001218,,,51.35,11.101158746202591,0.03190740085
473449720,513279280,372.7348498697032,2.8172079919753084,,,46.453,3501.4527588279675,0.028864547063000002
513388426,513279361,822.1269856493774,17.65311874103709,,,258.623,44035.656577265276,0.160700832133
513279280,513278000,372.7348498697032,1.171870708650438,,,19.323,1456.4952028681196,0.012006751833
513279280,513388426,638.5890685065013,1.295154510152706,,,20.556,2671.214310889789,0.012772902276000002
473450787,1486317195,0.0,3.340439999999994,,,55.674,0.0,0.034594209054
1486317195,1781281010,0.0,4.5902400000000005,,,76.504,0.0,0.047537366984000004
1800866022,3063941081,371.5897124812754,3.772018473238524,,,62.205,4674.285113038387,0.038652383055
474961340,1486317397,540.4867571678286,29.601457676459898,,,480.991,52690.31789895018,0.29887385866099997
1486317397,8972012353,0.0,3.7378199999999997,,,62.297,0.0,0.038709549187
1486317397,8972012359,540.4867571678286,1.9760727425948699,,,32.109,3517.391006104882,0.019951601439000002
474961437,473393900,0.0,1.71462,,,28.577,0.0,0.017756919067000002
474963792,1287752779,1095.7422802913534,25.770719333295457,,,432.376,95578.34455540832,0.268665907496
1287752779,1287752766,857.2950998466761,11.267881573940675,,,155.918,28142.406214116232,0.096882923578
1287752779,1287743015,238.4471804446774,23.887002258040717,,,464.304,22096.34829764294,0.28850504078399997
478504101,2736584338,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
478504101,1723163400,826.2286115658479,93.69684956473907,,,1597.579,265756.52706543554,0.992689260809
2736584338,4779511652,734.8875824486074,0.579291898433976,,,9.687,1436.7817078436528,0.006019220877
1723163400,1723163437,826.2286115658479,3.3485412372924244,,,48.938,8379.53181162422,0.030408653998000003
7680937088,496789357,869.9230851350962,53.78413230779016,,,1044.343,181325.9531635938,0.648924454253
7680937088,1701670629,1050.196491557723,51.368827125116766,,,995.882,208751.73290772026,0.618812194222
490651671,1273998540,182.66711440766667,4.058580618487074,,,67.601,2493.597285208404,0.042005300971
1273998540,7532908443,182.66711440766667,2.942367384083562,,,49.009,1807.794401721554,0.030452771339
1599356069,1599356061,0.0,1.51218,,,25.203,0.0,0.015660413313
623790742,623790812,228.1902617368824,0.5520305791083839,,,9.193,423.62233465646244,0.005712263603
623790742,623790671,73.48820569104925,7.95750992267943,,,110.52,1707.9955834517777,0.06867392292
598503133,513675420,0.0,7.1963999999999935,,,119.94,0.0,0.07452723774
7917061924,1492216050,0.0,3.4665,,,57.775,0.0,0.035899709525
1296356597,1645493455,0.0,2.67684,,,44.614,0.0,0.027721845794
1645493455,9840722312,0.0,1.613159999999994,,,26.886,0.0,0.016706180706
496783276,1646789203,0.0,22.21932,,,370.322,0.0,0.230107351462
496783276,1646789071,0.0,6.01014,,,100.169,0.0,0.062242111699
496783386,1273177573,270.6708398410493,1.430598738601038,,,23.843,1303.1037611999784,0.014815348753
496783386,496807713,358.37589635065206,2.4736705977710223,,,41.153,2978.685889183354,0.025571280763
496807713,1274358182,1383.9275635457475,0.47753628677547,,,5.667,1753.7132298473937,0.003521309457
496784621,1276680482,694.7943666839353,17.571661758535228,,,288.855,40603.80837492639,0.17948612020500002
1276680482,4864862207,0.0,1.9402199999999998,,,32.337,0.0,0.020093274027
1276680482,1646789050,694.7943666839353,1.620276608268564,,,25.233,3580.488228671663,0.015679054443
496789357,2029403688,2753.586818220433,281.1624021822984,,,5479.312,3011111.1127590677,3.404685576752
2029403688,631802962,2572.0044568656403,78.65369523006811,,,2139.688,1120422.6575441898,1.3295400722480002
2029403688,1721496054,270.18341416141624,12.605323923884743,,,210.086,11461.261487856944,0.130541347906
496792483,1296104597,560.0655015863691,9.92020139065188,,,165.297,18693.641812032856,0.102710762187
496792483,9885233046,1390.391019809984,8.037461184223885,,,176.996,49176.28676655958,0.109980181516
1296104597,9885233046,254.4744868448388,6.134102774422554,,,102.234,5253.10473135356,0.063525242814
9885233046,546222408,1644.8655066548224,212.4881469847415,,,4705.355,1546927.4978354091,2.9237711417049996
496799059,323083769,1493.1175402030535,1.49832998375271,,,16.132,5659.323650155302,0.010023956972000002
496803303,5074504865,104.8787518230498,0.770932059272172,,,12.848,272.08393580210594,0.007983374608
496803303,5074504864,528.618048444657,0.80344718307984,,,13.083,1401.2358208805094,0.008129396793
5074504865,5074504864,0.0,0.79248,,,13.208,0.0,0.008207068168
5074504864,275871779,0.0,0.907559999999994,,,15.126,0.0,0.009398857746
5074504864,496803597,528.618048444657,8.129721129962011,,,132.381,14178.475823892322,0.082257714351
496803342,496803303,0.0,2.785608,,,38.689,0.0,0.024040222619
496803351,496803342,0.0,2.786111999999994,,,38.696,0.0,0.024044572216
496803597,496784621,526.9583391379194,5.149351665380112,,,83.874,8954.593639766717,0.052116871254
496803597,4053636599,1.6597093067375948,3.970920000009078,,,66.182,22.179296538845815,0.041123575522
4053636599,3613771777,394.3930069748872,0.412968502401594,,,6.833,544.7008379536985,0.004245828043
4053636599,496784621,167.83602754601583,2.690082949320774,,,44.824,1519.0982453256543,0.027852333704
1274358182,2159996790,183.80403690589367,23.436822558200515,,,390.604,14496.696930113434,0.24270999808399998
1274358182,496807715,1200.1235266398537,1.7521762099223221,,,23.767,6044.509541101853,0.014768124557
496807715,496807716,1435.360561259935,0.639546260665428,,,7.261,2381.1224011680592,0.004511774831
496807716,4892316582,1242.384679970948,2.6010875462559544,,,34.333,9125.834791159217,0.021333530543
496807716,274258774,192.97588128898656,16.68287645998124,,,278.047,10834.211228846008,0.172770342437
4892316582,1646788997,1345.007618219589,0.634824317442132,,,7.775,2305.3626173929856,0.004831159525000001
696730472,5082310521,514.2998339336663,0.645423718286232,,,10.535,1097.3623829795877,0.006546143485
9883514346,696730472,359.71695762545227,13.55621455676379,,,225.712,16396.485216448327,0.14025089115199998
2733978697,5106466734,242.06079189290492,9.922961453472066,,,165.372,8082.879795646757,0.10275736501200002
502952901,9332625472,0.0,2.24286,,,37.381,0.0,0.023227469351
502952901,1710988204,298.5250215188865,56.77606657194362,,,944.009,56921.42721793629,0.586579816339
9332625472,9310077246,474.5458477083431,3.06636508014348,,,50.337,4833.77512117675,0.031277952027000004
1710988204,1710825646,136.46473193909222,38.013544549207445,,,633.546,17457.2429799319,0.39366711156600004
502954373,5049418895,625.9588184715211,2.2204154821110897,,,34.086,4370.449889890673,0.021180051906
502954373,4846815261,226.71032352535576,2.9871180376857063,,,49.712,2276.1261169980335,0.030889595152
5049418895,1272060816,105.06053531292842,2.7135045103474438,,,45.222,959.332739478888,0.028099639362000002
4846815261,5049418895,0.0,3.15474,,,52.579,0.0,0.032671065809
502955734,5106466734,797.5089259033497,0.8625427409305501,,,12.814,2109.063763485194,0.007962247994
5106466734,5106466735,133.82436628079344,0.503028603283866,,,8.383,226.52505996651297,0.005208953093
5106466734,502955749,905.7453515154616,5.0818615157805,,,70.419,13422.611823277413,0.043756324448999996
502955743,502955745,281.7815792212388,2.264084328744834,,,31.386,1860.9474654596165,0.019502350206
502955743,1735277223,852.6691419968766,16.178092387573205,,,232.593,41283.12497485154,0.144526545003
502955745,502955746,386.8421145341673,1.253641603304292,,,17.295,1409.9524388946425,0.010746611445000002
1735277223,8668826883,0.0,2.9232,,,48.72,0.0,0.03027319512
1735277223,1272060825,852.6691419968766,3.553862121605832,,,51.094,9068.716545489602,0.031748329874
502955746,502955749,693.6954450518191,2.805416650811412,,,36.423,5438.98360999384,0.022632195933
502955746,5106466735,229.8063278807197,4.937319362629878,,,82.275,3817.821232199501,0.051123299025000006
502955749,5102011677,1599.4407965672806,0.698379627745542,,,3.264,2242.4198979006915,0.002028154944
5106466735,502955734,217.29195180811683,0.710096622484098,,,11.827,518.9602077835922,0.007348954817
5106466735,502957318,146.3387423533962,5.136469604087814,,,99.862,2916.6437974168944,0.062051350802
5102011677,1272117895,464.9900753491654,8.400428361882216,,,116.57,11401.898869933188,0.07243321746999999
5102011677,502955754,1134.4507212181154,7.540159053390522,,,69.862,20391.93557147047,0.043410220802
1735278291,1735278372,0.0,1.132992,,,15.736,0.0,0.009777894056
1735278291,1735278496,862.6224156038907,1.1834759654960278,,,21.688,3742.8749355387013,0.013476294247999999
506446093,8902347968,1.1556746504278352,18.16998000015624,,,302.833,70.66667168178864,0.18817164404300002
506446093,506446094,0.0,3.27522,,,54.587,0.0,0.033918778777
8902347968,8902347947,1.1556746504278352,8.568180000000908,,,142.803,33.32335880225318,0.088733642913
8902347968,2156454234,0.0,3.2616,,,54.36,0.0,0.03377772756
506446094,2156454319,105.7065030847711,5.975984788498164,,,99.596,2125.7965024900936,0.061886066116000005
2156454319,360545443,105.7065030847711,16.330424799098267,,,272.17,5809.230756002532,0.16911854507000001
2156454319,1296356470,0.0,2.9139,,,48.565,0.0,0.030176882614999997
1721496076,1274042373,400.06544384291817,3.024181525790616,,,50.017,4044.7583945051574,0.031079113307000004
1721496088,2029403683,485.4065991205793,20.560441193887463,,,285.523,29146.889054463838,0.17741571203300002
513278000,1486317426,690.5038709055964,3.1107856590352436,,,48.523,6840.568449328325,0.030150785033
1486317426,1486317507,0.0,2.420099999999994,,,40.335,0.0,0.025062999285000002
1486317426,513319609,690.5038709055964,1.9040523890391479,,,29.7,4186.981080004357,0.0184547187
1979749621,1979749583,165.85708254571853,1.616842624252998,,,26.936,902.12785842914,0.016737249256
1979749621,1155749075,3.9507190452475465,7.542180001025562,,,125.703,100.27614728180394,0.078108198813
1486317376,8972012362,0.0,2.638199999999994,,,43.97,0.0,0.02732168287
1486317376,513298169,818.1762666041298,2.2981882336178283,,,33.747,5715.066923537479,0.020969407137
513283989,1486317411,17.966025745666062,1.201620069877356,,,20.027,72.65136358334124,0.012444197017000001
513283989,513319609,314.39414246575365,1.1806049742897,,,19.619,1245.958031560427,0.012190677649
1486317411,513388410,656.9300252837218,1.9951632801197159,,,31.486,4213.48519180911,0.019564487306
513319609,1607428373,690.5038709055964,5.021505436911438,,,78.327,11042.211011902378,0.048670126317
513319609,1486317507,314.39414246575365,1.604609390867772,,,26.665,1693.4334528548218,0.016568857715
513295548,513298169,177.5881123498566,1.211282865042144,,,20.182,723.7219728598209,0.012540509521999999
513295548,1486317396,392.65062237625074,2.0842198470081597,,,34.49,2737.2155746507706,0.021431085790000002
513298169,1486317373,819.6788036600526,0.6349803148089119,,,9.316,1580.9217545231875,0.005788692236000001
513298169,8972012362,176.08557529393386,1.596522294206286,,,26.601,945.8337647558716,0.016529089971
1486317396,473442718,549.7172311241809,43.84638725281099,,,711.206,79262.14836501556,0.441922783426
1486317373,1486317374,624.5825754796226,2.412586292153784,,,38.447,4882.975657216873,0.023889850837
1486317373,8972012359,277.75735404880714,1.2048567196303201,,,20.045,1124.487202830474,0.012455381695000002
513315469,513344509,0.0,3.92148,,,65.358,0.0,0.040611565818
513315469,1607428425,690.5038709055964,3.585324237609918,,,55.925,7884.071276068808,0.034750173174999996
513344509,1607428425,0.0,3.83832,,,63.972,0.0,0.039750345612
1607428425,513315491,690.5038709055964,10.106799834331092,,,157.649,22224.692938774602,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,690.5038709055964,2.523427168196898,,,32.801,4873.376167320384,0.020381590171
513315502,1607428382,690.5038709055964,3.8411852842313046,,,49.93,7418.300418716093,0.03102505403
1607428382,513315548,972.0631639276291,7.322139361033583,,,80.139,18140.6363876007,0.049796050569
513315548,1607428349,17.652528359635735,1.360260039794556,,,22.671,80.80783056904117,0.014087101941
513315548,513315559,954.4106355679936,6.627254273860769,,,73.637,16235.70720588888,0.045755896327
1607428349,513321121,17.652528359635735,1.461420042754002,,,24.357,86.81735826254405,0.015134733447
1607428349,3063945451,236.2675222801677,5.953504729504794,,,99.191,4732.303326498921,0.061634410861
513315559,631803635,1704.877385868317,14.090382148098822,,,121.586,55956.92227048749,0.075550014406
631803635,631803639,1385.4065674937217,7.657560450965538,,,118.147,33492.1016892514,0.073413119537
631803635,631803626,319.47081837459626,24.285018707722383,,,404.286,26083.398785834448,0.251211596106
1607428373,513315469,690.5038709055964,7.981441423508665,,,124.497,17551.06341809101,0.07735882538700001
1486317507,513331812,314.39414246575365,6.660167018678898,,,110.677,7028.844337581592,0.06877147816700001
513321121,1978608899,17.966025745666062,19.97418116155105,,,332.903,1207.6625001740183,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,17.966025745666062,3.5605201117623717,,,59.342,215.27324122339482,0.036873397882
513324676,5147816423,750.4667503003252,11.421745409803975,,,183.93,28017.66792114924,0.11428876803
5147816423,1607428325,750.4667503003252,1.137330871421514,,,18.315,2789.885217070885,0.011380409865000001
5147816423,9004649289,0.0,1.33656,,,22.276,0.0,0.013841660396
513331812,472584625,1009.759431402584,12.253998012527111,,,183.231,38124.47529738636,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,383.123713388097,13.36226366387367,,,220.058,17052.563324627154,0.136737659518
1784785861,1784785900,381.8840745092466,6.16241533198059,,,102.053,7876.266830098051,0.063412774663
1784785861,805001166,1.2396388788504344,5.548920000007314,,,92.482,23.148787737383127,0.057465632822
513388410,513279280,638.5890685065013,2.133388388488554,,,33.86,4400.044588768639,0.02103962206
513388410,473449720,18.340956777220416,4.025400254248416,,,67.09,248.4595154841567,0.041687780390000005
513668844,2663218735,0.0,18.982259999999993,,,316.371,0.0,0.196583764641
513668844,7891594504,162.32581998351134,2.1092814536800923,,,35.152,1152.1739291838817,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,162.32581998351134,0.28514182600954796,,,4.752,155.75587481457077,0.002952754992
513668884,513668844,162.32581998351134,1.127666316539886,,,18.793,615.9764636763971,0.011677425203
513668891,513675558,14.72421240651904,1.9682400102000541,,,32.804,97.52921491894719,0.020383454284000003
513668891,513668908,147.60160757699228,6.07201773926928,,,101.195,3015.9844789124086,0.062879638345
513675558,513675390,14.72421240651904,4.701600024365214,,,78.36,232.97126207318317,0.04869063156
513668908,513668910,655.3398647300185,1.3426191473514,,,21.931,2910.5505535130187,0.013627287401
513668910,513675417,404.1659544666748,7.154927687958228,,,118.899,9707.109600871156,0.073880390529
513668910,513668884,0.0,6.2628599999999945,,,104.381,0.0,0.064859326351
513675417,513675420,147.60160757699228,5.366046215518872,,,89.434,2665.444613997151,0.055571694014
513675417,3969546747,256.5643468896825,6.385489075640123,,,106.374,5511.071694563834,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,2454.6455193731576,34.582837876124074,,,944.112,472110.89712000964,0.586643817552
513675371,513675616,205.44675143314564,12.283901406077485,,,170.609,7371.041161891989,0.106011484939
513675386,598503118,2348.154179564609,36.57882639135016,,,945.899,448926.5940365534,0.587754207529
513675616,1492216039,205.44675143314564,10.934987541475026,,,182.249,7560.3263328402845,0.11324424337899999
513675616,1492216034,0.0,16.083215999999993,,,223.378,0.0,0.138800611238
598503118,598635550,2655.7475214949145,107.86868871933142,,,2671.983,1428052.0237930526,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,14.72421240651904,21.013800002410413,,,350.23,1041.2649956525809,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,507.7382571530261,16.50931090358946,,,274.443,28146.41786917349,0.170530921353
513675401,513675414,2064.5293264960264,33.614024689758175,,,894.084,374455.12310466106,0.555557869164
513675501,513668908,507.7382571530261,9.680860492896263,,,160.174,16438.10233250666,0.099527478554
513675414,598699399,2364.7909282134337,61.46913816809312,,,1586.404,758072.7853730033,0.985745439884
598699399,600212026,2618.6101210055745,94.72598684149189,,,2360.425,1244550.9839691224,1.466699642675
513675420,513675414,300.2616017174079,13.170621249800664,,,219.506,13308.319604266513,0.136394662726
1492216039,1492216045,205.44675143314564,2.4925908369071816,,,41.543,1723.3490271287305,0.025813615453
1492216039,1492216024,0.0,3.546239999999994,,,59.104,0.0,0.036725511584000003
1492216034,513668884,162.32581998351134,3.67170504845433,,,50.992,1740.7126250266926,0.031684950031999996
516336793,5082684193,322.70591733967547,0.632658426388074,,,12.287,791.3830935633663,0.007634785477000001
516336793,1777084459,2.177576105814411,3.2649600000409738,,,54.416,23.926314552541136,0.033812524335999995
5082684193,1777132091,520.146617607059,0.8579116953559199,,,13.99,1474.033174187621,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,2.177576105814411,1.6625400000208619,,,27.709,12.183443287569121,0.017217569039
522314622,631551252,42.94514914037006,4.700344816813704,,,78.339,679.3100669178853,0.048677582769
7804112376,7804112382,213.3817928132476,5.214915214631862,,,86.861,3742.7877607206733,0.053972906431
631551252,522314622,28.43430661461824,4.642920914399299,,,77.382,444.28173079934515,0.048082930722000004
522314636,631551279,42.94514914037006,7.0980672739488355,,,118.301,1025.8371976468022,0.073508810671
631551279,522314636,28.43430661461824,8.530321680002801,,,142.172,816.2676362875675,0.088341557812
525269237,1701670629,1631.3421387084427,34.42158795316189,,,751.928,245048.7918432138,0.467226253288
525269237,496789357,1883.6637330853443,45.97407246870022,,,991.193,372832.95966859104,0.615898585603
1701670629,1701670722,2681.538630266165,66.91851647460493,,,1155.403,622916.1873766022,0.7179339175130001
1701617882,525312214,1188.438470184185,8.10732665746341,,,179.29,42585.076130672,0.11140560659
1701617882,2195625685,2805.0315384549467,53.56912717758261,,,1034.18,579069.628881308,0.64260946078
525275326,1274007355,3012.245694063396,11.64899098961553,,,215.557,129830.62388323418,0.133940868647
1274007355,525269237,3515.0058717937954,62.92732962771842,,,1302.536,913507.4590201536,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,1566.334021530492,27.362954877461377,,,599.263,187530.2142188653,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,391.93836496889503,18.883858845215567,,,367.165,28721.168418666777,0.228145683215
1274007358,1274007355,502.76017773039126,19.811728568780765,,,440.192,44239.30594705863,0.273522543232
525312214,525313794,1700.8890662558508,11.217806612504267,,,213.758,72604.85113720216,0.13282302221800002
525313794,525314286,1088.4827609037886,37.53047203763419,,,519.477,119036.98617324863,0.322787942967
525313794,1701617860,612.4063053520624,11.033208407818403,,,152.402,19661.097523662876,0.094698183142
525312499,471284432,383.9042893391571,118.33911587462957,,,1642.206,132615.0853044086,1.020419184426
525312499,7590112060,8.034075629737849,14.731416000149778,,,204.603,345.6805489686721,0.12713437071300002
7590112060,525312214,512.4505960716663,7.0412547974794615,,,156.446,16025.867126593062,0.097211007466
525314286,760600306,3104.537667235515,108.40532476032523,,,2305.756,1428927.842438968,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,612.4063053520624,15.616128485662774,,,346.906,42467.184732416674,0.215557328126
529916987,530559327,11.584453110224793,18.842700037414637,,,314.045,734.5870541357865,0.19513845569500002
529916987,530557853,877.4789294589606,25.160250526142352,,,355.788,65295.52173412636,0.221076345348
530559327,299270101,135.08296046438466,5.037253488233238,,,97.943,2640.564781554018,0.060858939853
530557853,546203748,945.8517948747524,57.049926760939506,,,907.601,174615.28960584896,0.563956940971
1712155759,696730479,889.7589881335145,28.543878601570384,,,458.625,82859.5965774836,0.284976274875
546203748,1297049406,937.337706447461,1.8169845078834599,,,24.569,4885.444512830511,0.015266464099
546203748,1297049405,8.514088427291322,2.5594200040519857,,,42.657,73.33382138438927,0.026505822747
530560795,1719432372,522.504346797048,0.953628882221454,,,15.259,1620.0847456560791,0.009481500089
530560795,546235662,907.7243082924424,28.781703530224878,,,473.64,86968.87865522894,0.29430616044
1719432372,4848202864,1209.704811079809,1.04782540813965,,,10.615,3124.2367375898225,0.006595853165
1719432372,770928027,238.8473203417528,6.98881237318686,,,116.269,5608.782491826657,0.07224618479900001
546235662,546224694,907.7243082924424,1.055109605193918,,,14.599,2790.106038079935,0.009071395229
546201396,4848202858,1056.239758084869,30.291554756888036,,,367.172,85887.59815925565,0.22815003281200003
4848202858,1297049403,1338.837560303555,1.53186972465762,,,12.973,4750.346964328783,0.008061045983
546201418,530559327,123.49850735415988,24.25466205267349,,,404.234,10080.264368639751,0.251179284814
546201418,1712155759,887.7601582003389,39.14862609137436,,,549.623,102270.18436492363,0.341519793133
1297049406,4848202859,961.4002522738348,0.9627329423984039,,,12.761,2620.807084202331,0.007929315331
1297049406,1297049405,881.1690395405773,2.667219881880066,,,33.261,6411.511507397899,0.020667420831000004
1297049405,530560795,889.6831279678686,32.97568535530997,,,407.196,79581.6116228551,0.25301978571600003
546203752,1297048823,1228.2826143661673,78.44139677027674,,,775.533,235200.97325331456,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1046.1401258998862,11.745790401768673,,,143.853,33176.252141291865,0.089386082463
1297048823,1297046345,182.1424884662812,27.553033655153918,,,459.065,16884.220475032696,0.285249678115
546203931,1710825270,1229.242461136056,9.976925645859078,,,185.999,45699.062318832715,0.115574384629
1710825270,546220347,1051.373358424484,9.351962145862043,,,181.021,37988.65603931332,0.11248119979099999
1710825270,1710825322,177.8691027115727,7.488861144442212,,,124.812,4482.639639208469,0.077554557252
546203938,546220947,1343.365870493168,28.300694967963423,,,513.846,138181.30937374852,0.319289002866
546239083,546227265,722.1377529732102,5.308347466626624,,,85.897,12580.514456061448,0.05337390478700001
546220947,9931866540,980.2535618110288,16.042702238487976,,,355.703,69693.91549236639,0.221023528813
546220947,546203931,603.0065537173006,14.083183440263435,,,195.114,24761.477737223184,0.121238181294
546204623,440621248,574.2833810125537,8.810365045809995,,,122.077,14753.997074576295,0.075855107567
546207932,1712155718,215.9549953413665,38.62610186801515,,,321.871,19228.865999379617,0.20000130514099998
546207932,9931866537,0.0,32.262480000000004,,,448.09,0.0,0.27843013139
1712155718,546239379,1080.6899407354233,32.41889109471958,,,437.273,100332.80085528355,0.27170876128300003
9931866537,1709229289,1994.0755175837005,204.30011162944612,,,4505.661,1795475.5856470834,2.799687081231
546220347,1710883197,127.08274280594672,2.653828525496922,,,44.227,1134.8921203689767,0.027481375217
546220347,274261933,924.2906156185368,28.84107553561692,,,553.196,102085.33119264523,0.343739951716
1710883197,1710883234,129.481139551188,10.654202161570769,,,177.555,4642.162104870153,0.110327527905
9931866540,9931866537,1943.3583693561748,9.07875793506033,,,194.964,75650.54704091074,0.12114497564400001
546222408,1712155718,864.7349453940568,24.471659430673512,,,339.421,61749.629502919095,0.210906366191
546222408,546203931,780.1305612607679,12.489805259204417,,,242.638,37779.591474403445,0.150768216698
546224694,546227288,536.9606129246558,0.753962566481028,,,12.259,1334.0172895442606,0.007617387089000001
546224694,546224717,370.76369536778657,22.937349597171945,,,380.125,28480.19141373321,0.236198651375
546227288,546228287,536.9606129246558,34.60527657895002,,,562.662,61228.55340317755,0.34962184960200005
546227288,546228939,569.8087050942419,0.99179031636924,,,16.021,1852.0044570197774,0.009954984791
546224717,576879079,536.5656141942017,4.081381010514006,,,67.407,7312.400964354649,0.041884754997
546227265,546227288,569.8087050942419,23.52470172480868,,,380.009,43928.49146168341,0.236126572339
576879079,546204623,169.91235602339245,14.031809347112219,,,233.842,8022.852166201651,0.145302637382
576879079,546203938,366.65325817080935,25.679226472369212,,,427.136,31631.26637187029,0.265409923456
9931124276,9931086310,12.13736581535479,1.18092001430472,,,19.682,48.23580388341786,0.012229824022
546228287,546231903,255.08532155290004,0.755522520013056,,,12.576,647.8580856567332,0.007814361696000001
546228287,546230983,440.4957006300344,9.221448767856797,,,151.967,13538.212747192601,0.094427886757
546228939,546235662,0.0,0.832319999999994,,,13.872,0.0,0.008619658512
546228939,1719432372,1317.554501636465,33.67600969838378,,,475.915,131169.33565287193,0.295719779465
546231903,5058475429,461.68493889663296,0.9392635219691101,,,15.443,1442.4357422421735,0.009595832353
546231903,546228297,245.12363920504484,17.37796172213729,,,289.318,14321.921976672424,0.179773814978
546230983,5082019732,434.3689197990206,40.81777273631575,,,678.858,59557.99993103804,0.42182267431799997
546228297,5082006665,667.4229711214994,0.932821118961228,,,14.67,1995.8145693346275,0.00911551257
5082006665,2626737806,245.12363920504484,0.564733601474964,,,9.402,465.42112977648856,0.0058421301419999995
5082006665,1710825360,422.29933191645466,60.14970055277465,,,1001.895,85438.59269369609,0.622548498045
546229792,5043660546,12.13736581535479,7.668720092892768,,,127.812,313.2361836168786,0.079418670252
5043660546,546229792,160.56004013080863,7.706844665031756,,,128.438,4164.004657344305,0.079807648498
9931086310,9931124276,160.56004013080863,1.253444788403994,,,20.883,677.061726381977,0.012976090592999999
546229824,546231903,891.9320741813751,10.483422230016174,,,146.743,27458.088310511495,0.091181844653
546230954,546228287,158.62040925827867,0.925616505663894,,,15.424,494.0185638001925,0.009584026304
546230954,546228939,747.7457965422227,34.58256494335911,,,573.003,86584.8668022456,0.356047447113
5082019732,546231019,439.5989297427024,0.6811383892581421,,,11.226,998.0360540308716,0.006975510846000001
546231019,3071501087,2.398396745241285,0.826860000008238,,,13.781,6.673867956382734,0.008563113751
546231019,1710883241,437.2005329974612,17.55143752937284,,,289.339,25582.140978808868,0.179786863769
3071501087,1710825317,181.4586187956208,4.615147051945338,,,76.894,2817.5090894614436,0.047779701674
3071501087,1710825319,972.4912713976,0.878298321930834,,,11.531,2403.8724163523543,0.007165029001
1710883241,1711045060,437.2005329974612,8.574795246073242,,,142.815,12608.72872876017,0.088741099365
546231136,1710883241,0.0,0.8699399999999999,,,14.499,0.0,0.009009258129
546231136,3071501087,1151.55149344798,26.009599194518906,,,283.367,76175.91200158787,0.17607603615700002
5058475429,546230954,906.3662058005016,0.8877644134071659,,,12.296,2345.69726664175,0.007640377816
546235733,5058475429,444.68126690386833,16.155668321739245,,,266.126,23935.03748811924,0.16536297874599998
546239379,546239083,676.3189157462615,14.805244991106564,,,200.992,28798.368657470568,0.12489060003199999
546239379,546204623,404.37102498916136,16.69756648522094,,,231.229,19681.175511433903,0.14367899495900002
576879010,546228297,422.29933191645466,0.60084262525269,,,9.919,846.9311521154417,0.006163378949000001
576879010,546235733,249.3627815392492,1.250174674135746,,,20.812,1048.0710362750722,0.012931973252
598503079,1492216049,7.367920927894223,0.633540000205848,,,10.559,15.70882122580281,0.006561056389
598503079,598503081,258.8193491439819,5.7020584979375935,,,94.906,4960.744550194534,0.058971836126
1492216049,1492216045,51.957645657416734,0.580441274469078,,,9.674,101.4919339621861,0.006011143054
1492216049,1492216042,0.0,1.8891,,,31.485,0.0,0.019563865935
598503081,1492216100,0.0,14.12754,,,235.459,0.0,0.146307394289
