from,to,length,volume,EstimatedTT,CO2,lengthm
3706102421,2626162682,93.443,0.0,6.727895999999999,0.0,0.058062770353
8086107338,4738621712,491.795,0.0,29.5077,0.0,0.305587150945
2328418657,4801605092,233.638,0.0,16.821936,0.0,0.145175877698
593564389,593564394,16.037,0.0,1.154664,0.0,0.009964926726999999
593564394,593564593,161.481,1064.1785927800256,16.119111610834114,42091.213744817265,0.100339610451
593564342,593564394,94.492,1064.1785927800256,9.432237194041013,24630.03677940606,0.058714588532000005
593564389,593564358,91.396,1083.157864436972,9.309494995355239,24549.332958597017,0.056790823916
4683355659,3779519096,108.854,0.0,6.53124,0.0,0.067638718834
593564358,593564342,17.163,0.0,1.235736,0.0,0.010664590473
593018741,3779519096,335.018,0.0,20.10108,0.0,0.208170469678
3779519096,593018741,335.545,0.0,20.1327,0.0,0.208497932195
1843402555,1843402550,11.336,596.5958617154672,0.689660102059824,1368.2862885197264,0.007043861656
1843402555,3602703790,165.04,662.8119294531841,12.573846658412437,23451.821836058432,0.10255106984
1843402552,1843402555,9.436,1102.778875993661,0.9821170066640401,2615.531208491906,0.005863256756
1843402553,1843402552,11.304,522.2240753340988,0.683801695332576,1193.3362372420074,0.007023977784
593564593,1843402552,270.807,1064.1785927800256,27.03208586765721,70587.84204081427,0.168271616397
3625263994,593564598,218.966,1083.157864436972,22.303633432020607,58815.14771556912,0.13605912238600001
593564598,593564389,164.992,1083.157864436972,16.805901771124024,44317.514371579084,0.102521244032
593564598,593564593,14.496,0.0,1.043712,0.0,0.009007394016
3602704596,1843402550,164.762,263.133244684694,11.87999830725408,9121.290481998705,0.102378328702
593565421,593565419,13.116,0.0,0.9443519999999999,0.0,0.008149902036
3602703790,593565198,159.488,662.8119294531841,12.15085831226904,22662.894819372807,0.099101218048
3602703790,3602704596,13.457,0.0,0.968904,0.0,0.008361789547
593565421,593565197,92.228,263.133244684694,6.650007185403366,5105.779115170831,0.057307804588
593565198,593565419,91.565,662.8119294531841,6.976031684909928,13011.185569672156,0.056895835615
593565198,593565197,13.23,0.0,0.9525600000000001,0.0,0.00822073833
593565197,3602704596,159.843,263.133244684694,11.525318759340221,8848.97266671999,0.099321804753
593565821,4656372961,105.23,263.133244684694,7.587503319165505,5825.575056267366,0.06538687033
593565840,593565821,135.827,1343.6569410210295,19.383415035812124,57387.77114192061,0.084398958817
593565821,593565810,13.182,477.1350518939907,0.9639241707784499,1329.2488488041733,0.008190912522
593565810,593565823,135.237,1139.9469813471749,14.690890030495254,39834.50446616598,0.084032349927
4656372961,4656372960,13.022,0.0,0.937584,0.0,0.008091493162
4656372960,593565810,104.69,662.8119294531841,7.975981620632561,14876.219268158979,0.06505132999
593565419,4656372960,62.27,662.8119294531841,4.744143428377014,8848.430354649532,0.03869277217
4656372961,593565421,61.141,263.133244684694,4.408510314901626,3384.7903118430386,0.037991244311
4517284089,3834271412,137.457,1006.0012859060098,8.431388495149793,28012.118750276095,0.085411793547
591244613,591244602,53.666,0.0,3.8639520000000003,0.0,0.033346496086
4517283488,589543004,18.845,0.0,1.1307,0.0,0.011709736495
4517284089,4517283488,14.084,1028.6708879006871,0.9493628157760621,2991.0393717175766,0.008751389164
2812355949,5757274606,14.383,0.0,1.035576,0.0,0.008937179093
589543004,4517284089,9.215,2034.6721738066967,0.759274281217914,4149.959321445966,0.005725933765
4738252003,583305215,534.81,0.0,27.50451426,0.0,0.33231542450999996
5757274606,2812348403,253.917,963.1728046358052,18.624691031574592,51739.25530902443,0.157776660207
1338766476,1338766429,510.246,0.0,30.614759999999997,0.0,0.317052067266
1338766443,1338766476,8.614,1289.6214970964709,0.674456402421648,2406.607106575934,0.0053524897940000005
592824478,1338766476,254.415,0.0,15.2649,0.0,0.158086102965
1338766476,1338766112,11.232,1289.6214970964709,0.879439785465516,3138.032391578928,0.006979239072
592667454,1139534083,162.389,0.0,8.351434260000001,0.0,0.10090381531900001
1139533627,1139534083,72.656,0.0,3.7365942600000004,0.0,0.04514633137600001
592667420,592667531,83.26,0.0,4.28194284,0.0,0.05173534946
1304950843,592667531,65.829,0.0,3.38549142,0.0,0.040904231559
4683369299,4683362446,173.942,0.0,10.436520000000002,0.0,0.108082514482
4683355658,4683355659,141.047,0.0,8.46282,0.0,0.087642515437
4683362446,593018052,155.081,0.0,9.30486,0.0,0.09636283605099999
4683355658,593018052,544.5,0.0,32.67,0.0,0.3383365095
592917955,592917968,94.697,43.259004576808806,4.870131461620362,817.5893954717958,0.058841969587000005
593018052,4683362446,155.129,0.0,9.307739999999999,0.0,0.096392661859
592824517,1338766291,572.655,0.0,20.615579999999998,0.0,0.355831210005
592917968,592917975,152.164,515.3754696360614,7.826924479160016,15651.63809322924,0.09455029684399999
4683382511,4683382510,10.167,0.0,0.732024,0.0,0.006317478957
4683382510,4683382523,176.428,1244.4704911136446,10.760637847959467,44437.907975408954,0.109627242788
4683369297,4683369299,161.136,0.0,9.66816,0.0,0.100125237456
4683369299,4683369297,161.103,0.0,9.66618,0.0,0.10010473221300001
593018072,4683382510,103.852,1244.4704911136446,6.334106614518594,26157.78458669922,0.064530621092
4683382511,593018072,104.183,498.8176577427331,6.253646807321922,10493.971971057183,0.06473629489300001
4683355659,4683355658,140.547,0.0,8.43282,0.0,0.087331829937
4683369297,593018072,103.033,1244.4704911136446,6.284154439141224,25951.498472069707,0.064021718243
596688742,3215661890,95.317,0.0,6.862824,0.0,0.059227219606999996
3215661890,596688722,55.786,0.0,4.016591999999999,0.0,0.034663802606
596687671,596687688,182.889,0.0,9.40572,0.0,0.11364192081900001
2122159572,596687671,167.858,0.0,12.085776,0.0,0.104302093318
4514936346,596643284,311.256,1226.5784649189668,28.003212919663635,88181.15030492548,0.19340545197599998
596644510,596643314,346.837,0.0,24.972264,0.0,0.215514453527
4514936346,4514936345,13.323,0.0,0.9592560000000001,0.0,0.008278525833
4514936345,4514936342,77.708,1471.9206259064456,8.490532404993523,29668.192579819333,0.048285497668
596968635,5412346690,29.351,948.4274340283944,2.628436519860816,6414.147915400239,0.018237860221
4658727101,596968635,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
4871947794,4502139574,28.965,163.59336602358206,2.085512531192496,996.4795027116664,0.017998011015
4871947794,4871947921,37.224,555.2966780609722,2.708224490411448,4361.292474293428,0.023129914103999998
3807014001,596968635,170.213,948.4274340283944,15.242890032880283,37197.07536792689,0.105765422023
3807013997,3807014001,11.418,760.2785263810335,0.904849724078382,1889.7538479681807,0.007094814077999999
3807013997,596968562,1078.587,619.1643401927656,81.0968947003751,142488.7727354307,0.670202682777
3807014001,3807014002,9.159,323.393038999642,0.661621088134008,623.5265281346701,0.005691136989
4340900132,1975140710,2061.012,1088.7844604467784,160.8033774824083,485462.4193889566,1.2806530874520001
604129352,5412431778,1400.151,0.0,100.810872,0.0,0.870013227021
597718776,2605519333,438.944,0.0,22.57426284,0.0,0.272747072224
4340900133,4340900132,15.98,0.0,1.15056,0.0,0.009929508580000001
4658727101,3807014002,167.604,778.0681693372564,13.399970719234453,28492.02776673961,0.10414426508400002
5412346691,4658727101,29.782,778.0681693372564,2.3810763941209023,5062.824102939299,0.018505671122
5412346690,4658727103,68.066,948.4274340283944,6.09543661752057,14874.634322838498,0.042294238486
5412346691,5412346690,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4515324372,4515324370,42.473,0.0,3.058056,0.0,0.026391490483
4515324372,4515324370,62.125,157.22328169177393,4.473823456080732,2054.1648662044645,0.038602673375
8600622878,605205780,282.034,0.0,20.306448,0.0,0.175247748614
8600622878,605205780,207.211,157.22328169177393,14.919363659112618,6851.067656595214,0.128754906281
5412431778,5412431776,91.258,0.0,6.570576,0.0,0.056705074718
605205780,4515324372,471.208,157.22328169177393,33.928209734354034,15579.785755901667,0.29279498616800004
5412431779,604129352,1400.312,168.0681963114643,100.84670070511935,49495.9925209893,0.8701132677519999
5412431779,5412431778,11.479,0.0,0.826488,0.0,0.0071327177089999996
593565879,593565866,9.938,0.0,0.715536,0.0,0.006175184998000001
593565890,593565866,90.337,0.0,6.504264,0.0,0.056132792027
4068346434,4068346432,21.99,1139.9469813471749,2.388789101877372,6477.227040018547,0.01366394829
593565866,4068346430,25.215,0.0,1.81548,0.0,0.015667869765000002
4068346435,593565840,214.243,1343.6569410210295,30.57389905922605,90519.02974194009,0.133124387153
4068346435,4068346434,11.508,0.0,0.828576,0.0,0.007150737468
593565840,593565823,13.808,0.0,0.9941760000000001,0.0,0.008579890768
593565823,4068346434,214.995,1139.9469813471749,23.355057433293606,63327.48646970397,0.13359165814500001
593997776,2806121296,312.752,1286.1023420526851,19.883230338861612,81987.7713219507,0.194335022992
593997776,4470344683,62.19,0.0,3.7314000000000003,0.0,0.03864306249
593565890,593565887,9.227,0.0,0.6643439999999999,0.0,0.005733390217
593565887,593565890,233.973,0.0,16.846056,0.0,0.145384036983
593565879,593565887,90.851,0.0,6.541272,0.0,0.056452176721
4068346431,593565879,24.997,0.0,1.799784,0.0,0.015532410887
4068346430,4068346433,53.675,1343.6569410210295,7.659778998632197,22678.028786931838,0.033352088424999995
4068346431,4068346430,10.328,1139.9469813471749,1.121937873769416,3042.1464697276742,0.006417519688
4667249873,595748282,93.713,511.9201625333047,6.886945635252198,10155.513779135828,0.058230540522999995
4667313104,595748576,254.765,1013.502582769214,18.476446868432987,54423.56510835858,0.15830358281499998
595748282,595748276,203.923,0.0,14.682456,0.0,0.126711838433
595748282,595748276,125.347,511.9201625333047,9.211720620852576,13583.63498845771,0.07788699073699999
2024138947,594173953,28.125,1348.6930529964795,2.2587323363410623,8303.168408133039,0.017476059375000002
595748276,4504055325,226.493,511.9201625333047,16.64491562286104,24544.649967217025,0.140736181903
2806121296,8796774622,42.561,590.3143572236603,3.105419394827292,5305.9971181726505,0.026446171131
1850240161,2806121296,292.453,367.8742520950874,17.54939452789022,21723.951427168482,0.18172181306299998
596643221,596643284,85.322,0.0,6.143184,0.0,0.053016616462
2859158918,596643221,230.728,1471.9206259064456,25.209805434953232,88089.80719561131,0.14336768808800002
2071047493,596643021,554.706,407.0172462908045,40.269065191341305,47603.166938041424,0.344678221926
596643221,4514936345,390.275,1471.9206259064456,42.64223161526288,149003.36978289238,0.24250556702499998
596643021,596642985,326.219,407.0172462908045,16.79495527178442,26500.54693738364,0.202703026249
2071047495,596642985,373.202,2904.953364143391,19.852114900171074,216609.0742819044,0.231896899942
4667313104,4667313105,15.838,0.0,1.140336,0.0,0.009841273898
4667313105,4667313107,282.775,26.9820517873516,20.359800074361754,1604.5121610143212,0.17570818452499998
609404795,609404806,42.958,0.0,3.092976,0.0,0.026692855418
609404806,614983229,472.796,651.0719321036737,35.88418877833742,65901.30805857843,0.293781723316
609404803,612002274,1672.615,1780.2626103344498,143.20645361200067,670873.6117321322,1.039314455165
614983230,609404803,482.525,723.4637218722629,34.92101463873008,73530.61135378409,0.29982704177499997
612683929,6837771871,7.202,16.55482972360795,0.518544187749408,25.07291996439618,0.004475113942
609404785,609404803,45.717,1056.7988884621873,23.08289606384629,35370.15194417672,0.028407218007
609404408,609404399,70.523,0.0,5.077656,0.0,0.043820947033
609404422,612121415,542.449,0.0,39.056328,0.0,0.337062077579
1242690444,611541591,2729.698,25.52877423271856,196.53825757188613,14654.519908905198,1.696155175958
611541508,4672198214,142.411,273.99865878248914,10.532180944409347,8277.824904635972,0.088490065481
4599405864,611541665,468.031,1289.0342916906031,35.45017160914637,129064.76387266429,0.290820890501
611541508,611541591,209.651,195.1721935042445,15.101470957356911,8605.999455128747,0.13027105152100002
614983249,614983229,44.91,0.0,3.23352,0.0,0.027905771609999998
611533052,8647480814,900.386,489.7587770708223,65.04976452376836,92833.51215216791,0.559473749206
4487174671,609404806,357.865,651.0719321036737,27.161175680758134,49881.49563106121,0.222366932915
614983229,614991275,459.074,304.1121337772529,33.13850538479332,29382.88681149783,0.285255270454
1543768644,612002219,224.699,999.5245624504043,21.04331444840971,53010.73227136745,0.139621442329
1543768657,1543768644,31.718,0.0,2.283696,0.0,0.019708645378
5296584812,1242690444,1004.713,742.5218787289401,92.05997160162751,173991.83765082745,0.624299521523
4599405864,4599405860,73.268,982.7188045581588,6.757602502740624,16852.462201749935,0.045526610428
611541585,4672198214,279.757,1185.3574934243347,32.12328063441552,88949.54175259505,0.17383288684700002
614991289,611541585,769.863,447.3170125780924,55.56220980377974,72473.68645821986,0.47837054217300007
611541585,611541508,263.938,439.0943107201108,22.408870321751678,26006.559386755132,0.164003418998
4672198214,612002414,76.85,1459.3561522068242,13.094485844458722,40445.73505369499,0.047752361349999994
612002236,612002262,52.487,165.2623325175518,3.7926525731569263,1826.1773425045617,0.032613899677
612002276,1427593062,359.19,651.0719321036737,27.261740300871875,50066.18254291668,0.22319024949
612002269,612002245,85.015,943.4873792892536,9.478005142772815,21087.05944203582,0.052825855565
612002262,5413960908,852.177,1372.4093722638634,158.6708749438338,451806.4699419364,0.5295180746670001
612002236,612002235,31.71,518.0796669094821,2.332675178482476,3478.8566015290316,0.01970367441
612002245,612002276,100.764,541.3273859427061,7.442702698284564,11566.538635511648,0.062611827444
612002235,612002245,9.972,541.3273859427061,0.7365590022954001,1144.669954282503,0.006196311612
612002235,612002262,31.21,1207.1470397463122,3.6847299658631583,10302.963759571963,0.019392988910000002
1638048600,3599728737,390.385,0.0,35.13465,0.0,0.24257391783499999
1638048600,8746099569,541.769,0.0,39.007368,0.0,0.33663954529900003
605205901,605205893,146.784,0.0,10.568448,0.0,0.09120732086399999
605206404,1638048600,403.126,0.0,36.28134,0.0,0.25049080574599997
6671363442,605205881,280.859,0.0,20.221848,0.0,0.174517637689
605205901,605205893,241.032,271.76040053985025,17.810599298649006,13891.826056546628,0.149770294872
605205881,605205901,309.238,271.76040053985025,22.267422778920363,17673.39608146836,0.192151525298
6671363442,605205881,203.474,271.76040053985025,14.651632666483554,11628.831496390148,0.126432842854
3667792530,3667791511,16.605,0.0,1.19556,0.0,0.010317865455
3667792530,2622204557,9.577,0.0,0.6895439999999999,0.0,0.005950870067
5225396734,4330658849,46.628,0.0,3.3572159999999998,0.0,0.028973286988000002
5225396734,8138222335,117.316,328.9322095444988,6.036152083268267,7701.769215663063,0.072896760236
5412431776,5412431777,12.354,0.0,0.8894880000000001,0.0,0.007676417334
5412431777,5412431779,90.183,168.0681963114643,6.4947368941277155,3187.644677415015,0.05603710089300001
605206810,605206809,11.166,0.0,0.803952,0.0,0.0069382285860000005
8606719529,4500062054,166.428,1097.8937486884702,12.102787031833788,38546.803152765824,0.103413532788
4332093381,8616394173,56.932,0.0,2.92793142,0.0,0.035375893772000004
3892544818,608869321,10.932,0.0,0.787104,0.0,0.006792827772
606288406,4163358846,734.092,588.2515838335701,52.97380020188879,90875.66965142445,0.456143480132
4332093381,4332093375,88.734,238.2173395690689,6.488024809639207,4467.188233863007,0.055136734314
8281251599,6477909872,629.076,29.82267103879254,45.293644709355156,3945.274292073833,0.39088958319600003
6128389411,1766876419,774.725,0.0,55.7802,0.0,0.481391647975
4072254001,6477909872,658.522,616.4867338777573,23.84049675347291,82887.98368469896,0.40918647366200006
606288178,8281251599,442.253,0.0,31.842216000000004,0.0,0.274803188863
2089525553,609403702,475.721,1481.4061609761086,83.95181262307639,261173.16844930133,0.29559923349100004
8756253348,612002089,767.466,832.190609732017,40.20883235628501,127533.687755494,0.476881115886
3892544814,3892544815,10.982,355.00042429147334,0.792088604253354,820.305509864184,0.006823896322
609403702,612002089,183.077,145.10564317316044,9.415551567603757,5302.012661988926,0.113758738567
608869321,3892544814,14.012,944.2557296842904,1.0972915061850659,2866.5312530955853,0.008706650452
4968658666,608869321,46.735,944.2557296842904,3.6598571611161184,9560.900521939922,0.029039773685
3892544818,4968658666,46.088,2104.4413963861907,10.49403049832112,43635.04900059407,0.028637746648
3892544815,3892544818,13.719,1066.853830026079,1.128849761132484,3237.572917710386,0.008524588749
615028328,4507191534,275.692,1494.350793732357,25.740646993969822,97076.61730188642,0.171307013732
615035109,615028328,166.979,864.9282597495483,20.704858987208702,40900.198335489025,0.103755908209
615001852,615001838,40.495,2.258016942904316,2.9156400000228357,19.22895263266888,0.025162418645
615028328,615035085,12.95,240.3040774771249,1.55556124007007,861.4621707104144,0.00804675445
615001763,614991290,66.792,0.0,4.809024,0.0,0.041502611832
615001798,615001763,618.442,929.6485725163838,54.5481260793781,131446.2413450791,0.384281923982
615001798,615001800,14.836,0.0,1.068192,0.0,0.009218660156000001
615001800,615001852,646.872,198.92977317757075,46.596758758656826,27065.07807569578,0.401947501512
6249945837,4675051537,120.666,252.39064515992496,8.698573467944394,6406.951941985517,0.074978353086
615035107,615035109,73.066,843.2532143596572,18.08328861153302,29451.646285828356,0.045401093486
6249945831,4507191534,14.423,2271.952038559986,1.5134316965044199,8279.058603343101,0.008962033933
5230243171,4333593189,72.843,490.7111679245646,8.893862783215134,10010.850934215996,0.045262527753000006
4507191534,6947008048,571.939,1404.4774669067683,33.88282091064001,161925.73766457743,0.355386308369
4507191534,5030744100,113.347,2361.8253653855736,23.273707442738484,111468.09310593238,0.070430538737
615035085,4675051537,39.82,219.0052123449936,4.831390059120936,2431.4167900551074,0.024742993220000002
6249945837,615035085,104.555,1297.6698392877024,8.798368013473656,30319.637431705236,0.064967444905
617933878,6645916276,267.609,2290.036358832544,13.945209047950451,122352.44257027115,0.16628447193899998
617933950,617933878,613.886,2290.036358832544,31.989838145497615,280672.3673654583,0.38145095770599996
4913020567,5268947589,13.788,363.2811367258992,0.9979452989013181,1055.0861911566096,0.008567463348
5268947589,4291194115,396.911,853.9923046504639,28.86380911035263,71507.11224115542,0.246628984981
5414068687,5414068682,12.159,512.4866962118763,0.8821062021338041,1313.5573076857381,0.007555249989000001
4913020567,615101663,258.905,184.3214710061093,31.070734196842956,13201.809968007921,0.160876058755
615035109,615035107,76.666,428.9287564849639,6.4206310320793145,7332.308105639119,0.047638029086
5414068682,5414068683,9.656,178.761565071431,0.6954458949156961,363.0280934298381,0.005999958376000001
5413935822,5413935310,188.467,864.5602520023854,17.140478548327586,37850.59648285854,0.117107928257
1669418008,5413935822,179.777,1318.6617204541806,17.101152140796444,56447.956234709614,0.11170821426699999
6713056311,617933950,618.111,2246.4008650274104,32.178789816722556,277211.27591625706,0.384076250181
5413935822,618066206,140.033,454.1014684517946,12.613061103483115,14696.295031835587,0.08701244524299999
3798904592,6645916276,303.543,0.0,15.61078284,0.0,0.18861281745300001
617933950,617933906,392.418,209.1071919990764,20.1830037961305,16377.254704982739,0.24383716507800002
967493700,617933878,371.776,0.0,19.11990858,0.0,0.231010824896
6645916276,4281069767,1230.75,3355.9580899143425,64.5202728538077,824780.0011872257,0.76475235825
6836090469,6836090480,439.329,3627.560702647056,32.142058658896744,336869.147094743,0.272986300059
4203554371,6836090469,1068.454,735.4590632209032,55.576793618464656,156877.6023925359,0.6639063304339999
1427593062,4487174671,968.173,651.0719321036737,73.48222637689253,134950.09925421994,0.601594625183
1427593080,1427593062,28.814,0.0,2.074608,0.0,0.017904183994
5413960907,5413960908,8.318,0.0,0.598896,0.0,0.005168563978
5413960907,612002269,793.262,1053.2319254502215,97.862080272093,235736.94019542536,0.492910002202
612002269,612002276,113.266,109.7445461609677,8.160854403504743,2614.595936569246,0.07038020768600001
5413960908,5413960906,44.747,1372.4093722638634,8.331656030509777,23723.92602768184,0.027804488137
8422675482,6456826803,391.045,96.50268915229994,28.167010935868788,7936.883217380117,0.24298402269500002
612761406,612762778,52.62,0.0,3.7886400000000005,0.0,0.03269654202
6456826803,6855873367,246.245,1429.279610640201,22.132935072603125,81250.95379588907,0.153009501895
3892518937,6456826803,185.962,1256.8453773881586,23.455294181487197,67013.83869366774,0.11555139390199999
614991288,1424616132,68.176,0.0,4.908672,0.0,0.042362589296
614991288,615001764,45.379,1383.4246081070814,6.872937595189818,20662.860315893544,0.028197194608999998
612002414,614991288,1122.372,1383.4246081070814,98.4265034479848,353965.0610015721,0.697409412012
6456826803,612002414,237.878,1353.3480665404588,18.20909560632165,69139.1794243565,0.14781049073799998
615001758,615001800,634.198,1309.0545982704048,86.06050312833693,251286.57351668927,0.394072245458
615001759,615001758,44.037,1009.1061513120034,4.161203390444815,10541.442286020269,0.027363314727
614983236,614983230,42.992,0.0,3.095424,0.0,0.026713982031999997
1424616132,614983230,514.301,723.4637218722629,37.22068856476559,78372.86555072272,0.31957172667100003
614991275,615001758,65.329,299.94844695840084,4.887223075528445,4173.466425759801,0.040593546058999994
614991275,615001759,37.406,4.1636868188520095,2.69323200024387,32.752643279103225,0.023243003626
5413968041,612761406,250.683,610.1298994378903,23.503426267564624,36123.594544706364,0.155767146393
4333620094,612761426,207.071,382.9456503050201,14.944462582804302,16688.07805958634,0.128667914341
614991297,614991298,12.526,933.8122593352356,1.108484838058488,2678.747165195587,0.0077832931460000004
615001763,614991297,52.908,929.6485725163838,4.66661749138599,11245.286925993769,0.032875496868
614991296,614991289,69.805,0.0,5.0259599999999995,0.0,0.043374802655
614991298,614991289,44.859,447.3170125780924,3.26880790259502,4235.959616319886,0.027874081689
615001764,1424616132,44.892,723.4637218722629,3.24889734036966,6840.9641052672305,0.027894586932000004
614991298,615001764,14.732,486.4952467571435,1.0786052240026138,1515.3094130448071,0.009154037572
615001759,614991297,14.306,4.1636868188520095,1.030032000093264,12.526314354671719,0.008889333526
615001764,615001759,12.828,1009.1061513120034,1.212160617040806,3070.72738027268,0.007970947188
500876485,592917751,405.301,42.50555315918937,20.844051586044294,3438.3165282294794,0.251842287671
8047631246,500876485,27.161,753.066515242696,1.397947753529862,4082.3392396845725,0.016877057731
566504180,492749363,281.76,806.7744396659457,17.69525128720625,46230.357302675446,0.17507749296
4515458399,492814679,183.34,1420.788796618005,11.976642642602178,53389.13869719206,0.11392215914
489582646,489582685,33.285,0.0,2.3965199999999998,0.0,0.020682333735
3834271412,489582685,633.517,1006.0012859060098,42.30341721353179,131276.24313599413,0.39364909180700003
489582685,489581043,614.266,1006.0012859060098,41.01792197855355,127287.08584958977,0.381687078686
583087916,589548500,405.098,345.88376800770243,24.344235558630185,28298.2950778707,0.251716149358
505380030,592917941,56.2,43.259004576808806,2.8902857647005122,485.21625855272464,0.034921050200000005
505377858,505380030,469.746,43.259004576808806,24.1583659464585,4055.6654190617623,0.291886541766
503660154,505380030,851.026,0.0,61.273872,0.0,0.528802876646
592917964,8047631246,569.478,753.066515242696,29.31042655534594,85593.40178395691,0.353857114338
2358968149,582799608,1665.406,1501.1514607872002,110.975335830321,514705.1882765695,1.034834991626
503660154,8047631246,493.756,0.0,25.39316574,0.0,0.30680565947599997
592917751,4764268195,825.557,42.50555315918937,59.44011157602444,7379.378454534976,0.512977178647
592917751,1516703101,479.424,0.0,24.65609142,0.0,0.297900170304
592917941,592917955,255.116,0.0,13.120251419999999,0.0,0.158521684036
592917941,592917955,322.13,43.259004576808806,16.566688005274507,2781.187077909327,0.20016224023
505377858,3766795010,957.791,0.0,68.960952,0.0,0.5951435514610001
592917964,3766795010,428.858,0.0,30.877776,0.0,0.266479924318
505377856,505377858,369.113,43.259004576808806,18.982954422229195,3186.826135288785,0.229356113923
4764268194,505377856,100.705,42.50555315918937,5.179114301256966,854.3173245095547,0.062575166555
4738621944,4732767246,2358.561,1710.6472296025734,85.25869400047681,824017.2785691298,1.4655414071310002
4738621944,4738621936,476.219,1890.320357756039,25.69120435647197,179981.15826478976,0.295908676249
526460246,526460242,342.855,786.1985325823766,13.918787224484952,54220.03111034049,0.21304015420500003
4677829710,526460242,2209.105,0.0,79.52778,0.0,1.372673782955
4667882257,4667882258,9.636,0.0,0.693792,0.0,0.005987530955999999
4667882258,571308030,530.021,0.0,38.161511999999995,0.0,0.32933967879099996
582938991,5471854225,207.533,0.0,10.673125740000001,0.0,0.128954987743
522276826,4667882258,653.712,0.0,47.067264,0.0,0.406197679152
522016338,582938991,1751.068,0.0,90.05492574,0.0,1.088062874228
582938991,565861652,575.658,0.0,29.60526858,0.0,0.357697187118
484131775,512927407,129.83,0.0,9.34776,0.0,0.08067259693
489582354,484470522,38.329,76.99388152452823,2.7597172185700383,620.6005714613972,0.023816529059000002
1343924161,484131770,276.526,0.0,14.22133716,0.0,0.171825237146
484131775,484131780,211.957,0.0,15.260903999999998,0.0,0.131703933047
484131770,484131775,314.753,0.0,22.662215999999997,0.0,0.19557838636299998
1343924161,484131770,330.524,160.93599077799533,23.874683968098935,11197.574637643125,0.205378028404
605795761,5225396734,660.507,328.9322095444988,47.578241752853025,45695.45110101962,0.410419895097
605795761,583078007,2015.783,4641.060821857295,77.70335379530513,1891599.9896522842,1.252549098493
489580434,589548822,35.951,7.831027501582023,2.588472002932866,59.20477764695439,0.022338908821
589548822,589549257,42.995,966.2160083731616,2.82759191094558,8527.052189070491,0.026715846145
583087602,489582354,873.683,76.99388152452823,62.905842017060976,14146.16006355784,0.542881279393
489581043,489582354,65.568,0.0,4.720896000000001,0.0,0.040742053728
489581043,484470522,43.451,1006.0012859060098,2.901462441173904,9003.83737216535,0.026999191321
489582354,489581639,67.024,0.0,4.825728,0.0,0.041646769904
589548822,484470522,9.937,353.71479550928444,0.7188382309614001,740.2516613105804,0.006174563627
484470522,489581639,54.989,0.0,3.2993400000000004,0.0,0.034168569919
486090591,4686563252,3471.625,1871.698335104778,271.09602606303906,1406207.6704323671,2.157167097875
4500062054,4686563252,248.387,387.63174712047805,17.884413604058874,20247.87284481186,0.154340478577
4488960794,4500104042,1289.568,2635.4214798164303,190.39462759965153,1096842.4065851206,0.801300157728
4488960798,4488960794,45.186,712.4136994430727,3.345789810536706,6831.833977695015,0.028077270006
486090580,486090591,9.962,2223.476764811865,1.099068125319534,5782.529618689306,0.006190097902
4500104048,486090580,1307.876,2223.476764811865,144.29279496791975,759168.0091922212,0.812676217996
589548500,589548822,54.282,345.88376800770243,3.2620595376762243,3791.89246408764,0.033729260622
489581639,583087916,401.962,0.0,24.11772,0.0,0.249767529902
589549257,4517283488,1385.776,966.2160083731616,83.64592425860931,270586.22749783396,0.8610810188960001
594011747,594173941,56.303,6.495812453214091,4.053816002174562,76.91163497409308,0.034985051413
594011747,489580434,5656.002,7.831027501582023,407.2321444614144,9314.40963480096,3.5144756187420003
589548500,489580434,74.886,0.0,5.391792000000001,0.0,0.046531988706
4234557839,487608462,22.228,0.0,1.14315426,0.0,0.013811834588000001
489580434,589549257,52.365,0.0,3.7702800000000005,0.0,0.032538092415000004
487608462,1028626900,109.893,0.0,5.65164,0.0,0.06828432330300001
1028626854,487608462,47.449,0.0,2.44023426,0.0,0.029483432578999998
2157430263,5567576705,136.109,0.0,5.444359980000001,0.0,0.08457418543900001
568195626,568195065,133.853,697.108851395742,9.653099364956994,19632.569893392163,0.08317237246300001
566504737,2403649449,303.859,0.0,10.938924,0.0,0.188809170689
2460418205,2403649449,145.171,0.0,5.2261560000000005,0.0,0.090205049441
593997764,593997776,137.109,1286.1023420526851,10.708047357772518,38163.089689463966,0.08519555643900001
8796774622,593997764,407.306,590.3143572236603,24.502990370092,48566.65896482126,0.253088136526
4517283488,566504224,526.065,812.7756696245441,27.515776555768998,85374.78448507715,0.32688153511500007
593997764,566504180,180.797,590.3143572236603,10.85689720426587,21552.62811327971,0.112342012687
1338766291,570587365,423.893,1449.8831260926866,15.424717693914694,125358.69216629869,0.26339481730299996
1066027999,1338766078,684.317,1562.143005228869,24.993427737481888,217892.06894713876,0.425214738607
2873798191,4013313766,616.984,1375.0626383415135,22.405211368136783,173113.9762281229,0.383375965064
570587365,1338766078,2573.55,147.97866102927864,92.64953464496857,77844.3170227761,1.5991293370500002
594157130,568195082,286.398,0.0,11.455919999999999,0.0,0.17795941165800003
4677829710,568195082,406.227,0.0,14.624172,0.0,0.252417677217
568195623,568195065,108.446,1640.3881422134396,5.564259709833762,35502.69927245633,0.067385199466
