from,to,length,volume,EstimatedTT,CO2,lengthm
4429002853,677776132,103.005,1745.8115521119214,28.172871735163685,92203.64880813468,0.06400431985499999
15035514,2710711326,727.565,2666.4685236620285,344.3601579838199,1376544.5509743697,0.45208779161500007
2056770248,15035514,34.605,802.4102391791272,4.671256782946608,8371.576723488559,0.021502543455
2710711326,5286023873,230.179,1045.0343818815977,22.528064346925884,58229.13442182077,0.143026555409
2710711326,2710711343,53.865,1650.222914440093,7.049350159739448,26187.232665173084,0.033470148915000004
2710711328,2710711326,10.256,28.788772659663667,0.73843215281895,62.090937962487146,0.006372780976
505820719,15035516,195.853,1306.514168305598,24.791862241578222,73560.1270929287,0.12169737446300001
2056770248,15035516,262.767,1235.8008118742932,35.90882337550412,98810.11799653473,0.163275793557
1756468207,505820719,43.475,1306.514168305598,78.49463244815733,60534.13128247419,0.027014104225000002
15088538,683398639,602.95,9393.52321960388,114.63902055822727,2223586.229021849,0.37465564445000005
15088539,15088538,708.295,6567.560252958387,156.96396070186145,2051220.1756293012,0.440113972445
16818108,15088538,138.951,2825.96296664549,34.91822500004355,189756.47060409287,0.086340121821
683398639,366195352,348.854,1948.6399045824453,39.258538956690664,179849.53313754156,0.21676775883399999
683398639,1795818033,608.51,7444.883315021432,206.8217250075747,2675545.883083344,0.37811046721
15088539,683399474,263.306,773.5533070774516,18.974597836637574,42844.672317298086,0.16361071252599999
137485275,15088539,1427.569,7341.113560035835,461.8314606570043,6002166.999395745,0.887049977099
683399474,1616972709,24.988,0.7807288391267486,1.799136,4.102595971452227,0.015526818548
683399474,88958501,33.975,772.7725782383247,2.448328912964196,5522.7643374585705,0.021111079725000002
15088570,7624803724,293.456,7431.041686539112,17.197589825149745,439010.1797028247,0.182345048176
106013218,15088570,796.451,7114.769037948911,71.20909460655523,1304576.9623407968,0.494891554321
106002952,15088570,371.52,316.2726485902034,14.866605877227697,23665.141080307876,0.23085175391999999
7624803724,87605920,512.91,7431.041686539112,50.67381036344269,927808.0459251077,0.31870739961
7624803724,1616780239,699.17,0.0,83.90039999999999,0.0,0.43444396206999997
15088578,106013218,453.414,7889.024547195587,52.000871008449,958675.1988166452,0.281738310594
308751296,15088578,664.728,219.52498441788828,79.77459336124748,40369.35502325089,0.413042702088
1640745166,15088578,349.557,7669.499562777694,37.30290579834838,684723.2898944629,0.21720458264700002
106013218,198337991,326.609,0.0,39.193079999999995,0.0,0.20294536093899998
15088601,87567515,205.426,11161.305818275185,27.666815161208326,690079.7730292811,0.127645759046
87567505,15088601,470.727,8002.598014596924,72.07090901661097,1250294.927300807,0.292496106717
1602005113,15088601,221.134,2619.331785744269,45.18534471434924,240289.09072711723,0.137406254714
87567515,133202118,866.49,8460.184974477937,120.25236935219209,2256752.492024228,0.5384117577900001
87567515,133205847,827.807,2701.120843797252,183.48654465608357,986128.707346878,0.514375263397
15088615,85245811,719.886,1556.9221950221431,45.5167611461312,228222.47307814483,0.44731628370599996
15088615,84821309,220.649,6867.462181635455,72.94340087355387,879708.267981097,0.137104889779
250133481,15088615,194.552,8424.384376657597,34.298856054756826,606930.8472027972,0.12088897079199999
250723541,85245811,582.879,3062.70584305444,186.14932931622207,1014112.7866328423,0.362184107109
84821309,85245726,667.657,8849.418672871048,135.84713823289138,2443170.899426206,0.414862697747
1248152790,84821309,298.619,1981.9564912355952,34.4546163978697,159282.24059604577,0.18555318664900003
15088625,87567505,1174.918,8552.86013253875,168.22588843432385,3167839.934370791,0.7300599725779999
86469075,15088625,1011.096,7494.124173445682,101.93745442220082,1867215.9546475338,0.628265732616
6831003088,15088625,198.042,1058.7359590930653,14.302745956600523,44135.68288539686,0.123057555582
87567505,1602005108,224.686,550.2621179418252,11.557865342400623,24675.74396681738,0.139613364506
15130769,15130770,17.24,1213.9042577298926,2.053327832564976,5758.522587343495,0.010712436039999999
282873623,15130769,15.004,0.0,1.0802880000000001,0.0,0.009323050484
5216403244,15130769,290.938,1213.9042577298926,240.21024812138242,313787.8680796736,0.180780435998
15130770,15130774,48.085,1213.9042577298926,5.727045755735904,16061.401311624826,0.029878624535000002
15130782,15130774,1127.944,1202.0879889377322,220.5039227146701,543810.4373849474,0.700871691224
15130774,282873618,22.319,1202.0879889377322,2.6179103134918322,7303.580477430146,0.013868379349
15130782,182887104,57.107,1213.9042577298926,11.335981490167068,28130.717770473693,0.035484633697
826500291,15130782,58.837,1202.0879889377322,11.502157288626954,28366.811388170117,0.036559605527
282873618,282873623,32.705,1214.124078778546,3.8963647989605397,10928.345991811711,0.020321938555
245930986,282873618,1436.247,14.11306326549762,172.34964040691585,5607.204300856438,0.892442234637
182887104,15130785,50.687,2991.557769556449,5.66362839162687,39924.22908252333,0.031495431877
826500291,182887104,48.787,1777.653511826555,3.754377732579354,18662.820281071967,0.030314826977
15130785,15130786,23.74,1229.6492080791245,1.79438779712154,6240.243530486191,0.01475134754
15130785,826500257,45.334,1761.9085614773228,6.732105084644286,25893.562482909478,0.028169232914000003
15130786,15130787,24.17,1229.6492080791245,2.1789023103692102,6871.903932222044,0.01501853707
15130786,826500248,59.33,0.0,4.27176,0.0,0.03686594143
826500257,826500280,48.259,2991.121858704619,5.391212747860038,38000.934823760865,0.029986743089
15130787,826500257,33.609,1229.2132972272957,2.45791716403836,8731.381178642781,0.020883657939000003
15130787,15130789,46.07,0.4359108518283979,3.317040000000036,4.223212388909431,0.028626561970000002
826500248,15130787,46.215,0.0,3.32748,0.0,0.028716660765000002
15130789,826500280,98.064,0.4359108518283979,7.060608000000072,8.989474706012903,0.060934125744
826500280,826500308,23.792,2991.557769556449,2.6584537789489677,18740.05678638297,0.014783658832000002
8511284438,15130838,15.166,0.0,1.091952,0.0,0.009423712586000001
1783418481,15130838,1209.512,0.0,87.084864,0.0,0.751555680952
8511284438,1783418474,1225.409,0.0,88.229448,0.0,0.761433615739
15378807,4359357354,65.972,2664.32096215956,76.86279556835197,171853.06835089638,0.040993087612
15378807,4170526437,11.673,2487.715811045632,0.931312133300088,6339.108250613156,0.0072532636830000006
490904165,4359357354,561.494,1677.3095551014117,46.452950649304015,208833.73193406773,0.34889608827400004
4359357354,4170526437,67.666,1677.3095551014117,190.75936458328357,128211.81823723619,0.042045690085999995
15378852,5900150824,570.568,1295.3725456218642,245.13008838517675,499047.7910932911,0.354534408728
15378852,567392807,25.989,967.1068651452906,1.9068573102326523,5317.796972779391,0.016148810919
15378854,15378852,32.915,2262.4794107671523,3.722251779205926,19767.607848447948,0.020452426465
5900150824,2052058636,25.684,1295.3725456218642,1.885127812537272,7040.032701580413,0.015959292764000002
6207606861,5900150824,16.795,0.0,1.2092399999999999,0.0,0.010435925945
567392807,15378858,13.142,2068.6073768248525,1.3235679892774739,6694.867223722428,0.008166057681999999
6207606861,567392807,588.389,1101.5005116795624,152.3790513082972,319937.02252690203,0.365607861319
123526863,15378854,22.016,1113.898538568979,1.638299721487572,5213.467543601132,0.013680103935999999
1432145207,15378854,209.1,1148.580872198176,102.12872588601617,173054.70143075354,0.1299286761
15378858,619543021,17.87,694.1709450661122,1.2931465980408,2612.814962451958,0.011103899770000002
619543021,123526863,21.57,2651.4660932298348,3.224739272512458,18636.57446329714,0.01340297247
341104949,5286023886,32.23,2391.010347150652,10.68265045665834,44811.420183278286,0.020026787329999997
341104949,2710711343,327.269,365.0181642686311,23.689396679902973,25163.847843933534,0.20335546579900002
341104044,341104949,11.189,284.9238050647452,0.807207605274066,670.8374575367907,0.006952520119
555509547,15435283,152.375,0.0,10.971,0.0,0.094681406125
2209978433,15435283,175.472,743.6189854465358,13.79788573204323,28316.20016564899,0.10903321211200001
555509547,6795554135,106.005,2083.580773877171,23.492114095169857,97395.33386761685,0.06586843285499999
2102158058,555509547,352.404,2035.3383766892343,73.38135712517646,301844.8300359762,0.218973625884
6690897971,555509547,105.339,2906.087443031682,67.22646814920036,248073.6886846329,0.065454599769
16818095,352931742,176.066,1655.66675619827,12.909217678849824,61661.68180336691,0.10940230648600001
16818095,683398692,501.839,6128.5240957342285,89.17818672809202,1145943.7878806225,0.311828201269
137518167,16818095,377.16,7784.190851932499,53.72713859135991,921917.8262301879,0.23435628636000003
352931742,94759094,278.456,2156.983888521839,262.28442385203635,555429.2935620634,0.17302448317600003
1613498170,352931742,894.894,1175.5206678914733,101.50037911058976,279803.2564704518,0.556061179674
683398692,16818102,766.827,8406.231022716207,104.50714334231873,1957452.2300117759,0.476484059817
248971755,683398692,170.776,3073.3809954218177,14.973092075448678,119637.11159578199,0.106115253896
16818102,90435018,232.192,809.7120043469765,16.99841980693557,39748.964814200786,0.14427737523200002
16818102,330778255,409.217,7596.519018369226,42.645104719264,781976.4264711563,0.254275576507
90435018,330656379,134.617,1096.713792191379,34.42798956491058,72238.26516696619,0.08364709990699999
130003218,90435018,1107.779,287.00178784440175,82.36875191322082,67571.10365107002,0.688341745009
330778255,89192803,388.434,1415.049407662806,46.64058519719546,152115.3750364,0.24136162301400002
330778255,18691483,493.574,4668.318290861639,42.625974439673556,521303.4294299361,0.306692569954
16818104,89192803,14.961,3032.2374928873155,11.117388440316294,38907.54746353574,0.009296331531
16818104,330658312,29.673,527.6374712830592,2.154713138549454,3301.3804411012934,0.018437941683
2072431432,16818104,79.892,527.6374712830592,5.801379775047792,8888.682849744358,0.049642571932
330658192,16818104,29.568,3032.2374928873155,21.97172257223931,76894.48321648456,0.018372697728
89192803,2072431431,21.845,4447.286900550121,69.40901809858127,111058.11432532451,0.013573849495
330658312,18691483,456.399,533.671177210772,54.77872126737067,67386.8799827473,0.283593103029
330658192,330658312,36.453,6.033705927713084,2.624616000383526,46.25348337071763,0.022650837063
16818108,90438864,636.58,773.3724411639339,124.87147062278196,197970.57337313634,0.39555235118000004
90438358,16818108,237.918,3599.335407809423,334.11991131101036,872281.7298515247,0.14783534557800002
90438866,90438864,228.373,0.0,16.442856,0.0,0.141904359383
16818145,196056629,68.342,1038.7328879741306,54.22442491135601,62259.276601811885,0.042465736882
765898797,16818145,16.434,725.1385747707249,1.281815542427442,2577.7780881826284,0.010211611014000001
305135424,16818145,542.8,1188.289088154715,40.54888643980312,137306.18081643942,0.3372801788
2848687446,16818145,505.972,1082.861932735764,463.1501848887496,502478.7453828463,0.314396327612
196056879,196056629,15.229,207.59429495558783,1.09710153544068,664.9513518692464,0.009462858959
196056629,764400413,586.693,507.68515228064456,92.94887947869438,101510.58042089701,0.364554016103
765898797,5888909687,506.891,1051.1294780333246,418.77067232148505,473487.869880502,0.314967367561
196056879,765898797,68.324,1252.746984687941,8.569668354680543,24441.583487427943,0.042454552204
305135424,305135429,28.307,1434.035639570965,4.6349143621332605,14193.030155983208,0.017589148897
305135429,305135424,50.787,1188.289088154715,5.8532469452698805,16229.12097376352,0.031557568977
16818149,137464545,186.098,2419.4541199379505,10.371094886824638,90208.52872828286,0.115635900358
16818149,137464423,658.118,4878.072073657632,62.700787294642396,765100.4445554112,0.40893543977800006
249699212,16818149,541.626,7297.526193595586,51.28307504873011,938670.5593674253,0.336550689246
137464545,137464426,399.43,2417.3177843270632,22.253860028538643,193443.41708446597,0.24819421853
137464545,137464579,373.534,2.136335610885717,26.89444800000137,167.8134045802184,0.232103195114
137464423,672737083,1291.968,11014.912182399365,167.70999260774832,4167325.0039299526,0.8027914481280001
137464417,137464423,123.232,6136.840108741723,39.58373241122076,431184.0729701563,0.076572791072
16818152,249699212,520.495,5664.191719386551,73.11808730637038,916002.6290514639,0.323420498645
16818152,538588393,474.295,187.2528356285364,34.15087935787577,18677.145400673857,0.294713158445
1218808486,16818152,594.582,5851.444555015089,91.82624964447743,1162513.5001278294,0.369456011922
249699210,249699212,238.383,1633.334474209032,21.93323585131717,91012.20740619817,0.14812428309300002
538588393,412944081,192.997,2434.312512258073,160.9110705984435,418730.25441646203,0.11992273888700002
305948256,538588393,304.46,2247.05967662954,190.30297122725503,549822.4249681679,0.18918261466
16818165,137464517,1173.239,2155.597244076396,86.49318502377645,535935.0569839873,0.729016690669
16818165,4078281087,234.098,11855.29191716888,126.68172630686075,2097744.115491874,0.145461708358
417613792,16818165,1862.521,14010.889161245275,419.22728728458685,11640690.147796744,1.157316536291
137464517,302133372,1945.521,2157.733579687281,1310.633815292125,3473904.0433088373,1.208890329291
137464579,137464517,370.187,2.136335610885717,19.03818858001383,157.83857468072986,0.23002346637700002
4078281087,137464417,729.221,7644.149088630462,489.9931682164224,4608392.04687297,0.45311678199100003
4078281087,137464347,597.675,4211.142828538421,76.05864790759344,726353.5203589624,0.37137791242499996
16818181,249527872,80.869,1996.0235430106209,33.66783085393977,107171.82016852892,0.050249651399
16818183,16818181,728.186,1996.0235430106209,303.16243651098677,965030.0985697908,0.452473663006
302314583,16818181,77.033,2340.268248519972,55.67040635370079,153097.8365902363,0.047866072243000005
249527872,302312108,43.397,1996.0235430106209,30.11213311174913,72480.04480394398,0.026965637287
302314583,249527872,12.282,0.0,1.47384,0.0,0.007631678622
16818183,245089583,14.427,3041.0171614397204,27.80318191357317,47231.96509903679,0.008964519417
249533006,16818183,58.543,2696.772455930371,71.38253663684522,156006.85727972182,0.036376922453
245089583,249533004,36.872,3152.106483779563,81.61472726095086,127594.09512342094,0.022911191512
251630968,245089583,953.005,791.7545433867764,330.9976731187182,451546.85911370284,0.592169669855
16818184,5376423317,10.634,673.4446450645897,1.5248037147818219,2260.0878782700624,0.006607659214
16818184,5376423318,37.919,1908.874072136408,13.651424396330953,44258.31957395863,0.023561766948999998
249533131,16818184,40.836,878.587181886566,3.46801615097397,8052.076095252173,0.025374306156
5376423312,16818184,7.387,1703.7315353144318,1.882005723702714,6141.4367565055745,0.004590067577
5376423317,5376423312,10.282,2600.957892108901,10.947759516078907,25569.653358751846,0.0063889366220000006
5376423317,5376423307,57.092,1548.247520490562,11.226746916181488,35611.715830799694,0.035475313132
249533006,5376423317,311.681,1918.892394928166,114.10938455659164,369336.2079413545,0.19366953465099998
5376423318,5376423317,42.349,2851.340307350912,63.771116415848006,124685.10598115521,0.026314440478999997
249533132,5376423318,17.673,2851.340307350912,26.6128347875341,52033.33911083983,0.010981489682999999
16819090,264546581,425.454,14.424856677531402,30.632688003236606,1290.5984760241058,0.264364777434
16819090,1437660087,1199.579,6563.925344415576,265.35461419040485,3467370.9594924245,0.745383602809
5098685565,16819090,117.827,6578.350201093105,33.75308016491106,410112.39274580666,0.073214280817
264546581,494777041,153.042,2147.4587897702154,81.62095790675905,246786.41282128848,0.09509586058200001
494777335,264546581,127.45,2133.0339330926827,66.4082136514789,201972.85669333104,0.07919373395
1437660087,1218808486,340.72,5270.5989393091,39.29470806029014,483147.4440400406,0.21171352712000002
1437660087,1437660095,376.507,1293.3264051064737,50.11673593785634,145278.27920588796,0.233950531097
16819106,91752682,78.28,2135.576766009485,40.95595526338302,124435.55272298766,0.04864092188
494777041,16819106,973.753,2135.576766009485,509.46581892673737,1547898.4768864003,0.605061875363
1283358931,16819106,77.446,1487.7053054314151,13.805608222809624,43034.40085458778,0.048122698466
91752682,1283358918,19.208,1191.8032710341652,2.223610191959028,6175.08914704522,0.011935294167999998
1283358931,91752682,9.359,179.63516419216043,0.674059398294678,353.5822502196353,0.005815411189
5936474573,91752682,23.487,43.50912060893429,1.691065825809156,214.89931443042065,0.014594140677
494777041,494777335,278.11,1499.5873291921473,50.531676054399775,158093.46188069976,0.17280948881000002
16819130,306432143,174.247,2685.91269224333,84.5340328116893,336127.4181309293,0.10827203263700001
16819130,308755363,20.265,1632.5037395731051,4.5813464215882025,14805.284225036743,0.012592083315
1616972694,16819130,11.832,3365.859906191488,12.907010119823058,38313.57325054648,0.007352061672000001
2085531552,16819130,92.425,952.5565256249472,8.305265585182921,20322.06791316399,0.057430214675
804283124,306432143,15.553,0.0,1.119816,0.0,0.009664183163
306432143,16819132,656.49,2685.91269224333,318.4889679624092,1266387.8788660576,0.40792384779
308755363,308755641,13.888,1569.8980608969728,1.6695958380473581,6039.040269192396,0.008629600448
308755363,308755519,73.253,2206.928195400189,42.96931076526808,126565.99841555147,0.045517289863
804283124,308755363,175.356,2144.3225167240544,42.056955188611944,175718.75751522247,0.108961133076
1616972682,16819132,19.281,0.0,1.388232,0.0,0.011980654250999999
16819132,306960300,235.81,2685.91269224333,23.067215702754012,153272.89348948136,0.14652549551
1616972682,804283124,662.339,2144.3225167240544,69.64699796898813,359319.27294433553,0.41155824676900005
3114720448,1616972682,275.326,2144.3225167240544,66.03351607164723,275895.5646321546,0.171079591946
306960300,4597747917,52.057,1006.4128367456824,4.172051950591596,11458.170375165013,0.032346710147
306960300,1345770529,48.456,1679.499855497648,6.549358733885298,24559.347849007987,0.030109153176000002
25669361,7010868068,46.782,3733.163011473516,7.876422798201149,62400.07324885335,0.029068978122
25669361,25669360,35.795,182.7617649732997,2.577243913879542,1375.735507568146,0.022241974945000003
24959160,16820924,24.266,1443.2029897221196,2.198227716658494,8118.178410435659,0.015078188686
16820924,24959161,62.51,1821.0711093527384,19.41367571279304,63521.31241662757,0.03884190121
507047961,16820924,82.828,2020.689209094928,11.880824042083344,52834.74321957561,0.051466917188000005
25255449,16820924,319.75,1819.056002650148,98.96739466873466,323852.0949517276,0.19868337725000002
24959160,25255322,300.818,1709.4025236046537,77.3759049059809,252627.2143110944,0.186919581478
364627449,24959160,717.622,1443.1669294822902,119.19441154400761,366152.8401464904,0.445909499762
24959162,24959160,77.202,1373.0147764605658,11.510175137553457,34468.04285726176,0.047971083942
24959162,24959161,15.763,832.4376841058807,1.29912815995095,2904.647903117614,0.009794671073
24959161,36593698,592.201,2363.845452772799,443.73791993942774,1204092.278238561,0.367976527571
507047963,24959161,41.889,598.3251323605643,3.1324623152832003,5337.302210375085,0.026028609819
7366949982,507047961,25.895,2020.689209094928,3.7143712098535318,16518.033462970376,0.016090402045
507047963,507047961,18.426,832.4376841058807,4.397564331922866,7142.350496823673,0.011449382046
36467756,16820925,26.162,1250.342774949291,3.270719721610314,9318.857440059493,0.016256308102
5586042526,16820925,37.336,2683.110220456713,2.877830083152252,21570.466450269952,0.023199507656
16820925,7366949983,535.403,550.7654185771627,92.74691236368537,107718.586664118,0.33268389751300004
5586042526,36467756,29.504,1808.402391699924,4.629185295581808,18047.53971319248,0.018332929984
34909186,36467756,561.28,1254.452627909893,117.60544259192142,297702.8666059106,0.34876311488
1294327278,5586042526,230.064,4491.512612156638,25.74080809352439,272315.33092951827,0.142955097744
7366949982,7366949983,16.383,1872.0715784113909,5.54463222546807,18066.2124541651,0.010179921093
21348451,5708499451,1.126,1690.166491003694,0.280397540553402,913.7268229214598,0.000699663746
36469963,21348451,20.108,1129.670245691098,2.158142132856804,5823.261319360101,0.012494528068000001
36469963,244270850,794.437,81.97461361797497,57.211914980986776,13696.053450246516,0.493640113127
17348293,17348292,19.832,1417.2172530127868,1.435744720114176,5920.797959914654,0.012323029672
17348292,277614021,67.532,3134.5644021332,15.085391969115943,93897.06776626573,0.041962426372
320892435,17348292,503.78,1017.4238237535932,37.118631285671505,108597.22924355467,0.31303428238
277614019,17348293,73.893,2439.818440219342,9.426088847693041,52120.54897771542,0.045914967303
277614021,216041845,17.217,3163.163022283322,3.942383963310246,24603.2740630318,0.010698144506999999
277614019,277614021,16.443,28.59862015012093,1.1838960054571979,98.8901798799489,0.010217203353000002
320892435,5582916736,40.006,2460.0971218310738,5.178155888784239,28759.01083305196,0.024858568226
7151280804,320892435,44.371,1017.4238237535932,3.572141256165756,9892.02142724695,0.027570852641000003
17348307,255390542,61.323,1073.2040648951015,6.17990867977008,16213.446640262055,0.038104333833
17348307,5242806417,41.215,3224.137084848025,38.32143735155297,122425.01400245326,0.025609805765000004
5242806420,17348307,78.302,4297.341149743128,217.62068676572832,379544.11251806933,0.048654592042000004
255390542,5242806417,55.254,1926.334582805888,34.13765370459568,85140.11320585335,0.034333233234
255390575,255390542,1051.587,1733.0962632901155,469.1882230395232,1255125.9472940264,0.653425665777
5242806417,17348310,15.427,5150.471667653915,87.28910359500841,94675.30842248778,0.009585890417
17348310,5152178583,187.099,1777.788968726658,18.16537655889325,80140.1557694532,0.116257892729
17348310,7151193865,42.686,3372.682698927254,46.91799406889922,138767.07389849672,0.026523842506
5152178583,209135904,378.963,1777.788968726658,179.41412485500086,478098.9747408789,0.235476618273
5152178580,5152178583,22.557,0.0,1.624104,0.0,0.014016265646999999
7151193865,7151193864,5.433,5359.086822300656,35.965086730633345,34964.18329652192,0.003375908643
5152178580,7151193865,194.217,1986.4041233734013,21.578688401634036,101190.98323424705,0.12068081150700001
17975396,245981628,251.416,4077.833643241173,127.11403249629355,751047.0054825799,0.156222611336
245981628,17975396,251.932,2788.726733194341,42.03211435834178,249256.1354430921,0.156543238772
3121908777,17975396,622.584,4077.833643241173,130.23919523127046,1072123.4110816773,0.38685564266399997
243893284,245981628,157.947,2788.726733194341,16.111808895566273,109327.71083400134,0.098143685337
3121908777,3121908775,21.237,2788.726733194341,3.543162490783638,21011.433832958643,0.013196055927
3189936818,3121908777,39.164,4077.833643241173,88.78720833577421,175876.50736226668,0.024335373844000002
18683465,198343161,420.903,14056.025253108684,117.07386282004016,3068546.6654815655,0.261536918013
243644730,18683465,1021.529,11322.04727896927,364.53279764657424,7034878.017133578,0.634748496259
6665915559,18683465,469.023,2733.9779741393977,179.0647161656544,811329.1844771516,0.291437290533
198343161,18683486,400.896,11862.508873591209,64.46836001437408,1639625.3547399978,0.249105148416
198343161,198342959,258.976,2686.241580774865,13.653067256815302,138944.8716240122,0.160920176096
18683486,1640745157,1076.885,8490.870817599676,151.00295783312856,2837019.5265154964,0.669145109335
18683486,136702244,303.468,3371.638055991524,220.17026647145994,870137.2779675284,0.18856621462800002
1640745157,303641395,626.476,8490.870817599676,44.92513532300083,1117225.1965738735,0.389274018596
1640745157,267369832,235.614,0.0,12.117291419999999,0.0,0.146403706794
136702244,288856409,346.303,4188.835527240019,192.11722801234248,1108653.5209734656,0.215182641413
929824768,136702244,179.254,817.197471248494,13.540896150256566,31307.088188366353,0.111383237234
18683545,18683571,1413.269,10752.356824196077,171.7801533888258,4242162.980388518,0.878164371799
1108140132,18683545,277.784,2261.4860065964003,28.876408206264415,157777.04546972882,0.172606921864
303641395,18683545,1014.047,8490.870817599676,72.71818655473054,1808399.4573752002,0.630099398437
18683571,133215835,2120.518,2435.784466670648,165.79292187279455,1118334.8520504832,1.317628390178
18683571,87567521,521.007,8316.572357525432,68.89932413928628,1286447.7902131027,0.32373864059699997
133215835,188691894,1113.472,9554.742815030044,82.7647120869399,2260851.967399779,0.691879210112
25282258,133215835,1470.326,7118.95834835939,131.63016592073637,2411421.331912638,0.913617936946
87567521,87567528,474.912,9898.895507858208,106.9218474092413,2097439.3786490797,0.295096544352
87580412,87567521,469.119,1582.3231503327847,42.04409009230274,171108.1422072486,0.291496942149
18691069,297107615,660.679,1711.0069027086654,196.51891047601106,613285.0316621538,0.41052677090899997
18691069,6370683071,489.32,1686.3324538639313,16.033861245971064,174015.42101023134,0.30404925772
4732630204,18691069,176.95,3397.3393565725974,5.839287386950428,126347.16516521077,0.10995159845
297107615,6370684193,10.759,3441.8088020910377,0.72261519811209,7638.240374964315,0.006685330589
6370684213,297107615,233.809,1730.8018993823723,15.788868586592207,83583.85145939565,0.14528213213900001
6370683071,417614071,509.684,1688.790074760324,16.701261690475615,181520.91993249572,0.316702856764
832464681,6370683071,676.378,2.457620896392695,48.69921600006937,349.5677782288749,0.42028167423800006
18691084,417614127,330.116,11227.73936950678,21.529968963681156,759406.2461791438,0.205124509036
297106595,18691084,485.141,1699.796686568933,35.64177097936924,174549.9149587787,0.301452548311
297107156,18691084,431.282,9527.942682937855,31.856857964640394,871372.8213261184,0.26798612762199997
417614127,297110406,432.603,22048.976327072956,114.97338715857903,4794658.214020171,0.26880695871300003
297109794,417614127,492.005,13.625764158036567,25.303114262128517,1337.9900727310753,0.30571763885500003
18691120,4564139089,1464.138,0.0,47.91724362,0.0,0.9097728931979999
130203764,18691120,622.674,0.0,32.02323426,0.0,0.386911566054
4567547817,18691120,1107.751,0.0,36.25366908,0.0,0.688324346621
4564139089,6396664885,205.41,0.0,8.2164,0.0,0.12763581711
18691123,378384381,596.592,0.0,42.954623999999995,0.0,0.370704967632
18691123,7438092040,1127.729,0.0,36.90749454,0.0,0.7007380964590001
7438092040,370168297,742.762,11845.546138451216,97.30792538136917,2594079.1964754523,0.461530766702
130203764,7438092040,1009.678,305.9331620245814,40.387983412437855,62214.19077100704,0.627384628538
18691443,281852173,624.017,2016.7003624823744,126.86822414872567,520073.1532677323,0.38774606730700006
18691443,227420778,68.434,0.0,4.927248,0.0,0.042522903013999996
283650802,18691443,208.356,2016.7003624823744,20.405879297231678,101756.7536164118,0.129466376076
281852173,18691458,47.728,2016.7003624823744,9.703528272739968,39777.84492916427,0.029656795088000003
8566940600,281852173,211.125,0.0,15.201,0.0,0.131186952375
18691458,2380533475,346.211,1234.399335852877,127.0240309909334,264244.0712420245,0.215125475281
18691458,6025041303,358.614,782.3010266294989,26.886439660681983,59797.06866304729,0.222832339794
2380533475,4991296167,93.927,1836.1354463578807,15.237711542243742,59867.905283217864,0.058363513917
6030204495,2380533475,56.019,601.7361105050051,6.582464307605634,9187.701920168747,0.034808582048999996
6025041303,6054784564,231.96,1390.8108058097168,18.062091473689993,69739.32425392931,0.14413321716000002
6030204495,6025041303,74.238,608.5097791802189,8.877968974879614,12466.126687107177,0.046129340298
18691483,95005782,1346.823,5201.98946807241,150.14658912363632,1841845.9226762427,0.8368767543330001
95005782,549053677,198.141,0.0,14.266152000000002,0.0,0.123119071311
95005782,5098685565,634.684,5201.98946807241,70.75587352340976,867961.2229727432,0.394374231764
18691509,18691512,8.336,2884.842007722956,13.124462843182068,25037.16971911397,0.0051797486560000005
18691511,18691509,11.215,1265.5650638515667,1.431565078995774,4105.251680980765,0.006968675765
18691526,18691509,26.544,1619.27694387139,5.869912825783068,18923.292929575833,0.016493671824
18691512,27196709,26.395,2251.7955283851484,16.621669628539664,47910.07017069838,0.016401087545
18691512,6030199247,14.641,633.046479337809,1.105157821082418,1980.3230892878769,0.009097492811
18691511,18691526,23.379,1396.9665645569455,3.614707398453126,10922.34472991063,0.014527032609
18691519,18691511,40.716,2662.531628408511,47.31804360583559,105927.78140879956,0.025299741636
4318030022,18691526,186.552,1619.27694387139,41.253917174332535,132993.45021843843,0.115918002792
27196709,6030199247,25.617,2052.3142335103785,11.702911907477874,36647.5351244239,0.015917660907
27196665,27196709,600.488,2052.3142335103785,57.678434606846956,295081.5861452618,0.37312582904800007
6030199247,359077922,10.338,2685.3607128481885,12.405815749627026,27331.743253756536,0.006423733397999999
359077874,18691519,40.927,2004.9154411754869,17.29175102630246,54913.65597470715,0.025430850917
359077922,18691519,13.829,657.6161872330241,1.05179116564281,1948.4431282970195,0.008592939559
4318030022,4318030044,57.175,1397.099213215284,8.841817207404084,26718.099537894843,0.035526886925
268396232,4318030022,83.766,1619.409592529729,18.528021038394176,59731.73364136077,0.052049763186000006
19405751,94167365,308.77,1242.2352156525671,192.70196473294087,308069.8225114735,0.19186072366999998
1274890255,19405751,27.119,0.0,4.88142,0.0,0.016850960149
94167365,8118573667,275.404,1242.2352156525671,103.12703674964052,214063.02088957618,0.171128058884
650419404,94167365,25.749,0.0,1.853928,0.0,0.015999681879
19405763,122627999,26.909,2009.359945182895,5.419676415926819,22185.806931315034,0.016720472239
19405763,123246622,163.206,2169.250080283322,29.029395837561374,132009.448627935,0.101411475426
216025888,19405763,22.634,3659.376121277413,33.84910703921942,85412.7623414508,0.014064111214
122627999,2401441954,23.386,1669.0890401455174,3.124588684811376,11678.040523296699,0.014531382205999999
295341567,122627999,15.823,2203.8034634735773,4.102101508456807,17226.54097571988,0.009831953333
123246622,246286547,34.939,1501.6292064956797,6.5430637755759244,20358.445133749934,0.021710081369
