from,to,length,volume,EstimatedTT,CO2,lengthm
27197226,16541594,16.687,1849.44,1.7999999999999998,7937.609984671477,0.010368817877000001
27197226,27197710,559.501,728.81,47.400000000000006,91410.26241512602,0.347657695871
26756750,27198562,6.97,2935.61,1.2,7438.74048402813,0.00433095587
26756750,564716390,479.842,411.9,35.4,41894.05191196163,0.298159903382
27198562,27198560,33.473,403.9,2.4,2839.4318309622804,0.020799151483
27198562,26881960,547.286,2946.18,103.8,631822.5381534228,0.34006764910599996
564716390,150632883,197.094,505.12,15.0,21335.119140817562,0.122468495874
26756751,26756750,33.503,311.22,2.4,2189.2446038830467,0.020817792613
26756751,26756717,60.408,3126.45,13.2,82411.73277764971,0.037535779368000004
26756768,564716398,139.823,192.75,10.200000000000001,5691.366105484185,0.08688195733300001
564716398,28961194,90.303,192.75,6.6,3677.969564979358,0.056111665413
27198577,35506291,211.043,489.66,16.200000000000003,22216.720000110243,0.13113599995300002
26759191,26790354,1268.087,2225.35,96.60000000000001,604958.6041454975,0.787952487277
26759197,4071928098,1130.118,2517.43,89.4,618884.1329296959,0.702222551778
26790354,26800044,401.704,261.58,36.0,24220.876517696484,0.249607216184
26790354,26785751,722.272,2214.51,55.2,343304.37073364534,0.44879887491200005
4071928098,26759288,29.867,2517.43,2.4,16462.32955509185,0.018558487657
4071928098,1398767294,29.519,0.0,1.7999999999999998,0.0,0.018342250549
26759288,26759291,12.409,2622.69,1.2,7823.039032930184,0.007710592739000001
26759288,3056455792,115.852,219.16,8.4,5351.237946317428,0.071987073092
26759291,26759289,28.265,492.24,1.7999999999999998,2836.8727225197513,0.017563051315
26759291,26759326,35.072,2319.76,3.0,18321.861089980983,0.021792723712
3056455792,26759291,115.67,189.31,8.4,4617.454162243257,0.07187398357000001
26759289,26759288,25.112,324.42,1.7999999999999998,1710.8550100230646,0.015603868552
26759289,1398767294,26.523,2321.21,2.4,14263.076813485135,0.016480623033
1398767294,26759191,1143.137,2321.21,88.2,571571.9885761637,0.710312180827
26759326,26759297,984.429,2319.76,87.0,522625.92682936415,0.611695632159
26759297,26759299,36.83,1776.23,3.0,14406.727211833906,0.02288509393
26759297,437562983,41.563,543.52,3.0,4754.327891701218,0.025826042873000003
26759299,26759300,24.572,1776.23,1.7999999999999998,9229.474100168707,0.015268328212
26759299,437562983,38.518,809.77,3.0,6743.138344572365,0.023933968178
437562983,203590068,102.998,1353.29,8.4,30712.473033506503,0.063999970258
26759300,333022137,258.879,2535.79,24.599999999999998,156218.88046924773,0.160859903109
26759300,26759303,108.449,484.13,7.800000000000001,11037.479052317989,0.067387063579
333022137,8977971390,1783.07,2535.79,141.6,985134.1993715294,1.10794798897
26759303,26759325,1006.211,2174.71,135.6,658899.7006261147,0.625230335281
26759303,26759299,114.892,809.77,8.4,19661.266299360756,0.071390556932
26759325,26759326,42.799,0.0,3.0,0.0,0.026594057429
26759325,26759289,60.165,2174.71,4.8,28561.68246890284,0.037384786215
26759329,33484095,105.776,949.62,7.800000000000001,21287.89701981326,0.065726138896
33484095,313521560,13.817,949.62,1.2,2976.736173510825,0.008585483107
33484095,33484092,96.643,189.31,7.199999999999999,3891.008814847828,0.060051157553
5800794797,5800794800,14.703,900.65,3.0,5487.4904963485715,0.009136017813
26759330,26759331,22.078,759.55,2.4,4335.031722167656,0.013718628938
26759330,26759335,97.959,620.02,7.199999999999999,12857.907912373552,0.060868881789000004
26759331,203590065,10.391,1332.7,0.6,2783.3185265404636,0.006456666061
26759335,26759331,95.255,573.15,6.6,11352.434435907562,0.059188694605
203590065,203590068,21.896,89.02,2.4,506.6479656600019,0.013605539416
203590065,26759300,153.965,1243.68,11.4,40637.571033356086,0.09566938601500001
28382464,1379345941,166.28,620.02,12.0,21696.484957726516,0.10332156988
26759657,333022140,1809.14,2500.35,142.79999999999998,983135.5529671062,1.1241471309400002
26759657,8977971390,67.737,160.96,4.8,2281.723396418033,0.042089807427
333022140,26759303,233.766,2500.35,22.2,139044.64748425857,0.145255413186
8977971390,26759659,11.865,2696.75,0.6,6384.213381140124,0.007372566915
26759659,26759661,69.556,2538.97,5.3999999999999995,38131.558268682296,0.043220081276
26759659,248461409,317.168,157.78,22.8,10518.505577890655,0.197078997328
26759661,26759663,10.347,2726.5,0.6,5672.677856018075,0.006429325737
248461409,26759661,315.823,171.47,22.8,11397.846626801864,0.196243253333
26759663,26759664,66.005,1791.79,4.8,24949.816033464445,0.041013592854999996
26759663,30784123,732.735,934.71,52.8,144066.1199893032,0.45530027968500003
26759664,26759665,16.957,2788.99,1.2,9893.328312464213,0.010536588047
30784123,30784163,58.708,934.71,3.5999999999999996,11115.650065219425,0.036479448668
26759665,26759713,229.518,1686.51,16.8,81833.47937529148,0.142615829178
26759665,26759668,62.789,1102.48,4.8,14859.34412870658,0.039015263719
26759713,26759725,439.567,1216.91,31.8,112658.17751331488,0.273134186357
26759668,26759657,14.992,2661.31,1.2,8721.388694913161,0.009315594032000002
26759714,26759668,230.969,1558.83,16.8,75960.05858206774,0.143517438499
3966408803,26759723,80.535,425.21,6.0,7282.960388016785,0.050042113485
26759725,26759727,212.642,881.84,15.600000000000001,39672.44446078702,0.132129572182
26759724,3966408803,75.771,497.96,5.3999999999999995,7909.667475382287,0.047081902041000004
34780709,26759714,448.39,1060.88,32.400000000000006,100147.19741096521,0.27861654269
26759727,26759728,13.415,507.18,1.2,1566.8001765290226,0.008335691965
26759727,26759737,271.935,1616.5,20.400000000000002,93715.43481394627,0.168972522885
26759728,26759729,16.701,1525.26,1.2,5353.463122620405,0.010377517071
26759728,26759869,449.696,438.37,54.0,54558.69475588106,0.279428053216
26759737,26759741,125.377,967.32,9.6,26049.12085667549,0.077905631867
26759729,26759730,13.34,795.19,1.2,2449.940698874794,0.00828908914
26759729,27586470,1066.328,1179.31,77.4,265130.79864702036,0.662585295688
26759869,81398241,12.025,233.93,1.2,688.8932158968015,0.007471986275
26759869,81398215,53.714,220.34,3.5999999999999996,2440.0157271537055,0.033376321894
26759730,26759727,16.692,1241.84,1.2,4357.077338397942,0.010371924732
26759730,262091049,43.007,745.84,3.0,6682.362420988313,0.026723302597
27586470,27586466,15.146,1561.87,1.2,5149.241771660622,0.009411285166
27586470,29175418,61.186,507.44,7.199999999999999,8471.129996479762,0.038019206006
262091049,34780709,159.69,1386.88,11.4,46451.60417877211,0.09922673499
26759732,262091049,66.258,641.04,4.2,8652.794107053482,0.041170799718
26759732,26759730,50.551,1192.49,3.5999999999999996,12634.24167088795,0.031410925421000005
26759739,26759728,268.727,1456.46,19.8,82925.24136552434,0.166979164717
26759741,26759739,124.846,915.96,9.0,24057.24719430041,0.077575683866
26759800,26943854,72.659,1372.87,5.3999999999999995,21196.85578955717,0.045148195489
213227870,213227878,65.022,1394.07,4.8,19217.65181826803,0.04040278516200001
26943854,213227870,78.295,1419.5,6.0,23878.70165541904,0.048650242445000005
26759822,1833373692,187.491,1123.62,15.600000000000001,46833.79557497876,0.11650147016100001
26759825,1833373673,61.756,1419.5,6.6,22410.922132109747,0.038373387476
1833373692,26759825,196.349,1161.33,14.399999999999999,48237.79940253025,0.122005574479
1833373673,26759822,71.409,1372.87,5.3999999999999995,20960.234637475096,0.044371481739000004
26759828,26759829,24.098,1136.99,1.7999999999999998,5832.42483386726,0.014973798358
26759828,28472300,259.227,201.44,18.6,10969.492807490513,0.16107614021699998
26759829,26759830,9.499,713.7,0.6,1380.1978209296979,0.005902403129
26759829,610214101,51.095,708.52,3.5999999999999996,7563.407381413039,0.031748951245
28472300,28472305,295.526,201.44,21.0,12468.687479375581,0.18363128614600002
26759830,26759831,22.962,744.93,1.7999999999999998,3707.3788187854807,0.014267920902
26759830,26759832,71.977,703.4,5.3999999999999995,10793.909737938027,0.044724420467
610214101,26759830,51.891,736.19,3.5999999999999996,7946.341896806433,0.032243562561
26759831,26759828,9.814,214.81,0.6,426.8348041813868,0.006098134994
26759831,610214109,75.32,1161.33,6.6,19932.552163552344,0.04680166372
26759832,26759831,73.404,631.21,5.3999999999999995,9811.664404107112,0.045611116884
610214109,26759828,73.346,1123.62,5.3999999999999995,17456.6085441644,0.045575077366
27324702,1827452339,29.945,14.24,2.4,93.26122636135374,0.018606954595
26759849,205341546,35.056,112.58,4.2,1090.504445125469,0.021782781775999998
26759849,194539415,239.914,151.01,28.799999999999997,10024.613656618249,0.149075602094
205341546,26759883,30.361,139.65,3.5999999999999996,1163.0082429493034,0.018865444931
205341546,28472261,44.22,128.96,3.0,1179.2139797830703,0.02747702562
194539415,194539412,17.132,0.0,1.2,0.0,0.010645327972000001
194539415,28932266,66.937,151.01,7.800000000000001,2739.102093247475,0.041592710627
26759850,26759911,12.845,274.68,1.2,831.646140933763,0.007981510495
26759850,26759915,94.748,57.37,6.6,1131.956227672602,0.058873659508000005
26759911,26759887,13.601,258.56,1.2,804.1335370940027,0.008451266971
26759911,610214138,253.93,141.91,18.0,7542.036141219443,0.15778473803
26759915,26759911,91.018,125.79,6.6,2413.1033329002134,0.056555945678
81398241,81398245,15.837,225.77,1.7999999999999998,952.3729504111845,0.009840652527
81398241,7129637088,31.987,263.59,3.5999999999999996,2230.810159110684,0.019875794177
81398215,81398241,48.524,233.18,3.5999999999999996,2402.923317158685,0.030151406404000002
26759883,7129637089,78.301,252.75,9.6,5559.1411046771345,0.048653970671
7129637089,81398245,32.19,252.75,3.5999999999999996,2143.4499403180366,0.02000193249
7129637089,7129637088,17.103,0.0,1.7999999999999998,0.0,0.010627308213000002
26759887,26759910,13.512,270.77,1.2,839.3992589029834,0.008395964952
26759887,26759912,95.205,104.56,6.6,2070.240737117955,0.059157626055
26759910,26759850,13.356,130.61,1.2,402.6332092033026,0.008299031076
26759910,610214122,138.044,285.24,10.200000000000001,8350.63004377115,0.085776538324
26759912,26759910,95.233,145.08,6.6,2873.1312066640794,0.059175024443000004
610214122,610214123,13.372,0.0,1.2,0.0,0.008308973012
610214122,28472303,61.182,285.24,4.2,3619.764847653161,0.038016720522
610214138,28472268,119.293,144.57,8.4,3602.5050754722297,0.074125210703
81433345,81433355,43.438,36.59,3.0,330.2038936386891,0.026991113498000003
26761220,26761221,9.495,2001.23,0.6,3868.774184346428,0.005899917645
26761220,3666634602,209.426,1548.94,15.600000000000001,68985.82043069061,0.130131243046
26761221,26704560,15.133,2537.6,1.2,8361.818477617408,0.009403207343
26761221,26761223,322.835,1363.06,23.400000000000002,92734.23986403955,0.200600306785
3666634602,26761245,301.544,1548.94,22.8,99857.01304903779,0.18737069682399998
26761223,26761224,14.945,1670.32,1.2,5463.831034665253,0.009286389595
26761223,26761226,101.951,1928.6,11.4,51795.12137985452,0.063349394821
26761224,26704776,14.973,1546.44,1.2,5064.1043380115925,0.009303787983
26761224,26763093,264.843,2180.72,22.2,128831.02354640632,0.164565759753
26761226,678884838,299.599,1928.6,24.0,126345.26551195815,0.186162130229
26763093,272344611,17.306,9.91,1.2,35.66920762233263,0.010753446526
26763093,26763018,115.992,2170.81,9.6,55843.25079006811,0.072074065032
26761227,26761224,111.161,2056.83,8.4,48870.99248528749,0.069072221731
678884838,197381698,38.187,1936.07,3.0,16038.133000859621,0.023728294376999998
26761245,26731246,48.398,3837.9,9.6,75331.9032516344,0.030073113658000004
26762956,26763054,15.084,1025.76,1.2,3373.5880420025605,0.009372760164
26762956,26762967,147.836,2605.43,19.8,115445.6706460939,0.09186100315600002
26762962,26704067,18.308,4088.04,4.2,33858.19276890353,0.011376060268
26762983,26763067,13.067,1309.87,1.2,3996.763682719941,0.008119454857
26762983,26762974,94.512,2227.99,12.0,60667.96682764127,0.058727015952
1560791805,26762983,36.262,941.17,2.4,7015.354945847371,0.022532155202
26762972,26731251,17.575,431.52,1.2,1570.8287395056195,0.010920595324999999
26762972,26762981,83.333,905.93,6.0,15875.932058932603,0.051780709543
26762974,26762962,16.398,2227.99,2.4,11712.361057525059,0.010189241658
26762974,29831527,119.998,2293.34,10.200000000000001,61788.255180173895,0.07456327725800001
29831527,20246271,11.868,2293.34,1.2,6718.925944890889,0.007374431028000001
29831527,26787978,31.813,941.17,3.5999999999999996,7951.390399331869,0.019767675623
26762979,26762956,18.359,2833.09,4.8,25847.80514676495,0.011407750189000001
26762979,26704072,584.533,955.38,43.199999999999996,118442.52401093963,0.363211854743
28977169,26867489,208.571,905.93,15.0,39721.07806261971,0.129599970841
26763067,26704061,11.184,2432.89,1.7999999999999998,9387.195722630267,0.006949413264
26763067,26704521,1193.848,868.22,116.39999999999999,250351.03962894276,0.741822525608
26762990,26642106,51.819,715.47,6.0,10002.21851688622,0.032198823849000004
1277969545,1277969544,44.828,858.11,9.0,15745.563275264989,0.027854819188000004
5496911312,26704508,13.512,718.61,1.2,2227.723534513694,0.008395964952
26787965,26762979,121.222,2498.33,9.6,65910.2410333159,0.07532383536199999
1643388781,26787967,58.362,1673.66,6.6,25928.31572839442,0.036264454302
26763065,26704515,16.849,1613.97,1.2,5699.6034667793865,0.010469479979000001
26763065,26763011,239.762,995.74,18.0,50911.09697682437,0.148981153702
3828086120,26708010,59.187,577.67,4.2,7158.235353333574,0.036777085377
26765666,6498921553,39.872,605.26,3.5999999999999996,5584.485000290746,0.024775304512
6498921553,26765666,39.177,430.67,3.0,3624.0531879761747,0.024343451667
162055797,162055790,63.39,430.67,4.8,5839.6822176156165,0.039388707690000004
26765668,777364607,49.862,430.67,3.5999999999999996,4519.791277709034,0.030982800802000002
777364607,777364615,51.327,605.26,3.5999999999999996,6481.96618106118,0.031893109317
26765760,20246262,17.556,2227.4,1.7999999999999998,9736.684684141372,0.010908789276000001
26765760,26822816,38.139,2171.94,6.6,30235.37112573877,0.023698468569000004
26822816,26746022,377.022,1845.04,46.800000000000004,197149.06525245414,0.234270537162
30427949,30427952,13.863,1388.75,1.2,4360.626472756897,0.008614066173
30427949,30427951,91.645,723.02,6.6,13935.36134222545,0.056945545295
267383963,484078,237.37,2025.97,19.2,105587.47386740356,0.14749483427
26784546,26785750,17.719,4001.99,1.7999999999999998,17555.63609121915,0.011010072749
26785750,1264863307,521.024,2611.43,51.0,329391.3485726161,0.323749203904
26785750,26785751,41.078,1390.56,3.0,12067.092027639335,0.025524677938000003
26784555,26750460,85.998,1986.71,6.6,36728.5585850755,0.053436663258000006
26784555,26662466,40.653,1618.37,3.0,13946.795624919514,0.025260595263
26784912,26682524,15.137,2583.95,1.2,8515.881522172815,0.009405692827
26784912,26784952,66.916,581.25,5.3999999999999995,8531.303115095052,0.041579661835999995
26784952,26682524,60.573,612.08,4.2,7710.924257257737,0.037638305583
26784914,26784912,22.072,546.95,1.7999999999999998,2659.9647238759762,0.013714900712
26784914,267620337,643.544,2582.32,62.400000000000006,400088.65046488954,0.399879578824
267620337,26938192,8.473,2367.43,0.6,4197.049967254177,0.005264876483
267620337,26938191,35.957,718.28,2.4,5319.387245222251,0.022342637047
26784965,26784966,30.54,1450.19,2.4,9608.722780862594,0.01897667034
26784965,987432841,642.317,139.27,46.2,18806.01007761188,0.39911715660700003
26784966,26784972,15.077,66.84,1.2,219.76782799627387,0.009368410567
26784966,26784929,226.678,1694.73,16.8,81554.75445671055,0.140851135538
987432841,267399679,28.285,594.85,3.5999999999999996,4856.155787038416,0.017575478735
26784970,26784965,349.696,1476.57,26.4,110330.58224525384,0.21729095321600003
26785792,26785797,129.459,1461.41,15.600000000000001,52491.16577417883,0.08044206828900001
26784971,26784965,15.953,138.99,1.2,473.16550718934644,0.009912731563
26784971,26784970,350.346,1811.79,36.0,158266.73280736947,0.217694844366
26784994,1016894246,46.544,755.68,6.0,10247.058154312763,0.028921091824
1016894246,267399675,27.445,832.31,3.5999999999999996,6741.054906527517,0.017053527095
1264863307,26759197,1476.926,2611.43,111.0,822793.5863222779,0.917718985546
26785751,26784555,19.863,3605.07,1.7999999999999998,16602.465413956023,0.012342292173
1560792391,21487146,79.463,2448.47,10.200000000000001,56506.0049693004,0.049376003773
1560792391,26760192,636.592,2714.46,64.80000000000001,428340.5803070162,0.395559807632
26785774,26745961,307.315,1889.53,22.8,123319.38374070979,0.190956628865
26785789,26785790,15.547,1107.56,1.2,3709.6661149233346,0.009660454937
26785789,21487105,175.437,2662.26,22.2,134233.94442803887,0.10901146412700001
27559811,256724098,237.279,2197.67,20.400000000000002,117720.43447911773,0.147438289509
26785788,26785789,17.658,2240.65,1.2,8185.056898556319,0.010972169118
26785788,26785774,617.912,1337.02,45.6,175134.5278424154,0.38395259735200005
26785790,26785791,16.755,3144.75,2.4,16615.500329807404,0.010411071105
26785790,2296386929,142.65,1026.01,10.799999999999999,31305.62265503741,0.08863857315000001
26785791,26785788,15.581,709.53,1.2,2379.7191703845465,0.009681581551
26785791,297319805,1185.63,3232.29,108.0,890979.6607641733,0.7367160987300001
2296386929,26785791,144.444,797.07,10.200000000000001,24069.564248538896,0.089753312724
297319805,28552445,17.783,3261.86,1.7999999999999998,14328.763006999387,0.011049840493
26785797,26836035,303.628,1427.52,21.0,90083.2601531803,0.188665633988
26785797,26785796,38.583,2557.2,6.0,33144.08199011007,0.023974357293
26785796,21487105,15.393,426.61,1.2,1420.1938686509984,0.009564763803
26785796,26785790,172.974,3063.19,25.2,169262.72089122952,0.10748102735399999
26836035,458350,1314.139,6559.89,112.2,1939620.722886496,0.816567864569
26787967,26704073,13.953,1909.25,1.7999999999999998,7765.361896698524,0.008669989563
26787967,26916065,223.678,2114.38,18.6,105111.52756327977,0.138987022538
26787978,20246271,37.998,435.9,3.0,3600.2298621987875,0.023610855258
26788846,26762972,11.956,1337.45,0.6,3190.2833439954215,0.007429111675999999
26800044,26836036,1349.982,6024.09,99.6,1723814.9048397772,0.838839665322
26836036,26785796,262.98,932.61,16.200000000000003,49716.231104964325,0.16340814558000002
26836036,484102,534.392,5091.49,31.8,548786.556214973,0.33205569143200003
26805818,26682443,568.77,1333.82,25.8,151602.65679251516,0.35341718366999997
26805818,26708530,573.534,1314.3,38.4,155367.02744076605,0.356377395114
26869633,26992493,278.554,1509.19,51.6,161760.2550272801,0.173085377534
4731402765,21590986,48.587,1647.65,3.5999999999999996,16993.557712831072,0.030190552777
26822752,25664099,16.838,1097.68,1.2,3874.6011702758947,0.010462644898
26822752,26866997,79.844,1462.48,14.399999999999999,44010.67263035051,0.049612746124
26822970,103554408,19.625,3079.39,4.2,25962.514459542635,0.012194405875
26822970,103553858,49.224,447.49,3.5999999999999996,4655.484924822849,0.030586366104
103554408,26822971,84.029,3603.81,13.2,102526.69871612552,0.052213183759
103553858,103554408,52.888,524.42,3.5999999999999996,5740.146887589053,0.032863069448
26822971,26822972,30.728,2284.59,3.5999999999999996,19094.56785385056,0.019093488088000002
26822971,26822973,58.765,1319.22,4.8,17093.22335004711,0.036514866815
26822972,26822973,42.05,867.32,3.0,7647.982059679229,0.02612865055
26822972,20246266,101.293,2284.59,11.4,61227.34887113538,0.062940532703
26822973,29018852,60.588,2186.53,5.3999999999999995,30449.80320004747,0.037647626148000005
29018852,26746095,1022.304,2613.7,100.19999999999999,647368.4166921262,0.635230058784
26866506,31372375,61.285,1090.34,4.8,14478.01003730481,0.038080721734999996
26823009,26823011,74.901,4.18,5.3999999999999995,65.86742776042902,0.046541309270999996
26823009,26823012,83.414,1298.24,6.6,23559.124173686192,0.051831040594000004
26823009,26823014,284.013,1114.99,20.400000000000002,66544.4841011772,0.176477441823
26823011,26823012,22.762,1293.1,1.7999999999999998,6401.903950057013,0.014143646702
26823012,26823010,68.801,15.29,4.8,219.1621421862849,0.042750946171000004
26823012,26823034,552.332,2576.06,43.8,309824.6301547572,0.343203087172
26823014,26704078,195.396,1822.95,14.399999999999999,75474.20142022027,0.121413407916
26823010,26823026,46.445,229.49,3.5999999999999996,2299.9903152200077,0.028859576095000002
26823010,26823009,25.832,1079.42,1.7999999999999998,5807.143438971159,0.016051255672
26823026,101471629,64.54,872.39,4.8,11967.362177178027,0.04010328434
26823034,29318889,131.844,1814.65,10.200000000000001,51589.25546810554,0.081924038124
26823017,162055790,13.682,2284.22,1.7999999999999998,9243.148244859663,0.008501598022
26823017,162055797,55.967,605.26,4.2,7222.676804765125,0.034776270757
162055790,31372375,12.666,1145.83,1.2,3447.8525566740186,0.007870285086
162055790,26866506,68.885,1569.06,7.199999999999999,27240.1225393704,0.042803141335
101472541,26823009,29.292,1208.17,2.4,7813.612796382116,0.018201199332
101471629,101472541,64.157,1208.17,4.8,16509.381293767347,0.039865299247
29318889,275415670,41.011,1814.5,3.0,15728.717998945254,0.025483046081
26823035,1702362931,526.655,1936.52,42.0,222594.5834144282,0.32724814400499996
772829346,772829329,54.217,1073.12,7.199999999999999,17327.97960635909,0.033688871507
1702362931,26823010,44.283,1293.62,3.5999999999999996,12604.869406259915,0.027516171993
1702362931,26823026,84.295,642.9,6.6,11740.337310729941,0.052378468445
26838117,602244726,9.031,487.44,0.6,905.6675691664028,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,487.44,1.7999999999999998,2711.1621435874013,0.016787580307
26848434,248389154,381.195,987.6,27.6,79308.88805983643,0.236863518345
29736117,1502779887,27.002,1463.02,3.5999999999999996,11800.103486590635,0.016778259742
27555215,29276961,277.092,148.28,19.8,8620.189672612212,0.172176933132
26848446,31260170,696.387,1504.23,87.0,298268.327359554,0.43271468657699996
29720800,1502779893,805.264,989.8,154.8,315579.4466154342,0.500367696944
31260170,5407135851,620.528,1911.59,49.199999999999996,258277.8978415388,0.385578103888
26848519,26729625,73.097,487.52,5.3999999999999995,7557.068023970317,0.045420355987
26848489,26848494,14.783,1005.75,1.2,3269.40109333546,0.009185727493
26848489,26865474,1558.141,84.58,112.2,27715.213818829397,0.968183631311
26848494,26848485,48.676,1074.29,3.5999999999999996,11093.409367229204,0.030245854796
26865474,26739134,74.451,806.76,5.3999999999999995,12660.518977425007,0.046261692321
26906175,27253368,650.742,451.07,48.0,62214.358602696004,0.404352207282
26848661,26848668,24.289,768.88,1.7999999999999998,3964.559493463487,0.015092480219
26848661,26848665,65.875,159.45,4.8,2217.3064670675412,0.040932814625
26848591,26865474,16.698,722.17,1.2,2534.4084223992977,0.010375652958
26848591,26848494,1561.296,68.55,112.2,22493.78584691008,0.970144056816
26848657,26848661,14.998,362.15,1.2,1187.079937023729,0.009319322258
26848657,26848591,1322.981,722.17,97.2,202234.3143978525,0.8220620269510001
26848668,26848672,16.18,297.45,1.2,1021.9636845870078,0.01005378278
26848668,27253414,393.599,780.15,28.799999999999997,64909.27488963852,0.244571004229
26848672,26848657,30.197,785.77,2.4,5171.512053429666,0.018763540087
26848672,26190960,88.782,383.61,6.6,7237.806564609413,0.055166560122
27253414,27253401,89.489,780.15,6.6,14796.739757923555,0.055605869419000004
618259635,26729636,286.885,3.57,20.400000000000002,214.55812903357145,0.178262019335
618259635,412209133,739.631,1332.94,61.800000000000004,219593.21842840814,0.459585254101
267365408,21487265,13.083,1368.36,1.2,4177.583951841299,0.008129396793
267365408,26852177,1128.446,252.92,81.0,59962.210816954575,0.7011836194659999
26852172,267365408,63.202,1238.05,7.800000000000001,22083.8911181156,0.039271889941999996
26848988,26907678,13.09,707.56,1.2,2160.7033700911484,0.00813374639
26848988,2874697972,273.351,1302.71,21.599999999999998,77428.65548747272,0.169852384221
26907678,267340733,274.64,153.41,16.200000000000003,8488.603511163285,0.17065333144
26907678,26583827,50.178,1558.87,3.5999999999999996,16431.241513295096,0.031179154038
2874697972,26907678,272.068,1004.72,19.8,57680.6813584429,0.169055165228
26848991,1420372623,22.741,1302.71,3.0,8779.56866371151,0.014130597911
1420372623,26583825,41.484,1359.61,5.3999999999999995,16550.48907721656,0.025776954564
26849000,26907788,43.56,477.93,3.5999999999999996,4614.145168063435,0.02706692076
26849000,1420372623,237.583,56.9,28.799999999999997,3766.607471551616,0.147627186293
26907788,26907790,9.877,148.21,0.6,296.10319694859317,0.006137281367
26907788,26729624,561.663,477.93,42.599999999999994,57454.42646196739,0.349001099973
26849003,26849000,11.599,95.75,0.6,221.6874805539273,0.007207282229
26849003,26627346,422.074,512.56,33.0,46840.861135056584,0.262264543454
1638700883,27374464,312.097,3046.02,14.399999999999999,189864.15016380977,0.193928024987
26849074,447911495,12.389,369.71,0.6,913.8659585873434,0.007698165319
26849074,663977268,695.46,736.61,50.4,107951.76594828606,0.43213867566
26849055,21487264,49.629,1238.05,3.5999999999999996,12951.627098434717,0.030838021359
26849059,21487264,17.518,1275.99,1.2,4633.753302655334,0.010885177178000001
26849059,26849055,39.557,1087.49,3.0,9207.016544606317,0.024579572647000003
26849062,26849074,11.19,517.78,0.6,1158.0478411018898,0.00695314149
26849062,26849051,49.299,685.04,3.5999999999999996,7134.147582755398,0.030632968929000002
447911495,26849062,13.18,283.27,1.2,867.7865810145461,0.00818966978
447911495,26849059,40.56,1012.8,3.0,8714.89953195534,0.02520280776
26852192,26852168,12.234,0.0,0.6,0.0,0.007601852814
26852192,26751256,149.019,1149.21,10.799999999999999,36088.480987360075,0.09259608504900001
5209425727,26852180,209.198,428.4,15.0,18822.410068658868,0.129989570458
370014850,26907935,234.301,1633.03,28.799999999999997,107675.86034459065,0.145587846671
26852177,26852208,9.182,252.92,0.6,476.0099681782358,0.005705428522000001
26852177,27376137,61.392,220.6,4.2,2806.543501362329,0.038147208432
26852208,26751274,159.992,974.09,11.4,32668.760299631198,0.09941438903199999
27376137,26852208,68.324,721.17,4.8,10285.708086414848,0.042454552204
5209425723,26852192,85.094,928.78,6.6,17058.617196253635,0.052874943874
5209425723,5209425727,30.812,169.16,2.4,1126.853464166621,0.019145683252
26982575,4403506621,62.727,766.65,4.8,10326.592280551988,0.038976738717
26982575,26982574,53.239,0.0,3.5999999999999996,0.0,0.033081170669
31372375,101472351,16.142,932.24,1.2,3198.003176480012,0.010030170682
31372375,26868548,216.032,1278.1,15.600000000000001,58117.94459516892,0.134236019872
26868548,26868547,25.739,1344.45,1.7999999999999998,7214.257639429407,0.015993468169000002
26868548,26822970,158.082,3132.41,35.4,220050.67227977613,0.098227570422
101472351,26823017,10.522,2017.09,0.6,4260.477794860462,0.006538065662
101472351,101471630,56.356,1208.17,4.2,14482.298516525403,0.035017984076
103553865,26822970,23.83,394.46,1.7999999999999998,2008.921508024866,0.01480727093
103553865,26868547,180.768,3574.75,27.6,214017.72069935585,0.11232399292800001
26867489,26867490,17.068,1425.13,1.2,5078.737474530441,0.010605560228
26867489,26867474,585.86,2463.08,52.8,333601.53073466296,0.36403641406000004
28977170,21487245,286.444,868.42,21.0,52616.46196887416,0.177987994724
26867474,21487267,15.923,2841.49,1.7999999999999998,12007.008637515682,0.009894090433
26867474,27786927,299.057,918.13,22.2,58322.61462783869,0.18582534714700003
27786927,27787375,83.855,1063.31,6.0,18714.43901099557,0.052105065205
26867475,26867474,16.072,1296.54,1.2,4435.110198220718,0.009986674712
26867475,26867490,585.737,2729.36,58.199999999999996,390494.09517278464,0.363959985427
26867490,21487244,21.295,2799.12,3.5999999999999996,21365.261520326425,0.013232095445000001
26867490,27784976,137.152,1355.37,18.6,56239.98006390211,0.08522227539199999
415917290,26867475,600.428,1056.4,45.6,135825.4012552427,0.373088546788
101480266,101480420,24.919,0.0,1.7999999999999998,0.0,0.015483943949
101480266,26704087,85.951,5015.62,17.4,177577.660257373,0.053407458820999995
27784976,21487244,130.489,1061.6,28.2,59949.3447546701,0.081082080419
26867698,26867954,15.005,950.35,1.2,3115.9700126172415,0.009323671855
26867698,26867757,93.689,2598.86,9.0,58303.038962663086,0.058215627618999996
26867954,26867953,12.11,3519.44,1.7999999999999998,13826.458861739877,0.00752480281
26867757,5140365111,16.868,1750.7,2.4,9264.708886489805,0.010481286028
26867757,5140365110,21.358,848.16,1.7999999999999998,4050.9579338689655,0.013271241818
26867704,26867954,103.402,2569.09,9.6,62401.25969221212,0.064251004142
