Origin,Destination,TT,FFTT,Average Trip Length,TSTT,15489.227855828283
28.0,6.0,25.641833318569503,20.0923142,20608.02675
28.0,8.0,22.08902145326122,17.972564257142853,18441.38795
28.0,10.0,24.045810692604302,19.012843057142852,20232.862149999997
28.0,12.0,30.86381997184083,24.794357657142857,24328.353499999997
28.0,14.0,3.2218636717956075,3.0739472571428568,6985.17425
28.0,16.0,10.782039100001796,9.232914857142857,11870.150049999997
28.0,18.0,12.85632818241631,10.018233857142857,12305.235850000001
28.0,20.0,15.10306875075226,12.338596657142858,14750.459699999998
28.0,22.0,20.835246200047607,15.748926857142855,17320.128800000002
28.0,24.0,24.607881970811068,19.246042457142853,20201.272937499998
28.0,27.0,36.86949931039786,25.397912799999993,28032.49625
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.189247831298721,2.9864852571428564,8699.123583333334
28.0,34.0,5.386760188947688,5.365563257142856,8273.872000000001
28.0,36.0,8.517245026772304,7.588494857142857,9941.25035
28.0,38.0,4.588309247777743,4.564229857142856,9146.713749999999
28.0,40.0,7.618286923059737,6.494667857142857,9114.572400000001
28.0,42.0,10.69818982308122,8.631991857142857,11062.722
28.0,44.0,13.53625112051344,11.038196057142855,12531.967800000002
28.0,46.0,8.930041029029319,7.451191457142857,10319.009187500002
28.0,48.0,12.393554413840528,9.979677857142857,12670.335099999998
28.0,50.0,16.710740764692915,11.948010257142856,14054.293549999999
28.0,52.0,21.779664921829458,16.583878457142852,17160.07945
28.0,56.0,33.58121696769838,23.109219999999993,24717.767750000003
28.0,59.0,38.79105518752176,26.898737799999992,30365.334083333324
28.0,61.0,2.0313003631841218,1.8797334000000006,9698.2914375
28.0,63.0,4.991466723674219,3.5388462,9236.39805
28.0,65.0,6.3883547426468175,6.316889,9632.8586875
28.0,67.0,10.485844258513005,8.666409857142856,10515.17675
28.0,69.0,12.821287715762496,11.011157200000001,14580.740300000001
28.0,71.0,8.982969501789945,8.1657988,12491.634583333333
28.0,73.0,10.851785700558317,9.727823199999998,13901.03185
28.0,75.0,14.610170874107432,12.617822400000001,16216.15665
28.0,77.0,19.364125018336384,14.684472399999997,17999.58075
28.0,80.0,30.753304450683224,20.857355199999994,23906.328150000005
28.0,82.0,34.293157679463725,24.13020262857142,25237.46925
28.0,84.0,42.00033400600348,30.061724999999992,32729.849749999998
28.0,86.0,7.593845208073895,5.973005571428573,12110.377749999998
28.0,88.0,3.696937894425936,3.1095294000000004,9670.59175
28.0,89.0,5.216652916541912,5.2019003999999995,10367.239249999997
28.0,91.0,8.857670685231211,8.268018399999999,13357.246650000001
28.0,93.0,15.875235537793234,14.768554507692308,20335.792250000002
28.0,95.0,7.9214141880165405,7.7878188,13313.904250000001
28.0,97.0,7.595074735790306,7.4655816,14230.087499999998
28.0,99.0,8.556612951126104,8.23314,15667.401500000002
28.0,101.0,10.79994970284931,10.246121307692308,15931.61075
28.0,103.0,9.37119427045631,8.9395026,16238.101916666668
28.0,105.0,11.52516771874407,10.104510514285716,18229.847850000002
28.0,107.0,16.026427288216887,12.791112342857144,20238.129750000004
28.0,110.0,13.338023979053178,11.760523085714288,19112.87475
28.0,111.0,9.686615359255834,9.2280768,17633.444583333334
28.0,113.0,10.405647070990094,9.9726066,17505.174000000006
28.0,116.0,20.762248737657618,17.572287600000003,25226.196583333338
28.0,117.0,22.325141549959664,18.47546905714286,26663.796750000005
28.0,119.0,18.56495453280457,15.173343342857144,23378.283916666678
30.0,0.0,23.51187592464039,19.478523000000003,17921.4705
30.0,3.0,15.484145101790569,10.7069312,11124.465499999997
30.0,4.0,14.617094127627123,11.685123428571426,11744.925
30.0,6.0,24.769951522112873,19.545119142857146,18076.702
30.0,8.0,21.21713965680459,17.4253692,15894.194699999996
30.0,10.0,23.17392889614767,18.465647999999998,17663.302099999997
30.0,12.0,30.022526427947426,23.301326742857146,22018.971250000002
30.0,14.0,1.9439399806977344,1.7949336,2533.5315
30.0,16.0,9.364757818991503,7.155875999999999,8998.412299999998
30.0,18.0,12.015034638522906,8.525202942857142,9828.85705
30.0,20.0,14.06029265478939,10.667727599999997,12364.320249999997
30.0,22.0,19.704725367057268,14.209077599999999,14878.252700000003
30.0,24.0,23.766588426917664,17.75301154285714,17887.4485
30.0,27.0,37.24432760425689,24.72887994285714,25506.782749999995
30.0,28.0,1.1578629059597163,1.1570569285714285,2795.6588125000007
30.0,32.0,1.0274791548854771,0.37116479999999996,4382.041666666666
30.0,34.0,4.055898157306202,3.3576947999999995,5202.241166666666
30.0,36.0,7.099963745762011,5.511455999999999,7152.359049999999
30.0,38.0,3.7470157038843404,3.071198942857141,6732.6471249999995
30.0,40.0,6.776993379166335,5.001636942857142,6563.8252999999995
30.0,42.0,9.856896279187817,7.1389609428571426,8703.512250000002
30.0,44.0,12.60338784617818,9.315437999999999,10226.76205
30.0,46.0,8.088747485135917,5.958160542857142,7949.45875
30.0,48.0,11.552260869947126,8.486646942857142,10164.071799999998
30.0,50.0,15.869447220799513,10.454979342857142,11708.59445
30.0,52.0,20.938371377936054,15.09084754285714,14849.98645
30.0,56.0,33.956045261557406,22.44018714285714,22192.054249999997
30.0,59.0,39.16588348138079,26.22970494285714,27839.620583333326
30.0,61.0,4.921045404721874,4.764832800000002,9101.787125
30.0,63.0,2.9861094356953157,2.9715948,8394.387799999999
30.0,65.0,3.680726517602527,3.6457044,9126.405437499998
30.0,67.0,9.218559773255672,6.827455200000001,8453.679083333334
30.0,69.0,12.893306298517068,8.978868942857142,11296.7786
30.0,71.0,10.452601118932577,9.572968871428571,12614.239083333334
30.0,73.0,12.321417317700949,11.13499327142857,13755.869850000003
30.0,75.0,16.079802491250064,14.02499247142857,14852.465600000001
30.0,77.0,20.833756635479016,16.091642471428568,16962.971375000005
30.0,80.0,31.12813274454225,20.18832234285714,21380.614649999996
30.0,82.0,34.66798597332275,23.46116977142857,22711.755749999997
30.0,84.0,42.3751622998625,29.39269214285714,30204.136249999992
30.0,86.0,10.483590249611648,8.858104971428574,12316.5655
30.0,88.0,6.5866829359636885,5.994628800000003,9876.779500000002
30.0,89.0,6.686284533684544,6.609070471428571,10712.6766875
30.0,91.0,10.327302302373843,9.675188471428571,13686.0868
30.0,93.0,17.344867154935866,16.17572457912088,21055.310500000007
30.0,95.0,9.391045805159171,9.19498887142857,14033.4225
30.0,97.0,9.064706352932937,8.87275167142857,14949.605749999999
30.0,99.0,10.026244568268735,9.64031007142857,16386.919750000005
30.0,101.0,12.269581319991941,11.653291379120878,16651.129000000004
30.0,103.0,10.840825887598943,10.34667267142857,16957.62016666667
30.0,105.0,12.994799335886702,11.511680585714284,18949.366100000007
30.0,107.0,17.49605890535952,14.198282414285714,20957.648000000005
30.0,110.0,14.80765559619581,13.167693157142857,19832.393000000004
30.0,111.0,11.156246976398466,10.635246871428569,18352.962833333335
30.0,113.0,11.875278688132726,11.37977667142857,18224.692250000004
30.0,116.0,22.23188035480025,18.979457671428573,25945.714833333343
30.0,117.0,23.794773167102296,19.882639128571427,27383.315000000002
30.0,119.0,20.034586149947202,16.580513414285715,24097.802166666672
32.0,0.0,19.69526663670848,16.336304999999996,15743.833666666666
32.0,3.0,11.667535813858661,7.564713199999999,8331.767666666667
32.0,4.0,10.800484839695217,8.542905428571428,9504.009166666665
32.0,6.0,20.953342234180965,16.402901142857143,15899.065166666667
32.0,8.0,17.400530368872683,14.283151199999995,13716.557866666664
32.0,10.0,19.357319608215764,15.32343,15485.665266666667
32.0,12.0,26.360526231024355,20.600264400000004,19718.92577777778
32.0,14.0,3.495810558217606,3.2779441714285715,3721.9551666666666
32.0,16.0,5.5481485310595975,4.0136579999999995,6205.714466666666
32.0,18.0,8.202171067545265,5.505555199999999,7576.129266666667
32.0,20.0,10.243683366857484,7.525509599999999,9713.211866666668
32.0,22.0,15.88811607912536,11.066859599999999,12181.83666666667
32.0,24.0,20.104588229994594,15.051949200000001,15600.993999999997
32.0,27.0,34.14569025665864,22.316203399999992,22557.276499999993
32.0,28.0,2.7739548059728696,2.6893524285714285,4311.912666666667
32.0,30.0,0.4894054638998123,0.37116479999999996,4980.355
32.0,34.0,0.23928886937429703,0.2154768,2419.150333333333
32.0,36.0,3.2833544578301064,2.3692379999999997,4420.238266666666
32.0,38.0,1.077545515619754,1.0662044000000004,4264.837416666666
32.0,40.0,3.9698817787042193,2.7811247999999997,4270.5674
32.0,42.0,6.04403270821018,4.1193132,5953.522166666666
32.0,44.0,8.786778558246274,6.17322,7689.3081999999995
32.0,46.0,4.99011013753767,3.5454839999999996,5463.728166666667
32.0,48.0,8.3656934320081,6.3398303999999985,7687.500199999999
32.0,50.0,12.474814299916824,8.909296799999998,9457.547733333333
32.0,52.0,17.276371181012983,12.3897852,12620.779199999997
32.0,56.0,30.857407913959157,20.027510599999992,19242.547999999995
32.0,59.0,36.06724613378254,23.81702839999999,24890.114333333328
32.0,61.0,5.452484026296218,5.180994000000002,8700.827833333336
32.0,63.0,3.475514899595128,3.3427596,6638.169666666668
32.0,65.0,4.170131981502339,4.0168691999999995,6421.179166666668
32.0,67.0,6.75199174903861,4.893361199999999,6104.508777777777
32.0,69.0,9.794668950918819,6.566192399999999,8092.403999999999
32.0,71.0,10.53885654633945,8.2658136,9523.270777777778
32.0,73.0,11.307309533243407,7.7392932,10027.3598
32.0,75.0,14.863287723941285,10.026283199999998,11786.196599999997
32.0,77.0,18.059692921251933,12.0781656,12452.872999999998
32.0,80.0,28.029495396944004,17.775645799999992,18431.108399999994
32.0,82.0,31.5693486257245,21.04849322857142,19762.249499999994
32.0,84.0,39.27652495226425,26.98001559999999,27254.629999999994
32.0,86.0,11.015028871185992,9.274266171428573,12967.293666666666
32.0,88.0,7.118121557538032,6.410790000000002,10527.50766666667
32.0,89.0,7.782313656637554,6.356619,9080.284666666668
32.0,91.0,10.641070971626533,8.6532426,11852.457466666667
32.0,93.0,18.6491903437661,17.45790693626374,19877.33733333334
32.0,95.0,10.695368993989408,10.477171228571429,12855.449333333336
32.0,97.0,10.369029541763174,10.154934028571429,13771.632583333338
32.0,99.0,11.330567757098972,10.922492428571427,15208.946583333336
32.0,101.0,13.573904508822178,12.935473736263736,15473.155833333336
32.0,103.0,12.14514907642918,11.628855028571428,15779.647000000004
32.0,105.0,14.299122524716939,12.793862942857142,17771.392933333336
32.0,107.0,18.800382094189757,15.480464771428572,19779.674833333334
32.0,110.0,16.111978785026047,14.449875514285715,18654.419833333337
32.0,111.0,12.460570165228702,11.917429228571427,17174.98966666667
32.0,113.0,13.179601876962963,12.661959028571427,17046.719083333333
32.0,116.0,23.536203543630485,20.261640028571424,24767.741666666672
32.0,117.0,25.099096355932527,21.16482148571428,26205.34183333334
32.0,119.0,21.338909338777434,17.86269577142857,22919.82900000001
34.0,0.0,18.234232035714207,14.974588199999998,13343.89733333333
34.0,3.0,10.206501212864387,6.2029964,5931.831333333333
34.0,4.0,9.339450238700943,7.181188628571429,7104.072833333332
34.0,6.0,19.492307633186687,15.041184342857141,13499.128833333334
34.0,8.0,15.939495767878409,12.921434399999995,11316.621533333335
34.0,10.0,17.89628500722149,13.961713199999998,13085.728933333337
34.0,12.0,24.899491630030084,19.2385476,17181.465666666667
34.0,14.0,6.6533157843942,6.398893199999999,6618.342833333333
34.0,16.0,4.087113930065323,2.6519411999999996,3805.7781333333332
34.0,18.0,6.741136466550991,4.143838399999999,5072.781333333333
34.0,20.0,8.782648765863211,6.163792799999999,7313.275533333333
34.0,22.0,14.427081478131088,9.705142799999999,9781.900333333333
34.0,24.0,18.643553629000323,13.6902324,13090.71583333333
34.0,27.0,32.684655655664365,20.954486599999992,19998.07083333333
34.0,28.0,5.941034979443287,5.838183571428572,7290.461
34.0,30.0,3.461812920440243,3.2945783999999994,6558.435733333333
34.0,32.0,0.19945893899925873,0.1523604,2565.654666666667
34.0,36.0,1.8223198568358312,1.0075211999999998,1916.890333333333
34.0,38.0,0.9246758956142642,0.9198980000000001,2033.43425
34.0,40.0,2.5088471777099444,1.4194079999999996,1985.8717333333334
34.0,42.0,4.5829981072159045,2.7575963999999993,3295.0568333333326
34.0,44.0,7.325743957252,4.8115032,5300.138533333334
34.0,46.0,3.5290755365433943,2.1837671999999997,2944.3398333333334
34.0,48.0,6.904658831013827,4.978113599999999,5167.436533333334
34.0,50.0,11.013779698922553,7.547579999999998,7018.085133333335
34.0,52.0,15.81533658001871,11.028068399999999,10224.995533333333
34.0,56.0,29.396373312964883,18.665793799999992,16683.34233333333
34.0,59.0,34.606211532788265,22.45531159999999,22330.908666666666
34.0,61.0,7.246385633426744,6.6194607,8046.012833333335
34.0,63.0,3.64813458845932,3.2215536000000005,4967.104533333333
34.0,65.0,2.888676589870313,2.4240407999999998,3777.959833333334
34.0,67.0,5.290957148044335,3.5316443999999994,3637.978
34.0,69.0,8.333634349924544,5.204475599999999,5533.198333333334
34.0,71.0,9.077821945345175,6.9040968000000005,6371.988000000001
34.0,73.0,9.846274932249132,6.3775764,6502.603333333334
34.0,75.0,13.40225312294701,8.664566399999998,8985.834733333333
34.0,77.0,16.59865832025766,10.716448799999998,9893.667333333333
34.0,80.0,26.56846079594973,16.413928999999992,15871.902733333327
34.0,82.0,30.108314024730227,19.68677642857142,17203.04383333333
34.0,84.0,37.81549035126998,25.618298799999994,24695.42433333333
34.0,86.0,12.850393461452418,10.206156171428573,11016.585666666668
34.0,88.0,8.953486147804458,7.34268,8576.799666666668
34.0,89.0,6.321279055643279,4.9949022,6319.384083333333
34.0,91.0,9.180036370632257,7.2915258000000005,8367.884533333332
34.0,93.0,17.927906803203562,14.674657907692307,15505.151333333333
34.0,95.0,9.974085453426868,7.693922199999999,8483.263333333334
34.0,97.0,9.647746001200634,7.371684999999999,9399.446583333334
34.0,99.0,10.609284216536432,8.1392434,10836.760583333335
34.0,101.0,12.852620968259638,10.152224707692307,11100.96983333333
34.0,103.0,11.42386553586664,8.845606,11407.461
34.0,105.0,13.577838984154399,10.010613914285715,13399.206933333333
34.0,107.0,18.07909855362722,12.697215742857143,15407.488833333331
34.0,110.0,15.390695244463506,11.666626485714287,14282.233833333337
34.0,111.0,11.739286624666162,9.1341802,12802.803666666669
34.0,113.0,12.458318336400422,9.87871,12674.533083333334
34.0,116.0,22.814920003067947,17.478391000000002,20395.555666666667
34.0,117.0,24.37781281536999,18.38157245714286,21833.155833333334
34.0,119.0,20.617625798214895,15.079446742857144,18547.643
36.0,0.0,15.405405204754517,12.663126999999998,11535.0228
36.0,3.0,7.670981908147012,4.940412800000001,4750.2512
36.0,4.0,6.80393093398357,5.91860502857143,5922.492699999999
36.0,6.0,16.663480802227,12.729723142857141,11690.2543
36.0,8.0,13.110668936918724,10.609973199999995,9475.901879999998
36.0,10.0,15.067458176261807,11.650251999999998,11180.60968
36.0,12.0,21.99042996250313,17.436345600000003,15987.73246666667
36.0,14.0,9.240281481507667,8.576661714285713,8320.9953
36.0,16.0,1.551594625347947,1.3893576,2624.198
36.0,18.0,3.877975666073814,2.6556428,3495.994639999999
36.0,20.0,5.798466647746865,4.428669599999999,5773.719520000001
36.0,22.0,11.442899360014744,7.970019599999998,8361.288839999997
36.0,24.0,15.734491961473365,11.8880304,11702.0953
36.0,27.0,30.000073126984038,20.36025499999999,18960.247499999994
36.0,28.0,8.51842572926293,7.988069971428571,8762.8803
36.0,30.0,6.125622919628695,5.513635199999999,7962.629600000001
36.0,32.0,2.8632689381877103,2.3714172,4156.173066666667
36.0,34.0,1.4025347130886894,1.0075212,1712.6272
36.0,38.0,3.148126009425238,2.5539696000000003,2577.2089000000005
36.0,40.0,0.30188488774582745,0.1824059999999999,1016.2750800000001
36.0,42.0,1.7198373067387267,1.2694007999999999,1910.4791
36.0,44.0,4.341561839135654,3.07638,3708.3270399999997
36.0,46.0,1.232128593787296,0.9534563999999999,1734.9757000000004
36.0,48.0,4.041498030536648,3.4899179999999994,3780.332000000001
36.0,50.0,8.150618898445371,6.059384399999998,5617.559480000001
36.0,52.0,12.906274912491751,9.2258664,8820.64276
36.0,56.0,26.711790784284553,18.071562199999992,15645.518999999997
36.0,59.0,31.921629004107942,21.86107999999999,21293.08533333333
36.0,61.0,8.648920346515434,7.6269819,8583.043050000002
36.0,63.0,5.05066930154801,4.2290748,5611.891320000001
36.0,65.0,4.195382565526988,2.7119772,4064.8239999999996
36.0,67.0,3.083994858080218,2.2946423999999994,2664.6119333333336
36.0,69.0,6.126672059960427,3.967473599999999,4119.9662
36.0,71.0,8.309055214969149,5.1770315999999985,5221.842666666667
36.0,73.0,7.639312642285014,5.140574399999999,4972.350600000002
36.0,75.0,10.717670594266677,8.070334799999998,7174.329080000001
36.0,77.0,13.83475404028098,10.165751999999998,8863.396949999998
36.0,80.0,23.8838782672694,15.819697399999994,14834.079399999997
36.0,82.0,27.423731496049896,19.092544828571423,16165.220499999996
36.0,84.0,35.130907822589656,25.024067199999994,23657.600999999995
36.0,86.0,14.252928174541108,11.213677371428572,10337.1318
36.0,88.0,10.356020860893148,8.350201199999999,7897.3458
36.0,89.0,7.627985031299954,5.2828386,6606.24825
36.0,91.0,10.486742346288933,7.5794622,7017.88932
36.0,93.0,18.77660565836585,9.246756,11342.2773
36.0,95.0,11.280791429083543,7.981858599999999,8607.435400000002
36.0,97.0,10.954451976857309,7.659621399999999,9523.61865
36.0,99.0,11.915990192193107,8.4271798,10960.932650000002
36.0,101.0,14.159326943916312,10.440161107692306,11225.141899999999
36.0,103.0,12.730571511523314,9.1335424,11531.633066666665
36.0,105.0,14.884544959811073,10.298550314285714,13523.378999999999
36.0,107.0,19.385804529283888,12.985152142857142,15531.660899999999
36.0,110.0,16.69740122012018,11.954562885714287,14406.405900000003
36.0,111.0,13.045992600322837,9.422116599999999,12926.975733333335
36.0,113.0,13.765024312057097,10.1666464,12798.705150000002
36.0,116.0,24.12162597872462,17.7663274,20519.72773333334
36.0,117.0,25.684518791026665,18.66950885714286,21957.327899999997
36.0,119.0,21.92433177387157,15.367383142857143,18671.81506666667
38.0,0.0,19.309115810427176,14.984548999999996,12998.162499999999
38.0,3.0,11.895269655491935,7.1101344,6886.541749999999
38.0,4.0,10.743467193716059,7.443382228571427,6968.532
38.0,6.0,20.56719140789966,15.051145142857141,13153.393999999998
38.0,8.0,17.014379542591378,12.931395199999995,10970.886700000001
38.0,10.0,18.971168781934463,13.971673999999998,12739.994100000005
38.0,12.0,25.789178061170986,19.7531886,17067.425499999998
38.0,14.0,5.738214836073759,5.506877314285715,7508.112000000002
38.0,16.0,5.775882372692871,3.5590792,4760.488549999999
38.0,18.0,7.781686271746468,4.977064799999999,4938.508500000001
38.0,20.0,10.028426840082421,7.297427600000001,7594.8431
38.0,22.0,15.760604289377769,10.7077578,10119.885100000003
38.0,24.0,19.533240060141225,14.2048734,12894.299937499998
38.0,27.0,33.010979237480456,21.180741799999993,19949.931249999994
38.0,28.0,5.0163590838290215,4.918285571428572,7681.342437500001
38.0,30.0,3.116755264302506,2.979716742857143,7570.8481
38.0,32.0,1.077911047985462,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8784521089862032,0.8752331999999999,1738.0338333333332
38.0,36.0,3.51108829946338,1.9146591999999998,2780.9348999999993
38.0,40.0,2.5436450123899013,1.4534988,1768.6621500000006
38.0,42.0,5.623547912411381,3.5908227999999998,3922.9092499999992
38.0,44.0,8.461609209843603,5.997026999999999,5415.204999999999
38.0,46.0,3.8553991183594842,2.4100224,3098.9574999999995
38.0,48.0,7.3189125031706945,4.938508799999999,5064.897150000001
38.0,50.0,11.63609885402308,6.906841199999999,6783.751699999999
38.0,52.0,16.705023011159614,11.5427094,9891.78425
38.0,56.0,29.72269689478097,18.892048999999993,16635.20275
38.0,59.0,34.932535114604356,22.68156679999999,22282.76908333333
38.0,61.0,5.049241774090659,4.6504587,8726.148875
38.0,63.0,1.4509907291232353,1.2525516,5663.2358
38.0,65.0,0.6915327305342281,0.4550388,3373.425875000001
38.0,67.0,5.411202347843171,3.6252408000000003,3391.9899166666673
38.0,69.0,8.659957931740633,5.4307308,5485.058750000001
38.0,71.0,6.880678086009089,4.935094800000001,6067.336333333333
38.0,73.0,8.74949428477746,6.4971192,6543.8523000000005
38.0,75.0,13.042220206623298,9.9058602,8341.7744
38.0,77.0,16.924981902073746,10.942703999999999,9988.414375
38.0,80.0,26.894784377765816,16.640184199999993,15823.763150000002
38.0,82.0,30.434637606546314,19.91303162857142,17154.904249999996
38.0,84.0,38.14181393308607,25.84455399999999,24647.284749999995
38.0,86.0,10.653249602116333,8.237154171428571,11483.268500000002
38.0,88.0,6.756342288468373,5.373677999999999,9043.482500000002
38.0,89.0,4.1241351963071935,3.0259002000000006,6477.778125000001
38.0,91.0,6.982892511296172,5.322523800000001,7769.766050000001
38.0,93.0,15.730762943867475,12.705655907692307,14048.749625
38.0,95.0,7.776941594090784,5.7249202,7989.261500000001
38.0,97.0,7.450602141864549,5.402683,8905.44475
38.0,99.0,8.412140357200347,6.1702414,10342.758750000003
38.0,101.0,10.655477108923552,8.183222707692307,10606.967999999999
38.0,103.0,9.226721676530554,6.876604,10913.45916666667
38.0,105.0,11.380695124818313,8.041611914285715,12905.205100000003
38.0,107.0,15.88195469429113,10.728213742857143,14913.487
38.0,110.0,13.19355138512742,9.697624485714286,13788.232000000005
38.0,111.0,9.542142765330077,7.165178200000001,12308.801833333337
38.0,113.0,10.261174477064337,7.909708,12180.531250000004
38.0,116.0,20.61777614373186,15.509389000000004,19901.553833333335
38.0,117.0,22.1806689560339,16.41257045714286,21339.154000000002
38.0,119.0,18.420481938878808,13.110444742857144,18053.641166666668
40.0,0.0,16.33974701456644,13.401740199999997,11751.568599999999
40.0,3.0,8.679437383062853,5.4403916,5217.049999999999
40.0,4.0,7.774098397855332,5.860573428571429,5830.4795
40.0,6.0,17.597822612038925,13.46833634285714,11906.800099999997
40.0,8.0,14.04501074673065,11.348586399999995,9785.55052
40.0,10.0,15.707451871546105,12.206727599999997,11552.326880000002
40.0,12.0,22.465764902909527,17.752060800000002,15910.495066666665
40.0,14.0,8.596439227349704,7.486343714285714,7879.714100000002
40.0,16.0,2.560050100263788,1.8893364000000001,3090.9968000000003
40.0,18.0,4.812317475885741,3.3942559999999995,3718.5979200000006
40.0,20.0,6.273801588153267,4.744384799999999,6184.81104
40.0,22.0,11.918234300421146,8.285734799999998,8741.43404
40.0,24.0,16.209826901879765,12.2037456,11728.542399999997
40.0,27.0,30.175808477954426,19.53507859999999,18800.062499999996
40.0,28.0,7.874583475104967,6.897751971428572,8399.722700000002
40.0,30.0,5.974979655578452,4.9591831428571425,7543.526960000001
40.0,32.0,3.404988441790362,2.7032675999999998,4069.5424666666668
40.0,34.0,1.944254216691341,1.3393716,1816.2486000000004
40.0,36.0,0.272176830127528,0.1487279999999999,1174.703
40.0,38.0,2.304496300305498,1.4391264000000001,2219.53965
40.0,42.0,2.539715256004531,1.8468648,2446.5296499999995
40.0,44.0,4.816896779542056,3.3920952,3995.0376
40.0,46.0,1.0202283588334502,0.7643591999999999,1729.5973
40.0,48.0,4.483741743644659,3.2928455999999997,3789.16664
40.0,50.0,8.632785977344305,6.1185,5589.90968
40.0,52.0,13.381609852898153,9.541581599999999,8755.59548
40.0,56.0,26.88752613525494,17.24638579999999,15485.333999999997
40.0,59.0,32.09736435507833,21.03590359999999,21132.90033333333
40.0,61.0,8.064721880424534,6.5298831,7940.160250000003
40.0,63.0,4.46647083545711,3.1319760000000003,5012.083880000002
40.0,65.0,2.8659801763387134,1.9918104000000003,3580.03
40.0,67.0,2.591651651252139,1.9025772,2251.7883999999995
40.0,69.0,5.824787172214599,3.7850675999999988,4198.5146
40.0,71.0,8.00717032722332,4.994625599999999,5473.360066666667
40.0,73.0,7.337427754539186,4.958168399999999,5150.708120000001
40.0,75.0,10.893405945237065,7.2451583999999984,7023.706799999999
40.0,77.0,14.089811142547713,9.297040799999998,8698.17665
40.0,80.0,24.059613618239787,14.994520999999994,14673.894399999997
40.0,82.0,27.599466847020285,18.26736842857142,16005.035499999998
40.0,84.0,35.30664317356004,24.19889079999999,23497.415999999994
40.0,86.0,13.668729708450208,10.11657857142857,9694.249
40.0,88.0,9.771822394802248,7.2531023999999995,7254.463000000001
40.0,89.0,6.266198536508035,4.998978800000001,6124.898050000002
40.0,91.0,9.124955851497013,7.2956024,7070.650840000001
40.0,93.0,17.872826284068317,14.678734507692308,11167.798499999999
40.0,95.0,9.919004934291625,7.697998800000001,8179.929399999999
40.0,97.0,9.59266548206539,7.375761600000001,9096.112650000001
40.0,99.0,10.554203697401189,8.143320000000001,10533.42665
40.0,101.0,12.797540449124394,10.156301307692308,10797.6359
40.0,103.0,11.368785016731396,8.849682600000001,11104.127066666668
40.0,105.0,13.522758465019155,10.014690514285716,13095.872999999998
40.0,107.0,18.024018034491974,12.701292342857144,15104.154899999998
40.0,110.0,15.335614725328263,11.670703085714289,13978.899900000004
40.0,111.0,11.684206105530919,9.1382568,12499.469733333335
40.0,113.0,12.403237817265179,9.882786600000001,12371.199150000002
40.0,116.0,22.7598394839327,17.482467600000003,20092.22173333333
40.0,117.0,24.322732296234744,18.38564905714286,21529.821900000003
40.0,119.0,20.56254527907965,15.083523342857145,18244.309066666672
42.0,0.0,13.585219036017207,11.313583799999998,10049.8335
42.0,3.0,6.377075782294065,3.678968000000001,4411.613
42.0,4.0,5.11991928130468,3.852559428571428,4772.2475
42.0,6.0,14.843294633489693,11.380179942857144,10205.065000000002
42.0,8.0,11.194831050234535,9.6026208,8108.076000000001
42.0,10.0,12.823965222940792,10.515111599999997,9853.252750000001
42.0,12.0,18.85296634689397,15.0435828,14473.293916666667
42.0,14.0,12.604175059755686,9.785133314285712,9958.862499999997
42.0,16.0,1.7722371689465377,1.3823568000000002,2684.3278000000005
42.0,18.0,2.1581383593350876,1.3862419999999998,2617.581449999999
42.0,20.0,3.440250546840776,2.7494664,4250.238050000001
42.0,22.0,8.82439257510075,5.998151999999999,6896.449500000001
42.0,24.0,12.597028345864212,9.495267599999998,10067.156687499999
42.0,27.0,26.816708644325104,17.65348579999999,17542.208999999995
42.0,28.0,11.882319307510949,9.196541571428572,10456.311500000002
42.0,30.0,9.982715487984434,7.257972742857143,9512.287999999999
42.0,32.0,6.8014042301695135,4.286510399999999,5804.063333333333
42.0,34.0,5.340670005070493,2.9226143999999996,3365.528999999999
42.0,36.0,1.8582721587554767,0.7487568,1850.5604999999996
42.0,38.0,6.3122321327114825,3.737916000000001,4233.662
42.0,40.0,2.9254205462593275,1.9030307999999996,2603.6222
42.0,44.0,1.525397495566584,1.2874211999999998,2091.3279500000003
42.0,46.0,1.3059714330298167,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8581335478777139,0.7831487999999999,2613.5613500000004
42.0,50.0,4.967254415786439,3.352615199999999,3963.8553500000003
42.0,52.0,9.768811296882598,6.833103599999999,7168.373799999999
42.0,56.0,23.52842630162562,15.364792999999992,14227.4805
42.0,59.0,28.738264521449008,19.15431079999999,19875.04683333333
42.0,61.0,11.760991128959551,8.730967499999997,9557.61025
42.0,63.0,8.162740083992128,5.333060399999998,6633.179399999999
42.0,65.0,6.717195789488189,4.458244799999999,5275.140125000001
42.0,67.0,3.4494256377205597,2.0927076,3082.5004166666663
42.0,69.0,6.088857034027193,3.0347207999999988,3764.2886499999986
42.0,71.0,8.271240189035915,4.244278799999999,5192.436416666666
42.0,73.0,7.60149761635178,4.207821599999999,5056.905149999999
42.0,75.0,7.5343061116077426,5.3635655999999985,5812.022299999999
42.0,77.0,10.651389557622048,7.458982800000001,7450.393749999999
42.0,80.0,20.700513784610465,13.112928199999994,13416.040899999996
42.0,82.0,24.240367013390962,16.38577562857142,14747.181999999999
42.0,84.0,31.947543339930725,22.31729799999999,22239.5625
42.0,86.0,17.364998956985225,12.31766297142857,11311.698999999997
