from,to,volume,EstimatedTT,TSTT:,62787.96693730358,length,CO2,lengthm
1680952389,4862273120,248.98208325632945,2.54982886562856,,,42.448,2134.372286240348,0.026375956208
1680952389,308477534,761.09238645455,14.964060102556093,,,226.503,35421.13416905992,0.140742395613
4862273120,253315365,0.0,0.70434,,,11.739,0.0,0.0072942741690000005
4862273120,4862280124,1231.0395306209134,19.191967153924697,,,189.054,57593.65326708134,0.117472673034
1683191852,3610627996,672.0988112643643,17.360547371267508,,,285.871,38861.91004324145,0.177631949141
2193685844,2193685824,0.0,20.26908,,,337.818,0.0,0.209910308478
3610627996,1683191888,672.0988112643643,0.535811928302526,,,8.413,1152.9361339970803,0.005227594223
5102159991,2193685828,0.0,0.58062,,,9.677,0.0,0.006013007167
5102159991,1683191852,0.0,20.85294,,,347.549,0.0,0.215956869679
1683191888,2193685848,0.152132766473665,0.56376,,,9.396,0.28863010135113276,0.005838401916000001
1683191888,7618606558,991.315746188852,46.560965519662005,,,601.119,128552.11835428751,0.37351791414900004
2193685848,4607173014,0.0016761280686356,1.67106,,,27.851,0.009425922032467022,0.017305803721
2193685848,4607173209,1155.5234385806575,0.8867772478898279,,,9.615,2600.403294581982,0.005974482165
1685959693,4425247936,560.8750502471388,0.641677888492992,,,10.385,1181.3033001645133,0.006452937835
4425247936,7103709134,259.46685938973974,2.160846680236692,,,35.965,1884.6001701764571,0.022347608015000003
4425247936,1685959723,301.40819085739923,0.97850705562438,,,16.268,990.4071488963448,0.010108463428
1685959711,1685959693,760.9061366968389,0.9778814474696039,,,14.803,2314.318334281838,0.009198154913
1685959723,1685959711,685.2326765826205,0.7232915537576879,,,11.304,1580.821907590072,0.007023977784
5074407325,7744591131,235.7236162503932,43.52212292785834,,,967.151,45572.75383168567,0.600959584021
1703830420,1703830448,0.0,30.364344,,,421.727,0.0,0.262048927717
1703830448,3088552686,2314.680678910137,11.770678386431129,,,336.114,160074.6740632577,0.208851492294
3088552686,291167230,4148.087988279797,167.413623752461,,,5022.517,4359198.0135975955,3.1208464108069998
1703830479,232077561,2944.929894481146,33.79942867176798,,,872.594,519288.1392048985,0.542204606374
1704463364,1271091126,445.8281991059795,7.611197887728187,,,126.759,11412.123654617062,0.078764366589
2429183693,11031319218,0.0,2.867639999999994,,,47.794,0.0,0.029697805573999998
1704463406,1704463779,689.9961100131857,40.70850577643089,,,602.277,85853.12828958641,0.374237461767
1704463402,1704463406,689.9961100131857,0.997440413203206,,,14.757,2103.574624582087,0.009169571847
1704463402,653110728,0.0,2.2662,,,37.77,0.0,0.02346918267
1704463779,1704463803,689.9961100131857,0.258376755223776,,,4.031,567.8343884246523,0.0025047465009999997
1704463803,1704463907,630.86077488336,6.364212697593576,,,101.239,12991.286578289024,0.06290697866900001
1704463803,1704463854,59.13533512982511,1.6679461452957418,,,27.799,331.9344327837824,0.017273492429
1704463806,653110728,530.3922897960632,39.6146234382379,,,632.313,68177.06240051019,0.392900961123
1704463806,1704463779,0.0,3.36024,,,56.004,0.0,0.034799261484
1704463939,4848042234,38.03947211501211,2.4380428493121182,,,40.634,312.10446236723254,0.025248789214
1272067051,1274091257,449.1455772418061,11.340315383783034,,,188.161,17075.065047458356,0.116917788731
1704984098,1645492334,59.29211145300784,39.618153300339195,,,660.298,7905.205403873651,0.410290028558
1704984175,4955265552,90.61002375180246,0.689485940319762,,,11.491,210.23845433821478,0.007140174161
4955265552,4787346315,1.006270571304407,2.1741000000012423,,,36.235,7.362391174265414,0.022515378185
4955265552,4787346317,89.60375318049803,22.165817506451813,,,369.417,6683.763382002965,0.22954501070699998
1704984177,4955265550,56.28774574600083,0.293641645250046,,,4.894,55.62294828559477,0.003040989674
4955265550,1704984098,41.01547405892523,4.080066444938316,,,68.001,563.1693097486484,0.042253849371000005
4955265550,1704984175,15.27227168707562,1.937520058833138,,,32.292,99.58053103841904,0.020065312332000002
1704984204,1645492963,365.0674739147833,11.002143374687412,,,182.393,13454.874722630837,0.113333720803
1704984204,1704984177,41.01547405892523,1.517162396534022,,,25.286,209.41308460617228,0.015711987106
1704984420,470205442,963.3487969202909,0.8268026067545521,,,12.585,2487.960875736762,0.007819954035
1704984626,1704984420,0.0,5.42766,,,90.461,0.0,0.056209842031
11031319218,2429183693,0.0,3.14748,,,52.458,0.0,0.032595879918
1704984718,4787346317,624.115541895439,2.918179192445826,,,44.839,5731.122030519657,0.027861654269
1704984718,4787346315,405.0766774024041,21.100733378203575,,,346.472,28399.469545711527,0.215287653112
4787346317,1704984748,713.7192950759369,0.5731497771885661,,,8.344,1235.4328538221062,0.005184719624
4787346315,1704984204,406.0829479737086,0.7428058893236761,,,12.195,1002.0999319018963,0.007577619345000001
1704984738,1704984718,1029.1922192978432,1.173338866846602,,,12.025,2990.5329005448584,0.007471986275
1704984748,1271091304,687.5488562702176,20.852586214126134,,,309.001,43873.804425421426,0.192004260371
1704984748,4955265548,26.17043880571949,2.225160582594708,,,37.086,195.97328164007598,0.023044164906
4955265548,4787346316,558.571371740591,0.825037861447308,,,13.042,1483.514220837555,0.008103920582
1704984882,1704984809,530.3922897960632,5.343760615651584,,,85.295,9196.651875655762,0.052999839445
1704984882,1271091304,4.044197260957351,2.5495200003806704,,,42.492,34.698871809486356,0.026403296532
1705336794,6001086478,3198.4819120933557,34.412916246628846,,,728.003,464756.3668679393,0.452359952113
6001086478,525314286,3439.1421813803613,10.295024152985292,,,214.325,147078.89813123783,0.133175339575
5633165916,253333456,2940.836016157248,56.59401408169873,,,522.183,396197.43532185,0.324469372893
4331840400,274242007,0.0,7.437479999999994,,,123.958,0.0,0.077023906418
4331840400,6190548822,32.86304796506332,4.439520012636492,,,73.992,490.98526452124537,0.045976483032000005
1774601352,4728064703,1648.080016960879,22.536764938359646,,,116.551,76396.08597079675,0.072421411421
4728064703,3774168201,1568.7569030676418,31.54296244258013,,,518.059,164446.1836530295,0.321906838889
4728064703,4728064701,79.32311389323701,23.480320073465407,,,391.334,6267.926512740791,0.243163598914
1780212419,1780212438,322.20487517746807,1.652107279109988,,,27.446,1786.411905925259,0.017054148466
1780212419,1780212426,1364.7659323233593,3.035185058140164,,,24.734,9488.108587103381,0.015368990314000002
1780212426,1780212441,2347.6381704875485,3.313494164599356,,,5.44,10156.524526853462,0.0033802582400000005
1780212421,760224892,389.00048139811264,1.292374770514056,,,21.392,1681.8794067202102,0.013292368432
1780212421,1780212427,577.9866904473672,1.0515674046023822,,,16.956,1988.8155023499567,0.010535966676
1780212441,538133457,677.64742449977,1.5751965423012422,,,24.685,3412.085582561085,0.015338543134999999
1780212441,1780212425,1669.9907459877804,2.827239530359908,,,14.094,9627.997787446013,0.008757602874
4858447072,3200166661,619.9773759589118,9.903352878342353,,,158.022,19917.153431713694,0.098190288162
4858447072,4858447071,0.0,2.47638,,,41.273,0.0,0.025645845283000002
1813780670,340408784,2346.41739395371,12.23077725607998,,,368.336,181135.34900516662,0.228873308656
1813780670,340327011,1252.9914640279244,29.479414006746502,,,895.374,236046.23861052448,0.556359437754
1813780684,340326996,866.6448807770943,30.139474495255996,,,501.634,87798.29300597578,0.31170082021400003
1813780695,1813780684,866.6448807770943,3.567884979789618,,,59.383,10393.486154395137,0.036898874093
1813780695,288375380,0.0,7.565256,,,105.073,0.0,0.065289315083
1831721845,5323803410,692.5325031155145,24.759453654254198,,,407.085,57035.38581192819,0.252950813535
5323803410,5647874568,229.6890046183586,15.842293607316421,,,263.817,12236.825279560844,0.163928233107
5323803410,1774601352,462.8434984971556,101.79277866491286,,,1673.409,156698.25693322005,1.039807823739
7845987842,1264106523,0.0,8.083019999999994,,,134.717,0.0,0.083709237007
7845987842,6960132396,0.0,1.05378,,,17.563,0.0,0.010913138873
5090471745,1161125995,0.0,0.76986,,,12.831,0.0,0.007972811300999999
5090471745,2294263259,0.0,40.328160000000004,,,672.136,0.0,0.41764581845599996
5131636888,566148241,719.2555789925614,0.5200649241127979,,,8.021,1180.5594600898003,0.004984016791000001
2193685752,520954637,0.0,13.397279999999999,,,223.288,0.0,0.138744687848
2193685765,1683191876,0.0,0.5925,,,9.875,0.0,0.0061360386250000004
2193685765,2193685873,0.0,2.443739999999994,,,40.729,0.0,0.025307819459
2193685873,2193685908,0.0,1.55616,,,25.936,0.0,0.016115878256
2193685792,2193685765,0.0,2.12844,,,35.474,0.0,0.022042514854
2193685792,2193685873,0.0,2.94888,,,49.148,0.0,0.030539141908000004
2193685824,2193685752,0.0,3.0294,,,50.49,0.0,0.031373021790000004
2193685824,2193685828,0.0,1.363379999999994,,,22.723,0.0,0.014119413233
2193685828,2193685765,0.0,0.63006,,,10.501,0.0,0.006525016870999999
2193685828,2193685752,0.0,2.1374400000000002,,,35.624,0.0,0.022135720504000003
4607173014,5159654922,144.020249474412,1.617208255111074,,,26.947,783.6535507892111,0.016744084337
4607173209,3610627996,0.0,0.54912,,,9.152,0.0,0.005686787392
4607173209,2193685844,1155.5396427860314,19.081957258287908,,,287.524,68338.0369041416,0.178659075404
2193685908,291156513,0.0,3.448139999999994,,,57.469,0.0,0.035709569999000004
2193685908,5131731419,0.0,10.49832,,,174.972,0.0,0.108722526612
5131731419,290881379,0.0,1.27074,,,21.179,0.0,0.013160016408999999
2195625685,3080352396,4171.375180683215,11.684099307382555,,,149.318,134903.8247547208,0.09278187497800001
3080352396,7235139695,7010.171724160618,50.436684374158375,,,162.59,635534.9971479943,0.10102871089
2291194568,1703830420,0.0,1.3944239999999941,,,19.367,0.0,0.012034092157000001
2355888876,525278962,4468.119432153873,202.0858808551544,,,2276.526,2333158.6746801287,1.4145672371459999
525278962,653109256,2838.796543477397,16.558374835583724,,,356.794,202254.17080799307,0.22170144457399998
525278962,1274007358,1629.3228886764718,5.9124528546721145,,,130.943,42642.12548968079,0.08136418285300001
2390560650,1703830441,0.0,16.43269090909091,,,502.11,0.0,0.31199659281000003
2390560650,1703830448,2314.680678910137,32.025172483786676,,,914.485,435524.519391452,0.568234458935
2429183683,2429183693,0.0,2.06814,,,34.469,0.0,0.021418036999000002
8836220079,419629879,0.0,2.9307600000000003,,,48.846,0.0,0.030351487865999997
2526279988,365548994,0.0,0.86466,,,14.411,0.0,0.008954577481
2526279988,365548030,0.0,16.29162,,,271.527,0.0,0.168719003517
2531769270,8198382526,0.0,2.8587,,,47.645,0.0,0.029605221295
2531769270,2539439851,0.0,1.2541200000000001,,,20.902,0.0,0.012987896642
8198382526,5143910649,0.0,2.0578199999999938,,,34.297,0.0,0.021311161186999997
8198382526,7611329821,0.0,1.271399999999994,,,21.19,0.0,0.013166851490000001
2539439851,1312612078,0.0,4.68966,,,78.161,0.0,0.048566978731
3270265561,281722523,322.3204422053675,5.404161788038445,,,89.53,5831.711034515214,0.05563134563
3270265561,1613294313,39.437716232717285,5.0208667793243995,,,83.681,666.3686397642235,0.051996946651
2917505081,286633618,618.7419288741684,3.7491965424741,,,59.844,7527.28060984786,0.037185326124
2917505081,2413608669,44.92517611256972,7.704609455475294,,,128.41,1164.83539323738,0.07979025011
8358637223,6938681602,1843.0199784917104,9.41835603286122,,,125.45,49305.02836862295,0.07795099195
2862154078,1645492717,977.5817377885072,1.388267473998132,,,18.145,3808.808051997563,0.011274776795
5070230305,5070230306,496.2409770579296,0.446684324922432,,,7.201,725.1943188239527,0.004474492571
2863930056,2862154078,709.8909531563645,2.310543443193126,,,35.772,5192.3965066073315,0.022227683411999998
2863930056,5070230305,436.948865604922,17.126688594300703,,,282.344,24949.21092627361,0.175440373624
2868162219,1172757844,783.1582244894811,2.62070651022915,,,39.232,6329.326645702567,0.024377627072
2868162219,2996594278,987.9133850678244,2.0558674754257082,,,31.008,6299.374447994553,0.019267471968
2868162219,2996594293,219.3048735733117,1.9060859830400099,,,31.76,1406.4353939649623,0.019734742960000003
2996594278,289336576,987.9133850678244,4.999640563303075,,,75.408,15319.37656006104,0.046856344368
2996594293,2996594299,246.1520165138232,5.811841276208034,,,96.757,4809.8058187342185,0.060121993847
9377026629,274243013,695.9493249593995,23.770798808212273,,,328.698,48173.09740956277,0.204243404958
9377026629,288998755,233.4864053413732,11.808415975277585,,,196.481,9265.246795519844,0.122087595451
10944171150,506479761,373.84270547831767,0.999276893496978,,,16.475,1245.5378487703815,0.010237087225000002
10944171150,988059430,681.0730920373659,15.79030426629098,,,247.15,34343.12687766695,0.15357184265
2929237220,2929237288,0.0,0.693059999999994,,,11.551,0.0,0.007177456421
2929237220,2929243333,0.0,0.6597,,,10.995,0.0,0.006831974145
2929237288,2929237231,0.0,2.356319999999994,,,39.272,0.0,0.024402481912
2929237231,5143910652,0.0,3.2061599999999997,,,53.436,0.0,0.033203580756
2929237231,2929237297,0.0,0.981,,,16.35,0.0,0.01015941585
5143910652,7611329821,0.0,1.48398,,,24.733,0.0,0.015368368943000001
5143910652,5143910649,0.0,1.02312,,,17.052,0.0,0.010595618292
2929237297,2929237220,0.0,0.3942,,,6.57,0.0,0.00408240747
2929243172,2531769270,0.0,3.044099999999994,,,50.735,0.0,0.031525257685
2929243172,1312612078,0.0,0.987659999999994,,,16.461,0.0,0.010228388031
2967049912,4783236322,2933.5410381622146,37.314849633482666,,,702.294,411607.58990535367,0.436385125074
4783236322,4783236329,1422.5291951520244,22.29507434196221,,,490.544,139437.84101607813,0.304809815824
4783236322,4783235811,1511.0118430101877,42.5479044817792,,,933.632,281866.0264071289,0.580131849472
2967049929,4728063743,421.8890865414026,47.137814082177876,,,1047.426,88334.08372979725,0.650840141046
2967049929,3008907677,2663.034834838402,8.68031483354187,,,171.809,91288.70691700777,0.106757130139
4728063743,4783056197,659.5007807565495,12.577003595370439,,,209.52,27902.563667015154,0.13018965192
3008907677,4728063782,499.1134965484373,21.98046433846889,,,305.238,32039.484163351815,0.189666041298
3008907677,4728064707,2163.9213382899643,53.59942311661846,,,641.707,309245.08890918054,0.398738120297
2991174653,2991174680,0.0,1.08216,,,18.036,0.0,0.011207047356000002
2996594287,1172757844,2.878340225380497,2.869920000059346,,,47.832,27.79947014869113,0.029721417672
2996594287,2868162219,987.9133850678244,2.1669882793735082,,,32.684,6639.859212404989,0.020308889764
2996594299,2868162220,157.51413161445706,0.816811458444474,,,13.611,432.90881616456926,0.008457480681000001
2996594299,4440481505,1090.6182947486436,31.24401880971484,,,480.294,107264.75017231648,0.29844076307399997
4728063782,4728063785,499.1134965484373,18.474817504404776,,,307.867,31027.537144558777,0.191299625657
4728063782,4728063745,0.0,16.81392,,,280.232,0.0,0.17412803807200003
4728064707,4772154432,3464.533630422338,39.803245284235295,,,654.426,458695.77921047976,0.40664133804600006
7235139695,1296357077,3622.6969911369456,4.242338881799412,,,66.375,49063.140324327935,0.041243500125
7235139695,1645492784,3387.474733023667,147.6753665869968,,,2483.598,1696727.125477547,1.543235772858
3774168192,2967049912,1291.8982164916276,53.29501093373456,,,1176.337,303705.63462054945,0.730941698027
3774168192,2390560650,2314.680678910137,36.019577201932066,,,1028.546,489846.20012575336,0.639108656566
3112166581,6487170813,0.0,2.5962,,,43.27,0.0,0.02688672317
6487170813,7016570379,1331.1367543466488,1.698340922023902,,,14.546,5254.076301506535,0.009038462566
3296362807,2408448739,2427.3313438880887,30.618175370526632,,,257.154,171718.244548713,0.159788038134
10826208193,345538778,4.414421266591501,2.845140000603054,,,47.419,42.26705776735583,0.029464791448999997
4860173835,984409307,136.16907225089722,9.269901665890313,,,128.746,3686.735937583565,0.07999903076600001
4860173835,165996965,1.6356947472020555,30.662064000024195,,,425.862,146.48669423420586,0.264618296802
3774168201,4728063738,1568.7569030676418,4.845068296020942,,,106.1,33253.6314035546,0.0659274631
4728063738,4783278696,906.7928480209378,19.3984252298459,,,430.366,78005.51881554296,0.267416951786
4728063738,5622370726,661.9640550467047,20.032282611687677,,,333.715,44608.11349582643,0.207360823265
4783061769,1774601352,1185.236518463725,38.84678092415949,,,406.035,114967.72438245187,0.25229837398500005
3867180604,345538778,0.0,0.71748,,,11.958,0.0,0.007430354418
3867180604,10826208193,0.0,3.26868,,,54.478,0.0,0.033851049338000004
4855904353,1268457913,545.9939308490925,2.8261222979808602,,,46.645,5149.514127414428,0.028983850295000002
4855904353,4855904401,3.525194300533798,122.58813600570366,,,1702.613,1262.1937761887036,1.057954342423
4436283149,1272066958,1.4613924635785178,2.090040000005316,,,34.834,10.278886292295907,0.021644837414
5070351515,289334324,685.1222696222472,25.869687789739697,,,404.322,56533.356655570235,0.251233965462
5070351515,4440481534,90.56748805389807,3.986453847146988,,,66.401,1214.3910088369923,0.041259655771
4783278696,4783235811,1481.4099456491958,12.850258543801939,,,282.244,83543.754303923,0.17537823652400003
5622370726,4728064707,1300.6122921323756,46.25659611552805,,,765.597,201254.96285807405,0.475719773487
4783056197,4783061776,1010.1793076653124,38.554786626628946,,,489.123,107328.92643458294,0.303926847633
4728063745,4728064721,237.6116942151471,2.88152241552945,,,48.025,2304.1539753775564,0.029841342275
4728064721,4728063772,0.0,15.610800000000001,,,260.18,0.0,0.16166830678000002
4728064721,4728063743,237.6116942151471,21.881210215199218,,,364.684,17496.888877805093,0.22660406176400003
4728063764,4784606625,1763.354111378551,4.435318384864194,,,72.218,25801.890187302277,0.044874170878000004
4784606625,4784606622,1763.354111378551,42.70294280375415,,,708.414,252396.23889470482,0.440187915594
4728063772,4783236357,0.0,10.19082,,,169.847,0.0,0.10553800023700001
4783236357,4783236337,0.0,7.665479999999994,,,127.758,0.0,0.079385116218
4728063785,4728063764,1684.0309974853133,29.28989395899532,,,478.768,163259.59285086786,0.297492550928
4728064701,4728063772,0.0,6.64848,,,110.808,0.0,0.068852877768
4728064701,4728063764,79.32311389323701,32.151603106424055,,,535.86,8582.759651927792,0.33296786406
4772154432,4772154449,1792.1686011198396,81.03924602430456,,,1756.648,628761.8092157132,1.091530124408
4772154432,3088552686,1672.3650293024964,64.65772918239126,,,1938.646,678203.4409732859,1.204618403666
4781758434,232076366,0.0,7.418304,,,103.032,0.0,0.064021096872
4781758434,4781758443,0.0,13.722552,,,190.591,0.0,0.11842772026100001
4781758443,4097946206,0.0,43.715232000000015,,,607.156,0.0,0.37726913087599995
4781758454,5323803415,95.91174832587164,37.469683279141336,,,520.399,10496.360874856233,0.32336084702900003
4781758454,4781758434,0.0,116.215416,,,1614.103,0.0,1.002956795213
5323803415,340405180,196.41908315977136,31.665944773386208,,,527.719,20929.917880744022,0.32790928274900005
4783061776,7682997595,95.91174832587164,2.655547702449204,,,44.258,857.1186747795192,0.027500637718
4783061776,253338081,914.267559339441,19.336112491333207,,,266.226,51327.65344505496,0.165425115846
7682997595,4781758454,95.91174832587164,48.200042740110405,,,803.33,15557.576439704573,0.49916596543
4783235802,4783056197,350.6785269087631,33.464314985161636,,,557.718,39491.34072933616,0.34654979137799996
4783235802,4783278708,1213.2653347139285,9.439291369518564,,,156.494,38366.126150680655,0.097240833274
4783278708,5622370726,638.6482370856709,18.18774088575498,,,303.006,39076.255381836345,0.18827914122599998
4783278708,4783278696,574.6170976282574,23.417028587434295,,,390.18,45272.57688646378,0.24244653678
4783235811,5785286276,2992.421788659381,331.982854428656,,,7102.849,4243436.1832974255,4.413504385979
5785286276,5786664474,1698.524618616371,7.215334248373488,,,98.218,35310.916099527036,0.06102981687800001
5785286276,5786679042,1293.8971700430116,10.364395188425549,,,142.972,38986.45344117655,0.08883865461200001
4783236329,4728063745,237.6116942151471,29.855248245702036,,,414.653,20719.568626092503,0.25765334926300004
4783236329,4728063785,1184.9175009368764,32.3572770756522,,,447.255,111616.18494336166,0.27791128660500003
4783236337,4783236358,0.0,1.7497799999999941,,,29.163,0.0,0.018121042473
4783236337,4783236353,0.0,52.222379999999994,,,870.373,0.0,0.5408245413830001
4783236358,4784364129,0.0,25.89498,,,431.583,0.0,0.26817316029300003
4783236353,4783236358,0.0,14.032559999999993,,,233.876,0.0,0.145323763996
4783236353,4783236379,0.0,14.537039999999994,,,242.284,0.0,0.150548251364
4783236379,7682943785,0.0,6.860519999999994,,,114.342,0.0,0.071048802882
4784364129,4783236357,0.0,6.374399999999994,,,106.24,0.0,0.06601445504
4784364129,4783236379,0.0,15.07818,,,251.303,0.0,0.156152396413
7682943785,3774168201,0.0,35.0055,,,583.425,0.0,0.362523375675
7682943785,7682997595,0.0,32.518919999999994,,,541.982,0.0,0.33677189732199997
4784581469,6376591860,1563.9438616226917,89.24887659298277,,,1466.077,463933.02820707863,0.910977731567
6376591860,4783235802,1563.9438616226917,2.942440574486754,,,48.335,15295.378700019948,0.030033967285
4784606622,7288356330,0.0,3.00354,,,50.059,0.0,0.031105210889
7288356330,5622370648,0.0,74.86632,,,1247.772,0.0,0.775329335412
4785706383,289333125,662.2230124221827,11.073539188570548,,,174.451,23540.934719057335,0.108398792321
4785706383,289333208,0.0,1.71906,,,28.651,0.0,0.017802900521
4787346316,1704984738,405.0766774024041,2.1797327008799643,,,35.791,2933.7014665270535,0.022239489461
4787346316,1271091214,153.49469433818692,4.318682147983842,,,71.966,2230.5220594378225,0.044717585386
4855904357,1268457913,512.2295082762771,14.697716910015954,,,199.987,21685.69179318985,0.124266122177
4855904367,4855904357,512.2295082762771,12.09749727816321,,,197.528,20491.32844600895,0.122738170888
7084047888,253315544,11.204899057889904,1.9403400092147518,,,32.339,73.16618082025666,0.020094516769
7084047888,7084047889,274.79097439263734,1.90649775904959,,,31.755,1762.0889921239539,0.019731636105
7084047898,983508471,580.4689899590963,0.401726609003622,,,6.474,762.6859251615524,0.004022755854
4862273069,253314400,677.7378746598921,8.040112873757785,,,119.884,16753.43309482029,0.074492440964
4862273069,4862273062,982.0574473645833,9.061986681083381,,,117.973,24914.128900584335,0.073305000983
4862273080,10863844107,30.021850266648222,4.784341170970536,,,79.739,483.37491085866196,0.049547502169
4862273080,1039321291,1515.0953536366671,11.904599990646618,,,76.678,38976.729034143405,0.047645485538
10863844107,4862273077,30.021850266648222,7.9660219496889235,,,132.767,804.8287135526149,0.082497563557
4869996046,4869996051,0.0,2.29284,,,31.845,0.0,0.019787559495
4869996046,235220025,0.0,1.38216,,,23.036,0.0,0.014313902356000002
4870102383,4870102386,0.0,2.9272199999999997,,,48.787,0.0,0.030314826977
5070230306,1645491965,495.16231780006177,27.948390353017672,,,450.684,45286.43540989991,0.28004196776400003
5070230306,1645492252,1.0786592578680378,2.117160000001596,,,35.286,7.68533063033893,0.021925697106
5071940101,1296356715,1599.605161848964,55.41099773545777,,,625.743,229304.47118009068,0.38881855365300005
7744591131,525275380,3970.597862479896,17.344187317068492,,,344.187,272666.87085617543,0.213867820377
6329200291,310503109,70.95844924807788,1.520471613565584,,,25.341,363.0815403765784,0.015746162511
6329200291,6329200301,0.0,1.356984,,,18.847,0.0,0.011710979237000001
10196475882,5087413985,1028.9859812505988,1.191515091727974,,,17.674,3754.7274390079933,0.010982111054
10196475882,10196475886,75.40441966428477,1.247164445346492,,,20.786,316.47819098587263,0.012915817606000001
5087413985,664469427,1238.1802999348445,0.79167068650635,,,10.479,2773.110611278464,0.006511346709
5087413985,8671765755,15.836582605865424,53.09654500620451,,,737.452,2455.96549460793,0.45823128669200003
5089293034,289334067,1706.256693273914,4.207169182473354,,,19.732,14423.474153916955,0.012260892572
7072178758,289334079,682.0824750389176,2.6361418789008604,,,41.246,5740.303037214909,0.025629068266
7072178758,7072145878,697.4064106674357,2.291193319971864,,,35.646,5078.08434191622,0.022149390666
5092114994,290881378,0.0,2.82714,,,47.119,0.0,0.029278380149
5092114995,290881378,0.0,2.47098,,,41.183,0.0,0.025589921893000002
5143910649,2929237297,0.0,3.8978399999999995,,,64.964,0.0,0.040366745644
7611329821,2539439851,0.0,2.9625000000000004,,,49.375,0.0,0.030680193125
5323803409,5323804224,198.74602892828145,0.9779509305704459,,,16.285,653.6028347437622,0.010119026735
5323804224,5647874571,0.0,1.458119999999994,,,24.302,0.0,0.015100558042
5323804224,5323803418,100.50733483389976,0.730781621256,,,12.179,247.1659390658812,0.007567677409000001
5647874568,5323803409,198.74602892828145,1.753964108803248,,,29.219,1172.6478671246527,0.018155839249
5647874568,5647874571,30.942975690077198,4.016641109392758,,,66.944,418.2631482014106,0.041597060224000004
5323803416,5323803415,100.50733483389976,16.224564060916002,,,270.394,5487.493794874779,0.168014990174
5323803416,5323803409,0.0,1.4952,,,24.92,0.0,0.015484565320000001
5647874571,253338597,30.942975690077198,1.0291805266243201,,,17.153,107.17118804056501,0.010658376762999999
5622370648,11187200626,0.0,9.378432,,,260.512,0.0,0.161874601952
7235110382,1645493456,1204.9426009064057,36.597084962610566,,,707.968,170276.36550929744,0.439910784128
7235110382,7673731806,497.4780316699312,7.008256779161886,,,96.684,10136.300685620308,0.060076633764
7016570379,534575797,386.8360739679841,42.5988518509441,,,591.66,48130.91034606174,0.36764036586
7016570379,253338079,944.300680378665,2.181155558005578,,,29.327,5886.254802981864,0.018222947317000002
6725208444,735029770,0.0,1.50114,,,25.019,0.0,0.015546081049
6725208444,253338026,13.709541553463268,19.984800394051337,,,333.08,922.0348585550432,0.20696625268
6938681152,2612242130,1154.2971647479912,2.700159179380134,,,37.636,9125.721650262196,0.023385918956000003
6938681152,293129472,44.619761977426265,1.808100790182996,,,30.135,271.5028057056005,0.018725015085
6938681602,566530269,1155.7786108809378,19.58811289214982,,,272.798,66248.35792740539,0.169508766058
6938681602,293129452,687.241367610773,12.745747361932217,,,152.442,23342.036690761448,0.094723037982
11227192120,253337339,0.0,6.988379999999999,,,116.473,0.0,0.072372944483
11227192120,1831722361,0.0,0.842579999999994,,,14.043,0.0,0.008725912952999999
7196953017,288176360,3115.2576596899808,4.954166615652948,,,7.253,18795.78981942263,0.004506803863
7072145871,7072145878,0.0,4.122179999999994,,,68.703,0.0,0.042690051813
7072145878,289334504,697.4064106674357,9.028700333178708,,,140.467,20010.752209390834,0.08728212025700001
7137065544,7137065545,50.15827354172604,0.9538233697525921,,,15.897,161.00294298936643,0.009877934787
7137065544,340321958,1076.3115788863363,21.40749550504505,,,254.067,61145.10896036042,0.157869865857
7137065549,7137065550,0.0,0.90198,,,15.033,0.0,0.009341070243
7137065549,340326897,320.4440291385625,17.68767135155641,,,293.861,19022.181409331464,0.18259670343099998
7137065546,7137065549,0.0,2.9586,,,49.31,0.0,0.03063980401
7194927011,1282555307,283.46174430879256,17.50202419314557,,,290.653,16644.13663154847,0.180603345263
7183776374,1703830420,0.0,0.94896,,,13.18,0.0,0.00818966978
7580063053,1271091296,573.0934385912557,21.52681695564793,,,358.053,41444.788428947926,0.222483750663
7580063053,1271091099,6.052840399765639,16.237380000410397,,,270.623,330.7499427864631,0.168157284133
1296356441,1645493479,235.28286404786508,18.831480557496622,,,313.752,14906.398956357194,0.19495639399200002
1296356441,1645493466,935.756158936932,10.393140101667349,,,159.717,30606.928770746305,0.099243512007
7682123258,999331622,648.3461115364588,25.99233547798801,,,431.769,56550.13522465918,0.268288735299
7682123258,7727925226,2032.7390988484724,37.880791510483675,,,557.375,234392.33617230048,0.346336661125
7682123261,1645493211,0.3822693067371261,12.146256000000006,,,168.698,13.561458296839257,0.104824044958
7682123261,7682123258,2681.0852103849334,4.913423492522796,,,48.424,32118.755174630154,0.030089269304
8358637159,8358637162,1416.905459052066,3.077234096401182,,,35.508,11402.101173884246,0.022063641468000002
8358637162,8358637159,1787.6809561683294,4.881189962372856,,,38.265,19775.924643127728,0.023776761315000002
8358637161,8358637164,1843.0199784917104,3.8901744460203003,,,28.536,15973.918530561472,0.017731442856
8358637164,8358637161,1473.625626300778,2.7086065011731284,,,29.701,10182.01519877522,0.018455340071
8358637216,8358637217,1416.905459052066,5.2477986220986,,,60.554,19444.712022174892,0.037626499534000005
8358637217,8358637216,1787.6809561683294,8.072938402161997,,,63.286,32707.15188723331,0.039324085106
10196475835,293113776,1196.231667516946,1.76723503297584,,,24.029,6086.414344392387,0.014930923759
