from,to,length,volume,EstimatedTT,CO2,lengthm
313521560,28321448,80.371,1747.72,7.800000000000001,33834.985385329615,0.049940208640999996
203603949,28382465,102.099,604.31,7.199999999999999,12893.80235782979,0.063441357729
34104952,1684769974,420.339,1083.9,30.6,96147.9754796418,0.261186464769
52645644,95919675,720.068,6.14,51.6,928.3905880740533,0.44742937322799997
1684769974,73725217,335.438,1083.57,25.2,77528.33679265104,0.208431445498
194539349,253152204,42.631,0.0,3.0,0.0,0.026489667101
34660443,312033000,12.022,143.1,0.6,343.21538628357445,0.007470122162
34660443,276997303,117.617,208.84,8.4,5152.562966918066,0.073083792907
34660446,34660450,46.349,151.96,3.5999999999999996,1521.0404575783532,0.028799924478999997
34660446,34660443,40.837,182.2,3.0,1574.8853384397519,0.025374927527
34781905,34781899,94.656,707.96,7.199999999999999,14358.136916685155,0.058816493376000006
34781899,34781669,99.92,578.76,7.199999999999999,12164.290956509687,0.062087390320000005
34966994,34967071,755.036,486.33,54.6,77325.3189416699,0.46915747435599997
34967071,26723214,1588.569,777.06,114.6,259748.51536176895,0.987090708099
4482781014,34967077,207.608,479.43,15.0,20954.275676592286,0.129001590568
34967076,34967070,308.934,816.91,22.2,53039.99168316985,0.19196262851400003
1513330707,4482781015,207.027,335.38,15.0,14630.329225583262,0.128640574017
34967070,34967071,20.159,290.73,1.2,1182.1600282805066,0.012526217989
34967070,34966994,743.635,533.1,54.0,83592.80497262024,0.462073223585
34967077,34967076,178.967,479.43,13.2,18185.507409029728,0.11120490375700001
34968248,1519854150,14.147,0.0,1.2,0.0,0.008790535537
34968248,34968272,70.439,542.8,5.3999999999999995,8215.908125146801,0.043768751869
1519854150,34968253,11.669,635.09,0.6,1479.072754906595,0.007250778199000001
34968272,1519854150,67.026,635.09,4.8,8936.795410906652,0.041648012646
34968250,34968248,14.014,542.8,1.2,1713.9092447124306,0.008707893194
34968253,34968250,15.486,0.0,1.2,0.0,0.009622551306000001
34968253,29656704,812.913,635.09,58.8,108726.82110190734,0.5051205637230001
1518864796,1518864800,71.456,1388.82,5.3999999999999995,21212.661747622835,0.044400686176
35107205,29122662,51.468,566.39,3.5999999999999996,6077.600111856159,0.031980722628
3451434862,367529288,40.021,458.27,3.0,3908.970874826835,0.024867888791
35115738,1742703651,255.438,846.03,18.6,45609.65068255048,0.158721765498
1190672713,5072122142,138.928,820.45,10.200000000000001,24121.43575206788,0.086325830288
1742703651,1518864796,664.244,846.03,48.0,118314.4462805652,0.41274195852400003
35115741,1190672718,34.53,846.03,2.4,6079.809236815901,0.02145594063
35115747,1190672719,172.927,820.45,12.6,29949.62019779124,0.10745182291699999
1190672718,5072122141,33.131,846.03,2.4,5905.84884760479,0.020586642601000002
1190672719,35115769,133.371,820.45,9.6,23009.236685028936,0.082872871641
35115766,1190672717,133.292,846.03,9.6,23716.95929899127,0.08282378333200001
35115769,9147891132,54.459,820.45,4.2,9622.929157703722,0.033839243289
1190672717,35115741,172.1,846.03,12.6,30783.923736202985,0.1069379491
967017790,206191834,280.329,1237.16,20.400000000000002,73180.18317604704,0.174188311059
301496164,21537932,157.188,574.93,11.4,19048.416974433287,0.097672064748
150632883,26756768,211.214,728.95,20.400000000000002,36982.85796533944,0.131242254394
564716393,27198562,487.908,540.14,38.4,57210.61191312334,0.30317188186800004
1560223386,1560223271,106.31,1580.25,8.4,36527.665742353485,0.06605795101
1652675097,1652675105,200.27,2327.68,31.200000000000003,156816.2846925367,0.12444197017000001
1652675106,1652675109,63.141,113.73,4.8,1538.2758787823564,0.039233986311
57343487,36268429,105.851,1846.24,10.799999999999999,48512.69382153338,0.065772741721
301292612,1560223847,9.833,1795.49,1.2,4942.853060390427,0.006109941043
560966940,292449187,181.649,1011.22,21.599999999999998,50486.35269878548,0.112871420779
50805574,3269283216,155.593,0.0,11.4,0.0,0.09668097800299999
3269283216,3269283206,21.096,604.35,1.7999999999999998,2867.7044008240055,0.013108442616
3269283216,30692650,242.406,1277.93,18.0,65807.28321713861,0.150624058626
50808209,29858030,499.942,1589.33,36.6,167989.35044152447,0.310649460482
50808066,3269283216,9.447,1882.28,0.6,3623.8501198682875,0.005870091837
50808066,50805574,151.618,0.0,10.799999999999999,0.0,0.094211028278
50808206,50808066,21.574,367.2,1.7999999999999998,1763.347485385043,0.013405457954000001
50808206,50808209,822.954,1580.98,73.8,300005.4125678037,0.511359749934
50808340,50808206,97.79,474.61,7.199999999999999,9831.103164089733,0.060763870090000005
51414512,1803835418,65.245,2068.7,7.800000000000001,37237.747875605295,0.040541350895
2866993683,1803835379,65.838,839.46,12.6,21807.642839122556,0.040909823898
4363544518,260658026,77.637,2149.55,10.200000000000001,49307.10207423618,0.048241380327000004
52001097,52762391,280.915,14.0,20.400000000000002,829.2972071108603,0.17455243446500002
52762391,471494010,27.033,14.0,1.7999999999999998,77.90387380409891,0.016797522243
52762391,100032633,365.36,3000.01,40.800000000000004,288477.284081203,0.22702410856000002
52515309,52515312,37.184,2790.93,6.0,35874.91699839338,0.023105059264
52515309,29807155,45.102,123.75,3.0,1148.6077038630076,0.028025074841999998
2321116249,55208813,18.176,2334.5,1.7999999999999998,10343.703006379385,0.011294039296
2321116249,29804381,73.537,674.23,7.199999999999999,12004.868365892455,0.045693759227
52645620,52645626,458.802,142.73,33.0,13766.673680760548,0.285086257542
73729228,261690348,364.177,672.17,26.4,51588.64432616147,0.22628902666700002
52645626,73729223,15.161,161.22,1.2,531.8293129305322,0.009420605731
73729224,73729228,454.677,672.17,33.0,64433.381413339346,0.282523102167
73729223,73729224,16.475,0.0,1.2,0.0,0.010237087225000002
73729223,2266255289,521.808,161.22,37.8,17725.278310635946,0.324236358768
52645638,1684769972,335.663,150.55,24.0,10604.151104965747,0.208571253973
73725217,1693004231,366.063,1083.57,26.4,83457.27798986842,0.227460932373
1684769972,52645644,415.772,180.5,30.0,15792.555781309193,0.258348663412
95919675,52664443,187.596,6.14,13.8,243.91294086945382,0.116566714116
59852731,29918534,26.784,43.06,1.7999999999999998,237.92929701050463,0.016642800864
59852731,9988170936,358.571,0.0,25.8,0.0,0.22280562084100003
52664445,29918549,10.032,40.79,0.6,82.59033958122411,0.006233593872
55044170,3088844307,78.913,72.07,5.3999999999999995,1178.6524058289804,0.049034249723
3088844307,28373615,26.434,10.33,1.7999999999999998,56.51867776367122,0.016425321014000002
3088844307,29794181,726.969,1166.66,52.8,178849.45389040574,0.451717454499
2386325391,1534211711,63.123,0.0,3.5999999999999996,0.0,0.039222801633
2386325391,29857954,318.763,362.31,19.2,23332.271564156326,0.198070084073
55986113,29858103,81.571,241.32,6.0,4168.296626356641,0.050685853841
59955200,29858037,181.039,98.31,13.2,3757.8704270010408,0.11249238446899999
55986115,29858076,44.45,0.0,3.0,0.0,0.02761994095
56006763,29858049,298.341,2561.98,22.2,162489.81565918488,0.185380445511
56006763,29858026,22.199,0.0,2.4,0.0,0.013793814829000002
56231397,301292612,10.867,48.12,0.6,104.69615038340356,0.006752438657000001
56231397,57343487,698.878,1811.13,71.39999999999999,314467.1302180414,0.434262521738
57343261,1401188845,24.351,842.77,1.7999999999999998,4352.870994630728,0.015131005220999999
57343261,31358103,777.449,344.25,55.800000000000004,56227.2124263068,0.483084262579
1401188845,57343267,11.02,194.21,0.6,428.11488019462905,0.00684750842
1401188845,158906921,208.747,845.97,19.8,41980.62351549265,0.129709332137
57343267,57343261,19.988,373.38,1.2,1507.0649284954231,0.012419963548
57343267,2334532594,478.138,624.61,34.8,63020.586538527525,0.297101087198
2334532594,252684013,812.645,79.97,58.8,13687.709494341294,0.504954036295
3464927699,3464927698,13.003,3691.63,2.4,18418.943910542042,0.008079687113
59388409,29858024,303.577,2657.34,19.2,164273.2388110231,0.18863394406700001
59388415,56006763,154.509,2561.98,12.6,87218.77159567915,0.096007411839
59388414,59388409,295.057,2657.34,24.599999999999998,174467.6913953565,0.18333986314700002
59850780,21509223,996.749,618.83,60.0,124602.99462962028,0.6193509228790001
59851167,31532420,626.945,1543.96,39.0,196535.42374109826,0.38956544159500006
324581961,324258204,66.547,111.95,4.8,1567.5605389883306,0.041350375937
324581953,324581961,25.188,111.95,1.7999999999999998,591.6154669134842,0.015651092748
59851716,81321262,2.839,482.57,0.0,,0.001764072269
81321262,352758556,46.837,331.34,5.3999999999999995,4174.399680922435,0.029103153527000002
81321262,59851841,20.872,151.23,1.7999999999999998,713.6429285997525,0.012969255512
75707858,352758561,16.49,29.96,1.2,104.24651809717238,0.010246407789999998
75707858,59851840,8.967,573.01,0.6,1058.888602248824,0.005571833757
59851840,59851716,4.624,573.34,0.6,776.1154197464388,0.002873219504
59851841,75696580,6.645,492.65,0.6,757.5618089288113,0.004129010295
75696580,21509209,33.393,462.69,2.4,3247.359599730314,0.020749441803
75696580,59851839,20.675,29.96,1.2,124.56572521666615,0.012846845425000001
352758561,59851840,21.607,0.33,1.7999999999999998,1.5860266390312703,0.013425963197
59852730,59852731,24.358,0.0,1.2,0.0,0.015135354818000001
59852730,52664445,517.809,34.65,37.2,3770.517594246636,0.321751496139
59893230,303647840,443.244,1045.71,32.400000000000006,97945.72580776036,0.275418967524
303647840,28252024,27.039,1045.71,1.7999999999999998,5819.907029383972,0.016801250469000002
59955202,59955217,15.492,80.65,1.2,269.5400802852352,0.009626279532000001
59955202,29858044,53.786,494.09,3.0,5324.661346776067,0.033421060606
534409092,29857975,23.475,0.0,1.7999999999999998,0.0,0.014586684225
534409092,78546317,240.062,314.73,17.4,15922.200356943034,0.149167565002
598605518,85930833,610.495,725.07,43.8,92984.39298287618,0.379343888645
5653527160,3247046794,273.013,0.0,19.8,0.0,0.169642360823
60114463,60114464,47.474,612.91,3.5999999999999996,6227.362696030966,0.029498966853999997
60114463,26871117,37.93,320.45,3.0,2643.8737042859257,0.02356860203
606727855,2184060050,56.222,884.8,4.2,10589.633013683546,0.034934720362
330839180,29809410,8.25,434.68,0.6,756.5499898330731,0.00512631075
5339762637,5339762636,23.592,1573.81,2.4,9200.18568223231,0.014659384632
5339762637,29150075,324.058,1686.78,27.6,122843.64765182052,0.201360243518
66376082,79391356,1412.256,0.0,101.39999999999999,0.0,0.8775349229760001
76652370,1594509597,231.342,515.65,21.0,27683.07180545229,0.14374920988200002
2266255289,1693004230,143.506,517.03,10.200000000000001,15541.647421541571,0.089170466726
261690348,295693484,993.22,672.17,80.4,146629.5453526511,0.61715810462
73778240,323471368,729.115,584.81,52.8,89831.49114459584,0.453050916665
323471368,5072809184,14.146,0.0,1.2,0.0,0.008789914166000001
323471368,95916890,270.042,1080.55,20.400000000000002,62363.475812051656,0.16779626758199997
74395726,21537119,121.428,365.53,9.0,9423.004141977557,0.075451837788
95760114,95760121,44.105,947.89,3.0,8650.724353985266,0.027405567954999998
74947181,105789410,720.178,1530.55,63.0,250967.78276371813,0.44749772403800003
294153466,297101016,837.454,1625.68,68.39999999999999,300173.31566972594,0.520369629434
105789410,294139689,483.927,1530.55,36.6,158366.38744986372,0.30069820391700003
75113204,31491364,114.589,1286.63,22.2,58723.80221007929,0.071202281519
297481137,75138126,20.833,2437.84,3.5999999999999996,18516.988944073844,0.012945022043
75138126,86030007,12.751,296.76,1.2,895.5796519211727,0.007923101621
75138126,31492513,156.29,2141.09,13.2,74906.55858045671,0.09711407359
86030007,297481137,27.931,213.32,1.7999999999999998,1217.727533423974,0.017355513401
86030007,75113204,552.681,2625.73,54.6,353246.1025414139,0.34341994565100004
75146108,6017306908,119.543,0.0,14.399999999999999,0.0,0.07428055345300001
6017306908,75143036,120.016,0.0,14.399999999999999,0.0,0.07457446193600001
4523973581,4523973580,32.215,609.06,2.4,4172.855562863476,0.020017466765000002
2477328330,80007284,9.532,66.33,0.6,128.63745375430642,0.005922908372
2477328330,169504965,15.883,697.27,1.2,2367.040194447258,0.009869235593
80007282,2477328330,86.183,196.04,6.0,3517.8135440214633,0.053551616893000004
76636814,1910114874,84.338,196.04,6.0,3464.16597912916,0.052405187398
1910114874,76636814,84.971,53.18,6.0,944.6815060895993,0.052798515241
1594509597,1580858436,3855.192,2153.59,140.39999999999998,1693190.3235757144,2.395504508232
300467569,76652384,29.529,250.07,2.4,1624.652381146999,0.018348464259
78546317,29857970,274.235,901.61,19.8,52041.36328663974,0.17040167618500002
80007284,76633693,19.916,0.0,1.2,0.0,0.012375224836
80007284,30558120,706.176,719.64,59.4,113542.36149880459,0.43879728729600004
352758556,59851841,47.317,323.66,5.3999999999999995,4090.632069806821,0.029401411607
81398245,28472284,11.398,933.46,1.2,2693.8511403413813,0.0070823866579999995
7129637088,26759849,80.774,570.01,9.6,12650.087364122719,0.050190621154
86033019,2381597754,99.822,723.38,9.6,17301.96768664147,0.062026495962
4200802789,28373619,42.795,651.34,3.0,5815.0616155201305,0.026591571945000003
91401146,30683581,578.882,1595.63,42.599999999999994,195623.03616259937,0.359700487222
343275482,29420796,37.561,1457.9,4.2,14425.114315257222,0.023339316131
343275482,2475047638,9.577,806.7,0.6,1570.54441905633,0.005950870067
91414324,91416118,37.226,938.46,2.4,7140.53135885438,0.023131156846
91414324,1549537397,131.547,356.73,9.6,9911.03744992181,0.081739490937
1549537397,91416118,98.498,127.2,7.199999999999999,2647.5663314214967,0.061203800758000006
94483125,21432472,1165.328,0.0,84.0,0.0,0.724101024688
94483127,310889354,234.698,0.0,12.0,0.0,0.145834530958
310889354,310889571,227.161,0.0,11.4,0.0,0.141151257731
94487954,1560223374,109.662,1709.82,9.6,42706.5178641335,0.068140786602
1560223271,1560223241,92.885,1435.06,9.6,33356.283743200795,0.05771604533500001
1560223374,1560223505,59.606,1791.56,9.0,35064.80678468614,0.037037439826
94947120,297091812,473.307,2234.93,40.800000000000004,239107.29169485252,0.29409924389700004
94947120,150731280,17.351,717.77,1.2,2588.357361308694,0.010781408220999999
297091812,1591359101,241.202,820.59,17.4,41648.21137975944,0.149875927942
150731280,1543145115,15.566,2298.97,1.2,7706.000212818046,0.009672260986
150731280,150731135,77.296,905.12,7.800000000000001,17249.903462245093,0.048029492816000004
928259445,31492396,9.869,1055.69,1.2,2909.2611455797614,0.006132310399
928259445,928259421,86.831,1188.63,6.6,22107.873674044615,0.053954265301000004
95760121,21540761,13.694,923.53,1.2,2881.9533305048285,0.008509054474000001
95760121,260752309,434.983,327.36,31.200000000000003,29909.696751619176,0.27028582169300003
1629411731,73778240,10.678,584.81,0.6,1251.9196987933624,0.006634999538
1629411731,1833612984,151.2,510.35,10.799999999999999,16187.454520139016,0.09395129519999999
95916890,502089541,785.665,51.64,56.4,8524.107617046646,0.488189446715
95916890,95916891,22.175,1080.55,1.7999999999999998,5268.898887703715,0.013778901925
502089541,95916889,772.27,0.0,55.800000000000004,0.0,0.47986618217
95916891,95916892,26.267,8.57,1.7999999999999998,46.669794979867454,0.016321552057
95916891,29918527,605.493,1071.99,45.6,138570.74697800563,0.376235790903
95916892,502128121,18.118,51.64,1.2,192.35243721933088,0.011257999777999999
502128121,95916890,26.251,51.64,1.7999999999999998,281.09066154825695,0.016311610121000002
502128121,5072809184,265.854,0.0,19.2,0.0,0.165193965834
96499875,567607181,667.443,1293.59,49.8,183719.86709097042,0.414729724353
2030862351,2030862306,39.451,653.33,3.0,5521.884828653381,0.024513707321
567607181,31358103,20.846,1439.72,1.7999999999999998,6789.587247019044,0.012953099866
567607181,1401188845,752.59,197.42,54.0,31211.238189251755,0.46763760089
96510600,96514925,12.75,1189.91,1.2,3590.8559638311463,0.00792248025
96510600,243347844,333.533,293.55,24.0,20585.748989934666,0.207247733743
96514925,30736275,15.224,366.33,1.2,1211.4301410876622,0.009459752104
96514925,1209011882,1367.715,1698.43,130.2,553360.6702109495,0.849858437265
243347844,1841416744,369.211,293.55,27.0,22906.009165502717,0.229417008281
1209011882,96516593,913.374,1626.14,69.6,318444.5187124293,0.567544115754
244157464,3112357479,10.79,1252.49,0.6,2707.151461732185,0.00670459309
244157464,768474203,1207.891,3152.2,153.0,1095084.3798689428,0.7505484385610001
290358594,281384055,111.995,245.7,13.2,7516.147525198997,0.069590445145
97941041,97940344,42.153,0.0,2.4,0.0,0.026192651763
288267826,29784919,19.006,2476.5,1.7999999999999998,11179.635878943895,0.011809777226
288267826,1822552903,423.264,1603.55,31.8,144775.42359200743,0.263003974944
4400079542,737215337,576.116,1717.79,81.60000000000001,309412.64517053304,0.357981775036
100148217,100149263,474.876,619.68,62.400000000000006,86955.09491026321,0.29507417499599997
100148217,28250929,18.324,1738.36,1.2,6532.229950551786,0.011386002204000002
517480077,244157497,236.398,2382.92,21.0,129258.76726746763,0.146890861658
1354124642,28246491,8.939,359.46,0.6,662.6861346923279,0.005554435369
1354124642,3600010793,42.556,0.41,5.3999999999999995,5.024731284619256,0.026443064276
100157291,100157398,55.705,569.57,4.2,6776.288304454698,0.034613471555
100157398,28795932,233.794,1616.01,19.2,83501.68941750996,0.14527281157400002
100159422,100159780,132.664,589.33,10.799999999999999,17213.458008707454,0.082433562344
100159780,100159422,118.848,591.54,9.6,15426.779168373265,0.073848700608
2030862306,96499875,40.336,669.27,3.0,5737.97373816315,0.025063620656
492462651,681323998,56.9,411.09,4.2,4958.950498645603,0.0353560099
206191958,27555345,286.415,358.79,17.4,20786.465982320846,0.17796997496500003
158906921,57343267,209.93,803.78,19.2,39314.97187959679,0.13044441403
412543168,492462651,61.163,337.55,4.2,4282.613836609638,0.038004914473
2429294791,101213421,8.5,562.67,0.6,999.7596620973983,0.0052816535000000005
2429294791,2429294748,81.58,804.43,6.0,13895.861145066674,0.05069144618
101213421,286421590,8.609,284.91,0.6,510.8554147932528,0.005349382939
101213421,940709721,322.415,1169.55,50.4,127183.21150606254,0.200339330965
101333380,292910444,2228.379,761.54,161.4,357539.4452091065,1.384650087609
101333380,2169462573,17.645,2208.2,2.4,11814.255355965139,0.010964091295
292910444,28796537,409.19,761.54,29.4,65487.902260162664,0.25425879949
2169462573,1652675099,202.959,2453.98,18.6,116171.00992217263,0.126112836789
2169462573,1652675105,16.771,475.82,1.2,1674.9027790977066,0.010421013041
297091393,150731280,465.291,2090.51,38.4,215448.88099417795,0.289118333961
1591359081,297091889,29.707,1608.31,2.4,10484.771430894069,0.018459068297
1591359081,297101109,241.166,0.0,17.4,0.0,0.149853558586
101471630,26823017,51.118,1157.5,3.5999999999999996,12360.18573823394,0.031763242778
102918588,26736168,16.093,2831.5,1.7999999999999998,12005.802877838616,0.009999723503
102918588,26784914,622.516,496.84,48.0,66606.8201007369,0.38681338943599997
2328014806,29857995,710.966,1486.37,51.6,222792.89718668192,0.441773654386
595368926,12614635,340.62,1615.35,31.200000000000003,128302.95401811686,0.21165139002
593902037,294153466,731.48,2316.5,64.2,386440.0146338266,0.45452045908
294139689,552384763,16.119,1557.36,1.2,5337.462600998544,0.010015879149
294139689,246771373,145.905,1073.59,10.799999999999999,33240.051751843836,0.090661135755
115854560,27556031,78.289,595.97,4.8,9450.955636783578,0.048646514219
261022410,20246202,538.617,1486.23,59.4,208924.91672964365,0.33468098390699996
122341702,28341799,171.768,1206.12,12.6,43829.57201620281,0.106731653928
508308243,28095131,12.658,947.56,1.2,2850.466879814432,0.007865314118
130071562,26984439,53.279,816.66,6.6,12313.332210554008,0.033106025509000006
138436578,138507619,11.516,0.0,0.6,0.0,0.007155708436
138436578,138506019,192.788,0.0,13.8,0.0,0.11979287234800001
138507619,138509155,12.001,0.0,0.6,0.0,0.007457073371
138507619,1831656635,1173.028,0.0,84.6,0.0,0.728885581388
138506019,650805513,431.111,0.0,31.200000000000003,0.0,0.267879873181
138496266,138498905,13.405,1755.2,1.2,5420.286398175476,0.008329478255
138498905,138498911,13.502,1170.52,3.0,6982.590434231516,0.008389751242
138498905,1679818045,362.23,584.68,26.4,44711.09963138268,0.22507921733000003
138628551,138498924,11.032,0.0,0.6,0.0,0.006854964872
138628551,539771944,146.836,1170.77,12.0,37913.243253902365,0.091239632156
650805543,650805510,125.44,2.52,9.0,66.40320951833746,0.07794477824
138496287,138496266,14.109,0.0,0.6,0.0,0.008766923439
138496287,138548556,222.963,1648.65,16.8,78489.57470305139,0.138542742273
138548556,138559855,15.29,1888.42,1.2,6261.10605394819,0.00950076259
138548556,1830376878,866.497,0.0,62.400000000000006,0.0,0.538416107387
138498911,138496287,13.04,477.89,1.2,1456.7870970907527,0.00810267784
138498911,728692077,820.246,1170.52,67.2,211973.45850709587,0.509677077266
1679818045,1679818087,622.849,584.68,45.0,76665.30362607744,0.38702030597900006
728692077,539771945,122.956,1170.52,10.200000000000001,31952.339968075714,0.076401292676
138498924,138498926,9.072,1170.52,0.6,2182.431323228915,0.005637077712
138498924,452634971,336.9,0.0,24.0,0.0,0.2093398899
138498926,138496279,10.169,2.52,0.6,5.163122669803988,0.0063187216990000005
138498926,34968326,712.961,1168.0,52.8,176739.9697337645,0.443013289531
452634971,1665723031,290.749,0.0,21.0,0.0,0.180662996879
138509154,138507619,190.915,0.0,13.8,0.0,0.118629044465
650805513,650805546,125.159,68.52,9.0,1802.7444703725796,0.077770172989
138509155,138436578,13.972,0.0,0.6,0.0,0.008681795612
1831656635,28933023,14.126,0.0,1.2,0.0,0.008777486746
1831656635,1356796548,101.155,1129.91,7.800000000000001,24614.393127443942,0.062854783505
458909316,458909318,13.429,1279.96,0.6,3436.9865371947594,0.008344391159
458909316,1645798454,168.312,0.0,12.0,0.0,0.10458419575200001
138548551,1665723031,19.552,477.89,1.2,1892.9542901336504,0.012149045792
138548551,1665722997,293.033,0.0,21.0,0.0,0.182082208243
1665723031,1679818087,16.015,0.0,1.2,0.0,0.009951256565
1665723031,1679818039,616.863,477.89,44.4,61986.98062762241,0.38330077917300004
1665722997,138498926,334.59,0.0,24.0,0.0,0.20790452289
138559855,138559856,13.529,789.29,0.6,2135.9124733045805,0.008406528259
138559855,458918599,293.32,1139.09,21.599999999999998,70777.5379518288,0.18226054172
138559856,138562268,15.333,1141.85,1.2,3792.2514573959625,0.009527481543
138559856,967017790,1062.979,895.88,78.60000000000001,202009.91125480345,0.6605043242090001
458918599,458918600,12.672,0.0,1.2,0.0,0.007874013312000001
458918599,6401142564,479.832,1139.09,34.8,115205.50730342114,0.298153689672
138562268,138548556,14.134,239.77,0.6,679.4692641292575,0.008782457714
138562268,138496266,220.206,1755.2,16.8,82903.93204547858,0.136829622426
138562259,138562268,1058.25,853.12,78.0,191305.07942683736,0.65756586075
539771944,706465748,125.906,1170.77,10.200000000000001,32386.343957860136,0.078234337126
150731135,1543145115,72.888,1141.95,5.3999999999999995,17667.989399030997,0.045290489448
1543145115,94947120,20.371,401.55,1.2,1647.7832380766297,0.012657948641
1543145115,31491907,913.105,3039.37,109.2,765865.1464816681,0.5673769669550001
855356901,855356300,81.035,0.0,9.6,0.0,0.050352798984999995
150868427,29422181,20.902,382.52,1.7999999999999998,1806.416443803039,0.012987896642
150868427,29422509,93.587,300.65,6.6,5880.057233849351,0.058152247777
152428728,31524667,23.655,1532.47,1.7999999999999998,7768.1374948494395,0.014698531005000001
152428728,28253434,1021.033,2385.02,91.8,562269.1762284116,0.634440296243
158710664,3273832600,54.961,2031.74,11.4,46853.99489920431,0.034151171531
158710664,1597984543,253.404,0.0,15.0,0.0,0.157457896884
3273832600,27555350,279.463,2449.08,40.2,216526.72230323806,0.17365020377300003
3273832600,158710664,55.247,0.0,4.2,0.0,0.034328883637
1906766909,1560223510,73.886,2378.49,9.0,49134.76236543447,0.045910617705999995
158710676,158710664,293.014,2254.58,18.6,134617.70323354736,0.182070402194
158710676,1597984543,541.311,0.0,24.599999999999998,0.0,0.336354957381
311264847,735132788,70.144,359.93,8.4,6973.840931034603,0.043585447424
166926141,1821447937,239.471,673.25,19.2,35266.60649807842,0.14880033474100002
166926141,1821447987,21.367,16.66,1.7999999999999998,79.58894431628478,0.013276834157000001
1821447937,166936001,28.417,673.25,2.4,4282.563113380404,0.017657499707
1821447987,300466784,42.817,511.49,3.0,4568.179479466373,0.026605242107
1821447987,1821341202,269.832,195.15,32.400000000000006,14573.024247833222,0.167665779672
166936001,169482220,441.082,673.25,36.0,65453.92358348932,0.274075563422
169482220,4543122876,409.265,674.3,33.0,60510.35087837601,0.254305402315
2458399622,169492702,28.425,674.08,2.4,4288.485539598164,0.017662470675
169492708,2458399622,432.009,674.08,35.4,64298.41338368,0.268437864339
169492702,1821447987,235.393,674.08,19.2,34964.31275277945,0.146266383803
169504965,420344603,11.056,101.26,0.6,223.9037097927325,0.006869877775999999
169504965,80007284,17.566,653.31,1.2,2377.2922128395207,0.010915002985999999
715195277,715195279,14.026,0.0,1.2,0.0,0.008715349646
715195277,33017706,656.793,32.25,47.400000000000006,4457.6360579166085,0.408112123203
253152204,248204027,6.831,0.0,0.6,0.0,0.0042445853010000005
253152204,247369495,673.82,0.0,48.6,0.0,0.41869220722000006
3730313049,604995590,97.797,909.18,21.0,38294.77630246502,0.060768219687
1321352948,26745299,291.092,1452.0,79.2,215935.3065342032,0.180876127132
1321352940,26704108,145.362,1175.88,22.8,57802.63725648374,0.090323731302
197381698,26761245,66.783,2675.68,6.6,43505.915057485836,0.041497019493000005
197381698,3666634604,243.029,2488.12,22.8,142864.36597552916,0.151011172759
3666634604,3666634602,9.98,0.0,0.6,0.0,0.00620128258
3666634604,26761221,209.716,2488.12,19.8,123720.43178309586,0.130311440636
197636544,9663200114,48.78,0.0,3.5999999999999996,0.0,0.030310477380000003
9663200114,253168550,150.841,0.0,10.799999999999999,0.0,0.093728223011
2255293408,2255293396,47.024,419.72,3.5999999999999996,4238.94639531416,0.029219349904000002
203590068,26759330,9.573,648.57,0.6,1262.250583907526,0.005948384583
203590068,253250427,71.935,1122.4,6.0,17969.3666231082,0.044698322885
205325342,26554191,349.408,718.65,21.0,50713.92591558196,0.21711199836800002
205325342,26908981,1326.828,8022.64,178.8,3205143.8904247656,0.824452441188
1232531376,1232386291,300.771,0.0,21.599999999999998,0.0,0.186890377041
303134911,206188831,377.007,0.0,22.8,0.0,0.234261216597
303134911,20246220,521.758,0.0,37.8,0.0,0.32420529021800004
8185515781,2051584156,36.365,1289.36,2.4,9631.800120209897,0.022596156415000002
206191823,206191824,19.352,905.09,1.2,3554.35790553206,0.012024771592000001
206191823,1552842866,220.236,1874.83,17.4,89774.7709595765,0.136848263556
206191828,27555345,1604.944,4306.64,84.0,1380151.95041463,0.997265658224
206191819,158710676,597.893,2895.56,27.6,345756.32075029064,0.37151337130300005
206191824,206191828,332.625,1972.43,31.8,156668.28575003307,0.206683528875
206191824,2008877556,43.646,966.32,3.0,8751.007926493487,0.027120358666000002
1552842866,412543168,275.064,1016.39,19.8,58788.12041083305,0.170916792744
2008877556,206191834,18.824,1803.14,1.2,6922.148765241689,0.011696687704000001
2008877556,138562259,281.83,1299.25,22.8,80401.54113965198,0.17512098893
206191834,206191823,43.983,2665.05,4.2,27972.059763403904,0.027329760693
206191834,206191819,337.61,375.24,20.400000000000002,25605.24129960088,0.20978106331000002
811273912,530202,311.536,1329.29,40.2,120737.5766823968,0.19357943585600002
2741636994,29986612,143.648,3107.46,12.6,101770.33443528235,0.089258701408
235637281,26554177,87.396,1851.66,9.0,40404.34968173129,0.054305339916
237204812,26736505,342.413,140.22,20.400000000000002,9685.577415156451,0.212765508223
237204812,1953095288,234.28,2680.62,15.600000000000001,129273.6030474214,0.14557479788
1953095288,26805818,321.174,3366.55,15.600000000000001,215724.11167740775,0.19956820955399998
5057509484,96514925,339.036,874.85,40.800000000000004,82214.90420958438,0.210667138356
1841416744,5057509484,380.244,874.85,46.2,92839.84159995023,0.236272594524
3112357479,244157497,12.249,1126.11,1.7999999999999998,4435.736677422613,0.007611173379
3112357479,244157470,229.216,2313.97,34.8,174900.33325850999,0.142428175136
768474203,3464927699,17.251,949.53,1.2,3409.7963391388944,0.010719271121
768474203,28373968,457.091,2882.73,48.6,335743.3597661597,0.284023091761
