from,to,length,volume,EstimatedTT,CO2,lengthm
6095948059,6095948064,24.318,1585.9425412832886,3.0786731215695,11088.042939381548,0.015110499978000002
165895062,130240105,11.598,538.2734693923805,1.215021768832962,1575.65941476267,0.007206660858
2355308062,165895062,19.198,537.1966805910413,2.006585296498716,2599.1432520358408,0.011929080458
132078428,7776618963,23.18,3785.330049558919,14.110893364469844,69763.96458615598,0.01440337978
7776618963,132078428,23.92,4039.2658587597502,18.350719015466005,83783.79153450871,0.014863194320000002
1112406689,7776618963,250.335,4039.2658587597502,192.04963592548134,876840.113978249,0.155550909285
140548392,206224677,11378.257,9089.05617787706,742.2472223549468,21189972.647340726,7.070118930347
949690340,140548392,376.682,2506.9324302447794,30.608244170753004,207742.27896644804,0.23405927102200003
1587599027,140548392,792.095,6582.123747632269,32.565964596352636,1047659.0820397785,0.492184862245
206224677,1639045045,1573.064,7284.337477902209,71.87201238676003,2289267.485467279,0.9774563507440001
241607860,140581099,590.775,0.0,44.06028588,0.0,0.367090452525
3749654783,140581099,504.467,549.5204314888277,38.65702901421867,59559.33321290057,0.313461164257
469261500,140581099,2166.787,996.4910652107122,157.20565060465754,455163.53707355884,1.346378604977
251576356,241607860,300.153,62.37207558779133,22.385658311099082,3983.0221880714707,0.18650636976300003
469261500,241607860,2354.878,47.55931958654515,175.62821351371576,23827.77166698402,1.4632528977380002
3749654783,3749654793,53.546,0.0,3.9934866600000003,0.0,0.033271931566
140583240,469261500,386.632,1044.050384797258,29.368241783321132,86444.79164382874,0.240241912472
140583236,140583240,27.758,1044.050384797258,10.445782394606915,18185.278940214794,0.017248016218
140583240,140583236,37.881,1297.575016786871,31.074443017185743,43581.42441540137,0.023538154851000002
140585337,140583236,797.958,1044.050384797258,60.61221904117373,178410.77056622243,0.495827960418
1687834921,140585337,58.568,230.97222005186015,3.278831433234396,2711.2043661774514,0.036392456728
146369529,146369650,35.008,1727.0000661317945,2.05268043818772,12172.178643578205,0.021752955968
1630066742,147836196,2232.484,1539.937255299215,74.12222196842521,720554.880259179,1.3872008155639999
151000288,1475145504,80.038,1279.0986161498329,4.559534695811652,20549.19943481912,0.049733292097999995
1218566388,151000288,1229.634,829.7640538673337,41.35705366808865,212705.83556902758,0.764058908214
1881104252,151000288,82.099,449.3345622824986,4.596314344818348,7393.513178614535,0.051013937729
1475145504,1475145466,13.533,274.6361159069803,0.757002934771686,744.8446811543278,0.008409013743
1475145504,2617481610,56.953,1004.4625002428525,18.81831773241793,33201.1978846709,0.035388942563
1952799464,3678939292,1181.843,2010.036945275505,138.3353413597391,645736.6676802495,0.7343629667530001
90342356,170607290,314.338,2225.6610344669803,10.648851218109005,145453.30242757587,0.19532051739800002
170602610,170607290,1474.903,0.0,47.1424203,0.0,0.9164619520130001
2146336277,2010526978,1520.907,2023.996433740396,269.75415600882474,1145281.8505408098,0.945047503497
179011465,21258949,1358.178,0.0,60.77614416,0.0,0.8439324220380001
1451130528,179011465,145.194,0.0,6.497183339999999,0.0,0.090219340974
1451130528,4484610245,14.215,2619.6563800995555,0.709204095663828,7429.179476239865,0.008832788765
179025620,713575063,446.01,1321.8475053999102,20.37806281903742,117783.88423344889,0.27713767971
449387170,179025972,20.693,0.3257179683312028,0.9259763999999999,1.3476412124464017,0.012858030103
25676435,179025972,57.913,567.7704692061053,2.621199794192484,6571.402283930274,0.035985458723
1702430098,8228650680,599.432,1417.1764761777272,96.88168996850897,294034.6677612885,0.37246966127200004
8228650666,8228650680,8.807,2135.834672639591,3.245780388814854,11661.203956445517,0.005472414397000001
191951561,191950943,40.887,186.6569807263884,3.050487482457858,1623.917338090057,0.025405996077
191951559,191951561,30.044,57.72404571344768,2.240703595215444,368.9726484237039,0.018668470324
8706154747,251912343,14.03,1.1475000949399574,1.0463641800005459,3.425228506843162,0.00871783513
251912343,1371834796,576.374,2735.12929880099,95.18213068195891,554857.9723064392,0.358142088754
191950943,191950946,24.937,186.6569807263884,1.860493694681238,990.4279242395347,0.015495128627000001
191951559,191950943,20.717,0.0,1.5450838800000002,0.0,0.012872943006999999
191950946,191950949,46.571,186.6569807263884,3.474557997666162,1849.6699295314697,0.028937868841
191950946,191951558,22.286,0.0,1.66210068,0.0,0.013847874106000002
191950949,191951558,55.729,57.72404571344768,4.156309722970873,684.4120838496253,0.034628384459
300852997,191950949,89.658,57.72404571344768,6.686759447395128,1101.0967112207366,0.055710881118
191951558,191951559,25.56,57.72404571344768,1.906283596571304,313.9043043971911,0.015882242759999998
2627203446,300852997,263.336,259.5616328631132,14.749938321323244,13699.681649789572,0.163629353656
251576356,300852997,2687.84,1188.0312815630848,320.7738749740058,879910.1884573508,1.6701458286400002
206226603,206226666,614.267,7270.158286633092,27.999901396452024,892270.919672064,0.38168770005700003
206226666,250761874,6324.924,8346.666986110697,351.82033249224463,10575364.764172625,3.9301243508040002
4471376714,206226666,294.274,1076.5086994776125,9.899129113485575,66037.48904947856,0.182853329654
250761874,1982905276,657.889,8346.666986110697,36.594704833726624,1099999.9604231273,0.408793145819
250761874,1982905270,312.545,0.0,9.98989614,0.0,0.19420639919500002
1654043479,1517554590,8405.751,2918.311354876273,278.067456153229,5149842.499594945,5.223089904621
248446270,224831696,1111.191,5195.401317528615,299.3659955987204,2929422.313644351,0.6904618628610001
1372157349,248446270,869.416,3274.33587481012,194.90979339190852,1266112.1903972852,0.540229889336
206975287,3173491307,336.753,3432.237642181307,21.05674265742651,234882.13118030253,0.209248548363
1475145541,206975287,711.499,1148.7701486737703,23.604243066581486,171370.149780378,0.442104845129
1643469193,206975287,260.692,2283.4674935075345,8.885374559434547,123496.21474705549,0.16198644873200002
3173491307,3173491309,36.548,4713.385300221521,1.683088644705792,34406.70310453023,0.022709867308000002
3173491279,3173491307,145.049,1281.147658040211,4.722277519879278,39319.32357073998,0.09012924217900001
223162378,223162645,23.298,1341.567337071208,2.358144982194264,7720.757057171175,0.014476701557999998
1744068156,223162378,65.435,0.0,4.88017404,0.0,0.040659411385000004
4205619289,223162378,19.492,1341.567337071208,1.9729144753430998,6459.481305709376,0.012111763532
223162645,5708233891,19.884,0.0,1.48295838,0.0,0.012355340964
223162645,1678348384,176.42,1777.0761888844297,27.624987638192387,105882.00992695021,0.10962227181999999
5708233891,4205619289,24.646,1544.494044480212,2.991332393263764,10615.528051124624,0.015314309666000002
1691291641,5708233891,171.679,1544.494044480212,20.83701030124096,73945.59949718065,0.106676351909
1678348384,1678348382,7.776,2501.801268023301,3.084829434652698,12578.480749856744,0.004831780896
1691291641,1678348384,33.109,724.7250791388688,2.54438888523969,5160.832423420474,0.020572972439
224831565,1460628264,1169.616,4747.549081703063,235.55873126566254,2278334.746168937,0.726765463536
224831941,224831565,810.093,3018.8645854794586,56.99760256918745,510729.1094557957,0.5033682975029999
224831696,224831963,1010.146,3330.597964976841,83.53114960326394,745859.9149065672,0.627675430166
224831963,1454265629,1601.902,4419.646186329037,260.1508288285766,2459686.076057217,0.995375447642
224831941,1489009750,403.552,1014.2489045210656,31.2081808935104,88243.85194994946,0.250755509792
1454265638,224831941,1740.759,4033.113490000522,219.91717380116555,2015351.1498861986,1.081657160589
1454265629,1666743890,415.769,788.56696104441,18.855923516148575,65518.93942749335,0.258346799299
240001218,239996518,92.56,32.36280672520428,6.903170514890466,637.3070103822837,0.05751409976
240002693,239996518,60.494,180.90339979864063,2.7086212976679116,2188.0494198739802,0.037589217274
240001218,240003816,29.978,804.4009601551446,3.8871057558905395,7055.743501717432,0.018627459838
8211509648,8211509651,30.075,1200.6183152603226,10.46480820082572,21632.63732555333,0.018687732825
1454301571,1454301531,55.093,1157.7028421616872,12.846990023129406,29201.715370991402,0.034233192503000005
8525510614,8525510607,27.196,2405.5447862800715,9.516539634437999,39327.49112844239,0.016898805716
8525510607,8525510614,29.437,2088.5701442099653,6.801291233698974,27958.940441207775,0.018291298127000002
3857192110,251576356,821.479,647.6123376343243,64.51310727836363,115389.75589706235,0.5104432277090001
7027838937,242538445,48.852,1809.965838759379,3.696628974274044,18909.01272346249,0.030355216092
1739073900,242538445,30.359,235.7993922022456,2.297931437636526,1531.0591901114349,0.018864202189
7027838937,1739073900,65.188,0.0,4.8617526600000005,0.0,0.040505932748000004
1739073901,7027838937,891.132,1809.965838759379,81.99493686425687,377025.8924055286,0.553723581972
242601522,2055250859,18.212,0.0,2.0373897000000003,0.0,0.011316408652000001
2055250865,242601522,19.463,1213.2161883000292,2.697426058904166,7261.758863354391,0.012093743773000001
2055250859,2055250861,26.039,509.1091196291543,2.9345783355450417,3510.7297304713793,0.016179879469
2622875439,246836754,32.593,0.0,2.43080172,0.0,0.020252345003
2622875439,2622875440,36.584,0.0,2.72845248,0.0,0.022732236664000004
1454268304,1454265638,806.042,3426.183546139886,70.31839487332877,627923.4158545141,0.500851123582
248555061,248555288,50.502,0.0,2.82484776,0.0,0.031380478242
3610864715,248838457,7.547,0.0,0.84428838,0.0,0.004689486937
2334831045,248838457,44.839,1252.038586421172,8.729961594204894,22445.96732423928,0.027861654269
3610864715,3610864721,47.794,1119.3483361526737,45.80852806347712,49718.23198176832,0.029697805573999998
3629067520,3629067523,6.806,1372.1042858280991,1.058937450428844,3138.3193080562105,0.004229051026
249360926,1428187547,22.627,1480.9702089202897,2.582554635203664,8951.359715843693,0.014059761617
7048022622,249360926,19.223,1474.4243015385225,2.180681141036442,7539.5544128774,0.011944614733
7090096566,1428187547,329.652,1765.135445119898,29.783462148447633,134696.6966443,0.204836192892
6193593469,1982905276,376.722,0.0,12.04118976,0.0,0.234084125862
1632884895,251140817,182.016,0.0,10.18113114,0.0,0.113099463936
251140817,1632884890,84.381,0.0,4.7198819400000005,0.0,0.052431906351
1632884882,251140817,82.932,0.1979651511514547,4.6388316,3.2902093650854947,0.051531539772
1632884895,1632884902,37.053,0.1979651511514547,2.07257304,1.4700251725377507,0.023023659662999997
1632884907,1632884895,36.477,0.0,2.04035424,0.0,0.022665749967
1632884890,1632884887,11.812,0.0,0.6607085399999999,0.0,0.007339634252
1632884882,1632884890,23.518,0.0,1.3154878799999998,0.0,0.014613403178
251233248,1687664380,16.956,3.6234752351718935,1.2645867000656759,13.071573135559056,0.010535966676
1687664390,251233248,114.37,3.6234752351718935,8.52977004044301,88.16913300444797,0.07106620127
1687658347,251233248,18.418,651.1743805204563,1.448033329744092,2602.4895805285882,0.011444411078
1687664380,1687658373,6.816,3.6234752351718935,0.5083405800264,5.254531860722957,0.004235264736
1687658347,1687664380,14.742,0.0,1.0994655,0.0,0.009160251282000001
1687664390,1676044468,18.997,853.6130644795135,1.64344125591072,3671.883578102001,0.011804184887
1676044348,1687664390,20.394,206.0621591942291,1.521820638129618,894.2561655787347,0.012672240174
3857192110,3857192128,59.318,1719.648521111426,16.07983201438425,51981.77185416575,0.036858484978
3857192132,3857192110,53.763,1090.1631353058551,5.715944593764678,14933.3415961618,0.033406769073
1672360736,251782018,1613.16,2117.7243644071805,153.54423925433827,813725.9599829323,1.00237084236
251782018,6956032854,19.904,2117.7243644071805,13.612066266081198,35079.84133578931,0.012367768384
6956032850,251782018,17.718,1819.4915259922795,7.053714060404988,20885.05934208228,0.011009451378
1672360736,1672360594,30.479,3104.6244673157967,9.64035633867499,53424.88737917723,0.018938766709
6956032854,6956032855,3.094,2117.7243644071805,2.1159429519557884,5453.025760557653,0.001922521874
6956032850,6956032854,12.372,0.0,0.69203232,0.0,0.007687602012
251815669,251815692,9.89,0.0,0.737601,0.0,0.0061453591900000005
251815674,251815669,26.472,824.0058831088901,2.2485197748909,4895.881922765732,0.016448933112000002
251815692,251815670,6.158,1287.3233678916713,0.839271915967788,2407.302392357765,0.003826402618
251815670,251815674,10.385,0.0,0.77451834,0.0,0.006452937835
1371834796,7432575350,1126.79,2735.12929880099,70.71804337139669,626707.6006925832,0.70015462909
5369426335,6359457103,65.248,1601.8981205611026,8.399101956273384,30418.7847714205,0.040543215008000004
6359457103,5369426335,64.281,1711.320176588207,9.327561399741217,35034.19481071122,0.03994234925100001
1714215840,253364554,143.768,1358.7938086073189,14.752220927856161,48665.364249327424,0.089333265928
253364554,1656431843,45.082,1358.7938086073189,23.58119827149216,45591.88131824775,0.028012647422000003
1656431843,253364554,45.314,1559.974655750731,5.586142087387746,19934.60695074941,0.028156805494
1714215840,4876560880,133.585,1559.974655750731,16.46786403565994,58766.92567304118,0.08300584503500001
4876560879,1714215840,127.237,1358.7938086073189,66.55429965631537,128676.06172185086,0.079061381927
4876629263,1656431843,93.442,1559.974655750731,11.519183699283882,41107.15332627502,0.058062148981999996
254935120,254935217,53.48,2711.611633398458,11.511162151053535,62568.930866987735,0.033230921079999996
254935217,254935120,65.257,2683.7222479518914,13.674220417575311,74051.64532467857,0.040548807347000004
1587291223,254935120,458.112,2711.611633398458,98.60511442948996,535968.1764220687,0.28465751155200003
1169745800,254935217,620.95,3390.688963821305,259.84863602698977,1401785.595795574,0.38584032245000005
7801385739,1587291223,75.081,4162.648156725649,64.2505690504323,280845.6003061875,0.046653156051000004
1169745800,1169745771,39.73,3002.589648979225,11.364817868161927,63057.37083970363,0.02468706983
1169745793,1169745800,37.751,3390.688963821305,15.79764209081658,85222.33355344462,0.023457376621
6055629924,256416759,68.98,0.0,7.7168427600000005,0.0,0.042862171580000004
6055629924,2962689655,33.844,0.0,3.7861528799999995,0.0,0.021029680124
1663618459,258885627,1183.254,1277.1578746702191,238.47918492957527,620395.431712317,0.7352397212339999
3391017050,262712482,11.382,2178.5931809007334,4.435851259073934,15873.88114314487,0.0070724447219999995
262712482,6040171855,101.618,2178.5931809007334,39.6030867252346,141721.31907621285,0.063142478278
6040171855,262712482,100.925,2464.4334207720703,57.20822034780307,191889.42664357834,0.062711868175
268425611,1670406873,13.051,838.409273230266,1.026375958389576,2374.650700364431,0.008109512921
1670406725,268425611,17.947,0.0,1.33849596,0.0,0.011151745337
6647782509,268425611,10.919,815.3098283287576,0.922755184138194,1993.3398307041919,0.006784749949000001
1670406902,268425611,31.241,838.409273230266,2.4569007629151898,5684.350856702114,0.019412251411
1670406873,5961004608,1.301,1308.1419374379211,0.1283562064635,413.9425029748115,0.000808403671
1670406725,1670406873,27.725,469.7326642076547,2.098074045159822,2785.1447565920516,0.017227510975000002
1670406853,1670406725,13.639,469.7326642076547,1.032123771831726,1370.1204392209152,0.008474879069
281330171,521890410,695.942,673.8410715533696,53.0835352263285,100580.85535854987,0.432438176482
281330171,1684847178,38.991,757.4795519210973,4.596811346503243,8068.797875612256,0.024227876661
1684847183,281330171,33.034,673.8410715533696,3.359742268758882,5514.871827218812,0.020526369614
1684847178,1684847175,5.59,3501.2685893841517,1.951913754643194,11750.510166468504,0.00347346389
1684847183,1684847178,16.21,2743.7890374630542,2.6994371369190358,15756.594379270788,0.010072423910000001
286963671,8403985775,48.668,2617.3155369004,9.57170594995515,51324.9181703375,0.030240883828
5198900139,286963671,44.765,3162.811053645902,14.993214287737194,82865.48281676382,0.027815672815
5198900139,8403985775,11.655,1490.5249598841765,2.1618487846803056,6691.332024015095,0.007242079005
8403985775,3328923842,26.865,1276.9406211662065,3.6085823054740858,10304.383781189488,0.016693131915
3328923842,8403985775,27.371,1558.0801789032282,5.665851506801753,17866.570465461024,0.017007545641
8403985775,5199118948,46.012,3215.675864383979,16.23208948937026,89380.80842241939,0.028590522452
287534277,1242641487,25.558,2162.101144625986,75.38666263300671,62714.58144529068,0.015881000018
287534277,6055221836,13.973,4.679555989033289,1.04211312088155,13.911483969530591,0.008682416983000001
1684819545,652857241,532.483,4453.9175967920055,380.066841697492,2005085.2128250452,0.330869494193
6055221839,1684819545,121.707,1981.5790697504017,12.124985444037875,59002.05918775346,0.075625200297
1247440825,1242641487,2427.17,1976.8311297649327,241.22483726874657,1172146.1045871319,1.5081730500700001
1242641487,6055221839,18.881,1976.8995137613676,3.779444968898664,15243.732879837518,0.011732105851000001
6055221839,6055221836,7.676,0.0,0.5724798,0.0,0.004769643796
290764078,1664619161,14.803,1161.7158572204492,1.1741630397603,3745.0032773712633,0.009198154913
290764078,1747605776,525.344,2225.9456757645394,54.5522107120086,293498.5904324607,0.32643352662400005
1659138617,290764078,55.301,1313.547115811156,5.4781209611979005,17710.75082120956,0.034362437671
1664619125,290764078,11.163,2074.1144171738333,0.5632288765983721,4619.56797469447,0.006936364473000001
1664619161,1664618947,12.86,3473.428231373788,4.3719282061964275,26384.546608444183,0.00799083106
1664619161,1676301637,137.705,1197.4835815756282,12.598461875540352,38427.429168110444,0.08556589355500001
3625739248,3628458766,504.038,1448.772633418674,83.77614408189686,258311.9223908108,0.313194596098
299071670,5944752495,64.515,160.5355312118118,2.405956151974344,2103.585382128264,0.040087750065000004
299071670,1625561261,509.893,2854.942596581625,46.524311491933915,338744.95657723217,0.316832723303
5944752495,5944752497,15.979,2737.033146790924,4.282759993420698,22113.32447089607,0.009928887209
1623491814,5944752495,514.283,2576.497615579111,112.35556759017202,578109.368077545,0.319560541993
1623491814,1625561261,9.106,13.531111313438489,0.679129926858996,26.214421112639858,0.0056582043260000004
1625561261,1728035469,60.223,1705.5507194325205,4.34086709211018,21607.520563944196,0.037420825733
2194809048,300425896,639.576,4349.175024137127,247.95545153188027,1775416.1749250859,0.39741397869600004
1960925507,5146350397,359.728,1604.2371163572764,69.63043416265043,229701.92143436926,0.22352454708800001
2627203446,2627203439,23.745,1313.758925896885,2.520237939784308,7939.543472004266,0.014754454395000002
2627203439,2627203446,23.698,259.5616328631132,1.32736897476405,1232.8548150967729,0.014725249958
303992389,1406080714,19.039,3926.979045132589,9.899946634214718,55493.88666701433,0.011830282469000001
1406080634,303992389,29.268,1564.939058716185,1.9796555876700481,9464.127374597369,0.018186286428
1406080726,303992389,89.189,2362.039986416402,22.11036528669498,100821.23034566229,0.055419458118999995
1406080714,1406080721,15.644,3581.0456544250264,5.8951832673611095,35181.32206017279,0.009720727924
1406080714,1406080690,37.924,345.9333907075609,2.122352510511552,2629.277414153416,0.023564873804
317647010,4635067088,66.035,2809.3318831885085,15.626624734221563,85852.5399184509,0.041032233985
4635067088,4635067079,187.166,4202.367663679707,165.8281065145393,714358.9040914944,0.116299524586
326959351,2939992102,64.542,0.0,2.88814416,0.0,0.040104527082000005
492883599,326959351,1580.864,0.0,70.7409621,0.0,0.9823030445440001
2939992102,1156733132,604.599,0.0,27.0547719,0.0,0.37568028522900004
373879786,373879790,10.073,1995.1173485624493,2.063612387992344,8353.556324261852,0.006259070083
6367723143,373879786,92.227,1002.2043543595754,7.643410506429547,20511.555756648067,0.057307183217000006
373879790,5315752278,57.534,1000.5820878484292,4.765108548565068,12771.301847203466,0.035749959114
373879790,1018322088,11.759,994.5352607140196,0.9715878760527841,2591.693312555855,0.007306701589
5315752278,1018322088,59.606,1013.3237993683916,4.962222845396196,13430.977943268763,0.037037439826
3929321527,4528132363,830.565,935.5045334869848,114.35704628001456,237771.1387760077,0.5160890046150001
949690310,404194573,51.188,1157.024079138551,3.042224521273656,11943.702933464678,0.031806738748
1587640187,404194573,116.026,806.8233059683936,8.781194445791742,20020.59496550083,0.07209519164599999
536614,1596025326,66.323,2011.4111938732287,6.709692606164376,32942.977911715745,0.041211188833
536612,536614,66.513,1954.0687761302288,132.54783952695757,140618.77261570655,0.04132924932300001
418820065,1930357914,30.066,2194.1083308292914,31.248774486453424,62677.73212381868,0.018682140486
4061873554,418820065,29.785,2384.7612036195424,42.32316205468955,72522.48005272409,0.018507535235
1930357914,1930352247,231.283,4117.891585539697,190.27458915574456,845221.5140902464,0.14371254899299998
4061873554,1930357914,30.526,1923.783254710406,3.36447371407299,15320.65478200094,0.018967971146
4061873539,1930352270,29.618,1626.2702959081407,2.747930205014592,11310.272919600413,0.018403766278
1930352247,4061873539,32.07,1945.4751140351823,3.5870720606831283,16438.64750530201,0.019927367970000002
2622427307,2622434329,2.727,4163.550854019618,10.412795362224486,13185.875851812925,0.0016944787169999999
2622427306,2622427307,16.345,2385.364023125139,8.355567267543487,28710.2972312309,0.010156308995
1795462082,419856077,58.284,5731.018371783325,167.93168589252815,378190.1506635375,0.036215987364
792630419,419856017,28.278,2320.1657565479504,4.241006691408018,21431.73467767778,0.017571129137999998
792630443,419856017,63.61,0.0,7.11609696,0.0,0.03952540931
1360325477,432011158,453.468,703.5934615205838,36.31694722321079,69758.90829834325,0.281771864628
1666246819,432011158,902.437,935.1367058537564,82.81079043203658,196976.8979451832,0.560748181127
1657621349,432011158,4074.667,486.02684532596345,308.99959974035534,423848.8187205855,2.531879908457
1666246898,1666246819,260.954,945.5912577678446,24.149962081799174,57861.673159349484,0.162149247934
1667795536,1666246819,1846.123,1290.6363920768497,252.78481539104686,726096.903645271,1.147127294633
1657558308,1657621349,375.582,490.1585441041274,28.189355301677576,39254.358253162914,0.233375762922
1657621103,1657621349,3073.736,0.1623787567874366,229.24072092,106.18787438600613,1.909930412056
442147727,442147725,12.955,1565.9892556459995,1.6068300905997541,5746.42715755601,0.008049861305
442147731,442147727,21.109,805.6563555050891,1.647448281531984,3679.607709055773,0.013116520439
442148267,442147727,26.239,760.3329001409099,2.029025406583806,4301.108877864493,0.016304153669
442147731,442148267,26.2,364.1359387137986,1.957796431661766,2031.128703332643,0.0162799202
8709256553,442148267,348.977,760.3329001409099,26.985906474665907,57204.46943175908,0.216844187467
8709256553,1501774865,58.382,459.270251373877,3.281637362640408,5375.655663361176,0.036276881722
1667569400,4471479499,583.194,3365.1283615762845,178.5520957833357,1085028.0901619268,0.362379838974
2366339121,4055298484,14.949,1691.0829800153072,1.1347837693193281,5412.457587246907,0.009288875079
2366339121,1667569408,22.313,273.2630882416615,1.248853038849222,1222.0041715488549,0.013864651123
445065632,1625254699,419.161,0.0,23.44592292,0.0,0.260454489731
445392634,1667569378,2430.111,3603.572192919342,235.10392740960083,2105528.4024246885,1.510000502181
445393624,445392634,236.776,0.0,13.24415166,0.0,0.147125739896
1647168949,445392634,1487.966,3603.572192919342,179.94376105453935,1491462.234750489,0.924578921386
1667569378,1667569400,93.483,1404.4509287076835,5.938724976274086,26757.82546397346,0.058087625193
1667569378,4055298485,59.837,2199.121264211658,3.886427092063266,26937.212995256537,0.037180976527000004
445392655,1645654068,594.002,0.0,33.22571784,0.0,0.369095616742
1645654068,3460003462,1088.809,2533.742494001615,62.55973586791282,554201.7556479631,0.676554337139
1645654080,1645654068,464.52,2533.742494001615,63.340962315424925,357547.44788796315,0.28863925692
25676435,449387170,49.298,924.2166970945292,2.383459891775196,9090.668311123767,0.030632347558
492883351,492884078,14.629,0.0,0.65462274,0.0,0.009090036358999999
492884078,492883599,23.101,0.0,1.03373028,0.0,0.014354291471
2347067958,534937315,698.749,3368.2940530199776,98.3365203699293,732267.9580962367,0.434182364879
538053682,1931884300,45.356,286.10716591002324,3.383463148080984,2761.0734752546123,0.028182903076
1647168716,538053682,876.323,989.8298194680892,67.54522659736418,186773.53977599615,0.544521698833
1735766109,4785067540,28.319,1004.4625002428525,2.069851313203932,6010.762826165187,0.017596605349
1636768071,1735766109,28.669,955.5039548073282,8.04712919979843,14296.134833290016,0.017814085199
2617481610,1757161442,45.749,955.5039548073282,3.201633405125832,9115.010640685787,0.028427101879
590062299,4202989000,42.465,1216.0252764343848,2.411085451281552,10361.817638644809,0.026386519515
1757161442,590062299,15.304,1216.0252764343848,0.868933286917386,3734.304892303541,0.009509461784
4202989000,1475145465,11.988,1216.0252764343848,0.702485799908556,2934.72427891362,0.0074489955479999995
590081441,590081445,12.944,3.355057357962966,0.965369820036852,9.23948169100273,0.008043026224
590081464,590081441,28.224,3.355057357962966,2.104959600080352,20.146409826291986,0.017537575104
590081445,590081464,14.568,26.04385712017005,1.08648867059844,80.7206057010652,0.009052132728
590082691,590081445,285.609,26.04385712017005,10.650430296258545,1510.8118847795647,0.17746914993899998
1744280695,590081464,1767.351,3.355057357962966,131.80989432503176,1261.5425724132144,1.098180658221
590082691,3173491343,66.575,51.364638344538456,2.12794192150668,731.2624464360938,0.041367774325
3173491309,590082691,58.623,74.05343810674552,2.1863827716796678,881.7322118256345,0.036426632133
1744280695,1678348424,215.461,17.997326709021145,16.06918634792547,825.0035709317972,0.133881217031
3173491343,3173491353,25.186,4690.696500459315,1.6547464596186061,24244.238066662685,0.015649850006
3173491309,3173491343,60.262,4639.331862114775,3.8716751987612703,57103.5365493246,0.037445059202
590084755,3173491261,170.668,300.3187096706728,5.533351564823694,10869.185690637245,0.10604814582800001
590084755,3173491293,93.652,1255.1038009200404,3.2525395455167763,24240.867663659883,0.058192636892
3173491261,1218566388,276.143,3148.90019388931,27.725829774579484,213738.35629155004,0.171587252053
3173491279,3173491261,56.954,2848.5814842186373,15.035920736793818,81173.02393772187,0.035389563934
3173491293,3173491279,34.883,4129.729142258847,1.822049644273416,28763.125226934986,0.021675284593000003
1520157845,3173491293,103.718,2874.6253413388067,4.875070435508304,59516.579701919814,0.064447357378
3678939554,602661809,55.312,1362.0569075640144,6.651612105573761,20872.182909521216,0.034369272751999996
652857241,1188215983,40.369,1119.472688017879,3.5320824506993698,10290.419992912804,0.025084125899
652857241,6158356461,28.797,3334.444908774129,31.42040053716895,92383.35653940657,0.017893620687
6158356461,1188215983,37.599,2918.7546123814927,7.23638928446991,43490.17298779889,0.023362928228999998
5367382941,6158356461,289.777,2918.7546123814927,55.771141955656105,335180.50495259627,0.180059024267
3419813907,653846856,506.204,0.0,37.75293972,0.0,0.314540485684
7215353136,3419813907,6.541,946.3607877943216,0.53097219214968,1361.1949521985532,0.004064387711
5367351965,3419813907,197.847,1703.185746435155,28.445383881659286,106563.39787576941,0.12293638823700001
725879388,1630104742,122.015,255.65906987949805,6.833737911858583,6252.178771257777,0.075816582565
5929685251,725879388,86.267,949.6941855882436,6.007982827137432,17059.962890676663,0.053603812056999996
1630104742,1727575495,66.267,801.034928615064,4.166463146358084,10797.736363106907,0.041176392057
1727575583,1630104742,440.165,363.4646306294063,14.206070832184812,34013.40842287052,0.273505766215
7729382180,1937730477,19.756,1780.3394978695762,2.984701258033182,11554.316819382164,0.012275805476
745749330,1632884881,53.509,1539.937255299215,4.848804600444594,19104.400415549528,0.033248940839
1632884887,745749330,49.816,0.0,2.78647608,0.0,0.030954217736000003
1632884881,1632884877,9.991,1539.937255299215,0.905350608794778,3567.1020274906978,0.0062081176609999995
1632884887,1632884881,19.442,0.0,1.0874953200000002,0.0,0.012080694982
1678131985,1678131974,59.341,956.5322327557564,4.834164222656634,12500.842461400905,0.036872776511
3373642586,776411890,443.515,1318.6726886828983,94.81723022470739,251056.60159903398,0.275587359065
1571413859,776411890,32.051,1092.4069977790157,5.123971454321154,12016.635867228351,0.019915561921
1571413744,776411890,39.783,2.9274308643086,4.450553160098472,30.688556819845953,0.024720002493
1247440680,3373642586,29.013,1316.3933047599764,6.18217745357133,16354.21330697033,0.018027836823
1247440709,3373642586,27.406,883.7760850445312,3.272147501492898,6676.216534556555,0.017029293626
1571413744,1571413859,37.211,0.0,4.1628216,0.0,0.023121836281
1647168716,779075150,33.421,0.0,1.8694158,0.0,0.020766840191
792630419,792630443,74.484,1476.7717889696733,12.702054069400122,39694.35577129664,0.046282197564
1233350118,792630443,959.847,0.0,107.37878184,0.0,0.596421090237
1233350118,108353,99.622,1476.7717889696733,16.988937561571994,53091.01415202675,0.061902221762
6198368211,794041214,2131.638,6.553447686988441,238.46789314849596,3681.082726952558,1.3245380356979999
794041214,1645281525,23.94,6.553447686988441,1.7854567803630959,33.37898548747145,0.01487562174
8448477924,794041214,9.91,4.488300967386006,0.739092600033066,9.463129354970604,0.00615778661
1645281507,1645281525,14.578,0.0,1.08723432,0.0,0.009058346438
1645281525,1645281511,72.696,2250.729510290693,6.165223615010843,36697.0036734377,0.045171186216
1645281525,8448477924,15.194,0.0,1.1331759,0.0,0.009441110974000001
