from,to,length,volume,EstimatedTT,CO2,lengthm
26787978,20246271,37.998,1042.4,3.0,8609.496692718552,0.023610855258
26788846,26762972,11.956,2862.99,1.2,8412.031966291695,0.007429111675999999
26800044,26836036,1349.982,9653.67,315.0,5969505.885282672,0.838839665322
26836036,26785796,262.98,2093.57,27.6,139119.1329518558,0.16340814558000002
26836036,484102,534.392,7560.09,61.800000000000004,1089013.4892275857,0.33205569143200003
26805818,26682443,568.77,2853.2,30.0,324126.6884916633,0.35341718366999997
26805818,26708530,573.534,2145.55,63.0,320311.7693197586,0.356377395114
26869633,26992493,278.554,2491.65,253.2,635210.7417062628,0.173085377534
4731402765,21590986,48.587,2073.36,4.2,22801.91965488933,0.030190552777
26822752,25664099,16.838,2085.7,1.2,7362.123442938227,0.010462644898
26822752,26866997,79.844,2645.92,61.2,183140.66613316734,0.049612746124
26822970,103554408,19.625,4204.52,10.799999999999999,62838.57192047982,0.012194405875
26822970,103553858,49.224,1586.33,5.3999999999999995,20308.148212329048,0.030586366104
103554408,26822971,84.029,5867.84,55.2,404114.0400261505,0.052213183759
103553858,103554408,52.888,1663.31,6.0,23401.739682171436,0.032863069448
26822971,26822972,30.728,3523.7,9.6,60650.76582386439,0.019093488088000002
26822971,26822973,58.765,2344.14,9.0,45731.69957896189,0.036514866815
26822972,26822973,42.05,1772.95,4.2,18267.423308975416,0.02612865055
26822972,20246266,101.293,3523.7,31.8,200556.3004521858,0.062940532703
26822973,29018852,60.588,4117.09,13.8,112250.82155869043,0.037647626148000005
29018852,26746095,1022.304,4350.94,277.2,2267093.768443494,0.635230058784
26866506,31372375,61.285,2281.75,13.2,60364.42114499293,0.038080721734999996
26823009,26823011,74.901,17.19,5.3999999999999995,270.8758572253051,0.046541309270999996
26823009,26823012,83.414,1818.6,8.4,37355.23229654803,0.051831040594000004
26823009,26823014,284.013,3190.58,36.6,263936.160765617,0.176477441823
26823011,26823012,22.762,3426.68,3.5999999999999996,26546.975254098896,0.014143646702
26823012,26823010,68.801,762.69,4.8,10932.163127799715,0.042750946171000004
26823012,26823034,552.332,4482.59,79.2,781379.2272789796,0.343203087172
26823014,26704078,195.396,4662.79,30.0,303048.98836382566,0.121413407916
26823010,26823026,46.445,777.87,3.5999999999999996,7795.953926097814,0.028859576095000002
26823010,26823009,25.832,2573.21,4.8,25638.304514563115,0.016051255672
26823026,101471629,64.54,1521.41,4.8,20870.556161785924,0.04010328434
26823034,29318889,131.844,3368.64,19.2,141835.3488491071,0.081924038124
26823017,162055790,13.682,3584.38,7.199999999999999,36601.492051838446,0.008501598022
26823017,162055797,55.967,1231.4,4.8,15539.92270765256,0.034776270757
162055790,31372375,12.666,1955.94,1.2,5885.508958310553,0.007870285086
162055790,26866506,68.885,2611.17,21.599999999999998,100991.5877450626,0.042803141335
101472541,26823009,29.292,2326.87,2.4,15048.59515425615,0.018201199332
101471629,101472541,64.157,2028.56,5.3999999999999995,29086.38838409166,0.039865299247
29318889,275415670,41.011,3204.42,5.3999999999999995,38891.744571052615,0.025483046081
26823035,1702362931,526.655,3630.24,88.8,683889.2536908404,0.32724814400499996
772829346,772829329,54.217,1534.03,10.200000000000001,32387.619823580928,0.033688871507
1702362931,26823010,44.283,2588.4,9.0,47356.570318884755,0.027516171993
1702362931,26823026,84.295,1041.84,10.799999999999999,25470.66186760166,0.052378468445
26838117,602244726,9.031,1142.47,1.2,3074.1850293510024,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,1142.47,4.2,10366.124963658722,0.016787580307
26848434,248389154,381.195,2157.59,28.799999999999997,175787.0991762909,0.236863518345
29736117,1502779887,27.002,3159.45,15.600000000000001,66359.58596560839,0.016778259742
27555215,29276961,277.092,1013.18,20.400000000000002,59466.28931392599,0.172176933132
26848446,31260170,696.387,3109.59,144.0,906492.0725368338,0.43271468657699996
29720800,1502779893,805.264,1805.83,738.6,1334413.6897211366,0.500367696944
31260170,5407135851,620.528,3587.37,102.0,780680.0008355207,0.385578103888
26848519,26729625,73.097,1077.4,5.3999999999999995,16700.822712966892,0.045420355987
26848489,26848494,14.783,1624.65,1.2,5281.265211322351,0.009185727493
26848489,26865474,1558.141,1115.11,124.80000000000001,379904.6092603491,0.968183631311
26848494,26848485,48.676,2491.14,4.8,29484.508377539252,0.030245854796
26865474,26739134,74.451,2320.45,16.8,77207.84199398717,0.046261692321
26906175,27253368,650.742,744.78,55.800000000000004,109273.32332999259,0.404352207282
26848661,26848668,24.289,1580.33,2.4,9344.585145819812,0.015092480219
26848661,26848665,65.875,622.67,4.8,8658.828584816218,0.040932814625
26848591,26865474,16.698,1205.35,1.2,4230.097057395064,0.010375652958
26848591,26848494,1561.296,866.49,117.0,288306.90636166034,0.970144056816
26848657,26848661,14.998,1087.3,1.2,3564.0259989670035,0.009319322258
26848657,26848591,1322.981,1205.35,109.80000000000001,354103.62152525515,0.8220620269510001
26848668,26848672,16.18,892.33,1.2,3065.8223387713056,0.01005378278
26848668,27253414,393.599,1566.6,34.8,141147.2325144961,0.244571004229
26848672,26848657,30.197,1540.5,2.4,10138.735658409458,0.018763540087
26848672,26190960,88.782,804.59,6.6,15180.695977214065,0.055166560122
27253414,27253401,89.489,1566.6,7.800000000000001,31862.10172052293,0.055605869419000004
618259635,26729636,286.885,26.06,20.400000000000002,1566.2142416288157,0.178262019335
618259635,412209133,739.631,2106.39,108.60000000000001,500684.397926907,0.459585254101
267365408,21487265,13.083,1869.03,1.2,5706.122463028693,0.008129396793
267365408,26852177,1128.446,969.93,82.2,231025.37940227374,0.7011836194659999
26852172,267365408,63.202,1826.0,8.4,34392.02953756243,0.039271889941999996
26848988,26907678,13.09,1508.78,1.2,4607.419908878573,0.00813374639
26848988,2874697972,273.351,2272.06,40.2,199839.2575050575,0.169852384221
26907678,267340733,274.64,514.07,16.8,28587.90232770915,0.17065333144
26907678,26583827,50.178,3180.76,4.8,38125.470906256705,0.031179154038
2874697972,26907678,272.068,2186.05,22.8,132653.9789148596,0.169055165228
26848991,1420372623,22.741,2272.06,3.0,15312.469220373201,0.014130597911
1420372623,26583825,41.484,2710.77,15.600000000000001,70535.11807446016,0.025776954564
26849000,26907788,43.56,846.76,4.8,9621.369486845952,0.02706692076
26849000,1420372623,237.583,438.71,29.4,29474.19867521079,0.147627186293
26907788,26907790,9.877,525.98,0.6,1050.8357029284193,0.006137281367
26907788,26729624,561.663,854.62,65.4,130004.40700413047,0.349001099973
26849003,26849000,11.599,418.89,0.6,969.8451042217713,0.007207282229
26849003,26627346,422.074,842.28,48.0,94729.65777417157,0.262264543454
1638700883,27374464,312.097,4594.72,16.8,286671.17664046946,0.193928024987
26849074,447911495,12.389,907.46,1.2,2704.9727985411346,0.007698165319
26849074,663977268,695.46,1525.71,54.0,229118.8095337088,0.43213867566
26849055,21487264,49.629,1783.75,3.5999999999999996,18660.36495846931,0.030838021359
26849059,21487264,17.518,2635.37,2.4,14074.543585495483,0.010885177178000001
26849059,26849055,39.557,1910.55,3.0,16175.289390520922,0.024579572647000003
26849062,26849074,11.19,1349.0,1.2,3867.7046029903986,0.00695314149
26849062,26849051,49.299,1125.6,4.2,12472.486960715036,0.030632968929000002
447911495,26849062,13.18,329.86,1.2,1010.5132262980839,0.00818966978
447911495,26849059,40.56,2406.82,4.2,24458.084925888506,0.02520280776
26852192,26852168,12.234,3.38,0.6,8.249583118051484,0.007601852814
26852192,26751256,149.019,2119.28,12.6,70731.24571564728,0.09259608504900001
5209425727,26852180,209.198,1375.37,17.4,63953.95092835314,0.129989570458
370014850,26907935,234.301,3169.56,34.8,240778.50378880312,0.145587846671
26852177,26852208,9.182,974.05,0.6,1833.21805117828,0.005705428522000001
26852177,27376137,61.392,960.78,4.8,12771.118048553657,0.038147208432
26852208,26751274,159.992,2059.66,12.6,71554.68444385381,0.09941438903199999
27376137,26852208,68.324,1085.61,5.3999999999999995,16129.310884333285,0.042454552204
5209425723,26852192,85.094,1588.24,7.800000000000001,31526.992564579396,0.052874943874
5209425723,5209425727,30.812,272.56,2.4,1815.6489725304696,0.019145683252
26982575,4403506621,62.727,1209.36,5.3999999999999995,17136.23732967104,0.038976738717
26982575,26982574,53.239,0.0,3.5999999999999996,0.0,0.033081170669
31372375,101472351,16.142,1463.07,1.2,5018.989216738834,0.010030170682
31372375,26868548,216.032,2509.16,20.400000000000002,128537.2853393987,0.134236019872
26868548,26868547,25.739,1510.06,2.4,9151.773887095598,0.015993468169000002
26868548,26822970,158.082,5185.29,190.8,808097.7711595136,0.098227570422
101472351,26823017,10.522,3294.37,1.2,9254.514409134614,0.006538065662
101472351,101471630,56.356,2028.56,6.6,31087.11892014374,0.035017984076
103553865,26822970,23.83,605.57,1.7999999999999998,3084.070875664499,0.01480727093
103553865,26868547,180.768,5404.6,89.4,708217.538205351,0.11232399292800001
26867489,26867490,17.068,2675.13,3.5999999999999996,19401.88540330536,0.010605560228
26867489,26867474,585.86,3956.42,113.39999999999999,922600.5734690425,0.36403641406000004
28977170,21487245,286.444,1923.04,31.8,144404.20450629902,0.177987994724
26867474,21487267,15.923,4342.76,4.2,34576.70000632057,0.009894090433
26867474,27786927,299.057,1883.3,32.400000000000006,145274.23661836432,0.18582534714700003
27786927,27787375,83.855,2196.84,7.199999999999999,41560.74828645398,0.052105065205
26867475,26867474,16.072,2269.64,2.4,11875.976983938821,0.009986674712
26867475,26867490,585.737,4494.63,160.8,1353299.0789912164,0.363959985427
26867490,21487244,21.295,4523.53,15.600000000000001,82202.1586423108,0.013232095445000001
26867490,27784976,137.152,2646.24,48.0,218196.79677148748,0.08522227539199999
415917290,26867475,600.428,1688.46,57.0,241120.65731511754,0.373088546788
101480266,101480420,24.919,33.13,1.7999999999999998,173.78893787491506,0.015483943949
101480266,26704087,85.951,8076.61,80.4,640676.8889276688,0.053407458820999995
27784976,21487244,130.489,1809.99,120.6,217215.83108274863,0.081082080419
26867698,26867954,15.005,1615.76,1.7999999999999998,6705.1141970078215,0.009323671855
26867698,26867757,93.689,3806.05,16.200000000000003,130074.05995623955,0.058215627618999996
26867954,26867953,12.11,5521.67,6.6,50703.577209247655,0.00752480281
26867757,5140365111,16.868,2630.33,7.800000000000001,31117.745645181032,0.010481286028
26867757,5140365110,21.358,1175.72,1.7999999999999998,5615.440791841658,0.013271241818
26867704,26867954,103.402,3905.91,19.2,155692.26254389784,0.064251004142
5140365111,5140365110,10.153,90.35,0.6,184.85884229151878,0.0063087797630000005
5140365111,26867722,54.412,2630.33,24.599999999999998,99236.63506171612,0.033810038852
26867705,26867722,55.762,1552.86,6.0,22234.88918971618,0.034648889702
26867722,26867729,12.697,702.42,1.2,2115.864703203037,0.007889547587
26867722,27186874,327.683,3480.77,47.400000000000006,362381.3242372636,0.203612713393
125560338,26867844,223.394,1356.16,79.2,183557.41491243453,0.138810553174
26867729,26867704,48.278,3996.27,22.8,136745.35096254863,0.029998549138
27186874,27186876,12.82,4333.4,3.0,25500.53315376594,0.00796597622
27186874,267368309,340.192,3338.13,79.80000000000001,522184.09504080546,0.211385443232
5140365110,26867705,90.922,1266.08,25.8,60519.969629955405,0.056496294062
26867843,125560338,223.816,1361.7,80.4,186108.43617818068,0.139072771736
26867844,267368242,44.218,1011.8,7.199999999999999,15575.389566867545,0.027475782878000003
267368242,26867843,44.277,1008.4,7.199999999999999,15527.668258966212,0.027512443767000003
26867953,26867694,14.525,1131.33,1.2,3641.4775500696965,0.009025413775000001
26867953,26867476,372.632,4390.34,95.4,801078.2563679466,0.231542718472
26868067,16541471,19.327,2127.74,1.2,8346.807020896456,0.012009237317000002
26868067,26904542,549.712,4135.16,67.8,641268.7447859725,0.341575095152
533626128,26708459,64.343,3845.78,7.199999999999999,65216.200011519475,0.039980874253
26868547,20246267,22.659,3771.86,4.2,32901.98428093297,0.014079645489
26868547,26704088,272.494,3142.8,94.2,511041.33698288846,0.16931986927400003
26869178,26704521,15.035,1794.68,1.2,5891.199796734695,0.009342312985
26869178,26704061,1191.788,1404.97,294.6,799694.0814394125,0.740542501348
4164984655,632947480,214.937,1844.19,127.2,311486.1357948751,0.13355561862700002
26913850,26913854,588.566,2491.1,222.0,921247.1217783957,0.36571784398600005
26913850,26747640,57.919,3950.54,26.4,159312.86976866363,0.035989186948999996
26869288,430206552,10.666,2280.13,13.8,24351.456674735775,0.006627543086
26869288,1711812137,179.324,2099.91,22.8,108602.242390178,0.11142673320400001
430206552,430206553,12.648,4054.36,10.799999999999999,46048.72017247714,0.007859100408
1711812137,26869274,130.041,2099.91,9.6,57894.82981942814,0.080803706211
1333672016,26869288,35.427,2062.6,4.2,20041.25150336215,0.022013310417
4731402764,26869633,167.131,2421.91,15.0,93374.06537452372,0.103850356601
26870674,26873454,12.244,1118.35,3.5999999999999996,7372.110749180957,0.007608066524
26870674,1342724020,465.814,3133.64,103.8,646306.4332508047,0.289443310994
26873454,3463621768,12.985,1587.2,11.4,18666.583880950002,0.008068502435
26873454,26870585,195.78,3575.36,64.2,404326.14450415777,0.12165201438
1342724020,21487173,1285.672,4296.59,310.2,2592621.8898119624,0.798879296312
26870782,26746242,8.771,5553.39,4.8,37002.48682379927,0.005450045041000001
1684200006,26822816,80.13,154.46,6.0,2636.914451969059,0.04979045823
1684200006,26765760,63.377,3955.34,7.199999999999999,66749.43295929019,0.039380629867
26871117,26726896,11.518,1018.91,0.6,2343.03083092235,0.007156951178000001
26871117,60114464,42.953,1131.72,3.0,10130.511174888525,0.026689748563000004
60114464,4584515687,178.964,2052.52,21.599999999999998,102030.45295371312,0.111203039644
26871119,26871120,14.648,1637.1,1.2,5294.223794054475,0.009101842408
26871119,1187034608,43.938,1017.66,3.0,9261.349670338283,0.027301798998
26871120,26871121,13.161,2217.64,1.7999999999999998,8886.446988128622,0.008177863731
1187034608,60114463,279.268,1687.8,21.599999999999998,101626.50482189108,0.173529036428
26871121,77752644,14.284,1015.6,1.2,3239.29905824108,0.008875663364000001
26871121,26871231,196.431,1202.04,15.0,50663.72282410905,0.12205652690100001
77752644,26871119,14.014,1105.67,1.2,3491.190189022095,0.008707893194
77752644,484119,489.08,1025.65,35.4,105664.3766871212,0.30390012868
26871231,77752644,202.833,1115.72,15.0,48007.664720682755,0.126034544043
26871134,26871117,18.852,1092.61,1.2,4199.507447709656,0.011714086092
26871134,26871120,381.733,580.54,27.6,46664.95872748201,0.23719781594300002
26871383,26983105,371.949,4643.53,20.400000000000002,345648.18289561814,0.23111832207900002
26983105,26983747,743.938,5322.22,61.800000000000004,879579.8760596523,0.462261498998
26871395,251290251,344.968,2823.15,24.0,202738.6049353834,0.214353111128
26871395,26871383,516.465,4355.7,58.199999999999996,595709.2982204342,0.320916373515
251290251,26871407,118.022,2844.85,9.0,72005.79392250502,0.07333544816200001
26871401,267428802,470.338,4430.08,25.2,416444.28483881126,0.292254393398
26871401,26982747,364.013,551.9,21.599999999999998,40505.87696021022,0.226187121823
267428802,267425813,596.241,337.72,27.0,40241.99420683708,0.370486866411
267428802,21508808,407.253,4092.35,30.6,355510.76779953815,0.253055203863
26982747,27176642,450.485,775.79,39.6,79765.44811287952,0.279918314935
26982747,27176669,18.509,551.63,1.2,2089.2986428521563,0.011500955839
26871407,26871427,12.341,2355.01,1.2,7008.518023644208,0.007668339511
26871407,188382916,328.027,1643.02,30.6,126934.05279301455,0.203826465017
26871408,267426358,61.848,1683.81,4.2,21539.937792216893,0.038430553608
26871408,26871407,91.167,1368.7,6.6,26285.83724532873,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,1683.81,24.0,115585.060819304,0.20076372735800002
27177334,602906773,177.945,1137.41,26.4,65565.1250030134,0.110569862595
26871428,26871408,13.371,2147.54,1.7999999999999998,8639.483910367213,0.008308351641
26871428,26982746,283.19,1454.2,24.0,92332.62100858116,0.17596605349
26982746,26982747,64.528,775.51,5.3999999999999995,11154.163274423236,0.04009582788800001
26982746,26983105,266.553,678.69,16.200000000000003,36595.35277185962,0.165628304163
1668717174,2796846632,257.215,1195.1,103.8,200650.80438982442,0.15982594176499998
612438356,4221253809,126.962,1122.72,10.200000000000001,31206.729904600215,0.078890504902
26871569,588159289,37.144,2540.57,6.0,32648.913184481153,0.023080204424
588159289,311718989,13.871,3883.38,4.8,32163.763256783957,0.008619037141000001
588159289,1663909297,77.261,1365.5,46.800000000000004,83710.34494937617,0.048007744830999996
5784621455,5784621456,18.466,1419.3,1.7999999999999998,6329.310569069923,0.011474236886000001
5784621455,102918588,475.911,3570.32,72.6,562372.9479279183,0.295717293981
5784621460,5784621455,40.187,1204.84,10.200000000000001,23564.33205243561,0.024971036377
26876572,29325982,12.042,1022.55,1.2,3012.963564035343,0.007482549582
26876572,29325959,428.112,1611.88,39.0,160441.16765493175,0.266016381552
29325982,29498423,15.13,2966.98,7.199999999999999,31937.303731340973,0.009401343230000001
29325959,29325982,439.073,1944.43,49.199999999999996,225217.55831675354,0.272827229083
26876583,28096372,14.417,2077.75,1.2,6660.414995222266,0.008958305707
26876583,26876584,47.915,2676.56,22.8,91238.52860144405,0.029772991465
28096372,27539592,15.108,4602.81,4.2,36054.35110403696,0.009387673068
28096372,298092526,140.094,1604.31,10.799999999999999,48397.899412708764,0.087050348874
26876584,29498368,24.055,1654.34,3.0,11316.877791197123,0.014947079405
26876584,3250349321,77.862,1022.22,21.0,40418.08955849846,0.048381188802
29498368,29498369,13.296,1409.24,1.2,4334.9833484509945,0.008261748816
29498368,298092532,93.918,1654.34,7.800000000000001,34512.10126894937,0.058357921578
3250349321,26876572,1023.142,1022.22,166.79999999999998,364447.2711708895,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,2784.88,208.20000000000002,1233849.2270700145,0.7779552492580001
27539597,298092533,19.57,2594.12,3.0,16865.928882787495,0.01216023047
27539597,27431678,227.493,1044.76,39.0,86121.88969567443,0.141357552903
29886741,27544587,214.705,2784.88,36.0,212954.30280931908,0.133411460555
26876589,298092525,5.284,2897.47,0.6,4075.386211627824,0.003283324364
298092525,298092526,14.798,1123.46,1.2,3654.1531945783286,0.009195048058
298092525,27539592,144.235,1774.01,10.799999999999999,54514.31132082123,0.08962344618500001
26881960,16541579,496.94,4595.12,46.800000000000004,540662.5157805025,0.30878410474
26881960,271245825,180.039,581.77,13.2,22155.379794943095,0.111871013469
271245825,26881968,27.407,157.65,1.7999999999999998,886.6082583317577,0.017029914997
271245825,30840915,30.904,424.12,2.4,2830.4084438909254,0.019202849384
26881968,26881969,14.333,2331.8,4.2,17953.34823415168,0.008906110543000001
26881968,30840915,27.916,1943.78,2.4,12249.663949202835,0.017346192836
30840915,26726781,19.372,2367.9,1.7999999999999998,10779.991579180889,0.012037199012
751755096,26882245,201.707,2877.88,16.8,129108.52012664397,0.125334880297
26881976,251105127,70.448,3765.31,7.800000000000001,69413.31899467515,0.043774344208
251105127,27009128,35.214,3578.32,6.0,45441.781523936945,0.021880958393999998
251105127,27009124,59.232,186.98,4.2,2318.2117249305984,0.036805047072000004
26903229,267980715,56.008,1315.14,11.4,30466.857653611354,0.034801746968
26904559,1753097278,38.863,2441.5,6.6,34130.570557635525,0.024148341173
26904559,10561958880,46.97,1725.4,6.6,25184.88644930329,0.02918579587
26904559,26745960,544.928,2188.21,45.6,265778.8418732596,0.338602456288
26904547,26904552,45.073,1286.73,4.2,13651.013370208673,0.028007055083000002
26904552,16541474,63.438,1935.01,4.8,26250.48405346898,0.039418533498
1753097278,10561958880,18.598,1661.69,1.7999999999999998,7432.215731383434,0.011556257858
1753097278,1753097282,12.978,2441.5,1.2,7426.445982979557,0.008064152838
10561958880,16541468,140.941,3387.09,39.0,246727.31552655852,0.087576650111
401899514,458362,219.497,8.21,13.2,363.9859072223871,0.13638907038700002
26905937,26905940,38.7,1025.72,3.0,8566.060092713658,0.024047057700000003
26905940,26905938,14.655,1484.32,1.2,4801.434468766124,0.009106192005
26905940,26906118,214.604,2084.92,21.599999999999998,110145.21031930757,0.13334870208400001
26905938,26162586,14.38,2796.36,1.2,8951.447811364604,0.008935314980000001
26905938,26925153,1259.816,799.79,92.4,213155.490290828,0.782813127736
26925153,31451403,516.127,1244.8,40.800000000000004,139719.98263200396,0.320706350117
26906118,26906125,645.967,1356.62,63.6,212885.07359734998,0.401385160757
26906127,26905938,203.83,2111.83,16.8,95288.92606626853,0.12665405093
26906125,26906147,849.78,1348.89,62.400000000000006,242586.5910319285,0.52802864838
26906137,26906127,645.915,1392.97,66.0,223555.76600154187,0.401352849465
26906147,26906146,14.328,1769.12,1.2,5652.039031466906,0.008903003688
26906147,782959423,51.214,530.38,3.5999999999999996,5671.135109159105,0.031822894394
27452692,98136443,157.124,183.4,11.4,6074.674632221129,0.097632297004
26906146,26162593,26.153,189.68,1.7999999999999998,1029.6484410870562,0.016250715763
26906146,26906174,624.982,2163.23,66.60000000000001,344984.9110828463,0.388345690322
26906174,26906170,224.856,777.02,26.4,47594.275457402895,0.139718997576
26906174,146677696,473.725,1386.21,48.0,162318.67379855475,0.294358976975
782959423,26906146,59.578,583.79,4.2,7267.737649607191,0.037020041438
26906168,26906169,14.786,922.24,1.2,2998.2807627635625,0.009187591606
26906168,26906175,81.866,1348.39,6.0,23346.811525074314,0.050869158286
26906169,26906170,27.029,1355.41,1.7999999999999998,7541.409566065144,0.016795036759
26906169,2485233905,217.832,1158.53,18.6,56784.117572098214,0.135354487672
26906170,26906172,14.122,781.72,1.2,2478.244270886179,0.008775001262
26906170,26906179,76.838,1350.71,6.0,22460.168566663535,0.047744904898
2485233905,26162593,612.54,2209.66,67.2,352023.5547503012,0.38061459234
26906172,26906168,27.227,1350.36,1.7999999999999998,7555.584473854708,0.016918068217
26906172,146677696,234.746,632.72,21.599999999999998,34719.56236036797,0.14586435676600001
26906179,26906172,76.062,1201.36,5.3999999999999995,19133.804409874007,0.047262721002
146677696,26906455,676.865,1973.4,54.0,291577.07221585163,0.420584281915
1617500942,26906169,78.242,1591.7,6.0,26764.10890599458,0.048617309782000004
27253368,27253370,15.455,1131.21,2.4,5866.551907082924,0.009603288805
26906455,146677692,681.873,1971.4,65.4,321593.2477559377,0.42369610788300005
267345817,1617817926,267.026,1973.34,25.8,126598.20974243464,0.16592221264600002
146677692,26906168,232.253,920.27,18.0,46118.97633158099,0.144315278863
146677692,2485233905,464.509,1051.13,37.8,107481.10090118305,0.288632421839
26906614,336583884,16.835,1064.8,1.2,3758.0739812110205,0.010460780785
26906614,27432049,1199.585,1424.83,89.4,363548.5764845958,0.745387331035
336583884,26729648,127.095,1064.8,9.6,28922.139065726715,0.078973147245
336583884,444552281,19.059,1376.76,1.2,5338.906714501956,0.011842709889
27432049,27452620,1410.998,1480.52,120.6,470266.42085932865,0.876753238258
26906626,1192469943,13.006,1981.4,1.2,6032.846458371413,0.008081551226000001
1192469943,267346512,15.608,1983.4,1.7999999999999998,8328.598457590642,0.009698358568
26906630,351676075,47.942,2058.68,4.2,22488.042654062698,0.029789768482
26906630,26906626,85.352,325.53,6.0,5801.038305611663,0.053035257592
351676075,26906626,48.654,1655.87,6.6,24379.007286277883,0.030232184634000004
351676075,351687421,19.452,3395.58,3.0,22046.450284184448,0.012086908692000001
26906639,26729654,231.461,1810.95,18.0,90565.41888168115,0.14382315303100002
26906645,267341522,378.289,387.66,27.6,30969.8444193524,0.235057814219
26906645,29831327,68.048,2057.8,5.3999999999999995,30500.201698038763,0.042283053808
267341522,573213381,346.716,3351.8,16.200000000000003,232015.98552330426,0.21543926763600002
29831327,29831325,23.37,1854.51,1.7999999999999998,9329.494180254576,0.014521440270000002
29831327,267341522,338.642,2447.89,22.2,170032.90499238428,0.210422318182
26906825,5755822652,311.169,987.7,40.2,89683.61042737604,0.19335139269899998
26906825,2329469185,326.075,1911.73,40.2,175801.53408110826,0.202613548825
5755822652,2329469185,10.567,972.85,0.6,2062.820504322816,0.006566027357
5755822652,1307548967,12.232,14.85,0.6,36.23852190839766,0.0076006100719999995
2329469185,319711973,48.485,2884.57,5.3999999999999995,36743.46439224038,0.030127172935
26907212,26627359,45.684,1023.4,5.3999999999999995,12796.208302298126,0.028386712764
26907790,26849003,43.946,1355.34,15.600000000000001,36114.95011661193,0.027306769966
26907218,26907220,79.543,849.63,7.800000000000001,16378.294596393325,0.049425713453
26907218,26907236,57.804,1371.45,4.2,16719.414185516907,0.035917729284
26907220,26907224,278.442,1781.47,28.2,122575.36507694187,0.17301578398200002
26907236,26907234,16.498,1091.17,1.2,3797.998042361688,0.010251378758000002
26907236,26907220,46.417,931.84,3.5999999999999996,9335.613889521745,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1781.47,1.7999999999999998,8981.354646951375,0.014571771321
26907288,26849033,360.862,2240.84,31.200000000000003,183050.01751211894,0.22422918180200002
26907288,237164131,27.307,2.63,1.7999999999999998,14.748916973177934,0.016967777897
2055717303,31348503,299.287,2108.38,24.599999999999998,139515.45089534123,0.185968262477
267340733,26906825,250.59,2899.43,15.600000000000001,147539.06584200537,0.15570935889
26907935,1631771975,290.67,684.66,21.0,41895.71887561937,0.18061390857
26907935,26907936,36.535,3447.01,3.5999999999999996,30607.9599177788,0.022701789485
1631771975,267339581,392.934,3509.65,19.2,275130.0315864538,0.24415779251400002
26907936,26907938,16.852,1625.85,1.2,5742.270542844204,0.010471344092
26907936,26907954,86.538,2750.4,7.199999999999999,52911.9507428414,0.053772203598
26907938,267337719,285.185,1177.85,18.6,68823.05663006355,0.177205688635
26907938,26907937,36.004,3179.05,3.0,25461.98503096789,0.022371841484
26907954,26907938,96.224,2731.05,7.800000000000001,57752.05333505436,0.059790803104000007
26907937,26907935,16.798,962.11,1.2,3390.4450962757765,0.010437790058
26907937,370014850,236.313,2559.6,75.6,343984.70184832823,0.146838045123
267337719,267337350,473.14,5369.06,30.0,517539.412763358,0.29399547494
26908569,26907967,141.161,543.04,10.200000000000001,16138.457143509433,0.087713351731
27434771,539267239,335.858,1193.35,54.6,139356.60944091648,0.208692421318
26908542,26907937,253.749,565.01,18.0,30013.32973969501,0.157672269879
26908542,1631771975,558.522,2824.99,25.8,315110.1067311105,0.34704937366200006
26908558,27433691,1285.116,2410.45,100.19999999999999,669977.474851711,0.798533814036
26908559,26908561,142.421,1730.25,8.4,49647.350067015606,0.08849627919099999
27433691,27433692,20.177,1982.07,1.7999999999999998,9196.632067489178,0.012537402667
27433691,27433695,15.905,2574.39,1.2,8747.090768261081,0.009882905755
26908561,26908794,405.103,210.54,24.599999999999998,17251.128151964072,0.251719256213
26908561,26908708,187.528,1519.72,13.8,60356.66745563251,0.116524460888
27326073,130101293,137.156,3164.25,10.799999999999999,94233.30833441991,0.085224760876
26908560,26908558,139.669,1511.51,8.4,42641.11778785603,0.08678626619900001
26908794,26908795,102.951,2475.17,15.0,81409.212897847,0.063970765821
26908708,27683839,144.333,1850.38,12.6,60745.04800373149,0.08968434054300001
27434791,26908569,453.831,791.77,40.800000000000004,82963.37034469095,0.281997422301
26908665,3490423766,90.232,1511.4,6.6,28824.62458734453,0.056067548072
3490423766,26908542,466.994,3390.0,22.2,315944.7211635688,0.290176528774
26908673,26908794,424.715,2264.63,51.6,268419.2338049438,0.263905584265
26908673,26908708,179.347,330.67,10.799999999999999,11980.727275286325,0.111441024737
26908698,26908560,297.907,672.05,18.0,40465.362773711124,0.185110770497
26908698,26908725,245.834,16.74,22.2,952.381227271822,0.152754118414
26908725,26908724,142.127,1025.96,8.4,29385.31622110986,0.088313596117
27683839,26908750,59.316,1622.69,3.5999999999999996,19466.579712191582,0.036857242236
26908724,27683839,291.134,55.17,26.4,3725.2893680894026,0.180902224714
26908724,26908795,213.782,970.78,13.2,42085.31703960869,0.132837935122
