from,to,length,volume,EstimatedTT,CO2,lengthm
29325959,29325982,439.073,1788.18,44.4,193833.0859653432,0.272827229083
26876583,28096372,14.417,1935.86,1.2,6205.573804668981,0.008958305707
26876583,26876584,47.915,2526.41,19.2,78707.6153241551,0.029772991465
28096372,27539592,15.108,4359.28,3.5999999999999996,30632.492027444438,0.009387673068
28096372,298092526,140.094,1472.05,10.200000000000001,43522.35748987465,0.087050348874
26876584,29498368,24.055,1556.2,3.0,10645.529467135513,0.014947079405
26876584,3250349321,77.862,970.21,19.2,36015.610517820984,0.048381188802
29498368,29498369,13.296,1332.26,1.2,4098.1840678715635,0.008261748816
29498368,298092532,93.918,1556.2,7.800000000000001,32464.74847657617,0.058357921578
3250349321,26876572,1023.142,970.21,149.4,317666.05906750937,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,2603.65,180.6,1033468.1996781029,0.7779552492580001
27539597,298092533,19.57,2416.93,2.4,13288.861647287884,0.01216023047
27539597,27431678,227.493,1009.12,36.0,78168.16451599094,0.141357552903
29886741,27544587,214.705,2603.65,31.200000000000003,178230.9307745096,0.133411460555
26876589,298092525,5.284,2684.94,0.6,3776.455823545373,0.003283324364
298092525,298092526,14.798,1040.68,1.2,3384.903909826585,0.009195048058
298092525,27539592,144.235,1644.26,10.799999999999999,50527.16812891332,0.08962344618500001
26881960,16541579,496.94,4275.98,40.800000000000004,469578.4711744811,0.30878410474
26881960,271245825,180.039,482.24,13.2,18365.0073952135,0.111871013469
271245825,26881968,27.407,86.65,1.7999999999999998,487.3111676780641,0.017029914997
271245825,30840915,30.904,395.59,2.4,2640.010554368601,0.019202849384
26881968,26881969,14.333,2200.3,3.5999999999999996,15234.465568211011,0.008906110543000001
26881968,30840915,27.916,1734.94,2.4,10933.55831011224,0.017346192836
30840915,26726781,19.372,2130.53,1.7999999999999998,9699.35194019691,0.012037199012
751755096,26882245,201.707,2719.15,16.200000000000003,120060.87389091715,0.125334880297
26881976,251105127,70.448,3487.18,7.199999999999999,61047.91909671061,0.043774344208
251105127,27009128,35.214,3280.37,4.8,35082.360957018405,0.021880958393999998
251105127,27009124,59.232,206.8,4.2,2563.9436555548605,0.036805047072000004
26903229,267980715,56.008,1199.18,9.0,23143.040615768383,0.034801746968
26904559,1753097278,38.863,2324.71,6.0,30180.040524422744,0.024148341173
26904559,10561958880,46.97,1573.93,5.3999999999999995,19846.66044581589,0.02918579587
26904559,26745960,544.928,2084.33,44.4,250163.51843388288,0.338602456288
26904547,26904552,45.073,1238.0,4.2,13134.033210011687,0.028007055083000002
26904552,16541474,63.438,1840.28,4.8,24965.370098303312,0.039418533498
1753097278,10561958880,18.598,1619.57,1.7999999999999998,7243.8262444118145,0.011556257858
1753097278,1753097282,12.978,2324.71,1.2,7071.199361495968,0.008064152838
10561958880,16541468,140.941,3193.51,33.0,206688.3177908698,0.087576650111
401899514,458362,219.497,4.08,13.2,180.88459213974897,0.13638907038700002
26905937,26905940,38.7,964.67,3.0,8056.215331316621,0.024047057700000003
26905940,26905938,14.655,1363.16,1.2,4409.509681499428,0.009106192005
26905940,26906118,214.604,1940.68,20.400000000000002,99129.43427514995,0.13334870208400001
26905938,26162586,14.38,2510.43,1.2,8036.155262228053,0.008935314980000001
26905938,26925153,1259.816,796.73,92.4,212339.95646283575,0.782813127736
26925153,31451403,516.127,1226.94,40.2,136905.6058681886,0.320706350117
26906118,26906125,645.967,1267.09,60.0,192314.49584019175,0.401385160757
26906127,26905938,203.83,1944.0,16.200000000000003,86361.95099622462,0.12665405093
26906125,26906147,849.78,1259.98,62.400000000000006,226596.87073698317,0.52802864838
26906137,26906127,645.915,1291.32,60.6,197067.5775262888,0.401352849465
26906147,26906146,14.328,1653.0,1.2,5281.055281165097,0.008903003688
26906147,782959423,51.214,466.79,3.5999999999999996,4991.193403982765,0.031822894394
27452692,98136443,157.124,186.22,11.4,6168.080207264005,0.097632297004
26906146,26162593,26.153,81.69,1.7999999999999998,443.441486463526,0.016250715763
26906146,26906174,624.982,2038.64,61.800000000000004,310313.980272267,0.388345690322
26906174,26906170,224.856,730.76,24.599999999999998,42657.173668580945,0.139718997576
26906174,146677696,473.725,1307.89,45.0,147412.6116852075,0.294358976975
782959423,26906146,59.578,467.33,4.2,5817.899991077148,0.037020041438
26906168,26906169,14.786,845.63,1.2,2749.2151299181896,0.009187591606
26906168,26906175,81.866,1269.66,6.0,21983.634349799282,0.050869158286
26906169,26906170,27.029,1271.99,1.7999999999999998,7077.266328224819,0.016795036759
26906169,2485233905,217.832,1063.12,18.0,51323.29206568955,0.135354487672
26906170,26906172,14.122,731.39,1.2,2318.685817534977,0.008775001262
26906170,26906179,76.838,1271.35,6.0,21140.53742641106,0.047744904898
2485233905,26162593,612.54,2043.82,60.6,305000.2368438018,0.38061459234
26906172,26906168,27.227,1271.54,1.7999999999999998,7114.567879591528,0.016918068217
26906172,146677696,234.746,590.94,20.400000000000002,31481.014289589053,0.14586435676600001
26906179,26906172,76.062,1131.09,5.3999999999999995,18014.629111976752,0.047262721002
146677696,26906455,676.865,1845.07,52.8,270156.6132114375,0.420584281915
1617500942,26906169,78.242,1489.49,6.0,25045.468728020274,0.048617309782000004
27253368,27253370,15.455,1114.2,2.4,5778.336590793747,0.009603288805
26906455,146677692,681.873,1824.44,61.2,286979.89081708,0.42369610788300005
267345817,1617817926,267.026,1845.01,24.0,113733.61997285795,0.16592221264600002
146677692,26906168,232.253,843.74,17.4,41757.69126671026,0.144315278863
146677692,2485233905,464.509,980.7,36.6,98937.47914964534,0.288632421839
26906614,336583884,16.835,978.39,1.2,3453.101054167027,0.010460780785
26906614,27432049,1199.585,1341.49,88.8,341492.5081410826,0.745387331035
336583884,26729648,127.095,978.39,9.0,26017.78120659414,0.078973147245
336583884,444552281,19.059,1273.41,1.2,4938.128068300893,0.011842709889
27432049,27452620,1410.998,1396.31,116.39999999999999,436310.1341182622,0.876753238258
26906626,1192469943,13.006,1824.38,1.2,5554.761492744342,0.008081551226000001
1192469943,267346512,15.608,1845.01,1.2,6194.705429664663,0.009698358568
26906630,351676075,47.942,1857.08,3.5999999999999996,18987.435690852446,0.029789768482
26906630,26906626,85.352,302.19,6.0,5385.112787063524,0.053035257592
351676075,26906626,48.654,1522.19,5.3999999999999995,19411.716935977714,0.030232184634000004
351676075,351687421,19.452,3143.75,2.4,17255.783500456833,0.012086908692000001
26906639,26729654,231.461,1645.32,17.4,81249.38870505484,0.14382315303100002
26906645,267341522,378.289,291.19,27.6,23262.934005239706,0.235057814219
26906645,29831327,68.048,1982.21,5.3999999999999995,29379.825448473814,0.042283053808
267341522,573213381,346.716,3160.92,15.600000000000001,219077.5692586669,0.21543926763600002
29831327,29831325,23.37,1668.16,1.7999999999999998,8392.02215773087,0.014521440270000002
29831327,267341522,338.642,2375.3,21.599999999999998,164061.17464034894,0.210422318182
26906825,5755822652,311.169,924.04,36.0,77527.61291407268,0.19335139269899998
26906825,2329469185,326.075,1812.35,36.6,156073.82956950777,0.202613548825
5755822652,2329469185,10.567,913.66,0.6,1937.3146754171596,0.006566027357
5755822652,1307548967,12.232,10.39,0.6,25.35476381335028,0.0076006100719999995
2329469185,319711973,48.485,2726.01,4.8,32213.263023594867,0.030127172935
26907212,26627359,45.684,916.07,5.3999999999999995,11454.194390742861,0.028386712764
26907790,26849003,43.946,1236.48,12.0,27829.836305988945,0.027306769966
26907218,26907220,79.543,847.98,7.800000000000001,16346.48759089205,0.049425713453
26907218,26907236,57.804,1218.86,4.2,14859.182014772055,0.035917729284
26907220,26907224,278.442,1644.71,25.8,107458.05872419979,0.17301578398200002
26907236,26907234,16.498,1011.55,1.2,3520.86743564336,0.010251378758000002
26907236,26907220,46.417,796.74,3.5999999999999996,7982.118185887658,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1644.71,1.7999999999999998,8291.873453601462,0.014571771321
26907288,26849033,360.862,2024.31,29.4,160886.717613995,0.22422918180200002
26907288,237164131,27.307,1.78,1.7999999999999998,9.982156734698375,0.016967777897
2055717303,31348503,299.287,1951.34,24.0,127757.56931972764,0.185968262477
267340733,26906825,250.59,2736.39,15.600000000000001,139242.6871417503,0.15570935889
26907935,1631771975,290.67,634.36,21.0,38817.76097031798,0.18061390857
26907935,26907936,36.535,3229.45,3.5999999999999996,28676.12108942844,0.022701789485
1631771975,267339581,392.934,3363.52,18.6,263784.618003308,0.24415779251400002
26907936,26907938,16.852,1368.68,1.2,4833.982745382419,0.010471344092
26907936,26907954,86.538,2669.46,7.199999999999999,51354.83421683588,0.053772203598
26907938,267337719,285.185,1099.44,18.0,63824.27421656308,0.177205688635
26907938,26907937,36.004,2853.85,3.0,22857.35863878445,0.022371841484
26907954,26907938,96.224,2584.6,7.800000000000001,54655.153530613316,0.059790803104000007
26907937,26907935,16.798,1016.33,1.2,3581.514654974961,0.010437790058
26907937,370014850,236.313,2368.46,63.0,281947.38776341616,0.146838045123
267337719,267337350,473.14,5084.61,28.2,485328.83525347745,0.29399547494
26908569,26907967,141.161,546.18,10.200000000000001,16231.773944169825,0.087713351731
27434771,539267239,335.858,1120.13,48.0,118429.03064126184,0.208692421318
26908542,26907937,253.749,640.93,18.0,34046.19994347484,0.157672269879
26908542,1631771975,558.522,2729.17,25.8,304421.98025031766,0.34704937366200006
26908558,27433691,1285.116,2252.41,98.39999999999999,621719.6385767979,0.798533814036
26908559,26908561,142.421,1638.07,8.4,47002.360771146516,0.08849627919099999
27433691,27433692,20.177,1765.01,1.2,7182.423784715091,0.012537402667
27433691,27433695,15.905,2362.19,1.2,8026.091750620009,0.009882905755
26908561,26908794,405.103,210.51,24.599999999999998,17248.670025980606,0.251719256213
26908561,26908708,187.528,1427.56,13.2,55914.76812045765,0.116524460888
27326073,130101293,137.156,2941.93,10.799999999999999,87612.48219586945,0.085224760876
26908560,26908558,139.669,1425.21,8.4,40206.51367336656,0.08678626619900001
26908794,26908795,102.951,2462.5,15.0,80992.4921362768,0.063970765821
26908708,27683839,144.333,1731.59,12.0,55541.95647765628,0.08968434054300001
27434791,26908569,453.831,739.35,39.0,75731.6470302416,0.281997422301
26908665,3490423766,90.232,1442.9,6.6,27518.228673467926,0.056067548072
3490423766,26908542,466.994,3368.36,22.2,313927.89409395825,0.290176528774
26908673,26908794,424.715,2251.99,51.0,264707.7445889219,0.263905584265
26908673,26908708,179.347,304.03,10.799999999999999,11015.515509436298,0.111441024737
26908698,26908560,297.907,393.42,18.0,23688.53957656935,0.185110770497
26908698,26908725,245.834,14.55,22.2,827.7865505857235,0.152754118414
26908725,26908724,142.127,725.52,8.4,20780.181122791946,0.088313596117
27683839,26908750,59.316,1499.05,3.5999999999999996,17983.334042584094,0.036857242236
26908724,27683839,291.134,28.85,26.4,1948.0623213590588,0.180902224714
26908724,26908795,213.782,696.67,13.2,30202.08267783039,0.132837935122
26908795,26908980,117.862,3159.17,34.8,201023.80858372073,0.073236028802
26908746,26908821,140.738,3599.87,12.0,113919.94241521017,0.08745051179800001
26908821,1962520990,240.505,1267.61,24.0,74659.5238693529,0.149442832355
26908821,1955853099,115.345,2332.26,15.0,78882.48528019992,0.071672037995
26908750,267333321,229.347,560.33,13.8,25958.717180215433,0.14250957473700002
26908750,26908746,256.537,938.71,24.0,56806.70140086499,0.15940465222699998
267333321,26908765,217.003,3146.95,16.200000000000003,145339.1105799056,0.13483937111299998
26908765,27186900,15.325,3049.95,3.0,18765.954646951912,0.009522510575
26908765,27326073,385.708,2309.6,58.8,294687.1835873052,0.23966776566800002
27186900,27326034,352.701,1590.14,61.800000000000004,206699.99045362108,0.21915817307100002
27186900,27186898,64.297,4330.53,40.2,223798.73846411478,0.039952291187
26908766,26908765,64.439,2212.6,9.0,44104.788365225584,0.040040525869
26908766,26908767,129.336,2694.59,9.0,72553.94802587025,0.080365639656
26908767,26908780,124.616,769.13,7.199999999999999,19265.236596289855,0.07743276853600001
26908767,3490423766,907.679,1925.46,41.4,349182.8892709904,0.564005407909
26908780,26908826,308.09,491.65,18.6,30611.45364592376,0.19143819138999998
26908780,1962520990,192.389,456.56,11.4,17706.85425111656,0.119544945319
26908826,26908820,192.353,10393.15,24.0,568702.3116537725,0.119522575963
1962520990,27683829,75.814,1724.17,4.8,26623.525042023964,0.047108620994
26908788,26908665,308.584,558.15,18.6,34799.75266935248,0.191745148664
26908788,26908560,291.34,1031.79,17.4,60659.31478756872,0.18103022714
26908980,27538910,752.677,10563.99,237.0,4476330.838715154,0.46769166016700003
26908832,26908828,69.481,8115.79,4.2,113979.15041807984,0.043173478450999996
26908832,26908788,135.196,1589.94,8.4,43634.71407335634,0.084006873716
26908820,26751273,280.703,841.97,26.4,55916.691892202536,0.17442070381299998
26908820,447933658,485.134,9233.85,46.2,1067341.5034844936,0.301448198714
447933658,26751298,308.049,7634.16,36.6,645985.8441507869,0.191412715179
447933658,26751312,419.249,1599.69,25.8,135929.00332237355,0.260509170379
1955853099,26908826,31.048,9901.5,3.5999999999999996,83017.74661725416,0.019292326808
26908828,26908725,104.667,710.97,6.0,14945.674626365491,0.065037038457
26908828,26908980,563.958,7404.82,62.400000000000006,1092299.8008307535,0.350427146418
364309968,26938187,22.14,2052.78,2.4,11727.206767088623,0.01375715394
26908974,447768312,65.115,2719.19,4.2,36193.48346851746,0.040460572665
26908974,1955853099,535.376,7569.24,62.400000000000006,1098285.2963458037,0.332667120496
447768312,267333321,336.965,58.04,20.400000000000002,3953.995208150754,0.20938027901499998
447768312,26908746,204.395,2661.15,36.0,201272.924503345,0.127005125545
27538910,27538873,259.444,2109.83,19.8,117425.62577874602,0.161210977724
27538910,1809170958,733.444,8719.91,124.80000000000001,2304000.0142170717,0.455740831724
26908981,26908974,176.689,10288.43,21.599999999999998,509570.1964525065,0.109789420619
26913854,26746326,403.394,2306.62,119.4,503168.58413718204,0.250657333174
26914806,725278065,129.354,910.3,9.6,25009.57451564389,0.08037682433400001
26914821,26602203,91.257,1570.63,6.6,30184.20981887498,0.05670445334700001
26914828,1976179661,115.837,843.14,7.199999999999999,19827.281094179925,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,1114.99,2.4,8509.175451299803,0.023218148786
26914834,26914836,172.77,936.64,12.6,34170.05529431526,0.10735426767
26914836,26914852,310.692,309.52,28.2,22315.122066177344,0.19305499873200002
26914836,26914821,319.302,627.12,23.400000000000002,42349.63922955918,0.198405003042
26914852,26602210,103.648,607.73,6.0,12663.682302921625,0.064403861408
26914860,26914828,107.534,843.14,6.6,18368.249034292512,0.066818509114
26914863,26914860,322.213,851.65,23.400000000000002,57865.15086218186,0.200213814023
26914863,26914806,266.034,910.3,19.8,51486.05203675992,0.165305812614
26914972,27088393,968.158,1114.99,43.8,215741.61461367484,0.601585304618
27088393,26190998,379.803,4.9,27.6,392.5154400311818,0.235998569913
27088393,274115813,1063.656,1110.09,48.0,236003.4864184314,0.660924992376
26914975,26914821,492.964,943.5,30.6,94400.85819661585,0.306313533644
26914975,26914852,241.679,298.21,14.399999999999999,14538.919412457479,0.150172321909
26925152,26925153,11.637,395.24,0.6,918.0140368350457,0.007230894327000001
26925152,26162586,1259.893,918.99,91.2,243896.7337468689,0.7828609733030001
31451403,26739661,111.078,1298.93,9.0,31701.787217923495,0.069020647938
26925679,31388524,165.658,37.8,12.0,1319.3612539830142,0.102935077118
26925680,31271839,38.233,166.3,3.0,1378.6036544608733,0.023756877442999997
31388524,26906162,257.004,37.8,18.6,2046.2806509796337,0.15969483248400002
31271839,31271745,147.522,49.8,10.799999999999999,1553.2307974245816,0.091665892662
26926430,26914834,202.804,936.64,15.0,40298.330422252555,0.126016524284
26926430,1976179661,300.896,266.28,27.0,18480.807049978877,0.186968048416
26936200,26747436,57.259,3031.66,18.0,97623.5427492077,0.035579082089
26936200,28096072,455.08,3373.08,65.4,485270.6603789881,0.28277351468
28096072,26913850,23.106,3463.03,28.2,79085.81185430304,0.014357398326000002
28096072,350295984,146.823,2552.38,28.2,148276.4129083062,0.09123155433300001
29210921,535639708,8.648,3266.94,3.5999999999999996,18757.05743531118,0.005373616408
26936445,332624394,12.454,1716.75,1.2,5128.572447024708,0.007738554434000001
26936445,27432944,51.589,829.8,3.5999999999999996,8919.112817244903,0.032055908519
332624394,332625971,40.612,202.53,3.0,1744.1981935913718,0.025235119052000002
332624394,644922592,363.423,1990.04,42.0,194858.23166307964,0.225820512933
27432944,332623741,45.559,829.8,5.3999999999999995,10367.068557993636,0.028309041389
26938187,21487144,161.815,2056.97,13.2,73347.85331389631,0.100547148365
26938191,26938192,32.424,1096.81,2.4,7546.542305004376,0.020147333304
26938192,26727583,16.767,1366.56,1.7999999999999998,5874.8777056640165,0.010418527557
26938192,21487143,447.352,3196.89,58.199999999999996,419484.40239837917,0.277971559592
5257308487,26943818,228.121,846.01,16.8,40883.41912828558,0.14174777389100002
213227878,26759800,66.378,1777.8,5.3999999999999995,25973.66098164229,0.041245364238
26952349,26823035,128.695,1750.53,10.200000000000001,49045.02272426389,0.079967340845
26952351,26952355,177.484,1930.48,13.2,72825.61385607778,0.11028341056400001
26952353,275415671,351.189,1694.5,155.39999999999998,408078.0410277451,0.218218660119
26952355,21487269,315.107,2742.53,32.400000000000006,215560.82310270253,0.19579835169700002
275415671,26952349,44.67,1694.5,4.2,17905.49024756971,0.02775664257
3073311336,2741636994,186.009,3897.49,37.2,295869.3640790175,0.11558059833899999
29498342,29018805,38.345,1537.83,4.8,16814.58965862974,0.023826470995
27539563,27539568,28.287,5613.74,16.200000000000003,123056.6642072913,0.017576721477
27539563,27432789,473.791,2494.13,85.8,446797.7826283149,0.294399987461
270654946,27432691,750.798,2709.81,375.59999999999997,1482950.458293471,0.466524104058
26952871,31261037,33.804,2013.97,27.6,60271.072769989354,0.021004825284000002
31261037,26952871,35.253,1930.15,24.599999999999998,57054.22715809377,0.021905191863
248386285,248386473,68.708,1930.15,5.3999999999999995,28773.173960766526,0.042693158668
26952872,5282742776,72.955,2013.97,8.4,39485.5745523272,0.045332121305
5282742776,28095424,14.669,1674.43,1.2,5419.301773645566,0.009114891199
5282742776,821551878,232.728,2027.86,27.6,129468.61010164076,0.144610430088
26952875,2301911110,47.919,312.04,3.5999999999999996,3189.418799562082,0.029775476949
26952875,3356361105,38.17,1291.59,4.8,14104.58091008342,0.02371773107
26952876,28095432,290.363,2355.0,43.199999999999996,221995.43428626453,0.180423147673
2301911110,31259785,137.723,312.04,10.200000000000001,9121.192350095893,0.08557707823300001
3356361105,26952875,37.727,1401.14,5.3999999999999995,16659.74565654219,0.023442463716999998
28095432,28095439,15.508,3618.47,2.4,18780.21734223556,0.009636221468
28095432,28095595,75.118,904.61,9.6,19671.58540445513,0.046676146778
26953063,358082698,130.242,991.0,25.2,51358.44549555363,0.080928601782
9238368751,9383965239,46.653,1206.18,13.2,29526.492485306855,0.028988821262999998
358082698,26953063,130.229,1206.18,36.0,81129.27583508803,0.08092052395900001
27539963,1688279809,103.732,435.57,7.199999999999999,9399.694019591714,0.064456056572
26953133,27541017,55.577,444.72,4.2,5283.137953923178,0.034533936067
27541017,27543286,386.335,7.34,23.400000000000002,573.342291749772,0.240057365285
27541017,27541027,42.957,437.38,3.0,3915.437704459191,0.026692234047
26953134,27541036,44.257,662.13,3.0,6058.320724490555,0.027500016347
27541036,27541045,30.26,662.13,2.4,4363.147420792534,0.018802686460000002
367529288,3451434862,39.88,478.74,3.0,4074.288032247454,0.024780275480000002
122341666,59380577,1273.058,1453.41,100.8,402648.8593363002,0.791041322518
596419120,31357357,355.303,1005.09,55.800000000000004,120882.91249849657,0.220774980413
26960746,2058326252,280.456,2192.85,30.6,159371.04331730946,0.17426722517600002
29785483,29275992,631.999,1953.18,49.8,268101.74856665294,0.39270585062900004
2058326252,29785483,280.713,1952.25,26.4,129654.35198246958,0.17442691752300002
29785113,1408373503,200.181,1413.62,15.600000000000001,61191.02100250708,0.12438666815100001
29803523,29803511,124.196,1734.43,99.0,189210.70930806457,0.077171792716
26960758,29271261,10.235,2937.9,1.2,8183.126617609397,0.006359732185
26960758,2884508640,601.144,1452.67,163.8,446593.95987889444,0.373533448424
29271261,29273080,15.728,1260.77,1.2,4253.426847816531,0.009772923088
29271261,29219438,460.428,2841.15,38.4,291126.5566832898,0.28609660678800003
2884508640,29270503,84.061,1755.22,8.4,36162.8561451384,0.052233067631
2884508640,29271394,298.043,2829.94,31.200000000000003,212777.37497483645,0.185195276953
3411530669,10312836355,12.42,2485.12,2.4,12269.48052442927,0.00771742782
29276217,29218323,477.281,1281.11,141.6,331160.54468766367,0.29656857225100003
28373656,611862495,156.932,661.21,13.8,23687.43962505133,0.097512993772
29422506,541003693,76.167,2232.48,20.400000000000002,85933.6870659475,0.047327964957
26982466,267424810,842.329,164.02,60.6,29046.839784715536,0.5233988130589999
267424810,251290251,271.645,17.16,16.200000000000003,940.4616377196751,0.168792325295
267424810,26871383,471.942,224.75,21.0,21213.096498083978,0.293251072482
26982474,26982466,38.483,160.27,3.0,1333.8662380495882,0.023912220193
26982474,28212143,22.83,3172.72,5.3999999999999995,33509.32386714072,0.014185899929999999
4403506625,31258106,51.996,3508.44,25.8,132450.26117426404,0.032308806516
26982732,172566,206.633,1396.96,16.8,63518.07355435121,0.128395753843
27176642,27176669,470.721,270.75,33.6,26730.095477575083,0.292492378491
27176669,26983068,54.799,883.28,4.2,10400.03017458919,0.034050509429
4181885125,4181885127,15.787,2337.35,22.2,37596.45883771456,0.009809583977
28248870,28248867,11.881,4640.07,16.200000000000003,55817.29348450269,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,883.28,20.400000000000002,52234.32291638754,0.174123067104
26983747,2250437910,520.213,3231.66,39.6,360304.22929803096,0.32324527202299996
26983747,26983754,294.248,1726.93,21.0,106570.123360687,0.182837174008
2250437910,2250437924,1615.933,4631.2,118.2,1581772.7330726713,1.004093904143
26983754,26983755,15.905,1217.14,1.2,4135.517174041732,0.009882905755
26983754,27176888,160.362,1342.15,12.0,45844.81541013176,0.099644296302
26983748,26871401,608.298,4709.45,39.0,584884.4997614106,0.377978736558
26983753,26983748,316.775,1104.47,20.400000000000002,71494.84858598864,0.196834798525
26983753,26983754,60.936,832.36,4.2,10531.701884627793,0.037863863256000004
26983755,2250437910,203.195,1453.09,17.4,66527.25583692317,0.126259480345
26983755,26983756,55.599,1285.0,4.2,15269.26985714359,0.034547606229
27176888,29551951,214.0,1052.75,16.200000000000003,48185.85731026709,0.132973394
26983756,26983753,16.087,920.92,1.2,3152.131334550874,0.009995995277
26983756,27176660,231.744,701.61,16.8,34266.49937329356,0.143999001024
27176660,27176659,19.723,529.89,1.2,2114.465109315565,0.012255300233
27176660,27176695,568.501,864.52,42.0,104225.90922225355,0.353250034871
26983784,30774329,290.838,1115.03,22.2,69572.76444445482,0.180718298898
26983791,26983790,198.109,2021.29,23.400000000000002,109542.15713002466,0.123099187439
30774329,277276585,400.557,1173.12,28.799999999999997,98774.58726242023,0.24889450364700003
26983788,26983784,197.862,2084.41,24.599999999999998,117022.50573254687,0.122945708802
26983790,4853222912,57.396,1384.67,4.8,17709.165131497255,0.035664209916
4853222912,4337994789,134.684,1384.67,10.799999999999999,40796.37510016216,0.083688731764
29927301,26726587,16.121,2172.99,2.4,11378.22570334269,0.010017121891
415402565,130071562,478.939,1084.44,107.4,231043.92403975877,0.297598805369
1929624605,1929624603,27.245,2729.77,6.0,32642.322033603385,0.016929252895
1929624605,1807917065,14.669,1810.02,8.4,20574.46712837855,0.009114891199
26984647,26984655,14.574,3003.88,4.2,23256.68128961049,0.009055860954
26984647,723176262,374.939,483.58,27.0,38130.98973457434,0.232976221369
26984655,26984657,30.394,1884.41,2.4,12450.055452013421,0.018885950174
26984655,26984751,164.389,1500.02,14.399999999999999,56181.68360591711,0.102146557319
723176262,723176268,37.859,132.23,3.0,1089.7518860985992,0.023524484689
723176262,248862910,26.294,351.34,1.7999999999999998,1914.7480456358114,0.016338329074
26984657,26984656,14.731,1426.72,1.2,4628.584384145079,0.009153416201
26984657,26984667,336.849,1721.45,25.8,124561.47925049112,0.209308199979
26984751,26984695,169.833,354.95,12.0,12604.841904991208,0.105529301043
26984751,26984767,562.614,1145.07,43.199999999999996,138517.79844980713,0.349592023794
26984656,26984647,31.049,871.04,2.4,5829.715483678708,0.019292948179
26984656,2250437921,239.446,2179.17,32.400000000000006,157598.79601611718,0.148784800466
2250437921,2250437906,1597.012,3942.5,106.8,1297367.7995541156,0.992336943452
26984667,26984678,13.595,601.58,1.2,1870.5344234400059,0.008447538745
26984667,277274222,187.919,1842.43,19.8,87706.08092336057,0.116767416949
26984666,26984667,14.135,722.56,1.2,2291.804107958196,0.008783079085
26984666,1086886752,27.739,1172.94,2.4,7367.743820747176,0.017236210169
1086886752,26984656,306.524,1623.5,23.400000000000002,106766.92135928004,0.190465124404
26984678,26984674,13.759,2529.83,1.2,7913.31655894805,0.008549443589
277274222,26984678,179.633,1928.24,13.2,73321.95527411065,0.11161873684300001
26984674,26984666,13.614,1172.94,1.2,3649.619058385632,0.008459344794
26984674,30774328,459.38,1356.88,33.6,131744.3122314481,0.28544540998
30774328,30774329,9.856,150.81,0.6,300.7522406261984,0.006124232576
30774328,26983791,285.828,1206.07,22.2,74446.27845999993,0.17760523018799998
26984749,26984657,150.893,1263.75,10.799999999999999,40027.53099344289,0.093760534303
26984695,26985225,2773.808,1971.8,167.4,1105267.397122822,1.723563850768
26985225,26985243,350.384,1971.8,40.2,185214.36898552265,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,950.64,64.80000000000001,146308.79908194675,0.36903720786800004
9255769385,1929624605,237.728,2273.39,34.8,173282.5628131481,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,2598.58,25.2,186120.73694194847,0.208770092693
27000364,26754229,583.737,1562.93,46.800000000000004,199564.31826036228,0.36271724342699996
26992494,26870741,950.433,2419.33,77.4,506334.60793729627,0.590571503643
26992494,26822368,275.089,854.31,19.8,49416.4814265242,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,2442.04,23.400000000000002,147142.8757173491,0.16262397537800002
27009012,484119,430.948,7134.34,43.8,761400.4808199463,0.267778589708
27009012,267401055,189.612,1435.59,16.200000000000003,61265.70126293651,0.117819398052
267401055,1187034612,59.851,1441.47,4.2,18003.600361417157,0.037189675721
27009124,27009127,185.017,1988.18,18.0,88732.97025603487,0.114964198307
27198560,26756751,7.072,5096.75,7.800000000000001,34772.530920779966,0.004394335712
27011222,21487171,66.932,8825.93,44.4,485986.3931567056,0.041589603772
27011308,3366747771,769.25,3354.26,103.8,777700.5392420483,0.47798964175
1999948493,21677261,12.236,3932.51,5.3999999999999995,32951.08340819332,0.007603095556
1999948493,527099926,158.301,1396.81,14.399999999999999,51370.25263326903,0.09836365067099999
27011990,27011994,176.883,3904.81,19.8,182077.2277752453,0.10990996659300001
900980716,28248871,10.803,4618.91,14.399999999999999,50282.565644910865,0.006712670913000001
900980716,1569732400,96.919,1795.08,9.6,42415.96203211611,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,1241.72,3.5999999999999996,13144.929680196765,0.031373643161
27126859,26280895,1905.665,1912.06,177.0,856119.6982847139,1.184124966715
27134827,27126859,390.152,922.33,30.6,78010.18037366382,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
