from,to,volume,EstimatedTT,TSTT:,26442.838340831917,length,CO2,lengthm
2967049912,4783236322,1818.9426596752571,32.447471389410275,,,702.294,255117.70523179224,0.436385125074
4783236322,4783236329,903.396059695854,22.110360821973444,,,490.544,88580.04049906152,0.304809815824
4783236322,4783235811,915.546599979402,42.08547925165265,,,933.632,170857.62176513008,0.580131849472
2967049929,4728063743,169.21973156864033,47.1342643189603,,,1047.426,35430.91282380074,0.650840141046
2967049929,3008907677,1433.5733619032176,7.811093792756712,,,171.809,49215.55461045026,0.106757130139
4728063743,4783056197,330.0671186580184,12.571564120321451,,,209.52,13963.85463193984,0.13018965192
3008907677,4728063782,271.2746483967363,21.97742644711461,,,305.238,17413.121627982924,0.189666041298
3008907677,4728064707,1162.2987135064814,30.934597337856296,,,641.707,148820.17327685657,0.398738120297
2991174653,2991174680,0.0,1.08216,,,18.036,0.0,0.011207047356000002
2996594287,1172757844,18.59616770788144,2.8699201034040898,,,47.832,179.60476216918843,0.029721417672
2996594287,2868162219,763.2988899600408,2.034434110687902,,,32.684,5065.841264602835,0.020308889764
2996594299,2868162220,52.04670089442034,0.8166618054614581,,,13.611,143.04056674227508,0.008457480681000001
2996594299,4440481505,565.8727468267566,28.993490093380597,,,480.294,54925.02630079859,0.29844076307399997
4728063782,4728063785,271.2746483967363,18.47226412393453,,,307.867,16863.5492381315,0.191299625657
4728063782,4728063745,0.0,16.81392,,,280.232,0.0,0.17412803807200003
4728064707,4772154432,1966.1212348740687,30.52309355427949,,,654.426,256895.76463915856,0.40664133804600006
7235139695,1296357077,2678.8782111953296,3.362269634633484,,,66.375,35478.547294879136,0.041243500125
7235139695,1645492784,2397.865097492124,120.77869956303503,,,2483.598,1188159.9718101504,1.543235772858
3774168192,2967049912,791.9358098772666,52.9859766538029,,,1176.337,186214.28227581567,0.730941698027
3774168192,2390560650,1368.332663319572,33.949483543372374,,,1028.546,295763.6547379582,0.639108656566
3112166581,6487170813,0.0,2.5962,,,43.27,0.0,0.02688672317
6487170813,7016570379,939.7501588031238,1.077837766797282,,,14.546,2901.7808464277387,0.009038462566
3296362807,2408448739,1523.1540053294375,20.391616566533653,,,257.154,85288.508523133,0.159788038134
10826208193,345538778,0.0,2.845139999999994,,,47.419,0.0,0.029464791448999997
4860173835,984409307,58.17174853592281,9.269718317187857,,,128.746,1574.972537646702,0.07999903076600001
4860173835,165996965,0.0,30.662064,,,425.862,0.0,0.264618296802
3774168201,4728063738,902.2608932187836,4.782221746995756,,,106.1,19134.951830163198,0.0659274631
4728063738,4783278696,484.2400642745242,19.369068678033162,,,430.366,41658.56843956146,0.267416951786
4728063738,5622370726,418.02082894425945,20.024392030842012,,,333.715,28167.864849593636,0.207360823265
4783061769,1774601352,695.8329178168243,26.082814097132268,,,406.035,57705.81684553238,0.25229837398500005
3867180604,345538778,0.0,0.71748,,,11.958,0.0,0.007430354418
3867180604,10826208193,0.0,3.26868,,,54.478,0.0,0.033851049338000004
4855904353,1268457913,293.9934482923987,2.8010051712455217,,,46.645,2769.2848913016433,0.028983850295000002
4855904353,4855904401,0.0,122.58813599999999,,,1702.613,0.0,1.057954342423
4436283149,1272066958,0.0,2.0900399999999997,,,34.834,0.0,0.021644837414
5070351515,289334324,0.00426115895111,24.259319999999995,,,404.322,0.3478811992015167,0.251233965462
5070351515,4440481534,6.510243852756602,3.9840600639140216,,,66.401,87.28663031360958,0.041259655771
4783278696,4783235811,817.6745364054285,12.714835374196243,,,282.244,46131.137526404535,0.17537823652400003
5622370726,4728064707,803.8225213675864,45.98262058558256,,,765.597,124278.76559670869,0.475719773487
4783056197,4783061776,528.4424878607268,30.03688014898321,,,489.123,52369.162284612365,0.303926847633
4728063745,4728064721,160.84738708937766,2.8815047068872897,,,48.025,1559.7583952120617,0.029841342275
4728064721,4728063772,0.0,15.610800000000001,,,260.18,0.0,0.16166830678000002
4728064721,4728063743,160.84738708937766,21.881075742352614,,,364.684,11844.225520031549,0.22660406176400003
4728063764,4784606625,1034.6113504482337,4.345196154301722,,,72.218,15092.664106061757,0.044874170878000004
4784606625,4784606622,1034.6113504482337,42.52831693717068,,,708.414,148003.87409578514,0.440187915594
4728063772,4783236357,0.0,10.19082,,,169.847,0.0,0.10553800023700001
4783236357,4783236337,0.0,7.665479999999994,,,127.758,0.0,0.079385116218
4728063785,4728063764,1013.8233210032124,28.80014015346789,,,478.768,98043.19646102264,0.297492550928
4728064701,4728063772,0.0,6.64848,,,110.808,0.0,0.068852877768
4728064701,4728063764,20.78802944502067,32.151600014652615,,,535.86,2249.2644231953536,0.33296786406
4772154432,4772154449,1087.1378015867836,79.31862029544402,,,1756.648,381696.8233102722,1.091530124408
4772154432,3088552686,878.9834332872847,63.53902152590265,,,1938.646,359321.02386367583,1.204618403666
4781758434,232076366,0.0,7.418304,,,103.032,0.0,0.064021096872
4781758434,4781758443,0.0,13.722552,,,190.591,0.0,0.11842772026100001
4781758443,4097946206,0.0,43.715232000000015,,,607.156,0.0,0.37726913087599995
4781758454,5323803415,0.0,37.468728,,,520.399,0.0,0.32336084702900003
4781758454,4781758434,0.0,116.215416,,,1614.103,0.0,1.002956795213
5323803415,340405180,58.55054708507922,31.66316214557134,,,527.719,6238.922354041285,0.32790928274900005
4783061776,7682997595,0.0,2.65548,,,44.258,0.0,0.027500637718
4783061776,253338081,528.4424878607268,16.34884978736065,,,266.226,28504.144353022064,0.165425115846
7682997595,4781758454,0.0,48.199799999999996,,,803.33,0.0,0.49916596543
4783235802,4783056197,198.37536920270875,33.463206466656686,,,557.718,22339.759058074895,0.34654979137799996
4783235802,4783278708,719.2361645542312,9.395771886973009,,,156.494,22729.1879188246,0.097240833274
4783278708,5622370726,385.80169242332727,18.181342919896444,,,303.006,23604.479033108146,0.18827914122599998
4783278708,4783278696,333.43447213090406,23.411506183194067,,,390.18,26269.58092898035,0.24244653678
4783235811,5785286276,1733.2211363848312,321.0186541134475,,,7102.849,2460480.258559138,4.413504385979
5785286276,5786664474,1167.075197273099,7.1037128111679895,,,98.218,24139.869322781025,0.06102981687800001
5785286276,5786679042,566.1459391117315,10.296564811044977,,,142.972,17023.171678685245,0.08883865461200001
4783236329,4728063745,160.84738708937766,29.85506476772353,,,414.653,14025.74936778474,0.25765334926300004
4783236329,4728063785,742.5486726064763,32.226251671721506,,,447.255,69856.6907183764,0.27791128660500003
4783236337,4783236358,0.0,1.7497799999999941,,,29.163,0.0,0.018121042473
4783236337,4783236353,0.0,52.222379999999994,,,870.373,0.0,0.5408245413830001
4783236358,4784364129,0.0,25.89498,,,431.583,0.0,0.26817316029300003
4783236353,4783236358,0.0,14.032559999999993,,,233.876,0.0,0.145323763996
4783236353,4783236379,0.0,14.537039999999994,,,242.284,0.0,0.150548251364
4783236379,7682943785,0.0,6.860519999999994,,,114.342,0.0,0.071048802882
4784364129,4783236357,0.0,6.374399999999994,,,106.24,0.0,0.06601445504
4784364129,4783236379,0.0,15.07818,,,251.303,0.0,0.156152396413
7682943785,3774168201,0.0,35.0055,,,583.425,0.0,0.362523375675
7682943785,7682997595,0.0,32.518919999999994,,,541.982,0.0,0.33677189732199997
4784581469,6376591860,917.6115337569402,88.11681578306381,,,1466.077,271703.2005091134,0.910977731567
6376591860,4783235802,917.6115337569402,2.9051177331575277,,,48.335,8957.765653924042,0.030033967285
4784606622,7288356330,0.0,3.00354,,,50.059,0.0,0.031105210889
7288356330,5622370648,0.0,74.86632,,,1247.772,0.0,0.775329335412
4785706383,289333125,359.9609278943047,10.520004430248912,,,174.451,12688.470337094795,0.108398792321
4785706383,289333208,0.0,1.71906,,,28.651,0.0,0.017802900521
4787346316,1704984738,0.6357020074833553,2.147460000000192,,,35.791,4.594129855380384,0.022239489461
4787346316,1271091214,0.0,4.31796,,,71.966,0.0,0.044717585386
4855904357,1268457913,12.192931822780311,14.39906409588285,,,199.987,512.7869237171163,0.124266122177
4855904367,4855904357,12.192931822780311,11.851680078919914,,,197.528,486.3093988846524,0.122738170888
7084047888,253315544,2.645096830974511,1.9403400000286142,,,32.339,17.272055008882504,0.020094516769
7084047888,7084047889,318.55091305912043,1.9074630921513243,,,31.755,2042.8405440952645,0.019731636105
7084047898,983508471,94.92410509212762,0.388449501761082,,,6.474,124.08706448103388,0.004022755854
4862273069,253314400,309.6605276606344,7.229956213302486,,,119.884,7501.222293348098,0.074492440964
4862273069,4862273062,788.327110865313,7.9020131881975795,,,117.973,19170.713279936062,0.073305000983
4862273080,10863844107,26.105863338560862,4.78434066949662,,,79.739,420.3244993622512,0.049547502169
4862273080,1039321291,930.9307619550868,5.641715807540016,,,76.678,15116.785328407272,0.047645485538
10863844107,4862273077,26.105863338560862,7.966021114725012,,,132.767,699.8485409501999,0.082497563557
4869996046,4869996051,0.0,2.29284,,,31.845,0.0,0.019787559495
4869996046,235220025,0.0,1.38216,,,23.036,0.0,0.014313902356000002
4870102383,4870102386,0.0,2.9272199999999997,,,48.787,0.0,0.030314826977
5070230306,1645491965,44.49246337030083,27.041099146693377,,,450.684,4048.876897629584,0.28004196776400003
5070230306,1645492252,2.3244413025835904,2.117160000034494,,,35.286,16.56139305429669,0.021925697106
5071940101,1296356715,793.7579615914696,33.58954335306031,,,625.743,99279.34978687466,0.38881855365300005
7744591131,525275380,3157.1785681568044,16.230233497264333,,,344.187,216902.47282926264,0.213867820377
6329200291,310503109,0.0,1.52046,,,25.341,0.0,0.015746162511
6329200291,6329200301,0.0,1.356984,,,18.847,0.0,0.011710979237000001
10196475882,5087413985,794.7225172333895,1.1070784825046218,,,17.674,2855.257513692631,0.010982111054
10196475882,10196475886,0.0,1.24716,,,20.786,0.0,0.012915817606000001
5087413985,664469427,919.3774261904366,0.678267074150694,,,10.479,1970.762143451625,0.006511346709
5087413985,8671765755,0.0,53.096544000000016,,,737.452,0.0,0.45823128669200003
5089293034,289334067,1146.0711803781285,1.799299236720294,,,19.732,5260.602090320109,0.012260892572
7072178758,289334079,439.525823507017,2.502585616025424,,,41.246,3666.319666324757,0.025629068266
7072178758,7072145878,423.4513024108428,2.159478106433976,,,35.646,3051.972807749806,0.022149390666
5092114994,290881378,0.0,2.82714,,,47.119,0.0,0.029278380149
5092114995,290881378,0.0,2.47098,,,41.183,0.0,0.025589921893000002
5143910649,2929237297,0.0,3.8978399999999995,,,64.964,0.0,0.040366745644
7611329821,2539439851,0.0,2.9625000000000004,,,49.375,0.0,0.030680193125
5323803409,5323804224,116.61009893523875,0.977200842810702,,,16.285,383.4474994104438,0.010119026735
5323804224,5647874571,0.0,1.458119999999994,,,24.302,0.0,0.015100558042
5323804224,5323803418,58.55054708507922,0.730744793447592,,,12.179,143.98552308270945,0.007567677409000001
5647874568,5323803409,116.61009893523875,1.753237664193684,,,29.219,687.9876982907103,0.018155839249
5647874568,5647874571,18.35740073508545,4.0166401374300715,,,66.944,248.14109822617107,0.041597060224000004
5323803416,5323803415,58.55054708507922,16.223746422486983,,,270.394,3196.7174257678084,0.168014990174
5323803416,5323803409,0.0,1.4952,,,24.92,0.0,0.015484565320000001
5647874571,253338597,18.35740073508545,1.029180065237508,,,17.153,63.580967298889625,0.010658376762999999
5622370648,11187200626,0.0,9.378432,,,260.512,0.0,0.161874601952
7235110382,1645493456,925.7995690809612,36.475057592503376,,,707.968,130818.88555520834,0.439910784128
7235110382,7673731806,297.9934395074248,6.967300156573698,,,96.684,6060.4732062525145,0.060076633764
7016570379,534575797,243.91724098629948,36.62181149103677,,,591.66,29277.07638335483,0.36764036586
7016570379,253338079,695.8329178168243,1.883903331059136,,,29.327,4167.962098412525,0.018222947317000002
6725208444,735029770,0.0,1.50114,,,25.019,0.0,0.015546081049
6725208444,253338026,7.841535070347215,19.984800042175998,,,333.08,527.3822347621567,0.20696625268
6938681152,2612242130,952.2262138611252,2.462857000758738,,,37.636,7348.084200572715,0.023385918956000003
6938681152,293129472,30.61527264376557,1.808100175134294,,,30.135,186.2881303064494,0.018725015085
6938681602,566530269,801.2341856086341,17.11162926973321,,,272.798,44442.93061667072,0.169508766058
6938681602,293129452,596.3101585052342,11.186664550592214,,,152.442,19233.88008738718,0.094723037982
11227192120,253337339,0.0,6.988379999999999,,,116.473,0.0,0.072372944483
11227192120,1831722361,0.0,0.842579999999994,,,14.043,0.0,0.008725912952999999
7196953017,288176360,2011.651045060228,1.2209143754242442,,,7.253,5212.37177223966,0.004506803863
7072145871,7072145878,0.0,4.122179999999994,,,68.703,0.0,0.042690051813
7072145878,289334504,423.4513024108428,8.509661986659415,,,140.467,12026.635930712902,0.08728212025700001
7137065544,7137065545,28.530770732236487,0.95382035276193,,,15.897,91.58082489627672,0.009877934787
7137065544,340321958,222.48362065783283,15.255272934704472,,,254.067,11414.741769357328,0.157869865857
7137065549,7137065550,0.0,0.90198,,,15.033,0.0,0.009341070243
7137065549,340326897,78.339575468301,17.63186007469902,,,293.861,4648.359310213449,0.18259670343099998
7137065546,7137065549,0.0,2.9586,,,49.31,0.0,0.03063980401
7194927011,1282555307,165.36145848138227,17.44645820878975,,,290.653,9705.318092528454,0.180603345263
7183776374,1703830420,0.0,0.94896,,,13.18,0.0,0.00818966978
7580063053,1271091296,0.0,21.48318,,,358.053,0.0,0.222483750663
7580063053,1271091099,0.0,16.23738,,,270.623,0.0,0.168157284133
1296356441,1645493479,153.0429213537145,18.82625864142228,,,313.752,9695.700561161173,0.19495639399200002
1296356441,1645493466,194.7376183626831,9.584539490708611,,,159.717,6280.385064237559,0.099243512007
7682123258,999331622,173.49955050015575,25.90658202848432,,,431.769,15126.089867069484,0.268288735299
7682123258,7727925226,1493.270741102818,31.348862739631134,,,557.375,166875.2602489125,0.346336661125
7682123261,1645493211,0.6204464312285844,12.146256000000037,,,168.698,22.01107505687172,0.104824044958
7682123261,7682123258,1666.7702916029746,2.8523052053265476,,,48.424,16258.499417903033,0.030089269304
8358637159,8358637162,1184.153843594715,2.5923356008505403,,,35.508,8881.573520779266,0.022063641468000002
8358637162,8358637159,1366.3535274303667,3.1781700454516857,,,38.265,11613.844334153842,0.023776761315000002
8358637161,8358637164,1397.5443441138686,2.432276847575076,,,28.536,8965.796111527477,0.017731442856
8358637164,8358637161,1216.831055149279,2.212824295598382,,,29.701,7686.424904267334,0.018455340071
8358637216,8358637217,1184.153843594715,4.420871070572928,,,60.554,15146.299509329383,0.037626499534000005
8358637217,8358637216,1366.3535274303667,5.256335280189612,,,63.286,19207.990396740086,0.039324085106
10196475835,293113776,966.3413682686072,1.580353481542242,,,24.029,4766.256467991965,0.014930923759
10196475835,10196475839,2.4719398929398357,1.577220000006492,,,26.287,13.12063283458661,0.016333979477
8451489199,2863930021,701.3758649192006,2.715895871192628,,,42.189,6046.256406560785,0.026215021119
8451489199,4955265559,41.02422732867624,2.3647237385452198,,,39.412,326.471165045429,0.024489473852
8742901696,8742901697,694.9169247070449,1.513150152161526,,,24.587,3462.9585655635087,0.015277648777
8742901697,8742901696,483.11505179638095,1.260143464092168,,,20.877,2038.2483747261247,0.012972362367
8742901876,8742901871,694.9169247070449,1.7319344199019682,,,28.142,3963.6629093459287,0.017486622682
8742901871,8742901876,483.11505179638095,1.560798471739008,,,25.858,2524.5498143252476,0.016067411318
8761514023,296285632,178.6041434678549,1.087173200656452,,,18.114,653.2809144182601,0.011255514294000001
8761514023,5021027300,0.0,1.04694,,,17.449,0.0,0.010842302579
8761514023,1051895086,685.8783069357139,7.404565919280672,,,120.47,16743.508420874765,0.07485656437
9244626556,9244626581,41.11893882969997,0.9678008335416839,,,16.13,133.9220743684879,0.01002271423
9244626561,9244626560,14.252158983890784,1.024860012739758,,,17.081,49.1552379385926,0.010613638051
9833090925,1271091077,1171.8134019379963,11.634248996014566,,,193.016,45698.755256246455,0.11993454493599999
9833090925,1270178773,831.4178700273349,29.611429729878648,,,492.949,82768.80462719568,0.306304213079
9833090931,9833090925,1983.6568134841743,18.44316826944604,,,345.56,136976.8982524702,0.21472096276
11053064649,11053064651,43.88501723293851,1.827962042706144,,,30.466,269.9651027134222,0.018930688886
11053064649,730606001,226.4977461162669,29.965301277132777,,,499.026,22824.96451980705,0.310080284646
11053064650,340404673,192.9476962854966,1.3634090853126961,,,22.714,884.9809097246521,0.014113820894
11053064650,11053064639,42.57469836123242,1.33434132083004,,,22.239,191.18012634907885,0.013818669669
11053064654,340403055,0.0,37.03362,,,617.227,0.0,0.383526958217
11053064654,340404357,0.0,4.344,,,72.4,0.0,0.044987260400000006
11187200630,4784581469,917.6115337569402,17.77225518204739,,,383.493,70271.57370382552,0.238291428903
267052770,6721485575,976.98002513427,39.69157048780473,,,851.736,166144.8086582857,0.529244050056
267052770,525271739,2117.435364034558,47.55632832498227,,,1007.388,425762.49987073167,0.6259616889480001
6721485575,7680765729,1971.149169265144,148.04695697993256,,,2857.893,1124509.8786204301,1.775811831303
525271739,1701617882,4068.815996699615,60.884504787469716,,,1195.094,970319.454914258,0.742596753874
268637911,1646789170,977.1859702099744,35.818571335157436,,,794.201,155123.3023545989,0.49349346957100004
268637911,323083782,1471.2916543960694,18.33342507182062,,,251.752,78175.59430198136,0.156431391992
1646789170,1273177536,985.5031163724896,37.295269251631694,,,814.32,160316.2183166605,0.50599483272
323083782,1646789111,1745.22728856411,1.8430020431855758,,,15.185,7390.444573008388,0.009435518635000001
1702198415,5693474931,976.6759146820096,9.440056412478937,,,154.277,30511.785851330893,0.09586325376699999
274258040,9833090931,1720.1314161069906,15.359715498573554,,,297.406,102111.8012180471,0.184799463626
274258383,7948578431,2015.8909253042289,22.43859200006315,,,432.86,174188.73008091195,0.26896665106
274258383,1646788861,458.37761100344767,23.566047926604362,,,326.743,31513.110776286554,0.203028624653
7948578431,7183535479,6.4592196610077055,15.946740000067738,,,265.779,346.6383174454195,0.16514736300900001
7948578431,274258761,2009.4317056432208,16.798630775818374,,,314.141,126151.82258144098,0.195198107311
1646788861,471285376,542.012026869478,3.1717010679230944,,,51.522,5660.178874117065,0.032014276662
274258761,274258768,2081.929583929996,28.023672654412316,,,521.017,216838.18259310847,0.32374485430700006
274258768,274258774,1066.4571185403408,33.326648185095245,,,645.979,137504.00922849952,0.40139261720900005
274258768,7651596964,1015.4724653896556,21.8560359591469,,,291.455,63088.69822592537,0.181101684805
274258774,482132110,1165.1457494547424,30.106420349957137,,,584.883,136012.94747233845,0.36342933459300003
7651596964,496807713,1015.4724653896556,2.666926328628084,,,44.426,9109.860061907246,0.027605028046000003
7651596964,7651596966,0.0,5.34342,,,89.057,0.0,0.055337437147000006
482132110,7680937088,2087.2794615004304,144.94330206566707,,,2693.572,1123923.9963866675,1.6737075272120001
274261933,1710906288,1111.9629412802333,8.78349432878388,,,166.011,36874.38030559106,0.103154421081
1710906288,274261942,1863.587161634403,25.445597319063708,,,403.201,152949.81564252407,0.25053740857100004
274261942,274261943,2140.119968158785,8.72800316402551,,,121.656,54691.064438838235,0.07559351037600001
274261943,1711045162,0.0,5.26464,,,87.744,0.0,0.054521577024
274261943,1196782592,2140.119968158785,19.14822525356862,,,345.378,148031.69787290756,0.21460787323799999
1196782592,1196782604,0.0,19.3788,,,269.15,0.0,0.16724200465
1196782592,1710826226,2140.119968158785,17.502065528019,,,243.954,109670.7431948473,0.15158594093400002
274261956,287534841,2009.329552805009,29.84768301197979,,,637.906,255892.8762578167,0.396376289126
274261956,274263259,727.3118491041431,5.436200744483484,,,105.594,15328.243091751085,0.065613049374
287534841,287535146,2241.109572760898,19.027811032002504,,,398.319,178138.3916525192,0.247503875349
274263259,502957318,727.3118491041431,18.07395725516484,,,349.596,50753.131375111625,0.217228816116
274263259,502955754,0.0,11.473919999999994,,,159.36,0.0,0.09902168256
274262452,287534841,231.78001995588951,18.148847022089868,,,302.218,14145.683813397007,0.187789500878
274262452,502952882,20.629531486092095,11.013048600951059,,,152.959,663.57717309179,0.09504428678900001
502952882,2733978697,112.43421162405537,0.514764783118248,,,8.579,194.7663197978622,0.005330741809000001
502952882,502952901,400.3155341426202,52.73713707060216,,,877.611,70953.12277780438,0.545322024681
502957318,1735278291,888.9365359395663,29.782059018373317,,,571.326,101397.83049514324,0.355005407946
502955754,502955743,1153.2137310102862,0.9364549912098,,,8.485,2555.0840021809568,0.0052723329349999995
274265751,1629858131,727.8016875215161,78.7191030664685,,,1060.514,163944.25092987576,0.658972644694
274265751,1629875284,321.8393206766989,1.525442332915806,,,25.394,1650.50392487398,0.015779095174
1629858131,1629858133,727.8016875215161,2.412758761483164,,,39.006,5758.515635709203,0.024237197226000002
1629875284,1629875275,1012.4985987148945,1.9610982750561121,,,29.291,6112.686931130014,0.018200577961
274265912,1707529226,494.8162090355575,4.8396981887711705,,,80.132,8013.558508848755,0.049791700972
1707529226,1707529210,495.42996441563537,1.1919652711234558,,,19.735,1976.0454732531693,0.012262756684999999
274266590,1842194637,707.6903240966072,23.07371415609141,,,436.582,61714.60438778818,0.271279393922
1842194637,1842194660,142.05772923261003,2.783860992442878,,,38.663,1155.030749665627,0.024024066972999997
1842194637,274266784,565.6325948639973,1.9681968659865718,,,27.031,3226.823483971159,0.016796279501
274266784,2159996804,533.2571170190197,17.047967076296466,,,234.685,26391.96178973455,0.145826453135
1707529616,1707529403,328.0365903161221,33.91103066507811,,,470.386,32462.154910519945,0.292284219206
2159996804,274266786,295.26763571424493,2.124771131221074,,,29.486,1831.3555171699118,0.018321745306
2159996804,8653899220,237.98948130477464,2.033879115821418,,,33.886,1628.4519549417562,0.021055777706000003
274266786,8653899220,0.0,1.203191999999994,,,16.711,0.0,0.010383730781
274266786,1276680848,295.26763571424493,15.13488896660559,,,210.172,13050.89273699245,0.130594785812
8653899220,1646789048,237.98948130477464,6.952362470369952,,,96.388,4826.712491033232,0.059892707948
1276680848,1276680646,295.26763571424493,5.38946475192144,,,74.791,4645.218425173137,0.046472958461
1276680848,1274036263,0.0,4.69764,,,65.245,0.0,0.040541350895
1646789048,274266900,380.0472105373847,21.513618498412562,,,295.361,23692.956215138085,0.18352875993099999
274266900,330384243,380.0472105373847,0.84109015065447,,,13.986,1073.6047075386855,0.008690494806000001
330384243,1099095666,380.0472105373847,18.00634131549485,,,299.417,22984.091285364728,0.18604904070699999
330384243,330384244,0.0,1.32768,,,22.128,0.0,0.013749697488
275812083,275812084,1.0778354744289906,1.594740000000234,,,26.579,5.784515130435048,0.016515419809000002
275812083,325692522,488.8325315568002,0.95619154857909,,,15.667,1550.2124241438753,0.009735019457
275812084,5074355787,1.0778354744289906,17.038320000000503,,,283.972,61.80218708829809,0.176451965612
325692522,325692524,97.06954676099215,1.51483482822867,,,25.247,494.8450317328327,0.015687753637
325692522,4858570236,571.5386217165403,3.477598078588932,,,54.702,6372.652236942349,0.033990236442
5074355787,4858570246,50.77342199725296,0.684900501844464,,,11.415,117.02758555625924,0.0070929499649999995
275812087,325708548,0.0,0.7783199999999999,,,12.972,0.0,0.008060424612
275812087,1274461314,42.35896374937296,3.485821237321338,,,58.097,496.9067613570305,0.036099790987
325708548,5074371472,53.20025738046633,0.914220807424434,,,15.237,163.67754572607475,0.009467829927
1274461314,5067293473,0.0,4.726019999999995,,,78.767,0.0,0.048943529557
1274461314,275812088,42.35896374937296,5.112961814888466,,,85.216,728.8570249031914,0.052950751136
275812088,1273177536,42.35896374937296,13.396984755371545,,,223.283,1909.7514914037183,0.138741580993
1273177536,7472880278,1027.8620801218624,3.60869455029969,,,49.089,10682.31150701477,0.030502481019
275871157,1273104953,176.63424750359204,3.3757222563329337,,,56.256,2006.4391325560714,0.034955846976
275871157,7790377560,529.3572535643389,35.81099203141284,,,591.727,63324.5991223735,0.367681997717
1273104953,1273104935,535.5116875923131,3.288673578695472,,,53.486,5804.367870544063,0.033234649306
7790377560,7790377530,880.679032457064,73.00185718269654,,,950.851,180041.91673126433,0.590831236721
275871779,1900567605,0.0,3.3808800000000003,,,56.348,0.0,0.035013013108
275871779,1276680414,0.2749190873164032,0.8004,,,13.34,0.740519627479907,0.00828908914
1900567605,323087143,0.0,17.92488,,,298.748,0.0,0.185633343508
1276680414,496803303,654.9626668273568,0.9321665332806001,,,14.72,1963.7124216849388,0.00914658112
1276680414,496803342,0.0,48.125952000000005,,,668.416,0.0,0.41533431833600004
275872555,1646789043,0.0,1.9514399999999998,,,32.524,0.0,0.020209470404
325690599,1646789014,0.0,3.473699999999994,,,57.895,0.0,0.035974274045000004
1646789043,1646789046,488.99355250284736,2.61818134029969,,,43.363,4285.279696940881,0.026944510673
276405344,1273039258,355.09608859886725,0.716515923259434,,,11.885,852.7253526167228,0.007384994335
276405344,1561111123,67.33970051837886,2.002152403757856,,,33.369,453.7227874489581,0.020734528899
1273039258,5136344897,720.7366638816484,0.5525022287585459,,,8.003,1198.2109783916212,0.004972832113
1561111123,1273039258,19.396300648309158,1.944480082918836,,,32.408,126.92494703453991,0.020137391368
279442707,473393326,257.5438317569995,3.774185362505592,,,62.749,3264.2292728189577,0.038990408879
279442707,473393327,0.0,4.8966,,,81.61,0.0,0.05071008731
473393326,1235499527,52.82418729127449,0.878823819376758,,,14.647,156.22754735763633,0.009101221037
473393326,473393327,86.47051667793006,3.26300011327839,,,54.383,949.5272493433853,0.033792019093
473393327,1777131168,86.47051667793006,12.852679224488622,,,214.21,3740.1068731376745,0.13310388191
279442709,805000302,233.61604647001823,19.938416640304762,,,332.009,15663.247629016169,0.20630076433900002
805000302,279442712,233.61604647001823,6.080451689053176,,,101.25,4776.6892537186895,0.06291381375
805000302,804999765,0.0,7.6426799999999995,,,127.378,0.0,0.07914899523800001
279442712,804997581,234.7999519177789,1.0424937665409841,,,17.359,823.100922396349,0.010786379189000002
279442712,804999765,0.0,2.33886,,,38.981,0.0,0.024221662951000002
804997581,1784785982,225.60644164070527,0.853325512148208,,,14.211,647.4383905622827,0.008830303281
804997581,1784786029,9.19351027707365,1.0555200022717741,,,17.592,32.65671027906014,0.010931158631999999
804999765,805009080,0.0,29.32272,,,488.712,0.0,0.303671464152
279442784,5082546043,0.0,0.7686000000000001,,,12.81,0.0,0.007959762510000001
279442784,1783169597,0.0,2.34702,,,39.117,0.0,0.024306169407
5082546043,805001152,954.4489456864766,0.82291702236138,,,10.972,2232.416772359086,0.0068176826119999995
1783169597,1777131316,0.0,9.28674,,,154.779,0.0,0.096175182009
279442942,805009726,0.0,1.79754,,,29.959,0.0,0.018615653789
805009260,5108389600,0.0,15.54816,,,259.136,0.0,0.16101959545600003
1783169713,805009726,0.0,2.3610599999999997,,,39.351,0.0,0.024451570221
805009726,1783169770,0.0,10.4382,,,173.97,0.0,0.10809991287
279442944,5082506794,0.0,0.56394,,,9.399,0.0,0.005840266029
5082506794,805009623,0.0,0.86094,,,14.349,0.0,0.008916052479
5082506794,1783169609,0.0,19.32528,,,322.088,0.0,0.200136142648
279443115,1783169784,0.0,2.62176,,,43.696,0.0,0.027151427215999998
279443115,279442944,0.0,1.9989,,,33.315,0.0,0.020700974865
279443117,1783169949,0.0,0.54744,,,9.124,0.0,0.005669389004
279443117,1783169998,8.009604829312986,1.818480002254896,,,30.308,49.016716921089376,0.018832512268
1783169949,1783169955,0.0,0.61062,,,10.177,0.0,0.006323692667
1783169949,279443115,0.0,13.2927,,,221.545,0.0,0.137661638195
1783169998,279443182,651.4807953869467,4.145758295737698,,,65.539,8694.919151553586,0.040724033969000005
279443182,1783169949,0.0,6.86916,,,95.405,0.0,0.059281900255
7654985469,1713571252,651.4807953869467,12.213401644230066,,,232.858,30293.670604472805,0.144691208318
279444355,279446780,185.82687369407407,5.207878881310326,,,101.251,3755.187210815097,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,185.82687369407407,16.342620299939405,,,226.951,8869.221675853398,0.141020769821
279444655,805009967,0.0,23.07714,,,384.619,0.0,0.238991092649
