from,to,length,volume,EstimatedTT,CO2,lengthm
27235559,1369651401,73.85,2891.5642174406203,117.30958101670686,222682.64755323023,0.04588824835
5204784909,27235559,73.784,2446.115294017638,62.61533447496371,161760.84799727955,0.045847237864
5204784909,1369651401,11.325,2033.6881602436224,1.078040853041484,5486.26962964636,0.007037026575
5525617857,5525617858,9.15,0.0,0.6588,0.0,0.005685544650000001
2127642750,27286561,78.02,1648.2960394311365,5.6738804569251124,27129.87161477628,0.04847936542
255028808,27286561,331.058,1583.7933396967603,29.06822645411531,119602.77673331517,0.205709840518
2127642750,3202216336,440.22,2196.69206691221,36.781592799856305,215390.42743337815,0.27353994162
27286630,27286635,26.367,2627.7165096269887,2.52213515128353,16550.022831051752,0.016383689157
27286630,27339849,53.71,0.0,3.86712,0.0,0.03337383641
319673162,27286630,49.23,1964.6468859296697,9.366886905593322,37992.72912530203,0.030590094329999998
319673160,27286630,20.055,663.0696236973205,1.444339929408492,2796.6915797228626,0.012461595405
27286635,319673149,18.715,2007.075175704773,3.7583462805509757,15378.222417121602,0.011628958265
27286635,319673158,22.667,620.6413339222162,1.637297761976082,2961.4350336290277,0.014084616457000002
27339849,27286635,42.422,0.0,3.0543839999999998,0.0,0.026359800561999998
27286645,27339849,126.138,0.0,9.081935999999999,0.0,0.078378495198
319673149,319673158,22.013,2348.877510460862,6.904174288306104,29035.63528724815,0.013678239823000002
940681995,319673149,706.587,2348.877510460862,61.54552820870437,377074.27066340065,0.439052670777
319673158,319673160,23.996,1565.042977067453,1.7569678435110299,7940.248401803692,0.014910418516
319673160,319673162,44.577,2083.640006733862,9.879612911693076,40959.98418552704,0.027698855067
315275869,27286646,177.293,0.0,12.765096000000002,0.0,0.11016472870300001
1987589081,27288863,3.238,3469.156143138393,10.406834085503748,12854.872900150847,0.002011999298
821879336,1835516169,385.172,1013.8454972366854,47.28418106245402,109793.34021733965,0.23933471081200003
27332099,27336487,1974.166,4870.724079827505,693.4127092823834,5793476.715208724,1.226689501586
305193584,27332099,215.094,3791.079929489696,16.63824537802528,175822.31132131023,0.133653173874
6054784564,27332099,135.724,1079.644150337812,11.236016261018909,32501.892572968765,0.08433495760399999
27336487,27336515,182.73,3092.285663208317,21.446226002071956,153885.15551400432,0.11354312283
27336487,568760458,325.336,1778.4384166191885,25.03890818386367,124513.2959886058,0.202154355656
27333376,1363278405,164.712,0.0,11.859264,0.0,0.10234726015199999
1363278405,1363278449,176.068,3381.6666554843023,17.214816191701143,144044.979613601,0.10940354922800001
27362236,1363278405,1744.251,3381.6666554843023,483.2670619123397,3051188.487396617,1.083826988121
27336515,7626508900,50.561,0.0,3.640392,0.0,0.031417139131
27336515,568789681,38.192,3092.285663208317,4.48242906731862,32163.201769774278,0.023731401232
568760458,27339859,354.934,537.8649877948053,25.629860997928798,40183.31124156268,0.22054569451400002
7626508900,27362236,221.151,1307.2119056466197,97.94321897133318,198330.89962539842,0.137416818021
568789666,7626508900,40.792,1307.2119056466197,2.996121312075066,11286.001400637491,0.025346965832000003
568789681,1988505843,50.867,2303.537509339035,4.373025351960468,26451.444689568267,0.031607278657
568789666,568789681,34.262,1980.0459584141,2.728153852913808,14797.179465525373,0.021289413202
5383094357,5383094356,253.993,1720.356856596052,35.948876700298065,136539.19827434976,0.157823884403
1987589081,5383094357,271.448,2315.370690581972,188.77348782539144,526332.2450945098,0.16866991520799998
271450120,27339859,96.693,0.0,6.961896,0.0,0.060082226103
27373192,27373193,46.018,3069.891430553724,3.7138522573939317,30987.55136303489,0.028594250678
27373205,27373192,19.15,4248.651736575702,1.9903289564481181,20432.060510870695,0.01189925465
27373193,27373210,18.703,5913.680878175895,3.588362642235144,43726.070792772516,0.011621501813
942985827,305374531,193.088,2593.457186278978,83.24497237296985,338746.49798021826,0.11997928364799999
942985827,139205792,29.548,4199.565971513964,3.0281752347660897,30888.660217229517,0.018360270308
27373293,5007479953,55.618,549.3036829500383,4.026193364569225,6435.690761525756,0.034559412278
27373297,27373293,85.152,1977.201051787448,11.707162194631254,51464.513397431765,0.052910983392000004
5007479953,194414341,226.666,1386.5510034066117,34.49336054152943,103823.03749631836,0.140843679086
268262474,27373297,91.001,236.67153006159563,6.651168161535,4551.0020266818065,0.05654538237100001
305216658,27373297,49.994,1740.5295217258508,5.5655748944584085,22853.89767467556,0.031064821774
27373535,27373540,12.178,1558.5782468279322,2.435639781678414,7746.527414873768,0.007567056038000001
27373535,27373537,131.897,600.518510450779,9.63275017747806,16732.700389415862,0.081956970787
27373546,27373535,45.147,1558.5782468279322,9.02954748098501,28718.38341265448,0.028053036537
8249786311,27373546,731.895,1558.5782468279322,146.3813908697261,465564.51653055026,0.454778328045
27373540,2294731136,11.001,2900.834328634497,6.975831679907646,25794.796001758164,0.006835702371
27373537,27373540,130.673,1342.2560818065665,12.775556793378259,42431.81967395522,0.081196412683
82667485,27373537,1947.89,1342.2560818065665,190.44010103275792,632514.117106829,1.2103623571900002
82667485,234342767,46.831,600.518510450779,3.420178802864922,5941.0683483076555,0.029099425301
82667483,82667485,46.056,1342.2560818065665,4.502774434472526,14955.192632783206,0.028617862775999998
8249786311,27373654,29.947,1370.6182958828745,4.448772095020374,13309.97711900811,0.018608197337
27373654,8249786311,30.499,1558.5782468279322,6.0998996305969735,19400.6683877677,0.018951194129
235089489,27373646,171.425,1372.6833673408742,13.167767799889722,50602.23108609365,0.106518523675
1797560026,27373646,34.201,1206.6800597907409,4.035418532415203,11281.198197158215,0.021251509571
235089489,235100947,37.945,1202.6654242340994,3.072193883926056,10023.791484924894,0.023577922595000002
235100733,235089489,37.113,1372.6833673408742,5.530477787469258,16559.31764483096,0.023060941923
27373654,27373680,165.15,680.1473433939238,12.657450129850746,24134.69275392756,0.10261942065
27373680,27373654,169.862,527.0342494383975,12.514351785117888,18966.968717984815,0.105547320802
27373654,8249801425,41.436,1298.7963018758228,5.541086143849537,16111.557135691644,0.025747128756
8249801425,27373654,42.885,1639.8693467764058,9.815147362241376,31759.516241874986,0.026647495335
2697870094,27373680,452.031,527.0342494383975,33.302769022963496,50474.254609973905,0.28087895450100003
272761011,8249801425,590.34,1271.916190760166,76.01975636392713,218583.41397019365,0.36682015614
2697870094,2697870116,230.497,680.1473433939238,17.665784332910736,33684.37345263119,0.143224151387
2697870116,2697870094,222.142,527.0342494383975,16.366009668140364,24804.6082405163,0.138032596682
369326446,94175315,45.79,1679.177955225625,3.7904447877016083,17053.85176347262,0.02845257809
94173694,369326446,23.148,0.0,2.77776,0.0,0.014383495908
28390111,5752071478,268.258,3069.2056669914487,43.94713067011551,287990.8784775925,0.166687741718
28390111,35494331,151.277,548.5088379974784,19.07041021231692,23781.96205605968,0.093999140767
199034365,28390111,234.577,3617.7145049889286,20.45846520203228,192928.63714720763,0.145759345067
5752071478,1593458128,2283.246,3069.2056669914487,147.17594864906138,1432289.0857477917,1.418742850266
35106630,5752071478,328.485,0.0,23.65092,0.0,0.204111052935
35494331,35111730,22.316,548.5088379974784,2.7509508292869183,3451.8211019454097,0.013866515236
35106630,35494331,33.742,0.0,4.04904,0.0,0.020966300282
28390199,28390203,187.763,2347.279304471721,8.007627568208393,88340.68342588113,0.116670483073
111451205,28390199,192.455,1504.8014122589482,38.22541051775962,117573.35791792913,0.119585955805
248173364,28390199,953.636,842.4778922127748,38.27785978249723,161765.1807221381,0.5925617549559999
28390203,7301478859,381.728,80.01991591426864,27.484455311549905,6423.612460315465,0.237194709088
28390203,163929105,334.504,2267.2593885574533,25.714259131373844,163137.58710403935,0.207851084984
7301478859,5915582202,161.073,1141.3999570719918,17.52761201901381,47558.97476001763,0.10008609108300001
203247659,7301478859,34.163,1061.3800411577226,3.400208884781982,8865.770833533068,0.021227897473
163929105,659506611,1390.445,2935.589920395545,84.08020613689816,825087.9651647764,0.8639822000949999
2467993541,163929105,253.511,668.3305318380917,35.80729787257127,52860.21648216892,0.157524383581
28390251,351747972,56.006,1362.1503552334043,4.516725382891764,16728.82251138538,0.034800504226
28390251,89162998,280.381,1573.4395651621408,24.503841441409097,100397.3477488198,0.174220622351
89152181,28390251,1942.341,2935.589920395545,502.15896499015844,2811332.0104081766,1.206914369511
351747972,3135794605,185.886,450.9270889623976,13.40309593171722,17635.03160012131,0.115504169706
351747972,213888367,400.636,911.2232662710068,29.539573888988862,77366.44295168688,0.24894359195600002
89162998,139326347,324.286,4225.093716601061,74.62083732005972,621220.197679284,0.20150191610600002
96489514,89162998,89.255,2651.654151438916,41.45544601965339,166359.53981687527,0.055460468605
28390278,28390282,275.715,10.363273006007942,19.85148002524509,600.8753159337659,0.171321305265
351771076,28390278,125.568,6.633527891160163,9.040896001930127,175.166304039258,0.078024313728
7737470682,28390278,62.503,3.729745114847776,4.500216000096012,49.023808459345815,0.038837551613
28390282,1505373837,10.612,10.363273006007942,0.7640640009716579,23.12710172710634,0.006593989052
229899239,28390282,20.998,0.0,1.511856,0.0,0.013047548258
1505373837,229898799,20.938,10.363273006007942,1.507536001917126,45.63091367905689,0.013010265998
1505373837,229814178,268.347,0.0,19.320984,0.0,0.166743043737
3159885721,28792214,70.199,1464.9096133927562,5.561246264180419,22383.34844356971,0.043619622829
28792214,415432125,269.212,1304.006933791405,25.562613377240382,83504.90114644606,0.167280529652
28792214,86049326,31.442,1769.53486966099,2.747228134948866,12660.257852997065,0.019537146982
297081761,28792214,32.459,3114.196672051912,7.124263503035364,44254.8865846727,0.020169081289000003
3159885721,416475123,280.996,1505.5644819922736,203.60931715727017,359614.8042703825,0.17460276551599999
416475123,3159885721,282.557,1464.9096133927562,185.6156551864023,339244.5334882796,0.17557272564700002
415432125,281027005,67.255,1934.9614601307508,12.326511803294274,49663.743548742335,0.041790306605
8228776204,415432125,461.531,630.9545263393466,42.52079075200553,68117.54926133151,0.286781979001
86049326,180880485,1443.558,1183.886655043346,165.45122152081734,457830.8574346457,0.896985078018
86049326,86049327,11.573,1166.2306654514691,0.866825701350216,2875.815020789427,0.007191126583000001
2716321850,86049326,201.547,580.582450833826,14.693170106938105,24705.396960502818,0.125235460937
8281206340,28795936,7.992,1013.402177406738,0.758271665047974,1925.6681056540194,0.0049659970320000005
28795936,8857713724,298.571,1286.9749918207476,27.999259060125134,90763.89050181596,0.18552336084100002
2338286198,28795936,56.054,273.5728144140096,4.0383804536792764,3225.451464119421,0.034830330034000004
318350914,8281206340,9.34,1013.402177406738,0.886168337280792,2250.467981332402,0.00580360514
2338275607,8281206340,79.541,991.472550620104,6.33711035214276,17205.345062886532,0.049424470711
2338286198,8281206340,50.724,4.035148596499057,3.652128000106752,43.04275453605721,0.031518422604
8857713723,8857713724,11.978,0.0,0.8624160000000001,0.0,0.007442781838
8857713724,317354658,93.805,1286.9749918207476,8.796803762371553,28516.187936949136,0.05828770665500001
28796609,317280589,268.435,1231.9577572711771,24.2358465050411,76524.40702222192,0.166797724385
28796609,297081761,24.257,2125.226417003506,2.522432328851418,12950.23095723486,0.015072596347
1752612502,28796609,23.902,3357.184174274681,6.481948677220427,40903.06335226257,0.014852009642000001
317280589,7533300625,13.723,1970.0445744678464,2.628955594043724,10675.687755993364,0.008527074233
317279103,317280589,396.079,738.0868171966689,43.44770586090531,76027.02743867022,0.24611200430900002
8228776205,297081761,150.252,988.9702550484074,11.043524779977487,31457.450757484192,0.09336223549200001
28868721,28868731,218.922,1787.6379465657678,22.047586572971547,96374.77724655948,0.136031782062
28868721,28868725,260.124,0.0,18.728928,0.0,0.16163351000400003
241490959,28868721,174.334,1787.6379465657678,12.864866179921504,66063.84243566229,0.108326091914
28868731,28869114,562.976,3640.055578582152,63.98002825783258,545801.8665671075,0.349816960096
28868956,28868731,271.387,3955.936714721016,133.1998370681038,775409.8301436699,0.168632011577
28868725,28868733,128.469,0.0,9.249768,0.0,0.079826910999
28868956,28868725,347.206,0.0,24.998832,0.0,0.215743739426
28868735,28868733,394.193,0.0,12.900861840000001,0.0,0.244940098603
28869114,28869145,552.601,3640.055578582152,30.565104901101943,402780.9943209594,0.343370235971
28868780,28869114,839.601,0.0,43.17948,0.0,0.521703712971
28869108,28868735,707.465,0.0,36.383914260000005,0.0,0.439598234515
28869365,28868735,1530.186,0.0,50.07881454,0.0,0.950813205006
28868744,100461966,1676.528,4686.312608479024,187.70587257749358,2071434.030961953,1.041745879888
28868744,173857651,328.203,1074.251077457305,17.368566317599345,70428.6696066004,0.203935826313
28869093,28868744,341.482,5760.563685936331,26.884300729155044,427090.90637260163,0.21218701182200003
100461966,241473644,1233.338,3899.5291653351214,99.22150631774669,1053535.2413468647,0.766360466398
100461966,241493967,161.162,786.7834431439052,11.614515134012292,26673.010118746737,0.100141393102
173857651,241490981,47.107,1065.3541876275767,3.8734190887875064,11097.793611042374,0.029270923697
173857651,241491022,44.419,0.0,3.198168,0.0,0.027600678448999997
173857651,241594820,1066.951,450.5833357856177,77.7744790620842,101497.66809083633,0.662972409821
241490959,173857651,77.96,441.68644595588864,5.636673576009684,7250.792328897528,0.048442083159999996
28868780,28868787,683.068,0.0,22.3549527,0.0,0.424438646228
28868787,28869093,503.58,0.0,36.257760000000005,0.0,0.31291000818
28868787,28869101,314.18,0.0,10.282254539999998,0.0,0.19522234078
28869107,28869093,354.942,4387.342701631782,254.19840018300786,1318171.2919489485,0.220550665482
28869101,28869157,1180.293,3536.144801643663,50.77019634162403,836152.9139144035,0.733399841703
28869108,28869101,418.2,3536.144801643663,152.81439510142704,912193.8696541865,0.2598573522
241494016,28868956,1207.058,3955.936714721016,69.40591954396265,959320.6979615514,0.750030836518
28869073,28869162,3251.882,1858.325366584234,130.8230634960797,1216501.1819605585,2.020625170222
28869073,4743214405,746.065,0.0,53.716680000000004,0.0,0.46358315511500003
28869162,28869170,348.39,823.5720248593207,13.938690481255087,57788.21358517172,0.21647944269
28869162,28869331,691.796,1034.7533417249126,23.654074388449374,148346.57422617704,0.42986197231600004
4743214405,28869310,2163.365,3207.0456533209867,87.93080601418387,1395432.159282978,1.344252273415
298182163,4743214405,213.83,3207.0456533209867,8.989357427841222,137580.52695452177,0.13286776093000002
28869157,28869158,358.641,2723.3567972540354,14.72603272292326,196283.80155313743,0.222849116811
28869191,28869157,369.49,0.0,14.77960002,0.0,0.22959037079
28869107,28869108,225.033,3536.144801643663,15.989134923867427,166664.13486319216,0.139828980243
241595290,28869107,363.006,7923.487503275444,179.10608275238084,2082677.902126008,0.225561401226
28869145,241595106,126.625,271.4782532142356,15.241068297445812,9529.796319106112,0.078681102875
28869145,241595484,217.961,3368.5773253679163,16.454166726574343,156881.1265229863,0.13543464453100001
241595106,1815391669,199.125,270.2675025422536,14.379696755300275,11327.97923310721,0.123730500375
241595106,1831504272,78.183,1.210750671981866,5.62917600000042,19.90646202438552,0.048580648893000004
241595484,56036926,252.764,4963.739457704248,23.49291135311602,294898.63843049103,0.157060219444
241595027,241595484,157.128,1595.16213233633,52.19846789254946,145954.71329375118,0.09763478248799999
28869158,28869153,667.564,9151.168000435577,55.26518806742202,1355008.9507214488,0.41480491024399996
371225741,28869158,187.263,0.0,13.482935999999999,0.0,0.11635979757300001
28869170,28868972,639.256,0.0,20.92110546,0.0,0.397215139976
28869170,28869326,508.169,823.5720248593207,26.60386519457974,83568.38623300089,0.315761479699
28869331,243235062,518.719,2358.321113756246,18.257741195976234,251363.9250872652,0.32231694374900005
28869303,28869331,659.213,1323.567772031333,24.159475068102985,177731.03326931063,0.40961584102299997
28869303,28868972,953.562,0.0,38.142480000000006,0.0,0.592515773502
28869326,241583315,408.715,2707.049906148975,33.28401481417909,243632.91328587246,0.253963648265
28869365,28869326,589.4,1883.4778812896536,63.28957426477365,284677.9195126535,0.3662360674
28869190,28869178,913.738,0.0,36.54952002,0.0,0.567770294798
28869190,28869191,503.634,0.0,20.14536,0.0,0.312943562214
243236064,28869190,1646.107,0.0,53.8725927,0.0,1.022843152697
2352882671,28869191,730.959,0.0,87.71508,0.0,0.454196724789
28869252,6277544962,651.458,2355.426735769116,103.2786624505305,523223.977300035,0.40479710891799997
6277544962,2315157612,6.25,1910.7659790181503,2.257243323629586,7315.837612425558,0.00388356875
6277544962,2315157610,10.82,676.6301327852829,0.82823706680856,1572.3040326235346,0.006723234220000001
2315157609,6277544962,34.677,231.9693760343172,2.498922064551768,1692.067943514419,0.021547282167
28869310,28869303,354.617,1323.567772031333,14.290913949923446,94470.36296058288,0.22034871990700003
28869310,28869365,566.35,1883.4778812896536,23.3497386663683,214303.77920596173,0.35191346585
28869316,4354772816,12.141,1998.734745613876,5.077368102638436,16150.869937474168,0.007544065311
28869316,4354772813,59.594,973.5272110539564,5.451953296146661,13519.570446634325,0.037029983374
4354772815,28869316,33.1,1133.1882827383663,2.6170718061877443,8157.6770057924,0.0205673801
2106514485,28869316,300.491,1839.0736739294648,96.20027788557992,314417.7916324463,0.186716393161
4354772816,4354772817,34.938,1354.2299928293828,3.019047423296208,10707.553299536907,0.021709459998000002
4354772813,4354772816,51.09,0.0,3.67848,0.0,0.03174584439
270911770,4354772813,422.208,0.0,50.66496,0.0,0.26234780716800005
241583315,2142630603,40.724,0.0,2.9321279999999996,0.0,0.025304712604
241583315,241583319,48.355,2707.049906148975,10.781815324698323,57984.47712845694,0.030046394705
243235062,3844530468,232.551,0.0,16.743672,0.0,0.144500447421
243235062,1448942496,633.082,2358.321113756246,22.28306142998653,306782.62472741853,0.393378795422
6385376379,6385376380,6.58,3948.5130584559274,35.16875421597635,30860.60907670151,0.00408862118
365802226,6385376379,30.797,966.4330641624838,2.80016065143435,6912.929812999638,0.019136362687
28869429,343689155,114.105,2112.425138440676,57.503037841711944,176303.8816645302,0.07090153795500001
365802226,28869429,14.251,1776.3305704588156,4.103919596788404,13441.35800319075,0.008855158121
313953184,298182163,225.112,214.47625632337733,16.208147696473247,10153.262121128706,0.139878068552
343689155,4354772817,324.079,1258.542254023715,40.97085006056803,117141.77965603743,0.201373292309
28869509,1939599255,11.866,715.9265554771872,0.921973506559146,1834.8599969575616,0.007373188286
28869509,3940796175,672.773,1238.5558600259662,82.78260294168858,234671.01763270973,0.418041631783
355007347,28869509,110.529,875.4123772734052,9.366188273757793,21693.022071463976,0.068679515259
463200964,28869509,56.711,1079.0700382297475,5.751101385313212,15134.107534517489,0.035238570781
1939599255,463197070,59.417,1711.878493308309,15.347041518877795,50117.81983051403,0.036920000707
8599992305,1939599255,672.807,995.9519378311217,62.80197823547432,157871.78670559858,0.418062758397
3940796175,2106514485,27.552,1839.0736739294648,8.820597143686488,28828.946607576134,0.017120013792
8599992305,3940796175,4.166,608.917293401566,0.31237593326879404,540.7229262523826,0.0025886315860000004
28869537,2315157625,11.388,1640.9256222686329,2.61099402187926,8450.067133282511,0.007076172948
28869537,2315157628,50.257,1706.087235730672,12.855018299229078,41958.25244188857,0.031228242346999998
28869539,28869537,528.914,1711.878493308309,136.6151962892056,446135.2232161923,0.328651821094
1939568217,28869537,33.048,1635.1343646909943,7.50412213580127,24261.86358493383,0.020535068808
2315157625,2315157623,22.029,1042.4948035045031,2.150500975699488,5550.818982531273,0.013688181759
2315157625,480762433,19.442,1613.14784483042,4.255732171368666,13703.170802547347,0.012080694982
2315157628,2315157625,56.445,1014.7170260662904,5.362151145285558,13627.71577675876,0.035073286095
248876865,2315157628,264.661,1014.7170260662904,25.142214266319815,63898.040308136224,0.164452670231
463196419,28869539,17.312,0.0,1.246464,0.0,0.010757174752000002
463197070,28869539,33.221,1711.878493308309,8.580777661252487,28021.678856042996,0.020642565991
29393093,245407264,98.265,0.0,7.07508,0.0,0.061059021315
7249802886,29393093,97.997,0.0,7.055784,0.0,0.060892493887
245407264,245407268,41.714,0.0,3.003408,0.0,0.025919869894
7249802886,245407264,23.973,0.0,1.726056,0.0,0.014896126983
29393096,245407846,68.766,0.0,4.951152,0.0,0.042729198186
4318059999,29393096,388.823,0.0,17.497035,0.0,0.241603336333
245407268,29393096,71.357,0.0,5.137703999999999,0.0,0.044339170447000004
245407846,7249802886,63.642,0.0,4.582224,0.0,0.039545293182
245407268,245407846,25.867,0.0,1.8624239999999999,0.0,0.016073003657000002
4318059999,4318060008,176.753,0.0,7.9538850000000005,0.0,0.109829188363
4318060009,4318059999,176.198,0.0,7.92891,0.0,0.109484327458
4921056314,30254677,1510.349,1079.8972411832813,153.3018928505344,403587.2657438564,0.938487068479
30254677,231946609,123.022,1079.8972411832813,66.92588292103017,100655.30764282847,0.076442303162
231946609,30254677,114.576,180.9761914708241,8.29213054401159,4367.656037147173,0.07119420369599999
4921056314,4921056309,15.008,1299.1254243777842,2.007904827914502,5839.080613250134,0.009325535967999999
4921056318,4921056314,23.175,2198.046474090242,13.403349861050737,39641.63508575844,0.014400272925
1749452711,231946609,228.699,180.9761914708241,27.585794047690417,11491.39074647028,0.14210692632900002
30254878,82667483,25.627,1352.013084368106,2.5248953531868117,8420.40493886595,0.015923874617
234664652,30254878,864.351,1352.013084368106,66.7620122754011,251830.57240935075,0.537082645221
82667479,30254878,27.545,1315.77889829166,2.63863508303076,8664.541492081687,0.017115664195
82667483,234342767,13.107,1382.5850168307995,1.323892886248728,4470.6508898409775,0.008144309697
82667479,82667483,11.48,1372.82801426926,1.1502543755596801,3869.026906537549,0.00713333908
234664652,30254885,71.441,1315.77889829166,6.843591539909262,22472.445406999737,0.044391365611
30254885,234664652,72.704,1352.013084368106,36.09004672765074,71382.85125336083,0.045176157184
30254887,30254885,38.239,1352.013084368106,3.767490280193178,12564.399440328378,0.023760605669
30254887,7423915673,158.045,2398.552853126768,19.58165293440042,107291.81546346284,0.09820457969499999
234678355,30254887,83.029,2434.7870392032146,29.141496480302674,121746.53606439271,0.051591812758999996
7423915673,7423959394,5.802,2398.552853126768,1.9421604587129822,8142.072126996147,0.003605194542
7423915671,7423915673,12.597,0.0,0.906984,0.0,0.007827410487
220800752,30624040,19.072,1024.7249419197226,1.540121613271296,4287.967307089973,0.011850787712
30677680,30624040,671.383,1366.134211357038,66.90361802802387,224425.59549377393,0.41717792609300003
51242523,30624040,476.262,250.65243304537395,57.17631202313256,33032.985671471586,0.295935395202
30761308,30624040,98.15,0.0,11.778,0.0,0.06098756365000001
572008309,30624040,39.205,1104.4709311120653,3.285873404868714,9658.33834962003,0.024360850055
30624043,220800752,228.017,1024.7249419197226,18.413061550612476,51265.17625108715,0.141683151307
220800752,572008309,29.364,0.0,2.114208,0.0,0.018245938044
30677680,571910081,321.908,171.9396964530949,23.18347899485479,11640.475702855756,0.20002429586800002
301796435,30677680,167.104,1533.2812568650486,19.363157620536857,69159.39869978363,0.10383357958400001
51242523,571910504,239.399,778.273798187944,17.933965446119295,39701.717583932914,0.14875559602900001
571910081,51242523,244.63,250.65243304537395,29.368375411472922,16967.25601625176,0.15200598773
30624043,30624044,16.531,1616.9921794234608,15.544449412327735,24706.998622481748,0.010271884000999999
606960894,30624043,23.107,1024.9304769407715,1.8661223718234239,5196.39284387591,0.014358019696999999
30624044,30763100,26.927,801.0311372257563,2.02675040811933,4603.859652677792,0.016731656917
30624044,371140410,33.094,815.9610421977045,4.246037498795748,7839.819960706647,0.020563651874
30763100,606960894,22.484,565.1006429680729,1.63704943025652,2681.465096060083,0.013970905564000002
30763100,371140410,23.481,1284.6831482039513,2.1983580323748297,7118.83409914014,0.014590412451000002
301798990,30763100,25.287,483.6520109781946,2.300901305823492,2841.750302760084,0.015712608476999998
6046298156,30763100,37.364,565.1006429680729,2.7204552086863862,4456.069287012502,0.023216906043999997
371140410,7434232679,25.062,2100.644190401655,63.78772642293927,58804.73286447213,0.015572800002
30624055,301796435,45.574,1533.2812568650486,5.280882237399144,18861.729440013045,0.028318361954
30624055,572035390,12.835,0.0,0.92412,0.0,0.007975296785
76461929,30624055,35.046,1533.2812568650486,4.060951395354594,14504.50190798913,0.021776568066
301796435,301756314,21.51,1346.129423898761,2.1094017405201297,7017.454812886685,0.013365690210000001
572035390,1547149781,15.77,892.4562118271947,1.214856015536268,3029.8348374471916,0.00979902067
301756314,572035390,24.949,892.4562118271947,1.921968467445426,4793.363941627774,0.015502585079000002
30624291,30624293,385.582,1713.4827504280613,90.24558259297027,303308.42056311737,0.239589472922
30730574,30624291,778.376,812.4453730291416,105.66599532133118,191467.73566668644,0.483660273496
30624309,30624291,432.107,1267.2080362546692,66.59497753701451,182667.93951644725,0.268498758697
30677730,30624293,293.333,489.731907905378,21.485992900231295,30376.952347137063,0.18226861954300003
606957485,30624293,331.78,1256.047903437567,69.66951429804303,176489.50205792132,0.20615847038
30624293,1382720888,478.641,1104.4709311120653,66.86025304509485,163548.68691460846,0.297413636811
30730575,30730574,124.859,1732.3835102269684,33.38494944728905,109185.54330581038,0.077583761689
4473158229,30730574,118.948,1370.2664364840357,29.43492540258111,77903.70228851147,0.073910837708
8084552396,30677730,274.836,750.928658506842,21.683915294795383,44847.191612430564,0.17077512015600002
30677730,565492111,523.064,1176.7766137564215,99.03256524512604,240871.25999227635,0.32501680074399997
30761314,30677730,395.613,0.0,47.47356,0.0,0.245822445423
606957485,606957804,10.132,943.4818449508936,0.9036590141398381,2197.9965290107452,0.006295730972
606957812,606957485,42.824,1256.047903437567,5.395492097714256,15410.166022879504,0.026609591704
1382720888,6254114275,24.039,0.0,1.730808,0.0,0.014937137469000002
1382720888,30761308,34.081,1104.4709311120653,4.760695978885794,11645.268162854363,0.021176945051000002
30624309,30677966,218.938,1078.279094371841,22.183794264374285,58353.28793108027,0.136041723998
1215375505,30624309,145.413,937.4792149614416,18.93558908032422,40012.97862450137,0.09035542122300001
30889947,30624309,210.031,1408.0079156650684,33.028719210099375,100206.00316391767,0.130507172501
1215375505,30677966,149.0,1236.7870822928066,22.492575776143532,60499.877620808526,0.092584279
30677967,30677966,156.654,2183.131021691487,39.527199951026695,165746.50251784263,0.097340252634
114254838,30624828,188.372,0.0,13.562784,0.0,0.11704889801200001
30624829,30624828,104.556,1069.3817593890346,10.494137944856597,27477.575503632033,0.064968066276
471043343,30624828,134.51,1269.8788659851584,17.272423744497676,49621.7300252183,0.08358061321
470350016,30624828,1102.007,1153.4651600392328,121.66092116627894,331986.4040792155,0.684755191597
114254838,1003155610,11.916,3114.6269902943864,1.414321630986108,10187.460921376298,0.007404256836000001
6497096390,114254838,9.555,2053.0880486645524,0.772190570441274,4305.552952116587,0.005937199905
30624829,6497096390,202.599,973.361557212253,14.872294006725403,41730.11446438527,0.125889143229
1677008980,30624829,264.629,1970.3671992041257,21.032238190138646,113643.12168606867,0.16443278635900002
437333641,30624829,117.888,1324.7754787861995,16.36465467503621,48087.64400666898,0.07325218444800001
6497096391,30624829,203.799,2008.2598504146952,19.871636847743808,98857.30444284694,0.126634788429
1362686142,471043343,176.785,558.6034177938443,13.101913177527557,20964.51273100422,0.109849072235
128642033,471043343,954.694,1485.2265894888878,169.51038310680732,527981.8058156961,0.593219165474
470350016,470349925,39.213,0.0,2.8233360000000003,0.0,0.024365821023
470349925,470350016,36.953,1153.4651600392328,4.079589349121652,11132.319114070291,0.022961522563000002
6497096391,6497096390,11.626,1079.7264914522991,0.844911603493356,2647.62270091198,0.007224059246
1677008980,2608557209,90.781,2386.26053059645,29.902810671688837,125480.38398824945,0.05640868075100001
2608557209,1677008980,90.936,1039.9029360077088,7.391573436892056,20806.326874772025,0.056504993256
437333641,437333645,31.713,1260.7984434269738,4.021643462804028,11509.493914961595,0.019705538523000003
30624831,437333641,42.87,1324.7754787861995,5.951010670456722,17487.08349082094,0.02663817477
437333675,30624831,55.563,7.964531730149059,4.000536004849902,93.0621246489798,0.034525236873
437333696,30624831,42.508,1558.353659661586,8.498603307037891,27028.186648855004,0.026413238468000002
437333645,30624831,41.228,1475.046308751244,7.2021298270023895,22360.244573294116,0.025617883588
437333675,437333696,43.1,174.40135685029884,3.104064934696812,1580.8549610458365,0.026781090100000002
