from,to,length,volume,EstimatedTT,CO2,lengthm
4519169865,88967856,34.746,1864.627759169717,5.835992483515752,23105.613279730882,0.021590156766000002
339308142,88967858,414.419,1840.121132738269,67.55663592049613,265714.83169139863,0.257507948449
88967858,94081644,74.471,1840.121132738269,12.139912102570747,47748.89479220342,0.046274119741
94081644,94081641,41.643,2456.046993423961,15.026961042497026,62623.406342206654,0.025875752553000002
339308142,88967864,87.6,1677.3082240236097,11.81127502702014,44260.094530102644,0.0544320996
88967864,339308142,87.686,1840.121132738269,14.294159238173501,56222.013787234624,0.054485537506000006
88967866,88967864,306.889,1840.121132738269,50.02760115005619,196769.35416315772,0.19069192481900002
88967866,88967868,177.478,1677.3082240236097,23.929697137505485,89671.15361887623,0.110279682338
88970648,88967866,177.043,1840.121132738269,28.86071703583184,113515.42990823368,0.110009385953
88967868,88970649,31.07,3422.896165064604,36.093760334430755,103906.85219082487,0.01930599697
88970648,88967868,18.462,1745.5879410409937,2.6900016843414063,10295.998813451188,0.011471751402
88970649,266713727,187.537,1745.440565177028,51.26108598227762,167763.5967604665,0.11653005322700001
88970652,88970648,20.215,3585.709073779262,27.98336828971473,73618.83266220604,0.012561014765
266713727,1992999394,1465.155,261.6270342108478,105.50046680624287,80613.02215166371,0.910404827505
793925011,266713727,24.809,0.0,1.786248,0.0,0.015415593139
88970651,94084671,47.201,1159.6336313802915,5.250045768975084,14367.373886513911,0.029329332571
88970651,88970652,15.694,2316.082299503411,4.71487861753032,19849.56162138212,0.009751796474
94084285,94084671,794.32,1263.5790235266174,759.9909903493466,932309.2633155454,0.49356741272000004
94084671,88970652,45.15,1269.6267742758523,5.7956878916940235,16648.592400496353,0.02805490065
88971581,95036618,38.817,2315.18392308714,11.647869435279373,49038.20258551582,0.024119758107
88971581,365164753,8.749,0.0,0.629928,0.0,0.005436374879
549739863,88971581,32.681,2315.18392308714,9.806631656603166,41286.48526926967,0.020307025651
95036618,365164753,40.53,2234.5825607595884,10.940313314263427,46017.9344049771,0.02518416663
365164753,90450343,20.194,2234.5825607595884,5.450991538816572,22928.35350047144,0.012547965974
90450616,265172654,130.662,2234.5825607595884,35.26975618722647,148354.190605061,0.081189577602
90628025,90627335,516.259,1408.2833073399754,135.36579595750803,362031.3006317129,0.320788371089
90650732,90627335,450.523,389.430333516324,32.662428245852546,36976.17917272905,0.279941927033
90627335,90650462,110.998,1609.3204095933113,11.18212133544855,43998.305996609844,0.068970938258
90650462,90627335,110.691,1390.9002075466312,9.744913105170138,35166.293773253004,0.068780177361
88995784,137485224,1044.4,7219.760528251243,318.7743354564894,4160521.110491928,0.6489598724000001
1437660111,88995784,462.38,5958.745456531471,75.39850615576796,960259.8358045052,0.28730952298
1437660114,88995784,140.792,1261.0150717197762,11.137877933416188,38621.645373033636,0.087484065832
137485224,137485275,744.67,7219.760528251243,292.2300099855237,3455143.069021326,0.46271634257
137485224,1854998024,285.227,0.0,20.536344,0.0,0.17723178621699998
308754219,88997580,53.948,0.0,3.8842560000000006,0.0,0.033521722708
88997580,308754219,79.451,0.0,5.720472,0.0,0.049368547320999996
308754219,88997580,74.81,2108.107253781724,37.43698733270115,114969.61714655122,0.046484764510000005
494777335,88997580,153.083,1482.4999009224657,27.062267922374755,84219.60720951563,0.095121336793
1669308023,308754219,80.577,2108.107253781724,40.322953192181004,123832.46679344548,0.050068211067
199462685,89152181,211.917,0.0,15.258023999999999,0.0,0.131679078207
199462976,89152181,226.848,3317.8499634447367,47.432560646940814,317728.5871330188,0.14095676860800002
139326347,237395932,236.393,1920.4203479831135,18.615545285547743,98574.06811013016,0.146887754803
139326347,7168778366,41.253,2847.5848566447985,7.223515185669246,43271.9430052164,0.025633417863
89163066,306087402,62.422,2664.808257094668,9.430271336087538,54642.96260250793,0.038787220562
89163066,260659710,81.475,369.3296076338911,5.927122068062208,6348.804891159392,0.050626202225
260659519,89163066,51.886,3034.137864728563,5.91751788053328,42031.30531110354,0.032240455706
306087402,112413018,72.156,826.4090913483793,5.925293432124,13178.680946470133,0.044835645876
306087402,306087465,30.6,3032.6342646353837,2.729181265609638,21337.352782674792,0.0190139526
208919955,306087402,40.034,1194.2350988890928,2.922849460032612,10099.001993246768,0.024875966614
208919957,260659710,38.756,769.7504264191042,2.824607311912002,6297.982638846151,0.024081854476
208919955,260659710,24.344,401.4222214422221,1.7543557106805658,2055.623286464267,0.015126655624
89163093,1027146401,117.146,1212.0334076053389,8.830926492649219,30322.518780646777,0.072791127166
208911944,89163093,114.887,448.3830966153504,8.308727498604348,10848.142381801988,0.071387450077
1027146401,880438434,29.466,834.8055139807466,3.939205665409446,7362.550199761005,0.018309317886
1027146401,8739017449,30.864,377.2278936245917,2.223188011342056,2448.74162773026,0.019177994544
89163097,208906485,269.65,894.3025614170685,41.32200838631872,80093.77633459799,0.16755269015
268398944,89163097,280.803,628.7699890483341,20.286638851082586,37169.32175091791,0.174482840913
8739017449,89163097,6.807,265.53257236873486,0.49015706286059396,380.11524666052964,0.004229672397
366094507,208906485,34.874,372.4550992346197,2.74385726441277,2819.385608543461,0.021669692254000002
89191396,244310215,643.295,2984.7668624175844,126.37722987853212,772994.1391728502,0.39972485744499997
89191396,317841001,23.975,3084.126186910187,18.94551635166948,64761.76618886564,0.014897369725000002
7777570885,89191396,101.577,3763.412751487677,169.06623852420054,401932.7705967663,0.063117002067
244310215,244310335,146.326,1945.3491092206705,27.171147339019658,109735.17736403774,0.09092273294599999
244310215,2306637032,79.112,1039.4177531969128,6.429110658690169,18090.864051543515,0.049157902552
244310339,317841001,729.387,3547.447682835268,233.64391456741214,1472685.8025107854,0.45321992957699997
2072431431,1616972709,69.781,4110.110743342104,163.10535674361697,317082.4888390571,0.043359889751000004
2072431431,2457080770,66.83,273.5724740051376,4.814731596145266,3845.5177671599954,0.04152622393
89341461,89341463,91.438,341.9346549254369,6.593458655787576,6578.121763580903,0.056816921498
89341461,90652933,82.779,707.1568092019711,6.124416094520639,12419.892507100103,0.051436470009
89343998,89341461,835.762,1049.0914641274085,48.72237406125866,176407.73625704937,0.519318269702
89341463,90643163,1000.985,3107.829366687517,121.38750226872106,867018.2824931788,0.621983050435
90652933,89341463,17.819,2765.8947117620805,9.561524883489211,37111.34091700119,0.011072209849
90652714,90652933,75.896,1890.4343552456708,26.491250019148115,86119.2399156945,0.047159573416
90652933,3851660156,548.953,2419.252266114716,134.8572227928627,631453.5160528541,0.341103474563
89343015,90652933,46.817,2358.460832838285,10.621055327964108,49541.52679480454,0.029090726107
90643163,2056022401,20.288,914.5065978112236,6.385815015113046,10442.573645557688,0.012606374848
90643163,89341467,50.108,2193.3227688762945,7.11847020584889,34439.51967542626,0.031135658067999998
89341467,417992324,908.939,2358.140410998551,160.3141468395313,793998.5144735641,0.564788335369
251885923,89341467,21.678,164.8176421222573,1.562847808231746,751.6696112209033,0.013470080538000001
417992324,417992333,415.046,0.0,29.883312,0.0,0.257897548066
417992324,8572238788,1167.689,2358.140410998551,78.163091215204,567516.6662884378,0.7255680816190001
89343010,251885923,36.369,2127.7193481432005,8.535784568437691,35596.91363676095,0.022598641899
89343010,90644357,62.189,430.6563498679204,5.22005180487396,5977.943274925655,0.038642441119000004
6241788463,89343010,936.379,2558.3756980111207,385.8666701743083,1581742.9581664142,0.581838755609
251885923,2056022401,15.779,2127.7193481432005,3.703322739293856,15444.023764042196,0.009804613009
835869445,251885923,17.168,164.8176421222573,1.23770510064225,595.2884899640404,0.010667697327999999
90644357,90644548,64.995,1345.1629476791438,9.295856237001829,27538.23022083414,0.040386008145000006
835869445,90644357,29.266,914.5065978112236,9.21171442391061,15063.700725103077,0.018185043685999998
89343015,90652714,82.723,200.49810408962935,5.958955839547362,3488.427785907547,0.051401673233
90642978,89343015,939.918,2558.9589369279142,276.8690149555768,1296515.8813204572,0.5840377875780001
90649594,90652714,58.667,1890.4343552456708,20.477524044394467,66569.4825568416,0.036453972457
89343022,89343998,94.87,319.06280881118744,6.8384448106374665,6367.771873610164,0.05894946677000001
89343022,89343027,1313.875,2419.252266114716,451.87793301147553,1890875.963261127,0.816403822625
89343591,89343022,95.366,319.06280881118744,6.874197615803232,6401.063903222376,0.059257666786
6435378415,89343022,51.238,2419.252266114716,17.622164613560635,73739.66519309185,0.031837807298
89343591,89343998,184.442,730.028655316221,13.69568499321339,28603.651183078917,0.114606909982
89343027,8733979842,59.53,1295.2437622885116,5.616218227339368,18274.390185615543,0.03699021563
89343027,8733979844,53.483,1124.008503826205,4.5284532109173,13472.577935044883,0.033232785193
8733979842,1497150810,72.15,1829.308410500304,11.608561308794544,45523.53844871121,0.044831917650000004
8733979844,8733979842,13.336,534.0646482117915,1.097992130298786,1575.8938247234867,0.008286603656000001
8733979844,5349431888,68.783,910.8468429935476,5.328205855468068,13515.995362325677,0.042739761493
560716995,8733979844,21.362,320.90298737913474,1.5668370345549238,1450.2228989735956,0.013273727301999999
560716995,89343591,1275.304,1049.0914641274085,104.08486374075966,294892.01025277463,0.792436921784
330656379,897278495,59.803,810.4194324852426,4.346266701035094,10222.305265400277,0.037159849913
330656379,330656932,59.254,264.3163522046784,4.2685838448455105,3294.138587002597,0.036818717234
90437573,2072431432,30.113,2090.067604962671,6.72980840654676,27927.316946109902,0.018711344923
90437573,90438358,21.527,1054.1930493281357,1.760997635785752,5006.9942362104475,0.013376253517000001
4161783625,90437573,15.739,2869.614666361605,9.605486085567504,35947.311369569565,0.009779758169000001
2457080770,90437573,16.03,274.6459879292013,1.154884027884558,926.0172371515154,0.00996057713
2072431432,897278495,99.0,1559.5835537802136,11.77741717210356,42449.841897601924,0.061515729
374382369,90438358,25.823,2495.494134403819,9.809155571694282,40655.22502354475,0.016045663333
90438866,366195352,222.752,786.1908195693178,45.57471524707744,72721.55950762927,0.13841163299200002
366195352,305443578,148.788,2638.781665827615,167.2033696646424,380528.3221010051,0.09245254834800001
90450343,90450616,62.199,2234.5825607595884,16.789453437795984,70621.00917974766,0.038648654829
90450343,549739863,10.669,0.0,0.768168,0.0,0.006629407199
90450616,549739863,60.85,2315.18392308714,18.259341400333614,76872.88114302079,0.03781042535
2579966754,90628025,501.511,1341.2859445236231,71.31932252792195,210955.06740298957,0.311624391581
1289573697,90628025,23.027,2994.53391134438,41.824159547146316,73557.37212213952,0.014308310017000002
90650732,560717194,46.719,333.5188035252286,3.376307535406122,3280.56967250048,0.029029831749
560717193,90650732,50.606,389.430333516324,3.668880043437546,4153.431729823172,0.031445100826
549744186,90650462,371.273,1390.9002075466312,27.503312167297956,109611.8772556521,0.23069827528300002
2579966754,2579966746,42.631,1586.2506040044063,8.924329995805127,28572.357629416423,0.026489667101
2579966746,2579966754,33.638,1341.2859445236231,4.783622634786149,14149.453466228582,0.020901677698
1289573697,90646875,47.714,2427.242460989069,39.36109491915789,102870.67295963636,0.029648095894
1289573716,1289573697,49.952,2994.53391134438,90.72829364220493,159566.502464286,0.031038724192
1497214015,90639021,192.528,1477.4295100120264,33.76084811309619,104896.56821325888,0.119631315888
90639021,243693165,206.503,1606.9851072902886,44.741322309791435,143885.49799225095,0.12831497561299998
549747130,90639021,154.047,703.8971965364852,19.852882494321143,31584.480408390165,0.095720338437
1497214015,4567967221,365.126,574.3415992582245,27.15091957349082,44570.499480955186,0.226878707746
4567967221,1497214015,359.267,1477.4295100120264,62.99945264609681,195742.3095460031,0.223238095057
1873355931,243693165,14.735,508.67775004102896,1.082320687143288,1586.4234333432548,0.009155901685
243693165,549752727,77.632,1229.9785164325776,9.443732775311364,26671.700598344523,0.04823827347200001
243693165,90640582,285.867,954.0788920568144,102.79301468004985,166647.87117941788,0.17762946365700003
549747669,243693165,17.341,1077.7971506038875,1.756160486066922,4618.342980025995,0.010775194511000001
90640582,549747130,67.092,703.8971965364852,8.64651432555645,13755.970317888132,0.041689023132
95187646,90640582,243.133,221.425111306996,17.51825421191652,11323.90591946977,0.151075795343
95187646,95188558,76.88,471.6068068273246,6.855318349697502,8335.710732230207,0.04777100248
90642433,95187646,82.386,221.425111306996,6.00052851323049,3850.356880321188,0.051192271206
90642433,95188558,18.194,1231.4992396493149,2.2177287355274697,6267.6148765129865,0.011305223974
90644548,90642433,35.926,1452.924350956312,6.05953368740571,18676.166169441203,0.022323374546000002
95188558,90642437,40.759,1703.10604647664,10.37334544155019,33848.70061867972,0.025326460589
90642437,8016646313,165.592,1157.6239491489291,13.196863132777032,41826.608484401186,0.10289406663200001
90642437,248974585,14.581,545.4820973277101,1.077835732972332,1687.0229166127363,0.009060210551
8016646313,593861005,50.232,120.05313148589332,3.616930350288456,1268.2050944215562,0.031212708072
8016646313,251885921,27.282,1037.570817663037,2.099788238087268,6091.788346888492,0.016952243622
248974585,90642439,23.47,1453.0375337474943,38.00157620462364,35684.12127058749,0.01458357737
248975354,248974585,160.19,907.555436419784,13.891087512221976,32957.72784686758,0.09953742049
90642439,90642591,65.519,596.0572309069695,4.783019981326488,8248.99370512357,0.040711606549
90642439,90644548,15.093,107.7614032771667,1.086740150450148,342.035637393114,0.009378352503
90642591,90642978,54.51,431.23958878471217,4.164161481623688,5044.593564592605,0.03387093321
90642591,835869445,24.542,164.8176421222573,1.7693242416100918,850.976824364952,0.015249687082000002
2056022401,90642978,42.054,2127.7193481432005,9.87005098410951,41161.225386465034,0.026131136034000003
2056022401,835869445,12.692,914.5065978112236,3.994911483232194,6532.7851296045965,0.007886440732
248975064,90646059,6.027,0.0,0.433944,0.0,0.003745003017
90646059,593860989,212.253,2526.9708882317746,52.36705236944551,255809.9736319124,0.131887858863
248974374,90646059,334.412,2526.9708882317746,319.8717041014061,784893.094551804,0.207793918852
248975064,248975268,336.187,2229.3803454182184,204.351287936277,595544.4673425512,0.208896852377
593860995,248975064,236.142,2229.3803454182184,143.5389287386137,418317.96472559834,0.146731790682
593860989,1669308023,51.878,715.90862635868,8.464987942570776,12950.687590612182,0.032235484738
593860989,264136992,40.584,1811.062261873095,12.39302942086092,40567.703296795684,0.025217720664000003
90646875,248975066,9.185,1039.2644808377877,0.8937488910531179,2302.857832755378,0.005707292635000001
90646875,1289573673,21.921,1448.7781817486982,3.673266337025442,11305.543634263096,0.013621073691
1289573691,90646875,6.517,60.80020159741768,0.469225931854476,83.32596068897797,0.004049474807000001
248975066,1289573691,4.872,1272.548800613552,0.6279319526533079,1806.0041124512786,0.003027319512
248975066,1289573686,21.635,1039.2644808377877,2.105199483716298,5424.314557611605,0.013443361585
1289573673,248975066,21.947,1272.548800613552,2.828658161921646,8135.5443875140445,0.013637229337
8121491141,1289573673,430.637,1311.0814703796527,32.73097358415056,120936.83560021532,0.267585343327
1289573673,1289573686,33.796,38.532669766100646,2.433313616174736,273.8555344342734,0.020999854316
90648662,248973795,111.289,1791.8503788714315,32.899422625087155,107747.1331096642,0.069151757219
90649594,90648662,544.309,1785.896874087398,159.2998243154047,521745.24999128625,0.338217827639
248974750,90648662,111.813,1909.260455347196,40.2804852259451,130582.50286492829,0.069477355623
248973795,251885919,41.908,1059.172092729272,4.161490959104532,10838.103933141216,0.026040415868000003
248973795,248974374,68.924,759.9136813332877,5.461107180155142,11401.084357366779,0.04282737480400001
90649594,1494228617,37.764,1390.9002075466312,5.784982143125484,17440.804384045925,0.023465454444000004
90650456,90649594,55.765,1609.3204095933113,12.12914335076667,39025.14007593162,0.034650753815000004
1494228617,549744186,91.204,1390.9002075466312,13.971335435378057,42121.36222440752,0.056671520684
1494228617,90650456,23.234,0.0,1.6728480000000001,0.0,0.014436933814000002
549744186,90650456,80.131,1609.3204095933113,17.42886014238831,56076.81340311089,0.049791079601
560717194,5155447968,86.817,333.5188035252286,6.274125972331458,6096.218182270044,0.053945566107
560717193,560717194,11.804,0.0,0.849888,0.0,0.0073346632840000005
90650735,549754686,156.247,1906.339983334361,56.01283974605802,181667.580429275,0.09708735463700001
90650735,5155447967,14.565,11.31616883022348,1.048680005181012,34.66066875499694,0.009050268614999999
5155447966,90650735,8.817,1917.656152164584,3.2213116218079922,10428.563831078041,0.005478628107
549754686,5154246997,7.957,1906.339983334361,2.852497429450698,9251.562829851067,0.004944249047
5154247002,549754686,12.269,0.0,0.8833679999999999,0.0,0.007623600799
5155447967,5155447976,14.031,1728.6030226748965,3.727774270957698,12188.815168599569,0.008718456501000001
5154247002,5155447967,157.237,1717.2868538446733,40.985270906907836,133902.13483181014,0.097702511927
90651649,90651053,356.899,1717.2868538446733,93.02900844842182,303933.1583491049,0.221766688529
90651053,5154247004,92.74,1717.2868538446733,24.173534371087165,78976.8564924418,0.05762594654
5154246997,90651053,93.849,1906.339983334361,33.64383954461718,109117.74789728461,0.058315046979
90651649,265633908,581.254,1906.339983334361,208.3731985494455,675821.0256506545,0.36117437923400003
265633908,90651649,579.968,1717.2868538446733,151.17399592549793,493897.4499267682,0.36037529612799996
5154247004,5154247002,9.554,1717.2868538446733,2.490338013601104,8136.1320565968135,0.005936578534
5154246997,5154247004,12.574,0.0,0.9053279999999999,0.0,0.007813118954
265633908,1988513539,85.884,1906.339983334361,30.788474202707555,99856.88350872563,0.053365826964
1988513539,265633908,86.962,1717.2868538446733,22.66744550332631,74056.34455785772,0.054035664902
3851660156,6435378415,404.326,0.0,29.111472,0.0,0.251236450946
3851660156,6435378415,405.298,2419.252266114716,139.39318618109405,583288.5519229812,0.251840423558
91656224,5998762623,121.885,849.3167594305852,9.279171653235247,22187.02194003098,0.075735804335
91656224,5998762622,34.632,0.0,2.493504,0.0,0.021519320472
330643033,91656224,113.893,849.3167594305852,8.67073632606081,20732.218811305298,0.070769807303
5998762623,347099408,89.77,849.3167594305852,6.834239154210348,16341.050658871716,0.055780474669999996
5998762623,347100688,40.089,0.0,2.886408,0.0,0.024910142019
1283358918,1283358952,14.78,1183.3138526353075,1.692769355117238,4682.9585775041405,0.009183863379999999
1283358918,5936474573,13.663,1199.3848020044368,1.5970556018680682,4450.185480428208,0.008489791973
1283358941,1283358918,10.198,1199.3848020044368,1.192034913843996,3321.5978576745106,0.006336741458000001
91756149,1283358931,22.55,628.2272968584832,1.6997939289814081,3025.3535960379777,0.01401191605
1283358941,1283358931,17.52,955.0557805510708,1.577635484199678,3866.569256845031,0.01088641992
5470871585,5936474573,14.715,584.6951780589013,1.09678653609033,1830.110753797802,0.009143474265
5936474573,3157110177,184.108,2115.0699478319016,93.17995977566925,285400.1545457989,0.11439937206800001
1281435537,91756149,31.281,471.032056870586,2.285635278813822,3113.1843179520606,0.019437106251
91756149,1283358941,11.177,1196.8678465029343,1.302271008884502,3624.694218831421,0.006945063667
267214388,91756149,84.874,1646.7079796607604,19.648713908200733,63650.46758089384,0.052738242254
1281435537,267214388,77.289,1418.9887347339766,12.362165159054472,37654.581975969384,0.048025143219000005
1296740166,1281435537,20.275,704.3691962416436,1.56806021718168,3079.032421611465,0.012598297025
1283358953,1281435537,12.455,1173.4325513827737,1.409011064006898,3880.481374877249,0.007739175805
1283358952,1283358941,16.192,0.2705065101952545,1.165824,0.9210967432792314,0.010061239232
1283358953,1283358941,27.495,957.3022295423772,2.480546441683728,6088.308700598722,0.017084595645000002
94081639,4041412741,553.343,0.0,66.40116,0.0,0.343831293253
94081639,4519169865,22.74,1692.1737764422096,3.117407187493572,11736.860744532554,0.014129976539999999
94081640,94081639,18.923,1692.1737764422096,2.594137915960458,9766.781700474465,0.011758203432999999
6443000253,4041412741,512.35,172.4539827275063,36.899030288556126,18582.45981728015,0.31835943185000004
4041412741,4519169865,549.093,172.4539827275063,65.9087187737359,26199.750578409654,0.341190466503
94081641,94081640,27.17,1689.1401102746877,3.712064364293184,13962.356917611642,0.01688265007
171083636,94081640,98.0,3.0336661675222287,7.056000000065886,62.520277054652006,0.060894358
94081641,171083636,92.517,174.5660420900659,6.661906007792016,3396.4266830647725,0.057487380807
3803169830,171083636,1074.537,3.0336661675222287,77.36666400072248,685.5137851579047,0.6676861302270001
2001878705,94084283,12.64,1263.5790235266174,1.6090576925873459,4610.3692636943815,0.007854129440000001
94084283,94084285,57.518,1263.5790235266174,55.03218071169518,67510.02644700314,0.035740017178
1616914107,2001878705,40.199,1263.5790235266174,3.333431051481774,11274.913190907657,0.024978492829
2001878697,2001878705,29.133,615.4517220298164,2.188246870401474,3824.2214138289087,0.018102401343
94084285,2001878697,28.199,1153.5858806310555,3.113606306468256,8496.838069859856,0.017522040829
2001878697,1616914107,49.985,538.1341586012397,5.0538045472096496,6640.011389348699,0.031059229435
235087728,94113740,623.413,1435.0256899059982,65.8723943005936,227035.63014076828,0.387370759223
94113740,654567041,95.112,1435.6589080697618,12.469413066068448,40280.65742192283,0.059099838551999996
246286547,94113740,92.878,1475.470694290043,104.32749839847186,132804.26857639616,0.057711695738
235087728,654523004,432.133,1669.2817524815484,457.2853994557144,688602.367458648,0.268514914343
654523004,235087728,431.482,1962.1071248161295,843.3401546682721,913359.8090690213,0.268110401822
654567041,1282134308,27.559,3385.876236607752,51.228011944536114,99902.46685274309,0.017124363389000002
246286547,654567041,13.135,4481.581219576808,71.6785612375339,70002.33073019043,0.008161708085
1997626401,94131400,818.989,0.0,98.27868,0.0,0.5088960139190001
134518697,94131400,422.393,0.0,30.412295999999998,0.0,0.26246276080299996
94131756,94132137,24.511,1629.9907663300582,1.860875360333778,8554.287251808444,0.015230424581
94131756,1089076042,119.532,4748.206819468775,268.9483243837927,624424.3649721727,0.074273718372
94132143,94131756,100.179,3491.826729488895,71.02880404467471,295028.12112277275,0.062248325409
206095528,94131756,475.016,2886.3708563099385,50.558975293209734,349587.6369116103,0.29516116693600003
94132137,94132142,102.585,2796.5663328811643,34.27210411930471,167644.9229882399,0.063743344035
1089076147,94132137,115.994,2683.485922315917,34.125126533273146,167647.75924223408,0.072075307774
1089076042,2879838412,289.024,3326.089184870684,301.61043773859404,914342.4191367987,0.179591131904
1089076147,1089076042,18.573,2899.1961714923004,3.3948333287063943,20506.41433705201,0.011540723583
94132142,94132143,23.225,2326.603358758402,2.050112887248492,12358.94290350186,0.014431341475000001
94132142,317525643,205.316,2648.5358383113835,233.93847768094994,528824.3512056894,0.127577408236
94133087,94132142,88.643,2178.5728641886185,14.938367007777444,69049.96238068103,0.055080189553
94132143,906488275,534.666,981.3784043832268,351.0423157003713,429957.3851777238,0.33222594708600006
317525643,94132143,204.26,2146.60177511372,108.7864095134258,329039.5506904286,0.12692124046
330556502,317525643,1561.354,1141.952516586969,283.3575489264771,675269.5218396086,0.970180096334
349204137,317525643,1970.076,1228.6615984067578,398.7274179044378,996891.6365243662,1.2241480941960001
906488275,280429251,697.369,8463.841483906413,437.1548330184347,4749117.973571396,0.433324872899
94136834,94136817,1144.581,2126.7515273510485,590.358887459606,1800000.3230916434,0.711209440551
248535973,94136817,507.795,1835.5673004110029,161.60910495078588,528328.5269565412,0.31552908694500004
248537700,94136834,157.414,653.2678452079349,11.955700178091984,22020.970890936605,0.09781249459399999
252049694,94136834,767.08,1381.5286816942437,115.84570685469807,348030.7317807834,0.47664126668
247174144,94136834,216.79,1709.2505845883322,55.74808855555418,182011.38522960644,0.13470701909
248535973,248536031,187.097,869.6956737091128,15.792879521516813,36414.28975000541,0.11625664998700001
248535976,248535973,187.532,1835.5673004110029,59.68329477373897,195115.16520882258,0.116526946372
248537700,257927820,20.719,245.0304148434706,1.493388150588342,1067.9809279936865,0.012874185749
257927620,248537700,23.943,653.2678452079349,1.8184871063822519,3349.4359208310266,0.014877485853000002
252049694,252049696,58.555,2338.8344978636,18.124792693524785,76255.52454247764,0.036384378905
252049690,252049694,21.891,2187.734017708975,5.556970837746624,23309.950969366073,0.013602432561
94136839,1597146943,107.36,245.0304148434706,7.7383151622744535,5533.975212577937,0.06671039056
248537834,94136839,57.911,245.0304148434706,4.17412042997835,2985.0786003688586,0.035984215981
248537835,94136839,16.258,0.0,1.1705759999999998,0.0,0.010102249718
252317457,1597146943,58.498,0.0,4.211856,0.0,0.036348960757999996
651065159,94137695,11.522,0.0,0.8295840000000001,0.0,0.007159436662
94137695,708253753,451.469,1186.003336123056,570.8863448371609,533452.2899229388,0.280529743999
338489577,94137695,119.678,1186.003336123056,90.80030209483495,122615.52775394647,0.074364438538
651065159,332476877,123.672,1890.0168517639747,15.666391762367804,67230.74208235987,0.076846194312
708253753,651065159,558.256,1890.0168517639747,70.71816740808269,303479.89158362383,0.346884088976
708253753,2402569198,32.228,1387.0099081530022,4.907784104568774,14774.690260143288,0.020025544588000002
94149921,123479648,563.256,1066.0343293162082,132.94748214225694,277357.28808275674,0.349990943976
96149590,94149921,33.171,0.0,2.388312,0.0,0.020611497441
123455104,94149921,1497.211,1066.0343293162082,588.9874606623237,1027140.7082042469,0.930323496281
123479648,690200689,7.0,2471.1590061477173,0.913321447096128,5084.680802969835,0.004349597
505081264,123479648,869.425,1397.55087579275,148.2123635284607,438357.8602032686,0.540235481675
690200701,123479648,21.781,1566.516168396308,1.773906778912326,7513.602802509391,0.013534081751
96149590,6018439807,721.751,716.2948269844355,76.09863059837109,131019.54963102778,0.44847514062099997
690200701,96149590,556.951,716.2948269844355,58.72275675460565,101103.38494376949,0.34607319982100004
6281321077,94153948,1484.078,1332.0565849368882,347.0178045251377,906910.9586343323,0.922163030938
654567034,94153948,1663.109,1191.5285797925214,320.77065478387794,786603.3014397179,1.033407702439
94153948,6018439807,643.402,960.5092313825944,58.20436272429157,143152.5625073672,0.399791344142
96138756,94153948,327.989,1622.468296244937,72.91791520026835,235213.5014079192,0.203802852919
6281321077,134500496,15.479,4109.269265076419,36.15173972398268,70314.63750322549,0.009618201709
134518697,6281321077,11.618,4101.554148359256,26.93730108484053,52628.2766061492,0.007219088278
654567034,94193351,30.321,1847.305390311625,9.84269138417604,32148.909707007915,0.018840590091
654567033,654567034,21.671,1193.0614421664454,16.79932315476983,22499.533273520556,0.013465730941
8122172369,8118573667,25.475,0.0,1.8342,0.0,0.015829426225000002
94175315,94173694,89.215,2.426924991300989,10.705800001790351,59.89494771748308,0.055435613765
2864793308,8122172369,12.43,1329.9831900364286,1.2036940070097961,3977.0240444099645,0.00772364153
2864793308,94249286,30.93,1485.939116568823,2.4634145519832664,10025.677325331846,0.01921900503
94193351,246286547,25.692,4482.4358856606905,30.18911937459183,112823.67181110145,0.015964263732
654567033,94193351,15.857,2635.130495349072,2.3406323544661083,13483.342262558515,0.009853079947
94249286,94247453,11.908,1485.939116568823,0.8861799228204721,3761.769617599001,0.007399285867999999
94249286,8122172369,31.953,0.0,2.3006159999999998,0.0,0.019854667563
94248444,2721077027,514.98,0.0,37.078559999999996,0.0,0.31999363758
2721077026,94248444,505.488,2494.503536462135,120.261713644736,585817.4746123769,0.31409558404800003
2721077027,1245546489,99.598,892.9003511424686,8.54436796485597,20055.299144883455,0.061887308858
2721077026,2721077027,38.549,892.9003511424686,3.3070627992252124,7762.321801001147,0.023953230679
8122172369,650419404,278.506,1329.9831900364286,130.73210808208657,261744.8196449696,0.17305555172599998
6435395764,94259118,28.74,3012.389908527704,53.40718136548746,92687.08137885388,0.01785820254
94262351,202771066,24.851,1178.2214326508033,2.8281347037688738,7805.833614037437,0.015441690721
264987828,94262351,389.037,1169.5056499584523,43.79792597846031,120404.874170477,0.241736309727
94759094,94759096,157.02,3217.5078996677507,14.038992094871748,116312.607182128,0.09756767442000001
366195421,94759094,520.407,1096.4576927358778,63.070808150044584,158961.5949518569,0.32336581799700004
94759096,570017054,266.634,864.6216499046952,33.96758296664697,66583.33391590894,0.165678635214
94759096,577376207,416.54,2352.886249763054,25.946250490204104,199036.22282267243,0.25882587634000004
570017054,577376207,143.862,0.0,10.358063999999999,0.0,0.089391674802
577376207,248973538,378.215,2352.886249763054,32.98258407312472,202300.03668145442,0.23501183276499998
7134728853,5098685565,307.763,1359.3216426041906,25.112979906318905,92200.75531097881,0.19123500307299998
96486361,229813757,289.63,2284.157863825548,83.43929445095155,351366.1895963917,0.17996768273
