from,to,length,volume,EstimatedTT,CO2,lengthm
3088844307,29794181,726.969,892.95,52.2,136396.52529164817,0.451717454499
2386325391,1534211711,63.123,0.0,3.5999999999999996,0.0,0.039222801633
2386325391,29857954,318.763,232.19,19.2,14952.72041754701,0.198070084073
55986113,29858103,81.571,185.88,6.0,3210.6869588396007,0.050685853841
59955200,29858037,181.039,84.03,13.2,3212.0216863075725,0.11249238446899999
55986115,29858076,44.45,0.0,3.0,0.0,0.02761994095
56006763,29858049,298.341,2027.11,21.599999999999998,127402.26010516632,0.185380445511
56006763,29858026,22.199,0.0,2.4,0.0,0.013793814829000002
56231397,301292612,10.867,34.45,0.6,74.95391481106095,0.006752438657000001
56231397,57343487,698.878,1431.53,58.8,223552.2483319111,0.434262521738
57343261,1401188845,24.351,421.22,1.7999999999999998,2175.583279374391,0.015131005220999999
57343261,31358103,777.449,164.24,55.800000000000004,26825.729466656878,0.483084262579
1401188845,57343267,11.02,150.67,0.6,332.1356727198638,0.00684750842
1401188845,158906921,208.747,421.22,15.600000000000001,18720.402062519108,0.129709332137
57343267,57343261,19.988,303.03,1.2,1223.1128750387488,0.012419963548
57343267,2334532594,478.138,195.03,34.199999999999996,19570.271895284244,0.297101087198
2334532594,252684013,812.645,18.18,58.8,3111.6988696651833,0.504954036295
3464927699,3464927698,13.003,3025.74,1.2,9211.621031214201,0.008079687113
59388409,29858024,303.577,2066.11,18.6,127035.96455262092,0.18863394406700001
59388415,56006763,154.509,2027.11,10.200000000000001,64343.93681248805,0.096007411839
59388414,59388409,295.057,2066.11,20.400000000000002,126688.65219436231,0.18333986314700002
59850780,21509223,996.749,536.5,60.0,108025.63970523614,0.6193509228790001
59851167,31532420,626.945,1253.74,38.4,159191.2520762748,0.38956544159500006
324581961,324258204,66.547,89.29,4.8,1250.267802825083,0.041350375937
324581953,324581961,25.188,89.27,1.7999999999999998,471.75982788179306,0.015651092748
59851716,81321262,2.839,419.2,0.0,,0.001764072269
81321262,352758556,46.837,258.39,5.3999999999999995,3255.3363118052393,0.029103153527000002
81321262,59851841,20.872,160.81,1.7999999999999998,758.8502238188601,0.012969255512
75707858,352758561,16.49,24.59,1.2,85.56147797094356,0.010246407789999998
75707858,59851840,8.967,480.42,0.6,887.7877563958397,0.005571833757
59851840,59851716,4.624,490.99,0.6,664.640370358433,0.002873219504
59851841,75696580,6.645,406.69,0.6,625.3786909027875,0.004129010295
75696580,21509209,33.393,382.1,2.4,2681.7439388293524,0.020749441803
75696580,59851839,20.675,24.59,1.2,102.2386910239593,0.012846845425000001
352758561,59851840,21.607,10.57,1.7999999999999998,50.800913862304625,0.013425963197
59852730,59852731,24.358,0.0,1.2,0.0,0.015135354818000001
59852730,52664445,517.809,28.4,37.2,3090.4098030766077,0.321751496139
59893230,303647840,443.244,777.08,31.8,72352.61214823107,0.275418967524
303647840,28252024,27.039,777.08,1.7999999999999998,4324.844703018712,0.016801250469000002
59955202,59955217,15.492,67.07,1.2,224.1544102260474,0.009626279532000001
59955202,29858044,53.786,404.83,3.0,4362.732807819133,0.033421060606
534409092,29857975,23.475,0.0,1.7999999999999998,0.0,0.014586684225
534409092,78546317,240.062,310.18,17.4,15692.015717334192,0.149167565002
598605518,85930833,610.495,582.19,43.8,74661.18271435956,0.379343888645
5653527160,3247046794,273.013,0.0,19.8,0.0,0.169642360823
60114463,60114464,47.474,468.19,3.5999999999999996,4756.960957815565,0.029498966853999997
60114463,26871117,37.93,219.4,3.0,1810.1603704800505,0.02356860203
606727855,2184060050,56.222,690.95,4.2,8269.560274417548,0.034934720362
330839180,29809410,8.25,315.57,0.6,549.2419257652132,0.00512631075
5339762637,5339762636,23.592,1166.94,1.7999999999999998,5905.312538120778,0.014659384632
5339762637,29150075,324.058,1577.46,26.4,112582.85812622197,0.201360243518
66376082,79391356,1412.256,0.0,101.39999999999999,0.0,0.8775349229760001
76652370,1594509597,231.342,429.54,21.0,23060.189398456274,0.14374920988200002
2266255289,1693004230,143.506,403.29,10.200000000000001,12122.683381299927,0.089170466726
261690348,295693484,993.22,557.88,75.6,118750.34558085349,0.61715810462
73778240,323471368,729.115,479.42,52.8,73642.74462567696,0.453050916665
323471368,5072809184,14.146,0.0,1.2,0.0,0.008789914166000001
323471368,95916890,270.042,867.34,19.8,49543.964706661114,0.16779626758199997
74395726,21537119,121.428,349.17,9.0,9001.259421263108,0.075451837788
95760114,95760121,44.105,733.64,3.0,6695.415517684279,0.027405567954999998
74947181,105789410,720.178,971.36,53.4,148534.8488415879,0.44749772403800003
294153466,297101016,837.454,813.71,60.6,143530.63798537842,0.520369629434
105789410,294139689,483.927,971.36,34.8,98814.5073312373,0.30069820391700003
75113204,31491364,114.589,1105.82,16.200000000000003,39561.29079532645,0.071202281519
297481137,75138126,20.833,1985.73,2.4,11121.534814283823,0.012945022043
75138126,86030007,12.751,236.42,1.2,713.4820774605865,0.007923101621
75138126,31492513,156.29,1749.31,12.0,58783.068600474435,0.09711407359
86030007,297481137,27.931,182.82,1.7999999999999998,1043.6196683882004,0.017355513401
86030007,75113204,552.681,2153.69,46.2,265179.42215069314,0.34341994565100004
75146108,6017306908,119.543,0.0,14.399999999999999,0.0,0.07428055345300001
6017306908,75143036,120.016,0.0,14.399999999999999,0.0,0.07457446193600001
4523973581,4523973580,32.215,413.69,2.4,2834.3161885544796,0.020017466765000002
2477328330,80007284,9.532,98.09,0.6,190.23138608110835,0.005922908372
2477328330,169504965,15.883,561.66,1.2,1906.6814800769384,0.009869235593
80007282,2477328330,86.183,243.41,6.0,4367.838169507571,0.053551616893000004
76636814,1910114874,84.338,243.41,6.0,4301.227509589006,0.052405187398
1910114874,76636814,84.971,102.05,6.0,1812.8008216706207,0.052798515241
1594509597,1580858436,3855.192,1770.45,139.2,1394310.9718087662,2.395504508232
300467569,76652384,29.529,90.82,2.4,590.0385062413342,0.018348464259
78546317,29857970,274.235,811.92,19.8,46864.41330474211,0.17040167618500002
80007284,76633693,19.916,0.0,1.2,0.0,0.012375224836
80007284,30558120,706.176,592.02,54.6,90127.11843650416,0.43879728729600004
352758556,59851841,47.317,231.31,5.3999999999999995,2923.4508560434274,0.029401411607
81398245,28472284,11.398,605.03,1.2,1746.0424179297943,0.0070823866579999995
7129637088,26759849,80.774,334.34,9.6,7419.922824723759,0.050190621154
86033019,2381597754,99.822,560.53,7.800000000000001,12111.986063509692,0.062026495962
4200802789,28373619,42.795,436.64,3.0,3898.2536061054284,0.026591571945000003
91401146,30683581,578.882,1263.92,42.0,154237.44002694602,0.359700487222
343275482,29420796,37.561,1460.07,4.2,14446.585265297765,0.023339316131
343275482,2475047638,9.577,646.02,0.6,1257.7204730367798,0.005950870067
91414324,91416118,37.226,783.24,2.4,5959.497241767475,0.023131156846
91414324,1549537397,131.547,270.59,9.6,7517.807931977525,0.081739490937
1549537397,91416118,98.498,108.39,7.199999999999999,2256.051215902327,0.061203800758000006
94483125,21432472,1165.328,0.0,84.0,0.0,0.724101024688
94483127,310889354,234.698,0.0,12.0,0.0,0.145834530958
310889354,310889571,227.161,0.0,11.4,0.0,0.141151257731
94487954,1560223374,109.662,1385.8,8.4,32645.647179060416,0.068140786602
1560223271,1560223241,92.885,1182.69,8.4,25442.401415407945,0.05771604533500001
1560223374,1560223505,59.606,1385.73,6.0,20334.55421660663,0.037037439826
94947120,297091812,473.307,1734.77,36.6,177016.365086976,0.29409924389700004
94947120,150731280,17.351,608.96,1.2,2195.976564557647,0.010781408220999999
297091812,1591359101,241.202,582.4,17.4,29559.120032625182,0.149875927942
150731280,1543145115,15.566,1756.75,1.2,5888.5134968564635,0.009672260986
150731280,150731135,77.296,756.03,6.6,13148.97470441735,0.048029492816000004
928259445,31492396,9.869,868.61,1.2,2393.7077396414065,0.006132310399
928259445,928259421,86.831,924.23,6.6,17190.176998529612,0.053954265301000004
95760121,21540761,13.694,696.84,1.2,2174.548048064475,0.008509054474000001
95760121,260752309,434.983,105.37,31.200000000000003,9627.27500830313,0.27028582169300003
1629411731,73778240,10.678,479.42,0.6,1026.3082744746393,0.006634999538
1629411731,1833612984,151.2,437.31,10.799999999999999,13870.747009311242,0.09395129519999999
95916890,502089541,785.665,42.35,56.4,6990.626599185233,0.488189446715
95916890,95916891,22.175,867.34,1.7999999999999998,4229.259878081478,0.013778901925
502089541,95916889,772.27,0.0,55.800000000000004,0.0,0.47986618217
95916891,95916892,26.267,7.03,1.7999999999999998,38.28339074777925,0.016321552057
95916891,29918527,605.493,860.31,44.4,110191.32208997797,0.376235790903
95916892,502128121,18.118,42.35,1.2,157.74836785899814,0.011257999777999999
502128121,95916890,26.251,42.35,1.7999999999999998,230.52264749358406,0.016311610121000002
502128121,5072809184,265.854,0.0,19.2,0.0,0.165193965834
96499875,567607181,667.443,1118.69,49.199999999999996,158222.05977682382,0.414729724353
2030862351,2030862306,39.451,490.82,3.0,4148.365315536792,0.024513707321
567607181,31358103,20.846,1307.51,1.7999999999999998,6166.097033693962,0.012953099866
567607181,1401188845,752.59,150.67,54.0,23820.267743767407,0.46763760089
96510600,96514925,12.75,989.78,1.2,2986.912805069956,0.00792248025
96510600,243347844,333.533,246.82,24.0,17308.7193517141,0.207247733743
96514925,30736275,15.224,289.74,1.2,958.1518550998805,0.009459752104
96514925,1209011882,1367.715,1304.44,109.80000000000001,390470.61136297835,0.849858437265
243347844,1841416744,369.211,246.82,26.4,19122.87725118419,0.229417008281
1209011882,96516593,913.374,1222.06,66.60000000000001,235678.99616631164,0.567544115754
244157464,3112357479,10.79,1071.83,0.6,2316.670114115408,0.00670459309
244157464,768474203,1207.891,2502.96,113.39999999999999,714575.7613942926,0.7505484385610001
290358594,281384055,111.995,23.74,13.2,726.2244291747015,0.069590445145
97941041,97940344,42.153,0.0,2.4,0.0,0.026192651763
288267826,29784919,19.006,2208.39,1.7999999999999998,9969.309944963015,0.011809777226
288267826,1822552903,423.264,1284.07,31.200000000000003,115170.31418293403,0.263003974944
4400079542,737215337,576.116,1541.64,67.2,240840.28985092038,0.357981775036
100148217,100149263,474.876,507.0,59.4,68615.22939625171,0.29507417499599997
100148217,28250929,18.324,1373.44,1.2,5160.971204633014,0.011386002204000002
517480077,244157497,236.398,2106.1,19.8,111018.89561680904,0.146890861658
1354124642,28246491,8.939,292.23,0.6,538.7435852143187,0.005554435369
1354124642,3600010793,42.556,0.4,5.3999999999999995,4.902176863043177,0.026443064276
100157291,100157398,55.705,524.06,4.2,6234.846724428127,0.034613471555
100157398,28795932,233.794,1306.93,18.0,65764.20691505531,0.14527281157400002
100159422,100159780,132.664,435.26,10.200000000000001,12421.712560649781,0.082433562344
100159780,100159422,118.848,384.63,9.0,9778.445521881084,0.073848700608
2030862306,96499875,40.336,450.44,3.0,3861.838855197767,0.025063620656
492462651,681323998,56.9,284.61,4.2,3433.230926122078,0.0353560099
206191958,27555345,286.415,387.41,17.4,22444.563076481838,0.17796997496500003
158906921,57343267,209.93,347.39,15.0,15300.112213788514,0.13044441403
412543168,492462651,61.163,175.09,4.2,2221.42751193003,0.038004914473
2429294791,101213421,8.5,653.93,0.6,1161.9116637378067,0.0052816535000000005
2429294791,2429294748,81.58,395.91,6.0,6839.01692620035,0.05069144618
101213421,286421590,8.609,259.11,0.6,464.5949476223359,0.005349382939
101213421,940709721,322.415,1024.81,39.0,91922.08067976325,0.200339330965
101333380,292910444,2228.379,611.43,160.8,286724.9785696529,1.384650087609
101333380,2169462573,17.645,1664.36,1.7999999999999998,7289.419440951689,0.010964091295
292910444,28796537,409.19,611.43,29.4,52579.33671104768,0.25425879949
2169462573,1652675099,202.959,1818.82,15.600000000000001,79401.41213963377,0.126112836789
2169462573,1652675105,16.771,397.92,1.2,1400.6920975548726,0.010421013041
297091393,150731280,465.291,1636.2,35.4,163131.15689945183,0.289118333961
1591359081,297091889,29.707,1405.74,2.4,9164.192594254235,0.018459068297
1591359081,297101109,241.166,0.0,17.4,0.0,0.149853558586
101471630,26823017,51.118,906.89,3.5999999999999996,9684.085394511429,0.031763242778
102918588,26736168,16.093,2573.91,1.7999999999999998,10913.59918251725,0.009999723503
102918588,26784914,622.516,335.92,45.6,44219.90396794243,0.38681338943599997
2328014806,29857995,710.966,1188.1,51.6,178085.02670768165,0.441773654386
595368926,12614635,340.62,1299.29,27.0,96352.37600497295,0.21165139002
593902037,294153466,731.48,1463.72,54.6,227859.3039912195,0.45452045908
294139689,552384763,16.119,1211.26,1.2,4151.291255769698,0.010015879149
294139689,246771373,145.905,648.15,10.799999999999999,20067.753558581564,0.090661135755
115854560,27556031,78.289,457.73,4.8,7258.731016032597,0.048646514219
261022410,20246202,538.617,1124.42,45.6,135722.16634142987,0.33468098390699996
122341702,28341799,171.768,1072.01,12.6,38956.10676971576,0.106731653928
508308243,28095131,12.658,587.56,1.2,1767.5084637424202,0.007865314118
130071562,26984439,53.279,585.4,6.6,8826.469615333575,0.033106025509000006
138436578,138507619,11.516,0.0,0.6,0.0,0.007155708436
138436578,138506019,192.788,0.0,13.8,0.0,0.11979287234800001
138507619,138509155,12.001,0.0,0.6,0.0,0.007457073371
138507619,1831656635,1173.028,0.0,84.6,0.0,0.728885581388
138506019,650805513,431.111,0.0,31.200000000000003,0.0,0.267879873181
138496266,138498905,13.405,1074.44,1.2,3318.010778062704,0.008329478255
138498905,138498911,13.502,724.0,1.2,2243.6229384385433,0.008389751242
138498905,1679818045,362.23,350.43,25.8,26605.366911282228,0.22507921733000003
138628551,138498924,11.032,0.0,0.6,0.0,0.006854964872
138628551,539771944,146.836,557.84,10.799999999999999,17344.572807057022,0.091239632156
650805543,650805510,125.44,81.15,9.0,2138.341449370272,0.07794477824
138496287,138496266,14.109,0.0,0.6,0.0,0.008766923439
138496287,138548556,222.963,931.33,16.200000000000003,43794.2024591255,0.138542742273
138548556,138559855,15.29,1127.54,1.2,3738.3884517579463,0.00950076259
138548556,1830376878,866.497,0.0,62.400000000000006,0.0,0.538416107387
138498911,138496287,13.04,373.49,1.2,1138.536928775294,0.00810267784
138498911,728692077,820.246,724.0,60.0,125520.35474623962,0.509677077266
1679818045,1679818087,622.849,350.43,45.0,45949.61748253116,0.38702030597900006
728692077,539771945,122.956,724.0,9.0,18819.744402919012,0.076401292676
138498924,138498926,9.072,724.0,0.6,1349.8960103353506,0.005637077712
138498924,452634971,336.9,0.0,24.0,0.0,0.2093398899
138498926,138496279,10.169,81.15,0.6,166.26484311690226,0.0063187216990000005
138498926,34968326,712.961,642.85,51.6,96541.13311203456,0.443013289531
452634971,1665723031,290.749,0.0,21.0,0.0,0.180662996879
138509154,138507619,190.915,0.0,13.8,0.0,0.118629044465
650805513,650805546,125.159,40.99,9.0,1078.4368920106836,0.077770172989
138509155,138436578,13.972,0.0,0.6,0.0,0.008681795612
1831656635,28933023,14.126,0.0,1.2,0.0,0.008777486746
1831656635,1356796548,101.155,876.67,7.199999999999999,18583.15995238975,0.062854783505
458909316,458909318,13.429,968.83,0.6,2601.5310375561726,0.008344391159
458909316,1645798454,168.312,0.0,12.0,0.0,0.10458419575200001
138548551,1665723031,19.552,373.49,1.2,1479.418899374369,0.012149045792
138548551,1665722997,293.033,0.0,21.0,0.0,0.182082208243
1665723031,1679818087,16.015,0.0,1.2,0.0,0.009951256565
1665723031,1679818039,616.863,373.49,44.4,48445.28530542739,0.38330077917300004
1665722997,138498926,334.59,0.0,24.0,0.0,0.20790452289
138559855,138559856,13.529,311.18,0.6,842.0900346424248,0.008406528259
138559855,458918599,293.32,852.25,21.0,52477.72076106193,0.18226054172
138559856,138562268,15.333,810.14,1.2,2690.593857069462,0.009527481543
138559856,967017790,1062.979,434.03,76.8,97127.99677933853,0.6605043242090001
458918599,458918600,12.672,0.0,1.2,0.0,0.007874013312000001
458918599,6401142564,479.832,852.25,34.8,86195.02725802234,0.298153689672
138562268,138548556,14.134,196.21,0.6,556.0272941352196,0.008782457714
138562268,138496266,220.206,1074.44,16.200000000000003,50103.07260870061,0.136829622426
138562259,138562268,1058.25,460.5,76.2,102483.89850097192,0.65756586075
539771944,706465748,125.906,557.84,9.0,14737.153998628104,0.078234337126
150731135,1543145115,72.888,964.79,5.3999999999999995,14927.0103702361,0.045290489448
1543145115,94947120,20.371,226.75,1.2,930.4815072441185,0.012657948641
1543145115,31491907,913.105,2494.79,85.19999999999999,536586.3597940475,0.5673769669550001
855356901,855356300,81.035,0.0,9.6,0.0,0.050352798984999995
150868427,29422181,20.902,197.54,1.7999999999999998,932.8649595023851,0.012987896642
150868427,29422509,93.587,353.36,6.6,6910.949689516072,0.058152247777
152428728,31524667,23.655,1049.8,1.7999999999999998,5321.468441204684,0.014698531005000001
152428728,28253434,1021.033,2032.09,83.39999999999999,457480.26667151955,0.634440296243
158710664,3273832600,54.961,1844.83,9.0,35453.850637741016,0.034151171531
158710664,1597984543,253.404,0.0,15.0,0.0,0.157457896884
3273832600,27555350,279.463,2279.7,34.199999999999996,178720.98028262943,0.17365020377300003
3273832600,158710664,55.247,0.0,4.2,0.0,0.034328883637
1906766909,1560223510,73.886,1901.41,6.6,32328.348059852993,0.045910617705999995
158710676,158710664,293.014,1892.93,18.0,112384.39037770774,0.182070402194
158710676,1597984543,541.311,0.0,24.599999999999998,0.0,0.336354957381
311264847,735132788,70.144,254.31,8.4,4927.395569059011,0.043585447424
166926141,1821447937,239.471,412.15,17.4,20815.794978964113,0.14880033474100002
166926141,1821447987,21.367,13.36,1.7999999999999998,63.82402737488383,0.013276834157000001
1821447937,166936001,28.417,412.15,1.7999999999999998,2385.653109774884,0.017657499707
1821447987,300466784,42.817,410.08,3.0,3662.4744197141094,0.026605242107
1821447987,1821341202,269.832,73.26,32.400000000000006,5470.764829086661,0.167665779672
166936001,169482220,441.082,412.15,32.400000000000006,38477.55617906384,0.274075563422
169482220,4543122876,409.265,365.29,30.0,31620.859775059103,0.254305402315
2458399622,169492702,28.425,456.63,2.4,2905.0723236807344,0.017662470675
169492708,2458399622,432.009,456.63,31.8,41782.40272271296,0.268437864339
169492702,1821447987,235.393,456.63,17.4,22798.586006489975,0.146266383803
169504965,420344603,11.056,111.55,0.6,246.65671368140735,0.006869877775999999
169504965,80007284,17.566,493.93,1.2,1797.3334905141887,0.010915002985999999
715195277,715195279,14.026,0.0,1.2,0.0,0.008715349646
715195277,33017706,656.793,9.46,47.400000000000006,1307.5732436555386,0.408112123203
253152204,248204027,6.831,0.0,0.6,0.0,0.0042445853010000005
253152204,247369495,673.82,0.0,48.6,0.0,0.41869220722000006
3730313049,604995590,97.797,766.72,16.200000000000003,26454.670150401096,0.060768219687
1321352948,26745299,291.092,1320.86,60.6,161776.6270629615,0.180876127132
1321352940,26704108,145.362,1070.19,19.2,46145.385377530336,0.090323731302
197381698,26761245,66.783,2354.06,6.0,36285.24156377308,0.041497019493000005
197381698,3666634604,243.029,2061.83,19.8,110360.42624240328,0.151011172759
3666634604,3666634602,9.98,0.0,0.6,0.0,0.00620128258
3666634604,26761221,209.716,2061.83,17.4,96003.89597472323,0.130311440636
197636544,9663200114,48.78,0.0,3.5999999999999996,0.0,0.030310477380000003
9663200114,253168550,150.841,0.0,10.799999999999999,0.0,0.093728223011
2255293408,2255293396,47.024,385.38,3.5999999999999996,3892.130853488447,0.029219349904000002
203590068,26759330,9.573,575.03,0.6,1119.1266220521218,0.005948384583
203590068,253250427,71.935,997.85,5.3999999999999995,15306.57277777682,0.044698322885
205325342,26554191,349.408,588.3,21.0,41515.344905220714,0.21711199836800002
205325342,26908981,1326.828,6832.89,122.4,2122203.118849146,0.824452441188
1232531376,1232386291,300.771,0.0,21.599999999999998,0.0,0.186890377041
303134911,206188831,377.007,0.0,22.8,0.0,0.234261216597
303134911,20246220,521.758,0.0,37.8,0.0,0.32420529021800004
8185515781,2051584156,36.365,1148.84,2.4,8582.085104316822,0.022596156415000002
206191823,206191824,19.352,742.69,1.2,2916.6006395602712,0.012024771592000001
206191823,1552842866,220.236,1289.3,16.200000000000003,60127.83448818346,0.136848263556
206191828,27555345,1604.944,3702.37,78.60000000000001,1185466.2331960488,0.997265658224
206191819,158710676,597.893,2451.66,27.6,292750.60483314365,0.37151337130300005
206191824,206191828,332.625,1582.96,24.599999999999998,111699.42558086991,0.206683528875
206191824,2008877556,43.646,577.15,3.0,5226.678765601163,0.027120358666000002
1552842866,412543168,275.064,565.65,19.8,32717.264347728444,0.170916792744
2008877556,206191834,18.824,1440.52,1.2,5530.071840958526,0.011696687704000001
2008877556,138562259,281.83,778.45,20.400000000000002,46214.012883812844,0.17512098893
206191834,206191823,43.983,1871.7,3.5999999999999996,18167.733290024364,0.027329760693
206191834,206191819,337.61,255.94,20.400000000000002,17464.57056342567,0.20978106331000002
811273912,530202,311.536,1199.96,39.0,106601.06541765269,0.19357943585600002
2741636994,29986612,143.648,2673.08,11.4,83638.59223067922,0.089258701408
235637281,26554177,87.396,1613.56,7.800000000000001,32435.942225539624,0.054305339916
237204812,26736505,342.413,78.51,20.400000000000002,5423.011573697996,0.212765508223
237204812,1953095288,234.28,2369.84,15.0,113323.74847641657,0.14557479788
1953095288,26805818,321.174,2832.76,15.0,181643.9772625022,0.19956820955399998
5057509484,96514925,339.036,604.41,28.2,45548.387771461996,0.210667138356
1841416744,5057509484,380.244,604.41,31.8,51211.38786448627,0.236272594524
3112357479,244157497,12.249,819.51,1.2,2431.3544892608666,0.007611173379
3112357479,244157470,229.216,2076.36,28.2,134021.70937275796,0.142428175136
768474203,3464927699,17.251,660.74,1.2,2372.741075187338,0.010719271121
768474203,28373968,457.091,2406.49,40.800000000000004,253025.7359026504,0.284023091761
244157470,517506274,66.32,954.4,7.199999999999999,16348.577120065262,0.041209324719999996
244157470,100148217,315.364,1121.96,45.0,111250.23708813515,0.195958044044
517506274,517480077,64.007,482.12,4.8,6578.084216676444,0.039772093597000006
244157497,244157464,12.078,1689.14,1.2,4983.0032650404055,0.007504918938
244157497,96510600,1284.659,1236.47,227.4,590067.6535580612,0.7982498474890001
3356007894,3070074797,198.779,757.52,15.0,32169.664975863336,0.123515506009
3070074797,21508603,252.763,757.52,18.6,40550.725858519145,0.15705959807300002
316825090,245933537,224.994,628.67,20.400000000000002,32804.267546399766,0.139804746774
246771372,9120222266,24.026,933.19,1.7999999999999998,4777.7030720940575,0.014929059646
246771372,9120222267,20.136,0.0,1.2,0.0,0.012511926456
9120222266,552384763,137.692,933.19,10.200000000000001,27273.884930955166,0.08555781573200001
9120222267,9120222266,14.913,0.0,1.2,0.0,0.009266505723
246771373,1597984594,226.65,648.15,16.200000000000003,30823.18791020787,0.14083373715
1597984594,101333380,574.984,648.15,41.4,78372.21020507252,0.357278383064
715195279,33018536,8.824,0.0,0.6,0.0,0.005482977704
715195279,253029510,275.195,13.91,19.8,804.8195852105999,0.170998192345
300466784,166926141,25.885,425.51,1.7999999999999998,2292.576093523535,0.016084188335000003
247643297,1404907418,64.292,6.89,3.5999999999999996,88.78205265892316,0.039949184332
248386473,248386474,11.306,1792.54,0.6,4048.818891839965,0.007025220525999999
248386473,337267061,594.682,955.63,65.4,148043.73252635053,0.36951814902200003
248386474,248386844,26.124,442.23,1.7999999999999998,2398.628423498739,0.016232696004
248386474,248386475,166.197,2591.54,16.200000000000003,104012.5797660724,0.10326999608700001
337267061,248386474,595.466,1241.23,106.2,276167.6161797001,0.370005303886
248386845,248386473,22.377,1429.15,1.7999999999999998,7005.063282109469,0.013904418867
248386845,248386285,80.624,1375.34,6.0,23573.71844497844,0.050097415504
1121856187,1121856192,17.329,0.0,1.2,0.0,0.010767738059
1121856187,8901012585,135.359,628.36,9.6,17804.277162369683,0.08410815718900001
577322007,21487236,20.627,927.42,1.2,3847.991364157166,0.012817019617
577322007,1546103564,34.546,1647.3,2.4,11841.92538837241,0.021465882566
1546103604,248511413,873.111,994.35,101.39999999999999,234709.37696848655,0.542525855181
1546103598,577322007,35.174,923.3,2.4,6725.434007069601,0.021856103554
280323018,4892922989,59.157,142.62,4.2,1766.656481972892,0.036758444247
4140923290,1831656634,624.196,876.67,46.2,116117.87850719289,0.387857292716
252476819,2628438421,59.985,362.61,4.2,4536.14733859202,0.037272939435
2628438421,6019010077,72.427,362.61,5.3999999999999995,5586.933939653791,0.04500403741700001
6019010078,6019010079,56.789,349.17,4.2,4206.577576327066,0.035287037719
252684013,294838085,292.007,21.86,21.0,1341.8759225465074,0.181444681597
294838085,1652675106,63.697,21.86,4.8,297.328296814047,0.039579468587000004
1652675133,3169446746,816.286,26.99,58.8,4633.782358330083,0.507216448106
671564296,301292499,96.416,759.55,7.199999999999999,15587.59850745704,0.059910106335999996
1999948496,1999948493,16.592,1477.04,1.7999999999999998,6326.874751009752,0.010309787632
1999948496,27011308,151.693,2302.43,17.4,93616.42063510083,0.094257631103
253168550,260683039,272.796,0.0,19.8,0.0,0.169507523316
3247046794,9663200113,150.906,0.0,10.799999999999999,0.0,0.093768612126
260683039,31669806,417.723,0.0,30.0,0.0,0.259560958233
438735462,606727855,54.678,900.83,4.2,10592.051782359571,0.033975323538
254336400,26761227,297.63,2136.18,39.0,187481.8722162459,0.18493865073
414217024,414216880,20.391,0.0,2.4,0.0,0.012670376060999999
254866764,31390655,13.99,0.0,0.6,0.0,0.008692980290000001
254866764,27555275,193.223,2149.9,14.399999999999999,88357.71419091607,0.120063168733
2212270072,1675108861,21.38,1607.72,1.7999999999999998,7682.976077939926,0.01328491198
256724544,27559626,19.568,0.39,1.2,1.5458820847524952,0.012158987728000002
256724544,459659148,378.108,775.36,28.2,62373.65706171356,0.234945346068
256764936,1380795034,81.497,0.0,9.6,0.0,0.050639872387000004
320232764,320232761,493.874,34.82,35.4,3611.3364258670977,0.30687898125400004
1380795034,256764938,125.873,0.0,15.0,0.0,0.078213831883
256764938,1380846675,25.656,0.0,1.7999999999999998,0.0,0.015941894376
256764938,822502381,699.734,261.82,50.4,38531.37230367171,0.43479441531400004
257818028,248079011,750.121,1111.01,54.0,175248.54366542868,0.466103435891
260479469,3273832600,316.88,0.0,19.2,0.0,0.19690004248
260479469,27555350,591.435,0.0,26.4,0.0,0.367500557385
855357601,855355773,71.981,110.49,5.3999999999999995,1695.5671213676358,0.044726905951
301351637,855359102,82.812,0.0,6.0,0.0,0.051456975252
4127017414,9651086009,32.767,0.0,1.7999999999999998,0.0,0.020360463557000004
261022482,122341666,596.698,917.57,43.199999999999996,115339.20584824854,0.370770832958
261022482,261022410,56.424,10.21,4.2,122.4834374775128,0.035060237304
339213073,52645620,368.369,153.8,26.4,11897.124717098339,0.22889381389900001
261692992,8185515781,363.55,975.1,22.2,71761.83883865719,0.22589942705000002
10621545668,31390642,12.797,221.88,0.6,566.8324163450006,0.007951684687
10621545668,31390647,154.167,1193.09,12.0,39755.45690921827,0.09579490295700001
324258204,324581953,78.632,107.46,5.3999999999999995,1752.8194521863427,0.048859644472
262280248,26852177,13.143,295.61,1.2,904.4051952568915,0.008166679053
262280248,21487265,1131.192,454.53,81.60000000000001,108189.1086438748,0.702889904232
343590422,7932194872,15.538,0.0,1.7999999999999998,0.0,0.009654862598
343590422,3837028201,40.334,2514.62,12.6,56809.70107995087,0.025062377914
262478055,3253177076,13.565,427.75,1.2,1328.5876357015,0.008428897615
262478055,3918673901,271.458,2055.3,33.0,155769.28847351542,0.16867612891800002
3253177076,612438356,118.315,710.76,8.4,17608.69729988564,0.073517509865
3253177076,4221253809,16.765,1524.7,5.3999999999999995,14599.555989482866,0.010417284815
1650837023,1650836993,150.939,41.55,10.799999999999999,1316.3168724382904,0.093789117369
268095463,26803921,92.221,0.0,5.3999999999999995,0.0,0.057303454991
268095463,26746007,480.707,1025.14,30.0,100110.42900278531,0.298697389297
267287812,2314503838,185.375,0.0,16.8,0.0,0.115186649125
1929853658,26736239,485.561,5509.99,31.8,548657.0377031867,0.301713524131
