from,to,length,volume,EstimatedTT,CO2,lengthm
6117710002,309714384,207.837,5577.103555087152,95.60546937416736,810812.7352718873,0.12914388452699999
6427347876,309824471,450.343,2930.6060419310024,40.75469514048714,305774.3863812563,0.279830080253
309721384,5636344072,25.997,1465.9031235522143,1.765462774103568,7882.376568738683,0.016153781887
2360093671,5379754252,158.514,1466.0412029303734,45.494956229303966,123114.7791440217,0.09849600269400001
5636344075,309721384,33.349,2104.399361853353,2.14167717377679,14333.036583993691,0.020722101479
5636344070,309721384,16.704,2699.0070343964326,5.149579472740494,25037.77697894816,0.010379381184000001
5187731154,4556737640,33.066,0.0,2.3807519999999998,0.0,0.020546253486
4556737640,4539286374,124.477,1280.1488584370156,17.3246187869919,49162.31803613526,0.077346397967
5379754252,5205593786,28.687,2407.77353624384,10.327979996640815,42234.46215324969,0.017825269877
6615820218,2360093667,72.029,5145.380880523489,18.896780656993318,184620.78809776576,0.044756731758999996
5803413454,5142472212,46.972,0.0,2.1137400000000004,0.0,0.029187038612
5142472212,357021366,239.771,88.98236942528044,10.789769579809434,4264.896771015217,0.14898674604099998
357021359,3260845409,81.702,394.32556277399175,6.133444271503464,6870.15492118795,0.050767253442
3260845409,357021295,161.731,2608.6246871929607,14.61768080927824,97682.1943885616,0.10049495320099999
5636344075,5636344072,42.742,543.6771706649323,3.551740185328398,5163.005311524654,0.026558639281999998
5636344072,7120414723,527.296,2009.580294217147,66.3945904009941,303445.192753794,0.327646442816
2376989669,5142472201,260.76,1819.3254100899728,238.51759207401238,434987.3004772484,0.16202870196
5142472201,309731007,9.14,5.956411390590296,1.096800000415944,15.060064703431081,0.00567933094
5388373172,5803413458,439.759,1708.0925716569084,38.361600952920384,170785.09848735094,0.27325348958900003
309734619,6325056721,27.065,1463.5187182454465,11.074587597265332,26052.7301053093,0.016817406115000003
6325056721,610755540,662.888,3085.2195886023765,327.8141541277986,1482498.1664583848,0.41189937944800004
5803413469,5388373172,451.172,3842.5798168436418,508.32819978819475,1681345.735634159,0.28034519681200004
6325056716,6325056721,22.516,1621.7008703569295,13.375625155256099,28739.161376181386,0.013990789436
4464983643,4464983493,436.368,2683.935023572841,131.980496277743,642392.4677246101,0.271146420528
5388373172,309734619,175.972,3842.5798168436418,19.81536925251459,178970.89725902426,0.109343897612
309734619,6325056716,28.458,3000.7768024647557,3.542038520393748,24249.710973069767,0.017682975918
6427172108,309824120,301.521,628.7587378290085,27.156065314706012,43813.17830115489,0.187356405291
1782804895,309824120,1561.289,7812.011365267041,243.15341354763024,4101932.154976717,0.970139707219
6427264067,5671045991,316.881,2013.992852211133,30.640661359152478,153398.52102106268,0.196900663851
5671045991,3723599610,697.924,8999.58086307564,172.31618537955848,2997220.1401467803,0.433669733804
6409453748,6777897290,72.074,226.7014123725889,8.655762574001297,4522.450755148244,0.044784693454
6777897290,6899261146,46.711,523.6010728902645,5.732253611529324,6874.765403037895,0.029024860781
7120414724,2364516851,516.418,2053.0752662222067,68.76167704827228,316392.9107061172,0.320887169078
7120414723,7120414724,13.752,0.0,0.990144,0.0,0.008545093992000001
309880841,7243945211,181.391,1941.0598524407744,33.08928940951448,133879.92399467423,0.112711107061
3723599608,309880841,945.606,7979.884168630343,157.3183245288042,2671210.0897787535,0.587572145826
309903506,7588383632,1175.709,5436.218483499661,371.30922416235865,3605049.6089922627,0.730551477039
7243945211,6118418342,98.03,5911.920243371047,55.39269456234602,446508.1944429958,0.06091299913
1363203631,309824448,177.678,1705.571213155619,10.355808284786166,60969.75957549235,0.110403956538
309824448,4556550306,49.151,265.1326551200857,2.217895410069852,2604.6888305969383,0.030541006021000003
5201217254,5201217253,20.895,319.3269066292215,1.532035174671198,1411.3849074268749,0.012983547045
309824471,4556550306,99.567,876.0544535214349,4.572579804077454,17423.342713858827,0.061868046356999995
309911047,7150595267,224.559,0.0,26.94708,0.0,0.139534450389
309911047,5372139393,9.342,6855.172134193346,3.0407564901794277,36819.603757073404,0.005804847882
5671605064,309911047,401.993,6198.099209511704,202.05728927594993,1820192.7908904005,0.249786792403
4476152431,309911047,26.946,657.0729246816427,3.41511502838637,5094.41868987871,0.016743462966000003
6956507166,309903506,47.582,4402.400439888079,7.683484941287676,72454.76228188256,0.029566074922000002
7016077155,309903506,78.366,1841.6110949032595,75.08280758491347,134108.83193764955,0.048694359786
7588383632,7588383631,128.005,0.0,5.760225,0.0,0.079538594855
7588383632,7588383631,130.428,5047.893941553559,426.03484006092106,754562.1421202144,0.081044176788
3672074245,2386069877,85.75,24.548937860319047,3.858750030521694,420.79915576971814,0.05328256325
3672074245,699611559,86.426,0.0,6.222672,0.0,0.053702610046
239069207,2026215738,122.782,1701.487699211449,6.53373126653829,41741.11867780588,0.076293174122
7122671240,239069207,10.839,1701.487699211449,1.50157061490177,5669.872263308975,0.0067350402690000005
239028574,3672074245,681.957,24.548937860319047,30.688065242734513,3346.553118032066,0.423748303047
699612456,699612460,35.97,2730.032361731634,2.23823427489282,19939.10338534491,0.02235071487
4009455125,239028574,153.203,0.0,18.38436,0.0,0.095195901313
1796169442,239028574,20.221,24.548937860319047,0.90994500719742,99.2300843011017,0.012564742991000001
2027867727,239070988,1229.112,0.0,55.31004,0.0,0.7637345525520001
7137602563,239070988,29.025,4.914759989115042,3.483000000612258,39.46121918045668,0.018035293275
7137602563,7137602558,33.792,786.0484295007311,4.0715744969389025,7369.090920973674,0.020997368832000003
334409354,7137602558,2380.444,2883.891679800569,924.0455622018762,4384818.284974137,1.479138868724
2026215738,4168691699,96.075,0.0,4.323375,0.0,0.059698218825
2026215748,7122671240,119.325,1701.487699211449,6.349770189275963,40565.87273565496,0.074145094575
7137602558,239070988,25.27,2883.891679800569,9.809359664348921,46547.76926543803,0.01570204517
2026215738,2026215702,52.693,0.0,3.793896,0.0,0.032741902103
5634184863,245168520,191.369,1686.240228370045,26.460387270913326,99064.30043591639,0.11891114689900001
245168520,7113037714,92.279,17.666771322562447,11.073480325002715,450.97870234438193,0.057339494509
7113037715,393859461,95.807,1629.1234237230483,35.89564490814649,97691.99307515363,0.059531691397
393859461,4642467006,369.88,3297.696880770529,143.2270620951957,778000.1260221029,0.22983270548
2027867727,5504248804,288.208,1701.487699211449,24.954139206777043,111085.5506407437,0.17908409316800003
2027872898,7137602563,1581.966,790.9631894898463,212.2219765124003,375492.5254800115,0.982987795386
245168520,393859461,14.921,1668.5734570474815,2.051865262262964,7611.609146665779,0.009271476691
5504248804,2027867727,285.265,0.0,12.836924999999999,0.0,0.177255398315
5616603643,3500861531,55.324,0.0,6.6388799999999994,0.0,0.034376729204
3500861531,610955025,153.361,2660.4728804617384,9.283778660926902,82488.34081400947,0.09529407793099999
275838942,7341706641,766.345,0.0,68.97104999999999,0.0,0.476184558995
275838942,493991996,154.716,0.0,13.92444,0.0,0.09613603563600001
7113037714,7112979610,265.296,17.666771322562447,31.83552093436123,1296.5338356197526,0.164847240816
7113037715,7113037714,13.464,0.0,0.9694079999999999,0.0,0.008366139144000001
491561021,270392849,2340.89,2660.4728804617384,687.2088924334404,3349540.0432701115,1.45456116019
270392849,3500861531,306.664,2660.4728804617384,18.56404626518142,164945.4851454242,0.190552116344
7037734968,275841224,685.537,0.0,61.698330000000006,0.0,0.42597281122700004
275841224,7341706641,376.569,5839.654470190742,84.83226117691181,981558.1192477915,0.233989056099
275842760,359302584,1274.989,5136.82656989064,74.44064488908575,1317944.409632263,0.792241189919
275842760,1782541209,469.027,0.0,42.21243,0.0,0.291439776017
493991996,506072175,367.744,0.0,33.09696,0.0,0.22850545702400002
316771363,275838942,436.385,0.0,39.27465,0.0,0.271156983835
7341706641,1782538972,3243.569,5839.654470190742,238.03907700204067,4007836.7143228245,2.015459713099
7037734968,493991996,403.454,0.0,36.31086,0.0,0.250694615434
1695812503,6337997981,1288.38,8.516136664570384,154.6056002450021,3035.16673430959,0.8005619689800001
5001342136,1695812503,10.171,8.516136664570384,1.220520001934142,23.9608507231273,0.0063199644409999995
1682803548,275844101,576.336,11.756566014588085,51.870240004480095,1565.3039693268875,0.358118476656
275844101,309511088,545.93,5107.603664808496,31.598571388139387,560578.2034177424,0.33922507002999996
359302584,275844101,1233.751,5095.84709879391,71.16214382105825,1263479.2830514736,0.766617092621
1782539060,275842760,2853.668,5136.82656989064,166.61232859212703,2949810.3807534683,1.7731865388280001
1695812503,275843412,1218.233,0.0,146.18795999999998,0.0,0.756974657443
6369738683,359302584,554.855,2216.4168695300245,55.385414098919014,301220.2571252992,0.344770806205
309357701,309357984,800.615,0.0,48.036899999999996,0.0,0.497478943165
309360218,275860939,1291.831,1309.0234418641635,46.54450150673245,345600.88365663996,0.802706320301
275861280,2041930438,468.499,0.0,42.16491,0.0,0.291111692129
309359409,275860992,632.462,6.886620729582171,56.92158000057883,1006.1970837392562,0.392993545402
309511088,5933397940,1170.422,5089.025942432991,67.37377059768781,1196773.5932308354,0.727266288562
309511088,309508111,356.622,18.577722375507605,32.095980276558365,1530.5342529807212,0.221594568762
275860992,275860939,432.723,6.886620729582171,19.472535000198008,595.6952944902533,0.268881523233
275860939,309357984,302.308,0.0,10.883088,0.0,0.187845424268
2041976151,2041943513,775.199,5285.373509619187,47.35627232918238,829460.9271254082,0.481686177829
2041943513,309361518,249.853,5285.373509619187,10.978134509339592,264261.4816728274,0.155251408463
275861368,359302592,1261.543,7587.455798921987,179.8375970504969,3007377.428039817,0.783886235453
275861368,1782539104,643.84,1589.148137529145,84.67838908864293,302537.67097705026,0.40006350464
7633508785,275861280,155.161,0.0,13.96449,0.0,0.096412545731
275861280,2041943513,706.78,0.0,63.610200000000006,0.0,0.43917259538
309356606,2041930438,264.286,9220.572901220385,70.93142883049315,1233290.3950540726,0.164219656106
2041930438,2041976160,517.128,9220.572901220385,138.79141508916575,2413177.3738053567,0.321328342488
317013132,275861380,1123.264,6242.3716527592,95.27329138971872,1572723.2104541904,0.6979636749439999
359302592,359302598,1112.978,5706.108960139868,78.00137730550082,1324792.9806218143,0.6915722528380001
302230518,2021064105,104.65,0.0,7.5348,0.0,0.06502647515
309511972,275861380,401.369,2934.232283691939,229.82363564112148,912580.1459651568,0.24939905689900002
1782539104,6618223776,32.227,0.0,2.90043,0.0,0.020024923216999998
275861380,275861368,558.864,9176.603936451142,60.43375427916501,1321193.6694856733,0.34726188254400003
359302592,6369739889,538.877,1881.346838782125,92.45045049723925,367568.5933558159,0.33484254036699995
1782539104,6503211137,25.17,1589.148137529145,3.310379990931198,11827.27568727068,0.01563990807
6480465087,1375834773,1037.746,1367.1167530729713,64.68405858729011,288151.2183104979,0.6448252697660001
1375834772,302230554,1020.688,1788.512368768423,97.74763619487823,436349.12814614136,0.634225923248
5078382625,306833733,10.217,1430.48409970109,0.501692527012344,2915.756964989294,0.0063485475070000005
5078382626,6480465087,1247.899,1367.1167530729713,77.78316854704403,346504.45983742806,0.7754082495289999
7047764528,2021064105,150.185,2723.53119337987,47.756518863599055,231722.34031842483,0.093320603635
2021064105,7146673874,1785.188,2723.53119337987,567.6623124617684,2754389.195115148,1.109264052748
302230554,5078382625,1244.043,1788.512368768423,119.13754504293662,531834.4865681875,0.773012242953
6480465087,302230554,10.648,0.0,0.766656,0.0,0.006616358408
7036791051,7052905145,203.744,0.0,9.16848,0.0,0.126600613024
7036791051,7036791053,12.171,0.0,0.5476949999999999,0.0,0.007562706441
7291032303,302297576,5.596,0.0,0.25182,0.0,0.003477192116
7291032306,7036791051,103.565,0.0,4.660425,0.0,0.064352287615
302297575,7036791051,5.629,0.0,0.253305,0.0,0.003497697359
5078382625,5078382623,12.097,358.0282690673337,0.872561886242676,911.3151016794307,0.007516724987
7036791053,302297575,16.587,0.0,0.746415,0.0,0.010306680777
302297575,7291032303,104.867,0.0,4.719015000000001,0.0,0.06516131265700001
5332428942,302299289,155.702,450.546444731076,7.038421800924774,14020.511265616049,0.096748707442
302299289,1330363042,1832.045,450.546444731076,82.81656926870066,164970.31227354522,1.138379633695
1330363042,7044935408,620.582,2741.77904186425,201.9215772823127,978031.9639240053,0.38561165792200003
1359018090,302299289,221.172,0.0,15.924384,0.0,0.137429866812
7291032306,7291032303,5.735,0.0,0.258075,0.0,0.0035635626850000005
7291032303,5513428485,47.013,0.0,2.115585,0.0,0.029212514823
5513428485,302297576,48.265,0.0,2.171925,0.0,0.029990471315
302297576,7291032306,10.633,0.0,0.47848499999999994,0.0,0.006607037842999999
316771193,316771195,602.734,5578.8725617928185,116.72831852987903,1338958.8642539887,0.37452142831400004
316771195,316771092,513.819,5875.244880559571,118.14416627932147,1367964.1689548371,0.319272225849
494004903,316771067,400.424,4493.8546483304,40.994652044265536,447639.5716146481,0.248811861304
316771067,2411613569,1359.625,6349.37842356372,119.99055562681521,1974267.0270928184,0.844831545875
302303872,316771195,385.072,296.37231876675685,34.65768887471612,26365.132728067976,0.239272573712
2021064110,1330363042,347.914,2291.232597133172,63.22878318824029,302232.2668439319,0.216183670094
4541235708,302303872,431.888,2151.8960940000743,42.63821702962131,226137.25665463746,0.268362678448
302303872,316771067,706.609,1855.5237752333164,67.0030805352362,311634.9456114718,0.43906634093900004
306833733,1321228566,9.489,1430.48409970109,0.46594503169425,2707.9982226469083,0.005896189419000001
4541235708,4541235709,97.425,0.0,4.384125,0.0,0.060537069675
1329614308,306833733,13.486,592.164308858062,0.615097366002864,1595.5551057177024,0.008379809306
306833733,5078382623,10.026,592.164308858062,0.457286533556634,1186.1957207419343,0.006229865646
316771193,302304219,427.885,2092.527168679912,41.84775724577013,216649.47607370483,0.265875330335
302304219,4541235709,501.365,2094.1181407478507,49.04611397487249,254083.7159398398,0.311533671415
4541235709,1345554785,367.834,2094.1181407478507,51.64915349104723,239246.5672429512,0.228561380414
494004903,302304219,656.084,1.5909720679386437,59.0475600000017,241.1373330533427,0.407671571164
306833743,7805088053,228.467,192.5215089388676,10.282572217435074,8792.413458672403,0.14196276825700002
306833743,317195229,541.278,757.6710689865274,25.24252767505472,81882.04045168706,0.336334452138
317195229,1321228575,1554.325,2659.424151544288,455.69025709552534,2221210.854737253,0.965812479575
5078382216,306833743,988.725,950.1925779253947,48.491435293952335,187427.77467116062,0.614365041975
1321228566,1359134207,785.866,2471.7410256530816,64.11173449280557,428062.20593049395,0.488314342286
1321228566,1329614309,13.42,230.3732235818069,0.604087537993116,617.9980350708225,0.00833879882
5078382623,5078382621,685.526,950.1925779253947,33.621218914583906,129951.81942321907,0.42596597614599996
6801394524,1321228566,755.859,1271.6301495337984,43.81967566861096,193267.18565116441,0.46966886268900004
307291275,3171566730,68.021,952.4297650604362,10.186145814034548,21137.918979870225,0.042266276791
3636829876,6459195465,297.41,731.399758495788,38.76621900212266,63893.80934573302,0.18480194911000003
3171566729,307291275,73.773,727.6362127857724,9.600430119443454,15748.491221769402,0.045840402783
3636831596,307291275,1428.518,952.4297650604362,851.3970855348806,1072323.3975748504,0.8876396581780001
7805088053,7003228710,45.715,192.5215089388676,2.057486590711326,1759.313954589545,0.028405975265
7530848743,317195229,187.378,1901.7530825577596,20.59229813446173,92786.3436512012,0.11643125523799999
3636829876,3636829878,12.168,6.618659376556667,1.460160000844218,22.27846112004384,0.0075608423279999995
7805088053,7805088044,51.142,0.0,3.6822239999999997,0.0,0.031778155682
307306782,6359955519,214.032,519.2024851375929,26.246156880057253,31219.386412068154,0.13299327787200002
307306782,3636831593,8.694,829.5603807511455,3.4249796257224063,4645.029235298502,0.005402199474000001
6463380568,307306782,167.362,887.0550371283723,80.02588674303573,105870.86748872757,0.103993893302
5080887994,307306782,4.925,461.7078287603671,0.599091528160008,635.1473088573501,0.003060252175
3171566730,3171566729,15.632,0.0,1.125504,0.0,0.009713271472
3171566730,3171566736,9.91,952.4297650604362,1.4840226550195141,3079.589789778362,0.00615778661
3636829878,3636831596,20.45,1709.3765393531198,8.766474396768245,23575.652670255466,0.01270703695
3636831596,3636829881,26.184,1484.5829870784582,7.740506725673616,21003.441844508547,0.016269978264
308980123,1131149412,18.683,0.0,2.24196,0.0,0.011609074393
6359955519,5063664695,195.807,519.2024851375929,31.727802198801744,35258.33899270737,0.121668791397
5190219862,308980123,308.086,0.0,55.45548,0.0,0.191435705906
1131149437,308980123,19.645,0.0,2.3573999999999997,0.0,0.012206833295
3636831593,7537574823,280.118,775.8054719966038,92.31275610640752,125916.8974122338,0.174057201778
3636831593,5080887995,5.372,1700.501714739036,2.26869099402192,6112.035488386419,0.003338005012
5080887111,6359955519,7.362,0.0,0.530064,0.0,0.004574533302
5080887111,3636831593,220.96,1646.7468059844934,85.26093490056557,231623.03498740934,0.13729813616
6138758508,6138758520,121.655,618.6479771617686,6.88907314903341,15098.467937589781,0.075592889005
4785330355,308980608,10.337,1498.0450509477414,0.7234521283667701,3229.0120337660946,0.006423112027
6138758506,6138758508,11.452,9.22977188141802,0.5153400065974141,21.129067529990103,0.007115940692
6138758508,5379730337,7.355,889.7649792679692,0.35384639531594997,1305.7988877015184,0.0045701837050000005
1131149412,7115597220,59.411,0.0,7.12932,0.0,0.036916272481000004
1131149412,1732513274,374.327,0.0,44.91924,0.0,0.232595942317
309662600,308980608,244.362,1.1381336005771778,29.32344000023718,76.93480767044825,0.151839460302
308980608,6138758508,529.18,1499.183184548319,37.07577056577643,165478.92483088232,0.32881710577999995
309648486,309651507,397.133,2399.1020093930997,83.14488853860784,402597.26749318204,0.24676692934299999
7089029632,7089029633,9.698,4125.447622017985,6.461632304848776,32969.71480738506,0.006026055958
309053797,309055385,28.061,1651.4511782518855,8.673683314113882,25780.03178594838,0.017436291631000002
309693585,309648486,112.527,2397.601700521406,23.512749515360248,113834.91659742108,0.069921014517
309048924,309648486,129.046,1.50030887169261,9.29131200008304,40.71479521776794,0.08018544206599999
309048924,7089029633,79.953,0.0,3.5978849999999998,0.0,0.049680475563
7089029633,6349646775,147.354,4125.447622017985,98.17976558555237,500950.64505335316,0.09156150233400001
7120300091,309048924,80.054,1.50030887169261,3.602430000010182,24.008871042452963,0.049743234034
1363940761,309055060,263.28,3774.036468480289,22.784186998033547,225029.00121814644,0.16359455688
1231836521,309054562,82.338,978.1431250865212,5.598354343226532,16663.457254587738,0.051162445397999995
309054628,316486522,40.86,0.0391145140057663,1.8387,0.31948047798465484,0.02538921906
309055477,1363940761,108.534,0.0,4.88403,0.0,0.06743988011400001
309055385,309691155,143.28,1654.7473565949588,44.573794560523304,132444.67655277162,0.08903003688
309691145,309053797,23.732,1184.4695801176622,2.9883009166194423,8049.83991375885,0.014746376572
309054562,1363940761,17.423,3774.036468480289,1.5077821713261061,14891.675357884249,0.010826146932999998
316486522,309055385,71.056,3.2961783430749727,3.197520000002598,46.81871417651649,0.044152137776
309055114,309055060,658.599,2256.221051170437,75.2383043709457,397182.0232813643,0.40923431922900005
309055060,6429850494,220.579,6030.257519650726,51.39226149292101,608615.570362565,0.137061393809
6429850494,6429845782,240.544,1916.5591667094136,21.909819836749964,107178.79832225852,0.14946706582400002
6429850494,7002962695,1312.242,4113.698352941314,127.89501684339204,1303528.5502230676,0.815389123782
7461023049,309054628,25.601,3303.094375115039,2.796053672307894,21928.01582260831,0.015907718971
309054628,1783134400,82.09,2257.3441266869145,9.386827930483662,49562.90190464996,0.05100834539
309691145,1783134400,91.514,3713.1147513768383,21.166573598787725,154648.39108914183,0.056864145694
4152257217,316486522,83.942,3.2570638290692067,7.5547800000615,63.160859855659524,0.052159124482
309057318,6882326071,1376.267,3283.296171420693,855.440707181547,3623359.932389368,0.8551724020570001
309691155,1782804903,261.461,743.4949104542235,23.563999307562053,44940.887142838474,0.16246428303100002
6882326071,5495245370,173.622,152.67850274458223,7.813082461309248,5298.957836336435,0.10788367576200002
6508530244,309057318,636.287,2424.275468869196,137.67387558962918,668154.0221878556,0.39537028947700004
1783134332,309055114,658.917,3285.174244990693,49.57509387702861,461965.7522422263,0.409431915207
309055114,7461023049,184.002,1028.9531938202554,11.125397120339017,38270.35273414653,0.114333506742
309691155,309691070,280.586,911.2524461407372,23.31453849465543,56806.72954554239,0.174348003406
4152257217,7461023049,45.185,2274.1411812947827,2.40808458176211,20532.446361759226,0.028076648635000003
317190472,317190083,54.042,2877.0775012806957,20.803465734065256,98841.09047252762,0.033580131582
4088885214,309070590,41.359,3543.920863050756,3.88415023282401,34649.678303355,0.025699283189000003
309070677,309070743,124.648,1696.0292972119578,31.514691175005517,102603.46054128023,0.077452652408
317190472,7034496329,102.075,1381.6513631649532,6.4389088653068995,28705.115171814836,0.063426444825
6508530244,6508530239,14.85,713.6345083657061,1.558391091877332,2677.6620751810883,0.00922735935
6882326071,5548277437,239.63,3130.617668676108,124.98439202206035,557604.6968539549,0.14889913273
309070743,309070590,58.127,714.8080013948935,2.9968767543864057,8293.049617595332,0.036118432117
309070590,317190472,2145.297,4258.72886444565,315.3629727176282,2938785.9259014283,1.333025342187
4088885214,6790090832,11.102,981.2212958170642,0.75807947904606,2256.357606090223,0.0068984608420000005
2307554387,7029200629,137.694,1725.3866446599875,36.8465160273015,119990.1945508919,0.085559058474
309071734,1140450548,74.344,4627.861764002589,13.919891433283285,133485.904776382,0.046195205624
6638437004,4088885214,17.156,3543.920863050756,1.611172450840896,14372.92683508688,0.010660240876
7002962695,309070677,721.782,4427.82831893482,158.01569617904426,1396523.3031500923,0.448494403122
309070677,7029200629,339.48,2731.799021722866,28.185738209601414,205968.93685051793,0.21094302708
7029200629,7013048295,304.769,4457.185666382855,68.01874357544136,602154.5150996977,0.189374618299
309070743,4088885214,43.574,981.2212958170642,2.9753697730096382,8855.92923146958,0.027075619954
309073000,309341123,886.712,4225.203513844225,77.917827162883,854947.9967960953,0.550977122152
1139139728,1140450548,206.724,2075.267938151463,105.61036461963671,315816.0023799311,0.128452298604
2418376259,309073000,1535.438,7146.362104139196,184.02839928277797,3032763.1411386025,0.9540766454980001
309073000,309140055,343.007,2921.158590294974,16.413362153342344,199944.66943346296,0.213134602597
6790090832,309071734,11.217,1724.625740952058,2.997235130823768,9760.541618907986,0.0069699185070000004
6580810966,309071734,13.531,2903.2360230505305,0.906985433008518,8099.111746122354,0.008407771001
1140450548,7031844565,1015.127,2997.69243985077,452.3837567813597,2094405.996631347,0.630770479117
1140450548,3120447913,14.34,3705.437262303278,68.54702329634623,62694.91817482722,0.00891046014
310343845,310343795,314.421,3805.907730189568,13.440095702299553,239825.64370443797,0.195372091191
7669238750,309073320,1754.863,12633.877892390465,517.9732583319058,11967048.59242243,1.090420977173
317192108,309086906,451.05,733.6401394154708,41.445179192917,77293.69146715674,0.28026938955
309086906,3723634710,607.826,8531.064981362657,208.98373262442945,3084102.469531529,0.377685449446
309140055,309137881,931.279,2675.2307908581347,41.289831147770656,498342.3952377918,0.578669763509
309341134,309341123,323.418,1578.5549664928633,42.1817201455128,150025.93698783594,0.200962566078
309073320,310343795,1144.473,7819.816936274939,178.78747419600873,3017019.121260057,0.711142332483
309140055,310343845,295.84,245.92779943683885,10.65027479133915,14871.717699216279,0.18382639664
309137881,2411621602,910.615,7182.625728635818,110.70259934961742,1826124.5020294308,0.5658297531650001
309137378,309341134,299.133,1761.472275175822,18.72918518472823,107103.05014207956,0.185872571343
6330355912,2411621602,623.806,2561.8712785515727,26.830500178821676,320165.82524548384,0.38761495802600004
2411621602,309489196,2749.591,9744.497007187398,351.1791971288984,7752932.768013841,1.708516109261
3723634710,4152867179,409.945,2262.1977684091585,106.79174751177841,459687.89278995915,0.254727934595
3723634711,309086906,2165.237,7797.424841947195,558.8010748948432,8314003.381592066,1.3454154799270002
309137378,309137881,899.022,4507.394937777683,36.13965835256985,815796.3634539538,0.5586261991620001
3723634710,309137378,1195.737,6268.867212953502,170.6961928104063,2357650.334208996,0.7429962954270001
5495184674,309141782,35.179,5145.9393986792775,13.203734877561,113422.8253319161,0.021859210409
7069530991,309141782,179.405,3590.722410644282,23.095046699080825,187486.44139164023,0.11147706425500001
6518589956,6518589952,31.898,0.0,1.43541,0.0,0.019820492158
6518589952,5495184671,32.868,3590.722410644282,4.231141801540584,34348.56528892972,0.020423222028000003
1993475640,6429880632,296.495,1161.5824975125392,30.198749369060028,85402.6367893906,0.184233394645
6429880632,316486226,811.308,10536.556102156932,350.6947059583033,5790644.513447243,0.504123263268
309141782,5638894355,122.108,5145.9393986792775,45.83079844308306,393696.07878648094,0.075874370068
309141782,6518589952,12.726,3590.722410644282,1.638235078690686,13299.252825450882,0.007907567346
8085826665,8085826664,28.248,1693.8144057651052,2.424771944785668,10793.230147136297,0.017552488008
6390491787,6615801205,298.201,2872.5274689631315,114.1527036719091,542806.0674884829,0.18529345357100002
309346953,6429525977,6.831,2285.12655121648,7.553837223882066,15068.767589479658,0.0042445853010000005
8085826664,8085826665,28.256,1365.1626107823606,1.758439283010744,7832.514730545962,0.017557458976
6518589956,5638894355,123.68,3332.757041122604,9.416920034219208,88348.82528450488,0.07685116528000001
5638894355,4275744382,66.203,8478.69643980188,12.81318301572585,223405.38836677533,0.041136624313000004
8085826665,309346701,2699.207,1365.1626107823606,167.97818593493758,748215.5502651753,1.677208952797
309346701,6390491787,39.754,1371.7930500370956,2.487393920372334,11083.582948452306,0.024701982734
309360225,309356606,641.866,3790.9488339608015,111.70966920485486,892094.4079848075,0.398836918286
309356628,309356606,649.293,5575.458183548025,43.546444408502985,746456.9954125847,0.403451840703
5933397940,309356628,561.412,7901.206283934059,90.55677404436754,1532991.9553793166,0.34884513585200005
309356628,309357701,159.886,2325.7481003860303,44.84553366303273,193967.88899513579,0.099348523706
6369738678,309346953,10.895,1956.474756233736,7.078778938898155,17395.6839239189,0.006769837045
8085826664,309346953,535.846,1693.8144057651052,45.99633062608406,204740.4843324271,0.332959164866
6429525977,6429525962,61.068,591.3121454513763,11.646891835976273,14210.529192966305,0.037945884228
6429525977,6369738677,6.077,1693.8144057651052,2.537695746734376,6845.410055829878,0.003776071567
5942088638,309498904,534.531,0.0,48.10779,0.0,0.332142062001
309498904,2041969109,525.669,3426.41297880002,94.66435191459578,678074.068926578,0.326635472199
309608293,309358180,74.379,424.1161558883301,3.3494134860690656,6305.664280899398,0.046216953609
309358180,309503781,562.11,2308.544939741967,104.50556685508263,500722.5320145331,0.34927885281000004
309358065,309498904,523.009,3426.41297880002,94.18532960950867,674642.8659769177,0.324982625339
309357701,2041957307,1024.665,2325.7481003860303,41.76750822575639,479199.30847553845,0.636697115715
6477586085,309358065,132.492,2402.2133347500016,27.85208651817346,134903.29803646298,0.082326686532
309358180,309358065,139.462,1024.1996440500177,11.25947664976908,31336.275365234804,0.086657642402
186895837,4642354384,33.85,837.2976612314449,4.663497111850656,8677.153898064364,0.02103340835
4491619800,317988224,218.274,2626.816217979769,20.007410777514856,133750.53183906546,0.135629133654
4464980540,186895837,7.604,2246.703211838843,0.532055376275886,3562.1279298801874,0.004724905084
186895837,315710016,1100.505,3088.6299611647423,147.67474787729594,1020225.8890346346,0.6838218923550001
4548266836,6454341549,149.942,6252.090140094196,77.78903204574425,695073.6374217063,0.09316961048200001
6334796210,6334796209,13.53,0.0,0.97416,0.0,0.00840714963
4491619799,4491619800,29.252,155.00536835173637,2.1062780513698263,953.5379434176585,0.018176344492
6334796210,4548266836,20.18,3048.46170156663,9.554849666786309,43658.00912307184,0.01253926678
7882642738,315710016,40.684,1781.5924521454706,19.700860422848173,52010.00932246053,0.025279857763999998
315710016,4086640888,12.646,2732.5216790867025,1.26002753458179,8454.615865577205,0.007857857666000001
309073320,186914178,543.492,2811.800531938331,41.825228589195675,328857.6875663686,0.337710167532
186914178,309140960,344.815,2994.7178406212884,28.212181844159105,227849.70009660756,0.214258041365
4642354384,4464980541,6.862,4657.281834422249,1.30987179074502,12585.103065531484,0.0042638478020000006
4642467084,186895837,120.33,1679.224410557343,49.03068886650596,132595.8217303209,0.07476957243
