from,to,length,volume,EstimatedTT,CO2,lengthm
26840994,26729636,33.253,734.94,2.4,5143.2629451948205,0.020662449863
26840994,26627401,328.119,353.86,24.0,24540.61059840616,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,1245.24,8.4,29156.109375127802,0.06747467689
26736505,26738439,11.55,49.74,1.2,144.2384395844176,0.007176835050000001
26736505,1189251455,42.118,642.43,3.0,5671.299900858728,0.026170903778
26738439,29831420,12.367,8.22,0.6,20.282142841145767,0.007684495157000001
26738439,26738438,160.301,1540.01,13.8,55765.663665740605,0.099606392671
1189251455,26729487,377.691,642.43,27.0,50913.092507199086,0.234686234361
26736534,26729642,835.285,266.79,60.6,46976.167339650565,0.519021875735
26852170,26852192,16.814,413.39,1.2,1457.7383195015468,0.010447731994
26852170,5209425727,73.494,961.77,5.3999999999999995,14962.17181941823,0.045667040274
26738404,2520200422,19.978,209.18,1.2,843.9439951787036,0.012413749838000001
26738404,254126115,32.492,1552.24,3.0,11811.607382400283,0.020189586532
26738404,26738407,38.34,1054.59,2.4,8218.27592169919,0.02382336414
2520200422,26747669,19.988,885.57,1.2,3574.4054012740157,0.012419963548
2520200422,254126110,15.355,1278.52,3.0,7870.164625820852,0.009541151705
26738407,26734592,447.623,1988.83,52.2,241365.84632322282,0.278139951133
26738438,5313873458,12.223,334.07,0.6,814.6304941553972,0.007595017733000001
26738438,26738440,16.182,310.84,1.2,1068.0551877487603,0.010055025522
26738438,26629138,599.203,1761.32,59.4,257429.6300985805,0.372327367313
5313873458,559764892,124.213,1456.15,10.799999999999999,41057.37749651517,0.077182356023
26738440,5313873458,10.77,1122.08,0.6,2421.122954925446,0.00669216567
26738440,26738441,39.246,310.84,2.4,2470.0661305764047,0.024386326266000003
29831420,26736505,9.473,542.1,0.6,1046.0080095860412,0.005886247483000001
29831420,559764891,33.259,8.22,1.7999999999999998,54.668875018690514,0.020666178089000002
26738441,26627383,155.309,301.3,9.6,9490.986578258606,0.096504508639
47047030,26738441,33.311,158.78,1.7999999999999998,1057.5620846304266,0.020698489381
47047030,26738440,31.827,1122.08,2.4,7627.668325108746,0.019776374817
26738773,26629150,138.678,588.88,10.200000000000001,17292.438893510705,0.086170487538
26739133,21487261,10.497,1538.57,1.2,4318.907432032332,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,2192.53,7.800000000000001,38090.032993207285,0.035505760311
602232363,26624541,38.058,966.74,2.4,7488.13750747746,0.023648137518
835558089,26629159,83.292,1335.07,18.0,48122.97495688519,0.051755233332
26739125,26739127,87.903,1029.02,6.6,19289.932679043115,0.054620375013
26739129,26629160,72.52,1638.01,5.3999999999999995,25258.887373299658,0.04506182492
26739127,26739129,87.311,878.36,6.6,16394.392577796865,0.054252523381000006
602244712,602244728,25.021,1029.02,3.0,7118.129969937969,0.015547323791
26848588,26848661,1343.845,1136.16,108.60000000000001,335099.4638201389,0.8350263114950001
26848588,26848591,25.844,442.33,1.7999999999999998,2380.4758412817746,0.016058712124
26739134,26738773,167.704,787.83,12.6,28182.594335094003,0.10420640218400001
26739134,26739133,19.474,1101.22,1.7999999999999998,5025.283489665003,0.012100578854
26739650,26739654,791.837,1331.93,58.199999999999996,223273.47990014544,0.492024548527
26739651,59708459,58.143,1288.39,4.8,16594.85197243067,0.036128374053
26739654,26739663,297.86,1560.41,22.2,98862.40958794093,0.18508156606
59708459,26739110,1850.584,1013.83,133.8,395068.4226217246,1.1498992306640001
26848665,26848668,66.056,471.38,4.8,6567.176710733459,0.041045282775999996
26739661,26162595,15.337,1500.6,1.2,4984.498909281157,0.009529967027
26739661,26190978,1156.087,277.97,83.39999999999999,67620.74281095894,0.718358935277
26739662,26739661,16.517,758.94,1.2,2643.6776487987136,0.010263184807
26739662,370002572,106.6,1063.65,7.800000000000001,23967.91438092462,0.06623814859999999
370002572,26925152,517.805,1062.83,39.0,117494.35399985334,0.321749010655
634584245,26739716,721.278,278.86,52.2,42366.321428903146,0.44818123213800004
270182848,26743960,31.339,1614.92,12.0,32075.65140645023,0.019473145769
270182848,26708472,260.961,625.39,20.400000000000002,35333.78642935867,0.162153597531
26740538,26682616,198.939,647.34,17.4,29318.878509251605,0.123614925369
27259158,27259274,55.609,502.03,4.2,5966.158049747973,0.034553819939
26743960,270182847,18.262,1391.07,4.2,11513.531896381015,0.011347477202
27259276,26740538,56.379,387.07,4.2,4641.033165370801,0.035032275609
26743963,20246276,484.738,3352.88,45.6,384573.4895100406,0.301202135798
26744440,26627377,16.995,126.1,1.2,448.0191859535596,0.010560200145
26744440,26731192,92.677,4537.87,13.8,136620.68641030425,0.057586800167000005
26858261,26982575,519.001,991.98,79.2,170441.56559582378,0.322492170371
26858261,26859119,53.976,1125.83,11.4,25848.204759232616,0.033539121096
4403506621,31258106,15.118,991.98,1.2,3266.8246989965737,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,1390.34,3.5999999999999996,13413.254927112612,0.027031502613
26866793,103553865,137.496,5130.35,29.4,302846.262708455,0.085436027016
26745934,27527878,40.901,2904.28,11.4,61697.650195235896,0.025414695271
26745934,27527881,81.033,8528.58,6.6,152190.232145018,0.050351556243
27527881,1809204022,773.6,680.67,46.800000000000004,106446.4984543721,0.48069260560000004
27527881,26868597,316.117,7847.91,53.4,888696.0116755636,0.196425936407
26745939,26745975,11.869,6532.3,2.4,31908.8702303108,0.007375052399
26745960,26708459,15.728,2584.57,1.2,8719.496361795706,0.009772923088
26745960,487689875,44.583,3789.62,17.4,108244.04702119296,0.027702583293
487689875,26868067,348.292,1419.11,25.2,104101.31302518708,0.216418548332
487689875,487689287,45.601,2370.51,6.0,31973.387067576532,0.028335138971
9052311226,1753097282,38.675,959.87,3.0,8012.951916213695,0.024031523425
9052311226,1753097278,28.603,1479.66,2.4,9445.093502918831,0.017773074713000003
26745970,26745992,15.875,3606.22,1.7999999999999998,15223.803766296673,0.009864264625
26745970,268107482,93.216,2961.4,10.799999999999999,74505.99710422991,0.057921719136
26745992,26745939,19.828,328.13,1.2,1315.3099570742697,0.012320544188
26745992,501547016,103.103,3702.18,18.0,140281.27829639532,0.064065214213
268107482,26745992,78.722,424.08,5.3999999999999995,6923.144363474248,0.048915567862
501547016,487732691,66.373,1058.97,4.8,14801.508256105724,0.041242257383000004
501547016,21487253,114.594,2643.21,24.0,128024.42021658596,0.07120538837399999
26869714,21590986,12.156,2125.99,2.4,10443.892996192613,0.007553385876
26869714,4731402764,49.17,1984.46,9.6,39096.57554146109,0.03055281207
26869275,26822752,16.091,2176.0,3.0,13540.093620089507,0.009998480761000001
26869275,4164984655,463.159,1522.21,145.2,395795.34075198026,0.287793570989
26746079,26870741,9.868,2838.0,1.2,7820.70917206091,0.006131689028
26746079,26992493,961.942,1627.78,216.0,697242.3160651418,0.597722862482
26870741,26870782,49.123,1451.44,5.3999999999999995,18568.50395524679,0.030523607632999997
26870741,1684200006,194.671,3356.54,27.6,204445.07420934574,0.12096291394099999
26992493,27000364,1149.728,3703.58,376.2,2456234.9986654692,0.714407637088
26746095,2020514544,18.608,3660.99,3.0,23533.90306392761,0.011562471568
26746095,273511818,263.607,2262.66,122.99999999999999,420219.38898011006,0.16379774519700002
2020514544,26765760,50.412,3269.6,21.0,109470.68191792614,0.031324554852
2020514544,388575368,37.949,2242.11,3.0,18504.043521650176,0.023580408078999998
273511818,388575367,240.506,2638.04,59.4,302829.1717364252,0.14944345372600001
26746242,26746079,49.126,805.46,3.5999999999999996,8368.452711810056,0.030525471746
26746242,26746678,469.777,3683.29,169.2,1058277.5660974975,0.291905804267
26746678,26913881,443.298,2215.14,116.39999999999999,489458.69619859837,0.275452521558
26746326,26746079,486.056,3660.32,78.0,612403.6825446271,0.30202110277599997
632947480,26869281,727.012,1168.6,113.39999999999999,286069.85121251555,0.45174417345199996
26913881,26747640,610.911,2308.46,71.39999999999999,382944.9615989645,0.37960237898099997
26747435,26936201,49.133,4235.32,12.6,102016.63801493308,0.030529821343000002
26747435,29216569,731.166,1437.54,193.20000000000002,526215.2683254753,0.45432534858600004
26936201,26936200,15.777,2835.41,1.7999999999999998,11946.382482938052,0.009803370266999999
26936201,29210921,68.796,3531.14,34.8,178001.87328087408,0.04274783931600001
29216569,29216571,270.651,1611.6,40.800000000000004,143045.9646383266,0.168174682521
26747436,26747435,20.467,2740.32,4.8,25786.04680488835,0.012717600257
26747436,26747659,47.154,2362.35,7.800000000000001,39257.79996342975,0.029300128134000004
26747659,26747610,130.781,3432.54,60.6,315170.62324947305,0.081263520751
26747601,28096060,17.975,1366.18,1.2,5058.028397495687,0.011169143725
26747601,270654819,318.75,3642.01,111.0,695825.2462451527,0.19806200625
28096060,28096063,15.345,2873.94,3.0,17688.375136966748,0.009534937995000001
28096060,26747611,365.769,2778.37,87.6,474411.3226143652,0.227278249299
270654819,21487272,32.109,3642.01,11.4,70913.81767406598,0.019951601439000002
26747602,26747601,16.458,5008.19,6.6,53614.98138834679,0.010226523917999998
26747610,26747611,15.486,2530.42,3.0,15607.304353507658,0.009622551306000001
26747610,28096063,369.877,2350.44,33.0,199931.27390479966,0.22983084136700002
26747611,26747612,13.032,4044.31,3.0,23903.833026605433,0.008097706872
26747611,28096043,40.707,971.24,6.0,12743.422466577204,0.025294149297
28096063,26747602,18.94,1213.63,1.2,4682.308258183845,0.01176876674
28096063,28096068,170.217,4010.75,81.60000000000001,487466.23295299185,0.105767907507
26747612,26747618,16.307,1812.64,1.7999999999999998,7719.185464029699,0.010132696896999999
26747612,29209302,354.731,3264.03,48.0,349712.365018342,0.220419556201
28096043,26747612,38.45,1032.35,3.0,8587.376750490665,0.023891714950000004
26747618,26747610,12.31,1448.32,1.2,4305.719728731125,0.007649077010000001
26747618,26747435,190.494,3011.92,57.599999999999994,314647.7637585962,0.118367447274
29209302,29209310,10.974,3133.0,1.2,8922.697439049753,0.006818925354
29209302,366963935,100.928,131.35,7.199999999999999,2779.92318388822,0.062713732288
26747640,28096068,19.864,1749.31,3.0,11412.013808359121,0.012342913544
26747640,26747602,169.649,3794.56,29.4,235230.54697056516,0.105414968779
28096068,28096072,54.919,2316.04,6.6,35222.382574247604,0.034125073948999995
28096068,26747658,394.545,3444.02,59.4,445183.0886687142,0.24515882119500002
26747658,26747659,41.442,1070.19,5.3999999999999995,13023.95372660664,0.025750856982
26747658,26747436,46.048,2373.83,7.199999999999999,36875.55744729055,0.028612891808
254126110,2520200415,15.721,935.85,1.7999999999999998,3938.6038958242048,0.009768573491
254126110,26747669,32.651,1557.2,3.0,11875.827306860128,0.020288384521000003
254126110,26747668,35.423,1278.52,3.0,10150.935252558636,0.022010824933000002
26747669,255561545,112.178,2643.92,8.4,63189.70387317617,0.069704156038
26747668,26736280,183.216,1597.71,13.8,62496.328070645206,0.113845109136
255561545,26682626,10.045,2705.29,0.6,5483.738871248259,0.006241671695
255561545,255561546,39.206,637.83,3.5999999999999996,5838.912052696338,0.024361471426000002
2520200415,254126115,16.273,941.92,1.7999999999999998,4008.4206354459297,0.010111570283
2520200415,26747684,19.497,3.56,1.2,14.068006370940623,0.012114870387
26748289,1668619684,236.123,1227.08,40.800000000000004,105633.6127370635,0.14671998463299998
269570993,26749608,107.624,1245.07,7.800000000000001,28237.843902668585,0.06687443250399999
335893002,26752344,25.276,923.94,5.3999999999999995,10019.772771894834,0.015705773396
26748887,26748900,52.052,0.0,3.5999999999999996,0.0,0.032343603292
26748887,21487162,36.945,1345.85,3.0,10935.312778995863,0.022956551595
2812123973,26703747,57.085,4022.6,46.2,202709.7522575108,0.035470963535000004
26749248,26749608,16.998,1215.0,1.7999999999999998,5248.572497118387,0.010562064258000001
26749248,269570993,110.629,1969.24,12.6,58110.21016066812,0.06874165235900001
26749628,26749248,61.424,1699.29,5.3999999999999995,23824.096518002,0.038167092304
26749608,26725940,14.562,2460.07,5.3999999999999995,22288.490871336846,0.009048404502
4308915673,4308915682,59.301,1435.48,4.8,18695.739263715543,0.036847921671000004
26749697,26749702,15.207,1331.74,2.4,6881.406445524495,0.009449188797000001
26749697,28299285,105.721,2278.76,50.4,171548.5142524544,0.065691963491
26749702,274977646,15.887,0.76,1.7999999999999998,3.2091418201074347,0.009871721077
26749702,26725947,118.842,3461.39,16.8,128421.76975549456,0.073844972382
28299285,26749711,201.324,2278.76,22.8,121898.1587597964,0.125096895204
274977646,26749697,11.817,2268.15,3.5999999999999996,14770.747453439351,0.007342741107
274977646,274977644,48.15,1310.41,25.2,46972.69999214113,0.02991901365
26749711,26749724,60.892,2278.76,5.3999999999999995,31811.627623429355,0.037836522932
270967331,28299286,209.13,2130.41,36.6,164050.067961542,0.12994731723
26749724,270967330,12.025,2617.18,1.2,7707.252369430132,0.007471986275
26749712,26749724,13.15,338.42,1.2,1035.6366032367166,0.00817102865
26749712,270967331,59.829,2130.41,6.0,31307.89682896074,0.037176005559000004
270967330,270967329,13.436,539.99,1.2,1669.4169683867917,0.008348740756
270967330,3847019588,24.841,2077.19,3.0,14338.707681845797,0.015435477011
26749742,3847019599,22.469,1971.47,2.4,11320.488056356307,0.013961584999000002
26749743,3847019602,22.621,2158.92,3.0,14530.300086978625,0.014056033390999999
3847019599,1167980959,205.777,1971.47,23.400000000000002,108094.82525825956,0.127863860267
3847019602,21441733,698.852,2507.05,65.4,413370.28971589886,0.434246366092
26750448,267384249,468.081,5790.33,43.199999999999996,634598.2340996363,0.29085195905100003
26750448,26750460,228.524,275.98,13.8,12746.051532693935,0.141998186404
267384249,267383963,99.02,1146.48,7.800000000000001,24653.217339031402,0.06152815642
267384249,267399134,585.264,4643.85,56.4,651992.0859075033,0.363666076944
26750460,26750515,17.895,4.62,1.2,17.046769590230173,0.011119434045
26750460,26750462,355.806,3195.44,46.2,333010.7688501061,0.22108753002599998
26750515,26662466,76.507,3248.31,7.199999999999999,58817.97550901009,0.047539231097000006
26750462,26750488,124.89,2977.74,36.6,199783.1635556066,0.07760302419000001
26750488,26750490,323.551,2592.76,25.8,183084.8378554467,0.201045208421
26750490,26784426,258.027,2465.2,45.6,235994.63987732414,0.160330495017
26784426,26750495,254.097,2427.44,43.199999999999996,222059.3390554866,0.15788850698700002
26784543,267383963,329.166,2394.66,30.0,183311.9708001954,0.204534206586
26784543,26784546,36.166,3642.1,3.5999999999999996,32208.72184233137,0.022472503586
3152369266,26726013,48.435,2911.28,9.0,54387.52800526189,0.030096104385000003
3847019605,26749742,22.853,1971.47,2.4,11389.108068864738,0.014200191463
26750961,1352194827,198.519,672.65,19.2,32100.718418440378,0.123353949549
26750962,26749712,151.53,781.41,10.799999999999999,24822.68410721973,0.09415634763
1352194827,1747531131,20.051,672.65,1.7999999999999998,3111.6427473386907,0.012459109921
26750965,1352194830,35.76,672.65,3.5999999999999996,5922.149725291004,0.02222022696
1747531134,2298537955,26.174,781.41,1.7999999999999998,4244.258687720136,0.016263764554
1352194830,26755098,162.285,485.86,12.6,17025.29736327351,0.100839192735
274977644,26749697,44.638,1342.36,6.6,19360.06468703091,0.027736758698
28302080,24986141,53.79,770.5,4.2,8968.880447807649,0.03342354609
26751290,26751291,143.689,1330.36,10.799999999999999,40781.13169966862,0.089284177619
1962197237,26908819,583.204,7625.87,69.0,1218041.2110248483,0.362386052684
26751257,26627365,37.135,1428.65,3.0,11642.15703647104,0.023074612084999998
26751257,26944215,234.179,1746.01,22.8,98674.13466461138,0.145512039409
263125692,26751318,229.557,1761.92,18.0,87672.99681312137,0.142640062647
26944215,26731237,376.512,3751.2,68.39999999999999,535328.6872287951,0.233953637952
26751272,26751274,23.783,2567.48,2.4,15055.718584686734,0.014778066493000001
26751272,394582779,23.443,1334.45,1.7999999999999998,6726.254056853894,0.014566800353
26751300,26751298,306.241,1789.73,25.8,122545.62371411666,0.190289276411
26751300,26751312,412.084,376.21,29.4,32510.189912262125,0.256057047164
26751274,26908819,271.81,1283.67,52.8,139259.7323786731,0.16889485151
26751274,26751273,29.308,2858.6,3.0,20839.349499547334,0.018211141268
394582779,262280248,139.999,1535.6,10.200000000000001,45380.45846838069,0.086991318629
26751273,26751271,25.537,941.35,1.7999999999999998,5022.962877384792,0.015867951227
26751273,267368308,82.957,2505.59,13.2,71077.71071465044,0.051547074047
267368308,267368309,24.198,841.01,4.8,8253.767324246557,0.015035935458000001
267368308,27186876,361.066,1664.58,45.6,172488.1034027877,0.224355941486
26908819,26908832,150.195,8909.54,13.2,305388.4037537339,0.093326817345
26751291,394582779,49.033,201.15,3.5999999999999996,2087.2331591292927,0.030467684243
26751291,26751272,49.672,1129.21,3.5999999999999996,11819.979286034337,0.030864740312
26751298,263130724,1181.764,9130.5,76.2,2205493.4764129533,0.734313878444
263130724,26627440,388.182,2067.36,24.599999999999998,163479.61788522455,0.241205037522
263130724,21487257,398.271,7063.14,39.6,687393.6374815961,0.24747404954100002
26751312,263125693,90.891,1665.94,7.199999999999999,32957.28958375545,0.05647703156100001
263125693,263125692,24.152,1.5,1.7999999999999998,7.7057907947757975,0.015007352392000002
263125693,26751257,329.103,1664.44,25.2,117655.09896034181,0.204495060213
26751318,1962197237,183.888,1653.0,14.399999999999999,65854.90114445088,0.11426267044800001
26751318,26751290,274.316,108.92,19.8,6288.1860952814795,0.17045200723599999
51414522,4363544518,278.977,2805.43,29.4,198285.02129237907,0.173348217467
4603509098,4603509097,43.919,1459.35,6.0,19498.219497928767,0.027289992949
2774676495,1298491634,40.127,0.0,3.0,0.0,0.024933754117000002
26752328,335893002,76.49,1216.12,32.400000000000006,62337.58785639085,0.04752866779
26752344,26752328,40.1,1037.6,11.4,21902.26876554329,0.0249169771
260658026,51414522,200.383,2053.98,24.599999999999998,115722.01553019903,0.12451218509300001
1837885781,26752896,526.531,3220.11,69.6,503222.8811443129,0.327171094001
26752895,1837885779,526.277,2656.13,111.60000000000001,596397.251768692,0.327013265767
26752896,26752898,265.271,3220.11,34.8,252102.55361632665,0.16483170654100002
1837885779,26752863,82.91,2538.13,15.600000000000001,81954.22421655734,0.051517869609999996
26752898,28302161,292.806,2799.78,71.39999999999999,387715.20492439816,0.181941157026
26752897,26752895,258.988,2656.13,54.6,292206.18043661583,0.160927632548
26753893,28302343,96.026,713.22,12.0,19504.93035060534,0.059667771646
28302161,24985997,316.488,2166.01,26.4,152573.40661619575,0.196656465048
28302343,26753893,97.942,611.72,12.0,16821.374712734378,0.060858318482
26753996,4308915673,792.222,1981.94,76.2,376250.02426842815,0.49226377636199997
446257324,26754227,166.48,2965.77,114.0,411108.69217899925,0.10344584408
26754213,26754347,24.181,1861.91,4.2,16480.65794867388,0.015025372151000001
26754213,26754340,149.988,2492.92,13.8,87400.00610621717,0.093198193548
26754227,27000363,517.991,1906.35,46.800000000000004,228586.32507588508,0.321864585661
26754227,26754213,223.203,760.27,16.8,36220.254826741424,0.138691871313
27000363,26992494,1209.805,2901.86,203.4,1252977.6145463334,0.751737742655
26754229,4308915627,130.869,1981.94,12.6,62188.79764926093,0.081318201399
26754288,26754213,20.753,3594.56,3.5999999999999996,27279.6172204377,0.012895312363
26754288,26754229,227.181,590.34,19.8,30479.30844340841,0.141163685151
26754348,26754288,25.47,517.24,1.7999999999999998,2754.8248831495353,0.01582631937
26754348,26754358,199.387,2412.78,18.0,111315.78384780393,0.123893299577
26754358,2532286390,295.314,2412.78,49.199999999999996,252510.10826500054,0.18349955549400002
2089428400,26754288,196.267,3667.65,16.8,162160.70393885465,0.121954622057
26859119,26858261,57.046,991.98,4.2,11986.554362782766,0.035446730066
26755098,26755227,174.289,485.86,13.8,18427.64967240612,0.10829813021899999
28252024,28252023,16.53,1865.3,1.7999999999999998,7979.784136412365,0.010271262630000002
28252024,28252641,59.834,941.28,4.8,12322.643864659643,0.037179112414
303647835,59893230,433.789,1132.68,33.0,105279.97098708744,0.26954390471899997
26755580,2281961672,139.106,2617.4,28.2,150137.49775029428,0.086436434326
30411612,28253982,228.475,2464.68,18.0,122294.91483626819,0.141967739225
2281961672,26755591,126.605,2617.4,25.8,137188.40009824673,0.078668675455
26755591,303647827,260.977,2617.4,25.8,166342.72440130584,0.162163539467
28252025,2298251318,126.676,2464.68,22.2,115083.47373459041,0.078712792796
303647827,21441728,25.072,2617.4,2.4,15681.901290096996,0.015579013712
26756605,673035739,63.354,1435.48,4.8,19457.393712883433,0.039366338334
4308915682,271649075,57.936,2330.82,9.0,45325.793565991844,0.035999750256
28248876,26704019,1055.174,2635.09,104.4,677431.6356980294,0.655654523554
26756717,27197226,667.517,2593.28,63.0,410357.97339347005,0.414775705807
26756749,26756750,61.695,3851.16,25.8,158132.0994935374,0.038335483845000004
27197226,16541594,16.687,2482.39,2.4,13103.277963779208,0.010368817877000001
27197226,27197710,559.501,1087.59,75.6,183593.63174037528,0.347657695871
26756750,27198562,6.97,3768.37,3.0,17752.081058533902,0.00433095587
26756750,564716390,479.842,671.58,42.599999999999994,73920.93686547532,0.298159903382
27198562,27198560,33.473,535.21,2.4,3762.5459525855963,0.020799151483
27198562,26881960,547.286,4011.43,261.6,1565340.1912001157,0.34006764910599996
564716390,150632883,197.094,851.91,22.8,45269.47606839479,0.122468495874
26756751,26756750,33.503,588.79,3.0,4545.031021419331,0.020817792613
26756751,26756717,60.408,4053.3,30.0,177849.4324738027,0.037535779368000004
26756768,564716398,139.823,460.05,10.799999999999999,13861.917587824835,0.08688195733300001
564716398,28961194,90.303,460.05,6.6,8778.468992834001,0.056111665413
27198577,35506291,211.043,930.43,28.2,58751.64149513853,0.13113599995300002
26759191,26790354,1268.087,3183.92,114.0,932178.4324890134,0.787952487277
26759197,4071928098,1130.118,3485.91,110.4,952587.913198281,0.702222551778
26790354,26800044,401.704,15.94,36.0,1475.9567692181436,0.249607216184
26790354,26785751,722.272,3176.15,64.80000000000001,529090.1277300144,0.44879887491200005
4071928098,26759288,29.867,3485.91,3.0,25598.014279526033,0.018558487657
4071928098,1398767294,29.519,0.0,1.7999999999999998,0.0,0.018342250549
26759288,26759291,12.409,3652.0,2.4,18026.869111931464,0.007710592739000001
26759288,3056455792,115.852,578.16,8.4,14116.954421622942,0.071987073092
26759291,26759289,28.265,1084.61,2.4,6879.654833938869,0.017563051315
26759291,26759326,35.072,3462.98,5.3999999999999995,40486.58388314784,0.021792723712
3056455792,26759291,115.67,895.59,8.4,21844.30707920046,0.07187398357000001
26759289,26759288,25.112,744.26,1.7999999999999998,3924.915078477794,0.015603868552
26759289,1398767294,26.523,3114.52,3.0,21930.495169286845,0.016480623033
1398767294,26759191,1143.137,3114.52,101.39999999999999,816339.3348762925,0.710312180827
26759326,26759297,984.429,3462.98,149.4,1123809.223570794,0.611695632159
26759297,26759299,36.83,2818.15,4.2,27709.235878330157,0.02288509393
26759297,437562983,41.563,644.82,3.5999999999999996,6072.20017113754,0.025826042873000003
26759299,26759300,24.572,2818.15,2.4,16742.713683349753,0.015268328212
26759299,437562983,38.518,1111.8,3.0,9258.210617206805,0.023933968178
437562983,203590068,102.998,1756.63,10.200000000000001,44105.348194404614,0.063999970258
26759300,333022137,258.879,3711.11,46.2,359152.99100606947,0.160859903109
26759300,26759303,108.449,615.06,7.800000000000001,14022.497812403077,0.067387063579
333022137,8977971390,1783.07,3711.11,187.79999999999998,1675842.3324087714,1.10794798897
26759303,26759325,1006.211,3072.68,324.6,1767587.8356014253,0.625230335281
26759303,26759299,114.892,1111.8,9.0,27678.033165198012,0.071390556932
26759325,26759326,42.799,0.0,3.0,0.0,0.026594057429
26759325,26759289,60.165,3072.68,5.3999999999999995,42646.229248765136,0.037384786215
26759329,33484095,105.776,1483.63,8.4,34192.06674259439,0.065726138896
33484095,313521560,13.817,1436.16,1.2,4501.873826319272,0.008585483107
33484095,33484092,96.643,895.59,7.199999999999999,18407.630788070182,0.060051157553
5800794797,5800794800,14.703,1179.31,6.0,11387.754295372792,0.009136017813
26759330,26759331,22.078,892.96,3.0,5973.325542417191,0.013718628938
26759330,26759335,97.959,770.55,7.199999999999999,15979.582822940292,0.060868881789000004
26759331,203590065,10.391,1517.41,0.6,3169.0818378913223,0.006456666061
26759335,26759331,95.255,624.45,6.6,12368.538224727346,0.059188694605
203590065,203590068,21.896,9.39,2.4,53.442197231492,0.013605539416
203590065,26759300,153.965,1508.02,11.4,49274.950043195706,0.09566938601500001
28382464,1379345941,166.28,770.55,12.0,26964.011619264165,0.10332156988
26759657,333022140,1809.14,3569.42,181.79999999999998,1588126.9619296433,1.1241471309400002
26759657,8977971390,67.737,841.16,4.8,11924.046049521574,0.042089807427
333022140,26759303,233.766,3569.42,37.8,288918.7696053836,0.145255413186
8977971390,26759659,11.865,4552.27,1.2,13335.734646406861,0.007372566915
26759659,26759661,69.556,4190.94,9.0,85160.4207567046,0.043220081276
26759659,248461409,317.168,361.33,22.8,24088.2977592802,0.197078997328
26759661,26759663,10.347,4492.7,1.2,12555.271082916819,0.006429325737
248461409,26759661,315.823,292.89,22.8,19468.800947827596,0.196243253333
26759663,26759664,66.005,3058.14,6.0,46877.33198246808,0.041013592854999996
26759663,30784123,732.735,1434.55,54.6,223568.1306064973,0.45530027968500003
26759664,26759665,16.957,4277.49,2.4,22664.91265735848,0.010536588047
30784123,30784163,58.708,1434.55,3.5999999999999996,17059.78945454796,0.036479448668
26759665,26759713,229.518,3183.49,20.400000000000002,167706.14268260953,0.142615829178
26759665,26759668,62.789,1094.01,4.8,14745.18455685934,0.039015263719
26759713,26759725,439.567,2526.4,34.8,241653.8218258368,0.273134186357
26759668,26759657,14.992,4410.57,1.2,14453.895012652843,0.009315594032000002
26759714,26759668,230.969,3316.57,18.6,167873.3303411717,0.143517438499
3966408803,26759723,80.535,593.71,6.6,10557.874684911987,0.050042113485
26759725,26759727,212.642,1938.91,15.600000000000001,87228.18117738428,0.132129572182
26759724,3966408803,75.771,608.91,5.3999999999999995,9672.013058147299,0.047081902041000004
34780709,26759714,448.39,2707.66,34.199999999999996,260392.63694920746,0.27861654269
26759727,26759728,13.415,1465.76,1.2,4528.082784709925,0.008335691965
26759727,26759737,271.935,2222.29,23.400000000000002,136483.39782569924,0.168972522885
26759728,26759729,16.701,2470.75,3.0,15504.127831048287,0.010377517071
26759728,26759869,449.696,1085.5,54.6,136166.01405786636,0.279428053216
26759737,26759741,125.377,1063.53,9.6,28639.975917690197,0.077905631867
26759729,26759730,13.34,1328.19,1.2,4092.087094705055,0.00828908914
26759729,27586470,1066.328,2216.0,81.0,506040.52044170134,0.662585295688
26759869,81398241,12.025,705.5,1.2,2077.6051118505256,0.007471986275
26759869,81398215,53.714,423.29,3.5999999999999996,4687.456917250122,0.033376321894
26759730,26759727,16.692,1749.15,1.2,6137.007848401373,0.010371924732
26759730,262091049,43.007,1276.68,3.0,11438.429764597446,0.026723302597
27586470,27586466,15.146,2665.79,1.2,8788.693823733838,0.009411285166
27586470,29175418,61.186,655.34,7.199999999999999,10940.151213725854,0.038019206006
262091049,34780709,159.69,2566.05,12.0,87412.79776463147,0.09922673499
26759732,262091049,66.258,1289.37,4.2,17403.98904563139,0.041170799718
26759732,26759730,50.551,1697.64,3.5999999999999996,17986.225486306987,0.031410925421000005
26759739,26759728,268.727,2090.49,20.400000000000002,120277.22049362563,0.166979164717
26759741,26759739,124.846,961.03,9.0,25240.9889854781,0.077575683866
26759800,26943854,72.659,1707.0,6.0,27479.21119268286,0.045148195489
213227870,213227878,65.022,1842.01,6.0,28040.62889703828,0.04040278516200001
26943854,213227870,78.295,1870.8,7.199999999999999,34228.40021148417,0.048650242445000005
26759822,1833373692,187.491,1451.14,19.8,69022.77078876195,0.11650147016100001
26759825,1833373673,61.756,1870.8,10.200000000000001,40668.71950080785,0.038373387476
1833373692,26759825,196.349,1515.58,14.399999999999999,62952.17037232035,0.122005574479
