Origin,Destination,TT,FFTT,Average Trip Length,TSTT,7863.587172377446
28.0,6.0,20.99409646643189,20.0923142,20585.48075
28.0,8.0,18.63254254321966,17.972564257142853,18452.630400000002
28.0,10.0,19.872554682975068,19.012843057142852,20233.919099999992
28.0,12.0,26.082787042318326,24.794357657142857,24215.931999999997
28.0,14.0,3.097868281354452,3.0739472571428568,6985.17425
28.0,16.0,9.039659326758109,8.600248257142857,11522.38855
28.0,18.0,10.479847802197638,10.018233857142857,12301.439749999998
28.0,20.0,12.76652295361878,12.338596657142858,14699.340849999997
28.0,22.0,16.938627038867484,15.748926857142855,17500.11915
28.0,24.0,20.345595712065634,19.246042457142853,20048.7433125
28.0,27.0,28.88515199595857,25.397912799999993,27952.16125
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.0036646017480555,2.9864852571428564,8449.144583333333
28.0,34.0,5.367225615906596,5.365563257142856,8273.872000000001
28.0,36.0,7.318293958425494,6.955828257142857,9663.041150000001
28.0,38.0,4.567276097667056,4.564229857142856,9146.713749999999
28.0,40.0,6.645361005110864,6.494667857142857,9023.00605
28.0,42.0,8.914414924672078,8.631991857142857,11160.287124999999
28.0,44.0,11.477135287786776,11.038196057142855,12579.195349999998
28.0,46.0,7.714391895657217,7.451191457142857,10308.0253125
28.0,48.0,10.631287978768997,9.979677857142857,12187.5373
28.0,50.0,13.529587681056677,11.948010257142856,13925.563549999997
28.0,52.0,17.64487816526042,16.583878457142852,17005.42845
28.0,56.0,25.969461603051762,23.109219999999993,24637.43275
28.0,59.0,30.476735306546967,26.898737799999992,30284.99908333333
28.0,61.0,1.9227418743055322,1.8797334000000006,9698.2914375
28.0,63.0,4.0049663936867095,3.5388462,9155.573250000001
28.0,65.0,5.337309338206748,4.820249400000001,9632.8586875
28.0,67.0,8.95748782376424,8.666409857142856,10461.620083333333
28.0,69.0,11.316068187598901,11.011157200000001,12263.733100000001
28.0,71.0,8.262272573915421,8.1657988,12491.634583333333
28.0,73.0,9.887806066770006,9.727823199999998,13783.15545
28.0,75.0,12.87284139240888,12.617822400000001,16169.180950000004
28.0,77.0,15.507480763743413,14.684472399999997,17999.58075
28.0,80.0,23.30974958804348,20.857355199999994,23825.993150000002
28.0,82.0,26.62030841850871,24.13020262857142,25157.13425
28.0,84.0,33.64744899546615,30.061724999999992,32649.514749999995
28.0,86.0,6.238582702084883,5.973005571428573,12110.377749999998
28.0,88.0,3.19884155894821,3.1095294000000004,9670.59175
28.0,89.0,5.2026958938464025,5.2019003999999995,10367.239249999997
28.0,91.0,8.298995366498788,8.268018399999999,13343.824649999999
28.0,93.0,14.512693991834922,13.879569742857145,19589.258750000005
28.0,95.0,7.802257495941869,7.7878188,13313.904250000001
28.0,97.0,7.478875481810841,7.4655816,14230.087499999998
28.0,99.0,8.27266094305077,8.23314,15667.401500000002
28.0,101.0,10.280332390236072,10.246121307692308,15931.61075
28.0,103.0,8.999402416810158,8.9395026,16579.78591666667
28.0,105.0,10.53724394273894,10.104510514285716,18434.85825
28.0,107.0,13.814853193049998,12.791112342857144,19802.536250000005
28.0,110.0,12.225097890559875,11.760523085714288,19112.87475
28.0,111.0,9.299840316011819,9.2280768,17633.444583333334
28.0,113.0,9.844539432874086,9.487165800000001,17505.174000000006
28.0,116.0,17.66229788996493,16.466604,24304.793583333336
28.0,117.0,19.43410293350748,18.47546905714286,26663.796750000005
28.0,119.0,16.055522653643674,15.173343342857144,23378.283916666678
30.0,0.0,19.31260633139157,18.532687142857142,17903.58825
30.0,3.0,11.755206402823049,10.7069312,10921.940999999997
30.0,4.0,11.535758430535953,10.99152037142857,11873.957749999996
30.0,6.0,19.556532127771913,18.599283285714286,18058.81975
30.0,8.0,17.194978204559682,16.479533342857138,15876.312450000001
30.0,10.0,18.43499034431509,17.519812142857138,17632.73985
30.0,12.0,24.645222703658344,23.301326742857146,22018.971250000002
30.0,14.0,1.8202758187501855,1.7949336,2533.5315
30.0,16.0,7.40334968488576,7.155875999999999,8795.8878
30.0,18.0,9.04228346353766,8.525202942857142,9843.93425
30.0,20.0,11.305033553414006,10.645341599999998,12171.871699999996
30.0,22.0,15.377084307638915,14.209077599999999,14874.67625
30.0,24.0,18.908031373405656,17.75301154285714,17887.4485
30.0,27.0,29.067946669963195,24.72887994285714,25506.782749999995
30.0,28.0,1.1571075196644924,1.1570569285714285,2795.6588125000007
30.0,32.0,0.4253586566031671,0.37116479999999996,4382.041666666666
30.0,34.0,3.4200721958485145,3.3576947999999995,5202.241166666666
30.0,36.0,5.681984316553145,5.511455999999999,6990.3394499999995
30.0,38.0,3.12971175900708,3.071198942857141,6868.6765
30.0,40.0,5.2077966664508875,5.001636942857142,6523.3204
30.0,42.0,7.476850586012102,7.1389609428571426,8703.512250000002
30.0,44.0,9.936278274086112,9.315437999999999,10242.510249999998
30.0,46.0,6.27682755699724,5.958160542857142,7949.45875
30.0,48.0,9.193723640109022,8.486646942857142,9898.34825
30.0,50.0,12.092023342396702,10.454979342857142,11643.575249999998
30.0,52.0,16.20731382660044,15.09084754285714,14814.174250000002
30.0,56.0,26.152256277056388,22.44018714285714,22192.054249999997
30.0,59.0,30.659529980551593,26.22970494285714,27839.620583333326
30.0,61.0,4.808466426872228,4.764832800000002,9101.787125
30.0,63.0,2.976805687949324,2.9715948,8394.387799999999
30.0,65.0,3.6581757962655566,3.6457044,9126.405437499998
30.0,67.0,7.388869712338013,6.827455200000001,8453.679083333334
30.0,69.0,9.940750793679511,8.49587374285714,10000.826250000002
30.0,71.0,9.076007161731395,8.766023,12614.239083333334
30.0,73.0,10.70154065458598,10.328047399999999,13294.333550000005
30.0,75.0,14.056998971342246,13.7367884,14020.173200000001
30.0,77.0,15.989023859773098,13.765677542857143,14863.160625000002
30.0,80.0,23.492544262048106,20.18832234285714,21380.614649999996
30.0,82.0,26.803103092513336,23.46116977142857,22711.755749999997
30.0,84.0,33.830243669470775,29.39269214285714,30204.136249999992
30.0,86.0,9.12430725465158,8.858104971428574,12316.5655
30.0,88.0,6.084566111514906,5.994628800000003,9876.779500000002
30.0,89.0,6.611976455595249,6.609070471428571,10712.6766875
30.0,91.0,9.308782928596044,9.153452000000001,13572.403199999997
30.0,93.0,15.92197455358377,15.286739814285713,19653.314625000006
30.0,95.0,9.211538057690717,9.19498887142857,13594.67525
30.0,97.0,8.88815604355969,8.87275167142857,14510.858499999998
30.0,99.0,9.681941504799617,9.64031007142857,15948.172500000004
30.0,101.0,11.689612951984923,11.653291379120878,16212.381750000004
30.0,103.0,10.408682978559005,10.34667267142857,16860.556916666672
30.0,105.0,11.946524504487787,11.511680585714284,18715.629250000005
30.0,107.0,15.224133754798846,14.198282414285714,20083.307250000005
30.0,110.0,13.634378452308722,13.167693157142857,19393.645750000003
30.0,111.0,10.709120877760666,10.635246871428569,17914.215583333335
30.0,113.0,11.253819994622933,10.89433587142857,17785.945000000007
30.0,116.0,19.071578451713776,17.87377407142857,24585.56458333334
30.0,117.0,20.843383495256326,19.882639128571427,26944.567750000002
30.0,119.0,17.46480321539252,16.580513414285715,23659.05491666667
32.0,0.0,16.235987734601643,15.513039399999995,15413.775666666663
32.0,3.0,8.558026435298041,7.564713199999999,8331.767666666667
32.0,4.0,8.459139833746029,7.971872628571428,9384.145166666663
32.0,6.0,16.47991353098199,15.57963554285714,15569.007166666663
32.0,8.0,14.118359607769756,13.459885599999994,13386.499866666667
32.0,10.0,15.358371747525156,14.5001644,15142.927266666666
32.0,12.0,21.758116162026017,20.600264400000004,19718.92577777778
32.0,14.0,3.317536538667145,3.2779441714285715,3721.9551666666666
32.0,16.0,4.206169717360751,4.0136579999999995,6205.714466666666
32.0,18.0,5.965664866747737,5.505555199999999,7354.121666666665
32.0,20.0,8.107853585889,7.503123599999999,9466.717466666665
32.0,22.0,12.179904340113906,11.066859599999999,12115.825066666666
32.0,24.0,16.020924831773325,15.051949200000001,15600.993999999997
32.0,27.0,26.68886880303926,22.316203399999992,22557.276499999993
32.0,28.0,2.693057215398818,2.6893524285714285,4311.912666666667
32.0,30.0,0.39041610973076846,0.37116479999999996,4980.355
32.0,34.0,0.22289222832350586,0.2154768,2419.150333333333
32.0,36.0,2.4848043490281366,2.3692379999999997,4420.238266666666
32.0,38.0,1.069650922806908,1.0662044000000004,4264.837416666666
32.0,40.0,3.0519072113459718,2.7811247999999997,4270.5674
32.0,42.0,4.4002319892221795,4.1193132,5953.522166666666
32.0,44.0,6.739098306561103,6.17322,7586.858199999999
32.0,46.0,3.897749690073301,3.5454839999999996,5464.510166666667
32.0,48.0,6.633262553097697,6.3398303999999985,7607.000999999998
32.0,50.0,9.712945475472765,8.042302799999998,9411.422
32.0,52.0,13.32020728496811,12.3897852,12595.05133333333
32.0,56.0,23.773178410132452,20.027510599999992,19242.547999999995
32.0,59.0,28.280452113627657,23.81702839999999,24890.114333333328
32.0,61.0,5.243539064091174,5.180994000000002,8550.140000000001
32.0,63.0,3.3672217976800924,3.3427596,6638.169666666668
32.0,65.0,4.048591905996325,4.0168691999999995,6421.179166666668
32.0,67.0,5.453184666470563,4.893361199999999,6104.508777777777
32.0,69.0,7.5616729267555725,6.083197199999998,7689.907999999999
32.0,71.0,8.874916363106632,8.2658136,9478.549000000003
32.0,73.0,8.816205121427982,7.256297999999998,9121.091799999998
32.0,75.0,11.719108686994266,10.026283199999998,10449.256599999999
32.0,77.0,13.609945992849163,11.353000999999997,11848.554999999998
32.0,80.0,21.11346639512417,17.775645799999992,18431.108399999994
32.0,82.0,24.4240252255894,21.04849322857142,19762.249499999994
32.0,84.0,31.451165802546843,26.98001559999999,27254.629999999994
32.0,86.0,9.559379891870526,9.274266171428573,12364.542333333333
32.0,88.0,6.519638748733852,6.410790000000002,9924.756333333336
32.0,89.0,6.782161493323666,6.356619,8805.811333333335
32.0,91.0,9.10769212997128,8.6532426,11111.3424
32.0,93.0,15.447848017150603,11.3624796,15379.895999999999
32.0,95.0,9.619602634442112,9.055639,12270.453000000001
32.0,97.0,9.296220620311084,8.7334018,13186.636250000003
32.0,99.0,10.090006081551012,9.500960199999998,14623.950250000002
32.0,101.0,12.097677528736316,11.513941507692307,14888.159500000003
32.0,103.0,10.8167475553104,10.207322799999998,15536.334666666671
32.0,105.0,12.354589081239183,11.372330714285713,17391.407000000003
32.0,107.0,15.632198331550242,14.058932542857143,18759.085000000003
32.0,110.0,14.042443029060117,13.028343285714286,18069.423500000004
32.0,111.0,11.117185454512061,10.495896999999998,16589.993333333332
32.0,113.0,11.661884571374328,10.754985999999999,16461.72275
32.0,116.0,19.479643028465173,17.7344242,23261.342333333338
32.0,117.0,21.251448072007722,19.743289257142855,25620.345500000007
32.0,119.0,17.872867792143918,16.441163542857144,22334.832666666673
34.0,0.0,14.8439712496515,14.151322599999995,12496.781333333329
34.0,3.0,7.166009950347893,6.2029964,5931.831333333333
34.0,4.0,7.067123348795883,6.610155828571426,6467.150833333333
34.0,6.0,15.087897046031841,14.21791874285714,12652.012833333332
34.0,8.0,12.726343122819612,12.098168799999995,10469.505533333333
34.0,10.0,13.96635526257501,13.138447599999997,12225.932933333333
34.0,12.0,20.36609967707587,19.2385476,17181.465666666667
34.0,14.0,6.449386655353137,6.398893199999999,6618.342833333333
34.0,16.0,2.8141532324106038,2.6519411999999996,3805.7781333333332
34.0,18.0,4.57364838179759,4.143838399999999,4437.127333333334
34.0,20.0,6.7158371009388524,6.141406799999999,6859.957933333334
34.0,22.0,10.787887855163758,9.705142799999999,9612.477133333332
34.0,24.0,14.628908346823177,13.6902324,13090.71583333333
34.0,27.0,25.29685231808911,20.954486599999992,19998.07083333333
34.0,28.0,5.845953433897164,5.838183571428572,7290.461
34.0,30.0,3.327446867762476,3.2945783999999994,6558.435733333333
34.0,32.0,0.16590684879406603,0.1523604,2565.654666666667
34.0,36.0,1.0927878640779891,1.0075211999999998,1916.890333333333
34.0,38.0,0.9205746153359471,0.9198980000000001,2033.43425
34.0,40.0,1.6598907263958242,1.4194079999999996,1985.8717333333334
34.0,42.0,3.0082155042720324,2.7575963999999993,3295.0568333333326
34.0,44.0,5.3470818216109555,4.8115032,4961.292133333333
34.0,46.0,2.5057332051231533,2.1837671999999997,2946.6858333333334
34.0,48.0,5.241246068147549,4.978113599999999,5086.937333333334
34.0,50.0,8.320928990522615,6.680585999999998,7009.7463333333335
34.0,52.0,11.928190800017962,11.028068399999999,10219.43633333333
34.0,56.0,22.3811619251823,18.665793799999992,16683.34233333333
34.0,59.0,26.888435628677506,22.45531159999999,22330.908666666666
34.0,61.0,6.453890064587556,6.027006000000002,7874.584250000001
34.0,63.0,3.367416416634437,3.2215536000000005,4967.104533333333
34.0,65.0,2.6671462615633796,2.4240407999999998,3777.959833333334
34.0,67.0,4.061168181520415,3.5316443999999994,3637.978
34.0,69.0,6.169656441805426,4.721480399999999,5130.7023333333345
34.0,71.0,7.482899878156483,6.9040968000000005,6237.822666666668
34.0,73.0,7.424188636477836,5.894581199999998,6180.6065333333345
34.0,75.0,10.327092202044117,8.664566399999998,7890.050933333334
34.0,77.0,12.217929507899012,9.991284199999996,9289.349333333334
34.0,80.0,19.72144991017402,16.413928999999992,15871.902733333327
34.0,82.0,23.03200874063925,19.68677642857142,17203.04383333333
34.0,84.0,30.059149317596688,25.618298799999994,24695.42433333333
34.0,86.0,10.769730892366908,10.120278171428575,11868.231333333331
34.0,88.0,7.729989749230234,7.256802000000002,9428.445333333333
34.0,89.0,5.390145008373518,4.9949022,6319.384083333333
34.0,91.0,7.715675645021131,7.2915258000000005,7939.950333333331
34.0,93.0,14.055831532200456,10.000762799999999,12206.698333333336
34.0,95.0,8.227586149491962,7.693922199999999,8483.263333333334
34.0,97.0,7.904204135360935,7.371684999999999,9399.446583333334
34.0,99.0,8.697989596600864,8.1392434,10836.760583333335
34.0,101.0,10.705661043786169,10.152224707692307,11100.96983333333
34.0,103.0,9.424731070360252,8.845606,11749.145000000002
34.0,105.0,10.962572596289036,10.010613914285715,13604.217333333334
34.0,107.0,14.240181846600095,12.697215742857143,14971.895333333334
34.0,110.0,12.650426544109969,11.666626485714287,14282.233833333337
34.0,111.0,9.725168969561913,9.1341802,12802.803666666669
34.0,113.0,10.26986808642418,9.3932692,12674.533083333334
34.0,116.0,18.087626543515025,16.3727074,19474.15266666667
34.0,117.0,19.859431587057575,18.38157245714286,21833.155833333334
34.0,119.0,16.48085130719377,15.079446742857144,18547.643
36.0,0.0,13.195520901296995,12.663126999999998,11192.4454
36.0,3.0,5.753013927425614,4.940412800000001,4750.2512
36.0,4.0,5.418673000441377,5.121960228571429,5172.7647
36.0,6.0,13.439446697677335,12.729723142857141,11347.6769
36.0,8.0,11.077892774465106,10.609973199999995,9168.009359999998
36.0,10.0,12.317904914220504,11.650251999999998,10886.0178
36.0,12.0,18.408085025042862,17.436345600000003,15933.863400000002
36.0,14.0,8.637743974558614,8.206510514285714,8276.7209
36.0,16.0,1.4011572094883242,1.3893576,2624.198
36.0,18.0,2.925198033443085,2.6556428,3142.7411999999986
36.0,20.0,4.702570361596705,4.406283599999999,5496.319040000001
36.0,22.0,8.77462111582161,7.970019599999998,8241.491119999999
36.0,24.0,12.67089369479017,11.8880304,11681.894400000001
36.0,27.0,23.56391505471588,20.051376799999993,18879.443899999995
36.0,28.0,8.013264651290287,7.617918771428572,8729.674500000001
36.0,30.0,5.615259791723601,5.513635199999999,7863.02008
36.0,32.0,2.453719772755191,2.3714172,4141.4149333333335
36.0,34.0,1.063054203626415,1.0075212,1712.6272
36.0,38.0,2.5439167573012735,2.1592932,2546.172600000001
36.0,40.0,0.2660187905492022,0.1824059999999999,1016.2750800000001
36.0,42.0,1.3597651559175272,1.2694007999999999,1910.4791
36.0,44.0,3.3338150822688077,3.07638,3528.613080000001
36.0,46.0,1.0151150550445882,0.9534563999999999,1735.9141000000004
36.0,48.0,3.3510754723930565,3.1944054,3656.8434000000007
36.0,50.0,6.455314965439492,5.747194199999999,5503.783800000001
36.0,52.0,9.970176147984954,9.2258664,8739.6262
36.0,56.0,20.648224661809074,17.762683999999993,15564.715399999997
36.0,59.0,25.15549836530428,21.55220179999999,21212.281733333326
36.0,61.0,7.511319110373178,6.657595199999999,8217.818650000001
36.0,63.0,4.424845462420059,3.8521428,5319.711800000001
36.0,65.0,3.093097290632638,2.7119772,3973.5179000000003
36.0,67.0,2.667296245673793,2.2946423999999994,2610.2324000000003
36.0,69.0,4.620273228987775,3.376955999999999,3947.2480000000005
36.0,71.0,6.135077284954177,4.586513999999999,5003.707333333335
36.0,73.0,5.8748054236601845,4.550056799999999,4799.632400000001
36.0,75.0,8.688289985286733,7.758144599999999,6735.22012
36.0,77.0,10.668546295081363,8.646759799999995,8341.9668
36.0,80.0,17.988512646800793,15.510819199999995,14753.275799999996
36.0,82.0,21.299071477266022,18.783666628571424,16084.4169
36.0,84.0,28.326212054223465,24.71518899999999,23576.7974
36.0,86.0,11.827159938152528,10.750867371428571,12277.9474
36.0,88.0,8.787418795015855,7.8873912,9838.1614
36.0,89.0,5.816096037442777,5.2828386,6514.94215
36.0,91.0,7.867919559817118,6.0741912000000005,6643.096639999999
36.0,93.0,12.506448319382804,8.6562384,8240.514000000001
36.0,95.0,8.653537178561223,7.981858599999999,8607.435400000002
36.0,97.0,8.330155164430195,7.659621399999999,9523.61865
36.0,99.0,9.123940625670123,8.4271798,10960.932650000002
36.0,101.0,11.131612072855429,10.440161107692306,11225.141899999999
36.0,103.0,9.85068209942951,9.1335424,11873.31706666667
36.0,105.0,11.388523625358292,10.298550314285714,13488.601079999999
36.0,107.0,14.666132875669351,12.985152142857142,15096.067400000004
36.0,110.0,13.076377573179228,11.954562885714287,14406.405900000003
36.0,111.0,10.151119998631172,9.422116599999999,12926.975733333335
36.0,113.0,10.695819115493439,9.6812056,12798.705150000002
36.0,116.0,18.513577572584282,16.6606438,19598.32473333333
36.0,117.0,20.28538261612683,18.66950885714286,21957.327899999997
36.0,119.0,16.906802336263027,15.367383142857143,18671.81506666667
38.0,0.0,15.703003976577389,14.984548999999996,12998.162499999999
38.0,3.0,8.344349351221243,7.1101344,6494.8054999999995
38.0,4.0,7.926156075721774,7.443382228571427,6968.532
38.0,6.0,15.94692977295773,15.051145142857141,13153.393999999998
38.0,8.0,13.585375849745501,12.931395199999995,10970.886700000001
38.0,10.0,14.825387989500902,13.971673999999998,12727.314100000003
38.0,12.0,21.035620348844173,19.7531886,17067.425499999998
38.0,14.0,5.549858141829545,5.506877314285715,7508.112000000002
38.0,16.0,3.9924926332839528,3.5590792,4368.7523
38.0,18.0,5.432681108723481,4.977064799999999,4938.508500000001
38.0,20.0,7.719356260144625,7.297427600000001,7385.9393
38.0,22.0,11.89146034539333,10.7077578,10119.885100000003
38.0,24.0,15.29842901859148,14.2048734,12894.299937499998
38.0,27.0,25.458344315149017,21.180741799999993,19949.931249999994
38.0,28.0,4.925378818561216,4.918285571428572,7799.307875000001
38.0,30.0,3.0044094863969995,2.979716742857143,7328.562449999999
38.0,32.0,1.0411425063957442,1.0275935999999999,3621.076166666667
38.0,34.0,0.8752356576016783,0.8752331999999999,1738.0338333333332
38.0,36.0,2.2711272649513385,1.9146591999999998,2467.5458999999996
38.0,40.0,1.598194311636708,1.4534988,1690.3149000000005
38.0,42.0,3.8672482311979235,3.5908227999999998,3922.9092499999992
38.0,44.0,6.42996859431262,5.997026999999999,5434.9461999999985
38.0,46.0,2.6672252021830603,2.4100224,3098.9574999999995
38.0,48.0,5.584121285294842,4.938508799999999,5004.52275
38.0,50.0,8.482420987582524,6.906841199999999,6723.002549999999
38.0,52.0,12.597711471786265,11.5427094,9855.97205
38.0,56.0,22.54265392224221,18.892048999999993,16635.20275
38.0,59.0,27.049927625737414,22.68156679999999,22282.76908333333
38.0,61.0,4.378875475669757,4.058004,8018.5096875
38.0,63.0,1.292401827716639,1.2525516,4965.088750000001
38.0,65.0,0.5921316726455822,0.4550388,3237.9018750000005
38.0,67.0,3.759374467728,3.084853200000001,3391.9899166666673
38.0,69.0,6.331148438865333,4.947735599999999,5183.186749999999
38.0,71.0,5.407885289238686,4.935094800000001,5943.451333333333
38.0,73.0,7.0334187820932685,6.4971192,6116.176350000001
38.0,75.0,10.388877098849537,9.9058602,8120.229399999999
38.0,77.0,12.37942150495892,10.217539399999996,9535.175875
38.0,80.0,19.882941907233928,16.640184199999993,15823.763150000002
38.0,82.0,23.193500737699157,19.91303162857142,17154.904249999996
38.0,84.0,30.2206413146566,25.84455399999999,24647.284749999995
38.0,86.0,8.694716303449107,8.151276171428572,11897.709250000002
38.0,88.0,5.654975160312435,5.287800000000001,9457.92325
38.0,89.0,3.3151304194557225,3.0259002000000006,6060.7901249999995
38.0,91.0,5.640661056103334,5.322523800000001,7118.351699999997
38.0,93.0,12.863008056467223,11.816671142857144,10747.402
38.0,95.0,6.152571560574167,5.7249202,7904.058
38.0,97.0,5.829189546443139,5.402683,8820.241250000001
38.0,99.0,6.622975007683069,6.1702414,10257.555250000003
38.0,101.0,8.63064645486837,8.183222707692307,10521.7645
38.0,103.0,7.3497164814424565,6.876604,11169.939666666667
38.0,105.0,8.88755800737124,8.041611914285715,13025.012000000006
38.0,107.0,12.165167257682299,10.728213742857143,14392.690000000002
38.0,110.0,10.575411955192173,9.697624485714286,13703.028500000006
38.0,111.0,7.650154380644119,7.165178200000001,12223.598333333337
38.0,113.0,8.194853497506385,7.4242672,12095.327750000004
38.0,116.0,16.01261195459723,14.403705400000002,18894.94733333333
38.0,117.0,17.78441699813978,16.41257045714286,21253.9505
38.0,119.0,14.405836718275975,13.110444742857144,17968.43766666667
40.0,0.0,13.904316391896877,13.401740199999997,11747.837599999997
40.0,3.0,6.356127617120929,5.4403916,5217.049999999999
40.0,4.0,6.12746849104126,5.860573428571429,5703.0951000000005
40.0,6.0,14.148242188277218,13.46833634285714,11903.069099999997
40.0,8.0,11.756421044446697,11.294236799999998,9723.401560000002
40.0,10.0,12.82564721843138,12.059765999999998,11441.410000000002
40.0,12.0,18.761461037989186,17.752060800000002,15909.01
40.0,14.0,7.743691898408471,7.486343714285714,7835.439700000001
40.0,16.0,2.00427089918364,1.8893364000000001,3090.9968000000003
40.0,18.0,3.6339935240429675,3.3942559999999995,3673.071600000001
40.0,20.0,5.055946374543028,4.721998799999999,5981.7858400000005
40.0,22.0,9.127997128767934,8.285734799999998,8653.84108
40.0,24.0,13.024269707736494,12.2037456,11727.985499999999
40.0,27.0,23.59043942070125,19.458078199999992,18797.834899999994
40.0,28.0,7.119212575140144,6.897751971428572,8366.5169
40.0,30.0,5.198243242975926,4.9591831428571425,7484.237760000001
40.0,32.0,2.926159453026016,2.7032675999999998,4054.784333333334
40.0,34.0,1.5354938838972398,1.3393716,1816.2486000000004
40.0,36.0,0.19557751672859194,0.1487279999999999,1165.5231999999999
40.0,38.0,1.6498646811511313,1.4391264000000001,2150.29185
40.0,42.0,1.987936895863404,1.8468648,2440.2642
40.0,44.0,3.6871910952151317,3.3920952,3939.3504
40.0,46.0,0.7993203077352947,0.6873588,1730.5357
40.0,48.0,3.7044514853393795,3.5101206,3664.19496
40.0,50.0,6.614516093134759,5.1841776,5502.53424
40.0,52.0,10.323552160931278,9.541581599999999,8701.79064
40.0,56.0,20.674749027794444,17.169385399999992,15483.106399999999
40.0,59.0,25.18202273128965,20.95890319999999,21130.672733333326
40.0,61.0,6.617267034223035,5.937428400000002,7776.537450000002
40.0,63.0,3.530793386269916,3.1319760000000003,4881.1856400000015
40.0,65.0,2.1990452144824957,1.9918104000000003,3539.1243000000004
40.0,67.0,2.042416235842319,1.9025772,2251.7883999999995
40.0,69.0,4.463243544417567,3.225071999999999,3796.0186000000012
40.0,71.0,5.97804760038397,4.434629999999999,5152.415800000002
40.0,73.0,5.717775739089977,4.398172799999998,4648.403000000001
40.0,75.0,8.62067930465626,7.168157999999999,6610.043839999999
40.0,77.0,10.511516610511155,8.494875799999996,7954.665599999998
40.0,80.0,18.015037012786163,14.917520599999994,14671.666799999999
40.0,82.0,21.325595843251392,18.19036802857142,16002.807899999996
40.0,84.0,28.35273642020883,24.121890399999995,23495.18839999999
40.0,86.0,10.933107862002387,10.030700571428573,11836.6662
40.0,88.0,7.893366718865713,7.167224400000002,9396.8802
40.0,89.0,4.922043961292634,4.5626718,6083.992350000001
40.0,91.0,7.247574597940247,6.859295400000001,6452.935799999998
40.0,93.0,12.349418634812597,8.504354399999999,8089.284600000001
40.0,95.0,7.7594851024110785,7.2616917999999995,8179.929399999999
40.0,97.0,7.436103088280051,6.9394545999999995,9096.112650000001
40.0,99.0,8.22988854951998,7.707013,10533.42665
40.0,101.0,10.237559996705283,9.719994307692307,10797.6359
40.0,103.0,8.956630023279368,8.4133756,11445.811066666669
40.0,105.0,10.49447154920815,9.578383514285715,13300.883399999999
40.0,107.0,13.772080799519209,12.264985342857145,14668.5614
40.0,110.0,12.182325497029085,11.234396085714287,13978.899900000004
40.0,111.0,9.25706792248103,8.7019498,12499.469733333335
40.0,113.0,9.801767039343297,8.9610388,12371.199150000002
40.0,116.0,17.61952549643414,15.940477000000003,19170.818733333334
40.0,117.0,19.39133053997669,17.949342057142857,21529.821900000003
40.0,119.0,16.012750260112885,14.647216342857144,18244.309066666672
42.0,0.0,11.784945587441928,11.291197799999997,10035.84225
42.0,3.0,4.521097699343006,3.678968000000001,4411.613
42.0,4.0,4.058907844523851,3.852559428571428,4772.2475
42.0,6.0,12.028871383822269,11.35779394285714,10191.07375
42.0,8.0,9.622805093382567,9.2993184,8019.215550000001
42.0,10.0,10.692031267367252,10.0648476,9631.571849999998
42.0,12.0,15.916673478107594,15.0435828,14465.868583333335
42.0,14.0,10.523923040379339,9.785133314285712,9864.494499999999
42.0,16.0,1.4354920996344966,1.3823568000000002,2684.3278000000005
42.0,18.0,1.5654328775255577,1.3862419999999998,2614.7831999999994
42.0,20.0,2.9223304234788987,2.7270803999999997,4146.15055
42.0,22.0,6.772513474656751,5.998151999999999,6813.18555
42.0,24.0,10.179482147854902,9.495267599999998,10064.372187500001
42.0,27.0,21.0046594515021,17.640120199999995,17531.071
42.0,28.0,9.899443717111014,9.196541571428572,10481.4795
42.0,30.0,7.978474384946796,7.257972742857143,9455.6672
42.0,32.0,4.903698110558829,4.286510399999999,5772.6073333333325
42.0,34.0,3.513032541430053,2.9226143999999996,3365.528999999999
42.0,36.0,1.097154370572984,0.7487568,1850.5604999999996
42.0,38.0,4.430095823122001,3.737916000000001,4136.55875
42.0,40.0,2.115035535123931,1.9030307999999996,2565.875
42.0,44.0,1.3110217235760449,1.2874211999999998,2091.3279500000003
42.0,46.0,0.7894003153255209,0.6511571999999997,2194.3621875000003
42.0,48.0,0.7918198691792747,0.7831487999999999,2556.95035
42.0,50.0,3.896059362225712,3.3359375999999994,3952.736950000001
42.0,52.0,7.478764601049688,6.833103599999999,7160.586999999998
42.0,56.0,18.088969058595293,15.351427399999995,14216.342499999999
42.0,59.0,22.596242762090498,19.140945199999994,19863.90883333333
42.0,61.0,8.99935708906834,8.138512799999999,9557.61025
42.0,63.0,5.9128834411152225,5.333060399999998,6636.082849999999
42.0,65.0,4.853284810365269,4.458244799999999,5282.39875
42.0,67.0,2.5745562946827714,2.0927076,2929.039916666666
42.0,69.0,4.300964338307172,3.011281199999999,3752.5688499999987
42.0,71.0,5.815768394273574,4.2208391999999995,5172.903416666667
42.0,73.0,5.555496532979582,4.184381999999999,5037.37215
42.0,75.0,6.129034382072953,5.346887999999997,5770.781749999998
42.0,77.0,8.139436964429553,7.442305200000002,7436.495749999999
42.0,80.0,15.429257043587008,13.099562599999997,13404.902899999995
42.0,82.0,18.739815874052237,16.372410028571423,14736.043999999998
42.0,84.0,25.76695645100968,22.303932399999997,22228.424499999997
42.0,86.0,13.31519791684769,12.231784971428572,13617.739000000001
