from,to,volume,EstimatedTT,TSTT:,35870.31964591081,length,CO2,lengthm
6289239163,631474894,3155.2077495375424,30.55050398793731,,,843.403,543266.9054240237,0.524066165513
631475205,631475275,316.6111061480498,5.945778285889866,,,82.331,5486.926128657017,0.051158095801
631475275,631474874,316.6111061480498,1.218016368157446,,,20.239,1294.4114959521821,0.012575927669
631475302,631474913,3748.712178055844,26.722090122215533,,,733.234,560484.3550542707,0.455610343814
631475427,1553853279,0.0,22.79034,,,379.839,0.0,0.236020939269
631475408,631475409,0.0,6.02616,,,100.436,0.0,0.06240801775600001
631475422,631475408,0.0,1.51746,,,25.291,0.0,0.015715093961
631475409,631475410,0.0,0.49668,,,8.278,0.0,0.005143709138
631475409,631475427,0.0,13.98084,,,233.014,0.0,0.14478814219400002
631475410,631475302,0.0,24.0213,,,400.355,0.0,0.24876898670500003
631475410,631475407,0.0,6.00522,,,100.087,0.0,0.062191159277
1553853279,1553853274,185.3034929913148,0.6685997199496381,,,11.136,416.70416493585157,0.0069195874559999995
1553853279,2019868246,146.00255837823732,19.310343300393953,,,321.795,9486.887355679493,0.199954080945
631475616,5790292103,743.6377614182842,18.19907445744719,,,248.247,39047.46260222378,0.154253486637
5790292103,2024801630,0.0,4.128264,,,57.337,0.0,0.035627549027
5790292103,630948521,743.6377614182842,3.06042153716646,,,38.92,6280.763277800943,0.02418375932
1597620969,10804391069,0.0,2.71308,,,45.218,0.0,0.028097153878000002
631550352,631475141,5319.950250507841,66.29795443345371,,,1753.845,1891309.6484278343,1.089788421495
631550436,1492198386,1537.3998514875298,12.119508608819897,,,332.125,104093.3895040128,0.206372843375
631550436,2671143228,4125.449800575285,35.7751625089645,,,582.206,486687.4489156846,0.36176592442600003
1492198386,1492198410,1537.3998514875298,4.135477263453774,,,25.688,13627.825088892863,0.015961778248
2671143228,1490080851,5892.432318542124,87.9612053269977,,,2272.235,2705821.0292583453,1.4119009341850002
631550757,631475269,1864.2256603193923,22.52031299750087,,,404.25,150981.93455435638,0.25118922675
631811292,631811295,1157.717418287267,0.793957303352736,,,11.045,2687.6743143404933,0.006863042695
631811292,9899968187,591.4159432967131,1.27619301063942,,,17.489,2184.458765755575,0.010867157419
631811295,631811344,1041.8008401819554,0.8802200308943581,,,12.984,2796.605484899197,0.008067881064
631811295,9899968210,1157.2754340819474,1.254631896565458,,,17.458,4246.24936758498,0.010847894918
9899968187,1933724510,591.4159432967131,49.22957044255375,,,674.644,84266.22445905457,0.419204216924
631811344,631811336,841.9265507253016,0.751970981677992,,,11.875,2036.3759558792785,0.007378780625
631811344,581851405,1642.9869935044214,55.696264705623676,,,909.564,302644.4799506463,0.565176692244
9899968210,1502804317,1157.2754340819474,22.55847291427312,,,301.533,74322.86487775012,0.18736386174300002
631811336,631811292,1494.3941753341055,1.2209844697427938,,,13.13,4613.192959501086,0.008158601230000001
631811336,6420958073,838.9466938636459,1.168828619848524,,,15.393,2765.1670448719947,0.009564763803
6420958073,574412230,209.47269947498305,18.025785674150832,,,250.305,11026.884412141033,0.15553226815500001
703656268,999597653,34.163684373660494,0.76680058304514,,,12.78,88.15997347870797,0.007941121379999999
703656268,9795143631,1319.5412244424176,60.15477468973899,,,876.646,239908.63564120955,0.544722401666
999597653,5682483370,1335.6295748349207,0.6596467948916339,,,9.495,2638.9653275120254,0.005899917645
999597653,1699890696,34.163684373660494,13.335430139738977,,,222.257,1533.1902367337416,0.13810405434700002
9795143631,9795143634,1364.9325085327348,0.5765557608001679,,,8.108,2318.4375898177614,0.0050380760680000004
933038662,7712774307,675.2692041039749,4.33538000080686,,,70.637,9663.422106551641,0.043891783327
933038662,1630236883,908.0092371731408,2.58845214453867,,,40.133,7448.959614747669,0.024937482343000004
7712774307,11211799019,675.2692041039749,6.491985390084366,,,107.712,14695.662979645076,0.06692911315200001
1630236883,7712774317,171.6615880404884,3.747718768378116,,,62.456,2164.8550927937645,0.038808347176
933038803,11211799021,873.0074312403352,0.802553711954844,,,10.101,1921.693447599694,0.006276468471000001
933038803,11273328349,675.2692041039749,0.606328397694846,,,9.879,1351.486430491436,0.006138524109
11211799021,11211806352,873.0074312403352,1.694015215581552,,,21.321,4056.274229905269,0.013248251091000002
11273328349,11273328348,0.7283467494882425,0.7386000000001139,,,12.31,1.8103897840640468,0.007649077010000001
11273328349,581848383,902.7384221680264,35.05170861360224,,,575.866,105184.56227109516,0.357826432286
933038989,933038803,873.0074312403352,1.004125711482558,,,12.638,2404.3522216379497,0.007852886698
933038989,7712774312,815.9277879322599,9.157225906953222,,,145.51,24154.643141160628,0.09041569421
7712774312,7712774320,666.4515405644606,11.01698135662971,,,183.528,24698.77386879691,0.114038976888
7712774312,1630236883,149.47624736779932,4.95947392011813,,,82.657,2494.757412883096,0.051360662747
5682483370,631550757,1375.1767261126429,8.544737091509628,,,154.142,42451.92496955813,0.095779368682
1699890696,5043323767,34.163684373660494,0.706176536948988,,,9.808,70.4648109953563,0.006094406768
1699890696,1699890712,0.0,43.49676000000001,,,724.946,0.0,0.45046042096600003
999597843,1515214816,0.0,6.930299999999994,,,115.505,0.0,0.071771457355
1515214816,1515214823,0.0,3.5267399999999998,,,58.779,0.0,0.036523566009
1515214816,1515214833,0.0,2.6883,,,44.805,0.0,0.027840527655
1015074679,1629724293,0.0,3.1777800000000003,,,52.963,0.0,0.032909672273
1015074679,1629724061,0.0,3.93978,,,65.663,0.0,0.040801083973
1629724061,581286372,632.5430941807571,7.925831597778096,,,132.087,16870.603985647183,0.082075031277
1015074698,2046024624,522.5437005775046,0.77193899171514,,,12.583,1331.9802868821957,0.007818711293
1015074698,5767935056,797.1670340988486,33.90749797158152,,,461.175,77836.38640019525,0.286560770925
2046024624,581279752,315.83864971151166,0.8433382056408659,,,13.978,892.1154603269529,0.008685523838
2046024624,581279700,209.9350303693772,25.003329990265133,,,416.674,17662.982302144163,0.258909140054
5767935056,5767923752,3.958326252872465,1.187700000162744,,,19.795,15.821328348668631,0.012300038945000001
1028802288,366201153,3.712756622725965,11.422860001211495,,,190.381,142.7236474702691,0.11829723235100001
3017944865,367843507,404.5677211174796,0.518894578311822,,,8.579,701.6066368779708,0.005330741809000001
3017944865,3017943798,0.0,47.39802,,,789.967,0.0,0.490862584757
1040620643,1492502629,0.0,0.85062,,,14.177,0.0,0.008809176667
1040620643,574435676,637.8522336867486,19.328891353240735,,,320.991,41362.333332389615,0.19945449866099998
7689100436,7331322856,0.0,2.6053800000000003,,,43.423,0.0,0.026981792933
1520461627,5143692173,551.3609083424294,4.213272873370404,,,68.319,7637.145903266893,0.042451445349
7505970961,7505970947,474.5045468446629,13.516862670631014,,,221.892,21306.034049067242,0.137877253932
1190349151,1206851585,0.0,2.571359999999994,,,42.856,0.0,0.026629475576
1206851585,1190349151,0.0,1.424039999999994,,,23.734,0.0,0.014747619314000001
1277855911,1277855907,628.4378372358506,1.416517281373662,,,22.549,2882.081866874158,0.014011294678999999
1311402685,2619379009,0.0,2.10984,,,35.164,0.0,0.021849889844000003
1227567593,262134167,577.396668236239,1.9578783770650618,,,31.574,3699.5383373778704,0.019619167954
1263026660,1263026670,0.0,0.20448,,,3.408,0.0,0.002117632368
1263026670,7058064380,0.0,28.85952,,,480.992,0.0,0.298874480032
1263026670,2701081387,0.0,1.41786,,,23.631,0.0,0.014683618101
7058064380,1635556146,18.66693936494209,0.559680020474172,,,9.328,35.15908039307905,0.005796148688
2701081387,286902933,595.2684548021489,2.076010988671908,,,33.339,4030.100668810959,0.020715887768999998
1635555072,286902944,0.0,20.065679999999993,,,334.428,0.0,0.207803860788
5079399461,5079399462,515.7040368372897,5.262628856253365,,,71.567,7814.495212616779,0.044469658356999994
5079399461,1227567593,510.4981315099103,1.347071233277046,,,22.001,2274.547574316284,0.013670783371
1266764352,9409244724,29.019893154167104,5.222041115828742,,,87.034,509.98877411243035,0.054080403614
9409244724,518261814,40.604071928693486,22.188498171049897,,,369.808,3031.948289137767,0.229787966768
1266798389,1266798391,341.2989048282297,2.1008011650958918,,,29.059,2088.3356545131282,0.018056419889
1266798391,1266798396,353.96141385517444,2.102142889778706,,,29.059,2166.253450513471,0.018056419889
1277855926,1277855909,370.6845523769196,2.558833402038984,,,42.406,3176.51395780442,0.026349858626
1266798396,1266798389,207.3743874064465,2.791554528836142,,,38.75,1690.1668268054862,0.02407812625
1270253471,630948955,0.0,0.85938,,,14.323,0.0,0.008899896833
1270253471,1597621203,424.90672071453895,12.82361825331624,,,177.468,15875.621232429552,0.110273468628
1597621203,630881212,424.90672071453895,3.571172613177558,,,49.422,4421.10663640281,0.030709397561999998
1597621203,623891659,0.0,4.941648,,,68.634,0.0,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,1118.803407536856,17.153118546031255,,,284.403,64295.086870679355,0.17671977651300003
5043283702,1699890696,0.0,0.57924,,,9.654,0.0,0.005998715634
5043283702,5682483370,39.547151277721554,13.553996073777931,,,225.895,1803.8439829045578,0.140364602045
1270874069,1270874066,0.0,0.57492,,,11.179,0.0,0.006946306409000001
1270874069,631474601,1173.1284919872814,21.434050182150006,,,344.776,82113.13348105169,0.21423380789600002
1272845658,1272845673,847.621578503342,0.19613771464728,,,2.829,498.7036627475305,0.001757858559
1272845673,394175887,337.6746810536495,2.625616741038312,,,43.445,2965.1981139363893,0.026995463095
1272845673,1272845661,509.9468974496926,1.739757887782032,,,28.417,2934.646615976652,0.017657499707
1272848550,3832639406,87.68938374599902,2.222739595245156,,,37.045,655.9240066966366,0.023018688695
1272848550,515622572,540.0147906558808,6.603871307026086,,,107.315,11745.42772365791,0.066682428865
1272845672,1272854547,196.11943203313223,29.89343799843415,,,498.002,19722.141603182634,0.309444000742
1272845672,1272845658,0.3048837112108754,1.98348,,,33.058,2.0351041905002822,0.020541282518
1272854547,7502414675,976.7592883811132,1.1128666692940021,,,14.556,3052.0463535342105,0.009044676276
1272854455,1599358990,976.7592883811132,81.14217008256219,,,1061.318,222533.0950700894,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,976.7592883811132,2.953653341222538,,,38.633,8100.419536691899,0.024005425843000004
1272854534,1272854522,1016.4475558934536,2.293872089661156,,,28.928,6402.560743854868,0.017975020288
1272854522,1272854547,169.13086110132252,1.7455902301134238,,,29.086,993.3387201930384,0.018073196906
1272854522,1272845658,847.3166947921312,34.37783280473502,,,495.946,87390.58851715001,0.308166461966
1277855907,1277855909,228.27286257287008,1.514918298444492,,,25.228,1162.9516538660548,0.015675947588000002
1277855907,1277855926,400.16497466298034,2.8150612191377937,,,46.558,3765.9779270821746,0.028929791018
1277855909,1277855914,615.3136941190699,1.292321831041944,,,20.647,2582.203943581044,0.012829447037
1277855914,1277855911,557.4664702838364,1.3940972061375,,,22.578,2552.370087475446,0.014029314438
11190685110,11190685106,439.9107494489954,4.420440235470498,,,72.852,6481.456838864357,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,586.5166524747447,0.95930461706853,,,12.865,1605.24747940408,0.007993937915
1280110676,344579193,243.0044700403522,0.676910405526174,,,11.27,553.0655578605064,0.00700285117
1280110676,5059039716,343.51218243439234,34.44071879660862,,,476.345,34455.86626144493,0.29598696899500004
5073915851,1280110622,0.0,0.943848,,,13.109,0.0,0.008145552439
5073915851,568095556,1132.9907931541625,36.41303449515452,,,488.216,117685.88640359072,0.303363264136
1311402351,1311402632,1.5408111745080426,1.9321800000012,,,32.203,10.01893600109658,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,1.2756065008963355,2.417580000000702,,,40.293,10.378203413729526,0.025036901703
1311402752,7710411223,1.2756065008963355,9.667500000002821,,,161.125,41.500707940266864,0.100118402375
2716903521,522307101,1.5408111745080426,0.720060000002262,,,12.001,3.733728253554063,0.007457073371
2716903521,482907537,71.35163861093393,4.29960209844693,,,71.66,1032.4205371282223,0.04452744586
1502804316,366198900,2431.970503159037,21.227328425695873,,,260.88,139656.7605130094,0.16210326648
1502804316,268637360,715.1496730907351,40.07462430835631,,,553.864,83425.6651221086,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,661.1302986358667,6.495111775867122,,,102.36,13789.033250377743,0.06360353556000001
2666818935,2666818932,220.352939413421,1.406918642665308,,,23.432,1042.6686904320327,0.014559965272
2666818935,1505564653,440.7773592224455,12.477547013100402,,,155.53,14999.59873781298,0.09664183163000001
1311402563,1506614902,259.49548229566415,16.63084048857423,,,230.98,12604.72860119531,0.14352427358
1311402563,384208344,688.5902584265609,21.038117582256806,,,407.35,55987.78897248194,0.25311547685
1506614902,1628450323,75.93811682064697,2.747521720419222,,,38.16,609.3899730317814,0.02371151736
1506614902,1628450235,183.5573654750172,4.020133935505122,,,55.834,2155.26408240563,0.034693628414000005
1311402575,1311402677,1750.6920655478316,19.203972567872132,,,69.637,62862.85767254915,0.043270412327
1311402677,5202531474,1646.3028700637865,1.8801620218577402,,,8.127,6090.238869649324,0.005049882117
1311402677,5202531475,104.38919548404516,1.380031462628688,,,22.999,484.7795514797724,0.014290911629
5202531474,7930980303,576.0745228583829,0.47416806427697406,,,7.649,894.140169776014,0.0047528667790000005
5202531474,1311402284,1420.497033770988,12.74028124336293,,,142.435,46591.12640745484,0.088504978385
1311402834,1311402487,146.51918510979272,7.869792584615604,,,131.145,3879.987567874468,0.08148969979500001
1311402834,1505564578,781.3253012536161,17.665785548026015,,,292.378,46171.843878217864,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,60.55763772400344,1.46377098770145,,,24.396,298.30727650775196,0.015158966916000001
7947741160,366489415,696.797643930163,14.896827642476952,,,331.003,46104.63980585515,0.205675665113
1505564578,2387502913,940.1678519554883,16.858323050764128,,,323.048,60640.22424983399,0.200732658808
1339061474,7931035892,455.29007334132586,0.799198704052446,,,13.008,1200.027712269006,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,455.29007334132586,3.615973180609272,,,59.496,5479.5860485432095,0.036969089016000004
1339061512,1339061539,551.3609083424294,0.8762629398974761,,,13.888,1558.6037448564916,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,551.3609083424294,2.325996059858904,,,36.865,4137.235530971668,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,0.0736215715820159,0.56946,,,9.491,0.14108891976415658,0.005897432161
1351280654,10804395057,364.4207845279099,2.040042621600438,,,33.821,2490.494705215845,0.021015388591
10804395057,316730055,192.92270002113943,2.090912292298878,,,34.834,1357.0234401607302,0.021644837414
1357318067,568095445,889.9863231138106,7.903652104907202,,,102.671,19665.844156835545,0.06379678194100001
1486181251,506177565,859.088863179982,2.10007187715075,,,30.067,5383.090201065319,0.018682761857
1486181251,506178483,169.41009799764544,3.0281712836979238,,,50.457,1726.041847144162,0.031352516547
1489217227,316731226,772.6155937921084,5.65345590011868,,,78.452,12750.074910116535,0.048747797692
1490210122,366203148,980.7783229129734,15.047782765826039,,,196.122,41346.340481122796,0.12186452326200001
1490080837,7865337808,918.0293971929814,0.7259195198361,,,9.966,1931.1161010087728,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,918.0293971929814,2.8284347656788777,,,38.831,7524.299550298194,0.024128457301
1492208113,1490080970,460.6771934624442,140.5126111712517,,,1925.437,187336.8268955932,1.196410714127
1492208113,1490080837,918.0293971929814,1.4922650213608502,,,20.487,3969.774790424122,0.012730027676999999
1490080851,5079604522,4999.537523638611,51.27062885542377,,,564.105,654912.8532688007,0.350518487955
1490080851,1490080848,892.8947949035155,16.693818173284523,,,452.487,82204.14753836718,0.281162299677
5079604522,316731220,2878.2484490030783,16.10743480019595,,,383.242,221305.23814424916,0.238135464782
5079604522,2337065290,2121.2890746355333,20.261437514504443,,,314.311,136275.19500005516,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,460.6771934624442,0.8063350084161061,,,13.259,1235.7168904642635,0.008238758089
5104257901,1515214824,0.0,0.73722,,,12.287,0.0,0.007634785477000001
5104257901,6769259868,460.6771934624442,38.76051594872097,,,637.36,59400.89880883201,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,535.5795538733762,2.955723704602626,,,47.099,5129.48250671766,0.029265952728999997
7399811181,6769259868,269.0727576870739,0.44987238342133795,,,7.476,406.34044326300057,0.004645369596
7399811181,1515214822,284.91507562762445,35.304472653389695,,,587.242,33793.016314375396,0.36489514878199997
2517397286,6769258965,623.9623983728779,2.2431796252440357,,,34.47,4404.649716293533,0.02141865837
1490081064,1490081067,243.7889802804905,1.929671406945948,,,32.127,1581.697738436592,0.019962786117000003
1490081064,2671143228,1766.9825179668424,14.841407685884436,,,241.609,86501.75768784752,0.150128825939
1490081067,631550352,243.7889802804905,34.40627658511401,,,573.433,28227.54549095929,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,735.0338126195421,1.7634475009491961,,,27.015,4069.203158864266,0.016786337565
7158515375,7399811182,181.693484351756,3.225278659249776,,,53.737,1971.5515777923324,0.033390613427000004
1492198383,1490081064,2010.771498247333,5.123649993184374,,,14.412,17587.124068433008,0.008955198852000001
1490210022,581851390,14.074442153887428,5.150820000493236,,,85.847,243.9676058664948,0.053342836237
1490210022,581851387,1293.23170113162,4.047795206347326,,,51.562,14460.952484678004,0.032039131502
1490210033,366197788,394.052855279302,0.993867656065944,,,16.445,1309.7976975871861,0.010218446095
1490210033,1490210047,1448.1519992834455,16.9659258011518,,,224.108,69415.89928769226,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,1489.289491053532,21.068494128247703,,,141.467,68451.27335820314,0.087903491257
1490642208,1490080682,694.979051702621,1.4159866957605358,,,22.05,3129.7051684242597,0.01370123055
1490642208,366203149,794.3104393509108,3.392600830396788,,,46.264,7773.595838073828,0.028747107944
1502804319,1502804317,1042.756957900775,1.132869606473226,,,13.922,3195.6402315259384,0.008650727062000001
1502804319,631811344,1443.112704047768,21.082320029228956,,,321.047,95067.40112982722,0.19948929543700003
1492198410,1490081071,261.66216585973825,1.556855701340214,,,25.911,1369.257642559432,0.016100343981
1492198410,1492198383,1275.7376856277915,2.6413791693958264,,,24.484,8034.344218962844,0.015213647564000001
1492640652,1630236611,0.7283467494882425,2.138940000000336,,,35.649,5.242777044037304,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,0.7283467494882425,3.45954000000054,,,57.659,8.479712799297236,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,171.6615880404884,17.675217904907093,,,293.359,10174.190570473509,0.182284775189
7712751871,7712751884,1475.827790091225,7.183684963652172,,,78.611,27019.082289122398,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,171.6615880404884,0.7282304679288301,,,12.134,420.5992740846071,0.007539715714
2138566100,367371262,379.3252614267018,1.9899959558859721,,,32.961,2526.7646728723607,0.020481009531
2138566100,1933724482,233.66023180101288,0.602297880991194,,,10.035,473.47556463017804,0.006235457985
1499119039,7213875369,485.21531918469424,3.9767197271471098,,,65.19,6402.18339485996,0.04050717549
1499119039,378031870,7.477903605428452,1.1271085724904122,,,21.916,32.70872846866288,0.013617966836
7213875369,378031870,255.90938054368976,4.0999910397652926,,,68.245,3527.036227755377,0.042405463895
1502804228,1933724510,644.4762899765966,0.838845570680922,,,13.29,1743.4987886417555,0.00825802059
1502804228,9899968215,1041.3588559766358,48.36183318283028,,,669.47,146761.1196199864,0.41598924337000004
1933724510,1000976485,591.4159432967131,0.591917908664688,,,9.734,1164.637371719881,0.006048425314
1933724510,1933724535,644.4762899765966,46.43587768479784,,,735.693,96514.66172401966,0.457138295103
9899968215,9899968210,0.0,1.63662,,,27.277,0.0,0.016949136767000002
9899968215,631811295,1041.3588559766358,1.5238176966110581,,,22.482,4840.073775751657,0.013969662822
1502804317,366197781,1138.6865857911953,1.081616137825212,,,15.208,3628.0132817625226,0.009449810168
1502804317,366194221,1061.3458061915271,9.518944675109088,,,114.772,27041.012536612245,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,768.466217252343,42.46042923507935,,,640.389,101199.38179811796,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,1198.311512819571,7.91357219228925,,,117.477,29058.3947882441,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,0.0,43.41153599999999,,,602.938,0.0,0.374648187998
2387502913,7472782452,940.1678519554883,1.92025864050843,,,36.797,6907.265581960406,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,440.7773592224455,3.7921880045505296,,,61.899,5525.879502725071,0.038462243529000004
1628450323,1628450329,75.93811682064697,0.818460512496474,,,13.641,209.16158297650608,0.008476121811
1628450323,1628450235,908.572025109776,3.529294331182428,,,48.802,9337.443713509501,0.030324147542
1628450235,439188985,1092.1293905847938,2.328504619819116,,,27.165,6687.828037432738,0.016879543215
1515214823,2616048445,284.91507562762445,101.46279945786434,,,1687.696,97118.97047845027,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,284.91507562762445,2.107896608507478,,,35.062,2017.6532639263373,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,284.91507562762445,2.9293041540564357,,,48.725,2803.8946804178518,0.030276301975000003
1515214824,1515214833,284.91507562762445,0.797660492889084,,,13.268,763.5110234947985,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,284.91507562762445,22.020311276336272,,,366.278,21077.576926712976,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
1518118642,1357318067,0.8004895805126006,8.750016000000397,,,121.528,20.457806385394367,0.075513974888
1518118700,568095576,0.0,3.567419999999994,,,59.457,0.0,0.036944855547
1518118700,344579369,1192.9231612630726,31.2892503609024,,,416.216,105931.4479380107,0.258624552136
5143692173,7931034983,551.3609083424294,1.652031700286106,,,26.788,2994.538334236645,0.016645286348
5143692173,4781415861,0.0,1.1334,,,18.89,0.0,0.011737698190000001
1520461628,1520461627,455.29007334132586,3.25082650067952,,,53.488,4926.248799322294,0.033235892048
1553853253,1553853302,0.0736215715820159,0.7369800000000001,,,12.283,0.1825935308674673,0.0076322999929999994
1553853253,631474622,185.3034929913148,46.11137428547271,,,768.25,28746.37899830753,0.47736827075
1845717240,517538726,0.0,7.086744,,,98.427,0.0,0.061159683417
1630236949,11171648190,0.0,0.73272,,,12.212,0.0,0.007588182652
1635553742,517573057,2066.810088228114,20.525592714812777,,,379.56,156863.25038121326,0.23584757676
1597620847,558542505,146.00255837823732,4.098381007744074,,,68.297,2013.4742482973372,0.042437775186999996
1597620892,297640308,0.0,1.124099999999994,,,18.735,0.0,0.011641385685
1597620892,1597620847,0.0,7.382339999999994,,,123.039,0.0,0.076452866469
1597620934,1597620927,0.0,0.53826,,,8.971,0.0,0.005574319241
1597620934,1351280654,364.4944060994919,13.400967611101512,,,222.168,16363.216446868033,0.138048752328
10804391069,1597620969,0.0,2.776739999999994,,,46.279,0.0,0.028756428509000002
4991374455,1599358989,0.0,1.868579999999994,,,31.143,0.0,0.019351357053
4991374455,11190562432,976.7592883811132,69.6420891082653,,,910.9,190994.02469320674,0.5660068439
1599359001,1272854534,1016.4475558934536,84.68462234714669,,,1067.957,236368.20949685472,0.6635975090470001
1599359001,1599358990,0.0,1.5597599999999998,,,25.996,0.0,0.016153160516
11142693849,1628446536,608.0591303211731,3.169950630559056,,,49.087,6102.782382750198,0.030501238277000003
2051466619,2666817594,523.4882035360662,4.073066326099152,,,56.56,6226.847450669685,0.03514474376
2051466619,439996535,607.4567500832375,1.8909572159997539,,,30.274,3736.5003073884673,0.018811385654
5059039720,1628450821,0.0,2.0067000000000004,,,33.445,0.0,0.020781753095
5059039720,7931143833,0.0,2.56116,,,42.686,0.0,0.026523842506
1628450821,1628450871,957.000797945684,0.90354575370048,,,10.257,2242.7679577892986,0.006373402347
1628450821,7931143838,0.0,1.3542,,,22.57,0.0,0.01402434347
1628450417,384208344,48.42877283590796,20.036624932498416,,,389.601,3765.7027496448873,0.242086762971
1628450417,1628450323,908.572025109776,4.031113382944135,,,55.741,10665.104914444777,0.034635840911
1628450871,1628450417,957.000797945684,5.423436076404655,,,86.093,16765.439820971627,0.053495693503
7931143838,1628450871,0.0,1.4011799999999999,,,23.353,0.0,0.014510876963000002
268637920,268637911,3124.8722666627777,67.41788015722106,,,1215.365,760637.7686984219,0.755192565415
268637920,1702198415,714.842185481248,9.52092320471631,,,158.581,22891.544467520103,0.098537634551
1628452631,1628452497,0.0,3.9694199999999995,,,66.157,0.0,0.041108041247
1629724414,1015074679,0.0,12.7419,,,212.365,0.0,0.131957452415
5310663951,1629724414,0.0,3.62028,,,60.338,0.0,0.037492283398
1630236871,933038662,1583.2784412771168,0.954450282123018,,,9.397,3683.0298509784684,0.005839023287000001
7712774317,1492640775,171.6615880404884,3.1013968961128318,,,51.685,1791.509790429192,0.032115560135
7712774317,7712774320,0.0,2.739779999999994,,,45.663,0.0,0.028373663972999997
11171648190,1630236917,0.0,13.726679999999995,,,228.778,0.0,0.142156014638
4087912473,260139782,4182.537618177967,29.314677640884273,,,567.691,473930.85809059587,0.352746724361
1635555104,1635555072,0.0,1.121579999999994,,,18.693,0.0,0.011615288103
1635555104,1263026660,0.0,25.765439999999998,,,429.424,0.0,0.266831620304
1635555999,1635556078,0.0,8.696039999999993,,,144.934,0.0,0.090057784514
1635557222,1803892177,621.8235564244333,4.0305907405051435,,,64.281,8126.859924665931,0.03994234925100001
1635556078,7058064380,18.66693936494209,0.7534800510652501,,,12.558,47.333590636781146,0.007803177018
1635556078,2701081387,595.2684548021489,29.91880607511264,,,480.471,58080.52126471312,0.298550745741
1635556146,1635556198,0.0,0.73734,,,12.289,0.0,0.007636028219
1635556146,5084518731,18.66693936494209,26.06760095360304,,,434.46,1637.5658305721613,0.26996084466
1635556375,286902944,14.632592709527955,0.6939000095842021,,,11.565,34.16982647223138,0.007186155615
1635556375,1635555104,0.0,19.941539999999993,,,332.359,0.0,0.206518244189
2640700517,1635556375,0.0,0.9879600000000001,,,16.466,0.0,0.010231494886000001
2640700517,518263128,0.0,1.02366,,,17.061,0.0,0.010601210631
1635556622,518263124,0.0,4.28568,,,71.428,0.0,0.044383287788
