from,to,volume,EstimatedTT,TSTT:,86370.74586048393,length,CO2,lengthm
490651671,1273998540,369.94075146377526,4.098462781083648,,,67.601,5057.078968268445,0.042005300971
1273998540,7532908443,369.94075146377526,2.971280934278022,,,49.009,3666.253208619222,0.030452771339
1599356069,1599356061,0.0,1.51218,,,25.203,0.0,0.015660413313
623790742,623790812,557.6744245750408,0.5676533179858559,,,9.193,1039.6338127110791,0.005712263603
623790742,623790671,265.4223219308886,7.969338638327058,,,110.52,6171.756300108982,0.06867392292
598503133,513675420,0.0,7.1963999999999935,,,119.94,0.0,0.07452723774
7917061924,1492216050,202.33124827333785,3.468250318821756,,,57.775,2360.5260643379847,0.035899709525
1296356597,1645493455,0.0,2.67684,,,44.614,0.0,0.027721845794
1645493455,9840722312,0.0,1.613159999999994,,,26.886,0.0,0.016706180706
496783276,1646789203,0.0,22.21932,,,370.322,0.0,0.230107351462
496783276,1646789071,0.0,6.01014,,,100.169,0.0,0.062242111699
496783386,1273177573,927.619444443806,1.4331649411323961,,,23.843,4466.984584332388,0.014815348753
496783386,496807713,747.5279599602582,2.554187795335632,,,41.153,6243.650470800539,0.025571280763
496807713,1274358182,2178.0558208311463,1.183697999234334,,,5.667,5206.474959601372,0.003521309457
496784621,1276680482,1211.6656857507942,19.554463758102084,,,288.855,72334.48669124588,0.17948612020500002
1276680482,4864862207,1.0842749696791985,1.9402200000008039,,,32.337,7.079702524664973,0.020093274027
1276680482,1646789050,1210.5814107811143,2.4936284506562103,,,25.233,7437.073146270753,0.015679054443
496789357,2029403688,4651.736588867524,528.3152838131197,,,5479.312,6116348.7086098045,3.404685576752
2029403688,631802962,4438.684900547427,91.44209741753764,,,2139.688,1903427.2552449654,1.3295400722480002
2029403688,1721496054,423.3012447733849,12.606147655936818,,,210.086,17956.726338677458,0.130541347906
496792483,1296104597,1113.1821428935466,9.954985525646405,,,165.297,37173.368568614234,0.102710762187
496792483,9885233046,3363.333052060365,10.452042283263829,,,176.996,119953.15650064297,0.109980181516
1296104597,9885233046,610.3698766003142,6.136117677347868,,,102.234,12600.402973640252,0.063525242814
9885233046,546222408,3973.7029286606776,237.19055337268364,,,4705.355,3730536.4682473713,2.9237711417049996
496799059,323083769,2448.071642095922,4.800861522503574,,,16.132,21432.635467571406,0.010023956972000002
496803303,5074504865,261.9545114328257,0.772906056634542,,,12.848,679.8208767879432,0.007983374608
496803303,5074504864,1169.3103932381305,1.2271119971815259,,,13.083,3613.8986039857523,0.008129396793
5074504865,5074504864,0.0,0.79248,,,13.208,0.0,0.008207068168
5074504864,275871779,0.0,0.907559999999994,,,15.126,0.0,0.009398857746
5074504864,496803597,1169.3103932381305,12.416595069853116,,,132.381,36567.416578325974,0.082257714351
496803342,496803303,0.0,2.785608,,,38.689,0.0,0.024040222619
496803351,496803342,0.0,2.786111999999994,,,38.696,0.0,0.024044572216
496803597,496784621,1002.5905889516232,6.564399256959295,,,83.874,18214.500341673047,0.052116871254
496803597,4053636599,166.71980428650713,3.971844302270064,,,66.182,2228.0080999967295,0.041123575522
4053636599,3613771777,1303.955902347351,0.7670788108486201,,,6.833,2353.3624773353145,0.004245828043
4053636599,496784621,209.0750967991711,2.690988264659568,,,44.824,1892.4439112112743,0.027852333704
1274358182,2159996790,1096.8227717726477,24.174934680723144,,,390.604,86911.99439077998,0.24270999808399998
1274358182,496807715,1081.233049058499,1.64090153678319,,,23.767,5338.322798868116,0.014768124557
496807715,496807716,2046.7410555427348,1.278597798956256,,,7.261,5498.339357108401,0.004511774831
496807716,4892316582,1729.1123764575552,4.090242151081068,,,34.333,16338.282490873817,0.021333530543
496807716,274258774,317.6286790851807,16.68323438824927,,,278.047,17832.62383745703,0.172770342437
4892316582,1646788997,1905.4371033249608,1.144494789053982,,,7.775,4770.332582629867,0.004831159525000001
696730472,5082310521,752.3507421291578,0.693115660926348,,,10.535,1627.0467770219793,0.006546143485
9883514346,696730472,348.03194713840287,13.554544735173096,,,225.712,15863.594498548802,0.14025089115199998
2733978697,5106466734,1459.7699113602805,10.770728463709968,,,165.372,49446.40425911223,0.10275736501200002
502952901,9332625472,1.5412016232974903,2.24286000000381,,,37.381,11.632852567731396,0.023227469351
502952901,1710988204,1409.4470713600913,123.98417990834437,,,944.009,393018.6946663873,0.586579816339
9332625472,9310077246,1726.6811655662386,11.108595428172677,,,50.337,38207.05491852003,0.031277952027000004
1710988204,1710825646,1094.5210371344417,41.25940598345302,,,633.546,142030.7688132991,0.39366711156600004
502954373,5049418895,1214.8237723772293,4.531392222646068,,,34.086,12342.281383532003,0.021180051906
502954373,4846815261,549.6175906987288,3.1346404561389782,,,49.712,5560.7446714765365,0.030889595152
5049418895,1272060816,814.0894734297411,3.37851786390504,,,45.222,7837.239286277512,0.028099639362000002
4846815261,5049418895,604.7786603338292,3.390304954659816,,,52.579,6499.645862309254,0.032671065809
502955734,5106466734,1318.0835571573891,1.46800850091411,,,12.814,4523.310733600412,0.007962247994
5106466734,5106466735,1000.8984559008886,0.655064483919024,,,8.383,1816.2938921641924,0.005208953093
5106466734,502955749,1776.9550126167817,16.916873671571786,,,70.419,58545.04621616266,0.043756324448999996
502955743,502955745,549.6299670971367,2.3219252678227322,,,31.386,3659.9684905402078,0.019502350206
502955743,1735277223,1764.4413630759582,54.707767549273406,,,232.593,189084.86074833322,0.144526545003
502955745,502955746,1363.7194405268783,2.5427995670790002,,,17.295,7587.497423172664,0.010746611445000002
1735277223,8668826883,0.0,2.9232,,,48.72,0.0,0.03027319512
1735277223,1272060825,1764.4413630759582,12.01772484624462,,,51.094,41536.511739714166,0.031748329874
502955746,502955749,595.1932054724264,2.721610900779618,,,36.423,4615.308300996725,0.022632195933
502955746,5106466735,1288.7579091481275,5.74692642674487,,,82.275,22097.817945902414,0.051123299025000006
502955749,5102011677,2372.148218089209,2.476948316735898,,,3.264,6689.1279299001135,0.002028154944
5106466735,502955734,1064.6168226907953,0.98426598834789,,,11.827,2799.4320455176266,0.007348954817
5106466735,502957318,1225.0395423582213,8.62057128403716,,,99.862,27671.799598525937,0.062051350802
5102011677,1272117895,595.0914630929582,8.412860212460334,,,116.57,14598.865630624687,0.07243321746999999
5102011677,502955754,1777.056754996251,20.143138357324176,,,69.862,65974.04283385233,0.043410220802
1735278291,1735278372,503.74149059806695,1.14103566494907,,,15.736,1670.7090222379347,0.009777894056
1735278291,1735278496,1741.8179191376512,2.2473432176217183,,,21.688,9468.714390856021,0.013476294247999999
506446093,8902347968,48.047473772825725,18.170446799927888,,,302.833,2937.995554936294,0.18817164404300002
506446093,506446094,12.861961267805292,3.2752200270049503,,,54.587,141.7660620600924,0.033918778777
8902347968,8902347947,48.047473772825725,8.568182717564707,,,142.803,1385.4273578974253,0.088733642913
8902347968,2156454234,0.0,3.2616,,,54.36,0.0,0.03377772756
506446094,2156454319,301.9643708134347,5.990728906430556,,,99.596,6074.677969815325,0.061886066116000005
2156454319,360545443,301.9643708134347,16.345169612302985,,,272.17,16596.877743876335,0.16911854507000001
2156454319,1296356470,0.0,2.9139,,,48.565,0.0,0.030176882614999997
1721496076,1274042373,609.0185357919491,3.1254041514631083,,,50.017,6189.5439067281795,0.031079113307000004
1721496088,2029403683,737.506887435336,20.572498157985965,,,285.523,44292.719185835726,0.17741571203300002
513278000,1486317426,1032.734267422467,3.909142919289996,,,48.523,10983.708588062644,0.030150785033
1486317426,1486317507,0.0,2.420099999999994,,,40.335,0.0,0.025062999285000002
1486317426,513319609,1032.734267422467,2.392711594561602,,,29.7,6722.917895955737,0.0184547187
1979749621,1979749583,431.1644794952832,1.6473357943690978,,,26.936,2351.567586963877,0.016737249256
1979749621,1155749075,10.09326053072123,7.542180043690205,,,125.703,256.1845751934223,0.078108198813
1486317376,8972012362,0.0225617575943953,2.638199999999994,,,43.97,0.20031120586015166,0.02732168287
1486317376,513298169,1009.7480515773216,2.65900013189829,,,33.747,7400.77522169239,0.020969407137
513283989,1486317411,74.5107261565843,1.201640673004782,,,20.027,301.30862714072424,0.012444197017000001
513283989,513319609,592.4798324685318,1.220841517724412,,,19.619,2360.2106823301833,0.012190677649
1486317411,513388410,922.6235690439628,2.30158125108471,,,31.486,6138.688368311101,0.019564487306
513319609,1607428373,1032.734267422467,6.31023303256656,,,78.327,17730.168014697825,0.048670126317
513319609,1486317507,592.4798324685318,1.659296552837628,,,26.665,3207.8606373583943,0.016568857715
513295548,513298169,450.6914786758401,1.225972441721094,,,20.182,1839.8509945771516,0.012540509521999999
513295548,1486317396,600.118370087253,2.150266052570922,,,34.49,4204.068793541889,0.021431085790000002
513298169,1486317373,1010.5089085969748,0.734556328618482,,,9.316,2045.1462709624711,0.005788692236000001
513298169,8972012362,449.9306216561868,1.615766320191132,,,26.601,2420.9025705444587,0.016529089971
1486317396,473442718,936.7564556734956,52.572185873735705,,,711.206,141310.2621766189,0.441922783426
1486317373,1486317374,452.54338167318,2.335969337873232,,,38.447,3519.4501386520815,0.023889850837
1486317373,8972012359,892.9675816274347,1.433095607939184,,,20.045,3755.965626956122,0.012455381695000002
513315469,513344509,0.0,3.92148,,,65.358,0.0,0.040611565818
513315469,1607428425,1032.734267422467,4.505467876291506,,,55.925,12659.231761997456,0.034750173174999996
513344509,1607428425,0.0,3.83832,,,63.972,0.0,0.039750345612
1607428425,513315491,1032.734267422467,12.700625931684941,,,157.649,35685.56509695376,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,1032.734267422467,3.171043758109704,,,32.801,8141.272923627064,0.020381590171
513315502,1607428382,1032.734267422467,4.82699353197822,,,49.93,12392.724522932216,0.03102505403
1607428382,513315548,1576.5609526293438,16.509743709847164,,,80.139,52740.04179138995,0.049796050569
513315548,1607428349,35.12020890945059,1.360260623482692,,,22.671,160.7694943097549,0.014087101941
513315548,513315559,1541.4407437198936,14.319859926643495,,,73.637,45341.251606329184,0.045755896327
1607428349,513321121,35.12020890945059,1.461420669849936,,,24.357,172.72562184741298,0.015134733447
1607428349,3063945451,465.0060298444296,5.982139910916918,,,99.191,9320.02778519785,0.061634410861
513315559,631803635,2874.973708258609,62.24501720166415,,,121.586,257579.05848456838,0.075550014406
631803635,631803639,1954.6994390713744,9.342670487377626,,,118.147,50230.06408731634,0.073413119537
631803635,631803626,920.2742691872344,26.175410443664717,,,404.286,76111.83554388446,0.251211596106
1607428373,513315469,1032.734267422467,10.029811965930516,,,124.497,28181.24947113812,0.07735882538700001
1486317507,513331812,592.4798324685318,6.887154118822812,,,110.677,13314.696859588026,0.06877147816700001
513321121,1978608899,354.174341546923,20.149607879273496,,,332.903,23836.626408446562,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,354.174341546923,3.577399358028246,,,59.342,4246.590227170764,0.036873397882
513324676,5147816423,1333.7559435575245,14.886197169353796,,,183.93,53875.56884468791,0.11428876803
5147816423,1607428325,1333.532964538714,1.48205053265535,,,18.315,5363.415967618912,0.011380409865000001
5147816423,9004649289,0.2229790188099399,1.33656,,,22.276,1.0029448675017911,0.013841660396
513331812,472584625,1488.1494683477458,16.93859710402661,,,183.231,63901.37212636734,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,284.84307346908844,13.25199458692808,,,220.058,12663.07321869942,0.136737659518
1784785861,1784785900,282.3362883696051,6.13490243803293,,,102.053,5819.459361397931,0.063412774663
1784785861,805001166,2.5067850994834933,5.548920000122298,,,92.482,46.81124250084451,0.057465632822
513388410,513279280,817.6477830745999,2.305175608085328,,,33.86,5730.047654160879,0.02103962206
513388410,473449720,104.97578596936276,4.025672851820244,,,67.09,1422.089090827196,0.041687780390000005
513668844,2663218735,28.656567165716847,18.982261411369766,,,316.371,1830.6136092188049,0.196583764641
513668844,7891594504,485.1892680946384,2.1220067164172702,,,35.152,3446.720285013472,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,485.1892680946384,0.28686208228308,,,4.752,465.9426147696853,0.002952754992
513668884,513668844,513.8458352603548,1.136247123098724,,,18.793,1951.9600137764867,0.011677425203
513668891,513675558,187.01960646072283,1.968505474521,,,32.804,1238.7903335763328,0.020383454284000003
513668891,513668908,298.16966163391567,6.076991275228105,,,101.195,6093.267532701637,0.062879638345
513675558,513675390,187.01960646072283,4.70223414777057,,,78.36,2959.1394506475285,0.04869063156
513668908,513668910,885.5211057575107,1.405067545341084,,,21.931,3964.42065653113,0.013627287401
513668910,513675417,527.4109295594967,7.194798632755008,,,118.899,12677.150615085577,0.073880390529
513668910,513668884,33.48772462860788,6.262860868383372,,,104.381,705.8021097125702,0.064859326351
513675417,513675420,298.16966163391567,5.366143506315492,,,89.434,5384.471773006373,0.055571694014
513675417,3969546747,229.2412679255812,6.384383364143124,,,106.374,4924.047627363727,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,4223.647005567736,39.20202656551411,,,944.112,800695.644960943,0.586643817552
513675371,513675616,389.4874719647253,12.2845378704447,,,170.609,13974.300836091874,0.106011484939
513675386,598503118,4177.477500189103,59.360658452453556,,,945.899,803520.7239389553,0.587754207529
513675616,1492216039,382.52751406292055,10.935511381599648,,,182.249,14076.892283556575,0.11324424337899999
513675616,1492216034,6.959957901804878,16.083216000092094,,,223.378,326.94450381566327,0.138800611238
598503118,598635550,4570.648760122955,198.64015096678872,,,2671.983,2595425.7488721823,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,187.01960646072283,21.01386273534395,,,350.23,13225.634339362994,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,585.0874655739976,16.54192695429357,,,274.443,32443.22270719928,0.170530921353
513675401,513675414,3988.092449806113,52.05715941658804,,,894.084,717306.2030571849,0.555557869164
513675501,513668908,587.3514441235945,9.73654481586807,,,160.174,19031.50126352586,0.099527478554
513675414,598699399,4561.125395976044,117.4308421358565,,,1586.404,1535479.0858365519,0.985745439884
598699399,600212026,4629.000169594496,180.1892597580886,,,2360.425,2344189.091727472,1.466699642675
513675420,513675414,573.032946169937,13.173825573775261,,,219.506,25399.05043919484,0.136394662726
1492216039,1492216045,382.50975794285137,2.4927102201868436,,,41.543,3208.6277035684493,0.025813615453
1492216039,1492216024,0.0177561200691338,3.546239999999994,,,59.104,0.21190480171107062,0.036725511584000003
1492216034,513668884,480.3581106317472,3.6929761842675237,,,50.992,5160.557359036465,0.031684950031999996
516336793,5082684193,651.8457839208579,0.6444812744712539,,,12.287,1599.3756445911645,0.007634785477000001
516336793,1777084459,45.931847064592816,3.264968111380578,,,54.416,504.6804983523126,0.033812524335999995
5082684193,1777132091,1046.0899483347675,1.1422441549410178,,,13.99,3226.232382715875,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,45.931847064592816,1.662544130370558,,,27.709,256.9867672898453,0.017217569039
522314622,631551252,325.5561037819692,4.716247676760804,,,78.339,5152.080042493464,0.048677582769
7804112376,7804112382,580.8046072060474,5.390337719576766,,,86.861,10238.927088345705,0.053972906431
631551252,522314622,279.9690784199596,4.651514202575604,,,77.382,4375.587529061947,0.048082930722000004
522314636,631551279,325.5561037819692,7.122082441803954,,,118.301,7780.2399967706915,0.073508810671
631551279,522314636,279.9690784199596,8.546109911976666,,,142.172,8039.156782995982,0.088341557812
525269237,1701670629,2493.005510529961,37.0263940476887,,,751.928,373973.7952354279,0.467226253288
525269237,496789357,2529.210272591681,49.057884061060605,,,991.193,500130.5727497548,0.615898585603
1701670629,1701670722,4652.594612742644,127.36892302025433,,,1155.403,1402604.3429131696,0.7179339175130001
1701617882,525312214,2355.576089768008,8.674250463607272,,,179.29,84264.13097593516,0.11140560659
1701617882,2195625685,3105.783725928892,57.10512225248599,,,1034.18,643080.516995911,0.64260946078
525275326,1274007355,4234.691687685281,17.312453840129663,,,215.557,199816.94879811662,0.133940868647
1274007355,525269237,5022.215783121645,76.58948926523043,,,1302.536,1317463.0413446503,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,3294.7660335926003,34.72193552994242,,,599.263,396983.673760735,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,1032.1698106820195,18.935074775410104,,,367.165,75641.83461876887,0.228145683215
1274007358,1274007355,787.5240954363618,19.827233844517842,,,440.192,69294.31622340991,0.273522543232
525312214,525313794,3428.93267246513,14.70196941366444,,,213.758,152106.45839789952,0.13282302221800002
525313794,525314286,2046.274754306167,39.00268944771858,,,519.477,226688.35504418716,0.322787942967
525313794,1701617860,1382.6579181589632,12.538834031903269,,,152.402,46609.73813885549,0.094698183142
525312499,471284432,1015.722188615222,123.15287561155623,,,1642.206,355566.2237185319,1.020419184426
525312499,7590112060,16.447622066797393,14.731416002630969,,,204.603,707.6885117354522,0.12713437071300002
7590112060,525312214,1073.3565826971233,7.06287406170111,,,156.446,33562.9841160947,0.097211007466
525314286,760600306,6048.566180046236,170.70580196462305,,,2305.756,2959692.193244697,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,1382.6579181589632,15.75000308282931,,,346.906,95848.44937384524,0.215557328126
529916987,530559327,17.980625984947114,18.842700217149382,,,314.045,1140.1776989691468,0.19513845569500002
529916987,530557853,1486.281533302811,52.73219729930699,,,355.788,171170.5493191534,0.221076345348
530559327,299270101,46.6126525139394,5.037071193167058,,,97.943,911.1706704311472,0.060858939853
530557853,546203748,1789.1949093565784,87.66736263094319,,,907.601,390079.6060695723,0.563956940971
1712155759,696730479,1505.9725437483237,35.94087760917488,,,458.625,149680.1577982616,0.284976274875
546203748,1297049406,1774.4049550697066,5.876887831534356,,,24.569,20333.33978660017,0.015266464099
546203748,1297049405,14.789954286871607,2.5594200368963103,,,42.657,127.3893120940351,0.026505822747
530560795,1719432372,806.2545013980388,1.1314770709624982,,,15.259,2612.238177981703,0.009481500089
530560795,546235662,1795.955737291698,33.985592914466565,,,473.64,178693.54339702756,0.29430616044
1719432372,4848202864,1647.8616800703046,2.051808586690686,,,10.615,6954.976426408386,0.006595853165
1719432372,770928027,601.210168049619,7.484863417056553,,,116.269,14283.281294376939,0.07224618479900001
546235662,546224694,1831.71672451777,3.846796787689314,,,14.599,13361.691658008202,0.009071395229
546201396,4848202858,1528.7820586133253,58.28609805231835,,,367.172,191597.52484876598,0.22815003281200003
4848202858,1297049403,2096.7239845851923,5.310807186504833,,,12.973,17895.27163786077,0.008061045983
546201418,530559327,28.63202652899229,24.254041797168,,,404.234,2337.011138084552,0.251179284814
546201418,1712155759,1447.4510611662768,76.58936152885691,,,549.623,245670.1001277274,0.341519793133
1297049406,4848202859,2082.4160602061083,5.10356555136156,,,12.761,17259.46042024474,0.007929315331
1297049406,1297049405,1478.4513905324873,7.317674167172754,,,33.261,21567.14006829341,0.020667420831000004
1297049405,530560795,1493.241344819358,92.23275252751738,,,407.196,272500.07367477246,0.25301978571600003
546203752,1297048823,1935.1354960591584,243.12638984819566,,,775.533,842509.200229452,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1493.7825429326558,21.578915161764932,,,143.853,70204.6033723219,0.089386082463
1297048823,1297046345,441.35295312650334,27.858778998248503,,,459.065,40976.62396853259,0.285249678115
546203931,1710825270,3107.845819324334,26.369445806070257,,,185.999,180859.1017182548,0.115574384629
1710825270,546220347,2629.2475727245887,10.964462595873366,,,181.021,96231.058101603,0.11248119979099999
1710825270,1710825322,478.5982465997464,7.4961185419008185,,,124.812,12063.189217285175,0.077554557252
546203938,546220947,2628.4138183948685,53.89541374653334,,,513.846,341140.1457187166,0.319289002866
546239083,546227265,1747.213673001337,10.44935157910812,,,85.897,41922.044021450674,0.05337390478700001
546220947,9931866540,1779.8040965708649,16.398600626997883,,,355.703,126441.98631354317,0.221023528813
546220947,546203931,1298.8589755453504,14.801083319197481,,,195.114,54245.01340954861,0.121238181294
546204623,440621248,2129.206769292649,12.723856913744315,,,122.077,65391.45521542373,0.075855107567
546207932,1712155718,751.1688214617003,38.856082079760256,,,321.871,67167.5549709837,0.20000130514099998
546207932,9931866537,0.0,32.262480000000004,,,448.09,0.0,0.27843013139
1712155718,546239379,2558.666247508973,60.87171615873276,,,437.273,345235.9085494076,0.27170876128300003
9931866537,1709229289,4455.6890134597,241.2781449887091,,,4505.661,4012339.4341142434,2.799687081231
546220347,1710883197,722.7450281884999,2.871769035810276,,,44.227,6543.066027229578,0.027481375217
546220347,274261933,1906.502544536089,35.52769901540083,,,553.196,215400.65373313558,0.343739951716
1710883197,1710883234,763.3713322947059,11.743237656613944,,,177.555,27856.65691032283,0.110327527905
9931866540,9931866537,4345.643314412613,16.408966160576057,,,194.964,189345.83298972336,0.12114497564400001
546222408,1712155718,1807.4974260472711,25.074874555892524,,,339.421,130100.7256317074,0.210906366191
546222408,546203931,2166.2055026134053,13.149060064390715,,,242.638,105111.24397604796,0.150768216698
546224694,546227288,863.5099956315788,0.8587511147364,,,12.259,2207.9321717730995,0.007617387089000001
546224694,546224717,968.2067288861912,28.845932065842817,,,380.125,78787.94844458738,0.236198651375
546227288,546228287,868.4778702450725,39.546113674111794,,,562.662,102019.66257380263,0.34962184960200005
546227288,546228939,981.3594110698664,1.229873200938444,,,16.021,3380.197769703722,0.009954984791
546224717,576879079,1662.311173723422,7.449299784607164,,,67.407,29285.00038486016,0.041884754997
546227265,546227288,986.3272856833612,29.3018883686717,,,380.009,80718.06689668045,0.236126572339
576879079,546204623,766.6380859731021,14.564877079687573,,,233.842,36406.72820341434,0.145302637382
576879079,546203938,895.6730877503196,27.446653548031577,,,427.136,78143.57915979985,0.265409923456
9931124276,9931086310,469.72406371095656,1.213008763977294,,,19.682,1874.2174287418848,0.012229824022
546228287,546231903,596.668124271526,0.783373714104354,,,12.576,1523.8818848989092,0.007814361696000001
546228287,546230983,584.0491042163067,9.437668082811864,,,151.967,18015.75930922424,0.094427886757
546228939,546235662,35.76098722607168,0.832320410111964,,,13.872,100.16695226137104,0.008619658512
546228939,1719432372,2220.7951062649936,69.89044701449394,,,475.915,339707.09999528696,0.295719779465
546231903,5058475429,535.731258589164,0.949575612679212,,,15.443,1676.5914624891739,0.009595832353
546231903,546228297,503.7215334363577,17.69579532775536,,,289.318,29508.992137430054,0.179773814978
546230983,5082019732,888.0853535732451,42.239329859905105,,,678.858,122412.69326919485,0.42182267431799997
546228297,5082006665,1466.479201542472,2.106676159767972,,,14.67,6797.190644260126,0.00911551257
5082006665,2626737806,481.978140723665,0.5732918085355679,,,9.402,917.1316450382773,0.0058421301419999995
5082006665,1710825360,984.501060818808,61.177089445602576,,,1001.895,199671.12386378358,0.622548498045
546229792,5043660546,469.72406371095656,7.877099692178934,,,127.812,12170.891068100691,0.079418670252
5043660546,546229792,657.4801050416637,7.86505111152252,,,128.438,17101.880855368723,0.079807648498
9931086310,9931124276,657.4801050416637,1.383668049329202,,,20.883,2823.0287862340297,0.012976090592999999
546229824,546231903,1330.3723612786468,17.11409380615617,,,146.743,52932.5850722954,0.091181844653
546230954,546228287,312.2393582427606,0.928090165306866,,,15.424,972.8187746869464,0.009584026304
546230954,546228939,1275.1966824211988,36.09205076432162,,,573.003,148682.3626145581,0.356047447113
5082019732,546231019,1166.4613926712716,1.0492519415789041,,,11.226,3087.3647035320596,0.006975510846000001
546231019,3071501087,69.25401953316197,0.826865730414516,,,13.781,192.70899230914193,0.008563113751
546231019,1710883241,1097.207373138109,24.94065426118973,,,289.339,71758.5582060802,0.179786863769
3071501087,1710825317,444.4873799125868,4.66789697261679,,,76.894,6912.7135714942615,0.047779701674
3071501087,1710825319,1408.65767885,1.512616263050736,,,11.531,4793.675908802563,0.007165029001
1710883241,1711045060,1175.3787013041235,8.876857278962532,,,142.815,34077.50942172536,0.088741099365
546231136,1710883241,78.17132816601404,0.869958131784012,,,14.499,228.8561722415157,0.009009258129
546231136,3071501087,1783.8910392294256,68.87580448851648,,,283.367,238515.81684455252,0.17607603615700002
5058475429,546230954,1587.4360406639587,2.149238165630514,,,12.296,7180.165349913098,0.007640377816
546235733,5058475429,1051.704782074795,21.85312372275167,,,266.126,61855.827301724756,0.16536297874599998
546239379,546239083,1196.097564189425,17.73710627536065,,,200.992,54977.981572503624,0.12489060003199999
546239379,546204623,1362.5686833195462,22.97558724698068,,,231.229,76958.05686318633,0.14367899495900002
576879010,546228297,962.757668106115,0.7491898220014921,,,9.919,2040.8543145487968,0.006163378949000001
576879010,546235733,801.3657935972601,1.403873788569432,,,20.812,3443.819900795158,0.012931973252
598503079,1492216049,176.01681645193784,0.633607048169352,,,10.559,375.2831721489893,0.006561056389
598503079,598503081,556.8888576227201,5.859363497095206,,,94.906,10717.496822818894,0.058971836126
1492216049,1492216045,436.60152838628,0.586794369353514,,,9.674,854.1551729482611,0.006011143054
1492216049,1492216042,133.82607059953122,1.889166805787946,,,31.485,850.7899983769845,0.019563865935
598503081,1492216100,45.77608697696334,14.12783903037513,,,235.459,2176.3616734093666,0.146307394289
598503081,1492216082,511.1127706457566,9.12980188637145,,,151.027,15602.82566925393,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,45.77608697696334,1.992902636418096,,,33.215,307.00740584492115,0.020638837765
1492216082,2663218735,511.1127706457566,3.9111486836548863,,,64.699,6684.150635151729,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,45.77608697696334,0.47250062507278195,,,7.875,72.78890022666721,0.004893296625
598503086,1492216128,226.82193296930097,1.88077457871264,,,31.3,1433.8157548930296,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,45.77608697696334,2.206802919387552,,,36.78,339.9588254395968,0.02285402538
1492216128,1480669368,226.82193296930097,1.8960370944632159,,,31.554,1445.4511926483917,0.019606740533999998
598503087,1492216125,257.6414520401585,1.449661886079486,,,24.129,1255.4807339231204,0.014993060859
1492216125,5084610584,531.5445256348124,4.9736207053208465,,,59.859,7068.971234030522,0.037194646689
598635550,598635556,644.3141103166515,19.511760858313288,,,325.169,42304.59724460284,0.202050586699
598635550,598635534,3821.240435728085,38.515959048335894,,,703.722,538084.6399407471,0.437272442862
598503145,513675501,2.2639785495966995,3.018060000008742,,,50.301,22.994542737870148,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,3995.384541973717,41.1933741365585,,,705.523,567240.1047611682,0.438391532033
598503263,7591257482,428.187058828091,23.774850183361423,,,396.215,34256.67247624539,0.246196510765
598503291,6062651144,0.0,24.05664,,,334.12,0.0,0.20761247852
598503291,513675401,4573.179915380107,20.166103843609054,,,270.952,263438.41422661213,0.168361715192
6062651144,1492216060,0.0,56.206368,,,780.644,0.0,0.485069542924
6739112224,6739112228,445.6044681240487,2.30210520114582,,,37.918,3417.4261051405033,0.023561145578
598635476,6739112229,865.4096883416754,6.8893727014301405,,,98.224,17736.169669663723,0.061033545104000005
598635476,598635542,1015.0155640912018,2.552317931268168,,,38.082,7969.007584581222,0.023663050422000002
6739112229,598635480,913.7743838100472,0.516717068094324,,,7.117,1371.2329968340866,0.004422297407
598635542,9385538460,1612.9981878235578,0.565077937283886,,,5.393,2195.7837736039987,0.003351053803
