Origin,Destination,TT,FFTT,Average Trip Length,TSTT,6043.009956535706
59.0,27.0,1.5396587212362223,1.500825,3427.2963333333337
59.0,28.0,30.815372851746698,26.6506752,30004.513083333335
59.0,30.0,28.89828536491117,24.91687214285715,27631.451933333334
59.0,32.0,26.551111002522454,22.570218599999993,23580.22466666667
59.0,34.0,25.17246702975897,21.206322599999996,21274.919333333342
59.0,36.0,23.843862301708064,19.844095800000005,20130.788533333336
59.0,38.0,25.36702654900464,21.396815400000005,21553.54383333334
59.0,40.0,23.599877865476717,19.718152200000002,19935.37253333334
59.0,42.0,21.637901799305606,19.097326400000004,19533.826083333333
59.0,44.0,20.302819908422162,17.843028800000003,18852.364933333334
59.0,46.0,22.843228073893105,18.862789800000005,18979.811083333338
59.0,48.0,18.857216451492828,16.445466600000007,17643.999733333334
59.0,50.0,16.17220731561236,14.053545799999998,15726.255733333335
59.0,52.0,12.2384132892718,10.1854688,12937.444333333335
59.0,56.0,4.229397919597031,3.7895178000000005,7056.5543333333335
59.0,61.0,26.7788635631488,24.347960600000008,26680.796083333338
59.0,63.0,26.198173361347116,23.767276400000007,23061.41973333334
59.0,65.0,23.027843793097468,20.584224200000005,20939.136083333342
59.0,67.0,20.903236780175792,18.341880800000002,18388.38466666667
59.0,69.0,18.203408125826655,15.533548200000002,16736.46413333334
59.0,71.0,20.31379278098773,17.9599926,18719.478333333333
59.0,73.0,18.778751599408906,16.460046600000002,17376.168133333336
59.0,75.0,15.053533160337635,12.926585400000002,14844.738533333333
59.0,77.0,11.874851532122362,9.788281800000002,13020.830333333333
59.0,80.0,5.3911288775767074,4.9506588,9221.127133333332
59.0,82.0,7.088132818669449,6.645116400000001,9712.116833333332
59.0,84.0,1.5396894411611708,1.5382302,3354.839
59.0,86.0,33.39229948353038,29.11540997142857,30481.705333333342
59.0,88.0,30.45426788285496,26.2519338,28041.919333333342
59.0,89.0,23.082638098321663,20.654366600000007,22302.202583333335
59.0,91.0,19.869418362360733,17.463186600000004,18785.04993333334
59.0,93.0,20.023923176511268,16.8385974,17906.361333333334
59.0,95.0,23.096002574933564,20.672991000000003,20469.869333333336
59.0,97.0,22.747706522353543,20.325573000000002,21051.008083333338
59.0,99.0,22.4095688025694,19.776757200000002,21008.399583333336
59.0,101.0,24.207473315750182,21.5822742,21205.493833333338
59.0,103.0,23.38117824939779,20.7391558,21174.88633333334
59.0,105.0,22.597356003532568,19.400623800000005,20840.225533333334
59.0,107.0,24.5589393097197,21.237161399999998,24325.576333333334
59.0,110.0,26.395773075970226,23.56017628571428,24536.106833333335
59.0,111.0,23.67493991077824,21.02773,23056.676666666666
59.0,113.0,24.077915927154326,21.286818999999994,22450.359833333336
59.0,116.0,22.856716903706847,20.707830000000005,24678.91266666667
59.0,117.0,31.213817597243033,28.785925714285717,34975.30983333334
59.0,119.0,27.879353620287663,25.483800000000006,30649.39433333334
61.0,0.0,20.207705389672224,19.545952200000002,21801.330750000005
61.0,3.0,12.762782804285079,11.278701200000002,15159.662749999998
61.0,4.0,12.621078920290536,11.611949028571425,15633.389249999998
61.0,6.0,20.338736002168037,19.612548342857146,21956.56225
61.0,8.0,18.11638218917384,17.492798399999998,19781.154350000004
61.0,10.0,19.021683273313013,18.319602,21441.534350000005
61.0,12.0,24.083511810627936,22.446736800000004,25308.999750000003
61.0,14.0,5.458613247341858,5.4485024406593405,8660.742999999999
61.0,16.0,8.767600602830036,7.727646,13033.609549999997
61.0,18.0,10.147460701852383,9.145631599999998,13603.365749999994
61.0,20.0,11.509090951137022,10.981834799999998,15916.722449999997
61.0,22.0,15.22179293525905,14.362400999999998,18518.65495
61.0,24.0,18.36199277824412,16.8984216,21011.06575
61.0,27.0,27.281384690887826,24.759366199999995,29568.528250000003
61.0,28.0,1.9047770985181687,1.8797333999999997,7556.150999999999
61.0,30.0,1.7183558830104413,1.718349969230769,9021.51985
61.0,32.0,5.223031356147308,5.180993999999999,10761.858833333335
61.0,34.0,6.652654523953605,6.027006,10201.356916666666
61.0,36.0,7.087348815931102,6.083226,11132.403149999998
61.0,38.0,4.445233158582167,4.058004,10582.9130625
61.0,40.0,6.467832534699743,5.6037612,10355.172149999997
61.0,42.0,8.555730352752157,8.1067008,12345.83325
61.0,44.0,10.109163363339945,9.651670199999998,13753.052949999994
61.0,46.0,7.502653709219158,6.5602848,11517.6855
61.0,48.0,9.065516701654388,8.5171332,13387.10955
61.0,50.0,11.535482954877075,10.4854656,15061.54665
61.0,52.0,15.681836597073046,14.2362576,18077.57695
61.0,56.0,24.61755138128404,22.470673399999995,26253.799750000002
61.0,59.0,28.829786493902787,26.260191199999994,31901.366083333338
61.0,63.0,2.1067478507416446,1.9103087999999997,10597.12435
61.0,65.0,3.414816907689396,3.191712,11099.163125000001
61.0,67.0,6.8070405967675365,6.3734628,11675.744083333333
61.0,69.0,9.848377853061908,9.0093552,13581.521750000004
61.0,71.0,8.657056258342116,8.3120306,14074.186583333336
61.0,73.0,10.247942506641696,9.874054999999998,15342.81525
61.0,75.0,13.248775738423875,12.983361299999999,17718.53115
61.0,77.0,15.522448972281342,14.830704199999998,19372.83975
61.0,80.0,21.957780732616648,20.218808599999996,25442.36015
61.0,82.0,25.234521197677953,23.491656028571423,26773.501250000005
61.0,84.0,31.996041794719183,29.423178399999994,34265.88174999999
61.0,86.0,4.1895366910461265,4.093272171428572,11480.580750000001
61.0,88.0,1.251505090370708,1.229796,9582.077500000001
61.0,89.0,5.769105388975806,5.567439299999998,12479.34975
61.0,91.0,8.840849456865605,8.6335573,15455.93515
61.0,93.0,14.759195433002196,14.245108642857144,21701.36925
61.0,95.0,8.360262844130267,8.153357699999999,15426.01475
61.0,97.0,8.03732876809781,7.831120499999999,16342.198
61.0,99.0,8.814986621960076,8.5986789,17779.512000000006
61.0,101.0,10.825204758071845,10.611660207692307,18043.721250000006
61.0,103.0,9.530206896819324,9.3050415,18691.89641666667
61.0,105.0,10.877540525336958,10.470049414285715,20546.968750000007
61.0,107.0,13.864527968838868,13.156651242857144,21914.646750000004
61.0,110.0,12.54480172339176,12.126061985714287,21224.98525
61.0,111.0,9.823968558199773,9.593615699999999,19745.555083333336
61.0,113.0,10.226944574575862,9.8527047,19617.284500000005
61.0,116.0,17.648423684283504,16.8321429,26416.90408333333
61.0,117.0,19.534132101648595,18.841007957142857,28775.907250000004
61.0,119.0,16.199668124693225,15.538882242857143,25490.394416666673
63.0,0.0,17.18160013721785,16.7404998,16291.400199999998
63.0,3.0,9.736677551830692,8.4732488,9637.075599999998
63.0,4.0,9.59497366783615,8.806496628571427,10110.802099999999
63.0,6.0,17.31263074971366,16.807095942857142,16446.6317
63.0,8.0,15.090276936719466,14.687345999999994,14243.226479999998
63.0,10.0,15.995578020858632,15.5141496,15577.937000000002
63.0,12.0,21.057406558173547,19.6412844,19008.164999999997
63.0,14.0,6.608178075751694,6.579931200000001,8888.896899999998
63.0,16.0,5.741495350375649,4.9221936,7511.022399999999
63.0,18.0,7.1213554493979965,6.340179199999999,8083.035199999999
63.0,20.0,8.482985698682642,8.176382399999998,10127.81236
63.0,22.0,12.195687682804664,11.5569486,12459.215
63.0,24.0,15.335887525789728,14.092969199999999,14748.262749999998
63.0,27.0,24.2271171954362,22.370138499999996,22227.000099999997
63.0,28.0,3.667820574039922,3.5388462,8041.3042000000005
63.0,30.0,2.9723603218582264,2.971594800000001,7911.802960000002
63.0,32.0,3.360476245422044,3.342759600000001,7502.190866666668
63.0,34.0,3.6265492714992185,3.2215536000000005,5365.607533333334
63.0,36.0,4.061243563476714,3.2777735999999997,5609.816
63.0,38.0,1.4191279061277804,1.2525516,4667.32805
63.0,40.0,3.441727282245356,2.7983088,4801.82756
63.0,42.0,5.529625100297771,5.3012483999999995,6582.746800000001
63.0,44.0,7.0830581108855615,6.8462178,7832.604199999999
63.0,46.0,4.476548456764772,3.7548323999999997,5684.9184000000005
63.0,48.0,6.039411449200001,5.7116808,7256.281000000002
63.0,50.0,8.509377702422688,7.680013199999999,8781.35772
63.0,52.0,12.655731344618657,11.430805199999998,11782.82728
63.0,56.0,21.563283885832416,20.081445699999996,18912.2716
63.0,59.0,25.77551899845116,23.870963499999995,24559.837933333325
63.0,61.0,0.445801506553694,0.4458014999999999,4933.67715
63.0,65.0,0.3887116552350098,0.3862596000000001,3598.4918999999995
63.0,67.0,3.780935344313148,3.568010400000001,5575.894866666667
63.0,69.0,6.822272600607519,6.203902800000001,7329.1838800000005
63.0,71.0,5.173549278907208,5.1380245,6640.272733333334
63.0,73.0,6.764435527206786,6.7000489,7777.974719999999
63.0,75.0,9.658814690535335,9.590048099999999,10458.45356
63.0,77.0,12.038941992846432,11.6566981,11980.784499999998
63.0,80.0,18.903513237165022,17.829580899999996,18100.832000000006
63.0,82.0,22.180253702226327,21.102428328571424,19431.973099999996
63.0,84.0,28.941774299267557,27.033950699999995,26924.353599999995
63.0,86.0,5.69215416881004,5.515501371428571,8688.422999999999
63.0,88.0,2.754122568134622,2.652025199999999,6248.637000000001
63.0,89.0,2.179144341087267,2.1741260999999996,4914.98275
63.0,91.0,5.250888408977068,5.2402441,7662.021279999999
63.0,93.0,11.169234385113656,10.851795442857142,13490.829700000002
63.0,95.0,4.770301796241727,4.760044499999999,7715.6088
63.0,97.0,4.447367720209272,4.437807299999999,8631.792050000002
63.0,99.0,5.225025574071537,5.2053657,10069.106049999997
63.0,101.0,7.235243710183309,7.218347007692307,10333.315299999998
63.0,103.0,5.940245848930785,5.9117283,10981.490466666668
63.0,105.0,7.287579477448418,7.076736214285714,12836.562799999998
63.0,107.0,10.274566920950328,9.763338042857143,14204.2408
63.0,110.0,8.95484067550322,8.732748785714286,13514.579300000003
63.0,111.0,6.234007510311234,6.2003025,12035.149133333336
63.0,113.0,6.636983526687321,6.4593915,11906.878550000001
63.0,116.0,14.058462636394964,13.438829700000001,18706.498133333338
63.0,117.0,15.944171053760055,15.447694757142857,21065.501300000004
63.0,119.0,12.609707076804687,12.145569042857142,17779.98846666667
65.0,0.0,16.28681110015344,15.850519799999995,14520.098999999998
65.0,3.0,9.202848796586437,7.8092096,8398.3975
65.0,4.0,9.061144912591898,8.142457428571428,8872.123999999998
65.0,6.0,16.41784171264925,15.917115942857139,14675.330499999996
65.0,8.0,14.195487899655056,13.797365999999993,12416.1611
65.0,10.0,15.100788983794226,14.624169599999998,13566.3973
65.0,12.0,19.747248670615477,18.824769000000003,16902.277749999997
65.0,14.0,7.2732199342542625,7.2361644,9895.9455
65.0,16.0,5.207666595131396,4.2581544000000005,6272.3443
65.0,18.0,6.587526694153742,5.676139999999999,6742.8881999999985
65.0,20.0,7.588196661618233,7.286402399999998,8310.344199999998
65.0,22.0,11.300898645740258,10.666968599999999,10535.213749999999
65.0,24.0,14.025729638231658,13.2764538,12699.423125000001
65.0,27.0,20.527992168612663,18.613640399999998,18971.160749999995
65.0,28.0,4.990067555149796,4.820249400000001,10105.4299375
65.0,30.0,3.637402180360794,3.627828000000001,8932.211800000001
65.0,32.0,4.025518103924612,3.998992800000001,6409.98
65.0,34.0,3.092720516254964,2.5575144000000005,3866.3005000000007
65.0,36.0,3.52741480823246,2.6137344,4371.1379
65.0,38.0,0.8852991508835257,0.5885123999999999,3285.2964999999995
65.0,40.0,2.9078985270011017,2.1342696,3564.46985
65.0,42.0,4.634836063233363,4.411268399999999,5167.40425
65.0,44.0,6.188269073821154,5.956237799999999,6099.91305
65.0,46.0,3.796601069817665,3.5863907999999998,4269.134
65.0,48.0,5.144622412135595,4.8217008,5272.100650000001
65.0,50.0,6.762549820971069,6.3326076,6696.93685
65.0,52.0,10.985650897973505,10.472472000000002,9686.06765
65.0,56.0,17.864158859008878,16.324947599999998,15656.432249999998
65.0,59.0,22.076393971627624,20.114465399999997,21303.99858333333
65.0,61.0,3.3774574958873544,3.1917120000000008,6444.560124999999
65.0,63.0,0.39500855701648,0.3862596000000001,3739.3224499999997
65.0,67.0,2.886146307248742,2.678030400000001,3846.759833333334
65.0,69.0,4.426248442890133,4.2268848,4994.16995
65.0,71.0,1.474424252083679,1.3815264,3464.6765833333334
65.0,73.0,3.0653105003832573,2.9435507999999997,4735.73375
65.0,75.0,6.159422393359679,5.517717599999999,7450.515449999999
65.0,77.0,8.339816966022902,7.900199999999999,8867.976249999998
65.0,80.0,15.204388210341486,14.073082799999998,14844.992649999997
65.0,82.0,18.48112867540279,17.345930228571426,16176.133749999997
65.0,84.0,25.24264927244402,23.2774526,23668.514249999997
65.0,86.0,7.5669941869334805,7.284984171428573,10538.4155
65.0,88.0,4.628962586258062,4.421508000000001,8098.629499999999
65.0,89.0,0.5083008110502498,0.5015586,3791.1013124999995
65.0,91.0,1.8271255824128319,1.7453892000000002,4651.835800000001
65.0,93.0,8.708725156582151,7.1829828,9574.346625
65.0,95.0,3.2559770272957174,3.2005785999999996,5334.48275
65.0,97.0,2.933042951263261,2.8783413999999996,6250.666000000001
65.0,99.0,3.7107008051255264,3.6458998,7687.9800000000005
65.0,101.0,5.720918941237298,5.658881107692308,7952.189249999999
65.0,103.0,4.425921079984775,4.3522624,8600.364416666667
65.0,105.0,5.7732547085024075,5.517270314285714,10455.436749999999
65.0,107.0,8.760242152004318,8.203872142857142,11823.11475
65.0,110.0,7.44051590655721,7.173282885714285,11133.453250000002
65.0,111.0,4.719682741365224,4.6408366,9654.023083333333
65.0,113.0,5.122658757741311,4.8999255999999995,9525.752499999999
65.0,116.0,12.544137867448953,11.8793638,16325.37208333333
65.0,117.0,14.429846284814044,13.888228857142856,18684.375249999997
65.0,119.0,11.095382307858676,10.58610314285714,15398.86241666667
67.0,0.0,13.951811706714837,13.626259799999994,12133.581666666661
67.0,3.0,7.9662701945973895,7.373199200000001,6733.254
67.0,4.0,7.749883091787893,7.546790628571428,7118.2825
67.0,6.0,14.082842319210652,13.69285594285714,12288.813166666667
67.0,8.0,11.356430510469732,10.497916799999999,9954.801000000001
67.0,10.0,11.566563013592935,10.63626,10660.579333333331
67.0,12.0,15.621565776067708,14.507182799999999,13762.758666666665
67.0,14.0,9.786191486235003,9.633456914285714,9426.004166666668
67.0,16.0,4.16811711509344,3.9984852,4698.757066666667
67.0,18.0,5.276264873349739,5.080473199999999,4919.6159333333335
67.0,20.0,5.253197268179633,5.062142399999999,5830.227066666668
67.0,22.0,7.585258471910577,6.7093776,7710.435200000002
67.0,24.0,9.90004674368389,8.958867599999998,9464.824666666667
67.0,27.0,18.8194386563276,16.819812199999994,16745.111166666666
67.0,28.0,8.395569679724325,7.9988778,9924.98075
67.0,30.0,7.0429043049353215,6.806456400000001,9024.754400000002
67.0,32.0,5.098955483310846,4.8814823999999994,5844.803888888889
67.0,34.0,3.720311510547364,3.5175864,3620.836333333333
67.0,36.0,2.3952090467270377,2.2578768,2741.1468
67.0,38.0,3.7102748653693784,3.2785847999999995,3626.9835
67.0,40.0,1.9504893181041092,1.9075764000000002,2213.6871333333333
67.0,42.0,2.2998366697947663,2.1870084,2716.253
67.0,44.0,3.819239060116112,3.2093363999999998,3621.8906666666676
67.0,46.0,1.4616016763790678,1.3621308,1644.8435
67.0,48.0,0.6035706670941614,0.5775791999999998,2317.2436000000002
67.0,50.0,3.073536920316848,2.5459116,3637.030866666667
67.0,52.0,7.219890562512816,6.296703599999999,6531.335866666665
67.0,56.0,16.155605346723814,14.531119399999994,13430.382666666665
67.0,59.0,20.36784045934256,18.320637199999993,19077.949
67.0,61.0,6.782959620461884,6.3703404,8405.946250000003
67.0,63.0,3.8005106815910077,3.5648880000000003,5406.754666666667
67.0,65.0,2.8249757144858525,2.6900724,3874.8529166666667
67.0,69.0,1.3271958952757876,1.0187915999999997,2222.3593333333333
67.0,71.0,2.7102427294927507,2.2283495999999996,3253.985
67.0,73.0,2.5097608955627972,2.0607623999999998,3052.888733333333
67.0,75.0,5.062790386504904,4.529891999999999,4841.330666666666
67.0,77.0,7.004379149099991,6.2763084,6407.462333333334
67.0,80.0,13.495834698056422,12.279254599999996,12618.943066666663
67.0,82.0,16.772575163117725,15.552102028571422,13950.084166666662
67.0,84.0,23.534095760158955,21.483624399999993,21442.464666666663
67.0,86.0,10.97249631150801,10.463612571428571,12466.074999999999
67.0,88.0,8.03446471083259,7.6001364,10026.288999999999
67.0,89.0,4.924628688667915,4.757954,5940.418833333333
67.0,91.0,4.294676097335328,3.7160267999999994,4474.936133333334
67.0,93.0,8.153830335512284,6.166944,6450.060333333334
67.0,95.0,7.672304904913383,7.456973999999999,6807.135666666668
67.0,97.0,7.349370828880928,7.134736799999999,7904.98925
67.0,99.0,7.947318027103292,7.0968846,8401.536916666666
67.0,101.0,9.745222540284074,8.9024016,8621.002833333334
67.0,103.0,8.842248957602441,8.6086578,9074.577333333333
67.0,105.0,10.189582586120075,9.773665714285714,9850.494600000004
67.0,107.0,12.688846468720723,10.565508,10964.053
67.0,110.0,11.856843784174877,11.429678285714287,11901.832833333336
67.0,111.0,9.13601061898289,8.897231999999999,10422.402666666669
67.0,113.0,9.53898663535898,9.156321,10294.132083333334
67.0,116.0,15.593569356274623,14.824611000000004,17503.595
67.0,117.0,18.84617416243171,18.14462425714286,19452.75483333333
67.0,119.0,15.51171018547634,14.842498542857143,16167.242000000002
69.0,0.0,12.956693316845447,12.338815599999998,11647.192599999995
69.0,3.0,9.131420685842071,8.1601604,7826.7462
69.0,4.0,6.796704801019393,6.3337834285714285,6847.4053
69.0,6.0,13.087723929341262,12.405411742857142,11802.4241
69.0,8.0,9.888217824839884,9.301178399999998,9225.6084
69.0,10.0,10.098350327963088,9.439521599999999,9820.8402
69.0,12.0,14.292066816868322,13.723998600000002,12970.7342
69.0,14.0,12.483417175318676,11.253425714285713,10952.938699999997
69.0,16.0,6.3910698034948314,5.814306,5786.3874
69.0,18.0,4.08523314893871,3.6458328000000004,4681.167560000001
69.0,20.0,4.258078878310244,3.7746982,5255.346600000001
69.0,22.0,6.11704578628073,5.5126392,6875.575719999999
69.0,24.0,8.570547784484503,8.1756834,8862.95895
69.0,27.0,15.702648945327173,14.0243316,14857.175299999999
69.0,28.0,11.863209993457767,10.460068199999998,11510.33345
69.0,30.0,9.946122506622238,8.726265142857144,11336.5876
69.0,32.0,7.598948144233521,6.3796116000000005,7325.201533333332
69.0,34.0,6.220304171470039,5.0157156,5019.896199999999
69.0,36.0,4.891699443419133,3.6534888,3947.2110799999996
69.0,38.0,6.414863690715705,5.2062083999999995,5298.520699999999
69.0,40.0,4.64771500718778,3.5275451999999996,3680.3493999999996
69.0,42.0,3.589353085429662,3.0736956,3544.46305
69.0,44.0,2.2542711945462184,1.819398,3350.45772
69.0,46.0,3.891065215604172,2.6721828,2743.948799999999
69.0,48.0,0.21227906485349718,0.2047151999999999,1936.8122
69.0,50.0,1.307367967223916,1.2318372,2815.9570799999997
69.0,52.0,5.530469044226352,5.3717016,5769.7368
69.0,56.0,13.038815635723388,11.7356388,11542.4468
69.0,59.0,17.25105074834213,15.5251566,17190.013133333334
69.0,61.0,8.146255525851691,8.03079,10375.971450000001
69.0,63.0,7.26815099532445,6.0260783999999985,6786.476000000001
69.0,65.0,4.395235755800359,4.267053600000001,4634.311449999999
69.0,67.0,2.312817908366468,1.3546032,1907.3678666666663
69.0,71.0,1.5143585210449566,1.4123184000000002,2322.882866666667
69.0,73.0,0.22883885689656325,0.228186,1655.6902400000001
69.0,75.0,2.7996809072782725,2.7148067999999994,3252.5344399999994
69.0,77.0,3.608443399376932,3.4109087999999996,4431.747
69.0,80.0,10.379044987055996,9.483774,10731.0072
69.0,82.0,13.655785452117302,12.756621428571428,12062.148299999999
69.0,84.0,20.417306049158526,18.688143800000002,19554.528799999996
69.0,86.0,14.44013662524145,12.924802971428571,14226.6822
69.0,88.0,11.502105024566033,10.0613268,11786.8962
69.0,89.0,4.450030061024555,4.337196,5972.477199999999
69.0,91.0,2.125121780856335,1.8721487999999997,3285.8814800000005
69.0,93.0,5.572956673937205,4.294608,4382.9512
69.0,95.0,5.730223858344918,5.420349599999999,5235.367800000001
69.0,97.0,5.3819278057648985,5.0729315999999995,5970.703500000001
69.0,99.0,5.666395988437058,5.264308199999999,6390.68585
69.0,101.0,7.464300501617839,7.069825199999999,6587.780100000001
69.0,103.0,6.63800543526545,6.2267068,6944.054266666668
69.0,105.0,7.985339063783083,7.391714714285714,7529.87084
69.0,107.0,10.107972807145643,8.693171999999999,7587.680200000001
69.0,110.0,9.652600261837886,9.047727285714284,9918.393100000001
69.0,111.0,6.931767096645899,6.515281,8438.962933333334
69.0,113.0,7.334743113021986,6.774369999999999,8310.692350000001
69.0,116.0,12.197633606551562,11.959211400000001,15221.994533333334
69.0,117.0,16.641930640094717,15.762673257142858,16143.232700000002
69.0,119.0,13.30746666313935,12.460547542857142,12857.719866666665
71.0,0.0,15.47593244586618,14.589068799999998,13398.780666666662
71.0,3.0,11.09880455139977,9.3760472,8932.263666666666
71.0,4.0,9.315943930040126,8.584036628571429,8629.33616666667
71.0,6.0,15.606963058361995,14.655664942857141,13554.012166666662
71.0,8.0,12.407456953860619,11.551431599999997,11022.260066666668
71.0,10.0,12.617589456983822,11.689774799999999,11647.534266666671
71.0,12.0,16.814483691654488,15.9894978,14871.50377777778
71.0,14.0,12.038156257153869,12.021857640659338,14242.527499999997
71.0,16.0,7.573039697069058,6.391447199999999,6995.028866666666
71.0,18.0,6.604472277959441,5.896086,6457.029866666669
71.0,20.0,6.777318007330975,6.0249514,7028.564866666667
71.0,22.0,8.636284915301463,7.762892399999998,8717.056266666668
71.0,24.0,11.092964659270669,10.4411826,10763.639083333333
71.0,27.0,18.13816313466365,16.3629804,16118.662166666667
71.0,28.0,9.454970674974215,9.448762097802197,13509.015
71.0,30.0,8.297898892822454,8.291705169230768,11673.615599999997
71.0,32.0,8.503878065286463,7.274444399999998,8620.73811111111
71.0,34.0,7.125234092522982,5.910548399999999,6282.040999999999
71.0,36.0,5.796629364472077,4.5483215999999995,5034.856466666667
71.0,38.0,5.408139813641801,5.075968400000001,5812.266166666665
71.0,40.0,5.552644928240722,4.422377999999998,4812.767399999999
71.0,42.0,5.432371026597145,4.189856399999999,4869.318666666667
71.0,44.0,4.77351032356695,4.069651199999999,5026.123066666667
71.0,46.0,4.795995136657115,3.5670155999999995,3805.3584166666665
71.0,48.0,2.734695939639665,2.4702143999999997,3587.522266666667
71.0,50.0,3.829784842010084,3.4973363999999996,4701.797066666667
71.0,52.0,8.05288591901252,7.6372008000000005,7670.406200000001
71.0,56.0,15.474329825059865,14.074287600000002,12803.933666666666
71.0,59.0,19.68656493767861,17.8638054,18451.499999999993
71.0,61.0,5.170913780156251,5.1647268,9774.851250000002
71.0,63.0,4.590223578354568,4.5840426,6499.3423999999995
71.0,65.0,1.4198940101049202,1.4009904,3412.4907500000004
71.0,67.0,3.2177478294194115,2.2494359999999993,2987.9383333333335
71.0,69.0,1.493483463929148,1.3916135999999995,2544.574133333334
71.0,73.0,0.5869451929496832,0.574752,1611.7621333333332
71.0,75.0,3.7695933594106625,3.2670576000000002,4588.256399999999
71.0,77.0,5.949987932073885,5.64954,5670.3381666666655
71.0,80.0,12.814559176392473,11.822422800000002,11992.494066666664
71.0,82.0,16.091299641453777,15.09527022857143,13323.635166666665
71.0,84.0,22.852820238495006,21.026792600000004,20816.015666666663
71.0,86.0,12.092784168214706,11.90990297142857,12521.810999999996
71.0,88.0,9.154752567539287,9.046426799999999,10082.025
71.0,89.0,1.4746883153291166,1.4711327999999997,4411.488999999999
71.0,91.0,0.529916207355718,0.5137944,1794.0883333333331
71.0,93.0,6.318896122633134,4.932322800000001,5161.203666666667
71.0,95.0,3.757630461850542,3.6487692000000003,3563.2110000000007
71.0,97.0,3.409334409270521,3.3013512,4593.346166666667
71.0,99.0,4.493689522560251,4.3839192,6011.862250000001
71.0,101.0,6.5039076586720235,6.3969005076923064,6094.821166666666
71.0,103.0,5.2089097974194996,5.0902818000000005,6751.615111111112
71.0,105.0,6.556243425937132,6.2552897142857145,7956.7819333333355
71.0,107.0,9.543230869439043,8.941891542857142,9349.650666666666
71.0,110.0,8.223504623991934,7.911302285714286,9643.625500000002
71.0,111.0,5.502671458799949,5.378856000000001,8164.195333333335
71.0,113.0,5.9056474751760355,5.637945,8035.924749999999
71.0,116.0,13.327126584883679,12.6173832,15041.741333333335
71.0,117.0,15.21283500224877,14.626248257142857,17194.5475
71.0,119.0,11.8783710252934,11.324122542857141,13909.034666666665
73.0,0.0,15.686925357749688,14.691986799999997,13088.9155
73.0,3.0,11.309797463283276,9.4789652,8622.398500000001
73.0,4.0,9.526936841923632,8.68695462857143,8319.471000000001
73.0,6.0,15.817955970245503,14.758582942857142,13244.146999999997
73.0,8.0,12.618449865744127,11.654349599999998,10712.394900000001
73.0,10.0,12.828582368867329,11.792692799999998,11337.6691
73.0,12.0,16.570527224747394,16.389788600000003,14186.055833333332
73.0,14.0,13.599340008255126,12.251176514285712,13069.753499999997
73.0,16.0,7.7840326089525655,6.4943652,6685.163699999999
73.0,18.0,6.815465189842949,5.999004000000001,6147.164700000001
73.0,20.0,6.9883109192144826,6.127869400000001,6718.699699999999
73.0,22.0,8.84727782718497,7.865810399999999,8407.191100000002
73.0,24.0,10.862980965362386,10.624957199999999,10298.458187499999
73.0,27.0,16.70638928242329,14.9442396,14953.171250000001
73.0,28.0,11.509834653306246,11.463749297802197,14946.996062500002
73.0,30.0,10.352762871154486,10.306692369230769,11992.2361
73.0,32.0,8.71487097716997,7.377362399999999,8293.9935
73.0,34.0,7.3362270044064894,6.0134663999999995,5790.601500000001
73.0,36.0,6.007622276355584,4.651239599999999,4724.9913
73.0,38.0,7.463003791973833,7.090955600000001,6168.733499999999
73.0,40.0,5.76363784012423,4.525295999999999,4451.0547
73.0,42.0,5.643363938480652,4.292774399999999,4559.4535000000005
73.0,44.0,4.9845032354504575,4.1725692,4716.2579000000005
73.0,46.0,5.006988048540623,3.6699335999999994,3495.49325
73.0,48.0,2.9456888515231725,2.5731323999999995,3277.6571000000004
73.0,50.0,4.040777753893591,3.6002543999999994,4365.292100000001
73.0,52.0,8.023068640191513,7.784280000000001,7134.407599999999
73.0,56.0,14.042555972819507,12.6555468,11638.442750000002
73.0,59.0,18.25479108543825,16.4450646,17286.009083333334
73.0,61.0,7.225777758488284,7.179714,11044.869125000001
73.0,63.0,6.6450875566866,6.599029799999999,7962.307149999999
73.0,65.0,3.474757988436952,3.4159775999999997,4837.683750000001
73.0,67.0,3.428740741302919,2.3523539999999996,2678.073166666667
73.0,69.0,1.5700165005127396,1.3937964000000003,1981.73275
73.0,71.0,0.5938807536815497,0.5612423999999999,1678.5969166666666
73.0,75.0,2.3378195071703036,1.8483167999999999,3467.9333500000002
73.0,77.0,4.518214079833526,4.2307992,4504.84725
73.0,80.0,11.382785324152115,10.403682000000002,10827.00315
73.0,82.0,14.65952578921342,13.676529428571428,12158.144250000001
73.0,84.0,21.421046386254645,19.608051800000002,19650.52475
73.0,86.0,14.147648146546736,13.92489017142857,14127.755249999998
73.0,88.0,11.209616545871318,11.061414,11687.969249999998
73.0,89.0,3.5295522936611485,3.4861199999999997,6017.43325
73.0,91.0,0.845019617774095,0.7295075999999999,2179.0533000000005
73.0,93.0,4.8871222703927755,3.5135820000000004,3995.71275
73.0,95.0,4.450121695262679,4.2777084,3842.019500000001
73.0,97.0,4.101825642682659,3.9302904,4623.705875000001
73.0,99.0,4.680609961983785,4.4435226000000005,5182.74025
73.0,101.0,6.478514475164566,6.2490396,5379.834499999999
73.0,103.0,5.6522194088121775,5.405921200000001,5736.108666666666
73.0,105.0,6.99955303732981,6.570929114285715,6650.208100000001
73.0,107.0,9.422138403601213,7.912146000000001,7680.1187500000015
73.0,110.0,8.666814235384612,8.226941685714285,8710.447500000002
73.0,111.0,5.945981070192627,5.694495400000001,7231.017333333333
