from,to,length,volume,EstimatedTT,CO2,lengthm
294139689,552384763,16.119,754.55,1.2,2586.0317496169487,0.010015879149
294139689,246771373,145.905,331.92,10.799999999999999,10276.770440738092,0.090661135755
115854560,27556031,78.289,253.39,4.8,4018.285566059685,0.048646514219
261022410,20246202,538.617,637.78,39.6,72729.99751868974,0.33468098390699996
122341702,28341799,171.768,782.24,12.6,28426.06408479628,0.106731653928
508308243,28095131,12.658,342.05,1.2,1028.9609061595324,0.007865314118
130071562,26984439,53.279,237.03,6.6,3573.8607668645664,0.033106025509000006
138436578,138507619,11.516,0.0,0.6,0.0,0.007155708436
138436578,138506019,192.788,0.0,13.8,0.0,0.11979287234800001
138507619,138509155,12.001,0.0,0.6,0.0,0.007457073371
138507619,1831656635,1173.028,0.0,84.6,0.0,0.728885581388
138506019,650805513,431.111,0.0,31.200000000000003,0.0,0.267879873181
138496266,138498905,13.405,417.87,1.2,1290.4370312246958,0.008329478255
138498905,138498911,13.502,257.8,1.2,798.9033059799123,0.008389751242
138498905,1679818045,362.23,160.07,25.8,12152.843881770812,0.22507921733000003
138628551,138498924,11.032,0.0,0.6,0.0,0.006854964872
138628551,539771944,146.836,203.26,10.799999999999999,6319.836994052793,0.091239632156
650805543,650805510,125.44,32.51,9.0,856.6541037464884,0.07794477824
138496287,138496266,14.109,0.0,0.6,0.0,0.008766923439
138496287,138548556,222.963,217.95,16.200000000000003,10248.72647285753,0.138542742273
138548556,138559855,15.29,612.86,1.2,2031.953408787604,0.00950076259
138548556,1830376878,866.497,0.0,62.400000000000006,0.0,0.538416107387
138498911,138496287,13.04,14.7,1.2,44.81108691798126,0.00810267784
138498911,728692077,820.246,257.8,58.8,44408.31210250664,0.509677077266
1679818045,1679818087,622.849,160.07,45.0,20988.942928484328,0.38702030597900006
728692077,539771945,122.956,257.8,9.0,6701.284678276964,0.076401292676
138498924,138498926,9.072,257.8,0.6,480.66739152548814,0.005637077712
138498924,452634971,336.9,0.0,24.0,0.0,0.2093398899
138498926,138496279,10.169,32.51,0.6,66.60838015687605,0.0063187216990000005
138498926,34968326,712.961,225.29,51.6,33833.323292852554,0.443013289531
452634971,1665723031,290.749,0.0,21.0,0.0,0.180662996879
138509154,138507619,190.915,0.0,13.8,0.0,0.118629044465
650805513,650805546,125.159,18.5,9.0,486.73048309825924,0.077770172989
138509155,138436578,13.972,0.0,0.6,0.0,0.008681795612
1831656635,28933023,14.126,0.0,1.2,0.0,0.008777486746
1831656635,1356796548,101.155,478.63,7.199999999999999,10145.730831455741,0.062854783505
458909316,458909318,13.429,589.45,0.6,1582.808614604715,0.008344391159
458909316,1645798454,168.312,0.0,12.0,0.0,0.10458419575200001
138548551,1665723031,19.552,14.7,1.2,58.22768433104828,0.012149045792
138548551,1665722997,293.033,0.0,21.0,0.0,0.182082208243
1665723031,1679818087,16.015,0.0,1.2,0.0,0.009951256565
1665723031,1679818039,616.863,14.7,44.4,1906.7329620332073,0.38330077917300004
1665722997,138498926,334.59,0.0,24.0,0.0,0.20790452289
138559855,138559856,13.529,114.63,0.6,310.2023930556628,0.008406528259
138559855,458918599,293.32,510.92,21.0,31460.154991190102,0.18226054172
138559856,138562268,15.333,313.77,1.2,1042.0762269887737,0.009527481543
138559856,967017790,1062.979,333.27,76.8,74579.74676093853,0.6605043242090001
458918599,458918600,12.672,0.0,1.2,0.0,0.007874013312000001
458918599,6401142564,479.832,510.92,34.8,51673.526930676184,0.298153689672
138562268,138548556,14.134,394.9,0.6,1119.0825057540299,0.008782457714
138562268,138496266,220.206,417.87,15.600000000000001,19255.458855860947,0.136829622426
138562259,138562268,1058.25,499.01,76.2,111054.26751567861,0.65756586075
539771944,706465748,125.906,203.26,9.0,5369.772554426266,0.078234337126
150731135,1543145115,72.888,749.77,5.3999999999999995,11600.270074619264,0.045290489448
1543145115,94947120,20.371,273.85,1.2,1123.7590331148924,0.012657948641
1543145115,31491907,913.105,1728.54,70.19999999999999,339522.20306606905,0.5673769669550001
855356901,855356300,81.035,0.0,9.6,0.0,0.050352798984999995
150868427,29422181,20.902,2.11,1.7999999999999998,9.964286041055141,0.012987896642
150868427,29422509,93.587,0.59,6.6,11.539111152406843,0.058152247777
152428728,31524667,23.655,479.36,1.7999999999999998,2429.8905619888333,0.014698531005000001
152428728,28253434,1021.033,1494.96,76.2,324825.0423009043,0.634440296243
158710664,3273832600,54.961,1495.66,6.0,21309.925596322646,0.034151171531
158710664,1597984543,253.404,0.0,15.0,0.0,0.157457896884
3273832600,27555350,279.463,1829.82,24.0,115379.5666331494,0.17365020377300003
3273832600,158710664,55.247,0.0,4.2,0.0,0.034328883637
1906766909,1560223510,73.886,1669.75,6.0,27133.300271941807,0.045910617705999995
158710676,158710664,293.014,1669.75,18.0,99134.05980843322,0.182070402194
158710676,1597984543,541.311,0.0,24.599999999999998,0.0,0.336354957381
311264847,735132788,70.144,170.05,8.4,3294.8119087668,0.043585447424
166926141,1821447937,239.471,116.66,17.4,5891.9583701224155,0.14880033474100002
166926141,1821447987,21.367,9.31,1.7999999999999998,44.47617476498267,0.013276834157000001
1821447937,166936001,28.417,116.66,1.7999999999999998,675.2645682065703,0.017657499707
1821447987,300466784,42.817,140.07,3.0,1250.9822277832504,0.026605242107
1821447987,1821341202,269.832,45.93,32.400000000000006,3429.869350258672,0.167665779672
166936001,169482220,441.082,116.66,31.8,10825.516558416266,0.274075563422
169482220,4543122876,409.265,100.73,29.4,8663.27440658493,0.254305402315
2458399622,169492702,28.425,167.34,1.7999999999999998,968.8381356231732,0.017662470675
169492708,2458399622,432.009,167.34,31.200000000000003,15217.29082709342,0.268437864339
169492702,1821447987,235.393,167.34,16.8,8261.207887285003,0.146266383803
169504965,420344603,11.056,124.93,0.6,276.2422522655152,0.006869877775999999
169504965,80007284,17.566,301.89,1.2,1098.5301711807917,0.010915002985999999
715195277,715195279,14.026,0.0,1.2,0.0,0.008715349646
715195277,33017706,656.793,4.52,47.400000000000006,624.7601544738936,0.408112123203
253152204,248204027,6.831,0.0,0.6,0.0,0.0042445853010000005
253152204,247369495,673.82,0.0,48.6,0.0,0.41869220722000006
3730313049,604995590,97.797,488.22,12.6,13904.65102337481,0.060768219687
1321352948,26745299,291.092,1132.44,42.599999999999994,105670.63890316235,0.180876127132
1321352940,26704108,145.362,982.73,16.8,38489.70006526686,0.090323731302
197381698,26761245,66.783,2021.71,5.3999999999999995,29639.80317787305,0.041497019493000005
197381698,3666634604,243.029,1512.44,18.0,78015.01335387089,0.151011172759
3666634604,3666634602,9.98,0.0,0.6,0.0,0.00620128258
3666634604,26761221,209.716,1512.44,15.600000000000001,67421.1875051669,0.130311440636
197636544,9663200114,48.78,0.0,3.5999999999999996,0.0,0.030310477380000003
9663200114,253168550,150.841,0.0,10.799999999999999,0.0,0.093728223011
2255293408,2255293396,47.024,217.55,3.5999999999999996,2197.1380641870664,0.029219349904000002
203590068,26759330,9.573,417.72,0.6,812.9690147707291,0.005948384583
203590068,253250427,71.935,604.38,5.3999999999999995,9270.918931134695,0.044698322885
205325342,26554191,349.408,226.32,21.0,15971.023047678993,0.21711199836800002
205325342,26908981,1326.828,5402.29,84.0,1459901.4195883758,0.824452441188
1232531376,1232386291,300.771,0.0,21.599999999999998,0.0,0.186890377041
303134911,206188831,377.007,0.0,22.8,0.0,0.234261216597
303134911,20246220,521.758,0.0,37.8,0.0,0.32420529021800004
8185515781,2051584156,36.365,1035.08,2.4,7732.273118777424,0.022596156415000002
206191823,206191824,19.352,528.42,1.2,2075.1459020000784,0.012024771592000001
206191823,1552842866,220.236,629.67,15.600000000000001,29017.988736301737,0.136848263556
206191828,27555345,1604.944,2886.13,74.4,924986.5901267822,0.997265658224
206191819,158710676,597.893,2057.14,27.0,245829.82272905964,0.37151337130300005
206191824,206191828,332.625,1168.39,21.599999999999998,79553.47805556156,0.206683528875
206191824,2008877556,43.646,240.37,3.0,2176.794204084816,0.027120358666000002
1552842866,412543168,275.064,326.25,19.8,18870.339420925317,0.170916792744
2008877556,206191834,18.824,824.29,1.2,3164.40099254693,0.011696687704000001
2008877556,138562259,281.83,511.47,20.400000000000002,30364.289510801922,0.17512098893
206191834,206191823,43.983,1046.01,3.0,9526.575128079601,0.027329760693
206191834,206191819,337.61,111.56,20.400000000000002,7612.516574414972,0.20978106331000002
811273912,530202,311.536,1054.15,38.4,92603.54805787619,0.19357943585600002
2741636994,29986612,143.648,2038.05,10.799999999999999,62463.32410407079,0.089258701408
235637281,26554177,87.396,1248.74,6.6,23321.952033081216,0.054305339916
237204812,26736505,342.413,54.6,20.400000000000002,3771.448629778507,0.212765508223
237204812,1953095288,234.28,1635.45,14.399999999999999,77641.51783306446,0.14557479788
1953095288,26805818,321.174,1929.8,14.399999999999999,123915.63897670669,0.19956820955399998
5057509484,96514925,339.036,197.87,24.599999999999998,14142.154394009167,0.210667138356
1841416744,5057509484,380.244,197.87,27.6,15862.90075544844,0.236272594524
3112357479,244157497,12.249,584.1,1.2,1732.9308454775075,0.007611173379
3112357479,244157470,229.216,1563.7,20.400000000000002,82322.911459288,0.142428175136
768474203,3464927699,17.251,301.2,1.2,1081.620019745174,0.010719271121
768474203,28373968,457.091,1615.79,34.199999999999996,157309.70062174552,0.284023091761
244157470,517506274,66.32,751.73,6.0,11548.865289276906,0.041209324719999996
244157470,100148217,315.364,811.97,28.799999999999997,59614.46845182652,0.195958044044
517506274,517480077,64.007,258.33,4.8,3524.6753830872517,0.039772093597000006
244157497,244157464,12.078,1141.69,1.2,3368.0127151473416,0.007504918938
244157497,96510600,1284.659,1014.58,153.6,359627.11443260236,0.7982498474890001
3356007894,3070074797,198.779,492.54,14.399999999999999,20629.034569888077,0.123515506009
3070074797,21508603,252.763,492.54,18.6,26366.10850453456,0.15705959807300002
316825090,245933537,224.994,320.81,16.8,15363.028605851927,0.139804746774
246771372,9120222266,24.026,291.24,1.7999999999999998,1491.077104037413,0.014929059646
246771372,9120222267,20.136,0.0,1.2,0.0,0.012511926456
9120222266,552384763,137.692,291.24,10.200000000000001,8511.928168209457,0.08555781573200001
9120222267,9120222266,14.913,0.0,1.2,0.0,0.009266505723
246771373,1597984594,226.65,331.92,16.200000000000003,15784.667949018278,0.14083373715
1597984594,101333380,574.984,331.92,41.4,40134.697232535174,0.357278383064
715195279,33018536,8.824,0.0,0.6,0.0,0.005482977704
715195279,253029510,275.195,4.91,19.8,284.08800599453957,0.170998192345
300466784,166926141,25.885,125.97,1.7999999999999998,678.7051079907868,0.016084188335000003
247643297,1404907418,64.292,0.0,3.5999999999999996,0.0,0.039949184332
248386473,248386474,11.306,1259.18,0.6,2844.1160432833008,0.007025220525999999
248386473,337267061,594.682,857.51,57.0,121952.13172372908,0.36951814902200003
248386474,248386844,26.124,472.93,1.7999999999999998,2565.1433424355164,0.016232696004
248386474,248386475,166.197,1798.8,13.2,65139.238522610096,0.10326999608700001
337267061,248386474,595.466,1012.55,70.8,165705.69693911192,0.370005303886
248386845,248386473,22.377,1159.37,1.7999999999999998,5682.720650302105,0.013904418867
248386845,248386285,80.624,1031.67,6.0,17683.116980623636,0.050097415504
1121856187,1121856192,17.329,0.0,1.2,0.0,0.010767738059
1121856187,8901012585,135.359,564.82,9.6,16003.901946097214,0.08410815718900001
577322007,21487236,20.627,765.1,1.2,3174.5036690136594,0.012817019617
577322007,1546103564,34.546,1064.79,2.4,7654.442866681879,0.021465882566
1546103604,248511413,873.111,863.83,84.6,181504.62175432817,0.542525855181
1546103598,577322007,35.174,765.1,2.4,5573.08519312136,0.021856103554
280323018,4892922989,59.157,74.43,4.2,921.9761741217385,0.036758444247
4140923290,1831656634,624.196,478.63,45.0,62852.58080414579,0.387857292716
252476819,2628438421,59.985,332.42,4.2,4158.479077506851,0.037272939435
2628438421,6019010077,72.427,332.42,5.3999999999999995,5121.779819143744,0.04500403741700001
6019010078,6019010079,56.789,310.62,4.2,3742.151750604901,0.035287037719
252684013,294838085,292.007,104.75,21.0,6430.077899668191,0.181444681597
294838085,1652675106,63.697,104.75,4.8,1424.754761723304,0.039579468587000004
1652675133,3169446746,816.286,101.84,58.8,17484.41627907876,0.507216448106
671564296,301292499,96.416,582.08,7.199999999999999,11945.532669634118,0.059910106335999996
1999948496,1999948493,16.592,1150.19,1.2,4018.921942530783,0.010309787632
1999948496,27011308,151.693,1761.68,13.2,60685.42174424979,0.094257631103
253168550,260683039,272.796,0.0,19.8,0.0,0.169507523316
3247046794,9663200113,150.906,0.0,10.799999999999999,0.0,0.093768612126
260683039,31669806,417.723,0.0,30.0,0.0,0.259560958233
438735462,606727855,54.678,763.02,4.2,8971.667629825826,0.033975323538
254336400,26761227,297.63,1699.55,28.2,120175.78983721831,0.18493865073
414217024,414216880,20.391,0.0,2.4,0.0,0.012670376060999999
254866764,31390655,13.99,0.0,0.6,0.0,0.008692980290000001
254866764,27555275,193.223,1652.59,14.399999999999999,67919.0078118824,0.120063168733
2212270072,1675108861,21.38,964.78,1.7999999999999998,4610.492909508423,0.01328491198
256724544,27559626,19.568,0.0,1.2,0.0,0.012158987728000002
256724544,459659148,378.108,598.97,27.6,47835.80264828571,0.234945346068
256764936,1380795034,81.497,0.0,9.6,0.0,0.050639872387000004
320232764,320232761,493.874,0.0,35.4,0.0,0.30687898125400004
1380795034,256764938,125.873,0.0,15.0,0.0,0.078213831883
256764938,1380846675,25.656,0.0,1.7999999999999998,0.0,0.015941894376
256764938,822502381,699.734,260.01,50.4,38264.99928453778,0.43479441531400004
257818028,248079011,750.121,506.39,54.0,79876.96782813514,0.466103435891
260479469,3273832600,316.88,0.0,19.2,0.0,0.19690004248
260479469,27555350,591.435,0.0,26.4,0.0,0.367500557385
855357601,855355773,71.981,77.08,5.3999999999999995,1182.8610165174891,0.044726905951
301351637,855359102,82.812,0.0,6.0,0.0,0.051456975252
4127017414,9651086009,32.767,0.0,1.7999999999999998,0.0,0.020360463557000004
261022482,122341666,596.698,734.09,43.199999999999996,92275.63850293795,0.370770832958
261022482,261022410,56.424,5.15,4.2,61.78155759149764,0.035060237304
339213073,52645620,368.369,139.0,26.4,10752.277865257925,0.22889381389900001
261692992,8185515781,363.55,897.76,22.2,66070.05274924918,0.22589942705000002
10621545668,31390642,12.797,147.72,0.6,377.3773415471583,0.007951684687
10621545668,31390647,154.167,841.37,11.4,27515.78326816728,0.09579490295700001
324258204,324581953,78.632,67.66,5.3999999999999995,1103.6270624876972,0.048859644472
262280248,26852177,13.143,2.55,1.2,7.801607685481118,0.008166679053
262280248,21487265,1131.192,183.59,81.60000000000001,43698.850363956124,0.702889904232
343590422,7932194872,15.538,0.0,1.7999999999999998,0.0,0.009654862598
343590422,3837028201,40.334,1262.02,5.3999999999999995,15252.253959178875,0.025062377914
262478055,3253177076,13.565,349.11,1.2,1084.3325061361793,0.008428897615
262478055,3918673901,271.458,1314.16,21.599999999999998,77788.6436969532,0.16867612891800002
3253177076,612438356,118.315,490.14,8.4,12142.955279652691,0.073517509865
3253177076,4221253809,16.765,1073.63,2.4,5673.398374008451,0.010417284815
1650837023,1650836993,150.939,29.03,10.799999999999999,919.6793936674748,0.093789117369
268095463,26803921,92.221,0.0,5.3999999999999995,0.0,0.057303454991
268095463,26746007,480.707,662.64,28.799999999999997,64305.32418066735,0.298697389297
267287812,2314503838,185.375,0.0,16.8,0.0,0.115186649125
1929853658,26736239,485.561,4489.07,26.4,435985.1648120791,0.301713524131
1929853658,26729475,348.215,311.1,21.0,21889.310254696265,0.21637070276499998
267337350,267333321,766.041,1390.16,46.2,215181.01761572962,0.47599566221100004
267337350,26908673,162.919,1702.91,9.6,55889.12730185681,0.101233141949
267339581,267340733,593.845,1480.23,27.0,175645.87452060034,0.36899806149500003
267339581,26848988,308.972,524.17,18.6,32716.47923427122,0.19198624061199998
573213381,26583827,242.692,382.81,14.399999999999999,18731.635421958847,0.15080177073200002
573213381,1638700883,585.657,2367.2,27.0,276891.6338793928,0.363910275747
1617817926,267345817,267.188,961.09,21.0,55715.59363552761,0.16602287474799998
267346512,351687421,38.755,35.71,3.0,298.4840721879135,0.024081233105000002
267346512,29831326,38.837,943.1,3.0,7893.229499051811,0.024132185527000003
351687421,29831326,7.714,1394.47,0.6,2324.3251603815133,0.0047932558940000005
351687421,29831325,35.979,35.71,2.4,264.5820733596585,0.022356307209
267368311,21487259,68.972,713.49,4.8,10245.243160890732,0.042857200612
267385837,270415204,476.039,2694.96,29.4,260165.73778109674,0.295796829469
267400443,267401055,440.625,2.38,31.8,220.6962915778352,0.273791596875
267400443,484082,365.753,3925.49,16.8,286790.17223616125,0.227268307363
267399675,987432841,33.187,315.16,4.2,3006.255768839108,0.020621439377
267399675,26784966,643.44,90.61,46.2,12250.055196028043,0.39981495624
267399679,1016894246,12.528,5.94,1.7999999999999998,23.521338122095536,0.007784535888
267399679,26784994,46.583,314.1,5.3999999999999995,3950.577612287023,0.028945325293
1187034612,26871119,44.628,259.66,3.0,2390.7789668254113,0.027730544988
1187034612,1187034608,53.809,94.52,3.5999999999999996,1048.107925537021,0.033435352139
267405714,280807026,1443.62,1096.43,105.0,333933.8531591492,0.89702360302
267405714,26871395,1554.907,2846.18,96.0,897427.9241067863,0.966174117497
280807026,530168,301.007,840.19,21.599999999999998,53128.60984584984,0.187037020597
267425813,530190,757.088,589.47,54.6,93898.55499505249,0.470432527648
365383734,26702670,147.409,882.49,10.799999999999999,27510.17848359572,0.091595677739
267980710,1929590509,11.621,1215.91,1.2,3533.975541968714,0.007220952391000001
267980710,267980714,19.235,1271.84,1.7999999999999998,5771.768873004668,0.011952071185
1929590509,1929590514,16.182,1228.5,1.2,4221.161363239455,0.010055025522
1929590509,29035850,40.155,956.0,3.0,8172.229090348691,0.024951152505
267980714,1929590509,14.885,968.59,1.2,3161.026182117816,0.009249107335
675602656,26903229,47.784,616.75,3.5999999999999996,6292.484342017401,0.029691591864
675602656,267980716,46.393,655.09,4.2,7042.70643254383,0.028827264803
267980716,675602656,47.176,608.54,3.5999999999999996,6158.389299890051,0.029313798296
268060789,26914806,524.992,0.0,31.200000000000003,0.0,0.326214804032
268060789,26914860,286.912,0.0,17.4,0.0,0.178278796352
4077774871,27555219,33.297,765.1,3.0,5888.6258865226,0.020689790187
1236954257,268835670,74.297,11.99,5.3999999999999995,187.89527452180263,0.046166001187
268674646,9881182559,8.555,19.09,0.6,34.07513444369981,0.005315828905
9881182559,268675080,44.958,11.02,2.4,99.00339094686825,0.027935597418
9881182559,9881182574,13.687,8.07,0.6,22.10574980826561,0.008504704877
268675080,9881182574,44.755,9.74,2.4,87.12724972919413,0.027809459105000003
9881182574,9881182573,22.712,17.81,1.2,80.79664195214471,0.014112578152
1041208313,567437114,146.979,0.0,10.799999999999999,0.0,0.09132848820900001
268835670,3883776395,10.705,27.8,0.6,59.650489900837194,0.006651776555
3883776395,602320916,48.873,18.06,3.5999999999999996,186.99207886839307,0.030368264883
3883776395,268674646,8.562,9.74,0.6,17.39579292162014,0.005320178502
270495935,339532008,565.077,327.34,40.800000000000004,38932.92183804329,0.351122460567
339532008,274891309,563.638,322.55,40.800000000000004,38296.44321820218,0.350228307698
270921851,30432015,614.781,273.87,44.4,35441.32191125772,0.382007084751
270921851,30429689,12.823,580.23,1.2,1755.4172242815296,0.007967840333000001
270967329,26749712,12.093,1063.86,1.2,3139.9696168121686,0.007514239503
270967329,26750961,139.641,283.9,10.200000000000001,8375.419318134647,0.086768867811
3847019588,3847019593,90.244,1218.08,7.199999999999999,23996.043397874957,0.056075004524
3112357466,768474203,12.621,362.68,1.2,1089.638112872924,0.007842323391
3112357466,3112357479,1205.65,1353.81,88.8,345781.2289193747,0.74915594615
271188388,26583755,49.348,902.74,6.0,12439.030205501955,0.030663416108
514863336,4548431294,113.671,1004.03,8.4,24204.914916579524,0.070631862941
271188390,26583755,10.915,839.06,0.6,1833.0871876964295,0.006782264465
271188390,271188388,47.179,1004.03,6.0,13663.839291220462,0.029315662409000003
271649075,26753996,789.343,1642.94,66.0,288948.40766095225,0.490474849253
271759786,1337618621,273.612,2217.34,23.400000000000002,136613.9666220684,0.17001456205200002
388575367,388575368,54.701,234.55,6.6,3562.937886683669,0.033989615071
388575367,2020514544,33.9,457.55,4.2,4389.965217290856,0.0210644769
274227252,2289454279,38.332,700.37,5.3999999999999995,8359.132247549454,0.023818393172
4545916937,3949861834,170.881,362.86,12.6,13140.694197666313,0.106180497851
275000461,26724528,51.075,838.76,3.5999999999999996,8951.227056050615,0.031736523825
3600010793,28246491,40.676,668.15,3.0,5760.145071147993,0.025274886796000002
1370811846,635777523,330.15,2053.9,24.0,143034.55035295585,0.20514563565
1187014744,28300978,301.1,1669.4,28.2,118646.37005247755,0.1870948081
279861310,29552070,14.242,588.36,1.2,1873.6400313810516,0.008849565782000001
279861310,6469357866,147.789,141.3,10.799999999999999,4412.41285069733,0.09183179871899999
6469357866,29710847,681.841,146.21,49.199999999999996,20979.019882265377,0.423676224011
280213609,2383000677,143.868,56.36,10.200000000000001,1697.148364765177,0.089395403028
2383000677,280213609,144.085,91.96,10.200000000000001,2772.0960275996604,0.089530240535
280323089,27466430,104.617,71.63,7.800000000000001,1594.153566977478,0.065005969907
4892922989,280323089,56.627,71.63,4.2,861.3295686161348,0.035186375617000006
1352425428,1352425430,13.779,0.0,1.2,0.0,0.008561871009
1352425428,1918530791,23.706,1270.91,1.7999999999999998,6451.0726439012415,0.014730220926
1828354197,471801036,96.317,503.43,7.199999999999999,10324.566288686987,0.059848590607
281384055,290358594,111.523,17.26,7.800000000000001,401.3049757598619,0.069297158033
281472982,281472987,42.364,451.48,2.4,3837.1699944213115,0.026323761044
281472987,281472983,22.854,335.73,1.2,1532.2430344386146,0.014200812834
281472983,281472984,45.453,672.4,3.0,6278.370693229379,0.028243176063000003
281472984,281472982,21.486,436.16,1.2,1877.8562803518469,0.013350777306
1888408636,29420509,363.529,239.4,26.4,18351.583275127858,0.22588637825900001
2429294748,101213421,76.348,212.08,5.3999999999999995,3386.6797716187502,0.047440433108
283045467,283038325,19.154,394.88,1.2,1537.5643490689565,0.011901740134
283045467,29207836,438.563,2982.06,48.6,342432.6314624942,0.272510329873
6171409044,283045467,312.185,2256.6,27.0,159496.80963167583,0.193982705635
287447524,29215046,26.794,1112.6,3.5999999999999996,8956.273013494008,0.016649014574
287447524,287447547,17.262,552.16,1.2,1983.7393370423547,0.010726106202000001
287447548,29215047,40.617,1495.84,12.0,32814.89307597005,0.025238225907
1215285192,21537775,48.437,325.19,3.5999999999999996,3347.1427875451,0.030097347127
287932053,9276290131,219.823,755.98,41.4,64766.40723162992,0.136591637333
9276290131,261022482,1180.568,755.98,85.19999999999999,187822.36137142743,0.733570718728
1822552903,29784919,428.456,1032.69,31.200000000000003,93383.13705610755,0.26623013317600003
414216880,292131978,171.699,164.28,20.400000000000002,7748.099495636872,0.106688779329
1380795081,256764938,18.295,260.01,1.2,975.8312642160749,0.011367982445
1380795081,1380795105,124.191,0.0,15.0,0.0,0.07716868586100001
552384763,21540774,11.79,265.3,0.6,624.1489121558989,0.0073259640899999996
552384763,1656195407,102.04,788.03,7.800000000000001,17260.20988217143,0.06340469684000001
297101016,297091889,231.186,0.0,16.8,0.0,0.143652276006
297101016,257818028,509.736,172.12,36.6,18434.487985965417,0.316735168056
294607388,29789680,1356.692,1064.79,98.39999999999999,304494.06924668583,0.843009064732
1546103534,21487236,49.299,1201.42,3.5999999999999996,12511.835205059546,0.030632968929000002
1652675109,1652675133,291.881,109.72,21.0,6733.1610580654815,0.18136638885099998
1642882001,29918541,68.603,31.1,4.8,444.8570530508022,0.042627914712999995
1642882001,1692823368,20.685,0.0,1.2,0.0,0.012853059134999999
1591359101,1591359111,29.099,285.4,1.7999999999999998,1684.6127100740325,0.018081274729
1591359101,257818028,266.876,441.65,19.2,24780.40183457575,0.16582900699599998
297091889,1591359101,14.139,198.17,1.2,628.6462698044807,0.008785564568999999
297091889,297091393,239.569,702.88,17.4,35509.079704657815,0.148861229099
297101109,74947181,837.48,132.16,60.0,23239.818075836996,0.52038578508
1591359111,1591359081,12.314,382.22,0.6,939.0204284893944,0.007651562494
1591359111,101373692,83.958,430.57,6.0,7584.5661971003865,0.052169066418
301292499,492462300,102.566,332.37,7.199999999999999,7114.60832679807,0.06373153798600001
492462300,1560223815,486.969,645.36,35.4,66290.96858880598,0.302588414499
473482356,456893971,39.866,582.08,3.0,4952.638113698926,0.024771576286
1560223847,1560223815,11.055,218.84,0.6,483.8525274589781,0.006869256405
1560223847,671564296,486.922,985.69,37.2,103001.3892383421,0.30255921006200004
855359102,855356300,10.646,436.12,0.6,931.0500998926519,0.006615115666
855359102,855356901,79.873,0.0,9.6,0.0,0.04963076588300001
301496159,138548526,74.046,524.86,5.3999999999999995,8206.282300098323,0.04601003706600001
3068240673,6401142564,11.167,10.02,0.6,22.366556831284534,0.006938849957
3068240673,458918600,477.564,532.41,34.199999999999996,53380.17290423816,0.296744420244
301571470,301571464,12.578,0.0,1.2,0.0,0.007815604438
301571470,270546177,127.842,374.15,9.0,9990.864754526068,0.079437311382
588159345,1821788436,136.641,1389.96,23.400000000000002,68762.77834062793,0.084904754811
310889353,94483125,239.153,0.0,14.399999999999999,0.0,0.148602738763
310889571,27378689,289.323,0.0,15.0,0.0,0.17977692183299998
735132788,735132786,64.66,421.36,7.800000000000001,7564.891282452351,0.04017784886
735132786,1668717174,299.957,389.89,37.2,33123.61204302229,0.186384581047
311718989,262476527,22.585,846.59,1.7999999999999998,4172.032868849536,0.014033664035
311718989,343590422,548.273,725.88,66.0,110338.51292259646,0.340680942283
2301911111,26952875,48.678,369.51,3.5999999999999996,3815.7638307919933,0.030247097538
9276032172,28382470,74.389,0.0,5.3999999999999995,0.0,0.046223167318999996
1580853263,1594497163,3761.402,1549.96,135.6,1191353.5319270848,2.337226122142
316099761,2948733935,578.542,0.0,41.4,0.0,0.35948922108200004
2948733935,316099761,580.118,0.0,42.0,0.0,0.36046850177800005
325645557,26705018,385.159,0.0,27.6,0.0,0.239326632989
341340978,4566145594,85.459,1112.66,6.6,20489.783396972223,0.053101744289000004
343216049,29123047,24.045,1813.0,3.5999999999999996,14221.328457628937,0.014940865695000001
343216049,30305125,31.614,679.81,2.4,4601.460617363716,0.019644022794
343275485,343275482,10.647,1210.94,1.2,3414.5558882764362,0.006615737037
343275485,91401146,17.077,548.33,1.2,1954.8172389357724,0.010611152567000001
343381634,29858066,150.895,768.17,10.799999999999999,24330.944416797498,0.09376177704500001
343381634,29858041,237.191,2.34,16.8,116.13753067497832,0.147383608861
4364286057,4364286058,13.1,10.63,1.2,32.472682143881904,0.0081399601
4364286057,29858549,60.77,51.54,4.2,650.8296937219843,0.03776071567
343409992,29778568,315.815,629.42,25.2,43395.13008782178,0.196238282365
1787991699,2721129357,301.515,705.03,25.2,47354.78623982008,0.187352677065
3837028201,98978100,12.888,1084.34,1.7999999999999998,4322.947270188904,0.008008229448
3837028201,29221556,60.334,177.67,7.199999999999999,2953.6937868366185,0.037489797914000006
345384098,29858470,14.153,701.82,0.6,1991.685896898743,0.008794263763
3548916461,3548916467,15.555,0.0,1.2,0.0,0.009665425905
3548916461,29858458,19.457,49.9,1.2,196.84955922170533,0.012090015547
2020003415,2019948685,724.233,1053.2,45.6,155197.28471855418,0.45001738344299996
1272283714,29794829,231.941,809.67,14.399999999999999,38116.90263947662,0.144121411111
527099926,21677261,164.375,905.68,12.6,31988.650053766578,0.10213785812500001
370883704,370884302,23.269,0.0,1.7999999999999998,0.0,0.014458681798999999
370883704,928259546,255.177,1177.95,19.8,64888.769976282296,0.15855958766699998
370884302,370884309,14.415,0.0,1.2,0.0,0.008957062965
370884302,31491543,937.71,1305.07,67.8,257694.48035208014,0.58266580041
928259546,928259445,12.625,544.07,1.2,1634.8312129272138,0.007844808875
