from,to,length,volume,EstimatedTT,CO2,lengthm
2301911111,26952875,48.678,585.1,3.5999999999999996,6042.064943834796,0.030247097538
9276032172,28382470,74.389,0.0,5.3999999999999995,0.0,0.046223167318999996
1580853263,1594497163,3761.402,1904.1,136.2,1462246.68189649,2.337226122142
316099761,2948733935,578.542,0.0,41.4,0.0,0.35948922108200004
2948733935,316099761,580.118,0.0,42.0,0.0,0.36046850177800005
325645557,26705018,385.159,0.0,27.6,0.0,0.239326632989
341340978,4566145594,85.459,1506.83,7.199999999999999,28792.378553687497,0.053101744289000004
343216049,29123047,24.045,2153.02,6.0,24891.85862106182,0.014940865695000001
343216049,30305125,31.614,1172.38,2.4,7935.541399192236,0.019644022794
343275485,343275482,10.647,1399.77,1.2,3947.0105007124275,0.006615737037
343275485,91401146,17.077,702.05,1.2,2502.8348669503016,0.010611152567000001
343381634,29858066,150.895,869.76,10.799999999999999,27548.696533259295,0.09376177704500001
343381634,29858041,237.191,4.44,16.8,220.3635197422666,0.147383608861
4364286057,4364286058,13.1,12.72,1.2,38.85724523708164,0.0081399601
4364286057,29858549,60.77,67.64,4.2,854.1350501233028,0.03776071567
343409992,29778568,315.815,725.66,26.4,51056.3473777744,0.196238282365
1787991699,2721129357,301.515,765.85,26.4,52599.328397982325,0.187352677065
3837028201,98978100,12.888,1928.37,2.4,9601.959796692567,0.008008229448
3837028201,29221556,60.334,170.94,7.199999999999999,2841.8101869862758,0.037489797914000006
345384098,29858470,14.153,977.59,0.6,2774.2900116115843,0.008794263763
3548916461,3548916467,15.555,0.0,1.2,0.0,0.009665425905
3548916461,29858458,19.457,22.79,1.2,89.90383676678687,0.012090015547
2020003415,2019948685,724.233,1315.76,48.6,196516.06399922387,0.45001738344299996
1272283714,29794829,231.941,1117.61,15.0,53016.669838040456,0.144121411111
527099926,21677261,164.375,1060.7,13.2,38163.8521287156,0.10213785812500001
370883704,370884302,23.269,0.0,1.7999999999999998,0.0,0.014458681798999999
370883704,928259546,255.177,1607.24,23.400000000000002,95694.29273243938,0.15855958766699998
370884302,370884309,14.415,0.0,1.2,0.0,0.008957062965
370884302,31491543,937.71,1811.1,69.0,359662.93414947053,0.58266580041
928259546,928259445,12.625,795.23,1.2,2389.521248104303,0.007844808875
928259546,94960621,39.531,845.1,3.5999999999999996,7765.967513549532,0.024563417001
371544294,371544302,124.507,0.0,9.0,0.0,0.077365039097
371544302,371544294,121.989,202.51,9.0,5236.42799894583,0.075800426919
387605887,28253386,44.568,1292.53,3.5999999999999996,12640.46485349522,0.027693262728
388575368,26870782,207.402,1988.97,16.8,90627.59915023702,0.128873588142
412543167,206191824,223.928,1232.39,16.200000000000003,58121.55162562828,0.139142365288
681323998,412543167,265.918,534.31,19.2,29905.53872205326,0.165233733578
415402564,29927301,48.412,666.14,6.0,9129.536141032222,0.030081812852
427681012,29857985,258.795,778.71,31.8,56699.06567372109,0.16080770794500002
430206553,281157439,11.647,6.83,0.6,15.877188183706613,0.007237108037
430206553,26682662,62.167,2217.61,5.3999999999999995,31279.119568120408,0.038628770957
443546728,26583761,456.439,865.76,33.0,83209.61870698375,0.283617957869
1108743218,27433693,32.986,596.59,2.4,4152.208701181057,0.020496543806
443549315,6268093337,545.736,396.47,39.6,45613.164576532814,0.339104524056
443549316,443551444,1184.847,556.76,85.19999999999999,138670.4951035649,0.736229565237
6268093337,26704947,55.996,396.47,4.2,4732.73190237585,0.034794290516000005
443551444,26704942,49.96,556.76,3.5999999999999996,5850.949126534603,0.031043695160000002
443549365,26721501,78.418,0.0,5.3999999999999995,0.0,0.048726671078
447907191,26627347,11.512,10.65,0.6,24.477790154001667,0.007153222952
454450273,1274861012,204.558,561.5,15.0,24296.842528310608,0.127106409018
454450276,1274860919,240.971,0.0,17.4,0.0,0.14973239124100002
456893967,473482356,40.588,573.85,3.0,4940.09251525304,0.025220206148
456893967,456893971,11.339,0.0,0.6,0.0,0.007045725769
456893971,1552842722,27.463,711.66,2.4,4447.674550759736,0.017064711773
1552842722,1552842725,27.994,711.66,2.4,4491.348588898593,0.017394659774
1552842722,1552842714,8.805,0.0,0.6,0.0,0.005471171655
458909318,21537932,16.33,593.08,1.2,2050.164490439174,0.010146988429999998
458909318,301496164,152.13,230.06,10.799999999999999,7328.435801108788,0.09452917023
1645798454,1645798452,92.709,0.0,6.6,0.0,0.057606684039
458918600,138559856,298.8,797.38,21.599999999999998,50167.31003346909,0.18566565480000002
6401142564,301496159,341.528,736.15,24.599999999999998,52877.97680306199,0.21221559488800001
482728288,33205420,642.255,555.48,46.2,75003.0048697132,0.399078631605
487689287,533626128,27.472,678.73,1.7999999999999998,3824.1698801838643,0.017070304112
487732691,1809204026,119.523,1175.38,7.800000000000001,28787.38645948932,0.074268126033
1560223815,56231397,9.907,1021.94,0.6,2046.9876656645852,0.0061559224970000005
1560223815,1560223686,66.186,206.97,4.8,2887.318872266952,0.041126061006000005
1906766907,1906766909,73.059,1764.62,10.799999999999999,41647.550169766226,0.045396743889
1833612984,73778240,151.65,130.81,10.799999999999999,4157.675933267766,0.09423091215
4403430751,29808680,1155.298,2094.95,87.0,516688.1236532582,0.717868673558
4548431294,514876560,12.679,7.43,1.2,22.367176510618044,0.007878362909
4548431294,4548431296,47.06,1350.73,3.5999999999999996,13648.188769014072,0.029241719260000004
514876560,31350671,10.647,1246.08,0.6,2660.420672015345,0.006615737037
587656943,587656947,29.697,1786.43,2.4,11643.708476242375,0.018452854587
587656943,29806609,87.449,481.67,6.6,8999.346157726863,0.054338272579
517508435,2278484183,55.962,896.14,5.3999999999999995,12039.63240184308,0.034773163902000005
525554444,27556061,422.275,515.23,33.0,47098.44193349315,0.262389439025
6171409026,29210923,771.327,2162.93,64.80000000000001,372530.51631059224,0.479280229317
539771945,138498924,146.5,545.95,10.799999999999999,16949.05281555051,0.0910308515
706465748,138496287,834.623,416.77,60.0,73114.63602563608,0.518610528133
3192342855,2933662031,113.998,2142.89,45.6,158677.64779435826,0.070835051258
542002954,27785365,696.628,1167.59,87.0,231539.2053909129,0.43286443698800003
1329845589,27186880,102.455,1460.95,13.8,45053.54760997329,0.063662565805
2280773073,26876589,194.601,1338.5,14.399999999999999,55267.54455675581,0.120919417971
2212271020,1675108861,17.944,0.0,1.2,0.0,0.011149881224
2212271020,2212270197,21.502,1313.3,1.7999999999999998,6295.238905831674,0.013360719242
1518110224,1518110235,236.732,384.35,17.4,19262.182708275468,0.147098399572
1656195407,21540774,100.718,1259.21,7.800000000000001,27357.94782438358,0.062583244378
559764892,559764891,30.079,414.32,2.4,2720.5626687813933,0.018690218309
559764892,29831420,30.202,435.5,2.4,2866.5046688485763,0.018766646942
575758637,35115747,34.543,676.72,2.4,4864.423337748902,0.021464018453
1546103564,294607388,221.519,1508.47,16.8,71518.4521836925,0.137645482549
1821788436,1821890631,276.812,1106.27,39.0,95357.37069261515,0.17200294925200002
1717543012,29421416,100.43,443.98,12.0,12297.111886375867,0.062404289530000004
602232358,602232361,37.024,942.73,3.0,7669.210800346331,0.023005639904
602232361,26624541,22.383,849.82,1.7999999999999998,4166.088675445991,0.013908147093
602232361,602232363,25.853,579.06,1.7999999999999998,3117.0942481106154,0.016064304463
602244739,26838117,57.477,455.17,4.2,5527.782253799006,0.035714540967
602232362,602232361,8.85,486.16,0.6,889.5428283104247,0.00549913335
602232362,602232358,41.969,526.07,3.0,4632.64100199076,0.026078319499
602244728,602244733,10.015,622.46,0.6,1258.489650308217,0.006223030565000001
602244733,26838117,9.505,0.0,0.6,0.0,0.005906131355000001
602244733,602244739,57.898,622.46,4.8,7998.824210770918,0.035976138158
602320916,268674646,49.416,11.85,3.5999999999999996,123.60575537356138,0.030705669336
753028445,604944182,204.642,930.63,21.599999999999998,48298.055551740865,0.127158604182
610214137,26759887,249.284,120.6,18.0,6327.906743156008,0.154897848364
4221253809,51965345,87.299,1499.73,26.4,71805.42013186656,0.054245066929
4221253809,3253177078,9.511,446.89,0.6,865.1155697560429,0.005909859581
615945364,29710804,23.591,303.81,1.7999999999999998,1537.3927838063246,0.014658763261000001
615945412,29691792,546.33,321.3,39.6,36992.34544529969,0.33947361843
625736296,1618241404,11.521,0.0,1.2,0.0,0.007158815291000001
625736296,30206359,30.701,688.96,3.5999999999999996,5756.7911947268385,0.019076711071
4164984656,26822752,458.611,1008.66,54.6,127249.66572060293,0.284967575681
635777523,29806609,117.535,555.06,8.4,13687.969560761958,0.073032840485
635777523,587656943,78.454,2072.1,6.0,34900.984246445805,0.048749040433999996
650805510,138509154,433.934,0.0,31.200000000000003,0.0,0.269634003514
650805546,138628551,47.105,29.89,3.5999999999999996,302.1988355513093,0.029269680955
1546020576,1549516952,118.453,1343.13,11.4,38137.12421945092,0.073603259063
1546020576,2028770444,9.538,981.05,1.2,2678.0021334222115,0.005926636598
10073921790,28373646,33.442,451.86,2.4,3174.559243980782,0.020779888982000002
3507260672,29858035,87.885,469.63,6.6,8802.485909838751,0.054609190335
675503714,746585461,345.068,104.59,24.599999999999998,7566.5493655803,0.21441524822799998
685123983,8639328022,31.748,0.0,2.4,0.0,0.019727286508
721672406,29804023,453.498,1415.7,56.4,182207.08579764285,0.281790505758
735967926,2938442114,25.962,1980.46,3.0,13851.97075029042,0.016132033902
735967926,2121324871,244.398,842.45,33.0,62087.58801675914,0.151861829658
2938442114,21432801,13.878,584.55,1.2,1836.4805145397017,0.008623386738
2938442114,29219437,612.819,2323.59,54.0,325394.33100494836,0.38078795484899997
2476364026,91401146,24.058,445.2,1.7999999999999998,2281.28174148503,0.014948943518
2476364026,343275485,19.013,1399.77,1.7999999999999998,6319.978471307138,0.011814126823000001
739554671,29420755,17.619,1104.19,2.4,5905.450662706603,0.010947935649
739554671,29779119,44.897,347.19,3.0,3211.308813594824,0.027897693787
5747321712,5747321720,36.681,585.26,2.4,4401.556181220255,0.022792509651
746509088,746509089,12.181,0.0,0.6,0.0,0.007568920151
746509088,29047881,25.186,401.43,1.7999999999999998,2121.2960741334377,0.015649850006
9010044850,21537083,25.607,448.85,1.7999999999999998,2399.6841827991857,0.015911447197
9010044850,4486860520,18.132,0.0,1.2,0.0,0.011266698972000002
5580969158,8922440825,20.705,898.22,1.7999999999999998,4221.304241014553,0.012865486555
821551878,1918390886,13.317,0.0,1.2,0.0,0.008274797607000001
821551878,28095511,157.982,806.91,11.4,26826.407305139724,0.098165433322
855355773,855357176,11.171,99.94,0.6,223.1611477675178,0.006941335440999999
855355773,855358092,108.734,456.88,8.4,10706.154290132,0.067564154314
855357176,855359102,9.272,564.39,0.6,1070.4143756998765,0.005761351912
855357176,301351637,87.297,0.0,6.0,0.0,0.054243824187
855356300,855355773,9.202,456.88,0.6,861.3438084220824,0.005717855942
855356300,855357601,72.791,107.51,5.3999999999999995,1661.913225566505,0.045230216461
1232386291,1232531376,282.985,0.0,20.400000000000002,0.0,0.175838672435
1569732400,28248871,96.491,1065.17,7.199999999999999,21870.6485112984,0.059956709161
1665588030,138559855,861.69,0.0,61.800000000000004,0.0,0.53542917699
4114802920,1022827659,57.85,49.49,4.2,603.6607572865873,0.03594631235
1029432861,29825865,23.333,600.3,1.7999999999999998,3016.9704761932644,0.014498449543
8920464606,8901012586,355.599,744.92,30.6,59825.87615187563,0.220958906229
1121856192,248386845,197.125,744.92,14.399999999999999,31023.481959913148,0.122487758375
8901012585,8920464607,355.548,600.3,25.8,44995.25326989968,0.220927216308
1167980959,3847019589,96.869,1359.45,7.800000000000001,28857.98313087764,0.060191587399
3847019593,3847019596,205.518,1457.54,17.4,67130.42088686342,0.127702925178
3847019589,270967329,24.977,1261.84,1.7999999999999998,6629.74443235891,0.015519983467
5072122142,575758637,33.391,676.72,2.4,4749.319195080573,0.020748199061
5072122141,35115738,139.044,632.19,10.200000000000001,18596.911898456285,0.086397909324
1277963434,1277963441,82.246,934.78,6.0,16235.75825891745,0.051105279265999996
1277967229,26869178,51.943,1067.69,3.5999999999999996,11532.882486562852,0.032275873853
1277963441,1277963434,82.186,1067.69,6.6,19207.472538527047,0.051067997006
1277969544,1277969545,44.853,696.85,6.6,10061.455969635495,0.027870353463
4853814386,26704526,37.398,934.12,3.0,7643.276202545097,0.023238032658000004
1279266645,27556004,89.196,566.54,5.3999999999999995,10216.45751845486,0.055423807716
1298491634,2774676495,40.799,1245.74,3.0,10761.1439354075,0.025351315429
1307548967,26906639,40.142,0.0,3.0,0.0,0.024943074682
1348697004,26870674,181.646,488.77,13.2,18725.430787787573,0.11286955666599999
1352194826,26750962,198.776,289.67,14.399999999999999,12132.113161896837,0.123513641896
1747531131,26750965,26.192,354.11,1.7999999999999998,1924.3324092445057,0.016274949232
1352194828,1747531134,33.514,289.67,2.4,2038.1166705145008,0.020824627694
4685580870,1437259257,204.973,1674.32,16.200000000000003,74628.19848629387,0.127364277983
1356796548,26723208,729.959,742.52,52.8,114147.04372869256,0.453575353789
1380795032,1380795081,26.29,0.0,1.7999999999999998,0.0,0.01633584359
1380795032,28794059,98.927,374.54,7.199999999999999,7818.628867243084,0.06147036891700001
1380795105,1380795034,17.381,0.0,1.7999999999999998,0.0,0.010800049351
1380795105,256764936,78.248,0.0,9.6,0.0,0.048621038008
1380895202,1380866046,447.974,136.52,32.400000000000006,12879.33407734699,0.278358052354
1437259257,1437259263,17.545,0.0,1.2,0.0,0.010901954195
1437259257,27011222,156.373,1674.32,12.6,57391.12200153252,0.097165647383
1437259263,4685580870,210.238,1269.26,15.600000000000001,56673.09886181617,0.130635796298
2215380459,26721501,13.582,869.69,1.2,2702.91324370316,0.008439460922
2215380459,443549365,80.653,0.0,6.0,0.0,0.050115435263000004
1476399739,1476399695,113.208,99.01,8.4,2380.4961521599676,0.070344168168
1510364606,27540631,1093.794,1295.03,79.2,298413.0335075544,0.6796518715740001
1510364609,1510364606,33.988,0.0,2.4,0.0,0.021119157548
1510364609,31058252,33.333,9.37,2.4,65.68139700641056,0.020712159543
4482781015,21538141,108.596,442.92,7.800000000000001,10107.378359914173,0.067478405116
1518110235,1518110224,245.027,141.51,17.4,7260.9616812184395,0.152252672017
1518839541,29150075,23.505,1791.8,3.5999999999999996,13982.316342908836,0.014605325355
1518839541,5339762636,324.363,1808.93,28.799999999999997,134601.54229957523,0.201549761673
5339762636,5339762635,15.943,2109.52,1.7999999999999998,8917.57209237193,0.009906517853
5339762636,625736296,892.022,688.96,135.0,202160.13343432787,0.554276602162
1518864795,1742703650,664.147,676.72,48.0,94627.56619848059,0.412681685537
1742703650,1190672713,254.491,676.72,18.6,36390.88348755934,0.158133327161
1518864800,29122670,357.522,780.78,25.8,58744.53392918957,0.222153802662
1552842714,456893967,26.071,573.85,2.4,3498.0652110024803,0.016199763341
1552842725,1552842714,27.931,573.85,2.4,3617.3951816316116,0.017355513401
1560223241,94487954,95.862,1170.78,8.4,25575.157744551474,0.059565866801999996
3273797696,3273797701,125.118,1020.72,9.0,26848.837831959532,0.077744696778
1560223505,1560223386,59.874,1098.74,4.8,14389.59606306996,0.037203967254
3273797701,1560223468,85.312,1278.73,7.800000000000001,25413.1722664916,0.053010402752
1560223468,1560223404,85.318,1495.23,6.6,27506.83677049611,0.053014130978
1906766898,1906766907,56.544,1278.73,5.3999999999999995,17255.36182621271,0.035134801824
1560223510,1906766898,55.088,1495.23,6.0,21320.483382868362,0.034230085648
1560223686,56231397,68.854,196.37,4.8,2816.2663591104506,0.042783878834
1561883643,29778604,78.217,893.05,6.0,15013.45691135503,0.048601775507
1576655246,94947120,96.765,1951.12,10.799999999999999,49672.118921394074,0.060126964815
1580853262,1580853263,189.081,717.03,11.4,27393.882669921495,0.11748945005099999
1594497163,68435087,246.688,467.99,15.0,23355.38060749982,0.153284769248
1594497163,1594524818,934.55,1436.1,34.199999999999996,273459.99696458667,0.58070226805
1580858436,12615195,273.584,558.37,16.200000000000003,30792.034102238093,0.169997163664
1580858436,26970118,284.896,1119.51,17.4,64566.29758311551,0.17702611241600003
1594524818,1596683741,478.025,0.0,28.799999999999997,0.0,0.29703087227499997
1594524818,1599680719,495.315,1000.8,18.0,101135.4398599857,0.307774376865
1596683741,1599680719,204.48,55.68,12.0,2292.465711903365,0.12705794207999999
1599680719,1599687519,1295.542,642.94,46.800000000000004,170141.7651686493,0.805012228082
1596683739,1596683752,49.462,0.0,3.5999999999999996,0.0,0.030734252402000003
1596683750,1596683739,46.891,55.68,3.5999999999999996,561.3439513896498,0.029136707560999998
7125437413,1598889796,67.716,414.26,4.8,5871.152394118767,0.042076758635999995
1657707690,246771372,212.43,648.84,15.600000000000001,29170.737636623155,0.13199784153
1598889796,7125437417,69.714,0.0,4.8,0.0,0.043318257894
1599687519,258790724,1356.524,642.94,81.60000000000001,176168.01081087245,0.842904674404
1610137170,2785285669,1552.833,0.0,93.0,0.0,0.9648853940430001
2785285669,12696810,629.365,0.0,22.8,0.0,0.39106915941500003
1613925302,2230162966,727.75,651.57,52.8,99958.80514165435,0.45220274525
2230162966,2230162970,48.384,651.57,3.5999999999999996,6701.727030645726,0.030064414464
5339762635,5339762638,23.564,1081.21,1.7999999999999998,5467.390279416927,0.014641986244
5339762635,1838511080,326.91,1603.13,27.0,116121.12051839333,0.20313239361000002
1688279787,27539846,76.452,896.88,5.3999999999999995,14335.93525657243,0.047505055691999996
1641989499,10259230666,9.354,1034.78,0.6,1976.3765215152641,0.0058123043339999994
10259230666,10259230654,13.106,296.13,1.2,904.8136839156055,0.008143688326000001
10259230666,26554211,70.885,738.65,5.3999999999999995,11224.719889897407,0.044045883335
1692823368,29918559,48.44,25.68,3.5999999999999996,264.3319798425815,0.03009921124
2050196030,2050196059,95.488,0.0,6.6,0.0,0.059333474048000004
2050196059,458909318,162.702,0.0,12.0,0.0,0.101098304442
1652675099,30618470,229.77,1355.79,18.6,68420.54371694924,0.14277241467000001
1652675105,1657707690,569.384,648.84,41.4,77933.45185568012,0.353798705464
1652675105,101333380,16.567,963.65,1.2,3363.664579321293,0.010294253357
3169446746,57343261,472.068,177.94,34.199999999999996,17699.233917365375,0.293329365228
1657703139,268060789,124.194,0.0,7.199999999999999,0.0,0.077170549974
1657703139,26914972,670.827,0.0,30.0,0.0,0.416832443817
1679818087,1665723036,15.746,331.52,1.2,1119.2466367586892,0.009784107766
1679818039,1679818045,10.387,0.0,0.6,0.0,0.006454180577
1679818039,138498911,363.155,253.16,26.4,19392.836171641975,0.225653985505
1665723036,138548551,16.429,0.0,1.2,0.0,0.010208504158999999
1665723036,21537095,348.555,331.52,25.2,24331.769652185423,0.216581968905
5070967075,1668619588,339.523,1245.74,27.0,92205.41085454491,0.210969746033
1675108861,2280773073,43.441,1338.5,3.0,12079.80772561044,0.026992977611000002
1679931159,9081837616,20.77,818.48,1.7999999999999998,3852.682322982096,0.01290587567
1679931187,1679931169,84.222,977.11,9.6,21962.887533097688,0.052333108361999996
8922440702,8922440701,23.949,1252.09,4.2,11059.016638144381,0.014881214079000001
1679931219,2453778078,51.585,773.95,7.800000000000001,13123.922886919483,0.032053423035
2453778078,1679931219,51.829,731.19,7.199999999999999,11675.318866490239,0.032205037559
9383965239,9238368751,45.814,498.92,6.0,6737.514484728137,0.028467490994000002
1688279816,1641989499,13.294,297.25,1.2,914.3097855608064,0.008260506074
1688279816,1688279787,82.159,1116.64,6.0,19380.578752025252,0.051051219989
1693004230,52645638,367.034,108.86,26.4,8399.74070553632,0.228064283614
2266255291,73729224,572.783,393.94,41.4,47508.919476597206,0.355910745493
2266255291,2266255289,48.519,164.92,3.0,1623.0161670762998,0.030148299548999998
1698296091,1307548967,11.507,0.0,0.6,0.0,0.007150116097
2298537955,1352194826,20.043,289.67,1.2,1171.9670571415918,0.012454138953
1753097282,527332338,160.617,2207.41,13.8,80014.3046407801,0.099802745907
1769589073,3781110311,150.77,777.76,10.799999999999999,24620.556839231424,0.09368410567
3781110311,3253177076,264.399,1611.15,24.0,98853.8199367036,0.164289871029
2721129357,343409992,305.82,725.66,25.8,49650.59045260972,0.19002767922
2446087811,2448060048,137.945,978.55,10.200000000000001,28634.2555626704,0.085715022595
1807917065,29962151,13.601,134.9,1.2,419.5452280088992,0.008451266971
1807917065,267980710,92.033,2759.9,9.6,63932.74681424613,0.057186637243
1809170959,3469757950,264.507,1751.24,16.200000000000003,93812.6483379998,0.164356979097
1809170959,27539543,644.235,5106.78,38.4,663718.3788783697,0.400308946185
3469757950,1315015330,48.247,42.77,3.0,418.94183397716307,0.029979286637000002
3469757950,21487274,39.72,1708.47,2.4,13715.738643909475,0.02468085612
2098466408,2098466364,60.469,130.68,4.2,1644.246495639775,0.037573682999000005
1859820009,1821765992,70.24,1267.66,6.6,21055.368745542528,0.043645099039999996
1821890631,1859820009,937.838,589.95,82.2,126094.23901926092,0.582745335898
1821890631,30429499,19.438,684.16,1.7999999999999998,3119.461581227976,0.012078209498
1831656634,1831656635,8.369,742.52,0.6,1305.0665931902238,0.005200253899
1831656634,138509155,1180.906,0.0,85.19999999999999,0.0,0.733780742126
4181885118,4181885125,45.205,1799.0,4.8,20703.55204587522,0.028089076055
3740694097,343216049,74.832,1876.14,7.800000000000001,35321.24857924197,0.046498434671999996
1838489920,5339762638,326.153,1411.9,25.8,100172.20145967024,0.20266201576300003
5339762638,5339762637,16.789,1658.37,1.2,5841.867322066161,0.010432197719
5339762638,27484575,488.98,834.74,55.2,108217.67924729043,0.30383799158
2255293396,567607181,32.626,361.71,2.4,2498.990107098881,0.020272850246
2255293396,2030862351,687.566,971.51,52.8,143628.99874485136,0.427233572986
1876468344,9700774819,18.243,2380.64,10.200000000000001,33306.44025523053,0.011335671153
1876468344,341340978,173.661,748.18,12.6,27389.963499337216,0.10790790923100001
9700774819,10561486885,16.715,740.99,1.2,2602.281574839988,0.010386216265
9700774819,21487285,437.505,3146.48,88.2,565249.4822108373,0.271852919355
1882209726,5496911313,76.577,685.43,5.3999999999999995,10968.737528412279,0.047582727067
5496911313,1882209726,76.397,959.39,5.3999999999999995,15327.318289513663,0.04747088028700001
1942590570,1932251259,43.642,895.21,3.0,8106.489595044835,0.027117873182000003
5796522790,4453196453,17.596,1389.97,4.2,11389.825751098055,0.010933644116
2014503183,541003693,14.619,0.0,0.6,0.0,0.009083822649
2014503183,29778602,75.196,978.07,5.3999999999999995,15453.9221582905,0.046724613716
2019948685,30683644,124.682,1361.04,7.800000000000001,34488.368480632,0.077473779022
2020003420,1272283714,130.794,1347.83,9.0,36588.37280149354,0.08127159857400001
5918885403,5918885404,9.794,0.0,0.6,0.0,0.006085707574
5918885403,721672406,263.051,1115.86,19.8,62652.58484035749,0.16345226292099999
2212270197,256077333,114.131,1422.01,8.4,34373.42502222471,0.070917693601
2230162964,1613925302,726.394,456.32,52.2,69664.04603127806,0.451360166174
2230162970,30096722,23.085,651.57,1.7999999999999998,3253.2501352522518,0.014344349535
2250437906,26983748,541.972,2452.52,26.4,265187.3408307532,0.336765683612
2250437906,26983756,222.915,88.86,16.200000000000003,4177.879759143161,0.138512916465
2250437924,26984695,570.96,982.29,34.199999999999996,113219.65831409852,0.35477798616
2250437924,26984647,226.379,1949.14,16.200000000000003,92615.66933358075,0.140665345609
5748096496,274227252,40.945,557.56,3.0,4827.9071624707885,0.025442035595
4690403378,4690411846,83.965,738.55,10.200000000000001,17304.581272101652,0.052173416015
2448060048,6250350291,90.887,978.55,6.6,18753.737264746454,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,695.52,3.5999999999999996,6699.988652701599,0.026958180834999998
6250350291,6250350292,14.434,283.04,1.2,907.8946120742714,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,631.37,13.8,25565.231780412392,0.119889806224
10254148068,29275853,97.136,78.93,7.199999999999999,1627.7196696146098,0.060357493456
2536543051,6019010078,59.772,333.4,4.2,4160.166575917383,0.037140587412
6019010077,6019010075,108.221,356.7,7.800000000000001,8120.500933735569,0.067245390991
2933662031,2938442114,270.891,927.67,19.8,53101.78417839687,0.16832381156100001
2933662031,2956750282,690.344,1215.21,61.800000000000004,193263.61702713414,0.428959741624
10259230671,1688279816,46.574,750.48,3.5999999999999996,7534.293211799535,0.028939732954
3087286154,3366747780,47.705,2931.91,5.3999999999999995,37151.36916039479,0.029642503554999998
3087286154,26703655,483.818,3044.56,55.2,393376.8824840619,0.300630474478
3235965522,313049810,99.485,585.1,8.4,13028.212625589222,0.061817093935
3235965520,4440824980,117.427,452.24,9.0,11410.369670653663,0.07296573241700001
3235965542,3235965522,50.18,585.1,4.2,6544.78986532075,0.03118039678
4440824980,7394604947,34.158,452.24,2.4,3224.7742644192112,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,3057.15,7.800000000000001,55224.006407630026,0.041026641646
3793828082,26873454,1759.138,2437.26,157.20000000000002,986815.0145897225,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,2130.16,6.0,29203.000043069744,0.030114745515000003
3463621770,26870674,12.686,1706.17,1.7999999999999998,6776.250320344692,0.007882712506
3463621770,1447899974,180.814,1193.84,16.200000000000003,49750.60877701117,0.112352575994
5918885404,2101295591,318.342,1038.48,23.400000000000002,69988.00339744135,0.197808486882
3464927698,3112357466,17.922,1743.39,1.7999999999999998,7681.6229878282775,0.011136211062
3464927698,21432647,770.695,983.95,55.800000000000004,159751.85121906243,0.478887522845
6250350292,30692654,103.699,1100.17,7.800000000000001,24345.281840547643,0.064435551329
3793333307,26724493,9.099,1.48,0.6,2.7658050542518953,0.005653854729
3793333307,26725536,119.465,1665.42,11.4,47459.942655194056,0.074232086515
3847019596,26749743,22.437,1457.54,1.7999999999999998,7155.308909055442,0.013941701127000002
3949861834,26570024,13.833,421.19,1.2,1321.0636857974414,0.008595425043
3949861834,3354531421,62.188,683.33,4.8,9154.993485898958,0.038641819748
4545916936,270495935,832.429,519.02,60.0,90887.89597461448,0.517247240159
4181885127,26725638,10.519,644.19,0.6,1360.300348770788,0.006536201549
4181885127,4181885132,57.978,776.04,6.0,11268.410010305195,0.036025847838
4181885132,26725638,59.037,71.14,4.2,879.9701835428467,0.036683879727
4181885139,3793333307,89.299,776.04,10.799999999999999,19277.047010578226,0.05548780892900001
4853222911,26983788,53.721,998.76,4.2,11616.862360686742,0.033380671491
4337994789,27176696,448.437,780.71,33.0,74145.80377232141,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,770.72,12.0,22485.33107211362,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,1506.83,6.0,26508.40815449908,0.0520708898
4690411846,4690403378,84.133,647.79,10.200000000000001,15186.712888605662,0.052277806343
8922440825,5580969158,20.388,930.63,2.4,5178.043065169475,0.012668511948000002
5747321720,30433744,11.121,714.39,0.6,1588.4212061945098,0.006910266891
5747321720,295190996,38.703,35.98,3.0,300.4928325206782,0.024048921813
6019010075,29690659,46.789,816.64,3.5999999999999996,8221.896304010095,0.029073327719
6019010076,2536543051,73.096,333.4,5.3999999999999995,5168.000651084547,0.045419734616000004
6019010079,29691242,28.505,333.4,1.7999999999999998,1934.6927567643465,0.017712180355
6019010080,252476819,56.907,356.7,4.2,4303.198298709965,0.035360359497
9081942507,9081956035,21.397,0.0,1.7999999999999998,0.0,0.013295475287
8922440789,8922440784,25.399,930.63,2.4,5607.0626510768725,0.015782202029000002
8901012586,1121856192,124.075,744.92,10.799999999999999,20991.842571637357,0.077096606825
8920464607,1029432861,444.953,600.3,32.400000000000006,56372.73065854236,0.276480890563
8922440784,8922440789,26.109,898.22,2.4,5479.010173378734,0.016223375439
