from,to,volume,EstimatedTT,TSTT:,22709.219940447354,length,CO2,lengthm
7369001377,7369001382,125.31924980267264,0.5407001762594941,,,9.011,228.01900278215493,0.005599174080999999
358328228,637882075,112.479626920352,0.716232639740274,,,11.937,271.1102642764094,0.007417305627
358328228,358327942,9.982490089148728,9.583200028670825,,,159.72,321.9393332973875,0.09924537612
637882075,5072192057,112.479626920352,1.954594493773914,,,32.576,739.8582532519321,0.020241781696
637882075,5042001796,55.37844703776539,51.8270668563081,,,863.782,9658.750367412362,0.536729085122
358330151,1599357833,15.698635722539873,2.966904019867686,,,41.207,136.03790672110568,0.025604834797
358330151,6952972860,3.048022269897342,36.63727200034865,,,508.851,326.1638299472878,0.316185254721
1599357833,358330154,390.7855040551941,0.826014470463708,,,11.443,941.142929384825,0.007110348353
6952972860,5084767774,145.92966343003263,0.5102997994612379,,,9.922,288.9786670080404,0.0061652430620000006
6952972860,6778847193,60.05839419175341,9.91036796855184,,,137.643,1738.4246127740569,0.085527368553
358330154,2517070183,263.58586395675235,2.7538088306275017,,,38.227,2119.2963373146335,0.023753149217
358330154,10648723631,122.46211700950067,2.4326848305037263,,,40.542,1002.5056038010088,0.025191623082
2517070183,358330156,263.58586395675235,0.945070710466482,,,13.119,727.3144282635486,0.008151766149
10648723631,2517070183,0.0,2.3050800000000002,,,38.418,0.0,0.023871831078
358330156,1599357887,256.63550544534814,2.12393530570965,,,29.485,1591.511908277051,0.018321123935
358330156,637882077,6.950358511404181,64.05206401648005,,,889.612,1300.273972405576,0.552779098052
1599357887,1599357896,259.68352771524553,0.623616517081656,,,8.657,472.83213435359136,0.005379208747
637882077,637882079,6.950358511404181,0.714480000183828,,,11.908,16.71174821395933,0.007399285867999999
637882077,1599358314,522.9821457198939,18.895634495778257,,,312.351,33022.23885418993,0.194085853221
358334697,5138656090,922.6365464207722,39.32625203084556,,,537.984,104890.22084820046,0.334287656064
1599358847,1599358635,522.9821457198939,14.502088389062406,,,236.374,25042.782203680435,0.146875948754
5138656090,358334722,1088.9861680622616,0.953654544080694,,,11.164,2736.0630400787963,0.006936985844
358334722,1599358867,157.49916955756115,0.678713029764606,,,11.308,359.6336657699828,0.007026463268
358334722,9671538010,931.486998504701,53.42356897105112,,,725.773,143190.11310300563,0.450974294783
1599358867,5138656102,663.5272256327778,0.7020998901406921,,,11.056,1494.9896813916162,0.006869877775999999
1599358867,1599358480,157.49916955756115,17.322367472698517,,,288.607,9178.704755648872,0.179332020197
9671538010,9671538014,641.4976391394152,1.223956733849016,,,19.409,2534.05449702187,0.012060189738999999
9671538010,11190569638,46.207742544840784,1.3759818899279281,,,22.933,213.96934410007242,0.014249901143
360265057,8902347931,1.057815734763644,7.149000000002694,,,119.15,25.449539034058496,0.07403635465000001
8902347931,7770420762,1.057815734763644,9.204360000003469,,,153.406,32.7663616035147,0.095322039626
8902347931,8902347936,0.0,1.11108,,,18.518,0.0,0.011506548178
361110847,1276680492,0.0,23.117520000000003,,,385.292,0.0,0.239409275332
1276680492,3047968431,0.0,3.23568,,,53.928,0.0,0.033509295288
1276680492,1276680703,0.0,1.9683000000000002,,,32.805,0.0,0.020384075655
361112439,1272716357,272.0164837987025,0.8639227025446979,,,14.375,789.7276594572222,0.008932208125
361112439,9833090965,3.8892081441258792,1.659720000114402,,,27.662,21.723040627983714,0.017188364602
1272716357,5285227901,272.0164837987025,1.7672102308401239,,,29.405,1615.4394313975386,0.018271414255
1272716357,4848304194,0.0,0.8719800000000001,,,14.533,0.0,0.009030384742999999
9833090965,4982909374,374.2574206600766,3.385594416147006,,,56.095,4242.552023763474,0.034855806245
380170186,279447061,17.623666833302,0.585180017007816,,,9.753,34.706462586141136,0.006060231363
440621248,5074364867,310.89957601962925,178.45152864723676,,,2475.943,161930.20459662395,1.5384791778530003
440621248,530553169,56.79606382322795,11.567588336193001,,,160.658,1918.8901693659316,0.09982822211799999
5074364867,8262198287,1658.885725854224,0.506667269319522,,,4.602,1990.2168518765914,0.0028595493420000002
530553169,1712155759,2.3963844749029968,28.359960001649856,,,472.666,228.71082046738667,0.293700945086
530553169,530557853,54.39967934832498,10.737190367447148,,,178.953,1965.67281513509,0.111196204563
441046045,1629858206,200.14479667741455,2.444052321788154,,,40.727,1645.9365509911265,0.025306576717
441046045,1629875315,227.8998690660553,96.03563458159138,,,1600.118,73635.90330010062,0.994266921778
1629858206,1629858181,494.2541990863762,1.318719898549098,,,21.835,2181.108306423043,0.013567635785
1629875315,1629875313,227.8998690660553,1.434306466917354,,,23.898,1099.7631531335833,0.014849524158
1735280865,1735280952,0.0,20.15952,,,335.992,0.0,0.208775685032
1735280865,1735281065,0.0,39.870765000000006,,,886.017,0.0,0.5505452693070001
1704549448,466961666,0.0,2.999339999999994,,,49.989,0.0,0.031061714919
471284432,10997241913,340.22622648210194,10.59355815962958,,,205.682,13966.925266811744,0.127804830022
10997241913,3972170362,299.4162645874546,36.31248626384775,,,705.451,42157.34168381692,0.438346793321
10997241913,1283132491,40.80996189464734,22.409502853194894,,,311.243,2671.1166443678735,0.193397374153
471285376,5137806110,125.99811450337164,2.539932849962388,,,42.329,1076.9174574037906,0.026302013059000002
471285376,7790377560,268.7098480114801,17.355790694404316,,,289.097,15686.903226096885,0.179636491987
5137806110,4856426451,452.1353288790057,0.602086395942234,,,9.91,906.3404252790558,0.00615778661
471285426,5137806110,326.1372143756341,5.093805979642128,,,84.791,5584.705966364295,0.052686668461
471285426,7183535477,29.86703425985305,6.666840012946356,,,111.114,670.0955490682968,0.069043017294
7183535477,274258761,64.27129011464298,17.2363807177501,,,287.273,3728.101096255112,0.17850311128300003
471287622,1115059974,778.0744160024623,11.894390068081325,,,196.67,30932.820351936418,0.12220503457
1115059974,1115058057,0.0,2.1104399999999996,,,35.174,0.0,0.021856103554
1115059974,1115058336,778.0744160024623,3.041698863910284,,,48.726,7702.245947249855,0.030276923346
471288239,471288243,1963.6364624477155,23.54025570803049,,,454.47,178140.5904615002,0.28239447837000003
471288243,1272684620,792.9718192234666,7.837313514910566,,,130.597,20911.16038197461,0.081149188487
471288243,274258040,1170.66464322425,26.013641596515054,,,503.513,117655.32823312594,0.31286837632299996
1272684620,1704465094,0.0,2.77806,,,46.301,0.0,0.028770098671000003
1272684620,5067588718,792.9718192234666,2.032899689389314,,,33.849,5420.46962264102,0.021032786978999997
472584625,1486317679,1013.2362473979916,3.667884521621604,,,54.767,11438.387461415943,0.034030625557000004
1486317679,472584638,1053.6043115064638,3.497349896994432,,,51.317,11193.408061955695,0.031886895607
472584638,472585028,0.0,2.65542,,,44.257,0.0,0.027500016347
472584638,472585650,1053.6043115064638,26.940982385585208,,,395.308,86225.69039802761,0.245632927268
472585028,9079964025,0.0,19.334999999999997,,,322.25,0.0,0.20023680475
472585028,472585030,682.162788410335,3.8035328174613183,,,61.914,8557.801231290437,0.038471564094
472585650,5113547844,1081.7322602409697,0.519936786644694,,,7.529,1691.9857128250671,0.004678302259
9079964025,472585030,0.0,19.057020000000005,,,317.617,0.0,0.197357992907
472585030,1486317679,40.36806410847185,2.512083723457752,,,41.868,341.2684008234642,0.026015561028
472585030,513329996,671.7609941184033,13.864817437616628,,,226.006,30755.65750793159,0.140433574226
513329996,513324676,671.7609941184033,19.460963165946083,,,317.227,43169.318355568495,0.197115658217
513329996,1607428373,0.0,10.13406,,,168.901,0.0,0.104950183271
472585562,472585028,682.162788410335,25.134376875512647,,,409.138,56551.3725517283,0.254226488198
472585562,472585650,28.12794873450591,1.520760286805214,,,25.346,143.95387323813338,0.015749269366
5113547844,5113547845,0.0,1.57542,,,26.257,0.0,0.016315338347
5113547844,1486317702,1081.7322602409697,22.88992526248512,,,331.46,74488.72152649712,0.20595963166
472585651,1700626455,797.7027029362868,7.282190562333324,,,116.183,18842.00806917631,0.07219274689300001
472585651,473448849,58.55868976565163,1.452965147462328,,,24.216,286.3319561590641,0.015047120136
1700626455,1486317675,359.8973838042276,1.711527620664942,,,28.382,2063.963012663623,0.017635751722
1700626455,472585654,697.7680581486547,20.255937890907767,,,335.865,47354.65266896394,0.208696770915
473448849,3063945553,342.5882470703349,8.516055599289967,,,141.818,9811.343294398132,0.08812159247800001
472585654,1287743025,20.34869962557844,9.152340173011517,,,152.539,626.7486513211685,0.09478331096899999
472585654,1486317368,677.4193585230764,8.991489323050795,,,149.174,20417.493014197353,0.09269239755400001
1287743025,1287743015,56.25698393693793,1.9293021305993039,,,32.155,365.25895764983903,0.019980184505
1486317368,474961340,0.0,1.91082,,,31.847,0.0,0.019788802237
1486317368,1486317356,677.4193585230764,1.573688971200846,,,25.633,3518.020646438967,0.015927602843
472586023,472586025,161.32741936413956,1.777152715393752,,,29.617,964.7827732349899,0.018403144907
472586025,472586032,2.9749801458827685,4.581960000039571,,,76.366,45.873298162583474,0.047451617786
472586025,1287737167,0.0868946653683784,5.1936,,,86.56,1.518749730238164,0.053785873760000005
472586025,1287754166,158.2655445528884,4.890662602227624,,,81.508,2604.7418166828697,0.050646707468
472586032,4864995837,751.6439555189145,0.678382072713306,,,10.922,1666.394409427009,0.0067866140620000005
1287737167,1700626462,367.01362798325215,8.831571736633403,,,146.899,10889.209561184483,0.091278778529
1287754166,472586032,748.6689753730317,2.5246000311084242,,,40.668,6179.695907445221,0.025269915828
1287754166,1287754146,366.9267333178839,2.932529097956904,,,48.778,3614.9188775088646,0.030309234638
1287754166,1287754706,0.0,3.963,,,66.05,0.0,0.04104155455
4864995837,1700626451,751.6439555189145,0.9505547739246,,,15.304,2334.966127254255,0.009509461784
473391268,1565278977,0.0,6.4813679999999945,,,90.019,0.0,0.055935196049000005
473391268,1777132091,55.08708238733818,4.056432689929368,,,78.875,867.18480652135,0.049010637625
1565278977,1565279054,252.43005956404076,15.605122660174358,,,216.473,11495.773699708416,0.13451004448300002
1777132091,1777132044,140.0255431137622,0.726047916022878,,,14.117,394.52323759867187,0.008771894407
1777132091,1565278977,391.1637677728705,2.857957590788832,,,47.299,3739.4991921938367,0.029390226929
1235499527,279442709,179.0080367647384,3.4553886286171496,,,57.572,2081.0287922176576,0.035773571212000005
1777083618,1235499528,222.56571525687136,3.423229865458542,,,47.532,2224.887920021963,0.029535006372
1777083618,1235499517,202.43800014129232,1.9746493217857561,,,32.88,1344.1741006321447,0.020430678480000002
1777131168,1777131946,201.7725237726928,74.1954649080579,,,1442.426,58087.11488072591,0.896281686046
473393900,8951352439,929.3687253910624,15.442645524232535,,,295.473,54829.54093994606,0.18359835348300002
8951352439,8951352443,0.0,1.63242,,,27.207,0.0,0.016905640797
8951352439,1700626316,929.3687253910624,1.669816467367806,,,30.001,5585.611816693432,0.018641751371
473393915,473393936,1048.6395209124212,73.684457221526,,,1264.207,266720.3806987705,0.7855415677970001
473393936,1735277261,729.2051594267211,11.778506822303447,,,162.724,24995.147704688206,0.101111974604
473393936,1272117895,563.0668760339692,19.31247899071689,,,374.811,42122.40314884384,0.232896685881
1735277261,274262452,196.33485517710724,1.8979052663011862,,,26.348,1088.0100900115003,0.016371883107999998
1272117895,8668826853,981.9251776642596,8.147928432495785,,,157.886,30944.158250526434,0.098105781706
473442718,513279361,151.812823422148,1.202156309418558,,,20.03,614.0205170194935,0.012446061130000002
473442718,1979749919,388.2239698482212,1.498485772723518,,,24.805,1946.3077772371669,0.015413107655000001
513279361,1979749621,160.7672727818192,3.100875777716622,,,51.662,1677.1305949371356,0.032101268602
513279361,1486317376,733.9503345523489,45.7494706421725,,,701.189,105451.90208085832,0.43569851011899996
1979749919,513278000,388.2239698482212,14.251895506696805,,,235.917,18511.070021465865,0.146591982207
473445294,660415175,3.5860583662676078,4.089060000377442,,,68.151,49.34753202032962,0.042347055021
660415175,660415138,3.5860583662676078,0.651960000060174,,,10.866,7.867973807176727,0.006751817286
660415175,660415188,491.4347467286132,18.43737871029765,,,301.983,30041.22319850212,0.187643478693
1589792834,2533400188,0.0,7.591019999999999,,,126.517,0.0,0.078613994807
473448157,1700626436,235.61313339451493,1.616219233642434,,,26.912,1280.4912404842203,0.016722336352
1700626436,1700626455,259.962739016596,10.469664908158164,,,174.447,9157.282610987395,0.10839630683700001
3063945553,1700626447,8.202414051065851,1.173540002965008,,,19.559,32.39397078065467,0.012153395389000001
3063945553,1700626441,334.38583301926906,1.147967869354122,,,19.061,1287.6429109261624,0.011843952631
473449720,513388426,1.2863322708736455,3.081000000002538,,,51.35,13.337347417507207,0.03190740085
473449720,513279280,358.5019936156434,2.8128776015363157,,,46.453,3366.9957116827454,0.028864547063000002
513388426,513279361,742.90478391202,16.941429646396212,,,258.623,39402.92107511615,0.160700832133
513279280,513278000,358.5019936156434,1.170069401211678,,,19.323,1400.5652624555062,0.012006751833
513279280,513388426,571.8661292306406,1.2731012454202322,,,20.556,2384.9999591123296,0.012772902276000002
473450787,1486317195,0.0,3.340439999999994,,,55.674,0.0,0.034594209054
1486317195,1781281010,0.0,4.5902400000000005,,,76.504,0.0,0.047537366984000004
1800866022,3063941081,357.4729387434897,3.766318135023036,,,62.205,4495.718547665051,0.038652383055
474961340,1486317397,488.07941645215897,29.352888563644232,,,480.991,47518.84206144666,0.29887385866099997
1486317397,8972012353,0.0,3.7378199999999997,,,62.297,0.0,0.038709549187
1486317397,8972012359,488.07941645215897,1.9594792810885258,,,32.109,3172.1643435136857,0.019951601439000002
474961437,473393900,0.0,1.71462,,,28.577,0.0,0.017756919067000002
474963792,1287752779,1002.2928900631975,24.710714599963783,,,432.376,87012.76870339399,0.268665907496
1287752779,1287752766,804.4958070885052,11.258500113604061,,,155.918,26402.21411135911,0.096882923578
1287752779,1287743015,197.7970829746923,23.882521220782397,,,464.304,18329.32251124518,0.28850504078399997
478504101,2736584338,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
478504101,1723163400,756.2661563120002,90.25849362534294,,,1597.579,242330.6887111159,0.992689260809
2736584338,4779511652,672.6595999217988,0.55511794596726,,,9.687,1308.6540540629007,0.006019220877
1723163400,1723163437,756.2661563120002,3.225661154290254,,,48.938,7600.557207840282,0.030408653998000003
7680937088,496789357,726.7183152082767,53.745625624338665,,,1044.343,151474.05822674156,0.648924454253
7680937088,1701670629,1039.2353698708162,51.36257837624622,,,995.882,206572.35712928607,0.618812194222
490651671,1273998540,167.1642698615065,4.057827825797238,,,67.601,2281.9091382838023,0.042005300971
1273998540,7532908443,167.1642698615065,2.941821628592724,,,49.009,1654.3258969268336,0.030452771339
1599356069,1599356061,0.0,1.51218,,,25.203,0.0,0.015660413313
623790742,623790812,208.8678239119872,0.55189627786143,,,9.193,387.73835815492515,0.005712263603
623790742,623790671,67.07837497848949,7.957488537524117,,,110.52,1559.018496105402,0.06867392292
598503133,513675420,0.0,7.1963999999999935,,,119.94,0.0,0.07452723774
7917061924,1492216050,0.0,3.4665,,,57.775,0.0,0.035899709525
1296356597,1645493455,0.0,2.67684,,,44.614,0.0,0.027721845794
1645493455,9840722312,0.0,1.613159999999994,,,26.886,0.0,0.016706180706
496783276,1646789203,0.0,22.21932,,,370.322,0.0,0.230107351462
496783276,1646789071,0.0,6.01014,,,100.169,0.0,0.062242111699
496783386,1273177573,189.50701416417385,1.430584502694054,,,23.843,912.3515741410631,0.014815348753
496783386,496807713,329.2434340108779,2.4723790238551198,,,41.153,2736.3503643481204,0.025571280763
496807713,1274358182,1346.97900054281,0.463428195086538,,,5.667,1683.9280807483453,0.003521309457
496784621,1276680482,635.8969746013438,17.49995035256958,,,288.855,37139.47696083704,0.17948612020500002
1276680482,4864862207,0.0,1.9402199999999998,,,32.337,0.0,0.020093274027
1276680482,1646789050,635.8969746013438,1.588563247229886,,,25.233,3264.6859058754158,0.015679054443
496789357,2029403688,2557.10313487524,272.29612945301324,,,5479.312,2795229.6714629587,3.404685576752
2029403688,631802962,2370.671486432548,78.20159121554657,,,2139.688,1033785.5587749116,1.3295400722480002
2029403688,1721496054,265.73727863255783,12.605313397198788,,,210.086,11272.653797134923,0.130541347906
496792483,1296104597,512.5132572739258,9.919489920403374,,,165.297,17106.294031252397,0.102710762187
496792483,9885233046,1278.6455433337323,8.016776008140553,,,176.996,45228.36719470213,0.109980181516
1296104597,9885233046,229.1645618898472,6.1340812853122255,,,102.234,4730.630887193213,0.063525242814
9885233046,546222408,1507.8101052235793,212.2685516967701,,,4705.355,1418090.2385675993,2.9237711417049996
496799059,323083769,1354.156432460443,1.326768428776128,,,16.132,4831.228515977702,0.010023956972000002
496803303,5074504865,95.93356443233904,0.77091644436402,,,12.848,248.87700314885626,0.007983374608
496803303,5074504864,483.8563250632844,0.797942787360828,,,13.083,1281.2218389768627,0.008129396793
5074504865,5074504864,0.0,0.79248,,,13.208,0.0,0.008207068168
5074504864,275871779,0.0,0.907559999999994,,,15.126,0.0,0.009398857746
5074504864,496803597,483.8563250632844,8.07402462230484,,,132.381,12964.108252357722,0.082257714351
496803342,496803303,0.0,2.785608,,,38.689,0.0,0.024040222619
496803351,496803342,0.0,2.786111999999994,,,38.696,0.0,0.024044572216
496803597,496784621,482.3371547508174,5.114504549410194,,,83.874,8187.763614872272,0.052116871254
496803597,4053636599,1.5191703124670353,3.970920000006372,,,66.182,20.301223061431827,0.041123575522
4053636599,3613771777,360.7523503773217,0.412072056759078,,,6.833,498.08533728071427,0.004245828043
4053636599,496784621,153.55981985052645,2.689890553482072,,,44.824,1389.8694535849604,0.027852333704
1274358182,2159996790,164.58042711314377,23.436614482802185,,,390.604,12980.507474498087,0.24270999808399998
1274358182,496807715,1182.3985734296662,1.73333053023984,,,23.767,5933.958113925861,0.014768124557
496807715,496807716,1339.2837946926995,0.5901976770804239,,,7.261,2139.615920597319,0.004511774831
496807716,4892316582,1156.988491229316,2.466962182929966,,,34.333,8348.202386598756,0.021333530543
496807716,274258774,182.29530346338424,16.68286496043633,,,278.047,10234.572446816052,0.172770342437
4892316582,1646788997,1252.813913250792,0.5932051176678961,,,7.775,2089.370030854465,0.004831159525000001
696730472,5082310521,545.5831426178253,0.648973441781226,,,10.535,1165.1206694980326,0.006546143485
9883514346,696730472,439.6127205701282,13.572822043598874,,,225.712,20041.65502184797,0.14025089115199998
2733978697,5106466734,162.3467443937669,9.922449790138877,,,165.372,5421.034743736118,0.10275736501200002
502952901,9332625472,0.0,2.24286,,,37.381,0.0,0.023227469351
502952901,1710988204,194.65711829357443,56.665040935055835,,,944.009,37106.329844547916,0.586579816339
9332625472,9310077246,376.511158605485,3.03850622677605,,,50.337,3830.0689811371917,0.031277952027000004
1710988204,1710825646,79.9963834563498,38.01285264455427,,,633.546,10233.507271232891,0.39366711156600004
502954373,5049418895,573.5303687865571,2.1686734462240977,,,34.086,3985.372790155997,0.021180051906
502954373,4846815261,214.43489622424565,2.986240104915534,,,49.712,2152.7959960133976,0.030889595152
5049418895,1272060816,96.48340844396358,2.713451241999534,,,45.222,881.0105872896265,0.028099639362000002
4846815261,5049418895,0.0,3.15474,,,52.579,0.0,0.032671065809
502955734,5106466734,719.4989254606741,0.830916994706844,,,12.814,1886.6882365085428,0.007962247994
5106466734,5106466735,52.31972791623264,0.50298113549895,,,8.383,88.56067703849432,0.005208953093
5106466734,502955749,829.5259419382085,4.827887070253158,,,70.419,12112.073272126336,0.043756324448999996
502955743,502955745,258.2324175674194,2.262819510277512,,,31.386,1705.1240790891486,0.019502350206
502955743,1735277223,787.9652650108026,15.576457893215304,,,232.593,37777.47477362238,0.144526545003
502955745,502955746,354.715826011383,1.2511794938801521,,,17.295,1292.0501289492718,0.010746611445000002
1735277223,8668826883,0.0,2.9232,,,48.72,0.0,0.03027319512
1735277223,1272060825,787.9652650108026,3.4217003073864722,,,51.094,8298.625909135115,0.031748329874
502955746,502955749,635.5300422703044,2.75134820847141,,,36.423,4947.154404191407,0.022632195933
502955746,5106466735,210.09155901447903,4.937072351249454,,,82.275,3490.2716928645896,0.051123299025000006
502955749,5102011677,1465.0559842085129,0.5612002543056,,,3.264,1736.685972154746,0.002028154944
5106466735,502955734,186.6286212110604,0.709879365945024,,,11.827,445.70799861083685,0.007348954817
5106466735,502957318,75.78266571965139,5.135811033851645,,,99.862,1510.4026491939492,0.062051350802
5102011677,1272117895,418.8583016302906,8.39790454174671,,,116.57,10269.74647255874,0.07243321746999999
5102011677,502955754,1046.1976825782222,6.845590700714868,,,69.862,17705.202889388627,0.043410220802
1735278291,1735278372,0.0,1.132992,,,15.736,0.0,0.009777894056
1735278291,1735278496,748.2822071656963,1.153937960950836,,,21.688,3242.5206275401633,0.013476294247999999
506446093,8902347968,1.057815734763644,18.169980000109675,,,302.833,64.68283889472931,0.18817164404300002
506446093,506446094,0.0,3.27522,,,54.587,0.0,0.033918778777
8902347968,8902347947,1.057815734763644,8.568180000000636,,,142.803,30.501640979274022,0.088733642913
8902347968,2156454234,0.0,3.2616,,,54.36,0.0,0.03377772756
506446094,2156454319,103.90809902991404,5.975969877005982,,,99.596,2089.62922477143,0.061886066116000005
2156454319,360545443,103.90809902991404,16.330409886902924,,,272.17,5710.396538239029,0.16911854507000001
2156454319,1296356470,0.0,2.9139,,,48.565,0.0,0.030176882614999997
1721496076,1274042373,378.0276466863639,3.019484487393438,,,50.017,3821.102078428578,0.031079113307000004
1721496088,2029403683,453.5198785859145,20.559778355050405,,,285.523,27231.933572256174,0.17741571203300002
513278000,1486317426,679.2559257883224,3.098106842092572,,,48.523,6723.756057245713,0.030150785033
1486317426,1486317507,0.0,2.420099999999994,,,40.335,0.0,0.025062999285000002
1486317426,513319609,679.2559257883224,1.8962919277486803,,,29.7,4115.482449564076,0.0184547187
1979749621,1979749583,151.812823422148,1.6166391587867341,,,26.936,825.7242459529244,0.016737249256
1979749621,1155749075,8.954449359671148,7.542180027065352,,,125.703,227.27955922909624,0.078108198813
1486317376,8972012362,0.0,2.638199999999994,,,43.97,0.0,0.02732168287
1486317376,513298169,733.9503345523489,2.201841993758304,,,33.747,5075.215583134814,0.020969407137
513283989,1486317411,16.534414944340924,1.201620050128386,,,20.027,66.86218789086276,0.012444197017000001
513283989,513319609,331.7581455309151,1.181436240762078,,,19.619,1314.9016240163373,0.012190677649
1486317411,513388410,580.362695369034,1.9537314906614278,,,31.486,3708.59351800387,0.019564487306
513319609,1607428373,679.2559257883224,5.001038983999026,,,78.327,10853.649623804904,0.048670126317
513319609,1486317507,331.7581455309151,1.605739199751306,,,26.665,1787.137560752108,0.016568857715
513295548,513298169,162.0941195544431,1.21117185965625,,,20.182,660.5712597539177,0.012540509521999999
513295548,1486317396,374.4798441448162,2.081661182284272,,,34.49,2610.0877476279916,0.021431085790000002
513298169,1486317373,735.6539143600555,0.6082829502157799,,,9.316,1404.5126839401303,0.005788692236000001
513298169,8972012362,160.39053974673644,1.59637822795203,,,26.601,861.5181135727462,0.016529089971
1486317396,473442718,531.8343792193032,43.70091236840318,,,711.206,76642.98752336783,0.441922783426
1486317373,1486317374,581.6784432565152,2.3863845663738537,,,38.447,4538.993171838222,0.023889850837
1486317373,8972012359,242.30206662272812,1.203948992696916,,,20.045,980.8461494923775,0.012455381695000002
513315469,513344509,0.0,3.92148,,,65.358,0.0,0.040611565818
513315469,1607428425,679.2559257883224,3.570711315129462,,,55.925,7749.439595685884,0.034750173174999996
513344509,1607428425,0.0,3.83832,,,63.972,0.0,0.039750345612
1607428425,513315491,679.2559257883224,10.06560693998829,,,157.649,21845.17483809184,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,679.2559257883224,2.51314228372059,,,32.801,4786.621778506141,0.020381590171
513315502,1607428382,679.2559257883224,3.8255295334340103,,,49.93,7286.242047523303,0.03102505403
1607428382,513315548,937.4032349295798,7.112328805842516,,,80.139,17229.330759761277,0.049796050569
513315548,1607428349,16.157767456672406,1.360260027933246,,,22.671,73.96527607008795,0.014087101941
513315548,513315559,921.2454674729072,6.4524104445246415,,,73.637,15458.39985021253,0.045755896327
1607428349,513321121,16.157767456672406,1.46142003001059,,,24.357,79.46593574342255,0.015134733447
1607428349,3063945451,216.2802431526437,5.952895777531512,,,99.191,4331.908836908236,0.061634410861
513315559,631803635,1593.006461591313,12.474819465066624,,,121.586,48247.80796774071,0.075550014406
631803635,631803639,1303.294693624673,7.534246096577838,,,118.147,31404.607070507354,0.073413119537
631803635,631803626,289.711767966638,24.27600086056831,,,404.286,23652.493120286563,0.251211596106
1607428373,513315469,679.2559257883224,7.94891098077198,,,124.497,17251.35415903634,0.07735882538700001
1486317507,513331812,331.7581455309151,6.664856456436354,,,110.677,7417.7770039887955,0.06877147816700001
513321121,1978608899,16.534414944340924,19.974180833269642,,,332.903,1111.4307153059303,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,16.534414944340924,3.56052008017572,,,59.342,198.119336066325,0.036873397882
513324676,5147816423,671.7609941184033,11.283575972765442,,,183.93,25029.813745802578,0.11428876803
5147816423,1607428325,671.7609941184033,1.123572521835474,,,18.315,2492.366871931575,0.011380409865000001
5147816423,9004649289,0.0,1.33656,,,22.276,0.0,0.013841660396
513331812,472584625,1013.2362473979916,12.271443547779665,,,183.231,38268.79640920087,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,353.80908295733525,13.318965004822157,,,220.058,15740.331493710231,0.136737659518
1784785861,1784785900,352.6951062058262,6.151726237578324,,,102.053,7272.462603956373,0.063412774663
1784785861,805001166,1.1139767515089989,5.548920000004764,,,92.482,20.802196353322874,0.057465632822
513388410,513279280,571.8661292306406,2.097062082600168,,,33.86,3928.5901252939966,0.02103962206
513388410,473449720,8.49656613839341,4.025400011709654,,,67.09,115.10046690961298,0.041687780390000005
513668844,2663218735,0.0,18.982259999999993,,,316.371,0.0,0.196583764641
513668844,7891594504,149.22882691707443,2.109235321007292,,,35.152,1059.2094917979116,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,149.22882691707443,0.285135589594518,,,4.752,143.18853849065962,0.002952754992
513668884,513668844,149.22882691707443,1.127641653040794,,,18.793,566.2757162994463,0.011677425203
513668891,513675558,13.477412141775185,1.968240007159788,,,32.804,89.27074594949158,0.020383454284000003
513668891,513668908,135.75141477529925,6.0719273442633,,,101.195,2773.8405614853286,0.062879638345
513675558,513675390,13.477412141775185,4.701600017102826,,,78.36,213.24398404469474,0.04869063156
513668908,513668910,599.8641192457185,1.33464527098386,,,21.931,2661.7542054219216,0.013627287401
513668910,513675417,370.4379486425146,7.148751108784248,,,118.899,8895.974826066933,0.073880390529
513668910,513668884,0.0,6.2628599999999945,,,104.381,0.0,0.064859326351
513675417,513675420,135.75141477529925,5.366044447239276,,,89.434,2451.449323529718,0.055571694014
513675417,3969546747,234.68653386721545,6.384574694156292,,,106.374,5041.031343073199,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,2264.412686719569,34.418799007887266,,,944.112,435903.8983750598,0.586643817552
513675371,513675616,188.3064934722408,12.283885692483437,,,170.609,6756.078397345978,0.106011484939
513675386,598503118,2165.4362657061133,35.87957215236859,,,945.899,415000.8720569729,0.587754207529
513675616,1492216039,188.3064934722408,10.9349735534146,,,182.249,6929.573148357736,0.11324424337899999
513675616,1492216034,0.0,16.083215999999993,,,223.378,0.0,0.138800611238
598503118,598635550,2446.249171264628,104.59755650367646,,,2671.983,1319305.6179471493,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,13.477412141775185,21.01380000169195,,,350.23,953.0939317973102,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
