Origin,Destination,TT,FFTT,Average Trip Length,TSTT,21294.49744075675
59.0,80.0,6.036813901643952,6.0000284000000015,6555.809533333334
59.0,82.0,7.177785193996254,7.131953600000002,5911.692833333335
59.0,84.0,1.5762982672626276,1.5382302,3354.839
59.0,86.0,52.44662934822345,32.62451257142856,33299.27233333335
59.0,88.0,47.909033798443566,29.76103639999999,30859.486333333338
59.0,89.0,38.01644153409832,20.8848702,23297.25733333334
59.0,91.0,34.48823418166699,17.463186600000004,18785.04993333334
59.0,93.0,37.50070257435005,16.8385974,17906.361333333334
59.0,95.0,39.17463556408359,20.672991000000003,20469.869333333336
59.0,97.0,38.81395398880217,20.325573000000002,21051.008083333338
59.0,99.0,39.23261187791486,19.776757200000002,21008.399583333336
59.0,101.0,41.71703729098823,21.5822742,21205.493833333338
59.0,103.0,40.39648326522603,20.7391558,21174.88633333334
59.0,105.0,40.46840406731987,19.400623800000005,20840.225533333334
59.0,107.0,42.54672814562004,22.939169400000008,24325.576333333334
59.0,110.0,45.09768703462176,23.909635800000004,23527.757833333337
59.0,111.0,40.730065459372355,21.02773,22384.444000000003
59.0,113.0,41.433189763577296,21.7722598,22450.359833333336
59.0,116.0,40.042987080562085,20.707830000000005,24678.91266666667
59.0,117.0,50.40030437358595,30.05299611428572,33522.18383333334
59.0,119.0,45.25365270540992,25.750021200000006,29680.643666666674
61.0,0.0,30.101225368785677,22.433285840659337,22781.534349999994
61.0,3.0,21.956854014238036,15.15852524065934,16245.290749999995
61.0,4.0,20.656738880920948,14.859106469230767,16671.638249999996
61.0,6.0,32.41547995961614,22.46686938351648,22895.270249999998
61.0,8.0,27.65801882433757,20.347119440659334,20186.871649999997
61.0,10.0,30.090382348630655,21.387398240659333,21551.422950000004
61.0,12.0,37.405603611019636,22.446736800000004,25271.090250000005
61.0,14.0,5.731886220248686,5.4485024406593405,8660.742999999999
61.0,16.0,14.82982661797162,11.607470040659338,14105.932849999994
61.0,18.0,17.291029999956326,12.39278904065934,14712.363949999995
61.0,20.0,19.522330609886733,14.713151840659341,16452.238849999994
61.0,22.0,26.570778277543567,18.47284264065934,18853.229049999994
61.0,24.0,30.286425953635973,16.8984216,20925.769375000003
61.0,27.0,45.440313380594205,30.332921000000002,30794.376250000005
61.0,28.0,2.3245230821077736,1.8797333999999997,7556.150999999999
61.0,30.0,1.721804132501523,1.718349969230769,9113.65055
61.0,32.0,5.657235915122327,5.36104044065934,10915.41
61.0,34.0,7.823848891184879,7.740118440659339,11114.671999999999
61.0,36.0,11.997423356926202,9.96305004065934,12232.18885
61.0,38.0,7.009597214829,6.938785040659339,10698.076437500002
61.0,40.0,11.033609149428122,8.869223040659339,11341.319999999996
61.0,42.0,14.758530954881646,11.00654704065934,12718.532125
61.0,44.0,17.914859933355146,13.41275124065934,13819.318449999997
61.0,46.0,12.554369154283478,9.82574664065934,11866.465687500002
61.0,48.0,16.043818834741913,8.5171332,13913.60005
61.0,50.0,21.31003197414928,10.4854656,14897.25185
61.0,52.0,27.250059950623477,14.2362576,18096.962749999995
61.0,56.0,42.23637048179885,23.474758899999998,27245.286750000007
61.0,59.0,47.57085680271358,31.833746,33361.57508333334
61.0,63.0,4.081654398789332,1.9103087999999997,10597.12435
61.0,65.0,5.451725609046774,3.191712,11492.78875
61.0,67.0,13.079411412112846,6.3734628,11675.744083333333
61.0,69.0,16.770379025328268,11.376696100000002,17114.61615
61.0,71.0,12.265654225888175,8.5313377,14603.745083333333
61.0,73.0,14.167736912316219,10.093362099999998,16013.14235
61.0,75.0,18.727080734445227,12.983361299999999,17930.35455
61.0,77.0,25.27122478303116,15.050011299999998,20111.691250000007
61.0,80.0,39.19463865434276,21.222894099999998,26433.847150000005
61.0,82.0,42.86403062770848,24.495741528571426,27764.988250000002
61.0,84.0,50.81910083688874,34.9967332,35726.09075
61.0,86.0,5.721474059946608,5.2843405714285705,11480.580750000001
61.0,88.0,1.9697639910674667,1.229796,9582.077500000001
61.0,89.0,8.019683484439357,5.567439299999998,12479.34975
61.0,91.0,11.708087216436688,9.250040099999998,15469.357149999996
61.0,93.0,19.85460078525543,15.134093407692305,22447.90275000001
61.0,95.0,10.836055942796504,8.153357699999999,15426.01475
61.0,97.0,10.506037933853483,7.831120499999999,16342.198
61.0,99.0,11.649659474801426,8.5986789,17779.512000000006
61.0,101.0,14.20578518744408,10.611660207692307,18043.721250000006
61.0,103.0,12.554788267625028,9.3050415,18350.212416666673
61.0,105.0,15.373896526969043,10.470049414285715,20350.810350000007
61.0,107.0,20.558054419931732,13.209763242857143,22372.37025
61.0,110.0,17.39127385873219,12.126061985714287,21224.98525
61.0,111.0,12.888370461771348,9.593615699999999,19745.555083333336
61.0,113.0,13.591494765976293,10.3381455,19617.284500000005
61.0,116.0,26.31168459224492,17.937826500000003,27338.307083333333
61.0,117.0,27.921838919337322,18.841007957142857,28775.907250000004
61.0,119.0,23.7760862630337,15.538882242857143,25490.394416666673
63.0,0.0,26.170880475277777,16.380675999999994,16115.329200000002
63.0,3.0,18.197682392730314,8.632905200000001,11046.080600000005
63.0,4.0,16.726393987413044,8.806496628571427,11346.138200000001
63.0,6.0,28.48513506610824,16.414259542857142,16229.065099999998
63.0,8.0,23.72767393082967,14.294509599999994,14204.5744
63.0,10.0,25.799492553716508,15.661111199999997,15743.614760000002
63.0,12.0,32.370885926874585,19.6412844,19855.071866666665
63.0,14.0,7.58718800030744,7.30293234065934,8888.896899999998
63.0,16.0,11.072756189285975,4.9221936,8877.452360000001
63.0,18.0,13.360685106448425,6.340179199999999,9061.02748
63.0,20.0,14.885521879908765,8.198768399999999,10132.64392
63.0,22.0,21.738946350238972,11.7401184,12692.962400000002
63.0,24.0,25.251708269490923,14.092969199999999,15064.059199999998
63.0,27.0,39.90851564945729,22.370138499999996,22774.4771
63.0,28.0,4.151399218903875,3.5388462,8041.3042000000005
63.0,30.0,3.238740650647307,2.971594800000001,8639.338680000003
63.0,32.0,4.356655553429907,3.342759600000001,9227.101
63.0,34.0,5.705279377389335,3.2215536000000005,7031.604666666667
63.0,36.0,8.24035292824056,3.2777735999999997,6896.181440000001
63.0,38.0,2.445842303587738,1.2525516,5533.43655
63.0,40.0,7.077474242836961,2.7983088,5568.099079999999
63.0,42.0,10.653268992376837,5.3012483999999995,6888.136200000001
63.0,44.0,13.050027478700763,6.8462178,7832.604199999999
63.0,46.0,8.598234247692318,3.7548323999999997,5685.67925
63.0,48.0,11.009101150596864,5.7116808,7340.623200000002
63.0,50.0,16.275314290004232,7.680013199999999,9042.822960000001
63.0,52.0,22.215342266478427,11.430805199999998,12395.833639999995
63.0,56.0,36.64430949048615,20.081445699999996,18912.2716
63.0,59.0,42.039059071576666,23.870963499999995,25654.79193333333
63.0,61.0,0.44652754249880944,0.4458014999999999,5058.623849999999
63.0,65.0,0.41700792490172506,0.3862596000000001,3817.7327999999993
63.0,67.0,8.044693727967797,3.568010400000001,5529.591199999999
63.0,69.0,11.178318034015566,7.9833829000000005,8653.38572
63.0,71.0,6.673593234575475,5.1380245,6640.272733333334
63.0,73.0,8.57567592100352,6.7000489,8049.67
63.0,75.0,13.135019743132531,9.590048099999999,11170.44532
63.0,77.0,19.67916379171846,11.6566981,12148.218899999996
63.0,80.0,33.60257766303006,17.829580899999996,18100.832000000006
63.0,82.0,37.27196963639578,21.102428328571424,19431.973099999996
63.0,84.0,45.287303105751825,27.033950699999995,28019.3076
63.0,86.0,8.85379263076429,5.515501371428571,8688.422999999999
63.0,88.0,4.316197080984404,2.652025199999999,6248.637000000001
63.0,89.0,2.4276224931266563,2.1741260999999996,5178.608
63.0,91.0,6.116026225123987,5.856726899999999,8144.447079999997
63.0,93.0,14.26253979394273,11.740780207692307,15609.783
63.0,95.0,5.2439949514838045,4.760044499999999,8587.895
63.0,97.0,4.913976942540783,4.437807299999999,9504.078250000004
63.0,99.0,6.057598483488727,5.2053657,10941.392249999999
63.0,101.0,8.61372419613138,7.218347007692307,11205.6015
63.0,103.0,6.962727276312329,5.9117283,11512.092666666667
63.0,105.0,9.781835535656343,7.076736214285714,13512.690599999998
63.0,107.0,14.965993428619026,9.816450042857142,15534.250499999998
63.0,110.0,11.799212867419492,8.732748785714286,14386.865500000004
63.0,111.0,7.296309470458649,6.2003025,12907.435333333337
63.0,113.0,7.9994337746635935,6.9448323,12779.16475
63.0,116.0,20.719623600932216,14.544513300000002,20500.18733333334
63.0,117.0,22.32977792802462,15.447694757142857,21937.787500000002
63.0,119.0,18.184025271720998,12.145569042857142,18652.27466666667
65.0,0.0,25.410662854343386,15.905918399999996,14803.500849999997
65.0,3.0,17.78067446782859,8.2466456,8715.312
65.0,4.0,16.30938606251132,8.420237028571426,9069.769999999999
65.0,6.0,27.724917445173848,15.93950194285714,14917.236749999998
65.0,8.0,22.880072437619308,13.858640399999997,12586.631849999996
65.0,10.0,24.852362653160952,14.771131199999996,13748.182949999997
65.0,12.0,29.975656364800713,19.804602199999998,16899.88625
65.0,14.0,8.490671941661365,7.2361644,11642.39575
65.0,16.0,10.65574826438425,4.535933999999999,6536.04
65.0,18.0,12.9436771815467,5.953919599999999,7022.4544
65.0,20.0,13.93839197935321,7.308788399999998,8522.332449999998
65.0,22.0,20.439815804957203,11.0314632,10749.5062
65.0,24.0,23.043524590177782,13.276002,12694.04225
65.0,27.0,36.31538335640528,18.613640399999998,19655.506999999998
65.0,28.0,5.896794474692299,4.820249400000001,10332.449625
65.0,30.0,4.053512959558519,3.627828000000001,9349.92145
65.0,32.0,5.171427862341119,3.998992800000001,6520.273
65.0,34.0,5.28827145248761,2.835294,3866.3005000000007
65.0,36.0,7.823345003338834,2.8915139999999995,4608.218650000001
65.0,38.0,2.028834378686013,0.866292,3419.0675
65.0,40.0,6.59809441857073,2.9172923999999996,3768.8445999999994
65.0,42.0,9.70613909182128,4.411268399999999,5213.371125
65.0,44.0,12.102897578145207,5.956237799999999,6149.7267999999995
65.0,46.0,7.834419565171353,3.6046511999999993,4271.987187499999
65.0,48.0,10.061971250041305,4.8217008,5234.207700000001
65.0,50.0,12.701828401907498,6.3326076,6700.30205
65.0,52.0,18.791283321427514,10.472472000000002,9762.52505
65.0,56.0,33.051177197434136,16.324947599999998,15656.432249999998
65.0,59.0,38.44592677852465,20.114465399999997,22672.691083333328
65.0,61.0,3.785446690179371,3.4008426,6898.599500000001
65.0,63.0,0.5455589847903521,0.3862596000000001,3739.3224499999997
65.0,67.0,7.097563827412239,2.678030400000001,3846.759833333334
65.0,69.0,7.585185740963555,4.2268848,5360.635549999999
65.0,71.0,3.080460941523464,1.3815264,3464.6765833333334
65.0,73.0,4.982543627951508,2.9435507999999997,4874.07385
65.0,75.0,10.377593235722607,6.3287256,7629.032899999998
65.0,77.0,16.086031498666447,7.900199999999999,8972.622749999997
65.0,80.0,30.009445369978046,14.073082799999998,14844.992649999997
65.0,82.0,33.67883734334377,17.345930228571426,16176.133749999997
65.0,84.0,41.69417081269981,23.2774526,25037.206749999998
65.0,86.0,10.89061851829319,7.284984171428573,10302.14375
65.0,88.0,6.353022968513306,4.421508000000001,7862.357749999999
65.0,89.0,0.7893946785251252,0.5015586,3791.1013124999995
65.0,91.0,3.450110532997978,1.7453892000000002,4704.534900000001
65.0,93.0,14.377117509522753,10.181314307692308,13116.475999999999
65.0,95.0,5.358572667063827,3.2005785999999996,6094.588000000001
65.0,97.0,5.028554658120806,2.8783413999999996,7010.771250000002
65.0,99.0,6.172176199068749,3.6458998,8448.085250000002
65.0,101.0,8.728301911711403,5.658881107692308,8712.2945
65.0,103.0,7.077304991892351,4.3522624,9018.785666666668
65.0,105.0,9.896413251236366,5.517270314285714,11019.383599999997
65.0,107.0,15.080571144199048,8.256984142857142,13040.9435
65.0,110.0,11.913790582999514,7.173282885714285,11893.558500000003
65.0,111.0,7.410887186038671,4.6408366,10414.128333333336
65.0,113.0,8.114011490243616,5.3853664,10285.85775
65.0,116.0,20.834201316512235,12.985047400000001,18006.880333333338
65.0,117.0,22.444355643604645,13.888228857142856,19444.480499999998
65.0,119.0,18.298602987301024,10.58610314285714,16158.96766666667
67.0,0.0,19.560392145965714,13.681658399999996,12193.732266666662
67.0,3.0,12.88038630494481,7.373199200000001,6820.291666666667
67.0,4.0,11.409097899627541,7.546790628571428,7174.7496666666675
67.0,6.0,21.874646736796176,13.71524194285714,12307.468166666666
67.0,8.0,17.029801729241626,11.6343804,10107.071800000002
67.0,10.0,17.758332157529654,10.829459999999997,10996.681333333334
67.0,12.0,22.14684207090161,14.507182799999999,13762.758666666665
67.0,14.0,12.719135409023597,9.633456914285714,9426.004166666668
67.0,16.0,6.520804483966455,4.4950776,4918.549666666667
67.0,18.0,8.043389018662921,5.080473199999999,4960.250466666667
67.0,20.0,8.088121270975535,5.084528399999999,5890.863666666668
67.0,22.0,12.423955628297366,6.714328799999999,7877.4478
67.0,24.0,15.027664413517943,8.958867599999998,9464.824666666667
67.0,27.0,30.181551840476185,22.393367000000005,18113.80366666667
67.0,28.0,11.870862606376688,7.9988778,9924.98075
67.0,30.0,9.977994125593684,7.106296342857143,8952.665733333335
67.0,32.0,7.931805449256583,5.154173200000001,5844.803888888889
67.0,34.0,6.655801127244487,3.7899421999999996,3620.836333333333
67.0,36.0,3.7541343481040177,2.2578768,2809.3448666666673
67.0,38.0,6.235761316451423,3.5862396000000007,3626.9835
67.0,40.0,3.0393337960053755,1.9075764000000002,2213.6871333333333
67.0,42.0,3.855868383443606,2.1870084,2726.9251666666664
67.0,44.0,6.252626869767537,3.7319777999999997,3674.7856666666676
67.0,46.0,2.3659125360792634,1.3621308,1644.8435
67.0,48.0,0.7850572946238893,0.5775791999999998,2317.2436000000002
67.0,50.0,6.051270434031256,2.5459116,3804.1998666666673
67.0,52.0,11.991298410505447,6.296703599999999,6654.1780666666655
67.0,56.0,27.303704653149502,14.531119399999994,13430.382666666665
67.0,59.0,32.31209526259556,23.894192000000004,21815.334000000006
67.0,61.0,10.283544316078084,6.962795099999999,8405.946250000003
67.0,63.0,6.519627116474741,3.5648880000000003,5406.754666666667
67.0,65.0,4.7315526413117395,2.6900724,3934.0415
67.0,69.0,2.3988290470512252,1.0187915999999997,2266.069333333333
67.0,71.0,5.202677647232927,2.2283495999999996,3253.985
67.0,73.0,4.162028040702765,2.1918923999999995,3234.1721333333335
67.0,75.0,8.235977692247069,4.529891999999999,4995.658666666667
67.0,77.0,12.441768036784547,6.5307648,6626.538333333334
67.0,80.0,24.261972825693412,12.279254599999996,12618.943066666663
67.0,82.0,27.931364799059132,15.552102028571422,13950.084166666662
67.0,84.0,35.56033929677072,27.057179200000004,24179.849666666672
67.0,86.0,16.864686649977582,10.463612571428571,12466.074999999999
67.0,88.0,12.327091100197695,7.6001364,10026.288999999999
67.0,89.0,8.491214135794442,4.757954,5940.418833333333
67.0,91.0,8.265077146934846,3.7160267999999994,4588.0104666666675
67.0,93.0,18.509308949836885,7.286591,7779.262833333333
67.0,95.0,13.060392124333143,7.456973999999999,7508.547333333335
67.0,97.0,12.710851489000273,6.9168096,8111.789000000001
67.0,99.0,13.4957716830259,7.228014599999999,8971.462916666667
67.0,101.0,15.980197096099277,9.033531599999998,8693.852833333332
67.0,103.0,14.659643070337069,8.190413199999998,9364.91666666667
67.0,105.0,17.478751329681085,9.355421114285713,11875.916333333333
67.0,107.0,22.662909222643776,12.095134942857143,14116.21983333333
67.0,110.0,19.360846839732794,11.360893199999998,11302.45016666667
67.0,111.0,14.993225264483389,8.478987399999998,10378.481555555558
67.0,113.0,15.696349568688333,9.223517199999998,11361.134083333332
67.0,116.0,28.087838930596398,15.087502200000003,17956.780000000002
67.0,117.0,30.026693722049362,17.726379657142857,20519.756833333333
67.0,119.0,25.88094106574574,14.424253942857142,17234.244000000002
69.0,0.0,18.843768161438156,12.371828199999998,11759.765399999997
69.0,3.0,13.439858241107997,9.046455085714285,8369.971466666666
69.0,4.0,10.644162267253575,6.3337834285714285,6861.183800000001
69.0,6.0,21.158022752268618,12.405411742857142,11873.5013
69.0,8.0,15.430000988980504,9.301178399999998,9440.1564
69.0,10.0,15.67233713061247,9.439521599999999,9891.9174
69.0,12.0,19.7135872596015,15.2560598,13037.0284
69.0,14.0,17.431162053129224,11.357679314285713,10952.938699999997
69.0,16.0,9.864251672785661,5.8635492,5884.618199999998
69.0,18.0,6.911326255804493,3.6458328000000004,4690.33708
69.0,20.0,7.37149728644798,3.7746982,5333.0328
69.0,22.0,10.177746699757982,6.482920799999999,7073.421839999998
69.0,24.0,12.78145548497856,8.7274596,8923.274399999998
69.0,27.0,25.990055091960627,14.0243316,15971.6834
69.0,28.0,15.451837309183597,12.378082097802196,15912.574799999999
69.0,30.0,14.292715773734834,11.221025169230767,11385.32864
69.0,32.0,12.57857972454259,6.4838652,7325.201533333332
69.0,34.0,11.04475875737396,5.1199692,5019.896199999999
69.0,36.0,7.696627246693698,3.7577424,3901.124119999999
69.0,38.0,10.94778796055705,5.310461999999999,5417.619849999998
69.0,40.0,7.708372592554909,3.7115316,3680.3493999999996
69.0,42.0,6.494454009139891,3.0736956,3484.94105
69.0,44.0,4.838648391103232,1.819398,3348.3645599999995
69.0,46.0,6.33208907593434,2.7764364,2724.7879499999995
69.0,48.0,0.2967265138808578,0.2047151999999999,1951.8527600000002
69.0,50.0,2.4397592967082815,1.7840651999999997,2896.1565599999994
69.0,52.0,8.529214216228294,5.923929599999999,5870.886599999998
69.0,56.0,22.725848932989486,11.7356388,11764.5116
69.0,59.0,28.120598514080005,15.5251566,19196.964533333332
69.0,61.0,11.162137403673368,8.0940468,12178.41105
69.0,63.0,10.580866042186031,7.5133626,8200.7022
69.0,65.0,7.065379092075246,4.330310400000001,4931.814549999999
69.0,67.0,4.025305955146678,1.4588568,1907.3678666666663
69.0,71.0,2.8797430495865735,1.4755752,2419.8713333333335
69.0,73.0,0.24312644764693167,0.228186,1693.3529599999997
69.0,75.0,3.827342910386352,2.7148067999999994,3351.1608799999995
69.0,77.0,5.894771774169483,3.4024739999999993,4573.8773
69.0,80.0,19.684117105533396,9.483774,10953.072
69.0,82.0,23.353509078899116,12.756621428571428,12284.213099999997
69.0,84.0,31.36884254825516,18.688143800000002,21561.480199999998
69.0,86.0,21.259945727572248,14.83922297142857,14925.370799999999
69.0,88.0,16.72235017779236,11.975746799999998,12485.584799999997
69.0,89.0,6.805993537231241,4.4004528,6815.048800000001
69.0,91.0,4.433684784876736,1.8721487999999997,3308.35284
69.0,93.0,11.622938589801237,4.294608,4427.7938
69.0,95.0,9.240140702223584,5.420349599999999,5235.3286
69.0,97.0,8.879459126942164,5.0729315999999995,5970.674100000002
69.0,99.0,9.57687008997007,5.264308199999999,6390.68585
69.0,101.0,12.061295503043446,7.069825199999999,6587.780100000001
69.0,103.0,10.740741477281238,6.2267068,6944.054266666668
69.0,105.0,13.559849736625253,7.391714714285714,8104.704959999999
69.0,107.0,17.13734617736612,8.693171999999999,9327.0115
69.0,110.0,15.441945246676964,9.397186799999998,8910.044100000001
69.0,111.0,11.074323671427559,6.515281,7766.7302666666665
69.0,113.0,11.777447975632503,7.2598107999999995,8310.692350000001
69.0,116.0,21.540842667981334,11.959211400000001,15183.035733333334
69.0,117.0,26.10779212899353,15.762673257142858,16143.232700000002
69.0,119.0,21.96203947268991,12.460547542857142,12857.719866666665
71.0,0.0,24.33694972842045,14.622081399999997,13440.276266666662
71.0,3.0,18.125452065153713,9.3760472,8932.263666666666
71.0,4.0,16.137343834235864,8.584036628571429,8643.11466666667
71.0,6.0,26.651204319250912,14.655664942857141,13554.012166666662
71.0,8.0,20.92318255596279,11.551431599999997,11135.688466666666
71.0,10.0,21.165518697594752,11.689774799999999,11647.534266666671
71.0,12.0,25.212830867833482,16.969331,14866.57766666667
71.0,14.0,13.212769084406442,12.021857640659338,16092.603499999997
71.0,16.0,11.76587024417536,6.4979256,7030.521666666666
71.0,18.0,12.404507822786782,5.896086,6431.800266666669
71.0,20.0,12.864678853430272,6.0249514,7028.564866666667
71.0,22.0,15.676990307989966,8.196191999999998,8858.611666666668
71.0,24.0,18.280699093210544,10.440730799999999,10752.823666666667
71.0,27.0,31.914241441539055,16.3629804,16118.662166666667
71.0,28.0,10.361808532108043,9.448762097802197,13509.015
71.0,30.0,9.20268699665928,8.291705169230768,12165.919066666665
71.0,32.0,11.997278299704863,9.0143818,9104.595444444443
71.0,34.0,11.211375933241559,7.0449704,6282.040999999999
71.0,36.0,9.355961835316378,4.5483215999999995,5034.856466666667
71.0,38.0,7.951938859439962,5.075968400000001,5898.44725
71.0,40.0,9.367707181177588,4.502110799999999,4760.919866666665
71.0,42.0,9.100934143652509,4.189856399999999,4838.897166666667
71.0,44.0,10.33182995808552,4.069651199999999,5026.123066666667
71.0,46.0,7.9914236645570185,3.5670155999999995,3805.3584166666665
71.0,48.0,5.790877335713324,2.4702143999999997,3622.5506666666665
71.0,50.0,7.9390029049402635,3.4973363999999996,4698.9272666666675
71.0,52.0,14.02845782446028,7.6372008000000005,7700.435866666667
71.0,56.0,28.650035282567913,14.074287600000002,12803.933666666666
71.0,59.0,34.04478486365843,17.8638054,18451.499999999993
71.0,61.0,6.072108626597814,5.1647268,9774.851250000002
71.0,63.0,5.490837265110477,4.5840426,6499.3423999999995
71.0,65.0,1.9753503149996943,1.4009904,3412.4907500000004
71.0,67.0,5.684640543769355,2.2494359999999993,2987.9383333333335
71.0,69.0,2.8223602439963185,1.3916135999999995,2544.574133333334
71.0,73.0,0.6874329883181599,0.574752,1651.7671333333333
71.0,75.0,7.730899815139048,3.2670576000000002,4763.328866666667
71.0,77.0,11.684889583800219,5.64954,5670.3381666666655
71.0,80.0,25.608303455111823,11.822422800000002,11992.494066666664
71.0,82.0,29.277695428477543,15.09527022857143,13323.635166666665
71.0,84.0,37.29302889783359,21.026792600000004,20816.015666666663
71.0,86.0,16.16991695049669,11.90990297142857,12521.810999999996
71.0,88.0,11.632321400716807,9.046426799999999,10082.025
71.0,89.0,1.7159647601556889,1.4711327999999997,4411.488999999999
71.0,91.0,1.0254817175873892,0.5137944,1860.9693333333332
71.0,93.0,15.027176793641967,10.919333707692303,6843.895333333334
71.0,95.0,5.849816032991988,3.6487692000000003,3612.9506666666675
71.0,97.0,5.489134457710569,3.3013512,4734.970916666668
71.0,99.0,6.8222354831879635,4.3839192,6247.891916666668
71.0,101.0,9.378361195830617,6.3969005076923064,6512.101166666667
71.0,103.0,7.727364276011565,5.0902818000000005,6818.592333333333
71.0,105.0,10.54647253535558,6.2552897142857145,8819.190266666667
71.0,107.0,15.73063042831826,8.995003542857143,10840.750166666667
71.0,110.0,12.563849867118728,7.911302285714286,9693.365166666668
71.0,111.0,8.060946470157885,5.378856000000001,8213.935000000001
71.0,113.0,8.76407077436283,6.1233858,8085.6644166666665
71.0,116.0,21.484260600631455,13.723066800000002,15806.686999999998
71.0,117.0,23.094414927723857,14.626248257142857,17244.287166666665
71.0,119.0,18.948662271420236,11.324122542857141,13958.774333333335
73.0,0.0,24.921879646281205,14.724999399999998,13130.411099999998
73.0,3.0,18.710381983014464,9.4789652,8622.398500000001
73.0,4.0,16.72227375209662,8.68695462857143,8333.249500000002
73.0,6.0,27.236134237111667,14.758582942857142,13244.146999999997
73.0,8.0,21.508112473823545,11.654349599999998,10825.8233
73.0,10.0,21.750448615455507,11.792692799999998,11787.830799999998
73.0,12.0,25.028440994529014,16.389788600000003,14217.28875
73.0,14.0,16.576971875076858,14.036844840659338,17885.624
73.0,16.0,12.350800162036116,6.600843599999999,6720.656499999999
73.0,18.0,12.989437740647537,5.999004000000001,6121.935100000001
73.0,20.0,13.449608771291027,6.127869400000001,6718.699699999999
73.0,22.0,16.261920225850716,8.299109999999999,8551.6015
73.0,24.0,18.347173518991685,10.624957199999999,10368.732249999997
73.0,27.0,30.34949494850551,14.9442396,14953.171250000001
73.0,28.0,13.726011322778456,11.463749297802197,15302.035500000002
73.0,30.0,12.566889787329693,10.306692369230769,13365.722500000003
73.0,32.0,14.822844231026023,7.377362399999999,8814.963666666668
73.0,34.0,13.289023263857395,6.0134663999999995,5790.601500000001
73.0,36.0,9.940891753177132,4.651239599999999,4724.9913
73.0,38.0,11.31614165011037,7.090955600000001,6424.224999999999
73.0,40.0,9.952637099038343,4.6050287999999995,4451.0547
73.0,42.0,9.685864061513263,4.292774399999999,4529.032
73.0,44.0,10.916759875946275,4.1725692,4716.2579000000005
73.0,46.0,8.57635358241777,3.6699335999999994,3495.49325
73.0,48.0,6.375807253574077,2.5731323999999995,3312.6855000000005
73.0,50.0,8.523932822801017,3.6002543999999994,4433.8081999999995
73.0,52.0,14.572990227614891,7.784280000000001,7394.311799999999
73.0,56.0,27.085288789534367,12.6555468,11638.442750000002
73.0,59.0,32.48003837062488,16.4450646,17286.009083333334
73.0,61.0,9.436311417268227,7.179714,11567.871750000002
73.0,63.0,8.85504005578089,6.599029799999999,8292.3629
73.0,65.0,5.339553105670105,3.4159775999999997,5205.5112500000005
73.0,67.0,6.269570461630109,2.3523539999999996,2678.073166666667
73.0,69.0,3.2578682208782888,1.3937964000000003,1975.2744499999997
73.0,71.0,1.1539170631814328,0.5612423999999999,1740.9556666666667
73.0,75.0,6.166153322105505,1.8483167999999999,3467.9333500000002
73.0,77.0,10.120143090766677,4.2307992,4504.84725
73.0,80.0,24.043556962078277,10.403682000000002,10827.00315
73.0,82.0,27.712948935443997,13.676529428571428,12158.144250000001
73.0,84.0,35.72828240480004,19.608051800000002,19650.52475
73.0,86.0,19.534119741167107,13.92489017142857,14314.831499999998
73.0,88.0,14.99652419138722,11.061414,11875.045499999998
73.0,89.0,5.0801675508261,3.4861199999999997,6204.5095
73.0,91.0,2.438635965565135,0.9423611999999999,2187.4230500000003
73.0,93.0,13.524695075571213,3.5135820000000004,3995.71275
73.0,95.0,7.245091882911983,4.490562,3842.019500000001
73.0,97.0,6.884410307630564,4.143144,4773.214000000001
73.0,99.0,7.7909822958816894,4.4435226000000005,5747.21525
73.0,101.0,10.275407708955067,6.2490396,5977.867
73.0,103.0,8.954853683192859,5.405921200000001,6309.2496666666675
73.0,105.0,11.773961942536873,6.570929114285715,8344.6957
73.0,107.0,16.958119835499556,9.310642942857143,10381.190499999999
73.0,110.0,13.656057452588584,8.576401199999998,8729.631000000001
73.0,111.0,9.288435877339179,5.694495400000001,7418.259000000001
73.0,113.0,9.991560181544124,6.439025200000001,7626.104750000001
73.0,116.0,22.71175000781275,14.038706200000002,15347.127333333332
73.0,117.0,24.321904334905152,14.941887657142857,16784.727499999997
73.0,119.0,20.17615167860153,11.639761942857142,13499.214666666665
75.0,0.0,18.107260876427198,13.1356664,12565.686999999998
75.0,3.0,15.722053382623859,12.38171908571429,10746.322400000003
75.0,4.0,12.926357408769437,9.669047428571432,8613.103400000004
75.0,6.0,20.437731671637366,13.195085942857144,12700.952899999998
75.0,8.0,12.441854740128813,8.469238399999998,9354.725999999999
75.0,10.0,12.68419088176078,8.6075816,9897.81712
75.0,12.0,15.773564237839015,11.920701800000002,11167.288800000002
75.0,14.0,19.81872464715961,16.912498040659337,14912.348699999999
75.0,16.0,12.146446814301523,9.1988132,8286.553400000003
75.0,18.0,8.749383195976403,6.4304046,6318.583200000001
75.0,20.0,7.31897868173197,4.840817599999999,5853.5216
75.0,22.0,7.0081121791442476,4.235402,6457.90076
75.0,24.0,9.09229676230168,6.155870399999998,7318.732299999999
75.0,27.0,22.390175462222587,11.4335868,13050.1459
75.0,28.0,16.967764094861206,14.339402497802196,16678.053699999997
75.0,30.0,15.808642559412444,13.182345569230767,14493.424680000004
75.0,32.0,18.257984907346877,11.639797999999997,10369.383133333335
75.0,34.0,16.72416394017825,10.275901999999997,7736.1048
75.0,36.0,12.708222064127014,8.520832400000002,6456.522479999999
75.0,38.0,15.310873609820593,10.3319842,8086.876850000002
