from,to,volume,EstimatedTT,TSTT:,31164.846418814726,length,CO2,lengthm
1195383509,2868162220,396.5290766759688,29.056468760729746,,,483.563,38725.024494314064,0.300472024873
4440481505,4440481507,23.110980277214683,1.0149000872309941,,,16.915,78.9343841847288,0.010510490465
4440481505,1195383492,813.2543820754703,4.756768432974024,,,77.268,12736.69208160876,0.048012094428
2868162220,988059430,0.3702525733924029,0.9261,,,15.435,1.1539329390582806,0.009590861385
2868162220,506479761,473.6662810931903,15.112792876053856,,,248.117,23781.68739104357,0.154172708407
1195383510,289295590,289.03044113019075,0.962052898386684,,,15.972,932.6368485519424,0.009924537612
1195383510,289295767,37.40556577634114,5.251383097365611,,,87.523,661.0499998205759,0.054384254033
2996594292,2868162219,498.8966139774459,2.540752993773234,,,41.57,4198.856355235704,0.02583039247
2996594292,2996594278,0.0,2.548199999999994,,,42.47,0.0,0.02638962637
2996594292,2996594293,63.3657577704675,2.870833944360732,,,47.847,612.1889482315116,0.029730738237000003
4440481507,1645492352,661.411529793812,0.911976368665668,,,14.371,1936.7912012405513,0.008929722641
4440481507,4440481517,23.110980277214683,17.24112029271705,,,287.352,1340.9372125494651,0.178552199592
1196893393,289336299,1189.959153791891,4.819025330716194,,,79.926,19217.217528452173,0.049663698546
1196893393,1196893354,253.87593163545904,18.945552064949467,,,315.756,16186.374899955577,0.19620162147599998
3336091197,3336091198,498.4928778683959,0.712065420497784,,,11.651,1175.868219725593,0.007239593521
3336091197,4432829782,1096.4398490054823,38.67413899231125,,,449.044,111242.93769117608,0.279022919324
1234252638,6577516445,0.0,3.455939999999994,,,57.599,0.0,0.035790348229
6577516445,6577516446,0.0,0.9721200000000001,,,16.202,0.0,0.010067452942000002
6577516445,1234252638,0.0,0.6206999999999939,,,10.345,0.0,0.006428082995000001
1264106475,3812289304,0.0,5.74392,,,47.866,0.0,0.029742544286
3812289304,7651943556,0.0,3.407399999999994,,,28.395,0.0,0.017643829545
3812289304,1264106475,0.0,1.90596,,,15.883,0.0,0.009869235593
1264106523,1264106526,0.0,4.293419999999994,,,71.557,0.0,0.044463444647
1264106526,6960132396,0.0,8.50536,,,141.756,0.0,0.088083067476
1264106526,1264106523,0.0,0.8870399999999939,,,14.784,0.0,0.009186348864
6960132396,11227192120,0.0,2.720399999999994,,,45.34,0.0,0.02817296114
1268457913,1268458038,405.3668853215656,0.68573542399071,,,11.395,933.0753606481763,0.007080522545
1268458038,1268458145,311.15565812303214,3.796579683125118,,,63.211,3971.986627162122,0.039277482281
1268458038,598457987,94.21122719853363,74.00089422678151,,,1027.79,20362.641017239388,0.63863890009
1268457937,1268457966,0.0,30.72024,,,512.004,0.0,0.318144437484
1268457937,3906342481,334.9313810473094,2.243147959647744,,,37.334,2525.3346735927585,0.023198264914000004
1268457966,4796068710,0.0,1.43376,,,23.896,0.0,0.014848281416000001
3906342481,4855904353,334.9313810473094,1.039800680068134,,,17.306,1170.6070032998412,0.010753446526
4796068710,1296356781,0.0,26.658539999999995,,,444.309,0.0,0.27608072763900005
4796068710,1268458009,0.0,2.418,,,40.3,0.0,0.025041251299999998
1268458009,1268458015,0.0,2.873819999999994,,,47.897,0.0,0.029761806786999998
1268458015,3906342481,0.0,29.640060000000005,,,494.001,0.0,0.306957895371
1268458015,1268457966,0.0,2.47254,,,41.209,0.0,0.025606077539000002
5071893188,1274036482,311.15565812303214,16.015234525745488,,,266.645,16755.159295053774,0.165685470295
5071893188,5071893191,0.0,3.588419999999994,,,59.807,0.0,0.037162335397
1268472521,5175212715,0.0,2.15106,,,35.851,0.0,0.022276771721
1704549353,1274091259,0.0,10.295519999999994,,,171.592,0.0,0.10662229263200002
5175212715,1268472521,278.8181818948438,0.711953507331798,,,11.826,666.0963097345079,0.007348333446
1268564935,1645491931,1022.1193166426524,3.229493148256404,,,33.448,8210.48297250038,0.020783617208
1268564935,1645491907,109.19510767447758,5.5700019721293845,,,92.826,2046.6961994534417,0.057679384445999994
1645491931,1645491941,1022.1193166426524,0.542336253699954,,,5.617,1378.8053951367601,0.003490240907
1645491907,1645491747,109.19510767447758,67.9558555775455,,,943.831,21673.27270732334,0.586469212301
1645491907,1645491865,0.0,31.027559999999998,,,517.126,0.0,0.321327099746
1270178773,2862192390,4762.247465311218,37.70548914221025,,,811.814,771976.9212690876,0.504437676994
2862192390,1645492900,3980.300614539441,25.630801433607637,,,560.78,445926.288348046,0.34845242938
2862192390,1645493057,705.1188394346032,39.900752230399725,,,553.843,82140.62579891713,0.34414197875299996
1271129017,1271129007,743.5480300383921,13.812813814215744,,,210.801,32146.78293532024,0.13098562817099998
1272684638,1272684550,495.7527251942946,1.208458109531604,,,20.138,2015.8864112563172,0.012513169198000001
1272684638,1272684617,348.9021323028768,3.32814035373036,,,55.467,3907.6557781394376,0.034465585257
1704984897,7589802540,0.9457197180936658,4.63758000000207,,,77.293,14.75973156645297,0.04802762870300001
1704984897,1704984990,102.87133615274024,10.569562288854119,,,176.159,3659.1077067034817,0.109460093989
1271091049,1704463848,0.0,25.926660000000002,,,432.111,0.0,0.268501244181
1271091049,1704464321,55.24435418798357,14.792595191189028,,,246.543,2750.150679222226,0.153194670453
1704463848,1704463806,0.9457197180936658,1.182960000000282,,,19.716,3.764931721684741,0.012250950636000001
1704464321,1271129011,79.20346678055259,10.380045037093565,,,173.0,2766.72760407703,0.107497183
1271091077,1271091243,1905.2749921633017,35.034163393100144,,,545.791,212358.79123027844,0.33913869946100006
1271091243,1271091184,1014.9119845446372,20.798978722595898,,,345.287,70798.06620201902,0.21455132847699998
1271091243,1271091296,890.3630076186656,45.29426988288221,,,878.668,156148.2731624317,0.5459788138280001
1271091078,1271091126,0.0,4.39584,,,73.264,0.0,0.045524124943999995
1271091078,5099450234,43.05002826377476,7.634647900533912,,,127.244,1106.080322909436,0.079065731524
1271091126,7580063052,0.2469146927284597,5.03838,,,83.973,4.186609488917385,0.052178386983
1271091099,1704984809,0.05920945475633,4.69494,,,78.249,0.9355041293810117,0.048621659378999996
1271091099,7589802540,0.0,4.99452,,,83.242,0.0,0.051724164782
1704984809,4955265548,1.0049291728499958,11.634840000006623,,,193.914,39.34780131505335,0.120492536094
7589802540,1704984882,0.9457197180936658,1.121820000000498,,,18.697,3.570345323612373,0.011617773587
1271091100,1271091225,32.82026480426898,7.986660174496873,,,133.111,882.1285518312604,0.082711315181
1271091100,1704984990,767.470710800972,32.98214255266277,,,637.157,97610.77937320426,0.39591088224700005
1271091225,1271091078,43.05002826377476,17.49793810732535,,,291.632,2535.0383258206625,0.18121166747200002
1704984990,1271091312,870.3420469537123,0.763492582109082,,,14.687,2551.8909572339926,0.009126075877
7580063052,7580063053,0.3061241474847896,3.9661199999999996,,,66.102,4.085902880062913,0.041073865842000006
1271091171,1272684617,335.3865001739052,27.551770702187934,,,459.182,31096.25708830237,0.28532237852200004
1271091171,1272684550,2061.686093066718,23.981486015191603,,,446.615,184050.6237657016,0.277513609165
1272684617,1272684551,684.2886324767821,7.33190103492813,,,122.133,16876.40860373395,0.075889904343
1272684550,1272684634,2557.438818261011,27.164976847363654,,,478.278,245448.98015944415,0.297188079138
1271091184,7580063052,0.05920945475633,7.133220000000001,,,118.887,1.4213508086968567,0.073872934077
1271091184,1271091255,1014.8527750898808,43.444110586247845,,,828.204,167842.18032482403,0.5146219476839999
1271091255,1645493307,1720.1854364648398,17.33242361350295,,,289.318,100469.8463806,0.179773814978
1271091185,1271091171,2397.072593240623,17.607463012718846,,,316.839,152130.58223184763,0.196874566269
1271091185,1271091049,55.24435418798357,26.65934737769675,,,444.322,4956.346155004914,0.276088805462
1271091214,1271091225,10.229763459505763,1.451040004787574,,,24.184,49.95392035175453,0.015027236264000002
1271091296,1704984572,890.6099223113941,23.07970606962646,,,448.636,79745.65565590182,0.27876939995600003
1645493307,7695336737,432.7287926957562,23.59059847838714,,,393.143,34351.62415640732,0.24428765905299998
1645493307,5070301684,1287.4566437690837,36.87226417102171,,,709.708,182408.17920763782,0.440991969668
1271091292,6759111625,13.803678906470909,32.658192357228124,,,453.586,1316.6838886846765,0.28184518640600004
1271091292,1271091312,1581.974900474892,59.23404800852708,,,1030.266,327439.1750504702,0.6401774146860001
6759111625,1271091214,10.229763459505763,3.713220000765714,,,61.887,127.83237956918197,0.038454787077
6759111625,1704984738,3.573915446965145,5.824500000017892,,,97.075,70.05312665521039,0.060319589825000006
1271091312,1271091185,2452.316947428607,59.06928307889192,,,683.257,379280.88184731087,0.42455608534699996
1704984572,274244810,314.674499592619,35.312366489649214,,,490.359,32450.97962428419,0.304694862189
1704984572,1704984494,575.935422718775,17.314405915346892,,,239.903,29077.884237476712,0.149068767013
1271091304,1704984888,108.38530742307124,0.9976968436659841,,,16.627,363.8854896500226,0.010331535616999999
1704984888,1271091047,102.87133615274024,1.77821114629191,,,29.635,615.5720279677544,0.018414329585
1704984888,1704985034,5.513971270331044,38.063880019639576,,,634.398,706.3210592201028,0.394196519658
1271091313,1271091100,800.2909756052409,30.69278646915136,,,595.895,95182.00986456663,0.370271872045
1271091313,1645493088,1065.3523937064865,24.779356699154434,,,334.766,75680.85346109622,0.208013884186
1645493088,1704984795,1052.3286731105395,46.72909940806924,,,1035.326,217763.35278368733,0.643321551946
1645493088,1645492941,13.023720595947276,13.901700120498683,,,231.695,609.2949572545855,0.14396855384499999
1272066958,1272067060,0.0,3.0322799999999943,,,50.538,0.0,0.031402847598
1273992753,357136704,0.0,22.598579999999995,,,376.643,0.0,0.23403503755299998
1273992753,356662280,198.43758601385653,4.382022169404168,,,60.833,2538.9472674000976,0.037799862043
1274008555,1700638675,608.2944501564995,18.14374883277245,,,290.416,35894.72642982428,0.180456080336
4855904401,4855904367,71.74582658571306,98.28301657722932,,,1365.031,20595.25967262485,0.848190677501
1700638675,1274008555,431.11220458476,17.7579879979712,,,292.918,25535.70617777882,0.182010750578
1274031787,1274031816,0.0580528070048807,1.463159999999994,,,24.386,0.2858509528831779,0.015152753206
1274031816,1274031810,0.0,0.816539999999994,,,13.609,0.0,0.008456237939
1274031816,1515224332,0.0580528070048807,70.10754,,,1168.459,13.696593067945777,0.726046537289
1274031810,1274031832,358.5469482297208,0.618665186099646,,,10.26,743.3083521329551,0.00637526646
1274031832,1274031787,0.0,0.84516,,,14.086,0.0,0.008752631906000001
1274031832,360585088,358.5469482297208,20.6546738968214,,,342.539,24815.99411610822,0.212843800969
1515224332,5074466869,324.3200358575437,0.5088103629730081,,,8.452,553.7438455378507,0.005251827692
1274036482,7673731806,116.44485642415565,80.36976915120282,,,1339.469,31494.160169413317,0.832307191999
1274036482,360585090,194.71080169887645,20.757709023814193,,,345.907,13599.867093186935,0.21493657849699999
7673731806,1296356441,416.4594781893322,8.896086834312756,,,147.778,12432.462834925409,0.091824963638
5071893191,1268457937,131.16570123392796,3.134382285758532,,,52.238,1383.5173701346225,0.032459178298
5071855752,7015838545,76.5339618243017,3.8754146598509105,,,64.59,998.1494127960162,0.04013435289
5071855752,1274037792,0.0,1.90128,,,31.688,0.0,0.019690004248
6001211703,7235110382,1319.9142887177536,53.367878115098534,,,777.519,212857.02226806348,0.48312775854900003
1274091257,7183487320,603.2924751146434,108.6116941417979,,,1486.781,189503.39263629058,0.923842596751
7183487320,1645493260,564.8019205102015,3.278490198445794,,,54.537,6221.250334907542,0.033887710227
7183487320,1645493254,38.49055460444159,2.341140566552676,,,39.019,303.2537423258312,0.024245275049
5087393551,1282550094,0.0,0.96078,,,16.013,0.0,0.009950013823
5087393551,288375430,49.49273335205959,32.60429894051873,,,543.404,5430.505134766414,0.337655486884
1282555307,421416939,187.75317421047455,2.083439725330194,,,34.711,1315.9898095273031,0.021568408780999998
1282555307,288374924,0.0,1.09362,,,18.227,0.0,0.011325729217000001
5052279539,334651195,0.0,6.083999999999994,,,101.4,0.0,0.0630070194
5052279539,1295869666,0.0,1.45434,,,24.239,0.0,0.015061411669000001
1296356715,6001211712,395.43030587004057,34.24832348655342,,,456.003,38458.06783792236,0.283347040113
1296356715,360585708,519.5241594017247,7.871176905292188,,,130.141,13667.316232497353,0.080865843311
1296356781,1296357149,0.0,8.42388,,,140.398,0.0,0.087239245658
1296357149,1268458009,0.0,26.595119999999998,,,443.252,0.0,0.27542393849200003
1296357149,1296356781,0.0,2.30694,,,38.449,0.0,0.023891093579
1296357077,1645493456,2261.9217435805263,181.58148178230246,,,3792.854,1711954.2970750693,2.356769482834
1296357077,1700638698,330.16565431594825,62.537254226733495,,,868.568,60306.4170110414,0.539702966728
1645493456,1270178773,3281.821410533101,53.94659521059997,,,934.32,616284.2985968377,0.58055935272
1312612078,2929237218,0.0,1.1536799999999998,,,19.228,0.0,0.011947721588
2929237218,420499575,0.0,1.77942,,,29.657,0.0,0.018427999747
2929237218,2929243335,0.0,0.816059999999994,,,13.601,0.0,0.008451266971
5089488671,5089488666,954.683974113521,2.166771766202292,,,28.884,5878.73673357946,0.017947679964
7462145473,1645492100,2725.433312060893,26.229917946526843,,,513.716,279395.6648231304,0.319208224636
2593031259,288165758,614.2744026500353,1.1813584104537238,,,19.385,2409.773080688721,0.012045276835000002
2593031259,253332980,0.0,1.901759999999994,,,31.696,0.0,0.019694975216000003
1444685769,1444685747,0.0,0.9157199999999941,,,15.262,0.0,0.009483364202000001
5074466869,360583680,0.0,0.6218999999999999,,,10.365,0.0,0.0064405104150000005
5074466869,1515224322,324.3200358575437,3.165255569659014,,,52.579,3444.7820225431497,0.032671065809
1613294273,2600045637,845.9822976977784,6.47851842203517,,,83.969,15301.474919692928,0.052175901499
1613294273,1613294313,18.20133981927959,5.741712351735419,,,79.746,305.2384958282612,0.049551851766
1613294313,281722522,18.20133981927959,6.96600042673491,,,96.75,370.3235832691831,0.06011764425
1680952335,241833128,0.0,32.51406000000001,,,541.901,0.0,0.336721566271
9231274165,9231274164,0.0,0.3972,,,6.62,0.0,0.00411347602
4844329852,279077704,69.97686770435718,5.1173484886252805,,,85.288,1205.088869115232,0.052995489847999996
4844329852,279121638,690.2993412616578,24.144151592406974,,,357.139,50934.18453474551,0.221915817569
1615603902,4844329851,88.05488924891836,7.2819682435888256,,,121.366,2157.875737667886,0.075413312786
1615603902,288382090,717.6810579665683,1.184789231785368,,,18.285,2684.995619318575,0.011361768735
4844329851,279077704,47.03429880452493,7.445530978116744,,,124.092,1178.5130517192822,0.077107170132
4844329851,4844329852,687.5778966303182,9.252767228192784,,,150.504,20970.40173488248,0.093518820984
4844329851,527734527,88.05488924891836,4.9257892187168935,,,82.095,1459.6445474855075,0.051011452245
1615603936,1030727487,2.721444631339587,12.103800000370578,,,201.73,110.85258943263645,0.12534917183
1615603936,527046451,0.0,1.20702,,,20.117,0.0,0.012500120407000001
1615604031,4844329848,130.64486725727505,7.6508238507489414,,,127.493,3363.289151755992,0.079220452903
1615604031,240004295,587.0361907092932,3.827805807524064,,,61.593,7340.086202863335,0.038272104003000004
4844329848,4844329851,734.6121954348431,13.808996233860599,,,226.229,33640.31157050891,0.140572139959
4844329848,288170322,130.64486725727505,4.301019248357778,,,71.672,1890.7207461166906,0.044534902311999996
1615604186,1613294273,864.1836375170581,10.896783224130587,,,115.415,23648.750624379194,0.07171553396500001
1640472922,3261524561,275.15507495265825,0.743421651836178,,,12.369,687.3707277442464,0.007685737899
1640472922,3336091196,886.3674077953294,16.836202135779907,,,270.661,48709.31022292706,0.168180896231
1641766836,308475634,0.0,7.3374,,,122.29,0.0,0.07598745959
1645491747,1645492056,2982.941502714175,111.03134559039364,,,2067.83,1232935.6890709493,1.2848895949299999
1645492056,598457054,0.0,40.118309999999994,,,891.518,0.0,0.5539634311780001
1645492056,598458770,2887.195267267256,39.82359836232284,,,756.658,436301.8627195123,0.47016533811800004
1645491795,6759111661,0.0,2.64552,,,44.092,0.0,0.027397490132
1645491795,1645491871,0.0,21.97302,,,366.217,0.0,0.22755662350699998
6759111661,1645491795,0.0,8.00076,,,133.346,0.0,0.082857337366
1645491871,1645491931,0.0,36.400560000000006,,,606.676,0.0,0.37697087279600006
1645491871,7462145473,138.42369368429445,51.97814257160824,,,721.918,21014.80942430407,0.448578909578
1645491865,6759111661,0.0,21.4752,,,357.92,0.0,0.22240110832
1645491941,8451489198,796.1492558521599,2.451934927825608,,,33.38,5624.872035300195,0.020741363980000004
1645491941,1645492252,225.9700607904925,31.30032646252297,,,520.914,23772.758255083278,0.323680853094
8451489198,8451489199,860.1866481031261,0.911742243250752,,,11.639,2169.344843373637,0.007232137069
1645492252,5070230310,321.74130942791726,0.4368171581508,,,7.237,470.54624342891015,0.004496861927
1645491965,2863930021,0.9871186770258988,5.215800000001488,,,86.93,17.326661850985847,0.05401578103000001
1645491965,8451489198,64.03739225096659,2.926707470784726,,,48.778,630.716272611102,0.030309234638
2863930021,5089488671,797.1363745291857,14.346302892421452,,,213.173,35068.13296554547,0.132459520183
2832941871,1645491865,0.0,35.631404999999994,,,791.809,0.0,0.492007150139
2832941871,1645491747,2873.7463950396973,63.69543168636413,,,1213.484,696390.4375248789,0.7540237665639999
1645492004,334647674,6004.460950209353,78.49858393565485,,,2016.742,2445714.3757051905,1.253144993282
1645492100,1645492004,2633.99546637205,44.03072185332886,,,875.605,460146.9200208515,0.544075554455
1645492100,384191970,91.43784568884232,31.97700545507582,,,710.6,12988.50632531005,0.44154623260000003
5070230310,1645492334,216.71609551145505,1.841985049374318,,,30.662,1341.964035323202,0.019052477602
5070230310,1704984175,105.02521391646216,44.86078630204391,,,747.629,15854.757338820658,0.46455497935900003
1645492334,2863930040,230.74474528025232,2.628732870294468,,,43.743,2038.499597689237,0.027180631653
2863930040,2862154078,216.71609551145505,15.858572084717803,,,264.134,11559.28240539037,0.16412520771400002
2863930040,5070230305,14.028649768797276,2.131800046086234,,,35.53,100.64377837928967,0.022077311630000002
8170712492,1195383510,267.47235716768824,0.903911703020226,,,15.042,812.5541675083467,0.009346662582
8170712492,4862204046,46.67916666232349,2.64786701695464,,,44.131,415.95166894170904,0.027421723601000002
1645492717,6059447359,297.0680313714854,28.673044939599215,,,477.875,28664.68734955165,0.296937666625
1645492717,1645492740,6.825638298527415,4.432740002898804,,,73.879,101.82164988755677,0.045906268109000004
1645492740,1645492731,231.23589259014048,3.9983611466997724,,,66.582,3109.1324291494534,0.041372123921999994
1645492731,5070230303,181.9180480523328,36.479857502164286,,,607.996,22333.280431420757,0.377791082516
1645492731,11007512916,49.31784453780769,4.899548732644314,,,81.659,813.1751553492951,0.050740534489000004
11007512916,2863930056,233.94468395517757,0.971015510280384,,,16.169,763.881393064321,0.010046947699
1645492784,1645492223,88.26885309694417,44.693646621170856,,,620.745,11522.527781658435,0.385712941395
1645492784,598457990,2650.3459907624,42.65503915149513,,,846.019,447370.22337958845,0.525691672049
1645492900,1645492740,224.4102542916131,25.582213057305534,,,426.328,19318.27257063626,0.264907855688
1645492900,506473774,3755.890360247826,38.495514422879744,,,575.818,445603.27136832615,0.357796606478
1645492941,1645492946,13.023720595947276,2.1115800183029823,,,35.193,92.5480369911332,0.021867909603
1645492946,1645492963,0.0,0.9517200000000001,,,15.862,0.0,0.009856186802
1645492946,1704984203,13.023720595947276,4.777260041408856,,,79.621,209.3816171758879,0.049474180390999996
1645492963,1645492968,0.2138219403560634,1.3149600000000001,,,21.916,0.9462140860795014,0.013617966836
1704984203,1704984177,0.0,6.1101,,,101.835,0.0,0.063277315785
1704984203,1704984098,13.023720595947276,8.853480076741164,,,147.558,388.03748593008936,0.091688262018
1645492962,999331449,330.40172222771554,1.0292909213241481,,,17.151,1144.250044607269,0.010657134021
1645492962,441037772,1.3240585947944084,1.058940000000354,,,17.649,4.718491302125376,0.010966576779
1645492968,1645492941,0.0,1.4306400000000001,,,23.844,0.0,0.014815970124
1645492968,1645493057,0.2138219403560634,7.151400000000001,,,119.19,5.145978140163158,0.07406120949
1645493057,1271091255,705.3326613749593,24.609239543627844,,,399.259,57090.58512759776,0.24808796408900002
1645492979,1645493036,705.928231204487,13.435237306391922,,,217.953,31192.161358524438,0.135429673563
1645492979,1645492962,331.7257808225098,11.069338947371419,,,184.243,12343.140336103877,0.11448325715299999
1645493169,6389573139,890.3716361661285,3.744488607094032,,,58.364,10611.071408297006,0.036265697044
1645493169,1645493214,0.0,4.91334,,,81.889,0.0,0.050883449819
1704984795,506475730,4915.216129996928,45.08481956065655,,,966.637,948619.7616673732,0.600640199327
6389573139,1645493236,890.3716361661285,1.0564174731754201,,,16.466,2993.658793246154,0.010231494886000001
6389573139,1645493254,0.0,1.58358,,,26.393,0.0,0.016399844803
1645493214,1645493211,49.72268084892993,1.9228812958852979,,,32.048,321.7594856150965,0.019913697808
1645493211,332259634,50.71153646754648,23.279943353050808,,,387.999,3972.95123882011,0.241091326629
1645493236,999331622,537.7052580343383,8.017398772923787,,,132.403,14393.921380810225,0.08227138451299999
1645493236,7695336737,352.6663781317899,6.060168761896614,,,100.999,7192.158090436338,0.062757849629
7695336737,2716903492,785.3951708275465,24.61467510771716,,,409.864,65006.853968230804,0.254677603544
1645493254,1645493214,49.72268084892993,5.698443840346056,,,94.974,953.5317457191758,0.059014089354
1645493254,1645493260,39.51766654507083,1.644737218386498,,,31.981,252.23528482889884,0.019872065951000002
1645493260,5070301684,604.3195870552725,17.889872581878173,,,247.848,31522.536418262665,0.154005559608
5070301684,1645493369,1891.7762308243564,61.27220804499629,,,1137.227,430103.1673718854,0.706639878217
1645493369,1266044588,0.0,22.93272,,,318.51,0.0,0.19791287721
1645493369,5843309109,1891.7762308243564,20.841237440111875,,,326.502,125998.37400497048,0.20287887424200002
5843309109,50060656,290.5180991260397,16.917927220636013,,,234.468,14334.28312989725,0.145691615628
5843309109,8050541238,1601.258131698316,43.51992813497347,,,826.022,264168.35618365154,0.513266116162
7727925226,1271091313,1865.643369311728,15.655836244329503,,,291.293,108632.58555394932,0.181001022703
1680951631,11109077909,0.0,2.10696,,,35.116,0.0,0.021820064036
11109077909,11109077910,0.0,0.97554,,,16.259,0.0,0.010102871089000001
1680951634,356626615,0.0,1.32174,,,22.029,0.0,0.013688181759
1680951954,1680951989,282.5660791815199,1.584337165708086,,,26.355,1504.0891667419232,0.016376232705
1680951989,1680952034,1606.8614177904074,9.034025253527952,,,50.046,30330.329238363152,0.031097133066
7103709134,1685959723,471.5450500533344,2.0757462953228942,,,34.088,3252.52810338833,0.021181294648
1680952034,293114396,519.9710864610757,17.99957871236835,,,221.826,25359.14304052633,0.137836243446
1680952034,293114327,1086.8903313293315,18.571337096417174,,,285.787,63592.839510673155,0.177579753977
1680952389,4862273120,15.608693149476489,2.5468800455458442,,,42.448,133.78259863737676,0.026375956208
1680952389,308477534,426.7596568228468,13.72599031378242,,,226.503,19545.323511770897,0.140742395613
4862273120,253315365,0.0,0.70434,,,11.739,0.0,0.0072942741690000005
4862273120,4862280124,793.4866933310766,12.698023279875715,,,189.054,30943.10255327855,0.117472673034
1683191852,3610627996,446.0160572061145,17.192655445924615,,,285.871,25753.558019542492,0.177631949141
2193685844,2193685824,0.0,20.26908,,,337.818,0.0,0.209910308478
3610627996,1683191888,446.0160572061145,0.5107983609503159,,,8.413,758.9415590621944,0.005227594223
5102159991,2193685828,0.0,0.58062,,,9.677,0.0,0.006013007167
5102159991,1683191852,0.0,20.85294,,,347.549,0.0,0.215956869679
1683191888,2193685848,0.100957858483331,0.56376,,,9.396,0.1915397820053535,0.005838401916000001
1683191888,7618606558,667.447714931041,38.22366661616689,,,601.119,81783.80669883403,0.37351791414900004
2193685848,4607173014,0.0,1.67106,,,27.851,0.0,0.017305803721
2193685848,4607173209,862.39901365549,0.673040783764956,,,9.615,1729.1380036391397,0.005974482165
1685959693,4425247936,258.80880907759814,0.623942263699194,,,10.385,542.8026954815142,0.006452937835
4425247936,7103709134,76.16956278088875,2.1579218842305123,,,35.965,553.1437131831244,0.022347608015000003
4425247936,1685959723,182.63924629670944,0.976407217071864,,,16.268,599.9624258305714,0.010108463428
1685959711,1685959693,489.0258717317922,0.90348391158582,,,14.803,1465.3069591596582,0.009198154913
1685959723,1685959711,485.7930223477798,0.689620533047706,,,11.304,1111.4788589328084,0.007023977784
5074407325,7744591131,220.50065974957565,43.52204607617605,,,967.151,42629.68286297119,0.600959584021
1703830420,1703830448,0.0,30.364344,,,421.727,0.0,0.262048927717
1703830448,3088552686,1545.8526702920733,11.153389532684862,,,336.114,108927.15945803522,0.208851492294
3088552686,291167230,2691.3297666391304,164.91204691758688,,,5022.517,2847759.342646693,3.1208464108069998
1703830479,232077561,1992.0201659293148,29.654999426356287,,,872.594,360975.6553248442,0.542204606374
1704463364,1271091126,0.2469146927284597,7.60554,,,126.759,6.319774596664139,0.078764366589
2429183693,11031319218,0.0,2.867639999999994,,,47.794,0.0,0.029697805573999998
1704463406,1704463779,5.513971270331044,36.136620018645196,,,602.277,670.5584326935235,0.374237461767
1704463402,1704463406,5.513971270331044,0.88542000045684,,,14.757,16.43003267808386,0.009169571847
1704463402,653110728,0.0,2.2662,,,37.77,0.0,0.02346918267
1704463779,1704463803,5.513971270331044,0.241860000067356,,,4.031,4.488003098407869,0.0025047465009999997
1704463803,1704463907,5.513971270331044,6.074340001691724,,,101.239,112.71668213339511,0.06290697866900001
1704463803,1704463854,0.0,1.66794,,,27.799,0.0,0.017273492429
1704463806,653110728,0.9457197180936658,37.93878000001694,,,632.313,120.74534752149074,0.392900961123
1704463806,1704463779,0.0,3.36024,,,56.004,0.0,0.034799261484
1704463939,4848042234,0.0,2.4380399999999938,,,40.634,0.0,0.025248789214
1272067051,1274091257,278.8181818948438,11.297182487309748,,,188.161,10594.152153667028,0.116917788731
1704984098,1645492334,14.028649768797276,39.61788085647756,,,660.298,1870.387998206817,0.410290028558
1704984175,4955265552,105.02521391646216,0.689506821427182,,,11.491,243.68639603384548,0.007140174161
4955265552,4787346315,0.2138219403560634,2.1741,,,36.235,1.5644308910882794,0.022515378185
4955265552,4787346317,104.81139197610604,22.166513012198134,,,369.417,7818.171965564086,0.22954501070699998
1704984177,4955265550,1.0049291728499958,0.293640000000162,,,4.894,0.9930594987255731,0.003040989674
4955265550,1704984098,1.0049291728499958,4.080060000002322,,,68.001,13.798332442345284,0.042253849371000005
4955265550,1704984175,0.0,1.9375200000000001,,,32.292,0.0,0.020065312332000002
1704984204,1645492963,0.2138219403560634,10.943580000000006,,,182.393,7.874741093370071,0.113333720803
1704984204,1704984177,1.0049291728499958,1.517160000000858,,,25.286,5.130875047971983,0.015711987106
1704984420,470205442,575.935422718775,0.76426000834536,,,12.585,1466.044415730296,0.007819954035
1704984626,1704984420,0.0,5.42766,,,90.461,0.0,0.056209842031
11031319218,2429183693,0.0,3.14748,,,52.458,0.0,0.032595879918
1704984718,4787346317,3.573915446965145,2.6903400002449858,,,44.839,32.35758069668584,0.027861654269
1704984718,4787346315,1.0049291728499958,20.788320000011836,,,346.472,70.30390491263739,0.215287653112
4787346317,1704984748,108.38530742307124,0.500678562792384,,,8.344,182.61024391891416,0.005184719624
4787346315,1704984204,1.2187511132060591,0.7317000000009,,,12.195,3.0010461980131247,0.007577619345000001
1704984738,1704984718,4.57884461981514,0.721500000177018,,,12.025,11.117748419499359,0.007471986275
1704984748,1271091304,108.38530742307124,18.541488085020337,,,309.001,6762.553689020667,0.192004260371
1704984748,4955265548,0.0,2.2251600000000002,,,37.086,0.0,0.023044164906
4955265548,4787346316,1.0049291728499958,0.782520000000444,,,13.042,2.646400078132192,0.008103920582
1704984882,1704984809,0.9457197180936658,5.117700000002279,,,85.295,16.28777902217029,0.052999839445
1704984882,1271091304,0.0,2.5495200000000002,,,42.492,0.0,0.026403296532
1705336794,6001086478,2101.2423772977104,33.06798870455929,,,728.003,305675.22683691117,0.452359952113
6001086478,525314286,2330.8037299469506,9.781840212109405,,,214.325,99805.58857791459,0.133175339575
