Origin,Destination,TT,FFTT,Average Trip Length,TSTT,18124.35903931035
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.2389555769007483,2.9864852571428564,8775.899166666668
28.0,34.0,5.409353698568007,5.365563257142856,8273.872000000001
28.0,36.0,8.971355976392386,7.588494857142857,9987.315700000001
28.0,38.0,4.605950875852777,4.564229857142856,9261.877124999999
28.0,40.0,8.033828168001712,6.494667857142857,9298.833799999999
28.0,42.0,11.393336529125174,8.631991857142857,11177.885375000002
28.0,44.0,14.406342069617587,11.038196057142855,12670.16385
28.0,46.0,9.45461597791341,7.451191457142857,10491.754250000002
28.0,48.0,13.150127136597497,9.979677857142857,12958.037649999998
28.0,50.0,17.794529825583243,13.11688,14392.820949999998
28.0,52.0,23.265756630961157,16.583878457142852,17466.40415
28.0,56.0,36.44088964086205,23.596886028571422,26682.703500000003
28.0,59.0,41.79275510308707,27.38640382857142,31805.17583333333
28.0,61.0,2.0450818698318707,1.8797334000000006,9698.2914375
28.0,63.0,5.1880454689381015,3.5388462,9236.39805
28.0,65.0,6.418315286645704,6.316889,9829.671499999999
28.0,67.0,11.052571046690261,8.666409857142856,10760.811916666666
28.0,69.0,13.258348408040222,11.011157200000001,14718.93635
28.0,71.0,9.16473928127578,8.1657988,12491.634583333333
28.0,73.0,11.049323223188386,9.727823199999998,13901.03185
28.0,75.0,15.075534549009339,12.617822400000001,16308.287350000002
28.0,77.0,20.795021825605627,14.684472399999997,17999.58075
28.0,80.0,33.4509716771947,20.857355199999994,24136.6549
28.0,82.0,36.99396640566524,24.13020262857142,25467.796
28.0,84.0,45.01930065457435,30.549391028571424,34169.6915
28.0,86.0,8.08369256238806,5.973005571428573,12110.377749999998
28.0,88.0,3.8250466461262755,3.1095294000000004,9670.59175
28.0,89.0,5.224362411713329,5.2019003999999995,10367.239249999997
28.0,91.0,8.908033274691366,8.884501199999999,13357.246650000001
28.0,93.0,16.42215700181858,14.768554507692308,20335.792250000002
28.0,95.0,7.980898946108787,7.7878188,13313.904250000001
28.0,97.0,7.652968529004943,7.4655816,14230.087499999998
28.0,99.0,8.692325779662498,8.23314,15667.401500000002
28.0,101.0,11.053704772701392,10.246121307692308,15931.61075
28.0,103.0,9.547101872830295,8.9395026,16238.101916666668
28.0,105.0,11.970193661126135,10.104510514285716,18229.847850000002
28.0,107.0,16.734890869636192,12.791112342857144,20238.129750000004
28.0,110.0,13.86277180301244,11.760523085714288,19112.87475
28.0,111.0,9.869096964585985,9.2280768,17633.444583333334
28.0,113.0,10.58295229340477,9.9726066,17505.174000000006
28.0,116.0,21.968122816525074,17.572287600000003,25226.196583333338
28.0,117.0,23.54846629812273,18.47546905714286,26663.796750000005
28.0,119.0,19.617422817611313,15.173343342857144,23378.283916666678
30.0,0.0,25.044913755518976,19.27974191428571,17921.4705
30.0,3.0,16.717130197367432,10.7069312,11124.465499999997
30.0,4.0,15.709602891513331,11.767864628571427,11793.179
30.0,6.0,26.761230293224806,19.313325457142856,18076.702
30.0,8.0,22.674468903302706,17.19357551428571,15894.194699999996
30.0,10.0,24.86581448975876,18.233854314285708,17663.302099999997
30.0,12.0,32.0077184832224,24.01536891428572,22018.971250000002
30.0,14.0,1.9985582426400974,1.7949336,2533.5315
30.0,16.0,10.138591297160911,7.155875999999999,8998.412299999998
30.0,18.0,12.935764524404615,9.239245114285712,9835.75215
30.0,20.0,15.073249234701887,10.667727599999997,12179.957349999997
30.0,22.0,21.307596843474258,14.209077599999999,14878.252700000003
30.0,24.0,25.411125826322206,18.467053714285715,17887.4485
30.0,27.0,39.76609750636242,31.016476914285718,26556.18125
30.0,28.0,1.158436697467952,1.1570569285714285,2795.6588125000007
30.0,32.0,1.1108930351796829,0.37116479999999996,4382.041666666666
30.0,34.0,4.149393484349833,3.3576947999999995,5202.241166666666
30.0,36.0,7.61905292913025,5.511455999999999,7152.359049999999
30.0,38.0,3.834765134691272,3.7852411142857125,6732.6471249999995
30.0,40.0,7.262642426840207,5.715679114285713,6563.8252999999995
30.0,42.0,10.622150787963669,7.8530031142857135,8703.512250000002
30.0,44.0,13.557192814835318,9.315437999999999,10226.76205
30.0,46.0,8.683430236751905,6.672202714285714,7949.45875
30.0,48.0,12.378941395435994,9.200689114285716,10164.071799999998
30.0,50.0,17.14262286016757,11.169021514285715,11809.925050000002
30.0,52.0,22.49457088979965,15.804889714285714,14951.317050000001
30.0,56.0,36.77368117081232,23.641895342857143,23926.663249999998
30.0,59.0,41.79904328892311,32.51730191428572,29938.417583333332
30.0,61.0,4.936730555948102,4.764832800000002,9101.787125
30.0,63.0,2.9883615734544637,2.9715948,8394.387799999999
30.0,65.0,3.687934655481043,3.6457044,9126.405437499998
30.0,67.0,10.091346817028423,6.827455200000001,8453.679083333334
30.0,69.0,13.852763568297295,9.692911114285714,11296.7786
30.0,71.0,10.668064174299339,9.572968871428571,12614.239083333334
30.0,73.0,12.552648116211945,11.13499327142857,14023.636350000004
30.0,75.0,16.578859442032897,14.02499247142857,15312.335200000001
30.0,77.0,22.298346718629183,16.091642471428568,17249.982125000002
30.0,80.0,33.783763207144965,20.902364514285715,21380.614649999996
30.0,82.0,37.326757935615504,24.175211942857143,22711.755749999997
30.0,84.0,45.02558884041039,35.68028911428571,32302.93325
30.0,86.0,10.975341248504291,8.858104971428574,12316.5655
30.0,88.0,6.716695332242506,5.994628800000003,9876.779500000002
30.0,89.0,6.727687304736888,6.609070471428571,10712.6766875
30.0,91.0,10.411358167714925,10.291671271428571,13686.0868
30.0,93.0,17.925481894842136,16.17572457912088,21055.310500000007
30.0,95.0,9.484223839132344,9.19498887142857,14033.4225
30.0,97.0,9.156293422028503,8.87275167142857,14949.605749999999
30.0,99.0,10.195650672686057,9.64031007142857,16386.919750000005
30.0,101.0,12.55702966572495,11.653291379120878,16651.129000000004
30.0,103.0,11.050426765853853,10.34667267142857,16957.62016666667
30.0,105.0,13.473518554149692,11.511680585714284,18949.366100000007
30.0,107.0,18.23821576265975,14.198282414285714,20957.648000000005
30.0,110.0,15.366096696035997,13.167693157142857,19832.393000000004
30.0,111.0,11.372421857609543,10.635246871428569,18352.962833333335
30.0,113.0,12.086277186428328,11.37977667142857,18224.692250000004
30.0,116.0,23.471447709548627,18.979457671428573,25945.714833333343
30.0,117.0,25.051791191146283,19.882639128571427,27383.315000000002
30.0,119.0,21.120747710634866,16.580513414285715,24097.802166666672
32.0,0.0,21.14318474828185,16.369317599999995,15743.833666666666
32.0,3.0,12.813797986500001,7.564713199999999,8331.767666666667
32.0,4.0,11.806270680645898,8.62564662857143,9586.738666666666
32.0,6.0,22.85950128598768,16.402901142857143,15899.065166666667
32.0,8.0,18.77273989606558,14.283151199999995,13716.557866666664
32.0,10.0,20.964085482521636,15.32343,15485.665266666667
32.0,12.0,28.211964936717692,20.600264400000004,19718.92577777778
32.0,14.0,3.572468638861865,3.2779441714285715,3721.9551666666666
32.0,16.0,6.235259086293478,4.0136579999999995,6205.714466666666
32.0,18.0,9.070961895370408,5.505555199999999,7589.919466666667
32.0,20.0,11.169917023834454,7.525509599999999,9602.471666666668
32.0,22.0,17.404264632606832,11.066859599999999,12181.83666666667
32.0,24.0,21.6153722798175,15.051949200000001,15600.993999999997
32.0,27.0,36.66994531734821,27.8897582,23925.968999999997
32.0,28.0,2.8161981765182187,2.6893524285714285,4311.912666666667
32.0,30.0,0.5159492273426096,0.37116479999999996,4980.355
32.0,34.0,0.24606127348240087,0.2154768,2419.150333333333
32.0,36.0,3.7157207182628187,2.3692379999999997,4420.238266666666
32.0,38.0,1.0816627574965156,1.0662044000000004,4264.837416666666
32.0,40.0,4.4729226235931305,2.7811247999999997,4270.5674
32.0,42.0,6.757348158929464,4.1193132,5953.522166666666
32.0,44.0,9.653860603967885,6.17322,7689.3081999999995
32.0,46.0,5.587278047737689,3.5454839999999996,5463.728166666667
32.0,48.0,9.126715313174124,6.3398303999999985,7687.500199999999
32.0,50.0,13.480379189099821,8.909296799999998,9525.101466666667
32.0,52.0,18.698817343294944,12.3897852,12701.123599999995
32.0,56.0,33.6775289817981,20.51517662857142,20977.156999999996
32.0,59.0,38.702891099908896,29.3905832,27627.499333333333
32.0,61.0,5.493458013998939,5.180994000000002,8700.827833333336
32.0,63.0,3.5043108007970734,3.3427596,6874.431200000001
32.0,65.0,4.203883882823653,4.0168691999999995,6421.179166666668
32.0,67.0,7.445045243749111,4.893361199999999,6104.508777777777
32.0,69.0,10.756611379283079,6.566192399999999,8092.403999999999
32.0,71.0,11.35639435898472,8.2658136,11026.406
32.0,73.0,12.373296596025867,7.7392932,11187.747333333335
32.0,75.0,16.170049981506796,10.026283199999998,11786.196599999997
32.0,77.0,19.69977057456698,13.015664399999997,12662.224500000002
32.0,80.0,30.68761101813075,17.775645799999992,18431.108399999994
32.0,82.0,34.230605746601285,21.04849322857142,19762.249499999994
32.0,84.0,41.92943665139618,32.5535704,29992.015
32.0,86.0,11.53206870655513,9.274266171428573,12967.293666666666
32.0,88.0,7.273422790293344,6.410790000000002,10527.50766666667
32.0,89.0,8.040560588231548,7.891252828571428,9808.387416666666
32.0,91.0,11.318698836727446,8.6532426,12434.939666666667
32.0,93.0,19.238355178336796,17.45790693626374,20427.133000000005
32.0,95.0,10.797097122627004,10.477171228571429,13405.245000000003
32.0,97.0,10.469166705523163,10.154934028571429,14321.428250000004
32.0,99.0,11.508523956180717,10.922492428571427,15758.742250000003
32.0,101.0,13.869902949219611,12.935473736263736,16022.951500000005
32.0,103.0,12.363300049348513,11.628855028571428,16329.44266666667
32.0,105.0,14.786391837644352,12.793862942857142,18321.1886
32.0,107.0,19.551089046154406,15.480464771428572,20329.4705
32.0,110.0,16.67896997953066,14.449875514285715,19204.215500000002
32.0,111.0,12.685295141104204,11.917429228571427,17724.785333333333
32.0,113.0,13.399150469922988,12.661959028571427,17596.514750000002
32.0,116.0,24.784320993043288,20.261640028571424,25317.537333333334
32.0,117.0,26.364664474640943,21.16482148571428,26755.137500000008
32.0,119.0,22.433620994129527,17.86269577142857,23469.62466666667
34.0,0.0,19.640557986563504,15.007600799999997,13343.89733333333
34.0,3.0,11.311171224781658,6.2029964,5931.831333333333
34.0,4.0,10.303643918927557,7.26392982857143,7186.802333333333
34.0,6.0,21.356874524269333,15.041184342857141,13499.128833333334
34.0,8.0,17.270113134347234,12.921434399999995,11316.621533333335
34.0,10.0,19.461458720803286,13.961713199999998,13085.728933333337
34.0,12.0,26.70933817499935,19.2385476,17181.465666666667
34.0,14.0,6.738025150849804,6.398893199999999,6618.342833333333
34.0,16.0,4.732632324575136,2.6519411999999996,3805.7781333333332
34.0,18.0,7.568335133652067,4.143838399999999,5086.571533333334
34.0,20.0,9.66729026211611,6.163792799999999,7202.535333333333
34.0,22.0,15.901637870888486,9.705142799999999,9781.900333333333
34.0,24.0,20.112745518099157,13.6902324,13090.71583333333
34.0,27.0,35.16731855562987,26.528041400000003,21366.763333333332
34.0,28.0,5.990336944870321,5.838183571428572,7290.461
34.0,30.0,3.5055507650286333,3.2945783999999994,6558.435733333333
34.0,32.0,0.2158582393783217,0.1523604,2565.654666666667
34.0,36.0,2.2130939565444767,1.0075211999999998,1916.890333333333
34.0,38.0,0.927944317058077,0.9198980000000001,2033.43425
34.0,40.0,2.9702958618747872,1.4194079999999996,1985.8717333333334
34.0,42.0,5.254721397211123,2.7575963999999993,3295.0568333333326
34.0,44.0,8.15123384224954,4.8115032,5300.138533333334
34.0,46.0,4.084651286019346,2.1837671999999997,2944.3398333333334
34.0,48.0,7.62408855145578,4.978113599999999,5167.436533333334
34.0,50.0,11.977752427381478,7.547579999999998,7018.085133333335
34.0,52.0,17.1961905815766,11.028068399999999,10263.36753333333
34.0,56.0,32.174902220079765,19.15345982857142,18417.951333333327
34.0,59.0,37.20026433819056,28.028866400000002,25068.293666666672
34.0,61.0,7.479541324374095,6.6194607,8046.012833333335
34.0,63.0,3.812841501153542,3.2215536000000005,4967.104533333333
34.0,65.0,3.062322528217295,2.4240407999999998,3777.959833333334
34.0,67.0,5.942418482030768,3.5316443999999994,3637.978
34.0,69.0,9.253984617564736,5.204475599999999,5533.198333333334
34.0,71.0,9.853767597266376,6.9040968000000005,7028.327666666668
34.0,73.0,10.870669834307524,6.3775764,6901.313133333334
34.0,75.0,14.667423219788455,8.664566399999998,8985.834733333333
34.0,77.0,18.197143812848637,11.653947599999997,10480.980333333335
34.0,80.0,29.18498425641241,16.413928999999992,15871.902733333327
34.0,82.0,32.72797898488295,19.68677642857142,17203.04383333333
34.0,84.0,40.42680988967784,31.191853600000005,27432.809333333338
34.0,86.0,13.53214436955517,10.120278171428575,12553.945666666667
34.0,88.0,9.273498453293383,7.256802000000002,10114.159666666668
34.0,89.0,6.835874271154358,4.9949022,6319.384083333333
34.0,91.0,9.816072075009103,7.2915258000000005,8367.884533333332
34.0,93.0,19.35611953537392,14.674657907692307,15505.151333333333
34.0,95.0,10.914861479664127,7.693922199999999,8483.263333333334
34.0,97.0,10.586931062560286,7.371684999999999,9399.446583333334
34.0,99.0,11.62628831321784,8.1392434,10836.760583333335
34.0,101.0,13.987667306256734,10.152224707692307,11100.96983333333
34.0,103.0,12.481064406385636,8.845606,11407.461
34.0,105.0,14.904156194681477,10.010613914285715,13399.206933333333
34.0,107.0,19.66885340319153,12.697215742857143,15407.488833333331
34.0,110.0,16.79673433656778,11.666626485714287,14282.233833333337
34.0,111.0,12.803059498141327,9.1341802,12802.803666666669
34.0,113.0,13.516914826960111,9.87871,12674.533083333334
34.0,116.0,24.902085350080412,17.478391000000002,20395.555666666667
34.0,117.0,26.482428831678067,18.38157245714286,21833.155833333334
34.0,119.0,22.55138535116665,15.079446742857144,18547.643
36.0,0.0,16.27604473421315,12.696139599999997,11541.2416
36.0,3.0,8.258544037588727,4.940412800000001,4750.2512
36.0,4.0,7.251016731734623,6.001346228571429,6005.2222
36.0,6.0,17.992361271918977,12.729723142857141,11696.4731
36.0,8.0,13.90559988199688,10.609973199999995,9478.389399999998
36.0,10.0,16.096945468452926,11.650251999999998,11180.60968
36.0,12.0,23.307898544446065,17.750352000000003,15994.111000000004
36.0,14.0,9.526637048624712,8.576661714285713,8320.9953
36.0,16.0,1.680005137382204,1.3893576,2624.198
36.0,18.0,4.166895503098789,2.6556428,3509.7848399999993
36.0,20.0,6.130587361942033,4.428669599999999,5664.22308
36.0,22.0,12.364934970714407,7.970019599999998,8361.288839999997
36.0,24.0,16.711305887545873,12.2020368,11716.447000000002
36.0,27.0,31.771532988986262,25.933809800000002,20328.94
36.0,28.0,8.770366586281064,7.988069971428571,8762.8803
36.0,30.0,6.377923239483339,5.513635199999999,7962.629600000001
36.0,32.0,3.0882307138330276,2.3714172,4156.173066666667
36.0,34.0,1.5929405980088311,1.0075212,1712.6272
36.0,38.0,3.4216413742322813,2.5539696000000003,2577.2089000000005
36.0,40.0,0.31775867581433015,0.1824059999999999,1016.2750800000001
36.0,42.0,1.8532817666578438,1.2694007999999999,1910.4791
36.0,44.0,4.614530942075466,3.07638,3754.4892
36.0,46.0,1.26350737333415,0.9534563999999999,1734.9757000000004
36.0,48.0,4.222648920902502,3.4899179999999994,3777.988040000001
36.0,50.0,8.576312796828196,6.059384399999998,5621.386600000001
36.0,52.0,13.794750951023317,9.5398728,8866.669000000002
36.0,56.0,28.779116653436162,18.559228228571424,17380.127999999997
36.0,59.0,33.804478771546954,27.4346348,24030.47033333334
36.0,61.0,9.072481922382925,7.6269819,8583.043050000002
36.0,63.0,5.405782099162373,4.2290748,5611.891320000001
36.0,65.0,4.618175705298241,2.7119772,4064.8239999999996
36.0,67.0,3.2898812959703108,2.2946423999999994,2664.6119333333336
36.0,69.0,6.540884915432148,3.376955999999999,4108.2464
36.0,71.0,8.936927425651666,4.586513999999999,5137.872666666667
36.0,73.0,8.157570132174937,4.550056799999999,5076.349200000001
36.0,75.0,11.271637653144852,8.070334799999998,7216.827720000001
36.0,77.0,14.795704182295355,10.165751999999998,9097.113150000001
36.0,80.0,25.789198689768806,15.819697399999994,14834.079399999997
36.0,82.0,29.33219341823935,19.092544828571423,16165.220499999996
36.0,84.0,37.03102432303424,30.597622000000005,26394.986000000004
36.0,86.0,15.125084967563998,11.127799371428575,12643.1718
36.0,88.0,10.866439051302212,8.264323200000002,10203.3858
36.0,89.0,8.391727448235303,5.2828386,6606.24825
36.0,91.0,11.371925252090048,7.5794622,6927.450039999999
36.0,93.0,20.91197271245487,14.962594307692306,11448.5239
36.0,95.0,12.470714656745072,7.981858599999999,8607.435400000002
36.0,97.0,12.14278423964123,7.659621399999999,9523.61865
36.0,99.0,13.182141490298784,8.4271798,10960.932650000002
36.0,101.0,15.543520483337678,10.440161107692306,11225.141899999999
36.0,103.0,14.03691758346658,9.1335424,11531.633066666665
36.0,105.0,16.46000937176242,10.298550314285714,13523.378999999999
36.0,107.0,21.224706580272475,12.985152142857142,15531.660899999999
36.0,110.0,18.35258751364873,11.954562885714287,14406.405900000003
36.0,111.0,14.358912675222271,9.422116599999999,12926.975733333335
36.0,113.0,15.072768004041055,10.1666464,12798.705150000002
36.0,116.0,26.457938527161353,17.7663274,20519.72773333334
36.0,117.0,28.03828200875901,18.66950885714286,21957.327899999997
36.0,119.0,24.107238528247592,15.367383142857143,18671.81506666667
38.0,0.0,20.717555214355606,15.017561599999997,12998.162499999999
38.0,3.0,13.096566646345394,7.1101344,6886.541749999999
38.0,4.0,11.775797653725286,7.443382228571427,6982.3105
38.0,6.0,22.433871752061435,15.051145142857141,13153.393999999998
38.0,8.0,18.347110362139336,12.931395199999995,10970.886700000001
38.0,10.0,20.538455948595388,13.971673999999998,12739.994100000005
38.0,12.0,27.680359942059024,19.7531886,17101.659499999998
38.0,14.0,5.818663090155892,5.506877314285715,7508.112000000002
38.0,16.0,6.51802774613887,3.5590792,4760.488549999999
38.0,18.0,8.608405983241243,4.977064799999999,4938.508500000001
38.0,20.0,10.848451090979605,7.297427600000001,7385.9393
38.0,22.0,17.257954572896097,10.7077578,10119.885100000003
38.0,24.0,21.08376728515883,14.2048734,12971.326437499996
38.0,27.0,35.43873896519905,26.7542966,21318.62375
38.0,28.0,5.062392627812244,4.918285571428572,7681.342437500001
38.0,30.0,3.1473639149014283,2.979716742857143,7570.8481
38.0,32.0,1.1015943168909486,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8857360775126268,0.8752331999999999,1738.0338333333332
38.0,36.0,3.9984893781082107,1.9146591999999998,2780.9348999999993
38.0,40.0,2.9352838856768346,1.4534988,1768.6621500000006
38.0,42.0,6.294792246800298,3.5908227999999998,3922.9092499999992
38.0,44.0,9.307797787292708,5.997026999999999,5415.204999999999
38.0,46.0,4.356071695588531,2.4100224,3098.9574999999995
38.0,48.0,8.05158285427262,4.938508799999999,5064.897150000001
38.0,50.0,12.815264319004198,6.906841199999999,6859.74965
38.0,52.0,18.167212348636276,11.5427094,10008.863
38.0,56.0,32.44632262964895,19.37971502857142,18369.811749999997
38.0,59.0,37.47168474775974,28.2551216,25020.15408333334
38.0,61.0,5.18752124694673,4.6504587,8726.148875
38.0,63.0,1.5208214237261775,1.2525516,5734.810100000001
38.0,65.0,0.7703024507899305,0.4550388,3641.8295000000007
38.0,67.0,5.9540267643653815,3.6252408000000003,3391.9899166666673
38.0,69.0,9.525405027133921,5.4307308,5485.058750000001
38.0,71.0,7.561747519839012,4.935094800000001,6305.917333333334
38.0,73.0,9.446331461751617,6.4971192,6615.426600000001
38.0,75.0,13.836981249580088,9.9058602,8364.1957
38.0,77.0,18.626792427685487,10.973095199999998,10003.6924375
38.0,80.0,29.456404665981594,16.640184199999993,15823.763150000002
38.0,82.0,32.99939939445214,19.91303162857142,17154.904249999996
38.0,84.0,40.69823029924702,31.418108800000002,27384.66975
38.0,86.0,11.240124292127803,8.151276171428572,12636.288500000002
38.0,88.0,6.9814783758660175,5.287800000000001,10196.5025
38.0,89.0,4.543854193726994,3.0259002000000006,6746.18175
38.0,91.0,7.524051997581739,5.322523800000001,9067.2435
38.0,93.0,17.064099457946554,12.705655907692307,19546.4675
38.0,95.0,8.622841402236762,5.7249202,12524.5795
38.0,97.0,8.29491098513292,5.402683,13440.762749999998
38.0,99.0,9.334268235790475,6.1702414,14878.07675
38.0,101.0,11.695647228829369,8.183222707692307,15142.286000000002
38.0,103.0,10.189044328958271,6.876604,15448.777166666669
38.0,105.0,12.61213611725411,8.041611914285715,17440.5231
38.0,107.0,17.376833325764167,10.728213742857143,19448.805
38.0,110.0,14.504714259140416,9.697624485714286,18323.55
38.0,111.0,10.511039420713962,7.165178200000001,16844.119833333338
38.0,113.0,11.224894749532746,7.909708,16715.849250000003
38.0,116.0,22.610065272653046,15.509389000000004,24436.871833333338
38.0,117.0,24.1904087542507,16.41257045714286,25874.472
38.0,119.0,20.259365273739284,13.110444742857144,22588.959166666667
40.0,0.0,17.28859642786913,13.434752799999996,11757.787399999997
40.0,3.0,9.382248951792555,5.4403916,5217.049999999999
40.0,4.0,8.346838867238809,5.860573428571429,5858.0482
40.0,6.0,19.004912965574956,13.46833634285714,11913.018899999997
40.0,8.0,14.918151575652859,11.348586399999995,9788.03804
40.0,10.0,16.89242387039144,12.206727599999997,11552.326880000002
40.0,12.0,23.884314538594275,17.809467600000005,15913.684333333335
40.0,14.0,8.924275959403216,7.486343714285714,7879.714100000002
40.0,16.0,2.803710051586032,1.8893364000000001,3090.9968000000003
40.0,18.0,5.179447196754767,3.3942559999999995,3721.355960000001
40.0,20.0,6.696994400241324,4.744384799999999,6016.41644
40.0,22.0,12.931342009013697,8.285734799999998,8741.43404
40.0,24.0,17.287721881694083,12.261152400000002,11735.718249999998
40.0,27.0,32.19702269375508,25.108633400000002,20168.755
40.0,28.0,8.168005497059568,6.897751971428572,8399.722700000002
40.0,30.0,6.2529767841487525,4.9591831428571425,7556.8116
40.0,32.0,3.6577613054547635,2.7032675999999998,4069.5424666666668
40.0,34.0,2.1624711896305673,1.3393716,1816.2486000000004
40.0,36.0,0.28767305248137404,0.1487279999999999,1174.703
40.0,38.0,2.5484533812845274,1.4391264000000001,2219.53965
40.0,42.0,2.7358395552446306,1.8468648,2446.5296499999995
40.0,44.0,5.180937980374756,3.3920952,4018.11868
40.0,46.0,1.1143554241445588,0.7643591999999999,1729.5973
40.0,48.0,4.799064915050713,3.5490336000000005,3789.16664
40.0,50.0,9.152728790976408,6.1185,5652.621600000001
40.0,52.0,14.37116694517153,9.598988400000001,8835.56976
40.0,56.0,29.204606358204977,17.73405182857142,17219.943
40.0,59.0,34.22996847631577,26.6094584,23870.285333333337
40.0,61.0,8.552768271884723,6.5298831,8006.583450000001
40.0,63.0,4.886068448664171,3.1319760000000003,5065.2224400000005
40.0,65.0,3.141975174672137,1.9918104000000003,3596.6358
40.0,67.0,2.7396876512990684,1.9025772,2251.7883999999995
40.0,69.0,6.2836887556899494,3.7850675999999988,4198.5146
40.0,71.0,8.679731265909467,4.994625599999999,5473.360066666667
40.0,73.0,7.900373972432738,4.958168399999999,5267.807160000001
40.0,75.0,11.697127357913667,7.2451583999999984,7068.549400000001
40.0,77.0,15.372120176443566,10.2248676,8826.6527
40.0,80.0,26.21468839453762,14.994520999999994,14673.894399999997
40.0,82.0,29.757683123008164,18.26736842857142,16005.035499999998
40.0,84.0,37.45651402780305,29.7724456,26234.801
40.0,86.0,14.605371317065796,10.030700571428573,12066.712199999998
40.0,88.0,10.34672540080401,7.167224400000002,9626.9262
40.0,89.0,6.904532686496699,4.998978800000001,6141.50385
40.0,91.0,9.884730490351444,7.2956024,7237.237480000002
40.0,93.0,19.424777950716262,14.678734507692308,11279.905
40.0,95.0,10.983519895006468,7.697998800000001,8179.929399999999
40.0,97.0,10.655589477902627,7.375761600000001,9096.112650000001
40.0,99.0,11.694946728560181,8.143320000000001,10533.42665
40.0,101.0,14.056325721599075,10.156301307692308,10797.6359
40.0,103.0,12.549722821727977,8.849682600000001,11104.127066666668
40.0,105.0,14.972814610023818,10.014690514285716,13095.872999999998
40.0,107.0,19.73751181853387,12.701292342857144,15104.154899999998
40.0,110.0,16.86539275191012,11.670703085714289,13978.899900000004
40.0,111.0,12.871717913483668,9.1382568,12499.469733333335
40.0,113.0,13.585573242302452,9.882786600000001,12371.199150000002
40.0,116.0,24.970743765422753,17.482467600000003,20092.22173333333
40.0,117.0,26.55108724702041,18.38564905714286,21529.821900000003
40.0,119.0,22.620043766508992,15.083523342857145,18244.309066666672
42.0,0.0,14.362421372372513,11.3465964,10049.8335
42.0,3.0,6.8036916945137875,3.678968000000001,4411.613
42.0,4.0,5.481005406924988,3.852559428571428,4786.026
42.0,6.0,16.07873791007834,11.380179942857144,10205.065000000002
42.0,8.0,11.881518456021888,9.6026208,8108.076000000001
42.0,10.0,13.716204284606976,10.515111599999997,9853.252750000001
42.0,12.0,19.97115230907532,15.0435828,14477.280500000003
42.0,14.0,13.437962070936525,9.785133314285712,9958.862499999997
42.0,16.0,1.89142190191329,1.3823568000000002,2684.3278000000005
42.0,18.0,2.313613736440944,1.3862419999999998,2617.581449999999
42.0,20.0,3.62469804945575,2.7494664,4167.182900000001
42.0,22.0,9.548746939912393,5.998151999999999,6896.449500000001
42.0,24.0,13.374559652175124,9.495267599999998,10076.1265
42.0,27.0,28.434786753615516,23.227040600000002,18910.9015
42.0,28.0,12.681691608592878,9.196541571428572,10456.311500000002
42.0,30.0,10.76666289568206,7.257972742857143,9512.287999999999
42.0,32.0,7.545699706472751,4.675364399999999,5804.063333333333
42.0,34.0,6.050409590648555,3.3114684,3365.528999999999
42.0,36.0,2.1496957460133683,0.7487568,1850.5604999999996
42.0,38.0,7.062139492817836,3.737916000000001,4233.662
42.0,40.0,3.2356312506487708,1.9030307999999996,2603.6222
42.0,44.0,1.5985901543090053,1.2874211999999998,2120.1793000000002
42.0,46.0,1.529032298154304,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8859026855317549,0.7831487999999999,2613.5613500000004
42.0,50.0,5.239566561457449,3.352615199999999,3966.2473
42.0,52.0,10.45800471565257,6.833103599999999,7211.529699999999
42.0,56.0,25.442370418065412,15.85245902857142,15962.089499999998
42.0,59.0,30.467732536176207,24.7278656,22612.43183333334
42.0,61.0,12.769278967523267,8.730967499999997,9557.61025
42.0,63.0,9.102579144302712,5.333060399999998,6633.179399999999
42.0,65.0,7.508440926269866,4.458244799999999,5275.140125000001
42.0,67.0,3.767345993689357,2.0927076,3082.5004166666663
42.0,69.0,6.639183408951153,3.011281199999999,3752.5688499999987
42.0,71.0,9.03522591917067,4.2208391999999995,5172.903416666667
42.0,73.0,8.25586862569394,4.184381999999999,5153.090550000001
42.0,75.0,7.934891417774105,5.3635655999999985,5812.022299999999
42.0,77.0,11.458957946924606,7.458982800000001,7450.393749999999
42.0,80.0,22.452452454398056,13.112928199999994,13416.040899999996
42.0,82.0,25.9954471828686,16.38577562857142,14747.181999999999
42.0,84.0,33.69427808766349,27.8908528,24976.947500000002
42.0,86.0,18.821882012704336,12.231784971428572,13617.739000000001
42.0,88.0,14.563236096442552,9.3683088,11177.953
42.0,89.0,10.857969907566043,6.526126399999999,7578.105125
42.0,91.0,11.82717935324746,5.708516400000001,6554.425450000001
42.0,93.0,18.64987338926336,8.211616799999998,7621.419500000001
42.0,95.0,14.936957116075812,9.225146399999998,9815.607000000002
42.0,97.0,14.60902669897197,8.902909199999998,10731.790250000002
42.0,99.0,15.648383949629524,9.670467599999998,12169.104250000006
42.0,101.0,18.00976294266842,11.683448907692306,12433.313499999998
42.0,103.0,16.503160042797322,10.376830199999999,12739.804666666669
42.0,105.0,18.92625183109316,11.541838114285714,13360.0468
42.0,107.0,23.690949039603215,14.228439942857143,13464.958250000001
42.0,110.0,20.818829972979465,13.197850685714286,15614.577500000007
