Origin,Destination,TT,FFTT,Average Trip Length,TSTT,6773.058496764081
27.0,4.0,23.124456698044387,20.102532714285715,19419.8425
27.0,6.0,23.188204786695902,20.184274142857145,19501.924500000005
27.0,8.0,18.242283006919674,15.458426599999996,16155.697600000005
27.0,10.0,18.14378313845362,15.440750599999998,16180.795200000002
27.0,12.0,6.375461724137397,6.375460799999998,11001.526666666667
27.0,14.0,30.76418739249357,27.184298314285716,25924.2065
27.0,16.0,23.636552919554635,20.337111799999995,19581.720000000005
27.0,18.0,20.15892539589216,17.160231800000005,17483.6424
27.0,20.0,15.727572794493835,13.1155598,15300.9184
27.0,22.0,15.012546271003377,12.418906999999999,13549.129400000002
27.0,24.0,6.837350806600096,6.378038400000001,11936.10525
27.0,28.0,30.10174881102832,26.390940799999992,28196.592249999998
27.0,30.0,28.221169861693927,24.657137742857145,25928.3642
27.0,32.0,25.854141206105847,22.310484199999987,22296.46933333333
27.0,34.0,24.469223074572987,20.94658819999999,19991.164000000004
27.0,36.0,23.109360666835737,19.686878599999993,18676.560600000004
27.0,38.0,24.684809308307344,21.137081,20269.788500000002
27.0,40.0,22.86477434496143,19.458417799999996,18651.6172
27.0,42.0,20.84008521069825,17.5965014,17496.099500000004
27.0,44.0,19.462749993803694,16.3422038,16520.2786
27.0,46.0,22.161333979994446,18.791132599999994,17204.167250000002
27.0,48.0,17.9129126543289,14.9446416,15311.913400000001
27.0,50.0,15.209846055934769,12.5527208,13394.169400000004
27.0,52.0,11.237761165950435,8.684643800000002,10605.358000000002
27.0,56.0,2.74447175219581,2.2886928000000006,5791.647000000001
27.0,59.0,1.5615753087559967,1.5008250000000003,3427.296333333334
27.0,61.0,25.86595929141493,22.8471356,24872.87525
27.0,63.0,25.2852666115786,22.2664514,21567.998200000005
27.0,65.0,22.12065436275329,19.0833992,19131.215250000005
27.0,67.0,20.05947394627973,16.8410558,16755.185666666668
27.0,69.0,17.4415191237377,14.032723200000001,14404.377800000002
27.0,71.0,19.354540272081632,16.4591676,16387.392000000003
27.0,73.0,17.812770326042692,14.959221600000001,15132.115400000004
27.0,75.0,14.063458177099754,11.425760400000001,12512.652200000002
27.0,77.0,10.877657548989502,8.287456800000001,10688.743999999999
27.0,80.0,3.906081789384756,3.4498338000000004,6007.085200000001
27.0,82.0,5.5477140462514365,5.547174600000001,6043.1975
27.0,84.0,4.729347335161277,4.663812200000001,5791.812
27.0,86.0,32.70599736999749,28.855675571428563,29197.950000000008
27.0,88.0,29.733364594608613,25.992199399999993,26758.164000000004
27.0,89.0,22.16761254847674,19.1535416,20232.199
27.0,91.0,18.939881016990096,15.962361600000001,16452.963600000003
27.0,93.0,19.394443959039727,15.3377724,15574.275000000001
27.0,95.0,22.2704430122741,19.172165999999997,18137.783
27.0,97.0,21.921814337843887,18.824747999999996,18718.92175
27.0,99.0,21.71415361484122,18.2759322,18676.313250000003
27.0,101.0,23.508988957649244,20.081449199999998,18873.407500000005
27.0,103.0,22.690105076111493,19.238330799999996,18842.800000000003
27.0,105.0,21.970925470766183,17.899798800000006,18508.139200000005
27.0,107.0,23.965740209797787,19.7363364,21993.49
27.0,110.0,25.78353291931961,22.05935128571428,22204.020500000006
27.0,111.0,22.98632844988788,19.526904999999996,20724.590333333337
27.0,113.0,23.444712603624268,19.78599399999999,20118.273500000003
27.0,116.0,21.90756824588879,19.207005000000006,22346.826333333334
27.0,117.0,30.323578118178894,27.28510071428572,32643.223500000004
27.0,119.0,26.94984132974193,24.249196200000007,28317.308000000005
28.0,0.0,20.45715892155396,20.025718057142857,20434.912999999997
28.0,3.0,13.09387276885597,12.151303457142859,13648.441749999998
28.0,4.0,12.774671094655865,12.484551285714284,14331.463249999997
28.0,6.0,20.650202904751453,20.0923142,20590.1445
28.0,8.0,18.37863719441256,17.884504657142852,18454.4959
28.0,10.0,19.58486231040946,19.012843057142852,20233.919099999992
28.0,12.0,25.54550505394316,23.909281457142864,24149.367499999997
28.0,14.0,3.088729803188543,3.0739472571428568,6985.17425
28.0,16.0,8.941388986082451,8.600248257142857,11522.38855
28.0,18.0,10.297164493712803,10.018233857142857,12301.439749999998
28.0,20.0,12.593174677260158,12.338596657142858,14682.938649999996
28.0,22.0,16.597312684951124,15.748926857142855,17459.85275
28.0,24.0,19.81783179969123,18.36096625714286,19898.973187499996
28.0,27.0,27.553021685778525,25.397912799999993,27952.16125
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,2.995359211745948,2.9864852571428564,8449.144583333333
28.0,34.0,5.36665076634558,5.365563257142856,8273.872000000001
28.0,36.0,7.2381402737501634,6.955828257142857,9663.041150000001
28.0,38.0,4.5662549893414015,4.564229857142856,9146.713749999999
28.0,40.0,6.586227264961357,6.494667857142857,9023.00605
28.0,42.0,8.801020321968565,8.631991857142857,11109.758749999999
28.0,44.0,11.331039382863452,11.038196057142855,12538.92895
28.0,46.0,7.646699788579554,7.451191457142857,10282.8588125
28.0,48.0,10.466537830186843,9.979677857142857,12193.8795
28.0,50.0,13.099396880405951,11.948010257142856,13919.803049999999
28.0,52.0,17.13210893461241,15.698802257142857,16925.55105
28.0,56.0,24.85307385866539,23.109219999999993,24637.43275
28.0,59.0,29.114596994534523,26.898737799999992,30284.99908333333
28.0,61.0,1.9000156926483975,1.8797334000000006,9698.2914375
28.0,63.0,3.8582207786667544,3.5388462,9155.573250000001
28.0,65.0,5.175526111815239,4.820249400000001,9632.8586875
28.0,67.0,8.665255731363764,8.002000200000001,10461.620083333333
28.0,69.0,11.07347974539773,9.988904657142855,12263.733100000001
28.0,71.0,8.21495289630011,8.1657988,12226.855333333333
28.0,73.0,9.820490339711993,9.727823199999998,13571.33205
28.0,75.0,12.73738184660062,12.617822400000001,16063.269250000001
28.0,77.0,15.261484428292292,14.784489999999996,17606.794625000002
28.0,80.0,22.349552420222132,20.857355199999994,23825.993150000002
28.0,82.0,25.645923158120834,24.13020262857142,25157.13425
28.0,84.0,32.282369020939804,30.061724999999992,32649.514749999995
28.0,86.0,6.117382296900393,5.973005571428573,12110.377749999998
28.0,88.0,3.1447495215115135,3.1095294000000004,9670.59175
28.0,89.0,5.202334952944143,5.2019003999999995,10367.239249999997
28.0,91.0,8.279214037828243,8.268018399999999,13343.824649999999
28.0,93.0,14.293633209545956,13.879569742857145,19589.258750000005
28.0,95.0,7.796392014459508,7.7878188,13313.904250000001
28.0,97.0,7.473215055364377,7.4655816,14230.087499999998
28.0,99.0,8.256031829273514,8.23314,15667.401500000002
28.0,101.0,10.264650083827922,10.246121307692308,15931.61075
28.0,103.0,8.975438880714666,8.9395026,16579.78591666667
28.0,105.0,10.393629056162055,10.104510514285716,18434.85825
28.0,107.0,13.456685893826366,12.791112342857144,19802.536250000005
28.0,110.0,12.068866723922785,11.760523085714288,19112.87475
28.0,111.0,9.27166225449105,9.2280768,17633.444583333334
28.0,113.0,9.730046408227443,9.487165800000001,17505.174000000006
28.0,116.0,17.260461170472166,16.466604,24304.793583333336
28.0,117.0,19.118689883455154,18.47546905714286,26663.796750000005
28.0,119.0,15.769217718794799,15.173343342857144,23378.283916666678
30.0,0.0,18.992096701493477,18.532687142857142,17903.58825
30.0,3.0,11.468957008401254,10.7069312,11190.936249999999
30.0,4.0,11.309608874595382,10.99152037142857,11873.957749999996
30.0,6.0,19.185140684690968,18.599283285714286,18058.81975
30.0,8.0,16.913574974352073,16.391473742857137,15876.312450000001
30.0,10.0,18.119800090348974,17.519812142857138,17632.73985
30.0,12.0,24.080442833882675,22.41625054285715,21885.842249999998
30.0,14.0,1.8109200421722778,1.7949336,2533.5315
30.0,16.0,7.316473225627734,7.155875999999999,9064.88305
30.0,18.0,8.83210227365232,8.525202942857142,9843.93425
30.0,20.0,11.087573312330345,10.667727599999997,12142.604649999997
30.0,22.0,15.012582115787366,14.209077599999999,14814.27665
30.0,24.0,18.352769579630746,16.867935342857145,17587.908249999997
30.0,27.0,27.593005240616783,24.72887994285714,25506.782749999995
30.0,28.0,1.1570800997075403,1.1570569285714285,2795.6588125000007
30.0,32.0,0.39823020641706897,0.37116479999999996,4382.041666666666
30.0,34.0,3.390782236664616,3.3576947999999995,5202.241166666666
30.0,36.0,5.613224513295446,5.511455999999999,7205.53565
30.0,38.0,3.1011927692809174,3.071198942857141,6868.6765
30.0,40.0,5.121165044900873,5.001636942857142,6577.11945
30.0,42.0,7.33595810190808,7.1389609428571426,8628.012750000002
30.0,44.0,9.726498068077957,9.315437999999999,10182.110649999999
30.0,46.0,6.181637568519069,5.958160542857142,7911.709
30.0,48.0,9.00147561012636,8.486646942857142,9911.03265
30.0,50.0,11.634334660345466,10.454979342857142,11632.054249999997
30.0,52.0,15.667046714551926,14.205771342857142,14654.419449999998
30.0,56.0,24.893057413503648,22.44018714285714,22192.054249999997
30.0,59.0,29.15458054937278,26.22970494285714,27839.620583333326
30.0,61.0,4.785470560917498,4.764832800000002,9101.787125
30.0,63.0,2.9733627190550243,2.9715948,8394.387799999999
30.0,65.0,3.650751096521069,3.6457044,9126.405437499998
30.0,67.0,7.140480716069595,6.827455200000001,8453.679083333334
30.0,69.0,9.608417525337243,8.49587374285714,10000.826250000002
30.0,71.0,8.957857519921,8.766023,12614.239083333334
30.0,73.0,10.563394963332883,10.328047399999999,12838.610150000002
30.0,75.0,13.628608286786788,12.438959742857142,13981.825850000003
30.0,77.0,15.38507064984575,13.765677542857143,14874.578562500004
30.0,80.0,22.38953597506039,20.18832234285714,21380.614649999996
30.0,82.0,25.685906712959092,23.46116977142857,22711.755749999997
30.0,84.0,32.32235257577806,29.39269214285714,30204.136249999992
30.0,86.0,9.002837165169494,8.858104971428574,12316.5655
30.0,88.0,6.030204389780614,5.994628800000003,9876.779500000002
30.0,89.0,6.610527573939598,6.609070471428571,10712.6766875
30.0,91.0,9.229532626091364,9.153452000000001,13572.403199999997
30.0,93.0,15.70182583054141,15.286739814285713,19557.446250000005
30.0,95.0,9.204584635454964,9.19498887142857,13594.67525
30.0,97.0,8.881407676359833,8.87275167142857,14510.858499999998
30.0,99.0,9.664224450268968,9.64031007142857,15948.172500000004
30.0,101.0,11.672842704823376,11.653291379120878,16212.381750000004
30.0,103.0,10.38363150171012,10.34667267142857,16860.556916666672
30.0,105.0,11.801821677157509,11.511680585714284,18715.629250000005
30.0,107.0,14.86487851482182,14.198282414285714,20083.307250000005
30.0,110.0,13.477059344918239,13.167693157142857,19393.645750000003
30.0,111.0,10.679854875486503,10.635246871428569,17914.215583333335
30.0,113.0,11.138239029222897,10.89433587142857,17785.945000000007
30.0,116.0,18.66865379146762,17.87377407142857,24585.56458333334
30.0,117.0,20.526882504450604,19.882639128571427,26944.567750000002
30.0,119.0,17.177410339790253,16.580513414285715,23659.05491666667
32.0,0.0,15.958347675794784,15.513039399999995,15413.775666666663
32.0,3.0,8.299209514779278,7.564713199999999,8331.767666666667
32.0,4.0,8.275859848896687,7.971872628571428,9384.145166666663
32.0,6.0,16.15139165899227,15.57963554285714,15569.007166666663
32.0,8.0,13.879825948653378,13.371825999999999,13386.499866666667
32.0,10.0,15.086051064650281,14.5001644,15142.927266666666
32.0,12.0,21.34537413543932,20.190126,19592.19733333333
32.0,14.0,3.3053942072495683,3.2779441714285715,3721.9551666666666
32.0,16.0,4.146725732005758,4.0136579999999995,6205.714466666666
32.0,18.0,5.798353247953626,5.505555199999999,7354.121666666665
32.0,20.0,7.917825818708368,7.525509599999999,9470.448466666665
32.0,22.0,11.842834622165393,11.066859599999999,12115.825066666666
32.0,24.0,15.617700881187393,14.641810799999998,15315.854999999996
32.0,27.0,25.20263188606934,22.316203399999992,22557.276499999993
32.0,28.0,2.691390140607003,2.6893524285714285,4311.912666666667
32.0,30.0,0.3813899858176503,0.37116479999999996,4980.355
32.0,34.0,0.22103474304264087,0.2154768,2419.150333333333
32.0,36.0,2.4434770196734705,2.3692379999999997,4420.238266666666
32.0,38.0,1.0685390677266553,1.0662044000000004,4566.122083333333
32.0,40.0,2.9924509201160507,2.7811247999999997,4270.5674
32.0,42.0,4.302209076209388,4.1193132,5953.522166666666
32.0,44.0,6.556750574455981,6.17322,7586.858199999999
32.0,46.0,3.791264213971633,3.5454839999999996,5464.510166666667
32.0,48.0,6.53052020764484,6.3398303999999985,7615.4572666666645
32.0,50.0,9.243961305798031,8.042302799999998,9364.367333333332
32.0,52.0,12.931978016108571,11.979646799999998,12364.229199999996
32.0,56.0,22.50268405895621,20.027510599999992,19242.547999999995
32.0,59.0,26.76420719482534,23.81702839999999,24890.114333333328
32.0,61.0,5.211676708689266,5.180994000000002,8550.140000000001
32.0,63.0,3.3547527048726744,3.3427596,6638.169666666668
32.0,65.0,3.9650922486083555,3.7857575999999997,6421.179166666668
32.0,67.0,5.300339063627298,4.893361199999999,6104.508777777777
32.0,69.0,7.218044170789809,6.083197199999998,7689.907999999999
32.0,71.0,8.660625772739127,8.2658136,8900.039888888889
32.0,73.0,8.451079547762607,7.256297999999998,8770.715666666663
32.0,75.0,11.238234932239353,10.026283199999998,10449.256599999999
32.0,77.0,12.994697295298314,11.353000999999997,11855.203
32.0,80.0,19.99916262051295,17.775645799999992,18431.108399999994
32.0,82.0,23.295533358411653,21.04849322857142,19762.249499999994
32.0,84.0,29.93197922123062,26.98001559999999,27254.629999999994
32.0,86.0,9.429043312941262,9.274266171428573,12364.542333333333
32.0,88.0,6.456410537552382,6.410790000000002,9924.756333333336
32.0,89.0,6.625591717905289,6.356619,8805.811333333335
32.0,91.0,8.932300878909492,8.6532426,10896.649066666667
32.0,93.0,14.47747662274815,11.3624796,14843.162666666665
32.0,95.0,9.404388940675231,9.055639,11196.986333333334
32.0,97.0,9.0812119815801,8.7334018,12113.169583333336
32.0,99.0,9.864028755489235,9.500960199999998,13550.483583333336
32.0,101.0,11.872647010043643,11.513941507692307,13814.692833333334
32.0,103.0,10.583435806930387,10.207322799999998,14462.868000000004
32.0,105.0,12.001625982377776,11.372330714285713,16317.940333333336
32.0,107.0,15.064682820042087,14.058932542857143,17685.618333333336
32.0,110.0,13.676863650138506,13.028343285714286,16995.95683333334
32.0,111.0,10.87965918070677,10.495896999999998,15516.526666666668
32.0,113.0,11.338043334443164,10.754985999999999,15388.256083333335
32.0,116.0,18.868458096687885,17.7344242,22187.875666666674
32.0,117.0,20.726686809670873,19.743289257142855,24546.87883333334
32.0,119.0,17.37721464501052,16.441163542857144,21261.366000000005
34.0,0.0,14.57521550942743,14.151322599999995,12496.781333333329
34.0,3.0,6.9160773484119265,6.2029964,5931.831333333333
34.0,4.0,6.892727682529335,6.610155828571426,6467.150833333333
34.0,6.0,14.768259492624917,14.21791874285714,12652.012833333332
34.0,8.0,12.496693782286025,12.010109199999997,10469.505533333333
34.0,10.0,13.702918898282928,13.138447599999997,12225.932933333333
34.0,12.0,19.962241969071965,18.8284092,17067.538333333334
34.0,14.0,6.433758875078503,6.398893199999999,6618.342833333333
34.0,16.0,2.7635935656384047,2.6519411999999996,3805.7781333333332
34.0,18.0,4.415221081586273,4.143838399999999,4437.127333333334
34.0,20.0,6.534693652341016,6.163792799999999,6863.688933333334
34.0,22.0,10.459702455798041,9.705142799999999,9612.477133333332
34.0,24.0,14.234568714820037,13.280093999999998,12834.379333333332
34.0,27.0,23.819499719701994,20.954486599999992,19998.07083333333
34.0,28.0,5.842901240006788,5.838183571428572,7290.461
34.0,30.0,3.3155113842572996,3.2945783999999994,6558.435733333333
34.0,32.0,0.16302370147946887,0.1523604,2565.654666666667
34.0,36.0,1.060344853306117,1.0075211999999998,1916.890333333333
34.0,38.0,0.9203244140189241,0.9198980000000001,2033.43425
34.0,40.0,1.609318753748698,1.4194079999999996,1985.8717333333334
34.0,42.0,2.919076909842034,2.7575963999999993,3295.0568333333326
34.0,44.0,5.173618408088628,4.8115032,4961.292133333333
34.0,46.0,2.4081320476042802,2.1837671999999997,2946.6858333333334
34.0,48.0,5.147388041277486,4.978113599999999,5086.937333333334
34.0,50.0,7.860829139430681,6.680585999999998,6891.624333333334
34.0,52.0,11.548845849741216,10.617929999999998,9846.479533333333
34.0,56.0,21.11955189258886,18.665793799999992,16683.34233333333
34.0,59.0,25.381075028457992,22.45531159999999,22330.908666666666
34.0,61.0,6.2900521705634755,6.027006000000002,7874.584250000001
34.0,63.0,3.3148614200753848,3.2215536000000005,4967.104533333333
34.0,65.0,2.581960082241002,2.4240407999999998,3777.959833333334
34.0,67.0,3.9172068972599456,3.5316443999999994,3637.978
34.0,69.0,5.834912004422459,4.721480399999999,5130.7023333333345
34.0,71.0,7.277493606371773,6.9040968000000005,6237.822666666668
34.0,73.0,7.067947381395258,5.894581199999998,6180.6065333333345
34.0,75.0,9.855102765872003,8.664566399999998,7890.050933333334
34.0,77.0,11.611565128930966,9.991284199999996,9295.997333333335
34.0,80.0,18.6160304541456,16.413928999999992,15871.902733333327
34.0,82.0,21.912401192044303,19.68677642857142,17203.04383333333
34.0,84.0,28.548847054863273,25.618298799999994,24695.42433333333
34.0,86.0,10.507418774815472,10.120278171428575,11868.231333333331
34.0,88.0,7.5347859994265916,7.256802000000002,9428.445333333333
34.0,89.0,5.242459551537935,4.9949022,6319.384083333333
34.0,91.0,7.549168712542138,7.2915258000000005,7939.950333333331
34.0,93.0,13.0943444563808,10.000762799999999,12206.698333333336
34.0,95.0,8.021256774307878,7.693922199999999,8483.263333333334
34.0,97.0,7.698079815212745,7.371684999999999,9399.446583333334
34.0,99.0,8.480896589121881,8.1392434,10836.760583333335
34.0,101.0,10.48951484367629,10.152224707692307,11100.96983333333
34.0,103.0,9.200303640563034,8.845606,11749.145000000002
34.0,105.0,10.618493816010423,10.010613914285715,13604.217333333334
34.0,107.0,13.681550653674734,12.697215742857143,14971.895333333334
34.0,110.0,12.293731483771152,11.666626485714287,14282.233833333337
34.0,111.0,9.496527014339417,9.1341802,12802.803666666669
34.0,113.0,9.95491116807581,9.3932692,12674.533083333334
34.0,116.0,17.48532593032053,16.3727074,19474.15266666667
34.0,117.0,19.34355464330352,18.38157245714286,21833.155833333334
34.0,119.0,15.994082478643167,15.079446742857144,18547.643
36.0,0.0,12.979920357336802,12.663126999999998,11196.176400000002
36.0,3.0,5.551408208965563,4.940412800000001,4750.2512
36.0,4.0,5.297432530438707,5.121960228571429,5172.7647
36.0,6.0,13.172964340534289,12.729723142857141,11351.4079
36.0,8.0,10.901398630195397,10.521913599999998,9169.50176
36.0,10.0,12.1076237461923,11.650251999999998,10886.0178
36.0,12.0,18.07093771856823,17.436345600000003,15865.507000000003
36.0,14.0,8.50972041306235,8.206510514285714,8276.7209
36.0,16.0,1.3989244261920433,1.3893576,2624.198
36.0,18.0,2.819925929495645,2.6556428,3142.7411999999986
36.0,20.0,4.584175948336108,4.428669599999999,5500.050040000001
36.0,22.0,8.509184751793134,7.970019599999998,8241.491119999999
36.0,24.0,12.343264464316304,11.8880304,11528.092500000002
36.0,27.0,22.271864999514413,20.051376799999993,18879.443899999995
36.0,28.0,7.895716346419785,7.617918771428572,8753.7885
36.0,30.0,5.57781456143167,5.513635199999999,7863.02008
36.0,32.0,2.4253268786538396,2.3714172,4193.500133333333
36.0,34.0,1.0404087471209746,1.0075212,1712.6272
36.0,38.0,2.430342328876128,2.1592932,2546.172600000001
36.0,40.0,0.2605279218068755,0.1824059999999999,1016.2750800000001
36.0,42.0,1.3237817577514068,1.2694007999999999,1910.4791
36.0,44.0,3.2231007040837207,3.07638,3528.613080000001
36.0,46.0,0.9870922579380271,0.9534563999999999,1695.6857500000006
36.0,48.0,3.2731938506539935,3.1944054,3656.8434000000007
36.0,50.0,6.247821582170775,5.747194199999999,5471.681560000002
36.0,52.0,9.657541599237483,9.2258664,8593.39404
36.0,56.0,19.571917172401278,17.762683999999993,15564.715399999997
36.0,59.0,23.83344030827041,21.55220179999999,21212.281733333326
36.0,61.0,7.239633315779621,6.657595199999999,8217.818650000001
36.0,63.0,4.26444256529153,3.8521428,5319.711800000001
36.0,65.0,2.9803634779213586,2.7119772,3973.5179000000003
36.0,67.0,2.568416065318123,2.2946423999999994,2550.1916000000006
36.0,69.0,4.330945288095562,3.376955999999999,3947.2480000000005
36.0,71.0,5.777135912522404,4.586513999999999,5003.707333333335
36.0,73.0,5.563980665068361,4.550056799999999,4799.632400000001
36.0,75.0,8.374553400528502,7.758144599999999,6735.22012
36.0,77.0,10.107598412604068,8.646759799999995,8345.955600000001
36.0,80.0,17.06839573395802,15.510819199999995,14753.275799999996
36.0,82.0,20.364766471856722,18.783666628571424,16084.4169
36.0,84.0,27.001212334675692,24.71518899999999,23576.7974
36.0,86.0,11.456999920031615,10.750867371428571,12277.9474
36.0,88.0,8.484367144642736,7.8873912,9838.1614
36.0,89.0,5.640862947218292,5.2828386,6514.94215
36.0,91.0,7.39819773139057,6.0741912000000005,6441.164319999999
36.0,93.0,11.590377740053903,8.6562384,8240.514000000001
36.0,95.0,8.419660169988234,7.981858599999999,8607.435400000002
36.0,97.0,8.096483210893103,7.659621399999999,9523.61865
36.0,99.0,8.879299984802238,8.4271798,10960.932650000002
36.0,101.0,10.887918239356646,10.440161107692306,11225.141899999999
36.0,103.0,9.59870703624339,9.1335424,11873.31706666667
36.0,105.0,11.016897211690779,10.298550314285714,13488.601079999999
36.0,107.0,14.07995404935509,12.985152142857142,15096.067400000004
36.0,110.0,12.692134879451508,11.954562885714287,14406.405900000003
36.0,111.0,9.894930410019773,9.422116599999999,12926.975733333335
36.0,113.0,10.353314563756166,9.6812056,12798.705150000002
36.0,116.0,17.88372932600089,16.6606438,19598.32473333333
36.0,117.0,19.741958038983874,18.66950885714286,21957.327899999997
36.0,119.0,16.392485874323523,15.367383142857143,18671.81506666667
38.0,0.0,15.411953840798448,14.984548999999996,12998.162499999999
38.0,3.0,8.04866768810046,7.1101344,6494.8054999999995
38.0,4.0,7.729466013900355,7.443382228571427,6968.532
38.0,6.0,15.604997823995935,15.051145142857141,13153.393999999998
38.0,8.0,13.333432113657045,12.843335599999998,10970.886700000001
38.0,10.0,14.539657229653947,13.971673999999998,12727.314100000003
38.0,12.0,20.500299973187648,18.8681124,16967.578749999997
38.0,14.0,5.536580892630429,5.506877314285715,7508.112000000002
38.0,16.0,3.8961839053269403,3.5590792,4368.7523
38.0,18.0,5.251959412957292,4.977064799999999,4938.508500000001
38.0,20.0,7.547969596504647,7.297427600000001,7361.930549999999
38.0,22.0,11.552107604195614,10.7077578,10071.867600000001
38.0,24.0,14.77262671893572,13.319797199999998,12669.64475
38.0,27.0,24.012862379921756,21.180741799999993,19949.931249999994
38.0,28.0,4.922576825987864,4.918285571428572,7799.307875000001
38.0,30.0,2.99356336183079,2.979716742857143,7176.6618
38.0,32.0,1.0382580376632042,1.0275935999999999,3621.076166666667
38.0,34.0,0.8752343361837354,0.8752331999999999,1738.0338333333332
38.0,36.0,2.1929351929946526,1.9146591999999998,2467.5458999999996
38.0,40.0,1.5410221842058458,1.4534988,1690.3149000000005
38.0,42.0,3.755815241213053,3.5908227999999998,3856.396375
38.0,44.0,6.28583430210794,5.997026999999999,5384.3323
38.0,46.0,2.6014947078240422,2.4100224,3072.1920625
38.0,48.0,5.4213327494313335,4.938508799999999,5019.22885
38.0,50.0,8.054191799650443,6.906841199999999,6716.958200000001
38.0,52.0,12.0869038538569,10.657633199999998,9736.155950000002
38.0,56.0,21.31291455280862,18.892048999999993,16635.20275
38.0,59.0,25.574437688677754,22.68156679999999,22282.76908333333
38.0,61.0,4.25072296925129,4.058004,7638.758062500001
38.0,63.0,1.2755322187631983,1.2525516,4661.287450000001
38.0,65.0,0.5426308809288155,0.4550388,3237.9018750000005
38.0,67.0,3.4722238452998972,3.084853200000001,3391.9899166666673
38.0,69.0,6.028274664642219,4.947735599999999,5183.186749999999
38.0,71.0,5.238164405059588,4.935094800000001,5943.451333333333
38.0,73.0,6.84370184847147,6.4971192,6116.176350000001
38.0,75.0,10.048465426091765,8.890821599999999,8043.534699999999
38.0,77.0,11.804927789150726,10.217539399999996,9546.5938125
38.0,80.0,18.809393114365363,16.640184199999993,15823.763150000002
38.0,82.0,22.105763852264065,19.91303162857142,17154.904249999996
38.0,84.0,28.742209715083035,25.84455399999999,24647.284749999995
38.0,86.0,8.468089573503285,8.151276171428572,11897.709250000002
38.0,88.0,5.495456798114406,5.287800000000001,9457.92325
38.0,89.0,3.203130350225749,3.0259002000000006,6060.7901249999995
38.0,91.0,5.509839511229952,5.322523800000001,7118.351699999997
38.0,93.0,12.47916876808214,11.816671142857144,10555.665249999998
38.0,95.0,5.981927572995691,5.7249202,7904.058
38.0,97.0,5.658750613900559,5.402683,8820.241250000001
38.0,99.0,6.4415673878096955,6.1702414,10257.555250000003
38.0,101.0,8.450185642364103,8.183222707692307,10521.7645
38.0,103.0,7.1609744392508485,6.876604,11169.939666666667
38.0,105.0,8.57916461469824,8.041611914285715,13025.012000000006
38.0,107.0,11.64222145236255,10.728213742857143,14392.690000000002
38.0,110.0,10.254402282458967,9.697624485714286,13703.028500000006
38.0,111.0,7.457197813027233,7.165178200000001,12223.598333333337
38.0,113.0,7.915581966763624,7.4242672,12095.327750000004
38.0,116.0,15.44599672900835,14.403705400000002,18894.94733333333
38.0,117.0,17.30422544199134,16.41257045714286,21253.9505
38.0,119.0,13.954753277330983,13.110444742857144,17968.43766666667
40.0,0.0,13.669184481154268,13.308502199999998,11751.568599999999
40.0,3.0,6.127661282906574,5.4403916,5217.049999999999
40.0,4.0,6.0106849548259405,5.860573428571429,5703.0951000000005
40.0,6.0,13.862228464351755,13.375098342857141,11906.800099999997
40.0,8.0,11.54215173013049,11.294236799999998,9724.893960000001
40.0,10.0,12.529522497801123,12.059765999999998,11441.410000000002
40.0,12.0,18.41213666882444,17.752060800000002,15716.715266666664
40.0,14.0,7.659161248311834,7.486343714285714,7835.439700000001
40.0,16.0,1.975177500133053,1.8893364000000001,3090.9968000000003
40.0,18.0,3.5331783538828776,3.3942559999999995,3673.071600000001
40.0,20.0,4.925374898592318,4.744384799999999,5977.46356
40.0,22.0,8.850383702049344,8.285734799999998,8637.73452
40.0,24.0,12.684463414572514,12.2037456,11463.382099999999
40.0,27.0,22.202358889265263,19.458078199999992,18663.387099999996
40.0,28.0,7.045157181669269,6.897751971428572,8438.858900000001
40.0,30.0,5.116143717512195,4.9591831428571425,7484.237760000001
40.0,32.0,2.8994810125740784,2.7032675999999998,4054.784333333334
40.0,34.0,1.5145628810412135,1.3393716,1816.2486000000004
40.0,36.0,0.18210623591380987,0.1487279999999999,1165.5231999999999
40.0,38.0,1.579783164125613,1.4391264000000001,2128.7909000000004
40.0,42.0,1.9284115164304174,1.8468648,2420.131
40.0,44.0,3.56429965433993,3.3920952,3923.24384
40.0,46.0,0.7909912171675535,0.6873588,1720.4690999999998
40.0,48.0,3.610829258774844,3.2158452000000004,3671.8056
40.0,50.0,6.243688308993953,5.1841776,5460.364640000001
40.0,52.0,9.998740549493693,9.541581599999999,8534.749959999997
40.0,56.0,19.50241106215213,17.169385399999992,15348.658599999999
40.0,59.0,23.76393419802126,20.95890319999999,20996.22493333333
40.0,61.0,6.389074151029105,5.937428400000002,7776.537450000002
40.0,63.0,3.4138834005410144,3.1319760000000003,4878.430600000001
40.0,65.0,2.1298043131708435,1.9918104000000003,3532.2367000000004
40.0,67.0,1.9827797020168367,1.9025772,2251.7883999999995
40.0,69.0,4.217771173985731,3.225071999999999,3796.0186000000012
40.0,71.0,5.663961798412573,4.434629999999999,5147.824066666669
40.0,73.0,5.4508065509585295,4.398172799999998,4648.403000000001
40.0,75.0,8.237961935435274,7.168157999999999,6583.26468
40.0,77.0,9.994424298494236,8.494875799999996,7961.3135999999995
40.0,80.0,16.998889623708873,14.917520599999994,14537.219
40.0,82.0,20.295260361607575,18.19036802857142,15868.360099999996
40.0,84.0,26.93170622442654,24.121890399999995,23360.740599999994
