from,to,length,volume,EstimatedTT,CO2,lengthm
334648426,334648424,117.204,1881.8796545523223,5.33325498113472,44071.40143226391,0.072827166684
334648625,1168315919,34.023,34.28899706897213,2.4496563733537022,245.3321350267371,0.021140905533000003
334648625,1168316008,50.126,2133.315899574351,5.237045861858015,26942.99767248795,0.031146842746
1168315927,334648625,24.434,1538.3455837200522,2.845520886081546,10181.296420351504,0.015182579014
1168316016,334648625,12.308,614.1393989526341,0.900075016151046,1597.525672921333,0.007647834268
1168380653,334648625,56.884,15.119913970637228,4.09564802360022,180.86997504714935,0.035346067964
334648626,1168316016,38.049,2024.5213122821103,3.74182482907512,18699.99345120684,0.023642545179
1168315967,334648626,40.665,222.05117790549505,2.9286648051339,1899.053954199648,0.025268051715
6611647472,334648626,87.89,1802.470134376616,13.692533223712687,53292.23072259264,0.05461229719
334649071,5299116276,191.191,0.0,13.765751999999999,0.0,0.118800542861
334649071,5299116276,194.314,1118.2769693703672,52.58732195820675,110607.15886510031,0.12074108449399999
1185400551,334649071,49.484,1118.2769693703672,3.684194154728808,11766.136371940636,0.030747922564
334649362,334652042,395.108,6956.310031932498,18.078851761778438,549076.418631538,0.24550865306800002
339051674,334649362,377.614,1206.2135403743016,31.351565034547008,101160.09548666672,0.23463838879399998
339052061,334649362,193.701,5750.096491558197,9.127312900156625,222323.2735227444,0.12036018407099999
334649581,1624950136,209.03,1791.744474255068,32.15195314878033,124752.51089790864,0.12988518013
334650280,334649581,339.474,272.6593982074754,24.680435176560653,19525.056223342373,0.210939298854
5333519683,334649581,175.287,1519.085076047592,17.4822376338222,65187.22319297892,0.108918258477
334649728,334649851,219.871,2837.4688089641286,27.271147054789964,176714.77611421357,0.13662146314100002
334650908,334649728,359.096,2157.2331803974857,27.17812397362235,165674.14540569432,0.223131840616
334649851,1168315924,385.633,338.275725992939,28.406942461982823,27636.76008612476,0.239621162843
334649851,334650280,110.721,2499.193082971187,30.18654351157793,141568.84846739462,0.068798818491
334650280,334650313,219.845,2226.5336847637127,41.94247709051543,192678.9384342033,0.136605307495
334650313,5333519688,174.273,0.0184160963259369,12.547656,0.6749237568299414,0.108288188283
334650313,339052061,314.707,2226.5152686673878,12.588255398783735,141127.94615472254,0.195549803297
334650573,5118308278,100.419,892.5916704058991,15.326269184647789,29677.15294114066,0.062397454449
1172166339,334650573,96.234,45.29521136511943,6.9288994501228744,916.6612374790021,0.059797016814
1172166343,334650573,62.353,847.2964590407794,8.571177599053057,16147.279365812792,0.038744345963
334650656,1172166367,10.789,1959.7316501431872,2.040078496005504,8265.78898446077,0.006703971719
334650656,1168315964,18.107,51.51517021467443,1.303704546422574,196.15922078885993,0.011251164697
1168315946,334650656,82.815,681.5924407639004,6.104565103267938,11961.210110610307,0.051458839365
6052471816,334650656,9.414,1329.654379593962,0.803895154124616,2816.612456153327,0.005849586594
334651084,334651930,584.411,736.6361785556928,27.15226189553388,85961.3692797339,0.363136047481
7539621741,334651084,108.713,1390.8998514435918,8.465347667404439,32687.16033770901,0.06755110552299999
334651141,1640472735,211.703,8.523533475839612,15.242616141923532,379.4667387093819,0.131546104813
334651141,7539621741,190.414,1390.8998514435918,14.313004562684256,56503.14042387854,0.118317737594
2866714633,334651141,307.508,1399.4233849194322,14.993697127960333,85855.06946283404,0.19107655346799998
334651195,7539621741,214.6,0.0,15.451200000000002,0.0,0.1333462166
5052279539,334651195,101.4,14.078784396509654,7.300800086418192,300.2134495978929,0.0630070194
7859225532,334651930,279.368,556.0299965371092,20.156368919442528,32687.769803333224,0.173591173528
334652042,356559137,2561.672,7889.880516949946,140.2084970207787,4044266.378422789,1.5917486923120001
5333519678,334652042,227.514,0.0,16.381008,0.0,0.141370601694
339050813,339050887,39.081,2768.0335461035843,4.755735314368182,30224.28392194876,0.024283800051000004
1640472718,339050813,191.435,1306.4760686592465,52.88930403938817,129125.17675013404,0.118952157385
339050887,339050894,195.571,1479.7993275662318,15.551660851426938,63089.62387393427,0.121522147841
339050887,2861669116,403.37,1288.2342185373527,18.377667321855306,103824.94028033069,0.25064242027
339050894,1624950136,446.269,13.87261458874844,32.131369133160845,1301.9133349075462,0.27729861479900003
339050894,5436700704,192.484,1465.9267129774826,20.915072734060267,72922.24236330809,0.119603975564
339050906,1168315967,184.238,787.9683940261081,22.286311226381848,40388.34994747792,0.114480150298
339050906,5118308278,201.476,677.9583189513748,19.91237122784975,33257.335279761704,0.125191343596
5436700704,339050906,149.708,1465.9267129774826,13.741320885526871,51232.05786081935,0.093024209668
339051594,2866714633,258.962,952.472315092643,28.572271624566017,64394.32510076959,0.160911476902
339051594,2861669116,317.089,735.7269705158072,23.31429800878914,49393.427330715116,0.197029909019
339051674,339051594,399.669,1688.1992856084505,34.091712048584206,151743.73745177814,0.248342726199
5299116276,339051674,38.882,2894.412825982753,15.289084508897599,72406.5924485568,0.024160147221999998
339051995,2866714633,25.772,446.9510698267882,1.8637482591341639,2425.6916296082163,0.016013973412
1640472718,339051995,546.128,26.628892718803137,24.57578179895169,2907.070476133675,0.33934810148800004
5333519688,339053521,160.235,317.9080280045112,11.549912481248946,10716.156596981778,0.09956538218500001
339053606,1168315924,268.184,1171.933373426209,21.94402172060727,69351.61440110672,0.16664176026400002
339053606,5333519683,132.007,857.1632040696961,9.875654295718848,24099.568008791393,0.082025321597
339054158,1194152559,12.497,1600.2120439808652,1.028277040645488,4423.554203785199,0.007765273387
339054158,1394414518,291.11,2100.582898204521,45.24603240631368,205334.87338428083,0.18088731181
339054215,339054158,349.805,2106.169760315962,35.97948252653728,183809.69834838022,0.217358682655
1191992818,339054158,13.643,1594.625181869423,2.8958951202131757,9288.786376474649,0.008477364553000001
339054215,1191992764,12.636,3843.696321225897,12.727886666972724,45761.84303748327,0.007851643956
1180818612,339054215,289.605,2654.943179851117,82.50659579957798,405319.46385294816,0.17995214845500002
1181846041,339054215,19.308,1945.3066742456392,1.823740080297858,8907.830973586555,0.011997431268
339054265,1180686922,41.304,1782.6993862323216,6.28545316425933,24324.17621052334,0.025665107784000003
339054265,1152803610,95.523,984.0704706814656,7.588773697430184,20484.107702423342,0.059355222033
339054415,339054265,2.537,2766.769856913785,0.415782267411408,2455.974508754578,0.001576418227
339054415,1152803593,17.066,2296.9808257165623,1.97369821550739,10566.949490271247,0.010604317486
1161863731,339054415,290.81,3492.0077610113503,88.7452114157625,560260.4589024786,0.18070090051
1180686912,339054415,46.333,1571.7429216189978,3.779360157261414,16047.253958640658,0.028789982542999998
344579193,1280110672,12.497,0.0,0.899784,0.0,0.007765273387
344579193,568095505,659.799,0.0,47.505528,0.0,0.409979964429
439187876,344579193,348.364,0.0,25.082207999999998,0.0,0.216463287044
1280110676,344579193,11.27,0.0,0.8114399999999999,0.0,0.00700285117
345538778,496053614,129.967,0.0,9.357624,0.0,0.08075772475700001
526902255,356278264,78.259,1721.32709125107,6.56613015376884,30062.08843696473,0.048627873089000004
356279479,356278337,32.126,369.5710315226749,2.320089263685996,2499.165480139547,0.019962164746
5012882374,356278337,166.896,251.69042352641864,12.024354095865197,8835.443388299484,0.103704334416
6572644366,356279479,212.1,369.5710315226749,15.317528880900216,16499.81318363937,0.1317927891
356559137,356559133,258.158,1630.526666455106,13.505710513526305,84049.6451625156,0.160411894618
356559137,5122954685,322.561,3592.262279324236,40.7092776916232,332377.3425336402,0.200430051131
8194220137,356627248,34.337,2.650108034374074,2.4722640003172858,19.136079089967005,0.021336016027000002
360585088,360585095,28.698,850.1051628675464,3.0938079882453122,6272.350295339671,0.017832104958
1274031832,360585088,342.552,0.0,24.663744,0.0,0.21285187879200002
5120530794,360585088,21.682,850.1051628675464,1.60962519966795,3915.2536185443882,0.013472566021999999
360585090,5120530794,13.253,850.1051628675464,1.0091616792378841,2414.8946529866066,0.008235029863000001
1274036484,360585090,32.327,10.887740990337404,2.327544003606162,74.01678451844798,0.020087060317
1274036507,360585090,265.052,839.217421877209,20.12740098359604,47629.92949571527,0.16469562629200002
360585095,1274037792,75.309,850.1051628675464,5.734471961195664,13722.425218574572,0.046794828639
360585095,7015838545,26.063,0.0,1.876536,0.0,0.016194792373
360585139,1274037808,8.287,44.30755479771676,0.596664253534578,77.2150949526444,0.0051493014770000005
360585140,360585139,24.86,3.5882784428316583,1.789920000032712,18.759198994004706,0.01544728306
1296357150,360585139,82.767,40.71927635488508,5.959252900551828,708.7367518922654,0.051429013557
360585140,6001211712,300.169,846.5168844247147,41.18965994948009,77559.3508570347,0.186516311699
1274037792,360585140,32.751,850.1051628675464,2.493854535329364,5967.72163132608,0.020350521620999998
360585708,1274036496,298.893,855.2474782547113,41.83131299504551,79198.71868693689,0.18572344230299997
360585708,1274036484,81.039,847.5032261455532,6.166693475990519,14717.722749975232,0.050355284469
1296356715,360585708,130.238,1702.750704400264,18.06815554009803,68251.58982373767,0.080926116298
361110847,1276680492,385.396,0.0,27.748511999999998,0.0,0.23947389791600002
3972170395,361110847,28.676,0.0,2.0646720000000003,0.0,0.017818434796
5067638654,361110847,44.072,0.0,3.173184,0.0,0.027385062712000002
361112439,1272716357,14.375,951.851787037798,1.050998224996542,2891.6033263932204,0.008932208125
361112439,1652496892,147.278,1128.5622063279136,11.62773664691826,36128.065442800405,0.09151427813799999
1272716274,361112439,15.452,0.0,1.112544,0.0,0.009601424692
6410429100,361112439,162.037,2080.413993365711,24.672995953574052,111412.81223397474,0.100685092727
3491393283,365548743,34.036,0.0,2.4505920000000003,0.0,0.021148983356
365549428,566138430,13.564,2826.3570799646973,19.752583508647724,39331.920967778016,0.008428276244000001
1726097057,365549428,53.481,0.0,3.850632,0.0,0.033231542451000004
3491393283,365549428,105.519,2826.3570799646973,24.51005344569747,136155.15262089027,0.065566446549
365827150,984409317,81.149,1056.2325696150288,18.67105757725909,38858.83814123185,0.050423635279
365827150,984409360,82.949,1003.6481228213488,9.354773681974033,22057.642925894284,0.051542103079
598449869,365827150,204.4,2059.8806924363776,43.9299166354421,181458.16698427798,0.1270082324
366080458,2496630039,37.166,624.0036619087393,2.720684493688578,4903.1075695753525,0.023093874586
366080458,2496629828,374.663,433.60738274539904,27.080873152842713,34205.51322305186,0.232804722973
366080838,366080839,101.05,1905.027739550268,6.687512350334592,39569.476279599105,0.06278953955
366080838,1618530684,89.562,0.0,6.4484639999999995,0.0,0.055651229502
490726643,366080838,115.295,1905.027739550268,6.46759856192301,44027.499754696306,0.07164096944500001
366080839,508051986,89.015,1905.027739550268,5.8910332167996,34856.77312068561,0.055311339565
1618530684,366080839,60.215,0.0,4.3354800000000004,0.0,0.037415854765000006
366080884,988059587,31.457,977.916093479025,2.8889696618392557,7183.469664069089,0.019546467547000002
366080884,2496629924,77.763,761.2975528470434,6.165563115013212,12890.119002943798,0.048319673073
988059778,366080884,276.99999999999994,28.04828037985529,19.94405950196709,1633.8547475730675,0.17211976699999998
366080886,2496629924,24.167,226.25432500526105,1.74017047540845,1149.8947628082992,0.015016672957000002
366080886,988059645,72.344,1218.172903409341,7.074106742548188,21321.91080508008,0.044952463623999996
988059587,366080886,33.678,28.04828037985529,2.424816452145132,198.6458919075261,0.020926532538
1001584084,366080886,42.083,1416.3789480347466,3.7556910331785422,13709.629890211196,0.026149155793
990023324,366190357,12.249,0.0,0.8819279999999999,0.0,0.007611173379
366193793,1311402286,12.735,119.8246250962663,0.91697694949482,320.9079633315809,0.007913159685
366193793,581848298,435.545,442.64180261831785,31.363717796248554,40544.493989764145,0.270635032195
5073993285,366193793,9.618,442.64180261831785,0.700505420357964,898.5760927359357,0.005976346278
7490689911,366193793,91.965,119.8246250962663,6.62189125718817,2317.4166350835385,0.057144384015
366193794,7490689911,39.767,119.8246250962663,2.863401833573664,1002.0845683397715,0.024710060557
366193794,2672955881,28.304,0.0,2.037888,0.0,0.017587284784
1502804286,366193794,274.628,119.8246250962663,19.774444105682303,6920.322901753079,0.170645874988
366193843,1502804286,39.073,0.0,2.813256,0.0,0.024278829083
366193843,366193849,285.996,117.36048852745893,20.5928889396792,7058.568942376228,0.17770962051599998
2672955881,366193843,217.049,117.36048852745893,15.628421206829579,5356.911741331406,0.134867954179
366193849,1502804306,253.577,117.36048852745893,18.258587527997015,6258.446749957818,0.15756539406700001
1502804310,366193849,24.298,0.0,1.749456,0.0,0.015098072558
366194221,1502804310,223.207,119.8246250962663,16.07190215672484,5624.5703785906735,0.13869435679699998
1502804306,366194221,50.372,0.0,3.626784,0.0,0.031299700012
1502804317,366194221,125.329,119.8246250962663,9.024248457262397,3158.1526608860413,0.07787580605899999
366197781,1502804320,13.509,94.5140630212598,0.97267138382466,268.50348705365593,0.008394100839
366197781,366198898,254.299,1780.5751528907929,22.317729853173,103261.54834066264,0.15801402392900002
1502804306,366197781,104.769,117.36048852745893,7.543799148663792,2585.7676664142687,0.065100418299
1502804317,366197781,14.276,1757.728727384594,1.095483830310462,5394.091606196715,0.008870692396
366197788,1502804403,12.189,87.14218043003737,0.877623247139646,223.37053744936063,0.007573891119
366197788,1311402804,116.834,628.75734816204,8.417992020913573,15451.66888603097,0.072597259414
1490210033,366197788,16.445,715.8995285920773,1.2777419857913999,2542.8117093644682,0.010218446095
366197956,366197965,491.686,0.0,35.401392,0.0,0.305519421506
366197965,1502804359,274.921,0.0,19.794312,0.0,0.170827936691
366197965,2616047676,560.006,0.0,40.320432000000004,0.0,0.347971488226
366198898,366198900,75.655,1433.3677791099858,5.605604415659964,23019.471820067167,0.047009823005
366198898,2616047676,284.653,1059.9564470540668,66.1319609985213,137765.43986591604,0.176875119263
1502804359,366198898,11.364,712.7490732732603,0.82280676870819,1706.3298206474653,0.0070612600440000005
366198900,1502804370,11.906,3378.2534460820198,1.272526695901032,10283.164902508795,0.007398043126
1502804316,366198900,283.458,1944.8856669720344,108.38647925369081,349119.39028268476,0.17613258091800002
367371262,1000976485,873.51,3.0705057787631147,62.8927200003327,564.0334106325444,0.54277378221
1496796052,367371262,56.05,3.0705057787631147,4.035600000632797,36.19199856607487,0.03482784455
2138566100,367371262,32.961,0.0,2.373192,0.0,0.020481009531
367371263,3017941702,9.356,831.3408828089937,0.68063961871278,1641.0630407846306,0.005813547076
574412230,367371263,45.261,357.81493535723075,3.259160100792936,3405.8458094421794,0.028123872831000003
1933724482,367371263,12.603,473.5259474517628,0.9211613459326801,1261.0602702316237,0.007831138713
574412230,367371264,62.02,0.0,4.46544,0.0,0.038537429420000005
367843507,581848483,14.602,1170.4229147505923,1.6457596277670359,4526.260577097057,0.009073259342
367843507,6425533515,176.463,347.98303304221446,12.71132067197436,12915.248449832403,0.109648990773
1492502334,367843507,1183.514,16.077191848587777,85.21300971522378,4001.387642835281,0.735401277694
3017944865,367843507,8.579,1502.328755944219,0.804945043953258,3045.268532242012,0.005330741809000001
384147520,3676641732,297.503,1474.1867635968442,17.821004989400247,88536.6434764572,0.18485973661299998
989119836,384147520,132.829,0.0,9.563688,0.0,0.082536088559
1172757808,384147520,256.816,1474.1867635968442,32.00131044663192,107597.66380419562,0.15957801473599997
384147522,7677313935,8.818,1474.1867635968442,0.8133481148943901,3042.6894255211487,0.005479249478
1172757541,384147522,8.549,1468.9564753175096,0.66949616573991,2720.7928762121282,0.005312100679
1172757772,384147522,44.243,5.2302882793345855,3.185496004205286,48.662814611369825,0.027491317153000003
384147858,384387096,252.445,0.0,18.17604,0.0,0.156862002095
989119028,384147858,72.277,971.9678788436926,3.739963485146922,14022.883470424684,0.044910831767
384148134,1172757541,41.983,1468.9564753175096,3.2878064716643642,13361.451318518386,0.026087018692999998
384148134,1172757984,62.574,342.1329094963416,4.507481511064728,4502.7802433037605,0.038881668954
1172757927,384148134,141.646,1522.8254042946191,12.11179210212711,48567.4610662104,0.088014716666
384191970,2716903492,828.979,1343.3425431481471,37.41254366733063,222580.95775462245,0.515103510209
1645492100,384191970,754.183,252.97230405367355,33.94828919797533,38137.52842943499,0.468627444893
384192729,1645491986,1129.909,514.6750816784827,50.862035017640935,116246.28215716446,0.702092685239
384192729,1196893440,388.089,1150.0308463350211,28.163385511658554,94091.67898321258,0.241147250019
1645493401,384192729,874.475,1664.7059280135038,39.62126778334406,290922.1084703988,0.543373405225
384204046,5059039716,798.472,1278.5872461863114,68.60422820284478,230401.30035152432,0.496147345112
384204046,7472782448,882.818,1117.1979499628935,45.72184206717318,196877.6879646372,0.548557503478
2716903492,384204046,4088.63,2395.7851961492056,189.4016623752929,1956114.5469100615,2.54055611173
384204734,1645493401,4075.95,1664.9302768156394,295.4822485396417,1430180.766640576,2.53267712745
439187876,384204734,670.741,1128.147815443966,53.95206479841026,165747.08312545702,0.416779005911
2338361776,384204734,737.746,536.7824613716728,37.95546418101425,79037.1463914402,0.458413969766
384208344,1311402419,551.263,1199.283131308137,28.754803576181796,131996.6621949838,0.342538841573
1311402563,384208344,389.336,1180.351537570696,20.290819040524603,91750.1942683324,0.241922099656
1628450417,384208344,389.601,18.931593737441165,20.0366242765955,1472.0743551158823,0.242086762971
384382066,989119028,136.365,0.0,9.81828,0.0,0.08473325641500001
384382119,989119028,124.088,2075.4109423987024,8.960255977474878,54207.103256125054,0.077104684648
384382119,384382192,175.845,0.0,12.66084,0.0,0.109264983495
441532227,384382119,207.059,2075.4109423987024,31.369091880888647,141472.2019175607,0.128660457889
384387096,384385509,104.977,0.0,7.558344000000001,0.0,0.065229663467
384387096,4862139808,237.698,0.0,17.114255999999997,0.0,0.147698643958
384389283,1172757808,28.035,0.0,2.01852,0.0,0.017420135985
388082184,994194695,43.403,1411.720003443441,10.053014622497347,27915.01693264833,0.026969365513
388082184,491581414,114.557,3216.9069936437504,27.901571714080678,174140.93993220886,0.071182397647
1694241335,388082184,381.852,4628.62699708719,81.75139103885738,759521.6548628294,0.237271759092
394176396,1141756864,11.973,0.0,0.8620559999999999,0.0,0.007439674983
394176396,1634974400,257.804,3335.808485716847,34.399979176861734,257039.97830056003,0.16019192928399997
1634974118,394176396,189.017,3335.808485716847,25.22141186355865,188456.83379015455,0.117449682307
416364950,416364959,30.208,0.0,2.174976,0.0,0.018770375167999998
416364950,2510642511,20.228,1116.949363647465,2.13937321328436,5737.27505339252,0.012569092588000002
1697916279,416364950,25.138,1116.949363647465,2.658669361061016,7129.900152866381,0.015620024198000002
416364959,2510642511,22.724,0.0,1.636128,0.0,0.014120034604000001
579143562,419510712,112.18,1660.3983131955954,8.499992097423473,39852.378914896,0.06970539878000001
419752768,1161863778,356.964,527.3951855751735,25.920636895981087,39696.92782595572,0.221807077644
1636543682,419752768,126.33,713.9904498319519,9.236435245693205,19061.701607441195,0.07849779843
420039039,1034004752,650.649,1286.8060894650202,74.08900271885415,223295.4911351527,0.404294419779
420039039,1042244700,418.433,952.910169243184,30.668176257871412,84331.75028051285,0.260002131643
1680952034,420039039,800.015,2239.716258708203,89.16811835484182,470978.9692410906,0.497106120565
420041549,5655203851,97.529,1730.7489856538396,10.771918950055602,44098.91875390871,0.060601692259
420041599,420041549,27.425,2053.010431394714,4.062226665006582,18216.675967322637,0.017041099675
420041599,474209050,14.005,803.9135803145896,1.017532427148738,2374.4728849244584,0.008702300855000001
5104169313,420041599,15.409,1165.119490363281,1.231122031863948,3921.4302016475654,0.009574705739000001
420041600,5655203843,23.052,2443.9060062337003,2.949211210667574,16321.945712201688,0.014323844292
420041600,2754770587,40.224,470.0331964907237,2.938717838474244,3994.5692637958373,0.024994027103999998
2754770542,420041600,45.357,1690.4075515063894,6.2056459276842,23350.9093439473,0.028183524447
4862322386,420041600,20.776,1223.5316512180343,2.505890623684596,7057.470219151778,0.012909603896
1280110672,439184400,574.195,0.0,41.342040000000004,0.0,0.35678812134500004
439187905,439187876,234.027,1128.147815443966,17.444364378324817,56160.254081047045,0.145417591017
439187890,568095596,12.777,3270.2530341783945,3.211434289572906,20194.606916926008,0.007939257267
439187905,439187890,42.114,1991.665787992084,4.0713048859945795,20158.34819063644,0.026168418294
5059039716,439187890,132.821,1278.5872461863114,10.119723167193047,36408.487468201936,0.082531117591
439187922,439187905,17.865,3119.813603436049,3.940160158494402,24489.58352887733,0.011100792915
439187932,439187922,31.161,2634.374542414549,4.596934657936734,26476.905619584897,0.019362541731
568095505,439187922,246.825,485.4390610214997,17.79289273674453,25206.663866107963,0.15336989707499998
439187929,581848297,1062.061,1448.0548577506413,83.79078810273217,334187.702647338,0.659933905631
439187929,439187930,39.196,4586.683350863003,17.505062124102636,123872.97842531696,0.024355257716
439189005,439187929,9.001,2770.1391827040743,1.096686866686512,6972.644509645924,0.005592960371
439187930,439187932,10.419,5175.352177091232,2.7519061397355,26987.67657732317,0.006474064449
439190745,439187930,1063.134,588.6688262282289,76.74583499288397,131717.14017233846,0.660600636714
439187932,1280110685,249.202,2540.977634676685,34.2324504662948,193435.03469286612,0.154846895942
439188985,439993233,51.436,0.0,3.703392,0.0,0.031960838756
439188985,1628450037,69.635,10.825075074578589,5.01372033187752,158.52053738026586,0.043269169585
1628450235,439188985,27.165,10.825075074578589,1.955880000505728,61.83974020451536,0.016879543215
568095596,439189005,32.1,1898.147537031865,2.9646142366713297,14271.616574785543,0.019946009100000002
1311402284,439189005,514.844,871.991645672207,37.234067495746515,94541.74542983079,0.31990913112400005
439190745,581848297,16.951,3.0705057787631147,1.220472000032682,10.945416015496683,0.010532859821000001
6419102127,439190745,9.91,591.7393320069918,0.723165486477912,1238.494448057784,0.00615778661
6419102131,439190745,44.68,0.0,3.21696,0.0,0.02776285628
439993232,7930980303,19.605,0.0,1.41156,0.0,0.012181978455
439993232,1311402671,30.264,1363.9989784836655,2.627881620652332,9364.266058278099,0.018805171944
1628450037,439993232,73.11,1363.9989784836655,6.348282622452156,22621.645900102845,0.04542843381
439993233,1311402284,17.412,0.0,1.2536640000000001,0.0,0.010819311852
439993233,1628450037,54.982,1353.1739034090872,7.957613717095866,23647.908183383566,0.034164220322
439993234,439993233,14.387,1353.1739034090872,2.082248527661016,6187.8879457702305,0.008939664577
439993234,1628450329,136.256,18.931593737441165,9.810432074997347,542.4626517634381,0.08466552697600001
5073985886,439993234,17.062,1372.1054971465285,1.487596288058742,5321.433882818591,0.010601832002000001
439996535,2666817594,46.79,0.0,3.3688800000000003,0.0,0.02907394909
439996535,5073985886,166.219,1372.1054971465285,14.492249877202932,51841.719526914974,0.103283666249
2051466619,439996535,54.116,1372.1054971465285,4.339991412717852,16244.102052315291,0.033626113036
440549225,474570738,130.274,1613.26366822548,16.38472405348961,60134.23651684782,0.08094848565400001
474201896,440549225,491.854,865.5624478944554,70.47886800252125,134287.77823886217,0.305623811834
474201926,440549225,281.72,915.324468676662,28.23099600108831,63309.77538254224,0.17505263812000002
440645694,1220978482,146.141,0.0,10.522152,0.0,0.090807779311
440645694,6748938787,416.121,792.570945854111,86.95073324887282,139156.89834178842,0.258565521891
6748929686,440645694,233.131,792.570945854111,18.780966448479372,40498.9880919128,0.144860842601
440971542,440974206,18.367,0.0,1.322424,0.0,0.011412721157
440971542,1004684455,254.468,0.0,18.321696,0.0,0.158119035628
1180215221,440971542,10.596,0.0,0.7629119999999999,0.0,0.006584047116
2694738295,440971542,796.661,0.0,57.359592,0.0,0.495022042231
440974206,2686827790,10.516,0.0,0.757152,0.0,0.006534337436
1004988248,440974206,345.8,0.0,24.8976,0.0,0.21487009180000002
440974321,471196155,544.724,5936.498317588419,44.78682558105505,715069.7759121591,0.338475696604
6040996151,440974321,259.425,3587.908699779984,139.54037577802393,701637.0259629453,0.161199171675
870232094,440983321,222.914,1878.5598087102087,18.399516509619943,92759.33049812193,0.13851229509399998
441031813,474728871,252.91,21.734680150586204,18.209522268155286,1155.969304368898,0.15715093961
441031813,441031815,191.906,3166.5496287079422,16.707221038438217,138028.6357852969,0.119244823126
7765497245,441031813,709.047,3188.2843088585278,62.43000994335378,516389.0110425716,0.440581243437
441031815,474728729,259.137,8.414108887533189,18.657864028175297,458.526652649339,0.161020216827
441031815,474386313,116.63,3158.1355198204105,10.109744370878557,83484.48356393105,0.07247049973
1686529640,441032452,1049.019,0.0,75.52936799999999,0.0,0.651829985049
441032452,441610892,50.126,18.425130611504752,3.609072125317566,194.22300073177763,0.031146842746
441609954,441032452,55.692,18.425130611504752,4.00982413923285,215.78955745030825,0.034605393732
441037772,999331502,49.429,647.7555664079013,3.6279684523572784,6775.034008065767,0.030713747159
999331337,441037772,120.64,637.3270443093309,9.485977775649888,16684.944864585756,0.07496219744
1645492962,441037772,45.687,10.428522098570207,3.289464037046334,100.19416694171541,0.028388576877
989119228,441532227,12.176,1953.149122838112,1.635927289339608,7144.742343074178,0.007565813296
493883960,441532227,417.233,349.68638130185303,30.067508224574038,30690.599803148914,0.25925648644300003
441534483,459476552,173.686,0.0,12.505392,0.0,0.107923443506
441534483,989119615,145.629,1694.899766812386,20.02538258705936,75459.0887081517,0.090489637359
8257542549,441534483,87.737,1694.899766812386,4.768778491072596,29743.3916772461,0.054517227427
441535164,5120437766,106.845,0.0,7.6928399999999995,0.0,0.066390384495
441535164,441549980,57.092,25.281926317341856,4.110624185158914,303.53757105047055,0.035475313132
5120436719,441535164,208.988,25.281926317341856,15.047146844529415,1111.1140492988036,0.129859082548
441535168,441535437,133.686,2971.030704457712,25.958851752289295,158478.42846281506,0.08306860350600001
1158360123,441535168,82.652,1887.5075574086168,14.278870763262955,56868.24120111639,0.051357555892
4642297159,441535168,6.791,1083.5231470490944,0.529059729700734,1590.9368153078206,0.004219730461
441535437,1649047639,357.265,6.426835595032608,25.723080007136716,482.8527313179735,0.221994110315
441535437,1649047644,53.788,2964.60386886268,21.675755001169748,104005.04312166446,0.033422303348
441549980,759629968,12.63,1564.90631288583,1.2339224668791782,4779.471668045494,0.00784791573
441564392,7744032687,120.606,673.6174685186227,17.30247305276132,25649.4771954185,0.074941070826
441564851,441564392,195.388,673.6174685186227,21.6048001375062,34411.28348485307,0.121408436948
567538821,441564392,101.351,0.0,7.2972719999999995,0.0,0.062976572221
7743940968,441564851,24.222,673.6174685186227,1.85216972872617,3502.763702957247,0.015050848362000002
7744032690,441564851,227.197,106.72236291706707,16.368413417769858,5099.998457104884,0.14117362708700001
474728823,441605110,52.006,0.725991509048295,3.744432000000576,7.939844976699855,0.032315020226
474728825,441605110,39.882,1433.2602838399166,3.592642646602218,13211.471508429418,0.024781518222
441606320,5026822055,408.22,3295.6339010913075,38.06013600306926,316758.7347063767,0.25365606962000004
1651828393,441606320,66.33,227.9292653421087,4.77964344332388,3180.150380752673,0.04121553843
3977810969,441606320,127.857,3067.704635749201,10.588412608489968,87011.58936855536,0.079446631947
441606399,567538828,79.321,1296.297134383533,14.712307499625984,39603.90517585077,0.049287769091
441606399,7765497245,204.955,2984.09304024318,16.300094409786407,133335.5324588273,0.127353093305
5098889340,441606399,307.335,4280.390174626715,52.36748230916995,474424.2805949554,0.190969056285
441609808,441609816,195.009,0.0,14.040648,0.0,0.12117293733899999
441609808,441609810,246.594,368.4061480415187,17.937318804767845,19166.750637476278,0.153226360374
998475033,441609808,113.343,368.4061480415187,8.205986674807106,8796.440107238173,0.070428053253
441609810,441609900,118.088,3157.867257407702,10.23471277799535,84515.2153636588,0.07337645864799999
474386313,441609810,576.923,2789.461109366184,42.049161823799935,339748.34769586846,0.358483221433
1652874977,441609816,298.038,7.862210347718961,21.45873600154396,492.76894399424583,0.18519217009800001
7602999437,441609816,274.61,0.0453896556756885,19.771919999999998,2.621200646331539,0.17063469031
441609900,441611319,156.781,3925.66852481848,21.25860782514737,186183.01532180945,0.097419166751
474367700,441609900,71.938,767.8012674107779,3.79267745574669,11031.783858503324,0.044700186998000005
441609950,441609951,5.582,1442.745126185298,0.926536156990236,2845.8103407315634,0.003468492922
441609958,441609950,50.383,0.0,3.6275760000000004,0.0,0.031306535093
474367533,441609950,40.456,1442.745126185298,6.71514632160465,20625.24241215271,0.025138185176000003
