from,to,length,volume,EstimatedTT,CO2,lengthm
29654548,27556461,507.132,2665.15,40.800000000000004,296076.5245066223,0.315117117972
29658897,576321825,52.308,1019.13,6.6,15288.755767091126,0.032502674268
29658897,576321823,30.888,1478.86,4.8,15336.523503392747,0.019192907448
1518864799,1518864795,71.406,2687.37,6.0,42852.88721725964,0.044369617626
29656704,26723209,13.451,1433.04,1.2,4432.733987272157,0.008358061321
29656704,29656705,200.933,1545.43,17.4,70348.27205641112,0.124853939143
29656705,26723208,13.085,0.0,0.6,0.0,0.008130639535000001
29656705,1356796549,730.361,1545.43,64.2,257613.4023558848,0.453825144931
1356796549,28933023,102.951,1545.43,7.800000000000001,34040.210580333354,0.063970765821
29657655,27556085,13.265,676.98,0.6,1794.74616119294,0.008242486315
29657655,27556642,790.763,1238.46,72.0,227633.45930124758,0.49135719607300005
508308242,508308243,11.167,1327.39,1.2,3803.0197293906717,0.006938849957
508308242,129939559,51.914,880.22,4.2,10033.847412999927,0.032257854094000005
508308244,508308242,40.947,633.12,3.0,5482.359897681439,0.025443278337
129939559,508308243,53.024,833.45,3.5999999999999996,9140.163208675027,0.032947575904
29658628,537992150,54.676,204.54,4.2,2404.947568191322,0.033974080796
1022827659,4114802920,47.357,376.3,3.5999999999999996,3817.3495514215347,0.029426266447
537992150,27212626,133.033,204.54,9.6,5726.272950780553,0.08266284824299999
30010870,576321823,5.203,0.0,0.6,0.0,0.003232993313
30010870,29654548,43.363,2665.15,7.800000000000001,43468.977193701045,0.026944510673
576321835,525554444,1068.673,1057.14,188.4,418346.9119352075,0.664042410683
576321825,29654538,92.713,1440.85,6.6,27994.517887546295,0.057609169523
576321823,576321825,26.492,421.72,1.7999999999999998,2311.1291858126096,0.016461360532
576321823,29658890,7.538,1057.14,0.6,1737.8538206427331,0.004683894598
29683685,29683703,88.161,1655.37,8.4,34782.210076694144,0.054780688731000005
727384654,26704779,59.31,2007.85,7.199999999999999,33214.65590162501,0.036853514010000005
29683703,2285125511,28.544,1224.5,1.7999999999999998,7113.615650080204,0.017736413824
29683703,3166519757,839.462,2468.74,78.0,487028.6767444522,0.521617342402
29683687,29683698,27.198,2845.98,3.0,20204.35314198346,0.016900048458
29683687,1641764529,59.523,896.36,4.2,11151.70005515932,0.036985866033000005
29683698,29683685,99.924,1731.9,9.6,41441.90350664305,0.06208987580400001
29683698,29683703,22.433,2037.86,3.0,13686.51641232993,0.013939215643
29683698,2285125511,28.708,170.82,1.7999999999999998,997.0380082008986,0.017838318667999998
29683696,2285125499,10.981,1690.62,1.2,4815.876148408775,0.006823274951
29683696,29683688,73.008,1027.18,5.3999999999999995,15909.544729681076,0.045365053967999995
2285125499,29683687,9.387,2534.86,1.7999999999999998,9403.034312874774,0.005832809577
2285125511,29683702,10.246,2428.59,1.7999999999999998,9189.446245671208,0.006366567266000001
2285125511,2285125499,21.225,844.25,1.7999999999999998,4018.9183591366914,0.013188599475000002
29683702,29683696,13.684,1013.98,1.2,3163.0568290353663,0.008502840764
29683702,29683707,69.055,1414.6,6.0,22166.57032851684,0.042908774405
29683707,29683696,61.113,1703.81,6.0,25252.37930263904,0.037973845923
3166519757,235637267,356.585,2279.64,31.200000000000003,185099.51485485982,0.221571578035
29686271,21441724,61.837,1451.78,6.0,21621.711596364457,0.038423718527
29686289,21441725,193.051,1451.78,18.6,67225.68418480386,0.11995629292099999
3805490106,27197176,32.547,1496.88,3.0,11399.137873140648,0.020223761936999998
29691249,29691228,12.515,1279.23,1.2,3829.455170680347,0.007776458065
29691249,6019010073,101.667,1196.05,7.800000000000001,26137.09784160254,0.063172925457
29691342,29691249,118.016,1181.55,9.0,29905.169375779737,0.073331719936
29690839,530318,109.316,1576.1,9.6,39304.553634810894,0.067925792236
270790604,172564,378.499,2612.31,37.2,239943.99944440968,0.23518830212900002
29691228,21509249,14.494,733.59,1.2,2358.4668156729326,0.009006151274
29691228,29691250,939.549,1308.88,75.6,269405.9965287497,0.583808501679
29691242,29691244,230.18,763.25,16.8,37106.47585283175,0.14302717678000001
6019010081,6019010080,27.931,1196.05,2.4,7539.5756852670365,0.017355513401
29691244,29691228,102.652,763.25,7.199999999999999,16347.65856319064,0.063784975892
6019010073,6019010081,229.83,1196.05,18.0,59558.03589672753,0.14280969693
74285830,1137743423,101.413,1165.44,7.800000000000001,25428.538246490356,0.063015097223
29691792,21538132,13.441,1443.93,1.2,4464.813340209077,0.008351847611000001
29691792,6019010062,1016.606,740.72,73.8,158768.8535370034,0.631689486826
29691793,29691792,13.803,739.7,1.2,2317.517285910295,0.008576783913000001
29691793,615945425,544.186,1090.18,73.8,179485.49854226876,0.33814139900600004
615945425,615945364,141.174,1090.18,10.200000000000001,32400.80109379274,0.087721429554
30435793,6874997890,64.715,1089.9,4.8,14977.732526553806,0.040212024265
29691823,29690662,120.332,742.68,9.0,19032.415146584346,0.074770815172
29737236,298360580,729.801,1308.36,63.6,216991.39512322156,0.45347717717100006
29710800,29710801,106.821,1163.72,7.800000000000001,26259.384845990848,0.066375471591
29710801,29710804,15.732,411.03,1.2,1386.9032072346893,0.009775408572
29710801,615945365,31.775,1444.95,2.4,9812.193865921161,0.019744063525
29710804,29710803,12.7,1090.18,0.6,2763.4732255566933,0.0078914117
29710804,550413099,39.538,411.03,3.0,3478.8415216763497,0.024567766597999998
615945365,615945412,141.273,1444.95,12.0,45817.52090481428,0.087782945283
29710802,29710801,11.921,692.26,0.6,1646.4889117439006,0.0074073636909999995
29710802,29710800,102.742,1097.74,7.800000000000001,24148.025489174055,0.063840899282
29710803,29710802,15.343,1097.74,1.2,3647.19355689196,0.009533695253
29710803,29710842,478.209,582.03,36.6,59771.906579526374,0.297145204539
29710842,29710845,49.185,445.62,3.5999999999999996,4633.564576466779,0.030562132635000003
550413099,29710803,44.836,589.59,3.0,5447.729707795636,0.027859790156
6469411159,29710802,462.951,692.26,33.6,67566.42284118936,0.28766432582100004
29710845,29710847,15.176,405.99,1.2,1340.0586389190555,0.009429926296
29710845,6469357867,670.158,810.49,49.199999999999996,114941.97237736861,0.41641674661800004
29710847,3423882385,13.757,44.16,1.2,138.12251571119296,0.008548200847
29710847,29710850,145.726,1185.61,11.4,37416.760804622805,0.090549910346
6469357867,29552070,141.177,789.01,10.200000000000001,23450.189456885084,0.08772329366699999
3423882385,29710845,18.492,770.86,1.2,2917.5113383128532,0.011490392532
3423882385,6469411159,61.778,492.8,4.2,6298.766934796014,0.038387057638
1502779893,26848434,26.931,1888.25,4.8,18991.498901674346,0.016734142401
8514447529,29788838,78.434,1079.93,10.200000000000001,24837.465298352872,0.048736613014
1502779887,26848446,803.159,3300.53,184.8,1201830.1553278368,0.499059710989
298360580,30010870,131.791,1308.36,9.6,36395.670734061576,0.081891105461
29768655,29768656,75.152,0.0,5.3999999999999995,0.0,0.046697273392
29768656,6650029241,277.541,276.41,19.8,16087.078253652282,0.172455928711
29768656,29768655,74.794,0.0,5.3999999999999995,0.0,0.046474822574
6650029241,29768656,275.049,234.0,19.8,13534.080857839976,0.170907472179
29768666,98029812,107.305,534.09,7.800000000000001,12088.616785946979,0.06667621515500001
2477786411,29768667,83.184,273.33,6.0,4784.07999998886,0.051688125264
98029812,2477786411,105.009,578.87,7.800000000000001,12914.5375383556,0.065249547339
97940344,97941041,52.952,0.0,3.0,0.0,0.032902837191999997
29768667,29768666,82.006,241.63,6.0,4188.517442795773,0.050956150226
29768688,29768690,374.947,1302.88,30.0,106766.22204119716,0.23298119233700001
29768690,29768688,314.347,1175.27,24.599999999999998,80019.6604716618,0.195326109737
29778567,7125218605,668.059,3134.89,149.4,929747.3474919304,0.415112488889
29778568,29420472,314.258,1213.63,53.4,137250.961325019,0.19527080771799998
940709721,1787991699,315.328,931.28,33.6,74929.58130626184,0.195935674688
29778604,1561883646,84.628,1766.22,8.4,36486.86872478287,0.052585384988
315487772,3393883724,280.98,1068.48,35.4,86009.0303209431,0.17459282358
315487772,1580853263,255.082,2672.08,15.0,137273.41096366986,0.158500557422
91416118,29420769,229.335,1858.95,38.4,151673.51958657414,0.142502118285
29784919,12614683,14.309,2544.59,3.0,15401.950972583794,0.008891197639
29784919,29784946,1152.087,3260.36,147.6,1089363.7086183531,0.715873451277
29784946,2670269991,411.062,3684.09,67.2,528841.8931517772,0.255422006002
29784947,12614683,1146.98,3759.08,196.2,1559643.4704435891,0.7127001095800001
2670269991,29271696,272.964,2070.05,59.4,245802.02682415655,0.169611913644
2670269991,29271691,29.052,3681.08,4.8,37654.54052328719,0.018052070292
2028472686,295706305,149.609,2127.22,11.4,68232.66845868398,0.092962693939
3242035261,29275853,13.25,1295.57,1.2,3978.7991941222563,0.00823316575
3242035261,10254148068,98.144,914.55,12.6,26071.059167274074,0.060983835424
9428753897,287932784,24.977,951.87,3.0,6581.083694640684,0.015519983467
9428753897,20246103,42.796,2255.9,240.0,114980.19381506064,0.026592193316
1509383382,358480366,47.451,839.79,6.0,11446.399106231262,0.029484675321
29788838,8514447529,78.175,849.92,9.6,18685.194845810624,0.048575677925
29789676,29789677,32.792,0.0,2.4,0.0,0.020375997832
29789676,29209325,281.399,1400.28,110.4,253193.47622610853,0.174853178029
29789677,29789674,22.543,1598.02,13.8,28707.94249597594,0.014007566453
29789680,29209325,40.763,3606.13,6.6,50950.09042057792,0.025328946073
29789680,29789677,279.212,1598.02,171.6,356143.39407227276,0.173494239652
294607391,1546103534,221.386,3055.83,70.19999999999999,382570.5857261044,0.137562840206
29794181,29794182,14.637,2960.34,1.2,9569.425696649263,0.009095007327
29794181,30694246,581.792,2659.76,87.6,507016.9335507358,0.361508676832
29794182,28373611,24.671,4161.45,5.3999999999999995,44855.70951391164,0.015329843941
29794182,29794831,381.577,1832.3,33.0,158290.32982951292,0.237100882067
30694246,30694257,460.817,3056.2,53.4,380162.2931862722,0.286338320107
29794831,29794830,8.281,1734.86,0.6,3027.181822221264,0.005145573251000001
29794831,52776930,8.859,1166.59,1.2,3123.9340022902124,0.005504725689
29794215,471801036,32.028,3503.83,9.6,61190.31839701672,0.019901270388
29794215,1828354189,48.606,1069.01,9.0,19986.885522496104,0.030202358826000003
471801036,27195163,205.081,4694.66,34.8,346102.7304288605,0.127431386051
1828354189,1828354197,21.922,1230.97,6.0,13842.827635998432,0.013621695062
564123493,29794215,16.981,1069.01,3.0,6733.174611529017,0.010551500951000001
564123493,471801036,20.22,0.0,1.2,0.0,0.01256412162
471801039,564123493,24.542,0.0,1.7999999999999998,0.0,0.015249687082000002
471801039,29794183,1079.241,3602.84,168.0,1307211.9677029103,0.670609059411
471801039,29794215,25.237,0.0,1.7999999999999998,0.0,0.015681539927
29794829,7201124019,16.782,1988.07,1.7999999999999998,8549.430568763006,0.010427848122
29794829,280938163,407.398,1031.33,67.8,148774.3121962907,0.253145302658
7201124019,29794831,17.304,1069.15,2.4,5692.786019699824,0.010752203783999999
7201124019,28373611,372.024,1987.93,23.400000000000002,150448.33209426524,0.231164924904
280938163,7201124019,406.122,1069.01,73.2,163552.88499587317,0.252352433262
29794830,29794829,17.904,1113.0,2.4,5976.468941471074,0.011125026384
29794830,352780789,236.724,1722.92,19.2,89653.69775876157,0.147093428604
352780789,2020003415,129.91,2072.79,13.2,66674.48684539704,0.08072230661
52776930,29794830,9.505,1087.69,1.2,2966.308970864021,0.005906131355000001
29796812,471494010,382.591,3715.95,142.20000000000002,885715.132508674,0.23773095226100002
100032633,288267826,486.611,3450.66,69.0,525427.549827685,0.302365963681
471494010,29804381,131.795,4468.17,20.400000000000002,197109.30047158807,0.081893590945
29804023,270406510,909.573,3162.87,115.8,830499.0603586644,0.565182284583
96516593,3463835860,458.974,1770.78,235.8,599878.2530254987,0.285193133354
270406510,30736275,1370.089,3163.66,484.20000000000005,2621216.8576453812,0.851333572019
29804381,3175888572,21.804,917.08,1.2,4002.617108029165,0.013548373284
29804381,55208813,58.52,0.0,4.2,0.0,0.03636263092
29804381,29806194,886.022,4713.35,280.79999999999995,2360787.9134616763,0.550548376162
3175888572,52762391,138.967,3763.01,24.0,190574.71070636204,0.08635006375700001
55208813,3175888572,60.621,2845.93,10.799999999999999,64409.313681168176,0.037668131391000004
55208813,55209414,476.347,542.35,37.8,56270.809203079,0.295988211737
29806194,12614678,610.823,3707.46,101.39999999999999,800308.1823268766,0.379547698333
29807155,52515312,45.381,1094.74,8.4,19104.892986877727,0.028198437351
1518161522,29806183,33.006,1032.43,5.3999999999999995,11907.077468816875,0.020508971226
549559556,1518161522,25.749,648.89,2.4,3933.3051841079628,0.015999681879
29806604,12614672,136.419,0.0,9.6,0.0,0.084766810449
29806604,587656947,95.099,2511.11,9.0,56697.28742671124,0.059091760729000006
587656947,587656935,27.272,1040.92,3.5999999999999996,8416.932542460321,0.016946029911999998
587656947,12614672,75.152,3360.79,10.799999999999999,79844.75241004488,0.046697273392
29806609,1769691978,303.854,1661.03,126.0,334379.7841805055,0.188806063834
52515312,2321116249,821.062,4305.36,116.39999999999999,1105975.5942488567,0.510184116002
29807710,104306737,233.307,2232.73,33.0,162693.4031996427,0.144970203897
104306737,2328014806,324.886,2232.73,38.4,198526.4207250099,0.201874738706
1769691983,52720021,767.477,1590.95,94.2,343255.15487297473,0.476887950967
1769691983,29806604,301.135,2511.11,55.2,288614.1839986897,0.187116556085
29808283,29808284,57.368,3517.52,15.0,100286.18364834397,0.035646811528000005
29808283,268224635,104.474,205.22,7.800000000000001,4563.1817996737545,0.06491711385400001
29808284,29809366,894.95,3840.84,308.4,2047243.086353125,0.5560959764500001
268224635,29808284,104.021,279.44,7.800000000000001,6196.011351243796,0.064635632791
29809366,558563443,188.884,3004.25,113.39999999999999,448599.18268959527,0.117367039964
29809366,29809370,549.227,836.59,61.2,120753.46457133204,0.34127373021699997
29808680,1834451105,701.499,4442.31,202.20000000000002,1655687.1844702673,0.435891135129
29809365,21509215,372.505,4386.46,202.79999999999998,1238405.5913172301,0.231463804355
558563443,29881316,426.488,3610.31,55.800000000000004,453530.37820616446,0.265007275048
29809370,72709884,570.698,1762.19,42.0,212992.67372399298,0.354615186958
29809369,29809365,244.662,1180.97,78.0,163956.3299443056,0.152025871602
29809369,558563443,557.262,606.05,49.8,77733.96256525576,0.346266446202
72709884,330839180,7.709,1043.7,1.2,2704.8950066181355,0.004790149039
72709884,29809410,3.414,1134.98,0.0,,0.0021213605940000003
29809408,72709884,16.647,416.48,1.2,1458.5382464922586,0.010343963037
29809408,29809369,577.816,1787.03,88.2,341916.5208500226,0.35903810573600003
29809410,29809411,16.944,399.32,1.2,1415.7350051408453,0.010528510224
29809410,473149155,525.739,1547.18,33.0,165411.30913532764,0.32667896816900005
29809411,29809408,8.42,2203.51,1.7999999999999998,7964.1514520372975,0.00523194382
473149155,195386869,503.494,1547.18,34.199999999999996,161134.4325364172,0.31285657027400005
29831325,319711973,16.575,2034.28,1.2,7103.084348897743,0.010299224325
319711973,26906639,47.979,1930.2,3.5999999999999996,19744.872447535665,0.029812759209
319711973,351676075,32.996,3083.53,3.5999999999999996,26365.437969135317,0.020502757516000003
29831326,29831327,32.187,2381.77,10.799999999999999,44918.86149816221,0.020000068377
29831326,26906614,167.82,2584.1,13.2,94119.57124931224,0.10427848122
559764891,1953095288,181.52,1777.16,15.0,71493.85050123977,0.11279126392000001
1929590514,267980710,18.085,621.05,1.2,2310.088974614218,0.011237494535000002
1929590514,29962151,86.465,4560.24,12.6,125985.12302279272,0.053726843515000004
29857945,29857954,14.552,1341.31,7.199999999999999,14152.280467023938,0.009042190792
29857945,1534211711,254.725,466.7,15.0,23946.357888709324,0.158278727975
29857954,195386869,14.182,4.06,1.2,12.900082970626576,0.008812283522000001
29857954,1468426088,513.67,1804.19,33.0,189288.9981848663,0.31917964157
1534211711,29857950,845.355,466.7,51.0,79723.07525760516,0.525279081705
29857950,401888772,548.19,692.79,39.6,79948.40649359497,0.34062936849000003
55166725,2386325391,790.767,466.94,47.400000000000006,74546.62804472604,0.49135968155700005
401888772,671977972,68.377,753.95,4.8,10759.174638567383,0.042487484867
195386869,29857945,9.362,265.24,0.6,506.9421888872223,0.005817275302
195386869,29857969,190.465,1286.0,14.399999999999999,52364.39772569011,0.11834942751500001
1468426088,29809411,510.637,1804.19,33.0,188397.406349664,0.317295023327
29857969,29857945,177.118,1542.77,21.0,74949.48754674049,0.110055988778
29857969,89063542,273.99999999999994,2064.74,22.2,124302.74388775267,0.17025565399999998
29857970,29857984,445.303,1788.4,34.8,172398.0309095815,0.276698370413
89063542,29857975,254.253,995.28,19.2,54076.23789397316,0.15798544086299998
29857984,29857990,942.527,1788.4,501.59999999999997,1264511.5491771642,0.5856589445170001
29857975,523550554,9.658,995.28,0.6,1951.2431167000202,0.006001201118
523550554,534409092,24.525,0.0,1.7999999999999998,0.0,0.015239123775
523550554,598605518,231.373,995.28,16.8,48556.3860588908,0.143768472383
29857990,59388408,304.824,3623.82,42.599999999999994,341862.9796808107,0.18940879370400002
29857990,29858024,26.038,355.15,1.7999999999999998,1921.682552031509,0.016179258098
29857985,29857969,443.445,3100.79,39.0,313912.1766742582,0.275543863095
59388408,59388415,296.112,3623.82,41.4,332199.0522536178,0.18399540955200003
29858024,29858023,21.55,4182.81,2.4,23680.560015525494,0.013390545050000001
29857995,29857990,22.195,2223.73,1.7999999999999998,10848.760825237077,0.013791329345
29857995,29857985,942.696,1780.34,493.8,1249940.538743491,0.5857639562160001
29858023,29857995,26.609,1771.33,2.4,10900.931149327118,0.016534060939000002
29858023,2328014808,711.504,2411.48,54.0,367322.52104868996,0.44210795198400005
2328014808,595368926,327.063,2411.48,45.6,243653.5778681263,0.203227463373
29858026,2030570381,10.545,3827.66,1.7999999999999998,14576.554381453205,0.0065523571950000005
2030570381,59388414,153.445,3827.66,86.39999999999999,451815.075060726,0.095346273095
2030570381,56006763,19.378,0.0,2.4,0.0,0.012040927238
29858029,29858049,24.751,2271.37,1.7999999999999998,11860.117577575085,0.015379553621
29858029,29858026,290.573,3827.66,31.8,288798.5793813972,0.180553635583
29858049,28373593,16.804,4568.65,2.4,24155.48140941001,0.010441518284
29858049,555073480,820.451,1326.54,318.0,694565.9833018803,0.5098044583210001
30694277,30694266,985.631,3774.57,170.39999999999998,1356919.6639059791,0.612442520101
29858035,560977439,245.465,249.08,18.0,12933.4603873985,0.15252483251500001
29858035,59955217,234.742,502.15,16.8,24742.393540511617,0.14586187128199998
560977439,29858093,155.785,1288.07,12.0,43196.762229457985,0.096800281235
59955217,29858037,10.131,522.25,0.6,1066.5119459880193,0.006295109601
59955217,59955200,182.304,186.51,13.2,7163.032951155358,0.11327841878400001
29858037,59955222,15.091,15.38,1.2,50.59659300210093,0.009377109760999999
29858037,4313424162,274.04,764.91,16.200000000000003,42243.49275354179,0.17028050884
59955222,59955202,10.499,839.74,0.6,1770.1806230591521,0.006523774129
4313424162,4313424163,16.475,0.0,1.2,0.0,0.010237087225000002
4313424162,29858039,423.872,764.91,25.8,65601.42768891953,0.263381768512
29858039,29885368,284.739,324.97,16.8,18643.29092285056,0.176928557169
29858047,4313424163,424.181,824.36,30.6,73579.68786570262,0.263573772151
29885368,29858454,11.432,324.71,0.6,741.2874322325081,0.007103513272
29885368,29885062,1343.046,1231.32,97.2,348334.16506168677,0.8345298360660001
29858041,55166725,330.471,425.41,19.8,28381.31857196908,0.20534509574100002
29858044,29858093,329.633,266.48,24.0,18538.115869871915,0.204824386843
29858044,29858048,302.965,392.7,18.0,23991.83351515708,0.188253665015
29858093,10573986817,305.56,1554.55,24.599999999999998,104085.20802020276,0.18986612276
29858048,29858041,292.01,392.7,17.4,23133.07092012142,0.18144654571
4313424163,59955222,273.13,824.36,19.8,47451.526569116075,0.16971506123
671977972,3507260672,32.708,751.23,2.4,5198.812128586348,0.020323802668
555073480,28373593,820.087,1554.55,49.8,257858.83235982346,0.5095782792770001
29858066,29858070,319.114,1232.66,28.799999999999997,91004.62592386355,0.198288185294
29858066,401888772,279.994,61.16,20.400000000000002,3614.798203444537,0.17398015177400003
29858070,29858075,466.582,1235.38,34.199999999999996,121914.0353523516,0.289920523922
29858075,29858076,11.111,1262.48,0.6,2804.6893079534807,0.006904053181000001
29858075,8422055622,44.451,0.0,3.0,0.0,0.027620562321000002
29858076,29858104,14.928,3.48,1.2,11.376025003969495,0.009275826288000001
29858076,1259597829,935.866,1259.0,72.0,253525.62710096515,0.581519992286
29858104,29858103,11.448,720.68,0.6,1647.480725795514,0.007113455208
29858104,55986116,82.27,5.39,6.0,93.63481686844564,0.051120192169999995
1259597829,29885046,75.584,1259.0,6.0,20729.951366856083,0.046965705664000004
10573986817,343381634,231.585,1326.54,108.0,216378.01667220014,0.143900203035
29858097,29858128,104.192,0.0,7.800000000000001,0.0,0.064741887232
29858097,560977439,226.795,1038.99,18.6,52047.90014441469,0.140923835945
29858128,29858070,102.291,2.73,7.199999999999999,58.326029476340935,0.06356066096099999
29858103,29858075,14.814,27.1,1.2,88.19953984258166,0.009204989994
29858103,29858097,464.967,1038.99,34.199999999999996,102296.12280849431,0.288917009757
671977968,3507260672,34.424,0.0,2.4,0.0,0.021390075304
29858454,29858462,16.113,0.0,1.2,0.0,0.010012150923
29858454,312370453,393.416,1643.39,24.0,130860.20349473185,0.244457293336
29858462,29885369,10.848,1463.91,0.6,3179.8926021809198,0.006740632608000001
312370453,312370975,15.208,0.0,1.2,0.0,0.009449810168
312370453,29858455,51.401,1643.39,3.0,16997.7148111102,0.031939090771
29858455,345383999,14.255,77.01,0.6,220.22301824325257,0.008857643605
29858455,29858492,632.367,1891.58,46.800000000000004,253817.04788761656,0.392934515157
345383999,345384098,15.422,1395.63,1.2,4651.412925694128,0.009582783562000001
345383999,3548916461,393.272,81.3,23.400000000000002,6448.763510649867,0.244367815912
29858492,345382848,604.943,1891.58,48.0,249231.1075340197,0.375894036853
29858458,79391356,10.729,77.01,0.6,165.58141123266913,0.006666689458999999
29858458,66376479,1414.488,4.29,102.0,1276.7125746656227,0.878921823048
79391356,79391357,15.171,0.0,1.2,0.0,0.009426819441
79391356,29858575,672.443,77.01,48.6,10903.05585283377,0.417836579353
29885369,29885368,15.798,1231.06,3.0,7628.089498653526,0.009816419058
29885369,29858047,285.383,232.84,17.4,13448.213316534151,0.177328720093
29858470,29858455,15.299,325.2,1.2,1078.5911780171343,0.009506354929
29858470,312370975,51.578,1463.91,3.5999999999999996,15732.4391144172,0.032049073438
312370975,29858462,393.752,1463.91,24.599999999999998,117120.90486532409,0.24466607399200002
29858472,29858458,15.405,0.0,1.2,0.0,0.009572220255
29858472,3548916467,19.434,74.64,1.2,294.15424435259905,0.012075724014
3548916467,345384098,393.748,74.64,23.400000000000002,5926.729927972766,0.244663588508
293211788,345383999,665.801,1399.92,163.20000000000002,442466.7745049247,0.41370943317100006
345382848,293211788,602.308,1820.4,46.800000000000004,236821.252250547,0.374256724268
29858585,29858583,308.307,420.48,22.2,27262.605577018447,0.191573028897
29858549,29858555,342.633,951.34,27.0,70796.96318894198,0.21290220984299998
29858561,4364286058,61.01,495.69,4.2,6277.448114026938,0.03790984471
29858555,29858565,10.811,951.32,1.7999999999999998,3642.974669203267,0.006717641881
29858555,5071463760,65.169,0.02,4.8,0.2761190291547853,0.040494126699
29858565,29858561,344.368,1119.73,25.8,82168.58027083808,0.213980288528
4364286058,29858584,913.425,635.16,66.0,122142.53923893285,0.567575805675
29858567,29858565,48.069,84.86,3.5999999999999996,869.123720734548,0.029868682599000003
29858575,4364391852,24.084,678.39,1.7999999999999998,3478.6267954334303,0.014965099164
29858575,29858589,194.126,183.71,13.8,7470.459650991258,0.120624266746
4364391852,29858582,185.237,477.3,22.2,24435.487015087365,0.115100899927
4364391852,29858584,157.977,325.0,11.4,10804.666381013505,0.098162326467
29858589,4364391852,193.158,123.91,13.8,5021.188113222284,0.120022779618
343390351,4364286057,793.913,477.3,57.0,79617.45600736402,0.49331451472300003
29858583,79391357,595.671,74.64,42.599999999999994,9330.37144964484,0.37013268494100005
29858583,29858575,158.387,785.08,11.4,26146.554967247488,0.098417088577
79391357,29858472,10.772,74.64,0.6,161.07909921258855,0.006693408412000001
29858584,29858583,22.49,439.24,1.7999999999999998,2159.2644131342186,0.01397463379
29858584,29858586,308.791,0.0,22.2,0.0,0.19187377246100001
29881316,21509219,555.331,2709.77,46.2,334517.8221994269,0.345066578801
268225769,29809365,318.259,3205.49,241.2,880960.2575999139,0.197756913089
268225769,29809370,262.527,925.6,43.199999999999996,85290.15231903971,0.163126664517
29881317,21509216,14.278,2272.07,1.2,7245.228169138785,0.008871935138000001
29881317,29881699,161.475,1066.74,12.0,36602.15946058597,0.10033588222499999
29881699,8993588286,229.909,1066.74,30.0,72095.6197660013,0.142858785239
29884974,31532419,880.388,2394.88,64.80000000000001,446563.1186344619,0.547047571948
29881660,29884997,1656.866,1199.05,120.0,418562.4803354697,1.029528483286
29881673,8993588287,70.737,1334.78,9.6,28580.987829064503,0.043953920427
295693484,339213073,996.191,102.9,72.0,21582.736201196156,0.619004197861
29884997,1203445765,9.476,1081.15,0.6,2086.6685048570967,0.005888111596000001
29884997,1693004231,1601.323,643.26,138.0,232806.20545680943,0.995015673833
8993588287,29881660,73.078,1147.11,18.0,39933.73102785261,0.045408549938000003
8993588286,2453091767,193.701,1285.35,15.600000000000001,54564.00965072754,0.12036018407099999
29884975,29881317,562.051,2553.61,43.8,310356.7142032818,0.34924219192100003
31532419,59851166,630.131,2085.54,42.599999999999994,271509.48715736216,0.39154512960099996
29884984,286300588,323.155,1562.28,24.599999999999998,108202.18262333579,0.200799145505
286300588,29881318,156.39,708.65,11.4,23397.975763611383,0.09717621068999999
29885002,29881673,1661.868,472.26,119.4,164936.405917002,1.032636581028
1203445765,85720710,583.92,2206.85,49.8,289786.5896742671,0.36283095431999995
1693004231,2266255291,107.36,1802.48,10.799999999999999,47622.071034234265,0.06671039056
1693004231,1203445765,1604.686,1159.56,357.0,822877.700322578,0.997105344506
29885007,29885002,584.294,1001.12,42.599999999999994,123504.23341883997,0.363063347074
85720710,29885018,754.296,2022.25,56.4,324821.06082717545,0.46869765981600003
29885018,29885021,592.697,3012.62,46.2,386145.8145144357,0.368284727587
29885031,29885007,757.187,748.78,54.6,119286.24707425729,0.470494043377
29885021,29885022,29.918,2938.53,2.4,19235.063645463735,0.018590177578
29885021,29916387,1128.37,2744.17,112.8,759108.2607227856,0.7011363952699999
29885022,29885035,21.414,2147.87,1.7999999999999998,10272.992071612103,0.013306038594000001
29885022,29885024,160.198,790.66,14.399999999999999,29242.087601683026,0.099542391458
29916387,95916889,18.759,2119.15,1.7999999999999998,9512.802185325809,0.011656298589
29916387,1833612983,812.572,625.02,59.4,107323.41680526346,0.504908676212
29885035,29885034,27.492,954.21,1.7999999999999998,5379.365604476224,0.017082731532
29885035,29885063,480.559,2030.33,38.4,213126.2576517434,0.298605426389
29885024,29885035,171.12,836.67,16.200000000000003,33998.435939233255,0.10632900552
29885034,29885021,17.853,2675.58,2.4,14356.742324817744,0.011093336463000002
29885034,29885031,583.583,1078.27,42.0,132311.96138267766,0.36262155229299997
29885063,29885062,25.201,722.59,1.7999999999999998,3819.997872175727,0.015659170571
29885063,29858454,1363.98,1318.68,100.19999999999999,380707.64152792253,0.84753761658
29885046,29885047,23.715,2399.36,6.6,29523.79337281055,0.014735813265
29885046,61693468,1249.454,90.96,90.0,23903.259843730262,0.776374481434
29885047,29885034,472.195,2761.89,39.6,290975.4158186305,0.293408279345
29885047,29885063,24.642,10.95,1.7999999999999998,57.00610148782443,0.015311824182
61693468,29885319,468.334,564.86,33.6,55570.19515881304,0.291009165914
29885062,29885046,21.335,1231.32,1.7999999999999998,5877.614240776834,0.013256950285000001
29885062,1259597830,71.045,722.59,4.2,10345.769775690742,0.044145302695
1259597830,29858104,945.211,722.59,57.0,138007.1761368131,0.587326704281
