from,to,length,volume,EstimatedTT,CO2,lengthm
538588393,412944081,192.997,1566.3783659587557,39.098298568695135,124593.4484400829,0.11992273888700002
305948256,538588393,304.46,1135.530696172949,32.90187923592014,89027.03622956751,0.18918261466
16818165,137464517,1173.239,1375.8624733822212,53.495935267862336,322516.8531724371,0.729016690669
16818165,4078281087,234.098,6553.186658607437,22.742347692054743,369745.8874709992,0.145461708358
417613792,16818165,1862.521,7929.04913198966,97.70330654059467,2949059.420836565,1.157316536291
137464517,302133372,1945.521,1382.4096439789264,304.0170908810715,906879.8025979657,1.208890329291
137464579,137464517,370.187,6.547170596704708,19.03818858122034,483.7236574212414,0.23002346637700002
4078281087,137464417,729.221,4735.474600797023,116.9363913611472,1187978.0023011677,0.45311678199100003
4078281087,137464347,597.675,1817.7120578104125,44.17905515866354,230429.7900512719,0.37137791242499996
16818181,249527872,80.869,1424.4019686358015,13.043927150923045,39807.908204215775,0.050249651399
16818183,16818181,728.186,1424.4019686358015,117.45421776356885,358450.8457331619,0.452473663006
302314583,16818181,77.033,1480.9590143243472,13.584516276235416,42255.281926291835,0.047866072243000005
249527872,302312108,43.397,1424.4019686358015,11.666343233472396,31319.678679489487,0.026965637287
302314583,249527872,12.282,0.0,1.47384,0.0,0.007631678622
16818183,245089583,14.427,1879.245319961503,4.941905779888524,16088.697243371076,0.008964519417
249533006,16818183,58.543,1822.6882742729567,18.231324977796803,59647.72928284087,0.036376922453
245089583,249533004,36.872,2072.606948020496,17.41426564242561,54166.83694581981,0.022911191512
251630968,245089583,953.005,293.694155012334,118.46218519202914,79405.49441828541,0.592169669855
16818184,5376423317,10.634,471.1302808329431,0.947487121095816,1151.3646408419825,0.006607659214
16818184,5376423318,37.919,1159.6086774856356,4.217504764542894,11541.569346143724,0.023561766948999998
249533131,16818184,40.836,501.65622398318,2.9962935197039577,4334.323012517455,0.025374306156
5376423312,16818184,7.387,1129.0827343353992,0.79228606336578,2137.2040288870544,0.004590067577
5376423317,5376423312,10.282,1521.562773714312,1.93578783525744,6095.655983106536,0.0063889366220000006
5376423317,5376423307,57.092,1053.14702072184,5.634107946885738,14626.413685993904,0.035475313132
249533006,5376423317,311.681,1081.164307262026,31.679154972293446,83453.61366981037,0.19366953465099998
5376423318,5376423317,42.349,1444.4818240509492,7.04855797099671,21662.204695964203,0.026314440478999997
249533132,5376423318,17.673,1444.4818240509492,2.941490118336318,9040.027948517685,0.010981489682999999
16819090,264546581,425.454,117.71505257167853,30.632702353976967,10532.020740868558,0.264364777434
16819090,1437660087,1199.579,3649.1000348172743,68.74620547214114,879138.2470915018,0.745383602809
5098685565,16819090,117.827,3766.815087388953,9.036857858855694,95388.00914483449,0.073214280817
264546581,494777041,153.042,1416.9334894022884,24.400841535900287,74269.0968172318,0.09509586058200001
494777335,264546581,127.45,1299.21843683061,17.05365946294454,49594.72986517363,0.07919373395
1437660087,1218808486,340.72,3486.943567526508,18.545757221268865,237652.54504770812,0.21171352712000002
1437660087,1437660095,376.507,162.15646729076698,45.18205974912354,16889.298056827243,0.233950531097
16819106,91752682,78.28,1303.9309543676643,10.544965328488122,30725.727680815995,0.04864092188
494777041,16819106,973.753,1303.9309543676643,131.17260632998588,382208.3483185694,0.605061875363
1283358931,16819106,77.446,885.0471690655394,6.606904552677672,15416.15878501825,0.048122698466
91752682,1283358918,19.208,960.2820404604836,1.737286468893186,4272.202967602115,0.011935294167999998
1283358931,91752682,9.359,16.387018380972876,0.67384801463982,32.251982916909895,0.005815411189
5936474573,91752682,23.487,0.0,1.691064,0.0,0.014594140677
494777041,494777335,278.11,998.0497041001632,26.009853629787397,65465.00441589695,0.17280948881000002
16819130,306432143,174.247,1543.7082667501995,20.400942681433506,73130.75036440667,0.10827203263700001
16819130,308755363,20.265,548.1355041632061,1.498763041646286,2356.4744783186206,0.012592083315
1616972694,16819130,11.832,1554.8935466521357,1.400925736250172,5041.29084931228,0.007352061672000001
2085531552,16819130,92.425,536.9502242612705,6.82126030907067,10520.66517847853,0.057430214675
804283124,306432143,15.553,0.0,1.119816,0.0,0.009664183163
306432143,16819132,656.49,1543.7082667501995,76.86224073260534,275526.1571604062,0.40792384779
308755363,308755641,13.888,1118.1249433936175,1.17225365865483,3475.0564515126575,0.008629600448
308755363,308755519,73.253,548.3802524927386,5.4179168230143295,8522.017098010052,0.045517289863
804283124,308755363,175.356,1118.3696917231498,14.803296241864878,43889.83597700611,0.108961133076
1616972682,16819132,19.281,0.0,1.388232,0.0,0.011980654250999999
16819132,306960300,235.81,1543.7082667501995,17.642723464861955,77533.31163755449,0.14652549551
1616972682,804283124,662.339,1118.3696917231498,49.31315439250134,157502.35742418663,0.41155824676900005
3114720448,1616972682,275.326,1118.3696917231498,23.242616968268496,68911.31743541814,0.171079591946
306960300,4597747917,52.057,771.0736632231618,3.894184197890004,8548.948563128424,0.032346710147
306960300,1345770529,48.456,772.6346035270383,3.6259116267171123,7974.544142322207,0.030109153176000002
25669361,7010868068,46.782,2350.7901063563977,4.077135407685498,24992.81552636506,0.029068978122
25669361,25669360,35.795,122.33292849675207,2.577240785668914,920.8583076386234,0.022241974945000003
24959160,16820924,24.266,859.5119897510039,1.80389960345517,4432.416792404539,0.015078188686
16820924,24959161,62.51,1277.9954049728456,8.117926307138346,23401.438487904365,0.03884190121
507047961,16820924,82.828,1253.9207417655691,6.8410189599494995,23012.570664998566,0.051466917188000005
25255449,16820924,319.75,1371.6703002967845,47.575652526658466,142395.59594080018,0.19868337725000002
24959160,25255322,300.818,882.6934575480933,25.620308442417727,59673.63366688039,0.186919581478
364627449,24959160,717.622,859.5119897510039,60.164698096945,137599.64071607328,0.445909499762
24959162,24959160,77.202,710.604006620533,5.985561594777049,11839.2188480269,0.047971083942
24959162,24959161,15.763,332.8901480572895,1.1391350326939258,1104.7687563836726,0.009794671073
24959161,36593698,592.201,1286.729356883979,77.85322007873049,225244.63620679677,0.367976527571
507047963,24959161,41.889,8.733951911133355,3.016008005287488,76.93745555135376,0.026028609819
7366949982,507047961,25.895,1253.9207417655691,2.138747597043174,7194.5539837994,0.016090402045
507047963,507047961,18.426,332.8901480572895,1.405206671236026,1315.49154907495,0.011449382046
36467756,16820925,26.162,261.9279665596428,1.8863351915858761,1441.6928430305522,0.016256308102
5586042526,16820925,37.336,961.3793154687176,2.691317723787912,7551.056434001325,0.023199507656
16820925,7366949983,535.403,50.67280970198438,64.25040200164011,7505.187224583529,0.33268389751300004
5586042526,36467756,29.504,1315.8099967674773,2.8263611419803,9281.10796634165,0.018332929984
34909186,36467756,561.28,261.9279665596428,67.44911298405592,40709.334629724835,0.34876311488
1294327278,5586042526,230.064,2277.1893122361944,17.170909898775733,111490.59252112811,0.142955097744
7366949982,7366949983,16.383,1286.0770331322328,2.151803660853984,6223.903821392055,0.010179921093
21348451,5708499451,1.126,547.9785494751037,0.083274415401888,130.89578965034107,0.000699663746
36469963,21348451,20.108,533.9654525753518,1.48323513397905,2275.7409446023003,0.012494528068000001
36469963,244270850,794.437,279.0528925919276,58.87144820836661,47061.60290174365,0.493640113127
17348293,17348292,19.832,238.53765575758283,1.4279102927143201,994.8350758432337,0.012323029672
17348292,277614021,67.532,1394.4268148892031,5.262669099108708,20362.70318225185,0.041962426372
320892435,17348292,503.78,965.9037225216128,36.959766508184465,102950.65306568371,0.31303428238
277614019,17348293,73.893,894.1705002700734,5.394367023859638,13956.294503698102,0.045914967303
277614021,216041845,17.217,1394.4942906461863,1.341715160085654,5191.666851958961,0.010698144506999999
277614019,277614021,16.443,0.0674757569830695,1.1838959999999998,0.2333220869030057,0.010217203353000002
320892435,5582916736,40.006,1509.0917334525766,3.205782432516672,13203.070567334458,0.024858568226
7151280804,320892435,44.371,965.9037225216128,3.501305758479252,9313.714803351731,0.027570852641000003
17348307,255390542,61.323,974.5483778744834,5.615152028724642,13933.105758150905,0.038104333833
17348307,5242806417,41.215,1727.9170065354142,5.884071152460186,22400.572098019195,0.025609805765000004
5242806420,17348307,78.302,2702.465384409897,38.79221843502477,153524.26973365762,0.048654592042000004
255390542,5242806417,55.254,1339.640212268101,13.064342655233556,34234.22312128917,0.034333233234
255390575,255390542,1051.587,1064.6440121143544,175.03522842764383,396474.2890294746,0.653425665777
5242806417,17348310,15.427,3067.557218803516,11.95452910288861,41176.6645821003,0.009585890417
17348310,5152178583,187.099,1226.5032282261743,14.534585248983804,49560.77355411395,0.116257892729
17348310,7151193865,42.686,1841.053990577342,6.96635514882903,27407.148248854908,0.026523842506
5152178583,209135904,378.963,1226.5032282261743,61.74931063987739,161899.39558848835,0.235476618273
5152178580,5152178583,22.557,0.0,1.624104,0.0,0.014016265646999999
7151193865,7151193864,5.433,2943.1734767716093,3.627350137914624,13187.348750291492,0.003375908643
5152178580,7151193865,194.217,1102.1194861942668,14.703364187742721,45783.26197083601,0.12068081150700001
17975396,245981628,251.416,2401.9135545907257,31.223531070006736,171208.10654140208,0.156222611336
245981628,17975396,251.932,1841.019168897876,22.677268910784623,107156.39240554105,0.156543238772
3121908777,17975396,622.584,2401.9135545907257,55.107067864136525,342501.06422891177,0.38685564266399997
243893284,245981628,157.947,1841.019168897876,12.272413777192163,62806.06158141277,0.098143685337
3121908777,3121908775,21.237,1841.019168897876,1.911615673508454,9032.914856058265,0.013196055927
3189936818,3121908777,39.164,2401.9135545907257,13.167542267736845,55186.49639699731,0.024335373844000002
18683465,198343161,420.903,8216.695892099353,28.541082266906592,715062.3732999549,0.261536918013
243644730,18683465,1021.529,6805.4994272874665,83.11291917211089,1530233.4195593793,0.634748496259
6665915559,18683465,469.023,1411.19646481189,64.99850312406323,203541.21022089908,0.291437290533
198343161,18683486,400.896,6530.203140689042,20.483561968378183,522425.95941015304,0.249105148416
198343161,198342959,258.976,1866.7357511080727,13.39672890435129,96499.35623370476,0.160920176096
18683486,1640745157,1076.885,4224.728370358988,49.6902283576236,908631.6447020127,0.669145109335
18683486,136702244,303.468,2305.4747703300536,76.58735587195635,339125.18073564616,0.18856621462800002
1640745157,303641395,626.476,4224.728370358988,26.276623495220417,531071.8507739215,0.389274018596
1640745157,267369832,235.614,0.0,12.117291419999999,0.0,0.146403706794
136702244,288856409,346.303,2764.845029333971,56.666231111113845,334603.85980909644,0.215182641413
929824768,136702244,179.254,459.3702590039173,12.969652948488624,17343.19704181327,0.111383237234
18683545,18683571,1413.269,5684.339271899639,65.53286218262879,1604209.1365803042,0.878164371799
1108140132,18683545,277.784,1459.6109015406528,16.817891400634895,81973.03388157535,0.172606921864
303641395,18683545,1014.047,4224.728370358988,42.53272462321478,859620.8268294665,0.630099398437
18683571,133215835,2120.518,837.2831597641565,152.86041061948583,373511.91243380937,1.317628390178
18683571,87567521,521.007,4847.056112135482,26.385385796992576,503881.6317713844,0.32373864059699997
133215835,188691894,1113.472,4566.161336338907,38.85710404799129,1047107.0775869987,0.691879210112
25282258,133215835,1470.326,3728.878176574748,64.29430127894354,1097413.3236399957,0.913617936946
87567521,87567528,474.912,6458.284982002308,34.927223763930535,649438.9043160649,0.295096544352
87580412,87567521,469.119,1611.2288698668258,42.66496768611667,175583.14126248594,0.291496942149
18691069,297107615,660.679,637.8974854524894,37.11799515400155,84490.4495419906,0.41052677090899997
18691069,6370683071,489.32,769.5697562896531,16.01496579012699,79460.03788587276,0.30404925772
4732630204,18691069,176.95,1407.4672417421425,5.792510672574282,52547.835954219954,0.10995159845
297107615,6370684193,10.759,1184.7352808010985,0.555696747047796,2544.2430794130037,0.006685330589
6370684213,297107615,233.809,546.837795348609,12.061972322297544,25519.545240048756,0.14528213213900001
6370683071,417614071,509.684,1010.9610090041404,16.683224887617023,108722.66908517586,0.316702856764
832464681,6370683071,676.378,241.3912527144876,48.70567235200069,34336.50126308611,0.42028167423800006
18691084,417614127,330.116,6152.66221408881,11.771021973972395,416039.94544681744,0.205124509036
297106595,18691084,485.141,718.8893609620173,34.952919106277484,73357.69095858054,0.301452548311
297107156,18691084,431.282,5433.77285312679,15.99147594123856,476418.1599827274,0.26798612762199997
417614127,297110406,432.603,12310.05649446004,23.953123913315466,1066427.4110332113,0.26880695871300003
297109794,417614127,492.005,145.47621061453816,25.30314191674275,14285.12397479157,0.30571763885500003
18691120,4564139089,1464.138,0.0,47.91724362,0.0,0.9097728931979999
130203764,18691120,622.674,0.0,32.02323426,0.0,0.386911566054
4567547817,18691120,1107.751,0.0,36.25366908,0.0,0.688324346621
4564139089,6396664885,205.41,0.0,8.2164,0.0,0.12763581711
18691123,378384381,596.592,0.0,42.954623999999995,0.0,0.370704967632
18691123,7438092040,1127.729,0.0,36.90749454,0.0,0.7007380964590001
7438092040,370168297,742.762,6429.094530720116,30.642863765065922,959317.9860125873,0.461530766702
130203764,7438092040,1009.678,0.0,40.38712002,0.0,0.627384628538
18691443,281852173,624.017,893.53364530397,48.08690893733708,120049.37031288704,0.38774606730700006
18691443,227420778,68.434,0.0,4.927248,0.0,0.042522903013999996
283650802,18691443,208.356,893.53364530397,15.209895589464589,39324.01631638565,0.129466376076
281852173,18691458,47.728,893.53364530397,3.677931834807744,9181.987584141893,0.029656795088000003
8566940600,281852173,211.125,0.0,15.201,0.0,0.131186952375
18691458,2380533475,346.211,563.0677942773482,29.347294388972067,43711.8174143128,0.215125475281
18691458,6025041303,358.614,330.4658510266222,25.854159762588925,24932.148548309575,0.222832339794
2380533475,4991296167,93.927,866.2006548728239,7.182496426899678,17466.333429255188,0.058363513917
6030204495,2380533475,56.019,303.13286059547625,4.1975380828215965,3618.7621646732505,0.034808582048999996
6025041303,6054784564,231.96,780.5266636410574,16.83611813597437,38171.16378752902,0.14413321716000002
6030204495,6025041303,74.238,450.0608126144351,6.4022885389790885,7553.994684714382,0.046129340298
18691483,95005782,1346.823,2965.3792367978945,64.03893201801854,797056.639743358,0.8368767543330001
95005782,549053677,198.141,0.0,14.266152000000002,0.0,0.123119071311
95005782,5098685565,634.684,2965.3792367978945,30.178045341476608,375609.1901694383,0.394374231764
18691509,18691512,8.336,1392.3579085721017,1.279814676104136,3860.5339495992034,0.0051797486560000005
18691511,18691509,11.215,695.5795657461572,0.864429924101742,1679.7193407132402,0.006968675765
18691526,18691509,26.544,696.7783428259448,2.046890407275726,3983.1524532881735,0.016493671824
18691512,27196709,26.395,1283.7481612553129,3.4555016664859557,9985.062924566877,0.016401087545
18691512,6030199247,14.641,108.60974731678829,1.054196192906466,334.4046193501487,0.009097492811
18691511,18691526,23.379,539.0245723836866,1.726100126210796,2671.836560586064,0.014527032609
18691519,18691511,40.716,1234.6041381298437,4.983576917769894,14103.264007696493,0.025299741636
4318030022,18691526,186.552,696.7783428259448,14.385605005202747,27993.710686626553,0.115918002792
27196709,6030199247,25.617,1276.5387018664198,3.3200313993900656,9564.779135579669,0.015917660907
27196665,27196709,600.488,1276.5387018664198,45.39699271635277,163873.75468498937,0.37312582904800007
6030199247,359077922,10.338,1385.1484491832082,1.569857558881272,4722.694461556233,0.006423733397999999
359077874,18691519,40.927,707.1535878790305,3.168753479943912,6242.520204285353,0.025430850917
359077922,18691519,13.829,527.4505502508135,1.018905977542866,1545.417625587003,0.008592939559
4318030022,4318030044,57.175,539.0245723836866,4.221300086235618,6534.165505432587,0.035526886925
268396232,4318030022,83.766,696.7783428259448,6.459456820971168,12569.799141129362,0.052049763186000006
19405751,94167365,308.77,704.5817773502122,53.16101458892889,79093.77614219005,0.19186072366999998
1274890255,19405751,27.119,0.0,4.88142,0.0,0.016850960149
94167365,8118573667,275.404,704.5817773502122,28.449828795250912,48543.14966274978,0.171128058884
650419404,94167365,25.749,0.0,1.853928,0.0,0.015999681879
19405763,122627999,26.909,1161.1983555885167,2.325823603208526,7072.2264702682605,0.016720472239
19405763,123246622,163.206,1094.3591173711063,20.19648976540917,50506.901358250674,0.101411475426
216025888,19405763,22.634,1911.4260372005847,4.028039274731346,16138.267486137185,0.014064111214
122627999,2401441954,23.386,1197.469274293351,2.065509608077128,6406.930154168636,0.014531382205999999
295341567,122627999,15.823,1423.1209339069087,1.654466600466096,5676.464958778854,0.009831953333
123246622,246286547,34.939,914.203217978578,4.515573227890932,9323.354992892146,0.021710081369
123246622,245081605,35.827,2110.5038041565804,3.694143126185064,18893.723513704095,0.022261858816999998
654567041,123246622,32.488,201.81486368269177,3.8987008471355518,1813.7741505664571,0.020187101048
21112878,331861643,157.049,1149.1161656995782,13.481328309357167,40710.264651159494,0.09758569417900001
2841627109,21112878,62.025,1058.3676140568396,31.476729843016248,48174.04854489361,0.038540536275
899090648,21112878,87.069,1631.4035770573062,11.164928789099351,41222.51167002062,0.054102151599000003
331861643,7475430199,40.671,1544.4350377883852,3.043120008703326,13379.078595107752,0.025271779941
76291820,331861643,93.233,395.3188720888068,6.714040463873502,7751.215746096021,0.057932282443000006
36592581,21292411,759.362,1665.9272822625296,57.57595952902106,270730.2114707537,0.47184552530199997
510569676,21292411,60.131,1214.2309544316772,4.355994706637022,15383.871463323616,0.037363659601
36592581,471617402,24.313,1214.2309544316772,2.170075140627612,6790.57934114283,0.015107393123
36592904,36592581,36.987,1665.9272822625296,4.924592176166874,18386.8695391888,0.022982649177000002
510569861,21292412,1303.474,6.928103165565311,156.41688000678576,2498.1164280440707,0.809940942854
1142990067,21292412,59.983,1165.7206211942455,42.76314109532651,59091.07970435218,0.037271696693
510569861,393803340,90.007,989.3519635703486,36.41046567265822,58203.06941497799,0.055927739597
164132298,244495387,561.751,1371.876455842027,43.1437523838093,165714.25908630548,0.349055780621
1978198745,21292446,652.271,571.722383951733,48.47524629398834,79243.12839693078,0.405302283541
27288856,21292446,3.476,2546.8063573397785,3.42254153253459,8289.339854068823,0.002159885596
27233893,1978198745,594.656,984.8584659188986,54.951012322729824,137218.3906176303,0.369501993376
27234850,1978198745,359.846,889.2132434093257,30.78921716809418,72068.7038160892,0.223597868866
21292455,21292455,74.975,0.0,5.398199999999999,0.0,0.046587290724999994
27324022,21292455,108.313,0.0,7.7985359999999995,0.0,0.067302557123
27324022,2127642750,153.199,1458.268132426853,16.5299672780002,57470.41088030734,0.09519341582900001
5525617857,27324022,68.741,0.0,4.949352,0.0,0.042713663911000004
25075894,27324022,252.512,1458.268132426853,18.747416699987593,78220.21124264585,0.156903633952
21292475,86035543,211.142,172.3955461029263,15.206269622986381,7655.3289419925395,0.131197515682
21292475,268143471,37.14,883.0633136575528,3.1639895226610797,7371.502660584067,0.023077718940000002
564341195,21292475,466.2,922.8951959812904,35.01558351624888,91765.76099163973,0.2896831602
268143428,21292475,226.37,880.1658347101228,19.245662885804887,44739.22455160867,0.14065975327
268144135,21292475,47.543,297.6503771866387,3.431191038950004,2978.1191436306685,0.029541841453
86035543,487409904,276.993,1098.312083958676,23.14313200341464,67760.81247863767,0.172115417403
268143428,86035543,433.448,925.91653785575,33.737280877551605,86742.99853600883,0.269332017208
268143471,268144135,15.273,1196.9228898866545,1.779635238709788,4953.4944957826165,0.009490199283
268143397,268143471,185.379,313.85957622910126,13.386309924333144,12246.762521615856,0.115189134609
564341195,580101590,21.25,1517.8318960988126,3.976584643475232,12508.567041842482,0.01320413375
580101583,564341195,21.313,1829.5458338765864,6.7144717373439065,21959.328667293637,0.013243280122999999
21292483,1088092141,35.307,1883.4289175519552,12.179603430815202,39630.75083095123,0.021938745897
1088092139,21292483,61.839,1048.712106429087,6.074943454582092,15733.363033616319,0.038424961268999996
1088092079,21292483,9.472,0.0,0.681984,0.0,0.005885626112
1088092141,1088092106,8.29,855.832520509323,0.693355332073128,1581.0027530169677,0.0051511655899999995
1088092141,1732714648,17.545,1027.596397042632,8.05324756185618,12597.62180761873,0.010901954195
1732714799,21292498,288.549,0.0,20.775527999999998,0.0,0.179295980679
1732714799,2001351013,35.167,0.0,2.532024,0.0,0.021851753957
1997079668,1732714799,35.269,0.0,2.539368,0.0,0.021915133798999998
25191273,25191241,44.518,775.5403424396301,3.5546452640600097,7539.267431086236,0.027662194178
25554243,25191273,153.383,0.0,11.043576,0.0,0.09530774809300001
3121926076,3121926075,3.496,1572.3816179950695,0.715276176868026,2282.6691736919483,0.002172313016
94259118,3121926076,24.534,0.0,1.766448,0.0,0.015244716113999999
1928784676,21346788,12.181,713.7157854988001,0.945595150231494,1877.0953785814718,0.007568920151
94259118,1928784676,274.08,1495.5644591981472,49.47811123053369,154607.40223377472,0.17030536368
21346786,110571443,333.221,671.4099561378587,25.46080473394234,48015.82375228387,0.207053865991
21346786,1289850455,33.772,0.0,2.431584,0.0,0.020984941412
21346787,21346786,34.266,671.4099561378587,2.47659263369754,4843.955088172096,0.021291898686
3121926074,21346786,729.314,355.7846253368668,56.566532401362814,56005.897428517885,0.453174569494
110553570,110571443,12.065,0.0,0.86868,0.0,0.007496841115
1289850455,21346787,9.054,914.3095760491524,0.678999599398206,1764.6393615640743,0.005625893034000001
1289850455,94262351,56.253,0.0,4.050216,0.0,0.034953982863
34909186,1289850455,264.772,914.3095760491524,19.856426102480917,51604.49448200174,0.16452164241199999
21346787,3732081147,25.946,776.2022459112421,2.072415875548014,4398.402485861166,0.016122091966
202771066,21346787,33.386,533.3026259999485,2.415363798235554,3749.923531969161,0.020745092206
3732081147,6254304233,94.578,1087.544122639839,9.679631749536252,25582.345758237643,0.058768026438000005
202771066,3732081147,45.252,311.34187672859656,3.405719589997842,3007.082327047624,0.028118280492000002
185877479,241583359,17.098,387.2228085014853,1.364474369487954,1445.4251521138387,0.010624201358
185877479,4958500474,188.663,40.47405855799457,13.583911719659351,1605.8030508344366,0.11722971697300001
5708499451,5708499452,38.285,0.0,2.7565199999999996,0.0,0.023789188734999998
5708499451,34909186,311.159,547.9785494751037,23.012063785112197,36171.76111173231,0.193345178989
21378241,554930995,764.751,3275.051683298588,98.71379957963968,730391.7113149376,0.475194093621
21378241,298182266,16.349,1112.369460339797,1.189547272964988,3837.219879384079,0.010158794479
298182221,21378241,16.251,4387.421143638386,4.157697355537362,34896.133405386194,0.010097900121000002
554930995,554931749,44.686,700.1576700339492,6.94458153522201,10504.982430543556,0.027766584506
298182266,298182166,9.42,3449.11040865387,1.33967632264107,10189.739123688321,0.00585331482
268401203,298182266,343.421,2336.740948314075,40.78214425179049,220356.41285616273,0.213391850191
21378244,1225526569,223.247,1794.1382349155188,66.25207306006182,216971.10388123553,0.13871921163700002
5574100491,21378244,251.107,660.4859391561065,34.66562984981731,50854.72739276054,0.156030607697
6875144151,21378244,229.723,421.3950651079221,31.756987512845967,29713.389235334933,0.14274321023300002
1225526569,3453736377,40.629,0.0,2.925288,0.0,0.025245682359
1225526569,298182221,30.047,1794.1382349155188,3.497416156388748,14596.809363378323,0.018670334437000002
21379135,314312347,174.343,2207.147070459944,45.39686964270661,190681.6594644301,0.108331684253
25273901,21379135,200.435,2205.7214885615085,52.09345976401081,218790.12192073092,0.12454449638500001
314321163,21379135,250.606,542.7783323787388,18.51546475359285,28846.41702911765,0.155719300826
5240987161,314312347,563.708,1428.8154839102322,43.77223989370662,173922.53185114564,0.350271803668
207435542,207435310,20.681,1221.799269134158,1.8548791803348181,5826.818602034267,0.012850573651000001
207435542,308256526,168.227,1034.40906282251,12.41435910553806,36888.58677712813,0.10453137921700001
308247298,207435542,57.816,1524.413169386813,6.641244124024956,23646.998918582078,0.035925185736
554927747,207436205,32.202,1218.8585949577878,3.860254227868914,10849.61692841102,0.020009388942
554927743,554927747,29.861,1581.502141373136,6.2021847566678465,19835.570893372627,0.018554759431
21389565,125393728,253.285,1015.646289617841,20.375999598404725,56350.882768612566,0.157383953735
141606902,21389565,87.401,1015.646289617841,7.031141760862944,19444.986891681347,0.054308446770999996
353694953,21389565,237.59,386.81323323915313,17.78206837328615,19576.872373442067,0.14763153589
125393728,164348857,273.954,741.0408796326791,23.044703275820503,45358.50764316588,0.170227070934
125393728,164348046,49.774,1651.894567770721,6.52584931930269,24255.626021268046,0.030928120154
353694953,125393728,19.327,1377.2891577855594,1.566222216262374,5849.132668888506,0.012009237317000002
141606902,568456506,88.409,386.9603862781789,6.617222200813962,7287.618756536289,0.054934788739000005
568456755,141606902,58.068,3.892641410365808,4.1808960016934105,47.53443066942942,0.036081771228
7280346478,141606902,52.395,1011.9008012465008,4.208524185544176,11606.318082577995,0.032556733545
21389566,5775894625,47.759,533.9654525753518,3.5228678517856378,5405.167683173928,0.029676057589
6184181875,21389566,246.798,533.9654525753518,30.341113370778036,37089.952898366406,0.153353120058
5775894624,21389566,130.426,301.3750245055024,9.414011944621187,8272.503326464066,0.08104293404599999
5775894625,5775894624,7.541,0.0,0.542952,0.0,0.004685758711
5775894625,190812774,398.09,533.9654525753518,39.894568041155395,52189.96421683101,0.24736158139
6184181875,729079688,26.937,301.3750245055024,3.360984531154038,2309.3988789145556,0.016737870627000002
32561136,270678168,676.19,0.0,48.685680000000005,0.0,0.42016485649
273415577,273415600,39.869,1180.59815584007,4.550726896800222,12573.866534104947,0.024773440399
2698142490,21660986,95.733,2032.1844034055168,13.888871020097309,61950.043461496156,0.059485709943
21660986,2698142490,95.763,2194.424625496973,16.410225163628958,76121.55631469867,0.059504351073000006
27233893,21661018,722.639,1374.0442845999466,55.52230318197158,213544.3283187761,0.449026918069
21661018,273415577,54.961,3548.749862674966,5.728625607224484,49068.888900152095,0.034151171531
21661061,21661018,11.669,3738.9698479853378,1.3036257942157081,11486.16311090698,0.007250778199000001
5095554625,27233893,285.766,984.8584659188986,26.407084074519066,65941.23428206849,0.177566705186
27288856,27233893,360.746,1373.4524697800755,53.8197027246109,161193.85077284207,0.22415710276599998
21661060,21661061,30.852,2174.7055780750206,3.30339789762375,17173.422794181042,0.019170538092000002
30378221,21661060,743.316,2174.7055780750206,61.7674253503214,359153.7740570702,0.46187500623600003
3219846388,21661060,72.901,2336.386367550051,22.49298552604939,94641.99785055972,0.045298567271
30378221,30378220,90.398,2336.386367550051,10.73243487286089,57985.40034890355,0.056170695658
30378220,30378221,97.522,2174.7055780750206,10.441915265527788,54284.537071636354,0.060597342662
21663167,3324889618,45.982,696.7783428259448,3.5458150507592103,6899.9893048183,0.028571881322
21663167,3324889616,17.783,1254.0942083406844,1.28931511194714,4700.21458593781,0.011049840493
568789681,21663167,70.15,1942.1051714504697,5.5459393076308015,29629.243119106653,0.043589175650000006
315296628,21663167,207.497,8.767379716160823,14.93978442551775,382.56802792164575,0.12893261838700001
355929229,3324889618,1463.147,539.0245723836866,108.02593016660059,167213.72377397766,0.909157114537
3324889618,3324889616,50.445,539.0245723836866,3.724415965896906,5765.036797928242,0.031345060095
3324889616,21663172,39.776,1793.118780724371,2.947437312756336,15140.612647750098,0.024715652896
21663172,938706566,48.573,943.931433561706,3.8033715952596063,9933.064749248824,0.030181853583
21663172,417299170,346.787,444.1525181366045,25.51102080451612,32616.77482882307,0.21548338497699998
21663172,8521961059,48.676,1807.4057245038864,7.628174192653349,29731.11376872419,0.030245854796
8521961059,21663172,46.621,352.923591991162,3.362453601956772,3461.960073233846,0.028968937391000003
315296216,21663172,429.311,1049.4473034866637,31.16875083118216,94995.98410361857,0.266761405381
938706566,315296628,38.844,946.3796148898216,3.04411929411531,7966.755009635258,0.024136535124000002
25075939,938706566,250.475,2.4481813281155254,18.034200000071422,128.95405303994897,0.15563790122499999
417299170,27415722,90.377,4607.816345410089,6.5191775494101,87625.75773680712,0.056157646867
568760439,417299170,221.846,4163.663827273483,18.885407168895565,207538.3031796742,0.137848670866
21663173,8521961059,130.951,293.2911756550537,9.428952743649251,8076.8454198732425,0.081369153821
21663173,21663174,107.559,880.4461945897854,8.257329992066598,20360.2133163406,0.066834043389
27336484,21663173,105.977,293.2911756550537,7.6365689567813035,6538.054683009096,0.065851034467
21663174,27336500,38.23,880.4461945897854,2.934926185597728,7236.688283488148,0.023755013329999998
27336484,21663174,52.695,0.0,3.79404,0.0,0.032743144845
