from,to,length,volume,EstimatedTT,CO2,lengthm
26785750,1264863307,521.024,4883.17,202.20000000000002,1624841.0501677878,0.323749203904
26785750,26785751,41.078,2519.96,3.5999999999999996,23590.096757469975,0.025524677938000003
26784555,26750460,85.998,3530.8,8.4,73416.65494421589,0.053436663258000006
26784555,26662466,40.653,3082.03,4.8,34266.005441143076,0.025260595263
26784912,26682524,15.137,4357.49,4.2,34153.572228849815,0.009405692827
26784912,26784952,66.916,1369.51,24.599999999999998,56729.33522157562,0.041579661835999995
26784952,26682524,60.573,1267.55,5.3999999999999995,17649.891408969124,0.037638305583
26784914,26784912,22.072,1530.5,2.4,8734.31812436383,0.013714900712
26784914,267620337,643.544,4156.51,153.0,1242092.583460814,0.399879578824
267620337,26938192,8.473,3772.48,1.7999999999999998,13656.121041667619,0.005264876483
267620337,26938191,35.957,889.36,3.0,7118.094692395474,0.022342637047
26784965,26784966,30.54,3128.41,3.5999999999999996,26099.06742526725,0.01897667034
26784965,987432841,642.317,706.73,46.800000000000004,95824.30260602188,0.39911715660700003
26784966,26784972,15.077,129.85,1.2,426.9427358664895,0.009368410567
26784966,26784929,226.678,3734.72,24.0,215123.41450076428,0.140851135538
987432841,267399679,28.285,1541.52,4.8,15674.911038982033,0.017575478735
26784970,26784965,349.696,3257.94,46.800000000000004,341275.5393632621,0.21729095321600003
26785792,26785797,129.459,2717.9,17.4,105737.8063560423,0.08044206828900001
26784971,26784965,15.953,705.07,1.2,2400.279186660857,0.009912731563
26784971,26784970,350.346,3138.9,120.6,654539.3568404017,0.217694844366
26784994,1016894246,46.544,1266.68,6.6,18448.850521389515,0.028921091824
1016894246,267399675,27.445,1567.77,4.8,15835.062403194315,0.017053527095
1264863307,26759197,1476.926,4886.02,166.79999999999998,1913809.105520696,0.917718985546
26785751,26784555,19.863,6612.83,8.4,87947.51555093077,0.012342292173
1560792391,21487146,79.463,3463.03,23.400000000000002,148305.51915486302,0.049376003773
1560792391,26760192,636.592,4551.62,197.4,1615238.2133589813,0.395559807632
26785774,26745961,307.315,3197.06,28.799999999999997,231989.47978596503,0.190956628865
26785789,26785790,15.547,2055.39,1.2,6884.331897100177,0.009660454937
26785789,21487105,175.437,4966.5,33.6,343995.75112998,0.10901146412700001
27559811,256724098,237.279,3629.14,40.2,309174.97865366895,0.147438289509
26785788,26785789,17.658,4077.82,2.4,21821.035587610604,0.010972169118
26785788,26785774,617.912,2932.77,69.6,479738.6872610064,0.38395259735200005
26785790,26785791,16.755,5846.99,12.0,82927.2761318429,0.010411071105
26785790,2296386929,142.65,1741.66,13.8,59733.991784358535,0.08863857315000001
26785791,26785788,15.581,2216.95,1.2,7435.511415703382,0.009681581551
26785791,297319805,1185.63,5680.01,302.4,3288808.120182871,0.7367160987300001
2296386929,26785791,144.444,2049.97,10.799999999999999,63053.61194229046,0.089753312724
297319805,28552445,17.783,5162.1,3.5999999999999996,37813.21212005919,0.011049840493
26785797,26836035,303.628,2668.37,54.0,302070.5607734446,0.188665633988
26785797,26785796,38.583,4604.05,20.400000000000002,132864.91159464215,0.023974357293
26785796,21487105,15.393,1215.27,2.4,6296.780361386276,0.009564763803
26785796,26785790,172.974,5533.26,68.39999999999999,617730.6945957732,0.10748102735399999
26836035,458350,1314.139,10910.59,463.2,8656945.679049222,0.816567864569
26787967,26704073,13.953,3357.69,6.0,31648.78263692469,0.008669989563
26787967,26916065,223.678,3433.55,33.6,251184.24400693586,0.138987022538
26787978,20246271,37.998,1069.66,3.0,8834.645272767964,0.023610855258
26788846,26762972,11.956,2908.19,1.2,8544.83852337935,0.007429111675999999
26800044,26836036,1349.982,9807.95,331.8,6297694.818435767,0.838839665322
26836036,26785796,262.98,2144.48,28.799999999999997,146503.73662035557,0.16340814558000002
26836036,484102,534.392,7663.47,64.2,1133787.542557755,0.33205569143200003
26805818,26682443,568.77,2943.64,30.0,334400.7729256974,0.35341718366999997
26805818,26708530,573.534,2185.17,64.80000000000001,332468.47999550024,0.356377395114
26869633,26992493,278.554,2510.65,260.4,645320.743908072,0.173085377534
4731402765,21590986,48.587,2134.56,4.2,23474.970877484164,0.030190552777
26822752,25664099,16.838,2139.76,1.2,7552.9449385153675,0.010462644898
26822752,26866997,79.844,2687.92,64.80000000000001,189626.755366926,0.049612746124
26822970,103554408,19.625,4180.05,10.799999999999999,62472.856011197866,0.012194405875
26822970,103553858,49.224,1704.85,6.0,23474.633915147402,0.030586366104
103554408,26822971,84.029,5942.71,58.199999999999996,417556.14034228,0.052213183759
103553858,103554408,52.888,1762.67,6.6,26522.900004545587,0.032863069448
26822971,26822972,30.728,3562.31,10.200000000000001,63711.15073307403,0.019093488088000002
26822971,26822973,58.765,2380.4,9.6,48822.10519266502,0.036514866815
26822972,26822973,42.05,1767.82,4.2,18214.56683723338,0.02612865055
26822972,20246266,101.293,3562.31,33.0,207576.7999662195,0.062940532703
26822973,29018852,60.588,4148.22,14.399999999999999,116679.74898763605,0.037647626148000005
29018852,26746095,1022.304,4413.42,289.20000000000005,2367140.48900851,0.635230058784
26866506,31372375,61.285,2300.18,13.2,60851.99265006676,0.038080721734999996
26823009,26823011,74.901,17.3,5.3999999999999995,272.6092105874216,0.046541309270999996
26823009,26823012,83.414,1827.68,8.4,37541.74142953641,0.051831040594000004
26823009,26823014,284.013,3250.11,37.8,275368.2568045959,0.176477441823
26823011,26823012,22.762,3531.5,3.5999999999999996,27359.030638942142,0.014143646702
26823012,26823010,68.801,818.4,4.8,11730.693078172371,0.042750946171000004
26823012,26823034,552.332,4540.78,81.0,805256.3854489925,0.343203087172
26823014,26704078,195.396,4746.3,31.200000000000003,317994.2639803241,0.121413407916
26823010,26823026,46.445,825.88,3.5999999999999996,8277.118835391084,0.028859576095000002
26823010,26823009,25.832,2601.48,5.3999999999999995,28363.714445426664,0.016051255672
26823026,101471629,64.54,1574.5,4.8,21598.839679463086,0.04010328434
26823034,29318889,131.844,3423.38,19.8,147589.52616532246,0.081924038124
26823017,162055790,13.682,3618.17,7.800000000000001,38286.83776922509,0.008501598022
26823017,162055797,55.967,1305.52,4.8,16475.29632393582,0.034776270757
162055790,31372375,12.666,2025.07,1.7999999999999998,8039.7744514946435,0.007870285086
162055790,26866506,68.885,2628.15,22.2,103437.26068554558,0.042803141335
101472541,26823009,29.292,2367.55,2.4,15311.68542181521,0.018201199332
101471629,101472541,64.157,2057.1,5.3999999999999995,29495.60749739468,0.039865299247
29318889,275415670,41.011,3226.66,5.3999999999999995,39161.66936220365,0.025483046081
26823035,1702362931,526.655,3668.03,90.6,701872.2797904095,0.32724814400499996
772829346,772829329,54.217,1561.91,10.799999999999999,34455.515536848296,0.033688871507
1702362931,26823010,44.283,2608.96,9.0,47732.72975550825,0.027516171993
1702362931,26823026,84.295,1059.07,10.799999999999999,25891.89689791224,0.052378468445
26838117,602244726,9.031,1145.73,1.2,3082.957113690796,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,1145.73,4.2,10395.704355136422,0.016787580307
26848434,248389154,381.195,2205.65,28.799999999999997,179702.7309628734,0.236863518345
29736117,1502779887,27.002,3202.74,16.8,69372.67488937444,0.016778259742
27555215,29276961,277.092,1037.3,20.400000000000002,60881.95770281237,0.172176933132
26848446,31260170,696.387,3174.35,148.8,948552.7029640173,0.43271468657699996
29720800,1502779893,805.264,1834.77,780.6,1377462.6856806849,0.500367696944
31260170,5407135851,620.528,3658.42,106.2,821511.8791598656,0.385578103888
26848519,26729625,73.097,1084.46,5.3999999999999995,16810.260069894262,0.045420355987
26848489,26848494,14.783,1631.94,1.2,5304.962883676729,0.009185727493
26848489,26865474,1558.141,1140.1,126.0,389991.89863783924,0.968183631311
26848494,26848485,48.676,2521.95,4.8,29849.167811819134,0.030245854796
26865474,26739134,74.451,2357.05,17.4,80476.00828137732,0.046261692321
26906175,27253368,650.742,765.42,57.0,113480.62612102713,0.404352207282
26848661,26848668,24.289,1597.02,2.4,9443.274107039137,0.015092480219
26848661,26848665,65.875,660.54,4.8,9185.447561974248,0.040932814625
26848591,26865474,16.698,1216.95,1.2,4270.806499354481,0.010375652958
26848591,26848494,1561.296,890.02,117.6,296674.65663924377,0.970144056816
26848657,26848661,14.998,1129.71,1.2,3703.0403856277144,0.009319322258
26848657,26848591,1322.981,1216.95,110.4,358397.1202512487,0.8220620269510001
26848668,26848672,16.18,921.22,1.2,3165.081141419544,0.01005378278
26848668,27253414,393.599,1590.7,35.4,144587.67445077156,0.244571004229
26848672,26848657,30.197,1576.38,2.4,10374.87836235216,0.018763540087
26848672,26190960,88.782,823.02,6.6,15528.426158871873,0.055166560122
27253414,27253401,89.489,1590.7,7.800000000000001,32352.25661102759,0.055605869419000004
618259635,26729636,286.885,15.04,20.400000000000002,903.9087564887716,0.178262019335
618259635,412209133,739.631,2152.98,113.39999999999999,529098.6704980066,0.459585254101
267365408,21487265,13.083,1887.46,1.2,5762.388995397686,0.008129396793
267365408,26852177,1128.446,1003.16,82.2,238940.3561093944,0.7011836194659999
26852172,267365408,63.202,1852.51,8.4,34891.33550855957,0.039271889941999996
26848988,26907678,13.09,1544.51,1.2,4716.529993413251,0.00813374639
26848988,2874697972,273.351,2310.62,41.4,207885.0192394672,0.169852384221
26907678,267340733,274.64,535.21,16.8,29763.517040117524,0.17065333144
26907678,26583827,50.178,3256.19,4.8,39029.59579164854,0.031179154038
2874697972,26907678,272.068,2246.89,23.400000000000002,138029.02409616532,0.169055165228
26848991,1420372623,22.741,2310.62,3.5999999999999996,17896.9929865519,0.014130597911
1420372623,26583825,41.484,2764.47,16.200000000000003,73497.91576006962,0.025776954564
26849000,26907788,43.56,862.07,5.3999999999999995,10632.572478452128,0.02706692076
26849000,1420372623,237.583,453.85,29.4,30491.361192460667,0.147627186293
26907788,26907790,9.877,537.15,0.6,1073.15182673866,0.006137281367
26907788,26729624,561.663,869.24,67.2,134771.8197865507,0.349001099973
26849003,26849000,11.599,435.65,0.6,1008.6490955960148,0.007207282229
26849003,26627346,422.074,858.26,49.199999999999996,98185.38057530836,0.262264543454
1638700883,27374464,312.097,4674.2,17.4,292279.8335352656,0.193928024987
26849074,447911495,12.389,915.92,1.2,2730.1905159894604,0.007698165319
26849074,663977268,695.46,1542.92,54.0,231703.26838373605,0.43213867566
26849055,21487264,49.629,1801.97,3.5999999999999996,18850.970059825057,0.030838021359
26849059,21487264,17.518,2669.78,2.4,14258.314761754189,0.010885177178000001
26849059,26849055,39.557,1951.57,3.0,16522.577014921837,0.024579572647000003
26849062,26849074,11.19,1367.82,1.2,3921.663239482822,0.00695314149
26849062,26849051,49.299,1144.52,4.2,12682.134662648874,0.030632968929000002
447911495,26849062,13.18,322.99,1.2,989.4672496271694,0.00818966978
447911495,26849059,40.56,2438.0,4.2,24774.935827904115,0.02520280776
26852192,26852168,12.234,0.0,0.6,0.0,0.007601852814
26852192,26751256,149.019,2152.38,12.6,71835.96252191541,0.09259608504900001
5209425727,26852180,209.198,1407.28,17.4,65437.74843311458,0.129989570458
370014850,26907935,234.301,3248.41,36.0,253306.21969003853,0.145587846671
26852177,26852208,9.182,1010.2,0.6,1901.25442769909,0.005705428522000001
26852177,27376137,61.392,974.29,4.8,12950.699019052585,0.038147208432
26852208,26751274,159.992,2109.71,12.6,73293.4723779861,0.09941438903199999
27376137,26852208,68.324,1099.52,5.3999999999999995,16335.9769194666,0.042454552204
5209425723,26852192,85.094,1608.13,7.800000000000001,31921.814431620576,0.052874943874
5209425723,5209425727,30.812,276.37,2.4,1841.0291551887506,0.019145683252
26982575,4403506621,62.727,1230.16,5.3999999999999995,17430.96655542446,0.038976738717
26982575,26982574,53.239,0.0,3.5999999999999996,0.0,0.033081170669
31372375,101472351,16.142,1487.69,1.2,5103.446908111161,0.010030170682
31372375,26868548,216.032,2571.7,21.0,133950.89429726484,0.134236019872
26868548,26868547,25.739,1535.44,2.4,9305.590305817032,0.015993468169000002
26868548,26822970,158.082,5256.94,200.39999999999998,828398.0364909346,0.098227570422
101472351,26823017,10.522,3349.18,1.2,9408.486165423272,0.006538065662
101472351,101471630,56.356,2057.1,6.6,31524.48649812068,0.035017984076
103553865,26822970,23.83,627.96,1.7999999999999998,3198.0995542749456,0.01480727093
103553865,26868547,180.768,5497.05,94.80000000000001,740456.1815548645,0.11232399292800001
26867489,26867490,17.068,2718.53,3.5999999999999996,19716.65209744862,0.010605560228
26867489,26867474,585.86,4024.93,118.2,968817.3758143224,0.36403641406000004
28977170,21487245,286.444,1961.4,32.400000000000006,149157.5054705014,0.177987994724
26867474,21487267,15.923,4405.12,4.2,35073.20522705442,0.009894090433
26867474,27786927,299.057,1922.32,33.0,150097.36007847905,0.18582534714700003
27786927,27787375,83.855,2243.31,7.199999999999999,42439.88740121495,0.052105065205
26867475,26867474,16.072,2302.52,2.4,12048.022825231674,0.009986674712
26867475,26867490,585.737,4559.57,168.0,1414258.9785594472,0.363959985427
26867490,21487244,21.295,4578.87,16.200000000000003,84310.47777569256,0.013232095445000001
26867490,27784976,137.152,2699.23,50.4,229113.7082312293,0.08522227539199999
415917290,26867475,600.428,1712.71,57.599999999999994,246050.14352837045,0.373088546788
101480266,101480420,24.919,33.71,1.7999999999999998,176.83142456273427,0.015483943949
101480266,26704087,85.951,8213.02,85.8,663492.3514305066,0.053407458820999995
27784976,21487244,130.489,1842.42,128.4,225076.45233255796,0.081082080419
26867698,26867954,15.005,1643.26,1.7999999999999998,6819.23426460308,0.009323671855
26867698,26867757,93.689,3861.04,16.8,135731.68499094478,0.058215627618999996
26867954,26867953,12.11,5600.38,6.6,51426.34379293337,0.00752480281
26867757,5140365111,16.868,2668.69,7.800000000000001,31571.558179330415,0.010481286028
26867757,5140365110,21.358,1192.35,1.7999999999999998,5694.868530051713,0.013271241818
26867704,26867954,103.402,3957.12,19.8,161520.13186087497,0.064251004142
5140365111,5140365110,10.153,89.24,0.6,182.5877486009423,0.0063087797630000005
5140365111,26867722,54.412,2668.69,25.8,103124.71698678807,0.033810038852
26867705,26867722,55.762,1562.27,6.0,22369.627870135042,0.034648889702
26867722,26867729,12.697,702.01,1.2,2114.6296806690643,0.007889547587
26867722,27186874,327.683,3528.94,48.6,374510.3562592279,0.203612713393
125560338,26867844,223.394,1378.87,83.39999999999999,192399.8748715442,0.138810553174
26867729,26867704,48.278,4046.36,24.0,141961.70398219978,0.029998549138
27186874,27186876,12.82,4373.19,3.0,25734.683293191876,0.00796597622
27186874,267368309,340.192,3410.93,83.39999999999999,550906.0148774603,0.211385443232
5140365110,26867705,90.922,1281.59,27.0,63148.62239115115,0.056496294062
26867843,125560338,223.816,1372.09,82.2,189993.0441702628,0.139072771736
26867844,267368242,44.218,1033.46,7.199999999999999,15908.818048799105,0.027475782878000003
267368242,26867843,44.277,1017.84,7.199999999999999,15673.028421961693,0.027512443767000003
26867953,26867694,14.525,1151.57,1.2,3706.625213097647,0.009025413775000001
26867953,26867476,372.632,4448.81,99.0,833100.6572825508,0.231542718472
26868067,16541471,19.327,2178.35,1.2,8545.342510818895,0.012009237317000002
26868067,26904542,549.712,4201.37,69.6,664039.1856986779,0.341575095152
533626128,26708459,64.343,3942.33,7.800000000000001,70678.70004399681,0.039980874253
26868547,20246267,22.659,3843.67,4.2,33528.38385334918,0.014079645489
26868547,26704088,272.494,3188.82,99.0,534179.7094122333,0.16931986927400003
26869178,26704521,15.035,1824.0,1.2,5987.445354739611,0.009342312985
26869178,26704061,1191.788,1424.22,306.6,833985.0716446684,0.740542501348
4164984655,632947480,214.937,1874.05,135.0,324351.58027196524,0.13355561862700002
26913850,26913854,588.566,2553.45,241.2,989308.3200332307,0.36571784398600005
26913850,26747640,57.919,3960.86,26.4,159729.04295410475,0.035989186948999996
26869288,430206552,10.666,2286.23,13.8,24416.603787275802,0.006627543086
26869288,1711812137,179.324,2123.72,23.400000000000002,111953.8417733348,0.11142673320400001
430206552,430206553,12.648,4114.16,10.799999999999999,46727.91823735399,0.007859100408
1711812137,26869274,130.041,2123.72,9.6,58551.27504708103,0.080803706211
1333672016,26869288,35.427,2063.75,4.2,20052.425477583456,0.022013310417
4731402764,26869633,167.131,2452.66,15.0,94559.59766526392,0.103850356601
26870674,26873454,12.244,1119.19,3.5999999999999996,7377.647989784805,0.007608066524
26870674,1342724020,465.814,3176.79,108.0,674666.8094535941,0.289443310994
26873454,3463621768,12.985,1600.58,12.0,19113.965101306418,0.008068502435
26873454,26870585,195.78,3620.29,66.60000000000001,418822.4340658643,0.12165201438
1342724020,21487173,1285.672,4363.09,324.0,2716212.7878142595,0.798879296312
26870782,26746242,8.771,5677.58,5.3999999999999995,39776.91827944689,0.005450045041000001
1684200006,26822816,80.13,154.17,6.0,2631.9636220385196,0.04979045823
1684200006,26765760,63.377,4016.67,7.199999999999999,67784.42431866593,0.039380629867
26871117,26726896,11.518,1046.97,0.6,2407.556103140388,0.007156951178000001
26871117,60114464,42.953,1181.1,3.0,10572.532736596362,0.026689748563000004
60114464,4584515687,178.964,2116.05,22.8,109378.05408585876,0.111203039644
26871119,26871120,14.648,1684.25,1.2,5446.702354856911,0.009101842408
26871119,1187034608,43.938,1032.82,3.0,9399.315259044068,0.027301798998
26871120,26871121,13.161,2255.38,1.7999999999999998,9037.677354343145,0.008177863731
1187034608,60114463,279.268,1723.42,21.599999999999998,103771.27084971177,0.173529036428
26871121,77752644,14.284,1029.1,1.2,3282.3578779400304,0.008875663364000001
26871121,26871231,196.431,1226.28,15.600000000000001,52483.34008391594,0.12205652690100001
77752644,26871119,14.014,1121.8,1.2,3542.121206187186,0.008707893194
77752644,484119,489.08,1039.28,35.4,107068.56471836525,0.30390012868
26871231,77752644,202.833,1131.98,15.0,48707.30677098059,0.126034544043
26871134,26871117,18.852,1133.98,1.2,4358.515349075879,0.011714086092
26871134,26871120,381.733,571.13,27.6,45908.56422990113,0.23719781594300002
26871383,26983105,371.949,4719.27,21.0,352050.216437024,0.23111832207900002
26983105,26983747,743.938,5404.26,63.0,901096.0283674526,0.462261498998
26871395,251290251,344.968,2902.65,24.0,208447.73094440275,0.214353111128
26871395,26871383,516.465,4423.3,60.0,617742.4965591882,0.320916373515
251290251,26871407,118.022,2925.4,9.0,74044.58918427903,0.07333544816200001
26871401,267428802,470.338,4506.05,25.2,423585.7523335754,0.292254393398
26871401,26982747,364.013,545.03,21.599999999999998,40001.66356155712,0.226187121823
267428802,267425813,596.241,355.14,27.0,42317.72421715066,0.370486866411
267428802,21508808,407.253,4150.91,31.8,365828.5436129588,0.253055203863
26982747,27176642,450.485,790.83,40.2,81937.6886672933,0.279918314935
26982747,27176669,18.509,544.6,1.2,2062.6725176246478,0.011500955839
26871407,26871427,12.341,2395.21,1.2,7128.153364704542,0.007668339511
26871407,188382916,328.027,1680.86,31.200000000000003,131279.08695544788,0.203826465017
26871408,267426358,61.848,1732.62,4.2,22164.333872319818,0.038430553608
26871408,26871407,91.167,1382.04,6.6,26542.031494508745,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,1732.62,24.0,118935.62104794632,0.20076372735800002
27177334,602906773,177.945,1140.02,26.4,65715.57644643122,0.110569862595
26871428,26871408,13.371,2201.22,1.7999999999999998,8855.436812901513,0.008308351641
26871428,26982746,283.19,1475.39,24.0,93678.05371327917,0.17596605349
26982746,26982747,64.528,790.4,6.0,11990.672501828813,0.04009582788800001
26982746,26983105,266.553,684.98,16.200000000000003,36934.51316752627,0.165628304163
1668717174,2796846632,257.215,1217.72,109.2,210154.77803775136,0.15982594176499998
612438356,4221253809,126.962,1127.73,10.200000000000001,31345.98610100007,0.078890504902
26871569,588159289,37.144,2588.7,6.0,33267.43272598919,0.023080204424
588159289,311718989,13.871,3958.95,4.8,32789.66532902905,0.008619037141000001
588159289,1663909297,77.261,1363.39,46.2,83135.37728820411,0.048007744830999996
5784621455,5784621456,18.466,1442.82,1.7999999999999998,6434.197051550389,0.011474236886000001
5784621455,102918588,475.911,3614.25,74.4,580182.1964249609,0.295717293981
5784621460,5784621455,40.187,1210.74,10.200000000000001,23679.724601744543,0.024971036377
26876572,29325982,12.042,1036.06,1.2,3052.7710431318346,0.007482549582
26876572,29325959,428.112,1630.85,39.6,163673.2378886905,0.266016381552
29325982,29498423,15.13,3011.08,7.800000000000001,33679.91154543042,0.009401343230000001
29325959,29325982,439.073,1975.02,50.4,232552.874442534,0.272827229083
26876583,28096372,14.417,2110.58,1.2,6765.654520811556,0.008958305707
26876583,26876584,47.915,2732.75,24.599999999999998,96615.19493321037,0.029772991465
28096372,27539592,15.108,4635.53,4.8,39653.230720530155,0.009387673068
28096372,298092526,140.094,1680.01,10.799999999999999,50681.573381917995,0.087050348874
26876584,29498368,24.055,1697.07,3.5999999999999996,13313.235360390414,0.014947079405
26876584,3250349321,77.862,1035.68,21.599999999999998,41749.91850912402,0.048381188802
29498368,29498369,13.296,1432.98,1.2,4408.010302477439,0.008261748816
29498368,298092532,93.918,1697.07,7.800000000000001,35403.51542034643,0.058357921578
3250349321,26876572,1023.142,1035.68,171.6,377479.50177846546,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,2833.94,216.6,1294790.0875339198,0.7779552492580001
27539597,298092533,19.57,2643.17,3.0,17184.832330469457,0.01216023047
27539597,27431678,227.493,1051.57,39.6,87717.74911067006,0.141357552903
29886741,27544587,214.705,2833.94,37.2,222300.17147230866,0.133411460555
26876589,298092525,5.284,2946.14,0.6,4143.842156614287,0.003283324364
298092525,298092526,14.798,1130.8,1.2,3678.0271949416747,0.009195048058
298092525,27539592,144.235,1815.33,10.799999999999999,55784.05125677217,0.08962344618500001
26881960,16541579,496.94,4681.62,48.6,562926.9493300846,0.30878410474
26881960,271245825,180.039,625.38,13.2,23816.166897848827,0.111871013469
271245825,26881968,27.407,197.04,1.7999999999999998,1108.1337851042786,0.017029914997
271245825,30840915,30.904,428.34,2.4,2858.571047949257,0.019202849384
26881968,26881969,14.333,2350.92,4.8,19719.89513605775,0.008906110543000001
26881968,30840915,27.916,1988.4,2.4,12530.858325836729,0.017346192836
30840915,26726781,19.372,2416.74,1.7999999999999998,11002.338295143214,0.012037199012
751755096,26882245,201.707,2926.86,17.4,133493.5195356361,0.125334880297
26881976,251105127,70.448,3806.63,7.800000000000001,70175.05131973205,0.043774344208
251105127,27009128,35.214,3615.96,6.0,45919.77920345163,0.021880958393999998
251105127,27009124,59.232,190.66,4.2,2363.837027892116,0.036805047072000004
26903229,267980715,56.008,1338.16,12.0,32225.49974174623,0.034801746968
26904559,1753097278,38.863,2468.59,6.6,34509.27101080217,0.024148341173
26904559,10561958880,46.97,1763.82,7.199999999999999,27522.62833514896,0.02918579587
26904559,26745960,544.928,2214.26,45.6,268942.86124562257,0.338602456288
26904547,26904552,45.073,1303.89,4.2,13833.065074476686,0.028007055083000002
26904552,16541474,63.438,1954.92,4.8,26520.584537448165,0.039418533498
1753097278,10561958880,18.598,1689.52,1.7999999999999998,7556.69055147888,0.011556257858
1753097278,1753097282,12.978,2468.59,1.2,7508.847138694862,0.008064152838
10561958880,16541468,140.941,3453.35,41.4,261874.16201257048,0.087576650111
401899514,458362,219.497,8.15,13.2,361.32583969092013,0.13638907038700002
26905937,26905940,38.7,1014.56,3.0,8472.859969254347,0.024047057700000003
26905940,26905938,14.655,1477.42,1.2,4779.114552687054,0.009106192005
26905940,26906118,214.604,2106.74,22.2,113202.34280740889,0.13334870208400001
26905938,26162586,14.38,2820.58,1.2,9028.978624990621,0.008935314980000001
26905938,26925153,1259.816,807.94,92.4,215327.58202224533,0.782813127736
26925153,31451403,516.127,1256.29,40.800000000000004,141009.653744184,0.320706350117
26906118,26906125,645.967,1379.06,64.80000000000001,218850.97487678466,0.401385160757
26906127,26905938,203.83,2151.1,16.8,97060.84716153773,0.12665405093
26906125,26906147,849.78,1367.78,62.400000000000006,245983.7996290662,0.52802864838
26906137,26906127,645.915,1414.36,67.2,229564.21396706093,0.401352849465
26906147,26906146,14.328,1797.27,1.2,5741.973517954987,0.008903003688
26906147,782959423,51.214,555.91,3.5999999999999996,5944.116894552279,0.031822894394
27452692,98136443,157.124,179.18,11.4,5934.897495100228,0.097632297004
26906146,26162593,26.153,213.45,1.7999999999999998,1158.6801969107555,0.016250715763
26906146,26906174,624.982,2186.84,67.2,350788.8083848092,0.388345690322
26906174,26906170,224.856,774.35,26.4,47430.73177066218,0.139718997576
26906174,146677696,473.725,1412.49,49.199999999999996,167959.15106326903,0.294358976975
782959423,26906146,59.578,603.02,4.2,7507.136397447932,0.037020041438
26906168,26906169,14.786,946.46,1.2,3077.0220449397134,0.009187591606
26906168,26906175,81.866,1364.17,6.0,23620.035655975367,0.050869158286
26906169,26906170,27.029,1379.21,1.7999999999999998,7673.831156338456,0.016795036759
26906169,2485233905,217.832,1175.42,19.2,58518.43209165879,0.135354487672
26906170,26906172,14.122,782.19,1.2,2479.734286246304,0.008775001262
26906170,26906179,76.838,1371.37,6.0,22803.711653327042,0.047744904898
2485233905,26162593,612.54,2243.09,68.39999999999999,361607.362847617,0.38061459234
26906172,26906168,27.227,1367.04,1.7999999999999998,7648.9130299611525,0.016918068217
26906172,146677696,234.746,639.61,21.599999999999998,35097.64079105284,0.14586435676600001
26906179,26906172,76.062,1224.45,5.3999999999999995,19501.553913623087,0.047262721002
146677696,26906455,676.865,2006.07,54.0,296404.1842809635,0.420584281915
1617500942,26906169,78.242,1608.17,6.0,27041.04857658686,0.048617309782000004
27253368,27253370,15.455,1164.42,2.4,6038.781810314176,0.009603288805
26906455,146677692,681.873,2011.27,66.60000000000001,331585.17735394725,0.42369610788300005
267345817,1617817926,267.026,2005.92,25.8,128688.35623184271,0.16592221264600002
146677692,26906168,232.253,943.59,18.0,47287.64914287818,0.144315278863
146677692,2485233905,464.509,1067.67,38.4,109932.24306474824,0.288632421839
26906614,336583884,16.835,1074.23,1.2,3791.3559474420686,0.010460780785
26906614,27432049,1199.585,1444.31,89.4,368518.9422615095,0.745387331035
336583884,26729648,127.095,1074.23,9.6,29178.2770929523,0.078973147245
336583884,444552281,19.059,1414.65,1.2,5485.839495387862,0.011842709889
27432049,27452620,1410.998,1501.05,121.79999999999998,479072.6009789686,0.876753238258
26906626,1192469943,13.006,2011.12,1.2,6123.336110507679,0.008081551226000001
1192469943,267346512,15.608,2005.92,1.7999999999999998,8423.163364954231,0.009698358568
26906630,351676075,47.942,2113.51,4.2,23086.97953532752,0.029789768482
26906630,26906626,85.352,319.85,6.0,5699.819070592237,0.053035257592
351676075,26906626,48.654,1691.27,6.6,24900.19364627851,0.030232184634000004
351676075,351687421,19.452,3452.39,3.0,22415.30003611034,0.012086908692000001
26906639,26729654,231.461,1840.35,18.0,92035.70978707413,0.14382315303100002
26906645,267341522,378.289,414.46,27.6,33110.874782141036,0.235057814219
26906645,29831327,68.048,2071.67,5.3999999999999995,30705.77940119349,0.042283053808
267341522,573213381,346.716,3403.56,16.200000000000003,235598.88050829328,0.21543926763600002
29831327,29831325,23.37,1882.55,1.7999999999999998,9470.55517038908,0.014521440270000002
29831327,267341522,338.642,2471.91,22.2,171701.3583860895,0.210422318182
26906825,5755822652,311.169,998.72,41.4,92684.27948290063,0.19335139269899998
26906825,2329469185,326.075,1936.71,40.800000000000004,180016.9812559937,0.202613548825
5755822652,2329469185,10.567,985.19,0.6,2088.986105415835,0.006566027357
5755822652,1307548967,12.232,13.53,0.6,33.01731996098453,0.0076006100719999995
2329469185,319711973,48.485,2921.9,5.3999999999999995,37218.97149581641,0.030127172935
26907212,26627359,45.684,1039.25,5.3999999999999995,12994.390734965144,0.028386712764
26907790,26849003,43.946,1380.83,16.200000000000003,37624.29917921418,0.027306769966
26907218,26907220,79.543,851.79,7.800000000000001,16419.932858140448,0.049425713453
