from,to,length,volume,EstimatedTT,CO2,lengthm
715195279,33018536,9.193,2540.0940540919573,8.963520069358644,21805.876313823504,0.005712263603
194539308,715195277,9.403,2477.585860178076,8.362795178746536,21183.110360424096,0.005842751513
418751693,1387922661,242.951,530.3594472185216,17.909443660716732,27304.629892972298,0.150962705821
33205354,33205353,14.268,0.0,1.027296,0.0,0.008865721428
418751693,33205349,14.285,0.0,1.02852,0.0,0.008876284735
1211868056,33205349,241.015,760.5108452511291,19.10200960960845,39903.57079453528,0.149759731565
33205354,33211746,1010.996,530.3594472185216,73.13445788507774,112924.86600865448,0.628203595516
1387922662,33205354,87.856,530.3594472185216,6.476417393861022,9873.90693546014,0.054591170576
33205353,1387922657,91.308,760.5108452511291,7.236754116690366,15117.379590927652,0.05673614326800001
33211748,33205353,1008.239,760.5108452511291,74.038403878162,162277.3095161984,0.6264904756690001
32255255,32255254,12.304,0.0,0.885888,0.0,0.007645348784
2684927907,32255254,827.314,0.0,59.566608,0.0,0.514068927494
1615765292,32144393,178.999,0.0,10.739939999999999,0.0,0.111224787629
206187755,32144393,201.799,0.0,9.080955,0.0,0.125392046429
32255255,1615765292,46.526,0.0,2.79156,0.0,0.028909907146000002
2684927907,2684927896,57.366,0.0,4.130352,0.0,0.035645568786000004
32255254,1234120250,834.942,0.0,60.115824,0.0,0.5188087454820001
206187755,32255254,304.572,0.0,18.27432,0.0,0.189252208212
1615765305,1615765292,55.526,0.0,3.997872,0.0,0.034502246146000004
274728550,274725466,12.259,0.0,0.882648,0.0,0.007617387089000001
2684927896,2684927907,57.97,0.0,4.17384,0.0,0.03602087687
1659650274,1234120250,2175.791,0.0,111.89782284,0.0,1.3519734294610002
1434044682,6321290433,21.87,0.0,1.12474284,0.0,0.013589383770000001
482728288,33206969,1111.427,1648.2589225761458,257.9691806661527,835878.8792888008,0.690608506417
274725466,1375175777,1813.636,604.8520392432465,135.84745833199358,233741.2147590046,1.126940814956
6321290433,1434044684,21.023,1950.7095105712517,1.9745539353243962,9695.259489777194,0.013063082533
64660869,1744136336,397.848,466.7690761192952,20.753374294965496,37076.799753256906,0.247211209608
335376891,1744136336,405.773,0.0,20.86832574,0.0,0.252135574783
1744136336,33965040,2595.036,0.0,186.842592,0.0,1.6124801143560001
866613841,2621152972,1440.286,1615.5927332980257,145.74593296189832,574705.6703436314,0.8949519521060001
34967076,34967067,13.959,0.0,1.005048,0.0,0.008673717789
34967067,1513330707,179.162,1219.6866500402632,21.5005975897305,60451.448346514604,0.111326071102
4482781015,4482781014,15.673,0.0,1.1284560000000001,0.0,0.009738747683000001
4482781014,34967077,207.608,997.5380766380908,19.407095850025158,48831.52967354618,0.129001590568
34967077,1513330707,14.345,0.0,1.03284,0.0,0.008913566995
1513330707,4482781015,207.027,1219.6866500402632,24.844577629235754,69853.43988587914,0.128640574017
34967085,34967067,625.206,1219.6866500402632,75.02875953988595,210952.14506944,0.388484877426
34967077,34967076,178.967,997.5380766380908,16.729748964353263,42094.8728906667,0.11120490375700001
5072122141,35115738,139.044,1358.4802839881904,20.283575122352243,60401.94556144476,0.086397909324
1190672713,5072122142,138.93,1229.502878938817,16.889813537249683,47691.62034312697,0.08632707303
1190672713,35115738,11.365,0.0,0.81828,0.0,0.007061881415
35115738,1742703651,255.438,1358.4802839881904,37.26299489444645,110964.53043874116,0.158721765498
33211748,33211746,14.415,0.0,1.0378800000000001,0.0,0.008957062965
33211746,253327929,442.675,530.3594472185216,32.63235373597054,49751.08988179314,0.275065407425
1387922662,1387922657,13.789,0.0,0.992808,0.0,0.008568084719
1387922657,1387922659,138.026,760.5108452511291,10.939460109851321,22852.230203458403,0.085765353646
253327928,253327929,11.123,0.0,0.800856,0.0,0.006911509632999999
253327929,33236393,60.352,530.3594472185216,4.448924860616238,6782.804035795959,0.037500982592
5963916749,482728288,22.905,1648.2589225761458,2.373551945474472,9463.159587924121,0.014232502755000001
253327928,33211748,443.637,760.5108452511291,35.16112373577522,73450.61691834636,0.275663166327
1274861012,1274860919,426.974,0.0,30.742127999999997,0.0,0.265309261354
1274860919,1274861012,435.9,0.0,31.3848,0.0,0.2708556189
33236393,253327928,60.005,760.5108452511291,4.755787343628216,9934.708485057317,0.037285366855
1274861012,33236393,454.837,760.5108452511291,32.832757637986205,72801.3850658016,0.282622521527
33484095,313521560,13.817,1736.6878190208354,3.721335925582908,12173.648782927185,0.008585483107
2621152972,33965040,2122.895,0.0,152.84843999999998,0.0,1.319105389045
33484092,313521560,97.947,2075.9367242284984,14.846700144730818,66966.31375004724,0.060861425337
33484095,33484092,96.643,1880.3403799602984,33.16563366154899,107958.32360361922,0.060051157553
36311517,36311518,205.837,0.0,6.17511,0.0,0.127901142527
36311518,36311553,3095.709,1909.8343141753755,135.97406605406607,1183141.6704632263,1.923583797039
35250225,1380972379,282.367,1333.3340699160706,39.68913591944991,117026.60068500627,0.175454665157
715195279,253029510,275.746,52.69409327222752,19.85375811726844,3055.6140801526567,0.17134056776599998
1652675106,38918157,463.244,618.2445108171592,33.643564298348466,60393.35923252795,0.28784638752400005
57343487,38918157,20.324,0.0,1.463328,0.0,0.012628744204000002
279829852,279829876,273.772,978.2301456053568,14.529481605401388,53503.39783330083,0.170113981412
279829852,50735072,616.985,1420.991108698417,21.14225739370326,181557.58292242934,0.383376586435
1652675106,1652675109,63.141,1513.8544596259865,11.739889150682982,36885.83859452125,0.039233986311
294838085,1652675106,63.697,618.2445108171592,4.788051621529919,8401.559585600146,0.039579468587000004
38918157,301292612,691.988,971.5790075974636,63.19887128366436,156528.18294379028,0.42998127554800003
2169462573,38918157,537.91,2485.433467223451,126.68436365790961,616557.9108915965,0.33424167461
301292612,1560223815,20.888,971.5790075974636,1.90768918445577,4724.880612568269,0.012979197448000001
56231397,301292612,10.867,0.0,0.782424,0.0,0.006752438657000001
57343487,1652675105,534.853,1606.2708282026003,115.7447690075005,372174.0058267582,0.33234214346299995
56231397,57343487,698.878,988.0263173854416,64.76636100373113,162038.93883330945,0.434262521738
1742703651,1518864800,735.702,1358.4802839881904,63.706899188362144,226413.0795245703,0.457143887442
35115747,35115741,12.173,0.0,0.876456,0.0,0.007563949183
1742703650,1190672713,254.49,1229.502878938817,30.938520457026353,87360.83251365721,0.15813270579000002
1742703650,1742703651,13.814,0.0,0.9946079999999999,0.0,0.008583618994
35115747,1190672719,176.403,1229.502878938817,21.44543134968297,60555.278941831384,0.10961170851299999
575758637,35115747,34.544,1229.502878938817,4.199537312536908,11858.197172194481,0.021464639823999997
35115741,1190672718,34.53,1358.4802839881904,5.037195772380126,15000.13794364867,0.02145594063
1190672717,35115741,175.137,1358.4802839881904,25.548779495723693,76081.0645536287,0.108825052827
1190672717,1190672719,11.257,0.0,0.810504,0.0,0.006994773347
1190672719,35115769,129.888,1229.502878938817,15.790571516060506,44587.700159275046,0.080708636448
575758637,1190672718,11.712,0.0,0.843264,0.0,0.007277497152
1190672718,5072122141,33.132,1358.4802839881904,4.83325717725162,14392.834357050902,0.020587263972
1380972378,35250225,456.631,620.1569887261304,34.34257013357517,60426.6778155974,0.283737261101
1380972379,1380972378,19.463,0.0,1.4013360000000001,0.0,0.012093743773000001
35115769,35115766,11.301,0.0,0.8136720000000001,0.0,0.007022113671
35115766,1190672717,130.256,1358.4802839881904,19.001592022216805,56584.360497767244,0.080937300976
345382848,49823805,612.748,0.0,44.117856,0.0,0.38074383750800006
50735072,249171219,1382.832,2646.266079800381,192.77746646066808,1130382.2888048769,0.8592517026720001
64660869,267924279,193.99999999999997,0.0,11.64,0.0,0.12054597399999999
267924279,49395257,136.641,0.0,8.19846,0.0,0.084904754811
51414522,51414512,125.646,2353.3440926241533,14.271400456382478,78724.43513354207,0.078072780666
2866993683,51414512,13.345,2601.331219792158,1.789331046360972,10413.498823877087,0.008292195995000001
279829276,50735072,242.079,2729.418376185326,42.64569739417686,244534.2100980117,0.150420870309
50842812,59209349,563.794,0.0,33.82764,0.0,0.35032524157399997
73729228,52645620,9.492,0.0,0.683424,0.0,0.005898053532000001
339213073,52645620,368.367,0.0,26.522424,0.0,0.228892571157
51414522,4363544518,278.965,2601.331219792158,74.82158703182033,367096.01949013193,0.17334076101499998
4363544518,51414522,278.018,2353.3440926241533,204.9957960864708,559608.8699984855,0.17275232267799998
53433357,560570589,40.13,0.0,2.88936,0.0,0.02493561823
560570589,53433357,29.337,0.0,2.1122639999999997,0.0,0.018229161027
73729228,261690348,364.181,0.0,26.221032,0.0,0.226291512151
6250350292,3713107191,26.474,282.05292854253264,1.9097625331064638,1571.2189962695895,0.016450175854
39933927,335376891,212.331,0.0,12.73986,0.0,0.13193632580099998
39933921,1313885463,2172.555,0.0,65.17665,0.0,1.3499626729049998
335376891,39933917,8.09,1.227976225046956,0.416057160000054,1.9827181751293559,0.00502689139
39933917,39933921,243.684,0.0,14.62104,0.0,0.151418170764
39960257,206187755,334.574,0.0,15.05583,0.0,0.207894580954
147928154,39960286,1053.72,0.0,31.6116,0.0,0.65475105012
39933927,39933921,160.026,0.0,11.521872,0.0,0.099435515646
1313885463,866613611,712.282,495.06412180138943,21.369078747041076,79582.7142238348,0.44259137862200004
1434044684,48032421,286.583,1950.7095105712517,26.916881056322683,132164.60782756127,0.17807436529300003
59209366,50844540,482.145,0.0,28.9287,0.0,0.299590920795
754121736,39960286,527.314,0.0,23.729129999999998,0.0,0.32765762749399996
48032421,59209366,429.181,1950.7095105712517,31.116725713048993,176447.44710030116,0.266680627151
49395182,49395257,171.191,0.0,12.325752,0.0,0.10637312286100001
1313885545,49395182,3010.523,466.7690761192952,90.32615238365617,317107.98794241605,1.870651687033
59209366,59209349,1425.348,1950.7095105712517,53.125758228262065,564780.3039833407,0.885669912108
49395182,267924279,113.378,466.7690761192952,13.630577234542542,14658.766831110832,0.070449801238
2019487327,29858549,1873.758,544.5738988041367,135.61670226034516,214937.55283453825,1.164298882218
4364286057,29858549,60.77,1.1708742588365793,4.375440000000174,14.963270420177825,0.03776071567
29858561,29858549,13.76,1175.2945420594174,1.560243858808266,4300.637135878009,0.00855006496
29858549,29858555,342.633,1568.1542193522478,41.11757254437001,148636.67944542365,0.21290220984299998
29858555,29858565,10.811,1470.3616757545435,5.997135805698265,12148.486983781098,0.006717641881
29858555,5071463760,64.91,166.9073169805534,4.6799182591899475,2279.293407175886,0.04033319161
29858561,4364286058,61.011,167.94327501967769,4.393177289655438,2154.813585097629,0.037910466081
29858565,29858561,344.367,1343.237817079095,26.55233492696286,99614.47185466156,0.213979667157
29858598,29858565,35.873,1343.237817079095,3.509916489484698,11662.416007311103,0.022290441882999997
29858567,29858565,48.069,0.0,3.460968,0.0,0.029868682599000003
66376082,2019487327,574.322,1326.988328217934,43.76559106425478,163401.4635843667,0.356867035462
29858589,2019487327,839.619,0.0,60.452568,0.0,0.521714897649
4364286058,29858584,913.424,167.94327501967769,65.76766742721354,32260.004195261477,0.567575184304
4364286057,4364286058,13.1,0.0,0.9432,0.0,0.0081399601
29858567,5071463760,17.487,0.0,1.259064,0.0,0.010865914676999999
79358794,5071463760,1068.407,0.0,76.925304,0.0,0.663877125997
29858458,66376479,1414.407,0.0,101.83730399999999,0.0,0.878871491997
29858472,29858458,15.446,0.0,1.1121120000000002,0.0,0.009597696466
345382848,345383999,1268.183,1939.603819764834,168.21790338017098,731950.0181851604,0.788012138893
29858458,79391356,10.6,1.1708742588365793,0.76320000000003,2.6100159034702166,0.0065865326
79391356,29858575,672.874,1.1708742588365793,48.44692800001004,165.68036236148217,0.41810439025400004
66376082,79391356,1411.537,0.0,101.630664,0.0,0.8770881572270001
3548916461,29858458,19.161,1.1708742588365793,1.379592000000012,4.7179730873955075,0.011906089731000002
79391356,79391357,15.905,0.0,1.14516,0.0,0.009882905755
29858470,312370975,51.578,3453.134447361166,12.677667035788883,84717.34924207753,0.032049073438
345384098,29858470,14.107,3453.134447361166,3.4674444312279182,23170.879944123222,0.008765680696999999
66376082,66376479,10.462,1546.7090510037378,2.0521045373133777,6506.730046655673,0.006500783402
29885024,66376479,845.754,1326.988328217934,72.13138286687412,252386.0145294841,0.525527008734
3548916467,345384098,393.82,167.94327501967769,28.35519543792524,13908.751900147514,0.24470832722
3548916461,3548916467,15.555,0.0,1.1199599999999998,0.0,0.009665425905
29858472,3548916467,19.434,167.94327501967769,1.399272242442138,686.3635305517608,0.012075724014
79391357,29858472,10.772,167.94327501967769,0.775597437253608,380.44190342202126,0.006693408412000001
31532420,29881317,1438.932,1721.953541083272,102.86727459539297,519914.2653589372,0.894110615772
29881699,29881660,465.681,1302.3989642698753,39.270279411093654,135667.15745246736,0.289360668651
30691212,30691229,97.186,1343.237817079095,8.353071172224563,29466.231833701153,0.060388562006000006
29881317,29881699,161.475,1302.3989642698753,21.70451836361884,63202.5750844938,0.10033588222499999
31532812,31532419,5206.22,1721.953541083272,1367.769184940104,4470189.708221053,3.2349941276200003
29881673,29881660,10.691,0.0,0.769752,0.0,0.0066430773610000006
2453091767,29881699,37.024,0.0,2.6657279999999997,0.0,0.023005639904
31532420,31532419,11.21,0.0,0.8071200000000001,0.0,0.006965568910000001
29881673,2453091767,432.318,1554.0456567740707,85.82408720343086,272647.6203883263,0.268629867978
29885034,29881673,3586.574,1554.0456567740707,347.8680893542838,1342104.6910893768,2.228593072954
29881660,29885021,3596.041,1302.3989642698753,303.24950952207337,1047637.0316859141,2.234475592211
295693484,29881660,187.66,0.0,13.51152,0.0,0.11660648186
295693484,339213073,996.191,0.0,71.725752,0.0,0.619004197861
261690348,295693484,993.221,0.0,71.51191200000001,0.0,0.617158725991
29885021,29885022,28.425,1336.2495784043283,2.169467614579332,8148.382184206036,0.017662470675
29885034,29885021,16.524,33.85061413445229,0.991440028350702,112.9425505938408,0.010267534404
29858575,4364391852,24.084,1.1708742588365793,1.734048000000978,5.930153115017644,0.014965099164
29858575,29858589,194.126,0.0,13.977072,0.0,0.120624266746
29858567,29858598,60.128,166.9073169805534,4.330228243212821,2110.624274652903,0.037361795488
30691229,29858598,2876.065,1343.237817079095,410.17996577134807,1214204.2685259574,1.787103385115
4364391852,29858584,157.977,0.0,11.374344,0.0,0.098162326467
29858589,4364391852,193.158,0.0,13.907376000000001,0.0,0.120022779618
29858583,29858575,158.387,0.0,11.403864,0.0,0.098417088577
4364391852,29858582,185.237,1.1708742588365793,22.228440000004607,59.99761040026385,0.115100899927
29858583,79391357,595.67,167.94327501967769,42.88898305318043,21037.674397641626,0.37013206357
29858584,29858583,22.49,167.94327501967769,1.625489641406604,795.247163005742,0.01397463379
343390351,29858582,10.772,0.0,1.29264,0.0,0.006693408412000001
343390351,4364286057,793.919,1.1708742588365793,57.16216800000233,195.48502038369537,0.493318242949
29858585,29858586,24.938,0.0,1.795536,0.0,0.015495749998
30691229,1841185986,93.668,1637.268992735096,7.656648846411984,33825.27015546112,0.05820257882800001
29858585,29858583,308.319,0.0,22.198968,0.0,0.19158048534900002
29858584,29858586,308.786,0.0,22.232592,0.0,0.191870665606
598605518,29885309,1075.18,0.731125971400919,77.41296000000132,165.3104920779443,0.66808567178
2415800659,29904657,14.978,0.0,1.078416,0.0,0.009306894838
61693468,59955480,1094.962,1.47021848163659,78.8372640000219,338.53841405753263,0.680377632902
29885062,1259597830,70.399,29.92238519936606,4.22394037333509,425.3422810276871,0.043743897029
29905180,1941155071,171.325,0.0,5.13975,0.0,0.10645638657499999
268019881,29905180,1622.856,1735.839614379668,48.753098451431626,634806.0109971229,1.008395655576
29905180,29904657,234.309,0.0,14.058539999999999,0.0,0.145592817639
2415800659,1941155071,215.094,0.0,12.90564,0.0,0.133653173874
1929624605,1807917065,14.669,571.2004632613193,1.090041597580776,1780.411523730431,0.009114891199
2741636994,29986612,143.649,3061.470742089194,27.45113955198375,173330.6599914994,0.089259322779
29962151,1929624605,14.485,1181.9261360957742,1.656097847082924,4578.630386641489,0.009000558935
1807917065,29962151,13.601,0.0,0.979272,0.0,0.008451266971
270546177,30096731,981.718,1288.267364431643,129.34036345178575,374445.90321338834,0.610011095378
301571470,270546177,127.552,1970.8380468514235,10.138516220124048,54791.45070767454,0.07925711379200001
30051645,270546177,13.206,1551.5960996963695,1.2787970649623939,4929.2675671108955,0.008205825425999999
30051645,301571464,129.751,2619.9361627821245,18.92806811845822,108704.94640960844,0.080623508621
370884302,31491543,937.621,1254.1845857661126,70.65399545071854,251102.64370290723,0.582610498391
29885022,29885035,20.436,9.261250186394522,1.2261600001964519,38.215659742548524,0.012698337756000001
31491543,248079015,299.358,2863.7623350690674,48.85143401270927,298960.2973328984,0.186012379818
31491544,31491543,24.467,2400.979396170322,19.399288043292728,51508.795314062685,0.015203084257
29885035,29885063,478.752,29.454264478511803,34.470144178777176,2965.4172813422715,0.297482608992
29885024,29885035,172.772,1546.7090510037378,13.780169436058511,58327.37479360855,0.10735551041199999
29885022,29885024,162.782,1326.988328217934,22.669479152155628,66673.56093585517,0.101148014122
29885035,29885034,26.238,1526.5160367116202,2.499624921422808,9545.183256386863,0.016303532298
29885047,29885063,24.994,3.9544790683897424,1.799568000026184,20.785098004611857,0.015530546774
29885046,29885047,25.74,482.2534440866901,1.5536099523164582,2508.532342374816,0.01599408954
29885047,29885034,470.527,61.38023419690336,28.231622761380276,5831.616381826902,0.292371832517
29885063,29885062,25.988,27.43749169609995,1.55928009743118,143.97699961183804,0.016148189548
29885309,29885047,1266.673,0.731125971400919,91.20045600000157,194.7528199295429,0.787073868683
29885309,61693468,24.518,0.0,1.765296,0.0,0.015234774178000001
29885046,61693468,1248.891,1.47021848163659,89.92015200002498,386.129909961008,0.776024649561
29885062,29885046,22.131,470.1860269950952,1.59806669850282,2190.2520201715993,0.013751561601
30099357,30099354,48.797,1923.165252209954,17.99330352520982,58195.57209974585,0.030321040687
30099373,30099366,12.671,1290.7669681645118,1.67528448053448,4855.044452747688,0.007873391941
2230162970,2230162968,10.781,0.0,0.7762319999999999,0.0,0.006699000751
30099354,30099373,49.986,2256.549793939128,9.152528684428171,43013.88264730981,0.031059850806
30099355,30099366,57.793,1060.8249074079465,5.748753000482508,14985.021322433355,0.035910894203
30099366,30099368,14.583,2351.5918755724574,10.723869265546295,29303.753600810793,0.009061453293
30099373,30099355,58.541,1022.3080714313444,5.602007717334408,14298.881771453436,0.036375679710999996
30099357,30099373,13.769,56.52524565672596,0.991371049150386,163.6712149073078,0.008555657299
30099368,30099374,44.879,1736.7180188416569,12.08788785357303,39543.31129456773,0.027886509109
30135002,30099374,492.854,1364.8166411358795,37.80396157824496,144572.1670736541,0.306245182834
30099368,30099357,12.204,614.8738567308008,0.9165281563740301,1600.3983635133043,0.007583211684
30099374,30099357,46.05,1364.8166411358795,4.000249737986514,14260.180597109285,0.02861413455
274728550,32351093,92.644,1232.4368125295046,11.306785725287321,31967.577209640356,0.057566294924000005
6053028362,271188390,640.174,1710.890846349685,69.59582657631762,283151.3887708223,0.397785558554
32351093,30135002,772.342,1232.4368125295046,58.024390360195916,203034.59512358383,0.479910920882
32351093,274725466,94.998,604.8520392432465,7.115670865941528,12243.332134825245,0.05902900225800001
254469747,75441602,1130.12,1726.184325117789,76.12238376882432,402673.3770002851,0.7022237945199999
36311517,254469747,636.038,0.0,32.71052574,0.0,0.395215568098
301571470,301571464,12.578,0.0,0.905616,0.0,0.007815604438
30063361,254469747,350.021,1726.184325117789,23.5766404287056,124716.0815495566,0.217492898791
2136873892,36311518,205.873,1909.8343141753755,18.085284437748342,89709.83208822699,0.127923511883
75441664,30063393,1626.287,1578.9901720407024,101.77441655485748,521916.41611190647,1.0105275794770001
30063383,2136873892,69.075,1579.0264402489408,4.200676032154746,22065.85886429438,0.042921201825000005
30063393,30063383,289.163,1579.0264402489408,21.711621454920216,97373.01571115608,0.17967750247300002
30096722,30099375,77.878,2256.549793939128,49.40993666516334,142079.17866776063,0.048391130738
2230162970,30096722,23.085,996.6400549998938,2.156191542464274,5422.454942129573,0.014344349535
30096725,30096722,10.729,1227.557621786195,1.300973900315844,3670.440613701652,0.006666689458999999
30096731,30096722,2330.244,1259.9097389392357,295.14715529283467,844359.8297304143,1.4479460445240002
30099354,30099375,366.901,1923.165252209954,135.29030589386664,437568.1619560394,0.227981641271
2230162968,2230162964,47.73,695.607630423758,3.678972714579642,7149.047110410799,0.029658037829999997
30096725,2230162968,23.301,695.607630423758,1.7960138952947882,3490.047071436875,0.014478565671
30099375,30096725,78.928,1923.165252209954,29.103745325281487,94129.96935649209,0.049043570288
1849718416,1821788428,55.223,1728.5938628919475,4.644520720895939,21326.434187325343,0.034313970733
1821788436,1821788428,6.909,976.805894125114,0.633892140514254,1575.103361611911,0.004293052239
30429541,1821788428,38.534,1285.0948162423265,6.014552049106903,16682.715988744243,0.023943910114
30429541,1849718416,43.299,828.6953683013325,3.560487605420964,7934.8724921233415,0.026904742929
268265033,30429683,15.852,1025.2981425196106,1.521350790471846,3889.7237228788513,0.009849973092000001
1821765888,1859820009,11.222,1604.3773620526238,10.25174705817165,16502.11420042681,0.006973025362
277865232,1849718416,1479.81,1718.6932263486815,386.641754793189,1263327.348567209,0.91951101951
30429683,1821765888,36.349,1883.7417337655136,12.545648044091328,40820.1770786329,0.022586214479
30432015,30429689,621.044,1025.2981425196106,282.9194952084784,443223.3474914417,0.385898731324
270921851,30429689,12.823,625.9664084569448,1.606570046677146,2290.2561605952833,0.007967840333000001
1821765992,1821765888,77.58,900.468206060744,5.990663976406746,15052.614385997402,0.04820596218
30429689,268265033,58.581,1651.2645509765557,155.38239937834035,108555.91627907008,0.036400534551
245933537,30431693,1742.964,1709.3856896021398,243.62808715103657,922198.2845962838,1.083027283644
1821765992,270921851,80.919,1680.3678863933944,229.7470486461867,153717.1176852353,0.050280719949
1821765992,30431693,453.759,2556.465945239553,186.52650476769296,764895.4216017249,0.281952683589
30557404,30431693,1912.441,1423.4251620211814,308.00303148354755,939648.3669478365,1.188335376611
30429499,1821788586,15.461,860.8644147055837,2.191704840114426,4163.970850873163,0.009607017031
30429499,30429504,355.324,1048.5797678568351,174.67625182799202,269310.9117620634,0.220788029204
449284430,30738020,10.92,0.0,0.7862399999999999,0.0,0.00678537132
30738020,30738019,123.025,2010.8341661474408,52.48978867427062,166423.04139203968,0.076444167275
1821788586,30429541,246.555,2113.79018454366,94.71026071180451,330906.9924011587,0.153202126905
30429525,1821788586,366.157,1117.6943400177367,224.69226731054482,326459.1389226795,0.227519341247
1821765888,30429499,923.295,1179.8325777736331,293.70989100325806,617275.9320005982,0.573708737445
1821890631,30429499,19.438,729.6116047887856,3.3113476500709083,5113.754148506312,0.012078209498
30429514,30429515,209.298,1048.5797678568351,20.5582582571215,53239.58801510525,0.130051707558
30429514,30429517,11.719,0.0,0.8437680000000001,0.0,0.007281846749
30429504,30429514,165.184,1048.5797678568351,16.225168572773548,42018.21377503438,0.102640547264
30429525,30429504,10.875,0.0,0.783,0.0,0.006757409625
30429681,30429683,523.791,858.4435912459033,136.4389827598255,222871.4775786169,0.325468537461
268265033,30429681,521.508,625.9664084569448,65.33877656574177,93144.1090072313,0.32404994746800003
30429681,30429515,269.007,625.9664084569448,20.264434465542777,35952.369580166865,0.167153148597
30429517,30429525,166.923,1117.6943400177367,17.669321875615868,47401.966846115836,0.103721111433
5747321720,30433744,11.121,1882.8414966333355,3.832546546454106,12471.51071035217,0.006910266891
5747321715,5747321714,10.551,1502.2023910952491,1.9251767020832342,6027.876588477501,0.006556085421
30433744,5747321715,11.784,290.0147778900322,0.8502563390384099,719.1674842088232,0.007322235864000001
30433744,5747322824,35.574,2069.4626727639616,16.715018722218495,52047.51837241223,0.022104651954
95760121,260752309,436.025,476.6359540206578,31.881963382232748,43921.04830663779,0.270933290275
30435812,30435793,11.971,0.0,0.861912,0.0,0.007438432241
5747321715,30820544,44.63,406.60648571833445,3.2398224898817882,3826.1038359895806,0.027731787730000002
5747322824,5747321715,35.927,1618.7940989235517,7.938471791069982,25589.498207099918,0.022323995917
30435812,294036283,96.313,553.5751857316314,7.1307355376551085,11314.808859404951,0.059846105123
30436163,30436160,217.752,502.513942914113,15.979348342719238,23152.646303633876,0.135304777992
30435793,6874997890,64.715,3.788465755429949,4.659480000289175,51.55791562814953,0.040212024265
30436163,30435812,360.8,415.2045644552674,26.210206376957636,31592.4773810277,0.2241906568
30436160,6469357849,367.644,728.0802702020976,28.711415924654506,57929.79833424547,0.22844331992400002
30437211,30437187,407.352,1840.9613288842115,66.47236722056986,261510.07019552498,0.253116719592
30436159,30436163,214.03,415.2045644552674,15.548144320566085,18740.958796733255,0.13299203513
30436160,30436159,49.457,238.47836658292275,3.564374006864544,2481.054356281149,0.030731145547000002
245933537,3356007894,226.204,1984.1590204164363,44.11807926589685,179690.14621955354,0.140556605684
316825090,245933537,224.678,1709.3856896021398,259.82855813394275,374834.60871476564,0.139608393538
1859820009,1821765992,70.24,2928.261983054589,46.054362624138484,168450.42546111107,0.043645099039999996
30554089,30557404,53.471,1423.4251620211814,133.39560820911456,84816.3958805068,0.033225328740999996
30433674,30432643,983.647,2069.4626727639616,462.18243720284653,1439151.7767040022,0.611209720037
30433674,736589409,84.778,1618.7940989235517,18.732645684396996,60384.29256552216,0.052678590638000004
30432643,30432015,1887.123,1025.2981425196106,181.1112836088576,463057.47546620684,1.172603505633
270921851,30432015,614.782,1054.4014779364486,308.00172880482927,472815.06160718005,0.382007706122
30433742,30435420,87.202,509.0729019556133,6.405587654266224,9395.968444851756,0.054184793942
295190996,30433742,622.262,509.0729019556133,44.859524425213166,66642.65513279429,0.38665556120199995
736589409,30433674,83.709,2069.4626727639616,39.33202626126352,122472.7530060228,0.052014345039
5747322824,736589409,797.62,2069.4626727639616,374.7746453369292,1166979.8618149054,0.49561793702
295190996,30433744,38.447,476.6359540206578,2.811228361118514,3872.7883590282713,0.023889850837
5747321720,295190996,38.702,509.0729019556133,2.84292852681603,4170.119615979592,0.024048300442
260752309,30433742,103.06,476.6359540206578,7.5357035632656535,10381.292904035512,0.06403849526000001
30435420,260752309,11.935,0.0,0.85932,0.0,0.0074160628850000005
30558114,30558152,30.686,575.9819774341543,3.381593985262386,4610.58900510665,0.019067390506
30558114,30558115,32.166,271.3548952822117,2.319735156538026,1836.470711330451,0.019987019585999997
751736664,751736687,17.025,0.0,1.2258,0.0,0.010578841274999999
751736687,30558114,104.518,278.04029381892497,7.538845668093558,6114.639936879751,0.064944454178
30558115,80007282,808.166,1121.0231405983975,85.8742887525136,230749.61032397384,0.502170915586
30558115,30558120,19.834,0.0,1.428048,0.0,0.012324272414
30558121,30558114,25.88,569.2965788974408,2.806867076600946,3802.9854164398726,0.01608108148
30558152,30558115,44.518,849.668245316186,11.258334764592924,18361.45225346246,0.027662194178
30558120,30558121,26.179,1112.4543189438623,2.754625929431712,7371.045000648564,0.016266871409
4464573448,30558119,391.717,987.4602524111526,29.799475543153388,82880.49289526069,0.243401584007
1910114874,80007282,337.28,1112.4543189438623,35.489523414902365,94965.66170666374,0.20957601088
80007282,30558120,802.165,1112.4543189438623,84.40599368511373,225860.20523875093,0.498442068215
30624619,30624409,861.556,1191.1169498184006,64.38322217882039,218483.45579664098,0.535345913276
1549537397,30624405,1346.443,1511.083960848934,107.95183599555754,445049.5198696761,0.836640633353
260767421,4464573448,44.925,1219.410150757821,37.71036433073523,48930.245991110925,0.027915092175
30558121,751736664,118.404,543.157740046422,12.101906134590264,15982.135387798795,0.073572811884
6469357845,279861310,109.214,89.05998650617339,7.86343744085298,2045.4481595816435,0.067862412394
746585461,675503714,344.461,1137.3212478309665,37.30318584448448,101022.16872063921,0.214038076031
6469357845,30437187,1177.43,0.3662024110723632,84.77496000000046,90.67411521343828,0.7316208565300001
746585461,30437211,1508.725,1421.7577469499197,116.98613768315957,462936.1203817644,0.937477961975
