from,to,length,volume,EstimatedTT,CO2,lengthm
289334067,4955265559,284.331,0.0,20.471832,0.0,0.17667503780100002
5089293034,289334067,19.732,0.0,1.420704,0.0,0.012260892572
289334072,289334075,40.17,1098.242861077534,4.159897699411242,11053.495848856062,0.024960473070000003
5089488671,289334072,38.246,1098.242861077534,3.9606534083067597,10524.072746710215,0.023764955266
289334075,289334079,52.507,600.3200268897506,3.9284336207967296,6713.677935912188,0.032626327097
289334075,7072145878,35.723,497.9228341877832,2.5814648743880517,3744.862060886458,0.022197236233
289334079,5089293033,13.958,600.3200268897506,1.044300311940894,1784.705213199426,0.008673096418
289334287,289334079,283.488,0.0,20.411136,0.0,0.176151222048
289334866,289334287,154.766,0.0,11.143152,0.0,0.096167104186
289334324,289334866,143.368,0.0,10.322496,0.0,0.089084717528
1196893440,289334324,50.37,0.0,3.62664,0.0,0.031298457269999996
5070351515,289334324,406.536,0.0,29.270591999999997,0.0,0.252609680856
289334507,289335446,76.091,424.7149568449343,5.489160771334416,6800.196076603929,0.047280740760999994
1196893423,289334507,37.841,201.63557112143047,2.746261898718222,1608.6013524310017,0.023513300011
289334866,289334889,210.6,0.0,15.1632,0.0,0.1308607326
289334889,2869836395,135.141,0.0,9.730152,0.0,0.083972698311
289334889,289334891,160.985,0.0,11.590919999999999,0.0,0.10003141043500001
289334891,1196893289,144.294,0.0,10.389168,0.0,0.089660107074
2869836377,289334891,238.649,0.0,17.182728,0.0,0.14828956777900001
289335446,384191970,439.895,223.07938572350375,31.67279462191772,20636.546305466134,0.273337996045
289335446,289335448,226.34,201.63557112143047,16.304595896903958,9598.93756909129,0.14064111214
289335448,4440481534,113.156,201.63557112143047,8.15128944645252,4798.875053318432,0.070311856876
289335887,289335448,415.396,0.0,29.908512,0.0,0.258115027916
289335789,289336299,274.604,806.593138661663,12.933858424496712,44212.34479068301,0.170630962084
289335887,289335789,324.724,510.3058755953104,14.68426288101303,33118.37293009258,0.20177407660399999
1196893423,289335789,620.369,296.2872630663526,45.273794523241676,38820.733177038856,0.38547930589900004
506473774,289335887,270.15,510.3058755953104,12.160477228797696,27557.396742961897,0.16786337564999998
289336299,1645492069,181.058,1086.029422508365,8.22571392368278,39292.280644703416,0.112504190518
1196893393,289336299,156.231,279.43628384670194,11.248942082452007,9180.805437105932,0.097077412701
289336564,2868162215,78.684,404.1545343569712,5.668539849334884,6688.6717530866235,0.048891955763999996
289336564,289336576,142.345,0.0,10.24884,0.0,0.088449054995
2996594278,289336576,75.408,1212.0388638271809,5.684556393189023,19518.98871889832,0.046856344368
289337013,289337297,308.668,882.3054320213693,14.073380542891716,54412.97005275319,0.191797343828
1203389492,289337013,173.919,129.59546699869637,12.528398960381555,4740.580101395312,0.10806822294900001
1645492069,289337013,642.272,752.709965022673,29.45438258497519,96572.14117770891,0.399089194912
289337297,289337299,97.609,1410.6138886991712,4.771166824814868,27469.56189057673,0.060651401938999996
3336091196,289337297,195.692,528.3084566778016,16.02612129225471,22821.520944118376,0.121597333732
289337299,1784785777,273.854,476.05189230461247,19.829139614021255,27464.661945504686,0.170164933834
289337299,334650908,532.066,934.5619963945588,27.81799866052547,99285.84442718787,0.330610382486
289337490,334650908,210.661,150.55754671336084,10.83460801487693,6330.0875065433065,0.130898636231
4858447071,289337490,6.587,294.17603383032804,0.475334097694056,407.78306883728794,0.0040929707769999995
289338722,7084047889,210.259,959.664925002504,15.418286381452752,42683.5027494703,0.130648845089
1036265126,289338722,34.367,0.0,2.4744240000000004,0.0,0.021354657157
289340123,356559053,94.146,965.1999320244282,6.819051627540312,19145.370406613754,0.058499594166
1036265126,289340123,76.105,783.0953511749086,5.706755909015538,12703.732407634687,0.047289439955000005
6190548822,289558689,38.08,35.96712937414012,2.741768094103698,288.0249751063359,0.02366180768
289558700,1726097093,416.709,0.0,30.003048,0.0,0.258930888039
289558700,1442732028,44.553,172.11311567613956,3.20787730508742,1612.5773109966015,0.027683942163
290069395,1012176395,14.946,288.91160123514607,1.0783708714389422,908.662783357285,0.009287010966
2957737158,290069395,135.637,288.91160123514607,9.76714522300851,8241.15358192889,0.084280898327
1012176402,290069395,22.895,1702.826546128341,5.824136321577942,19003.914207339905,0.014226289045
519550673,290071881,52.207,585.9398252369256,3.892393595740728,6507.485244986748,0.032439915797
519550497,290071881,24.547,470.38268597975394,1.772533265777796,2430.377571248896,0.015252793937
295887702,290071881,39.544,0.0,2.8471680000000004,0.0,0.024571494824
295887702,290327355,113.716,0.0,8.187552,0.0,0.070659824636
290330515,5300400788,44.241,0.0,3.185352,0.0,0.027490074411
290330515,3569722795,32.771,0.0,2.359512,0.0,0.020362949041
5433421867,290330515,338.472,0.0,24.369984,0.0,0.210316685112
291156513,291157888,1357.312,0.0,97.72646399999999,0.0,0.843394314752
2193685908,291156513,57.469,0.0,4.137768,0.0,0.035709569999000004
5131731420,291156513,122.913,0.0,8.849736,0.0,0.076374573723
660911704,291157028,137.8,0.0,9.9216,0.0,0.0856249238
291157377,1683191968,85.606,267.7573975976367,6.219520034246148,4834.10861124732,0.053193085826
291157377,565447394,180.198,1566.1140316825922,10.481494772563398,56765.82898121759,0.111969811458
564633635,291157377,504.805,1833.8714292802288,32.356316047966445,188996.4948449873,0.313671187655
1054617083,291157816,193.095,267.7573975976367,14.028902425212726,10903.934330406753,0.119983633245
291157876,7602250512,271.028,1684.1850884722062,20.59590369824636,97766.91203823821,0.16840893938800003
7618606623,291157876,135.752,0.0,9.774144,0.0,0.08435235599200001
291157888,564633635,137.289,0.0,9.884808,0.0,0.08530740321899999
291157888,7618606626,25.54,0.0,1.83888,0.0,0.01586981534
291158321,564643046,88.029,2224.1002327463057,5.290556088515844,39541.72169456274,0.054698667759
564645094,291158321,115.554,2224.1002327463057,6.944812692902022,51905.66866518713,0.071801904534
4846013618,291158321,161.161,0.0,11.603591999999999,0.0,0.100140771731
564645094,291158350,159.531,0.0,11.486232,0.0,0.099127937001
7966473866,291549863,66.187,0.0,4.765464000000001,0.0,0.041126682377
292204030,1012752099,391.51,453.6177631409727,20.13556135777446,35445.06496405696,0.24327296021
597662940,292204030,24.451,1170.3787976129836,1.9570541058228301,6255.286726352848,0.015193142321
5118453533,292204030,10.059,997.4161381706036,0.94020484926684,2365.5432922139294,0.006250370888999999
292204101,982729992,76.617,389.7261240977001,5.523997642328016,6282.007334744778,0.047607581907000006
292204233,292204101,85.03,51.09046431769165,6.122361075043578,913.5735548961941,0.05283517613
292204233,1012752117,52.94,906.8214058493168,3.9650754807978843,10228.920217201856,0.03289538074
293111738,988059878,14.593,0.0,1.0506959999999999,0.0,0.009067667003
293113776,664350619,11.171,1377.534138185088,5.913480777993414,11516.08500445421,0.006941335440999999
664469427,293113776,12.816,575.8404246105792,1.411840769721342,1924.7008307341293,0.007963490736
8358637224,293113776,167.913,801.6937135745084,12.19849918847481,28389.23429176032,0.104336268723
293113915,664469427,44.137,592.1079041514749,5.060788207991633,7003.060852370536,0.027425451827
293113915,496055563,82.583,761.1833397834072,6.16605392660514,13379.206767723857,0.051314681293
293114098,293113915,744.265,1353.2912439348825,64.28339683508314,227887.60515936016,0.462464687315
293114164,293114098,207.017,1353.2912439348825,29.96705288505108,89058.1753441017,0.128634360307
5087413985,293114098,764.192,414.4708170073087,62.848996578933956,70047.40915920206,0.474846747232
293114164,293114240,76.769,414.4708170073087,6.3136680551068025,7036.804302770485,0.047702030299000005
293114345,293114164,77.452,1353.2912439348825,11.211679137718043,33319.64909524994,0.048126426692
293114240,3180388932,305.886,976.3951441047388,118.51519868911979,190561.46168110365,0.19006868970600002
293114345,293114240,31.52,561.9243270974296,3.3601872820134178,4520.685910435183,0.01958561392
1680952102,293114345,348.042,2347.5189844988718,70.34979178966266,336159.6448090193,0.216263205582
293129472,2612242130,42.503,0.0,3.060216,0.0,0.026410131613
6335783955,293129472,56.187,0.0,4.045464,0.0,0.034912972377
6938681153,293129472,40.979,0.0,2.950488,0.0,0.025463162209
6499873324,293398231,192.586,0.0,13.866192,0.0,0.11966735540600001
295821679,296294277,618.093,0.0,44.502696,0.0,0.38406506550299996
295821679,1004684357,199.658,2108.958908475729,10.449528924138498,84078.11751058021,0.124061691118
597772775,295821679,628.801,2108.958908475729,32.90964661599118,264794.8209707875,0.390718706171
295823782,1653118793,153.251,1641.8837943039648,7.93263153831558,50226.7146794833,0.095225727121
295823846,295823782,1003.508,1641.8837943039648,51.94392993917025,328891.2306878912,0.623550769468
316732778,295823782,481.017,0.0,24.738017160000002,0.0,0.298890014307
295823797,440974321,155.454,1633.9485139539215,8.25241290985418,50745.37369458999,0.096594607434
295824117,295823797,406.699,1633.9485139539215,21.58997563397229,132760.1266916769,0.25271096432900003
1653118140,295823797,518.484,0.0,37.330847999999996,0.0,0.322170921564
295823841,1654580612,475.325,0.0,24.44528574,0.0,0.295353170575
295823841,5006096709,79.495,0.0,5.7236400000000005,0.0,0.049395887645000004
311742821,295823841,211.586,0.0,10.88156574,0.0,0.131473404406
316732552,295823846,262.861,1641.8837943039648,13.962733032398795,86225.52303664442,0.163334202431
1654580612,295823846,200.646,0.0,10.31893716,0.0,0.124675605666
295824117,1653118463,242.304,7.935280350043973,17.445888005003898,404.3429622692679,0.150560678784
1653118793,295824117,816.562,1641.8837943039648,43.37439632873905,267854.4384196717,0.507387946502
295884280,295884684,316.207,4931.081734172097,18.978957996601164,314854.5842929002,0.196481859797
317355741,295884280,809.454,746.0367336401526,42.56189552950663,120600.4602187126,0.502971241434
471196272,295884280,228.761,4185.045000531947,12.784647375206646,191851.39630031955,0.142145451331
295884684,295884715,413.725,895.0089794403024,31.17087498581594,79063.4588386152,0.257076716975
295884715,297912070,57.258,774.3624954586529,4.210793549960676,9388.164851791806,0.035578460718
295884715,296294277,130.583,120.6464839816495,9.402576139112831,3313.1188200594734,0.081140489293
295884756,295884715,11.32,0.0,0.81504,0.0,0.00703391972
295884756,7235049595,451.78,0.0,32.52816,0.0,0.28072299038
519550673,295887702,41.168,0.0,2.9640959999999996,0.0,0.025580601328
296285357,296285359,33.771,0.0,2.4315119999999997,0.0,0.020984320041
296285357,664469675,71.862,822.9808903859303,5.435753945970078,12645.794879424397,0.044652962802
662071404,296285357,353.571,822.9808903859303,25.711443023038566,61385.39916589553,0.219698765841
345538779,296285359,133.629,0.0,9.621288,0.0,0.08303318535899999
296285359,664469675,57.602,0.0,4.147344,0.0,0.035792212342
3311241016,296285606,13.25,0.0,0.9540000000000001,0.0,0.00823316575
296285636,1051894365,21.892,0.0,1.5762239999999998,0.0,0.013603053932
3311241016,296285636,23.564,0.0,1.6966080000000001,0.0,0.014641986244
3311241017,296285636,30.998,0.0,2.2318559999999996,0.0,0.019261258258
296293329,597772703,72.937,0.0,5.251464,0.0,0.045320936627
296294277,297912960,384.043,120.6464839816495,27.651444642323693,9743.68568265829,0.238633182953
297187780,3034002229,92.715,250.98453523330556,6.683460763926588,4895.381951592666,0.057610412265
297187780,1025308469,174.974,739.197411409525,30.729967390683704,47754.48194910899,0.108723769354
5010367148,297187780,106.516,990.1819466428304,8.107901302868628,22603.976329472654,0.066185953436
297209156,308234642,156.5,1512.9297159113858,14.781426957497022,56152.15044678004,0.0972445615
1615603902,297209156,2035.373,1297.9342394431492,171.29806065613286,590385.1457155002,1.264721756383
4862273080,297209156,117.888,1420.732473227962,10.546007237719877,38570.67013620206,0.07325218444800001
297912070,981496773,59.866,774.3624954586529,4.777295243216712,10120.602393155923,0.037198996286
297912960,990023319,58.554,0.0,4.2158880000000005,0.0,0.036383757534
297912960,317360302,417.403,120.6464839816495,30.05339492723429,10590.073598525732,0.25936211951300003
301943481,984741548,149.602,0.0,10.771344,0.0,0.09295834434200001
307391118,307391119,15.148,528.7172283693993,1.1163336784784579,1697.008977598973,0.009412527908
307391118,308767364,422.685,454.96162536528783,30.577082175696845,40500.79366124628,0.26264420113500003
1273056907,307391118,589.523,0.0,42.445656,0.0,0.36631249603300003
1403798417,307391118,10.769,343.3781249020898,0.77655648747552,778.0071050949099,0.006691544299
307391119,5087382643,8.855,1020.8217061954608,0.7138938001198439,1981.9061931214492,0.005502240205000001
308767871,307391119,640.608,492.1044778260615,46.422005334103375,66429.51643873815,0.398055233568
307391329,308767916,575.168,1164.4728093813555,35.5767754775977,135858.99561907176,0.357392715328
307391329,307391332,64.656,0.0,4.655232,0.0,0.04017536337600001
307391339,307391329,46.206,1164.4728093813555,4.001273857617516,12189.37662420612,0.028711068426000002
307391332,307391333,3.728,0.0,0.26841600000000004,0.0,0.002316471088
307391526,307391332,80.849,0.0,5.821128,0.0,0.050237223979000004
307391333,1273056907,61.908,0.0,4.457376,0.0,0.038467835868000004
307391333,1273056924,37.465,0.0,2.6974799999999997,0.0,0.023279664515000003
1273039806,307391339,68.143,1164.4728093813555,5.900939368905125,17976.46823579791,0.042342084053
6474730911,307391339,410.979,0.0,29.590488,0.0,0.255370432209
307391526,1273056907,124.783,0.0,8.984376,0.0,0.077536537493
1149594793,307391526,582.44,0.0,41.93568,0.0,0.36191132524
308234641,4862273081,217.261,607.9113370665932,25.941182103316127,36406.5239107448,0.134999684831
4862273061,308234641,377.792,734.6580968007861,65.3972477462711,101330.18405364745,0.234748992832
4862273077,308234641,9.771,1102.757334946558,1.016959958159676,2708.294515222101,0.006071416041000001
308234642,4862273077,89.58,989.7003082809356,8.314131655050192,20822.119553505298,0.05566241418
308234642,1905667829,428.363,1190.9438760115231,34.534620736054414,111852.81085679737,0.266172345673
3296359783,308234642,125.613,667.714468381074,9.585768039566634,17992.28514723981,0.078052275423
308473180,1636768897,298.678,470.63584125573,21.567605178452716,29587.82822383401,0.185589847538
1151084822,308473180,122.625,2201.94002143785,13.349272930573326,69867.34054969373,0.076195618875
1151084837,308473180,11.024,165.34370766281208,0.793906729608402,383.3403163964999,0.006849993903999999
308473190,5133880779,110.657,2911.9121618200197,11.914609357241165,82776.98705037819,0.068759050747
308473190,332251605,174.854,465.5372332894495,12.624679261211947,17133.17442874225,0.10864920483400001
308473191,308473190,47.477,2682.3516341377403,3.917820208387674,28206.2979375114,0.029500830967
1151084911,308473190,707.847,695.0977609717281,51.67303498142152,103926.8234126761,0.43983559823699997
308473191,1151084837,708.915,493.9567822066149,51.957376289159,74061.64871276527,0.440499222465
332251374,308473191,173.924,2235.254263539742,18.408983582453704,98769.32724997257,0.108071329804
1151084860,308473191,124.215,2423.0519835687696,9.813629086298814,65439.31042876808,0.077183598765
308473193,992815753,190.984,0.0,13.750848,0.0,0.11867191906400001
308473424,1151084860,11.402,2290.85896146973,1.313366788689978,7021.574908349446,0.007084872141999999
308473424,1151084876,708.066,1873.9193758638664,64.67193719710625,308928.026817771,0.43997167848600005
332251375,308473424,172.411,1873.9193758638664,15.747336214548197,75222.6346578973,0.107131195481
5102113130,308473424,230.933,2290.85896146973,19.78282112417778,119222.48216150707,0.143495069143
308475634,308475657,66.781,0.0,4.808232,0.0,0.041495776751
308475634,1645492995,475.845,1048.3838700182569,36.72397608740261,107470.0700419883,0.295676283495
1641766836,308475634,122.29,0.0,8.804879999999999,0.0,0.07598745959
4864808907,308475634,19.751,1048.3838700182569,1.52430991541844,4460.783140306847,0.012272698621000002
308475646,308475660,64.656,1884.660295224888,8.15051812514373,34924.10071163028,0.04017536337600001
308475646,1193696752,462.861,834.1612389236768,34.28625940278084,81952.33392000484,0.287608402431
1645492995,308475646,17.073,2718.8215341485643,5.226624810344298,25662.004840744634,0.010608667083
4773277684,308475646,121.93,0.0,8.77896,0.0,0.07576376603
308475657,4864808906,18.822,0.0,1.355184,0.0,0.011695444962
308475657,1191992814,189.46,934.1527489347586,63.71551506707953,103846.46411621773,0.11772494966000001
1645492924,308475657,476.477,934.1527489347586,35.86107443845059,95002.16375269803,0.296068989967
308475660,1645492924,17.312,934.1527489347586,1.302952546877298,3451.745748245369,0.010757174752000002
308475660,496764921,192.375,2700.297869925425,57.67751151199434,283300.05749032315,0.119536246125
1193696741,308475660,476.557,14.318601285984746,34.312104085833894,1434.9688693195178,0.296118699647
308475675,1193696741,11.001,3.6819842233278113,0.792072000008658,8.518068299175242,0.006835702371
308475675,1191992818,193.211,989.0584750268464,14.703440267253892,40951.480513914415,0.12005571228100001
1193696756,308475675,35.907,979.4989992266017,3.302275214033262,8219.16404442914,0.022311568496999997
1641766448,308475675,349.342,13.241460023572678,25.15262404601886,972.7779239873026,0.217070987882
308725750,308725799,17.617,1416.6529153009806,2.80761460666323,8544.704977763067,0.010946692907
308725806,308725750,38.191,1416.6529153009806,6.086485181533494,18523.632162442507,0.023730779861
1273039809,308725750,772.392,0.0,55.612224,0.0,0.47994198943200006
308725799,1403798417,371.36,1102.6586195971615,31.09592940967265,91297.3905722565,0.23075233456000002
308725799,308725800,36.95,313.994295703819,2.6681912669990697,2442.09337255211,0.022959658450000003
308725800,308725801,12.025,2369.0420600925463,9.082222844297382,24571.131206223883,0.007471986275
5087382643,308725800,367.342,615.629391509177,26.86749153701242,47797.455832502805,0.228255665882
308725801,308726299,386.27,1266.3834404953843,49.36199616519991,141602.6803472746,0.24001697616999998
308725801,308725803,34.199,1102.6586195971615,3.559019116086906,9477.659488795854,0.021250266829
308725803,308725806,73.908,1416.6529153009806,11.778689921624922,35847.30972904092,0.045924287868
308726345,308725803,391.83,313.994295703819,28.294381167746874,25896.76444295247,0.24347179892999998
308725806,1273039768,854.094,0.0,61.49476800000001,0.0,0.530709242874
308726299,308726545,10.043,1714.004649257865,4.338927743901504,11657.341714903212,0.006240428952999999
308726345,308726299,36.734,447.62120876248,4.46139706142277,4587.656617482513,0.022825442314
308726556,308726345,7.063,325.0636763267998,0.510246683192322,483.32943657307663,0.004388743373
308726545,308726593,242.713,1571.1455322486886,76.91173194760782,215555.14658189839,0.150814819523
308726545,308726549,66.163,142.85911700917623,7.940556328138265,2614.9160645070037,0.041111769473
308726549,308912775,669.898,131.78973638619556,48.23703970831901,18566.483058523954,0.416255190158
308726549,308726552,43.173,216.10589623603687,5.184164348830116,2582.1243157582103,0.026826450183000002
1354207606,308726549,199.279,205.03651561305617,14.362242031452821,8595.158766889219,0.123826191509
308726552,308726553,7.784,325.0636763267998,0.5623333119027359,532.6683186018441,0.004836751864
1354207598,308726552,73.656,108.9577800907628,5.3034571892874425,1687.7152470397557,0.045767702376
308726553,308726556,54.078,325.0636763267998,6.511189799819352,4874.390703840738,0.033602500938000004
308726553,5266827374,96.513,0.0,6.948936000000001,0.0,0.059970379323000006
7580063021,308726556,233.255,0.0,16.794359999999998,0.0,0.144937892605
308726593,308726596,246.657,1616.472109312154,15.706643839405235,81296.00283880993,0.153265506747
7580063021,308726593,528.081,45.326577063465805,38.021921578957986,5033.624511098977,0.32813421905100004
308726596,1149594734,294.416,0.0,21.197951999999997,0.0,0.182941564336
308726596,3070120612,462.53,1616.472109312154,24.521540242808285,149362.2369226451,0.28740272863
308767364,308768939,1541.005,454.96162536528783,79.3256358418945,139929.8103003951,0.9575358178550001
1149594793,308767364,381.976,0.0,27.502271999999998,0.0,0.237348809096
308767871,5184498526,257.923,0.0,18.570456,0.0,0.160265872433
3059540399,308767871,1376.389,492.1044778260615,71.24340972036522,135203.29648171293,0.8552482093189999
308767916,5184498526,301.824,1162.086705606044,24.598189240369393,77260.32079935177,0.18754468070400002
308768230,1149594597,201.435,205.03651561305617,10.359597037162674,8243.065075315999,0.125165867385
1694241396,308768230,2394.92,1373.7641765272324,172.98271080082742,692570.0984658721,1.48813383532
308768939,3059540398,65.485,454.9544378770186,5.071258026963048,6426.621841358446,0.040690479935
308768939,3059540397,53.742,0.0071874882691492,3.8694240000000004,0.08123028995882348,0.033393720282
308768940,3059540399,11.251,492.1044778260615,0.815309802584412,1166.7017730846983,0.0069910451209999995
308768940,1416779083,1647.798,0.0,118.64145599999999,0.0,1.023893891058
3059540372,308768940,8.647,492.1044778260615,0.623379167138124,895.2070944341863,0.0053729950370000005
308768943,3059540372,52.974,492.1044778260615,3.818999421761916,5484.295203024946,0.032916507354
3951594889,308768943,3288.353,492.1044778260615,236.80060610242222,340318.269605927,2.043287191963
3059540398,308768943,18.216,454.96162536528783,1.3177475635816078,1745.4190646303075,0.011318894136
308911176,308911301,11.406,1328.9068491410603,1.59287805027039,4688.43787292826,0.007087357626000001
1149594674,308911176,31.78,0.0,2.2881600000000004,0.0,0.01974717038
308911287,1149594600,33.356,891.4570086231994,2.85859621469316,6702.442187260085,0.020726451076
308911287,308912111,267.891,437.4498405178602,19.5009550189287,24730.327202652625,0.166459698561
1416779083,308911287,9.925,1328.9068491410603,1.3860524854404361,4079.672618693047,0.006167107175
308911301,3059540399,1636.485,0.0,117.82692,0.0,1.016864320935
308911301,1416779083,38.368,1328.9068491410603,5.358192620793822,15771.171691084646,0.023840762528000003
308912111,308912186,19.882,437.4498405178602,1.447297548952146,1835.4045691835074,0.012354098222
308912194,308912111,26.226,0.0,1.888272,0.0,0.016296075846
308912186,308912188,23.123,278.9198880273565,1.667891768981412,1357.0593512053,0.014367961633000002
309027791,308912186,849.823,278.9198880273565,61.29882743550119,49875.02698695417,0.528055367333
308912188,2555609333,548.557,0.0,39.496103999999995,0.0,0.340857411647
308912188,308912190,18.768,278.9198880273565,1.353760010389794,1101.4699607931957,0.011661890928000001
308912190,308912194,42.944,623.7180654153535,3.2329495879908783,5717.492167971594,0.026684156224000003
308912775,308912190,544.456,344.7981773879971,39.367760021232186,39530.82040556861,0.338309169176
308912194,1149594600,262.172,623.7180654153535,19.737072917817283,34905.140570544165,0.162906077812
308912775,2555609333,37.225,417.8245273616087,2.704810307491452,3280.3128799248884,0.023130535475000002
2555609220,308912775,32.736,630.8329683634101,2.46944984371836,4411.3283895504,0.020341201056
309027791,309027828,28.175,437.4498405178602,2.050981211232612,2600.9719211721817,0.017507127925
309027825,309027791,36.525,278.9198880273565,2.7065246201937243,2162.630902057907,0.022695575775
309027825,309027828,24.534,417.8245273616087,1.78266799419732,2161.96631822907,0.015244716113999999
1697916276,309027825,3.701,696.744415388965,0.276684510673002,549.0792662781673,0.0022996940710000003
309027828,2510642502,22.583,855.2743678794686,1.888101983141574,4303.325353722863,0.014032421292999999
310503109,566138431,13.502,2.4268311667230136,0.972144000002004,6.890721498332703,0.008389751242
310503109,1616458894,45.916,0.0,3.305952,0.0,0.028530870835999998
598449665,310503109,13.506,2.4268311667230136,0.9724320000101581,6.892762891180985,0.008392236726
6329200291,310503109,26.423,0.0,1.9024560000000001,0.0,0.016418485933
310552824,573370484,971.644,0.0,69.95836800000001,0.0,0.6037514039240001
2196657989,310552824,64.092,0.0,4.614624,0.0,0.039824910132
311742821,311742913,55.557,0.0,4.000104,0.0,0.034521508647
3688124294,311742821,20.386,0.0,1.467792,0.0,0.012667269206
311742913,311742916,9.915,0.0,0.7138800000000001,0.0,0.006160893464999999
311742916,316734297,563.804,0.0,40.593888,0.0,0.350331455284
311742916,870217566,55.55,0.0,3.9996,0.0,0.034517159049999996
311742922,3688124294,35.738,0.0,2.5731360000000003,0.0,0.022206556798
870217566,311742922,74.939,3.733766482091653,5.395608000115614,58.84127521591888,0.046564921369
312459683,312459832,4.604,25.4325730111633,0.331488668533398,24.623677744446283,0.002860792084
4858088734,312459683,6.517,4.546329467659918,0.469224000966312,6.230683008175158,0.004049474807000001
4858088735,312459683,18.528,20.88624354350339,1.334016076485036,81.37966872555782,0.011512761888
312459832,4858088729,12.536,25.4325730111633,0.902593820315958,67.04657345881371,0.007789506856
312459832,4858088728,13.026,0.0,0.937872,0.0,0.008093978646
312459835,312459837,6.358,20.88624354350339,0.457776419941182,27.92595384910347,0.0039506768179999995
312460498,312459835,35.369,0.0,2.546568,0.0,0.021977270899
4858088730,312459835,8.662,20.88624354350339,0.623664572118672,38.045708122197944,0.0053823156020000006
312459837,4858088732,29.856,20.88624354350339,2.149633971966654,131.13514912218227,0.018551652576000003
312459837,4858088733,8.359,0.0,0.6018479999999999,0.0,0.005194040189
4858088732,312459990,116.595,0.0,8.39484,0.0,0.072448751745
1080460783,312460498,3052.228,0.0,219.76041600000002,0.0,1.896565964588
4858088730,312460498,40.145,4.546329467659918,2.890440005952528,38.38127502887705,0.024944938795000003
316732551,316732700,82.571,0.0,5.945112,0.0,0.051307224841
440983321,316732552,71.941,0.0,5.179752,0.0,0.044702051111
440983321,316732552,47.984,1641.8837943039648,3.5683608172117323,16744.950472092343,0.029815866064000003
316732700,316732570,38.028,0.0,2.738016,0.0,0.023629496388
316732583,870232094,375.164,1641.8837943039648,48.65491250504919,180256.75278174673,0.23311602984399998
316732583,316732585,157.968,3.733766482091653,11.373696000665982,124.03472909187727,0.098156734128
660416822,316732583,1952.171,1645.6175607860569,201.90073482451638,804254.8113111476,1.213022446441
316732585,870217566,588.237,3.733766482091653,42.35306400017926,461.87719623961294,0.36551341292699996
5101307322,316732585,100.634,0.0,7.245648,0.0,0.062531049214
316732700,4846130792,50.254,0.0,3.6182879999999997,0.0,0.031226378234
316734297,870232692,101.247,0.0,7.289784,0.0,0.062911949637
316734297,870220168,111.542,0.0,8.031024,0.0,0.069308964082
1654580612,316734695,478.146,0.0,57.377520000000004,0.0,0.297106058166
316735084,3787678459,77.585,0.0,5.58612,0.0,0.048209069034999996
317146570,7235049604,555.129,0.0,39.969288000000006,0.0,0.34494106185900003
317146570,317146573,279.505,0.0,20.12436,0.0,0.173676301355
317146642,317146570,74.603,0.0,5.371416,0.0,0.046356140712999996
317146573,471196272,235.176,1592.1930622163447,12.446185891853922,74798.1284074615,0.146131546296
5609888967,317146573,258.811,1592.1930622163447,13.697017595367281,82315.28051176763,0.160817649881
317355741,317355749,174.794,0.0,12.585168,0.0,0.10861192257400001
7235049607,317355741,172.977,746.0367336401526,9.095302520018723,25771.82373248649,0.107482891467
317355749,317355831,64.053,0.0,4.611816,0.0,0.039800676663
317355979,7235049604,262.468,2831.126692938085,13.743398415867912,148378.36496507708,0.16309000362800002
2199457437,317355979,610.832,2099.5312781163298,47.84348449801374,277870.47630549944,0.379553290672
317359415,1362923806,32.223,0.0,2.320056,0.0,0.020022437732999998
317359415,4842581383,94.381,1644.021294912843,9.74974090864296,38816.62225052652,0.058645616351000004
479579847,317359415,41.9,1644.021294912843,4.328351512191432,17232.456450949445,0.0260354449
317359543,4842581382,53.28,0.0,3.8361600000000005,0.0,0.03310664688
317359543,491591824,42.439,1644.021294912843,3.1565271735062823,14830.044749030189,0.026370363869
491591750,317359543,37.84,0.0,2.72448,0.0,0.023512678640000003
6337917763,317359543,19.369,1644.021294912843,2.131514100197736,8298.926142789138,0.012035334899
990023345,317360302,18.255,315.295568280572,1.376975218004754,1229.4707726114482,0.011343127605
8077902958,318300110,16.089,0.0,1.1584079999999999,0.0,0.009997238019
323083601,3780774538,25.798,0.0,1.857456,0.0,0.016030129057999998
1099099060,323083601,205.81,0.0,14.81832,0.0,0.12788436551000001
323083689,1099099701,670.176,0.0,48.252672000000004,0.0,0.41642793129600003
323083689,323083772,50.503,232.66875956559065,3.637390892708364,2471.304048351408,0.031381099613
496799059,323083689,78.148,232.66875956559065,5.62847402101605,3824.0791392702636,0.048558900908
323083772,5691525911,30.361,232.66875956559065,2.18669831284317,1485.6793103775449,0.018865444931
1099099060,323083772,666.784,0.0,48.008448,0.0,0.414320240864
323083774,323083775,6.035,232.66875956559065,0.43466039715452404,295.3155244599481,0.003749973985
1646789161,323083774,386.594,0.0,27.834768,0.0,0.240218300374
5691525911,323083774,43.307,232.66875956559065,3.119111486258664,2119.176374115488,0.026909713897
323083775,1274610712,38.476,0.0,2.7702720000000003,0.0,0.023907870596
323083775,323083777,54.553,232.66875956559065,3.9290851111799214,2669.4859661745727,0.033897652162999996
323083777,323083778,9.853,649.1286523859563,0.723303380445036,1353.4465816594188,0.006122368463
1274610712,323083777,47.431,0.0,3.415032,0.0,0.029472247901
