from,to,length,volume,EstimatedTT,CO2,lengthm
4364286057,4364286058,13.1,0.0,0.9432,0.0,0.0081399601
29858567,5071463760,17.487,0.0,1.259064,0.0,0.010865914676999999
79358794,5071463760,1068.407,0.0,76.925304,0.0,0.663877125997
29858458,66376479,1414.407,1.7589606067970296,101.83730400005801,523.1877180429989,0.878871491997
29858472,29858458,15.446,0.0,1.1121120000000002,0.0,0.009597696466
345382848,345383999,1268.183,2162.6384285820327,210.17559124645481,967987.5999789955,0.788012138893
29858458,79391356,10.6,12.843135243504378,0.7632000004522199,28.628853174621582,0.0065865326
79391356,29858575,672.874,12.843135243504378,48.446928145327135,1817.3217892001787,0.41810439025400004
66376082,79391356,1411.537,0.0,101.630664,0.0,0.8770881572270001
3548916461,29858458,19.161,14.60209585030142,1.379592000432198,58.83833787284278,0.011906089731000002
79391356,79391357,15.905,0.0,1.14516,0.0,0.009882905755
29858470,312370975,51.578,4038.065764127344,21.01478291650914,136667.9260923675,0.032049073438
345384098,29858470,14.107,4038.065764127344,5.747713028872662,37379.7827249026,0.008765680696999999
66376082,66376479,10.462,1884.3648663462725,3.614682100971864,11760.26589560277,0.006500783402
29885024,66376479,845.754,1667.1978909052884,88.89275443706734,356626.5628159897,0.525527008734
3548916467,345384098,393.82,493.283296992862,28.36660890245308,40857.95692425421,0.24470832722
3548916461,3548916467,15.555,0.0,1.1199599999999998,0.0,0.009665425905
29858472,3548916467,19.434,493.283296992862,1.401052311579012,2016.791585893977,0.012075724014
79391357,29858472,10.772,493.283296992862,0.7765841051934299,1117.8799507692656,0.006693408412000001
31532420,29881317,1438.932,1997.4713821909563,116.2685574644581,630784.3305976784,0.894110615772
29881699,29881660,465.681,1628.2304003074807,47.553730390473575,188323.35257524493,0.289360668651
30691212,30691229,97.186,1628.4208762106025,9.925667461410445,39310.38715619378,0.060388562006000006
29881317,29881699,161.475,1628.2304003074807,36.24547961157146,117042.74518442656,0.10033588222499999
31532812,31532419,5206.22,1997.4713821909563,2172.689298019236,6913515.69238551,3.2349941276200003
29881673,29881660,10.691,0.2211512093784773,0.769752,0.49720407368445224,0.0066430773610000006
2453091767,29881699,37.024,0.0,2.6657279999999997,0.0,0.023005639904
31532420,31532419,11.21,0.0,0.8071200000000001,0.0,0.006965568910000001
29881673,2453091767,432.318,1864.1286302635772,144.3704357316515,470812.3989790649,0.268629867978
29885034,29881673,3586.574,1864.349781472956,443.89871857919036,1891073.2974188952,2.228593072954
29881660,29885021,3596.041,1629.0736522683003,367.4397755709653,1455558.7351763402,2.234475592211
295693484,29881660,187.66,0.843251960820533,13.511520000000408,33.27791451136352,0.11660648186
295693484,339213073,996.191,0.2211512093784773,71.72575200000001,46.32964394049093,0.619004197861
261690348,295693484,993.221,0.843251960820533,71.51191200000216,176.12876227694227,0.617158725991
29885021,29885022,28.425,1695.0970274454164,2.364774485933598,10710.989296760741,0.017662470675
29885034,29885021,16.524,66.02337517711634,0.9914404102877219,220.28695711712874,0.010267534404
29858575,4364391852,24.084,12.843135243504378,1.734048014214102,65.04691523559616,0.014965099164
29858575,29858589,194.126,0.0,13.977072,0.0,0.120624266746
29858567,29858598,60.128,401.4480686442883,4.363092681511704,5088.678755697231,0.037361795488
30691229,29858598,2876.065,1628.4208762106025,645.7810431275569,2085407.6709195764,1.787103385115
4364391852,29858584,157.977,0.0,11.374344,0.0,0.098162326467
29858589,4364391852,193.158,10.551576170894712,13.907376051938412,428.60483795766703,0.120022779618
29858583,29858575,158.387,0.0,11.403864,0.0,0.098417088577
4364391852,29858582,185.237,23.39471141439909,22.22844073413511,1198.7852693385596,0.115100899927
29858583,79391357,595.67,493.283296992862,42.943543811787265,61816.5197061576,0.37013206357
29858584,29858583,22.49,499.2218650192717,2.104111069449906,2648.568151976587,0.01397463379
343390351,29858582,10.772,0.0,1.29264,0.0,0.006693408412000001
343390351,4364286057,793.919,23.39471141439909,57.162168372915694,3905.8981889217043,0.493318242949
29858585,29858586,24.938,0.0,1.795536,0.0,0.015495749998
30691229,1841185986,93.668,1917.7459623105613,8.46177570371538,41579.532214454855,0.05820257882800001
29858585,29858583,308.319,0.0,22.198968,0.0,0.19158048534900002
29858584,29858586,308.786,0.0,22.232592,0.0,0.191870665606
598605518,29885309,1075.18,4.835416996260345,77.41296000251862,1093.307028240766,0.66808567178
2415800659,29904657,14.978,0.0,1.078416,0.0,0.009306894838
61693468,59955480,1094.962,19.2571822907318,78.8372646452256,4434.236169680991,0.680377632902
29885062,1259597830,70.399,59.61116374766672,4.223945880637092,847.3640291664335,0.043743897029
29905180,1941155071,171.325,0.0,5.13975,0.0,0.10645638657499999
268019881,29905180,1622.856,2200.6275885804907,48.859831253340005,802858.7523590716,1.008395655576
29905180,29904657,234.309,201.7861741096825,14.058596880706121,9546.770181210522,0.145592817639
2415800659,1941155071,215.094,0.0,12.90564,0.0,0.133653173874
1929624605,1807917065,14.669,651.5848751036535,1.1135256168615,2046.3903770085228,0.009114891199
2741636994,29986612,143.649,3593.744114956849,42.82735160275238,280499.416352094,0.089259322779
29962151,1929624605,14.485,1334.5665326922656,2.0396695073355118,6017.079730484525,0.009000558935
1807917065,29962151,13.601,0.0,0.979272,0.0,0.008451266971
270546177,30096731,981.718,1304.8895130054566,132.4267814737747,386014.0393967829,0.610011095378
301571470,270546177,127.552,2131.016997176315,10.48884366550638,60109.79213443069,0.07925711379200001
30051645,270546177,13.206,1895.3794853416916,1.681125728089398,7225.3167396540375,0.008205825425999999
30051645,301571464,129.751,2879.5314957481805,23.330269112237346,140488.93764569788,0.080623508621
370884302,31491543,937.621,1549.400367928782,74.83473998564787,317178.32067077764,0.582610498391
29885022,29885035,20.436,27.89913654012799,1.226160016178616,115.12310860530543,0.012698337756000001
31491543,248079015,299.358,3377.293492049547,74.3560601399091,484523.2572543547,0.186012379818
31491544,31491543,24.467,2756.1770537762395,32.38942270623988,67855.77318198927,0.015203084257
29885035,29885063,478.752,77.695880343733,34.47015265588185,7822.321421340934,0.297482608992
29885024,29885035,172.772,1886.1238269530693,15.404011237809618,74914.35131499526,0.10735551041199999
29885022,29885024,162.782,1667.1978909052884,39.00138657899562,126730.02113310623,0.101148014122
29885035,29885034,26.238,1836.327083149464,3.167552774895948,13385.428295502206,0.016303532298
29885047,29885063,24.994,333.4135823852998,1.8008914590008578,1752.8552269050158,0.015530546774
29885046,29885047,25.74,963.2540557758824,1.690995086873784,5088.067615579683,0.01599408954
29885047,29885034,470.527,94.04607350060854,28.23163521860085,8935.134626775854,0.292371832517
29885063,29885062,25.988,73.48086215397042,1.5592850120721962,385.5876746995896,0.016148189548
29885309,29885047,1266.673,4.835416996260345,91.20045600296717,1288.0285100009448,0.787073868683
29885309,61693468,24.518,0.0,1.765296,0.0,0.015234774178000001
29885046,61693468,1248.891,19.2571822907318,89.92015273593097,5057.598020925898,0.776024649561
29885062,29885046,22.131,962.6270062455592,1.674860189621904,4556.116087977447,0.013751561601
30099357,30099354,48.797,2151.4200148263394,26.191164756545707,79060.44851421306,0.030321040687
30099373,30099366,12.671,1529.940408781055,2.41827937544328,7633.003523658729,0.007873391941
2230162970,2230162968,10.781,0.0,0.7762319999999999,0.0,0.006699000751
30099354,30099373,49.986,2619.02486596798,13.676390834837209,67140.35363281703,0.031059850806
30099355,30099366,57.793,1304.9762954847563,7.796832012024234,22727.98114398292,0.035910894203
30099366,30099368,14.583,2834.9167042658137,21.48215566580806,42509.49760153324,0.009061453293
30099373,30099355,58.541,1212.1968713677293,6.9569010660494035,19495.832041419668,0.036375679710999996
30099357,30099373,13.769,123.1124141808035,0.991436614578852,356.4845222479752,0.008555657299
30099368,30099374,44.879,2056.9228903401367,20.65825574936249,64594.71002182974,0.027886509109
30135002,30099374,492.854,1496.538615081466,38.837122280888146,160196.6964388182,0.306245182834
30099368,30099357,12.204,777.9938139256764,0.9756749686062479,2074.401438759018,0.007583211684
30099374,30099357,46.05,1496.538615081466,4.30534409446311,16250.943872380956,0.02861413455
274728550,32351093,92.644,1407.4543131696337,14.556447198215537,44153.98004465017,0.057566294924000005
6053028362,271188390,640.174,1833.0722474514928,77.06372109589026,325346.77712074434,0.397785558554
32351093,30135002,772.342,1407.4543131696337,59.71759906861492,234344.6799744523,0.479910920882
32351093,274725466,94.998,805.9670281797111,7.709397220972956,16834.44477742067,0.05902900225800001
254469747,75441602,1130.12,2051.123784702851,94.00751008429356,515261.53368718794,0.7022237945199999
36311517,254469747,636.038,0.0,32.71052574,0.0,0.395215568098
301571470,301571464,12.578,0.0,0.905616,0.0,0.007815604438
30063361,254469747,350.021,2051.123784702851,29.116025446420885,159586.90869871533,0.217492898791
2136873892,36311518,205.873,2308.317910602533,24.586547426154308,131013.47277509868,0.127923511883
75441664,30063393,1626.287,1947.1648121884275,125.58006688975658,682327.7652837959,1.0105275794770001
30063383,2136873892,69.075,1947.1648121884275,4.274398549844825,27284.61979271216,0.042921201825000005
30063393,30063383,289.163,1947.1648121884275,22.882085774058318,122498.31025890003,0.17967750247300002
30096722,30099375,77.878,2619.02486596798,85.09124775791179,196304.449633275,0.048391130738
2230162970,30096722,23.085,1252.5657144954998,2.8947665650496157,8255.535999771328,0.014344349535
30096725,30096722,10.729,1320.8395381595449,1.480867687058046,4344.655319207613,0.006666689458999999
30096731,30096722,2330.244,1366.459151472481,344.0135666658448,1027590.5181596505,1.4479460445240002
30099354,30099375,366.901,2151.4200148263394,196.92941247087685,594449.6100234294,0.227981641271
2230162968,2230162964,47.73,830.5804766667947,3.9293080561351736,8771.19840990241,0.029658037829999997
30096725,2230162968,23.301,830.5804766667947,1.9182234866123098,4281.954622860588,0.014478565671
30099375,30096725,78.928,2151.4200148263394,42.3635930877849,127878.41630284257,0.049043570288
1849718416,1821788428,55.223,1968.062545530999,5.099269229048226,25454.002369722875,0.034313970733
1821788436,1821788428,6.909,1118.9906037232506,0.732426194687082,1966.1371378303272,0.004293052239
30429541,1821788428,38.534,1474.97357406863,7.03708673509695,21630.09485422706,0.023943910114
30429541,1849718416,43.299,941.8315623596754,3.856584155859486,9370.185880552184,0.026904742929
268265033,30429683,15.852,1172.8123670606624,1.7919301631755742,4933.659650297413,0.009849973092000001
1821765888,1859820009,11.222,1851.7640363841288,17.567503445827597,21612.718364780514,0.006973025362
277865232,1849718416,1479.81,1958.9530534750331,579.2714411866597,1860369.8692425073,0.91951101951
30429683,1821765888,36.349,2157.087360862371,19.68856246831029,59290.449439097785,0.022586214479
30432015,30429689,621.044,1172.8123670606624,452.53008914379495,620375.5655047691,0.385898731324
270921851,30429689,12.823,696.6172868121457,1.971333085367754,2974.211808404961,0.007967840333000001
1821765992,1821765888,77.58,982.845115068242,6.160430419251402,16612.49341798215,0.04820596218
30429689,268265033,58.581,1869.429653872809,252.5425120226992,128330.45153628991,0.036400534551
245933537,30431693,1742.964,1941.7434249818511,322.18442397153626,1300123.2174892107,1.083027283644
1821765992,270921851,80.919,1922.358848720765,389.36994914914777,183615.56350306098,0.050280719949
1821765992,30431693,453.759,2889.5885166479766,283.80030098229884,1054018.7894664723,0.281952683589
30557404,30431693,1912.441,1644.8561280221254,441.3688539116561,1429350.0225227426,1.188335376611
30429499,1821788586,15.461,964.9456380624116,2.815733416448508,5665.595690202166,0.009607017031
30429499,30429504,355.324,1225.2879670733032,303.5570937394666,391023.46785241633,0.220788029204
449284430,30738020,10.92,0.0,0.7862399999999999,0.0,0.00678537132
30738020,30738019,123.025,2249.947179860863,77.24727590637,222862.05941412432,0.076444167275
1821788586,30429541,246.555,2416.805136428304,140.8770346181742,461306.82398692245,0.153202126905
30429525,1821788586,366.157,1287.763251284014,375.8559527477883,446531.24498854426,0.227519341247
1821765888,30429499,923.295,1288.1684395464831,389.38599367724777,795178.612999551,0.573708737445
1821890631,30429499,19.438,902.0651655892322,5.866678647967548,9604.301420038424,0.012078209498
30429514,30429515,209.298,1225.2879670733032,25.302960002990737,71316.70950114563,0.130051707558
30429514,30429517,11.719,0.0,0.8437680000000001,0.0,0.007281846749
30429504,30429514,165.184,1225.2879670733032,19.969823625328583,56285.19786255598,0.102640547264
30429525,30429504,10.875,0.0,0.783,0.0,0.006757409625
30429681,30429683,523.791,984.274993801708,208.34100398192555,333833.7544770004,0.325468537461
268265033,30429681,521.508,696.6172868121457,80.17359234843398,120960.40332041307,0.32404994746800003
30429681,30429515,269.007,696.6172868121457,20.74269526035017,40356.51029776491,0.167153148597
30429517,30429525,166.923,1287.763251284014,21.976336329839228,63609.137058154985,0.103721111433
5747321720,30433744,11.121,2072.827324821319,5.254227336324767,16341.970654621815,0.006910266891
5747321715,5747321714,10.551,1889.363399741236,3.676173650368944,11952.446521717511,0.006556085421
30433744,5747321715,11.784,503.4758364071096,0.864873321286164,1255.4013570275742,0.007322235864000001
30433744,5747322824,35.574,2383.363223630141,27.46137958238376,73677.876416815,0.022104651954
95760121,260752309,436.025,811.2382642569411,35.49028822265874,77872.63595643344,0.270933290275
30435812,30435793,11.971,2.738845297884958,0.86191200001461,6.8948522307692635,0.007438432241
5747321715,30820544,44.63,495.59892407045805,3.2717656575254637,4678.442659015392,0.027731787730000002
5747322824,5747321715,35.927,1881.4864874045852,12.353087152613616,40205.11761394211,0.022323995917
30435812,294036283,96.313,896.8447059375587,8.286174386720724,19506.377284987444,0.059846105123
30436163,30436160,217.752,694.8390979490874,16.779190739179285,32575.47426914823,0.135304777992
30435793,6874997890,64.715,8.53871073484376,4.6594800074624345,116.20485871390372,0.040212024265
30436163,30435812,360.8,629.8182569654563,27.209099168057346,48536.17757582029,0.2241906568
30436160,6469357849,367.644,944.7962397517948,32.82494605175677,79910.73267369003,0.22844331992400002
30437211,30437187,407.352,2056.6149126980263,87.18029582571897,359916.60172816145,0.253116719592
30436159,30436163,214.03,629.8182569654563,16.140697048057962,28792.12329975836,0.13299203513
30436160,30436159,49.457,287.4241640693425,3.568225962294942,2991.2862526069207,0.030731145547000002
245933537,3356007894,226.204,2263.3906057192457,63.41339018208058,266969.55751440075,0.140556605684
316825090,245933537,224.678,1941.7434249818511,421.85031550041714,467809.0910228217,0.139608393538
1859820009,1821765992,70.24,3288.3007311890683,70.2500377301218,217201.70695367365,0.043645099039999996
30554089,30557404,53.471,1644.8561280221254,232.83158406131446,103136.39938710898,0.033225328740999996
30433674,30432643,983.647,2383.363223630141,759.3271389799586,2037246.924826301,0.611209720037
30433674,736589409,84.778,1881.4864874045852,29.149943569579342,94873.20013011899,0.052678590638000004
30432643,30432015,1887.123,1172.8123670606624,213.32277474907835,587334.2543684221,1.172603505633
270921851,30432015,614.782,1225.74156190862,525.9274147851868,677085.6862094548,0.382007706122
30433742,30435420,87.202,661.7938793410427,6.64139142205326,12370.64275701266,0.054184793942
295190996,30433742,622.262,661.7938793410427,44.96469096679958,86699.29572194758,0.38665556120199995
736589409,30433674,83.709,2383.363223630141,64.6192338073245,173371.039438218,0.052014345039
5747322824,736589409,797.62,2383.363223630141,615.7234379743895,1651963.4504857475,0.49561793702
295190996,30433744,38.447,814.0117352159313,3.1343615652773282,6894.725534713956,0.023889850837
5747321720,295190996,38.702,664.5673503000329,2.950299548277156,5515.224594254421,0.024048300442
260752309,30433742,103.06,811.2382642569411,8.388576582139116,18406.17822755581,0.06403849526000001
30435420,260752309,11.935,0.0,0.85932,0.0,0.0074160628850000005
30558114,30558152,30.686,785.6772304438385,6.267686346979716,9998.605484530239,0.019067390506
30558114,30558115,32.166,487.5407371220596,2.355374785524498,3315.808657428975,0.019987019585999997
751736664,751736687,17.025,0.0,1.2258,0.0,0.010578841274999999
751736687,30558114,104.518,497.1854627221669,7.663834789614263,10992.249697249888,0.064944454178
30558115,80007282,808.166,1327.1244222643809,112.56977373759744,331098.7808349223,0.502170915586
30558115,30558120,19.834,3.850461317501501,1.42804800151317,16.060168733030213,0.012324272414
30558121,30558114,25.88,776.0325048437314,5.1210557087224196,8130.182253307198,0.01608108148
30558152,30558115,44.518,843.4341464598224,11.024579454264565,17956.111694556177,0.027662194178
30558120,30558121,26.179,1369.8950400428528,3.8847905643998577,11619.422929516739,0.016266871409
4464573448,30558119,391.717,1209.9143589083883,31.80055840657353,104222.48876743707,0.243401584007
1910114874,80007282,337.28,1366.0445787253511,49.76165287595619,148617.54765108495,0.20957601088
80007282,30558120,802.165,1366.0445787253511,118.34990595126125,353462.3906295439,0.498442068215
30624619,30624409,861.556,1418.8030164989314,66.76527228795607,263749.51728288207,0.535345913276
1549537397,30624405,1346.443,1674.8732352228371,113.55809623204473,504472.5802758956,0.836640633353
260767421,4464573448,44.925,1206.4238344167482,36.26503659739445,47804.414926214,0.027915092175
30558121,751736664,118.404,593.8625351991222,13.636450471387711,18899.883126419096,0.073572811884
6469357845,279861310,109.214,84.75542337839302,7.863432148484417,1946.5844884504907,0.067862412394
746585461,675503714,344.461,1345.0512198218607,49.25812309577883,145916.8322777257,0.214038076031
6469357845,30437187,1177.43,9.548815683902326,84.7749602123439,2364.3492996586974,0.7316208565300001
746585461,30437211,1508.725,1652.9487956293583,123.89803403793533,551164.6620793691,0.937477961975
3393883724,76620746,266.196,1088.078056620113,19.6719696958981,61429.139350082456,0.165406474716
4523973581,76620746,84.029,129.0285298423795,6.050187796145123,2280.049178703194,0.052213183759
675503714,746585461,345.068,1652.9487956293583,80.72393125747654,261756.46993758352,0.21441524822799998
4523973581,76621139,26.584,685.6784840390443,2.041518305653434,3919.461238470862,0.016518526664
30558166,260767421,50.006,1430.5921658575544,76.2966939980737,74051.17236599817,0.031072278226000002
30558123,30558111,17.329,252.24195771437363,1.249209771431166,919.567755496028,0.010767738059
30558166,30554089,163.221,2256.351165967516,103.52374635397737,297714.2004996621,0.101420795991
4464573448,30558166,11.183,2256.351165967516,7.0928744185890835,20397.73009715491,0.006948791893
30558123,30558119,54.822,1049.927331550768,5.392285833196878,13974.496069512557,0.034064800962
751736664,30558123,97.209,593.8625351991222,11.195447061527718,15516.694865343012,0.060402853539000004
30558111,751736687,95.105,497.1854627221669,6.97362184184796,10002.276234303677,0.059095488955000004
30558119,30558111,56.187,1209.9143589083883,45.83629062655408,60167.12891561808,0.034912972377
654574349,1546020576,800.721,1733.203291402686,214.3940802847873,701210.5420407642,0.497544808491
3713107191,6250350293,17.751,324.65383660856446,1.2823497125055001,1213.1839160327606,0.011029956621
30692642,30625223,1539.009,944.3461149289916,535.6165095724434,870811.1014193785,0.9562955613390001
30684926,30684936,15.025,2055.7965535885837,6.903390142560342,21593.590488243946,0.009336099275
30683581,30683642,31.219,3075.7085664667698,52.37705924546842,101096.22110730354,0.019398581249000003
30683616,30683581,21.189,790.7469753336558,1.7053159250452201,3670.9195220506563,0.013166230119
30692642,6250350293,13.669,1.4051027963942897,0.9841680000011519,4.0389815714042605,0.008493520199
6250350293,6250350292,26.686,774.2910290892578,5.250493112369257,8328.123114795608,0.016581906506
30683642,2019948693,123.276,2581.781070491467,26.954202899074186,138944.55617208045,0.076600131396
30683616,91404479,540.779,2238.143866808854,277.7465325198012,893221.1649428619,0.33602438800900003
91401146,30683581,578.881,2284.961591133113,63.073409805313524,342458.31001457653,0.359699865851
30683642,30683644,22.301,493.9274959753024,1.63446479078475,2329.6849724749845,0.013857194670999998
30683644,30683665,905.861,1742.3472406452263,246.31722616570687,806014.6598970823,0.562875755431
2019948685,30683644,124.682,3072.45142581352,20.03396960552668,131993.3629176768,0.077473779022
30683644,30683616,30.61,1824.0316811435948,7.961770802030675,27646.204868972152,0.01902016631
91404479,343275482,61.733,1064.052378573734,5.1345027710934295,14600.436383497681,0.038359095943
30684935,30624619,898.212,1418.8030164989314,143.6252166257255,437446.6718613255,0.558122888652
30684925,30684926,21.295,882.4190631241037,1.813321086494154,4222.6163241904405,0.013232095445000001
91414324,1549537397,131.491,1674.8732352228371,140.89069633738043,210909.5590795159,0.08170469416100001
30624619,30684925,888.661,1349.74976067508,127.96529106805673,379770.1154275313,0.552188174231
30625206,30625235,21.936,1617.0461178428386,53.63573504121676,39433.61719766675,0.013630394256
30625206,30683669,184.781,1388.629679641571,28.208467277624965,84971.9870144204,0.114817554751
30684925,654574349,1685.808,827.5806587021557,138.53180649507846,308430.4011513057,1.047512202768
30684935,30684925,14.905,360.2499611511801,1.078605708144828,1130.982758337256,0.009261534755
30625235,6250350293,1559.146,1671.1609287118374,376.0534695412485,1222594.8590662584,0.968808109166
30683665,30625235,197.921,1926.1177592878823,25.92283649141565,112375.89911535064,0.122982369691
654574349,30625206,21.003,2028.7745241791556,9.230541225228636,29116.151377373702,0.013050655113
30625235,30625223,24.024,1872.0029484188824,8.129699560380235,26489.407950802666,0.014927816904000002
30625223,30684926,1663.019,1173.3774904644808,133.2453289571212,426723.435894174,1.033351779049
30625223,654574349,26.924,2934.397156879684,45.24190499529615,83204.22986789916,0.016729792804
30683665,30683669,11.092,0.0,0.798624,0.0,0.006892247132
30683669,30683616,890.809,1204.859160998915,72.18223402826732,235832.81715529447,0.553522879139
332711132,287450377,35.209,1054.3860552276794,2.8804946919334258,8191.123544789185,0.021877851539
260989225,332711124,11.83,1825.537159853258,1.894740500407044,7422.55056715066,0.00735081893
332711132,332711130,7.066,1238.69741469036,0.6408095668959659,2030.142256476038,0.004390607486
287450377,2248585305,7.826,2540.884829027013,3.1529277730648437,12967.725603380755,0.004862849446
260991567,260992092,21.64,922.940937818506,1.68272694237774,4315.134904772575,0.013446468440000001
260991567,2248585683,30.756,1825.48780483214,3.1746220670410383,14038.390031235256,0.019110886476
2248585252,260989225,16.835,2386.6642546647936,2.06864912042985,11304.477582639922,0.010460780785
332711124,332711127,7.875,1976.7335405288247,1.521490963545414,6187.304726485812,0.004893296625
260992092,332711127,15.343,1242.8745476062898,1.395331189061094,4429.643284139447,0.009533695253
2248585708,260992092,48.184,1242.8745476062898,3.160405762494462,12285.149996586173,0.029940140264
332711127,260991567,7.327,1825.48780483214,1.173452008096128,4596.876127844327,0.004552785317
323067906,260991567,16.23,922.940937818506,1.2620452067833021,3236.351178579426,0.01008485133
260994516,1803700353,414.17,2787.394245864667,18.809252614153607,230691.17354950414,0.25735322707
260994516,1641539237,256.288,1694.1041132224668,15.686380027490891,87923.10824872693,0.15924993084800002
2248585683,1641539229,198.661,1844.490184928636,17.306677398838204,83257.74417137261,0.12344218423100001
332711127,332711132,11.444,1394.1202833029754,1.167136618334274,3959.459197492648,0.0071109697240000005
1652675133,252684013,18.571,0.0,1.337112,0.0,0.011539480841000002
1652675109,294838085,14.3,0.0,1.0296,0.0,0.0088856053
2536543051,6019010078,59.772,1602.2335485074514,12.84849774260277,41279.41140788011,0.037140587412
252684013,294838085,292.006,820.7522394320717,23.898828609854807,52889.45856678033,0.181444060226
2212270072,1675108861,21.355,3870.002864262715,22.062707963069386,78397.86572532901,0.013269377705
2212270197,2212270072,18.905,0.0,1.3611600000000001,0.0,0.011747018755000001
1652675133,837696625,565.855,1821.842433413862,175.9659471538229,575735.9195464655,0.351605887205
1652675109,1652675133,292.065,1821.842433413862,90.82449453566953,297165.0181448223,0.181480721115
258790724,2026362779,7286.872,760.0550838751083,437.28265423396994,1118334.2353217558,4.527850941512
1594541219,258790724,1431.916,0.0,85.91496,0.0,0.889751076836
297101016,257818028,509.736,2122.127160790428,62.66697146000752,304453.33153184294,0.316735168056
283045467,258045538,736.188,5808.14370064099,468.6738273007947,3461667.984838121,0.457445873748
2026362779,1313885469,1737.005,327.72422413093744,52.111616951085594,128474.02414921334,1.0793245338550002
332711130,332711124,12.074,606.3288287971737,0.882282264989652,1546.8314045368527,0.007502433454
1599687519,258790724,1356.285,745.8183515399688,81.4385459982551,204270.10843429854,0.8427561667350001
2026362779,1313885544,925.855,7.619151780108853,27.775650000014274,1592.0950299895467,0.575299447205
262404421,262403900,28.21,0.0,1.6925999999999999,0.0,0.017528875910000002
956276996,262403900,32.938,1347.8611547366772,2.23096784608491,9176.623553914147,0.020466717998
956276747,262388300,5.399,2019.211710965338,2.335644672486798,7387.919266031408,0.003354782029
1645798452,262403534,2312.625,15.403550982090358,166.50900055786636,7491.22940868984,1.4369981088750001
262404421,956276996,38.049,1466.4360527460128,6.556354121417052,20298.4428328991,0.023642545179
262404428,262404421,6.792,1466.4360527460128,1.1703528921302702,3623.407283267647,0.004220351832
1645798452,2050196030,11.6,0.0,0.8352,0.0,0.0072079036
2050196030,2050196059,95.488,125.81259071518602,6.875654981443734,2526.446963298012,0.059333474048000004
311718989,343590422,548.272,2526.628228337784,225.36283197178253,913394.4200252665,0.340680320912
311718989,262476527,23.881,1134.9574698037088,2.5789945191679977,6976.428700381587,0.014838960851
956276996,3646113399,6.223,1466.4360527460128,0.571364749457652,2130.677715614476,0.003866791733
301351637,262404428,2054.336,1466.4360527460128,353.989705389772,1095950.533668864,1.2765048146559999
342902483,262555357,12.883,71.44057911195249,0.9275832795324,193.54861550587398,0.008005122593
342902447,342902476,17.808,852.1577443478634,1.485881023434636,3377.9409121462086,0.011065374768
262555357,342902447,13.218,852.1577443478634,1.1028961909118942,2507.278918281025,0.008213281878
933601812,262555357,1411.846,851.8004023970142,117.77589152950702,267668.04265250015,0.877280160866
1641539237,956276853,29.4,3.0859292253833024,1.764000000006246,18.319311306087585,0.0182683074
1641539237,1641539234,31.573,1691.0181839970842,2.499218360048328,11617.263569669036,0.019618546583
1803700353,428225997,95.276,1547.336493995907,6.99609731744691,31199.67866619794,0.059201743396
1803700353,1803700332,258.866,1240.0577518687608,11.66224850772336,64166.01167178064,0.160851825286
262403534,262388158,13.383,2470.65374087541,11.780595795682926,29971.38477586587,0.008315808093
262388216,3646113398,6.705,424.8787600325484,0.48749985959696995,600.9503515371,0.004166292555
3124623134,7236745756,49.639,1728.243998351572,99.70008393534142,92922.33507441622,0.030844235069
3124623134,418946710,62.672,0.0,4.512384000000001,0.0,0.038942563312
1803700338,262388216,17.16,119.85117598768647,1.029600518438046,415.2746913251033,0.010662726360000001
3646113398,3646113399,3.845,119.66918947754152,0.276857105365308,96.76406757696674,0.002389171495
262388216,262404973,22.007,671.5325427388044,3.137805250038996,4643.909210846185,0.013674511597000002
262388300,262388216,11.865,976.5601267836664,4.5996117157451515,7395.234675762267,0.007372566915
262404973,262404428,26.118,1587.7401677081205,59.48868721093402,45695.40832491849,0.016228967777999998
1803700338,262404973,27.922,916.2076249693162,1.721414859615654,5186.466798335453,0.017349921062
3646113398,956276996,5.309,1347.8611547366772,6.4638773456609036,7068.651383330537,0.003298858639
262388300,3646113398,10.524,1042.6515841816702,5.074551209593848,7857.326791621021,0.006539308404
267405714,280807026,1443.62,2722.1409255275285,66.6823989742964,784818.5673336579,0.89702360302
1959933943,1982824350,1054.916,155.65472761552164,47.47128800467823,32823.749885852885,0.6554942098359999
267399134,267400443,200.511,7809.88734622194,14.142983028244956,327272.5045926852,0.124591720581
267385833,267385837,127.232,2813.42743602673,26.309306301309864,149845.32930617264,0.079058275072
267980710,267980714,18.99,2189.550311489776,10.835128314366516,32169.77554397619,0.01179983529
1807917065,267980710,92.044,2893.544172405291,34.27477358324628,166107.1175017335,0.057193472323999996
1959933943,3434038487,249.405,2794.813187779496,7.702205204024094,152892.00405767624,0.154973034255
267980710,1929590509,11.621,1507.615214644865,2.139015353780886,6708.281307661962,0.007220952391000001
1920752830,1727354222,304.363,818.2391556721639,22.25681435707271,52633.09680594792,0.18912234167300002
1920752830,1727354220,556.406,1736.3073957822933,26.38161517741775,192814.6415639348,0.34573455262599995
267980714,1929590509,14.525,1096.0300227787366,1.500487018229328,3982.6220060324226,0.009025413775000001
1940719410,268019881,817.856,2200.6275885804907,24.813062085699144,401373.6203572077,0.508192000576
268452677,7496365625,354.868,1304.7212720517457,47.85766321001396,139491.86905542036,0.220504684028
7496365625,268452677,354.628,1504.458737030696,64.94270078197202,203478.55083420608,0.220355554988
