from,to,volume,EstimatedTT,TSTT:,43676.517372053,length,CO2,lengthm
471287622,1115059974,1048.1835929230551,12.110420146726085,,,196.67,41785.29206209789,0.12220503457
1115059974,1115058057,0.0,2.1104399999999996,,,35.174,0.0,0.021856103554
1115059974,1115058336,1048.1835929230551,3.31265681713638,,,48.726,10566.938382339858,0.030276923346
471288239,471288243,4445.98946203168,27.775021162172532,,,454.47,409080.6998684999,0.28239447837000003
471288243,1272684620,1330.112741192375,7.847643127225529,,,130.597,35082.254983541105,0.081149188487
471288243,274258040,3115.8767208393065,31.85151192373292,,,503.513,319490.4551804196,0.31286837632299996
1272684620,1704465094,0.0,2.77806,,,46.301,0.0,0.028770098671000003
1272684620,5067588718,1330.112741192375,2.046453508977054,,,33.849,9100.668506162749,0.021032786978999997
472584625,1486317679,1221.374483931034,4.09225530257553,,,54.767,14240.73944368935,0.034030625557000004
1486317679,472584638,1230.7837863969576,3.858017049808788,,,51.317,13475.538290501245,0.031886895607
472584638,472585028,0.0,2.65542,,,44.257,0.0,0.027500016347
472584638,472585650,1230.7837863969576,29.71929387777565,,,395.308,103805.52430074765,0.245632927268
472585028,9079964025,0.0,19.334999999999997,,,322.25,0.0,0.20023680475
472585028,472585030,1001.53610814125,4.12694017223493,,,61.914,12767.348496600009,0.038471564094
472585650,5113547844,1334.6239911327116,0.609763069845894,,,7.529,2207.4173256084373,0.004678302259
9079964025,472585030,0.0,19.057020000000005,,,317.617,0.0,0.197357992907
472585030,1486317679,9.40930246592384,2.512080010990674,,,41.868,79.54547802217122,0.026015561028
472585030,513329996,1001.3661524282578,15.063637255415436,,,226.006,46596.27258469415,0.140433574226
513329996,513324676,1001.3661524282578,21.143653069492277,,,317.227,65403.554610164196,0.197115658217
513329996,1607428373,0.0,10.13406,,,168.901,0.0,0.104950183271
472585562,472585028,1001.53610814125,27.271506415154164,,,409.138,84368.76036440769,0.254226488198
472585562,472585650,103.84020473575376,1.520813271746916,,,25.346,531.4383587640611,0.015749269366
5113547844,5113547845,0.0,1.57542,,,26.257,0.0,0.016315338347
5113547844,1486317702,1334.6239911327116,26.844476973186424,,,331.46,97180.30903787682,0.20595963166
472585651,1700626455,884.4082487828656,7.441200124367934,,,116.183,20974.444764455544,0.07219274689300001
472585651,473448849,40.54598426880861,1.452961183093758,,,24.216,198.25591562777475,0.015047120136
1700626455,1486317675,483.9590453747349,1.73106510067629,,,28.382,2780.0530496262386,0.017635751722
1700626455,472585654,976.6659911422414,20.551229561509153,,,335.865,66424.26014521769,0.208696770915
473448849,3063945553,490.76172661865405,8.538454766856498,,,141.818,14059.985740509786,0.08812159247800001
472585654,1287743025,43.736109391724966,9.152343692231904,,,152.539,1347.0909454323353,0.09478331096899999
472585654,1486317368,932.9298817505164,9.098102970741774,,,149.174,28167.07132232789,0.09269239755400001
1287743025,1287743015,101.169617541773,1.9293222841685282,,,32.155,656.8635440841458,0.019980184505
1486317368,474961340,0.0,1.91082,,,31.847,0.0,0.019788802237
1486317368,1486317356,932.9298817505164,1.6664326120716961,,,25.633,4896.300670765031,0.015927602843
472586023,472586025,273.87665598847263,1.7781223223651281,,,29.617,1637.9809354048723,0.018403144907
472586025,472586032,18.97056437217649,4.581960065428734,,,76.366,292.5203916605488,0.047451617786
472586025,1287737167,0.1171687642344785,5.1936,,,86.56,2.047882091714811,0.053785873760000005
472586025,1287754166,254.78892285206155,4.89170654288313,,,81.508,4193.450670315921,0.050646707468
472586032,4864995837,974.1033929152288,0.720373382637918,,,10.922,2185.2215320607465,0.0067866140620000005
1287737167,1700626462,494.1426528227773,8.87187962721051,,,146.899,14670.485426224435,0.091278778529
1287754166,472586032,955.1328285430524,2.663980669199082,,,40.668,7966.062090742153,0.025269915828
1287754166,1287754146,494.0254840585429,2.945900686107426,,,48.778,4870.193994165399,0.030309234638
1287754166,1287754706,0.8415338253462471,3.9630000000005943,,,66.05,11.223291682979669,0.04104155455
4864995837,1700626451,974.1033929152288,1.009393357250568,,,15.304,3061.9511377639315,0.009509461784
473391268,1565278977,0.0,6.4813679999999945,,,90.019,0.0,0.055935196049000005
473391268,1777132091,503.9631071755738,4.085277856139699,,,78.875,7934.76518757606,0.049010637625
1565278977,1565279054,359.82464477723494,15.66477398496222,,,216.473,16406.32904446881,0.13451004448300002
1777132091,1777132044,718.2414048340421,0.747319362712002,,,14.117,2025.4411802825887,0.008771894407
1777132091,1565278977,543.825607583051,2.912725248149112,,,47.299,5213.913456441844,0.029390226929
1235499527,279442709,338.6013809011913,3.46800017275245,,,57.572,3938.3442197442123,0.035773571212000005
1777083618,1235499528,184.15388128104425,3.422737948636788,,,47.532,1840.8195542829162,0.029535006372
1777083618,1235499517,218.69600346133976,1.9753188813979499,,,32.88,1452.1939176627025,0.020430678480000002
1777131168,1777131946,412.5817958886863,74.41890100884686,,,1442.426,118783.89369816489,0.896281686046
473393900,8951352439,1321.319262058304,16.204506562296828,,,295.473,78131.53376818154,0.18359835348300002
8951352439,8951352443,0.0,1.63242,,,27.207,0.0,0.016905640797
8951352439,1700626316,1321.319262058304,2.0614309366340997,,,30.001,8224.28041687649,0.018641751371
473393915,473393936,1443.4593594149871,96.1361839826365,,,1264.207,390950.2366350118,0.7855415677970001
473393936,1735277261,1320.5621407318936,12.387052434986431,,,162.724,46054.68606718554,0.101111974604
473393936,1272117895,512.4108996639154,19.301017572760948,,,374.811,38332.369671769666,0.232896685881
1735277261,274262452,889.190796217415,2.254356892588308,,,26.348,5276.711993861927,0.016371883107999998
1272117895,8668826853,1109.0514563589377,8.165543828005987,,,157.886,34952.23166151311,0.098105781706
473442718,513279361,280.8394234871927,1.205972782653654,,,20.03,1136.3786537877775,0.012446061130000002
473442718,1979749919,496.2279456336401,1.5154887643230122,,,24.805,2491.925280324901,0.015413107655000001
513279361,1979749621,280.8394234871927,3.110482571016132,,,51.662,2930.9832257605667,0.032101268602
513279361,1486317376,924.931244059708,51.3481414175362,,,701.189,137130.74357247158,0.43569851011899996
1979749919,513278000,496.2279456336401,14.413608660060204,,,235.917,23700.364295843985,0.146591982207
473445294,660415175,21.097462618974188,4.089060452174076,,,68.151,290.3209099060406,0.042347055021
660415175,660415138,21.097462618974188,0.651960072094662,,,10.866,46.288785300861896,0.006751817286
660415175,660415188,909.9306152972474,21.861300427197683,,,301.983,57884.54066463189,0.187643478693
1589792834,2533400188,0.0,7.591019999999999,,,126.517,0.0,0.078613994807
473448157,1700626436,546.1469738971666,1.65800221379283,,,26.912,2979.465998611143,0.016722336352
1700626436,1700626455,576.2167877341112,10.535490065609213,,,174.447,20315.238314594564,0.10839630683700001
3063945553,1700626447,4.38493392203382,1.17354000024216,,,19.559,17.317514138649152,0.012153395389000001
3063945553,1700626441,486.3767926966201,1.162942459360782,,,19.061,1876.4696541021615,0.011843952631
473449720,513388426,1.228422428255846,3.081000000002112,,,51.35,12.736908707093377,0.03190740085
473449720,513279280,448.4390763184509,2.850092955488892,,,46.453,4220.029484465434,0.028864547063000002
513388426,513279361,924.931244059708,18.938988457929973,,,258.623,50578.60904113344,0.160700832133
513279280,513278000,448.4434798634501,1.185550856341728,,,19.323,1755.4181979613793,0.012006751833
513279280,513388426,756.9763935570232,1.355369407705776,,,20.556,3195.7916583772785,0.012772902276000002
473450787,1486317195,7.560503391617436,3.340440006092106,,,55.674,84.99218390170165,0.034594209054
1486317195,1781281010,7.560503391617436,4.590240008371422,,,76.504,116.79135749570327,0.047537366984000004
1800866022,3063941081,446.7496135919613,3.8152840373398504,,,62.205,5629.440623024798,0.038652383055
474961340,1486317397,761.6798998625756,31.78598538515816,,,480.991,75281.55315283142,0.29887385866099997
1486317397,8972012353,0.1056176426812152,3.7378199999999997,,,62.297,1.3285547428363567,0.038709549187
1486317397,8972012359,761.574282219894,2.12179457772717,,,32.109,5024.734686089577,0.019951601439000002
474961437,473393900,0.0,1.71462,,,28.577,0.0,0.017756919067000002
474963792,1287752779,1300.1943586114855,29.242887403288297,,,432.376,116158.3592477574,0.268665907496
1287752779,1287752766,1133.2412583970336,11.353679501456831,,,155.918,37291.36689612545,0.096882923578
1287752779,1287743015,166.95310021445164,23.880536841869638,,,464.304,15471.065706783302,0.28850504078399997
478504101,2736584338,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
478504101,1723163400,1204.02586993663,134.18286401555324,,,1597.579,429469.116366902,0.992689260809
2736584338,4779511652,1070.9186880933785,0.863935782357378,,,9.687,2385.2569840495767,0.006019220877
1723163400,1723163437,1204.02586993663,4.795431816345438,,,48.938,14273.649266939938,0.030408653998000003
7680937088,496789357,1551.8761246271977,54.469280992172976,,,1044.343,323579.7136801397,0.648924454253
7680937088,1701670629,1344.506815082827,51.62522409620248,,,995.882,267286.2486293413,0.618812194222
490651671,1273998540,267.3397561166889,4.067624312904288,,,67.601,3650.591106912498,0.042005300971
1273998540,7532908443,267.3397561166889,2.948923831764708,,,49.009,2646.585399012953,0.030452771339
1599356069,1599356061,0.0,1.51218,,,25.203,0.0,0.015660413313
623790742,623790812,403.1083743138305,0.5559680332225679,,,9.193,749.0963709063635,0.005712263603
623790742,623790671,112.10486458106804,7.957818656416979,,,110.52,2605.54649774334,0.06867392292
598503133,513675420,0.0,7.1963999999999935,,,119.94,0.0,0.07452723774
7917061924,1492216050,8.548921562624319,3.4665000055784096,,,57.775,99.730302788943,0.035899709525
1296356597,1645493455,0.0,2.67684,,,44.614,0.0,0.027721845794
1645493455,9840722312,0.0,1.613159999999994,,,26.886,0.0,0.016706180706
496783276,1646789203,0.0,22.21932,,,370.322,0.0,0.230107351462
496783276,1646789071,0.0,6.01014,,,100.169,0.0,0.062242111699
496783386,1273177573,685.577105229279,1.431351252361152,,,23.843,3300.8449654966275,0.014815348753
496783386,496807713,475.3630353723269,2.483081146431006,,,41.153,3953.1408943786323,0.025571280763
496807713,1274358182,1604.912354532482,0.588737292329598,,,5.667,2283.380363099387,0.003521309457
496784621,1276680482,1003.7416630511174,18.378255018161862,,,288.855,59107.08301940086,0.17948612020500002
1276680482,4864862207,0.0,1.9402199999999998,,,32.337,0.0,0.020093274027
1276680482,1646789050,1003.7416630511174,1.976981136780462,,,25.233,5488.348598458892,0.015679054443
496789357,2029403688,3613.893406365586,349.2048780179704,,,5479.312,4038116.087467482,3.404685576752
2029403688,631802962,3455.814443094223,82.3247769547742,,,2139.688,1495434.8180190336,1.3295400722480002
2029403688,1721496054,284.09440485159183,12.60536038177458,,,210.086,12051.374654290834,0.130541347906
496792483,1296104597,813.8578238479012,9.928438655395482,,,165.297,27167.717281535755,0.102710762187
496792483,9885233046,2313.0484447982544,8.521203208086018,,,176.996,81688.80600828264,0.109980181516
1296104597,9885233046,390.8422014521133,6.134389310419782,,,102.234,8068.188537437275,0.063525242814
9885233046,546222408,2703.8906462503687,217.1967380432862,,,4705.355,2540951.4430847005,2.9237711417049996
496799059,323083769,1905.3864612968323,2.374511539656624,,,16.132,9897.008181684532,0.010023956972000002
496803303,5074504865,113.785765491355,0.770952127319712,,,12.848,295.1921972573829,0.007983374608
496803303,5074504864,752.1620576028039,0.86067695226792,,,13.083,2020.0185675115115,0.008129396793
5074504865,5074504864,0.0,0.79248,,,13.208,0.0,0.008207068168
5074504864,275871779,0.0,0.907559999999994,,,15.126,0.0,0.009398857746
5074504864,496803597,752.1620576028039,8.708803456254701,,,132.381,20439.660474336273,0.082257714351
496803342,496803303,0.0,2.785608,,,38.689,0.0,0.024040222619
496803351,496803342,0.0,2.786111999999994,,,38.696,0.0,0.024044572216
496803597,496784621,749.7434377270054,5.511514895203824,,,83.874,12905.29268076491,0.052116871254
496803597,4053636599,2.4186198757986137,3.9709200000409384,,,66.182,32.32089331690655,0.041123575522
4053636599,3613771777,578.6123029359459,0.423824824052778,,,6.833,802.347584391057,0.004245828043
4053636599,496784621,253.9982253241116,2.692812552380304,,,44.824,2299.2801262144453,0.027852333704
1274358182,2159996790,528.1022306441289,23.475940058367694,,,390.604,41661.1856872917,0.24270999808399998
1274358182,496807715,1076.810123888352,1.6374070479236882,,,23.767,5313.430692916881,0.014768124557
496807715,496807716,1687.699041665211,0.8253541976231761,,,7.261,3264.296853807409,0.004511774831
496807716,4892316582,1497.1681681648802,3.201126967243902,,,34.333,12102.80501327484,0.021333530543
496807716,274258774,190.5308735003303,16.68287365250846,,,278.047,10696.94133700294,0.172770342437
4892316582,1646788997,1635.2339507127665,0.834262520008506,,,7.775,3258.7805187288345,0.004831159525000001
696730472,5082310521,434.7294683585423,0.638901993700434,,,10.535,926.1627895629205,0.006546143485
9883514346,696730472,108.79668129096348,13.542832921742141,,,225.712,4958.458048575789,0.14025089115199998
2733978697,5106466734,727.9120832705154,9.974774539179995,,,165.372,24324.016749842456,0.10275736501200002
502952901,9332625472,0.0,2.24286,,,37.381,0.0,0.023227469351
502952901,1710988204,959.2038941444324,71.08646091311947,,,944.009,193304.82242700906,0.586579816339
9332625472,9310077246,1056.3657304800292,4.153324356468204,,,50.337,11776.743810368052,0.031277952027000004
1710988204,1710825646,665.8166952526435,38.45734745660332,,,633.546,85315.00911953764,0.39366711156600004
502954373,5049418895,897.1328454380784,2.7846215419363083,,,34.086,6742.956089005914,0.021180051906
502954373,4846815261,279.9400456620631,2.992944306875268,,,49.712,2811.3028405939103,0.030889595152
5049418895,1272060816,377.2166681300358,2.743983786912156,,,45.222,3449.9146837067788,0.028099639362000002
4846815261,5049418895,227.93986337840852,3.1594934177136778,,,52.579,2420.462319750867,0.032671065809
502955734,5106466734,1111.0354358263182,1.121796941754378,,,12.814,3242.705174314527,0.007962247994
5106466734,5106466735,542.903710096857,0.516144854680842,,,8.383,922.4915707160449,0.005208953093
5106466734,502955749,1296.0438089999773,7.816789481029259,,,70.419,23923.71214253005,0.043756324448999996
502955743,502955745,402.4721682001456,2.277656299660668,,,31.386,2663.0652043300092,0.019502350206
502955743,1735277223,1177.072891100143,22.026730326594084,,,232.593,65025.329650930886,0.144526545003
502955745,502955746,779.6888363301812,1.3838876272118878,,,17.295,2947.2264173536305,0.010746611445000002
1735277223,8668826883,0.0,2.9232,,,48.72,0.0,0.03027319512
1735277223,1272060825,1177.072891100143,4.838639852906142,,,51.094,14284.196829589282,0.031748329874
502955746,502955749,778.752369363437,2.913045454127802,,,36.423,6198.11655577639,0.022632195933
502955746,5106466735,686.3524157825248,5.00169538982073,,,82.275,11423.61245974986,0.051123299025000006
502955749,5102011677,2074.7961783634128,1.547082571686324,,,3.264,4808.565921060548,0.002028154944
5106466735,502955734,679.6640913118398,0.755242309225164,,,11.827,1639.8797814152247,0.007348954817
5106466735,502957318,549.5920345675418,5.276929395201804,,,99.862,10962.682249094947,0.062051350802
5102011677,1272117895,596.6405566950226,8.413067397144756,,,116.57,14636.981791649938,0.07243321746999999
5102011677,502955754,1478.1556216683907,12.264892876051253,,,69.862,38116.46276119203,0.043410220802
1735278291,1735278372,18.331294127950915,1.1329920141057301,,,15.736,60.661689868433704,0.009777894056
1735278291,1735278496,1373.602410463376,1.5531713877537598,,,21.688,6254.381733948805,0.013476294247999999
506446093,8902347968,42.49015440417836,18.17026549715433,,,302.833,2598.1743591195564,0.18817164404300002
506446093,506446094,0.0,3.27522,,,54.587,0.0,0.033918778777
8902347968,8902347947,42.49015440417836,8.568181662076068,,,142.803,1225.1845256072038,0.088733642913
8902347968,2156454234,0.0,3.2616,,,54.36,0.0,0.03377772756
506446094,2156454319,156.61420644964593,5.97684315816762,,,99.596,3149.6309832932116,0.061886066116000005
2156454319,360545443,156.61420644964593,16.33128320924493,,,272.17,8606.988038561114,0.16911854507000001
2156454319,1296356470,0.0,2.9139,,,48.565,0.0,0.030176882614999997
1721496076,1274042373,459.584449051877,3.041357065911654,,,50.017,4650.356934323732,0.031079113307000004
1721496088,2029403683,598.7768892833931,20.564105006982455,,,285.523,35956.364858502886,0.17741571203300002
513278000,1486317426,833.6304389682796,3.3349910350234078,,,48.523,8392.78196801711,0.030150785033
1486317426,1486317507,0.0,2.420099999999994,,,40.335,0.0,0.025062999285000002
1486317426,513319609,833.6304389682796,2.041284210378486,,,29.7,5137.061279189424,0.0184547187
1979749621,1979749583,280.8394234871927,1.6217714864482682,,,26.936,1528.1824971756164,0.016737249256
1979749621,1155749075,0.0,7.542179999999994,,,125.703,0.0,0.078108198813
1486317376,8972012362,0.0,2.638199999999994,,,43.97,0.0,0.02732168287
1486317376,513298169,924.931244059708,2.471296224580806,,,33.747,6599.862809228602,0.020969407137
513283989,1486317411,27.136531782396855,1.201620363702078,,,20.027,109.73523754001391,0.012444197017000001
513283989,513319609,375.28798543358926,1.184174947754346,,,19.619,1487.915064364169,0.012190677649
1486317411,513388410,809.9029173315772,2.134052062912128,,,31.486,5271.866644764475,0.019564487306
513319609,1607428373,833.6304389682796,5.3834231766436265,,,78.327,13547.831609935003,0.048670126317
513319609,1486317507,375.28798543358926,1.6094614904872622,,,26.665,2022.2873332621707,0.016568857715
513295548,513298169,267.7540498178744,1.212795140268258,,,20.182,1091.361106724125,0.012540509521999999
513295548,1486317396,530.5388293522046,2.11879548552819,,,34.49,3707.6206090122355,0.021431085790000002
513298169,1486317373,925.9297463393824,0.6827447063577841,,,9.316,1824.3568013932784,0.005788692236000001
513298169,8972012362,266.7555475382,1.598494877789094,,,26.601,1433.105852903246,0.016529089971
1486317396,473442718,772.6824351987987,47.25509702549947,,,711.206,113062.10373525444,0.441922783426
1486317373,1486317374,619.1772740846525,2.4089722306119,,,38.447,4839.433486714168,0.023889850837
1486317373,8972012359,557.0153532562304,1.237581896547174,,,20.045,2264.1552290277564,0.012455381695000002
513315469,513344509,0.0,3.92148,,,65.358,0.0,0.040611565818
513315469,1607428425,833.6304389682796,3.8437312951318803,,,55.925,9673.069092211059,0.034750173174999996
513344509,1607428425,0.0,3.83832,,,63.972,0.0,0.039750345612
1607428425,513315491,833.6304389682796,10.835232810840337,,,157.649,27267.76342097419,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,833.6304389682796,2.7052995306919083,,,32.801,6054.856839836151,0.020381590171
513315502,1607428382,833.6304389682796,4.118033156533242,,,49.93,9216.761745465648,0.03102505403
1607428382,513315548,1230.8221698388304,9.759630193541664,,,80.139,27573.986963964828,0.049796050569
513315548,1607428349,25.72423723563772,1.3602601794593399,,,22.671,117.75762604074458,0.014087101941
513315548,513315559,1205.097932603193,8.670794593079766,,,73.637,24222.60379603264,0.045755896327
1607428349,513321121,25.72423723563772,1.461420192805392,,,24.357,126.51504113071395,0.015134733447
1607428349,3063945451,341.67538649208456,5.960402820908765,,,99.191,6844.6530087061565,0.061634410861
513315559,631803635,2206.464085031451,26.359356667880007,,,121.586,116375.19905585935,0.075550014406
631803635,631803639,1717.3168059533089,8.431606077938333,,,118.147,42551.494043854334,0.073413119537
631803635,631803626,489.1472790781434,24.410266898204902,,,404.286,39965.5276848698,0.251211596106
1607428373,513315469,833.6304389682796,8.55669226732291,,,124.497,21533.626871220375,0.07735882538700001
1486317507,513331812,375.28798543358926,6.680306370997908,,,110.677,8393.800681922268,0.06877147816700001
513321121,1978608899,41.85386475845974,19.974214211530168,,,332.903,2813.3853925650824,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,41.85386475845974,3.560523291772482,,,59.342,501.50313444283427,0.036873397882
513324676,5147816423,1001.3661524282578,12.259209049266659,,,183.93,37921.34906375403,0.11428876803
5147816423,1607428325,1001.3661524282578,1.2207220884973562,,,18.315,3776.0534339295123,0.011380409865000001
5147816423,9004649289,0.0,1.33656,,,22.276,0.0,0.013841660396
513331812,472584625,1221.374483931034,13.691237996352132,,,183.231,47644.474391634474,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,356.18767960207856,13.322102004478362,,,220.058,15846.690667917032,0.136737659518
1784785861,1784785900,354.392981439147,6.152279906294196,,,102.053,7307.564945481946,0.063412774663
1784785861,805001166,1.794698162931458,5.54892000003213,,,92.482,33.513862412030456,0.057465632822
513388410,513279280,756.9807971020224,2.232579503603412,,,33.86,5264.165502172782,0.02103962206
513388410,473449720,52.922120229554686,4.025417624599458,,,67.09,716.9207294440691,0.041687780390000005
513668844,2663218735,0.0,18.982259999999993,,,316.371,0.0,0.196583764641
513668844,7891594504,238.70266023703925,2.10987496455669,,,35.152,1694.3550952464534,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,238.70266023703925,0.28522205938704,,,4.752,229.0502791480179,0.002952754992
513668884,513668844,238.70266023703925,1.127983619962272,,,18.793,905.8379410834831,0.011677425203
513668891,513675558,23.353717148053818,1.9682400645503102,,,32.804,154.6887293260509,0.020383454284000003
513668891,513668908,215.3489430889854,6.073139718286146,,,101.195,4400.395830671565,0.062879638345
513675558,513675390,23.353717148053818,4.701600154193466,,,78.36,369.5100850502792,0.04869063156
513668908,513668910,935.267087512588,1.426866530426328,,,21.931,4200.345302722417,0.013627287401
513668910,513675417,570.2329458499405,7.217103912287394,,,118.899,13712.628174163381,0.073880390529
513668910,513668884,0.0,6.2628599999999945,,,104.381,0.0,0.064859326351
513675417,513675420,215.3489430889854,5.366068163330898,,,89.434,3888.85331960961,0.055571694014
513675417,3969546747,354.88400276095496,6.393601656928001,,,106.374,7624.3379710480385,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,3389.77678377606,36.15127107783107,,,944.112,647617.2386744203,0.586643817552
513675371,513675616,290.55036758029394,12.28406163838407,,,170.609,10424.440594709362,0.106011484939
513675386,598503118,3238.650753857856,43.194819834102184,,,945.899,612035.8274612741,0.587754207529
513675616,1492216039,290.55036758029394,10.93513017842874,,,182.249,10692.111211515263,0.11324424337899999
513675616,1492216034,0.0,16.083215999999993,,,223.378,0.0,0.138800611238
598503118,598635550,3686.01474878168,139.52487120558135,,,2671.983,1966470.5261610255,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,23.353717148053818,21.01380001525414,,,350.23,1651.5252235770783,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,719.9181444236021,16.639289013080408,,,274.443,39953.22761545383,0.170530921353
513675401,513675414,2959.760518912757,38.21492690628583,,,894.084,530350.3714971821,0.555557869164
513675501,513668908,719.9181444236021,9.895064307166518,,,160.174,23385.692426493097,0.099527478554
513675414,598699399,3374.6798997068445,75.18668705637366,,,1586.404,1068492.6833658197,0.985745439884
598699399,600212026,3528.183191812391,117.10867533550494,,,2360.425,1661433.25306882,1.466699642675
513675420,513675414,414.9193807940909,13.171312602384491,,,219.506,18390.361451302284,0.136394662726
1492216039,1492216045,290.55036758029394,2.492623350484584,,,41.543,2437.2280564501216,0.025813615453
1492216039,1492216024,0.0,3.546239999999994,,,59.104,0.0,0.036725511584000003
1492216034,513668884,238.70266023703925,3.6727381950162123,,,50.992,2559.970555903639,0.031684950031999996
516336793,5082684193,470.3824349697426,0.635313615405432,,,12.287,1153.649979307644,0.007634785477000001
516336793,1777084459,14.646597188328968,3.264960083866026,,,54.416,160.93081281853074,0.033812524335999995
5082684193,1777132091,758.1039052415192,0.9229329877134179,,,13.99,2178.494963734417,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,14.646597188328968,1.662540042705156,,,27.709,81.94707241231741,0.017217569039
522314622,631551252,215.045756418399,4.70336849524518,,,78.339,3401.912125987548,0.048677582769
7804112376,7804112382,423.2129263657414,5.2620316162848475,,,86.861,7432.737080946841,0.053972906431
631551252,522314622,180.73983138749657,4.644412728437742,,,77.382,2824.1566890277895,0.048082930722000004
522314636,631551279,215.045756418399,7.102633380002298,,,118.301,5137.282916765,0.073508810671
631551279,522314636,180.73983138749657,8.53306255236942,,,142.172,5188.751968060525,0.088341557812
525269237,1701670629,2185.876604254757,35.721929791186945,,,751.928,328025.23424820765,0.467226253288
525269237,496789357,2062.017281738389,46.57156710686053,,,991.193,407996.97140729794,0.615898585603
1701670629,1701670722,3530.3834193375897,81.94675188309905,,,1155.403,853863.1226609381,0.7179339175130001
1701617882,525312214,1787.0631080854382,8.268860895215298,,,179.29,63991.49328479855,0.11140560659
1701617882,2195625685,2848.995377236401,54.020393854578025,,,1034.18,588286.7003502139,0.64260946078
525275326,1274007355,3529.2503806391837,13.372580683007394,,,215.557,154390.68835578923,0.133940868647
1274007355,525269237,4247.893885993144,67.81418687112784,,,1302.536,1104641.5134238307,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,2350.332968388443,28.975033700209003,,,599.263,281021.3119585976,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,625.9454610669465,18.889845522925103,,,367.165,45869.48182038385,0.228145683215
1274007358,1274007355,718.6435053539601,19.82153341059509,,,440.192,63234.23679813112,0.273522543232
525312214,525313794,2601.5759194272728,12.222212272595117,,,213.758,111661.94116792994,0.13282302221800002
525313794,525314286,1603.9758747875203,38.00650026195772,,,519.477,176125.96136240385,0.322787942967
525313794,1701617860,997.6000446397528,11.397297822680406,,,152.402,32377.296141254505,0.094698183142
525312499,471284432,614.2377632653665,118.89601345642572,,,1642.206,212495.94971391663,1.020419184426
525312499,7590112060,11.70769780157977,14.731416000675443,,,204.603,503.74474796755595,0.12713437071300002
7590112060,525312214,814.5128113418338,7.047631845323142,,,156.446,25471.33141734043,0.097211007466
525314286,760600306,4427.939340413341,122.98668777478643,,,2305.756,2040141.6541233542,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,997.6000446397528,15.648501954184793,,,346.906,69172.64320221593,0.215557328126
529916987,530559327,19.08063904433861,18.842700275366454,,,314.045,1209.9311307538076,0.19513845569500002
529916987,530557853,1113.7574079798287,31.243722008332345,,,355.788,90395.99996863888,0.221076345348
530559327,299270101,70.49489899166095,5.0370822867146465,,,97.943,1378.0139938326477,0.060858939853
530557853,546203748,1298.1096115403202,63.65845258680254,,,907.601,245825.26974763596,0.563956940971
1712155759,696730479,1123.5465616914455,30.12715053576296,,,458.625,105741.35497048768,0.284976274875
546203748,1297049406,1296.4606422620225,2.72886974540523,,,24.569,8352.916567129681,0.015266464099
546203748,1297049405,1.6489692782974987,2.5594200000057,,,42.657,14.202955434342044,0.026505822747
530560795,1719432372,596.4077689258738,0.98019643646595,,,15.259,1858.744651217811,0.009481500089
530560795,546235662,1344.494483079415,30.166997499441894,,,473.64,129847.29021877004,0.29430616044
1719432372,4848202864,1331.855342946294,1.2406728677176622,,,10.615,3839.060735691466,0.006595853165
1719432372,770928027,371.1870706365484,7.050057593951994,,,116.269,8727.304072335364,0.07224618479900001
546235662,546224694,1344.494483079415,1.738291993728642,,,14.599,5399.9013050484255,0.009071395229
546201396,4848202858,1239.769004620366,37.7107517985619,,,367.172,113465.57910799458,0.22815003281200003
4848202858,1297049403,1651.1337596463932,2.5213696658062443,,,12.973,8552.71631150039,0.008061045983
546201418,530559327,51.41425994732234,24.25405868592849,,,404.234,4196.549254916686,0.251179284814
546201418,1712155759,1090.6866317361914,47.037538743162784,,,549.623,135031.73807341763,0.341519793133
1297049406,4848202859,1493.8963523581947,1.914585692330844,,,12.761,6229.10504076356,0.007929315331
1297049406,1297049405,1154.5030480665732,3.974579652177414,,,33.261,10590.917914987887,0.020667420831000004
