Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.015329198795955,Total Demand:,624338.2603203141,TSTT:,216925.18791307052
7,9,11.7881338075292,9.168702973818085,7.6115433768018645,5.591626933999999
7,19,45.5437779128863,13.026371783167445,12.830983610004589,7.934668933999999
7,117,17.933893918435377,42.05383861221308,38.7416440691418,18.707423100000003
7,42,12.36481253816198,50.28200656314017,41.17290632898999,18.256749601000006
7,80,11.441941548384507,70.5402864342503,57.5209554874661,24.266609716
7,115,19.631105726638236,51.61781535751791,47.65525690544454,21.022122935000002
7,43,11.973122138837716,50.860215634709675,40.60196621582386,19.284998401000003
7,4,44.44895181294818,20.036349937074835,19.34430179570903,7.5901938860000016
7,82,20.510007455986365,58.46565892388215,55.55720304012163,19.207025716000004
7,113,10.412881081127955,61.26729492280876,56.80423242903308,26.075361145000002
7,18,24.221063575909163,3.115389066162251,2.3047025187393544,2.082310667
7,92,90.12526605130566,28.67857476416226,29.015230738848032,11.430251524
7,44,16.515167899881224,54.78346875090987,46.08001272834953,20.297113543000005
7,127,17.92183228814247,43.68000479948354,40.79641635198795,20.137114090000004
7,94,7.560838139123589,61.893316479869185,44.81587263085675,28.041464460000004
7,45,13.553610887104616,45.70470757254997,38.03872080762312,16.495194343
7,17,13.988352989040335,6.705657272151107,5.820308228920996,4.2582324
7,125,16.771385421187006,50.3276308715021,46.1816640497884,23.639639238999997
7,8,13.426417969988,4.169532187978584,2.8830932806291285,2.4166096
7,88,20.513563709652637,49.827840290592604,41.50294218539951,17.520572345999998
7,46,14.209706944997805,43.37323605131948,36.35687056644981,15.740049257000003
7,123,1.6036795876204604,64.66222058332778,57.155583376446316,25.859916935
7,90,3.065061191382823,44.08591544931223,39.33623385453465,16.551996974
7,47,11.197440156548538,47.88345540277417,39.83880039909337,17.214433543000005
7,121,4.217146513306301,61.73640717798833,56.29500778508021,26.690142024
7,16,9.45705381406295,8.335305509479975,5.604533931231437,4.818228
7,15,75.64179079352523,19.701177665255752,22.681468945036865,8.816836401
7,69,24.36733541380932,41.99901662591289,40.23553021766349,14.299215316000002
7,31,17.212666999830567,22.213442094482662,20.44796256865533,9.676026
7,49,16.265360607058962,38.01874919510734,34.600918539652646,14.701163656999999
7,102,19.01235629485772,52.99640246754973,44.485580148169646,20.262537546000004
7,71,18.824783425677474,33.633659766803824,28.45095596846614,13.088123773000001
7,48,12.987763831446438,50.29877653389077,39.31498763096718,16.834314343000003
7,100,20.033626701927393,54.525898333570915,50.52976173496593,21.842291144999997
7,30,14.96864809780027,27.11060594337728,25.734837031879294,11.0791824
7,65,10.390596082559203,48.01073545611568,48.02164144038512,17.866763716000005
7,51,17.87065487165955,25.449723702227853,23.091084978086776,9.258546916
7,98,17.046811382479355,60.24674402274711,54.266010801824415,22.92253571800001
7,67,15.145766932181587,53.76264141467192,51.3061503638257,19.236357316000003
7,50,28.422447428166585,29.225311771725853,26.43836669492381,11.296807199999998
7,96,7.490293669716105,65.69847974772075,56.626747758746454,24.154109716000004
7,77,9.41823894872435,66.1073839600926,53.86431849705688,23.675369545000002
7,29,15.934063922477666,19.485139027555395,18.628789883968018,9.156259200000001
7,14,9.193803395800881,21.245853671920027,20.876537104883543,9.660055886000002
7,110,8.747990835934967,81.19731602203893,60.42251953334031,32.67602998199999
7,53,0.25059517279253113,30.465570268443365,28.689200459531442,11.183928916000001
7,79,10.140394592725032,68.53578687206398,54.681388384186455,24.605944515999994
7,108,19.132134092801756,38.50170237708762,34.66218365436088,15.689280272000001
7,52,265.96142871582214,22.34298638271367,23.165350385469765,8.363691315999999
7,28,15.91349891163194,25.923220823395017,24.802045804873455,10.418376801
7,73,21.566578373838528,25.189925787125215,26.04411486510662,10.457764857
7,106,20.329159828850962,40.43585084256422,38.26039815618283,16.298234915
7,55,24.18807065302884,23.46135409456134,21.447005476136447,9.029450858999999
7,75,21.731869521380734,58.335496217351114,44.08258058407313,27.506905260000003
7,104,25.689351441213248,54.1278835779511,44.47894647079068,20.64598914600001
7,54,268.8915580323379,30.331320464725145,30.21386361501546,11.878989715999998
7,3,22.075538583117897,22.8723881711364,20.148268826133325,8.967815810000001
7,57,20.777097189398308,15.808070313192255,15.917468133970022,7.843813791
7,118,18.34403528892787,40.900600009183826,38.29434381061267,18.077995472
7,13,45.18998116922733,25.789556629051795,25.79812324552052,10.805014286000002
7,85,4.147275633657335,53.42791765920248,46.135752870966584,18.541055315999998
7,27,0.0,29.6444439116111,33.5998178045676,12.502934801000002
7,1,8.980075282153436,35.458203476619126,28.81289936855412,15.179090820000003
7,56,19.186465673452453,19.60385476572154,19.17420676464563,9.679348361999999
7,116,18.91268580208329,46.47626505587314,43.01673876582405,19.696759981999996
7,87,21.240930565174285,43.793689554827765,37.86894635984073,15.439036746000001
7,59,9.199191880815164,56.39897608135606,45.864386021230516,23.586564095999996
7,114,4.610127985913993,55.763080604361,48.90748176124675,22.621544135
7,6,671.8524269409772,5.962047053687344,7.8134025393235325,3.3783228000000003
7,26,10.369566899176094,36.269812715289746,33.22480588530631,13.853800457
7,81,13.936403137893446,60.40968701503186,52.862367516935386,21.032992516
7,58,5.553572730566215,53.57492588245668,40.62865718499609,27.746494895999998
7,112,9.545837690723308,64.44647987723134,53.707821383801374,26.617193676999996
7,83,12.876090969264569,65.74569240300364,52.41021783768556,21.511346116000002
7,126,12.771605651866379,45.54606669628289,41.807981806916544,20.773915198
7,61,12.241204085655422,53.79254680291319,44.89344383356366,19.554497143000006
7,93,5.506382991630517,70.92306199633138,52.416507670786025,28.781474368
7,25,7.233736449022595,29.420043489500454,29.016189665041864,11.410391201000001
7,12,9.028451062250536,34.15612550070764,27.932822054385817,14.113841943999999
7,124,16.9428657474792,56.436177579977524,52.80550531879339,25.238110381999995
7,60,8.179178748424944,58.69246205852736,49.25292480865405,22.538736343000007
7,95,12.341794938679786,63.848330618265194,46.7144073985628,26.598982174000007
7,122,2.1001219079881173,69.41921936573006,63.33408923590235,28.527801546000006
7,63,11.922355134405894,58.929535434955994,49.43540096759445,22.71908914300001
7,24,265.96142871582214,34.42240827705456,33.49476037350021,13.564792001000002
7,89,20.148899888234325,45.779937931755924,38.64792296329568,16.610600689000005
7,120,18.40157821830723,62.97024487556113,58.3328397204415,28.599248951
7,62,15.688373522976065,49.65583890985769,45.80654656587688,18.9903948
7,91,20.146426208884378,38.72994111537709,38.37123885164169,14.740660324
67,0,5.972891499530643,32.55289007865631,28.40854806927322,18.478210798000006
67,103,6.969549620424203,22.863840901690082,20.149449249768697,8.636479371
67,32,17.362108548144835,32.732997031572594,31.173858904951363,12.4457996
67,68,27.008811933089834,5.237997185539973,7.021046741144028,2.3844624000000003
67,11,3.0117146486479904,25.623561754974023,23.208339958540066,13.594895047999998
67,23,8.623753383298078,14.730958635650854,12.35178345643583,6.775980000000001
67,101,17.91006513393426,19.345026778322858,19.348508520651784,5.964967714
67,33,2.6934373937294906,35.66065808984853,32.07842968891207,14.130937999999999
67,70,21.177994150749562,18.46165840131253,19.324939905143655,7.050596399999999
67,99,36.20908110386573,21.956723932099095,19.584075831118533,7.445911713999998
67,34,8.842394243375091,28.863899757856924,27.22095427867649,12.1083132
67,64,380.5132080908713,3.3202900514777043,4.258018570699879,1.7512236
67,97,56.64330572198732,17.37347745295361,16.094627495473713,4.963517313999999
67,22,12.113783964485151,16.170407052658952,14.82845546491598,7.916244
67,35,4.585815385927956,32.921962964061976,26.267220777618967,11.902377199999998
67,5,12.88075297010286,40.344940218884275,34.52803273488543,16.656553561999996
67,66,7.313824918339665,5.533735625886387,4.867186589485096,2.587488
67,111,8.14452483042787,29.475328183068086,26.035066844703515,11.478535200000001
67,76,42.236150059358,13.692439434454805,14.249953197063085,5.886127199999999
67,36,10.409708383210237,32.056746533796385,26.310270280484747,13.003426399999997
67,21,31.110708663555418,22.78178808086381,20.02865918784048,10.366303981000001
67,109,19.724604584785034,37.93563862327778,34.56152114488204,14.889594858000002
67,10,7.047270568276525,24.954497115310126,22.593815992340858,15.167269938
67,78,420.72061394721896,2.4847292450452803,3.223234647052756,0.9468359999999999
67,37,13.060416039890281,35.61506485320369,30.108961532635245,16.080688932999998
67,107,9.136591298867467,37.4279506713225,32.50262991144491,15.377862513999998
67,72,10.183404228887774,38.6141138027015,35.67225417232332,15.975007656999997
67,38,11.87536065747286,38.65512387086575,33.09448410251602,18.256651066999996
67,105,19.036064158292415,22.61563580079388,16.74165541262689,8.411327485000001
67,20,6.88711538319447,22.886671451725835,20.648172189103285,14.183487449999998
67,74,7.497294579439674,24.629577810142976,22.411140957444527,11.514294019999998
67,39,9.368720502999055,17.170788402490288,15.103225074854116,10.440361621000001
67,40,37.64276485258863,18.957603512567328,17.08694770989042,10.0861708
67,84,11.41228371963795,12.822528121267421,11.494454912214112,2.9807069139999998
67,119,18.552230097164976,39.765958011847864,34.08345512966215,14.974839257999998
67,41,14.351993223608602,13.434532238412167,11.560950964861346,7.587104057
67,2,13.137102341096751,32.760672873719166,29.345360035812867,15.410324152999998
67,86,138.15014530297645,16.860011788231386,17.245714668475017,7.143543600000001
67,9,8.365686646708703,42.22229498501913,36.18586969708382,20.820308512999993
67,19,14.723531799083958,45.465007232830715,39.84099102233,22.091749733
67,117,6.424364924343907,31.12233773511356,25.442398573338245,15.031685156
67,42,29.963111441001825,16.414672776217994,14.100141277161525,6.733233257
67,80,10.995644954343211,18.656538903368933,17.732133637117908,5.1886128
67,115,25.1577989179928,26.332306890737122,19.71826216835098,10.315511104
67,43,35.34930623890507,17.508169622369685,15.882370484601024,7.419238286
67,4,7.992959067803963,39.85455327835708,32.97223384784854,16.941295999999998
67,82,37.491890910679466,3.5348292132876002,3.2709820951854436,1.359882
67,113,24.5402443514779,25.592009396277543,20.169667374090817,8.790170971
67,18,10.1067104779402,38.25148934629379,32.741571057876335,17.974349846999996
67,92,6.098034570736838,36.06650851403822,33.206409048848805,16.271372970999998
67,44,5.892098096231715,9.81189791964,7.995221139324263,4.466826686
67,127,5.207477935829669,31.078281750161494,26.347720280954395,15.546939286
67,94,7.1254291315520035,18.73085738381161,17.307957062718813,8.457504344
67,45,49.48041604495053,11.473827845190188,10.765882457073053,4.803046800000001
67,17,14.497627960259956,37.98062304033514,32.04296980854635,17.769555067
67,125,9.847817980571497,33.17306893844838,25.27799412746563,14.204508189999999
67,8,9.22199608075113,37.37750248088224,31.24169729716397,17.875054647000002
67,88,36.3569552560336,21.986778421814243,20.858622653602126,7.010971885
67,46,39.33580833884364,14.313231680580856,12.592325581827065,6.0215423999999995
67,123,15.122913983067624,36.29942817436786,29.218588639352753,14.392138703999999
67,90,9.536822934386098,28.21210601630236,21.518426539796053,10.184239371
67,47,8.764302035930042,10.825539641155029,9.022320473451055,4.870120286
67,121,25.710988425597446,29.565346021672458,22.411781637540223,11.254750325999998
67,16,15.554284517881966,36.52818987825842,36.46890654985106,13.877236
67,15,3.6816705426972436,34.69580430729728,32.796948349626,12.3357876
67,69,85.92200108407906,11.638890003989019,9.867513950011647,3.9623040000000005
67,31,61.920759687185544,27.54077734563135,28.484416499557494,10.5863904
67,49,157.11817504305705,10.366870274408626,11.868521163673842,3.63621
67,102,29.63865204027306,21.16150686387967,17.986676576557002,7.374919371
67,71,9.918532833636448,29.147621218404062,25.071759275095285,10.947706971000002
67,48,10.466640076428487,8.167732511722477,6.409082214529506,2.8968588
67,100,29.438245785146016,23.599333673587246,18.859318900816213,7.985795998999998
67,30,37.23125715649853,25.78503609918504,26.512459690956444,9.104392800000001
67,65,173.6144110774117,2.8835390864148933,3.182315399752657,1.1542344
67,51,51.89593803004307,24.885766935934246,20.276865578096764,9.254411200000002
67,98,53.24545984378381,20.203476505066412,16.83954551654016,5.366540514
67,7,10.029279730797143,40.97376533696558,35.81304795060863,19.046138000000003
67,50,50.553131740299285,17.782104533495847,15.585056731626336,6.600167999999999
67,96,0.0,17.600400449476062,18.762579878610662,5.0761128
67,77,14.758951393394897,12.149947346468942,9.886901280862144,4.0914094290000005
67,29,9.247097914208554,30.548717129523805,30.040296800396803,11.529344
67,14,9.47429352348107,31.55322790626272,31.157862846906845,12.063890399999998
67,110,11.891694407193903,38.00727660761383,32.91460396520236,13.936740857999999
67,53,6.931805879524274,21.802048305013834,17.439824955008493,7.715088399999999
67,79,37.81893626451277,12.385815887082394,10.62583106101799,5.0449956
67,108,1.6590414636688653,36.24460462341206,31.30827186767764,16.786926792000003
67,52,21.36921569777191,26.843922874058098,20.779251428693996,10.454897200000001
67,28,9.37151482407372,26.534225013618425,24.25457910172718,10.588159199999996
67,73,7.615346048206534,36.49658566019051,33.56847557545291,16.340409142
67,106,20.454971184030445,28.241159380475043,23.98766054002351,10.330778914
67,55,30.923386375250455,29.85124266685185,23.85756436082113,12.2021112
67,75,7.754816287656264,17.975923075395222,16.574665015935185,7.922945144
67,104,9.108689400168856,22.365159433818167,16.541951733697125,8.419236171
67,54,12.328599677090782,26.004894608843816,23.016910532009717,10.306939600000002
67,3,13.046378687464324,38.5557558953636,28.820575972518466,15.900643218999999
67,57,10.374919772039767,37.263181629411946,31.838315521750385,17.454551867
67,118,6.251932601721779,31.504174588636833,26.585041994655377,15.71786752
67,13,22.25231709571647,29.50284152537731,28.415962759043794,13.207835599999996
67,85,28.89411253037636,13.606508934712863,12.971492654819064,5.222550342
67,27,8.202048311190675,24.52684833382045,24.13053975066696,8.811476399999998
67,1,10.865958967459129,28.807243135504237,27.24258584688479,15.766535981
67,56,13.064694244654907,37.69156316145052,31.707383360312374,15.7057464
67,116,9.60870377629608,27.31369044710427,22.555741597986547,12.049191832
67,87,16.720369500461512,26.163045610926734,21.234351882261805,9.323309314000001
67,59,75.64179079352523,15.227092304733828,15.254570162271301,8.074755087000002
67,114,16.572361632584197,24.953549581633865,20.97048702415319,9.490671771
67,6,16.27930965036553,37.514414463506824,34.81181445921121,17.644535351999995
67,26,5.519491531937382,23.910421992976815,21.812864536940804,9.139895143
67,81,180.46299455454692,4.0213103873800335,4.651290741106851,1.4720436000000001
67,58,24.611855946947973,24.102924846451014,22.532521265724316,11.170553487000003
67,112,31.48728785083747,26.871580637386806,25.974662619020005,9.811247999999999
67,83,1306.5484537647549,9.452390987899227,9.601487214194309,2.4333492
67,126,6.366542743128869,29.491942103025078,24.716800918209298,13.991423468
67,61,1560.7573057133936,6.310347800061009,6.439275165209166,2.7477408
67,93,17.44618020910251,18.90864077653044,18.24733570233332,9.197514252
67,25,37.26244750799834,27.77516385691824,27.27590030868214,10.264443599999998
67,12,16.53462204545161,26.490702170442585,22.388883473388297,12.445622648
67,124,11.414480579848703,37.956252056137004,31.76857508031498,15.675779903999999
67,60,7.833677176914232,7.99223997269682,7.711206462058124,4.4653684
67,95,33.856918579197355,19.563604255451036,18.79678221370825,7.015022057999999
67,122,0.0,36.62806888269945,29.45086308836236,13.333194901999995
67,63,21.582152758718866,4.748594963875329,6.233159460264321,3.3792156
67,24,30.25784373094395,28.23037476367575,26.47292003905602,10.668221143
67,89,11.066295760349814,23.571966866331902,20.282499380958832,8.374162113999999
67,120,9.621904353156841,30.79918371924526,24.449613572901505,13.163857252999996
67,62,333.7164534179761,2.413163755668752,2.445087753289989,0.9676392
67,91,18.14798228598669,37.767130490350446,33.72943244265002,13.857888514
50,0,9.858911532814458,46.81013972432392,40.10515068400875,18.955384950000003
50,103,27.6187329512198,32.87927104234482,36.24773653359901,12.425639333
50,32,15.053022006062932,12.236508197510137,11.445169402992889,3.8276456000000003
50,68,12.33331761805907,20.984118528205858,15.585010766387294,5.978138399999999
50,11,16.265360607058962,38.30290225386767,32.01850304602568,15.700857391999998
50,23,19.64140613592536,20.394484690348435,20.073761263850916,6.834747999999999
50,101,88.18464427690877,31.30634227662173,34.784682770323364,10.459449999999999
50,33,10.586765977074327,15.16416925578607,15.512913955521306,5.6634535999999995
50,70,31.055528781823558,10.407395888336001,8.636024178321955,2.9282608000000003
50,99,22.629597431601557,39.264956668243904,38.71242152868844,14.233907999999996
50,34,203.67485417591237,8.367410923794461,9.782627024363697,3.4901592
50,64,7.282291998275025,24.067732555657365,23.386364268269794,8.788733999999996
50,97,24.387787243934632,37.28878295013293,35.49019808700334,11.901985714
50,22,22.484185706979922,26.08675240766169,22.550433272331063,9.723340342999998
50,35,0.0,12.66774090937553,10.076530810138008,4.741437599999999
50,5,6.657645815185583,25.421825840626287,22.47205531223683,9.6293736
50,66,5.520840950585977,7.4021742656719685,6.303746369624954,2.6265359999999998
50,111,17.516741581401323,50.039678399569745,45.16341254227343,18.4170036
50,76,23.442357349718872,34.439881938634464,33.378298894633,12.923637599999998
50,36,4.122505534692929,12.624626079091499,10.119580313003793,5.8424868000000005
50,21,18.51042170528562,32.791956130714965,27.051401305366756,12.472266325000001
50,109,14.328053564979047,58.68308112745741,53.68986684245195,21.927105257999987
50,10,22.9082392669849,39.641975395856804,33.63185771672553,16.192599339999994
50,78,42.58458714038462,24.246998542793442,24.19626720469055,8.370410399999999
50,37,22.21763451506513,16.1829443984988,13.918271565154292,9.298527333
50,107,14.322341677842191,28.31164788088842,22.511323820121046,13.611234724999997
50,72,7.271830183039262,25.09629452424443,23.302523416651542,11.921713314999996
50,38,9.414610766950474,19.22300341616087,16.903794135035067,11.474489467
50,105,71.24285080017734,30.60551025139038,30.36743415843366,10.311026113999999
50,20,11.222820798891778,38.421288619631646,34.70189728257543,17.739984325
50,74,11.222428878644818,43.52424666609362,36.46486605091668,18.55180442
50,39,10.702749517204131,32.7054055703961,29.156950168326265,14.243107164999998
50,40,17.244785956092166,35.74983959379075,31.392116574479857,13.673489201000002
50,84,17.948245421193253,31.98337493164251,32.03863157268512,9.919175313999999
50,119,14.320524074339264,60.5134005160275,53.21180082723206,22.01234965799999
50,41,6.136143514827114,28.48540102815251,24.748015148881237,10.281162401
50,2,22.786636449023643,35.32654696889051,30.567861675331187,12.919908399999999
50,86,15.393103187525265,16.594333409626152,15.36224186120499,5.312698799999999
50,9,25.316719476471718,22.790174530314232,19.995179729602857,14.038146912999997
50,19,12.204905020851879,26.03288677812581,23.65030105484906,15.309588133000002
50,117,14.849873177545044,35.201814315072276,28.879050664200545,16.841108984999998
50,42,7.046812974828162,26.63551857792114,22.000405419035154,8.986445200999999
50,80,11.457062803544488,39.40398140754859,38.27631029758892,12.127081200000001
50,115,142.691218862927,34.32218134133361,34.026320440737074,12.124934933
50,43,15.830302460741306,27.738225135757364,23.78263462647465,10.014694000999999
50,4,22.493667290702582,27.737539934531416,27.932087311573557,11.591404800000001
50,82,43.36856384688674,25.08790114277711,21.90839779736302,7.067497199999999
50,113,18.670842626429913,42.27087845655221,39.298013071660726,15.501974399999995
50,18,23.347062884566686,18.81936889158889,16.550881090395375,11.192188246999995
50,92,14.768489860938866,24.130120466749727,20.83667829317702,12.218078628999997
50,44,27.89150580618534,26.10120029989199,25.821489923508313,10.264912456999998
50,127,8.651096181521384,36.82798050234273,30.933822947046703,17.356363115
50,94,16.91524559903221,39.47829988799127,36.43630276028872,15.495014743999997
50,45,16.507768334590917,21.421202605299218,18.866219897668284,6.710802
50,17,22.461822948205796,18.54850258563024,15.852279841065396,10.987393466999999
50,125,22.42049990055195,41.1629433890449,36.31907064484716,16.013932019
50,8,49.684371031276086,17.945382026177345,15.051007329683012,11.092893046999997
50,88,23.611711899427377,22.594737274669058,20.68206772182675,7.585374
50,46,40.28102319501135,19.622759666479766,17.184369656494983,5.8971936
50,123,11.614108669815062,44.513341752063305,43.52664691173885,16.201562532999997
50,90,12.180702370290875,28.803535076685808,25.243550430422278,9.637193428
50,47,6.90500180899076,23.59995043552341,20.66629948913854,7.4300412
50,121,12.33747332682891,42.78577622148402,41.540127335110135,17.901628154999997
50,16,388.4474881954423,16.157261206306995,17.07727896312229,5.259082
50,15,43.73021225573063,16.613482886061554,15.858769906472313,5.3837484
50,69,0.0,8.233434008274097,6.586724974904882,2.639052
50,31,22.023927503673047,7.169848673679925,6.884878836556612,1.9682364
50,49,16.356236143411806,6.626082303052363,4.6070621377326155,1.3325376
50,102,6.864345727549792,29.133776386093427,30.85664368346217,9.959116
50,71,9.008133966711977,18.4326929589272,14.822019503758671,8.427796
50,48,781.6054689093415,19.048225348608316,19.74092902277915,7.026873599999999
50,100,12.176270359660275,35.5752673770666,37.98766459838612,13.053777275999998
50,30,84.0137670713216,12.067012522574547,10.893154646637539,3.3713927999999997
50,65,57.13371303053337,13.497939240064948,14.372836197626503,4.9374324
50,51,22.46445600864542,4.929798085506106,2.8700932736185387,2.1847776
50,98,0.0,35.19392791157911,35.96789121411006,12.063966399999998
50,7,20.19777134741559,23.226387101240892,19.622357983127678,10.427984
50,67,12.284803444657872,19.249845198621195,18.090436714392865,6.248633999999998
50,96,32.262017252897955,39.67316555055364,37.890925576180585,12.014581199999999
50,77,30.911381042448927,32.8973898506486,29.015246978432057,11.128919828999997
50,29,190.67034844014518,10.177788457572383,10.80401199049809,2.91119
50,14,34.92370392265913,19.540352404094875,20.201809520484364,6.713999200000001
50,110,15.333253630670086,58.75471911179347,52.04294966277227,20.974251257999992
50,53,6.742161759684053,3.368195423128476,1.8547682233821579,0.9812631999999999
50,79,24.54191110451816,34.02299065601326,29.754176758587903,12.457159541999998
50,108,18.540282285595875,31.649678079946817,24.79959024941963,15.318630615999998
50,52,19.315623284286758,7.267384098518443,4.588561461213034,3.6705731999999998
50,28,67.16703995265831,13.769133560393664,13.146461707906695,4.2955224
50,73,14.940693256762707,24.560197612902012,21.198744819781126,12.287114799999998
50,106,86.80148049378772,29.04993145908864,27.965998970193045,10.680660000000001
50,55,18.850567289756338,11.415967809069675,7.666874393340169,5.5973595430000005
50,75,17.86840854438715,38.72336557957488,35.703010713505094,14.960455543999997
50,104,0.0,30.35503388441467,30.85001000608321,10.292554133
50,54,527.4479162467002,7.571041726958458,7.431853800383381,3.5731143999999997
50,3,19.21536580187019,29.909650632823578,28.736054341997853,12.906740799999996
50,57,12.696887314116035,17.831061174707063,15.647625554269428,10.672390266999999
50,118,11.301117160788328,34.04857571204302,28.431750405671423,17.527291349
50,13,13.416004860540534,28.80363072085308,31.29024884296469,10.829975199999998
50,85,42.626385416368265,21.585148193811033,22.955781071306085,6.8440052
50,27,73.71225821242638,12.513972831652598,13.17448642424447,3.4615851999999996
50,1,9.567064061138243,39.99904276514593,34.644632064515726,16.243710132999997
50,56,50.41567522028644,19.257710279565174,15.51669339283142,9.189438000000003
50,116,29.313137136142107,35.30356489770077,33.1541453608828,13.858615661
50,87,20.009424685318294,26.75447467131018,24.24000989513326,8.733127999999999
50,59,9.839838409682406,33.197045626855285,30.877136102195056,14.551752801000001
50,114,21.07856674482951,34.9689797222886,35.278545296539285,12.963189732999998
50,6,98.49468384598117,22.11091084624375,22.75583703656261,9.128098000000001
50,26,17.254131442445317,14.057658767972192,14.052304975351474,4.426236399999999
50,81,33.611550579530814,25.89689079898112,25.8940578686558,8.893464
50,58,7.399192068019752,41.2493372796947,36.586246359196466,18.208063886999994
50,112,18.94244915810298,45.495848920727035,45.10300831658992,16.7497164
50,83,9.193862447618487,31.525156088976804,30.14566387466532,9.3718176
50,126,8.000002468209031,37.48181655362157,31.9453884019753,15.800847297
50,61,24.33889823378025,21.81830745928638,22.863038154809626,8.328649199999997
50,93,12.956553401445989,39.65608328071009,37.37568139990322,16.235024651999996
50,25,59.79098310234971,15.762288354750396,16.31984698225966,4.9145524
50,12,57.87722809219203,33.60148855445123,29.411625590914575,11.091498399999997
50,124,16.36031707764579,45.946126506733506,42.94291191385214,17.485203733
50,60,25.8733230673545,28.437638815155395,26.83955215962804,11.5028788
50,95,23.22014021214076,41.15058928680364,37.925127911278175,14.052532457999996
50,122,23.14737102972416,49.070365217004216,48.57920878593227,18.174366533000004
50,63,28.36907356803769,25.496037468054993,25.36150515783424,10.416726
50,24,308.972966627977,18.81357750473284,21.41999106540657,5.593184799999998
50,89,3.4881167215488684,24.179925719186716,22.72096878307362,8.0777844
50,120,10.236689435503727,44.019613919056816,43.577959270471425,19.810735081999997
50,62,100.19993486525053,15.143042693806954,17.742070536762977,5.4693564
50,91,57.87627772936994,32.16301974139469,28.508645446700445,13.050688399999999
96,0,5.41806819597914,42.71123440307113,36.394511218687725,23.319560741000007
96,103,139.85220916055934,9.01734046724367,9.081012958240636,4.237889066
96,32,12.464615208620664,63.64137065061278,49.334766527138584,18.724618399999994
96,68,10.832431397016604,28.145576519859794,25.229520848737746,7.3720175999999995
96,11,7.070840291979021,35.78190607938885,31.19430310795458,18.436244991000006
96,23,16.36588612522782,41.02772717372324,33.32275004662662,13.677446913
96,101,373.40857551915866,11.005434149528696,13.36420043843932,4.9126764
96,33,16.045253400456087,65.53367177279804,51.11214883202132,20.4097568
96,70,20.846771829437632,32.86467135870945,27.117438419173915,11.234078743000001
96,99,639.366837672115,2.777678882027412,4.143369264153241,1.5449819999999999
96,34,11.628808988765904,58.736913440806426,45.381861900863704,18.387131999999998
96,64,7.900918966886071,26.511485393444882,20.86533182676122,6.539431713999999
96,97,1275.5019750005613,3.601926258600389,3.577224880657654,1.049298
96,22,16.225915512568058,34.17026671376837,27.543147163405358,13.855750112999997
96,35,11.928586425005287,59.430576168399995,45.84296043671518,18.181195999999996
96,5,8.644831777862967,58.80214161256683,42.7270261886279,23.382174362
96,66,40.825156573466025,36.53727559795021,31.87308562074625,9.146379600000001
96,111,206.73733626559158,11.022212371374987,10.935768874819942,4.0405284
96,76,16.434984088353875,11.830565879606784,13.370912961966669,5.882505599999998
96,36,11.012482405723917,58.03777448105918,44.8852919417769,19.282245200000002
96,21,12.290783178366594,36.38112383780425,27.70188041153199,15.207653924000002
96,109,251.65205021011894,22.76623682590618,24.062072811904425,9.3072336
96,10,6.969234590131163,35.11284143972495,30.57977914175537,19.328132170999996
96,78,10.375991587159302,24.271280893245912,19.4280316921923,5.823694114
96,37,7.9695946020762545,56.10933519970748,48.68398319392741,21.104600531
96,107,9.721736573537733,24.948784480211792,21.454476422420864,11.838544931999998
96,72,9.836253903602197,36.99177493567743,34.39974372042631,14.922197828
96,38,6.934160440358553,53.83607058316267,47.393145982307715,19.306811199
96,105,9.244277806280566,17.02994404781031,13.692044637863892,7.007031865999999
96,20,7.9433153074756895,34.30572735207353,29.61553661841898,18.286057560999996
96,74,17.229326836869436,21.126351439084218,19.442594972006425,8.911688646999998
96,39,11.70686562587862,30.05349204504808,25.903391636848536,15.122015563999998
96,40,25.57347681252699,30.473902524645794,27.668168755671612,11.5656588
96,84,7.650886007315988,11.22479625208549,11.975429655582847,3.5541456
96,119,388.4474881954423,22.685725647945844,22.466338020866193,8.8931232
96,41,19.075359665867737,30.92127316741036,24.05867225309076,12.1623144
96,2,0.0,46.44480433165834,37.018581259504366,20.251674096000006
96,86,7.947547773538735,31.263024745628314,25.038213182505277,9.019596343000002
96,9,9.677606190902678,65.685183704896,54.760891358375964,26.769566457999993
96,19,21.697147656979908,65.6449905553672,58.41601268362216,26.518622798999996
96,117,6.6781835167140375,23.825832508438072,18.84102253736893,13.347037918
96,42,18.919564220089267,31.949228068220656,25.433027253081494,11.943288341999999
96,80,326.87941662796703,5.963012190845037,7.141313837713378,1.4237988
96,115,9.665997199669789,20.366904219959515,16.668651393587982,8.158166666
96,43,26.398074069883705,29.15045706713919,24.05871249154566,10.473008400000001
96,4,9.555989904176153,53.77653403142483,40.645455071540056,23.56321982900001
96,82,16.496117894365025,17.896749085477378,15.897757438641497,4.410997200000001
96,113,444.31990361539096,4.020847585144705,5.9388850754013385,2.543703828
96,18,10.147753596398827,61.71437806617066,51.31659271916848,23.923607791999995
96,92,9.984702008660369,34.61833648262892,30.415980908520105,14.411377466
96,44,10.418472876102998,27.388117234612423,23.04134227060208,9.676881771
96,127,19.413515136141644,23.781776523486005,19.746344244985078,13.862292048
