Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.201030516853537,Total Demand:,624921.5120013488,TSTT:,218365.2834394286
39,36,8.494276950589242,50.594787661941744,40.79805465100732,17.968131975
39,21,473.0363121136899,14.357804172915726,15.832461613730144,7.698288800000001
39,109,7.988866932484522,36.238836752330286,28.870075718894096,17.089511315
39,10,11.371061328479612,7.445774344095253,7.490590917486743,5.6075804
39,78,5.880852323181027,26.114308586412132,23.149994005389257,10.397105515999996
39,37,8.680570572817695,51.00164457315074,39.012819123284686,21.261692679
39,107,5.1333267275700445,50.17210352414208,39.1204627819267,24.809486086
39,72,6.9387779840248,61.9733114958738,52.06573007993214,24.814324261
39,38,5.460576216819128,57.389658748852554,44.156753303246624,23.437654812999995
39,105,6.424364924343907,41.703894315692864,31.358030997369735,17.842951056999997
39,20,7.175415201463305,7.1176094546387025,6.258167897011044,3.8514056000000005
39,74,5.288803599109228,10.494559701370262,7.307915882590414,6.536945657
39,40,25.8733230673545,3.592937520036608,4.272884534555179,2.38366443
39,84,10.961846758832557,35.52791376246629,30.86570185144742,12.412330485999997
39,119,7.799445677993741,36.68421538173408,28.392009703674194,17.174755715
39,41,14.57707527963001,10.433709932441486,12.362326592255156,4.768010600999999
39,2,7.078734259931274,19.016092081388944,15.097902030055932,10.638165596999995
39,86,33.7023679527512,43.81339252732955,41.53041108191653,17.786335056999995
39,9,3.525814161870074,48.61049516176113,35.01869226839651,26.00131225899999
39,19,6.9798743405906905,52.422602634779324,40.23813250159922,27.272753479000002
39,117,7.059920815583544,49.15581107973118,36.507008896874765,24.463308728
39,42,388.4474881954423,12.9264793682739,13.968284323564314,5.131526600999999
39,80,9.533985050413234,29.297121105230968,26.456514631942312,13.300398200999998
39,115,5.93662581325612,45.29447806457902,34.33463775309383,19.747134676000005
39,43,480.97641062303654,9.780371787302759,11.714425574495595,4.588122200999999
39,4,6.350240614890619,25.981392253749604,18.724775842091606,13.94971133
39,82,11.901365533648887,33.26094548094435,30.65648524879427,12.940093401999999
39,113,6.137651920188044,28.273125144762076,23.60487143490719,15.711000513999995
39,18,3.663576796068944,42.488198279118265,29.711851410334,22.556324378999996
39,92,5.02910422955649,59.77706636896516,48.08196726802594,25.110689575
39,44,1057.6182221571864,13.651473173215669,13.688826996263625,5.515258144
39,127,3.0881992494947643,49.17571565571354,37.41233060449092,24.978562858
39,94,5.55792982815293,16.466489870750962,11.616511636730865,9.887840381999998
39,45,403.7327479700686,17.875807173767974,19.18077268673972,7.018009400999999
39,17,7.3725588661216905,45.82649741486512,33.227457120515645,22.95055881299999
39,125,4.969328070808202,52.55560227807894,39.894369712208466,23.636131762
39,8,3.6293494911138677,43.59350193253398,30.290242172223774,22.890623311999995
39,88,8.949080287597663,47.39748606189063,40.229869592835435,16.442595456999996
39,46,0.0,20.843297613441642,21.857320273665337,8.263241686999999
39,123,8.828002958766376,46.90902909393059,40.0105987633231,23.823762275999997
39,90,9.841923297485984,53.35583474596886,40.889673479029355,19.615862943
39,47,55.61940404853468,15.817464230392503,15.497478414610168,6.479496544
39,121,6.114917309382384,32.45452878318851,25.64895812716733,17.439293219
39,16,7.666405675510184,41.862822271086266,32.139738464257775,17.134625345999996
39,15,9.635304864445366,38.193427086511655,32.72310197538835,15.447445744999998
39,69,20.973444917267848,35.662768003362984,35.34114860197241,14.592221345000002
39,31,28.718672871644273,40.65263759427886,37.749411191395765,14.132076716999995
39,49,45.89465380644316,29.415460819146876,30.77149720324161,11.233913687
39,102,8.084722801121591,44.27073137688926,34.92277029456985,16.806542942999993
39,71,6.6671278811663015,56.527067676663584,44.44300621432859,20.379330543000002
39,48,11.815138212014874,25.053730213427755,23.157861179485206,9.177410944
39,100,7.295046128692553,32.74423767937441,26.661035073960395,17.417419571
39,30,23.774845701090587,37.28722118621495,36.2381893576859,13.199555344999997
39,65,13.894971397653263,26.962020810081277,28.65485888459037,11.447945344999997
39,51,6.6020029150484385,48.94754142342108,43.69943131491208,17.374104374999995
39,98,22.461822948205796,36.134922208222264,30.34374219311801,14.798164086
39,7,3.678131140398472,39.28060084691246,27.407148891594648,20.474013711999998
39,67,7.879033700351336,28.039580634311754,26.481322015892637,11.115332944999999
39,50,6.296599071261018,42.15698084709558,41.0586913835871,15.333327344999997
39,96,14.358614393001737,26.0193739948292,23.427386764620568,14.297105315
39,77,18.489242969662016,23.949529041691868,21.275284290627276,11.686341085000004
39,29,11.56318473693779,42.14579075711118,38.51853303186159,14.688388316999996
39,14,8.672704623735653,27.35476886279526,23.337096603585135,15.175548544999996
39,110,7.981117610190653,35.643462486311414,27.223158539214417,16.136657315
39,53,10.85514809828687,45.986341079956134,42.91345960696926,18.008799344999996
39,79,12.107745000788453,26.47060040413004,23.296486719310177,12.702472285000002
39,108,3.3771584410530133,54.38758454518034,42.37288219121416,26.218550364000002
39,52,9.072863378884099,49.93460470199725,42.43427822536,16.93451694599999
39,28,11.940923353335814,36.46561087240419,33.51957379356545,13.508677573999996
39,73,5.001726048077795,61.10466139570851,49.12356131070814,25.179725746
39,106,5.622827427393261,44.024594885572434,32.9859758964533,19.762402485999996
39,55,8.763211893863373,51.6439088906105,41.988025721508016,17.442260431999998
39,75,13.814857124732185,12.93809131138494,10.883219589947238,8.298086913999999
39,104,6.6815277838867315,40.20915711946484,30.083404176900885,17.85085974299999
39,54,10.14084203844816,50.06981002397667,48.49054518397049,20.255044545
39,3,6.1951984603656465,21.71646553583919,14.573117966761533,11.128484662999998
39,57,4.778244059162036,56.038936494459044,43.32461702556467,22.635555612999998
39,118,3.471224374785188,49.630831884778125,37.649652318191904,25.149491092
39,13,8.903536764863125,16.816962959302767,16.53941706089722,11.326895139999996
39,85,8.902922714874105,39.661465873929245,32.342739594052375,14.654173913999996
39,27,8.23606860857381,33.8067228673865,33.39553444250523,11.601587001999999
39,1,8.89974320339666,11.247465725724188,12.139360772030674,9.960640514000001
39,56,6.690492912132556,59.444627327316454,46.58135565624028,22.255185879
39,116,7.404406725591162,45.437414705012124,33.620351921523074,21.480815404
39,87,7.2434442302655135,50.677882470082814,40.60559882149511,18.754932886000002
39,59,328.1765304511814,9.230949948785085,12.241384998035556,5.747691600000001
39,114,6.61240629828964,37.6154995267968,30.81479723808675,18.868490418999993
39,6,4.800581505849496,36.10493308710883,23.798920425416846,17.583015635
39,26,6.897192228641927,30.484420358009544,32.336226061840485,11.347025401000002
39,81,11.484622846323456,30.684548316835944,26.63016007695154,11.487543115999998
39,58,16.175192279210457,8.233187929173782,7.4292961908701995,5.316157714
39,112,6.426869426119079,27.33598324713112,20.508460389675488,14.689754151999999
39,83,20.78040811672913,31.98897866661692,28.972734153427616,12.073854200999998
39,126,3.490775659364689,47.588960204960806,35.78141124174582,23.42304704
39,61,22.052772579867476,19.281794719747733,19.04673687332559,7.806483459
39,93,5.727365673897627,25.399887984008533,19.217146676660146,15.234007755999999
39,25,20.37843497703722,37.81761371995567,31.476749163743456,13.376101744999996
39,12,5.720438222680074,11.18131014419028,11.245892417397632,9.300437941999999
39,124,5.686967556971423,52.0295264154849,46.384950665057815,25.107403475999998
39,60,77.09794218192177,14.548474301127284,17.57687243096449,7.866084000000002
39,95,5.922807812095313,18.411310776576894,13.515046404436902,10.795149847999998
39,122,5.794426795542891,39.11824395358042,31.961956982585544,20.274497084999997
39,63,14.582289321765847,17.252206034941985,19.480699146225664,9.201738201
39,24,6.834321602681544,33.37458376966939,33.283653926361566,12.762401401
39,89,7.876616501097442,48.139012558094095,39.65374632019214,17.805785686
39,120,3.908637505807955,33.79215972626971,27.686790062528612,20.767627938999993
39,62,13.812585944600938,25.026558198095746,25.29557076128454,10.223172544999997
39,91,5.582150419573946,51.54002659395961,43.578746329127554,23.289512085999995
40,0,11.313169358576056,21.743595275722498,21.07567784091662,13.507223311999999
40,103,12.430244525388384,34.33977995650349,26.603414782935566,14.347971084000003
40,32,27.045270240958565,40.65814935623417,34.55122845396313,13.924274915999998
40,68,20.129802185499035,25.340228973277576,24.395133758177963,10.891414628999996
40,11,20.909066266191708,14.783110199366513,13.278899830040913,8.623907562
40,23,37.116246676211176,15.15241810206448,14.326224210677907,5.969736171000001
40,101,43.06772822817155,35.302638155879194,29.358216892843835,13.012926856
40,33,14.444010940604407,43.795576295915566,36.32861075884586,15.468277258999999
40,70,17.720578859565595,39.422147176336104,35.202168490936636,15.296849315000005
40,99,17.999380858511476,31.934833374714078,26.038041364285405,12.934961827999997
40,34,15.209673785770553,37.56760651701403,31.3574003583005,12.833454858999998
40,64,32.51471624147433,16.26045686755368,13.820971346296334,7.365086228999998
40,97,17.574193754869345,28.995020043916085,22.815817922600306,10.850441827999997
40,22,92.65426482826533,8.162694474528204,8.153064841255365,4.548723770999999
40,35,13.875061008915578,45.89951065596082,35.78248417446802,14.483418344999999
40,5,7.2749609720402155,35.67425682246259,23.336943866477895,15.175817258000002
40,66,22.327802290432203,22.665814965669547,21.9333534137973,10.497534515
40,111,17.646376766360074,29.906382077765834,28.113976265213083,15.119646857000003
40,76,22.896204470053195,13.187140270551211,15.706081512579452,5.9403888
40,36,12.788470971110385,45.73976080106091,36.77037687356932,15.584467544999997
40,21,7.288142128079868,10.406172456472008,8.311798089381993,5.395316494999999
40,109,6.581656708560065,38.579142083222116,36.640430565391604,17.617871828000002
40,10,718.535408329669,13.705511046614198,14.89225450074076,8.826140399999998
40,78,18.138851257234382,19.258336712917473,14.742526177740707,8.013441085999998
40,37,8.555075804717157,49.29551958342845,40.56906812571983,18.878028249
40,107,7.4627719551941984,52.08616153335502,39.55945087833939,22.425821655999997
40,72,0.0,58.828977165037195,46.63603328390807,22.430659831
40,38,0.0,52.404116521286156,43.554590695600595,21.053990383
40,105,8.478407590965071,39.24307484152092,27.705434524211647,15.459286626999997
40,20,222.40930874089162,10.279751180568802,11.282982011131837,6.426908399999999
40,74,11.41228371963795,16.348794111072966,15.078270729087926,9.0114396
40,39,597.0674399632939,3.0894004766053107,4.774181507110048,2.7811848
40,84,17.295812663424684,28.671941888971624,22.45823402379887,10.028666055999999
40,119,13.259288294375324,39.02452071262591,36.16236455017173,17.703116228000006
40,41,2.8964924378949326,5.069556920591102,4.2280807365047455,2.3843461710000002
40,2,11.212410233156582,23.66010379801426,17.628498937354372,10.439336666999997
40,86,17.79133311967857,36.9574206538349,33.122943254268,15.402670627
40,9,7.521489475448496,53.052145774806114,37.54928917569495,23.617647828999992
40,19,0.0,56.86425324782431,42.76872940889766,24.889089049000006
40,117,5.394316772425102,48.43789349109124,36.406177684922994,22.079644297999998
40,42,66.34344947598927,6.07050749477924,5.560816495915769,2.747862171
40,80,16.872319951087146,23.945828534797087,18.04904680429377,9.504758399999998
40,115,8.359619247421522,43.1908290272497,30.682041279935735,17.363470246000006
40,43,7.933679453086809,4.723563380735226,4.228120974959643,2.204457771
40,4,7.312686108407077,30.62540397037492,21.255372749390045,13.750882400000002
40,82,21.762268933171534,26.404973607449687,22.249017421145716,10.556428971999999
40,113,13.32685507812201,30.613430475653907,26.623632907257686,14.535708512
40,18,7.343362576158639,46.92984889216325,32.242448317632444,20.771689162999994
40,92,6.652658685320868,56.705540133914404,44.17018816043356,22.727025145000002
40,44,14.60463841939028,6.795501299721007,5.2813591686150785,3.131593714
40,127,4.097860797646042,48.4577980670736,37.31149939253915,22.594898427999997
40,94,188.55124511442858,18.806795201642792,19.38686648322838,10.539481028000003
40,45,478.97488172019496,11.019835300273312,10.773304859091176,4.634344971000001
40,17,18.630412212450437,50.26814802791011,35.75805402781409,20.566894382999994
40,125,8.067497805452497,50.23521117115365,36.24177323905039,21.252467332
40,8,9.58718689816401,48.03515254557897,32.820839079522216,20.672393963
40,88,8.135565581460657,40.541514188395965,31.82240176518689,14.058931026999998
40,46,31.388413234748825,13.98732573994698,13.44985244601679,5.879577257000001
40,123,20.27173438269824,49.24933442482242,40.18236775093751,21.440097845999993
40,90,8.917509838069748,46.499862872474196,32.48220565138081,17.232198512999997
40,47,0.0,8.961492356897839,7.090010586961619,4.095832114
40,121,16.437135665188848,34.794834114080345,28.865747170707092,17.000287867
40,16,14.311528885004702,41.59611105344737,34.67033537155621,14.750960915999999
40,15,11.541817277843336,38.21835300279222,33.65447521381572,13.063781315
40,69,20.759536357879185,28.806796129868307,26.933680774323854,12.208556915000004
40,31,17.801023834908424,33.79666572078417,29.341943363747216,11.748412286999997
40,49,63.05595673772094,22.55948894565221,22.364029375593063,8.850249257000002
40,102,9.496033393364446,38.20031141962077,28.950455688141762,14.422878512999995
40,71,8.72336077400702,49.67109580316892,36.035538386680045,17.995666113
40,48,8.217043999576674,18.19775833993309,14.750393351836657,6.7937465139999995
40,100,13.283306504199517,33.093283777268596,25.313284433983082,13.236256284000001
40,30,19.2228845412989,30.43124931272029,27.830721530037344,10.815890915
40,65,14.92123006906416,20.106048936586603,20.24739105694183,9.064280915
40,51,15.096520452486713,42.091569549926405,35.291963487263544,14.990439944999997
40,98,15.236993543031339,30.959050932391957,23.29351104970703,11.886910797999999
40,7,6.985428472772467,43.72225145995745,29.937745798893086,20.275184782
40,67,14.673526400700148,21.183608760817094,18.073854188244084,8.731668515
40,50,18.945757618100988,35.30100897360091,32.65122355593854,12.949662915000001
40,96,23.627583953621713,27.510897609729444,22.116044437960262,11.542722685
40,77,32.98998420388786,18.773657765861564,15.311614762595742,7.289005885
40,29,17.48755846036464,35.28981888361649,30.897823664586525,12.304723886999998
40,14,16.2338226275428,31.998780579420576,25.867693510883573,12.791884114999998
40,110,54.29987200915385,37.983767817203244,34.99351338571194,16.665017828000007
40,53,16.056061906435108,39.13036920646146,34.5059917793207,15.625134914999999
40,79,30.313536258707803,21.294729128299736,17.80594746353619,8.305137085
40,108,4.585039850359839,53.6696669565404,42.27205097926239,23.834885934
40,52,13.330279212384742,43.07863282850257,34.026810397711465,14.550852515999999
40,28,17.298189915570777,29.60963899890952,25.112105965916903,11.125013144
40,73,6.6039882154445495,57.13044810094429,44.532254687037664,22.796061316000003
40,106,9.345093902967788,45.16044446401401,33.42496399286599,17.378738055999992
40,55,11.705723731117397,44.787937017115816,33.58055789385948,15.058596001999996
40,75,180.23158247721722,11.123820763387508,13.305705339578797,6.237666000000001
40,104,8.41299040871285,38.98385898526603,27.50573084528188,15.467195312999994
40,54,13.64536277795148,43.213838150482,40.08307735632193,17.871380114999997
40,3,7.403255535045486,26.360477252464506,17.10371487405997,10.929655733
40,57,7.276084915131215,51.09733514507197,42.298422114834956,20.251891183
40,118,4.68764748698333,48.91291429613818,37.54882110624013,22.765826662
40,13,11.675805450271541,21.62415345309038,19.07001396819566,11.128066209999998
40,85,9.22814780696281,32.80549400043457,23.935271766403826,12.270509483999996
40,27,24.4081537505221,26.950750993891834,24.98806661485668,9.217922572
40,1,12.945994516503669,17.65406353042856,15.905028848530959,10.795548494999998
40,56,0.0,53.27922705911197,42.16748995339695,19.871521449
40,116,6.414799071958777,44.71949711637218,33.5195207095713,19.097150973999998
40,87,9.3043728918264,43.82191059658815,32.19813099384656,16.371268456
40,59,981.742874621812,4.055078672954781,4.159501713861282,1.3503564
40,114,38.27227349990981,39.6289850497656,31.253785334499447,16.538630912999995
40,6,73.8635525772286,40.54658370015381,26.329517332715284,17.384186705
40,26,33.16387809786525,23.62844848451488,23.928758234191932,8.963360971
40,81,17.973687170008112,23.82857644334128,18.22269224930299,9.103878686
40,58,42.92659243111201,7.683858348947311,10.44953223240416,4.7860380000000005
40,112,9.886311287445128,29.67628857802295,28.278815236173003,14.970287828000005
40,83,19.55590426848445,25.133006793122252,20.565266325779067,9.690189771
40,126,4.757911134421271,46.871042616320864,35.68058002979405,21.039382609999997
40,61,34.05817213504851,12.425822846253071,10.639269045677038,5.422819029
40,93,85.49070312639547,23.40573491301243,24.543805105847518,12.698946764999999
40,25,19.27456560592066,30.96164184646101,28.133427172871862,10.992437314999998
40,12,5.634161081452869,14.15074390907448,10.672022374929806,7.474635162
40,124,23.627583953621713,54.36983174637674,42.73235419189974,22.723739045999995
40,60,143.98917776843746,9.37260302529698,9.494989146790216,3.4687488
40,95,64.13970160289352,20.751616107468724,21.285401250934417,10.516454570999999
40,122,11.510307725903624,41.45854928447225,35.904828621529234,19.078732442999993
40,63,10.212755173644195,12.076334759111681,11.07323131857712,5.7975959999999995
40,24,21.249155641918577,27.747889648704753,27.928911096745857,10.378736970999999
40,89,10.419551787347215,41.28304068459943,31.246278492543592,15.422121255999995
40,120,6.169710432469477,36.132465057161546,30.903579106068374,18.909394794
40,62,31.135092860171483,18.17058632460107,16.888102933636,7.839508114999999
40,91,10.169197918389477,53.45408460317255,44.01773442554025,20.90584765599999
84,0,7.383948063492032,42.2532364137471,31.315229058614186,20.063455541000007
84,103,15.435926314390368,9.622106056782112,11.583022763729092,4.7727916000000015
84,32,4.254809075169396,48.48471380334735,37.35933687155571,15.312259829
84,68,13.502080309921048,14.828310611657425,13.2540911931549,3.9596590290000004
84,11,67.02784710765201,35.29275133739111,26.115020947881032,15.180139790999998
84,23,9.203365719099661,28.132329004019155,19.556353889811625,10.052636571
84,101,697.1050069527116,3.7981603806754247,7.786439063396266,2.18367
84,33,0.7210730617428884,51.405273568360855,39.13671917643845,16.997398229
84,70,31.482147299314565,20.002469731920353,15.142008763591068,7.679933143000001
84,99,271.6810944904203,9.006488522250391,9.892744169854192,4.009103200000001
84,34,6.614507643308982,44.57681637957417,33.40643224528083,14.874623832000003
84,64,11.04833446051751,10.857116380430027,6.806756011097145,2.9146213719999996
84,97,178.7178271712836,4.724528913975422,5.239809640428659,1.9058747999999999
84,22,0.0,27.33186418448108,20.21133903958843,10.230939770999997
84,35,16.41489758438253,46.4693514425448,33.86753078113233,14.768837429000001
84,5,8.992831978620533,56.07593971440594,37.96048595427737,19.969815791000002
84,66,50.843619850968494,21.105378115256055,18.419750414231558,5.734021029000001
84,111,10.66057631052751,20.56262793971583,17.964755061650166,9.306158845000002
84,76,10.209433177914333,21.742594558307644,15.829279133365576,7.334968971999999
84,36,14.129521167804,44.9109148140171,32.90986228619402,15.835787412
84,21,9.078618656789521,32.81614660946038,22.935340177181455,11.951548724000002
84,109,16.307275925860687,38.037196808180425,36.140847081184525,15.516299905000004
84,10,7.201242100615466,34.62611295145367,25.500496981681824,16.752514681
84,78,10.46715848331821,8.256414516947268,5.369455876528224,2.1988837720000003
84,37,10.815120785394368,48.46667359638464,36.70855353834453,18.41880583
84,107,18.54206625455787,26.182728657925555,23.4062492956841,12.488601771999999
84,72,15.87031507286263,32.71611426488663,26.575873556562506,13.085746915
84,38,10.377871335507058,48.555197319918385,39.694076108225296,18.094900133
84,105,11.049461520648755,12.42670501397334,7.645274796866079,5.522066743
84,20,7.0667934629856575,32.780379901473566,23.554853178444255,15.768732192999998
84,74,13.293910082643919,31.66802164593044,24.58935349112534,12.963135792
84,39,7.0850552005074565,26.81822701290377,18.009906064195086,12.025606364000001
84,40,8.298873814965203,27.379398550360893,20.56567331005931,11.723641943999997
84,119,6.841830521576827,33.22204177145074,30.375131021528976,14.112762788000003
84,41,7.462007224557365,23.10497166899609,14.46763195420232,9.172348800000002
84,2,23.098749437601207,45.58653878304474,32.252041025153844,16.995568895999998
84,86,39.52771766964704,18.653719557602198,13.062783526922436,5.465450743000001
84,9,8.71883454508336,55.13193050315668,42.78546170279309,23.215420857999995
84,19,8.359170542091642,58.33687824186967,46.44058302803927,24.48686207800001
84,117,8.706012706343467,21.621523663543652,16.34601795757743,12.142424414
84,42,9.67203980524781,26.439142342367393,17.0068222665025,8.318478000000002
84,80,12.610449580022348,11.98162824425092,10.679813974352248,4.006562229
84,115,6.830498321097357,15.855412548738546,10.62188155259017,7.356781199999999
84,43,9.871538572263418,26.257222518930877,18.789051473941996,9.004483029
84,4,10.044005463268835,53.03537812336331,35.87891483718952,20.254558229
84,82,8.681149207582981,4.8658616481282015,3.9223277830586496,0.8568515999999999
84,113,110.1531605665887,9.892403147444607,10.111805708890113,4.573092057
84,18,7.271830183039262,51.172233027659324,39.34116306358561,20.369462191999997
84,92,21.107618322534343,30.902947787826857,24.110028433087987,13.382112228999999
84,44,8.521911274729902,19.50681289111396,10.901902128665236,6.052071429000001
84,127,5.385190998681714,21.64142823952602,17.251339665193584,12.657678544000001
84,94,14.230876859477345,24.929595013804427,18.887282999021302,9.906346116
84,45,9.732485853078062,23.423344842505237,15.642258113159585,7.603515600000001
84,17,9.186017874514002,50.8223637478162,38.64256181425563,20.164667411999996
84,125,7.959849460006653,23.418841343606076,16.181613511704814,11.315247448
84,8,6.756113324518565,50.25534094292897,37.84128930287325,20.270166992000004
84,88,9.271663581371866,13.758960226281014,11.762242037841311,4.121711143
84,46,9.929122337074972,26.529208794056142,18.29260918203793,8.715726
84,123,28.830403470990664,23.004590304497295,20.122208023591945,11.235422400000001
84,90,8.055785263361647,19.71730891035925,12.422045924035237,7.294978629
84,47,8.742226638015453,20.535185421915553,11.929001462792028,6.455365029
84,121,5.68373214265742,13.55725250433915,12.353919972339515,7.037671412
84,16,4.970910917895124,52.03837289684261,42.16919015006191,16.743696229
84,15,33.02415389152347,50.76023605690139,38.49723194983686,15.649049829
84,69,109.80058078371692,21.32012059342425,19.384765004084695,5.537500629
84,31,13.885478706633375,43.24960958633964,34.18470009976835,13.452850629
84,49,0.0,26.804992013892125,25.421084988420304,8.536625829
84,102,69.40051807728052,8.088098988497821,8.890295960796193,3.741372000000001
84,71,9.378613163628625,22.96703502471057,15.975378659334472,8.058446229000001
84,48,11.885480073772005,24.651140235359577,19.589384227667068,7.797274629
84,100,598.1339479480216,10.054074753254667,10.735249599397239,4.415521600000001
84,30,12.447855945290947,41.84525080074904,32.67347826605848,12.417655029000002
84,65,14.95384275439462,18.842754578796697,16.734879224499117,5.501737029000001
84,51,21.686332692328083,38.65678454952808,31.015465004374686,12.044985829000002
84,98,323.3621261896246,4.700230157289059,4.606912717059492,1.1494616
84,7,12.928330543909274,55.486964497703376,42.4126399563179,21.912598229000004
84,67,15.672921674560758,14.245795545013118,10.894246035787491,3.2884102290000006
84,50,41.74271209993128,33.63502208071308,28.876863665296572,9.466628229
84,96,86.57519299976336,8.95436598695092,11.729158382510056,3.6302543999999997
84,77,9.791063372701455,15.802032206265086,11.466227217164635,5.540251201
84,29,11.745308906389848,46.23905808095638,35.740580400607655,14.395804229
84,14,21.805115812804882,47.54993105948814,36.85814644711772,15.377152629
84,110,19.37345106153951,32.18128887602808,31.799285839724895,14.563445905000002
84,53,26.92625857846896,33.740649354565825,28.365221211088688,9.933268000000002
84,79,10.642718812774778,14.590124522734577,11.112873210227926,4.939836172
84,108,9.455256308681031,26.853297128992818,22.211891251916825,13.897666050000002
84,52,17.193456593453217,37.593773413409316,28.49634983956502,13.245471829000001
84,28,10.194053263990693,42.151522053018695,29.95486270193804,13.901421428999999
84,73,10.270323760380567,31.32785575485673,24.472094959692093,13.4511484
84,106,12.290561480290332,18.37789050189907,14.891279924262701,7.441518172
84,55,10.043407303635254,33.675779646536746,23.67164768334642,11.150290629999999
84,75,9.164071808002575,24.1824433498688,18.153990952237674,9.371786916
84,104,7.360246111854441,10.931967817745312,7.445571117936312,4.7856888
84,54,27.6187329512198,31.425064795156572,27.092550721799338,11.8416772
84,3,5.432827231576517,48.77045140545287,31.727256961859442,17.485887962
84,57,8.252432249033287,46.967495034755274,38.43790752745966,17.292800933000002
84,118,6.80952302452745,22.09654446859059,17.488661378894562,12.828606778
84,13,9.43049836278727,42.44811967085793,33.69355605599513,16.902501371000003
84,85,7.856957297490607,6.022940038319624,3.8751120390582536,2.3332896
84,27,27.849033566011684,39.49263404800101,29.830823350877818,12.054071315
84,1,8.219993596332507,38.427804333082605,30.149266836225756,17.351780724
84,56,14.195603738139853,36.427569061135394,32.34164787056579,14.156707030000002
84,116,7.4139416092852,17.903127288824603,13.459360982225734,9.15993109
84,87,8.924842165709261,17.0393566344732,12.13797126650099,6.434048572
84,59,9.305762433416135,23.848877085183258,18.73329576244019,9.523596859000001
84,114,139.77075645219995,11.998131971357596,11.874106408392379,5.857124400000002
84,6,9.297974901633708,53.08846675426298,40.51209805942209,20.612712229000003
84,26,8.614737741705069,36.17033153862406,28.851637583706296,11.975398286
84,81,9.802885050999063,4.485747982387719,2.1453486889320827,1.035339429
84,58,18.438842418955428,31.625435181798753,25.439202255065286,12.619395259000004
84,112,80.31950866268582,15.678603882184877,15.91680095381931,7.642096799999999
84,83,7.03505429113829,4.072157984366355,1.098312398609502,0.738579429
84,126,6.8432685607267985,20.054672788773285,15.620420302448487,11.102162726000001
84,61,9.04415557353649,16.725683364072225,10.102370780856733,5.2843801720000005
84,93,8.810232798673947,25.207522009964027,19.82666163863581,10.646356024
84,25,9.637711485014263,43.50352490057018,32.976183908893006,13.577705829
84,12,10.92670265637678,36.56071806206286,25.295564462729274,14.030867391000001
84,124,21.080480409874816,27.75581967490763,22.672194464554167,12.786519162000001
84,60,7.264590113716478,16.640885929249933,11.189932062227014,6.102839543999999
84,95,7.785678351333255,22.117943599479307,19.458200716532097,7.6342525719999985
84,122,23.449828921859,20.818547936255893,19.393001423161657,9.116115988
84,63,9.15852056875086,13.332797801423812,9.711885060433211,5.016686743999999
84,24,8.778107464504929,41.37328711853396,33.47217116401573,13.503724286
84,89,20.426662862008502,14.50048672248448,11.186118765198021,5.484901372
84,120,22.2488702787342,14.894883447420357,14.391751907700804,8.946778339
84,62,65.26502302351446,18.070595257475382,15.974189254641018,5.498321829
84,91,19.990587691247942,27.335631601419248,24.633051826889215,10.968627772000001
119,0,5.407564699467615,57.92813036261854,42.99580574824919,26.794738818
119,103,11.982073619778275,30.25657413964441,28.931759164073842,11.845358933
119,32,8.60904829445321,87.50915511675149,67.81514777842074,27.874726288
119,68,23.394345360360163,56.44486699171283,50.870837075286374,17.782318115
119,11,6.349534715644815,50.967645286262545,37.795597637516046,22.476533237999995
119,23,10.620587869371928,63.29817588571103,51.055666274022556,21.1669392
119,101,22.175527920919762,34.82576432546107,33.21494664427252,12.970899961999999
119,33,11.373340933477879,90.42971488176497,70.72503705471664,29.418728631
119,70,22.9137047783661,60.75584923866608,54.346103839861286,20.53920451400001
119,99,10.108587463233597,27.745389127748556,29.093438856562077,11.014699695000003
119,34,0.0,83.60125769297831,67.69946947853256,26.783906231000003
119,64,23.36352430329597,46.18879563582541,38.33280322649373,14.106752915
119,97,25.32499534041393,31.42850648640549,33.46877080090617,11.444607600000003
119,22,14.023061397439232,56.308452258174746,45.64625335898311,20.598941829000005
119,35,12.18169020202379,86.56572913320124,70.6345034576473,27.431409314999993
119,5,7.670619936116145,73.8854776620671,50.49682971300956,31.143858878000007
119,66,20.324515430224785,59.99264404442739,49.49522616058966,18.310477714999998
119,111,17.16813667460892,8.274116085245833,4.921308905262492,3.0606012000000002
119,76,11.532454246037734,30.458502128581486,24.798233012306458,10.172735924
119,36,11.687404611342972,84.79557427433332,70.48853740483743,28.532458515
119,21,11.680950098500771,57.40555656717268,45.79112486469955,21.682784496000004
119,109,65.66602611812216,8.419455862075964,10.591548908761467,5.3098431999999995
119,10,16.03108426084522,50.301006900325106,37.18107367131684,21.860680570999996
119,78,22.52875880664341,49.00014514896043,39.520299653744054,14.732633657
119,37,11.320141984526652,77.79587334822713,68.70330187711478,28.712070398000005
119,107,14.593837003587119,46.89745461289707,41.305222628254064,19.446014799
119,72,20.852560834134856,58.69866258462879,54.250489926259505,22.529667695
119,38,11.819764789012442,75.05735404952516,67.24389218814092,26.914281066000004
119,105,10.85810296263951,38.429245404447855,33.542790843697105,14.614501733
119,20,7.6748820683672125,49.73824643628697,36.21683114798044,20.818605960999996
119,74,4.806665062989024,36.598775949350795,26.043889501567893,11.444237046999998
119,39,8.424030296651546,45.221685293117716,32.504686166409996,17.993626874999993
119,40,14.806504962557113,47.912909085512645,37.493188517727745,17.987651829
