Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.081762618720635,Total Demand:,625927.1641575847,TSTT:,218475.29907372335
123,105,22.357205841541802,21.626559687153257,19.840471395518033,7.6850196
123,20,7.2992743117339485,66.98356000801633,60.14252830139563,26.718406824000002
123,74,12.947402302690916,53.51264645131043,50.71749014198912,19.192644418
123,39,7.7247950074931255,62.40505472780759,54.59758118714646,22.975280995000002
123,40,12.45324045867207,64.26231014922516,57.153348433010684,22.673316574999998
123,84,20.777097189398308,35.063792026532425,33.843082029612944,10.949674631000004
123,119,7.273556241449691,45.37128561315437,43.14878810450302,17.705306
123,41,11.342397343857742,62.560477818826975,51.05530707715369,20.122023431000002
123,2,9.177687028346304,78.54371264438863,67.42638410795257,27.945243527000013
123,86,140.70460150716158,39.49427492128096,40.80666576125341,10.644222515000001
123,9,59.30164383946573,73.0630172223716,65.37964308872478,27.821352016999995
123,19,22.00518481194537,72.87113115012367,69.21036146623413,27.236833466999997
123,117,12.29662307210304,24.827731271979655,22.63414111658404,11.523280052
123,42,2.751290666924144,64.2131816364198,53.59449738945387,19.26815263100001
123,80,25.63978838002605,39.509107434703395,37.79857676141566,13.3172976
123,115,12.17265310982353,14.546785374803578,12.800837808413942,4.124930399999999
123,43,12.95417544013507,62.77277457691473,54.46651533999389,19.954157660000007
123,4,8.992736215869384,86.0936482118652,71.05325791998827,30.692175488999997
123,82,24.910552279144635,42.08752017412647,38.94562658018322,12.249427031000002
123,113,8.8929445713639,22.56772287727469,24.598598531542923,7.5841152
123,18,6.441915293685706,69.10809250841346,61.93534444951729,24.975393350999997
123,92,21.28158732463291,41.8721530349719,37.180960492437954,15.129588133999999
123,44,13.804313302514378,58.94815060690598,47.48957725161661,17.001746060000002
123,127,8.634997330891586,24.904005901965224,20.99633783420236,11.178554145
123,94,3.8292409392279403,42.757156313005865,42.17778912035023,15.670850304000002
123,45,138.4885695516402,62.90419559471024,52.22993323611096,18.55319023100001
123,17,10.14483290041572,68.79125731973635,61.236743200187306,25.34343918399999
123,125,17.7302970222571,16.701293474615998,13.643531379152078,5.586109199999999
123,8,6.124106666792439,68.22966834706811,60.43547068880493,24.876098151000004
123,88,6.029553813801591,34.53067158273106,35.88386664800542,9.300482915
123,46,11.775780272844365,66.02036821316746,54.8802843049893,19.665400631000008
123,90,5.9468308509043,33.635312775994,32.95826355569791,12.473750400999998
123,47,29.674691068218248,59.97214515976088,48.5166765857434,17.405039660000003
123,121,13.728221563700558,24.382011370409003,22.534571072657865,9.628120399999998
123,16,11.759364141528094,74.24319809628003,67.26751925613034,24.208630003999996
123,15,11.439644675801809,78.38144590990603,66.31325033419766,24.396543888999993
123,69,29.261839277893746,51.82299895220317,50.96923472974379,15.084016915000003
123,31,12.095292847739655,69.0680284340309,59.491391460033036,21.424345888999998
123,49,17.44448662869338,66.14389226035509,61.92228933647672,19.48630046000001
123,102,21.216682177830727,24.192448044012483,24.68059532063355,7.6477271999999985
123,71,63.16199571640744,42.39695303939026,38.74515709752929,13.237218000999999
123,48,10.438438029159474,64.29770138153253,56.17705935061842,18.74694926000001
123,100,10.260137409791604,25.91442295976579,24.16665245214311,8.677788399999999
123,30,13.65350110254659,73.66630642170384,64.10468813381102,22.097079261
123,65,8.553498809871366,58.700676153066674,53.236083572555536,16.451411660000005
123,51,22.026629888843523,63.31378973482063,53.78524344256952,18.978487714999996
123,98,35.07565987773514,27.860953316292683,26.31764209273215,9.049216800000002
123,7,5.698308823713149,73.52167764342761,65.00682134224958,26.865264017999998
123,67,22.351427868699727,54.240084573074135,47.39545038384391,14.238084860000006
123,50,22.297856292721,60.7102437813433,59.90128239235193,17.709118915000005
123,96,10.231601278134667,33.82742042728908,33.86619513534532,11.9933564
123,77,8.2595635318458,43.20262285299658,39.43297384411806,14.9545824
123,29,12.610556337583514,71.75974950283478,61.258492418223454,21.923985488999993
123,14,10.636601703813435,86.10829032731255,73.37609579579771,26.32682726
123,110,17.308647471997883,44.89421616932525,41.97993694004323,17.6703676
123,53,9.373770502656496,59.55560478437009,58.17041449183932,16.450511315
123,79,19.186465673452453,42.0513539333143,40.00519655913784,14.512836
123,108,0.0,29.958578602630883,28.500014410923434,13.278521688000001
123,52,14.523249216580085,59.29911598773914,51.26612827775982,18.579578402000003
123,28,12.470301720728509,74.90397278309291,63.84547469625115,23.222681317999996
123,73,8.895677273155998,43.384828280573494,38.22255453512015,15.381270134
123,106,18.094737508194452,25.858570270869073,22.084969120865306,9.413546399999998
123,55,15.229281451582171,53.12121490646089,46.44142612154124,16.329062402
123,75,10.937213118136766,46.916331136594714,47.036367707212335,17.227901638
123,104,10.606931896491162,19.408049998939497,18.478924661550522,6.393131999999999
123,54,24.501659511921787,56.49191439931076,49.862329159994154,17.623314002
123,3,9.556639568170276,81.46830023018548,66.9016000446582,28.435562593000014
123,57,9.68515474402603,59.773170382938254,52.24940783652471,19.222922667000002
123,118,8.730994643122893,25.302074320398404,23.946286720134637,12.209462416
123,13,8.983881823615919,76.77142250521214,68.86789913879386,27.85217600200001
123,85,104.16293892200066,28.744662017838998,33.049814391114175,8.597703601
123,27,11.69642258303014,79.43319751720274,66.41849847382919,23.003745946000006
123,1,10.410756555628977,71.1934695762322,65.70291401912918,28.30145535500001
123,56,19.700354236596233,55.15556713589035,50.63696964708511,19.335478801999994
123,116,8.06918817812176,21.171289821021595,20.258881603874055,8.540786728
123,87,11.86846141468012,36.40775357624698,34.470330911340625,11.612820344
123,59,13.567202193113783,58.933314900274624,52.90192439996206,20.473271490000005
123,114,312.67820731576944,10.923192973173697,10.419682146694852,3.2850264
123,6,9.677139707202967,80.37239461939755,70.92077069475889,28.077646003999998
123,26,24.619147414152916,75.95239969777752,65.43931270665767,22.92507291700001
123,81,23.92049012572849,44.04551943736604,38.73302381188346,11.985014060000005
123,58,9.160228459204296,53.74062951257841,51.56835596971027,20.263752931999996
123,112,31.476770777469696,27.207082179893188,26.63632826073772,11.418656545999998
123,83,54.75318210848843,35.68642565896052,35.614611339538015,11.688254060000004
123,126,11.44795207928644,23.317109603947014,20.002932983145516,10.011159502999998
123,61,15.488562705595468,56.20941873557854,46.69004590380811,16.234054803000003
123,93,10.205158682473122,47.97752810014247,47.120097373359826,17.732685812000003
123,25,13.26875190351404,82.24427717181435,69.49413325757298,24.527380460000003
123,12,5.36336227453321,71.14540542128127,60.46990754552803,24.98054202200001
123,124,219.19539851712935,1.3192320774082424,2.0428906657234345,1.2836412
123,60,14.660854012825292,53.12751998855106,45.195858326247624,17.052514175000002
123,95,17.86346944612159,41.36296984667384,40.20061216128259,14.801722704000001
123,122,19.918605064141726,10.62003323369149,10.61409224780153,4.1247072000000005
123,63,16.8399334274356,52.798819844069556,46.29956018338459,15.966361375000002
123,24,12.078398073553181,81.19143914139644,70.05984628696709,24.45339891700001
123,89,26.663922567109505,31.391520799726347,30.125081532572306,10.663673143999997
123,120,13.382482504689328,28.921733318573725,26.720639203200772,12.995288510999996
123,62,19.62986990292497,57.8873199203776,52.5618643775924,16.447996460000006
123,91,13.207830812777548,33.50709881419304,32.677739553539574,12.842622362
90,0,17.580639788739646,71.44281567967951,55.011468530051424,26.908075467
90,103,8.855518503922978,25.196572876266085,21.363445765621204,9.428585657000001
90,32,17.58708505626407,31.85663838554897,24.93729094752047,8.972215602999997
90,68,48.83829382193827,35.60647844411223,29.964812394518848,9.7219408
90,11,29.43427287342626,65.29040469171426,49.372653388890285,22.999415221
90,23,7.77943163451239,52.05504983799142,42.08146617076433,14.787438516999998
90,101,10.674997194127036,28.124628341009846,27.636386195404643,7.967530628999999
90,33,17.327765901154212,32.79286720725832,26.714673252403205,9.872392288
90,70,8.627534985212165,7.063162781400001,5.332701236654643,1.3619316
90,99,23.35628732463324,31.95758343223403,27.230735726652284,11.741988628999996
90,34,13.097432543881265,27.009877135556515,20.984386321245598,7.579645202999999
90,64,96.71280901445068,41.109514612559906,33.35431376355346,10.733896801999999
90,97,23.144368719208327,34.00977064685461,29.573625978738296,9.98985823
90,22,11.869698219937744,57.459197503119505,44.55813817924448,17.518771203000004
90,35,13.272830241333267,27.26656628314747,21.445484857097092,7.643831488000001
90,5,10.683182769692747,44.70091490385526,35.44516460820309,15.696221317
90,66,44.88194803979483,42.01802787384666,39.2010890564241,11.167378800000002
90,111,9.527457657459337,39.79643926155631,32.76237278112899,15.876763999000003
90,76,17.23760180528471,50.32391304896404,42.3768368858219,15.154244401999996
90,36,11.348421257059295,25.257465178056176,20.487816362158792,8.540808782999997
90,21,10.234484424148269,63.14892885473828,49.059106212280156,19.770824153999996
90,109,3.832480769014574,58.25479195569799,52.1089341149084,21.843316436999995
90,10,6.542169058001821,64.1251596495708,48.5381755627682,24.145289856999998
90,78,25.776208770946663,38.50529784272318,31.91701362898454,10.018159202
90,37,14.054699235730872,29.065091503789404,24.28650761430929,11.123827201000001
90,107,126.4778763928158,8.944743694732544,8.948865868269257,4.763865599999999
90,72,1420.4487522925633,12.924419604958128,13.578590324766235,5.37747
90,38,7.220165870154511,29.286773534788438,27.272030184190072,10.799921504000002
90,105,658.9814756355986,12.860507035396687,14.773533345842074,5.1545016000000015
90,20,0.0,63.102451208540806,50.10241093090056,23.588007622999992
90,74,8.724772297597458,55.51848091188249,47.93712933155007,20.782411221999993
90,39,7.897701732253048,57.06044630329244,44.55746381665139,19.844881793999996
90,40,12.89930979236787,57.67356872624648,47.11323106251562,19.542917373999995
90,84,24.283261759892895,30.27293349450361,26.54755775245632,7.8192754299999985
90,119,9.27820387804907,52.56352733739819,45.17274874100779,20.729358799000003
90,41,11.89949445403886,53.33800314307617,41.015189706658624,16.991624229999996
90,2,8.239658801674027,57.11442312922526,43.54097097129745,20.872598916999998
90,86,169.0364355643607,16.832973693526075,18.538709830693094,3.3157487999999997
90,9,9.02265338821342,35.61942479998237,30.363415778757858,15.920442228999997
90,19,2.1860639996928417,38.99897255198135,34.01853710400406,17.191883449000002
90,117,29.963111441001825,15.257099433926104,14.601182131610589,9.596771919
90,42,13.422825762441343,56.588203022900935,43.5543800189588,16.137753429999993
90,80,6.046856242349981,42.36603811468948,37.22737172680857,11.825837659
90,115,22.37115507514752,19.44221476180478,22.564569656363602,8.7695928
90,43,13.675500655333163,56.64157595430455,45.336609226398316,16.823758458999993
90,4,11.621205263597808,48.15069467254313,40.905196607539814,18.218425087999993
90,82,34.061221011508245,33.83380501927045,30.598354239832062,9.119027829999995
90,113,17.14442158153818,32.07077573367219,28.452662566113204,13.010055028999995
90,18,14.164420840583007,31.664500086024226,26.919117139550377,13.074483562999996
90,92,8.948421795632452,11.117534611800945,11.68798250905275,6.0871336000000005
90,44,15.164297605158971,49.72567593115518,37.44945988112154,13.871346858999996
90,127,181.3171315958791,17.425304027646263,17.37136499519491,11.026462909
90,94,4.293798540678238,49.77241118217286,42.77108134520554,17.573500437
90,45,0.0,53.269556739809474,40.87392480458169,15.020320802999999
90,17,9.638555709533474,31.34623163020007,26.220515890220398,12.869688782999997
90,125,9.944042851962738,24.313684920871033,22.756612692995365,12.2151936
90,8,9.268036224059571,30.786075924678862,25.419243378838015,12.975188362999997
90,88,108.46161821297815,15.129079092772553,16.738594498779776,3.8684328000000003
90,46,12.080328051982002,52.8839580781071,39.192074563408376,14.265175717000002
90,123,201.8091997151592,32.689772456772275,32.39123568982657,13.204508856999999
90,47,14.866194192467058,50.749670484010075,38.47655921524833,14.274640458999997
90,121,8.596974855733235,32.53459124255068,27.15153769181834,14.904574478999999
90,16,15.997316592381008,35.137294613663734,32.075694893900256,11.734879602999998
90,15,12.348671589159151,39.27554242728979,31.121425971967604,11.922793488
90,69,69.69599044561224,29.3686467375194,28.50999866384617,7.830379999999999
90,31,17.06025657471226,29.962124951414584,24.299567097802964,8.950595488
90,49,27.00407663738487,42.81910787753514,37.436122536611215,13.226290116999998
90,102,21.725574777890948,19.681018690569964,19.721232461549906,6.9120488569999985
90,71,7.582355430288896,3.2910495567739444,3.553332735299235,0.7634675999999999
90,48,25.379172953392658,49.97543358335353,42.15019162792575,15.359440802999996
90,100,5.874962390234024,25.350189191786964,21.386291641704066,10.056723600000002
90,30,16.667425993606773,34.56040293908752,28.912863771580938,9.623328859999999
90,65,35.95381971304207,44.94809748592514,40.38509841085939,12.703802399999999
90,51,7.3032343638811525,24.207886252204315,18.59341908033945,7.4030204589999995
90,98,19.125906837937006,31.00406130333107,25.122540708562546,9.572047028999998
90,7,9.48125577079757,36.078085221038364,29.99059403228268,14.964354229999998
90,67,19.449712867739972,41.34199773894876,34.544465222147764,11.107685659000001
90,50,33.5587278746347,30.62660891443576,27.659530018693218,10.455481999999996
90,96,18.980008590122775,36.58401684231924,31.085834324906283,11.713337658999997
90,77,19.186465673452453,46.05955353298267,38.01378496962095,13.359526630999996
90,29,31.964042012135952,32.653846020218474,26.066668055993386,9.450235088
90,14,13.302625938463187,47.00238684469624,38.184271433567645,14.249436860000001
90,110,3.4884740877759643,51.93042222775298,46.59690355920371,20.890462437
90,53,0.0,26.107815864375,24.191534561784117,8.970794401
90,79,29.02685407558271,43.28972642910108,37.2248357486988,12.759111602
90,108,5.922115574029647,12.305911524989215,11.237132297567836,6.578629091
90,52,12.454502482301194,20.193212505122823,16.074303915529782,6.105828001
90,28,14.311539767034578,35.798069300476634,28.653650334021087,10.748930917
90,73,436.9849245721546,11.555490288447238,12.050049035656862,6.156169771000001
90,106,15.847835926684988,7.108964750830905,5.362456646982275,2.3000603999999996
90,55,5.9710257915792795,14.015311423844583,11.249601759311188,3.8553120009999997
90,75,13.228216453920748,48.922165597166774,44.25600689677329,17.191062345999995
90,104,110.64405912794095,20.8095215985027,19.714598784170946,7.295500456999998
90,54,7.578791640908032,17.863618454967245,14.670504797764101,5.1495636010000005
90,3,8.78518167662122,51.736814929411906,41.70916363796411,19.657927697999998
90,57,23.3310869591481,27.286736113865935,26.01586160342443,9.997822304000001
90,118,18.23531575443263,14.678666803898075,14.86929245381963,8.967344291
90,13,10.454563186186004,54.313660758938745,47.35901805735131,18.782665717
90,85,69.96797998817628,18.577138942407004,21.37140518434685,5.661946456999999
90,27,17.12979204378359,41.20297503581777,37.37015656294283,11.585142860000001
90,1,6.224209521777446,64.75340552393962,50.3737941803849,24.196400649999994
90,56,9.640779529337756,16.575613738094464,19.919601946530555,6.861728401
90,116,16.124815019338243,17.811646701701132,16.895612634139432,8.465308934
90,87,1367.538166231456,6.827349279686393,7.788813546152165,1.4732268
90,59,14.286730743366258,54.36190400513278,45.2808535148965,17.342872288999995
90,114,25.21712638980522,23.6450658984098,24.14313407462701,9.966136056999998
90,6,10.832431397016604,41.5569275888272,35.72894633252888,15.603895603
90,26,13.975801170196567,45.821010956853804,36.06000988226488,12.378926917
90,81,10.057481574789875,34.82304476161523,28.692906441388402,8.854614859
90,58,11.80790705387326,55.74646397315047,48.78799515927122,20.438670688999984
90,112,13.310638607211498,35.273173349091174,28.05610736121521,14.831626132
90,83,29.686877361751467,34.39341311221043,27.64587015106582,8.557854858999999
90,126,18.460617742971575,19.443612861905173,18.38293045012351,10.66621017
90,61,9.409577129907856,46.98694405982773,36.649928533313044,13.103655601999995
90,93,9.953319591396326,50.1322453413753,44.339736562920784,18.465631453999993
90,25,14.32338104784835,43.13837368919802,34.30230889534293,12.449990060000001
90,12,10.71014355489647,62.79815025553444,49.4937168662166,19.044188917
90,124,18.57808680334813,30.43555873974057,29.380453962000345,14.006659334000002
90,60,17.878063461988994,46.88007288682418,37.73748981468332,13.922114973999998
90,95,15.377117520562864,48.37822471584084,40.793904386137896,15.453528002000002
90,122,7.817351166404633,38.50846947457433,34.19061914264048,15.177312857000002
90,63,19.182968491372314,43.576345168318745,36.259442812889525,12.835962173999997
90,24,13.812630498928847,47.601441858219516,39.59910555404179,13.545875317
90,89,352.36134609903036,5.836797028445988,5.743446197171934,0.826332
90,120,6.349080567723859,33.80533684610299,29.189369627179623,16.813681405999997
90,62,22.789575099391705,45.212977715044886,40.337849687888976,13.317597259
90,91,11.296868470266084,7.05251617790379,4.184615753400101,1.7737848
47,0,6.729290797555921,23.009832449925828,21.295277760051178,14.227118055
47,103,8.989833405100242,32.54472145222633,22.733856398700603,11.963554798999999
47,32,12.123590182709528,31.34641913794408,25.333956186984096,9.885770915999998
47,68,39.008081812497345,18.0651756427756,17.563658851573802,7.170530915000001
47,11,6.7852385893768385,16.044187312806095,16.095069649318024,9.343802304999999
47,23,6.896681608301828,5.6779708424173085,3.992038053646537,2.7383772000000004
47,101,24.81341044494544,28.409104272572193,23.480812725632376,9.292043142000002
47,33,11.221531134581214,34.48239158769479,27.11133849186683,11.429773259000001
47,70,30.11787580187188,32.26667254346444,28.37069358433247,11.575965601
47,99,9.735059444694832,30.97518845080667,22.16848298005044,10.772987142000002
47,34,11.909279460778523,28.463267758991385,22.140128091321472,8.794950859
47,64,211.22550142966864,10.039512077336765,7.1992830440249955,3.644202515000001
47,97,25.1577989179928,26.157012195559616,18.946259538365343,8.290592742000001
47,22,11.548033273670006,6.515115405053424,6.468710062126686,3.8786412000000006
47,35,15.756296178370198,36.88625666033751,26.565211907488994,10.444914345
47,5,9.655979618490415,34.22997587270268,26.168287332096128,13.154903505999998
47,66,16.275304926927273,14.587935919181097,14.048837916787718,6.3574284
47,111,14.69772167215537,36.008121388189245,28.333576184347642,14.729377544999995
47,76,29.895649358917442,15.113602500072504,14.631478386380476,7.597623599999998
47,36,11.289615046877033,36.73025582679445,27.55310460659028,11.545963545
47,21,35.13143636919527,12.619304361852647,12.617604155304177,6.1152112380000005
47,109,3.4813716509087245,45.069953196509665,36.86003048452616,17.227602515999997
47,10,16.238257875693915,15.379143441524354,15.480545683118816,10.916177195000001
47,78,8.6998726706518,11.87409597955137,7.911051271136544,4.292557372000001
47,37,8.963649882583848,40.37165693984833,31.35179585874078,14.839524248999998
47,107,9.963080097564355,46.983398862474274,35.68989249410443,18.704937942000004
47,72,9.867971519708338,51.7778298950245,39.804558377303906,18.392155831
47,38,14.105278120354058,43.417898108290856,34.33731842862156,17.015486382999995
47,105,8.412684485225475,32.08071121235581,20.873959617607476,11.738402913000002
47,20,7.037396292659404,13.677208268207323,13.534901879881243,10.063939563999998
47,74,11.122414333724294,18.423392137784017,15.297870648222485,12.677999999999997
47,39,21.342749230862783,7.635203362958961,7.989954765632073,6.320813735
47,40,98.49675953872696,13.022597734299802,14.389703077703755,6.0863664
47,84,11.720091253229848,21.21002989580924,15.626759117194702,6.307782342000001
47,119,14.653443023031851,45.19657670311515,36.38196446930628,17.312846915999998
47,41,594.945796046891,3.912760202742692,4.447680655639306,2.9793732
47,2,17.36111877953125,23.31465979664148,21.934305003276563,11.159231409999999
47,86,25.902096991266312,29.819909511152375,26.291468347663834,11.681786913000003
47,9,11.374384746846184,44.252206154263774,37.42870402318935,19.579143828999992
47,19,10.933617287832119,48.23075560166537,41.083825348435525,20.850585048999996
47,117,7.62106744348389,40.60356164610317,29.57470277831883,18.358760584000002
47,42,675.7079371326389,6.0585785300153105,6.689086244625232,2.4821405139999997
47,80,21.892981498664348,21.61485269657539,17.734080273758874,8.724569657000002
47,115,8.270671165184845,35.998997202571964,23.850566373331564,13.642586532000005
47,43,252.6587464231712,7.1552456344218065,8.404487682999997,2.7129048
47,4,10.68195306510837,32.26427893425004,25.561178815312235,13.630785715
47,82,33.30332784531748,19.283277164256486,15.417542514541552,6.835545258
47,113,8.88370260500975,34.58260139189955,22.754074523022723,12.117246398999999
47,18,8.01919859925573,38.10012914149631,32.365000041339066,16.733185162999995
47,92,7.509315600893068,49.427804382905684,37.3387132538294,18.688521145
47,44,19.250771944007724,4.989259744337481,3.0253675104717153,1.6307004
47,127,7.639937342104911,40.679836276088736,30.48002448593498,18.874014714
47,94,15.730590921048364,24.483786320210122,19.60646640236294,10.795512002000002
47,45,518.8951778288276,1.937997218756694,1.898558274382819,0.7638972
47,17,10.19203940971277,41.49934504206906,33.28580413465188,16.528390382999998
47,125,7.936281374876301,42.71383022054845,29.410298332446214,17.531583618
47,8,6.7580312204140665,39.20542527440001,32.484531623269504,16.633889962999998
47,88,17.896015980939854,33.153530842731,24.990926858582718,10.338047313000002
47,46,10.100764756611285,5.303034459292222,4.23258017903777,1.9823927999999997
47,123,8.904340992933488,46.288793953339855,33.35089284433334,17.719214132000005
47,90,8.981335166470156,39.14064047759164,25.65073074477664,13.511314799
47,121,8.109623019727353,38.542009193045494,24.99618878647213,14.581825753999999
47,16,10.044005463268835,32.53400003831995,28.109161147061755,10.712456915999999
47,15,22.592405646827796,29.405729595070824,24.437202946836695,9.025277314999999
47,69,36.871058631077375,21.74683213829881,19.04916527731427,8.487673201
47,31,21.107618322534343,24.668071901135683,20.124671096768193,7.709908286999999
47,49,51.08239387542443,13.265830214981973,11.091846285624696,3.88242
47,102,17.917303468388997,30.928279036545124,22.11898078153759,10.701994799000001
47,71,9.678600446115553,42.43169003436559,29.204063480075874,14.274782399000003
47,48,14.12717015110573,6.949306162584606,3.4782102618682904,1.164768
47,100,8.967392385053488,32.33328142952386,21.44372604974812,11.312871427000005
47,30,0.0,21.65499469275581,18.613449263058314,6.777386915
47,65,66.3209293445732,12.18326249987949,12.069425066462351,4.4776812
47,51,26.78135809468598,31.652936495403946,26.074691220284514,10.951935944999999
47,98,10.570023068331267,28.98351779958107,19.423952665472065,8.693615942
47,7,6.521889580528755,34.9137806792316,30.060297522599708,16.486109316
47,67,56.356846577353885,13.868374053050681,11.242379281639922,5.010784801000001
47,50,17.308647471997883,24.487556538336364,23.669114799011776,8.5476368
47,96,26.898609850372424,25.83340779032673,21.34698702754257,8.612069657000003
47,77,9.855619054076275,17.664141943627815,13.394198600207353,6.429417087000001
47,29,19.402358900926746,26.24917124211109,21.680551397607502,8.266219887
47,14,24.055022784979215,25.369578201194724,22.798117444117544,8.753380115000002
47,110,15.838402469974355,44.214760514351404,35.213113304846495,16.274748516
47,53,27.91222009957843,30.437566381424553,26.621476282311118,11.882034399999997
47,79,8.203645680721197,20.308105563099904,13.210238209949901,7.618027372
47,108,4.864206115670997,45.73440897675441,35.440576072658224,20.114002220000003
47,52,15.885010694255362,33.96883575804719,24.809538130732438,10.512348516000001
47,28,19.735430269162052,20.693586552930803,15.894833698937877,7.086509144
47,73,7.447561867203994,49.865760059551974,37.7007797804335,18.757557316
47,106,9.740271658366204,37.81063319110287,28.119964745004097,13.657854342
47,55,10.458981889978395,35.81158134026996,24.36328562688045,11.020092001999998
47,75,33.1669619617476,20.26321119916669,18.873174355579312,9.2779896
47,104,8.326589327371744,31.82148435782179,20.67425593867771,11.746311599
47,54,23.398862988848947,34.69824753070826,31.858051360278132,13.832876114999998
47,3,14.074444686271077,28.463337406760797,21.409520939982162,11.649550476000002
47,57,7.475354916893464,42.07495696431441,33.08114984785592,16.213387183
47,118,7.630320688877151,41.07790469452192,30.717346199635962,19.044942948000003
47,13,13.936403137893446,20.224423827529076,20.056217356254493,9.170232799999999
47,85,10.932431332815307,25.585320158453317,17.103796859799655,8.54962577
47,27,31.78668748100873,18.315266429742955,15.770794347877658,5.179418571999999
47,1,18.840362353767492,19.146849654083407,20.129315537662745,11.515443238
47,56,9.845400155170756,44.49500576663581,32.95021768641791,15.833017448999998
47,116,12.866495942504336,36.94712019514511,26.68804580296713,15.376267260000004
47,87,9.486330720571065,36.44249057122231,25.366656087242394,12.650384742000002
47,59,10.369093099898032,13.752011211748734,12.557325530084636,6.609537600000001
47,114,12.001964272471517,34.84057925482084,25.102791229133775,12.817747199
47,6,10.807751174828923,31.55765734903625,26.452069056421905,14.142885296000001
47,26,11.081788411724688,14.909161921306369,12.945540354250571,5.1007455429999995
47,81,13.804313302514378,16.46945315038316,11.391217342698832,5.382994972000001
47,58,17.358987727752297,16.164717277111826,15.419250956502271,10.769468400000001
47,112,6.304974033687826,35.13147229961116,28.498415155307562,13.347204857000005
47,83,10.8844220958255,17.95494819276734,13.7337914191749,5.969306057000001
47,126,57.02619474962205,39.092939978070525,28.849105123189883,17.318498896
47,61,9.42796977674263,4.77687403881093,2.8410144204383423,1.4255879999999999
47,93,11.98656944471438,24.62351563030745,21.75463302167853,11.535521910000002
47,25,25.30188630334457,22.111829368974227,18.91615490589284,6.9539333150000004
47,12,7.753086346242302,16.314933542553124,14.97782844085199,8.194529905000001
47,124,8.743142097107606,47.71253479391977,35.90087928529557,19.002855332000006
47,60,7.572483553598398,8.698281862242155,6.198279590776232,3.8723232
47,95,25.038791408112388,26.241056545485034,21.505001170068976,9.353029716
47,122,31.585751001460647,45.56123380991424,32.03527023729427,16.660270329999996
47,63,7.448503231034261,8.935178966632058,6.380755749716629,4.052676
47,24,25.48927269605651,19.154061121917394,18.113174636266727,6.629071543
47,89,9.87097866958994,33.93286336859688,24.41480358593942,11.701237542
47,120,17.111815979467515,39.812754796597794,27.03402072183341,16.490932681
47,62,93.59182545949776,10.404212660267316,8.710136943156519,3.5476932000000003
47,91,11.48958545941557,47.01290640800009,37.861736647630615,17.184963941999996
121,0,4.411468900211467,55.90330083501788,46.305661703241185,26.965928092
121,103,0.0,17.408831755665002,15.372084177790097,5.083651635
121,32,13.502829036621172,78.18708839057281,63.833727244567946,22.364758305
121,68,34.62934902791962,44.49935702382702,41.0130064264662,11.176830835
121,11,5.9879739035983075,48.937655697898144,41.10545359250804,22.609763368
121,23,3.970281197273468,61.005714592048356,49.39841528320415,17.482260147999998
121,101,50.41567522028644,21.238944826035016,19.65527165798878,6.209192664
121,33,8.69021428977152,79.1233172122822,65.61110954945069,23.264934989999993
121,70,18.097695092616082,47.33800585441664,42.90092399690235,13.777497216
121,99,135.07363335480105,14.969876498846798,15.533763870278337,4.120931502
121,34,8.938276511913571,73.34032714058037,59.88082261829307,20.972187904999995
121,64,11.173916691701601,43.61514157985683,36.64881740448968,10.344244949
121,97,9.328552031803914,21.747292123501754,22.02359095794723,5.6686908350000005
121,22,8.524486269975943,54.4726090432369,48.95610931397511,17.660563348000004
121,35,15.51381323156331,73.25770887263658,60.34192115414454,21.03637418999999
121,5,6.6671278811663015,72.00634687811538,53.806685668001556,27.186987597
121,66,9.308804110630478,52.7451186233998,47.65657119847471,12.951192835000004
121,111,504.16800180971256,9.184719813722943,7.619190448500352,3.1449524
121,76,23.467428141096445,29.164927051335237,28.10808896729846,10.343925197999999
121,36,20.433595075357214,71.51544928651161,59.384252659206254,21.933351484999996
121,21,16.465209168797905,55.36661167710582,49.10098081969154,19.381172300999996
121,109,97.97239562105949,26.782507481412544,25.744768903681404,10.5668712
121,10,5.430231711808039,48.272611826616405,40.490929626308834,22.031869844999996
121,78,17.030805024541298,41.01092481002011,35.211517269920755,9.628507349000001
121,37,9.076546144340352,64.294059951656,57.003445287740114,21.9503631
121,107,11.783298717661914,33.0015328266435,27.745547641970322,12.684307501
121,72,25.679902129564216,45.38249786273443,40.690814939975766,15.767960397
121,38,6.368817559580874,62.02195112354774,53.68421720185718,20.152573768
121,105,5.208648028236557,24.98785865482686,19.98311585741335,7.852794434999999
121,20,5.881515134892612,47.83040847095958,39.52668710297244,20.989795234999995
121,74,30.196977009830597,34.359494914253695,29.353745456559896,11.615426320999998
121,39,0.0,43.251903190750845,35.81454212140199,18.164816148999993
121,40,6.296599071261018,46.08969232884893,40.80304447271975,17.565002435000004
121,84,59.982667685950744,26.41910900900402,27.172677975831242,6.125604835
121,119,36.35386316899635,19.99410918614647,18.032655730085835,7.1811972
121,41,40.081124065278864,50.99844972060388,44.30969334759484,16.601972376999996
121,2,5.855882033549645,59.390561107331855,48.09824073887802,24.425192473
121,86,19.850746568274154,45.30694370871315,40.821698760233716,11.563014815999999
121,9,6.912106524784305,73.96885681900463,64.90573472435639,27.948903917999996
121,19,27.30700867698491,73.77697074675672,70.12517495755911,27.364385367999997
121,117,17.12979204378359,31.615438686051792,25.132093756918394,14.192800487
