Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.12460137378364,Total Demand:,617871.8243234322,TSTT:,212268.6682935474
38,98,8.168713408639205,48.65441179502382,42.45704712491063,18.822180821
38,7,140.1910293015605,18.46854826079614,18.51182366591751,9.066590285
38,67,12.611739175442917,54.07031992857957,49.77611733889075,17.960607734000003
38,50,26.633132434270703,29.92057950154697,30.19407129817983,11.223545734000002
38,96,3.4728657068632893,54.10494495297776,48.42034074125435,19.999968153000005
38,77,28.117381234992603,64.76266804477632,57.05313171744393,22.399619963000003
38,29,28.883953473968386,30.6550318558342,30.813400886402473,10.414939219999999
38,14,29.683980936174148,40.357533090695156,41.72019044972554,15.214140992
38,110,13.986658421370656,69.66365533142236,63.93140997555179,26.717730457999995
38,53,24.369409935644256,27.313435035128666,26.726075841270728,9.908179334
38,79,9.60870377629608,61.35424469570961,54.559342165046885,22.542155697000002
38,108,19.64140613592536,27.035615544966216,22.853219977447115,9.730980747999999
38,52,746.0732789215775,19.324121875408515,21.400265619041647,7.087941734
38,28,10.917838703815608,33.54897690831906,33.40038316443017,11.713635048999999
38,73,6.610843059514558,14.688143920109226,14.235151188192855,4.499465333
38,106,8.079300593933706,29.034789278564567,26.451434479269054,10.339935391000001
38,55,436.9849245721546,20.483134369335342,21.447768691175277,7.753701277000001
38,75,9.337502202047133,66.80642959151533,61.59051331312136,24.957819791999995
38,104,5.8116611548794195,42.46591989794938,41.76854692984544,15.731255678
38,54,37.116246676211176,27.268051783608403,28.668649346139095,10.603240133999998
38,3,0.0,39.79996144558625,40.99192217097533,17.366282512999998
38,57,1461.695859327328,2.733671957282247,3.150950552208835,0.8121792000000001
38,118,14.168790719506886,29.432039205766195,26.485380133698907,12.119695947999999
38,13,22.46445600864542,44.435013475081576,46.641776590362525,19.203480988999996
38,85,9.267151738614032,48.148941133544135,46.28771070409422,15.444990551999998
38,27,117.96471321482903,38.71055108565411,42.116889393351904,12.549846992
38,1,18.238464478666398,52.55929433694133,49.65655271339612,23.577557523000003
38,56,8.278877223103574,9.154052291091709,7.9743814912746895,3.6533267999999994
38,116,2.50130797310386,35.19216820234202,31.20777508891028,13.738460457999997
38,87,27.734733116792135,39.378530393058675,38.020904192968366,11.871592152
38,59,23.65607959636776,66.35257450099668,57.63157383951758,23.311887792999993
38,114,21.136558497530523,44.54047038932155,40.67085732239673,16.663244610999996
38,6,8.350615228460653,25.55810657593562,29.469464870398507,12.41948099
38,26,26.48307575963693,43.2632556502663,40.80674271267398,13.343631048999999
38,81,12.345409379428437,58.914259640438864,53.60921196113578,18.637658954000003
38,58,8.098739875066077,70.32433014366899,61.47231052983808,27.471818592999995
38,112,5.956747206136562,52.92131865222184,45.39061377756328,20.658894153
38,83,5.972700732028436,57.769114232234315,52.5621756708132,18.340898954000004
38,126,21.082307397566858,34.16478929843067,29.99901813000278,14.815615673999996
38,61,10.256471207189584,56.49042577894255,52.47538066093133,19.044327734999996
38,93,22.690429218379332,68.00381723519659,61.674242979268854,25.462603966
38,25,5.915227985519888,40.963090302320445,39.04904172575201,13.414694192
38,12,34.30886425613452,50.60387424772328,48.77647539922782,20.008893048999994
38,124,18.414289715520166,45.468867692412644,40.996541641879624,19.279810857999998
38,60,0.0,62.4634163177427,56.83486163602172,22.028566934999997
38,95,28.497365011641747,65.7922380576653,58.128410802485966,22.531640857999996
38,122,14.239544095026211,57.28596239263406,51.52512555898856,22.810287075999998
38,63,6.460115501927931,59.21331653501634,57.01733779496212,21.687426134000003
38,24,24.99029855290265,45.34318892979122,44.34583838445087,14.510579448999998
38,89,25.1577989179928,40.72645422749601,38.79988079642332,13.043156095
38,120,7.5099404238434735,51.44169134810032,46.523876043527714,22.640949427000002
38,62,25.321950331073648,49.42276728006503,50.32125545260373,18.260521334000007
38,91,8.116687988958985,27.132995350390186,26.562275174727926,8.7823608
105,0,4.775458934313164,62.77085623873523,48.260905471943055,25.042526228000003
105,103,22.637444179331922,13.332491604406956,11.488881811639454,6.269708400000001
105,32,13.55282966419019,43.228600758850305,35.40879110057843,13.619531374000001
105,68,26.663922567109505,32.12683923828351,23.436355331664398,8.877588286000002
105,11,10.105232592418082,55.77999955920592,43.06069736120991,20.159210478000002
105,23,10.768168328895545,48.428291127910114,36.50203030314051,15.031707257999999
105,101,207.1106633670597,13.704842246955238,15.960209973525888,5.0210628
105,33,14.32962623241367,42.808439881230136,37.18617340546117,14.519708059000003
105,70,13.804313302514378,13.426573270417371,15.110083414711251,5.0107764
105,99,24.77626477798543,21.657769268183554,17.356171772670532,8.7955208
105,34,12.170885514549951,38.42548120331615,31.455886474303558,12.226960974000002
105,64,13.351924508663842,31.348208876449736,23.75243242442602,7.893692058999999
105,97,16.112596574026995,21.58470823769688,19.69906202475655,7.149653486999999
105,22,10.790327996540269,47.44739202738101,37.15701545291731,15.210010457999996
105,35,8.559156844647754,38.455482988416804,31.91698501015506,12.291147259000002
105,5,10.67782119874182,55.7193434658202,45.91666476126105,20.343537088000005
105,66,26.37996972673221,39.026377899669214,33.66044305959356,10.573087200000002
105,111,12.655291720039983,29.680536623516105,22.88780882714724,12.297791676000001
105,76,15.095025727334438,39.936727210304824,32.77495554669445,12.314039658999997
105,36,11.105729688732085,36.91820087514889,30.959316515216752,13.188124554
105,21,9.260903248488875,53.24973799073058,39.88101659051031,16.930619411
105,109,13.349117101418118,47.02878417623758,42.234370160926666,18.264344114
105,10,5.84942527386606,55.10855260154586,42.4461733950107,21.731585367999998
105,78,22.080293459002387,28.814296456377345,22.315132289857097,7.177954459
105,37,2.8812241477956553,39.90997503084903,34.75800776736726,14.137791599000003
105,107,0.0,8.99316379160867,8.378984610820678,4.871736
105,72,323.3621261896246,21.24322652170981,21.324251908826124,7.9553888960000005
105,38,11.73907101702154,37.37736316749055,34.31765417070754,12.340002267000003
105,20,6.586547844218395,53.23087406905516,40.50052959177313,20.74780288
105,74,8.551374022258505,45.445349686653124,38.06256537756833,17.516322228000003
105,39,7.3652299486944965,47.16531374926587,34.95558247752396,17.004677050999998
105,40,11.530579015494538,47.99669231879987,37.511349723388186,16.702712630999994
105,84,34.73474667395437,17.548700547713416,16.945676413328876,4.979070687
105,119,13.638279749665896,42.04065093842458,35.298184787026045,17.150386476
105,41,10.501526853383824,43.380301198118005,31.413308367531194,14.151419486999998
105,2,5.347330602793197,65.44377167879992,49.197717438482684,21.974639583000002
105,86,73.50014022860198,12.611374868084049,15.226580727272587,2.7962939999999996
105,9,7.612577126409817,47.44208565603512,40.83491593181582,20.136332417
105,19,10.869155574403958,48.952116283472996,44.490037257062,19.551813867000003
105,117,5.9468308509043,8.582332907667567,8.700743160711351,6.340006052000001
105,42,12.079220979771833,46.76614983344059,33.95249867983137,13.297548686999997
105,80,10.076478830164062,29.17290874843449,27.62549038768112,8.985632916
105,115,8.058915301460148,5.174431563510548,2.9766067557240903,1.947894
105,43,12.2328658337299,46.67998130787575,35.734727887270886,13.983553715999998
105,4,10.190216186788204,59.748851368310554,51.376696760597774,22.865740859000002
105,82,29.24077441965805,24.19535432248784,22.603994510604302,6.278823086999999
105,113,16.86158330837496,18.950623321725484,18.578098612131463,8.1002064
105,18,8.268765196519773,43.33374640833965,37.39061729260834,17.290373751
105,92,15.967189268424429,18.603805433657023,17.34048909691992,7.444568534
105,44,11.942788253960643,39.75215925176255,27.84757854199411,11.031142115999998
105,127,15.66991161238839,8.608874340394342,9.606064868327504,6.855260182
105,94,11.120656829302796,39.262344042731435,32.8965173912238,13.994528114000001
105,45,12.328599677090782,43.71961410331033,32.58793452648845,12.582586286999998
105,17,9.909471805911252,43.06664410846313,36.69201604327836,17.517004554
105,125,8.135565581460657,10.332771547605141,8.536338714838733,5.512829086
105,8,9.876841974233303,42.4471937843552,35.89074353189598,17.191078551000004
105,88,13.379441273945163,6.940502894210149,6.950077271057221,1.432296
105,46,11.272501932728506,46.73395952964722,35.238285595366804,13.694796686999997
105,123,9.995735879552285,13.757586487277823,12.47693322672586,5.7004596
105,90,7.134527952638223,11.135678562970552,10.471500153057969,4.647315771
105,47,11.946513693540862,40.74610478407745,28.874677876120902,11.434435716
105,121,17.917303468388997,21.642989193137307,17.27697373783659,11.194197599999999
105,16,13.349610097501714,46.631431603295475,42.54719504695823,16.382195374000002
105,15,12.760496583966587,50.78133984660751,41.59292612502555,16.570109259
105,69,9.244354047661004,25.769734258761268,30.33134144424919,7.236088399999999
105,31,16.491725375464902,41.88567674666111,34.771067250860916,13.597911259000002
105,49,1.1586313100964851,45.65406972035042,41.33034927401565,13.4618052
105,102,93.52516171258999,5.145252518377284,9.080218060595273,2.6325347999999997
105,71,0.0,15.596791349431165,14.024832888357205,5.410783370999999
105,48,7.037396292659404,45.12679458150334,36.53506064099593,12.776345315999997
105,100,25.276492486010614,15.1506955358217,11.511727687722315,6.4777512769999985
105,30,9.704703538851088,46.09407604966971,39.3843639246389,14.270644631000001
105,65,7.404406725591162,39.30252625501168,33.680555637827986,10.480807716
105,51,22.576762528164636,35.731069595974034,29.064919233397415,11.130559200000002
105,98,34.7409663891849,17.636188046595887,15.247976754580803,6.6255792
105,7,9.980056363222563,47.45967056041073,40.46209418534063,19.180244418
105,67,24.525127856396512,35.00513525493007,27.839922449116365,8.267480916
105,50,8.89497086599915,33.26917108984062,38.131030171751185,9.861190399999998
105,96,20.50263909125817,25.915778158341425,21.211270370924534,8.873132916
105,77,11.44795207928644,32.94716076499536,28.4119036304935,10.519321887999997
105,29,14.241018181261925,44.16548214713333,36.538168209051335,14.097550859000002
105,14,11.426937250766226,58.54039531962364,48.65577158662559,18.896752631
105,110,21.216682177830727,41.81128489880982,36.722339605221954,17.311490114
105,53,24.03515436457831,33.58716541637686,34.66303471484208,8.602582799999999
105,79,20.634680523555154,31.711214652543536,27.350271794717056,9.918906859000002
105,108,782.2244601582847,13.52320194216284,14.566616455050749,7.501841053000001
105,52,11.67882650044579,32.04358995468381,26.54580406858775,10.753143771999994
105,28,12.290160610861934,47.05942719961819,39.12515048707903,15.396246688000002
105,73,19.228525983807746,20.28110366377849,18.382083139602123,7.696250534
105,106,679.314015001809,2.1297612971727555,2.2444977253472693,1.200948
105,55,12.338771591428733,25.95991692170193,21.72110191236915,8.502627771999999
105,75,0.0,38.95405915890282,34.38144294279155,14.350857602999996
105,104,466.9373880922331,8.315400333022763,8.654693608860674,4.1366232
105,54,15.490645607794978,28.888383506079574,25.142004950822066,9.796879371999998
105,3,10.249924623738178,62.683162187542386,48.67293337518829,22.464958649000003
105,57,11.84750351648704,36.073838137183195,32.40893644100668,11.537903067000002
105,118,51.720163489552874,8.97503667066469,9.843386582028486,7.026188415999999
105,13,4.975738229235518,62.34044947303318,50.63923246932397,21.881572058000003
105,85,308.972966627977,10.288075203334103,11.769523845219398,2.6100648000000004
105,27,19.045969235980365,52.22100137695324,46.7764997642067,16.232458631000004
105,1,5.726854388244841,58.87581337854395,47.094943249554646,22.330851410999998
105,56,23.9291477855351,28.86729567176546,30.391102099588522,11.509044172000001
105,116,480.97641062303654,4.898071912808076,5.8140861853596535,3.3575127279999997
105,87,7.5958501392164655,9.819437839491405,10.187425495523723,3.7863857139999992
105,59,12.749895785415726,44.2103745307179,35.678972175769076,14.502667545999996
105,114,8.71488940754758,5.195843894845992,4.228831611526299,2.4620868000000002
105,6,10.469391901962874,52.49349566597791,46.200446485586845,20.251211374000004
105,26,11.4928396282084,55.72065003291763,45.79731399703517,16.954468972999997
105,81,24.55490131154516,25.20845100759673,19.091025102260957,6.014410116
105,58,9.267121661662507,45.80802528179859,38.913431205289484,17.598465945999994
105,112,13.238001631229187,24.498551458014727,18.181543407233463,11.252653808999998
105,83,24.536222285596093,24.77278874884143,18.043988811938377,5.717650116
105,126,104.53299001916692,7.028256770197385,7.9751455055824065,5.299744364
105,61,12.467554713095458,37.06374611442196,27.048047194185607,10.263450858999997
105,93,8.988207108925945,40.151446802584104,34.46517260893904,15.625426710999996
105,25,12.186460930563502,54.473540593619575,44.77380904840088,17.097305831
105,12,7.554319660058373,57.07724870269846,42.24124087605813,19.009938077999998
105,124,0.0,15.174921142258595,15.026919667688084,6.984100800000001
105,60,12.011035720450504,37.05329394560696,28.135608475555884,11.081910230999997
105,95,14.623799780570469,37.9398676250528,30.91934043215617,12.613323259000003
105,122,13.143064786604873,20.745201049296686,21.41767120238398,8.8820568
105,63,34.61178264534959,33.8031941628806,26.657561473762083,9.995757430999998
105,24,9.401932422051884,58.85363922109035,50.07060570709974,18.193191087999995
105,89,23.513015106464984,4.618790316470317,5.066888388625592,2.103174
105,120,7.538759453624251,23.589320915487814,19.314805673197874,13.234709082999995
105,62,21.217547995079276,38.6667406063185,32.919865667969894,10.477392515999998
105,91,251.65205021011894,10.56800529930165,12.372571575410591,5.0705675999999995
20,0,116.66769592237546,10.077495091756843,13.015806694293998,7.471494
20,103,9.141633971799783,41.02794995259208,30.42818868931162,20.860492551999997
20,32,9.744837577319254,50.07954819228192,39.919376239054266,19.379738660999994
20,68,10.298019760838049,35.81003813312283,36.032540706615855,16.346878374000003
20,11,569.4380937105765,8.631625284338,9.899826098149573,5.519377199999999
20,23,21.42044453313331,22.150723543814475,25.963631159115803,10.544035200000001
20,101,8.825809088712854,43.860677671975935,34.7113761695103,18.468390601000007
20,33,9.197315390394406,52.017566037762066,42.829265515350166,20.923741003999996
20,70,19.54595785048316,49.94422224414743,46.83957543937451,20.752313060000002
20,99,6.910769265375502,37.5388021253696,30.589868381799857,19.949334601000004
20,34,9.74595060301512,46.94077979758131,42.994807306738394,18.288918604
20,64,15.514197448163639,27.8877994022204,25.458378294734224,12.820549974000002
20,97,8.953466154033054,40.06161188381038,32.373675726723356,17.466940201000003
20,22,31.628607444658492,14.490583719897813,15.656614088810645,6.972106800000001
20,35,11.5605229099349,54.79119398752764,47.419891122905916,19.938882089999996
20,5,7.463461118975396,30.723468389486005,22.60105817364308,14.326076732000004
20,66,25.42536913831896,33.11017530209066,33.5707603622352,15.952998260000003
20,111,15.22120018222832,33.7541022268922,24.024810790280707,18.046593144
20,76,6.016844822578137,23.597548427682913,17.52821026185633,13.781850601999999
20,36,11.191457903765535,50.4598974900295,42.59276586547094,21.039931290000002
20,21,11.06917854078547,5.225294483682271,5.733030219377798,2.0969387999999998
20,109,7.495564499668302,41.851088811425996,32.55126509045924,20.544818114999995
20,10,13.98062114242094,1.020472465136076,1.5630597743875303,0.6302188
20,78,14.23560128086454,29.751987887047502,26.379933126178596,13.468904831000001
20,37,7.933679453086809,49.87516755841398,40.807530337748304,24.333491994000003
20,107,7.262506192437249,55.509803320196696,42.801652153491844,27.881285401
20,72,8.51132430568376,67.65910601784951,55.74691945149729,27.886123576000003
20,38,8.200443615351418,56.248021243902926,45.95146451771024,26.509454128
20,105,11.869698219937744,47.68913587001096,35.03922036893489,20.914750372
20,74,8.4465173402462,16.632632597769984,10.989105254155554,9.992252457
20,39,28.118077291327722,6.177957372483227,3.6811893715651416,3.3404728
20,40,15.285793607793249,10.805869650416025,11.637406948437889,5.455463745
20,84,11.263376534856002,38.934809125807135,34.09564097223676,15.484129801000002
20,119,7.354963306520132,43.37738445372443,32.07319907523934,20.630062515
20,41,35.32849423584699,15.651918406291736,15.865487684942632,7.6628064
20,2,20.4568891641014,18.83282312339196,16.89261324451956,9.589596141
20,86,4.590340153528627,47.59179635467425,44.76035020270587,20.858134372
20,9,6.961587416206583,48.377659626641126,36.813403482860124,25.017071189999996
20,19,7.267911959334879,52.27307875641533,42.032843716062835,27.360113189999996
20,117,3.928957104600078,54.18885013482948,40.18819826843991,27.535108043
20,42,20.392041389202003,16.62205591846533,17.19822344435366,8.203325916
20,80,16.12367856338544,34.11046996889282,29.686453752731655,16.372197516000004
20,115,7.881481608910678,50.88372106892969,38.01582712465899,22.818933991000005
20,43,68.13306211485671,15.327710996905566,15.865527923397531,7.659921516
20,4,8.164556143562258,25.486578005838002,20.519487056555228,12.901141874000004
20,82,4.126459786205691,36.946145090849186,33.886424369583615,16.011892717000002
20,113,5.180857812848926,34.635309843742085,27.286060806472328,19.166307314
20,18,6.930183265653434,42.31599643658569,31.506562624797617,21.507754922999997
20,92,8.689207788750084,65.01968492979674,51.76315663959109,28.182488890000005
20,44,6.656470409975782,17.32464746067668,16.918766117052968,8.587057459
20,127,3.139630008806967,54.21539156755625,41.093519976056065,28.050362173
20,94,5.423837461964799,22.58601147562356,15.297701008296004,13.343147181999997
20,45,679.314015001809,20.390630288906095,22.410711807529065,9.7556268
20,17,6.995724247989689,45.51431846648704,35.02216833497926,23.683676655999996
20,125,7.718652616016765,57.90300983433269,43.575559083773626,26.707931077
20,8,6.949390457618148,43.38276775496121,32.084953386687395,21.842053855999996
20,88,9.782303467778576,50.79224373325489,43.459808713624774,19.514394772
20,46,28.543870246500678,23.9697455713023,25.087259394454676,11.335041001999999
20,123,12.299057285116554,53.1945154458042,43.69178813488824,26.895561590999996
20,90,7.019564741406555,56.83024246026881,44.119612599818694,22.687662258
20,47,24.187530002884444,19.311066972330092,18.727417535399507,9.551295859000001
20,121,6.640777961493359,38.71115110226328,29.33014749873247,20.894600019
20,16,7.944930621589191,41.549109694100345,33.93444967872139,20.20642466099999
20,15,14.081968596716086,37.626462591915605,34.51781318985198,18.519245059999996
20,69,15.269676829434633,39.28219818951659,38.571087722761746,17.664020660000002
20,31,20.62762762019948,42.77989411356383,40.97935031218511,17.203876032
20,49,28.46546611429527,32.21574045687703,34.00143632403094,14.305713002
20,102,8.370882689298291,48.75962787511049,38.603959666135005,19.878342258
20,71,7.273556241449691,60.09124819663037,47.67294533511793,23.451129858
20,48,18.65544520075758,27.789022563854175,26.387800300274545,12.249210258999996
20,100,6.450307044872525,39.87293449704966,30.342224445525535,20.489218886
20,30,8.52481229362825,39.419033597480535,39.46812847847524,16.271354659999997
20,65,19.302717443186083,30.53172297053206,31.88479800537971,14.519744660000002
20,51,0.0,51.853474014369816,46.929370435701436,20.445903689999998
20,98,9.126487232803353,42.74055239179885,34.02493156468315,17.869963401000007
20,7,7.111780284263559,39.24018907277331,29.201860106058266,19.425444256
20,67,13.787588077315334,31.64329981736436,29.711261136681976,14.187132260000004
20,50,17.365400698385148,44.41181913719098,44.28863050437644,18.40512665999999
20,96,7.928457593474941,32.25176442904339,27.108576136185707,17.752412115
20,77,11.94253962750046,30.362607853591182,24.956473662192415,14.988312601
20,29,23.3925453377338,44.30844915115241,40.31324424632521,17.760187631999997
20,14,16.275304926927273,26.88968480680861,25.131807818048756,15.535868807000003
20,110,7.462431921541272,41.97678922538712,30.904347910779556,19.591964115
20,53,13.011678378931874,48.836634954608805,46.1433987277586,21.080598660000003
20,79,15.529591322179153,33.000057437167285,26.977676090875317,16.004443801
20,108,7.438446598491292,59.16326237389561,46.054071562779306,29.290349679000002
20,52,11.39087133717174,52.73692331559586,45.66421734614936,20.006316260999995
20,28,8.68850722674156,39.19960283313556,36.11604528346979,16.580476888999996
20,73,8.842394243375091,64.25582978985672,52.80475068227329,28.251525061000006
20,106,9.410587504990989,49.519066836390905,36.667165268018444,22.834201800999995
20,55,10.00308901126754,54.55386517065886,45.21796484229737,20.514059747
20,75,5.862304264440776,18.980686207389937,14.564408961512378,11.753393714
20,104,6.773751219763768,46.19442779619353,33.76459354846603,20.922659057999997
20,54,19.20070251172795,52.920195604740485,51.72048430475983,23.32684386
20,3,10.998078088511415,21.390095311193956,16.367829181225154,10.079915207000003
20,57,19.250771944007724,54.99206559716011,45.11932824002829,25.707354928000004
20,118,3.511878592632797,54.5815538978266,41.33084168975705,28.221290407
20,13,2.8964924378949326,16.902175420451346,18.334128275360847,10.278325683999999
20,85,8.94388779912803,43.43342627335478,35.572678714841715,17.725973229
20,27,21.215984363114533,34.06409759056632,36.62547356329458,14.673386316999999
20,1,23.218346021665603,11.754470238233855,13.981074316210089,8.673194164
20,56,9.200327787387499,58.520426036248814,48.376066870703895,25.326985194000002
20,116,5.823492998523563,50.504589139969994,37.30154129308822,24.552614719
20,87,7.267297982249152,54.36707640873689,43.835537942284446,21.826732201000002
20,59,478.97488172019496,16.309795893197073,20.227358160035116,9.191818202
20,114,0.0,44.21306550185205,34.49598660965189,21.994094657999998
20,6,7.322865150087239,35.7201239465036,25.593631639880464,16.534446179
20,26,18.11794532111689,30.84811650099687,35.56616518262983,14.005292800000003
20,81,13.576195906457892,34.18675556787726,29.86009919774088,14.559342431000003
20,58,5.992384929884404,14.402783610348212,11.11048556243534,8.771464514
20,112,6.306812553901621,33.617993953585,24.189649761240627,18.145060951999994
20,83,12.837973518380103,35.72791775271422,32.202673274216956,15.145653516000003
20,126,3.5399619275288208,52.6347739973593,39.46260061331097,26.494846355
20,61,15.72113847975643,22.86077544928934,22.276675994114928,10.878282774000002
20,93,5.796279584138326,31.63995206643672,22.898336048225286,18.689314556
20,25,9.483583424920486,36.64975433494491,33.271460378207074,16.447901059999996
20,12,316.6524530487072,11.764499524311075,13.040603631861254,7.240723200000001
20,124,13.828314731224399,58.52638790926427,50.066140036622976,28.179202790999998
20,60,8.134733308037019,21.973059132869853,22.528162108074614,11.310210602
20,95,5.708781017554289,24.531066588946786,17.19623577600204,14.250456647999997
20,122,7.105925654188602,44.97921469658627,35.64314635415069,23.729803885
20,63,14.606282743029519,24.66926997506582,22.71063826701501,12.273537516
20,24,19.699112172364416,31.83060760492515,35.07836514082519,15.420668800000001
20,89,7.88517648001123,51.755154154352304,42.88368544098148,20.877585001
20,120,3.4862236161142732,39.96197556255109,31.36797943409375,24.222934738999996
20,62,12.865812688372964,28.638279668684568,28.52550988207388,13.294971860000002
20,91,8.481348123833337,56.98388479544136,47.2599357006927,26.361311400999995
74,0,6.36746870310244,25.28460849494971,20.22639411220306,17.016337827999998
74,103,0.0,24.395317354822105,19.43908343515608,10.868240095
74,32,12.228940043284299,55.20315130717791,45.0457361423746,22.838823583999993
74,68,25.201658255920297,33.10952712218276,32.40079690203409,12.746415411000001
74,11,6.4982314547225615,18.293751815420382,15.02618600146991,12.698132248
74,23,13.23355226374759,29.965884365492112,29.05000109235953,15.531635200000004
74,101,9.761028596559472,27.228045074205944,23.722270915354763,11.993781124
74,33,9.304526895898553,58.32880533349805,47.9556254186705,24.382825926999995
74,70,17.254131442445317,45.62817857500966,41.509901793687675,17.412549411000008
74,99,15.51718142176641,20.906169527599616,19.60076312764431,10.037580857000004
74,34,9.994175931873679,51.96136344798808,46.08117723998211,21.748003526999998
74,64,9.578769189173787,20.683069916993507,19.86276305324144,9.070850211
74,97,11.746741113103884,23.4289792860404,21.384570472567805,11.282060552999997
74,22,6.498996525397714,23.144359271889392,22.87684172293697,13.218055600000001
74,35,11.309942917708094,59.947762705222104,50.50626105614963,22.395506611000002
74,5,6.139284325543325,40.38559492056838,27.72741807696342,21.366355902
74,66,16.2937506754055,34.16868232113581,31.025185987337373,13.274575011000003
74,111,7.65672978211277,17.121469629122217,13.035705536125159,8.054340687
74,76,27.1734628179693,7.018209507452248,6.539105007700778,4.375273182
74,36,9.832711655758567,59.33132036418591,47.71912576879127,23.496555811000007
74,21,6.995724247989689,24.236063814858138,23.021713228653407,14.301898267000002
74,109,8.544417007436639,25.21845621365602,21.562159836303685,10.552565658000002
74,10,8.891806860421415,17.622304857760323,14.4116620352707,12.082279581
74,78,17.25927250779275,23.557134291061434,21.050259480491764,9.696730953
74,37,6.559947856633341,59.537294089496356,45.93389024106864,26.474978344000007
74,107,8.148849174668921,38.8771707224267,31.8125468993363,18.468895961
74,72,5.858554108845721,51.02647342007951,44.757814197341744,21.552548857
74,38,9.316412448387968,65.91014777498529,51.07782442103059,25.937162228000005
74,105,8.343051024582266,31.056503272240953,24.050115114779327,13.637382895000002
74,20,10.44208414940536,17.077324984661644,13.447419511934307,11.040204970999998
74,39,5.606185556865459,12.455328493384407,9.735274530363862,8.215225885
74,40,569.2068960800389,15.259258835749169,14.723776881681612,8.310732000000003
74,84,10.258480001877448,31.431432605022,27.119894747931873,11.711955923
74,119,25.2516852920923,26.74475185595445,21.084093821083783,10.637810057999998
74,41,40.6099006263942,20.105307591624886,18.95185761818636,11.167506400000004
74,2,5.091913639129119,28.49494965447434,22.018973147839894,16.629875311
74,86,16.926791112125866,44.27457848321486,39.43067655701904,17.085960494000002
74,9,6.35633832849997,58.039786157723505,41.93976338618047,31.214597924
74,19,8.8929445713639,61.93520528749771,47.159203619383185,32.48603914400001
74,117,6.914637401084128,37.55621753705949,29.199093014284372,19.977388947
74,42,16.940633938280435,21.075445103798472,20.284593377597385,12.309761200000002
74,80,9.498871154051253,20.064074702252928,21.839444715347735,10.153648458000001
74,115,12.327500462217639,34.2510884711597,27.026721870503415,14.788517695000001
74,43,7.382680016606585,19.781100182238706,18.95189785664126,9.6553584
74,4,6.084147265607662,35.14870453692038,25.64584695987557,19.941421044
74,82,17.65009803977576,31.894974579692402,28.556750723896776,12.132418611000002
74,113,9.296819388551572,18.00267724597211,16.29695555231678,9.174054857000002
74,18,6.109024083933324,51.97812296766807,36.632922528117966,28.368639258
74,92,9.167295440873852,48.38705233202673,40.77405138543554,21.041728495000005
74,44,13.002959896670577,21.778036646009824,20.00513605029669,11.268028800000002
74,127,6.949778877877602,37.58275896978626,30.10441472190052,20.492643077
74,94,8.819279323024798,5.953378877853572,4.308595754140452,3.3508947249999994
74,45,10.079394434227652,26.00376527376025,25.49708174077279,13.681915524999999
74,17,6.743982996308716,55.17644499756942,40.14852823829961,28.163844477999998
74,125,8.05011881642887,41.270377236562695,32.586453829618065,19.150211980999998
74,8,6.227274940899747,53.044894286043586,37.211313290007745,28.26934405800001
74,88,11.993623610718744,43.59919738247958,38.13013506793794,15.742220894
74,46,12.434778020972564,28.952464222061874,28.1736293276984,14.794125924999998
74,123,8.816472305646371,36.5618828480342,32.702682880732695,17.714450762000002
74,90,10.40071718052229,46.20673185766712,38.78993895413186,18.91548838
74,47,26.91324110222721,23.764456157663236,21.81378746864323,11.878002000000002
74,121,10.732107784980709,22.078518504493285,18.341042244576922,10.902347562000001
74,16,7.21207990203472,51.21123622518272,39.06080958204173,23.665509583999988
74,15,8.83542568360922,47.28858912299798,39.64417309317233,21.978329982999995
74,69,63.2694535681839,39.91003286022726,35.764756456787694,14.324257011000004
74,31,7.048823359510296,48.07226441537435,44.06572024542883,20.662960955
74,49,38.285699772335626,37.25552475230147,37.08780625727467,14.956144611000001
74,102,58.56420126738471,33.86169415318381,27.614854411979454,13.096492324
74,71,8.600651153547302,52.951383567901324,42.3432716894311,19.67895598
74,48,6.954947862035632,32.73917816884295,29.47417023351827,14.216793411000001
74,100,7.951457696970112,23.240301899279682,19.35311919136999,11.156661562000002
74,30,13.689282156391169,44.79117222886092,42.55449841171896,19.69443821100001
74,65,17.81644028742851,31.6717308644281,29.340314797604933,11.921255811000002
74,51,12.936349895578235,52.54468056529587,46.174108084872834,19.648700611000002
74,98,17.978765467711792,26.107919794028845,23.035826310527593,11.095693372000003
74,7,6.13629584444786,48.90231560385569,34.32822000937861,26.465723425999997
74,67,19.147071647108906,27.827275629166436,25.07010284112859,10.336191411000001
74,50,14.45443011439364,45.90102335413453,41.48229923840239,17.128114611000004
74,96,11.336939213011208,15.619131831273405,16.11947088203016,7.760159657999999
74,77,11.88632543123737,13.989867286763392,13.967368408036865,7.72062461
74,29,10.303664490813082,49.842202809095284,45.439604149645554,21.219272554999996
74,14,7.684724752253503,36.55181133789099,30.258167721369098,21.706432782999993
74,110,11.54950697372605,25.344156627617156,19.915242656624006,9.599711657999999
74,53,9.867971519708338,49.52784150553486,43.33706746178455,18.109377811000005
74,79,15.847835926684988,16.367424839397284,15.988570836719767,8.736755809999998
74,108,7.862312607088552,42.53062977612562,35.06496630862377,21.099001014000002
74,52,11.820643571390029,54.46847724470877,46.676493935470056,20.849186611000004
