from,to,length,volume,EstimatedTT,CO2,lengthm
29779119,29420755,33.874,874.07,2.4,6195.99202794242,0.021048321254000003
100084379,100084467,48.642,0.89,3.5999999999999996,9.186143271608481,0.030224728182
100084379,29269511,43.105,929.39,3.0,8340.541049245343,0.026784196955
29421416,29421417,130.886,1130.72,16.8,42980.263129142986,0.08132876470599999
29421417,1380846675,699.251,431.67,51.6,63985.99325035295,0.434494293121
1717804602,1717543012,101.221,1014.09,12.6,29150.93955483923,0.06289579399100001
1380846675,1380795032,16.453,433.87,1.2,1507.371908927008,0.010223417063
822502381,1717804602,131.69,1490.99,11.4,44474.27227803269,0.08182834699
344070622,29421726,271.028,1525.55,23.400000000000002,93531.90286282096,0.16840893938800003
29421726,303171940,41.194,0.0,3.0,0.0,0.025596756974
29421726,588159381,208.388,1525.55,18.0,71930.8067927642,0.129486259948
303171940,588159345,272.277,1539.7,20.400000000000002,89335.60969723329,0.169185031767
588159381,29421731,136.089,930.22,10.200000000000001,26979.999730825188,0.084561758019
29421730,303171940,206.79,1539.7,18.0,72314.27174909889,0.12849330909
29421731,29421730,139.274,773.24,10.200000000000001,22771.30910619277,0.086540824654
29422181,1380866046,17.218,7.92,1.7999999999999998,34.371998842996675,0.010698765878
29422181,7125218601,453.945,785.35,33.6,75650.80831000282,0.282068258595
1380866046,150868427,18.129,95.67,1.2,356.52534414788687,0.011264834859000001
1380866046,320232764,809.312,293.94,58.199999999999996,50007.792311884325,0.502883006752
29422187,1993003777,1135.492,1781.04,99.6,461079.67514029023,0.7055617995319999
7125218605,2014503183,387.647,1532.09,28.799999999999997,126189.22294554077,0.240872604037
29422509,29422181,106.729,451.21,7.800000000000001,10175.670224387079,0.066318305459
1993003777,29420114,167.951,1715.53,14.399999999999999,64958.55219199888,0.10435988082099999
29778602,315487772,969.027,2208.72,76.2,464471.39418643276,0.602125276017
541003693,29422187,387.862,1558.67,31.8,133515.82178143263,0.24100619880200003
29492980,172587,18.044,1691.37,2.4,9100.049499889998,0.011212018324000001
29492980,35244866,686.235,130.64,49.199999999999996,18828.012378081923,0.426406528185
29498369,28096372,70.26,3049.5,7.800000000000001,56167.86911903909,0.043657526460000005
298092532,26876587,17.013,2109.02,1.7999999999999998,9113.44072100825,0.010571384823000001
29498394,26876572,15.281,1088.79,1.7999999999999998,4542.6466722278765,0.009495170251000001
29498394,3250349308,1020.977,1085.46,191.4,430380.4432587543,0.634405499467
3250349308,29498368,72.317,1085.46,9.6,23371.92580905761,0.044935686606999994
1970887600,29498394,547.898,1962.51,62.400000000000006,286803.85493888764,0.340447928158
29533773,276997292,80.667,19.47,6.0,333.83780813044916,0.050124134457
276997294,34660446,161.931,232.94,11.4,7878.790550624518,0.100619227401
274891309,4545916937,831.279,621.96,60.0,108811.01186450648,0.516532663509
29533796,344287210,447.224,1536.86,36.0,150598.74479732066,0.277892024104
276997303,29533817,32.768,17.32,2.4,120.00842766563274,0.020361084928
3354531421,26570024,67.067,664.72,4.8,9357.704456834743,0.04167348885699999
344287210,344287213,60.71,8.42,4.2,106.24850158096949,0.03772343341
344287210,26704788,57.828,1528.44,4.8,19627.938595211526,0.035932642188000005
29533817,30739602,263.352,2.84,19.2,157.91188898758972,0.163639295592
29533817,312033000,87.251,14.47,6.0,261.9907597742676,0.054215241121000006
312033000,29533773,195.231,132.52,13.8,5410.391244391595,0.121310881701
29551501,29551850,306.304,1480.98,26.4,102531.13448866319,0.19032842278399997
29551850,29551501,315.728,1438.94,26.4,101226.54760330696,0.19618422308800001
567437114,1041208313,148.42,0.0,10.799999999999999,0.0,0.09222388381999999
29552070,700777138,7.043,539.17,0.6,853.5046558100329,0.0043763159530000005
29552070,746514729,21.409,727.68,1.7999999999999998,3479.9658094017427,0.013302931738999999
700777138,279861310,12.965,241.28,1.2,733.5811563238334,0.008056075015
700777138,6469357845,107.266,1028.38,7.800000000000001,23270.66651855696,0.066651981686
746514729,30436159,373.038,727.68,27.0,57179.320719236006,0.231794995098
6469357845,279861310,108.304,1028.29,7.800000000000001,23421.997753352134,0.067296964784
458909312,458909316,57.769,0.0,3.5999999999999996,0.0,0.035895981299
29621401,21509213,499.071,677.94,30.0,68334.58748686436,0.31010824634100004
29653738,27556660,40.886,901.81,3.0,7801.234976725582,0.025405374706000003
29653738,26554233,292.389,1351.78,26.4,91462.8249130305,0.181682045319
727384649,26704779,10.66,424.12,0.6,906.5223601877268,0.0066238148600000005
727384649,727384654,58.033,1161.46,4.2,14197.54252890796,0.036060023243
29654531,2762491687,54.21,731.3,4.2,8553.099677963008,0.03368452191
29654553,29654551,70.033,896.4,5.3999999999999995,13519.366001760163,0.043516475243
2762491687,29654531,56.272,797.72,4.2,9552.950771058513,0.034965788912
29654551,29122670,16.94,273.7,1.2,970.2050919370248,0.01052602474
29654551,1518864799,349.891,1349.03,25.2,99271.30569912554,0.217412120561
29654538,29658890,108.929,731.3,6.6,16106.995967538882,0.067685321659
29658890,30010870,11.29,731.3,0.6,1649.5510364407287,0.007015278589999999
29658890,576321835,126.199,660.48,10.799999999999999,18775.040021145203,0.078416398829
29654548,27556461,507.132,1318.82,36.6,140752.50766545205,0.315117117972
29658897,576321825,52.308,94.78,6.0,1328.8760730380066,0.032502674268
29658897,576321823,30.888,1363.41,4.8,14139.248819875247,0.019192907448
1518864799,1518864795,71.406,1349.03,5.3999999999999995,20595.70617533726,0.044369617626
29656704,26723209,13.451,539.27,1.2,1668.0905329343607,0.008358061321
29656704,29656705,200.933,1184.29,15.600000000000001,51381.55085914828,0.124853939143
29656705,26723208,13.085,0.0,0.6,0.0,0.008130639535000001
29656705,1356796549,730.361,1184.29,56.4,186378.43658619706,0.453825144931
1356796549,28933023,102.951,1184.29,7.800000000000001,26085.60788142005,0.063970765821
29657655,27556085,13.265,419.31,0.6,1111.6355178141328,0.008242486315
29657655,27556642,790.763,859.76,60.6,146072.43117332444,0.49135719607300005
508308242,508308243,11.167,255.59,0.6,570.5257745017979,0.006938849957
508308242,129939559,51.914,657.78,3.5999999999999996,7102.2747405185755,0.032257854094000005
508308244,508308242,40.947,36.35,3.0,314.764629581628,0.025443278337
129939559,508308243,53.024,586.83,3.5999999999999996,6435.5653917412765,0.032947575904
29658628,537992150,54.676,69.0,4.2,811.2906140862482,0.033974080796
1022827659,4114802920,47.357,144.68,3.5999999999999996,1467.6963409504854,0.029426266447
537992150,27212626,133.033,69.0,9.6,1931.7142544434253,0.08266284824299999
30010870,576321823,5.203,0.0,0.6,0.0,0.003232993313
30010870,29654548,43.363,1318.82,3.0,11886.632792428944,0.026944510673
576321835,525554444,1068.673,660.48,93.60000000000001,160805.19587586698,0.664042410683
576321825,29654538,92.713,797.72,5.3999999999999995,14878.835233838698,0.057609169523
576321823,576321825,26.492,702.94,1.7999999999999998,3852.2838610336617,0.016461360532
576321823,29658890,7.538,660.48,0.6,1085.7764264507182,0.004683894598
29683685,29683703,88.161,1095.77,6.6,20580.199545241783,0.054780688731000005
727384654,26704779,59.31,1287.08,4.8,16764.428202934454,0.036853514010000005
29683703,2285125511,28.544,949.55,1.7999999999999998,5516.319918769831,0.017736413824
29683703,3166519757,839.462,1970.35,67.2,361571.7180149506,0.521617342402
29683687,29683698,27.198,2096.27,2.4,13038.046946671404,0.016900048458
29683687,1641764529,59.523,709.65,4.2,8828.823178347773,0.036985866033000005
29683698,29683685,99.924,1226.55,7.800000000000001,26519.832752284994,0.06208987580400001
29683698,29683703,22.433,1824.14,2.4,10468.603916899858,0.013939215643
29683698,2285125511,28.708,0.88,1.7999999999999998,5.136362529076167,0.017838318667999998
29683696,2285125499,10.981,857.33,0.6,1883.6044347497202,0.006823274951
29683696,29683688,73.008,919.29,5.3999999999999995,14238.48339584933,0.045365053967999995
2285125499,29683687,9.387,1823.09,1.2,4955.211570288384,0.005832809577
2285125511,29683702,10.246,1669.78,1.2,4652.455243701188,0.006366567266000001
2285125511,2285125499,21.225,965.76,2.4,5440.760671983953,0.013188599475000002
29683702,29683696,13.684,925.69,1.2,2887.6408568904203,0.008502840764
29683702,29683707,69.055,744.09,4.8,10693.92002141049,0.042908774405
29683707,29683696,61.113,850.92,4.2,10789.435602823007,0.037973845923
3166519757,235637267,356.585,1835.53,28.2,142364.23406683735,0.221571578035
29686271,21441724,61.837,940.0,4.8,12549.977317765695,0.038423718527
29686289,21441725,193.051,940.0,14.399999999999999,38610.17451486855,0.11995629292099999
3805490106,27197176,32.547,949.55,2.4,6549.71120688746,0.020223761936999998
29691249,29691228,12.515,714.5,1.2,2138.9005256686505,0.007776458065
29691249,6019010073,101.667,376.63,7.199999999999999,8011.910489690962,0.063172925457
29691342,29691249,118.016,714.5,8.4,17670.024728318767,0.073331719936
29690839,530318,109.316,1127.99,8.4,26520.003304407197,0.067925792236
270790604,172564,378.499,1624.06,28.799999999999997,131722.74006393287,0.23518830212900002
29691228,21509249,14.494,368.79,1.2,1185.6472647555458,0.009006151274
29691228,29691250,939.549,691.77,68.39999999999999,137163.08143869974,0.583808501679
29691242,29691244,230.18,346.06,16.8,16824.195261881367,0.14302717678000001
6019010081,6019010080,27.931,376.63,1.7999999999999998,2149.9752527351925,0.017355513401
29691244,29691228,102.652,346.06,7.199999999999999,7412.080867838524,0.063784975892
6019010073,6019010081,229.83,376.63,16.8,18291.660294335765,0.14280969693
74285830,1137743423,101.413,838.94,7.199999999999999,17815.121569170282,0.063015097223
29691792,21538132,13.441,694.42,1.2,2147.234062390827,0.008351847611000001
29691792,6019010062,1016.606,367.59,73.2,78587.14151855416,0.631689486826
29691793,29691792,13.803,367.59,1.2,1151.6779493413076,0.008576783913000001
29691793,615945425,544.186,567.61,42.0,66543.53497675003,0.33814139900600004
615945425,615945364,141.174,567.61,10.200000000000001,16869.708404894325,0.087721429554
30435793,6874997890,64.715,744.94,4.8,10237.18879560601,0.040212024265
29691823,29690662,120.332,372.64,8.4,9343.395462113267,0.074770815172
29737236,298360580,729.801,587.52,52.8,90305.66596665359,0.45347717717100006
29710800,29710801,106.821,900.72,7.800000000000001,20324.780117623548,0.066375471591
29710801,29710804,15.732,462.55,1.2,1560.7427158757405,0.009775408572
29710801,615945365,31.775,694.42,2.4,4715.584390029394,0.019744063525
29710804,29710803,12.7,567.61,0.6,1438.822063841049,0.0078914117
29710804,550413099,39.538,462.55,3.0,3914.89221188574,0.024567766597999998
615945365,615945412,141.273,694.42,10.200000000000001,20648.477729699713,0.087782945283
29710802,29710801,11.921,256.25,0.6,609.4715621794912,0.0074073636909999995
29710802,29710800,102.742,808.48,7.800000000000001,17784.89956409299,0.063840899282
29710803,29710802,15.343,808.48,1.2,2686.1397479148172,0.009533695253
29710803,29710842,478.209,234.77,34.199999999999996,23560.406967647912,0.297145204539
29710842,29710845,49.185,184.24,3.5999999999999996,1915.7307516903177,0.030562132635000003
550413099,29710803,44.836,475.64,3.0,4394.847535093737,0.027859790156
6469411159,29710802,462.951,256.25,33.6,25010.68363484063,0.28766432582100004
29710845,29710847,15.176,155.6,1.2,513.5917737279367,0.009429926296
29710845,6469357867,670.158,553.59,48.6,78195.45762279839,0.41641674661800004
29710847,3423882385,13.757,33.31,1.2,104.1861639116811,0.008548200847
29710847,29710850,145.726,712.53,10.799999999999999,22043.222477954303,0.090549910346
6469357867,29552070,141.177,539.17,10.200000000000001,16024.687455759407,0.08772329366699999
3423882385,29710845,18.492,524.95,1.2,1986.8037997137385,0.011490392532
3423882385,6469411159,61.778,211.04,4.2,2697.4264892843967,0.038387057638
1502779893,26848434,26.931,1300.93,3.5999999999999996,10485.766784552441,0.016734142401
8514447529,29788838,78.434,720.26,9.6,15849.438055461813,0.048736613014
1502779887,26848446,803.159,2247.67,115.19999999999999,569853.0837721432,0.499059710989
298360580,30010870,131.791,587.52,9.6,16343.502147479177,0.081891105461
29768655,29768656,75.152,0.0,5.3999999999999995,0.0,0.046697273392
29768656,6650029241,277.541,18.49,19.8,1076.1190872617874,0.172455928711
29768656,29768655,74.794,0.0,5.3999999999999995,0.0,0.046474822574
6650029241,29768656,275.049,11.03,19.8,637.9526147947647,0.170907472179
29768666,98029812,107.305,198.0,7.800000000000001,4481.540795778805,0.06667621515500001
2477786411,29768667,83.184,145.47,6.0,2546.153432109097,0.051688125264
98029812,2477786411,105.009,185.23,7.800000000000001,4132.464609030711,0.065249547339
97940344,97941041,52.952,0.0,3.0,0.0,0.032902837191999997
29768667,29768666,82.006,147.69,6.0,2560.121429981822,0.050956150226
29768688,29768690,374.947,987.7,28.2,79024.33202990307,0.23298119233700001
29768690,29768688,314.347,931.65,23.400000000000002,62266.88923429052,0.195326109737
29778567,7125218605,668.059,1907.4,61.800000000000004,298732.4823618365,0.415112488889
29778568,29420472,314.258,971.84,35.4,80854.55809430462,0.19527080771799998
940709721,1787991699,315.328,860.8,30.6,65379.01169729576,0.195935674688
29778604,1561883646,84.628,1273.89,6.6,23318.82681478504,0.052585384988
315487772,3393883724,280.98,585.32,26.4,38889.025458202384,0.17459282358
315487772,1580853263,255.082,1623.39,13.2,82658.71656026613,0.158500557422
91416118,29420769,229.335,1034.96,18.6,52173.22555876828,0.142502118285
29784919,12614683,14.309,1797.57,1.2,5738.822371904279,0.008891197639
29784919,29784946,1152.087,2272.05,98.39999999999999,589057.529714901,0.715873451277
29784946,2670269991,411.062,2616.39,39.0,255709.63988545715,0.255422006002
29784947,12614683,1146.98,2586.27,108.0,702285.4708447044,0.7127001095800001
2670269991,29271696,272.964,1616.65,34.199999999999996,125913.57342821368,0.169611913644
2670269991,29271691,29.052,2400.8,2.4,15455.776853112067,0.018052070292
2028472686,295706305,149.609,1451.1,10.799999999999999,45691.778843410364,0.092962693939
3242035261,29275853,13.25,931.51,1.2,2860.7417872572096,0.00823316575
3242035261,10254148068,98.144,451.11,7.199999999999999,9366.86087924153,0.060983835424
9428753897,287932784,24.977,686.95,3.0,4749.46730544446,0.015519983467
9428753897,20246103,42.796,1535.34,55.2,65747.62536022857,0.026592193316
1509383382,358480366,47.451,38.18,5.3999999999999995,482.9747630896049,0.029484675321
29788838,8514447529,78.175,420.55,9.6,9245.645110605301,0.048575677925
29789676,29789677,32.792,0.0,2.4,0.0,0.020375997832
29789676,29209325,281.399,984.06,42.0,90120.03980331647,0.174853178029
29789677,29789674,22.543,1113.34,4.8,10741.149074681593,0.014007566453
29789680,29209325,40.763,2550.3,3.5999999999999996,23783.149133276424,0.025328946073
29789680,29789677,279.212,1113.34,55.800000000000004,126796.47568268671,0.173494239652
294607391,1546103534,221.386,2130.4,28.799999999999997,138333.3617600801,0.137562840206
29794181,29794182,14.637,1683.56,1.2,5442.179724575836,0.009095007327
29794181,30694246,581.792,2226.33,64.2,338185.952767715,0.361508676832
29794182,28373611,24.671,2800.14,2.4,16663.371763626383,0.015329843941
29794182,29794831,381.577,1294.73,25.2,101502.53282787638,0.237100882067
30694246,30694257,460.817,2229.82,39.0,230234.62499040263,0.286338320107
29794831,29794830,8.281,1257.78,0.6,2194.718163052616,0.005145573251000001
29794831,52776930,8.859,836.18,0.6,1531.149441383439,0.005504725689
29794215,471801036,32.028,2581.74,4.8,26995.662804990505,0.019901270388
29794215,1828354189,48.606,799.23,5.3999999999999995,10188.866005879703,0.030202358826000003
471801036,27195163,205.081,3357.2,19.8,165342.85047206693,0.127431386051
1828354189,1828354197,21.922,814.27,2.4,4636.183355468529,0.013621695062
564123493,29794215,16.981,799.23,1.7999999999999998,3451.2929269178144,0.010551500951000001
564123493,471801036,20.22,0.0,1.2,0.0,0.01256412162
471801039,564123493,24.542,0.0,1.7999999999999998,0.0,0.015249687082000002
471801039,29794183,1079.241,2524.13,99.6,637812.1678076866,0.670609059411
471801039,29794215,25.237,0.0,1.7999999999999998,0.0,0.015681539927
29794829,7201124019,16.782,1296.63,1.2,4566.259177629808,0.010427848122
29794829,280938163,407.398,771.29,41.4,77808.89924312974,0.253145302658
7201124019,29794831,17.304,799.23,1.7999999999999998,3474.9152600418674,0.010752203783999999
7201124019,28373611,372.024,1296.63,22.2,97329.50254279784,0.231164924904
280938163,7201124019,406.122,799.23,43.199999999999996,82728.31130105839,0.252352433262
29794830,29794829,17.904,762.51,1.7999999999999998,3358.4063023351364,0.011125026384
29794830,352780789,236.724,1248.08,15.600000000000001,60672.09537667863,0.147093428604
352780789,2020003415,129.91,1538.51,9.6,42388.66829973699,0.08072230661
52776930,29794830,9.505,749.3,0.6,1449.7906273668475,0.005906131355000001
29796812,471494010,382.591,3062.01,80.4,496423.0350425715,0.23773095226100002
100032633,288267826,486.611,2450.93,43.8,275537.868585113,0.302365963681
471494010,29804381,131.795,3065.81,12.0,93918.22896365779,0.081893590945
29804023,270406510,909.573,1909.13,72.0,377846.5438065209,0.565182284583
96516593,3463835860,458.974,1386.2,109.2,295593.1857897981,0.285193133354
270406510,30736275,1370.089,1929.44,151.79999999999998,692073.7570966388,0.851333572019
29804381,3175888572,21.804,669.87,1.2,2923.663281453632,0.013548373284
29804381,55208813,58.52,0.0,4.2,0.0,0.03636263092
29804381,29806194,886.022,3211.65,110.4,808696.7089468788,0.550548376162
3175888572,52762391,138.967,2905.29,15.0,103886.52537762721,0.08635006375700001
55208813,3175888572,60.621,2235.41,6.6,35066.9400762564,0.037668131391000004
55208813,55209414,476.347,1.3,34.199999999999996,130.1100852914203,0.295988211737
29806194,12614678,610.823,2607.28,58.199999999999996,379569.5711747961,0.379547698333
29807155,52515312,45.381,286.55,3.0,2672.3132994294033,0.028198437351
1518161522,29806183,33.006,594.86,3.0,4559.443649993501,0.020508971226
549559556,1518161522,25.749,169.23,1.7999999999999998,908.3333264188649,0.015999681879
29806604,12614672,136.419,0.0,9.6,0.0,0.084766810449
29806604,587656947,95.099,1917.88,7.800000000000001,40287.74939556787,0.059091760729000006
587656947,587656935,27.272,963.97,3.0,6849.676629175657,0.016946029911999998
587656947,12614672,75.152,2320.89,6.6,39790.41361373218,0.046697273392
29806609,1769691978,303.854,1228.33,52.8,136669.7129569081,0.188806063834
52515312,2321116249,821.062,2906.59,70.8,539527.769625771,0.510184116002
29807710,104306737,233.307,1436.16,19.8,75174.14060859338,0.144970203897
104306737,2328014806,324.886,1436.16,22.8,97369.65292472509,0.201874738706
1769691983,52720021,767.477,1298.24,72.6,236499.78299198436,0.476887950967
1769691983,29806604,301.135,1917.88,33.0,150097.814409994,0.187116556085
29808283,29808284,57.368,2775.22,7.800000000000001,48260.25122976114,0.035646811528000005
29808283,268224635,104.474,0.0,7.800000000000001,0.0,0.06491711385400001
29808284,29809366,894.95,2873.71,133.20000000000002,835177.8605136692,0.5560959764500001
268224635,29808284,104.021,0.29,7.199999999999999,6.270905022169971,0.064635632791
29809366,558563443,188.884,2457.88,57.0,254268.28260843302,0.117367039964
29809366,29809370,549.227,415.83,34.8,46522.84798191823,0.34127373021699997
29808680,1834451105,701.499,2838.42,75.6,511815.6942955625,0.435891135129
29809365,21509215,372.505,3284.38,79.2,523019.56846817007,0.231463804355
558563443,29881316,426.488,2883.2,37.8,281826.4247490599,0.265007275048
29809370,72709884,570.698,1122.07,41.4,134985.01998961356,0.354615186958
29809369,29809365,244.662,653.19,23.400000000000002,38170.867705941135,0.152025871602
29809369,558563443,557.262,425.32,42.599999999999994,50876.56658169169,0.346266446202
72709884,330839180,7.709,695.6,0.6,1158.978698288192,0.004790149039
72709884,29809410,3.414,735.74,0.0,,0.0021213605940000003
29809408,72709884,16.647,309.28,1.2,1083.1173378676665,0.010343963037
29809408,29809369,577.816,1078.5,48.0,138438.0284205465,0.35903810573600003
29809410,29809411,16.944,182.26,1.2,646.1781579609598,0.010528510224
29809410,473149155,525.739,962.89,31.8,102332.77328220414,0.32667896816900005
29809411,29809408,8.42,1387.78,0.6,2449.5023799233804,0.00523194382
473149155,195386869,503.494,962.89,30.6,98071.14588910477,0.31285657027400005
29831325,319711973,16.575,1112.25,1.2,3883.63724121631,0.010299224325
319711973,26906639,47.979,1062.53,3.5999999999999996,10869.090934452424,0.029812759209
319711973,351676075,32.996,2450.39,3.0,18778.92403236047,0.020502757516000003
29831326,29831327,32.187,1489.63,3.5999999999999996,12632.445515332109,0.020000068377
29831326,26906614,167.82,1799.48,12.6,64400.49187871996,0.10427848122
559764891,1953095288,181.52,632.26,10.799999999999999,23147.815865859473,0.11279126392000001
1929590514,267980710,18.085,386.35,1.2,1437.0869903263879,0.011237494535000002
1929590514,29962151,86.465,3197.74,7.800000000000001,63952.37353057814,0.053726843515000004
29857945,29857954,14.552,878.55,2.4,4495.225970571463,0.009042190792
29857945,1534211711,254.725,436.11,15.0,22376.786241364953,0.158278727975
29857954,195386869,14.182,0.95,1.2,3.0184923207131154,0.008812283522000001
29857954,1468426088,513.67,1205.52,31.200000000000003,125253.80069725883,0.31917964157
1534211711,29857950,845.355,436.11,51.0,74497.60092263593,0.525279081705
29857950,401888772,548.19,545.28,39.6,62925.65870296549,0.34062936849000003
55166725,2386325391,790.767,327.91,47.400000000000006,52350.59065864161,0.49135968155700005
401888772,671977972,68.377,644.16,4.8,9192.42646751053,0.042487484867
195386869,29857945,9.362,220.77,0.6,421.94852601655884,0.005817275302
195386869,29857969,190.465,743.06,13.8,29821.45972008457,0.11834942751500001
1468426088,29809411,510.637,1205.52,31.200000000000003,124625.14482956185,0.317295023327
29857969,29857945,177.118,1093.88,15.0,43425.22882470296,0.110055988778
29857969,89063542,273.99999999999994,1479.96,20.400000000000002,86222.55632072697,0.17025565399999998
29857970,29857984,445.303,1313.35,33.0,124154.16257009265,0.276698370413
89063542,29857975,254.253,712.52,18.6,38291.966676259784,0.15798544086299998
29857984,29857990,942.527,1313.35,193.8,515971.42766695796,0.5856589445170001
29857975,523550554,9.658,712.52,0.6,1396.8930808527232,0.006001201118
523550554,534409092,24.525,0.0,1.7999999999999998,0.0,0.015239123775
523550554,598605518,231.373,712.52,16.8,34761.47033466047,0.143768472383
29857990,59388408,304.824,2450.36,23.400000000000002,160583.87654972874,0.18940879370400002
29857990,29858024,26.038,270.53,1.7999999999999998,1463.8118564017573,0.016179258098
29857985,29857969,443.445,2280.02,34.199999999999996,217754.17252286282,0.275543863095
59388408,59388415,296.112,2450.36,22.8,156172.60894137743,0.18399540955200003
29858024,29858023,21.55,2836.82,1.2,12247.322085255517,0.013390545050000001
29857995,29857990,22.195,1429.17,1.2,6342.703649530596,0.013791329345
29857995,29857985,942.696,1283.49,183.0,482668.6055822966,0.5857639562160001
29858023,29857995,26.609,1276.51,2.4,7855.762405326822,0.016534060939000002
29858023,2328014808,711.504,1560.31,44.4,225526.64889661988,0.44210795198400005
2328014808,595368926,327.063,1560.31,24.0,107975.94346754588,0.203227463373
29858026,2030570381,10.545,2566.29,1.2,7214.164969035669,0.0065523571950000005
2030570381,59388414,153.445,2566.29,24.599999999999998,135444.14249826098,0.095346273095
2030570381,56006763,19.378,0.0,2.4,0.0,0.012040927238
29858029,29858049,24.751,1650.38,1.7999999999999998,8617.57478864226,0.015379553621
29858029,29858026,290.573,2566.29,23.400000000000002,163418.1930998634,0.180553635583
29858049,28373593,16.804,3081.31,1.2,10861.13526791489,0.010441518284
29858049,555073480,820.451,1019.43,142.79999999999998,306655.8377976638,0.5098044583210001
30694277,30694266,985.631,2830.05,102.6,701178.3412011307,0.612442520101
29858035,560977439,245.465,148.82,17.4,7645.622013439907,0.15252483251500001
29858035,59955217,234.742,492.13,16.8,24248.6789467131,0.14586187128199998
560977439,29858093,155.785,985.99,11.4,32470.292360632207,0.096800281235
59955217,29858037,10.131,505.61,0.6,1032.5305983934943,0.006295109601
59955217,59955200,182.304,63.22,13.2,2428.0035556916077,0.11327841878400001
29858037,59955222,15.091,10.91,1.2,35.89134132983882,0.009377109760999999
29858037,4313424162,274.04,605.73,16.200000000000003,33452.49881110571,0.17028050884
59955222,59955202,10.499,519.0,0.6,1094.0573789121631,0.006523774129
4313424162,4313424163,16.475,0.0,1.2,0.0,0.010237087225000002
4313424162,29858039,423.872,605.73,25.8,51949.57941981309,0.263381768512
29858039,29885368,284.739,264.37,16.8,15166.713300532363,0.176928557169
29858047,4313424163,424.181,508.09,30.6,45350.45806162944,0.263573772151
29885368,29858454,11.432,264.26,0.6,603.2848290528859,0.007103513272
29885368,29885062,1343.046,765.75,96.60000000000001,216204.9314003443,0.8345298360660001
29858041,55166725,330.471,279.46,19.8,18644.233299928255,0.20534509574100002
29858044,29858093,329.633,187.85,24.0,13068.091662246468,0.204824386843
29858044,29858048,302.965,272.13,18.0,16625.66247639342,0.188253665015
29858093,10573986817,305.56,1173.84,22.8,76323.58728637967,0.18986612276
29858048,29858041,292.01,272.13,17.4,16030.564271689946,0.18144654571
4313424163,59955222,273.13,508.09,19.8,29246.501691617967,0.16971506123
671977972,3507260672,32.708,640.95,2.4,4435.630411215499,0.020323802668
555073480,28373593,820.087,1173.84,49.199999999999996,194374.09450638792,0.5095782792770001
29858066,29858070,319.114,913.22,24.599999999999998,62752.966189264494,0.198288185294
29858066,401888772,279.994,98.88,20.400000000000002,5844.1995807160865,0.17398015177400003
29858070,29858075,466.582,916.42,33.6,89923.71064166515,0.289920523922
29858075,29858076,11.111,936.18,0.6,2079.7905997084226,0.006904053181000001
29858075,8422055622,44.451,0.0,3.0,0.0,0.027620562321000002
29858076,29858104,14.928,6.26,1.2,20.463769116335932,0.009275826288000001
29858076,1259597829,935.866,929.92,60.6,178039.63965109372,0.581519992286
29858104,29858103,11.448,616.64,0.6,1409.6443841296355,0.007113455208
29858104,55986116,82.27,8.89,6.0,154.43664600379998,0.051120192169999995
1259597829,29885046,75.584,929.92,4.8,14323.820136580234,0.046965705664000004
10573986817,343381634,231.585,1019.43,48.6,99937.60912932825,0.143900203035
29858097,29858128,104.192,0.0,7.800000000000001,0.0,0.064741887232
29858097,560977439,226.795,837.17,17.4,40810.845791704036,0.140923835945
29858128,29858070,102.291,3.21,7.199999999999999,68.58115553811517,0.06356066096099999
29858103,29858075,14.814,19.76,1.2,64.31080838706323,0.009204989994
29858103,29858097,464.967,837.17,33.6,81952.32572122439,0.288917009757
671977968,3507260672,34.424,0.0,2.4,0.0,0.021390075304
29858454,29858462,16.113,0.0,1.2,0.0,0.010012150923
29858454,312370453,393.416,945.27,23.400000000000002,75003.27278367552,0.244457293336
29858462,29885369,10.848,889.22,0.6,1931.555969773632,0.006740632608000001
312370453,312370975,15.208,0.0,1.2,0.0,0.009449810168
312370453,29858455,51.401,945.27,3.0,9777.003559409597,0.031939090771
29858455,345383999,14.255,29.01,0.6,82.95896324161481,0.008857643605
29858455,29858492,632.367,1324.2,45.6,176180.445994788,0.392934515157
345383999,345384098,15.422,1234.08,1.2,4112.992457413934,0.009582783562000001
345383999,3548916461,393.272,29.01,23.400000000000002,2301.0901530621486,0.244367815912
29858492,345382848,604.943,1324.2,44.4,169504.86632465053,0.375894036853
29858458,79391356,10.729,29.01,0.6,62.375233604203764,0.006666689458999999
29858458,66376479,1414.488,0.0,102.0,0.0,0.878921823048
79391356,79391357,15.171,0.0,1.2,0.0,0.009426819441
79391356,29858575,672.443,29.01,48.6,4107.228285816227,0.417836579353
29885369,29885368,15.798,765.63,1.2,2590.241506949392,0.009816419058
29885369,29858047,285.383,123.58,17.4,7137.649036494118,0.177328720093
29858470,29858455,15.299,407.95,1.2,1353.0481890285669,0.009506354929
29858470,312370975,51.578,889.22,3.0,9225.40711557388,0.032049073438
312370975,29858462,393.752,889.22,24.0,70858.32208943543,0.24466607399200002
29858472,29858458,15.405,0.0,1.2,0.0,0.009572220255
29858472,3548916467,19.434,14.27,1.2,56.237688463445714,0.012075724014
3548916467,345384098,393.748,14.27,23.400000000000002,1133.098018115908,0.244663588508
293211788,345383999,665.801,1234.08,117.6,304711.453920963,0.41370943317100006
345382848,293211788,602.308,1234.08,44.4,157510.51583135393,0.374256724268
29858585,29858583,308.307,0.0,22.2,0.0,0.191573028897
