from,to,length,volume,EstimatedTT,CO2,lengthm
26823009,26823014,284.013,3360.63,40.800000000000004,301647.81790295173,0.176477441823
26823011,26823012,22.762,3631.61,3.5999999999999996,28134.596986744633,0.014143646702
26823012,26823010,68.801,797.74,4.8,11434.559012929165,0.042750946171000004
26823012,26823034,552.332,4655.99,85.19999999999999,858492.3494870896,0.343203087172
26823014,26704078,195.396,4903.24,34.199999999999996,352802.1211512601,0.121413407916
26823010,26823026,46.445,831.53,3.5999999999999996,8333.744157980273,0.028859576095000002
26823010,26823009,25.832,2603.43,5.3999999999999995,28384.975129025453,0.016051255672
26823026,101471629,64.54,1569.58,4.8,21531.347592309732,0.04010328434
26823034,29318889,131.844,3567.49,21.599999999999998,164526.2765489724,0.081924038124
26823017,162055790,13.682,3719.0,8.4,40597.51418263976,0.008501598022
26823017,162055797,55.967,1311.66,4.8,16552.78140224099,0.034776270757
162055790,31372375,12.666,2072.96,1.7999999999999998,8229.903582083749,0.007870285086
162055790,26866506,68.885,2682.16,23.400000000000002,109081.37317629396,0.042803141335
101472541,26823009,29.292,2476.23,2.4,16014.552931115064,0.018201199332
101471629,101472541,64.157,2119.25,5.3999999999999995,30386.741621143203,0.039865299247
29318889,275415670,41.011,3323.48,6.0,43682.12757340501,0.025483046081
26823035,1702362931,526.655,3732.24,94.80000000000001,739727.9852791,0.32724814400499996
772829346,772829329,54.217,1582.07,10.799999999999999,34900.24230934022,0.033688871507
1702362931,26823010,44.283,2637.21,9.0,48249.58306701671,0.027516171993
1702362931,26823026,84.295,1095.03,11.4,27868.01936742733,0.052378468445
26838117,602244726,9.031,1174.13,1.2,3159.3764987368536,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,1174.13,4.2,10653.389851445216,0.016787580307
26848434,248389154,381.195,2251.98,29.4,184886.43485613033,0.236863518345
29736117,1502779887,27.002,3278.55,18.0,72966.32368434504,0.016778259742
27555215,29276961,277.092,1071.21,20.400000000000002,62872.227813390185,0.172176933132
26848446,31260170,696.387,3269.45,157.20000000000002,1017805.227612916,0.43271468657699996
29720800,1502779893,805.264,1874.62,842.4,1436721.3275549095,0.500367696944
31260170,5407135851,620.528,3766.18,114.0,893511.5083124941,0.385578103888
26848519,26729625,73.097,1105.3,5.3999999999999995,17133.301786376745,0.045420355987
26848489,26848494,14.783,1659.81,1.2,5395.560157821655,0.009185727493
26848489,26865474,1558.141,1184.16,128.4,408409.3016250221,0.968183631311
26848494,26848485,48.676,2617.18,4.8,30976.286212548544,0.030245854796
26865474,26739134,74.451,2410.58,18.6,86366.38508116399,0.046261692321
26906175,27253368,650.742,776.87,57.599999999999994,115788.64570975238,0.404352207282
26848661,26848668,24.289,1620.31,2.4,9580.989260232547,0.015092480219
26848661,26848665,65.875,720.34,4.8,10017.02439941946,0.040932814625
26848591,26865474,16.698,1226.42,1.2,4304.040845505832,0.010375652958
26848591,26848494,1561.296,957.37,119.4,320900.6272882737,0.970144056816
26848657,26848661,14.998,1196.12,1.2,3920.723606993849,0.009319322258
26848657,26848591,1322.981,1226.42,111.0,362085.8842411633,0.8220620269510001
26848668,26848672,16.18,949.62,1.2,3262.656426819682,0.01005378278
26848668,27253414,393.599,1624.07,36.0,148941.83520598453,0.244571004229
26848672,26848657,30.197,1631.14,3.0,12030.072834979901,0.018763540087
26848672,26190960,88.782,838.51,6.6,15820.685546494196,0.055166560122
27253414,27253401,89.489,1624.07,8.4,34347.789488199116,0.055605869419000004
618259635,26729636,286.885,13.83,20.400000000000002,831.1873738191298,0.178262019335
618259635,412209133,739.631,2203.7,119.4,563643.0562526566,0.459585254101
267365408,21487265,13.083,1917.76,1.2,5854.894471837213,0.008129396793
267365408,26852177,1128.446,1044.8,82.8,249452.9266989567,0.7011836194659999
26852172,267365408,63.202,1897.94,8.4,35746.99262898205,0.039271889941999996
26848988,26907678,13.09,1602.54,1.2,4893.738451447042,0.00813374639
26848988,2874697972,273.351,2372.74,43.8,222994.86134361383,0.169852384221
26907678,267340733,274.64,563.17,16.8,31318.398182924426,0.17065333144
26907678,26583827,50.178,3340.46,4.8,40039.679367042554,0.031179154038
2874697972,26907678,272.068,2301.09,24.0,143142.3865767084,0.169055165228
26848991,1420372623,22.741,2372.74,3.5999999999999996,18378.145752616678,0.014130597911
1420372623,26583825,41.484,2848.7,18.0,80211.72788493449,0.025776954564
26849000,26907788,43.56,887.41,5.3999999999999995,10945.110191867485,0.02706692076
26849000,1420372623,237.583,475.97,29.4,31977.466534704206,0.147627186293
26907788,26907790,9.877,557.98,0.6,1114.767302026692,0.006137281367
26907788,26729624,561.663,896.79,70.8,144356.41475646457,0.349001099973
26849003,26849000,11.599,459.87,0.6,1064.7250306249039,0.007207282229
26849003,26627346,422.074,881.01,51.6,104238.20568464682,0.262264543454
1638700883,27374464,312.097,4789.5,17.4,299489.59452251816,0.193928024987
26849074,447911495,12.389,964.88,1.2,2876.131348881901,0.007698165319
26849074,663977268,695.46,1579.79,54.6,238273.06783006998,0.43213867566
26849055,21487264,49.629,1832.67,3.5999999999999996,19172.132332691213,0.030838021359
26849059,21487264,17.518,2717.73,2.4,14514.398106758686,0.010885177178000001
26849059,26849055,39.557,1988.93,3.0,16838.87798146543,0.024579572647000003
26849062,26849074,11.19,1408.11,1.2,4037.1783013467825,0.00695314149
26849062,26849051,49.299,1164.22,4.2,12900.425345952079,0.030632968929000002
447911495,26849062,13.18,341.69,1.2,1046.7539692408666,0.00818966978
447911495,26849059,40.56,2512.59,4.8,27915.941779276323,0.02520280776
26852192,26852168,12.234,1.19,0.6,2.9044390267696056,0.007601852814
26852192,26751256,149.019,2194.98,12.6,73257.74306412152,0.09259608504900001
5209425727,26852180,209.198,1442.17,17.4,67060.11430403678,0.129989570458
370014850,26907935,234.301,3355.99,36.6,265064.56462510326,0.145587846671
26852177,26852208,9.182,1053.7,0.6,1983.123926417077,0.005705428522000001
26852177,27376137,61.392,1009.37,4.8,13416.998089748542,0.038147208432
26852208,26751274,159.992,2178.11,12.6,75669.75798627076,0.09941438903199999
27376137,26852208,68.324,1124.4,5.3999999999999995,16705.628318037187,0.042454552204
5209425723,26852192,85.094,1644.62,7.800000000000001,32646.150777941974,0.052874943874
5209425723,5209425727,30.812,276.35,2.4,1840.895925883458,0.019145683252
26982575,4403506621,62.727,1260.91,5.3999999999999995,17866.684040612814,0.038976738717
26982575,26982574,53.239,0.0,3.5999999999999996,0.0,0.033081170669
31372375,101472351,16.142,1511.6,1.2,5185.46897962669,0.010030170682
31372375,26868548,216.032,2666.69,21.599999999999998,141246.9424356527,0.134236019872
26868548,26868547,25.739,1582.47,2.4,9590.617341769315,0.015993468169000002
26868548,26822970,158.082,5355.05,215.39999999999998,856989.2407131528,0.098227570422
101472351,26823017,10.522,3461.08,1.7999999999999998,13174.131306939616,0.006538065662
101472351,101471630,56.356,2119.25,7.199999999999999,34566.65771613805,0.035017984076
103553865,26822970,23.83,646.17,1.7999999999999998,3290.840163363656,0.01480727093
103553865,26868547,180.768,5603.06,101.39999999999999,777863.5224006587,0.11232399292800001
26867489,26867490,17.068,2800.89,4.2,22757.58013569047,0.010605560228
26867489,26867474,585.86,4106.77,124.80000000000001,1030028.5365190303,0.36403641406000004
28977170,21487245,286.444,2006.03,33.6,156428.40665975,0.177987994724
26867474,21487267,15.923,4493.43,4.2,35776.322225819764,0.009894090433
26867474,27786927,299.057,1960.73,34.199999999999996,156844.8820917823,0.18582534714700003
27786927,27787375,83.855,2301.39,7.199999999999999,43538.66940649401,0.052105065205
26867475,26867474,16.072,2347.39,2.4,12282.806794173592,0.009986674712
26867475,26867490,585.737,4666.43,180.0,1514829.5023579332,0.363959985427
26867490,21487244,21.295,4699.0,18.0,89572.78657724257,0.013232095445000001
26867490,27784976,137.152,2768.32,54.0,244456.11931195715,0.08522227539199999
415917290,26867475,600.428,1747.59,58.8,254095.46454540323,0.373088546788
101480266,101480420,24.919,34.68,1.7999999999999998,181.91972126477674,0.015483943949
101480266,26704087,85.951,8413.39,93.60000000000001,695396.9591503575,0.053407458820999995
27784976,21487244,130.489,1885.12,139.2,235308.4582596424,0.081082080419
26867698,26867954,15.005,1681.28,1.7999999999999998,6977.010445329324,0.009323671855
26867698,26867757,93.689,3929.67,18.0,145705.6586660291,0.058215627618999996
26867954,26867953,12.11,5724.44,7.199999999999999,54581.08462764117,0.00752480281
26867757,5140365111,16.868,2710.16,8.4,33248.80759297778,0.010481286028
26867757,5140365110,21.358,1219.51,1.7999999999999998,5824.58935806044,0.013271241818
26867704,26867954,103.402,4043.15,21.0,172631.84254617873,0.064251004142
5140365111,5140365110,10.153,95.24,0.6,194.86393071216656,0.0063087797630000005
5140365111,26867722,54.412,2710.16,27.0,107069.97280451444,0.033810038852
26867705,26867722,55.762,1603.86,6.0,22965.1413365134,0.034648889702
26867722,26867729,12.697,718.46,1.2,2164.1811945321233,0.007889547587
26867722,27186874,327.683,3595.56,51.0,396045.6985558969,0.203612713393
125560338,26867844,223.394,1407.93,89.4,204353.14276754163,0.138810553174
26867729,26867704,48.278,4138.39,25.8,150163.88275335872,0.029998549138
27186874,27186876,12.82,4445.58,3.5999999999999996,29752.005273199575,0.00796597622
27186874,267368309,340.192,3505.13,88.2,589092.553376464,0.211385443232
5140365110,26867705,90.922,1314.75,29.4,68443.14385669242,0.056496294062
26867843,125560338,223.816,1402.49,88.2,202203.97106281712,0.139072771736
26867844,267368242,44.218,1052.44,7.800000000000001,17240.78607166702,0.027475782878000003
267368242,26867843,44.277,1042.99,7.800000000000001,17091.07649719427,0.027512443767000003
26867953,26867694,14.525,1168.48,1.2,3761.054411803311,0.009025413775000001
26867953,26867476,372.632,4555.96,106.2,895169.2624685605,0.231542718472
26868067,16541471,19.327,2272.67,1.2,8915.345818653008,0.012009237317000002
26868067,26904542,549.712,4264.89,71.39999999999999,686841.6154711341,0.341575095152
533626128,26708459,64.343,4056.08,8.4,76746.68295569456,0.039980874253
26868547,20246267,22.659,3892.86,4.2,33957.468868906246,0.014079645489
26868547,26704088,272.494,3292.67,109.80000000000001,585171.9286407165,0.16931986927400003
26869178,26704521,15.035,1856.95,1.2,6095.606716822214,0.009342312985
26869178,26704061,1191.788,1462.15,330.59999999999997,902150.122779444,0.740542501348
4164984655,632947480,214.937,1916.52,145.8,341777.2148312403,0.13355561862700002
26913850,26913854,588.566,2607.06,258.0,1047080.1367308132,0.36571784398600005
26913850,26747640,57.919,4058.18,28.799999999999997,170829.1993668165,0.035989186948999996
26869288,430206552,10.666,2326.18,15.0,25279.925262819637,0.006627543086
26869288,1711812137,179.324,2204.24,24.599999999999998,120624.41509675072,0.11142673320400001
430206552,430206553,12.648,4209.26,12.0,49334.629997049844,0.007859100408
1711812137,26869274,130.041,2204.24,10.200000000000001,62141.699427398664,0.080803706211
1333672016,26869288,35.427,2102.32,4.2,20427.19085646675,0.022013310417
4731402764,26869633,167.131,2528.13,15.600000000000001,99545.9560787233,0.103850356601
26870674,26873454,12.244,1169.0,3.5999999999999996,7705.993173686717,0.007608066524
26870674,1342724020,465.814,3250.24,115.19999999999999,723325.0451457726,0.289443310994
26873454,3463621768,12.985,1664.87,13.8,20659.841707717205,0.008068502435
26873454,26870585,195.78,3708.62,72.0,449558.5513649961,0.12165201438
1342724020,21487173,1285.672,4440.56,340.79999999999995,2864544.5688343584,0.798879296312
26870782,26746242,8.771,5788.19,5.3999999999999995,40551.847902788104,0.005450045041000001
1684200006,26822816,80.13,186.8,6.0,3189.0173483608714,0.04979045823
1684200006,26765760,63.377,4080.27,7.800000000000001,72838.73130225754,0.039380629867
26871117,26726896,11.518,1079.43,0.6,2482.1993795551252,0.007156951178000001
26871117,60114464,42.953,1249.84,3.0,11187.853962837691,0.026689748563000004
60114464,4584515687,178.964,2215.08,25.2,123389.22483926108,0.111203039644
26871119,26871120,14.648,1737.4,1.2,5618.584338030814,0.009101842408
26871119,1187034608,43.938,1066.18,3.0,9702.912359256796,0.027301798998
26871120,26871121,13.161,2313.1,1.7999999999999998,9268.970855612415,0.008177863731
1187034608,60114463,279.268,1781.73,21.599999999999998,107282.25644999882,0.173529036428
26871121,77752644,14.284,1047.9,1.2,3342.32127129857,0.008875663364000001
26871121,26871231,196.431,1265.2,15.600000000000001,54149.07025652416,0.12205652690100001
77752644,26871119,14.014,1157.5,1.2,3654.8451561434017,0.008707893194
77752644,484119,489.08,1058.56,35.4,109054.82629154099,0.30390012868
26871231,77752644,202.833,1168.16,15.0,50264.07487551784,0.126034544043
26871134,26871117,18.852,1179.47,1.2,4533.358700130979,0.011714086092
26871134,26871120,381.733,575.69,27.6,46275.106090577945,0.23719781594300002
26871383,26983105,371.949,4855.66,21.0,362224.6987234466,0.23111832207900002
26983105,26983747,743.938,5532.32,64.80000000000001,935079.6147258994,0.462261498998
26871395,251290251,344.968,2991.6,24.599999999999998,216383.1745558079,0.214353111128
26871395,26871383,516.465,4541.24,63.0,656423.2887986511,0.320916373515
251290251,26871407,118.022,3015.32,9.0,76320.54784273612,0.07333544816200001
26871401,267428802,470.338,4601.0,25.8,433080.83513823646,0.292254393398
26871401,26982747,364.013,548.86,21.599999999999998,40282.76069646853,0.226187121823
267428802,267425813,596.241,355.5,27.0,42360.62104859227,0.370486866411
267428802,21508808,407.253,4245.5,33.0,379907.77318621066,0.253055203863
26982747,27176642,450.485,818.57,41.4,86141.1492816728,0.279918314935
26982747,27176669,18.509,548.46,1.2,2077.292267749567,0.011500955839
26871407,26871427,12.341,2454.51,1.2,7304.6303727860795,0.007668339511
26871407,188382916,328.027,1740.2,31.8,137412.0800082532,0.203826465017
26871408,267426358,61.848,1800.28,4.2,23029.866320174027,0.038430553608
26871408,26871407,91.167,1424.62,6.6,27359.778955534606,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,1800.28,24.0,123580.13866871952,0.20076372735800002
27177334,602906773,177.945,1154.11,27.0,67689.78020407839,0.110569862595
26871428,26871408,13.371,2266.04,1.7999999999999998,9116.205574866368,0.008308351641
26871428,26982746,283.19,1494.83,24.599999999999998,96048.51705120954,0.17596605349
26982746,26982747,64.528,818.17,6.0,12411.954100229352,0.04009582788800001
26982746,26983105,266.553,676.66,16.200000000000003,36485.89401141394,0.165628304163
1668717174,2796846632,257.215,1245.64,117.0,222847.44697563665,0.15982594176499998
612438356,4221253809,126.962,1169.2,10.200000000000001,32498.67162289669,0.078890504902
26871569,588159289,37.144,2658.62,6.0,34165.97597016625,0.023080204424
588159289,311718989,13.871,4060.47,5.3999999999999995,36033.442251576824,0.008619037141000001
588159289,1663909297,77.261,1394.52,49.8,87653.64760429478,0.048007744830999996
5784621455,5784621456,18.466,1466.35,1.7999999999999998,6539.128128623745,0.011474236886000001
5784621455,102918588,475.911,3697.66,78.60000000000001,619423.7849493708,0.295717293981
5784621460,5784621455,40.187,1220.72,10.200000000000001,23874.914032609475,0.024971036377
26876572,29325982,12.042,1052.63,1.2,3101.5948720458887,0.007482549582
26876572,29325959,428.112,1675.37,40.2,169543.55454795808,0.266016381552
29325982,29498423,15.13,3078.61,8.4,35611.10668545263,0.009401343230000001
29325959,29325982,439.073,2025.98,52.2,244458.9269336874,0.272827229083
26876583,28096372,14.417,2149.16,1.2,6889.326189932323,0.008958305707
26876583,26876584,47.915,2779.57,26.4,101479.69457139465,0.029772991465
28096372,27539592,15.108,4730.3,4.8,40463.911845533046,0.009387673068
28096372,298092526,140.094,1680.39,10.799999999999999,50693.037002899495,0.087050348874
26876584,29498368,24.055,1727.26,3.5999999999999996,13550.070950867052,0.014947079405
26876584,3250349321,77.862,1052.31,22.8,43993.14930529793,0.048381188802
29498368,29498369,13.296,1463.63,1.2,4502.293206475355,0.008261748816
29498368,298092532,93.918,1727.26,7.800000000000001,36033.32569955722,0.058357921578
3250349321,26876572,1023.142,1052.31,178.20000000000002,394957.98535237537,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,2899.39,228.6,1381278.8726589447,0.7779552492580001
27539597,298092533,19.57,2667.69,3.0,17344.25154631373,0.01216023047
27539597,27431678,227.493,1107.74,45.0,101987.43604286913,0.141357552903
29886741,27544587,214.705,2899.39,39.0,235927.08875303314,0.133411460555
26876589,298092525,5.284,3038.64,0.6,4273.946428470622,0.003283324364
298092525,298092526,14.798,1163.96,1.2,3785.8830330954297,0.009195048058
298092525,27539592,144.235,1874.68,10.799999999999999,57607.84276690501,0.08962344618500001
26881960,16541579,496.94,4757.94,50.4,584775.4849484302,0.30878410474
26881960,271245825,180.039,651.69,13.2,24818.123070227866,0.111871013469
271245825,26881968,27.407,215.57,1.7999999999999998,1212.3447018622073,0.017029914997
271245825,30840915,30.904,436.12,2.4,2910.4916781800207,0.019202849384
26881968,26881969,14.333,2434.67,4.8,20422.40360833449,0.008906110543000001
26881968,30840915,27.916,2052.84,2.4,12936.957958967347,0.017346192836
30840915,26726781,19.372,2488.96,1.7999999999999998,11331.123713382349,0.012037199012
751755096,26882245,201.707,3006.16,17.4,137110.3772258488,0.125334880297
26881976,251105127,70.448,3922.55,7.800000000000001,72312.0312597271,0.043774344208
251105127,27009128,35.214,3736.65,6.6,51091.11426788213,0.021880958393999998
251105127,27009124,59.232,185.9,4.2,2304.8216903658054,0.036805047072000004
26903229,267980715,56.008,1380.71,13.2,35681.3295195498,0.034801746968
26904559,1753097278,38.863,2486.82,7.199999999999999,37191.38513558455,0.024148341173
26904559,10561958880,46.97,1809.0,7.199999999999999,28227.61656987928,0.02918579587
26904559,26745960,544.928,2256.48,46.2,275742.40409951506,0.338602456288
26904547,26904552,45.073,1333.56,4.2,14147.836290422603,0.028007055083000002
26904552,16541474,63.438,1985.57,4.8,26936.384629560776,0.039418533498
1753097278,10561958880,18.598,1710.27,1.7999999999999998,7649.498762653169,0.011556257858
1753097278,1753097282,12.978,2486.82,1.2,7564.298340935172,0.008064152838
10561958880,16541468,140.941,3519.28,43.8,276894.13607701106,0.087576650111
401899514,458362,219.497,11.23,13.2,497.87597297288755,0.13638907038700002
26905937,26905940,38.7,996.66,3.0,8323.37231603556,0.024047057700000003
26905940,26905938,14.655,1480.37,1.2,4788.657125503468,0.009106192005
26905940,26906118,214.604,2128.17,22.2,114353.84997315444,0.13334870208400001
26905938,26162586,14.38,2851.73,1.7999999999999998,11692.914840754724,0.008935314980000001
26905938,26925153,1259.816,831.36,92.4,221569.34746393774,0.782813127736
26925153,31451403,516.127,1294.77,41.4,146206.10382537564,0.320706350117
26906118,26906125,645.967,1413.32,67.2,229402.20676149096,0.401385160757
26906127,26905938,203.83,2202.72,16.8,99390.01871584881,0.12665405093
26906125,26906147,849.78,1403.89,63.0,253293.9607419802,0.52802864838
26906137,26906127,645.915,1441.42,68.39999999999999,236612.07502683473,0.401352849465
26906147,26906146,14.328,1841.11,1.2,5882.034899398591,0.008903003688
26906147,782959423,51.214,584.29,3.5999999999999996,6247.572557280767,0.031822894394
27452692,98136443,157.124,183.11,11.4,6065.06909436211,0.097632297004
26906146,26162593,26.153,248.46,1.7999999999999998,1348.7265482522669,0.016250715763
26906146,26906174,624.982,2222.63,69.0,362807.3293109918,0.388345690322
26906174,26906170,224.856,776.15,26.4,47540.98594149862,0.139718997576
26906174,146677696,473.725,1446.48,50.4,174668.40539560374,0.294358976975
782959423,26906146,59.578,629.98,4.2,7842.767715273538,0.037020041438
26906168,26906169,14.786,974.18,1.2,3167.1421251181982,0.009187591606
26906168,26906175,81.866,1389.98,6.0,24066.92506146055,0.050869158286
26906169,26906170,27.029,1426.46,1.7999999999999998,7936.726960557532,0.016795036759
26906169,2485233905,217.832,1191.39,19.2,59313.500544215145,0.135354487672
26906170,26906172,14.122,801.65,1.2,2541.4272626463508,0.008775001262
26906170,26906179,76.838,1400.96,6.6,24290.535685993444,0.047744904898
2485233905,26162593,612.54,2280.89,70.19999999999999,374262.87001658516,0.38061459234
26906172,26906168,27.227,1391.7,1.7999999999999998,7786.891578737225,0.016918068217
26906172,146677696,234.746,657.79,22.2,36646.30307587576,0.14586435676600001
26906179,26906172,76.062,1247.84,5.3999999999999995,19874.08145336717,0.047262721002
146677696,26906455,676.865,2057.19,54.6,305369.25310184824,0.420584281915
1617500942,26906169,78.242,1643.67,6.0,27637.973792496145,0.048617309782000004
27253368,27253370,15.455,1202.04,2.4,6233.882351101881,0.009603288805
26906455,146677692,681.873,2061.95,68.39999999999999,345405.5287737855,0.42369610788300005
267345817,1617817926,267.026,2057.11,27.0,135602.8834893227,0.16592221264600002
146677692,26906168,232.253,972.45,18.6,49380.47009848819,0.144315278863
146677692,2485233905,464.509,1089.5,38.4,112179.96086716233,0.288632421839
26906614,336583884,16.835,1097.51,1.2,3873.519698646607,0.010460780785
26906614,27432049,1199.585,1478.82,89.4,377324.24631496385,0.745387331035
336583884,26729648,127.095,1097.51,9.6,29810.60935952829,0.078973147245
336583884,444552281,19.059,1456.11,1.2,5646.616299175923,0.011842709889
27432049,27452620,1410.998,1542.89,124.19999999999999,497214.88790776406,0.876753238258
26906626,1192469943,13.006,2061.87,1.2,6277.856630222199,0.008081551226000001
1192469943,267346512,15.608,2057.11,1.7999999999999998,8638.117965662139,0.009698358568
26906630,351676075,47.942,2197.08,4.2,23999.858527983015,0.029789768482
26906630,26906626,85.352,348.81,6.0,6215.894606888473,0.053035257592
351676075,26906626,48.654,1713.05,6.6,25220.855762685675,0.030232184634000004
351676075,351687421,19.452,3552.39,3.0,23064.56909424428,0.012086908692000001
26906639,26729654,231.461,1917.57,18.6,97180.21490844576,0.14382315303100002
26906645,267341522,378.289,446.24,28.2,35908.88196513491,0.235057814219
26906645,29831327,68.048,2093.39,5.3999999999999995,31027.70785919786,0.042283053808
267341522,573213381,346.716,3483.19,16.200000000000003,241110.97339188438,0.21543926763600002
29831327,29831325,23.37,1943.8,1.7999999999999998,9778.68589955236,0.014521440270000002
29831327,267341522,338.642,2507.36,22.2,174163.75109245296,0.210422318182
26906825,5755822652,311.169,1020.66,42.599999999999994,96771.92466218391,0.19335139269899998
26906825,2329469185,326.075,1961.24,42.0,186201.80598191728,0.202613548825
5755822652,2329469185,10.567,1003.74,0.6,2128.3193226180633,0.006566027357
5755822652,1307548967,12.232,16.92,0.6,41.28995223502279,0.0076006100719999995
2329469185,319711973,48.485,2964.98,5.3999999999999995,37767.721724106144,0.030127172935
26907212,26627359,45.684,1077.08,5.3999999999999995,13467.40281242844,0.028386712764
26907790,26849003,43.946,1417.06,18.0,40981.85335836099,0.027306769966
26907218,26907220,79.543,879.41,7.800000000000001,16952.362853258775,0.049425713453
26907218,26907236,57.804,1435.05,4.2,17494.764903515286,0.035917729284
26907220,26907224,278.442,1869.75,29.4,132061.01524445973,0.17301578398200002
26907236,26907234,16.498,1145.43,1.2,3986.8589657545094,0.010251378758000002
26907236,26907220,46.417,990.35,3.5999999999999996,9921.79474532952,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1869.75,1.7999999999999998,9426.421916247442,0.014571771321
26907288,26849033,360.862,2368.17,32.400000000000006,197175.84731352155,0.22422918180200002
26907288,237164131,27.307,3.92,1.7999999999999998,21.983176629223387,0.016967777897
2055717303,31348503,299.287,2200.74,25.2,147227.9316686063,0.185968262477
267340733,26906825,250.59,2981.9,15.600000000000001,151735.59645664005,0.15570935889
26907935,1631771975,290.67,749.52,21.0,45864.6323892943,0.18061390857
26907935,26907936,36.535,3540.6,3.5999999999999996,31438.99869303762,0.022701789485
1631771975,267339581,392.934,3615.26,19.2,283409.057311482,0.24415779251400002
26907936,26907938,16.852,1756.32,1.2,6203.071992993285,0.010471344092
26907936,26907954,86.538,2801.98,7.199999999999999,53904.24219838087,0.053772203598
26907938,267337719,285.185,1213.53,18.6,70907.87783867303,0.177205688635
26907938,26907937,36.004,3360.72,3.5999999999999996,29667.52074285869,0.022371841484
26907954,26907938,96.224,2817.93,7.800000000000001,59589.25821733389,0.059790803104000007
26907937,26907935,16.798,934.14,1.2,3291.8797042282627,0.010437790058
26907937,370014850,236.313,2665.39,84.0,382224.28648310446,0.146838045123
267337719,267337350,473.14,5535.5,31.200000000000003,537915.8730790513,0.29399547494
26908569,26907967,141.161,540.09,10.200000000000001,16050.786900850786,0.087713351731
27434771,539267239,335.858,1231.45,58.8,152332.0190072018,0.208692421318
26908542,26907937,253.749,490.25,18.0,26042.078732917078,0.157672269879
26908542,1631771975,558.522,2865.74,25.8,319655.5163960271,0.34704937366200006
26908558,27433691,1285.116,2486.53,101.39999999999999,694403.1971343554,0.798533814036
26908559,26908561,142.421,1777.43,8.4,51001.120895602115,0.08849627919099999
27433691,27433692,20.177,2088.76,1.7999999999999998,9691.66436971888,0.012537402667
27433691,27433695,15.905,2679.69,1.2,9104.872090398712,0.009882905755
26908561,26908794,405.103,205.48,24.599999999999998,16836.52423608615,0.251719256213
26908561,26908708,187.528,1571.95,13.8,62431.015849552234,0.116524460888
27326073,130101293,137.156,3309.49,10.799999999999999,98558.64473403787,0.085224760876
26908560,26908558,139.669,1574.53,8.4,44418.97122117151,0.08678626619900001
26908794,26908795,102.951,2468.31,15.0,81183.5850821902,0.063970765821
26908708,27683839,144.333,1897.76,13.2,63818.01597785085,0.08968434054300001
27434791,26908569,453.831,822.3,42.0,87508.3451693519,0.281997422301
26908665,3490423766,90.232,1546.14,6.6,29487.167566148517,0.056067548072
3490423766,26908542,466.994,3348.04,22.2,312034.0897476327,0.290176528774
26908673,26908794,424.715,2262.83,51.6,268205.88565498154,0.263905584265
26908673,26908708,179.347,325.81,10.799999999999999,11804.6413450299,0.111441024737
26908698,26908560,297.907,808.62,18.0,48688.49288903845,0.185110770497
26908698,26908725,245.834,33.4,22.2,1900.2110508290834,0.152754118414
26908725,26908724,142.127,1214.17,8.4,34775.984829998204,0.088313596117
27683839,26908750,59.316,1673.0,3.5999999999999996,20070.122980049495,0.036857242236
26908724,27683839,291.134,70.01,26.4,4727.342915713959,0.180902224714
26908724,26908795,213.782,1144.16,13.8,50007.716766092104,0.132837935122
26908795,26908980,117.862,3612.47,54.0,297225.9949600628,0.073236028802
26908746,26908821,140.738,4007.07,13.8,136665.98641684643,0.08745051179800001
26908821,1962520990,240.505,1372.85,24.599999999999998,82090.0441066152,0.149442832355
26908821,1955853099,115.345,2634.22,19.8,110210.43002770442,0.071672037995
26908750,267333321,229.347,579.55,13.8,26849.132728559693,0.14250957473700002
26908750,26908746,256.537,1093.45,24.599999999999998,67100.5963095624,0.15940465222699998
267333321,26908765,217.003,3629.63,16.8,169883.38949048394,0.13483937111299998
26908765,27186900,15.325,3303.44,4.2,25993.24195809735,0.009522510575
26908765,27326073,385.708,2555.58,73.8,388871.5864601741,0.23966776566800002
27186900,27326034,352.701,1821.71,76.2,277997.2333379365,0.21915817307100002
27186900,27186898,64.297,4696.93,53.4,268828.44890621194,0.039952291187
26908766,26908765,64.439,2229.39,9.0,44439.47127069975,0.040040525869
26908766,26908767,129.336,3109.58,9.6,85424.76543645754,0.080365639656
26908767,26908780,124.616,1307.68,7.199999999999999,32754.88485982385,0.07743276853600001
26908767,3490423766,907.679,1801.9,40.800000000000004,326957.04473853565,0.564005407909
26908780,26908826,308.09,585.11,18.6,36430.5250539336,0.19143819138999998
26908780,1962520990,192.389,925.7,11.4,35901.60106066804,0.119544945319
26908826,26908820,192.353,11672.25,33.0,814010.4856804756,0.119522575963
1962520990,27683829,75.814,2298.55,4.8,35492.73185668709,0.047108620994
26908788,26908665,308.584,443.52,18.6,27652.75697198103,0.191745148664
26908788,26908560,291.34,765.91,17.4,45028.13148891418,0.18103022714
26908980,27538910,752.677,11804.29,351.0,6257825.379142912,0.46769166016700003
26908832,26908828,69.481,9372.59,4.8,135303.55038906407,0.043173478450999996
