from,to,length,volume,EstimatedTT,CO2,lengthm
26751272,394582779,23.443,209.68,1.7999999999999998,1056.885571314867,0.014566800353
26751300,26751298,306.241,770.46,18.6,47724.63909261418,0.190289276411
26751300,26751312,412.084,54.88,29.4,4742.455602947677,0.256057047164
26751274,26908819,271.81,845.35,25.8,54645.05759386143,0.16889485151
26751274,26751273,29.308,1191.35,2.4,7707.192449045558,0.018211141268
394582779,262280248,139.999,209.68,10.200000000000001,6196.518970858338,0.086991318629
26751273,26751271,25.537,422.62,1.7999999999999998,2255.0640795032245,0.015867951227
26751273,267368308,82.957,1028.93,10.200000000000001,24026.003362710937,0.051547074047
267368308,267368309,24.198,575.13,3.0,3940.7544471952374,0.015035935458000001
267368308,27186876,361.066,453.8,43.199999999999996,45231.11309164304,0.224355941486
26908819,26908832,150.195,5793.68,7.800000000000001,173714.8529473917,0.093326817345
26751291,394582779,49.033,0.0,3.5999999999999996,0.0,0.030467684243
26751291,26751272,49.672,429.79,3.5999999999999996,4498.816781063485,0.030864740312
26751298,263130724,1181.764,5267.17,55.800000000000004,1242414.7505266475,0.734313878444
263130724,26627440,388.182,324.83,23.400000000000002,25477.04853082448,0.241205037522
263130724,21487257,398.271,4942.34,22.8,395283.4663819721,0.24747404954100002
26751312,263125693,90.891,676.05,6.6,12956.765416150462,0.05647703156100001
263125693,263125692,24.152,0.0,1.7999999999999998,0.0,0.015007352392000002
263125693,26751257,329.103,676.05,24.0,46979.444745027075,0.204495060213
26751318,1962197237,183.888,758.05,11.4,28286.387042157996,0.11426267044800001
26751318,26751290,274.316,20.72,19.8,1196.2102083568882,0.17045200723599999
51414522,4363544518,278.977,1688.14,21.599999999999998,101581.77042400865,0.173348217467
4603509098,4603509097,43.919,833.58,5.3999999999999995,10304.767819741795,0.027289992949
2774676495,1298491634,40.127,0.0,3.0,0.0,0.024933754117000002
26752328,335893002,76.49,625.28,10.799999999999999,14917.692386599565,0.04752866779
26752344,26752328,40.1,497.29,5.3999999999999995,6001.257104118488,0.0249169771
260658026,51414522,200.383,1281.37,16.200000000000003,56363.05162767889,0.12451218509300001
1837885781,26752896,526.531,2131.35,43.8,249456.90668685292,0.327171094001
26752895,1837885779,526.277,1777.34,52.8,229812.27868134304,0.327013265767
26752896,26752898,265.271,2131.35,22.2,126024.22654922814,0.16483170654100002
1837885779,26752863,82.91,1445.33,7.199999999999999,27185.04267428126,0.051517869609999996
26752898,28302161,292.806,1581.88,26.4,107104.00178645048,0.181941157026
26752897,26752895,258.988,1777.34,25.8,112609.47427264789,0.160927632548
26753893,28302343,96.026,0.61,11.4,16.08115899625693,0.059667771646
28302161,24985997,316.488,1237.64,23.400000000000002,83087.63869996468,0.196656465048
28302343,26753893,97.942,1.24,12.0,34.098124376823755,0.060858318482
26753996,4308915673,792.222,1331.91,61.2,227396.70467274924,0.49226377636199997
446257324,26754227,166.48,1724.02,23.400000000000002,89214.01148090173,0.10344584408
26754213,26754347,24.181,952.06,1.7999999999999998,4894.7528579325435,0.015025372151000001
26754213,26754340,149.988,1421.95,11.4,45683.429198420476,0.093198193548
26754227,27000363,517.991,1130.69,38.4,124349.04474234006,0.321864585661
26754227,26754213,223.203,427.15,16.200000000000003,20100.6704823479,0.138691871313
27000363,26992494,1209.805,1632.55,99.0,435831.51786636875,0.751737742655
26754229,4308915627,130.869,1331.91,10.200000000000001,37693.629382433726,0.081318201399
26754288,26754213,20.753,1946.86,1.7999999999999998,9160.283630339196,0.012895312363
26754288,26754229,227.181,382.16,16.8,18417.418868872493,0.141163685151
26754348,26754288,25.47,333.31,1.7999999999999998,1775.2120520504438,0.01582631937
26754348,26754358,199.387,1147.55,14.399999999999999,48163.102495607796,0.123893299577
26754358,2532286390,295.314,1147.55,22.8,73016.4978211115,0.18349955549400002
2089428400,26754288,196.267,1995.7,14.399999999999999,82871.61617433962,0.121954622057
26859119,26858261,57.046,576.84,4.2,6970.2252249315625,0.035446730066
26755098,26755227,174.289,280.11,12.6,10279.74064094745,0.10829813021899999
28252024,28252023,16.53,613.26,1.2,2137.359469723344,0.010271262630000002
28252024,28252641,59.834,705.44,4.2,8808.985305443039,0.037179112414
303647835,59893230,433.789,404.16,31.200000000000003,36856.69538925667,0.26954390471899997
26755580,2281961672,139.106,1145.45,10.799999999999999,34405.00664593364,0.086436434326
30411612,28253982,228.475,992.56,16.200000000000003,47467.03174248368,0.141967739225
2281961672,26755591,126.605,1145.45,9.6,31036.235408439643,0.078668675455
26755591,303647827,260.977,1145.45,19.2,63304.677950056786,0.162163539467
28252025,2298251318,126.676,992.56,9.6,26903.234133209353,0.078712792796
303647827,21441728,25.072,1145.45,1.7999999999999998,6033.972936327649,0.015579013712
26756605,673035739,63.354,959.99,4.8,13012.304866965034,0.039366338334
4308915682,271649075,57.936,1331.22,4.8,17112.80508773101,0.035999750256
28248876,26704019,1055.174,1216.56,77.4,271574.0607182523,0.655654523554
26756717,27197226,667.517,1637.0,50.4,233497.3745473922,0.414775705807
26756749,26756750,61.695,2579.29,9.0,50885.69368302488,0.038335483845000004
27197226,16541594,16.687,1637.0,1.2,5742.337367713131,0.010368817877000001
27197226,27197710,559.501,616.04,43.8,74665.13388144365,0.347657695871
26756750,27198562,6.97,2476.6,1.2,6275.624038187656,0.00433095587
26756750,564716390,479.842,342.95,35.4,34881.19714301345,0.298159903382
27198562,27198560,33.473,324.61,2.4,2282.0202194817184,0.020799151483
27198562,26881960,547.286,2478.06,72.0,401102.1799062633,0.34006764910599996
564716390,150632883,197.094,406.86,14.399999999999999,16942.595956898833,0.122468495874
26756751,26756750,33.503,240.26,2.4,1690.0838909097768,0.020817792613
26756751,26756717,60.408,2559.46,8.4,47668.37997171704,0.037535779368000004
26756768,564716398,139.823,133.28,10.200000000000001,3935.384044300556,0.08688195733300001
564716398,28961194,90.303,133.28,6.6,2543.1895388868943,0.056111665413
27198577,35506291,211.043,374.68,15.600000000000001,16771.83933594332,0.13113599995300002
26759191,26790354,1268.087,1757.43,93.60000000000001,472459.1103066613,0.787952487277
26759197,4071928098,1130.118,2012.68,84.6,484556.98164196097,0.702222551778
26790354,26800044,401.704,256.01,36.0,23705.124999218126,0.249607216184
26790354,26785751,722.272,1742.49,53.4,266962.18823734287,0.44879887491200005
4071928098,26759288,29.867,2012.68,2.4,13161.597918886431,0.018558487657
4071928098,1398767294,29.519,0.0,1.7999999999999998,0.0,0.018342250549
26759288,26759291,12.409,1920.31,1.2,5727.958731426955,0.007710592739000001
26759288,3056455792,115.852,92.37,8.4,2255.401757169834,0.071987073092
26759291,26759289,28.265,242.02,1.7999999999999998,1394.8072816191902,0.017563051315
26759291,26759326,35.072,1697.01,2.4,12334.712909374679,0.021792723712
3056455792,26759291,115.67,18.72,8.4,456.59892196499794,0.07187398357000001
26759289,26759288,25.112,0.0,1.7999999999999998,0.0,0.015603868552
26759289,1398767294,26.523,1893.66,1.7999999999999998,10386.777887789693,0.016480623033
1398767294,26759191,1143.137,1893.66,84.6,459330.8427895641,0.710312180827
26759326,26759297,984.429,1697.01,75.6,359216.2710526046,0.611695632159
26759297,26759299,36.83,1261.91,3.0,10235.157122605364,0.02288509393
26759297,437562983,41.563,435.11,3.0,3806.034017070424,0.025826042873000003
26759299,26759300,24.572,1261.91,1.7999999999999998,6557.014385380213,0.015268328212
26759299,437562983,38.518,590.64,3.0,4918.393163291084,0.023933968178
437562983,203590068,102.998,1025.75,7.800000000000001,22600.11335384801,0.063999970258
26759300,333022137,258.879,1815.72,20.400000000000002,102092.74659442273,0.160859903109
26759300,26759303,108.449,395.02,7.800000000000001,9005.897125248697,0.067387063579
333022137,8977971390,1783.07,1815.72,132.0,687049.4887502661,1.10794798897
26759303,26759325,1006.211,1691.23,95.4,404445.8123194912,0.625230335281
26759303,26759299,114.892,590.64,8.4,14340.776179723176,0.071390556932
26759325,26759326,42.799,0.0,3.0,0.0,0.026594057429
26759325,26759289,60.165,1691.23,4.2,21202.289153144797,0.037384786215
26759329,33484095,105.776,701.92,7.800000000000001,15735.136871745879,0.065726138896
33484095,313521560,13.817,701.92,1.2,2200.2808017003836,0.008585483107
33484095,33484092,96.643,18.72,7.199999999999999,384.76406430696386,0.060051157553
5800794797,5800794800,14.703,664.57,2.4,3408.1971318666,0.009136017813
26759330,26759331,22.078,553.82,2.4,3160.8548066235157,0.013718628938
26759330,26759335,97.959,492.54,7.199999999999999,10214.241416664736,0.060868881789000004
26759331,203590065,10.391,1016.25,0.6,2122.418738348275,0.006456666061
26759335,26759331,95.255,462.43,6.6,9159.393276100034,0.059188694605
203590065,203590068,21.896,67.41,2.4,383.6569238950879,0.013605539416
203590065,26759300,153.965,948.83,11.4,31003.26975072306,0.09566938601500001
28382464,1379345941,166.28,492.54,12.0,17235.551596849487,0.10332156988
26759657,333022140,1809.14,1886.85,134.4,725272.3909345523,1.1241471309400002
26759657,8977971390,67.737,150.03,4.8,2126.7828104162368,0.042089807427
333022140,26759303,233.766,1886.85,18.6,96178.05798996126,0.145255413186
8977971390,26759659,11.865,1965.75,0.6,4653.663652165087,0.007372566915
26759659,26759661,69.556,1852.19,5.3999999999999995,27817.1427427936,0.043220081276
26759659,248461409,317.168,113.57,22.8,7571.217381677283,0.197078997328
26759661,26759663,10.347,1960.21,0.6,4078.3568164845738,0.006429325737
248461409,26759661,315.823,117.9,22.8,7836.975081938181,0.196243253333
26759663,26759664,66.005,1194.99,4.8,16639.66238333157,0.041013592854999996
26759663,30784123,732.735,765.22,52.8,117942.75907844635,0.45530027968500003
26759664,26759665,16.957,1996.19,1.2,7081.044766764291,0.010536588047
30784123,30784163,58.708,765.22,3.5999999999999996,9100.060706430024,0.036479448668
26759665,26759713,229.518,1008.45,16.8,48932.39427931806,0.142615829178
26759665,26759668,62.789,987.74,4.8,13312.866056244682,0.039015263719
26759713,26759725,439.567,668.58,31.8,61895.2957259387,0.273134186357
26759668,26759657,14.992,2036.88,1.2,6675.06686740542,0.009315594032000002
26759714,26759668,230.969,1049.14,16.8,51123.429662497234,0.143517438499
3966408803,26759723,80.535,339.87,6.0,5821.264191988112,0.050042113485
26759725,26759727,212.642,499.84,15.600000000000001,22486.93032668033,0.132129572182
26759724,3966408803,75.771,455.39,5.3999999999999995,7233.479539750863,0.047081902041000004
34780709,26759714,448.39,593.75,32.400000000000006,56050.07018961672,0.27861654269
26759727,26759728,13.415,258.69,1.2,799.1552065662937,0.008335691965
26759727,26759737,271.935,1205.08,19.8,69160.41664368619,0.168972522885
26759728,26759729,16.701,1043.59,1.2,3662.864416647278,0.010377517071
26759728,26759869,449.696,247.91,54.0,30854.40613392904,0.279428053216
26759737,26759741,125.377,894.06,9.0,23550.73894333443,0.077905631867
26759729,26759730,13.34,450.31,1.2,1387.3826332201215,0.00828908914
26759729,27586470,1066.328,854.57,76.8,191649.9174015356,0.662585295688
26759869,81398241,12.025,112.32,1.2,330.7676912304054,0.007471986275
26759869,81398215,53.714,147.35,3.5999999999999996,1631.734217101291,0.033376321894
26759730,26759727,16.692,963.93,1.2,3382.0118202038334,0.010371924732
26759730,262091049,43.007,412.51,3.0,3695.8882900915596,0.026723302597
27586470,27586466,15.146,1239.3,1.2,4085.778795686587,0.009411285166
27586470,29175418,61.186,415.95,7.199999999999999,6943.8091637154275,0.038019206006
262091049,34780709,159.69,1081.86,11.4,36235.38626041647,0.09922673499
26759732,262091049,66.258,669.35,4.2,9034.924085168239,0.041170799718
26759732,26759730,50.551,926.12,3.5999999999999996,9812.093934743896,0.031410925421000005
26759739,26759728,268.727,1032.81,19.2,58227.25972528102,0.166979164717
26759741,26759739,124.846,832.01,9.0,21852.34097354675,0.077575683866
26759800,26943854,72.659,1170.25,5.3999999999999995,18068.440921375863,0.045148195489
213227870,213227878,65.022,1121.64,4.8,15462.126712031788,0.04040278516200001
26943854,213227870,78.295,1141.84,6.0,19207.930044539396,0.048650242445000005
26759822,1833373692,187.491,953.09,15.0,39053.23503142906,0.11650147016100001
26759825,1833373673,61.756,1141.84,5.3999999999999995,16051.741791895349,0.038373387476
1833373692,26759825,196.349,940.7,14.399999999999999,39073.56039881878,0.122005574479
1833373673,26759822,71.409,1170.25,5.3999999999999995,17866.742360533215,0.044371481739000004
26759828,26759829,24.098,972.54,1.7999999999999998,4988.844623021543,0.014973798358
26759828,28472300,259.227,81.72,18.6,4450.094083737712,0.16107614021699998
26759829,26759830,9.499,562.78,0.6,1088.3392597209127,0.005902403129
26759829,610214101,51.095,604.68,3.5999999999999996,6454.921774110591,0.031748951245
28472300,28472305,295.526,81.72,21.0,5058.286044552087,0.18363128614600002
26759830,26759831,22.962,540.86,1.7999999999999998,2691.760176027701,0.014267920902
26759830,26759832,71.977,561.9,5.3999999999999995,8622.544614369317,0.044724420467
610214101,26759830,51.891,542.23,3.5999999999999996,5852.762149316552,0.032243562561
26759831,26759828,9.814,101.17,0.6,201.02824421130722,0.006098134994
26759831,610214109,75.32,940.7,6.0,15457.121928706505,0.04680166372
26759832,26759831,73.404,501.01,5.3999999999999995,7787.807517469152,0.045611116884
610214109,26759828,73.346,953.09,5.3999999999999995,14807.24714526054,0.045575077366
27324702,1827452339,29.945,2.07,2.4,13.556933888202403,0.018606954595
26759849,205341546,35.056,68.5,4.2,663.524200489382,0.021782781775999998
26759849,194539415,239.914,66.55,28.799999999999997,4417.840135407883,0.149075602094
205341546,26759883,30.361,62.44,3.5999999999999996,520.0016805567813,0.018865444931
205341546,28472261,44.22,78.71,3.0,719.7265225552532,0.02747702562
194539415,194539412,17.132,0.0,1.2,0.0,0.010645327972000001
194539415,28932266,66.937,66.55,7.800000000000001,1207.1203516695546,0.041592710627
26759850,26759911,12.845,167.68,1.2,507.68321287233647,0.007981510495
26759850,26759915,94.748,15.84,6.6,312.53593596538286,0.058873659508000005
26759911,26759887,13.601,221.03,1.2,687.4135044240695,0.008451266971
26759911,610214138,253.93,71.45,18.0,3797.325645057637,0.15778473803
26759915,26759911,91.018,124.8,6.6,2394.1115823670134,0.056555945678
81398241,81398245,15.837,159.86,1.7999999999999998,674.3426489468573,0.009840652527
81398241,7129637088,31.987,135.05,3.5999999999999996,1142.952737159596,0.019875794177
81398215,81398241,48.524,166.56,3.5999999999999996,1716.4032408695025,0.030151406404000002
26759883,7129637089,78.301,122.69,9.6,2698.5203645216125,0.048653970671
7129637089,81398245,32.19,122.69,3.5999999999999996,1040.4742756780213,0.02000193249
7129637089,7129637088,17.103,0.0,1.7999999999999998,0.0,0.010627308213000002
26759887,26759910,13.512,183.64,1.2,569.2923141594116,0.008395964952
26759887,26759912,95.205,81.5,6.6,1613.663160626562,0.059157626055
26759910,26759850,13.356,101.8,1.2,313.82023349587473,0.008299031076
26759910,610214122,138.044,194.92,10.200000000000001,5706.439518061536,0.085776538324
26759912,26759910,95.233,113.07,6.6,2239.212472687534,0.059175024443000004
610214122,610214123,13.372,0.0,1.2,0.0,0.008308973012
610214122,28472303,61.182,194.92,4.2,2473.5821206862784,0.038016720522
610214138,28472268,119.293,73.52,8.4,1832.027205842971,0.074125210703
81433345,81433355,43.438,33.53,3.0,302.5891378438165,0.026991113498000003
26761220,26761221,9.495,1534.23,0.6,2965.970636483473,0.005899917645
26761220,3666634602,209.426,1200.29,15.600000000000001,53457.84239851358,0.130131243046
26761221,26704560,15.133,2073.67,1.2,6833.091157976392,0.009403207343
26761221,26761223,322.835,1000.62,23.400000000000002,68076.04587674444,0.200600306785
3666634602,26761245,301.544,1200.29,22.2,76664.76653718948,0.18737069682399998
26761223,26761224,14.945,1241.94,1.2,4062.5450902774114,0.009286389595
26761223,26761226,101.951,1784.4,10.200000000000001,44620.809444727216,0.063349394821
26761224,26704776,14.973,1280.02,1.2,4191.662679923953,0.009303787983
26761224,26763093,264.843,1709.37,20.400000000000002,97455.27974662169,0.164565759753
26761226,678884838,299.599,1784.4,23.400000000000002,115703.60168441579,0.186162130229
26763093,272344611,17.306,0.0,1.2,0.0,0.010753446526
26763093,26763018,115.992,1709.37,9.0,42801.76861338333,0.072074065032
26761227,26761224,111.161,1747.45,8.4,41520.01663648217,0.069072221731
678884838,197381698,38.187,1784.4,3.0,14781.7199412903,0.023728294376999998
26761245,26731246,48.398,3281.61,6.6,48251.23984888569,0.030073113658000004
26762956,26763054,15.084,993.24,1.2,3266.6340926129146,0.009372760164
26762956,26762967,147.836,2140.66,18.6,90572.5867340584,0.09186100315600002
26762962,26704067,18.308,3378.38,2.4,18244.393566882198,0.011376060268
26762983,26763067,13.067,800.83,1.2,2443.546504639858,0.008119454857
26762983,26762974,94.512,1939.17,12.0,52803.4242672351,0.058727015952
1560791805,26762983,36.262,612.5,2.4,4565.492848615569,0.022532155202
26762972,26731251,17.575,328.53,1.2,1195.9222418191073,0.010920595324999999
26762972,26762981,83.333,590.57,6.0,10349.419045670007,0.051780709543
26762974,26762962,16.398,1939.17,1.7999999999999998,8273.37237272275,0.010189241658
26762974,29831527,119.998,1923.61,9.6,50446.151398632544,0.07456327725800001
29831527,20246271,11.868,1923.61,1.2,5635.707368663853,0.007374431028000001
29831527,26787978,31.813,612.5,2.4,4162.474810028866,0.019767675623
26762979,26762956,18.359,2442.04,3.0,15651.020598478226,0.011407750189000001
26762979,26704072,584.533,733.99,42.599999999999994,90574.45272209348,0.363211854743
28977169,26867489,208.571,590.57,15.0,25893.91793123235,0.129599970841
26763067,26704061,11.184,1789.22,1.2,5128.895324577984,0.006949413264
26763067,26704521,1193.848,600.78,93.0,155071.15395671164,0.741822525608
26762990,26642106,51.819,629.95,6.0,8806.655142371412,0.032198823849000004
1277969545,1277969544,44.828,732.86,7.199999999999999,11316.023475502361,0.027854819188000004
5496911312,26704508,13.512,486.51,1.2,1508.2030263651457,0.008395964952
26787965,26762979,121.222,2168.7,9.0,55844.58525838793,0.07532383536199999
1643388781,26787967,58.362,1269.45,4.8,16385.06380614332,0.036264454302
26763065,26704515,16.849,1312.14,1.2,4633.715430212399,0.010469479979000001
26763065,26763011,239.762,708.26,17.4,35800.44223318267,0.148981153702
3828086120,26708010,59.187,379.98,4.2,4708.54686855764,0.036777085377
26765666,6498921553,39.872,381.53,3.0,3246.5690858587736,0.024775304512
6498921553,26765666,39.177,284.28,3.0,2392.1931880044276,0.024343451667
162055797,162055790,63.39,284.28,4.8,3854.7028138104984,0.039388707690000004
26765668,777364607,49.862,284.28,3.5999999999999996,2983.4589463559664,0.030982800802000002
777364607,777364615,51.327,381.53,3.5999999999999996,4085.9540644686113,0.031893109317
26765760,20246262,17.556,1684.28,1.2,6126.249022845697,0.010908789276000001
26765760,26822816,38.139,1433.13,4.8,15646.784478891004,0.023698468569000004
26822816,26746022,377.022,1152.69,45.6,120893.78564926144,0.234270537162
30427949,30427952,13.863,1038.15,1.2,3259.7547238110333,0.008614066173
30427949,30427951,91.645,325.93,6.6,6281.917958385025,0.056945545295
267383963,484078,237.37,1547.38,18.0,78609.39198727708,0.14749483427
26784546,26785750,17.719,2973.23,1.7999999999999998,13042.747207138327,0.011010072749
26785750,1264863307,521.024,1923.96,41.4,218458.55169497777,0.323749203904
26785750,26785751,41.078,1049.27,3.0,9105.42346381395,0.025524677938000003
26784555,26750460,85.998,1573.11,6.0,28184.826008144337,0.053436663258000006
26784555,26662466,40.653,1218.64,3.0,10502.00079113671,0.025260595263
26784912,26682524,15.137,2287.2,1.2,7537.887427200086,0.009405692827
26784912,26784952,66.916,298.67,4.8,4198.0212609326945,0.041579661835999995
26784952,26682524,60.573,412.45,4.2,5196.004950179639,0.037638305583
26784914,26784912,22.072,317.96,1.7999999999999998,1546.3248626082918,0.013714900712
26784914,267620337,643.544,2066.38,52.8,293781.4940577715,0.399879578824
267620337,26938192,8.473,1889.93,0.6,3350.5238358104307,0.005264876483
267620337,26938191,35.957,553.88,2.4,4101.885347474105,0.022342637047
26784965,26784966,30.54,1056.1,2.4,6997.546617249453,0.01897667034
26784965,987432841,642.317,4.47,46.2,603.5963599262232,0.39911715660700003
26784966,26784972,15.077,51.6,1.2,169.6591849881468,0.009368410567
26784966,26784929,226.678,1131.87,16.200000000000003,53831.42117061692,0.140851135538
987432841,267399679,28.285,331.95,3.5999999999999996,2709.9284080144607,0.017575478735
26784970,26784965,349.696,1074.79,25.2,79060.4885396169,0.21729095321600003
26785792,26785797,129.459,1023.44,15.600000000000001,36760.08697075125,0.08044206828900001
26784971,26784965,15.953,4.34,1.2,14.7747197726582,0.009912731563
26784971,26784970,350.346,1321.11,28.2,101411.52842704722,0.217694844366
26784994,1016894246,46.544,492.9,5.3999999999999995,6197.834596898316,0.028921091824
1016894246,267399675,27.445,530.48,3.5999999999999996,4296.469833132748,0.017053527095
1264863307,26759197,1476.926,1923.96,108.0,600536.7264447834,0.917718985546
26785751,26784555,19.863,2791.76,1.7999999999999998,12856.920626802215,0.012342292173
1560792391,21487146,79.463,2171.6,8.4,43804.9485777557,0.049376003773
1560792391,26760192,636.592,2194.17,54.0,313308.8629320311,0.395559807632
26785774,26745961,307.315,1632.32,22.8,106532.68086118526,0.190956628865
26785789,26785790,15.547,697.59,1.2,2336.5108753560703,0.009660454937
26785789,21487105,175.437,2052.47,21.599999999999998,101452.29730863612,0.10901146412700001
27559811,256724098,237.279,2001.42,19.2,104285.10513135477,0.147438289509
26785788,26785789,17.658,1819.29,1.2,6645.835880201961,0.010972169118
26785788,26785774,617.912,1026.71,45.0,133899.4647136865,0.38395259735200005
26785790,26785791,16.755,2384.55,1.7999999999999998,10248.688865363183,0.010411071105
26785790,2296386929,142.65,794.78,10.200000000000001,23791.2186640224,0.08863857315000001
26785791,26785788,15.581,532.63,1.2,1786.4076525614437,0.009681581551
26785791,297319805,1185.63,2447.07,93.0,628991.8898284473,0.7367160987300001
2296386929,26785791,144.444,595.15,10.200000000000001,17972.074174812653,0.089753312724
297319805,28552445,17.783,2444.08,1.2,8975.453162210413,0.011049840493
26785797,26836035,303.628,1115.4,19.2,68961.99205659969,0.188665633988
26785797,26785796,38.583,1929.06,5.3999999999999995,23060.114162579743,0.023974357293
26785796,21487105,15.393,308.51,1.2,1027.036427691614,0.009564763803
26785796,26785790,172.974,2481.74,22.8,127141.42181236415,0.10748102735399999
26836035,458350,1314.139,5447.41,84.0,1460687.8366322045,0.816567864569
26787967,26704073,13.953,1436.93,1.2,4526.915332787757,0.008669989563
26787967,26916065,223.678,1706.2,17.4,82467.42947371963,0.138987022538
26787978,20246271,37.998,157.85,3.0,1303.7308642993316,0.023610855258
26788846,26762972,11.956,919.1,0.6,2192.3731141098297,0.007429111675999999
26800044,26836036,1349.982,4931.39,78.0,1338131.969158086,0.838839665322
26836036,26785796,262.98,861.19,16.200000000000003,45908.9234141648,0.16340814558000002
26836036,484102,534.392,4070.2,27.0,433980.4454299859,0.33205569143200003
26805818,26682443,568.77,937.05,25.8,106505.57762473672,0.35341718366999997
26805818,26708530,573.534,1043.92,36.0,121753.22528881415,0.356377395114
26869633,26992493,278.554,1231.76,34.199999999999996,96477.25170770305,0.173085377534
4731402765,21590986,48.587,1152.63,3.5999999999999996,11888.012882918389,0.030190552777
26822752,25664099,16.838,797.27,1.2,2814.211131683061,0.010462644898
26822752,26866997,79.844,990.95,10.799999999999999,23890.826027087805,0.049612746124
26822970,103554408,19.625,2913.34,3.5999999999999996,21834.096727814474,0.012194405875
26822970,103553858,49.224,536.18,3.5999999999999996,5578.175840781951,0.030586366104
103554408,26822971,84.029,3291.6,10.799999999999999,80404.86492849413,0.052213183759
103553858,103554408,52.888,378.26,3.5999999999999996,4140.322569122908,0.032863069448
26822971,26822972,30.728,2055.03,3.0,15263.903057850317,0.019093488088000002
26822971,26822973,58.765,1236.56,4.8,16022.19210270785,0.036514866815
26822972,26822973,42.05,434.74,3.0,3833.514412932883,0.02612865055
26822972,20246266,101.293,2055.03,10.200000000000001,51257.91615299267,0.062940532703
26822973,29018852,60.588,1671.31,4.8,22041.05587342821,0.037647626148000005
29018852,26746095,1022.304,2293.35,89.4,533715.1487046628,0.635230058784
26866506,31372375,61.285,759.1,4.8,10079.660857455548,0.038080721734999996
26823009,26823011,74.901,0.0,5.3999999999999995,0.0,0.046541309270999996
26823009,26823012,83.414,1102.83,6.6,20013.02448889754,0.051831040594000004
26823009,26823014,284.013,505.0,20.400000000000002,30139.25189561743,0.176477441823
26823011,26823012,22.762,517.66,1.7999999999999998,2562.840923970701,0.014143646702
26823012,26823010,68.801,0.5,4.8,7.166845722246073,0.042750946171000004
26823012,26823034,552.332,1619.99,40.2,188813.36943046836,0.343203087172
26823014,26704078,195.396,1028.97,14.399999999999999,42601.65612625911,0.121413407916
26823010,26823026,46.445,181.46,3.5999999999999996,1818.6249623069525,0.028859576095000002
26823010,26823009,25.832,570.2,1.7999999999999998,3067.6040733925215,0.016051255672
26823026,101471629,64.54,794.89,4.8,10904.224625473746,0.04010328434
26823034,29318889,131.844,1346.66,9.6,37471.27215036237,0.081924038124
26823017,162055790,13.682,1864.41,1.2,5815.504201834581,0.008501598022
26823017,162055797,55.967,381.53,4.2,4552.866340617318,0.034776270757
162055790,31372375,12.666,911.13,1.2,2741.629997436268,0.007870285086
162055790,26866506,68.885,1237.56,6.0,19368.21945178833,0.042803141335
101472541,26823009,29.292,998.26,2.4,6456.059255002534,0.018201199332
101471629,101472541,64.157,998.26,4.8,13641.006621846422,0.039865299247
29318889,275415670,41.011,1346.66,3.0,11673.317928057106,0.025483046081
26823035,1702362931,526.655,1364.59,39.0,152526.1867233854,0.32724814400499996
772829346,772829329,54.217,534.36,6.6,8096.5556143153635,0.033688871507
1702362931,26823010,44.283,751.16,3.0,6875.942042032104,0.027516171993
1702362931,26823026,84.295,613.43,6.6,11202.170036585889,0.052378468445
26838117,602244726,9.031,107.76,0.6,200.21897516283352,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,107.76,1.7999999999999998,599.3657323834284,0.016787580307
26848434,248389154,381.195,731.35,27.6,58730.817418551414,0.236863518345
29736117,1502779887,27.002,920.72,3.5999999999999996,7426.139958560873,0.016778259742
27555215,29276961,277.092,4.3,19.8,249.97852436088826,0.172176933132
26848446,31260170,696.387,986.99,84.0,190833.91450263132,0.43271468657699996
29720800,1502779893,805.264,729.79,114.0,183667.21028960534,0.500367696944
31260170,5407135851,620.528,1427.81,46.2,188387.68034157887,0.385578103888
26848519,26729625,73.097,386.2,5.3999999999999995,5986.502442684066,0.045420355987
26848489,26848494,14.783,881.73,1.2,2866.2480994548096,0.009185727493
26848489,26865474,1558.141,51.14,112.2,16757.579033990725,0.968183631311
26848494,26848485,48.676,930.71,3.5999999999999996,9610.763417860999,0.030245854796
26865474,26739134,74.451,509.93,5.3999999999999995,8002.353168424728,0.046261692321
26906175,27253368,650.742,280.55,46.800000000000004,38378.8072152479,0.404352207282
26848661,26848668,24.289,373.1,1.7999999999999998,1923.8075473561896,0.015092480219
26848661,26848665,65.875,110.78,4.8,1540.5030443508451,0.040932814625
26848591,26865474,16.698,458.79,1.2,1610.0935238414418,0.010375652958
26848591,26848494,1561.296,48.98,112.2,16072.146327959967,0.970144056816
26848657,26848661,14.998,244.01,1.2,799.8325981862766,0.009319322258
26848657,26848591,1322.981,458.79,95.4,127703.32293410902,0.8220620269510001
26848668,26848672,16.18,215.93,1.2,741.881386494781,0.01005378278
26848668,27253414,393.599,444.99,28.2,36776.30771608774,0.244571004229
26848672,26848657,30.197,508.36,2.4,3345.749859986389,0.018763540087
26848672,26190960,88.782,298.24,6.6,5627.0780997083275,0.055166560122
27253414,27253401,89.489,444.99,6.6,8439.916970939437,0.055605869419000004
618259635,26729636,286.885,4.92,20.400000000000002,295.6935559790397,0.178262019335
618259635,412209133,739.631,926.85,55.2,145884.03698560304,0.459585254101
267365408,21487265,13.083,1092.97,1.2,3336.822131488778,0.008129396793
