from,to,length,volume,EstimatedTT,CO2,lengthm
1451914178,2119130884,25.437,2071.5297578026198,2.3368533879315843,12306.882432663666,0.015805814127000002
3018161728,1451914178,22.891,687.6250318816403,1.4401951990948079,3202.225221442097,0.014223803560999998
2119130884,224764,980.743,4770.993724539285,250.7216294138057,2288834.2483358085,0.609405258653
3018161728,2119130884,22.505,2699.4639667366664,3.590762953631256,20818.427917291086,0.013983954355
8272520339,1529679745,13.132,0.0,0.9793909199999999,0.0,0.008159843972
1529679745,8272520318,132.723,3494.0054621981963,20.06435507672114,152414.40206326934,0.082470223233
8272520339,1767752814,437.254,2795.558666946443,102.0930017948845,560176.5063709908,0.271696955234
1666743890,1666743912,16.091,2763.0149258132874,8.911548562090013,33953.62165198445,0.009998480761000001
1667650213,1454301531,185.464,1317.2696318626015,22.246687237783117,67562.51498422382,0.115241951144
1665327003,1665327018,71.953,1207.770240265379,9.06875727369984,24903.4817129817,0.044709507563
1665326999,1665327003,17.807,0.0,1.9920820200000002,0.0,0.011064753396999999
1455072141,8404283222,245.576,4000.02631270676,136.41392596575068,751178.3024437363,0.152593804696
8404283222,8732647317,24.968,0.0,1.8621255600000002,0.0,0.015514391128
8404283222,8732647317,25.531,4000.02631270676,14.182101989893596,78095.30687311217,0.015864223001
1455096940,1455092688,53.73,0.0,4.00720944,0.0,0.03338626383
1455096940,5378083705,45.596,1530.948756470424,36.35477236210639,61320.277334882434,0.028332032115999998
1678029858,1455096940,78.137,1530.948756470424,9.35705709917703,33042.770265268344,0.048552065827
5378083705,1678029854,31.466,1530.948756470424,3.7681144385897642,13306.420865653943,0.019552059886000003
1678029904,5378083705,15.873,0.0,1.1838160199999999,0.0,0.009863021882999999
1678133673,1678133672,16.578,2.0630891423558366,1.236395280002466,7.27661304929539,0.010301088437999999
1678133673,1678133680,83.58,2019.6197468820053,17.667543534622432,71846.7993924827,0.05193418818
1690602721,1460384597,456.88,4.108083362255692,34.07433186292387,399.3195257364575,0.28389198248
1475145465,1475146739,61.938,3.561991392750376,3.46452456098385,44.21429378848199,0.038486476998
1475145465,1475145478,31.228,1344.6496139630035,1.87111457307141,8477.115988999603,0.019404173588
1475146739,1475145541,114.727,3.561991392750376,6.41729646182238,81.89759569907383,0.071288030717
1475146739,1475145478,60.083,0.0,3.36076446,0.0,0.037333833793
1475145478,1678176131,45.06,1344.6496139630035,2.6998982718994022,12231.934379909439,0.027998977260000002
1475145466,1475145502,81.173,25.66193093624344,4.54044473353443,417.45878429387966,0.050438548183000004
1475145466,1757161442,53.847,337.36608349457646,3.012220382299896,3640.6475567392204,0.033458964237000004
1475145502,2617600529,150.15,245.8942955953332,8.40208015657377,7399.464015420231,0.09329885565
1678176131,1475145502,70.885,80.7607240490097,3.965275808555166,1147.280908500825,0.044045883335
1678176131,1475145541,14.909,1263.888889913994,1.0685613239968679,3957.0294663536306,0.009264020239
2617600529,4203134007,26.057,245.8942955953332,1.458095250608028,1284.1014571879218,0.016191064147
1881104252,2617600529,22.399,0.0,1.25289618,0.0,0.013918089029
4908192144,3460217092,22.032,1386.7286837959568,2.313105644355546,7721.844499906983,0.013690045872
1678027293,4908192144,9.413,703.7334853985182,0.721009865525268,1422.9875598982533,0.005848965223000001
8272503506,8272503513,20.772,2725.447352657107,4.531105911101076,24671.542245320947,0.012907118411999999
1517554590,1517111454,341.44,3128.2600926420696,13.464016084272528,215425.77544885856,0.21216091424
1517120915,4179265490,378.85,3952.109509679317,19.318467697005886,298777.23900239024,0.23540640335000002
4179265490,1596367540,8241.674,3952.109509679317,294.40861973506986,6669167.455349194,5.121137215054
1595261953,4179265490,1479.502,0.0,47.28941844,0.0,0.9193196372419999
6542738670,6820699928,119.597,0.0,3.8226867,0.0,0.074314107487
1517554590,6542738670,1173.96,0.0,52.53270354,0.0,0.72946469916
1588846759,1588846752,134.427,1314.8128473523388,5.712450073231416,35434.9844511303,0.083529039417
1657354084,1657354080,17.372,2483.607266026004,5.047990948735524,23047.52766836362,0.010794457012
1657354093,1657354084,43.454,909.131219891775,2.6136859619346837,7979.579931658389,0.027001055434000002
1724605624,1517539594,975.484,1777.4259525907323,53.13966114337933,346842.52534429706,0.6061374685640001
4839049473,1520157845,18.349,5812.631066316474,1.1843965527554339,21805.17325149908,0.011401536479
8272520318,8272520339,135.346,2795.558666946443,31.601493535684057,173394.98224331293,0.084100079366
8272503506,8272520318,10.159,2795.558666946443,2.371991561653782,13014.936628119416,0.006312507989
1598711289,1725348078,19.441,324.3017645601846,1.478210784256818,1350.6659193923297,0.012080073610999999
1543366502,8712298492,736.062,0.0,23.526797459999997,0.0,0.45736758100200003
8712298492,1587599027,4756.145,9490.1409772055,189.17178015271537,9095768.219011338,2.9553305747950005
1982905278,8712298492,629.908,9996.876560859577,50.804371714539876,1380899.297540127,0.391406563868
432952,1547012846,13.433,3545.4978914352105,2.09273582995167,16021.542416179134,0.008346876643
7202294271,1547012846,39.005,3302.674590647812,14.98297684781001,81792.4560715965,0.024236575855
432952,432955,40.178,3886.035308638501,26.835151446532052,128783.53477295807,0.024965444038
432955,432952,43.363,3557.6436545327515,21.30725592512279,111484.05285572729,0.026944510673
432952,7202294271,45.434,3177.4604217617766,15.437963063191637,85246.12835141104,0.028231370013999998
1550589658,3737117149,22.54,1858.752855101424,7.726649855035764,24873.196499642774,0.01400570234
3737117149,3737117147,8.329,3729.9408195623096,4.81555440117555,24172.961452508094,0.005175399059000001
1763618013,1559491327,30.918,3691.647272217821,17.246157554092385,87442.19575230121,0.019211548578
1559491327,1763618013,31.393,3999.7958119441055,23.246325881621075,107559.17236446007,0.019506699803000002
3737117133,1559491327,310.749,3999.7958119441055,64.05125495311157,519040.5537563354,0.19309041687900003
3737117133,8272503501,21.792,3691.647272217821,12.155645983970645,61632.0694549529,0.013540916832000002
8272503501,3737117133,20.097,3999.7958119441055,14.881706110941906,68856.6453873654,0.012487692987
1669410222,1665355934,30.657,1431.4144886966822,7.767544137180816,21330.24671508993,0.019049370747
1587598725,1587598974,13.875,1119.7079431812324,1.214142691773708,3537.8243731747225,0.008621522625000001
1587598787,1587598725,29.861,739.1360779141211,2.300334239875788,4751.454951006529,0.018554759431
1587598749,1587599073,13.755,74.46675446770672,1.025864064069696,217.92325215666065,0.008546958105
1587599044,1587598749,22.958,876.2990751003691,2.016407227944018,4589.76303816126,0.014265435417999999
1587599073,1587598806,16.842,1287.3936959261164,2.29561802326818,6584.771002825647,0.010465130381999999
1587598806,1587598897,28.9,1036.848747082626,2.90588995302015,7372.024036166708,0.017957621899999998
1587598806,1587599044,10.313,113.0593378121516,0.7691863825686119,248.0721681432994,0.006408199123000001
1587599040,1587598897,462.302,763.2397372882174,38.00378729941076,78018.23887555544,0.28726105604200003
1587598897,1587599044,29.642,763.2397372882174,2.436736696794606,5002.393723946873,0.018418679182
1601043880,1587599040,622.59,1183.3179731285795,36.31184827185614,148233.9689405192,0.38685937089000005
1601043880,1601043888,32.136,1061.70153145827,5.826603944485716,12912.33084667438,0.019968378456000004
1601043857,1601043880,35.128,1183.3179731285795,8.761031797004858,19979.242100763728,0.021827520488
1587640148,1587640187,28.423,2157.2551469633854,3.7213583886756423,18069.74290282955,0.017661227933
3421651460,1588342520,1084.479,1326.3804206494706,234.4531072054858,622670.7465475606,0.673863800709
1590448410,1588342520,919.084,928.477560530634,83.89331965698456,198616.2098702869,0.571092144164
3421651460,5919625387,25.437,1097.563809337457,4.089813828084444,9624.363932420747,0.015805814127000002
2962515758,3421651460,15.93,1327.6609599129497,3.450327467157774,9168.082721398185,0.00989844003
1590448410,3457052030,46.993,739.8997132973034,3.821224458079476,7651.481524047654,0.029200087403
2892562283,1588342539,22.34,1454.7241510796653,3.733201452971028,11544.227427349597,0.01388142814
1588846676,4839049473,349.22,4382.0413693130295,13.146168231917496,310381.14187216596,0.21699518062000003
3173491353,4839049473,157.804,1430.589697003442,5.0899620837479045,48012.703587051124,0.098054829284
1653110732,1653110781,32.231,624.8649790104799,1.833156788232954,4041.9415345542734,0.020027408701
4911401298,1653110732,17.944,436.49973772529705,1.007721513795834,1570.2011914506763,0.011149881224
1597462552,1597462635,74.665,2307.3136507971853,11.074220940102636,55795.5970895327,0.046394665715000005
7744842885,1597462552,290.596,2297.0331834829185,42.72148683379023,214725.2496883393,0.180567927116
1597462594,1597462552,42.511,1212.913500276901,3.40987055606076,11280.91775935778,0.026415102581
1597462594,1597462635,60.177,2802.7469702037847,14.149263609183137,77688.82722790315,0.037392242667
7744647582,7744842885,79.903,2297.0331834829185,98.56083617758048,181843.67997191584,0.049649407013
1982905278,1981183055,741.295,0.0,23.694060179999997,0.0,0.460619215445
1598418236,1598423543,15.676,23.005021840975623,1.16912379865638,76.72503088019441,0.009740611796
1598418236,2614638885,10.013,1351.3769426160834,1.021368800766702,3358.494392294165,0.006221787823
2614638883,1598418236,6.763,1374.38196445706,0.702810210935814,2334.01069846219,0.004202332073
1598423543,2614638885,19.719,34.31029037084513,1.470653174018946,143.94231841718846,0.012252814749000002
1600264643,1598423543,932.02,34.31029037084513,69.5105324216515,6803.444404365404,0.57913019942
2614638885,4879085940,10.987,1385.6872329869284,1.1525056763805779,3845.7336623674737,0.0068270031770000005
1598418239,1598423539,43.318,1345.8592518033993,21.929247504610746,42734.105973109115,0.026916548978
1598418239,2614638883,14.015,23.005021840975623,1.0452455122778879,68.59538632927656,0.008708514565
4879085941,1598418239,10.64,1368.864273644376,1.100724626808042,3646.8880828586116,0.006611387440000001
1598423539,2614638883,42.015,1351.3769426160834,4.285709521762434,14092.393929985034,0.026106902565
1614783883,1598423539,771.969,1351.3769426160834,78.74413715417188,258928.7470715642,0.47967914949900003
1598418248,4879085941,50.764,1368.864273644376,5.251615101532158,17399.494930988472,0.031543277444000005
1598418430,1598418248,2438.826,1355.726585750596,249.6359248425473,822416.9348276317,1.515415750446
1598418248,1603195024,16.935,1341.4529304285004,1.713949760184138,5611.325857379456,0.010522917885
1603195024,1598418248,17.865,870.1735324424913,1.416606680331528,3384.9898141194894,0.011100792915
4879085940,1598418248,51.014,1385.6872329869284,5.35122630627186,17856.21685726636,0.031698620194
4879085940,4879085941,16.305,0.0,1.21603482,0.0,0.010131454155
1598418430,4876531226,92.735,551.7126914117728,6.986872028331768,10924.309049416543,0.057622839685
4876581741,1598418430,32.653,1355.726585750596,2.6144476732356363,9677.924630418342,0.020289627262999998
3111718143,1603195024,291.941,870.1735324424913,23.14948656586097,55315.83083109116,0.18140367111099998
4876531226,4876544950,277.696,1827.5308675645613,428.2504108353743,526370.6102187812,0.17255224121600002
4876581736,4876531226,23.267,1275.8181761527887,2.2421579286497217,7120.994442464711,0.014457439057
4876581741,4876581736,57.424,484.7529389138316,4.308783100923246,5934.965783310221,0.035681608304
4876581742,4876581741,59.275,1355.726585750596,30.76595432860695,59596.44881310431,0.036831766025
3111718154,1598422101,569.72,1341.4529304285004,57.65996157327406,188773.8146521443,0.35400748612000005
1693034644,1598422101,794.978,1013.86201814477,66.1968845012588,179245.01144831514,0.493976274838
1599768887,1598422101,1157.757,338.91601414497467,86.68930818357767,83597.16747477192,0.7193966248470001
3111718154,3111718143,28.907,870.1735324424913,2.2921830643148398,5477.184532019335,0.017961971497
3111718143,3111718154,20.87,1341.4529304285004,2.112201459997554,6915.168060564233,0.01296801277
1693034644,1739105283,125.312,1680.3689445734751,13.170978612556674,53257.61945702094,0.077865242752
1739105308,1693034644,208.287,1013.86201814477,13.007860428393156,42905.113965333585,0.12942350147700002
1599768887,3757646734,15.24,143.68848570227888,1.136752552871814,465.91371563850373,0.00946969404
4879107319,1599768887,17.738,338.91601414497467,1.3281672464549101,1280.7925577365497,0.011021878798
1614783853,1614783883,603.593,1694.740463626386,85.95914236882803,321150.70284636464,0.375055186003
4909205429,1614783883,1183.596,13.462477422656738,88.27316433358016,3390.06191427344,0.735452230116
1600264643,1600264623,53.784,23.005021840975623,4.0112371584877975,263.2418375282756,0.033419817864
1600264631,1600264643,56.097,34.31029037084513,4.183743186773221,409.4899469239641,0.034857048987000004
3757646734,1600264631,10.633,189.30634486176368,0.7933211427132421,428.310409407157,0.006607037842999999
4879107319,3757646734,9.029,45.61785915948466,0.67338807857445,87.63022012501162,0.005610358759
1600264606,4879107319,17.573,384.53387330445946,1.4487378239905562,1496.034493757888,0.010919352583000001
1600264616,1600264606,16.562,0.0,1.235202,0.0,0.010291146502000002
4909205431,1600264606,59.119,384.53387330445946,4.873836666923796,5032.951880090406,0.036734832149
1600264616,4909205429,67.205,178.00107633189424,5.036437045174632,2549.399752073733,0.041759238055
1600264623,1600264616,8.556,178.00107633189424,0.638303621462958,324.05466151437855,0.005316450275999999
4909205429,4909205431,3.973,336.7659017712504,0.29745649378311,285.0450621566245,0.002468706983
4909205429,4909205435,22.458,171.13621814828878,1.681854110962188,818.8783606584718,0.013954749918
1600264631,1600264623,14.09,154.99605449091868,1.051021762860834,464.6619064950876,0.00875511739
1601043857,1601043888,17.192,0.0366794923925692,0.9616407600000001,0.12637534903121858,0.010682610232
1601043877,1601043857,8.324,1009.3596820866736,1.318153361126448,2862.3933508436594,0.005172292204
1601043888,1601043894,29.695,1061.738210950662,5.384538804306228,11932.825912900478,0.018451611845
1601043882,1601043877,58.033,809.3713660203804,5.703458467000813,11398.151949397976,0.036060023243
1601043894,1601043877,17.842,199.9883160662933,1.00081498797813,715.2512023934847,0.011086501382
1651335238,1601043882,2386.121,809.3713660203804,179.62124457821574,412234.09986332146,1.4826663918910001
1601043894,1601043882,61.592,861.7498948843682,6.796769083961347,13858.337069452175,0.038271482631999997
1651335243,1651335238,24.363,808.6058528974063,1.833921801854628,4204.998399178532,0.015138461673
1651335246,1651335238,53.303,47.98584957550369,3.975369950438646,544.1820781974308,0.033120938413
1612270717,1612270735,41.837,0.0,2.34016782,0.0,0.025996298527000004
1612270735,1612270749,31.674,1458.1864447155908,4.185021130978434,13703.765059068024,0.019681305054
1930284108,4061873557,40.996,3089.248860616042,12.771981479962902,70812.94195617286,0.025473725516000002
1614783853,1618897704,38.775,1359.3217292260565,3.980443115715108,13133.884376424208,0.024093660525
1618897775,1614783853,40.152,1694.740463626386,5.71814360824062,21363.473295383228,0.024949288392000002
1618897704,1618897740,101.0,1363.28463603929,10.40135432886003,34379.07749421798,0.062758471
1618897775,1618897704,25.696,3.9629068132345378,1.91642016005211,21.664992214859318,0.015966749216
1653059568,4879045213,20.25,623.1663297646418,1.5788731900241342,2729.27633623008,0.01258276275
1651820696,1653059568,23.97,501.0263369260854,1.821634063377684,2572.3270972288183,0.01489426287
1618897740,4879119037,64.934,1293.6207754454697,6.338085776848825,20301.722563706368,0.040348104514
1618897740,1618897769,47.736,69.66386059382087,3.560183284802106,707.5108560635615,0.029661766056
1618897712,1618897775,46.378,1698.70337043962,6.634331840615316,24818.099889386096,0.028817944238
1618897720,1618897712,68.9,1288.4125081136765,6.699802068387569,21407.412527836797,0.0428124619
1618897737,1618897712,94.167,410.29086232594335,7.082981045639058,8244.608942531995,0.058512642957000004
1618897720,1618897737,97.484,331.11206618624806,7.296732898389948,6876.011357045988,0.060573730564
1618897769,1618897720,77.93,1619.5245742999246,10.22040941397169,37240.5096178528,0.048423442030000007
1623491863,1618897737,738.926,410.29086232594335,55.57996796450447,64695.23191576391,0.45914718754600004
1651820584,1618897729,641.572,1549.8607137061038,58.71618840853306,231759.66439440136,0.398654235212
1618897729,4879119035,42.116,1549.8607137061038,35.11225216687112,58175.43850202105,0.026169661036000002
4879119037,1618897729,40.662,1293.6207754454697,18.014187941379376,36093.08893511173,0.025266187602
1651820584,1651820640,60.683,1293.6207754454697,4.442365181768874,16596.533148938164,0.037706656393
1651820602,1651820584,63.43,1549.8607137061038,5.805066052581936,22913.27477948583,0.03941356253
4879119035,1618897769,68.921,1549.8607137061038,8.410131004044425,29903.45618289873,0.042825510691000004
4879119037,4879119035,14.319,0.0,1.06791798,0.0,0.008897411349
1623491863,1623491911,29.082,331.11206618624806,2.1768042517408497,2051.292131308645,0.018070711422
1623491824,1623491863,30.439,410.29086232594335,2.289537312528816,2665.0275747014475,0.018913911869
4909205426,1621269823,1340.066,171.13621814828878,99.94787375593557,48792.71507958022,0.832678150486
1621269823,4909181226,49.084,171.13621814828878,3.661654574531994,1787.3108542812354,0.030499374164000004
3684831007,1621269823,48.033,47.76797153320887,3.582330039351846,488.15292976787794,0.029846313243
4909205426,4909205430,43.005,47.76797153320887,3.2074142180657637,437.05761813431894,0.026722059855
4909205435,4909205426,42.281,171.13621814828878,3.166376139415044,1541.6776317503352,0.026272187251
4909181226,3684831016,25.382,171.13621814828878,1.893491067242016,924.2426036209065,0.015771638722000002
3684831007,4909181226,11.932,0.0,0.88989432,0.0,0.007414198772000001
1623491775,1623491809,19.747,410.29086232594335,1.4853146971181221,1728.9102740197065,0.012270213137
1623491814,1623491775,2355.148,410.29086232594335,177.14771227352773,206200.4125930914,1.4634206679080002
1623491945,1623491775,20.807,331.11206618624806,1.55741578409295,1467.6169210836847,0.012928866397
1623491809,1623491824,16.094,410.29086232594335,1.210546121211162,1409.0789360911997,0.010000344874
1623491945,1623491809,9.138,0.0,0.68151648,0.0,0.005678088198
1728035469,1623491814,58.453,1813.69733594857,4.78023048479316,23387.657245939306,0.036320999063
1623491824,1623491911,9.618,0.0,0.71731512,0.0,0.005976346278
1623491911,1623491945,16.98,331.11206618624806,1.270962651443556,1197.6803613441018,0.01055087958
1625561172,1624252885,867.047,47.76797153320887,64.66488699530842,8811.682248837418,0.538757861437
1624252885,3684830978,47.525,47.76797153320887,3.544438638256044,482.98998271964655,0.029530656775
3684831016,1624252885,48.348,171.13621814828878,3.620726884391526,1762.8965754685298,0.030042045108
1625561172,1625561173,27.4,171.13621814828878,2.0440333617379918,997.724657706703,0.017025565399999998
1624313656,1625561172,27.895,47.76797153320887,2.080425863419278,283.4931386926856,0.017333144045
3684830978,3684831007,39.648,47.76797153320887,2.956971678395706,402.93729983219646,0.024636117408
3684831016,3684830978,11.736,0.0,0.8752765800000001,0.0,0.007292410056000001
1624306261,5378132577,282.176,826.2849679920558,22.126408538770242,50540.85483014249,0.175335983296
1624306261,4266867129,23.153,0.0,1.7267619600000002,0.0,0.014386602763
1624306428,1624306261,84.215,826.2849679920558,6.6035931009683875,15083.841581306539,0.052328758765000004
5378132577,1624306441,6.252,1719.4039050039885,0.915593413082058,3447.7772539374782,0.003884811492
5378132576,5378132577,16.59,893.1189370119326,1.3240873001879518,3234.9370841539994,0.01030854489
4266867129,4266867128,12.99,922.0744361853164,1.046014227434502,2624.828561627563,0.00807160929
5378132576,4266867129,272.056,922.0744361853164,21.90719366905641,54973.08377283,0.169047708776
1624306533,1624306298,11.75,826.2849679920558,0.921358660500216,2104.555473220886,0.00730110925
1624306298,1624306409,33.764,826.2849679920558,2.647553516923704,6047.5073197927195,0.020979970444
1999952002,1624306298,38.314,641.6420157353675,2.910877809288294,5265.037704277631,0.023807208494
1624306462,1624306533,95.513,826.2849679920558,7.489508899389222,17107.438872947936,0.059349008323
1624306480,1624306533,106.87,280.4324204499489,8.05737449389233,6400.713490203313,0.06640591877
1624306409,1624306424,32.233,826.2849679920558,2.527502404578852,5773.288183810386,0.020028651443
1999952002,1624306409,13.987,0.0,1.04315724,0.0,0.008691116177
1624306315,1678029858,9.035,1773.8655857306344,1.4094189417785519,5396.9058488561195,0.005614086985
1624306441,1624306315,14.718,2.109712678470532,1.097675580002394,6.606193097179827,0.009145338378
1624313606,1624306315,56.449,1771.7558730521637,8.783962765472598,33614.09788718665,0.035075771579
1678029858,1624306545,17.517,242.9168292602105,1.306927926949572,905.4292573819965,0.010884555807
1624306333,1999952002,8.424,641.6420157353675,0.640007159089056,1157.6102044752718,0.005234429304
1624306424,1624306333,15.526,0.0,1.1579365799999999,0.0,0.009647406146
1624306422,1624306333,35.336,641.6420157353675,2.6846264067948002,4855.806517570341,0.021956765656
1624306424,1624306422,33.783,826.2849679920558,2.649043363790382,6050.910421974435,0.020991776493000002
1624306480,1624306422,12.091,641.6420157353675,0.918604791804108,1661.5224499709602,0.007512996761
1624306435,1624306480,156.689,922.0744361853164,12.61731507534157,31661.413549742898,0.097362000619
1624306435,1624306428,29.832,826.2849679920558,2.339231609836668,5343.242446467911,0.018536739672
4266867128,1624306428,17.444,0.0,1.30098198,0.0,0.010839195724
4266867128,1624306435,29.439,922.0744361853164,2.370562961928786,5948.60108251391,0.018292540869
1624306441,1624313606,54.188,1717.294192325517,7.916649820026336,29791.229753026142,0.033670851748000004
3681474449,1624313606,568.915,1771.7558730521637,88.52819687831023,338775.966372443,0.35350728246499996
1624306462,8282069526,82.022,922.0744361853164,13.917978771771935,27187.26806324076,0.050966092162
8282069526,1624306462,79.813,826.2849679920558,10.847286766852429,19984.46649731846,0.049593483623
1678035462,8282069526,1540.95,826.2849679920558,209.42862086429005,385840.19661660725,0.95750164245
1624306545,5378132576,9.268,1815.1933731972488,1.51858058476608,5885.271080804879,0.0057588664280000005
1678029904,1624306545,120.974,1572.2765439370396,15.101258625931836,54126.657095170674,0.075169735354
1625561167,3681474449,47.109,869.7980405509514,3.7351290971187123,8921.802579247998,0.029272166439000002
1625561222,3681474449,116.86,901.957832501212,9.351439037866697,23037.598545672765,0.07261341506
1624313624,1625561167,22.606,869.7980405509514,1.792360883984958,4281.268326810943,0.014046712826
1624313624,1625561255,15.93,2.637538087999852,1.1880671400063358,8.939097406355156,0.00989844003
1624313627,1624313624,8.559,872.4355786389509,0.67910785426224,1626.3535168123979,0.005318314389
1625561167,1625561255,20.479,1717.294192325517,2.9918998354146478,11258.850379267571,0.012725056709
1625561255,1624313656,5.667,1719.931730413518,0.830421590272386,3127.5735320329004,0.003521309457
1625561232,1624313627,16.715,29.60264108002692,1.246612905547914,105.27275888706673,0.010386216265
1625561186,1624313627,30.149,842.8329375589245,2.373627936591168,5517.031582581777,0.018733714279000002
1624313656,1625561173,14.838,1672.1637588803087,2.060545417437738,7641.949258851996,0.009219902898
1625561173,1625561232,8.815,1843.299977028598,1.4942388024098339,5836.321260609331,0.005477385364999999
1625561232,1625561186,28.822,1813.69733594857,4.714071207996642,18261.669298347886,0.017909154962
1625561222,1625561186,10.489,842.8329375589245,0.82579799127747,1919.4051035706866,0.006517560419000001
1728035469,1625561222,1946.923,1744.790770060136,176.1429722294691,786919.354164829,1.209761491433
1626997893,1626997908,45.404,2105.653155633875,16.08853772632123,57907.13429499468,0.028212728884
1626997893,1626997905,27.409,0.0,3.06626478,0.0,0.017031157738999998
1626997922,1626997893,60.053,2105.653155633875,9.594443151201649,43377.15026361482,0.037315192663
1626997908,1626997905,39.581,1894.6626836351288,10.719062148278166,38190.078684280874,0.024594485551000002
5197255629,1626997908,795.128,2387.183562716526,407.43949851273567,1399282.7259381518,0.49406948048800003
1626997905,2321745964,61.779,1894.6626836351288,8.85087935268567,36916.09408595269,0.038387679009
3929321527,1626997894,21.425,1071.1580829817003,3.34749132945033,7737.529192638685,0.013312873675000001
1626997897,1937820035,114.203,4200.65299243651,101.03211917555632,435505.2542716726,0.070962432313
7181817779,1626997897,159.753,3507.626186109186,74.83156105636334,395553.43006599316,0.09926588136299999
1937820035,7181817779,50.564,2639.839361917698,10.159867455190007,54670.66192055064,0.031419003244
1937820035,1937820057,98.75,1560.8136305188125,20.53345356056817,64792.59876906272,0.06136038625
2321745964,1626997922,22.962,0.0,2.5687756200000003,0.0,0.014267920902
5197255629,5197236559,24.095,2556.3931056233987,15.388113223285181,49929.7044705362,0.014971934244999999
5197236559,5197255629,24.234,2387.183562716526,12.417986632764816,42647.49535950949,0.015058304814000001
5922933815,1630329361,1171.236,0.0,87.35134866,0.0,0.7277720845560001
5927442226,1630329361,1707.602,0.6725450869449913,127.35378498000787,244.33586002253026,1.0610543623420001
5922933815,5922961507,23.789,0.0,1.33064634,0.0,0.014781794719000001
1632857578,5927442226,712.914,175.50057871832908,39.88850138126736,25074.838362599385,0.442984085094
5927535208,5927442226,1743.629,573.2188033808136,130.87624154677596,213123.03122928776,1.083440495359
1630329392,1630329391,6.757,572.5462582938688,0.382433186815482,776.0748576468615,0.004198603847
1632857578,1630329392,168.904,572.5462582938688,14.34169380088443,21701.69963820505,0.104952047384
5922961502,1630329392,18.505,0.0,1.0350838800000002,0.0,0.011498470355
1632832863,4215906590,33.959,0.0,1.51960722,0.0,0.021101137789000003
1632887930,1632832863,37.19,0.0,1.66418892,0.0,0.023108787489999998
4215906590,1632884809,40.475,1516.480344286722,2.8672910570026557,12844.111087628058,0.025149991225
1632887930,4215906590,18.167,1516.480344286722,1.2869691975747,5765.014658575012,0.011288446957
5922961502,1632857578,172.267,175.50057871832908,9.679882613683183,6061.1210636673095,0.107041718057
1632884809,1632884820,27.024,0.0,1.2092778,0.0,0.016791929904
1632884809,1632884840,18.389,1516.480344286722,1.3026958441329841,5835.462817070844,0.011426391319
1632884820,1632884840,34.635,0.0,1.5498570600000001,0.0,0.021521184585
1632884840,1632887926,16.433,1516.480344286722,1.16413079750961,5214.756704677289,0.010210989643
1632884877,1658771388,147.631,0.0,11.01039156,0.0,0.091733622101
1632884877,1632884878,16.71,1499.8200748732918,1.4561337058449662,5695.247502356037,0.01038310941
1658771392,1658771388,18.668,0.0,1.3922685,0.0,0.011599753828
1632884878,1632884882,12.644,0.0274525353372432,0.70724676,0.06956320716391252,0.007856614924
1658771392,1632884878,147.101,0.0,10.970863920000001,0.0,0.091404295471
1632884902,5921390992,358.533,0.0274525353372432,20.05467372,1.9725328449380068,0.22278200874300003
1632884902,1632884907,17.683,0.0,0.98910504,0.0,0.010987703393
5921390992,1632884907,353.014,0.0,19.745966459999998,0.0,0.21935266219400001
5984445671,5984445675,16.882,1594.8152361360542,2.15708941957143,7793.048594165338,0.010489985222
5984445675,5984445671,17.014,1898.692226209564,3.087131152924512,12232.721301917087,0.010572006194
1633911212,1633911329,104.691,57.33326361855356,7.8083122223313,1277.0356919835335,0.065051951361
1633911329,1633911212,103.249,926.1364510102832,35.00931427879134,56391.67739789879,0.064155934379
1633914915,1633911329,1148.882,926.1364510102832,104.6763492380845,247406.61353757777,0.7138819572220001
1633914915,3458145861,83.057,57.33326361855356,4.646065502223047,954.3272773647686,0.051609211147000005
3458145861,1633914915,86.377,926.1364510102832,21.966311224779894,38986.27008180286,0.053672162866999995
4204767695,3458145861,1593.984,926.1364510102832,145.2302551036105,343257.34372551617,0.990455432064
1633926923,1633926935,54.904,610.0641772714723,4.157302589229294,7164.711253829352,0.034115753384000004
1633926935,1633926923,55.34,302.9730966596587,4.188631515727878,3585.90712203518,0.034386671140000005
1639967552,1633926923,40.872,610.0641772714723,3.09480674758971,5333.60187358082,0.025396675512000002
1633926935,4204767695,40.234,926.1364510102832,13.642405746328429,21974.670443632294,0.025000240814000003
4204767695,1633926935,39.459,57.33326361855356,2.9428809401442777,481.31831007050823,0.024518678289000003
1633926935,4204767710,33.412,1861.532448309145,55.27880504159029,65327.90797218389,0.020761247852
4204767710,1633926935,32.494,2101.446528845911,7.634141406496368,31434.963513400045,0.020190829274
5927535214,1639967552,5120.399,117.98095089772627,382.2385130392948,128568.95408550338,3.181667447029
1636228216,1636811849,17.408,245.63516657130825,0.974790780896892,857.0177100999255,0.010816826368
1636811829,1636228216,19.278,245.63516657130825,1.097245561124196,950.4115237837684,0.011978790138
1636811849,1636811854,6.182,1850.0061453324624,1.5661364137349278,5558.595082103457,0.003841315522
1636811829,1636811849,12.379,1604.3709787611544,2.074606227145662,7070.737096921549,0.0076919516089999996
1636768084,1636768066,52.949,1010.8455218611784,3.893381683700208,11332.434715253634,0.032900973079
1636768066,1636768071,36.918,1010.8455218611784,2.71460961338943,7901.392363495116,0.022939774578
4785067540,1636768066,11.453,1044.902640981802,0.8707100147567519,2563.6091479915253,0.007116562063
