from,to,length,volume,EstimatedTT,CO2,lengthm
155523217,155523224,69.96000000000001,505.57247231341887,4.280224499710152,7162.101035495686,0.043471115160000004
155523217,6527770683,749.2559999999999,1468.1138316864576,58.66549504504933,238302.94393499367,0.4655659499759999
155523224,573459029,42.809,503.7755197217004,2.586780250965378,4358.910560601468,0.026600271138999997
155523224,155523199,42.124,1.7969525917185525,2.527440000002904,15.284177564917975,0.026174632004
573459029,155523199,43.633,754.5267954042702,3.253840507973346,7004.120035184367,0.027112280843000002
573459029,1666830580,13.166,503.7755197217004,0.795569828405478,1340.5923156550946,0.008180970586000001
3997553225,276523855,147.275,0.0,8.8365,0.0,0.091512414025
3997553225,9649235483,67.838,3135.7947039848154,47.462414325677834,178541.9142884837,0.042152565898
155534122,155521844,11.228,0.0,0.673679999999994,0.0,0.006976753588
155534122,807174274,90.326,1838.463700792992,14.694940200535354,57772.21474348406,0.056125956946
807174274,807174392,184.059,2593.2339447655795,79.32959271873716,322829.63883869565,0.114368924889
155539297,8420996033,274.63,4.3661744539126,32.955600000225516,331.6996533364943,0.17064711773
155539297,5553900572,269.43,2874.1222008419986,31.660722874824824,211072.59262943323,0.16741598853
5553900572,5550688943,1102.044,4391.644941203239,396.9477066375603,2960147.458460247,0.6847781823240001
155539465,7708055985,134.618,3794.871999942879,47.54357724371008,308810.725626417,0.08364772127799999
155539465,9786894802,141.746,0.0,8.504760000000001,0.0,0.08807685376600001
7708055985,8616042629,418.634,2018.6749046528253,39.56676309357056,200493.2445363144,0.260127027214
7708055985,9786894763,187.992,1776.1970952900538,13.393541368291585,69992.34676702991,0.11681277703199999
155550256,6699570651,631.645,4138.304156212674,52.82786665681369,582478.0834002317,0.392485885295
6699570651,822491446,232.198,4138.304156212674,60.581407346520294,476822.443775561,0.14428110345800002
155556639,155556647,176.56700000000004,3934.964840776144,70.10591191917673,449444.48085065495,0.10971361335700003
155556647,26734100,2877.126999999999,3934.964840776144,265.603761494222,2651158.2616508775,1.7877632811169994
290732710,936622904,862.345,5220.431224679631,87.3132906345456,1112261.004134116,0.535836174995
290732710,813880724,336.17499999999995,1854.9735654139488,41.50661920228649,176053.78073648651,0.20888939592499997
155574821,155574836,931.959,3823.079252411108,63.801754248519174,738486.7759369215,0.579092295789
155574821,153863700,477.192,4641.3656644065295,45.79276484446906,530028.8867482169,0.296513270232
155574852,7130927139,342.17799999999994,8805.007463158998,29.514367941651816,681233.9172540997,0.21261948603799996
7130927139,554711383,70.181,8805.007463158998,49.48257809403019,520114.6520323319,0.043608438151
155578034,939228194,1059.189,4313.941086753561,87.94837335710429,1014855.3439957815,0.6581493281190001
155578034,939228247,369.296,4612.190670087184,34.969976126681196,404525.5619695383,0.229469824816
939228247,155570331,469.77,1540.1145231853384,42.85979567312499,168350.88180056558,0.29190145467
939228247,153865510,266.1,3072.0761469018494,29.15464349842154,212426.61714287006,0.1653468231
155578058,155578062,1594.5010000000002,8115.583871151299,177.43498487146405,3397708.3797870455,0.9907766808710001
155578062,273143707,270.306,2032.5725008068327,16.89389872889976,111641.87265257309,0.167960309526
155578062,155586576,524.667,6083.011370344465,82.00116783438457,1076308.8771391788,0.326012858457
155586576,35487997,729.401,6892.662487273863,49.84407841651672,1041549.4404782535,0.45322862877099995
155581918,566674917,33.449,4.649214770377451,4.013880000004572,43.01884082539632,0.020784238579
155581918,6143763552,24.108,1290.3831071598088,1.456266924602208,6287.311764628384,0.014980012068
566674917,155584003,94.676,1279.7729637506825,8.83271763689967,28537.906101024462,0.058828920796
6143763552,5411686883,12.203,198.8801487122615,0.732182795392134,490.0429268140477,0.007582590312999999
6143763552,566674917,20.183,1275.1237489803057,1.876744633358442,6050.558950801595,0.012541130893
155584003,1031808922,51.187,917.4981984797976,3.973408833914772,10139.948248741328,0.031806117377
155584003,155584020,188.124,362.2747652708852,8.465935850996862,13623.527560489785,0.116894798004
1031808922,663420238,24.713,917.4981984797976,1.9183552955347198,4895.5504536531635,0.015355941523
1031808922,246588043,14.94,1221.3687063087666,0.901267972712232,3687.2329705514444,0.009283282739999999
155584020,155578058,168.596,7937.049359790059,17.680738445995313,337964.1168495065,0.104760665116
155585179,3659672680,241.394,1509.9494603961766,37.1666916345658,121502.44558417058,0.14999523117400002
3659672680,3659672681,26.329,0.0,1.5797400000000001,0.0,0.016360077059
3659672680,963987494,284.293,1680.5766888211217,69.66241427585624,226753.74459256677,0.17665142570300002
973017470,973017226,214.488,615.8129629527908,16.112257396267253,28172.842638051214,0.133276623048
973017470,600629186,56.591,1408.307488511503,8.903404434196272,27015.02970041483,0.035164006261000004
155587662,973017307,17.58,1633.371376869551,6.6335103987648365,18046.362755969214,0.01092370218
973017307,7132680622,240.06600000000003,950.2480912049424,14.432620849849567,46074.68220741659,0.14917005048600002
973017307,155585179,950.9,683.1232856646079,60.797316686707084,132550.61980857747,0.5908616839
5819789760,155590467,187.726,0.0,11.263559999999993,0.0,0.116647492346
155590467,6366900206,218.361,0.0,7.860996000000001,0.0,0.135683192931
273144715,273144719,163.75,2167.5351139586774,90.19657567574697,270409.95072589046,0.10174950125
6366900206,6567258317,30.426,0.0,1.825559999999994,0.0,0.018905834046
6366900206,6366900209,164.78,0.0,5.93208,0.0,0.10238951338
155867041,8700270225,153.276,638.817585830849,9.657991221160051,19925.30829894514,0.095241261396
3659673538,360200084,53.214,904.3143299574016,3.836162767775262,10123.743343218412,0.033065636394
8700270225,8700270247,11.6,1118.351222893625,1.0240169018354879,2967.2435186496155,0.0072079036
155867049,8700270281,228.904,252.87289891584933,13.751159514473448,11689.742448767376,0.142234307384
8700263915,8700270246,166.044,1198.592436911939,16.15754547540147,48013.77810051325,0.10317492632400001
8700270281,8700270271,9.74,722.7186528368233,0.632435396161902,1440.906886959022,0.006052153540000001
155867055,8700270282,106.821,324.0442907831313,6.4305511687058035,6992.55632707145,0.066375471591
273145143,4104915352,37.358,1952.7839119533285,14.474162636454858,46546.2881836574,0.023213177818
8700270282,8700270280,9.931,685.8092384375532,0.635572906348908,1390.0388048850523,0.006170835400999999
8700270282,8700270272,138.493,0.0,8.30958,0.0,0.086055533903
175678282,3399624796,103.93200000000002,1407.2075824327912,16.323842853055282,49510.559595693565,0.06458033077200001
3399624796,3399624397,35.054,0.0,2.10324,0.0,0.021781539034000003
3399624796,2186462779,47.316,1407.2075824327912,7.431579767878644,22540.138146382596,0.029400790236
175678407,3811346974,20.186,708.963764341456,1.564016936577078,3087.6713969990587,0.012542995006
175678407,3764764447,597.869,787.6181611040394,48.03742967575505,103096.68843209215,0.37149845839900003
3811346974,3811346973,20.41,922.4515495253728,1.79009073639372,4292.231369990486,0.01268218211
3811346974,581288199,2217.3320000000003,1520.1275427818798,520.6060259380989,1550953.8083491735,1.3777858021720002
3764764447,360728582,686.2909999999998,2497.037245095827,628.194924683763,1571624.2930191308,0.4264413249609999
175702450,597692697,22.307,1173.3097019011966,1.9417029149408702,5944.4479935691925,0.013860922897
175702450,560712653,216.692,1620.6216443823798,48.02652864015508,154866.55258777615,0.134646124732
597692697,597692611,27.704,2135.380360488685,14.490085209550134,44028.382500865875,0.017214462184
597692697,1141269201,27.078000000000003,0.0,1.9496159999999998,0.0,0.016825483938000003
560712653,2186462803,983.098,1806.8508295747629,298.07948968369965,975886.3182299254,0.610868587358
175702506,2318552347,149.04899999999998,723.9262798099828,9.21374328257802,21884.887604522362,0.09261472617899999
175702506,175702509,121.517,1262.4090398950557,15.44412306110496,44229.52668558483,0.075507139807
2318552347,559494707,483.919,2756.383156106864,183.27870799101754,840092.7511532042,0.300693232949
175702509,510957470,16.917,531.7125899126769,1.247355733824162,1906.2613112093625,0.010511733207000001
175702509,4037247170,14.05,730.696449982378,0.9154018525948919,2102.9751969491153,0.008730262550000001
510957470,4037247181,27.68,796.4349838095068,2.2345472501650803,4836.227770255873,0.01719954928
4037247170,360927855,11.347,753.6413806646524,0.7469906447228459,1755.6973049505932,0.007050696737
212986801,6894744188,12.106,2690.176657904879,12.188065229086272,30680.944934492873,0.007522317326
6894744188,6356544243,8.353,1668.3703354168151,1.6710502139438161,5688.808541300856,0.005190311963
6894744188,251110754,102.572,1021.8063224880628,8.175609552221905,22870.09545439529,0.063735266212
212986858,2987330610,97.741,1964.4799056648924,15.494201495376936,65468.342646198114,0.060733422911
2987330610,8528965284,199.562,3899.420796749804,317.20268888345265,811578.7373413208,0.124002039502
213004296,362399063,40.365,2448.1962428206366,12.014522472733267,53636.56481812146,0.025081640415000002
362399063,360013050,161.891,3132.3314727192,112.80927824312714,424975.2430343854,0.100594372561
213006831,213004296,82.299,760.3873393069464,5.119944260388864,12706.057217915368,0.051138211929000005
213006831,362383662,54.412,2909.8250644981144,29.070066726430277,118985.04155469565,0.033810038852
362383662,213004296,42.609,1687.8089035136898,4.843938981642258,19158.403538587958,0.026475996939
362383662,574836590,33.42,2969.375251029065,19.192761729767355,76993.6064233231,0.02076621882
246587961,360020257,563.4630000000001,1525.5916180453746,88.98298356385862,292233.6911626452,0.3501195677730001
360020257,360020256,39.562,499.6531515175803,3.627440464120326,4611.927421507983,0.024582679502
360020257,966199823,93.613,1025.9384665277958,11.237317147496574,26573.969367242247,0.058168403423000004
638733560,8080790286,73.626,403.96991751990817,4.453004811763434,6012.333644106914,0.045749061246000006
246588018,246588043,118.794,811.9032910991843,8.9629382709915,20604.278956564936,0.073815146574
246588018,155578058,325.597,1126.2571484061457,48.410443625524714,118990.27226468587,0.202316533487
246588043,5411686883,158.866,2033.271997407951,32.99303362182989,135662.51991064477,0.098714725286
5411686883,566674912,9.865,2232.1521461202133,2.654390725852932,11163.941713449913,0.006129824915
246588462,792056475,242.02500000000003,695.0518568017308,17.43572477546974,35381.95850279909,0.15038731627500002
246588462,5693846355,986.472,4268.035907095898,91.81570057077668,990370.3378401238,0.612965093112
792056475,6201146182,78.569,0.0,5.656968,0.0,0.048820498099
792056475,361447852,117.423,695.0518568017308,8.459271192273455,17166.225444785363,0.072963246933
5693846355,577419535,812.972,7535.405457892205,106.79312185383671,1809789.5838634952,0.505157224612
250658607,36410070,16.274,581.0251618946833,1.18645122017436,1996.3936601911348,0.010112191654000001
250658607,805922203,51.58,1789.5624299805995,6.5943825293078575,26729.055634540528,0.032050316179999996
805922203,36433261,2088.719,3419.972815104605,598.4458653224558,3780027.6951565025,1.2978694137490001
250658611,250658607,11.484,2122.6323022931183,2.2312366220274717,9730.588570101208,0.007135824564
250658611,250675289,143.497,1520.4111354608335,13.682465069025126,52020.09258394059,0.089164874387
250675289,3809337570,84.003,1518.0091012923267,7.990980072057582,30363.919351218512,0.052197028113
250658859,1138999369,25.99,0.0,1.5594,0.0,0.016149432289999998
250658859,7401502527,431.448,1266.0827324199784,55.11250245303997,158078.8474817398,0.26808927520799997
7401502527,2499777570,26.908,0.0,1.6144799999999941,0.0,0.016719850868
7401502527,6374431747,769.9689999999998,1266.0827324199784,122.94331646358522,334255.1735362708,0.4784364074989999
250658887,251106026,8.785,1020.7755875957564,0.69952023452085,1955.9780499360036,0.005458744235
250658887,250658859,1968.6049999999996,1266.0827324199784,251.46656814162247,721279.9909764105,1.2232340574549998
251106026,7294330177,13.306,1942.95694922084,4.226239887302802,14635.29894875272,0.008267962525999999
251106026,271796254,457.408,494.331365730697,83.81467186658111,86275.52907768481,0.284220066368
250661241,805922203,75.254,1630.4103851240054,8.032988677552632,31342.68866354195,0.046760653234000006
250661241,250658607,46.524,247.95528958216383,2.7926033704927318,2329.437484310023,0.028908664404
250661254,250661257,185.527,957.6545614324864,14.596658958223415,38564.652320251495,0.115281097517
250661254,293409300,1029.1409999999998,2066.5166998687478,401.02663438475713,1361345.3231715818,0.6394783723109999
250661257,807174274,11.25,754.7702439725842,0.740998941228606,1743.5035580939157,0.00699042375
250661257,155521844,90.797,959.8474988850292,7.149183592182775,18922.69302173349,0.056418622687
293409300,2264918480,384.674,2066.5166998687478,149.89638888677263,508845.8732532327,0.23902526805399998
293409300,250661257,1201.205,756.9631814251271,79.20151185249674,186744.91567512474,0.7463939520549999
250661636,1177469827,32.86,0.0,2.365919999999994,0.0,0.02041825106
250661636,251106026,1722.3770000000004,1416.5127273557805,457.3916871125572,1225706.6543540685,1.0702351188670003
250661838,9786894812,129.84699999999998,0.0,7.790819999999999,0.0,0.08068316023699999
9786894812,8616042629,55.501,685.7712762450461,3.34392830400159,7689.6421669286565,0.034486711871
250663166,357223294,145.46399999999997,0.0,8.727839999999993,0.0,0.09038711114399998
250663166,155523217,190.447,1973.686303999876,76.40146037892434,244551.07719664287,0.11833824283700001
250663490,357217930,289.749,3192.5448066855715,259.80733346133616,843175.1270035536,0.18004162587900002
357217930,573788394,666.039,2514.46889960919,259.31026586947684,1071486.838845593,0.413857319469
250663497,638499589,564.0159999999998,2340.7282558920388,175.01685173762397,736286.7332967398,0.3504631859359999
638499589,638499613,41.451,757.1441338589635,2.577174929531016,6371.631201198804,0.025756449321
638499589,8485112514,47.845,1583.5841220330751,5.83336530576921,21197.80752492826,0.029729495495
250663549,4225193873,8.692,1443.80636782515,0.7713836137221539,2878.1796887961514,0.005400956732
250663549,1014580340,888.884,1344.2298977976188,87.03888141696058,289325.44332945364,0.5523267399640001
4225193873,250664448,11.244,3552.439022977456,15.024870267542275,40272.36243613584,0.006986695524
1014580340,250663497,2175.2930000000006,1356.0696471909234,215.01593656459087,718278.1751487752,1.3516639867030005
250663565,250663549,11.086,1339.584585997831,1.08158177373171,3588.230704710319,0.0068885189060000004
250663565,2180369562,461.971,1238.3531101645724,34.9051367688825,122275.84796493646,0.287055382241
2180369562,2148529155,42.143,15.955003125768664,2.5285800180659344,135.76824155428275,0.026186438053
2180369562,6342905185,31.436,1222.3981070388038,2.350488608373282,8182.862001615919,0.019533418756
250663592,250663565,335.0419999999999,1811.415165721113,52.758208382947494,205860.9758368266,0.20818538258199995
250664428,7874659851,16.49,576.9291487504545,1.201782381194604,2008.404459738345,0.010246407789999998
250664428,355646932,248.401,1986.2348966965571,48.57541022852557,197929.56665004735,0.15434917777100002
7874659851,1014580340,12.738,11.83974939330531,0.9171360019870081,31.71544320756761,0.007915023798
7874659851,823344078,47.98,576.9291487504545,3.4967567404316098,5843.738385581922,0.02981338058
355646932,250679439,658.5369999999999,3750.681019324677,251.76925593128084,1564029.7009861849,0.409195794227
250664448,250663565,8.556,766.5225304412911,0.53289970316379,1331.872970992638,0.005316450275999999
250664448,2251695166,408.36,2785.916492536164,224.67586770205085,866296.91059939,0.25374306156000004
2251695166,824076829,40.027,0.0,2.40162,0.0,0.024871617017
2251695166,250664454,31.181,2785.916492536164,17.155495716567852,66147.52661719947,0.019374969151
250664454,824076829,24.275,0.0,1.4565000000000001,0.0,0.015083781025
250664454,7237631438,565.2019999999999,1827.5159349740245,90.7414361328405,355670.3425525173,0.35120013194199995
7237631438,2395596764,8.81,1983.7904396679132,1.717468029139656,6994.603497469169,0.0054742785100000005
271796951,271796952,36.098,0.0,2.16588,0.0,0.022430250358
271796951,46897073,77.595,1018.559032999483,6.16544611658886,17223.855236168303,0.048215282745
1828636517,250661241,98.587,1878.365674706168,14.033942774933903,58118.99791633305,0.061259102777
3809337570,6374431746,73.03,3042.07107701207,45.75567672114394,178715.22115599795,0.04537872413
250676163,821499200,28.087,0.0,1.6852200000000002,0.0,0.017452447277
821499200,821499094,116.641,4138.304156212674,30.432113688771977,239524.22787631766,0.07247733481100001
250676572,250688263,445.5780000000001,2444.6580648758672,132.0141569191165,589425.1718644402,0.27686924743800007
250688263,1166938182,165.487,0.0,9.929219999999999,0.0,0.102828822677
250688263,8230178758,467.797,2444.6580648758672,138.59711782065526,618817.1927758316,0.290675489687
250676574,1706564629,177.925,22.28412497974853,10.67550029024637,800.5867767063473,0.11055743517500001
250676574,250676572,93.696,2154.625794780635,18.980206563560166,83199.36450591095,0.058219977216
1706564629,7694866530,423.053,2101.4453241366987,95.95296800554405,398818.9928394309,0.262872865663
250676859,819929822,89.069,775.4916384652616,6.668687465485656,14715.454213124654,0.055344893599
250676859,1866284948,65.81099999999999,944.032359386419,5.1533219162837876,13459.81784643401,0.040893046881
819929822,1781028479,63.37599999999999,887.5468341521897,8.12543629258494,16322.01495855767,0.03938000849599999
1866284948,824879810,48.385,1690.1721693839515,6.618183839642293,24901.379649000257,0.030065035835
250677680,819933259,764.0640000000001,2682.046808992793,77.58193203686466,507192.3910494748,0.47476721174400005
819933259,269976755,1734.4420000000005,2682.046808992793,71.10821060020572,934970.709406397,1.0777319599820003
250677850,250677851,16.219,1358.5791567615302,1.9719645965823602,6152.598076864305,0.010078016249000002
250677850,251109544,834.7469999999998,3444.60833664053,219.43300667139854,1434353.3543200898,0.518687578137
250677851,826099013,15.517,14.738992851174672,1.11722401588494,48.095295819025665,0.009641813807
250677851,819929855,209.955,2945.06162804401,26.093139403833106,175395.96102644215,0.13045994830500002
251109544,6143033636,23.181000000000004,1126.7218784038637,1.4330689413023578,5297.541519530383,0.014404001151000004
251109544,5701401583,21.646,2317.886458236666,2.004673795857558,11769.686421994376,0.013450196666000001
826099013,250677850,8.733,1945.2083953016088,0.798293535488748,3956.887546204264,0.005426432943
826099013,826098825,54.847,1011.3782989855002,5.19382536785292,13174.628558606762,0.034080335237
819929855,819929789,31.455,2198.921818046478,2.329861881723372,14680.819736101064,0.019545224805
819929855,1866284948,260.645,746.1398099975322,17.602939072517962,40169.353507672175,0.161957244295
250678649,1781028479,38.706,0.0,2.3223599999999998,0.0,0.024050785926000004
250678649,819929836,65.769,3060.700070055193,42.12753747679442,163363.35288330846,0.040866949299000005
1781028479,1781028480,10.328,388.989029772998,0.621244275095466,811.484840186484,0.006417519688
1781028479,250678710,143.68,498.5578043791919,17.359045364117183,19911.446348323992,0.08927858528
819929836,250678653,93.671,3105.668228171988,63.26675155109165,240974.0678831768,0.058204442941
250678653,1706575457,102.136,45.96086547897218,6.128160514916748,947.8571697636297,0.06346434845599999
250678653,6015647932,49.382,3059.707362693018,31.59386804550117,122563.05430597087,0.030684542722
1706575457,250677680,11.943,595.1801866332431,1.436546434434042,1969.6326255931237,0.007421033853
6015647932,818683781,351.885,3059.707362693018,225.13078160445463,873356.6960523388,0.218651134335
250678703,250678859,186.487,1973.1087278608488,29.887433770537225,126529.22909652618,0.115877613677
250678859,6939406197,457.772,1550.2401491394048,44.956433751517885,172135.2308293766,0.284446245412
250678710,250678703,103.409,498.5578043791919,12.493607475347947,14330.614945948175,0.064255353739
6939406197,3109738445,257.66,3126.0588923618457,213.87945467859316,716872.011935681,0.16010245186000002
250678874,250678703,285.602,1474.5509234816575,31.281722265111426,109411.90112364305,0.177464800342
250678874,819929836,52.69000000000001,44.96815811679398,3.16140142526652,478.4198335820591,0.032740037990000005
250679203,7694866530,12.47,930.6550588528517,0.91730123849334,2457.5069561375963,0.007748496370000001
250679203,250678649,731.108,3060.700070055193,561.962864016498,1941703.856466557,0.45428930906799997
7694866530,4589122838,7.563,2162.40918881704,1.857262784572926,7773.959791255955,0.004699428873
7694866530,4589122840,38.367,869.6911941725117,2.698794267300654,6967.921302363442,0.023840141157
250679439,250679436,30.19,0.0,1.8113999999999941,0.0,0.01875919049
250679439,250679494,260.53700000000003,3750.681019324677,428.05576098904635,1025130.0079179704,0.16189013622700002
250679494,250679502,349.85,2176.9099197603823,37.50910642046476,195106.12376752245,0.21738664435000002
4589122840,4589122838,39.896,1347.7151165635385,4.773048573626562,14841.983577094406,0.024790217416
250679502,3136994782,36.73899999999999,0.0,2.204339999999994,0.0,0.022828549168999995
250679502,251075320,310.141,2176.9099197603823,64.68379524324389,284464.96818008344,0.192712623311
251075320,250676574,17.638,2176.9099197603823,3.678626110383132,16177.780779581924,0.010959741698000002
250684906,821499109,19.697,0.0,1.1818199999999999,0.0,0.012239144587
821499109,821499152,422.552,4138.304156212674,110.24554404898774,867717.5396095185,0.262561558792
8230178758,821499205,9.883,468.4219370042264,0.5961276409402559,935.4524798433664,0.006141009592999999
8230178758,46895130,9.201,1976.2361278716412,1.480465823481648,6271.958025124136,0.005717234571000001
250691827,250699983,730.513,3628.551089518534,78.33225861277529,679121.4010806875,0.453919593323
250691847,2511789008,17.314,2545.6959399342204,11.6982546985485,36515.05978623502,0.010758417494
250691847,954712407,37.937,2482.525277648441,11.808245361050083,52628.498630010625,0.023572951627
2511789008,250691827,44.301,2555.9362583132365,18.198346490708555,74634.29246293873,0.027527356671
2511789008,7384331753,15.716,1602.2728674236162,1.6281885059530858,6310.91528030516,0.009765466636
954712407,2511789008,28.295,1612.5131858026336,5.926447408570116,19285.857826034706,0.017581692445
954712407,250691827,45.036,2717.540769322587,18.95059625031888,81726.59451225835,0.027984064356
250692401,516020524,1527.515,2719.13720570252,1601.158618939044,3955168.3844617256,0.9491535230650001
250702474,250714051,265.856,3978.087790899493,547.6752939132798,1149708.3580904938,0.165195208576
250700142,42240105,886.9729999999998,3844.016587368828,1334.36518972995,3519972.231190406,0.5511392999829999
250714051,250700142,115.116,3693.654762967777,148.6521662406231,425571.9059305547,0.071529744036
250714051,262236447,124.426,6170.732712141182,98.46769801158882,672801.4968792415,0.077314708046
262236447,250920235,597.2869999999998,2819.583499295764,342.6804390898937,1306076.6088539609,0.37113682047699986
262236447,95663420,199.549,3351.149212845421,178.4567881315029,609058.328428669,0.12399396167900001
250714942,250718242,115.206,1136.0603134816977,20.762747447872794,49301.673452236566,0.071585667426
250714942,8207385990,106.632,3222.607848292276,82.47693553551768,298812.78444883873,0.066258032472
250718242,250718239,313.943,1954.269349325546,203.22874925289835,499978.4845389044,0.195075075853
250718242,250717174,509.034,836.7607348961741,70.10617348354836,130370.22883107346,0.316298965614
8207385990,358465403,10.197,1448.5108957081304,1.423313134244298,4566.955704758339,0.006336120087
8207385990,6910572379,322.002,3545.9441910928163,85.84262649820903,575173.6268307472,0.20008270474200002
250717174,515962418,117.574,1951.0177819420385,75.69907301474267,186537.03019461298,0.073057073954
515962418,250714942,512.77,2620.57279189103,190.74226372367428,837562.5642273691,0.31862040767
358475899,250717175,61.725,1114.257047045864,10.84699663064458,25405.538698975535,0.038354124975
250717178,250717176,286.705,1114.257047045864,50.3829594003881,118005.58886496202,0.17815017255499999
548617079,7083058012,266.241,1651.8426339284715,29.087310427305137,114066.39695148093,0.165434436411
8410959582,7388827521,34.949,227.6524659522738,2.09863687384194,1606.686474253148,0.021716295078999998
250717678,250717178,352.549,1512.0236870550218,108.92658545069501,296464.29582661705,0.21906372467899998
250717482,358483881,294.36,2081.1862586416846,117.4885858623252,397447.9861635078,0.18290676756000002
7608268128,8467254460,44.474,169.50494837502555,2.669103683592846,1522.2262532003217,0.027634853854
250718243,250714942,10.175,1738.0953698829446,2.28912695911596,7886.099763181929,0.006322449925
250718243,961044079,470.639,2305.9513640897344,116.2694083835236,518098.4927005475,0.29244142606900003
961044079,565042397,46.969,0.0,3.3817679999999997,0.0,0.029185174499000002
961044079,515962418,42.759,2305.9513640897344,10.563433189920698,47070.84081298555,0.026569202589
303118728,303556190,11.657,718.2304702371184,0.755494765295202,1713.121930174282,0.0072433217470000005
303118728,8064701007,100.574,2185.7301373761284,47.52958152660751,155860.42977491886,0.062493766954
360033064,360033003,85.077,933.205963193953,5.11406784092793,16035.260475647114,0.052864380567
360033064,7130699911,832.4880000000002,8138.987041635223,116.70589286566711,2101900.6891607507,0.5172839010480001
250719027,1292305547,34.083,1240.9313650806666,2.056814209284084,8546.93856605012,0.021178187793
250719027,250719030,29.307,3133.9862488500908,2.1723911679312837,19499.822620252617,0.018210519897
1292305547,250719030,44.501000000000005,332.8826217357905,2.679937786350528,2992.6691494467304,0.027651630871000005
250719030,359100019,44.3,3466.8688705858804,118.34345338797895,172490.34977241926,0.027526735299999997
359100019,524776439,110.374,1729.4314481464323,6.767014125417492,38665.09865850968,0.068583202754
359100019,6279842644,626.2739999999999,1737.4374224394508,140.7400268037405,484809.0709406127,0.38914850165399995
250719296,35494135,523.061,7917.43929660314,249.2540625849444,2948328.0946681215,0.325014936631
250719299,250719296,44.502,0.0,2.67012,0.0,0.027652252242000002
250719426,1292319374,286.453,3189.395378296276,21.52725466748469,194897.02395846907,0.17799358706299998
250719426,314861336,534.567,382.4541176514403,64.56153938734391,56814.62151447584,0.332164431357
6157566631,619352457,16.314,1616.5412449007133,2.992717187420802,10071.431922866357,0.010137046494000001
6157566631,7083229069,52.78299999999999,1071.9949700632428,4.427037680682126,12625.141878029379,0.03279782549299999
250719931,7130743357,43.494,1857.3217516893687,2.685425882799876,16381.439300326872,0.027025910274
250719931,250720241,231.832,750.6593014896866,15.240589579178682,35717.832571180494,0.144053681672
250720241,250720245,163.16500000000002,2517.188030827568,128.2071585368604,359045.17479584855,0.10138599921500001
250719960,1294018494,210.912,845.8530291892645,12.670528523524656,36028.527023924325,0.131054600352
250719960,1242026071,508.968,1400.946542326802,65.97876423672628,208592.3531625158,0.31625795512800003
1294018494,1242026073,219.548,8721.020366244811,149.34629915414018,1590282.4700885117,0.13642076030800002
1242026071,650595315,416.147,1755.7871114484255,96.46116791899392,333065.45929952065,0.258581677537
250719962,7083275885,16.034,1575.753998244366,3.2988300416825758,10536.041023229092,0.009963062614
7083275885,250719960,127.96,2246.799571516069,79.9487412518175,231017.33970281453,0.07951063316
250720245,1955394123,201.499,798.2215816034001,12.101917802338157,32481.136788094063,0.125205635129
250720245,7083275917,461.261,1674.0368672835991,111.79104456221441,363583.76236233104,0.28661420883100003
1955394123,1294018425,668.686,9085.705291430071,128.93785445254622,2411140.74970921,0.415502088506
7083275917,7083229081,46.399,920.98873105657,3.3874038389039463,9026.436621913272,0.028830993029
7083275917,4223837996,43.385000000000005,753.0481362270299,3.42636755170596,7102.300657195409,0.026958180835000005
250720353,7083229074,20.909,1770.6890262569734,4.970130218766858,17189.57992287502,0.012992246239
250720353,6390432751,53.132,925.3882531279188,4.670702474035578,11222.150160707399,0.033014683972
7083229074,6390432751,59.799,802.1896678569848,4.035578614296714,9906.3979542859,0.037157364429
7083229074,4223837996,21.289,962.3448174653952,1.607408040190626,4377.820259122851,0.013228367219000002
7083229074,6390445794,28.297,1355.944468889047,4.112367375455178,12234.058080497514,0.017582935187
6390432751,250720357,103.425,1727.577920984903,27.43061379131565,89684.68759189556,0.064265295675
250720357,1294018425,203.859,291.0260505363589,12.231754125177522,11979.498734870524,0.12667207068900002
250720357,250719484,692.4840000000002,1436.551870448544,94.86047299095443,303249.90961669595,0.4302894755640001
1294018425,35488433,407.26499999999993,9376.731341966411,364.070905883156,3477697.0505458633,0.25306266031499997
250720654,250920324,187.636,3788.232703620887,266.88723565039044,725886.7155168898,0.116591568956
250920324,250920326,15.028,5360.973838616509,83.01685550350764,95871.32370084994,0.009337963388
250722821,251030205,62.744,0.0,3.7646399999999995,0.0,0.038987302024
250722821,250664428,1404.9160000000002,2563.164045447012,582.5302489671608,2385635.1701820553,0.8729740598360001
250723032,643598598,1097.2680000000005,1582.515636566689,228.28664339770637,730267.1063790839,0.6818105144280003
250723032,823344133,203.399,1543.543255795155,23.810156315291618,85346.79316587276,0.126386240029
643598598,5580517946,14.219,2786.672000702856,16.353359041970503,38620.674415305046,0.008835274249
823344133,7874659851,40.822,11.83974939330531,2.939184006367848,101.63980394248117,0.025365606962000003
823344133,823344078,41.918,1531.7035064018494,4.0414044705306065,15406.567032760024,0.026046629578
250723038,250723032,589.962,3126.0588923618457,489.7180425409151,1641415.9974602119,0.366585277902
250723790,7211034231,40.518,0.0,4.862159999999999,0.0,0.025176710178
7211034231,2148529124,157.637,1240.8060977946436,16.21281326707626,48797.00907082679,0.097951060327
250723900,811682912,328.598,3262.684556715632,266.0432968016919,946543.131804089,0.204181267858
811682912,7083113572,258.336,2421.1914147590646,16.800065603983516,128074.54611449715,0.16052249865600002
