Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.505832815677712,Total Demand:,23365.0283337187,TSTT:,6468.805354809024
63,27,2.3539267064847866,28.220924924831436,22.543041362314625,16.909741000000004
63,29,2.2663923974410425,24.75938257222755,21.038540902916658,14.8411178
63,30,2.7343204808942416,24.071933145946982,20.692658559317774,14.144788799999997
65,33,2.342579847764763,33.55221590520414,30.9964726934628,20.558592799999996
65,34,3.0217379471664483,24.66746021107394,22.4898032778017,14.541181800000002
65,35,2.4563001266420095,21.84892748695327,20.36488089654672,12.264117800000001
65,36,2.646604119217136,16.113977077440826,18.0587920855231,10.1727588
65,38,3.473239721797469,15.96190486847717,18.703669866143812,10.521142800000002
65,41,2.431480281387027,16.797695192958006,18.84404379835208,10.780486799999993
65,43,3.3792865908560277,15.465896274481766,15.715644906064213,9.0861108
65,45,3.4413534435255912,16.011719562603826,14.924119210442365,8.4728648
65,47,3.539760620336409,13.249941188488593,14.486509783158558,7.995777799999999
65,3,2.8107679044700054,38.668888205567164,37.675421276818554,26.163461799999997
65,49,2.8603839114759326,33.7958666469873,39.39121437084473,26.694123799999996
65,50,2.848285757213312,12.755522087442603,15.885884793102736,8.675759799999994
65,51,339.31479535701266,12.274792074844822,12.043284078621983,6.127692799999999
65,52,2.613289612405617,8.824393587513814,9.93298322013204,4.6044978
65,55,2.6899664231286384,3.9254480046316704,6.080452829068701,2.5158248
65,57,2.621007914196403,3.232901921551413,3.6508441676501415,1.9371147999999996
65,62,3.1106970629123905,5.857135934787088,6.68777972040208,4.709115799999999
65,63,0.11601426601189126,2.25938441634768,2.712387733375291,1.4005097999999998
65,68,2.098610701963411,0.926489724915038,1.4389092698632435,0.8201872000000001
65,72,398.468629294342,42.39627612121258,39.87562450141249,29.040240200000017
65,76,0.051580096567119045,46.48692649181594,44.511896484298106,32.96009020000002
65,81,2.714228501437167,26.813721530484287,26.498085508404294,19.073875200000018
65,83,2.7132056818335495,26.863015494613826,26.556538524974187,19.12315720000002
65,85,2.465677398845889,14.985684755864314,14.489243135038276,11.481015200000014
65,87,2.269270643161669,49.6984869994593,49.533381123419026,36.16240220000001
65,89,2.3439737185728173,18.68262571385337,17.758956230291016,14.802516200000014
65,92,2.246825503068713,24.70931680469139,23.05532970782603,20.048082400000013
65,97,2.561750018792231,27.63302764890733,25.77062010782603,22.763372800000013
65,99,2.7348090830385954,62.215951493605154,68.13024598091405,48.67251520000001
65,7,2.8476880967315172,41.66932538281016,36.33115242819443,27.2808828
65,9,2.8287735994838723,39.50586305429533,34.163841447864556,25.8898768
65,11,2.465107834116376,35.65426956392318,34.16569659114436,23.204576799999998
65,13,2.9306997840460163,30.95186886345241,29.619847705426103,19.746145600000002
65,14,2.632589208651628,51.37724019486668,44.77446271118556,36.292259800000004
65,1,2.749067565183743,42.90670008389969,40.82265343937454,29.012600799999994
65,16,2.4341277163515516,48.89992327886269,40.9548118114214,32.576562800000005
65,18,2.674416033105108,35.379913258153714,30.531722765598065,22.304535800000004
65,21,2.591186617533543,30.841371181904783,30.202487336264053,19.805490600000002
65,23,2.8048357041149745,29.6210118419387,27.83911193300931,18.8075786
65,25,2.9756465502584266,51.28100388009912,45.79100780253907,36.97877180000001
65,27,2.8000038899967286,30.48030934117911,26.241102737199665,18.310250800000002
65,29,2.114467407659345,27.018766988575226,24.736602277801698,16.2416276
65,30,2.4784607267684553,26.33131756229466,24.390719934202817,15.545298599999999
68,33,2.6688505311638466,35.12939086326227,29.910042789458885,21.892096
68,34,2.655109682732608,26.24463516913207,21.403373373797784,15.874685000000003
68,35,3.4151248005980657,23.4261024450114,19.27845099254281,13.597621000000002
68,36,2.338439261011586,17.691152035498952,16.972362181519188,11.506262000000001
68,38,2.4947066811949883,17.539079826535296,17.704203845443647,11.854646000000002
68,41,2.5282129823574016,18.374870151016133,17.757613894348165,12.113989999999996
68,43,2.669741883731721,17.043071232539894,14.629215002060299,10.419614000000001
68,45,2.5929467536389508,17.588894520661952,13.83768930643845,9.806368
68,47,339.31479535701266,14.82711614654672,14.379963666816748,9.329281000000002
68,3,3.136384054215444,40.246063163625294,36.58899137281464,27.496964999999996
68,49,3.148203585111581,32.975019046425935,38.304784466840815,28.027627
68,50,2.888779972891213,14.332697045500732,14.799454889098824,10.009262999999997
68,51,2.6104965459077314,13.85196703290295,10.95685417461807,7.461196
68,52,3.895523171649158,10.401568545571942,11.839550445199697,5.938001000000001
68,55,3.3506781893690776,5.502622962689798,6.601563291240309,3.849328000000001
68,57,3.9139846140951304,4.81007687960954,6.5520633912296695,3.270618000000001
68,62,2.613289612405617,5.03628833422572,5.248870450538838,4.524823
68,63,2.561796083125814,3.5140924860427996,3.628906939558698,2.734013000000001
68,65,2.289757061634493,0.8505012068529446,1.5641811944129038,0.8142811999999999
68,72,2.642190474945008,39.34085575180694,35.40742619651761,26.80011800000002
68,76,2.5467379881709755,43.431506122410305,40.04369817940323,30.71996800000002
68,81,2.5568318587867718,23.75830116107865,22.029887203509414,16.83375300000002
68,83,2.2218770321209713,23.807595125208188,22.088340220079306,16.88303500000002
68,85,0.0038419467423079293,11.527622611299064,10.736541424479,8.144894000000013
68,87,2.187151404587752,46.64306663005366,45.06518281852415,33.92228000000002
68,89,2.386524854283316,15.224563569288117,14.006254519731742,11.466395000000013
68,92,2.2566274590755153,21.25125466012614,19.302627997266757,16.71196120000001
68,97,2.2142963247701837,24.174965504342076,22.017918397266758,19.427251600000012
68,99,2.5203505704663725,59.160531124199515,63.662047676019164,46.43239300000002
68,7,2.4064703245764854,43.24650034086829,35.24472252419052,28.614386
68,9,2.6671680713983617,41.08303801235346,33.07741154386065,27.22338
68,11,2.632017028551412,37.23144452198131,33.079266687140446,24.538079999999997
68,13,57.73754798357801,32.52904382151054,28.533417801422193,21.079648800000005
68,14,2.327855763866898,52.95441515292482,43.688032807181656,37.625763
68,1,2.334674714329214,44.48387504195783,39.736223535370634,30.346103999999993
68,16,2.297051968920088,50.47709823692081,39.86838190741749,33.91006600000001
68,18,2.261339580311909,36.957088216211844,29.44529286159415,23.638039000000003
68,21,2.3993775833542106,32.41854613996291,29.116057432260142,21.138993800000005
68,23,2.2465472702765754,31.19818679999683,26.7526820290054,20.141081800000002
68,25,2.279737816389791,52.85817883815726,44.70457789853516,38.31227500000001
68,27,2.538590662626741,32.05748429923724,25.15467283319575,19.643754
68,29,2.496178550584308,28.595941946633356,23.650172373797783,17.575130800000004
68,30,2.170967633015604,27.90849252035279,23.304290030198906,16.8788018
72,33,2.090636304102692,32.284884246207376,29.94502080292527,27.984462999999995
72,34,2.2931602764367387,44.46366492701098,45.88934901799602,39.09744099999998
72,35,2.308573850751236,49.974719167694666,48.58495915691279,41.34318099999998
72,36,2.3917636790354027,51.602853604317964,53.93452662728027,44.24902999999998
72,38,2.5396309449845957,52.547839960721234,55.545342623787434,45.42588499999999
72,41,2.2625404597234002,38.43212195192893,40.66661907956425,35.116607999999985
72,43,2.5519662723236665,43.088758991569286,45.365617792578,38.96523599999999
72,45,2.6007901478273574,48.33458266947723,49.67527317324001,41.72127399999999
72,47,2.449986254678322,53.422647925657834,57.91356336292654,45.465506
72,3,2.914047874323438,45.05341638641836,45.43931168654291,40.509845
72,49,2.5203505704663725,25.58223950349872,24.279694802925267,22.31913699999999
72,50,2.8691171339853105,44.52337280209807,46.21464584813356,39.79215399999999
72,51,2.5194161933553265,51.61759736107077,53.85792167990222,44.24448599999997
72,52,2.61224696767723,49.20303015249764,56.04597962325283,43.24681699999997
72,55,2.9001550197796755,44.67080832026095,51.650496025964685,41.15814399999998
72,57,2.5735935120026143,44.12667805667095,53.45337017033943,40.579433999999985
72,62,2.1968645860592755,37.20956934926927,41.86789461936333,34.18152699999998
72,63,2.669610943577677,41.492167165044165,48.3568342195018,38.30494499999998
72,65,2.3960731104603825,45.469069852581235,51.4884113616991,41.629125900000005
72,68,2.797046582992635,32.52237506497632,32.54855608637608,26.79150299999998
72,76,2.3738885050260223,4.1129150791092295,4.668068220980857,3.941151000000002
72,81,2.6648106660682855,15.65032667804594,11.721684968683482,9.919458999999998
72,83,0.051580096567119045,15.699215325770632,11.875865485253373,9.949547999999998
72,85,2.4406221543680737,35.68002447360159,36.774362037442415,29.438484200000005
72,87,2.61224696767723,7.324475586752595,9.689552860101758,7.143463000000002
72,89,2.496391507348712,32.871247689863054,34.25085159127215,26.84110520000001
72,92,2.658843592933869,27.46972901646788,29.262677038850608,21.627117000000005
72,97,2.5954247979333385,30.42040383863177,32.01649438211302,24.36909740000001
72,99,2.342649875229384,19.841940080898443,28.286417717596795,19.653576
72,7,2.01452869516027,44.016466910274,42.978247879933036,39.070747999999995
72,9,3.8398900766247746,42.58246999491168,40.779140661507924,37.679742000000005
72,11,1.9587410718528941,42.03879774477438,41.929587000868715,37.55096
72,13,3.2032855633196284,53.060277615071136,53.106949175495664,45.013510999999994
72,14,1.9642390981889586,49.633900849604224,51.42155816292417,45.211687999999995
72,1,2.171418308390345,47.58591769219045,47.43795265301791,42.682838000000004
72,16,2.6590362825403417,50.25770012155538,47.60190726316001,44.366428000000006
72,18,3.449104572877505,38.4619883694955,37.152463979241425,34.099843
72,21,2.2121016081775564,48.907094783957206,48.01818199309552,42.41031400000001
72,23,2.4975365764802198,50.5792299209892,50.83312537019362,44.00755600000001
72,25,2.268394445934152,49.537664534836665,52.43810325427768,45.164711999999994
72,27,2.3595718836347643,43.03475695180351,42.28691379237407,38.046266
72,29,2.9943978723702527,47.25245342105467,48.618516548860214,41.13252499999998
72,30,2.588925898495348,54.68740794262043,53.50115383048393,46.51317599999998
76,33,2.518494413362178,39.66311688930401,36.69503778861127,33.307024999999996
76,34,2.229309953036967,51.84189757010761,52.63936600368202,44.42000299999999
76,35,2.753244363778159,57.352951810791296,55.33497614259879,46.665742999999985
76,36,2.6865234441611108,58.981086247414595,60.68454361296627,49.57159199999999
76,38,2.633820305077669,59.926072603817865,62.29535960947344,50.74844699999999
76,41,3.8846964934764547,45.81035459502556,47.41663606525025,40.43916999999999
76,43,2.365749240269211,50.466991634665916,52.115634778264,44.287797999999995
76,45,2.343375687791951,55.71281531257386,56.42529015892601,47.04383599999999
76,47,2.277261735896458,60.800880568754465,64.66358034861254,50.788068
76,3,2.2247432136217515,52.43164902951499,52.18932867222891,45.83240699999999
76,49,2.193228367190643,32.96047214659535,31.029711788611266,27.641698999999992
76,50,2.293711702095746,51.901605445194704,52.96466283381956,45.114715999999994
76,51,3.133795232046528,58.9958300041674,60.60793866558822,49.567047999999964
76,52,2.7263085617401708,56.58126279559427,62.795996608938836,48.56937899999997
76,55,2.5861108529295738,52.049040963357584,58.40051301165069,46.48070599999998
76,57,2.7470736977157313,51.50491069976758,60.203387156025435,45.90199599999998
76,62,2.572479940366645,44.587801992365904,48.61791160504933,39.50408899999998
76,63,2.2938958192748977,48.870399808140796,55.1068512051878,43.62750699999998
76,65,2.423883299915832,52.847302495677866,58.26441325450583,46.9637229
76,68,3.0110033314886957,39.912674627107336,39.32455797918281,32.12609999999998
76,72,2.4947650667413335,7.3835524912824795,6.753561892806741,5.327864999999999
76,81,3.5742870513777216,23.040626240176948,18.497686861490223,15.254055999999999
76,83,2.9206619535151086,23.08951488790164,18.651867378060114,15.284144999999999
76,85,2.446918249408469,43.0703240357326,43.55036393024915,34.77308120000001
76,87,0.02485468908786828,0.1725677683511044,0.8286395480225986,0.17255199999999996
76,89,2.6079093237596354,40.26154725199406,41.026853484078885,32.1757022
76,92,2.603504054539191,34.860028578598886,36.038678931657344,26.961714000000004
76,97,2.414172359654844,37.81070340076278,38.792496274919756,29.703694400000007
76,99,2.5038280859458535,12.99906765118904,21.96333133144098,12.991719
76,7,2.2811128647668695,51.39469955337063,49.6964686275238,44.39330999999999
76,9,2.784537144315285,49.960702638008314,47.52915764719393,43.002304
76,11,2.5968410769778125,49.41703038787101,48.67960398655472,42.873521999999994
76,13,2.7674844269666004,60.43851025816777,59.85696616118167,50.371466999999996
76,14,2.573458430633042,57.01213349270085,58.139778910514934,50.534249999999986
76,1,2.177123857320599,54.96415033528708,54.18796963870391,48.0054
76,16,2.83028675840442,57.635932764652004,54.32012801075077,49.688990000000004
76,18,2.3433532712206944,45.84022101259213,43.90248096492743,39.422405
76,21,2.8766529731894384,56.285327427053836,54.76819897878152,47.732876
76,23,2.5847377254755544,57.95746256408583,57.58314235587962,49.337886000000005
76,25,2.4947650667413335,56.91589717793329,59.15632400186844,50.487273999999985
76,27,2.6609067219270663,50.41298959490014,49.036930778060075,43.368828
76,29,2.355240810253254,54.6306860641513,55.368533534546216,46.455086999999985
76,30,2.538590662626741,62.06564058571706,60.25117081616993,51.835737999999985
81,33,2.708601012584277,47.82319094981453,43.27898712053356,37.912537
81,34,2.4267479772172535,60.00197163061814,59.223315335604305,47.68028969999998
81,35,2.2571776044641747,59.15518288682562,59.62595018991328,45.403225699999986
81,36,2.6115131153010043,53.420232477313185,57.31986137888966,43.31186669999998
81,38,2.5977633538400196,53.268160268349526,58.05170304281413,43.66025069999998
81,41,2.8491833239083246,53.97042865553608,54.000585397172536,43.91959469999998
81,43,13.322270817090567,52.77215167435412,54.97671419943079,42.22521869999998
81,45,2.762963469003103,53.31797496247616,54.18518850380893,41.61197269999998
81,47,2.5993566160955703,50.55619658836094,54.72746286418723,41.13488569999998
81,3,2.5587016694168296,60.59172309002552,58.773278004151194,50.437918999999994
81,49,2.3926090207176527,41.120546207105875,37.61366112053356,32.24721099999999
81,50,2.6977675235398175,50.061777487314956,55.146954086469314,41.81486769999998
81,51,2.7430911450049607,49.58104747471716,51.304353371988554,39.26680069999998
81,52,2.485493158548187,46.13064898738616,51.694594138074784,37.74360569999998
81,55,2.5726348558929297,41.231703404504024,46.9490624886108,35.65493269999999
81,57,2.268394445934152,40.539157321423765,45.412455085592875,35.076222699999995
81,62,2.716471831977101,40.74803569783169,45.59636964790932,36.31323869999999
81,63,2.7132744517595984,39.22583984964877,43.976406136929185,34.539617699999994
81,65,14.521899233351037,35.44185121886437,39.67099889301562,31.709666900000002
81,68,2.599410431708142,16.833757382211527,20.731143617692595,16.833752999999984
81,72,3.4384245446782837,15.538306703607153,13.333966317608288,9.928073999999997
81,76,2.090636304102692,19.628957074210522,17.970238300493904,13.847923999999999
81,83,644.0441170056129,0.048888647724693146,0.05845301656989096,0.030088999999999998
81,85,2.4980678080752075,20.029697795555645,24.956949568758937,19.5190252
81,87,2.2563721136951944,22.84051758185389,22.991722939614803,17.050235999999998
81,89,2.5970283849395934,17.22092101181711,22.433439122588677,16.921646200000005
81,92,2.5653855017143528,11.81940233842194,17.445264570167126,11.707658000000007
81,97,2.5516524968461844,14.770077160585831,20.199081913429538,14.449638400000005
81,99,2.7700017903261926,35.357982075999736,41.588587797109845,29.560349
81,7,2.244101629098614,59.55477361388115,56.28041795944608,48.998822
81,9,2.080668091802558,58.12077669851884,54.11310697911621,47.60781600000001
81,11,2.467647896728555,57.57710444838153,55.263553318477,47.479034
81,13,2.8691171339853105,68.25812426332476,66.44091549310396,52.88525349999998
81,14,2.9273800808517154,65.17220755321136,64.72372824243722,55.13976199999999
81,1,2.2568254254618823,63.124224395797604,60.771918970626196,52.610912000000006
81,16,2.191600346212703,65.79600682516252,60.904077342673055,54.29450200000001
81,18,2.2726316135168987,54.000295073102656,50.48643029684971,44.027917
81,21,2.925160621703302,64.44540148756437,61.352148310703804,52.338388
81,23,2.465107834116376,66.11753662459637,64.1670916878019,51.946686499999984
81,25,2.331350744516014,65.07597123844381,65.74027333379075,55.09278599999999
81,27,2.5516524968461844,58.573063655410664,55.62088010998236,47.974340000000005
81,29,2.5970283849395934,62.79076012466182,61.9524828664685,49.380735499999986
81,30,2.5544157430916967,63.637572962167006,63.65178922756938,48.68440649999999
83,33,2.2308395091111914,47.902697149068054,43.35754371043649,37.972325
83,34,2.9212011184127067,60.08147782987166,59.301871925507236,47.614213699999986
83,35,5.891681401261415,59.07030491900335,59.517515228898944,45.33714969999999
83,36,2.58469784018681,53.33535450949091,57.21142641787532,43.245790699999986
83,38,2.5968410769778125,53.18328230052725,57.94326808179979,43.59417469999998
83,41,2.505004887286476,54.019072625008086,54.07914198707547,43.85351869999999
83,43,2.920190008009454,52.68727370653185,54.86827923841645,42.15914269999998
83,45,2.4950398794145103,53.233096994653884,54.07675354279459,41.545896699999986
83,47,2.5507308316373467,50.47131862053867,54.61902790317289,41.06880969999998
83,3,2.7211384055944006,60.67122928927904,58.851834594054125,50.49770699999999
83,49,2.59017211224986,41.2000524063594,37.69221771043649,32.30699899999999
83,50,3.355441232286039,49.97689951949268,55.038519125454975,41.748791699999984
83,51,2.9206619535151086,49.496169506894894,51.195918410974215,39.20072469999999
83,52,2.6749866513220266,46.04577101956389,51.586159177060445,37.67752969999999
83,55,2.4784607267684553,41.14682543668175,46.84062752759646,35.588856699999994
83,57,2.8601503684280893,40.45427935360149,45.304020124578535,35.0101467
83,62,2.451845203656564,40.66315773000942,45.48793468689498,36.2471627
83,63,2.4204622631344512,39.1409618818265,43.867971175914846,34.4735417
83,65,2.3935231558875487,35.3569732510421,39.56256393200128,31.6435909
83,68,2.4099736448870503,16.951554586183914,20.905427707595525,16.931831999999982
83,72,2.5787744322762407,15.617812902860681,13.41252290751122,9.987861999999998
83,76,2.8717139707332295,19.708463273464048,18.048794890396834,13.907712
83,81,885.6447581161542,0.07950619925352755,0.07855658990292838,0.059787999999999994
83,85,2.911672213780568,19.944819827733372,24.848514607744598,19.452949200000003
83,87,2.601455611460418,22.920023781107417,23.070279529517734,17.110024
83,89,2.384660102801082,17.13604304399484,22.325004161574338,16.855570200000006
83,92,2.7720034297695255,11.734524370599663,17.33682960915279,11.641582000000007
83,97,19.91975853788692,14.685199192763555,20.090646952415202,14.383562400000006
83,99,2.4569953700953318,35.437488275253266,41.667144387012776,29.620137
83,7,2.2744591586373852,59.634279813134675,56.358974549349014,49.058609999999994
83,9,3.1553740282837723,58.20028289777236,54.19166356901914,47.667604000000004
83,11,2.948260886958496,57.656610647635055,55.34210990837993,47.538821999999996
83,13,2.675888088783872,68.1732462955025,66.51947208300689,52.81917749999999
83,14,2.287388189093579,65.2517137524649,64.80228483234015,55.19954999999999
83,1,2.5008851560766363,63.20373059505113,60.85047556052913,52.670700000000004
83,16,2.925160621703302,65.87551302441605,60.982633932575986,54.354290000000006
83,18,2.2408008109732673,54.07980127235618,50.56498688675264,44.087705
83,21,2.6007901478273574,64.52490768681788,61.430704900606734,52.398176
83,23,2.516422840429898,66.19704282384988,64.24564827770483,51.88061049999999
83,25,2.749446823001635,65.15547743769734,65.81882992369367,55.15257399999999
83,27,2.5332946714133207,58.652569854664186,55.69943669988529,48.034128
83,29,2.457558507836785,62.870266323915345,62.03103945637143,49.31465949999999
83,30,2.590287807832116,63.55269499434474,63.54335426655504,48.61833049999999
85,33,2.5901594848141265,49.92146670134876,44.31062389593253,33.423521499999985
85,34,2.9915085629465397,41.03671100721856,35.803954480271436,27.406110499999993
85,35,2.61851121292604,38.218178283097885,33.67903209901645,25.129046499999994
85,36,2.660646810600496,32.48322787358545,31.372943287992832,23.037687499999997
85,38,2.7972117152978617,32.33115566462179,32.104784951917296,23.3860715
85,41,2.65714687304651,33.16694598910262,32.15819500082181,23.645415499999988
85,43,2.6537073534911837,31.835147070626384,29.029796108533947,21.951039499999993
85,45,2.608064320679825,32.38097035874844,28.2382704129121,21.337793499999997
85,47,2.500288355543976,29.619191984633215,28.780544773290394,20.860706499999992
85,3,2.5525342317851365,55.03813900171178,50.98957247928829,39.028390499999986
85,49,2.784537144315285,47.749761806304164,52.70536557331447,39.559052499999986
85,50,2.003905889351418,29.12477288358722,29.20003599557247,21.54068849999999
85,51,2.7252381223839284,28.64404287098944,25.357435281091718,18.992621499999995
85,52,2.8795872007197403,25.193644383658434,25.747676047177947,17.469426499999994
85,55,2.3137010761857266,20.294698800776285,21.002144397713955,15.380753499999994
85,57,2.500794845183201,19.602152717696026,19.46553699469604,14.802043499999993
85,62,2.329912918797617,19.81103109410396,19.64945155701249,16.039059499999993
85,63,2.5960191281562306,18.28883524592104,18.029488046032345,14.265438499999993
85,65,2.4267479772172535,14.50484661513663,13.724080802118783,11.435487699999992
85,68,2.4970593267390817,11.129681330679293,10.352683866757314,8.100184999999993
85,72,2.4495735730792143,36.11701931152422,38.923258118873285,29.445017200000002
85,76,2.8601503684280893,40.20766968212758,43.5595301017589,33.364867200000006
85,81,2.7991446728395624,20.57871260791706,25.589291801265,19.516943200000004
85,83,2.7148029827997346,20.499206408663532,25.51073521136207,19.457155200000003
85,87,2.4650301175489044,43.419230189770936,48.58101474087982,36.5671792
85,89,1.9050093962183063,2.792954269303978,2.500571687145168,2.564561
85,92,2.43042736730651,8.845144064565122,7.796945164680181,7.810127199999999
85,97,2.7204772244369795,11.768854908781062,10.512235564680182,10.5254176
85,99,2.845012409727011,50.422635870609156,67.17787959837484,49.0772922
85,7,2.416065902197286,58.03857617895477,49.64530363066417,40.145811499999986
85,9,2.5719705243804913,55.875113850439945,47.4779926503343,38.754805499999996
85,11,2.5718164854750523,52.02352036006779,47.4798477936141,36.06950549999999
85,13,2.2247432136217515,47.32111965959704,42.933998907895834,32.61107429999999
85,14,2.8665676826359276,67.7464909910113,58.08861391365531,49.1571885
85,1,2.451942550230474,59.275950880044306,54.136804641844286,41.87752949999999
85,16,2.479093293660046,65.26917407500731,54.268963013891145,45.4414915
85,18,2.7979786691307362,51.749164054298326,43.8458739680678,35.16946449999999
85,21,8.907935792924459,47.210621978049396,43.51663853873378,32.67041929999999
85,23,3.0041411900898995,45.99026263808332,41.15326313547904,31.672507299999992
85,25,2.3137010761857266,67.65025467624375,59.105159005008815,49.843700500000004
85,27,2.5808953578234806,46.84956013732372,39.555253939669406,31.17517949999999
85,29,1.3241812875017274,43.38801778471984,38.05075348027144,29.106556299999994
85,30,2.8959076078746877,42.70056835843929,37.70487113667255,28.410227299999992
87,33,2.2459302987220195,41.51280792095393,39.30745376657276,35.147231
87,34,2.333509348132069,53.69158860175754,55.25178198164351,46.26020899999999
87,35,2.334047746453784,59.20264284244122,57.94739212056028,48.50594899999999
87,36,2.619558257649258,60.83077727906452,63.29695959092776,51.411798
87,38,3.7218879625732075,61.77576363546779,64.90777558743495,52.588653
87,41,2.877138483049241,47.66004562667548,50.02905204321174,42.27937599999999
87,43,2.4950398794145103,52.31668266631584,54.72805075622549,46.128004
87,45,2.885875481379187,57.562506344223785,59.0377061368875,48.884042
87,47,2.575690497480644,62.65057160040439,67.27599632657406,52.62827400000001
87,3,2.6505407876384584,54.28134006116492,54.8017446501904,47.672613
87,49,2.6060179404301658,34.810163178245276,33.642127766572756,29.481904999999994
87,50,2.6617715014777934,53.75129647684463,55.57707881178105,46.954921999999996
87,51,2.5812406655307427,60.84552103581733,63.22035464354971,51.40725399999997
87,52,3.0015698010439444,58.430953827244196,65.40841258690033,50.40958499999998
87,55,2.4027930558125417,53.89873199500751,61.01292898961218,48.320911999999986
87,57,2.900594204716225,53.3546017314175,62.815803133986925,47.74220199999999
87,62,2.952223254449545,46.43749302401583,51.23032758301082,41.34429499999999
87,63,2.218745015617802,50.72009083979072,57.71926718314929,45.46771299999999
87,65,2.437070453930891,54.69699352732779,60.87682923246732,48.8039289
87,68,2.412235020552759,41.76236565875726,41.9369739571443,33.96630599999999
87,72,6.012472066511253,9.233243522932405,9.365977870768232,7.168071000000001
87,76,426.1162532594675,0.18491332612125588,0.7731106145251397,0.17666400000000002
87,81,2.3189905729945575,24.890317271826873,21.110102839451713,17.094262
87,83,2.426093173808668,24.939205919551565,21.264283356021604,17.124351
87,85,1.9642390981889586,44.92001506738252,46.16277990821064,36.61328720000001
87,89,2.3814088468460732,42.111238283643985,43.639269462040374,34.015908200000005
87,92,2.835492484633322,36.70971961024881,38.651094909618834,28.801920000000006
87,97,2.8113088012075984,39.66039443241271,41.404912252881246,31.54390040000001
87,99,2.6032863804415918,11.43885088200312,17.03631024753758,11.431517999999999
87,7,3.3783372776555267,53.244390585020554,52.30888460548529,46.233515999999995
87,9,2.1846350243223926,51.81039366965824,50.14157362515542,44.842510000000004
87,11,2.5595747618463736,51.266721419520934,51.29201996451621,44.713728
87,13,2.337601338496368,62.28820128981769,62.46938213914316,52.211673000000005
87,14,2.636044123183669,58.86182452435077,60.752194888476424,52.374455999999995
87,1,2.971441738904516,56.813841366937005,56.8003856166654,49.845606000000004
87,16,2.4635338131905185,59.48562379630193,56.93254398871226,51.529196000000006
87,18,2.202450739006125,47.68991204424206,46.51489694288892,41.262611
87,21,1.5546098708355904,58.13501845870376,57.38061495674301,49.57308200000001
87,23,2.5985589415060066,59.807153595735755,60.19555833384111,51.178092000000014
87,25,4.4307694659407,58.765588209583214,61.76873997982993,52.327479999999994
87,27,2.6977675235398175,52.262680626550065,51.649346756021565,45.209034
87,29,2.1915026932202535,56.480377095801224,57.980949512507706,48.29529299999999
87,30,2.9534691839394815,63.91533161736699,62.86358679413142,53.67594399999999
89,33,2.4204622631344512,53.646117481530545,47.91609476814026,36.81245649999999
89,34,2.2568254254618823,44.76136178740034,39.40942535247917,30.795045499999993
89,35,2.5543500978942077,41.94282906327967,37.28450297122418,28.517981499999994
89,36,2.586004646502453,36.20787865376724,34.97841416020056,26.426622499999997
89,38,2.651957300664984,36.05580644480358,35.71025582412503,26.7750065
89,41,2.584621393570778,36.891596769284405,35.763665873029545,27.034350499999988
89,43,2.5162387286484016,35.55979785080817,32.63526698074168,25.339974499999993
89,45,2.632589208651628,36.10562113893022,31.843741285119833,24.726728499999997
89,47,2.4942847260875145,33.343842764814994,32.38601564549813,24.249641499999992
89,3,2.514668718767009,58.76278978189356,54.595043351496024,42.41732549999999
89,49,4.144038073447251,51.47441258648594,56.3108364455222,42.94798749999999
89,50,3.089686446398109,32.849423663769,32.8055068677802,24.92962349999999
89,51,2.367754530195077,32.36869365117123,28.96290615329945,22.381556499999995
89,52,2.632017028551412,28.918295163840217,29.353146919385683,20.858361499999994
89,55,2.56143482058431,24.019349580958067,24.607615269921688,18.769688499999994
89,57,2.4778861762759283,23.32680349787781,23.071007866903777,18.190978499999993
89,62,162.44338716750207,23.535681874285736,23.254922429220223,19.427994499999993
89,63,2.8363259225383732,22.013486026102814,21.634958918240077,17.65437349999999
89,65,2.2839173498982346,18.229497395318408,17.329551674326517,14.82442269999999
89,68,2.3736248997697285,14.85433211086107,13.958154738965048,11.489119999999991
89,72,2.2358838205411313,33.30207965145493,36.37439628615141,26.858529200000003
89,76,2.6032863804415918,37.392730022058295,41.010668269037026,30.778379200000003
89,81,2.9228747628020106,17.76377294784778,23.040429968543123,16.930455200000004
89,83,2.4417426979186767,17.684266748594254,22.961873378640195,16.870667200000003
89,85,2.3696529276033633,2.808776783738533,2.615502350069828,2.633780999999999
89,87,3.714325077067369,40.60429052970165,46.03215290815795,33.9806912
89,92,1.9629009996461448,6.030204404495841,5.248083331958305,5.223639199999999
89,97,1.9597740086789355,8.95391524871178,7.9633737319583044,7.938929599999999
89,99,2.8727639967202814,47.60769621053988,64.62901776565297,46.4908042
89,7,2.389795587464143,61.76322695913655,53.250774502871906,43.53474649999998
89,9,2.3681985032165933,59.59976463062173,51.08346352254203,42.14374049999999
89,11,2.602409608808189,55.748171140249575,51.08531866582183,39.458440499999995
89,13,2.5257459440726304,51.04577043977882,46.53946978010355,36.00000929999999
89,14,2.8665676826359276,71.47114177119307,61.69408478586304,52.546123499999986
89,1,2.374755407899288,63.000601660226096,57.74227551405202,45.26646449999999
89,16,2.587437359121249,68.99382485518909,57.87443388609888,48.830426499999994
89,18,2.6748110113859958,55.47381483448011,47.45134484027553,38.558399499999986
89,21,2.5531576009722383,50.93527275823118,47.1221094109415,36.059354299999995
