from,to,length,volume,EstimatedTT,CO2,lengthm
394582779,262280248,139.999,2281.68,11.4,70336.9476892206,0.086991318629
26751273,26751271,25.537,1287.02,1.7999999999999998,6867.428355501964,0.015867951227
26751273,267368308,82.957,3292.66,19.2,124373.72510741059,0.051547074047
267368308,267368309,24.198,950.19,5.3999999999999995,10191.404856468047,0.015035935458000001
267368308,27186876,361.066,2342.47,53.4,273326.9408176403,0.224355941486
26908819,26908832,150.195,10221.6,18.0,424297.39821521903,0.093326817345
26751291,394582779,49.033,299.64,3.5999999999999996,3109.2147342853655,0.030467684243
26751291,26751272,49.672,1918.18,4.2,21339.607417103667,0.030864740312
26751298,263130724,1181.764,10939.16,100.8,2907317.613297851,0.734313878444
263130724,26627440,388.182,3029.62,28.2,248017.1662356129,0.241205037522
263130724,21487257,398.271,7909.54,51.6,921164.3651933091,0.24747404954100002
26751312,263125693,90.891,2353.2,7.800000000000001,48241.94889805914,0.05647703156100001
263125693,263125692,24.152,6.01,1.7999999999999998,30.874535117735025,0.015007352392000002
263125693,26751257,329.103,2347.18,29.4,177762.9532658374,0.204495060213
26751318,1962197237,183.888,2100.02,19.2,97258.97549021053,0.11426267044800001
26751318,26751290,274.316,154.12,19.8,8897.679406948051,0.17045200723599999
51414522,4363544518,278.977,3358.12,39.6,293388.6788832638,0.173348217467
4603509098,4603509097,43.919,1706.28,7.199999999999999,26226.33890241877,0.027289992949
2774676495,1298491634,40.127,0.0,3.0,0.0,0.024933754117000002
26752328,335893002,76.49,1447.02,55.800000000000004,94311.00448828099,0.04752866779
26752344,26752328,40.1,1258.36,18.6,35445.09398779146,0.0249169771
260658026,51414522,200.383,2474.95,35.4,183945.86903255893,0.12451218509300001
1837885781,26752896,526.531,3808.89,99.6,784259.291987991,0.327171094001
26752895,1837885779,526.277,3117.09,177.6,964595.6527266655,0.327013265767
26752896,26752898,265.271,3808.89,50.4,396454.48228011536,0.16483170654100002
1837885779,26752863,82.91,2987.37,24.599999999999998,134152.80418431718,0.051517869609999996
26752898,28302161,292.806,3462.53,139.2,720947.9346603615,0.181941157026
26752897,26752895,258.988,3117.09,87.6,475360.94016456796,0.160927632548
26753893,28302343,96.026,1002.16,12.6,28406.066562893688,0.059667771646
28302161,24985997,316.488,2714.19,32.400000000000006,213685.38685799218,0.196656465048
28302343,26753893,97.942,891.3,12.0,24509.401820212108,0.060858318482
26753996,4308915673,792.222,2316.52,93.0,499869.5268288804,0.49226377636199997
446257324,26754227,166.48,3505.22,211.2,581796.2008982882,0.10344584408
26754213,26754347,24.181,2262.16,6.6,28007.201128521912,0.015025372151000001
26754213,26754340,149.988,2977.9,17.4,120658.57591372254,0.093198193548
26754227,27000363,517.991,2297.32,57.0,310121.64197235694,0.321864585661
26754227,26754213,223.203,966.68,17.4,46663.00080482031,0.138691871313
27000363,26992494,1209.805,3487.16,329.40000000000003,2156401.311301497,0.751737742655
26754229,4308915627,130.869,2316.52,15.600000000000001,83468.2243233918,0.081318201399
26754288,26754213,20.753,4273.38,5.3999999999999995,43924.72785856463,0.012895312363
26754288,26754229,227.181,653.58,21.599999999999998,35345.36043759101,0.141163685151
26754348,26754288,25.47,529.79,1.7999999999999998,2821.66629580812,0.01582631937
26754348,26754358,199.387,2929.46,22.8,156228.2502249802,0.123893299577
26754358,2532286390,295.314,2929.46,82.2,448921.9419626199,0.18349955549400002
2089428400,26754288,196.267,4397.18,19.2,208855.12953583975,0.121954622057
26859119,26858261,57.046,1204.91,4.8,15359.448781929223,0.035446730066
26755098,26755227,174.289,715.04,18.6,31830.41112638294,0.10829813021899999
28252024,28252023,16.53,2421.14,3.0,15157.657558692266,0.010271262630000002
28252024,28252641,59.834,1091.17,4.8,14284.909172404241,0.037179112414
303647835,59893230,433.789,1386.91,36.0,133591.6216721634,0.26954390471899997
26755580,2281961672,139.106,3269.61,54.6,292327.3336155046,0.086436434326
30411612,28253982,228.475,3126.76,20.400000000000002,164354.0574502928,0.141967739225
2281961672,26755591,126.605,3269.61,49.8,266377.50952697673,0.078668675455
26755591,303647827,260.977,3269.61,35.4,258196.95520808795,0.162163539467
28252025,2298251318,126.676,3126.76,43.199999999999996,234407.17326962858,0.078712792796
303647827,21441728,25.072,3269.61,3.5999999999999996,25898.046520705826,0.015579013712
26756605,673035739,63.354,1631.85,4.8,22119.11550865831,0.039366338334
4308915682,271649075,57.936,2755.84,13.8,74240.9119464862,0.035999750256
28248876,26704019,1055.174,3320.08,147.0,1081614.6797303378,0.655654523554
26756717,27197226,667.517,3252.53,85.19999999999999,627934.4985795412,0.414775705807
26756749,26756750,61.695,4442.82,42.0,227725.6233129556,0.038335483845000004
27197226,16541594,16.687,3136.48,3.5999999999999996,22620.786803322353,0.010368817877000001
27197226,27197710,559.501,1283.13,108.60000000000001,286363.5198767352,0.347657695871
26756750,27198562,6.97,4420.66,4.8,25709.72783756379,0.00433095587
26756750,564716390,479.842,753.53,47.400000000000006,88009.36678368556,0.298159903382
27198562,27198560,33.473,509.27,2.4,3580.186800084577,0.020799151483
27198562,26881960,547.286,4780.99,487.80000000000007,2380731.6871058512,0.34006764910599996
564716390,150632883,197.094,1079.63,36.6,82033.55784969902,0.122468495874
26756751,26756750,33.503,731.37,3.0,5645.64503156551,0.020817792613
26756751,26756717,60.408,4673.18,49.8,250696.08996458646,0.037535779368000004
26756768,564716398,139.823,725.28,13.2,24043.700340318697,0.08688195733300001
564716398,28961194,90.303,725.28,8.4,15401.113644656532,0.056111665413
27198577,35506291,211.043,1174.37,48.6,112435.10765343091,0.13113599995300002
26759191,26790354,1268.087,3983.09,147.6,1367615.1664727372,0.787952487277
26759197,4071928098,1130.118,4366.12,153.6,1495283.428070769,0.702222551778
26790354,26800044,401.704,14.9,36.0,1379.658460561502,0.249607216184
26790354,26785751,722.272,3975.9,84.0,777108.376034632,0.44879887491200005
4071928098,26759288,29.867,4366.12,4.2,40548.13274569682,0.018558487657
4071928098,1398767294,29.519,0.0,1.7999999999999998,0.0,0.018342250549
26759288,26759291,12.409,4480.67,3.5999999999999996,29668.950145240615,0.007710592739000001
26759288,3056455792,115.852,608.37,8.4,14854.593125575533,0.071987073092
26759291,26759289,28.265,1351.19,2.4,8570.56528620413,0.017563051315
26759291,26759326,35.072,4137.64,8.4,67746.50888268779,0.021792723712
3056455792,26759291,115.67,1008.16,8.4,24589.998353003863,0.07187398357000001
26759289,26759288,25.112,722.93,1.7999999999999998,3812.4296048208307,0.015603868552
26759289,1398767294,26.523,3900.39,5.3999999999999995,42798.124766679735,0.016480623033
1398767294,26759191,1143.137,3900.39,129.0,1181832.1122518878,0.710312180827
26759326,26759297,984.429,4137.64,231.0,1873449.7233424366,0.611695632159
26759297,26759299,36.83,3621.35,6.0,46449.95496217147,0.02288509393
26759297,437562983,41.563,516.29,3.0,4516.139143373604,0.025826042873000003
26759299,26759300,24.572,3621.35,4.2,32169.107853685287,0.015268328212
26759299,437562983,38.518,1021.49,3.0,8506.178776192284,0.023933968178
437562983,203590068,102.998,1537.78,9.0,36042.157892038194,0.063999970258
26759300,333022137,258.879,4243.39,65.4,532852.2643122548,0.160859903109
26759300,26759303,108.449,536.76,7.800000000000001,12237.368591333327,0.067387063579
333022137,8977971390,1783.07,4243.39,229.8,2203945.8563086297,1.10794798897
26759303,26759325,1006.211,3655.79,577.8000000000001,2853876.391208172,0.625230335281
26759303,26759299,114.892,1021.49,8.4,24801.84115506134,0.071390556932
26759325,26759326,42.799,0.0,3.0,0.0,0.026594057429
26759325,26759289,60.165,3655.79,6.0,53843.30516049243,0.037384786215
26759329,33484095,105.776,1848.63,9.0,43924.216304833,0.065726138896
33484095,313521560,13.817,1786.17,1.2,5599.036299825015,0.008585483107
33484095,33484092,96.643,1008.16,7.199999999999999,20721.353582890424,0.060051157553
5800794797,5800794800,14.703,1485.25,12.0,19330.348212682748,0.009136017813
26759330,26759331,22.078,622.04,2.4,3550.2114837168965,0.013718628938
26759330,26759335,97.959,815.22,7.199999999999999,16905.944466831985,0.060868881789000004
26759331,203590065,10.391,1276.44,0.6,2665.820589793134,0.006456666061
26759335,26759331,95.255,654.4,6.6,12961.760612157217,0.059188694605
203590065,203590068,21.896,117.64,2.4,669.535685017329,0.013605539416
203590065,26759300,153.965,1158.8,11.4,37864.09471363456,0.09566938601500001
28382464,1379345941,166.28,815.22,12.0,28527.157942062855,0.10332156988
26759657,333022140,1809.14,4140.51,223.8,2117732.7751466637,1.1241471309400002
26759657,8977971390,67.737,1214.17,4.8,17211.73022010986,0.042089807427
333022140,26759303,233.766,4140.51,55.2,447230.4946543307,0.145255413186
8977971390,26759659,11.865,5457.56,1.7999999999999998,21340.267616888425,0.007372566915
26759659,26759661,69.556,4739.03,11.4,115338.3272881754,0.043220081276
26759659,248461409,317.168,718.53,22.8,47901.26640183656,0.197078997328
26759661,26759663,10.347,5244.67,1.2,14656.721701970166,0.006429325737
248461409,26759661,315.823,580.79,22.8,38605.90973569869,0.196243253333
26759663,26759664,66.005,3606.87,6.6,58373.37296913844,0.041013592854999996
26759663,30784123,732.735,1637.8,55.800000000000004,257237.42185181536,0.45530027968500003
26759664,26759665,16.957,4932.39,3.0,31056.893253122405,0.010536588047
30784123,30784163,58.708,1637.8,3.5999999999999996,19476.855577469345,0.036479448668
26759665,26759713,229.518,3853.17,25.2,230132.860397956,0.142615829178
26759665,26759668,62.789,1079.22,4.8,14545.843344625495,0.039015263719
26759713,26759725,439.567,3164.57,39.6,321518.7432553358,0.273134186357
26759668,26759657,14.992,5354.68,1.7999999999999998,22215.36097553288,0.009315594032000002
26759714,26759668,230.969,4275.46,22.2,236536.20109683197,0.143517438499
3966408803,26759723,80.535,686.6,7.199999999999999,12729.856314276243,0.050042113485
26759725,26759727,212.642,2574.44,16.200000000000003,117361.07732683429,0.132129572182
26759724,3966408803,75.771,711.19,5.3999999999999995,11296.643127594845,0.047081902041000004
34780709,26759714,448.39,3564.52,37.2,354852.26186745026,0.27861654269
26759727,26759728,13.415,2314.11,1.2,7148.83859085054,0.008335691965
26759727,26759737,271.935,2563.63,26.4,167957.35977579694,0.168972522885
26759728,26759729,16.701,3132.66,6.0,31950.323891199132,0.010377517071
26759728,26759869,449.696,1485.17,55.800000000000004,189233.8809350145,0.279428053216
26759737,26759741,125.377,1106.58,9.6,29799.27651405942,0.077905631867
26759729,26759730,13.34,1729.31,1.2,5327.91779319555,0.00828908914
26759729,27586470,1066.328,2865.18,89.4,681573.4536019108,0.662585295688
26759869,81398241,12.025,990.6,1.2,2917.1872768237145,0.007471986275
26759869,81398215,53.714,548.59,3.5999999999999996,6075.012379773311,0.033376321894
26759730,26759727,16.692,2303.3,1.2,8081.2795799233245,0.010371924732
26759730,262091049,43.007,1666.87,3.0,14934.341747121081,0.026723302597
27586470,27586466,15.146,3377.88,1.2,11136.34348291278,0.009411285166
27586470,29175418,61.186,782.65,7.800000000000001,13837.527269671022,0.038019206006
262091049,34780709,159.69,3298.35,12.6,114458.75225958835,0.09922673499
26759732,262091049,66.258,1631.48,4.8,22776.68189861226,0.041170799718
26759732,26759730,50.551,2240.87,4.2,25166.4994537593,0.031410925421000005
26759739,26759728,268.727,2303.72,20.400000000000002,132545.49813468385,0.166979164717
26759741,26759739,124.846,1009.39,9.0,26511.141038314872,0.077575683866
26759800,26943854,72.659,1994.59,7.199999999999999,35341.73577714551,0.045148195489
213227870,213227878,65.022,2223.76,7.199999999999999,37840.128087906305,0.04040278516200001
26943854,213227870,78.295,2219.25,8.4,44532.584497574404,0.048650242445000005
26759822,1833373692,187.491,1533.41,21.599999999999998,77293.15306010454,0.11650147016100001
26759825,1833373673,61.756,2219.25,16.200000000000003,68266.85565140126,0.038373387476
1833373692,26759825,196.349,1630.64,15.0,68710.37516536524,0.122005574479
1833373673,26759822,71.409,1994.59,7.199999999999999,35100.328062757035,0.044371481739000004
26759828,26759829,24.098,1553.03,1.7999999999999998,7966.5878677392675,0.014973798358
26759828,28472300,259.227,653.36,18.6,35578.970515796274,0.16107614021699998
26759829,26759830,9.499,827.23,0.6,1599.7492551599748,0.005902403129
26759829,610214101,51.095,1487.49,5.3999999999999995,19290.669019105266,0.031748951245
28472300,28472305,295.526,653.36,21.599999999999998,40800.4681489393,0.18363128614600002
26759830,26759831,22.962,1503.79,1.7999999999999998,7484.08467091058,0.014267920902
26759830,26759832,71.977,825.23,5.3999999999999995,12663.432091325843,0.044724420467
610214101,26759830,51.891,1503.06,3.5999999999999996,16223.839839462471,0.032243562561
26759831,26759828,9.814,672.98,0.6,1337.2342373166505,0.006098134994
26759831,610214109,75.32,1630.64,9.6,35485.21554374183,0.04680166372
26759832,26759831,73.404,799.83,5.3999999999999995,12432.73005867618,0.045611116884
610214109,26759828,73.346,1533.41,5.3999999999999995,23823.123571765485,0.045575077366
27324702,1827452339,29.945,348.71,2.4,2283.7866744710436,0.018606954595
26759849,205341546,35.056,10.77,4.2,104.32343998935247,0.021782781775999998
26759849,194539415,239.914,1031.83,30.0,70533.27779325243,0.149075602094
205341546,26759883,30.361,586.81,3.5999999999999996,4886.966466488225,0.018865444931
205341546,28472261,44.22,34.91,3.0,319.2180523745888,0.02747702562
194539415,194539412,17.132,0.0,1.2,0.0,0.010645327972000001
194539415,28932266,66.937,1031.83,8.4,19730.072847996802,0.041592710627
26759850,26759911,12.845,713.79,1.2,2161.135499261361,0.007981510495
26759850,26759915,94.748,341.54,6.6,6738.8588112131865,0.058873659508000005
26759911,26759887,13.601,649.31,1.2,2019.3840770827153,0.008451266971
26759911,610214138,253.93,483.35,18.6,25953.866809502157,0.15778473803
26759915,26759911,91.018,418.86,6.6,8035.236998319288,0.056555945678
81398241,81398245,15.837,547.37,1.7999999999999998,2308.9887135871463,0.009840652527
81398241,7129637088,31.987,1042.61,3.5999999999999996,8823.798247241511,0.019875794177
81398215,81398241,48.524,588.77,3.5999999999999996,6067.283478186461,0.030151406404000002
26759883,7129637089,78.301,964.1,9.6,21205.016573765482,0.048653970671
7129637089,81398245,32.19,964.1,3.5999999999999996,8176.063649695822,0.02000193249
7129637089,7129637088,17.103,0.0,1.7999999999999998,0.0,0.010627308213000002
26759887,26759910,13.512,751.71,1.2,2330.3350330906737,0.008395964952
26759887,26759912,95.205,358.08,6.6,7089.822141805636,0.059157626055
26759910,26759850,13.356,401.97,1.2,1239.158342419811,0.008299031076
26759910,610214122,138.044,761.69,10.200000000000001,22299.0863765252,0.085776538324
26759912,26759910,95.233,411.94,6.6,8157.965738028679,0.059175024443000004
610214122,610214123,13.372,0.0,1.2,0.0,0.008308973012
610214122,28472303,61.182,761.69,4.2,9666.031015316703,0.038016720522
610214138,28472268,119.293,596.11,8.4,14854.32178556928,0.074125210703
81433345,81433355,43.438,13.44,3.0,121.28833917747967,0.026991113498000003
26761220,26761221,9.495,3065.5,1.2,8357.740165982028,0.005899917645
26761220,3666634602,209.426,2905.09,23.400000000000002,160185.811043566,0.130131243046
26761221,26704560,15.133,4045.28,3.5999999999999996,28438.885849790866,0.009403207343
26761221,26761223,322.835,2447.58,25.2,170974.4873843789,0.200600306785
3666634602,26761245,301.544,2905.09,33.6,230217.30274833296,0.18737069682399998
26761223,26761224,14.945,2912.96,1.2,9528.66591475795,0.009286389595
26761223,26761226,101.951,2698.78,22.8,122149.70333477102,0.063349394821
26761224,26704776,14.973,2214.09,1.7999999999999998,9182.378809731254,0.009303787983
26761224,26763093,264.843,3679.12,46.2,357876.5566289119,0.164565759753
26761226,678884838,299.599,2698.78,30.6,200844.67655967746,0.186162130229
26763093,272344611,17.306,5.23,1.2,18.824415324399563,0.010753446526
26763093,26763018,115.992,3673.9,19.8,153900.14840108264,0.072074065032
26761227,26761224,111.161,2980.26,9.6,74951.93659099618,0.069072221731
678884838,197381698,38.187,3080.02,4.8,33638.89374992809,0.023728294376999998
26761245,26731246,48.398,6269.5,45.0,279551.1471032198,0.030073113658000004
26762956,26763054,15.084,1539.62,1.2,5063.605152499593,0.009372760164
26762956,26762967,147.836,4330.83,33.0,283846.87419842125,0.09186100315600002
26762962,26704067,18.308,6622.77,21.0,118104.32063752593,0.011376060268
26762983,26763067,13.067,2496.33,2.4,12469.00940074129,0.008119454857
26762983,26762974,94.512,3534.73,15.600000000000001,117537.6244840205,0.058727015952
1560791805,26762983,36.262,2188.12,4.8,23574.27593227582,0.022532155202
26762972,26731251,17.575,669.5,1.2,2437.128849413729,0.010920595324999999
26762972,26762981,83.333,2173.24,11.4,55150.75254952255,0.051780709543
26762974,26762962,16.398,3522.75,8.4,42578.55496249586,0.010189241658
26762974,29831527,119.998,3597.94,19.8,151861.535506799,0.07456327725800001
29831527,20246271,11.868,3597.94,1.7999999999999998,14069.553291273005,0.007374431028000001
29831527,26787978,31.813,1818.92,18.0,44607.68826668941,0.019767675623
26762979,26762956,18.359,4537.76,23.400000000000002,83144.29169607745,0.011407750189000001
26762979,26704072,584.533,1897.3,63.6,286868.3780505646,0.363211854743
28977169,26867489,208.571,2173.24,15.600000000000001,96533.02472977368,0.129599970841
26763067,26704061,11.184,4375.39,12.6,47456.847057806146,0.006949413264
26763067,26704521,1193.848,1487.84,349.20000000000005,953013.9837853869,0.741822525608
26762990,26642106,51.819,1124.7,6.6,16829.86497835015,0.032198823849000004
1277969545,1277969544,44.828,1286.79,22.2,41842.775155073825,0.027854819188000004
5496911312,26704508,13.512,1750.34,1.2,5426.13324529397,0.008395964952
26787965,26762979,121.222,3828.99,13.2,120124.21077618099,0.07532383536199999
1643388781,26787967,58.362,2686.67,19.8,92500.56431640057,0.036264454302
26763065,26704515,16.849,2648.35,1.7999999999999998,11404.77490821415,0.010469479979000001
26763065,26763011,239.762,2058.84,29.4,138674.76998569485,0.148981153702
3828086120,26708010,59.187,1171.2,4.8,15236.993079486125,0.036777085377
26765666,6498921553,39.872,1153.59,9.0,20560.731555155864,0.024775304512
6498921553,26765666,39.177,923.01,3.0,7767.054433867901,0.024343451667
162055797,162055790,63.39,974.5,4.8,13213.76070092279,0.039388707690000004
26765668,777364607,49.862,923.01,3.5999999999999996,9686.796264513932,0.030982800802000002
777364607,777364615,51.327,1153.59,4.2,13065.527219077787,0.031893109317
26765760,20246262,17.556,3941.24,3.5999999999999996,28781.409064273863,0.010908789276000001
26765760,26822816,38.139,3910.8,27.6,126728.27370948425,0.023698468569000004
26822816,26746022,377.022,4030.93,79.2,643812.8578883025,0.234270537162
30427949,30427952,13.863,2718.27,3.0,16324.521817312261,0.008614066173
30427949,30427951,91.645,1173.09,7.800000000000001,24152.87843543909,0.056945545295
267383963,484078,237.37,4309.96,62.400000000000006,510350.6389563528,0.14749483427
26784546,26785750,17.719,7237.46,9.6,96983.87132592982,0.011010072749
26785750,1264863307,521.024,4759.99,186.0,1508848.2982707012,0.323749203904
26785750,26785751,41.078,2477.46,3.5999999999999996,23192.241588263925,0.025524677938000003
26784555,26750460,85.998,3455.39,8.4,71848.6392114235,0.053436663258000006
26784555,26662466,40.653,2997.97,4.8,33331.42647293624,0.025260595263
26784912,26682524,15.137,4227.22,3.5999999999999996,29720.09621184794,0.009405692827
26784912,26784952,66.916,1339.97,22.8,53036.102425705685,0.041579661835999995
26784952,26682524,60.573,1232.87,4.8,16256.571274382648,0.037638305583
26784914,26784912,22.072,1496.43,2.4,8539.886096597038,0.013714900712
26784914,267620337,643.544,4060.59,143.4,1157001.433391322,0.399879578824
267620337,26938192,8.473,3684.3,1.2,9759.390687518186,0.005264876483
267620337,26938191,35.957,886.67,3.0,7096.564969085966,0.022342637047
26784965,26784966,30.54,3068.63,3.5999999999999996,25600.346908876345,0.01897667034
26784965,987432841,642.317,670.79,46.800000000000004,90951.2599508913,0.39911715660700003
26784966,26784972,15.077,130.99,1.2,430.69102018599517,0.009368410567
26784966,26784929,226.678,3652.61,23.400000000000002,207037.47907004415,0.140851135538
987432841,267399679,28.285,1480.87,4.8,15058.192894219552,0.017575478735
26784970,26784965,349.696,3191.24,45.6,327890.62106737244,0.21729095321600003
26785792,26785797,129.459,2667.83,17.4,103789.87156659197,0.08044206828900001
26784971,26784965,15.953,668.48,1.2,2275.7153625867636,0.009912731563
26784971,26784970,350.346,3076.95,113.39999999999999,617605.7584963029,0.217694844366
26784994,1016894246,46.544,1240.29,6.6,18064.487331586668,0.028921091824
1016894246,267399675,27.445,1532.44,4.8,15478.216211020175,0.017053527095
1264863307,26759197,1476.926,4765.38,161.4,1825775.1465219127,0.917718985546
26785751,26784555,19.863,6453.36,7.199999999999999,78694.91911252575,0.012342292173
1560792391,21487146,79.463,3412.05,22.8,143612.53261019246,0.049376003773
1560792391,26760192,636.592,4449.55,184.2,1508828.77050187,0.395559807632
26785774,26745961,307.315,3096.04,27.6,219560.07746179838,0.190956628865
26785789,26785790,15.547,2003.18,1.2,6709.459503857241,0.009660454937
26785789,21487105,175.437,4861.76,33.0,332100.0364472104,0.10901146412700001
27559811,256724098,237.279,3571.59,38.4,293628.64826984535,0.147438289509
26785788,26785789,17.658,3996.09,1.7999999999999998,17506.641801397214,0.010972169118
26785788,26785774,617.912,2871.09,67.8,461456.3110823795,0.38395259735200005
26785790,26785791,16.755,5690.73,10.799999999999999,77571.35551499532,0.010411071105
26785790,2296386929,142.65,1708.23,13.8,58587.43772366293,0.08863857315000001
26785791,26785788,15.581,2161.31,1.2,7248.898341358117,0.009681581551
26785791,297319805,1185.63,5519.3,278.4,3011283.5293787806,0.7367160987300001
2296386929,26785791,144.444,1989.89,10.799999999999999,61205.652701183135,0.089753312724
297319805,28552445,17.783,5026.55,3.0,31987.306417505315,0.011049840493
26785797,26836035,303.628,2611.53,51.6,285378.1803744916,0.188665633988
26785797,26785796,38.583,4489.67,19.2,125944.63709258374,0.023974357293
26785796,21487105,15.393,1161.03,2.4,6015.7421009161,0.009564763803
26785796,26785790,172.974,5395.78,63.6,577815.5517879188,0.10748102735399999
26836035,458350,1314.139,10663.67,427.8,8057589.67933699,0.816567864569
26787967,26704073,13.953,3283.42,5.3999999999999995,29212.395556791376,0.008669989563
26787967,26916065,223.678,3362.75,31.8,235837.21621311575,0.138987022538
26787978,20246271,37.998,1037.09,3.0,8565.63979763189,0.023610855258
26788846,26762972,11.956,2842.74,1.2,8352.53345343716,0.007429111675999999
26800044,26836036,1349.982,9584.88,307.8,5827169.581240104,0.838839665322
26836036,26785796,262.98,2067.14,27.0,135472.15076481298,0.16340814558000002
26836036,484102,534.392,7517.73,61.2,1075649.2889833879,0.33205569143200003
26805818,26682443,568.77,2815.08,29.4,319595.94181073277,0.35341718366999997
26805818,26708530,573.534,2131.08,62.400000000000006,316141.5755899873,0.356377395114
26869633,26992493,278.554,2467.98,244.20000000000002,622373.7355243777,0.173085377534
4731402765,21590986,48.587,2088.49,4.2,22968.312873808605,0.030190552777
26822752,25664099,16.838,2080.12,1.2,7342.427106546801,0.010462644898
26822752,26866997,79.844,2640.84,61.2,182789.04757177603,0.049612746124
26822970,103554408,19.625,4124.83,10.200000000000001,60071.215332038075,0.012194405875
26822970,103553858,49.224,1617.48,5.3999999999999995,20706.929560985413,0.030586366104
103554408,26822971,84.029,5802.71,53.4,394469.92677203054,0.052213183759
103553858,103554408,52.888,1677.88,6.0,23606.730542064808,0.032863069448
26822971,26822972,30.728,3506.56,9.6,60355.74805100602,0.019093488088000002
26822971,26822973,58.765,2296.15,9.0,44795.465282889825,0.036514866815
26822972,26822973,42.05,1739.0,4.2,17917.62268214459,0.02612865055
26822972,20246266,101.293,3506.56,31.200000000000003,197146.22408771454,0.062940532703
26822973,29018852,60.588,4035.15,13.2,106444.6893779526,0.037647626148000005
29018852,26746095,1022.304,4340.4,274.8,2248062.027740888,0.635230058784
26866506,31372375,61.285,2250.63,12.6,57487.91767989605,0.038080721734999996
26823009,26823011,74.901,17.83,5.3999999999999995,280.96082224125587,0.046541309270999996
26823009,26823012,83.414,1820.65,8.4,37397.340636044304,0.051831040594000004
26823009,26823014,284.013,3137.28,36.0,256399.49373468367,0.176477441823
26823011,26823012,22.762,3373.57,3.0,22741.44208852242,0.014143646702
26823012,26823010,68.801,727.76,4.8,10431.487285643605,0.042750946171000004
26823012,26823034,552.332,4466.46,78.60000000000001,774064.2807835849,0.343203087172
26823014,26704078,195.396,4598.14,29.4,294222.05512561736,0.121413407916
26823010,26823026,46.445,737.69,3.5999999999999996,7393.26269395027,0.028859576095000002
26823010,26823009,25.832,2561.71,4.8,25523.723698416172,0.016051255672
26823026,101471629,64.54,1491.13,4.8,20455.178031907144,0.04010328434
26823034,29318889,131.844,3348.56,18.6,137613.8634958219,0.081924038124
26823017,162055790,13.682,3579.1,7.199999999999999,36547.575927422586,0.008501598022
26823017,162055797,55.967,1205.07,4.8,15207.64549075107,0.034776270757
162055790,31372375,12.666,1920.92,1.2,5780.132247511635,0.007870285086
162055790,26866506,68.885,2632.69,22.2,103615.94347135018,0.042803141335
101472541,26823009,29.292,2290.4,2.4,14812.732271810755,0.018201199332
101471629,101472541,64.157,2014.11,5.3999999999999995,28879.197908014972,0.039865299247
29318889,275415670,41.011,3167.94,5.3999999999999995,38448.990237366015,0.025483046081
26823035,1702362931,526.655,3601.37,87.0,667734.6637898659,0.32724814400499996
772829346,772829329,54.217,1521.37,10.200000000000001,32120.332177989552,0.033688871507
1702362931,26823010,44.283,2571.65,8.4,44628.883735154894,0.027516171993
1702362931,26823026,84.295,1029.73,10.200000000000001,24154.197038875296,0.052378468445
26838117,602244726,9.031,1127.13,1.2,3032.9077981324635,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,1127.13,4.2,10226.9385019201,0.016787580307
26848434,248389154,381.195,2141.8,28.799999999999997,174500.6275593509,0.236863518345
29736117,1502779887,27.002,3139.62,15.600000000000001,65943.08607173509,0.016778259742
27555215,29276961,277.092,1001.29,20.400000000000002,58768.43288175937,0.172176933132
26848446,31260170,696.387,3081.56,141.6,886932.6295706045,0.43271468657699996
29720800,1502779893,805.264,1792.06,719.4,1313926.2015263874,0.500367696944
31260170,5407135851,620.528,3557.86,99.6,760067.7056787479,0.385578103888
26848519,26729625,73.097,1074.72,5.3999999999999995,16659.279920252255,0.045420355987
26848489,26848494,14.783,1613.1,1.2,5243.7195164399,0.009185727493
26848489,26865474,1558.141,1093.48,123.60000000000001,371051.03513007815,0.968183631311
26848494,26848485,48.676,2448.14,4.2,26948.83931220995,0.030245854796
26865474,26739134,74.451,2285.23,16.200000000000003,74006.92214973665,0.046261692321
26906175,27253368,650.742,735.69,55.2,107385.0482406406,0.404352207282
26848661,26848668,24.289,1571.23,2.4,9290.776305370691,0.015092480219
26848661,26848665,65.875,615.67,4.8,8561.486814546712,0.040932814625
26848591,26865474,16.698,1191.75,1.2,4182.368746132301,0.010375652958
26848591,26848494,1561.296,835.03,116.39999999999999,277339.4906525297,0.970144056816
26848657,26848661,14.998,1076.29,1.2,3527.9366710458903,0.009319322258
26848657,26848591,1322.981,1191.75,109.2,349248.0469144918,0.8220620269510001
26848668,26848672,16.18,886.55,1.2,3045.9637067426856,0.01005378278
26848668,27253414,393.599,1562.37,34.8,140766.11876910078,0.244571004229
26848672,26848657,30.197,1526.59,2.4,10047.18758115631,0.018763540087
26848672,26190960,88.782,796.77,6.6,15033.151212126488,0.055166560122
27253414,27253401,89.489,1562.37,7.800000000000001,31776.070384969622,0.055605869419000004
618259635,26729636,286.885,16.75,20.400000000000002,1006.6802972863647,0.178262019335
618259635,412209133,739.631,2101.57,108.0,497420.2885717381,0.459585254101
267365408,21487265,13.083,1855.3,1.2,5664.204964958901,0.008129396793
267365408,26852177,1128.446,961.02,82.2,228903.1271464674,0.7011836194659999
26852172,267365408,63.202,1811.97,8.4,34127.7797158691,0.039271889941999996
26848988,26907678,13.09,1491.11,1.2,4553.460345662011,0.00813374639
26848988,2874697972,273.351,2264.6,39.6,196900.21387035176,0.169852384221
