from,to,length,volume,EstimatedTT,CO2,lengthm
266547835,265789967,589.309,1995.4408212866176,27.544958795051386,234770.64986208294,0.366179522639
92780214,1841114394,209.43,0.0,12.5658,0.0,0.13013372853000002
1841114394,7098974643,323.053,0.0,19.38318,0.0,0.200735765663
92780269,1841114394,418.966,0.0,25.13796,0.0,0.260333322386
92780266,92780269,175.494,241.1283952972768,10.529657159358367,8544.49847426465,0.109046882274
92780269,265789967,865.85,241.1283952972768,51.95142859437715,42156.7728996983,0.53801408035
265789967,6841361883,706.128,2236.5692165838946,31.897033097462867,315651.6636933748,0.43876746148800005
92800178,92800183,372.063,386.6030785143149,22.32499699305413,29044.29781040302,0.231189158373
92800178,7618265530,3728.229,1353.781292516932,134.28500437962794,1031576.6395436635,2.316613381959
2324093451,92800178,1146.842,1740.3843710312467,41.46890363859582,407616.53857423627,0.7126143603820001
92800183,2315557764,986.529,499.9021225902431,59.20076111384266,99581.74786418391,0.613000511259
92800183,92810634,465.173,164.53235614597656,27.910429914893747,15454.030791091893,0.289045012183
7618265530,5752252141,2010.413,2242.5023293924014,76.36549102517726,913261.0849813363,1.249212336223
7618265528,7618265530,287.41,888.7210368754684,17.619880723804762,51738.25343727784,0.17858823911000002
2315557764,2315557772,279.285,49.08994528658453,16.757129318595954,2768.318875496651,0.17353959973500002
2315557764,4090289343,217.219,450.8121773036586,13.195323149484498,19807.67020101426,0.134973587249
92810634,92800206,110.401,304.4614181204344,6.624198903265218,6787.070645843609,0.068599979771
92810620,92810634,461.102,139.92906197445782,27.666145884458334,13028.092556300458,0.286515410842
6007722296,6007670669,242.467,0.0,21.822029999999998,0.0,0.15066196225700001
6007722296,6007722297,436.933,888.7210368754684,26.7864978403472,78654.71030621792,0.271497495143
92800206,92800216,298.025,272.8865299327455,17.881741986688223,16421.44803331347,0.185184092275
92800206,92800403,468.621,31.57488818768899,28.117260068202363,2987.7167292228046,0.29118749939099997
92800216,92806885,636.627,132.95746795828757,38.19764913039548,17091.244443486703,0.395581555617
92800216,92800290,1344.749,139.92906197445782,80.6850154889362,37994.878436858846,0.835588030879
95135603,92800403,428.456,831.4501696117214,38.56992357433713,82307.09906204563,0.26623013317600003
92806885,92800349,226.315,140.05334768357173,13.57891274963349,6400.040769857193,0.140625577865
95135603,92806885,591.781,7.095879725284124,35.50686000021968,847.8970298648643,0.36771555175099996
92800444,92800290,630.956,303.42043423290056,37.858143048678265,38656.36201805845,0.392057760676
988933951,92800555,1190.704,1008.9705077890565,71.62292748985217,242666.26321274924,0.739868935184
988933951,92800611,742.059,831.4501696117214,44.57546705896406,124600.5651543605,0.46109394288899996
92800363,95108965,237.893,7220.87489215089,8.423301499609883,352447.22058859334,0.147819811303
92800349,92800363,245.039,140.05334768357173,14.702353804464757,6929.54329233606,0.152260128469
92800349,4876269378,458.506,0.0,27.510360000000002,0.0,0.284902331726
4876269378,6530304220,147.7,0.0,8.862,0.0,0.0917764967
4876269378,1036683124,116.194,0.0,6.971640000000001,0.0,0.072199581974
95108965,95108946,172.627,1388.6335011318429,10.451607405532608,48464.58517900091,0.10726541161700001
95108965,95111366,1664.198,5832.241391019044,56.36325052916412,2018134.4045831987,1.034084375458
92800444,92800508,568.208,7.251017350608619,34.09248000023,831.9210997257244,0.353067973168
6005883997,92800444,561.97,310.6714515835092,33.718966529551444,35252.64276171282,0.34919186087000004
92800508,92800511,123.586,10.281308248938018,7.415160000202194,256.56269396266583,0.076792756406
92800511,92800611,483.985,7.095879725284124,43.55865000431199,793.3788142290624,0.300734243435
92800511,92800555,678.283,3.1854285236538944,40.69698000001023,436.2692948504786,0.42146538599300004
92800611,95135603,333.804,838.5460493370056,20.033013583823532,56520.82230462835,0.207416125284
92800555,92800568,469.056,1012.1559363127102,28.215441661078028,95896.15026543729,0.291457795776
92800568,92810610,504.192,1845.7293427486368,18.252458419481428,190005.17398550894,0.31329028723200003
6532271253,92800568,2300.055,833.5734064359273,82.80807754868223,391897.3131346535,1.429187475405
92810610,1014963545,48.798,2440.1016200779045,1.7867493538924022,24259.02560357962,0.030321662058000003
92810620,92810610,1272.294,594.3722773292674,76.3608904863988,152700.33222325516,0.7905665950740001
1014963545,1014963658,285.145,0.0,17.1087,0.0,0.177180833795
1014963545,1014962984,510.385,2440.1016200779045,18.68785747338776,253728.48851762217,0.317138437835
1036683185,92810620,702.109,734.3013393037251,45.81654697071059,105644.25279626154,0.43627017143900004
92825453,1987761484,587.732,2996.952803224784,28.353368783695355,351449.3218183795,0.365199620572
92851177,92825453,254.853,2996.952803224784,12.29461913700651,152395.84370662048,0.158358263463
4886619119,92825453,217.268,0.0,13.03608,0.0,0.135004034428
1987761484,95015298,329.792,3142.9359455115523,16.1338707011041,206788.9881853855,0.20492318483199998
1987761484,2990532836,237.569,0.0,14.25414,0.0,0.147618487099
1065933026,92851167,307.877,213.84667820360303,27.741273801493627,15219.056238893349,0.19130583936700002
1065933026,92851177,379.308,2061.426873932869,19.192850180328083,156013.48484237865,0.235690991268
92851056,4444762929,474.747,0.0,42.727230000000006,0.0,0.294994018137
1065933016,92851056,168.563,1520.469125425981,10.231634245984806,51835.79407581181,0.10474015987299999
4444762928,4444762929,72.205,1225.0671272951847,9.778822997512055,26734.253678653786,0.044866093055
92851092,2839188059,272.161,3.1035603907961624,16.32966000084562,170.55401340519066,0.169112952731
92851092,4964205656,289.827,0.0,17.38962,0.0,0.180090092817
1987765134,92851092,84.686,3.1035603907961624,5.081160002272464,53.069826977462625,0.052621424506000006
2839188036,2839188059,372.669,0.0,22.360139999999998,0.0,0.231565709199
4964205656,4964205624,642.509,0.0,38.55054,0.0,0.399236459839
92851125,92851167,258.677,160.3624948501177,15.520978064753963,8376.022614200574,0.160734386167
4886590023,92851125,409.867,0.0,24.592019999999998,0.0,0.254679467657
92851167,92851128,141.597,374.2091730537208,8.501631715016677,10700.03115446404,0.08798426948700001
92851128,4886619087,231.375,374.2091730537208,13.883164331021634,17482.7422543551,0.143769715125
92851128,1065933016,267.691,0.0,24.092190000000002,0.0,0.166335424361
1065933348,4886619087,502.235,831.1034433300251,30.695480945980158,84508.46251507051,0.312074264185
1065933348,1065933016,341.723,1520.469125425981,20.742302577912515,105085.23851004457,0.21233676223300002
4886619117,92851177,169.172,935.5259292919148,10.421554132482942,32082.012335968735,0.105118574812
92851211,92851215,184.587,7.569472566280917,11.075220001419689,282.1256559134354,0.114697008777
92851211,5991076714,217.552,0.0,19.57968,0.0,0.135180503792
226687908,92851211,677.306,7.569472566280917,40.63836000032558,1035.2050767441062,0.42085830652600004
92851215,4444762928,372.581,2099.8340502867686,13.64580252256303,159385.20146567794,0.231511028551
5456736967,92851215,305.587,2092.264577720487,24.04088285877814,138775.42137396784,0.18988289977699999
5991076714,7012457435,575.698,0.0,34.541880000000006,0.0,0.357722041958
5991076714,7547436522,145.259,0.0,8.71554,0.0,0.090259730089
4444762928,4444762930,67.429,874.7669229915829,3.046548480646614,11789.01976446354,0.041898425159000004
92881408,1752571507,8.643,2004.5780435484996,0.600809069341632,3605.877689810646,0.005370509553000001
92881408,4740732803,31.424,215.54155052907723,1.88666605751055,1367.7509186712493,0.019525962304
93407800,92881408,18.941,0.0,1.13646,0.0,0.011769388111
4740732804,92881408,30.134,788.7593542031921,1.551441652440876,4743.88642814833,0.018724393714
1752571507,1752571510,18.524,1741.0509076983842,4.188287823399312,14434.542340884756,0.011510276404
1752571507,4740732801,30.937,263.52713585011537,1.59121285492317,1627.1479385516632,0.019223354627000002
4740732802,1752571507,38.0,0.0,2.28,0.0,0.023612098
4740732803,7176356944,283.741,215.54155052907723,17.03553060794622,12350.0195205798,0.176308428911
4740732804,4740732803,41.655,0.0,2.4993,0.0,0.025883209005
92881506,92881515,63.193,0.0,3.7915799999999997,0.0,0.039266297603
92881506,92881515,38.939,60.52854681515723,2.002580123647074,470.4002704793895,0.024195565369
92881573,92881506,756.431,60.52854681515723,38.90222331195887,9138.019644516919,0.470024286901
92881515,4723144111,208.852,60.52854681515723,10.740963139896186,2523.0240821186335,0.129774576092
4723144111,264351395,48.473,0.0,2.90838,0.0,0.030119716483
92881520,8694006260,6.733,0.0,0.40398,0.0,0.004183690943
92881520,4915748655,10.805,0.0,0.55568574,0.0,0.006713913655
4915748658,92881520,8.242,0.0,0.49451999999999996,0.0,0.005121339782
4742153712,92881520,56.88,0.0,2.92525716,0.0,0.03534358248
8694006260,92881562,57.945,0.0,3.4767,0.0,0.036005342595
8769927261,8694006260,15.132,0.0,0.90792,0.0,0.009402585972
4915748655,92881529,7.227,0.0,0.37167426000000003,0.0,0.004490648217
4915748655,8769927261,5.337,0.0,0.32022,0.0,0.003316257027
4915748657,4915748655,129.357,0.0,7.76142,0.0,0.080378688447
92881529,8694006275,9.286,0.0,0.47756574,0.0,0.005770051106
92881529,8693984049,5.501,155.01300371392,0.330117416873076,172.18525806875974,0.0034181618710000003
92881565,92881529,47.856,155.01300371392,2.871391218663402,1497.8938036759373,0.029736330576000003
8694006275,92881573,45.972,0.0,2.36427426,0.0,0.028565667612000002
8693984049,8694006275,10.766,0.0,0.64596,0.0,0.006689680186
8693984049,4915748659,3.31,155.01300371392,0.198634548236658,103.60538160472528,0.00205673801
8693984050,8693984049,3.881,0.0,0.23285999999999998,0.0,0.002411540851
92881532,8694006265,7.975,155.01300371392,0.478583239331538,249.62323815640065,0.004955433725
92881532,8694011975,4.246,11.07089650192815,0.21836574036166798,9.381780955528152,0.0026383412660000004
92881580,92881532,66.084,11.07089650192815,3.39860574035181,146.01639452613222,0.041062681164000005
4915748659,92881532,9.131,155.01300371392,0.5479553051205299,285.80686991925893,0.005673738601
8694006265,92881601,46.71,155.01300371392,2.803087537200768,1462.0566086878325,0.02902423941
8694011975,8694006265,9.06,0.0,0.5436,0.0,0.00562962126
8694011975,4915748653,3.371,11.07089650192815,0.173365740287136,7.448418187026687,0.002094641641
8693984051,8694011975,4.107,0.0,0.24642000000000003,0.0,0.002551970697
92881538,8694006270,7.284,11.07089650192815,0.374605740620442,16.094416487765265,0.004526066364
92881538,4915748658,9.16,0.0,0.5496,0.0,0.00569175836
92881605,92881538,50.894,0.0,3.05364,0.0,0.031624055674
4915748653,92881538,9.701,11.07089650192815,0.49890858082632,21.43491682770605,0.006027920071
8694006270,92881619,48.213,11.07089650192815,2.479525744106724,106.5293933471904,0.029958160023000002
8694011974,8694006270,13.73,0.0,0.8238,0.0,0.00853142383
4915748658,8694011974,5.866,0.0,0.35196,0.0,0.003644962286
92881562,7176356974,257.085,0.0,15.4251,0.0,0.15974516353499998
4742153712,92881562,91.597,0.0,5.49582,0.0,0.056915719487
7176356974,7176398185,24.27,0.0,1.4562,0.0,0.01508067417
7176356977,7176356974,18.202,0.0,1.09212,0.0,0.011310194942000001
92881565,92881573,78.198,60.52854681515723,4.691991097453722,955.725449158918,0.048589969457999996
4915748657,92881565,81.332,215.54155052907723,4.880001236423172,3539.7231365393986,0.050537346171999994
92881580,92881601,95.879,0.0,5.75274,0.0,0.059576430109
4915748661,92881580,47.789,11.07089650192815,2.457720000104202,105.59254096076951,0.029694698719
92881601,3898137209,262.467,155.01300371392,15.750759508166869,8215.405949742444,0.16308938225699998
3898137209,3898137181,177.586,155.01300371392,10.65701355986589,5558.5695763313515,0.11034679040600001
3898137209,3898137203,124.103,0.0,7.44618,0.0,0.07711400521299999
92881605,92881619,82.514,0.0,4.95084,0.0,0.051271806694
4915748652,92881605,85.067,0.0,5.10402,0.0,0.052858166857
92881619,4915748547,1798.461,11.07089650192815,92.49228000392166,3973.8029004341274,1.117511510031
4915748547,4740704467,69.049,11.07089650192815,3.551091420150564,152.56773233207073,0.042905046179000005
4924845881,311350194,88.399,869.577767758736,5.324838184928796,15529.883052545892,0.054928575029000004
4924845881,4924845883,150.6,815.7308664538161,9.477123345956304,24993.346385486686,0.0935784726
93407800,4740732791,26.915,1975.9171838719756,1.843720613887236,11024.662172317907,0.016724200465
1752571510,93407800,8.394,1975.9171838719756,0.575002434541428,3438.2691358520815,0.005215788174
4740732791,1922511497,443.902,1975.9171838719756,30.407998100227836,181826.84707654465,0.275827829642
4740732795,4740732791,37.673,0.0,2.26038,0.0,0.023408909683000002
93583076,4917741945,7.431,524.3997890681466,0.385352123332716,777.8926347068201,0.004617407901
93583076,1016380948,97.609,100.55116644695174,5.856606006362928,1981.771127772987,0.060651401938999996
4917741943,93583076,6.446,588.8679082254275,0.391887543303978,767.8914474424103,0.004005357466
1016380765,93583076,82.983,35.55042089157167,4.26769730845806,588.7845234542027,0.05156322969300001
8769940126,93583076,7.442,0.5326263980993046,0.44652,0.8003652122524957,0.004624242982
4917741945,93583578,6.334,524.3997890681466,0.328464573971538,663.0563777197996,0.003935763914
4917741945,8769940126,4.845,0.0,0.2907,0.0,0.003010542495
4917741940,4917741945,94.924,0.0,5.69544,0.0,0.058983020804
1016380948,6053905307,336.096,100.55116644695174,20.165804894614535,6823.802364380716,0.208840307616
1016380765,1016380948,150.046,0.0,9.00276,0.0,0.093234233066
93583078,4917741943,7.237,588.8679082254275,0.439976753163342,862.1207578561476,0.004496861927
93583078,8693444551,7.288,0.0,0.37481142,0.0,0.0045285518480000005
4917741944,93583078,4.867,303.4927414203973,0.250536969020778,294.8092507119776,0.003024212657
1016380748,93583078,76.4,285.3751668050302,4.5858093325695535,4402.596246271621,0.0474727444
4917741943,4917741942,4.654,0.0,0.27924,0.0,0.002891860634
4917741938,4917741943,98.52,0.0,5.9112,0.0,0.061217470919999996
8693444551,1016380519,71.132,0.0,3.65821716,0.0,0.044199361972
4917741942,8693444551,14.4,0.0,0.864,0.0,0.0089477424
93583081,93583562,12.808,278.9405526635594,0.658784008759572,713.0446591151281,0.007958519768
93583081,93584522,36.841,300.4474747376171,2.2158866399498938,2235.7468179956163,0.022891929011
93583082,93583081,17.179,300.4474747376171,1.033270448350998,1042.53127185328,0.010674532409
93584517,93583081,53.605,278.9405526635594,2.7569435892165544,2984.2819969060133,0.033308592455
93583562,93583569,17.527,0.0,1.05162,0.0,0.010890769517000002
93583562,281358656,38.208,278.9405526635594,1.9652419216123143,2127.1088628046195,0.023741343168
281358655,93583562,52.479,0.0,3.14874,0.0,0.032608928709
93584522,1039038577,224.823,300.4474747376171,13.52249618776515,13643.69335420398,0.139698492333
93584517,93584522,70.525,0.0,4.2315000000000005,0.0,0.043822189775000006
93583082,7154494123,899.482,234.86627617359036,46.262139826817545,42163.46293578659,0.558912029822
93583569,93583082,13.198,535.3137509112075,0.679968144503412,1410.1208122459593,0.008200854458000001
7154494123,7154494124,71.987,234.86627617359036,3.702433922273802,3374.4101677947833,0.044730634176999996
7154494123,7154494118,53.423,0.0,3.20538,0.0,0.033195502933
261280866,93583569,735.858,535.3137509112075,37.85289712708848,78618.92820976341,0.457240821318
281358656,2030864882,698.292,1044.939335270933,36.207200811120984,145658.76712865775,0.433898398332
281358655,281358656,68.613,765.9987826073735,4.2730466182608,10673.188404396664,0.042634128423
93583574,4917741944,8.936,303.4927414203973,0.459995609979462,541.2811735515746,0.005552571256
93583574,1016380569,54.965,765.9987826073735,3.639977031783546,8655.697600377473,0.034153657015000005
4917741941,93583574,7.054,765.9987826073735,0.439305537510552,1097.294550662615,0.004383151034
1016380881,93583574,73.605,303.4927414203973,3.786099417046716,4458.40875348706,0.045736012455
8769940128,93583574,10.025,0.0,0.6014999999999999,0.0,0.006229244275
4917741944,8769940128,7.335,0.0,0.44010000000000005,0.0,0.004557756285
4917741934,4917741944,106.631,0.0,6.3978600000000005,0.0,0.066257411101
1016380569,1039038534,104.111,765.9987826073735,6.894599267825292,16395.0392590357,0.064691556181
1016380881,1016380569,105.325,0.0,6.3195,0.0,0.06544590057500001
93583578,4917741941,6.555,766.2421057560849,0.40824803948502597,1020.0039193280242,0.0040730869049999995
93583578,8693444546,1.657,154.15846803467173,0.08522246631267,50.981544938889726,0.001029611747
4917741940,93583578,94.853,1024.1296842921868,5.8275294340800246,19683.253156758878,0.058938903463
4917741941,8769940127,6.202,0.5326263980993046,0.37212,0.6670068592300427,0.003853742942
4917741936,4917741941,98.879,0.289303249388007,5.932740000000072,5.776080378118062,0.061440543109000004
8693444546,1016381104,59.239,154.15846803467173,3.046766864643852,1822.628683021086,0.036809396668999995
8769940127,8693444546,9.082,0.0,0.54492,0.0,0.005643291422000001
7154494118,93584517,893.948,278.9405526635594,45.976386540242885,49767.613513670716,0.555473362708
1039038577,1039038713,47.647,300.4474747376171,2.8658383522079403,2891.523808719555,0.029606464037
1039038419,1039038577,24.169,0.0,1.45014,0.0,0.015017915699
93590946,4719112392,1159.433,515.4003509927622,59.656976644896915,119266.23168935846,0.720438042643
4717267484,93590946,66.883,515.4003509927622,3.444983197607634,6880.147887931323,0.041559156592999996
6969957320,93590946,108.356,0.0,6.50136,0.0,0.06732927607599999
4719112392,261280866,25.469,515.4003509927622,1.3118471794042559,2619.955541168337,0.015825697999
4719112392,4719112391,15.63,0.0,0.9378000000000001,0.0,0.00971202873
93591309,1039038700,27.313,765.9987826073735,1.8087636253816801,4301.156527956147,0.016971506123
1039038556,93591309,261.721,765.9987826073735,17.33209185364182,41214.915522030205,0.162625839491
4917741910,93591309,20.337,0.0,1.22022,0.0,0.012636822027
1039038700,1039038713,14.534,0.0,0.87204,0.0,0.009031006114
1039038700,281358655,256.51,765.9987826073735,15.490375060746382,39710.01940700052,0.15938787521
93603983,117740600,739.028,607.9518157458726,44.47360283750831,90757.82099338617,0.45921056738800003
1038205084,93603983,95.166,0.0,5.70996,0.0,0.059133392586
4906099591,93603983,257.028,607.9518157458726,15.653956120577119,31619.61550209155,0.159709745388
117740600,640042668,738.635,304.1697710760874,44.32636183538753,45366.248127284685,0.458966368585
117740600,4906148373,1237.113,303.78204466978536,63.6826933319993,75007.20090322064,0.768706141923
93608997,4906057398,15.838,0.0,0.9502800000000001,0.0,0.009841273898
93608997,1038188724,290.301,754.08260659659,15.46202708238489,43740.62981439241,0.180384622671
6032357744,93608997,256.064,754.08260659659,13.638494196491123,38582.025666137866,0.15911074374400003
1038188572,93608997,124.024,0.0,7.44144,0.0,0.077064916904
1038188724,1038188784,297.42,789.7775565394602,19.936973643843906,48428.90065091563,0.18480816282
4884461757,1038188724,11.966,313.43591994798743,0.72004770641304,757.6135072258136,0.007435325386
93939178,344209866,257.132,158.8190227439613,15.428133770934881,8245.847929195628,0.159774367972
93943577,93939178,993.247,158.8190227439613,59.594927017497746,31851.928999035415,0.617174881637
1029417615,93939178,137.106,0.0,8.22636,0.0,0.08519369232599999
344209866,117496598,39.234,166.1256521394675,2.357202837309168,1316.301084639125,0.024378869814
93943577,6557866301,14.953,0.0,0.89718,0.0,0.009291360563
4721141907,93943577,380.613,54.75388082103582,22.83680263032185,4207.98743032151,0.236501880423
1029419549,93943577,131.316,104.06514192292548,7.879061879371272,2759.3039661256935,0.08159595423600001
93948298,1015848409,52.161,356.3083981515995,3.3728218795608242,3801.044451093937,0.032411332731000005
93948298,118029406,237.861,1688.0475324279864,21.168057012614288,92218.09384926775,0.14779992743099998
1015849641,93948298,936.529,459.69433437508775,56.94774244495804,87095.26085374852,0.581931961259
1015848409,117500854,943.557,1242.6980312758758,97.29107862749106,292991.97681326175,0.586298956647
4732925993,1015848409,309.289,886.3896331242765,22.008686095845114,57444.76190163667,0.192183215219
118029406,4732925990,95.176,1688.0475324279864,8.470034996206092,36899.4887778909,0.059139606296
4732925993,118029406,69.087,0.0,4.14522,0.0,0.042928658277
93948805,93948860,16.98,2280.1970800003887,1.618604442277392,9230.171636950121,0.01055087958
93948806,93948805,23.088,813.7624691246033,1.5683015815405859,3886.3337825600793,0.014346213648000001
2492067217,93948805,84.156,1466.4346108757848,5.1152657561321275,24964.70064018209,0.052292097876000004
93948860,2492067216,43.805,2190.71577415846,3.9467093594839384,22181.857813357834,0.027219156655
93948860,93948859,22.906,89.48130584192808,1.374386546292468,413.86487403374286,0.014233124126
93948806,1029417112,34.994,853.7375618377895,2.1239325774836337,6042.304919076103,0.021744256774
93948859,93948806,18.59,853.7375618377895,1.128305041304814,3209.87736313724,0.01155128689
1029420483,93948806,35.511,813.7624691246033,2.18626500142953,5857.273889374258,0.022065505581
1029417112,1029420304,354.456,1102.6096646011636,21.951952225540108,79293.44441939131,0.22024867917600002
1029420483,1029417112,54.544,248.8721027633741,3.29478722526486,2743.5218862351576,0.033892059823999995
93948859,1029419234,27.203,89.48130584192808,1.6322115261850199,491.5029323469797,0.016903155313
1029420281,93948859,88.599,853.7375618377895,5.323911018751566,15276.311063265219,0.055052849229
1029419234,117518402,188.151,319.2590146597948,11.296039744667466,12130.042951917458,0.11691157502100001
1029420281,1029419234,103.23,229.77770881786665,6.2242582520366225,4792.760015211315,0.06414412833000001
2492067216,2533268020,274.961,2190.71577415846,17.57017331591693,122901.51774225678,0.170852791531
2492067214,2492067216,66.818,0.0,6.0136199999999995,0.0,0.041518767478
93949338,93950396,14.595,0.0,0.8757,0.0,0.009068909745000001
93949338,1015893143,39.109,36.26253633265883,2.3465402414736483,286.3589394991534,0.024301198439000003
93949661,93949338,11.249,36.26253633265883,0.6749400694555441,82.36599530609264,0.0069898023790000005
93950396,93950395,11.485,0.0,0.6891,0.0,0.007136445935
93950396,1015848751,35.076,0.0,2.10456,0.0,0.021795209196
1015849252,93950396,43.073,0.0,2.58438,0.0,0.026764313083
1015893143,4737139744,687.52,36.26253633265883,41.251201343146626,5034.071343940673,0.42720498992
1015893294,1015893143,55.488,0.0,3.3292800000000002,0.0,0.034478634048
93949344,93949352,17.204,0.0,1.03224,0.0,0.010690066684
93949344,1015849656,31.06,282.99647832713583,1.867201230676674,1775.3080555233457,0.019299783259999998
93949668,93949344,9.589,282.99647832713583,0.576451790114568,548.0820651775059,0.005958326519
1015848744,93949344,53.026,0.0,3.1815599999999997,0.0,0.032948818646
93949352,93949670,9.137,1062.6345718879777,0.7588230977371739,2156.6583965911504,0.0056774668270000005
93949352,1015849538,28.169,0.0,1.69014,0.0,0.017503399699
1766030947,93949352,30.171,1062.6345718879777,1.9476280706572922,6554.725177011679,0.018747384441
1015849656,117995760,549.716,282.99647832713583,33.046696449538324,31420.323343530963,0.341577580636
1015848744,1015849656,64.384,0.0,3.86304,0.0,0.040006350464
93949670,1015893107,30.222,1062.6345718879777,2.509921381176852,7133.471605754386,0.018779074362000003
93949670,93949668,17.387,0.0,1.04322,0.0,0.010803777577
1015894354,93949670,28.395,0.0,1.7037,0.0,0.017643829545
1015849538,1015894354,113.817,0.0,6.82902,0.0,0.070722583107
1766030947,1015849538,43.507,0.0,2.61042,0.0,0.027033988097
93950395,93949661,14.533,36.26253633265883,0.871980454269252,106.41168799265564,0.009030384742999999
4737139737,93949661,637.388,0.0,38.24328,0.0,0.39605441894800003
93949666,1015849923,18.277,0.0,1.0966200000000002,0.0,0.011356797767
93949666,1015849648,147.176,36.26253633265883,8.830560908719885,1077.6333652030835,0.09145089829599999
117517664,93949666,524.034,36.26253633265883,31.44204323558268,3837.015022156009,0.325619530614
1015849923,1015848526,461.872,0.0,27.712320000000002,0.0,0.28699386651200004
1015849923,4917582914,26.317,0.0,1.57902,0.0,0.016352620607
1015848751,1015849923,133.395,0.0,8.0037,0.0,0.08288778454500001
1015849648,1015849269,51.099,0.0,3.06594,0.0,0.031751436729
1015849648,93950395,38.437,36.26253633265883,2.306221201455126,281.43852276706104,0.023883637127
93949668,1015893745,28.297,0.0,1.6978199999999999,0.0,0.017582935187
1015893455,93949668,51.253,282.99647832713583,3.075551405899608,2928.757067842749,0.031847127863
1015893745,117517664,123.121,36.26253633265883,7.38726384848862,901.5009590135378,0.076503818891
1015893455,1015893745,62.206,36.26253633265883,3.732391110739302,455.47736451351136,0.038653004426000004
1015893107,1015893600,325.841,1062.6345718879777,21.034008755793447,70789.77184722635,0.20246814801100002
1015894354,1015893107,42.288,0.0,2.53728,0.0,0.026276536848
93950395,1015849269,31.315,0.0,1.8789000000000002,0.0,0.019458232865
1015849269,117529633,352.438,0.0,21.146279999999997,0.0,0.218994752498
1015849252,1015848751,58.645,0.0,3.5187,0.0,0.036440302295000004
94605405,2669233783,438.814,1635.097204423411,29.872566216565048,148498.69924859251,0.272666293994
6561313714,94605405,59.436,570.2562653374983,3.679780108924554,6876.222277311338,0.036931806756
3642217463,94605405,35.787,875.834746830911,2.2224124621379038,6362.073608657586,0.022237003977
2669233783,2669233801,997.403,201.52140396454595,44.90543690797094,40178.26418376833,0.6197572995130001
2669233783,2033252693,354.028,1433.5758004588654,26.580934048352958,108232.7697436035,0.219982732388
94679244,282661226,2827.334,0.0,101.78402399999999,0.0,1.756823354914
1484933371,94679244,543.394,0.0,19.562184000000002,0.0,0.337649273174
282661226,282661241,234.15,2331.91211893295,12.683748041011393,109191.02122885505,0.14549401965
282661195,282661226,103.056,2331.91211893295,5.582474217870894,48058.039221699284,0.064036009776
94683545,94683547,798.942,1804.513182959104,30.86343546850308,291429.0076148705,0.496439389482
264783714,94683545,785.955,1582.617730623317,29.51753232240757,252372.02290344925,0.488369644305
1803150271,94683545,458.744,221.8954523357862,41.29045178748175,23516.922164423,0.28505021802400005
1803144286,94683547,919.855,899.9917134972729,55.440817448789915,167265.19624400753,0.571571221205
94695542,2195586482,461.492,1971.49546470158,17.22621601620733,184767.93180053588,0.286757745532
94695542,2195414067,317.055,328.685087742237,19.023841832428488,21042.24874880649,0.197008782405
2525981810,94695542,585.388,2552.3551127994665,23.256546350356462,301123.43990430137,0.36374312694800004
2195586482,822267770,451.119,2056.376712400736,16.948985678600863,188207.26703142474,0.280312264149
2195413768,2195586482,223.514,741.9405936598116,13.420757258821489,33488.34846143124,0.138885117694
2195414067,2195413987,42.185,1330.5109344056311,4.9208760849054185,15220.543816174257,0.026212535635000003
2195413945,2195414067,14.654,1001.8258466633944,1.146079722790206,3179.0151110037114,0.009105570634
94698221,7803732787,366.988,0.0,13.211568,0.0,0.22803570054800001
94698221,4876498960,278.85,0.0,25.0965,0.0,0.17326930335000001
3128805317,94698221,213.078,0.0,7.670808000000001,0.0,0.132400489938
7803732787,1901015912,1109.971,0.0,39.958956,0.0,0.689703790241
4876498966,7803732787,142.911,0.0,8.574660000000002,0.0,0.088800750981
95015298,380307550,129.611,1502.5355913403555,7.873387801756776,39391.835424461235,0.080536516681
95015298,641818463,1093.558,1640.4003541711968,49.38188021166336,358541.5517746508,0.6795052280180001
380307550,647955009,244.964,1506.4086416999617,14.882547207574962,74643.64086571938,0.152213525644
3403275275,380307550,272.284,3.873050359605696,16.337040000405306,212.93699302807102,0.169189381364
641818463,1175439498,311.769,1775.8528614682712,14.096866641019483,110653.66483040134,0.193724215299
1175439615,641818463,111.734,135.45250729707337,6.704045507365811,3055.964428246294,0.069428267314
95020928,95021036,135.568,1188.38830729728,8.245873917284047,32594.039499848015,0.084238023728
6013586741,95020928,138.023,1321.3529527946444,8.455341973489423,36937.26033694197,0.085763489533
95040701,1855585814,356.523,52.32175050683719,21.391380391225358,3766.566763971527,0.22153305303300003
638359120,95040701,440.702,1509.6377039957026,15.90499413250284,135921.95150577585,0.273839442442
1855585814,4775546918,1207.721,385.7945115336704,72.46350483933936,94080.3045268928,0.7504428054910001
95041313,1855585814,979.91,333.47276102683315,58.79637434486942,65981.80603365156,0.60888765661
95041313,1855585824,89.738,15.709578242213464,5.384280000800279,284.6536537678362,0.055760590798
319523302,95041313,311.733,349.1823392690466,18.704586267681638,21979.247814582846,0.193701845943
1855585824,1664582700,696.868,15.709578242213464,41.81208000621469,2210.5019322236326,0.43301356602800006
1855585826,1855585824,445.877,0.0,26.75262,0.0,0.277055037367
95044273,1664582700,711.183,2176.600923897261,25.879596567706162,315734.8323666985,0.441908491893
95046911,95044273,243.684,155.72906300204846,14.62137576549495,7662.560217909005,0.151418170764
