from,to,length,volume,EstimatedTT,CO2,lengthm
619842589,691144673,523.726,4133.008070450536,234.18990248071128,1492402.2484048246,0.325428148346
691144673,330163689,951.187,2299.278479592628,75.14402698397714,475497.7642323606,0.5910400173770001
3108209701,691144674,67.407,2618.9045988636835,7.120991856798864,44794.43334383869,0.041884754997
691144673,691144674,62.11,3311.5552179624933,12.907353965073108,86425.560628394,0.03859335281
631882737,32556148,42.823,1394.6318614948082,5.497850039595042,17347.254943843156,0.026608970333
631882724,32556148,572.051,2216.0927473292754,42.134567834958986,268564.8549539342,0.355455901921
32556148,272185122,380.082,3610.724608824082,105.35127009520029,710111.6943677167,0.236171932422
3108209701,691144673,43.934,765.0546089546939,1.778362517368422,6762.656998628992,0.027299313513999997
32556116,691144673,50.242,2631.392494975201,5.371006774679358,33804.78687035097,0.031218921782
32556116,691144674,73.689,822.7269838386592,2.99467149772614,12193.757491266151,0.045788207618999995
271908659,32556115,684.031,6298.2477570965575,136.38738901970441,1754187.6163101732,0.42503702650099995
32556115,631473604,89.538,2844.1282782826934,11.756851899549462,75208.31172141609,0.055636316598
691144674,638236423,106.88,2095.0531071748,20.03427312399508,86951.3944213488,0.06641213248
691144674,6660238442,6.112,4658.133693490032,4.25991371963757,23861.826214600293,0.003797819552
691144673,631473604,47.386,689.3700774936659,1.9103735009195937,6574.725868449893,0.029444286206000002
631473604,7872056544,481.1,3533.4983557763594,123.8980916620871,835880.03594185,0.29894158810000004
6451066523,324250472,275.675,79.46697538661478,11.027015320707822,4412.29837867529,0.171296450425
270753300,324251953,223.063,79.52250246455571,8.922532467696037,3572.715083959545,0.138604879373
3664608054,32521406,678.519,270.6812108823337,40.73523583292912,37087.80999692887,0.421612029549
32521406,6451066523,143.697,79.46697538661478,5.7478879964222225,2299.933037143836,0.089289148587
7149219797,32521490,48.893,158.47738403922517,2.9341374953199897,1564.5920701808845,0.030380692303
6586496175,32521490,32.113,0.0,2.312136,0.0,0.019954086923
32521490,7264995729,192.829,158.47738403922517,11.571938704621493,6170.591379152635,0.119818348559
6451066523,4988391826,183.954,0.0,7.35816,0.0,0.11430368093400001
7166010681,512933850,927.866,2652.4063881015527,101.19822562127803,637601.4965771245,0.576549024286
324251953,31272168,58.123,270.73673796027447,2.3253557706820143,3169.3382146831327,0.036115946633
31272168,8245096867,178.67,0.0,7.14679998,0.0,0.11102035656999999
31272168,7166010681,373.093,270.73673796027447,14.92651711457574,20344.061788283725,0.231829170503
32521406,324251953,288.021,191.21423549571887,17.283807138306138,11120.6195973235,0.178967896791
512933860,8245096867,236.868,2676.8641738757724,26.445938164854745,166856.17658978578,0.147182906028
8245096867,8767866926,15.064,2676.8641738757724,1.681871868459816,10611.48614578645,0.009360332744
7166010636,7166010681,307.074,2381.66965014128,26.069980393429738,164111.15725954302,0.19080687845400002
7653643765,7651678459,174.776,123.37642636127325,6.991096488245442,4343.046923282476,0.10860073789600001
6086149410,7651678406,51.995,1262.6255310433758,2.26420006948296,13143.417932183165,0.032308185145
7651678406,6586308304,433.025,2731.810865835901,50.97345591959462,322829.8799337756,0.269069177275
32521727,7653643765,69.021,123.37642636127325,2.760862315739118,1715.117874381657,0.042887647791
7169333007,32537409,449.992,3278.531435850932,90.54735259163193,604916.6308152005,0.279611979032
32537409,7179507816,55.318,355.58734081001813,2.21395412730009,3961.6068152484977,0.034373000978
32537409,7651678417,86.079,2922.9440950409144,12.210756025309932,78755.72520267559,0.053486994308999995
6086149410,7653643765,32.766,0.0,1.31064,0.0,0.020359842186
7184880121,32521694,357.942,1260.9897458163234,27.463480154364536,97020.36021987318,0.222414778482
32521694,512825248,845.798,2762.808899689267,102.5975333036445,651402.4890990147,0.525554349058
7264995729,7264995728,27.039,0.0,1.9468079999999999,0.0,0.016801250469000002
7264995729,7264995730,33.097,158.47738403922517,1.9861973837278502,1059.1148783420272,0.020565515987000002
32521727,7651678406,82.036,2404.34971713806,7.107011389418185,44693.61020034148,0.050974791356
512825248,6288211194,71.094,235.08275618993437,4.269565015811592,3375.082313874429,0.044175749874
512825248,32521727,732.531,2527.726143499332,71.03114262416142,445793.3081542863,0.455173520001
2265672671,32521694,967.214,1501.8191538729434,45.55441156954696,289949.7098239766,0.6009987303940001
272476496,33471125,355.346,1505.7482457173735,33.40469504297416,126557.90657826996,0.220801699366
7651678431,32537577,77.064,1426.0517940568116,6.73217797909581,25004.605750158764,0.047885334743999995
32537577,6080935230,51.471,597.6131873341487,3.20693757417825,6247.065353923469,0.031982586741
32537577,272476496,79.447,828.4386067226627,5.01437192528328,13397.515317884649,0.049366061837
32537630,32537653,18.175,1262.6056901084185,1.925469772618122,5833.5103003166705,0.011293417925
2619890978,6080935230,33.797,0.0,2.4333839999999998,0.0,0.021000475687
6080935230,5631468790,283.681,597.6131873341487,17.6749481840349,34430.52877671628,0.176271146651
2619890978,272476496,49.554,677.3096389947107,3.161758122814812,6846.032671363292,0.030791418534
7651678423,7179507816,45.422,0.0,1.81687998,0.0,0.028223913562
7179507816,7651678409,122.626,355.58734081001813,4.907775723406308,8781.879271624628,0.07619624024600001
7651678423,7651678417,44.81,28.074438868829414,1.792400018843694,253.37682543675515,0.027843634510000003
7651678417,695784619,635.536,2951.0185339097447,92.67715392400171,599563.2572179863,0.39490363985599997
6586308304,7169333007,23.451,3444.1668743611344,5.54271932011233,37345.296857989335,0.014571771321
695818145,32537431,55.179,3389.656410835786,12.371936220096048,83194.32212177533,0.034286630409
3796945250,32537431,90.191,289.30771742889414,5.422881644609172,5270.17657139566,0.056042071861
32537431,7169333007,289.058,3678.96412826468,85.45279997598354,574600.1981687973,0.179612258518
5441349325,7206789674,44.647,25.239312100450725,2.678820327512364,227.53366094587417,0.027742351037
5441349325,32537643,28.536,733.128572108581,1.766693222999868,4244.268088901285,0.017731442856
1652878093,32537643,26.55,162.56368418418324,1.9117471930795078,907.6649125384431,0.01649740005
32537643,7206789674,29.248,162.56368418418324,2.106018150779262,999.9014448935748,0.018173859008
32537816,32537778,382.417,117.42285058844752,22.94633423501016,9067.1137312776,0.237622833707
32537816,32537817,18.253,1004.211018422042,1.43073178076109,3972.698521398524,0.011341884863
6579778645,7208831929,15.859,0.0,1.141848,0.0,0.009854322689
6579778645,32538068,25.613,1322.6869067193772,2.953924163991042,9114.677086009131,0.015915175423
32537653,6579778645,207.149,1322.6869067193772,23.89030713491512,73716.3254476128,0.128716381279
6574887713,32537630,408.376,1421.6993173622986,54.66153628006421,173935.83037843782,0.253753003496
32537817,32537630,13.717,569.6629827776003,0.849132983955972,1585.2516358447965,0.008523346007
32537630,32537705,277.572,728.7566100314793,18.06956310496526,41428.72300291545,0.172475191212
32537643,32537705,94.606,733.128572108581,5.857155139302132,14071.111116435206,0.058785424826
32537705,7154077460,444.138,1461.8851821400608,40.06722819557687,150180.43611173818,0.275974473198
7206789674,32537653,215.224,187.802996284634,12.918279785692969,8161.901548187255,0.133733952104
32537653,32537816,13.792,127.72177967367509,0.827586345650886,355.69095725936677,0.008569948832
96621108,3105501741,629.151,0.0,37.74906,0.0,0.390936186021
2031414903,96621100,95.97,2223.6768169366114,21.280985476851132,94146.10157473394,0.05963297487
99200247,96621100,213.639,1523.0389063999824,10.149639205985586,64937.66615221335,0.13274907906900002
6288771435,97609635,319.547,1298.264639012451,25.178126050669118,90100.9129386043,0.19855723893700003
3105701884,96621127,148.965,1754.020134320749,18.265502403539053,73400.53858350187,0.092562531015
96621127,1134761810,54.174,102.06404184502432,3.9005746670865364,1162.7659919941564,0.033662152554
97570332,3105501741,209.276,1809.7660644101888,11.50367982927189,75806.69493204106,0.130038037396
3105501741,6480682682,141.229,1809.7660644101888,35.86039624216294,124426.15902588514,0.087755604959
96621068,6288771435,3.323,3345.3589543255684,2.95264950753666,10105.22594764826,0.002064815833
96621100,96621058,55.419,3746.715723336592,75.570364330063,210235.9824210709,0.034435759449
96621058,3105658905,43.11,2053.3128614867514,7.655876968441343,32965.601393941346,0.02678730381
96621058,96621068,76.232,1693.402861849842,8.720842881026321,34538.10531503993,0.047368354072
6288771435,2031414903,32.702,770.900565336877,2.03852385264729,5120.383779488705,0.020320074442
3105658900,3105658905,82.014,0.0,5.905008,0.0,0.050961121194
3105658905,1134761810,266.036,2053.3128614867514,47.24516087163676,203433.93023517914,0.16530705535600002
96621127,96621068,255.081,1651.9560924757257,27.871512279927845,109301.55386287483,0.158499936051
97570223,4996786924,185.454,3533.692362471343,47.76898683118463,322274.111676976,0.11523573743400001
876480987,97570568,59.077,1240.8535828196743,2.558514809309316,14680.44698146213,0.036708734567
1132533381,97570205,228.844,689.0517216391562,9.225746029914367,31737.087649949775,0.142197025124
97570380,97570205,312.071,852.0665819117943,12.712374930945714,53471.409764911405,0.19391186934100002
97570466,4996786924,224.567,1974.6031750075551,13.746622823231869,89798.49001255976,0.139539421357
4996786924,3108189050,110.255,5508.2955374789,14.920138301955282,183441.5019807888,0.068509259605
638295822,97570223,51.291,3533.692362471343,13.211465396045869,89131.32885795817,0.031870739961
3105658915,97570223,34.169,0.0,1.3667599799999999,0.0,0.021231625698999997
97570456,97570128,199.059,1898.6613588814844,11.572076937867612,76017.95453831185,0.123689489889
97570128,1132528996,473.986,1952.4520774455293,28.570877132604497,186982.22768085287,0.294521154806
97570128,97570332,167.921,244.1934628963828,6.717673166888604,8258.76199183524,0.104341239691
1134761810,4996786931,215.962,2155.376903331776,43.790858030795484,191978.26506326036,0.13419252390199998
97570205,97570568,179.225,1541.1183035509507,8.57972959634415,55116.73696762452,0.111365217475
6286583759,1132528996,226.424,2100.40681273722,15.206426090443632,98096.41457736513,0.140693307304
1132528996,320914055,1387.645,4052.858890182752,577.9327704289174,3734757.561941609,0.862242361295
4996786925,97570332,214.366,1565.5726015138068,10.371648127185834,66960.46964733707,0.13320081578600002
320917590,97570356,92.759,422.8098820832339,5.585150292096396,7922.976068528942,0.057637752589
97570380,97570356,254.292,1321.1646424676455,11.252769748612423,67207.10461697559,0.158009674332
97570356,4996786932,36.652,1743.974524550879,4.441998313744968,17807.041404089694,0.022774489892
6796391114,6796391113,42.266,0.0,3.043152,0.0,0.026262866686
97570412,8210362468,287.278,261.84890639237057,17.245614143293402,15190.071433494002,0.17850621813800002
99200256,97570380,512.421,2173.2312243794404,36.446518986029204,233310.2680564067,0.31840354919100006
4996786932,3105701848,110.974,1037.9805349371516,7.510608673501164,23804.826199745217,0.068956025354
4996786932,3105701841,166.624,705.9939896137276,6.722722104075726,23674.68215384212,0.103535321504
6480682682,97570315,276.451,2973.1222698540223,159.4819612272312,638933.1713403978,0.17177863432100002
5228050099,97570315,1679.255,958.9499132835336,126.42529074835382,343743.736348984,1.043440358605
97570315,6796391113,602.003,2757.980959401436,266.5354182338559,1138881.1038870208,0.37406720611300004
97570315,2031414909,93.434,1174.0912237361197,8.815542172230575,26000.548734281012,0.058057178014
6796391113,268011829,264.845,2757.980959401436,117.2595034279656,501038.9748206539,0.16456700249500003
1133516797,2031414909,535.148,2583.4766587528384,189.81173752731033,837885.9333741115,0.33252544790800004
2031414909,3107635073,286.076,1385.180761300848,24.131702869115706,88652.53680669557,0.17775933019600001
2031414909,2031414902,27.117,2372.3871211881105,17.154795280713778,51951.50807818536,0.016849717407
97609554,6458160611,185.012,18.54440638203752,7.400480010531834,691.0248989850969,0.11496109145200001
3105701872,3105701884,73.091,1548.1674291339048,7.1631456602352666,27413.80409316213,0.045416627761
320917450,97570520,224.186,137.65126475364184,8.967552293146309,6215.399607467183,0.13930267900600002
97570520,3105701884,74.603,205.85270518684533,2.984306912100276,3093.0805434926533,0.046356140712999996
638291310,97609635,127.205,451.1546002623641,5.095553698869228,11557.209007228124,0.079041498055
97609635,6458160611,31.727,1749.4192392748166,3.8694777528640016,15532.34045435253,0.019714237717
6458160611,3392770534,428.28,1767.9636456568533,53.376960453708165,215222.46277362888,0.26612077188
3108189050,97609554,15.503,6126.490496807397,2.840508951121122,36238.1033614008,0.009633114613
6421400460,8210362468,336.153,901.5072990514628,21.63797595662449,61920.697519267465,0.208875725763
8210362468,6480682682,23.802,1163.3562054438337,1.716530974092054,5826.053367179141,0.014789872542
4996786931,97570412,66.2,1978.9892339915705,10.689059622964134,45311.629652746866,0.0411347602
97570412,6286583759,92.68,1717.1403275992004,4.831573156783506,31773.61901178716,0.05758866428000001
97570466,97570520,259.945,68.20144043320359,10.397807867962872,3570.7204234335427,0.161522284595
565618814,97570456,361.56,3941.465974322245,136.22468423224262,894849.3862510178,0.22466289876
97570456,97570466,76.952,2042.8046154407596,4.948023600378348,32113.09695035989,0.047815741192
3107139618,6286583759,70.902,383.2664851380205,2.838214829244606,5472.807605385785,0.044056446642
7188563502,7208831767,51.383,0.0,3.699576,0.0,0.031927906093
7188563502,7208819971,621.907,993.9120893368148,48.285331275491586,133468.15898536556,0.38643497449700004
2400937186,33088487,638.234,1073.9414326649487,53.64118839887955,153082.53311848847,0.396580098814
33088487,7184875277,51.04,80.02934332813392,3.67492541656566,858.9910277661123,0.03171477584
7188563258,33471036,92.826,4571.4133941839,60.28131092877702,346238.2605004007,0.057679384445999994
33471036,7203492511,579.827,8962.469132104032,57.98178241667064,1274234.4017081957,0.360287682817
6288211194,7184875277,315.026,235.08275618993437,18.91895221356322,14955.392593054363,0.195748020646
7184875277,7208831767,33.301,315.1120995180684,2.0039953038590523,2119.708218427456,0.020692275671
3110176907,32556207,59.936,1708.709908124092,6.97609691264934,27729.50400052246,0.037242492256
32556207,411676472,641.935,3970.1249760838714,248.21789532869693,1624241.245185913,0.398879792885
324226012,272185122,383.606,1072.2075745098768,16.051700414597263,82543.81562985646,0.238361643826
272185122,679453391,30.253,4682.932183333957,21.512231614883184,119612.87059395235,0.018798336863
33088487,7188563502,61.478,993.9120893368148,4.773198558875634,13193.862551960829,0.038200646338
316599286,411676472,380.156,933.6398296109336,28.030973196482815,75218.81844087693,0.236217913876
411676472,2337960455,99.902,4080.5913431008144,42.647715726016266,274327.17276849924,0.062076205642000004
8668742953,32556207,495.416,2261.4150679597788,37.89639062273162,240545.02034149863,0.307837135336
7172864936,34711877,518.134,1201.11594078318,38.22197753624504,131910.0538249106,0.32195344171400003
34711877,2031658108,137.606,266.34563420355795,9.913129287292206,7708.775314047395,0.085504377826
34711877,387471506,51.584,934.770306579622,3.355584636159084,9874.056819706104,0.032052801664
7188563310,284140798,283.527,796.4596022155159,11.500282804812533,45426.23677251334,0.176175455517
2031658108,272192552,84.643,760.6028649453032,5.265980334975552,13071.738323841322,0.052594705553
4954942412,387471506,15.26,1773.2543786987485,1.913727875896746,7726.289221467563,0.00948212146
387471506,2031658108,119.057,494.2572307417451,7.190421806332014,11892.7323278012,0.073978567147
387471506,387471505,28.688,2092.9033631686257,5.362479405904836,23264.801387280408,0.017825891248
33471125,7188563258,180.381,1094.8100348946111,7.576855593738798,39622.05088607879,0.112083522351
7203492511,6290459834,125.071,444.61180805346265,7.536591665722842,11234.982202809582,0.077715492341
7203492511,7205350324,3.597,8517.857324050563,0.31995227978172,7035.0890328904325,0.002235071487
7872717549,33471036,19.73,4224.544483353478,0.847635340651734,16699.51162714069,0.01225964983
284140798,7155509167,128.376,1207.3978130382775,12.634420050807078,37644.95124570138,0.079769123496
6119868301,7188563258,46.741,3854.697358361816,16.26957168539646,107964.10831154732,0.029043501911
7188563258,512748213,67.983,378.0939990725227,2.7212586559639083,5176.6945990744,0.042242664693000004
33471125,284140798,670.268,410.93821082276247,40.56160538047749,55683.06304701412,0.41648509742800005
6772221919,34811606,9.105,567.764839420277,0.552558949012218,1045.504680477258,0.0056575829550000005
34811606,679771062,360.886,2218.5306274090644,79.48662813587593,351437.45816041075,0.224244094706
320918991,3107739867,294.193,922.1671590558406,19.058982860331326,55506.3583235533,0.182802998603
320918991,8422224978,420.163,1655.507302530477,21.210481290167877,138783.91927113026,0.261077103473
34812264,3812606400,158.07,2812.95409639037,74.95498094487104,315787.49097529735,0.09822011397
679771062,679771078,134.89,600.794881476429,9.851592584510886,17120.41923801424,0.08381673418999999
679771062,679774893,134.961,1617.7357459326352,14.212514146581599,55288.586603355034,0.08386085153100001
1852192592,34811606,84.652,1650.7657879887872,16.442418802031803,55769.75213706367,0.052600297892
667465618,272190932,189.624,484.4864758800038,13.73586506666735,19356.753664399643,0.117826854504
272192552,34711883,53.06,2046.4092997206403,9.339403328724853,40159.45751014003,0.03296994526
272191538,34711883,143.918,0.0,8.635079999999999,0.0,0.089426471578
34711883,667465618,1095.499,2046.4092997206403,192.82523571833303,829148.9925160364,0.680711309129
7653625091,34711891,93.101,1609.970886873128,9.723902198027051,37758.35374173997,0.057850261471
6478060127,34711891,68.251,967.7035747131904,5.389196180867082,14356.745192304585,0.04240919212100001
34711891,320918991,849.203,2577.674461586318,298.96337351122935,1320693.1726528693,0.527670117313
667465618,7653625091,61.217,1561.9228238406372,6.083246265292447,23356.537347479512,0.038038468506999996
34825871,8155288562,501.476,1996.8654604040412,31.185234667898715,203306.48370062266,0.311602643596
2093695836,6462560236,67.17,2504.980953048333,25.831525943008426,106903.00025744976,0.04173749007
6462560236,2093695880,12.775,3498.7282934548525,13.42986907358922,42594.06128798229,0.007938014525
2093695836,6462560234,38.433,0.0815283432291302,2.30598,0.6326867710201743,0.023881151643
5642431838,8155288562,264.029,0.0,10.56115998,0.0,0.164059963759
8155288562,6790073555,37.718,1996.8654604040412,2.345565225023664,15291.487401819497,0.023436871378000004
2298805553,34825871,203.383,687.6528431392719,8.198778973218156,28148.937618485917,0.126376298093
318557174,34825871,281.475,1563.4311537479248,13.605692344472441,87803.6055356967,0.17490040222500003
3812606400,3812606402,44.045,1278.7563230540818,4.771687718960244,14527.445553565594,0.027368285695
3812606400,321212232,22.668,1419.2818264129194,1.9685445189031199,7298.626051771974,0.014085237828
6307608803,34812264,68.79,975.4563035614208,4.539406507070484,13783.85290020984,0.04274411109
679695313,34812264,55.361,1837.4977928289493,8.996017821242166,35357.92224833032,0.034399719931
6462560234,684872945,20.983,0.0815283432291302,1.2589800000000002,0.34542363376047397,0.013038227693
685082225,34812321,251.08,993.7473404065188,16.684607945260787,51335.818774236,0.15601383068000002
34812321,6462560236,36.871,993.7473404065188,2.4501281645280777,7538.644949915773,0.022910570141
34812321,6462560234,37.495,0.0,2.69964,0.0,0.023298305645
7924984494,268923144,751.682,2222.6514182234678,166.45854428246486,736319.1737016666,0.46707339602200004
268923144,2166923571,45.403,2230.7124908826027,10.161328165608108,44988.42778792548,0.028212107513
272505086,6596790057,27.314,220.1912419844432,1.9680008106557099,1265.0527660011533,0.016972127494
6596790057,6475405626,27.128,1576.3775973370468,4.655877238259754,15509.066448107546,0.016856552488000002
268966286,6472485814,31.137,0.0,1.86822,0.0,0.019347628827000002
2166923571,3392770534,20.031,3.794847326697162,1.20186000002748,15.348742143315278,0.012446682500999999
2166923571,2891558192,426.892,2226.9176435559048,95.0650996754258,420716.75430966256,0.265258308932
2166923568,268923144,17.666,8.061072659134382,1.0599600004934642,28.754572338490714,0.010977140086
268385125,330164788,40.602,1500.1010346864389,6.15279712301424,20055.402653678873,0.025228905341999997
7216087701,7651678459,583.022,1287.940184353397,45.59375894855438,162595.95371786563,0.36227296316200003
7216087701,7651678411,184.984,102.04776262989216,7.399388012997077,3802.0547333963987,0.11494369306400001
6493809081,268170757,669.43,835.8382471532809,46.072154323973564,116136.46501008638,0.41596438852999995
330164788,6475405626,46.099,81.87175830564114,2.76597744150867,762.083005951413,0.028644581728999998
330164788,329984152,14.998,1418.2292763807973,1.996723079414214,6346.803810846748,0.009319322258
6475167220,268385125,5.51,2856.2873900390423,6.960157996724562,15675.97682674492,0.00342375421
268385125,6596790057,24.905,1356.186355352604,3.0172631448384903,9406.974729379821,0.015475244755
673659450,3110176893,280.744,1488.2881591818414,25.956479829151082,97924.9150324248,0.17444618002400003
5055726020,268967131,120.37,1480.4595828080376,11.047380823145922,41598.38336372925,0.07479442727
268967131,3110176879,29.324,0.0,1.17295998,0.0,0.018221083204
268967131,673659450,56.086,1480.4595828080376,5.147490245467824,19382.627974895062,0.034850213906
268971735,6788354471,29.391,2080.654788282812,5.4073224210904804,23406.422777266886,0.018262715061
5055727228,3110176879,124.813,352.74644568173824,4.9952165899560965,8867.103518788444,0.077555178623
3110176879,2017282857,43.967,352.74644568173824,1.7596298817685319,3123.552362018041,0.027319818757
5055726006,673659450,79.461,7.828576373803504,3.178440000416472,125.29036702698373,0.049374761031
6480549935,268966290,77.083,1571.0283176144978,7.7312710762221535,29747.71704244725,0.047897140793
268966290,3110869997,257.901,2365.3155367580107,68.87597750904447,307670.1234828496,0.160252202271
6472358987,6472485814,9.016,0.0,0.649152,0.0,0.005602280936
6472485814,6472292549,48.493,0.0,2.90958,0.0,0.030132143903
3110869997,674568592,841.766,2049.474828087304,148.7506806365788,640020.4852810114,0.523048981186
3110869997,5055726014,74.404,315.8407086707049,4.46913797081877,4745.758204521525,0.046232487884
3110869997,3110869996,9.397,0.0,0.5638200000000001,0.0,0.005839023287000001
6472292543,268966290,37.371,794.2872191435112,2.3406594122140443,6033.928540758264,0.023221255641000003
2093695819,2093695836,51.647,2505.0624813915624,16.553297523498667,73663.74390082067,0.032091948037
663340652,6780735191,1160.972,2124.3850181876537,226.08187547393737,986249.6327728258,0.721394332612
6780735191,6780735195,43.263,3253.989361422633,34.68274451184294,123887.65095557255,0.026882373573
6260342375,268971738,175.677,3262.0001303077693,142.1231674672017,505812.0801104452,0.109160593167
679704386,269108888,116.963,2917.41350727368,63.069370945803264,257509.66475856537,0.07267741627299999
269108888,679735839,28.963,1701.1810331097788,6.122794537462158,20972.678319437688,0.017996768273
269108888,6799295323,30.527,1216.232474163902,2.2734935386278057,7895.253974628572,0.018968592517
663340652,2093695819,55.074,372.6666943187705,3.97376052578796,4319.005227745194,0.034221386454
3815710855,6788354471,438.99,956.705426470732,28.772248494045964,86141.55839167179,0.27277565529000003
6788354471,6788354464,4.868,3037.360214753546,3.032917306491732,11867.47817979976,0.0030248340280000004
6263829200,268971735,31.783,2579.71327088944,11.218661798010505,49546.49584989796,0.019749034493
268971735,3815710854,438.619,499.05848260662594,26.497126816321362,44241.366228153536,0.27254512664900005
268971738,2093695819,1109.441,2132.395787072791,218.3144552263859,953627.287893444,0.6893744636110001
268971738,6780735191,23.48,1129.6043432349777,1.6617012606592438,5548.5253710243505,0.014589791080000001
3815710854,941104363,720.754,498.9777688470487,43.540809308697,72687.1487487472,0.447855633734
3815710855,3815710854,11.968,0.0,0.861696,0.0,0.0074365681280000005
317260852,316631161,224.678,1734.5406747560558,26.934511699297932,107729.40326048744,0.139608393538
316631161,451738843,14.585,1764.609862739859,1.810610637110208,7294.674486149449,0.009062696035000001
316631166,269108899,13.019,884.6684694702839,0.8338930178951101,2351.0379736645527,0.008089629049
269108899,451732503,225.948,2590.084091213353,80.82533397904784,356476.1685590705,0.140397534708
269112817,272503842,153.285,880.7332162289894,11.768679825257845,29026.190556903726,0.095246853735
269112817,4992965160,16.802,816.415849398736,1.0575003514852561,2790.8545787591056,0.010440275542
317260852,451732503,19.239,1954.196428201148,3.0104462912749144,12690.595754121607,0.011954556669000001
451732503,272503380,15.423,4544.280519414506,44.43415708058568,79352.2838679382,0.009583404933
679735876,679735839,18.905,0.0,1.3611600000000001,0.0,0.011747018755000001
679735839,2298805633,749.727,1701.1810331097788,158.4927107063459,542892.0760417449,0.465858615717
679735876,6799295323,33.22,1848.8133764923075,9.009324582631878,31307.888579595274,0.020641944619999998
6799295323,679695313,164.571,3065.0458506562086,105.95773420970177,410187.9091669379,0.102259646841
269108899,316631161,17.185,30.0691879838031,1.031100253957884,104.33910382579619,0.010678260634999999
318557224,269108893,266.274,1735.4848097268734,59.64183513887423,205393.37297364362,0.16545494165400002
318557995,269108893,49.398,0.0,3.556656,0.0,0.030694484658000003
269108893,269108899,1631.33,1735.4848097268734,365.39622688320935,1258344.3037363542,1.01366115343
2591288195,247254936,314.538,1828.3340831966996,82.40840255284192,286205.0129393399,0.19544479159800002
6476107790,247254936,282.494,1126.7314981254608,19.96152549448958,66555.6991674613,0.175533579274
247254936,679778866,161.618,2955.0655813221592,91.22487749418208,367785.2432881284,0.100424738278
661426481,1852215276,80.25,1268.393192215122,3.228115150646424,20490.803264083617,0.04986502275
631918755,267609431,955.833,984.3958488934456,63.28754808327837,193429.2261448571,0.593926907043
267609431,5098272455,79.734,984.3958488934456,5.279342059619322,16135.544511890685,0.049544395314
679778866,679778865,19.779,2955.0655813221592,11.164207278628782,45009.988534667464,0.012290097009
8402230725,679778866,195.956,0.0,11.75736,0.0,0.121761375676
315745548,6655391400,244.159,789.5843535400134,15.277329951416036,39181.759723847055,0.151713321989
315745548,3110870460,915.164,1092.527597976274,78.47953477210096,225436.44123438073,0.568656369844
6669782118,99200247,89.121,1930.971686966281,5.293800043299768,34701.97396862606,0.055377204890999995
99200247,315745548,508.121,407.93278056630015,30.741618896346388,41902.3529789629,0.315731653891
661426481,2636071197,246.989,951.6607948307064,10.162248131397396,47229.29721238285,0.153471801919
320917746,99200256,493.632,3648.175041651338,141.75860402441853,954428.6210514084,0.30672860947200004
99200256,661426481,979.517,1474.9438172719,45.64935257715165,288458.11165697145,0.608643457807
340291192,315745548,551.896,1474.1791709499876,50.35648161404145,189322.59173031393,0.34293216941599997
6337060323,1887068718,802.7,2834.475830509872,104.40921192894602,667267.0334444552,0.49877450170000004
278834439,267610745,47.297,5.282641778505701,2.83782000024366,50.44993458302575,0.029388984187
278831647,267610745,64.41,2377.029658493779,5.445812482176763,34289.415025875875,0.04002250611
267610745,6337060323,412.341,2382.312300272284,35.02693225038396,220488.4917278514,0.256216739511
2265624866,267611302,331.542,1147.047505008609,30.267554189781535,88520.46582266345,0.206010584082
267611302,3796945250,351.725,490.2397944713738,21.470750883854688,34903.581183593524,0.218551714975
267611302,695689323,454.698,656.8077105372356,28.81156278493939,60836.32148660539,0.282536150958
6572536297,6337060323,505.617,452.1635302375876,20.254172057578877,46040.505187634924,0.314175740907
267609447,1692086388,282.412,2124.063064962558,54.97243779945636,239796.42740356445,0.175482626852
5098272455,5098272453,50.899,0.0,3.664728,0.0,0.031627162529000004
5098272455,642276986,94.612,984.3958488934456,6.264443160316842,19146.36337521011,0.058789153052
964672694,267609431,50.925,0.0,3.6666,0.0,0.031643318175
1692086388,6461982377,343.621,598.8379688175119,20.90958401794002,41633.16450365802,0.21351612439099998
1692086388,1692086115,793.658,1525.2250961450477,76.0324515205582,289403.57812281494,0.49315606511800003
6477703782,267609447,237.869,1439.361333229757,32.728350666925785,104717.32447066187,0.147804898399
1692086378,267609447,88.827,684.7017317328015,5.458771123144002,12324.113706092507,0.055194521817
268011867,387471505,210.347,1973.1064579174624,33.71127173539235,142717.47440427865,0.130703525737
268011867,272193528,215.294,375.901092255512,12.94607634435582,16346.053318605127,0.13377744807400002
1642354225,320918068,38.658,0.0,2.783376,0.0,0.024020960118
1642354225,5228050100,20.782,2354.462146386331,5.471676453434472,24435.40803363484,0.012913332122
272193528,6446168453,406.895,1451.2675978813572,57.042245488830744,183186.4275506773,0.25283275304499997
272193528,3107977124,48.887,411.2567541509656,2.942471093039514,4061.357627939759,0.030376964077
272191538,268011867,30.311,3497.4038004486115,31.819323693462465,100986.22031665844,0.018834376381
268011867,6530679899,801.016,1148.3962502756349,57.27724171994252,193034.42432755211,0.497728112936
268011829,6309602034,85.742,403.5188130151077,5.1595582135098965,6988.890988514066,0.053277592282000005
3796945250,6086257442,31.403,1357.7427579207715,4.575998596090422,13622.851079188786,0.019512913513
7154099332,695689323,398.637,1016.0196681859754,31.597339598448666,88177.43535775956,0.24770147132700002
695689323,695689329,332.011,1672.8273787232108,66.91898166596796,228017.50103366224,0.20630200708100002
8506617393,6309602034,277.021,1824.4557754672887,36.92581811959174,150945.12970117285,0.172132815791
