from,to,length,volume,EstimatedTT,CO2,lengthm
1650615795,1650615861,65.016,1172.6991686355905,4.395008201400301,15751.890629984617,0.040399056936
1650615795,1650615829,56.153,1834.0636862620108,7.059379558100772,29458.416042753994,0.034891845763
1654901821,1650615861,2081.273,489.2425177748779,156.20284853541241,217116.34730082104,1.2932426852830001
1650615861,1650615829,52.635,683.3118769047655,3.014925275143002,7222.954034241095,0.032705862585
1650615829,1650615814,52.72,2517.375563166776,16.006115101527467,72975.82179857588,0.03275867912
1654901821,1654901856,87.546,978.6298095057036,6.659649789485178,18357.23498575247,0.054398545566
1654901846,1654901821,94.335,489.2425177748779,7.746617872939991,10200.049483227505,0.058617033284999995
1651307186,1651300552,820.688,390.6398468564064,61.36445575233601,68268.86508715324,0.509951723248
1651300552,1651300559,21.837,390.6398468564064,1.632795408979728,1816.509073438721,0.013568878527
1651300558,1651300552,22.033,181.1758726158634,1.643427027509274,849.3195120566803,0.013690667243
1651300559,1651300566,5.083,1114.1241267019782,0.44349111613683,1287.7117714515884,0.0031584287930000003
1651300558,1651300559,15.237,723.4842798455718,1.170709954628418,2370.8053751623984,0.009467829927
1651300566,1651300592,22.826,1058.7106600969837,1.938183126994632,5423.160411024265,0.014183414446000001
1651300566,1651300589,15.236,55.413466604994696,1.136309441282256,179.6245081786441,0.009467208556
1651300629,1651300592,294.272,748.0632150627623,22.704694310565714,47418.09414264845,0.182852086912
1651300592,1651300589,21.001,748.0632150627623,1.6203420323570699,3384.037215014792,0.013049412371000001
1651300589,1651300584,10.153,803.4766816677572,0.7920100264637879,1764.69680269508,0.0063087797630000005
1651300629,1651300627,43.132,1058.7106600969837,3.66239004304914,10247.601660165796,0.026800973972
5944449561,1651300629,42.315,748.0632150627623,4.899240800798064,8539.437857173705,0.026293313864999997
1651300627,5944449557,19.651,1058.7106600969837,1.66859009700282,4668.821802365217,0.012210561521
5944449561,1651300627,14.872,0.0,1.10916096,0.0,0.009241029512
5944449557,1651300640,17.303,0.0,1.29046614,0.0,0.010751582413000001
1651300640,5944449561,26.323,748.0632150627623,2.030963440426632,4241.608091371557,0.016356348833000002
4471488208,1651300640,325.602,748.0632150627623,37.698277227501784,65708.56770286245,0.20231964034199998
1651335246,1651335243,36.236,1383.938445486228,5.689302061511748,16971.794069039177,0.022515999555999998
2730864379,1651602893,59.019,1409.1070271679462,3.788995574409258,16983.819047287303,0.036672695049
6397186242,2730864379,18.005,0.0,0.80569296,0.0,0.011187784854999999
1651602893,1651602897,33.825,1409.1070271679462,2.1715511332185358,9733.775228176775,0.021017874075
1651602893,6397186234,17.445,0.0,0.78063396,0.0,0.010839817095
4919753163,1651602897,2447.365,1406.8679751023665,118.85911994763144,686951.0067791014,1.5207216374149999
1651602897,6397186234,31.081,1406.8679751023665,1.9915539767811061,8926.520715007551,0.019312832051
6397186234,6397186242,57.987,1406.8679751023665,3.715589704046742,16653.973793616442,0.036031440177
4919753163,4919753170,82.639,1409.1070271679462,6.631737437081801,25481.712341060513,0.051349478069
1657345870,4919753163,87.473,1406.8679751023665,38.706330431424625,84389.22667967233,0.054353185483
1651820582,4879045214,23.32,277.7489774261573,1.305268556237238,1298.1240323470963,0.01449037172
4879045213,1651820582,9.315,1829.6681211098617,1.164843629086758,4856.231378014919,0.005788070865
4879045214,1651820602,80.03,1945.1565121909057,11.5421831835084,49346.672547407594,0.04972832113
1651820640,1651820696,18.076,1650.144753135168,1.837645440775872,7387.998106792486,0.011231902196000001
1651820602,1651820640,25.393,456.8090850694984,1.427185914784356,2325.56874544863,0.015778473803
1651820696,4879045213,26.824,1190.026460340544,1.832176866599172,6612.318522965795,0.016667655704
1653068071,1653068091,21.789,490.19323711161786,1.22653432530036,2141.614132731757,0.013539052719000001
1653068098,1653068071,307.147,490.19323711161786,17.28974912736899,30189.102611605584,0.190852238537
1667684964,1653068071,47.694,1397.5548349800115,3.7898562507097378,14526.286516201917,0.029635668474000003
1653068091,1667684847,23.608,490.19323711161786,1.328928481442988,2320.401417863943,0.014669326568000001
1653068091,4911309590,28.077,0.0,1.57049718,0.0,0.017446233567
1653068098,1667684884,94.571,1397.5548349800115,7.514792054993261,28803.737096241657,0.058763676841
6227101253,1653068098,124.672,490.19323711161786,7.683872076517506,12389.301741837962,0.077467565312
1667684847,1667684845,35.54,1573.237839011417,3.33063867500712,13202.200196308662,0.02208352534
1667684964,1667684847,9.858,1083.0446018997998,0.635059052682702,2181.898975153946,0.0061254753180000005
1667684884,1653101337,17.243,468.874541783906,0.9696329749678679,1620.9468586328117,0.010714300153
1667684884,1667684827,87.427,1062.2854792679277,15.87559450157302,35189.16351228883,0.054324602417000004
6227101253,1667684884,34.46,133.6051860718208,1.9286160958667338,922.7212625262817,0.021412444660000002
1653101337,4471302342,439.77,1114.8815763753264,28.788783904701145,100535.66793480943,0.27326032467
1667684827,1653101337,90.156,646.0070345914206,5.13974227496559,11691.134269062195,0.056020323876000006
4471302342,4911401298,32.914,1114.8815763753264,2.154658198331694,7524.458185563879,0.020451805094000002
1653110781,4471302342,15.656,0.0,0.8757240599999999,0.0,0.009728184376000001
1653110781,6227101253,419.674,623.7984231834387,29.744968626913902,54789.960972319284,0.260773253054
1654901815,1654802502,73.811,959.4029464478938,5.606433935731008,15164.789796873953,0.045864014881000004
1654802502,1654802674,123.335,216.24826129458327,9.200601839031144,5674.85222227528,0.07663679228499999
1654901856,1654802502,31.645,978.6298095057036,2.40724441962369,6635.536786692186,0.019663285295
1654901835,1654901815,61.953,1448.6454642227711,4.7607055365900965,19302.524545380926,0.038495797563
1654901815,1654901846,80.214,489.2425177748779,5.989863545096004,8352.996342490447,0.049842653394
1654802674,2011553780,21.591,0.0,1.6102672199999999,0.0,0.013416021261000001
1654802674,1654802713,25.136,0.0,1.87465506,0.0,0.015618781456
1654802674,1654802701,28.628,216.24826129458327,2.143326604190292,1318.8877190854864,0.017788608988
1654802701,2011553780,19.346,707.3314144864714,2.0799586582561322,3511.966659631658,0.012021043366
2011553780,1654802713,14.307,707.3314144864714,1.53819753864942,2597.2143164571844,0.008889954897
1654802713,7380613759,124.364,707.3314144864714,9.291126239025923,18726.55370514416,0.07727618304400001
7380613759,7380613760,27.068,475.218008103078,2.030095973247294,2742.0940850791167,0.016819270228
7380613759,1654901835,22.173,232.11340638339345,1.654202312850924,1095.0960429923744,0.013777659183
7380613760,1654901835,18.972,1213.8691864540576,1.436110026419322,4925.563307019449,0.011788650612
1654901846,1654901856,15.508,0.0,1.15659414,0.0,0.009636221468
1656431346,1656431712,50.128,401.1176544795693,3.749241142082166,4282.168595492388,0.031148085488
1656431346,1656431787,15.439,0.0,1.15144812,0.0,0.009593346869
1656431369,1656431346,17.324,401.1176544795693,1.2957200296784759,1479.8972388544128,0.010764631204000001
1656431712,1656431787,44.116,448.4659677986433,3.3048662013108117,4215.814546237709,0.027412403036
4872722312,1656431712,1212.048,1739.6837658382506,181.68497911664036,688508.7006034662,0.753131477808
1656431787,1656431521,37.795,448.4659677986433,2.831340513651252,3611.766950421775,0.023484716945
1656431521,1656431369,13.336,0.0,0.9946053600000001,0.0,0.008286603656000001
1657558308,1656431369,94.806,401.1176544795693,7.090858518464717,8098.772660055432,0.058909699026
1656431521,1657558308,90.826,448.4659677986433,6.804057041393964,8679.517029020479,0.056436642445999996
4872722312,3741237035,144.681,1491.9720857401585,105.1086248539928,183659.54128914542,0.08990057765100001
3741237035,4872722312,142.49,1596.0527311046897,132.27771189907483,209427.82110628823,0.08853915379
1656431764,1712794769,25.842,1285.6486953607405,2.5078551415842116,8002.619482276633,0.016057469382
1712794732,1656431764,16.699,0.0,1.24541952,0.0,0.010376274329
1712794801,1656431764,51.348,1285.6486953607405,4.983102903799056,15901.188147754305,0.031906158108
1712794769,4868158060,111.356,1285.6486953607405,10.80662162092704,34484.16116398324,0.06919338907599999
1712794732,1712794769,21.563,0.0,1.60817898,0.0,0.013398622873
4876629263,2611618524,92.539,1285.6486953607405,40.16414878543482,80764.72953445103,0.057501050969
2611618524,4876629263,93.597,1522.4037720625518,73.12942917689193,124329.83924321974,0.058158461487
1657345870,4919753170,18.884,0.0921404163709379,1.05628338,0.3487039046669041,0.011733969964
1657345880,1657345870,12.615,1406.960115518738,1.010482248310194,3880.9065203958485,0.007838595165
4919753170,1657345875,8.516,1409.199167584317,0.68345883244686,2626.1653175498086,0.0052915954360000005
1657345875,1657345877,23.442,127.52592401484128,1.311275055897516,599.1103037095417,0.014566178982000001
1657345875,1657345890,14.342,1281.6732435694755,1.0408970737618801,3875.356996557439,0.008911702882000001
1657345877,1657345890,26.571,0.0,1.48625856,0.0,0.016510448841000003
1657345877,1657345907,126.401,127.52592401484128,7.070492050786392,3230.447119119616,0.078541915771
1657345890,1657345895,16.412,1281.6732435694755,1.191131138732892,4434.69244512288,0.010197940852
1657354073,1657345907,704.015,1406.8679751023665,42.739131350178226,200324.53066158338,0.437454504565
1657345907,1657345894,76.474,1406.8679751023665,33.83933246176329,73777.98564230975,0.047518725854
1657345895,1657345907,83.454,1281.6732435694755,6.056827974875274,22550.135663279445,0.051855895433999995
1657345891,1657345880,13.29,1406.8679751023665,1.064466748993854,4088.1622572030014,0.00825802059
1657345895,1657345894,19.908,0.0,1.1135612400000001,0.0,0.012370253868000001
1657345894,1657345891,7.067,1406.8679751023665,0.5660336359635479,2173.89341497896,0.004391228857
1657354073,1657354087,82.556,1409.199167584317,5.0144026992910735,23531.701836998993,0.051297904276
1657354080,1657354073,92.238,1406.8679751023665,7.387831735307676,28373.507141340382,0.057314018298
1657354087,1657354094,33.753,2118.6705320014617,2.716469629715514,15667.577832291177,0.020973135363000002
1657354080,1657354087,38.304,709.4713644171445,2.2023984576643376,5459.63575999891,0.023800994784000003
1657354094,1657354122,183.034,843.7340360429439,10.81012699481574,31118.828167439766,0.113732019614
1657354094,1657354097,33.967,1274.9364959585168,2.453426554441572,9116.069025870253,0.021106108757
1657354093,1724605624,77.77,1274.9364959585168,24.62547306072872,56019.71976597231,0.04832402267
1657354097,1657354093,21.05,2069.21292163077,3.5573219713207918,15607.982744049923,0.013079859550000001
1657354104,1724605624,144.279,241.1435772550439,8.118438599262047,6975.911702294484,0.089650786509
1657354122,1657359966,58.364,843.7340360429439,3.447022162043388,9922.851973095621,0.036265697044
1657354127,1657354122,21.342,0.0,1.19377254,0.0,0.013261299882
1657354104,1657354097,52.57,794.2764256722534,5.005081317875389,9947.353658282012,0.03266547347
1657354127,1657354104,118.673,1035.4200029272977,7.479220403788272,25005.708434923523,0.073739960683
1657359966,1657354134,19.223,90.90079893835713,1.075253574213654,350.1884134362404,0.011944614733
1657354134,1657354127,27.119,1035.4200029272977,1.7091417436809,5714.272050570282,0.016850960149
1657365388,1657365397,16.333,0.0,1.2181230600000001,0.0,0.010148852542999999
1657365392,1657365388,38.129,944.51920398894,3.0932077239099423,7917.1294248831755,0.023692254859
1657365397,1657365411,10.893,752.8332371045872,0.841176824449446,1767.0370384239343,0.006768594303
1657365411,1657365392,21.76,0.0,1.62287136,0.0,0.013521032960000002
1657365432,1657365392,66.013,944.51920398894,11.835445929822521,23392.56245146681,0.041018563823
1657365411,1657365432,63.939,752.8332371045872,7.470707767049634,13068.146453368234,0.039729840369
1657365443,1657365432,216.722,944.51920398894,17.58153020594517,45000.29175141346,0.13466476586200002
1657365443,1678142171,60.338,164.2081362871727,4.505809116670482,2108.9136079469968,0.037492283398
1657365443,3396164269,117.101,588.6251008174144,10.582961267772173,15958.408240274737,0.07276316547100001
1678142165,1657365443,55.718,944.51920398894,4.520111929473228,11569.320387981712,0.034621549378
1678142171,1678142173,5.343,662.2392176074264,0.40693370439647397,758.4820430783246,0.003319985253
1678142165,1678142171,16.005,498.0310813202535,1.201757244016602,1699.8974131295915,0.009945042854999999
3396164269,1657517259,33.898,1250.7100822275474,13.441077673939969,27405.007220498846,0.021063234158000002
1678142173,3396164269,58.03,662.0849814101332,5.794969131920142,9413.039798730964,0.03605815913
1657517259,1678142181,92.382,1460.389235009769,62.17437981777026,111604.12972363135,0.05740349572200001
1657533690,1657517259,575.266,1460.389235009769,64.4197708421285,221524.99012743201,0.357453609686
1678142181,1678142174,21.358,1460.5434712070626,2.392061504452332,8226.24951134515,0.013271241818
1678142173,1678142181,21.324,0.1542361972932276,1.59035424,0.6997358630768832,0.013250115204
1657533690,1657533698,21.618,1250.7100822275474,2.0472552022426562,6421.795417191416,0.013432798277999999
1657533710,1657533690,24.027,1460.389235009769,2.690605436766138,9252.382240401921,0.014929681017
1657533698,1657533722,42.29,1254.861136355372,4.016275795799406,12624.481193247986,0.02627777959
1657533710,1657533698,14.747,4.1510541278248985,1.099838400036,13.023905224682702,0.009163358137
1657533722,1657533735,15.917,1002.9537078173348,1.31953364937201,3543.1125472402073,0.009890362207
1658033930,1657533710,14.625,1464.5402891375943,1.643991084949344,5662.40799660628,0.009087550875
1657533735,1657533729,8.843,1002.9537078173348,0.73309262749104,1968.4452721578516,0.0054947837530000005
1657533729,3754979608,98.271,988.864700422428,19.691826237181587,39718.52569344633,0.061062749541
1657533729,1658033930,12.397,14.089007394906902,0.924574264016604,37.160037970785766,0.007703136287
3754979608,1725883869,27.507,0.0,2.05148538,0.0,0.017092052097
3754979608,1658033952,167.124,988.864700422428,20.09327324143305,45778.44285594204,0.103846007004
1725883869,1658033930,128.376,799.7897334711745,10.006269534840811,22203.719543837135,0.079769123496
1657621040,1657621373,26.615,2.5974002800238054,1.9849596001593721,14.707691274108633,0.016537789165
1657621040,1657621251,13.695,0.0,1.0213797599999999,0.0,0.008509675845
1657621137,1657621040,24.885,2.5974002800238054,1.8559353601490158,13.75167752222792,0.015462817335000002
1657621373,1657621251,22.537,1.49175939416831,1.680820380014682,7.152766327763381,0.014003838227
1657621272,1657621373,1374.452,1.49175939416831,102.50729646001106,436.22194593939264,0.854044613692
1657621251,1657621391,20.876,1.49175939416831,1.556942220013596,6.625600154701351,0.012971740996
1657621272,1657621342,27.219,2.5974002800238054,2.0300062201629903,15.04146719095617,0.016913097249
1657621103,1657621137,18.193,2.5974002800238054,1.356842760108942,10.053617414639426,0.011304602603000001
1657621391,1657621103,23.851,1.49175939416831,1.778819160015534,7.569802123693044,0.014820319721
1657621391,1657621137,16.46,0.0,1.22759478,0.0,0.01022776666
1657669847,3893313328,9.809,398.3628721317797,0.550193431289856,783.2717088080178,0.006095028139
1657669847,3893313330,14.579,1774.7413944926705,1.70745269438079,7036.023125100891,0.009058967809
1657670105,1657669847,5.917,2173.1042666244493,1.144748620455996,5116.08635914907,0.003676652207
3893313328,3893313331,16.918,1552.9136612328898,1.553080099302588,6133.579514480036,0.010512354578
3893313330,3893313328,17.625,1154.5507891011105,1.17899711973363,4193.2835408459405,0.010951663875
1657696849,3893313330,149.787,1154.5507891011105,10.019769736781969,35636.84322067435,0.09307329797700001
1657669875,4783502148,48.927,37.24710960008113,3.649001476012404,387.72196304457054,0.030401818917
1657696794,1657669875,918.037,37.24710960008113,68.4676841835929,7274.983309414318,0.570441568727
4783502145,1657669875,47.671,663.924842379079,6.885364645730863,10044.104004686644,0.029621376941
4783502148,4783502146,10.017,0.0,0.74707272,0.0,0.006224273307
4783502148,1670297320,55.219,451.5964801011647,4.943936479110606,5745.187218364944,0.034311485249000004
4783502145,4783502148,8.717,414.3493705010838,0.742492764409722,811.7526329327267,0.005416491007
1657696794,1657670105,22.417,663.924842379079,1.3273060292979781,2999.9786781646067,0.013929273707000001
1657669910,1657696794,19.246,37.24710960008113,1.0765326242684161,143.66326325850756,0.011958906266
1657669907,1657670040,19.706,1492.0369808596247,2.272725026658138,7910.581839046723,0.012244736926
1657669911,1657669907,22.497,0.0,1.67783718,0.0,0.013978983387
1657670034,1657669907,31.598,1492.0369808596247,3.6442487303513342,12684.388773048078,0.019634080858
1657670040,3893313259,30.792,0.0,2.2964823,0.0,0.019133255832000002
1657670040,1657670005,24.323,1492.0369808596247,2.8052112143334362,9763.98484502683,0.015113606833
1657669910,1657670105,12.041,1509.179424245371,1.058737634088852,4148.103525985777,0.007481928211
4783582752,1657669910,5.489,1546.4265338454525,0.500623798364808,1974.7914571056988,0.003410705419
1657669911,1657670034,33.608,1879.2151744795708,5.952936459848214,23473.155539281703,0.020883036568
1657669946,1657669911,66.602,1879.2151744795708,11.797115840353891,46517.468761083226,0.041384551342
4783643751,1657670034,459.441,1492.0369808596247,52.98807815001671,184433.45440354868,0.285483313611
1657669937,1657669946,39.503,1515.66655163281,4.660371398581224,16365.015052784402,0.024546018613
1657670166,1657669937,444.722,1515.66655163281,39.34960055540711,154354.25690844344,0.276337353862
1657670093,1657669937,37.019,1509.179424245371,4.339994922061062,15203.368062135458,0.023002533049
1657670093,1657669946,27.352,363.5486228467618,2.043854225619426,2117.007059429228,0.016995739592
1657670166,4783582752,19.108,1509.179424245371,1.680122858507136,6582.672818857325,0.011873157068
3893313331,1657670166,20.069,1515.66655163281,1.7757321205015921,6965.555099520262,0.012470294599
1657670005,1657670093,18.141,1872.7280470921328,3.18773417480379,12548.634849319878,0.011272291310999999
3893313259,1657670005,33.806,380.6910662325072,2.537222383698864,2744.1476231433435,0.021006068026
4783643751,4783643754,21.649,1879.2151744795708,3.8346560462840578,15120.517173344097,0.013452060779
4783643756,4783643751,20.778,1492.0369808596247,15.097269200037504,26378.42174769092,0.012910846638
1669015240,3893313259,419.403,380.6910662325072,31.477213622093963,34044.363345073274,0.260604861513
3893313331,4783582752,11.984,37.24710960008113,0.670329562250832,89.45549737917669,0.0074465100640000005
1657696692,1657696723,34.283,1154.5507891011105,2.2933082416250756,8156.501515329866,0.021302461993
1657696803,1657696692,24.265,0.0,1.3572715800000001,0.0,0.015077567315
1659115046,1657696692,77.491,1154.5507891011105,6.911520832474458,20571.656463779207,0.048150660161
1657696723,1657696994,617.27,1154.5507891011105,142.75282761024056,324316.07273356465,0.38355367717
1657696723,1657696931,18.801,0.0,1.05164076,0.0,0.011682396171
1657696994,1657696849,60.777,1154.5507891011105,14.055581307384857,31932.473745889103,0.037765065267
1657697030,1657696994,28.107,0.0,1.57217526,0.0,0.017464874697
1657696931,1657696803,22.353,1774.7413944926705,2.617922414940408,10787.861118424344,0.013889505963
1657697030,1657696931,647.117,1774.7413944926705,44.01733762977911,237643.8180614685,0.402099737407
1657696803,1659115046,72.201,1774.7413944926705,8.455984173865009,34845.182066592046,0.044863607571
1659115115,1659115046,672.352,1154.5507891011105,44.975947441029305,159963.83416329185,0.41778003459199997
1657696849,1657697030,35.001,1774.7413944926705,4.0992215884531085,16891.9572518402,0.021748606371
1658033952,1658034031,986.996,988.864700422428,48.822626428147096,194711.85036425956,0.613290691516
1744032212,1658034031,448.608,801.8412077259712,20.98938247021101,71813.5272136056,0.278752001568
1658034031,1658033962,784.665,801.8412077259712,36.7127510137999,125609.8003828127,0.487568075715
1744032212,1744032242,83.323,988.864700422428,5.152057002290136,16712.464246028823,0.051774495833
1658034120,1744032212,86.434,801.8412077259712,5.055071129093412,13949.317735224151,0.053707581014
1658034120,1744032242,33.715,0.0,1.88586078,0.0,0.020949523265000002
1658034212,1658034120,41.321,801.8412077259712,2.4166485034413303,6668.669261712392,0.025675671091
1744032242,1658034147,47.439,988.864700422428,2.933264883346122,9515.050948328191,0.029477218869
1658034147,1744032303,83.17,988.864700422428,5.142596598014688,16681.776327378535,0.05167942607
1658034147,1658034212,28.903,0.0,1.61669982,0.0,0.017959486013
1678370058,1744032303,2864.045,801.8412077259712,223.3372860680401,496718.00423562503,1.779634505695
1744032303,1658034212,77.305,801.8412077259712,4.521163854139176,12476.016480206876,0.048035085155000004
1659114969,1659115115,532.066,1154.5507891011105,47.455643204914054,141248.38980942892,0.330610382486
1659115115,1659114969,528.396,1774.7413944926705,47.92247277310543,217517.95398381274,0.328329950916
1659115004,1659114969,349.07,1154.5507891011105,27.041254225850146,86946.61755872339,0.21690197497
1659115004,1676301633,82.51,1774.7413944926705,12.884461510878307,49349.6939463134,0.05126932121
1676301637,1659115004,82.033,1154.5507891011105,7.316627610477516,21777.428311982276,0.050972927243
1676301637,1676301633,9.775,0.0,0.72902424,0.0,0.0060739015250000005
1676301633,1664618947,136.913,1774.7413944926705,12.41722024630506,56361.20564976221,0.085073767723
3945437381,1659138617,770.53,1220.3357721019745,71.51818448227421,220846.56285156528,0.47878499663
1664619125,1659138617,57.878,1597.5970801190754,7.41687123983643,26821.359729202533,0.035963710738
1664701165,3945437381,1102.657,1220.3357721019745,102.3451737246168,316039.6199915611,0.685159082747
3945437381,3945437390,79.614,0.0,5.937650700000001,0.0,0.049469830794000004
1687598107,1687597768,10.633,0.530041523180677,0.7930143000000179,1.1990708908511885,0.006607037842999999
1687598147,1687597768,27.431,73.33565159209766,2.045835127957158,427.99359077763637,0.017044827901000002
1664618877,1664618911,24.598,2789.011474213291,5.706817416823266,31292.901496244845,0.015284483857999999
1664618951,1664618877,1696.754,1951.292944018076,114.32642570152242,683466.1410339826,1.054313729734
1664619095,1664618877,27.302,837.7185301952131,2.071179129889896,4895.629997850594,0.016964671042
1664618911,1687597931,43.814,134.77197511620955,3.2679941559409382,1256.338505216615,0.027224748994
1664618911,1664618949,31.858,2349.75550708391,4.902813176216772,24944.923815599996,0.019795637318
1687597931,1664618949,34.197,500.2871415099017,2.5985642310589316,3664.270126483893,0.021249024087000003
1670352394,1687597931,2264.768,499.2019149642208,172.067793109412,242133.34312379188,1.407261156928
1664618949,1664635676,14.964,2850.042648593811,3.684759313756158,20312.246713058157,0.009298195644
1664618943,1664619106,14.029,3052.3306634320043,4.214540139696414,23383.676562891647,0.008717213759
1664635676,1664618943,35.04,755.6356030724817,2.643022331128002,5655.7773237163565,0.02177283984
1664619106,1687598255,25.207,735.622551001839,2.0458099025210337,4077.178068570593,0.015662898797000002
1664619106,1664619168,27.404,2316.7081124301662,4.097639400306924,20690.602844728877,0.017028050884
1664618947,1664619125,15.524,1620.280420503244,1.436162819384394,5897.040162340591,0.009646163404
1664618947,1664618951,1347.626,3517.888245110231,80.44098467985619,956589.3553104758,0.837375715246
1664619074,1664619125,1363.734,2037.7500986118996,68.27556802053624,554420.0030342592,0.8473847593139999
1664619074,1664618951,16.355,517.2693640547973,1.220437349865072,1800.2380744211632,0.010162522705000001
1671601276,1664619074,28.952,1380.37729292557,2.3068755360084543,8719.403038525168,0.017989933192000002
1671601162,1664619074,32.824,2144.1929298594487,1.5365110258578658,14050.796154987456,0.020395881704
1671601219,1671601276,652.341,1380.37729292557,51.97808411701095,196463.94354009154,0.40534577951100004
1671601162,1671601276,28.645,0.0,3.2045369999999997,0.0,0.017799172295
1664619095,1671601162,1649.297,2144.1929298594487,128.22491520528698,764000.6092262559,1.024825326187
1664619168,1664619095,22.334,2981.911460054663,6.259902483996762,34722.35362572515,0.013877699914
1687598147,1687598255,955.621,2.9164482147544364,71.27067744155347,592.9514098867909,0.593795176391
1687598255,1664619168,24.959,665.2033476244959,1.971264925488552,3609.340122312917,0.015508798789
3737355516,1664655724,498.982,1596.3772626567256,63.86132749915943,230841.3329119352,0.31005294432200003
1739073900,3737355516,610.701,2.90448719648044,68.31956496146486,467.4018042608543,0.37947189107100004
1664701165,3737355516,1711.483,1768.2889656636169,154.8227616704019,701027.8040516943,1.063465903193
1664701036,1676044394,20.963,85.02568783995817,1.563455298033636,379.2146592182962,0.013025800273000002
1664701165,1664701036,2165.615,0.0,161.51261652,0.0,1.345650358165
1676044438,1664701036,21.269,255.7175733845,1.588295906095986,1157.66182877829,0.013215939799
1676044394,1676044399,2.989,1381.497875871719,0.467560289527992,1393.4825488637887,0.0018572779189999999
1676044438,1676044394,22.197,1296.4721880317618,3.0645779164572238,8824.5731258726,0.013792572087
1665305419,6124218014,595.135,1511.0120774885663,173.52930092100462,481467.7464853775,0.369799630085
3678939285,1665305419,619.49,1555.693568676421,55.642408441647056,222405.5236894472,0.38493312079
6124218014,3678939289,28.008,649.9409325393915,2.1018532173951003,3881.3359783175283,0.017403358968
6124218014,3678939286,22.692,861.0711449491748,1.7949574248498719,4250.370935794771,0.014100150732000001
3678939285,3678939286,7.199,2353.199944563463,1.1112513963755222,5658.3246224374325,0.004473249829
3678939292,3678939285,8.32,1769.8474935329473,0.832899192192618,3613.022843530025,0.0051698067200000005
1666246815,1666246915,20.562,2687.783462112165,3.24411179675931,18774.45917204852,0.012776630502000001
1666246756,1666246815,18.538,922.2843635073624,1.063102569997548,3433.9896833498497,0.011518975598000001
1666246609,1666246898,16.705,2673.7321615545065,2.600288309113068,15015.3247995854,0.010380002554999998
1666246812,1666246609,22.268,491.97068258063,1.2481141375720441,2195.855042823409,0.013836689428000001
1668488353,1666246609,70.861,2181.761478973873,7.096662647448552,37943.19133937836,0.044030970431
1666246898,1666246756,19.691,2687.074145236205,3.104576265763602,17964.940918075605,0.012235416361
1666246930,1666246803,26.577,491.97068258063,3.025663458544584,3486.599660883094,0.016514177067
1666246987,1666246930,6.735,0.0,0.75344934,0.0,0.004184933685
1666246803,1666246987,22.877,791.1214847834275,2.861305182841896,5157.565461578629,0.014215104366999999
1666246915,1666246803,391.744,791.1214847834275,32.66451401879944,68964.85958838635,0.24341836102400002
1666246915,1666246812,18.692,2388.6326599093663,2.232899895932634,12311.405336494872,0.011614666732
1666246812,1668488353,73.07,1896.661977328737,5.932325483876946,30477.095355446887,0.04540357897
3045448340,3045448334,61.339,2359.780987463538,20.21498678717018,83870.3738496428,0.038114275769
3045448334,3045448340,61.402,2856.165970441463,38.17927025379728,140646.34841001692,0.038153422142
4764272155,3045448340,550.946,972.7684449930276,78.26263360420465,167934.5067727564,0.342341866966
1667650262,1667650213,577.677,3954.824035119524,69.42596617282737,632664.2952752534,0.358951735167
4055298486,4055298484,18.954,1962.016210482864,2.792382510339984,11982.130457074198,0.011777465934000001
4055298486,1667569394,37.27,2631.5291790438177,5.572256656192482,31960.858692507372,0.023158497170000004
4065496584,4055298485,12.557,2387.042111303742,3.216632934650214,14683.086642481358,0.0078025556470000005
4065496584,1667569402,19.505,820.7707167290878,1.108291975139904,3212.6223874196444,0.012119841355
2366339115,4065496584,4.32,2387.042111303742,1.106622128646006,5051.440122960487,0.0026843227200000004
4055298485,1667569400,42.214,1861.328263907531,5.486119221649529,23028.974899459623,0.026230555394
1667569390,1667569389,45.724,0.0781167077845955,3.41011806,0.7599189916898955,0.028411567603999998
1667569402,1667569389,15.224,2366.1100231970518,1.78265982722385,9794.255679445703,0.009459752104
1667569390,2366339115,46.25,2379.1144423731266,11.725107826478101,53506.428225769065,0.02873840875
1828371632,1667569390,68.45,2379.1925590809115,17.35493575475223,79197.86293672882,0.04253284495
2366339115,1667569402,17.008,1545.339306467964,1.2842371645200539,5616.382227431975,0.010568277967999999
4055298484,2366339115,15.508,1553.2669753985786,1.171272810784692,5147.794502753391,0.009636221468
1667569408,1828371632,119.087,2209.060082845677,24.150665539735776,108509.55940907834,0.073997208277
4055298484,1667569408,8.353,1961.9048110864435,1.2304255665544621,5279.636377446665,0.005190311963
6565296060,1828371632,809.788,2379.1144423731266,76.90038899511511,458300.7959350856,0.503178779348
1668991651,1668991637,281.193,4355.374042150231,43.783226056134026,411812.58604558866,0.174725175603
1668991650,1679201322,274.56,0.0,20.47681788,0.0,0.17060362176000002
1991606231,1668991651,251.128,0.0,11.2375488,0.0,0.156043656488
1669015225,1669015305,11.194,978.6779817431698,1.06560507115104,2609.6823249645986,0.006955626974000001
1669015271,1669015225,13.079,121.89490730862455,0.9755030607872819,339.19489551841224,0.008126911309
1672513859,1669015225,24.101,856.7830744345457,2.0892861912686698,4680.441918421788,0.014975662471
1669015305,1669015294,13.812,129.11943497902,1.030191942564348,379.43727924198515,0.008582376252
1669015305,1670297341,24.882,849.5585467641503,2.146956202304958,4780.454970745124,0.015460953222000001
