from,to,length,volume,EstimatedTT,CO2,lengthm
245017705,313512883,371.451,0.0,33.430589999999995,0.0,0.23080887932100003
310681690,245017703,541.286,0.0,48.715740000000004,0.0,0.33633942310599996
245017786,245017755,1077.03,7861.455897112358,47.20097488453927,1694572.88945342,0.66923520813
245017755,311346040,300.45,0.0,27.040499999999998,0.0,0.18669091695
310741107,306356309,928.384,7741.293881636749,51.72909111496565,1439872.228395114,0.576870894464
310741107,310741117,257.326,0.0,23.15934,0.0,0.15989491394600003
245017755,245017703,1374.749,7861.455897112358,60.24854739837219,2162996.7458975627,0.854229160879
245017703,245017705,341.483,7861.455897112358,14.96553528386295,537281.0730257985,0.21218763319300002
245017648,310741107,518.115,7861.455897112358,22.706454893230728,815189.579304801,0.321941635665
685605822,685605866,348.052,0.0,31.32468,0.0,0.21626941929200003
310741103,245017648,411.595,0.0,37.04355,0.0,0.255753196745
245017705,245017648,987.971,7861.455897112358,43.29795301892054,1554449.6181147571,0.613896528241
244892160,1639074878,177.297,6249.530051909201,32.725662598811084,425174.02857102733,0.110167214187
1639074994,244892151,74.556,2376.064467832829,5.455883584126981,37448.113938159644,0.046326936276
1639074878,1751839977,285.435,833.3727839179572,31.698529012892738,62372.806508674286,0.177361031385
291612309,244892160,853.264,5684.062375128636,90.45979770238775,1233472.7929111335,0.530193504944
3838672644,244892160,91.555,565.4676767805659,5.555224241246999,10470.219081000701,0.05688962190500001
1639074870,244892149,25.513,108.1363626248283,1.531149246194238,557.087578372135,0.015853038323
244892151,1639074870,35.523,0.0,2.13138,0.0,0.022072962033000004
3838672644,1748098183,954.996,1918.7331536770896,59.491794193508206,372132.01420385746,0.593406819516
308995108,291634049,784.956,1440.644797884888,108.21947026743602,346395.9969876949,0.487748894676
291634049,310507209,369.468,1572.3433476204943,30.231637903244682,128187.49423165976,0.229576700628
244892151,244892149,25.464,2376.064467832829,1.6652907005704078,12403.840440699614,0.015822591144
244892149,3838672644,90.719,2484.200830457657,6.02824325971044,46367.609283239566,0.056370155749
5891993725,312233550,829.581,981.0519775829418,47.02156710508704,163285.0023014947,0.515477575551
312233550,4586087395,220.434,835.319869441293,15.166100146686869,38215.160325073455,0.136971295014
5891993717,5891993787,460.163,865.6529429702192,48.4212092519017,100822.74272047773,0.285931943473
5891993787,246108431,208.286,1572.0854837209035,17.92567317795885,73957.38538770193,0.129422880106
248697405,248697406,186.437,1804.6255781840837,11.47574823614914,68192.97591795535,0.115846545127
1553097192,1553097194,72.735,5.430077673690988,6.546150027434952,91.24139943545313,0.045195419685
244998253,244998263,122.13,498.8506872903076,6.323856414032286,12161.460061333975,0.07588804023
244998253,312105875,605.13,2055.737181206799,22.734148764482864,252384.20209950148,0.37601023323
1553097194,244892406,331.839,630.0771485355484,30.049300884512512,48458.004105815526,0.206195131269
1124237948,1611090643,98.706,0.0,8.88354,0.0,0.061333045926
244892447,248697405,789.301,5843.700850952848,44.38800745879781,924766.9162439584,0.49044875167100005
244892447,1553097192,320.465,744.9112137010965,29.188603041015984,55497.199161661665,0.199127657515
318074201,244892296,1054.16,6588.612064653945,72.42274416582482,1440912.8211207748,0.65502445336
244892296,244892342,91.513,6588.612064653945,4.2413594459933455,120403.47588694375,0.05686352432300001
1124237948,206109437,52.823,0.0,4.75407,0.0,0.032822680333
244892342,244892345,385.097,0.0,34.658730000000006,0.0,0.23928810798699998
1639074840,1639074931,190.347,2810.8856614097185,11.764507791070523,108516.84342678344,0.11827610573700001
318074201,244892248,318.94,1067.7008889336394,30.16116219236578,80815.45975057952,0.19818006674
244892293,244892296,347.437,0.0,31.26933,0.0,0.215887276127
1639074840,1639087934,449.117,3371.3282396798154,53.163342447806095,414830.06006673496,0.279068279407
244888958,1627150503,55.904,850.4179883211891,3.882804511035252,9892.282236940777,0.034737124384
244888958,2604730514,38.211,2073.9507865811165,3.0913671509111342,17401.131956518435,0.023743207281
3292139258,244888958,647.56,1522.674486719315,101.78011254767775,333977.7947315857,0.40237500476
3017343957,244888958,187.318,1401.6942881829902,24.310359219164546,76875.32942235366,0.11639397297800001
667486326,244472858,9.025,0.0,0.5415,0.0,0.005607873275
249814613,244471395,100.151,0.0,9.01359,0.0,0.062230927021
3362701413,667486326,32.114,0.0,1.9268399999999999,0.0,0.019954708294
667486326,673389868,40.155,0.0,2.4093,0.0,0.024951152505
298836308,298831635,351.623,292.1121288039489,31.64663231190325,23728.66782569555,0.218488335133
298831635,298926611,3947.193,2484.667383803493,144.7096541749433,1997659.750172526,2.452671261603
244471395,251241412,424.861,0.0,38.23749,0.0,0.263996304431
244471395,249261819,312.152,0.0,28.09368,0.0,0.193962200392
298826716,298836308,10.628,0.0,0.95652,0.0,0.006603930988
244471305,298831635,682.681,2192.555254999545,24.85030538224367,305284.2761575382,0.42419817565100004
298830019,298826716,126.859,1151.5473878393925,11.644035643563845,34102.558862649195,0.078826503689
298826716,298826718,113.547,1173.6653373410024,10.707557062276493,31576.705350919132,0.070554812937
246005816,244888978,21.508,71.98005386949433,1.290490436961036,312.59967813879035,0.013364447468
244888978,5891993787,1231.461,706.4325407506844,65.07129827076122,173766.88848272816,0.765194153031
312233550,246005816,19.958,751.3000311767858,1.06246690484448,2995.9767033303397,0.012401322417999999
952171317,244888978,2605.1,1240.0204099163266,168.90189434878693,661036.4257502174,1.6187335921
256235190,257057738,73.973,197.82189716908908,4.439129407732218,2954.8366683631625,0.045964676983
3064411389,246108373,316.45,1979.5984418014648,43.830446724291036,192562.88759067137,0.19663285295
244888978,312233550,18.558,605.5679230351366,1.158593652045492,2283.164542352455,0.011531403018
256235190,4587951492,743.046,1770.0877395130842,79.5752269908999,336696.4818244904,0.46170723606600006
244888973,256235190,297.956,1967.909636682173,40.66151623123223,178233.1273450316,0.185141217676
244888973,246108373,94.065,574.9894266956397,10.098248637655091,13867.66174486253,0.058449263115
246108373,244998253,18.494,2554.587868497106,5.417081068434798,25371.765443032542,0.011491635274
246108431,244888973,100.207,2542.899063377814,28.911796397990674,135472.99421522964,0.062265723796999996
2604730514,2153424787,14.817,2073.9507865811165,1.1987330107835519,6747.600748468606,0.009206854107
2604730514,1627150503,39.261,509.67024026957336,3.6053248326898983,4672.431686333201,0.024395646831
1627150503,4602603782,748.299,1360.088228590762,91.1859870218062,284636.8405729898,0.464971297929
2604730512,2604730514,21.754,509.67024026957336,1.9976627291800022,2588.932500560155,0.013517304734
244471248,684326350,260.261,848.7912306277095,9.37174027862775,45152.744222425485,0.16171863783100002
597709277,597709255,145.975,2281.6054858501257,14.006595060784415,79698.67449644911,0.090704631725
307456796,244471248,773.838,574.1224681597809,69.940873984317,102863.88361369587,0.480840491898
323132740,244471248,563.004,274.66876246792845,50.67106380153008,35724.5166267553,0.349834358484
7326266142,7424262913,145.886,0.0,13.12974,0.0,0.090649329706
7424262913,316548750,9.254,4658.830578101093,0.342948800559918,8765.344557156113,0.0057501672339999995
597709255,672076530,147.195,7719.0635251908,4.9802552865315475,236333.93337090965,0.09146270434499999
597709195,597709237,146.563,0.0,13.19067,0.0,0.09106999787299999
316523770,316523849,267.001,0.0,24.03009,0.0,0.16590667837099998
316523849,244469977,170.609,4658.830578101093,6.322687693400424,161600.0291281436,0.106011484939
244469977,1277768979,70.829,0.0,6.3746100000000006,0.0,0.044011086559
244469977,7424262913,283.52,4658.830578101093,10.50711518637873,268548.7885071209,0.17617110592
316491414,316483027,105.288,0.0,6.31728,0.0,0.065422909848
321141237,316483027,876.416,0.0,52.584959999999995,0.0,0.5445794863360001
244469976,316523751,355.438,0.0,31.98942,0.0,0.220858865498
244469976,316523849,508.987,4658.830578101093,18.862814042640203,482110.0529623094,0.316269761177
1525417684,244471298,538.914,2593.50685028256,19.824026053675386,284520.52411760826,0.334865531094
244471298,244471305,1977.292,3281.658359156375,75.16212529271964,1314312.6390619713,1.228631907332
244471305,298826716,349.39,22.117949501610173,31.445100018365032,1785.2448328472726,0.21710081369
1525419735,244471298,415.503,688.1515088738151,37.415735015259436,66073.16986596769,0.258181514613
2047986404,244471285,308.501,0.0,27.76509,0.0,0.191693574871
2047986404,244471285,264.293,3529.624842948058,10.226411046626263,188533.57611275272,0.164224005703
318023011,318023028,400.765,811.9286337892895,36.10710276743541,75212.72571148108,0.249023748815
318023011,318023400,643.094,2717.6962091587693,23.76018406520889,355514.37301851064,0.39959996187400004
1408771166,2052348903,980.321,3529.624842948058,37.93201296909001,699312.5957495276,0.6091430400910001
1408770800,244471267,1202.597,1865.3019667956733,43.54613851209071,457983.6469837553,0.747258900487
244471285,318023011,643.692,3529.624842948058,24.906671684172313,459178.0889965683,0.399971541732
1393109924,1408771166,312.963,0.0,28.16667,0.0,0.19446613227300003
684326350,1408770537,2488.712,848.7912306277095,448.0802442990735,795112.4488634672,1.546413464152
684326350,684326310,388.839,0.0,34.99551,0.0,0.241613278269
244471267,1408771166,689.023,1865.3019667956733,24.94958077894446,262399.8449985219,0.428138910533
244471267,1408771079,242.323,0.0,21.80907,0.0,0.150572484833
485260229,485260267,14.622,1038.6619276346344,1.18495021981017,3337.2195106084455,0.009085686762
315025145,5280837485,403.314,1080.361468391765,34.131029768106046,97627.15400199794,0.250607623494
5280837485,315025183,9.593,885.2199021866087,0.6820640321006459,1778.930717130455,0.005960812003
567936939,3951136096,8.157,913.422226442339,0.5920660231735859,1570.8693414811023,0.0050685232470000004
315025142,485260229,1448.03,1031.1457436918224,116.47440100441568,327056.30366907,0.89976384913
315025142,315025145,1047.337,1265.7468904807638,111.43608178590594,337933.8144209915,0.650784839027
315025145,567936939,1561.263,475.97753423010784,95.12437590159793,150381.8322744301,0.970123551573
510599887,3951136076,7.956,448.9296920815109,0.483201622138632,722.4369743384063,0.004943627676000001
316928384,482813851,1466.153,0.0,87.96918000000001,0.0,0.911024955763
316928384,315025142,2293.959,1453.3472549092726,322.64472508163374,1036812.7911451684,1.425399597789
315025142,510599887,1506.308,1095.32639832566,129.57191850504898,372560.5831968031,0.935976108268
316928384,483029933,174.659,1365.678455367389,21.462266459749138,67110.93856799454,0.108528037489
315025039,483029974,833.188,1120.6526786044274,73.74614166526018,213852.33140207364,0.517718860748
316629398,316629261,698.417,19.705008459115632,41.90502190347277,2778.863927191072,0.43397606970700003
315025079,316928384,190.065,570.4910822644806,11.76783427198887,21998.08756748455,0.118100879115
483029974,315025079,17.561,570.4910822644806,1.087285600454562,2032.5068569836453,0.010911896131
315025454,2889528118,964.468,951.6978958974936,63.102056240341625,188191.51636330504,0.599292445628
2099062406,2966301900,464.526,799.7019163128765,31.30593677813669,76689.47029480661,0.288642985146
2889528118,315225099,607.068,808.6804644658188,38.141563746166895,99848.80897369627,0.377214450228
2889528118,6898491311,441.458,156.2671085184231,39.73835799633727,15938.236732544652,0.27430919891800004
315025424,2099062406,11.191,799.7019163128765,0.75419834085525,1847.5432205499337,0.006953762861000001
315025424,1691240778,7.295,714.2713506021674,0.47202444985410597,1065.8098681164759,0.004532901445
1691240778,6900622973,929.644,355.82408300654123,56.048031191470585,66837.24065000338,0.577653821924
2099062405,353921817,3026.303,957.89650964642,227.63692887268948,618607.3867994345,1.880456921413
648970283,649120660,2001.634,1319.826996984881,126.96015642655577,538251.8616153488,1.243757320214
648970283,6900622969,789.867,151.4087270881943,47.39952382968267,24148.49882467557,0.490800447657
315025424,2099062405,3.414,1024.427449389251,0.27280944272812196,763.9642967536105,0.0021213605940000003
648970283,2893589522,393.795,778.2071463416128,35.68631408784221,71052.84650380124,0.24469279294500001
315025183,488954202,328.101,783.8013414020404,21.92455912432136,52980.45876510265,0.203872446471
315025183,488987487,1617.48,922.4469106650474,118.21923624986493,315278.47075409297,1.00505516508
2893589511,315025424,5.127,809.7641462162503,0.347469498234798,858.2764742989599,0.0031857691169999997
488987487,567936914,380.096,72.52600698052177,34.20892515762784,6368.415839402065,0.236180631616
625233821,2538611366,269.672,170.42715106841948,16.18443259892913,9280.376587589886,0.167566360312
312004691,625233821,1089.193,168.66152827608886,65.36751288170554,37094.64468108129,0.676792943603
4586087392,4586087393,15.311,0.0,1.37799,0.0,0.009513811381
312059664,313255851,2549.603,0.0,229.46427,0.0,1.5842493657130001
311895646,311978617,1095.344,492.91951948828057,66.8895470140151,109297.36331869425,0.680614996624
311895646,3222117295,136.404,0.0,8.184239999999999,0.0,0.084757489884
311895800,3236490859,652.8,441.534424866631,59.42475207895309,66988.42125880109,0.4056309888
311895800,625189751,1080.245,860.951393268418,75.54377207427733,193889.8004437352,0.6712329158949999
312003672,312392562,1063.231,14.361403222431637,63.79386081759928,3083.1904937756794,0.660660909701
311460497,3830155628,808.333,0.0,48.49998,0.0,0.502274684543
312003672,627143575,948.393,0.0,56.903580000000005,0.0,0.589303906803
312003672,312004691,450.374,406.1070798535581,27.243882471170846,36973.224292580104,0.27984934275400003
311460015,3830155644,9.633,0.0,0.5779799999999999,0.0,0.005985666842999999
312767137,3001639622,1057.949,1262.6640459741848,121.89964371802009,359169.36997125775,0.657378828079
3830155638,5918532256,51.245,877.6908667088686,3.624422077401492,9407.348405464041,0.031842156895
311460490,3830155638,12.427,0.0,0.7456200000000001,0.0,0.007721777417
315025039,315025038,185.812,1387.8600014887402,35.41582235145517,101435.32290646629,0.11545818825200001
4461035369,4461035368,148.594,988.7536925642672,11.48295472924689,31667.10787708133,0.092332002374
316629398,315688677,586.274,952.8504376112332,43.912687935133775,119030.20025461067,0.364293661654
1737553104,2667790201,7.928,1870.1231875900692,2.2286313648736202,7745.431368982914,0.0049262292880000004
313490860,313239927,286.607,2021.2117011302928,103.66520837488056,355188.0447615928,0.17808927819700002
312766963,313490860,645.472,394.2024458197224,39.010080449186205,51429.61459529041,0.401077582112
313440510,313440512,163.327,227.18817942292168,9.807485498915376,7493.2004163594365,0.101486661317
312926947,449091490,136.967,1003.4543886390674,10.728356007230818,29779.560278638208,0.085107321757
625195301,312410910,177.721,137.1419703458916,10.664396437752401,4921.4300473621915,0.11043067549100001
312410909,3222101597,242.388,256.89772457864683,14.562364356067913,12575.505479656289,0.150612873948
312766963,312767017,2417.11,17.147061421059387,145.02660377729234,8368.776530010784,1.50192205781
2538611366,625189730,272.044,775.0683752741551,18.097338510766505,43393.19200085986,0.169040252324
6034975614,6034975615,16.771,0.0,1.5093899999999998,0.0,0.010421013041
4586087395,4586087394,17.966,280.553494834465,1.61995808003046,1165.5588233701073,0.011163551386
312410909,625195301,1248.315,137.1419703458916,74.90688235601247,34568.199310002354,0.775666739865
4586150789,4586150790,18.03,18.555379065843947,1.622700057955098,77.28727896516503,0.01120331913
310680593,310888292,13.971,1521.015993349136,2.1899838618669056,7182.661144340968,0.008681174241000001
648973044,648970274,1572.666,2401.5035154830075,115.98699133398965,800456.0447379161,0.9772090450859999
312923158,3111993935,9.277,16.388276828677867,0.556620012096672,30.69846782882167,0.005764458767
310888292,310682967,989.819,1839.1906059087755,264.1222630149852,917639.4261711983,0.615044821849
310544058,353923076,13.72,997.9557450525637,1.60379107884147,3718.370341728823,0.008525210120000001
311895642,312003672,1544.196,0.0,92.65176,0.0,0.9595186127159999
353923076,656386389,564.455,1351.916565360698,67.95158970286194,211573.44073946477,0.35073596780500005
310544058,1659466613,1624.043,0.0,146.16387,0.0,1.009133222953
310680965,310680967,9.717,26.813649858425716,0.583020090799044,52.609478505748214,0.006037862007
309852159,311209911,13.134,73.53182345445553,1.1820704115401761,223.10885236217095,0.008161086714000001
310507426,311460503,625.04,0.0,37.5024,0.0,0.38838172983999997
632362055,2125038137,647.113,0.0,38.82678,0.0,0.40209725192300005
3844577820,311978617,9.726,1.7656227923305523,0.5835600000017039,3.4674327169853507,0.0060434543460000005
311210063,311212752,1804.449,662.7480125411369,114.5600266734571,243698.72287644024,1.121232279579
3477026909,311895642,490.555,437.08301366230376,29.756944914485246,43361.08292335799,0.304816650905
3844577820,632359865,3984.191,497.5331635083813,243.4646604378081,401318.65252056514,2.475660745861
311345824,312767137,2348.442,287.81058622196525,141.19781448362022,136516.75087754853,1.459253753982
649120589,649120660,1196.753,529.7642853156414,73.50914470946556,128458.48746798928,0.743627608363
312767137,312767017,418.986,1154.3671584309172,30.060947396131592,101600.28707560274,0.260345749806
313795758,312766963,160.995,0.0,9.6597,0.0,0.100037624145
315025421,2893589511,533.423,1157.6599219232587,49.32431156079988,144736.44457783486,0.331453582933
315025421,353926163,2911.13,739.0368280363684,190.36605171807471,441053.52126924274,1.80889175923
649120589,353766378,2042.123,1226.8753392147069,206.16641433897257,617912.8577257375,1.268916010633
315025421,648970283,309.199,48.644569716610405,18.55197129687034,3037.0252175566975,0.192127291829
310888334,310888600,2747.563,513.9218771967276,168.3184465803732,285982.7365194102,1.707255968873
310888331,1669551891,12.26,0.0,0.7356,0.0,0.00761800846
310888600,649120589,777.264,1226.7042808594144,78.45241610305764,235121.96981273443,0.48296930894400003
310888600,315025421,1213.825,1206.304491639869,119.29271131110795,355321.41909048153,0.754235654075
310682964,310682967,934.004,1098.4452819256674,80.62057585265393,232057.37556577194,0.580362999484
312923158,312926947,2480.179,1003.4543886390674,194.26754819524217,539244.05172277,1.541111305409
310888331,310888334,150.04,513.9218771967276,9.191599874113601,15617.057657048195,0.09323050483999999
310682967,478180557,2570.544,1001.4131003211468,200.9634685395995,557335.5519187184,1.597261495824
307729925,307913728,1751.207,0.0,105.07242,0.0,1.088149244797
307670260,307672711,502.486,1199.9205197306635,48.979547285926664,145606.4491634635,0.312230228306
307907568,309288512,1238.262,1281.5379223090215,96.39030664582887,342995.3429901041,0.769420097202
307913260,312059784,4008.183,376.1719887082498,362.9127259841593,349422.37970628263,2.490568678893
1908168488,310680965,1148.322,428.82938467994063,69.60130397476621,99574.01127636073,0.713533989462
309052169,309288994,2175.527,525.1373452935889,133.5223792886927,231450.59593101803,1.351809387517
1908168488,309288512,1195.158,1458.7945830452306,107.51494994913126,402677.8826718425,0.742636521618
1908168488,309291998,689.509,1992.31107534307,113.23530730553743,481420.006472713,0.428440896839
307478461,1908168488,1527.119,737.6377179183319,92.13793980800014,227629.21950180255,0.948907460149
307478461,309052169,405.526,1746.647593652403,92.55996655747981,319233.814083562,0.25198209614600003
309052169,309852159,1872.066,1350.7383606996934,224.97402759383576,700221.2454572212,1.163247522486
308993074,307672711,10.924,2681.239714818114,10.861300574634054,27499.507705008426,0.0067878568039999995
307454793,684472765,718.086,1110.0820673379942,62.79677339501968,181464.79322297362,0.446197815906
481259387,481259383,202.432,1246.4844523106306,12.698038134231581,51306.1419717524,0.12578537427199998
307478117,308993074,2004.962,1206.415517781413,197.0726042106517,587013.8584597773,1.245825242902
307478117,307478461,46.337,980.722425689786,3.5551058007692102,9768.00352207407,0.028792468027
310537258,309288994,811.698,1144.4576532334418,73.87393963355312,215874.3384974778,0.504365597958
2460492004,4461035361,251.894,227.18817942292168,15.125770707009798,11556.522961166498,0.15651962667400002
308485236,308488416,14.32,266.39663962411413,0.860503717070868,770.4387466801011,0.00889803272
310537258,311895642,522.946,843.5208392795547,36.162680454471825,91675.36779659067,0.324943478966
308086482,1095063150,606.314,890.4178811876758,43.26851051080977,113221.56014229033,0.376745936494
312059784,312059671,1619.271,0.0,97.15625999999999,0.0,1.006168040541
2460492004,3830155758,325.083,877.6908667088686,22.992252945417295,59677.41324409147,0.20199714879300001
1095063150,316536469,814.535,1190.0974638594796,78.40902187931027,232398.01044137965,0.506128427485
627128039,312004691,543.228,183.0229314985205,32.60469867924922,20076.29667691341,0.33754612558799996
627128039,665533434,1509.211,770.6634575488646,100.17618975558193,239239.83697546154,0.937779948281
312059784,311212752,1194.795,376.1719887082498,72.12017855176835,90828.03700394472,0.7424109639450001
307913198,307913199,177.044,861.5389487843826,10.732841183750406,30843.63463343109,0.11001000732400001
308485231,310537258,513.604,0.0,30.816239999999997,0.0,0.31913863108400004
309288512,309288994,1180.098,579.8632518188931,73.21770496524638,138876.15031148097,0.733278674358
627128039,307913198,1084.568,861.5389487843826,65.74917024568927,188947.48834815674,0.673919102728
307912975,627128039,1401.076,580.9741182758207,84.2449008940407,164407.83293207167,0.870587995196
480932062,963701482,1295.661,632.3548146694126,81.48473112410524,166669.73828865035,0.805086171231
480063075,2667790201,346.371,1053.2885282960474,28.48874443026781,80686.41620384433,0.215224894641
3415123141,595655971,87.451,0.0,5.24706,0.0,0.054339515320999995
480937473,3415123141,2301.752,1.9453386082121007,138.10512000059592,904.1273069641761,1.430241941992
457052841,7102198965,50.767,1216.7108218179235,3.443295069632454,12772.030357803396,0.031545141557
503717519,454550277,130.627,0.0,7.837619999999999,0.0,0.081167829617
480062994,480063102,815.029,1053.2885282960474,67.03549917359348,189859.3390099143,0.506435384759
7102198965,3647513547,425.5,2117.658382366191,56.08508526761671,266870.6498938051,0.2643933605
417373145,684635384,1919.877,324.714356417945,115.57845776400552,125936.4720578308,1.192955891367
2705522032,2705522036,13.356,0.0,1.20204,0.0,0.008299031076
2078645097,2591773159,1364.822,1087.129889536156,116.35026043981212,333596.6047125054,0.8480608109619999
1868775617,2591773159,548.481,333.8718746528872,32.91655992177071,36976.95813948457,0.340810187451
394817596,2705522021,13.744,1343.9649077871263,1.264768888222548,4318.059051662388,0.008540123024
656386389,656382963,1745.813,851.4527172904947,121.3356801969886,309356.50558834703,1.0847975696230001
2705522021,656281018,180.684,1343.9649077871263,16.627146522089863,56766.89331275957,0.112271797764
394817596,5137332744,542.995,2224.206324443439,57.11121351913672,305595.6044770298,0.337401346145
5292173579,5292173580,15.291,0.0,1.3761899999999998,0.0,0.009501383961
574800872,600640713,134.777,1256.306675777225,10.307606623154669,36351.76669681716,0.083746519267
492427358,6858820471,386.862,1158.5363154665838,35.810254941399926,105109.83334121501,0.24038482780200002
492427358,492427361,24.533,555.4474952309732,1.514193180496272,2763.1493133486706,0.015244094743000002
482768165,574800872,1592.015,1256.306675777225,167.2103404585419,505626.40383080166,0.9892319525650001
482768165,1641225781,13.328,2189.69197881466,6.338566414443,20756.815471196664,0.008281632688
574800872,599068810,2144.102,0.0,128.64612,0.0,1.332282803842
482768165,5005007891,769.629,1555.4433845823746,127.6150878482636,422679.12670886324,0.478225141359
481386004,683081728,894.49,494.8410662273279,53.72999597925441,89389.05539849437,0.55581014579
718958924,718958981,666.132,0.0,39.96792,0.0,0.41391510697199996
683081728,1708671298,39.676,494.8410662273279,2.383247795361486,3964.941097151076,0.024653515796000003
4678865589,718396527,281.408,1.5313178143088984,16.88448000002797,87.01169430611833,0.17485877036800002
4134902072,595655971,276.871,632.3548146694126,17.41254771970611,35615.81085617064,0.172039610141
481230810,595652899,1799.372,0.0,215.92464,0.0,1.1180775790120001
8797026351,6894322152,284.015,1968.331201563556,18.803531348728036,114921.43000150571,0.176478684565
481256476,5774352206,492.535,2601.386331309859,38.87785534826748,278474.91146680753,0.30604696548500004
319886740,2411367484,2477.073,1863.3293178657364,160.97033755215082,944952.0766218822,1.539181327083
319886740,485260278,394.975,3134.8602058754527,39.46988480884247,303480.90162054205,0.24542601072500003
2411367484,656207254,3951.321,316.31557465402926,237.79433234491964,252475.57682055002,2.455236281091
485260278,485260219,10.73,2748.3511311633256,0.896913959453628,6569.714988778947,0.00666731083
2960408821,6858419256,9.872,1027.8622700802691,0.596875880772282,2051.078817034231,0.006134174512
318166190,319257615,303.449,0.0,18.206940000000003,0.0,0.18855440857900002
319884288,319886740,1309.723,788.9568427813364,87.75651549367124,213018.2170956004,0.813823890233
319884288,720958112,5342.843,1314.5280452753402,608.9585914380201,1874312.1636039882,3.319887697753
318024185,1839781557,1114.383,478.7075740302826,67.92087128390864,107959.45304685115,0.692445279093
318024228,318024185,55.611,533.5007133568926,3.418097810276298,6011.968352562915,0.034555062681
4633369132,319525268,2607.633,284.81924549994915,156.76818526181654,150006.49346477314,1.620307524843
318024185,334154243,73.645,54.79313932661015,6.62806799967342,932.207342655247,0.045760867295
1329175675,1329175706,1010.836,534.1301641745566,61.194432770021315,109156.52389083614,0.628104176156
2035812278,1329175703,33.238,1418.1952833236585,2.8837401954494397,10688.775910486895,0.020653129298
318024175,318024228,415.878,1009.0613986257904,32.74670299221072,91117.00655260353,0.25841452873799997
318024175,318024243,201.35,442.0560195646562,12.219990857537658,18001.53353847491,0.12511305085
353919181,353921817,494.235,1075.1852027365533,41.59376049057204,118754.23751700042,0.30710329618500004
627728557,647352359,1688.9,0.0,152.001,0.0,1.0494334819
353921817,656386389,429.165,1058.3528789318475,35.48345850537654,100687.9787807457,0.26667068521500004
353919181,648645306,756.727,743.2410089200495,49.57791609721377,115348.37526270504,0.470208212717
2986098566,4638795404,514.033,867.9165087026338,36.114620519144715,93132.04789997678,0.31940519924300004
346454427,2986098566,12.179,2162.0096567736764,5.540988506026158,18316.05317494647,0.007567677409000001
6699014082,655933365,589.309,0.0,35.35854,0.0,0.366179522639
353802554,6699014082,8.055,0.0,0.48329999999999995,0.0,0.005005143405
2065711759,2594540695,2092.524,0.0,188.32716,0.0,1.300233730404
334294822,2065711759,9.715,0.0,0.8743500000000001,0.0,0.006036619265
352885071,1863754257,182.527,632.3548146694126,11.47920908161128,23479.696711263576,0.113416984517
341114704,352885071,13.889,0.1570844724435,0.83334,0.44053466360576643,0.008630221819
573608195,8239184666,770.361,1599.0557388150062,51.912207858809346,254299.34398413295,0.478679984931
603927281,2714051398,20.778,383.6881108990319,1.2548203387131,1611.211966566602,0.012910846638
2605319205,2057358433,18.378,0.0,1.65402,0.0,0.011419556238
597238552,6894322151,308.8,2601.386331309859,24.374880427878217,174592.7754595108,0.1918793648
319525271,318166183,11.394,0.0,0.68364,0.0,0.007079901174000001
5153028887,318001597,30.064,252.43680828514,1.803977931311994,1532.4271481542437,0.018680897744
5329739203,5329739204,12.071,0.0,1.08639,0.0,0.007500569341
319525271,5153028893,2519.511,341.53123143599385,151.79033406495893,173847.61697011866,1.565551069581
2126916181,3881341813,37.621,0.0,2.25726,0.0,0.023376598391
316731811,2126916181,15.123,0.0,0.90738,0.0,0.009396993632999999
680140575,707636590,328.753,988.6204800754364,25.402109511042433,70048.41224128992,0.204277580363
680135839,695931931,14.698,1103.156370788914,1.02587719759989,3378.4092699967323,0.009132910958
319885373,319884288,126.812,1711.613426660594,27.28343525624614,93619.01725867225,0.078797299252
319885373,485260267,460.639,969.4710962480694,34.99406581009804,95638.9409888569,0.286227716069
483029977,483029933,19.354,886.7462918150843,1.377558481674546,3596.3704963886407,0.012026014334
316629763,483029977,608.383,1138.8846722939309,55.00509719012642,160450.6656664535,0.378031553093
333263574,573608195,299.757,819.208603741635,18.137949109767607,49642.6600837942,0.186260306847
316437063,333263574,4347.648,659.1115814828287,275.69141942964035,583815.7571026473,2.7015023854080003
316563518,316629261,733.545,386.3700842024601,44.308205859395954,57281.212313357435,0.455803590195
316535513,316536469,719.15,0.0,43.149,0.0,0.44685895465
5153028893,318166190,34.097,329.4326402579787,2.0530795222824,2269.1931488265104,0.021186886987
318035855,4633369130,23.105,741.786559602664,1.5127582531868038,3514.5127719616617,0.014356776955
318024017,1329175675,24.404,534.1301641745566,1.477380047128908,2635.2997014668726,0.015163937884
318024017,2035812278,9.168,1418.1952833236585,0.79541880112764,2948.272987163609,0.005696729328
319525266,4633369130,2759.16,838.1725049889669,190.1666434345583,480196.3960515156,1.71446200836
317985975,319525266,10.925,838.1725049889669,0.7529721290256961,1901.3560746251771,0.006788478175
318035855,4633369132,19.501,284.81924549994915,1.172379848234274,1121.8130116686443,0.012117355871000001
318023185,318035855,373.617,1026.6058051026137,29.918843758101186,83857.70733686008,0.23215476890700001
3232076969,3232076970,9.706,146.80472614508466,0.873584734149252,329.1807425554107,0.006031026926
692065006,691922787,2567.114,962.472483014028,193.84890785764102,527986.0891415401,1.595130193294
1435013007,319525268,7.404,0.0,0.44424,0.0,0.0046006308840000005
317964412,1435013007,1165.134,0.0,69.90804,0.0,0.7239804787140001
